angle,intensity
5.663332380680194689e+01,1.254813208583312800e+01
5.665332952272078160e+01,1.170363010253305447e+01
5.667333523863961631e+01,1.139587281824221421e+01
5.669334095455845102e+01,9.922523449567883347e+00
5.671334667047727862e+01,9.219547220346663963e+00
5.673335238639611333e+01,9.396280156718781029e+00
5.675335810231494804e+01,9.722804858142257700e+00
5.677336381823378275e+01,8.463821575059380820e+00
5.679336953415261746e+01,7.586561978725516298e+00
5.681337525007145217e+01,7.418701240812805686e+00
5.683338096599028688e+01,7.603477731042555199e+00
5.685338668190912159e+01,8.598409182184305166e+00
5.687339239782795630e+01,7.917418366329749269e+00
5.689339811374678391e+01,7.557975980693313112e+00
5.691340382966561862e+01,8.277166325258857427e+00
5.693340954558445333e+01,6.445107664164257955e+00
5.695341526150328804e+01,7.207819171357862764e+00
5.697342097742212275e+01,6.694859993360807060e+00
5.699342669334095746e+01,6.540177243917377758e+00
5.701343240925979217e+01,6.669715201790832992e+00
5.703343812517862688e+01,7.640338842717042667e+00
5.705344384109746159e+01,6.870858672908749298e+00
5.707344955701629630e+01,7.592389198688626273e+00
5.709345527293512390e+01,7.473188403302907901e+00
5.711346098885395861e+01,6.433468342934120621e+00
5.713346670477279332e+01,7.821906331000545443e+00
5.715347242069162803e+01,7.340572494256477398e+00
5.717347813661046274e+01,8.242194041184069064e+00
5.719348385252929745e+01,6.487361715853993793e+00
5.721348956844813216e+01,7.057135967606240179e+00
5.723349528436696687e+01,6.495120049678627439e+00
5.725350100028580158e+01,7.779407987165837923e+00
5.727350671620462919e+01,7.397149211377739952e+00
5.729351243212346390e+01,8.009714111124610625e+00
5.731351814804229861e+01,7.696773491543546619e+00
5.733352386396113332e+01,6.882819347547369127e+00
5.735352957987996803e+01,7.412337665242315410e+00
5.737353529579880274e+01,7.330259454946158826e+00
5.739354101171763745e+01,8.113700149951172946e+00
5.741354672763647216e+01,8.129655035108608985e+00
5.743355244355530687e+01,7.498946160093705515e+00
5.745355815947414158e+01,6.948227682241556735e+00
5.747356387539296918e+01,6.931336702713466025e+00
5.749356959131180389e+01,7.257513749213222454e+00
5.751357530723063860e+01,7.385569035817237449e+00
5.753358102314947331e+01,7.457342805622424464e+00
5.755358673906830802e+01,6.028551209630857777e+00
5.757359245498714273e+01,6.699953484507804369e+00
5.759359817090597744e+01,7.077179404795701956e+00
5.761360388682481215e+01,6.097625205974290807e+00
5.763360960274364686e+01,7.228247427231434763e+00
5.765361531866247446e+01,6.608515717537821743e+00
5.767362103458130917e+01,5.715783421630185934e+00
5.769362675050014388e+01,7.135204613857038858e+00
5.771363246641897859e+01,5.982518880635571357e+00
5.773363818233781330e+01,6.661919997281314565e+00
5.775364389825664801e+01,6.105031546348476112e+00
5.777364961417548272e+01,7.201877785606746407e+00
5.779365533009431743e+01,6.276590901678806844e+00
5.781366104601315214e+01,5.923999822740546151e+00
5.783366676193197975e+01,7.120983152359820600e+00
5.785367247785081446e+01,5.702648847301380108e+00
5.787367819376964917e+01,5.872645599989629872e+00
5.789368390968848388e+01,7.328474471277067082e+00
5.791368962560731859e+01,6.347581752858261872e+00
5.793369534152615330e+01,6.004156569192783621e+00
5.795370105744498801e+01,6.865873787374095372e+00
5.797370677336382272e+01,7.213487741772570239e+00
5.799371248928265743e+01,6.398893719787611012e+00
5.801371820520149214e+01,7.005462080418398685e+00
5.803372392112031974e+01,6.926585740132595426e+00
5.805372963703915445e+01,8.157315711117927748e+00
5.807373535295798916e+01,6.693794737024204800e+00
5.809374106887682387e+01,6.699844802187474357e+00
5.811374678479565858e+01,8.330521983380693385e+00
5.813375250071449329e+01,7.573511307654579028e+00
5.815375821663332800e+01,8.830799836063825126e+00
5.817376393255216271e+01,8.107653436840022820e+00
5.819376964847099742e+01,8.625317621652879296e+00
5.821377536438982503e+01,9.320180054717955187e+00
5.823378108030865974e+01,9.754982690732473927e+00
5.825378679622749445e+01,9.425423060074395565e+00
5.827379251214632916e+01,1.119162543000367194e+01
5.829379822806516387e+01,1.042448869646763043e+01
5.831380394398399858e+01,1.189722065360141556e+01
5.833380965990283329e+01,1.225438451696817133e+01
5.835381537582166800e+01,1.288343446003455028e+01
5.837382109174050271e+01,1.376320558189225629e+01
5.839382680765933742e+01,1.271859225971024188e+01
5.841383252357816502e+01,1.387535014503127151e+01
5.843383823949699973e+01,1.457083243063710931e+01
5.845384395541583444e+01,1.586899806265974711e+01
5.847384967133466915e+01,1.570296567968942725e+01
5.849385538725350386e+01,1.625671767208041985e+01
5.851386110317233857e+01,1.755590524818653719e+01
5.853386681909117328e+01,1.750177414358583405e+01
5.855387253501000799e+01,1.858261729427608344e+01
5.857387825092884270e+01,2.028516622252817925e+01
5.859388396684767031e+01,2.050928261879333547e+01
5.861388968276650502e+01,2.063806334712707269e+01
5.863389539868533973e+01,2.076502873846490971e+01
5.865390111460417444e+01,2.191626220187680829e+01
5.867390683052300915e+01,2.237276710886692044e+01
5.869391254644184386e+01,2.226220402786884023e+01
5.871391826236067857e+01,2.141532856275600949e+01
5.873392397827951328e+01,2.163185621573565953e+01
5.875392969419834799e+01,2.187372167503297149e+01
5.877393541011717559e+01,2.248317844780789443e+01
5.879394112603601030e+01,2.199146879519584274e+01
5.881394684195484501e+01,2.032371207212229081e+01
5.883395255787367972e+01,1.995218527495810079e+01
5.885395827379251443e+01,1.974914470206049444e+01
5.887396398971134914e+01,1.820032385770430849e+01
5.889396970563018385e+01,1.750542473249456776e+01
5.891397542154901856e+01,1.702486953502140565e+01
5.893398113746785327e+01,1.662715745857268246e+01
5.895398685338668798e+01,1.506617131497006312e+01
5.897399256930551559e+01,1.488418445724303396e+01
5.899399828522435030e+01,1.288784693743355447e+01
5.901400400114318501e+01,1.358768897532845799e+01
5.903400971706201972e+01,1.152547687284659617e+01
5.905401543298085443e+01,1.266392185642032331e+01
5.907402114889968914e+01,1.078224981197683441e+01
5.909402686481852385e+01,1.128488103024826117e+01
5.911403258073735856e+01,1.041087664508100907e+01
5.913403829665619327e+01,1.117642326350622106e+01
5.915404401257502087e+01,1.043711127119896886e+01
5.917404972849385558e+01,9.309121212617554875e+00
5.919405544441269029e+01,9.892005149350953985e+00
5.921406116033152500e+01,1.017598480936304384e+01
5.923406687625035971e+01,9.327036324552734570e+00
5.925407259216919442e+01,8.962703926599139947e+00
5.927407830808802913e+01,8.143250026541483777e+00
5.929408402400686384e+01,7.882358293247418324e+00
5.931408973992569855e+01,8.590329433729710473e+00
5.933409545584453326e+01,8.022599327265126590e+00
5.935410117176336087e+01,8.690590052385507747e+00
5.937410688768219558e+01,7.295073161885729185e+00
5.939411260360103029e+01,7.799122923196953217e+00
5.941411831951986500e+01,7.318818630665885117e+00
5.943412403543869971e+01,6.971981342466730069e+00
5.945412975135753442e+01,8.086169760901867676e+00
5.947413546727636913e+01,8.048814904816081750e+00
5.949414118319520384e+01,7.903076867268699068e+00
5.951414689911403855e+01,6.443485516132689384e+00
5.953415261503286615e+01,7.106982550703146551e+00
5.955415833095170086e+01,7.107232505335797867e+00
5.957416404687053557e+01,6.126255218521585277e+00
5.959416976278937028e+01,7.342433859108228766e+00
5.961417547870820499e+01,6.452970295183384053e+00
5.963418119462703970e+01,7.391264161224081697e+00
5.965418691054587441e+01,6.971529825479458431e+00
5.967419262646470912e+01,6.547839123558264696e+00
5.969419834238354383e+01,6.650763173293563923e+00
5.971420405830237144e+01,6.419418844221864262e+00
5.973420977422120615e+01,6.715612997907226323e+00
5.975421549014004086e+01,6.757223050804920916e+00
5.977422120605887557e+01,6.814093821478652835e+00
5.979422692197771028e+01,6.687886226773345655e+00
5.981423263789654499e+01,6.865627533118675352e+00
5.983423835381537970e+01,8.051016661105672156e+00
5.985424406973421441e+01,7.604255768534335935e+00
5.987424978565304912e+01,6.734668248905099297e+00
5.989425550157188383e+01,7.669127841271298429e+00
5.991426121749071143e+01,7.829215216350208451e+00
5.993426693340954614e+01,7.140995186019620355e+00
5.995427264932838085e+01,8.609180317399014015e+00
5.997427836524721556e+01,7.234429123009364027e+00
5.999428408116605027e+01,8.728794704190649512e+00
6.001428979708488498e+01,8.042305387202702605e+00
6.003429551300371969e+01,9.096374190089086653e+00
6.005430122892255440e+01,9.329660640372217983e+00
6.007430694484138911e+01,9.055416218708838727e+00
6.009431266076021672e+01,8.650651258651839370e+00
6.011431837667905143e+01,1.002209375167885419e+01
6.013432409259788614e+01,1.009282626419257056e+01
6.015432980851672085e+01,9.417860857982553568e+00
6.017433552443555556e+01,8.754588509161898457e+00
6.019434124035439027e+01,1.024961406281722454e+01
6.021434695627322498e+01,8.809098759772522769e+00
6.023435267219205969e+01,9.409626078065914001e+00
6.025435838811089440e+01,1.010656230742090678e+01
6.027436410402972911e+01,8.598526123825221745e+00
6.029436981994855671e+01,8.519622648204380866e+00
6.031437553586739142e+01,8.772496119509398227e+00
6.033438125178622613e+01,8.750598490940529217e+00
6.035438696770506084e+01,8.105781173638479942e+00
6.037439268362389555e+01,7.920261173835828394e+00
6.039439839954273026e+01,8.190497674857210697e+00
6.041440411546156497e+01,7.784848829942189852e+00
6.043440983138039968e+01,8.661068119302454349e+00
6.045441554729923439e+01,8.063940641578895452e+00
6.047442126321806199e+01,7.212190224236853631e+00
6.049442697913689670e+01,7.043056397326670215e+00
6.051443269505573141e+01,6.820245262976271761e+00
6.053443841097456612e+01,7.871049715191539065e+00
6.055444412689340083e+01,7.944325933830724829e+00
6.057444984281223554e+01,7.927320732581910612e+00
6.059445555873107025e+01,8.228801830866764533e+00
6.061446127464990496e+01,8.234601354252040650e+00
6.063446699056873967e+01,7.386556478669536574e+00
6.065447270648756728e+01,8.120582042893936148e+00
6.067447842240640199e+01,7.107702893936011179e+00
6.069448413832523670e+01,8.593168119010249129e+00
6.071448985424407141e+01,8.782968159889714244e+00
6.073449557016290612e+01,9.154943287515173722e+00
6.075450128608174083e+01,9.122628806523715994e+00
6.077450700200057554e+01,8.726362265430223530e+00
6.079451271791941025e+01,9.194795198912302681e+00
6.081451843383824496e+01,1.076070897569774765e+01
6.083452414975707967e+01,1.054474988903066013e+01
6.085452986567590727e+01,1.035699452160103284e+01
6.087453558159474198e+01,1.119207396124379805e+01
6.089454129751357669e+01,1.237057779017320769e+01
6.091454701343241140e+01,1.290626655077744367e+01
6.093455272935124611e+01,1.344215724827087755e+01
6.095455844527008082e+01,1.378098301939636805e+01
6.097456416118891553e+01,1.393361400259959204e+01
6.099456987710775024e+01,1.507824405885937580e+01
6.101457559302658495e+01,1.444558261911524433e+01
6.103458130894541256e+01,1.564324947246683806e+01
6.105458702486424727e+01,1.575980809088459367e+01
6.107459274078308198e+01,1.585508331108255220e+01
6.109459845670191669e+01,1.630906388484040903e+01
6.111460417262075140e+01,1.813965309416763461e+01
6.113460988853958611e+01,1.916545353074112867e+01
6.115461560445842082e+01,1.856260453497284857e+01
6.117462132037725553e+01,1.835998002467218271e+01
6.119462703629609024e+01,2.032111176063903457e+01
6.121463275221492495e+01,1.985939416892281528e+01
6.123463846813375255e+01,1.982099918432182051e+01
6.125464418405258726e+01,1.960881589737031661e+01
6.127464989997142197e+01,1.913061900079841138e+01
6.129465561589025668e+01,1.801655935838053324e+01
6.131466133180909139e+01,1.724686710849042015e+01
6.133466704772792610e+01,1.710733583624445586e+01
6.135467276364676081e+01,1.683670450017979903e+01
6.137467847956559552e+01,1.530066413957956328e+01
6.139468419548443023e+01,1.520744409817515219e+01
6.141468991140325784e+01,1.436540402294212981e+01
6.143469562732209255e+01,1.276226249854235739e+01
6.145470134324092726e+01,1.258078633752489139e+01
6.147470705915976197e+01,1.242944008588568927e+01
6.149471277507859668e+01,1.049788430736829170e+01
6.151471849099743139e+01,1.013476084154702406e+01
6.153472420691626610e+01,1.060341657074890875e+01
6.155472992283510081e+01,1.042569947740235747e+01
6.157473563875393552e+01,9.233335501393478140e+00
6.159474135467276312e+01,8.409616589205944237e+00
6.161474707059159783e+01,8.440446660104919729e+00
6.163475278651043254e+01,8.922427875033431377e+00
6.165475850242926725e+01,8.212854682574317167e+00
6.167476421834810196e+01,9.239730706263209470e+00
6.169476993426693667e+01,8.935585381393108761e+00
6.171477565018577138e+01,7.708095739646718236e+00
6.173478136610460609e+01,8.800746750160342913e+00
6.175478708202344080e+01,9.086022530149795884e+00
6.177479279794227551e+01,8.671373453952600840e+00
6.179479851386110312e+01,8.386239812644204150e+00
6.181480422977993783e+01,7.919654063553466905e+00
6.183480994569877254e+01,7.332532060442333410e+00
6.185481566161760725e+01,9.083332016005456921e+00
6.187482137753644196e+01,7.737083198330163114e+00
6.189482709345527667e+01,8.869486388627727536e+00
6.191483280937411138e+01,8.629529304336424289e+00
6.193483852529294609e+01,8.974185068595312842e+00
6.195484424121178080e+01,8.044289023477739775e+00
6.197484995713060840e+01,8.702318898501449240e+00
6.199485567304944311e+01,8.891405895656930625e+00
6.201486138896827782e+01,8.221752959678932271e+00
6.203486710488711253e+01,8.301933575279436539e+00
6.205487282080594724e+01,8.901168794775113469e+00
6.207487853672478195e+01,8.976290746938900611e+00
6.209488425264361666e+01,8.366972844370854645e+00
6.211488996856245137e+01,7.523965152502064768e+00
6.213489568448128608e+01,7.701016407710472578e+00
6.215490140040011369e+01,8.450744993978418051e+00
6.217490711631894840e+01,8.684519324225986381e+00
6.219491283223778311e+01,7.177433678201414757e+00
6.221491854815661782e+01,8.496533242167053857e+00
6.223492426407545253e+01,8.257044872131361402e+00
6.225492997999428724e+01,6.635657506675017636e+00
6.227493569591312195e+01,7.597366391481190639e+00
6.229494141183195666e+01,7.217284621308104775e+00
6.231494712775079137e+01,7.396405256145389906e+00
6.233495284366962608e+01,6.059470314228648569e+00
6.235495855958845368e+01,7.492337756886192857e+00
6.237496427550728839e+01,5.842311467408242365e+00
6.239496999142612310e+01,7.221074678863154794e+00
6.241497570734495781e+01,6.052800957790595682e+00
6.243498142326379252e+01,6.617680051212969872e+00
6.245498713918262723e+01,7.263146878209282065e+00
6.247499285510146194e+01,7.315572039140954885e+00
6.249499857102029665e+01,5.914927596652841402e+00
6.251500428693913136e+01,6.681195481799657721e+00
6.253501000285795897e+01,5.691233007760689411e+00
6.255501571877679368e+01,5.776541662327941751e+00
6.257502143469562839e+01,7.423266976468424261e+00
6.259502715061446310e+01,6.178443665330585866e+00
6.261503286653329781e+01,7.249893042444907287e+00
6.263503858245213252e+01,6.227767802054660962e+00
6.265504429837096723e+01,6.703323831630307872e+00
6.267505001428980194e+01,7.820684238270961153e+00
6.269505573020863665e+01,7.291222304701133083e+00
6.271506144612747136e+01,7.952151659410160001e+00
6.273506716204629896e+01,6.624529261135080560e+00
6.275507287796513367e+01,6.646367686919637308e+00
6.277507859388396838e+01,7.269315708569406453e+00
6.279508430980280309e+01,8.292613223833267710e+00
6.281509002572163780e+01,7.736942015537475292e+00
6.283509574164047251e+01,7.777618915628327301e+00
6.285510145755930722e+01,9.459525917472680234e+00
6.287510717347814193e+01,8.357109207291786745e+00
6.289511288939697664e+01,8.862390028769052464e+00
6.291511860531580425e+01,1.015784881149607521e+01
6.293512432123463896e+01,1.088548104241825421e+01
6.295513003715347367e+01,9.641855638921970950e+00
6.297513575307230838e+01,9.944934615632995190e+00
6.299514146899114309e+01,1.049727541036560119e+01
6.301514718490997780e+01,1.144905328331679861e+01
6.303515290082881251e+01,1.145413252773260382e+01
6.305515861674764722e+01,1.209267915380243963e+01
6.307516433266648193e+01,1.276235172519905348e+01
6.309517004858530953e+01,1.151640602278110848e+01
6.311517576450414424e+01,1.306524874869138664e+01
6.313518148042297895e+01,1.236360173774486348e+01
6.315518719634181366e+01,1.220176846627486533e+01
6.317519291226064837e+01,1.233437326103363851e+01
6.319519862817948308e+01,1.216860343201676820e+01
6.321520434409831779e+01,1.224222924296662107e+01
6.323521006001715250e+01,1.269727723193298985e+01
6.325521577593598721e+01,1.243324728923384193e+01
6.327522149185482192e+01,1.257220760928069048e+01
6.329522720777364952e+01,1.323713132592414077e+01
6.331523292369248423e+01,1.425328020286241149e+01
6.333523863961131894e+01,1.469317610703354582e+01
6.335524435553015365e+01,1.510235430764108244e+01
6.337525007144898836e+01,1.449231649442324077e+01
6.339525578736782307e+01,1.524678140440478558e+01
6.341526150328665778e+01,1.494083957722491007e+01
6.343526721920549249e+01,1.535968994083943961e+01
6.345527293512432720e+01,1.438096176564301309e+01
6.347527865104315481e+01,1.483816307553893843e+01
6.349528436696198952e+01,1.485087228191295594e+01
6.351529008288082423e+01,1.543118146389494605e+01
6.353529579879965894e+01,1.564668000826725169e+01
6.355530151471849365e+01,1.510350529459180713e+01
6.357530723063732836e+01,1.547984572274673276e+01
6.359531294655616307e+01,1.464593498517343839e+01
6.361531866247499778e+01,1.482101247544649603e+01
6.363532437839383249e+01,1.555171405995975498e+01
6.365533009431266720e+01,1.647700910535768060e+01
6.367533581023149480e+01,1.611309388320017533e+01
6.369534152615032951e+01,1.523644745505970022e+01
6.371534724206916422e+01,1.614837545928333995e+01
6.373535295798799893e+01,1.605026658730740152e+01
6.375535867390683364e+01,1.685728415482860498e+01
6.377536438982566835e+01,1.542452170853115945e+01
6.379537010574450306e+01,1.606292567687223993e+01
6.381537582166333777e+01,1.535928407116932704e+01
6.383538153758217248e+01,1.571943458246360414e+01
6.385538725350100009e+01,1.552605943578314474e+01
6.387539296941983480e+01,1.444303818117407801e+01
6.389539868533866951e+01,1.450310262922590177e+01
6.391540440125750422e+01,1.321299791004835456e+01
6.393541011717633893e+01,1.270601571737904045e+01
6.395541583309517364e+01,1.243412878175740310e+01
6.397542154901400835e+01,1.189738693639851341e+01
6.399542726493284306e+01,1.009963628262409685e+01
6.401543298085167066e+01,1.024110342930306317e+01
6.403543869677051248e+01,1.015211029750012628e+01
6.405544441268934008e+01,9.959668140620449250e+00
6.407545012860816769e+01,8.996481551323990189e+00
6.409545584452700950e+01,8.168269562632684000e+00
6.411546156044585132e+01,9.228958710118789099e+00
6.413546727636467892e+01,9.011915001732880626e+00
6.415547299228350653e+01,8.064130838313364080e+00
6.417547870820234834e+01,8.814002034342887981e+00
6.419548442412119016e+01,8.867326391590435009e+00
6.421549014004001776e+01,7.074244548763251039e+00
6.423549585595884537e+01,8.597040020242076253e+00
6.425550157187768718e+01,8.439758650574519905e+00
6.427550728779651479e+01,6.830522174548535830e+00
6.429551300371534239e+01,7.005485741583933113e+00
6.431551871963418421e+01,6.950341898732236956e+00
6.433552443555302602e+01,6.772233516173040258e+00
6.435553015147185363e+01,7.148398779143473547e+00
6.437553586739068123e+01,7.804723276966462286e+00
6.439554158330952305e+01,8.280915436568024646e+00
6.441554729922835065e+01,7.803094317499621013e+00
6.443555301514717826e+01,7.732905269366077583e+00
6.445555873106602007e+01,7.387245786445986617e+00
6.447556444698486189e+01,7.438032408881856128e+00
6.449557016290368949e+01,7.704130013159224966e+00
6.451557587882251710e+01,7.741683353196916251e+00
6.453558159474135891e+01,7.823156936709665388e+00
6.455558731066020073e+01,7.697965481137766020e+00
6.457559302657902833e+01,6.795043759979506603e+00
6.459559874249785594e+01,8.193322509986986191e+00
6.461560445841669775e+01,6.896751030270199756e+00
6.463561017433552536e+01,8.340071538932301465e+00
6.465561589025435296e+01,7.243766981096837476e+00
6.467562160617319478e+01,8.357293325516620186e+00
6.469562732209203659e+01,7.908736963864324565e+00
6.471563303801086420e+01,7.808657148528170389e+00
6.473563875392969180e+01,8.688599211705058778e+00
6.475564446984853362e+01,9.134840342936325186e+00
6.477565018576737543e+01,8.536148367529476033e+00
6.479565590168618883e+01,7.939178077850699289e+00
6.481566161760503064e+01,8.242303278591899485e+00
6.483566733352387246e+01,8.917013776300487748e+00
6.485567304944270006e+01,9.714329712307080200e+00
6.487567876536152767e+01,9.715223023004529779e+00
6.489568448128036948e+01,8.952472010800123670e+00
6.491569019719921130e+01,9.632918896144998300e+00
6.493569591311803890e+01,8.579281519421277480e+00
6.495570162903686651e+01,7.984593909333658424e+00
6.497570734495570832e+01,7.699883316618641338e+00
6.499571306087453593e+01,8.233616439467493109e+00
6.501571877679336353e+01,7.649382576267439227e+00
6.503572449271220535e+01,8.579399093252346731e+00
6.505573020863104716e+01,8.432611600059445323e+00
6.507573592454987477e+01,7.182176109133166619e+00
6.509574164046870237e+01,6.826377613527403021e+00
6.511574735638754419e+01,7.247796510034934414e+00
6.513575307230638600e+01,7.872784645205449294e+00
6.515575878822521361e+01,6.719957810790518238e+00
6.517576450414404121e+01,7.943075805032681735e+00
6.519577022006288303e+01,7.409807343271472391e+00
6.521577593598171063e+01,6.611125418187786096e+00
6.523578165190053824e+01,6.625805344503744365e+00
6.525578736781938005e+01,6.488252854639025458e+00
6.527579308373822187e+01,6.067607528466679945e+00
6.529579879965704947e+01,6.367899927049228026e+00
6.531580451557587708e+01,6.960849798474881389e+00
6.533581023149471889e+01,7.297912266345691457e+00
6.535581594741354650e+01,6.008155086185263727e+00
6.537582166333237410e+01,5.495077116375582271e+00
6.539582737925121592e+01,6.721261067836745262e+00
6.541583309517005773e+01,6.339618359173488038e+00
6.543583881108888534e+01,7.143130283188656726e+00
6.545584452700771294e+01,5.520952279266432505e+00
6.547585024292655476e+01,7.127679176901274616e+00
6.549585595884539657e+01,6.396022104403852993e+00
6.551586167476422418e+01,5.997025222420981017e+00
6.553586739068305178e+01,5.493959666698666311e+00
6.555587310660189360e+01,6.057045773587891979e+00
6.557587882252072120e+01,6.586024090440006695e+00
6.559588453843954881e+01,6.480586354589882525e+00
6.561589025435839062e+01,5.956771445110587315e+00
6.563589597027723244e+01,5.560987333647684494e+00
6.565590168619606004e+01,5.645862523649897824e+00
6.567590740211488765e+01,6.278603423770969805e+00
6.569591311803372946e+01,6.462031905165169121e+00
6.571591883395257128e+01,6.093721236393649043e+00
6.573592454987138467e+01,6.243641386678420169e+00
6.575593026579022649e+01,6.328458460588251455e+00
6.577593598170906830e+01,6.846468499084641834e+00
6.579594169762789591e+01,6.711260085129466368e+00
6.581594741354672351e+01,6.420489223265629875e+00
6.583595312946556533e+01,5.855869858023781127e+00
6.585595884538440714e+01,6.214812667123893242e+00
6.587596456130323475e+01,6.644612443699628557e+00
6.589597027722206235e+01,5.796764263954057306e+00
6.591597599314090417e+01,6.543286791069376385e+00
6.593598170905973177e+01,5.676734494880589565e+00
6.595598742497855937e+01,6.216152610223226738e+00
6.597599314089740119e+01,6.156007197846562029e+00
6.599599885681624301e+01,5.826354847448039997e+00
6.601600457273507061e+01,5.993858961571307375e+00
6.603601028865389821e+01,5.695528025762937929e+00
6.605601600457274003e+01,6.541455579994342351e+00
6.607602172049158185e+01,5.810968324293396492e+00
6.609602743641040945e+01,6.461092294255255553e+00
6.611603315232923705e+01,7.228131646844650149e+00
6.613603886824807887e+01,6.767584342389674212e+00
6.615604458416690647e+01,5.733075671527166683e+00
6.617605030008573408e+01,5.619960556267426632e+00
6.619605601600457589e+01,5.513560055419980621e+00
6.621606173192341771e+01,6.051349699955092198e+00
6.623606744784224531e+01,6.849318068028782847e+00
6.625607316376107292e+01,6.039857518146228621e+00
6.627607887967991473e+01,7.447200474554572125e+00
6.629608459559874234e+01,7.670788606667643172e+00
6.631609031151756994e+01,7.283559768249434185e+00
6.633609602743641176e+01,6.882991990372155477e+00
6.635610174335525357e+01,6.683806252901272060e+00
6.637610745927408118e+01,6.509453839330764602e+00
6.639611317519290878e+01,7.561333735512725696e+00
6.641611889111175060e+01,7.114822692531719284e+00
6.643612460703059241e+01,8.961646861437625233e+00
6.645613032294942002e+01,8.618796337735986413e+00
6.647613603886824762e+01,9.209116358341978170e+00
6.649614175478708944e+01,8.573369022814874896e+00
6.651614747070591704e+01,9.682755121068714388e+00
6.653615318662474465e+01,1.112967514380278899e+01
6.655615890254358646e+01,1.083623238252905274e+01
6.657616461846242828e+01,1.162911239529552887e+01
6.659617033438125588e+01,1.101205494322254097e+01
6.661617605030008349e+01,1.181001329025349911e+01
6.663618176621892530e+01,1.260254400977160749e+01
6.665618748213776712e+01,1.273697230816309833e+01
6.667619319805658051e+01,1.391541999875873614e+01
6.669619891397542233e+01,1.301497747576812181e+01
6.671620462989426414e+01,1.301644882218667831e+01
6.673621034581309175e+01,1.306815607789345712e+01
6.675621606173191935e+01,1.253586368061539780e+01
6.677622177765076117e+01,1.228247170403401611e+01
6.679622749356960298e+01,1.326158253044875401e+01
6.681623320948843059e+01,1.165738887968878146e+01
6.683623892540725819e+01,1.262101273078532238e+01
6.685624464132610001e+01,1.210940948993250821e+01
6.687625035724492761e+01,1.012855848696535688e+01
6.689625607316375522e+01,1.072238156377488139e+01
6.691626178908259703e+01,1.092060464971798517e+01
6.693626750500143885e+01,1.019779194736934791e+01
6.695627322092026645e+01,9.952119610310790065e+00
6.697627893683909406e+01,8.290563725419373142e+00
6.699628465275793587e+01,8.382801877192902040e+00
6.701629036867677769e+01,8.993386390012753751e+00
6.703629608459560529e+01,8.695295825943995638e+00
6.705630180051443290e+01,7.283551477176305688e+00
6.707630751643327471e+01,7.500689103265332669e+00
6.709631323235210232e+01,8.276756869595645938e+00
6.711631894827092992e+01,7.533259808615948572e+00
6.713632466418977174e+01,7.649137576874649014e+00
6.715633038010861355e+01,8.280828099336501325e+00
6.717633609602744116e+01,8.591845056324084240e+00
6.719634181194626876e+01,8.490417703408729366e+00
6.721634752786511058e+01,8.825456596127832398e+00
6.723635324378393818e+01,8.077575378328402778e+00
6.725635895970276579e+01,8.210543286135642660e+00
6.727636467562160760e+01,9.080352990238354849e+00
6.729637039154044942e+01,8.898253873008952652e+00
6.731637610745927702e+01,9.112468128661575406e+00
6.733638182337810463e+01,9.891927269203664608e+00
6.735638753929694644e+01,1.036911693505286891e+01
6.737639325521578826e+01,1.251309247216166831e+01
6.739639897113461586e+01,1.193756146814497754e+01
6.741640468705344347e+01,1.252637341755573708e+01
6.743641040297228528e+01,1.374015245793545326e+01
6.745641611889111289e+01,1.415490514772282715e+01
6.747642183480994049e+01,1.598274918735179639e+01
6.749642755072878231e+01,1.616019420017293839e+01
6.751643326664762412e+01,1.690811240318642916e+01
6.753643898256645173e+01,1.704154039288656719e+01
6.755644469848527933e+01,1.837206303715128897e+01
6.757645041440412115e+01,1.778894065173606265e+01
6.759645613032296296e+01,2.013032807863379858e+01
6.761646184624177636e+01,1.948974953034081992e+01
6.763646756216061817e+01,1.999441769943488723e+01
6.765647327807945999e+01,2.083497999248939436e+01
6.767647899399828759e+01,2.056426099007428476e+01
6.769648470991711520e+01,1.955803689529335543e+01
6.771649042583595701e+01,2.102140132184734966e+01
6.773649614175479883e+01,2.108541770178148766e+01
6.775650185767362643e+01,1.963459619188446581e+01
6.777650757359245404e+01,2.013592959063610621e+01
6.779651328951129585e+01,1.900649640344023794e+01
6.781651900543012346e+01,1.867267203099950379e+01
6.783652472134895106e+01,1.738890549206830016e+01
6.785653043726779288e+01,1.620165921346284321e+01
6.787653615318663469e+01,1.679592596213939615e+01
6.789654186910546230e+01,1.481017804001346860e+01
6.791654758502428990e+01,1.537589699061047810e+01
6.793655330094313172e+01,1.470398867311580382e+01
6.795655901686197353e+01,1.377592230458411215e+01
6.797656473278080114e+01,1.192732833838250706e+01
6.799657044869962874e+01,1.175026664180589542e+01
6.801657616461847056e+01,1.120703375224357679e+01
6.803658188053729816e+01,1.110246368295809205e+01
6.805658759645612577e+01,9.348448243068682828e+00
6.807659331237496758e+01,1.036369238777539437e+01
6.809659902829380940e+01,1.024817490468303305e+01
6.811660474421263700e+01,9.837753537502663903e+00
6.813661046013146461e+01,9.460142969507678856e+00
6.815661617605030642e+01,9.408515371094416935e+00
6.817662189196913403e+01,9.171014203871063586e+00
6.819662760788796163e+01,1.035425831452030110e+01
6.821663332380680345e+01,8.693240333624132177e+00
6.823663903972564526e+01,8.897724386167659816e+00
6.825664475564447287e+01,9.353672170283338971e+00
6.827665047156330047e+01,8.923318159870657240e+00
