angle,intensity
5.663332380680194689e+01,6.513071142965565663e+00
5.665332952272078160e+01,6.890041148296422335e+00
5.667333523863961631e+01,7.442540541567846724e+00
5.669334095455845102e+01,7.494063236331395927e+00
5.671334667047727862e+01,8.140166618569583790e+00
5.673335238639611333e+01,8.512606905188050632e+00
5.675335810231494804e+01,8.531151118039996817e+00
5.677336381823378275e+01,9.920214812865342680e+00
5.679336953415261746e+01,9.680606099652809604e+00
5.681337525007145217e+01,1.131444908545143768e+01
5.683338096599028688e+01,1.084884698811941384e+01
5.685338668190912159e+01,1.132748356423103786e+01
5.687339239782795630e+01,1.315495215759059455e+01
5.689339811374678391e+01,1.407423316998640672e+01
5.691340382966561862e+01,1.395968126626829253e+01
5.693340954558445333e+01,1.545210395509510093e+01
5.695341526150328804e+01,1.549670532940317003e+01
5.697342097742212275e+01,1.679601915925278277e+01
5.699342669334095746e+01,1.718027433222050604e+01
5.701343240925979217e+01,1.814600324352543481e+01
5.703343812517862688e+01,1.961155978240694608e+01
5.705344384109746159e+01,1.985048282592472191e+01
5.707344955701629630e+01,1.990846459692932768e+01
5.709345527293512390e+01,2.055364320208398965e+01
5.711346098885395861e+01,1.963918368835322070e+01
5.713346670477279332e+01,2.015604310865917626e+01
5.715347242069162803e+01,2.051366052032864218e+01
5.717347813661046274e+01,2.033903861618649245e+01
5.719348385252929745e+01,2.002949519974357528e+01
5.721348956844813216e+01,2.117838851485371876e+01
5.723349528436696687e+01,2.185283230259508969e+01
5.725350100028580158e+01,2.100644314150845204e+01
5.727350671620462919e+01,2.133243361944683869e+01
5.729351243212346390e+01,1.999353698143004721e+01
5.731351814804229861e+01,2.004745249165387833e+01
5.733352386396113332e+01,1.958001497945759439e+01
5.735352957987996803e+01,1.852962053119881958e+01
5.737353529579880274e+01,1.840550765615665085e+01
5.739354101171763745e+01,1.766110963192814864e+01
5.741354672763647216e+01,1.610457448467458974e+01
5.743355244355530687e+01,1.520082134297317467e+01
5.745355815947414158e+01,1.361174602769568764e+01
5.747356387539296918e+01,1.232259550424165440e+01
5.749356959131180389e+01,1.214138006456226648e+01
5.751357530723063860e+01,1.066289920314286555e+01
5.753358102314947331e+01,1.035056171290061044e+01
5.755358673906830802e+01,9.575540336541861208e+00
5.757359245498714273e+01,9.037450869349383353e+00
5.759359817090597744e+01,9.225213386038447538e+00
5.761360388682481215e+01,8.807523354843988628e+00
5.763360960274364686e+01,8.685612999242742660e+00
5.765361531866247446e+01,7.592912163274286641e+00
5.767362103458130917e+01,8.101080088050039762e+00
5.769362675050014388e+01,7.588578380823995495e+00
5.771363246641897859e+01,7.017487282107714996e+00
5.773363818233781330e+01,8.195740753202384710e+00
5.775364389825664801e+01,8.539132082759575582e+00
5.777364961417548272e+01,8.004279139961413492e+00
5.779365533009431743e+01,7.950812746272953646e+00
5.781366104601315214e+01,7.824825854599676944e+00
5.783366676193197975e+01,8.267196753232404660e+00
5.785367247785081446e+01,8.269533975878763599e+00
5.787367819376964917e+01,8.429122331260384016e+00
5.789368390968848388e+01,8.474455422603384136e+00
5.791368962560731859e+01,8.931972406800152697e+00
5.793369534152615330e+01,8.495557436338193824e+00
5.795370105744498801e+01,8.614490942400264473e+00
5.797370677336382272e+01,8.001915079960859600e+00
5.799371248928265743e+01,9.276127461394818141e+00
5.801371820520149214e+01,9.180273972862948995e+00
5.803372392112031974e+01,8.926898692578749461e+00
5.805372963703915445e+01,8.111917298615834326e+00
5.807373535295798916e+01,8.765509754253274721e+00
5.809374106887682387e+01,9.357358495189785685e+00
5.811374678479565858e+01,8.855984399550715480e+00
5.813375250071449329e+01,8.858474218792984800e+00
5.815375821663332800e+01,8.662103555934010046e+00
5.817376393255216271e+01,8.478995970276855587e+00
5.819376964847099742e+01,7.950178693259067231e+00
5.821377536438982503e+01,8.003530574149056775e+00
5.823378108030865974e+01,8.426437885601528066e+00
5.825378679622749445e+01,6.908620242954294000e+00
5.827379251214632916e+01,7.935561851778924591e+00
5.829379822806516387e+01,7.028927157947952864e+00
5.831380394398399858e+01,7.553967053812105092e+00
5.833380965990283329e+01,8.310364301543399890e+00
5.835381537582166800e+01,7.418902623556451914e+00
5.837382109174050271e+01,8.076106255873742867e+00
5.839382680765933742e+01,8.158721300225325379e+00
5.841383252357816502e+01,8.053842224658231075e+00
5.843383823949699973e+01,8.822499053751823084e+00
5.845384395541583444e+01,9.300944059478561954e+00
5.847384967133466915e+01,1.006626875174851854e+01
5.849385538725350386e+01,1.008143203498520180e+01
5.851386110317233857e+01,1.149313005231496732e+01
5.853386681909117328e+01,1.169471007574555976e+01
5.855387253501000799e+01,1.260259470898665590e+01
5.857387825092884270e+01,1.301906050401778181e+01
5.859388396684767031e+01,1.358663680876854407e+01
5.861388968276650502e+01,1.432715559690293361e+01
5.863389539868533973e+01,1.469936411910579110e+01
5.865390111460417444e+01,1.495198186090219039e+01
5.867390683052300915e+01,1.386746424908358755e+01
5.869391254644184386e+01,1.524194140286577692e+01
5.871391826236067857e+01,1.487437498776006883e+01
5.873392397827951328e+01,1.505303899068437090e+01
5.875392969419834799e+01,1.502182037335704834e+01
5.877393541011717559e+01,1.413786888067216907e+01
5.879394112603601030e+01,1.449585788361839711e+01
5.881394684195484501e+01,1.462964292883060224e+01
5.883395255787367972e+01,1.362613047986983617e+01
5.885395827379251443e+01,1.313834687856354222e+01
5.887396398971134914e+01,1.320609468861983515e+01
5.889396970563018385e+01,1.346294192159995973e+01
5.891397542154901856e+01,1.362304009639851543e+01
5.893398113746785327e+01,1.276037988041454874e+01
5.895398685338668798e+01,1.293961349689295304e+01
5.897399256930551559e+01,1.274633589600383310e+01
5.899399828522435030e+01,1.233768820375678565e+01
5.901400400114318501e+01,1.194370364098361748e+01
5.903400971706201972e+01,1.192279575510565159e+01
5.905401543298085443e+01,1.157715158982092341e+01
5.907402114889968914e+01,1.152232497156997582e+01
5.909402686481852385e+01,1.122421796288993789e+01
5.911403258073735856e+01,1.227660920336013106e+01
5.913403829665619327e+01,1.163540852612909049e+01
5.915404401257502087e+01,1.239362981475988335e+01
5.917404972849385558e+01,1.217650127197279275e+01
5.919405544441269029e+01,1.177379718763945782e+01
5.921406116033152500e+01,1.175777628012713905e+01
5.923406687625035971e+01,1.200497662092919526e+01
5.925407259216919442e+01,1.164923882553474144e+01
5.927407830808802913e+01,1.148574255216592555e+01
5.929408402400686384e+01,1.184854272028232991e+01
5.931408973992569855e+01,1.157215936257315825e+01
5.933409545584453326e+01,1.214057447357054187e+01
5.935410117176336087e+01,1.106004265311424994e+01
5.937410688768219558e+01,1.173832145557578954e+01
5.939411260360103029e+01,1.154474688123694293e+01
5.941411831951986500e+01,1.193613559842384753e+01
5.943412403543869971e+01,1.157097569621060984e+01
5.945412975135753442e+01,1.002256728707567035e+01
5.947413546727636913e+01,1.032719900683667547e+01
5.949414118319520384e+01,9.971448150930685372e+00
5.951414689911403855e+01,9.097518492029406545e+00
5.953415261503286615e+01,8.299141550721056859e+00
5.955415833095170086e+01,7.865348663954133457e+00
5.957416404687053557e+01,6.975650137312808141e+00
5.959416976278937028e+01,6.174587341670183527e+00
5.961417547870820499e+01,6.214086677909429035e+00
5.963418119462703970e+01,5.129585725350802150e+00
5.965418691054587441e+01,4.338527548771783593e+00
5.967419262646470912e+01,4.475379606034051605e+00
5.969419834238354383e+01,3.907075387561079527e+00
5.971420405830237144e+01,3.639749055960171731e+00
5.973420977422120615e+01,3.269609138655147351e+00
5.975421549014004086e+01,3.162258961676561952e+00
5.977422120605887557e+01,3.346195027338699113e+00
5.979422692197771028e+01,3.110460249971339408e+00
5.981423263789654499e+01,3.548247635058303651e+00
5.983423835381537970e+01,3.430720629183822368e+00
5.985424406973421441e+01,2.615260243468822132e+00
5.987424978565304912e+01,2.388921007578066913e+00
5.989425550157188383e+01,2.149352985759995782e+00
5.991426121749071143e+01,2.524330666595245631e+00
5.993426693340954614e+01,2.744846190761362159e+00
5.995427264932838085e+01,2.754308083786248140e+00
5.997427836524721556e+01,1.977623434697648230e+00
5.999428408116605027e+01,2.296146109276094638e+00
6.001428979708488498e+01,2.516827127254167351e+00
6.003429551300371969e+01,2.688382572860903430e+00
6.005430122892255440e+01,2.758391642376027963e+00
6.007430694484138911e+01,3.650157045094105435e+00
6.009431266076021672e+01,3.092449394997758283e+00
6.011431837667905143e+01,2.031245739087392810e+00
6.013432409259788614e+01,2.750499886747733491e+00
6.015432980851672085e+01,2.867701174915351814e+00
6.017433552443555556e+01,2.593748967754758272e+00
6.019434124035439027e+01,3.568438697433074847e+00
6.021434695627322498e+01,3.787612992827419145e+00
6.023435267219205969e+01,4.113851089268208305e+00
6.025435838811089440e+01,3.560648052597087165e+00
6.027436410402972911e+01,4.248749664078893318e+00
6.029436981994855671e+01,4.736348582705820931e+00
6.031437553586739142e+01,4.735669625064559796e+00
6.033438125178622613e+01,4.778894668858383099e+00
6.035438696770506084e+01,5.563395677172490394e+00
6.037439268362389555e+01,6.034224451741029505e+00
6.039439839954273026e+01,6.061154542896680653e+00
6.041440411546156497e+01,5.560043265153657543e+00
6.043440983138039968e+01,5.427423404973747978e+00
6.045441554729923439e+01,5.898474478216630956e+00
6.047442126321806199e+01,6.378427107497719462e+00
6.049442697913689670e+01,5.004096742176862733e+00
6.051443269505573141e+01,5.541214998213527032e+00
6.053443841097456612e+01,5.401810721103094792e+00
6.055444412689340083e+01,5.292111198068245592e+00
6.057444984281223554e+01,4.468117498365306695e+00
6.059445555873107025e+01,4.561210515398620657e+00
6.061446127464990496e+01,4.166422998249452725e+00
6.063446699056873967e+01,3.968682773903636996e+00
6.065447270648756728e+01,3.852706374830601632e+00
6.067447842240640199e+01,4.176891549758783739e+00
6.069448413832523670e+01,2.939254824864983906e+00
6.071448985424407141e+01,3.617428550367463913e+00
6.073449557016290612e+01,3.290075239389393946e+00
6.075450128608174083e+01,2.903591878883505117e+00
6.077450700200057554e+01,3.307012060338712089e+00
6.079451271791941025e+01,2.603470195425450218e+00
6.081451843383824496e+01,3.074698269297995612e+00
6.083452414975707967e+01,2.734640194499416310e+00
6.085452986567590727e+01,2.311041223536209444e+00
6.087453558159474198e+01,2.530994565064282220e+00
6.089454129751357669e+01,2.689127698419111034e+00
6.091454701343241140e+01,3.860527455439884292e+00
6.093455272935124611e+01,2.882952563296393045e+00
6.095455844527008082e+01,3.025004123729615024e+00
6.097456416118891553e+01,3.527546566972085795e+00
6.099456987710775024e+01,4.242922316625520551e+00
6.101457559302658495e+01,4.349759557019870826e+00
6.103458130894541256e+01,4.581570826286926135e+00
6.105458702486424727e+01,5.181586147221429961e+00
6.107459274078308198e+01,5.375140883435691741e+00
6.109459845670191669e+01,5.739598738175061499e+00
6.111460417262075140e+01,5.608616537480155984e+00
6.113460988853958611e+01,7.048715964413247548e+00
6.115461560445842082e+01,6.882577953461018083e+00
6.117462132037725553e+01,8.253017917010005533e+00
6.119462703629609024e+01,8.742880161517412319e+00
6.121463275221492495e+01,9.713412886619366304e+00
6.123463846813375255e+01,1.175652861790009496e+01
6.125464418405258726e+01,1.246149888446641718e+01
6.127464989997142197e+01,1.271255654902899579e+01
6.129465561589025668e+01,1.445388290185771396e+01
6.131466133180909139e+01,1.559326996475292937e+01
6.133466704772792610e+01,1.655014866891385239e+01
6.135467276364676081e+01,1.739595820962679085e+01
6.137467847956559552e+01,1.739128671068637644e+01
6.139468419548443023e+01,1.889112285330199370e+01
6.141468991140325784e+01,1.963221779935824429e+01
6.143469562732209255e+01,1.948125392436788772e+01
6.145470134324092726e+01,1.895331648237532818e+01
6.147470705915976197e+01,1.976717681989546094e+01
6.149471277507859668e+01,1.875116239366061421e+01
6.151471849099743139e+01,1.810136263134150880e+01
6.153472420691626610e+01,1.731613662935502873e+01
6.155472992283510081e+01,1.686892147902441508e+01
6.157473563875393552e+01,1.641505623010070636e+01
6.159474135467276312e+01,1.406150614184526582e+01
6.161474707059159783e+01,1.317199743736437156e+01
6.163475278651043254e+01,1.283238459762420725e+01
6.165475850242926725e+01,1.158744277258772293e+01
6.167476421834810196e+01,1.049775171165740595e+01
6.169476993426693667e+01,9.817046586969180311e+00
6.171477565018577138e+01,9.272095963249132211e+00
6.173478136610460609e+01,8.268644600057896810e+00
6.175478708202344080e+01,6.811617798053056561e+00
6.177479279794227551e+01,6.854783227590862893e+00
6.179479851386110312e+01,6.425482788111532173e+00
6.181480422977993783e+01,5.985482963517771537e+00
6.183480994569877254e+01,5.556712688453950832e+00
6.185481566161760725e+01,4.798151993175352459e+00
6.187482137753644196e+01,4.326815884688151925e+00
6.189482709345527667e+01,4.054445164335289675e+00
6.191483280937411138e+01,3.452151399333339477e+00
6.193483852529294609e+01,3.986543871722950882e+00
6.195484424121178080e+01,2.556423325429333815e+00
6.197484995713060840e+01,3.166936754473855586e+00
6.199485567304944311e+01,3.474749559777980501e+00
6.201486138896827782e+01,2.537997231349295557e+00
6.203486710488711253e+01,2.910569660850964802e+00
6.205487282080594724e+01,2.786603913467392335e+00
6.207487853672478195e+01,3.219362143357721084e+00
6.209488425264361666e+01,2.648358631150541598e+00
6.211488996856245137e+01,2.037064891574108305e+00
6.213489568448128608e+01,2.276178801578521149e+00
6.215490140040011369e+01,1.474910305019662360e+00
6.217490711631894840e+01,1.823637638667395588e+00
6.219491283223778311e+01,1.806403222687137378e+00
6.221491854815661782e+01,2.117272783570695260e+00
6.223492426407545253e+01,1.974696914715919016e+00
6.225492997999428724e+01,1.794065014221480237e+00
6.227493569591312195e+01,1.885999455235114475e+00
6.229494141183195666e+01,1.536727731385723494e+00
6.231494712775079137e+01,1.776837345452773498e+00
6.233495284366962608e+01,1.565879792742717269e+00
6.235495855958845368e+01,1.912996326135965264e+00
6.237496427550728839e+01,2.034401004472645269e+00
6.239496999142612310e+01,1.774791627059690624e+00
6.241497570734495781e+01,2.605441217839596035e+00
6.243498142326379252e+01,1.451525955841260096e+00
6.245498713918262723e+01,2.081704639232576426e+00
6.247499285510146194e+01,2.047037585070147880e+00
6.249499857102029665e+01,1.982751512647825898e+00
6.251500428693913136e+01,1.212719481048595505e+00
6.253501000285795897e+01,1.768706505126821149e+00
6.255501571877679368e+01,1.750460930149559502e+00
6.257502143469562839e+01,1.935648984188566679e+00
6.259502715061446310e+01,1.223287442978070017e+00
6.261503286653329781e+01,1.361836488458962879e+00
6.263503858245213252e+01,1.843201000187497218e+00
6.265504429837096723e+01,1.861555071709060760e+00
6.267505001428980194e+01,1.492803970441665351e+00
6.269505573020863665e+01,1.454742217321985720e+00
6.271506144612747136e+01,2.191483238885512552e+00
6.273506716204629896e+01,1.397709482205163223e+00
6.275507287796513367e+01,1.386345987112155509e+00
6.277507859388396838e+01,1.585602820178942274e+00
6.279508430980280309e+01,2.541912425414587062e+00
6.281509002572163780e+01,1.449660454016113320e+00
6.283509574164047251e+01,2.231156594977488972e+00
6.285510145755930722e+01,2.576329487038739874e+00
6.287510717347814193e+01,1.349510193431093796e+00
6.289511288939697664e+01,1.773942215120146937e+00
6.291511860531580425e+01,2.294986086982363283e+00
6.293512432123463896e+01,1.269771802522681181e+00
6.295513003715347367e+01,2.059209043197107292e+00
6.297513575307230838e+01,2.584048701738120180e+00
6.299514146899114309e+01,1.593989199305038351e+00
6.301514718490997780e+01,3.211361227060360868e+00
6.303515290082881251e+01,2.403653361512810172e+00
6.305515861674764722e+01,2.843094460353317032e+00
6.307516433266648193e+01,2.463174773797612183e+00
6.309517004858530953e+01,2.337282589775537822e+00
6.311517576450414424e+01,2.816010453056266183e+00
6.313518148042297895e+01,2.638062327761763193e+00
6.315518719634181366e+01,3.262826447483822001e+00
6.317519291226064837e+01,2.794343218755478198e+00
6.319519862817948308e+01,3.390349244738620982e+00
6.321520434409831779e+01,3.065318479698472487e+00
6.323521006001715250e+01,3.044051984570978142e+00
6.325521577593598721e+01,2.730876029711801323e+00
6.327522149185482192e+01,2.753630186855335005e+00
6.329522720777364952e+01,3.263041641526647219e+00
6.331523292369248423e+01,2.628982377559776040e+00
6.333523863961131894e+01,2.766380384387206792e+00
6.335524435553015365e+01,2.709503730987571579e+00
6.337525007144898836e+01,3.130629400966874698e+00
6.339525578736782307e+01,3.329155433532753783e+00
6.341526150328665778e+01,2.823576794517781874e+00
6.343526721920549249e+01,2.981509487061714481e+00
6.345527293512432720e+01,3.076434386465477289e+00
6.347527865104315481e+01,2.748731594751265384e+00
6.349528436696198952e+01,2.940608195871583952e+00
6.351529008288082423e+01,2.417715686459424695e+00
6.353529579879965894e+01,3.181888584605128578e+00
6.355530151471849365e+01,2.578607960599761384e+00
6.357530723063732836e+01,2.857472364063799120e+00
6.359531294655616307e+01,2.448733658221280862e+00
6.361531866247499778e+01,2.960673773237420647e+00
6.363532437839383249e+01,3.668962701197553855e+00
6.365533009431266720e+01,3.406400873555154973e+00
6.367533581023149480e+01,3.511877955355784842e+00
6.369534152615032951e+01,2.385658991688773156e+00
6.371534724206916422e+01,2.439985581746407561e+00
6.373535295798799893e+01,2.543776323779799675e+00
6.375535867390683364e+01,2.728803796046096686e+00
6.377536438982566835e+01,2.668825469927452509e+00
6.379537010574450306e+01,1.993699299254080515e+00
6.381537582166333777e+01,2.371304876395293082e+00
6.383538153758217248e+01,2.172834517875322113e+00
6.385538725350100009e+01,2.228035318180736635e+00
6.387539296941983480e+01,2.403008838833670779e+00
6.389539868533866951e+01,1.511142738148889109e+00
6.391540440125750422e+01,2.243856567828213855e+00
6.393541011717633893e+01,2.043450361636505619e+00
6.395541583309517364e+01,2.234593834310405036e+00
6.397542154901400835e+01,1.761457867471955208e+00
6.399542726493284306e+01,1.605046126983602495e+00
6.401543298085167066e+01,1.733256837291162089e+00
6.403543869677051248e+01,2.072972372906713101e+00
6.405544441268934008e+01,1.988762223168457410e+00
6.407545012860816769e+01,1.832450264236660464e+00
6.409545584452700950e+01,2.002065192058921195e+00
6.411546156044585132e+01,1.632259814308109069e+00
6.413546727636467892e+01,1.404195664216449480e+00
6.415547299228350653e+01,2.301074321779431830e+00
6.417547870820234834e+01,1.654106788101124437e+00
6.419548442412119016e+01,2.222942328708847448e+00
6.421549014004001776e+01,2.976503708102161028e+00
6.423549585595884537e+01,2.286087806728445138e+00
6.425550157187768718e+01,2.914602119297978966e+00
6.427550728779651479e+01,2.785261533895944552e+00
6.429551300371534239e+01,2.617819845809024493e+00
6.431551871963418421e+01,2.853311045144771185e+00
6.433552443555302602e+01,2.857138428858684520e+00
6.435553015147185363e+01,2.992308103364987204e+00
6.437553586739068123e+01,2.244641406189453292e+00
6.439554158330952305e+01,2.890964861210525871e+00
6.441554729922835065e+01,3.018214881738396027e+00
6.443555301514717826e+01,3.273361029069450812e+00
6.445555873106602007e+01,2.483443759991504241e+00
6.447556444698486189e+01,2.823618696638526160e+00
6.449557016290368949e+01,2.458741111570408311e+00
6.451557587882251710e+01,2.992983335485123852e+00
6.453558159474135891e+01,2.072422874437646723e+00
6.455558731066020073e+01,2.544818124635408907e+00
6.457559302657902833e+01,2.463307011141233627e+00
6.459559874249785594e+01,2.181087798175267878e+00
6.461560445841669775e+01,2.661958840384951230e+00
6.463561017433552536e+01,2.371698975944364296e+00
6.465561589025435296e+01,2.293417436555585276e+00
6.467562160617319478e+01,2.171434326323559816e+00
6.469562732209203659e+01,3.014812407771555680e+00
6.471563303801086420e+01,1.793478609782254152e+00
6.473563875392969180e+01,3.103903687353855023e+00
6.475564446984853362e+01,2.735691453971714981e+00
6.477565018576737543e+01,2.497477490414254486e+00
6.479565590168618883e+01,2.332527614199503496e+00
6.481566161760503064e+01,3.044767046876773797e+00
6.483566733352387246e+01,2.877377760648803573e+00
6.485567304944270006e+01,2.789989238911152469e+00
6.487567876536152767e+01,2.920011804187607307e+00
6.489568448128036948e+01,2.502180571571713141e+00
6.491569019719921130e+01,2.852768714576616293e+00
6.493569591311803890e+01,2.633022243053973810e+00
6.495570162903686651e+01,3.397131388883043446e+00
6.497570734495570832e+01,3.240523352393740897e+00
6.499571306087453593e+01,3.127523557679565691e+00
6.501571877679336353e+01,2.235986650781951468e+00
6.503572449271220535e+01,2.848083674228914397e+00
6.505573020863104716e+01,3.272434426714607270e+00
6.507573592454987477e+01,2.051781319808893667e+00
6.509574164046870237e+01,2.445822480965683443e+00
6.511574735638754419e+01,3.187298418809394462e+00
6.513575307230638600e+01,2.281565788060158528e+00
6.515575878822521361e+01,2.485537382841897625e+00
6.517576450414404121e+01,2.706946821023056504e+00
6.519577022006288303e+01,1.785407730409644067e+00
6.521577593598171063e+01,1.382965468837767942e+00
6.523578165190053824e+01,2.151657416398180089e+00
6.525578736781938005e+01,1.748422959379384967e+00
6.527579308373822187e+01,1.489770773238031198e+00
6.529579879965704947e+01,2.010425791344611302e+00
6.531580451557587708e+01,2.061662831075992131e+00
6.533581023149471889e+01,2.450567325297751786e+00
6.535581594741354650e+01,2.744194355006571939e+00
6.537582166333237410e+01,2.264255143080993626e+00
6.539582737925121592e+01,2.388583098353091572e+00
6.541583309517005773e+01,2.484906805519965900e+00
6.543583881108888534e+01,2.288751328612652181e+00
6.545584452700771294e+01,1.809575331012893695e+00
6.547585024292655476e+01,2.221551185610549428e+00
6.549585595884539657e+01,2.709344949554648885e+00
6.551586167476422418e+01,2.301140880516539866e+00
6.553586739068305178e+01,2.336368597927229729e+00
6.555587310660189360e+01,2.332360954180685564e+00
6.557587882252072120e+01,3.154591292543142522e+00
6.559588453843954881e+01,1.871835089672548857e+00
6.561589025435839062e+01,2.155831207467073796e+00
6.563589597027723244e+01,2.829885884176722488e+00
6.565590168619606004e+01,2.909229180302375983e+00
6.567590740211488765e+01,2.963658879067514462e+00
6.569591311803372946e+01,2.643924172059329614e+00
6.571591883395257128e+01,2.861159854503867894e+00
6.573592454987138467e+01,3.433955034294604580e+00
6.575593026579022649e+01,2.230775008760868428e+00
6.577593598170906830e+01,2.462763276662326195e+00
6.579594169762789591e+01,2.373974931067451166e+00
6.581594741354672351e+01,3.036113692191323210e+00
6.583595312946556533e+01,2.381476273123709131e+00
6.585595884538440714e+01,2.945239138509663235e+00
6.587596456130323475e+01,2.554651127558860146e+00
6.589597027722206235e+01,3.302379029718891967e+00
6.591597599314090417e+01,2.526091751194925905e+00
6.593598170905973177e+01,3.240049881560686629e+00
6.595598742497855937e+01,2.800203443658483504e+00
6.597599314089740119e+01,2.678793804146747171e+00
6.599599885681624301e+01,3.534770934603651327e+00
6.601600457273507061e+01,4.811829910753714579e+00
6.603601028865389821e+01,4.246287054631210367e+00
6.605601600457274003e+01,5.179071593775421256e+00
6.607602172049158185e+01,5.875044097854583924e+00
6.609602743641040945e+01,6.209837325815667164e+00
6.611603315232923705e+01,6.726952840119734489e+00
6.613603886824807887e+01,7.455357209058285584e+00
6.615604458416690647e+01,8.201459804983457502e+00
6.617605030008573408e+01,7.299809193701316978e+00
6.619605601600457589e+01,9.006185458780699093e+00
6.621606173192341771e+01,9.132835485023669264e+00
6.623606744784224531e+01,9.166983310792208073e+00
6.625607316376107292e+01,9.366620664470735491e+00
6.627607887967991473e+01,9.174365408344003825e+00
6.629608459559874234e+01,9.233389873268574632e+00
6.631609031151756994e+01,8.790453323822788434e+00
6.633609602743641176e+01,8.743182862724705018e+00
6.635610174335525357e+01,8.598767459029390992e+00
6.637610745927408118e+01,8.682549323305201128e+00
6.639611317519290878e+01,8.551246084076328913e+00
6.641611889111175060e+01,7.942518081514865713e+00
6.643612460703059241e+01,8.478033873221171746e+00
6.645613032294942002e+01,8.505107024097906532e+00
6.647613603886824762e+01,8.701011414251052400e+00
6.649614175478708944e+01,8.116376914678113508e+00
6.651614747070591704e+01,7.915263663967074592e+00
6.653615318662474465e+01,8.267479440516140698e+00
6.655615890254358646e+01,8.798889328330506743e+00
6.657616461846242828e+01,9.008330631543199019e+00
6.659617033438125588e+01,8.151625906989227843e+00
6.661617605030008349e+01,8.103342437013354882e+00
6.663618176621892530e+01,7.797392659754981636e+00
6.665618748213776712e+01,7.052870830776662103e+00
6.667619319805658051e+01,7.381071611110879616e+00
6.669619891397542233e+01,6.625388447625757848e+00
6.671620462989426414e+01,6.542921081028241659e+00
6.673621034581309175e+01,7.077112641018901584e+00
6.675621606173191935e+01,6.282460305723160943e+00
6.677622177765076117e+01,6.483612735397619176e+00
6.679622749356960298e+01,5.205232424433893001e+00
6.681623320948843059e+01,4.650434053186459415e+00
6.683623892540725819e+01,4.492197414377882225e+00
6.685624464132610001e+01,5.287355577098008297e+00
6.687625035724492761e+01,3.346011352094849123e+00
6.689625607316375522e+01,4.011488184439264693e+00
6.691626178908259703e+01,3.981014895418242272e+00
6.693626750500143885e+01,3.338493438491994425e+00
6.695627322092026645e+01,3.754491268005515359e+00
6.697627893683909406e+01,2.975021762579137974e+00
6.699628465275793587e+01,3.255621551316661311e+00
6.701629036867677769e+01,3.242702524841179823e+00
6.703629608459560529e+01,2.710072755597545680e+00
6.705630180051443290e+01,3.515180437690232473e+00
6.707630751643327471e+01,3.504141326116282151e+00
6.709631323235210232e+01,3.324020805321388217e+00
6.711631894827092992e+01,3.107939039952362315e+00
6.713632466418977174e+01,3.417817993707395363e+00
6.715633038010861355e+01,3.521112616544833429e+00
6.717633609602744116e+01,2.860424569508301929e+00
6.719634181194626876e+01,3.492128125444380782e+00
6.721634752786511058e+01,4.192129271051834749e+00
6.723635324378393818e+01,4.720857255726748747e+00
6.725635895970276579e+01,4.028679619041596105e+00
6.727636467562160760e+01,4.438330843580874152e+00
6.729637039154044942e+01,4.886469349802975870e+00
6.731637610745927702e+01,4.977107580867928149e+00
6.733638182337810463e+01,5.760349890720799948e+00
6.735638753929694644e+01,5.120617143561380757e+00
6.737639325521578826e+01,5.880955933985557493e+00
6.739639897113461586e+01,6.390096505242981451e+00
6.741640468705344347e+01,5.374917053199820494e+00
6.743641040297228528e+01,6.728593679332446342e+00
6.745641611889111289e+01,6.584051564978822491e+00
6.747642183480994049e+01,7.025545468253509895e+00
6.749642755072878231e+01,5.983781460425519505e+00
6.751643326664762412e+01,6.646246787725946348e+00
6.753643898256645173e+01,6.286566214296227528e+00
6.755644469848527933e+01,6.921979048567422410e+00
6.757645041440412115e+01,6.055992914465217147e+00
6.759645613032296296e+01,6.525771199028360670e+00
6.761646184624177636e+01,6.429218869616637022e+00
6.763646756216061817e+01,6.154518437642916062e+00
6.765647327807945999e+01,5.506705122449416123e+00
6.767647899399828759e+01,5.323240847280355403e+00
6.769648470991711520e+01,5.989937957055287754e+00
6.771649042583595701e+01,5.778540429200789141e+00
6.773649614175479883e+01,5.010417706846583386e+00
6.775650185767362643e+01,4.948218609893603848e+00
6.777650757359245404e+01,5.192400357547650280e+00
6.779651328951129585e+01,5.514443651064798502e+00
6.781651900543012346e+01,4.724415460502227049e+00
6.783652472134895106e+01,4.542911219490912700e+00
6.785653043726779288e+01,4.332643673574178678e+00
6.787653615318663469e+01,5.479560489665615819e+00
6.789654186910546230e+01,3.719592404879130232e+00
6.791654758502428990e+01,4.045129325944069265e+00
6.793655330094313172e+01,4.184331305029266979e+00
6.795655901686197353e+01,4.902332518673687467e+00
6.797656473278080114e+01,5.222626286410925189e+00
6.799657044869962874e+01,5.073454811253418129e+00
6.801657616461847056e+01,4.709214926592916406e+00
6.803658188053729816e+01,5.117111157672456834e+00
6.805658759645612577e+01,4.652214284434013969e+00
6.807659331237496758e+01,4.691445635409468906e+00
6.809659902829380940e+01,5.713523404255679949e+00
6.811660474421263700e+01,5.469754337630747365e+00
6.813661046013146461e+01,5.502735897942907073e+00
6.815661617605030642e+01,5.227781136683361751e+00
6.817662189196913403e+01,4.931301136411873287e+00
6.819662760788796163e+01,5.209537196768029510e+00
6.821663332380680345e+01,5.122554057740980049e+00
6.823663903972564526e+01,5.716589863302286467e+00
6.825664475564447287e+01,4.763986780208575134e+00
6.827665047156330047e+01,4.421804598268129105e+00
