angle,intensity
5.663332380680194689e+01,1.572115767108560824e+01
5.665332952272078160e+01,1.506978602203650297e+01
5.667333523863961631e+01,1.360809438142080552e+01
5.669334095455845102e+01,1.301741443437603962e+01
5.671334667047727862e+01,1.113933915006478159e+01
5.673335238639611333e+01,1.001486351173624634e+01
5.675335810231494804e+01,1.016767296851035418e+01
5.677336381823378275e+01,8.764073248501354385e+00
5.679336953415261746e+01,7.805431851756198469e+00
5.681337525007145217e+01,7.933354825693749390e+00
5.683338096599028688e+01,7.073885847782165115e+00
5.685338668190912159e+01,6.001368821336392934e+00
5.687339239782795630e+01,6.258133823494869574e+00
5.689339811374678391e+01,5.758736074539663186e+00
5.691340382966561862e+01,5.091384214176020606e+00
5.693340954558445333e+01,4.793820695280972544e+00
5.695341526150328804e+01,5.864979499659897400e+00
5.697342097742212275e+01,5.329047418635342481e+00
5.699342669334095746e+01,6.023961426432310695e+00
5.701343240925979217e+01,5.524838911081833004e+00
5.703343812517862688e+01,5.386231025488208424e+00
5.705344384109746159e+01,4.996999277345276269e+00
5.707344955701629630e+01,4.990025066525841879e+00
5.709345527293512390e+01,5.832364956353622176e+00
5.711346098885395861e+01,6.315103637009954696e+00
5.713346670477279332e+01,6.323663232741465023e+00
5.715347242069162803e+01,6.116411716745718152e+00
5.717347813661046274e+01,6.535993477659773454e+00
5.719348385252929745e+01,6.919279565559669720e+00
5.721348956844813216e+01,6.279751207940043045e+00
5.723349528436696687e+01,6.863968395461251149e+00
5.725350100028580158e+01,6.752697165020198788e+00
5.727350671620462919e+01,6.241534818500995563e+00
5.729351243212346390e+01,6.294438488042628954e+00
5.731351814804229861e+01,6.888536172377288658e+00
5.733352386396113332e+01,6.210320598149714932e+00
5.735352957987996803e+01,6.387143289151691050e+00
5.737353529579880274e+01,6.364761554469586358e+00
5.739354101171763745e+01,6.200676288558452320e+00
5.741354672763647216e+01,5.949096305075531887e+00
5.743355244355530687e+01,5.868650722624026095e+00
5.745355815947414158e+01,7.020398157122922811e+00
5.747356387539296918e+01,6.654643797436176733e+00
5.749356959131180389e+01,7.074288344993267863e+00
5.751357530723063860e+01,6.509480024521346664e+00
5.753358102314947331e+01,6.915761469501632064e+00
5.755358673906830802e+01,7.121619737000011163e+00
5.757359245498714273e+01,7.568905296109255332e+00
5.759359817090597744e+01,7.762990438996494547e+00
5.761360388682481215e+01,8.312886789271264121e+00
5.763360960274364686e+01,9.800282617293454734e+00
5.765361531866247446e+01,1.075559672581692894e+01
5.767362103458130917e+01,1.222862843662994159e+01
5.769362675050014388e+01,1.323094047745334123e+01
5.771363246641897859e+01,1.344513451751578970e+01
5.773363818233781330e+01,1.507624330526397927e+01
5.775364389825664801e+01,1.534716493430961393e+01
5.777364961417548272e+01,1.687570124978586961e+01
5.779365533009431743e+01,1.825571257899300903e+01
5.781366104601315214e+01,1.778680962648319763e+01
5.783366676193197975e+01,1.818575502013303691e+01
5.785367247785081446e+01,1.984238797258969811e+01
5.787367819376964917e+01,1.937412136037310262e+01
5.789368390968848388e+01,1.854819787276067800e+01
5.791368962560731859e+01,1.852061446130105793e+01
5.793369534152615330e+01,1.910118659621524984e+01
5.795370105744498801e+01,1.867767074222235024e+01
5.797370677336382272e+01,1.903177089032239522e+01
5.799371248928265743e+01,1.770820223041340213e+01
5.801371820520149214e+01,1.676135374393031086e+01
5.803372392112031974e+01,1.689590028054568549e+01
5.805372963703915445e+01,1.599237625674997787e+01
5.807373535295798916e+01,1.569139947921208744e+01
5.809374106887682387e+01,1.446144888115516736e+01
5.811374678479565858e+01,1.394910113251979134e+01
5.813375250071449329e+01,1.252663084536589011e+01
5.815375821663332800e+01,1.187483415227116090e+01
5.817376393255216271e+01,1.135037389375525763e+01
5.819376964847099742e+01,9.686585439774333395e+00
5.821377536438982503e+01,8.482220228915956284e+00
5.823378108030865974e+01,8.550296718102877946e+00
5.825378679622749445e+01,7.751259708423749117e+00
5.827379251214632916e+01,6.305959880129339723e+00
5.829379822806516387e+01,6.266637286034214327e+00
5.831380394398399858e+01,5.884324656151139976e+00
5.833380965990283329e+01,5.289452432778771751e+00
5.835381537582166800e+01,5.026130944762447150e+00
5.837382109174050271e+01,4.766886695670343066e+00
5.839382680765933742e+01,4.847818190678308881e+00
5.841383252357816502e+01,4.215197956574941784e+00
5.843383823949699973e+01,4.391330893723962348e+00
5.845384395541583444e+01,4.512420353405492079e+00
5.847384967133466915e+01,4.153498524985583806e+00
5.849385538725350386e+01,3.663353503446920456e+00
5.851386110317233857e+01,4.598898722660415217e+00
5.853386681909117328e+01,4.646400004497228231e+00
5.855387253501000799e+01,4.972420999243235329e+00
5.857387825092884270e+01,4.878249766629172868e+00
5.859388396684767031e+01,4.763065304834378288e+00
5.861388968276650502e+01,6.182350019586761114e+00
5.863389539868533973e+01,6.190865950391527761e+00
5.865390111460417444e+01,6.919504438255301260e+00
5.867390683052300915e+01,7.091203300142570498e+00
5.869391254644184386e+01,7.788004231954801071e+00
5.871391826236067857e+01,9.545762180422649124e+00
5.873392397827951328e+01,1.101866583316320458e+01
5.875392969419834799e+01,1.238647915867324301e+01
5.877393541011717559e+01,1.358552854344814875e+01
5.879394112603601030e+01,1.413653383754258464e+01
5.881394684195484501e+01,1.689955745796795483e+01
5.883395255787367972e+01,1.907453615934457858e+01
5.885395827379251443e+01,1.999633759818706125e+01
5.887396398971134914e+01,2.301199651818387792e+01
5.889396970563018385e+01,2.510244847305502347e+01
5.891397542154901856e+01,2.722642374499493556e+01
5.893398113746785327e+01,2.889457524738178051e+01
5.895398685338668798e+01,3.057116607968789879e+01
5.897399256930551559e+01,3.224586075283363584e+01
5.899399828522435030e+01,3.403252599893038166e+01
5.901400400114318501e+01,3.433481255870719906e+01
5.903400971706201972e+01,3.503996497220487072e+01
5.905401543298085443e+01,3.569713713841338176e+01
5.907402114889968914e+01,3.599529054914890480e+01
5.909402686481852385e+01,3.536457272167527321e+01
5.911403258073735856e+01,3.502273003970738330e+01
5.913403829665619327e+01,3.317400750595633951e+01
5.915404401257502087e+01,3.178348009132668750e+01
5.917404972849385558e+01,3.043291264296258447e+01
5.919405544441269029e+01,2.911081511313793158e+01
5.921406116033152500e+01,2.720862635882554414e+01
5.923406687625035971e+01,2.426256928134207413e+01
5.925407259216919442e+01,2.240765059427342720e+01
5.927407830808802913e+01,2.146572173663243177e+01
5.929408402400686384e+01,1.907067061441662403e+01
5.931408973992569855e+01,1.796422170025800114e+01
5.933409545584453326e+01,1.628224330379163831e+01
5.935410117176336087e+01,1.530021448233154757e+01
5.937410688768219558e+01,1.281957293313223722e+01
5.939411260360103029e+01,1.185214545851505541e+01
5.941411831951986500e+01,1.092788375964291347e+01
5.943412403543869971e+01,9.216561710556909759e+00
5.945412975135753442e+01,8.930201912561843258e+00
5.947413546727636913e+01,8.455722806138105341e+00
5.949414118319520384e+01,7.175189877889863510e+00
5.951414689911403855e+01,7.291281158635940507e+00
5.953415261503286615e+01,5.210216270026653440e+00
5.955415833095170086e+01,5.351820412803215632e+00
5.957416404687053557e+01,5.074340989821930492e+00
5.959416976278937028e+01,3.821086950731494181e+00
5.961417547870820499e+01,3.521097712127573054e+00
5.963418119462703970e+01,3.520893958235499444e+00
5.965418691054587441e+01,3.897187454400307338e+00
5.967419262646470912e+01,3.367348112327657184e+00
5.969419834238354383e+01,3.020172971648623417e+00
5.971420405830237144e+01,2.284493268812824773e+00
5.973420977422120615e+01,3.055447804769367615e+00
5.975421549014004086e+01,2.882374472543312471e+00
5.977422120605887557e+01,2.718662665269426348e+00
5.979422692197771028e+01,2.545569821442715597e+00
5.981423263789654499e+01,1.840556188500928947e+00
5.983423835381537970e+01,1.595399284762143877e+00
5.985424406973421441e+01,2.244074583365123665e+00
5.987424978565304912e+01,2.001571708182032339e+00
5.989425550157188383e+01,2.667296537592465988e+00
5.991426121749071143e+01,1.327953048427658933e+00
5.993426693340954614e+01,2.378692253173766424e+00
5.995427264932838085e+01,1.799135354542023890e+00
5.997427836524721556e+01,2.577141740845032558e+00
5.999428408116605027e+01,2.321520624835728519e+00
6.001428979708488498e+01,2.114950757192441966e+00
6.003429551300371969e+01,1.976390615043090104e+00
6.005430122892255440e+01,1.804931042728020962e+00
6.007430694484138911e+01,1.397976566967621626e+00
6.009431266076021672e+01,1.221195783570805826e+00
6.011431837667905143e+01,2.029419012858802329e+00
6.013432409259788614e+01,1.566485206411015962e+00
6.015432980851672085e+01,1.787762785119760167e+00
6.017433552443555556e+01,1.950112778040965722e+00
6.019434124035439027e+01,1.895109639083764286e+00
6.021434695627322498e+01,1.416035507820459616e+00
6.023435267219205969e+01,1.855146799691141934e+00
6.025435838811089440e+01,8.564219144852780463e-01
6.027436410402972911e+01,1.433087657027853457e+00
6.029436981994855671e+01,1.960458321878808530e+00
6.031437553586739142e+01,1.476502203574179273e+00
6.033438125178622613e+01,1.192614417717678288e+00
6.035438696770506084e+01,1.517085996422617988e+00
6.037439268362389555e+01,1.071449314445353851e+00
6.039439839954273026e+01,1.662045769943049756e+00
6.041440411546156497e+01,9.571465099093710016e-01
6.043440983138039968e+01,1.655656422394657934e+00
6.045441554729923439e+01,2.062339355376584304e+00
6.047442126321806199e+01,1.744485343607753425e+00
6.049442697913689670e+01,1.177789939958298504e+00
6.051443269505573141e+01,9.241410748880706238e-01
6.053443841097456612e+01,1.801102021727854163e+00
6.055444412689340083e+01,1.076034309467928107e+00
6.057444984281223554e+01,1.051467673596887309e+00
6.059445555873107025e+01,7.372470933693711093e-01
6.061446127464990496e+01,1.030837350333087210e+00
6.063446699056873967e+01,1.933300745470643456e+00
6.065447270648756728e+01,1.183465903564993260e+00
6.067447842240640199e+01,1.791595213800463604e+00
6.069448413832523670e+01,1.416963952945456073e+00
6.071448985424407141e+01,1.662244742930131913e+00
6.073449557016290612e+01,2.061670346946929300e+00
6.075450128608174083e+01,1.362411174898639388e+00
6.077450700200057554e+01,1.614821161040939757e+00
6.079451271791941025e+01,1.473040361254020825e+00
6.081451843383824496e+01,2.275051370119140604e+00
6.083452414975707967e+01,1.515848459854410191e+00
6.085452986567590727e+01,1.749385743833011375e+00
6.087453558159474198e+01,2.139787300385501467e+00
6.089454129751357669e+01,2.378949153886693146e+00
6.091454701343241140e+01,1.587489433922585569e+00
6.093455272935124611e+01,2.222862997369350779e+00
6.095455844527008082e+01,1.716462899316643309e+00
6.097456416118891553e+01,1.755859746670911381e+00
6.099456987710775024e+01,1.830623301825585747e+00
6.101457559302658495e+01,1.535594742902287368e+00
6.103458130894541256e+01,1.972065183978128911e+00
6.105458702486424727e+01,1.153183332241987324e+00
6.107459274078308198e+01,2.130389521602000347e+00
6.109459845670191669e+01,1.862245749521814986e+00
6.111460417262075140e+01,1.213213740013252773e+00
6.113460988853958611e+01,1.523561400857426085e+00
6.115461560445842082e+01,1.501155531826467993e+00
6.117462132037725553e+01,1.911220622430797933e+00
6.119462703629609024e+01,1.473714145510021112e+00
6.121463275221492495e+01,1.640565641679582853e+00
6.123463846813375255e+01,8.349057787089528837e-01
6.125464418405258726e+01,1.327951729292196958e+00
6.127464989997142197e+01,1.320645140201219814e+00
6.129465561589025668e+01,1.323170994470764139e+00
6.131466133180909139e+01,9.014767661970786161e-01
6.133466704772792610e+01,1.572903681400863007e+00
6.135467276364676081e+01,6.907703187776793596e-01
6.137467847956559552e+01,2.015786223812975120e+00
6.139468419548443023e+01,1.560152160504979957e+00
6.141468991140325784e+01,1.339271501755737726e+00
6.143469562732209255e+01,1.359253156359680581e+00
6.145470134324092726e+01,8.605936920052839056e-01
6.147470705915976197e+01,9.164814528267368754e-01
6.149471277507859668e+01,1.170456265544906005e+00
6.151471849099743139e+01,1.294345787858959262e+00
6.153472420691626610e+01,1.310956494823877883e+00
6.155472992283510081e+01,1.562610966839267368e+00
6.157473563875393552e+01,1.107754529736171500e+00
6.159474135467276312e+01,1.206672263620732100e+00
6.161474707059159783e+01,1.237556768121484740e+00
6.163475278651043254e+01,1.357606061441172685e+00
6.165475850242926725e+01,1.368795855074257384e+00
6.167476421834810196e+01,1.928548473956156917e+00
6.169476993426693667e+01,5.835202512799781971e-01
6.171477565018577138e+01,1.672259249774609824e+00
6.173478136610460609e+01,1.629291008029879695e+00
6.175478708202344080e+01,1.394450207161682220e+00
6.177479279794227551e+01,1.195439082517609775e+00
6.179479851386110312e+01,8.497564847822558498e-01
6.181480422977993783e+01,1.200089876658568588e+00
6.183480994569877254e+01,7.035545779755580931e-01
6.185481566161760725e+01,7.426479307046944811e-01
6.187482137753644196e+01,1.941734772304463563e+00
6.189482709345527667e+01,1.466778698261397951e+00
6.191483280937411138e+01,6.419264335634200513e-01
6.193483852529294609e+01,1.985654978452873864e+00
6.195484424121178080e+01,1.633798972005175543e+00
6.197484995713060840e+01,1.914653390207267325e+00
6.199485567304944311e+01,1.294335370414685604e+00
6.201486138896827782e+01,7.686518830597094398e-01
6.203486710488711253e+01,9.485142983240792969e-01
6.205487282080594724e+01,1.722029823731242804e+00
6.207487853672478195e+01,1.312290277824716078e+00
6.209488425264361666e+01,1.335474013024281703e+00
6.211488996856245137e+01,1.892235341957883232e+00
6.213489568448128608e+01,1.326753173796366703e+00
6.215490140040011369e+01,1.458841474585442999e+00
6.217490711631894840e+01,1.073624250971026983e+00
6.219491283223778311e+01,8.807214721561882342e-01
6.221491854815661782e+01,1.403760968583708912e+00
6.223492426407545253e+01,1.838023011247468252e+00
6.225492997999428724e+01,1.020668235503192189e+00
6.227493569591312195e+01,1.888089573603213278e+00
6.229494141183195666e+01,1.298230391328000444e+00
6.231494712775079137e+01,1.043862184290139661e+00
6.233495284366962608e+01,1.328841933099854655e+00
6.235495855958845368e+01,1.945505775371687562e+00
6.237496427550728839e+01,1.258231528279809774e+00
6.239496999142612310e+01,1.587064082388071284e+00
6.241497570734495781e+01,1.443045071324737361e+00
6.243498142326379252e+01,1.726283510973069424e+00
6.245498713918262723e+01,1.463312536592553226e+00
6.247499285510146194e+01,1.896421280595968595e+00
6.249499857102029665e+01,1.488131330318606338e+00
6.251500428693913136e+01,2.160083377108228397e+00
6.253501000285795897e+01,2.647411197389069493e+00
6.255501571877679368e+01,1.703100188221502886e+00
6.257502143469562839e+01,2.260860343144874385e+00
6.259502715061446310e+01,2.486932208655951104e+00
6.261503286653329781e+01,2.342814043146445702e+00
6.263503858245213252e+01,2.468916885170744813e+00
6.265504429837096723e+01,2.586845965745167231e+00
6.267505001428980194e+01,2.940716455240331761e+00
6.269505573020863665e+01,2.666558498369006713e+00
6.271506144612747136e+01,2.677821995272887445e+00
6.273506716204629896e+01,2.966353826245200498e+00
6.275507287796513367e+01,3.198904291923555299e+00
6.277507859388396838e+01,2.175838620052001904e+00
6.279508430980280309e+01,3.446502471606072593e+00
6.281509002572163780e+01,3.099464617046134407e+00
6.283509574164047251e+01,2.695694884970432526e+00
6.285510145755930722e+01,2.697444630463126103e+00
6.287510717347814193e+01,2.865833040582247637e+00
6.289511288939697664e+01,3.539205315607992564e+00
6.291511860531580425e+01,3.700096791843900945e+00
6.293512432123463896e+01,3.180873095922004179e+00
6.295513003715347367e+01,4.319950276123023514e+00
6.297513575307230838e+01,3.937851186672371107e+00
6.299514146899114309e+01,3.422164041349335939e+00
6.301514718490997780e+01,4.276900762150662061e+00
6.303515290082881251e+01,4.913434235489152258e+00
6.305515861674764722e+01,5.083435558143305499e+00
6.307516433266648193e+01,5.535006426879844454e+00
6.309517004858530953e+01,5.255181530749226226e+00
6.311517576450414424e+01,5.914365892704017469e+00
6.313518148042297895e+01,6.040242563579768742e+00
6.315518719634181366e+01,5.935897319255902360e+00
6.317519291226064837e+01,6.750420589235985425e+00
6.319519862817948308e+01,6.282495509889312046e+00
6.321520434409831779e+01,5.886667491541245134e+00
6.323521006001715250e+01,7.019505031076118229e+00
6.325521577593598721e+01,7.377480099016285209e+00
6.327522149185482192e+01,6.589413545745429701e+00
6.329522720777364952e+01,7.212687153337868473e+00
6.331523292369248423e+01,7.226823697190549289e+00
6.333523863961131894e+01,6.085198799006882098e+00
6.335524435553015365e+01,6.506353268349036156e+00
6.337525007144898836e+01,5.490190682734080063e+00
6.339525578736782307e+01,6.569351381255152944e+00
6.341526150328665778e+01,5.795254213982076408e+00
6.343526721920549249e+01,5.844098885761287221e+00
6.345527293512432720e+01,5.196842760814736728e+00
6.347527865104315481e+01,5.076475134578037895e+00
6.349528436696198952e+01,4.765332290694688666e+00
6.351529008288082423e+01,4.692047512464380787e+00
6.353529579879965894e+01,3.663112207209466398e+00
6.355530151471849365e+01,3.477805858179149112e+00
6.357530723063732836e+01,3.328983459077409002e+00
6.359531294655616307e+01,3.230412223957044304e+00
6.361531866247499778e+01,2.279860186449456094e+00
6.363532437839383249e+01,3.269339395744161880e+00
6.365533009431266720e+01,3.146551693417111828e+00
6.367533581023149480e+01,2.099973981770753895e+00
6.369534152615032951e+01,2.387183163403047814e+00
6.371534724206916422e+01,2.702935364981268407e+00
6.373535295798799893e+01,2.177885505196845095e+00
6.375535867390683364e+01,1.308703866542112682e+00
6.377536438982566835e+01,1.885779900980906199e+00
6.379537010574450306e+01,1.899539096602204324e+00
6.381537582166333777e+01,1.341663913308636324e+00
6.383538153758217248e+01,1.593434807458470104e+00
6.385538725350100009e+01,1.700142003567814974e+00
6.387539296941983480e+01,1.791517655962739042e+00
6.389539868533866951e+01,2.115573433213810528e+00
6.391540440125750422e+01,1.045026134538790785e+00
6.393541011717633893e+01,1.461836993705559973e+00
6.395541583309517364e+01,1.369685238374938496e+00
6.397542154901400835e+01,1.117487302969479401e+00
6.399542726493284306e+01,1.433911321619549373e+00
6.401543298085167066e+01,1.944583699139371902e+00
6.403543869677051248e+01,2.163353592527637481e+00
6.405544441268934008e+01,1.938842601902042162e+00
6.407545012860816769e+01,1.484984952927407953e+00
6.409545584452700950e+01,1.749127296944894105e+00
6.411546156044585132e+01,1.629350940078537091e+00
6.413546727636467892e+01,1.730845731737033599e+00
6.415547299228350653e+01,2.260569479602206222e+00
6.417547870820234834e+01,2.616457629051468281e+00
6.419548442412119016e+01,2.116400715040989589e+00
6.421549014004001776e+01,3.146514906901100250e+00
6.423549585595884537e+01,2.702252938128750337e+00
6.425550157187768718e+01,3.325746806163579539e+00
6.427550728779651479e+01,2.598271957391464326e+00
6.429551300371534239e+01,3.767460899097085480e+00
6.431551871963418421e+01,2.561214377495383943e+00
6.433552443555302602e+01,2.632988568437840904e+00
6.435553015147185363e+01,3.411731990862763020e+00
6.437553586739068123e+01,3.102012974540138579e+00
6.439554158330952305e+01,2.945905767699606326e+00
6.441554729922835065e+01,3.604239442419799211e+00
6.443555301514717826e+01,3.681415967809577250e+00
6.445555873106602007e+01,3.172026513436663198e+00
6.447556444698486189e+01,3.169557342997801452e+00
6.449557016290368949e+01,2.954152274001018874e+00
6.451557587882251710e+01,2.920523001184221812e+00
6.453558159474135891e+01,3.284240259928452588e+00
6.455558731066020073e+01,2.242309979870261039e+00
6.457559302657902833e+01,3.046094021378006111e+00
6.459559874249785594e+01,2.382665254813181921e+00
6.461560445841669775e+01,3.108225441309357961e+00
6.463561017433552536e+01,2.719153665508438067e+00
6.465561589025435296e+01,2.429181889623907242e+00
6.467562160617319478e+01,2.536911346783146559e+00
6.469562732209203659e+01,2.042335374437130646e+00
6.471563303801086420e+01,2.437017788871639112e+00
6.473563875392969180e+01,2.126811942308283854e+00
6.475564446984853362e+01,1.453779169681402639e+00
6.477565018576737543e+01,1.747161485235487977e+00
6.479565590168618883e+01,1.214729497673836534e+00
6.481566161760503064e+01,2.604483269983247418e+00
6.483566733352387246e+01,9.564895665073473996e-01
6.485567304944270006e+01,1.158353887090454837e+00
6.487567876536152767e+01,1.770949933563002343e+00
6.489568448128036948e+01,1.086029769254774902e+00
6.491569019719921130e+01,1.250011141234028011e+00
6.493569591311803890e+01,2.110609229774881523e+00
6.495570162903686651e+01,1.297459894610511810e+00
6.497570734495570832e+01,2.043200505091302688e+00
6.499571306087453593e+01,7.595479128325195450e-01
6.501571877679336353e+01,1.194763703097833085e+00
6.503572449271220535e+01,1.243332785433416632e+00
6.505573020863104716e+01,1.325511437339142118e+00
6.507573592454987477e+01,1.100466728929840432e+00
6.509574164046870237e+01,1.055673716513561233e+00
6.511574735638754419e+01,1.609179373804930702e+00
6.513575307230638600e+01,6.309665804207954531e-01
6.515575878822521361e+01,1.055453953226821007e+00
6.517576450414404121e+01,1.504989298974563461e+00
6.519577022006288303e+01,1.234794305001516435e+00
6.521577593598171063e+01,1.602112630240040803e+00
6.523578165190053824e+01,8.985034084912997265e-01
6.525578736781938005e+01,8.155365452650168434e-01
6.527579308373822187e+01,1.216309675267635448e+00
6.529579879965704947e+01,1.635591762762452772e+00
6.531580451557587708e+01,3.634729255965335470e-01
6.533581023149471889e+01,8.449537455370448313e-01
6.535581594741354650e+01,1.188158353834386727e+00
6.537582166333237410e+01,1.184451736240307973e+00
6.539582737925121592e+01,6.492762219888968955e-01
6.541583309517005773e+01,1.792166483652798625e+00
6.543583881108888534e+01,1.026917809121697500e+00
6.545584452700771294e+01,9.805673415315340202e-01
6.547585024292655476e+01,6.322783032535274073e-01
6.549585595884539657e+01,9.959727999646361685e-01
6.551586167476422418e+01,3.916942503217093474e-01
6.553586739068305178e+01,1.068987141000584007e+00
6.555587310660189360e+01,7.982231527460559306e-01
6.557587882252072120e+01,9.872340902663997442e-01
6.559588453843954881e+01,1.304060326152808091e+00
6.561589025435839062e+01,7.997207474881606881e-01
6.563589597027723244e+01,1.744354412137077093e+00
6.565590168619606004e+01,1.789626575898609406e+00
6.567590740211488765e+01,5.478486775585700297e-01
6.569591311803372946e+01,7.179811171165462191e-01
6.571591883395257128e+01,7.511104132898611674e-01
6.573592454987138467e+01,1.270904875872929995e+00
6.575593026579022649e+01,7.424737566934802580e-01
6.577593598170906830e+01,8.074474597127210274e-01
6.579594169762789591e+01,1.004556840511691362e+00
6.581594741354672351e+01,9.130089995959187466e-01
6.583595312946556533e+01,6.859126940034478981e-01
6.585595884538440714e+01,1.966633528405186127e+00
6.587596456130323475e+01,1.809653101120666518e-01
6.589597027722206235e+01,6.299526371130683700e-01
6.591597599314090417e+01,1.607299760072950390e+00
6.593598170905973177e+01,1.906089856472394484e+00
6.595598742497855937e+01,1.275435073580529766e+00
6.597599314089740119e+01,2.437483655215031408e-01
6.599599885681624301e+01,1.389513838326400741e+00
6.601600457273507061e+01,7.933079493540456939e-01
6.603601028865389821e+01,1.277718403412014148e+00
6.605601600457274003e+01,4.819639786473088883e-01
6.607602172049158185e+01,7.810117841882477929e-01
6.609602743641040945e+01,1.559697192533684884e+00
6.611603315232923705e+01,9.699312461351764503e-01
6.613603886824807887e+01,5.989216227741980259e-01
6.615604458416690647e+01,5.236866690406158931e-01
6.617605030008573408e+01,9.243033364316530776e-01
6.619605601600457589e+01,7.362213104434106592e-01
6.621606173192341771e+01,7.855651834189600891e-01
6.623606744784224531e+01,1.053383033674912816e+00
6.625607316376107292e+01,1.687875217307476472e+00
6.627607887967991473e+01,6.617316551081944276e-01
6.629608459559874234e+01,1.419693025281429488e+00
6.631609031151756994e+01,6.770622053025221465e-01
6.633609602743641176e+01,1.172908166924250484e+00
6.635610174335525357e+01,1.508978441612664145e+00
6.637610745927408118e+01,1.260035207493429565e+00
6.639611317519290878e+01,1.464704258983594798e+00
6.641611889111175060e+01,6.637471495188898007e-01
6.643612460703059241e+01,7.638792991513232433e-01
6.645613032294942002e+01,8.126513497107902273e-01
6.647613603886824762e+01,6.005365838878840012e-01
6.649614175478708944e+01,1.156605513717315237e+00
6.651614747070591704e+01,8.857278138392765676e-01
6.653615318662474465e+01,1.264630042577810531e+00
6.655615890254358646e+01,6.297511700317373062e-01
6.657616461846242828e+01,1.749744454193343346e+00
6.659617033438125588e+01,9.153619160797664689e-01
6.661617605030008349e+01,6.763897560848590729e-01
6.663618176621892530e+01,1.600086406952906604e+00
6.665618748213776712e+01,4.743456605428383877e-01
6.667619319805658051e+01,3.489263949730391778e-01
6.669619891397542233e+01,1.522602868834133538e+00
6.671620462989426414e+01,1.016249757816577892e+00
6.673621034581309175e+01,2.104702419154262039e+00
6.675621606173191935e+01,1.425581380080106042e+00
6.677622177765076117e+01,1.142748460951674261e+00
6.679622749356960298e+01,1.438550217688474575e+00
6.681623320948843059e+01,1.454431706361697607e+00
6.683623892540725819e+01,1.351367393005190154e+00
6.685624464132610001e+01,1.531333817911638473e+00
6.687625035724492761e+01,1.107196304696021816e+00
6.689625607316375522e+01,1.646960442695839966e+00
6.691626178908259703e+01,1.215063507681584554e+00
6.693626750500143885e+01,1.802721877700384834e+00
6.695627322092026645e+01,1.735949553306353810e+00
6.697627893683909406e+01,2.395688300601988008e+00
6.699628465275793587e+01,2.263089717678477442e+00
6.701629036867677769e+01,2.088959721695166749e+00
6.703629608459560529e+01,1.333259188436692000e+00
6.705630180051443290e+01,2.038342668559121940e+00
6.707630751643327471e+01,2.473607766714586376e+00
6.709631323235210232e+01,2.069921204527213732e+00
6.711631894827092992e+01,2.047747728953223767e+00
6.713632466418977174e+01,2.242334611819935208e+00
6.715633038010861355e+01,2.995208411798028436e+00
6.717633609602744116e+01,2.944840695255216190e+00
6.719634181194626876e+01,3.766139847459103684e+00
6.721634752786511058e+01,3.036014849669042892e+00
6.723635324378393818e+01,3.375484306451451921e+00
6.725635895970276579e+01,3.204585409589664646e+00
6.727636467562160760e+01,3.314319717402204990e+00
6.729637039154044942e+01,4.178977011757442739e+00
6.731637610745927702e+01,4.906239720378424707e+00
6.733638182337810463e+01,4.508932598146660808e+00
6.735638753929694644e+01,5.145784871026736873e+00
6.737639325521578826e+01,5.433294384702089808e+00
6.739639897113461586e+01,5.617034721768821903e+00
6.741640468705344347e+01,5.454608234168337511e+00
6.743641040297228528e+01,5.654536735796900970e+00
6.745641611889111289e+01,6.224232384959713649e+00
6.747642183480994049e+01,5.318224084549608932e+00
6.749642755072878231e+01,5.692440853845736726e+00
6.751643326664762412e+01,6.556762825135132644e+00
6.753643898256645173e+01,6.155204662667381754e+00
6.755644469848527933e+01,5.387234157076077778e+00
6.757645041440412115e+01,5.871990725521994747e+00
6.759645613032296296e+01,6.084135428263799383e+00
6.761646184624177636e+01,5.209925843352525732e+00
6.763646756216061817e+01,5.058337080310145062e+00
6.765647327807945999e+01,5.112585852723730895e+00
6.767647899399828759e+01,4.511399976861850014e+00
6.769648470991711520e+01,5.665496958663386096e+00
6.771649042583595701e+01,5.006096884950460790e+00
6.773649614175479883e+01,5.796790960655429537e+00
6.775650185767362643e+01,5.412797085210121928e+00
6.777650757359245404e+01,4.757248180910519153e+00
6.779651328951129585e+01,5.874370236374485188e+00
6.781651900543012346e+01,5.786428202373176788e+00
6.783652472134895106e+01,4.799754619035799585e+00
6.785653043726779288e+01,5.610728246939416408e+00
6.787653615318663469e+01,5.659269335621420538e+00
6.789654186910546230e+01,5.469605666244705233e+00
6.791654758502428990e+01,5.180914101908224545e+00
6.793655330094313172e+01,5.442707721283541744e+00
6.795655901686197353e+01,6.551561797044052504e+00
6.797656473278080114e+01,6.473722694971588254e+00
6.799657044869962874e+01,6.100450540819799983e+00
6.801657616461847056e+01,7.043459113218260015e+00
6.803658188053729816e+01,6.912120268045766736e+00
6.805658759645612577e+01,7.618141209131941594e+00
6.807659331237496758e+01,7.317892065190868323e+00
6.809659902829380940e+01,7.157441283455042935e+00
6.811660474421263700e+01,8.490697304320431016e+00
6.813661046013146461e+01,7.456464529564804877e+00
6.815661617605030642e+01,8.181954152349886655e+00
6.817662189196913403e+01,7.710451477075269899e+00
6.819662760788796163e+01,7.213564817869356993e+00
6.821663332380680345e+01,7.566135835041544411e+00
6.823663903972564526e+01,6.496308749834056151e+00
6.825664475564447287e+01,6.518678890293770678e+00
6.827665047156330047e+01,5.437428455041160014e+00
