angle,intensity
5.663332380680194689e+01,6.577348883165688775e+00
5.665332952272078160e+01,5.952509426046568741e+00
5.667333523863961631e+01,6.136608759945978875e+00
5.669334095455845102e+01,6.084732942568853886e+00
5.671334667047727862e+01,5.822970889017863527e+00
5.673335238639611333e+01,6.105067016178619355e+00
5.675335810231494804e+01,5.834064002785912528e+00
5.677336381823378275e+01,5.897938837645025245e+00
5.679336953415261746e+01,6.166284386120249650e+00
5.681337525007145217e+01,5.959563228939664725e+00
5.683338096599028688e+01,5.970071715526076517e+00
5.685338668190912159e+01,6.130022056103552330e+00
5.687339239782795630e+01,5.768297055689244779e+00
5.689339811374678391e+01,5.598916874079440831e+00
5.691340382966561862e+01,6.061168842656460498e+00
5.693340954558445333e+01,6.678644228340790967e+00
5.695341526150328804e+01,6.413579331919366133e+00
5.697342097742212275e+01,6.045892695854965027e+00
5.699342669334095746e+01,6.971944954987526977e+00
5.701343240925979217e+01,6.507455025110632008e+00
5.703343812517862688e+01,6.839553184437990652e+00
5.705344384109746159e+01,6.714153513124546002e+00
5.707344955701629630e+01,7.200537086194302105e+00
5.709345527293512390e+01,7.424236986062622279e+00
5.711346098885395861e+01,7.230561797670764790e+00
5.713346670477279332e+01,7.372535563646946954e+00
5.715347242069162803e+01,8.797493682548644500e+00
5.717347813661046274e+01,9.206962039865203451e+00
5.719348385252929745e+01,7.864042987868112178e+00
5.721348956844813216e+01,8.592506774436778016e+00
5.723349528436696687e+01,9.254498817130020427e+00
5.725350100028580158e+01,8.859867658940334678e+00
5.727350671620462919e+01,8.691746441781296184e+00
5.729351243212346390e+01,9.771498747387248329e+00
5.731351814804229861e+01,1.006305171037292112e+01
5.733352386396113332e+01,9.218858586282269840e+00
5.735352957987996803e+01,9.301319356048027842e+00
5.737353529579880274e+01,9.114264595395493274e+00
5.739354101171763745e+01,9.817398545467947102e+00
5.741354672763647216e+01,8.606678417296915740e+00
5.743355244355530687e+01,9.395177123750203307e+00
5.745355815947414158e+01,9.206639525624463971e+00
5.747356387539296918e+01,8.846765741267279992e+00
5.749356959131180389e+01,8.589557728500547995e+00
5.751357530723063860e+01,9.030742288992072986e+00
5.753358102314947331e+01,7.708645386939426025e+00
5.755358673906830802e+01,8.020727302318372054e+00
5.757359245498714273e+01,8.227476365831625671e+00
5.759359817090597744e+01,8.599635610903554550e+00
5.761360388682481215e+01,7.857691862791250870e+00
5.763360960274364686e+01,8.013918941671731133e+00
5.765361531866247446e+01,7.946703607169817829e+00
5.767362103458130917e+01,7.567361207331586570e+00
5.769362675050014388e+01,7.274542083038534557e+00
5.771363246641897859e+01,7.260966349786551532e+00
5.773363818233781330e+01,7.071707197892766139e+00
5.775364389825664801e+01,7.398139663194535309e+00
5.777364961417548272e+01,7.406175302063912724e+00
5.779365533009431743e+01,6.645652935953529905e+00
5.781366104601315214e+01,6.782167528374321464e+00
5.783366676193197975e+01,7.154905592675868675e+00
5.785367247785081446e+01,6.517747828324091941e+00
5.787367819376964917e+01,6.455550669349140236e+00
5.789368390968848388e+01,7.095253581580239555e+00
5.791368962560731859e+01,6.487818639570715362e+00
5.793369534152615330e+01,7.686919810030654610e+00
5.795370105744498801e+01,6.809524081009819874e+00
5.797370677336382272e+01,7.198946360198066330e+00
5.799371248928265743e+01,7.371244391907556093e+00
5.801371820520149214e+01,8.136916468223123644e+00
5.803372392112031974e+01,7.456043548687580014e+00
5.805372963703915445e+01,7.992554054732032398e+00
5.807373535295798916e+01,8.951005612419223212e+00
5.809374106887682387e+01,9.115648136831710602e+00
5.811374678479565858e+01,9.334106200455403624e+00
5.813375250071449329e+01,9.768958713482778222e+00
5.815375821663332800e+01,9.816853861923739544e+00
5.817376393255216271e+01,1.032030818646318338e+01
5.819376964847099742e+01,1.079772106849031310e+01
5.821377536438982503e+01,1.128144007161291995e+01
5.823378108030865974e+01,1.121490748066635135e+01
5.825378679622749445e+01,1.178885718476368893e+01
5.827379251214632916e+01,1.189770932911585710e+01
5.829379822806516387e+01,1.153169681370799893e+01
5.831380394398399858e+01,1.127172166937337394e+01
5.833380965990283329e+01,1.149458617943412975e+01
5.835381537582166800e+01,1.093844148185120702e+01
5.837382109174050271e+01,1.120747123455964811e+01
5.839382680765933742e+01,1.138062089646162711e+01
5.841383252357816502e+01,1.041212613882111704e+01
5.843383823949699973e+01,1.002222673679596809e+01
5.845384395541583444e+01,9.792004410370424239e+00
5.847384967133466915e+01,9.520932308070369388e+00
5.849385538725350386e+01,8.890505973343763912e+00
5.851386110317233857e+01,8.356533351028657464e+00
5.853386681909117328e+01,8.362734520291176921e+00
5.855387253501000799e+01,7.448800941615965954e+00
5.857387825092884270e+01,6.814347464238622365e+00
5.859388396684767031e+01,6.761624864980801064e+00
5.861388968276650502e+01,6.706420326002614729e+00
5.863389539868533973e+01,6.856610895724550403e+00
5.865390111460417444e+01,7.074499101249570820e+00
5.867390683052300915e+01,6.225405822148806223e+00
5.869391254644184386e+01,6.236509469461265276e+00
5.871391826236067857e+01,6.046880741722855390e+00
5.873392397827951328e+01,6.353176875350198927e+00
5.875392969419834799e+01,6.610679057878366294e+00
5.877393541011717559e+01,6.326204601818846029e+00
5.879394112603601030e+01,5.605644371861393083e+00
5.881394684195484501e+01,5.789240986594547778e+00
5.883395255787367972e+01,6.308346737702601459e+00
5.885395827379251443e+01,6.472789204044842037e+00
5.887396398971134914e+01,6.961343834152141419e+00
5.889396970563018385e+01,6.529196882769241483e+00
5.891397542154901856e+01,5.888391823307372874e+00
5.893398113746785327e+01,6.308444589483603870e+00
5.895398685338668798e+01,6.310676382418430208e+00
5.897399256930551559e+01,5.846245698539570768e+00
5.899399828522435030e+01,6.493191338913818278e+00
5.901400400114318501e+01,6.111416596016287173e+00
5.903400971706201972e+01,6.442098269041467873e+00
5.905401543298085443e+01,5.802412853547045835e+00
5.907402114889968914e+01,5.606416111863457452e+00
5.909402686481852385e+01,6.237737919893151073e+00
5.911403258073735856e+01,6.674400492722863731e+00
5.913403829665619327e+01,5.980234711113967094e+00
5.915404401257502087e+01,5.857076972236386680e+00
5.917404972849385558e+01,5.353260698564151099e+00
5.919405544441269029e+01,5.333233640864150971e+00
5.921406116033152500e+01,5.760021189723554258e+00
5.923406687625035971e+01,6.683894376746986055e+00
5.925407259216919442e+01,5.742504933791028776e+00
5.927407830808802913e+01,5.691024137299115715e+00
5.929408402400686384e+01,5.743896951805344209e+00
5.931408973992569855e+01,5.872509997258655190e+00
5.933409545584453326e+01,6.531325259555847751e+00
5.935410117176336087e+01,5.475315298062847447e+00
5.937410688768219558e+01,6.455536811524471119e+00
5.939411260360103029e+01,6.098780197922898161e+00
5.941411831951986500e+01,6.293491593543199869e+00
5.943412403543869971e+01,6.767566687335891729e+00
5.945412975135753442e+01,5.940683753888746921e+00
5.947413546727636913e+01,6.539941401124748310e+00
5.949414118319520384e+01,6.829147858073261190e+00
5.951414689911403855e+01,6.350058459187740922e+00
5.953415261503286615e+01,7.084202677710282892e+00
5.955415833095170086e+01,7.020801647204162776e+00
5.957416404687053557e+01,6.295232758709404131e+00
5.959416976278937028e+01,6.186021636440996119e+00
5.961417547870820499e+01,6.967822055618817956e+00
5.963418119462703970e+01,7.055974982566935338e+00
5.965418691054587441e+01,6.822806697808236009e+00
5.967419262646470912e+01,7.078772495897460715e+00
5.969419834238354383e+01,6.490042184547269777e+00
5.971420405830237144e+01,6.622457497930700931e+00
5.973420977422120615e+01,6.247274687198906662e+00
5.975421549014004086e+01,6.233314236517021101e+00
5.977422120605887557e+01,6.812045083229854470e+00
5.979422692197771028e+01,6.390852155816659774e+00
5.981423263789654499e+01,6.281073585956416849e+00
5.983423835381537970e+01,6.641792854145907476e+00
5.985424406973421441e+01,5.566236401466233552e+00
5.987424978565304912e+01,5.916751127777853725e+00
5.989425550157188383e+01,5.318939262053948624e+00
5.991426121749071143e+01,5.460261222417837956e+00
5.993426693340954614e+01,6.447763257269797599e+00
5.995427264932838085e+01,6.196500689573708698e+00
5.997427836524721556e+01,5.595460439694784682e+00
5.999428408116605027e+01,6.518061694787600224e+00
6.001428979708488498e+01,6.443103795848513116e+00
6.003429551300371969e+01,6.350780360891793208e+00
6.005430122892255440e+01,5.792047250968872518e+00
6.007430694484138911e+01,6.407309795222933424e+00
6.009431266076021672e+01,5.795642485723453419e+00
6.011431837667905143e+01,5.825145143533925207e+00
6.013432409259788614e+01,6.453026653254092082e+00
6.015432980851672085e+01,6.203841891447462231e+00
6.017433552443555556e+01,6.424277260331790806e+00
6.019434124035439027e+01,6.281354368916801434e+00
6.021434695627322498e+01,6.155538077985413636e+00
6.023435267219205969e+01,6.582496377785856723e+00
6.025435838811089440e+01,5.694861339582459436e+00
6.027436410402972911e+01,6.168013951201239742e+00
6.029436981994855671e+01,5.877094514190455143e+00
6.031437553586739142e+01,5.802594301271184030e+00
6.033438125178622613e+01,6.037208830314748198e+00
6.035438696770506084e+01,6.152931230861771184e+00
6.037439268362389555e+01,6.073252957905186378e+00
6.039439839954273026e+01,5.547760058877761580e+00
6.041440411546156497e+01,6.486304563180086191e+00
6.043440983138039968e+01,6.041066013549214020e+00
6.045441554729923439e+01,5.317024076179468040e+00
6.047442126321806199e+01,5.831950216381155627e+00
6.049442697913689670e+01,5.801984864899470296e+00
6.051443269505573141e+01,6.246085245611339154e+00
6.053443841097456612e+01,5.161364562899062314e+00
6.055444412689340083e+01,6.457194902878504728e+00
6.057444984281223554e+01,5.859191286995489634e+00
6.059445555873107025e+01,5.916039740288683291e+00
6.061446127464990496e+01,5.568451585216799060e+00
6.063446699056873967e+01,5.742952440064206243e+00
6.065447270648756728e+01,5.440007763938807805e+00
6.067447842240640199e+01,5.438483294852469285e+00
6.069448413832523670e+01,6.084897863977037247e+00
6.071448985424407141e+01,5.978316924656708053e+00
6.073449557016290612e+01,6.662842821321088849e+00
6.075450128608174083e+01,5.301443835025962947e+00
6.077450700200057554e+01,5.983222132412380212e+00
6.079451271791941025e+01,5.932455620020686382e+00
6.081451843383824496e+01,5.984683970940153586e+00
6.083452414975707967e+01,5.719000145142241642e+00
6.085452986567590727e+01,6.411399855609317022e+00
6.087453558159474198e+01,6.052552075044057567e+00
6.089454129751357669e+01,6.901625982654703506e+00
6.091454701343241140e+01,7.183208844533079507e+00
6.093455272935124611e+01,7.605634404882939847e+00
6.095455844527008082e+01,6.943340563448545666e+00
6.097456416118891553e+01,7.165316928644464234e+00
6.099456987710775024e+01,7.327632110142712207e+00
6.101457559302658495e+01,7.303212950723914965e+00
6.103458130894541256e+01,7.673749709305827338e+00
6.105458702486424727e+01,7.967182489980851656e+00
6.107459274078308198e+01,8.495145188034415540e+00
6.109459845670191669e+01,8.109174336371465230e+00
6.111460417262075140e+01,9.901501554021164608e+00
6.113460988853958611e+01,9.044826554535104535e+00
6.115461560445842082e+01,9.602427901926525067e+00
6.117462132037725553e+01,9.987311615727813674e+00
6.119462703629609024e+01,1.060532690837424497e+01
6.121463275221492495e+01,1.034207831027724467e+01
6.123463846813375255e+01,1.118211361544800297e+01
6.125464418405258726e+01,1.173424522941446924e+01
6.127464989997142197e+01,1.157646068936389483e+01
6.129465561589025668e+01,1.176640994638413851e+01
6.131466133180909139e+01,1.145287794078310384e+01
6.133466704772792610e+01,1.103005306373852790e+01
6.135467276364676081e+01,1.011606579415286689e+01
6.137467847956559552e+01,1.065982506027575916e+01
6.139468419548443023e+01,1.020043497981207992e+01
6.141468991140325784e+01,1.020602512252373373e+01
6.143469562732209255e+01,9.155301210610982565e+00
6.145470134324092726e+01,9.050409735069454342e+00
6.147470705915976197e+01,9.422358082768372611e+00
6.149471277507859668e+01,9.247782288482142121e+00
6.151471849099743139e+01,8.146874661406009466e+00
6.153472420691626610e+01,8.316416263637387729e+00
6.155472992283510081e+01,7.636050758436335073e+00
6.157473563875393552e+01,8.214394350838094994e+00
6.159474135467276312e+01,7.094222706425933112e+00
6.161474707059159783e+01,7.738842347003329181e+00
6.163475278651043254e+01,7.838871642127546835e+00
6.165475850242926725e+01,7.446179949381529717e+00
6.167476421834810196e+01,7.507939863187830909e+00
6.169476993426693667e+01,7.114699296317672506e+00
6.171477565018577138e+01,7.282811497367189801e+00
6.173478136610460609e+01,7.545634212610966784e+00
6.175478708202344080e+01,7.446753352806636528e+00
6.177479279794227551e+01,7.997400101868672451e+00
6.179479851386110312e+01,7.994949696413937268e+00
6.181480422977993783e+01,8.124135035594866494e+00
6.183480994569877254e+01,7.481768042358559967e+00
6.185481566161760725e+01,8.899969548070032488e+00
6.187482137753644196e+01,8.990157827116984635e+00
6.189482709345527667e+01,8.412463659246068204e+00
6.191483280937411138e+01,8.431612582914857157e+00
6.193483852529294609e+01,8.590038433086961689e+00
6.195484424121178080e+01,8.166953018522653096e+00
6.197484995713060840e+01,9.574023043114390674e+00
6.199485567304944311e+01,9.251139144892196242e+00
6.201486138896827782e+01,9.026709594270986514e+00
6.203486710488711253e+01,9.246395014853453276e+00
6.205487282080594724e+01,9.412315199722145920e+00
6.207487853672478195e+01,8.641898944780903591e+00
6.209488425264361666e+01,8.512037378307219626e+00
6.211488996856245137e+01,7.690416853797691132e+00
6.213489568448128608e+01,8.322236981913382792e+00
6.215490140040011369e+01,8.097855871869567679e+00
6.217490711631894840e+01,7.339399656588348364e+00
6.219491283223778311e+01,7.763437443507590352e+00
6.221491854815661782e+01,6.950929341922063465e+00
6.223492426407545253e+01,7.625257658649221781e+00
6.225492997999428724e+01,7.337942189079813993e+00
6.227493569591312195e+01,7.375461075802184574e+00
6.229494141183195666e+01,7.092768828306366125e+00
6.231494712775079137e+01,7.826576986874744790e+00
6.233495284366962608e+01,7.282180353603866507e+00
6.235495855958845368e+01,7.329249226742476253e+00
6.237496427550728839e+01,7.649767594687082450e+00
6.239496999142612310e+01,7.595806487273192076e+00
6.241497570734495781e+01,7.604204452822650673e+00
6.243498142326379252e+01,7.941091904543426061e+00
6.245498713918262723e+01,7.687652900126428435e+00
6.247499285510146194e+01,8.082169844088999966e+00
6.249499857102029665e+01,9.031052072913201556e+00
6.251500428693913136e+01,9.571488126723025402e+00
6.253501000285795897e+01,9.211122296736162340e+00
6.255501571877679368e+01,9.494198614357628685e+00
6.257502143469562839e+01,9.187016219072839718e+00
6.259502715061446310e+01,1.002683193612968182e+01
6.261503286653329781e+01,1.053714429687765985e+01
6.263503858245213252e+01,1.075611180048423421e+01
6.265504429837096723e+01,1.019411433780071619e+01
6.267505001428980194e+01,1.128571195952261341e+01
6.269505573020863665e+01,1.105375658271165662e+01
6.271506144612747136e+01,1.104804979973899037e+01
6.273506716204629896e+01,1.039322125977481548e+01
6.275507287796513367e+01,1.090222250228134016e+01
6.277507859388396838e+01,1.024274517539686968e+01
6.279508430980280309e+01,1.099536211619302151e+01
6.281509002572163780e+01,9.686654254686809296e+00
6.283509574164047251e+01,9.946232622758966357e+00
6.285510145755930722e+01,9.322440239372221882e+00
6.287510717347814193e+01,9.847336185054849977e+00
6.289511288939697664e+01,8.442077539044005263e+00
6.291511860531580425e+01,9.450259662909033409e+00
6.293512432123463896e+01,7.768238506942539701e+00
6.295513003715347367e+01,7.704526738382295292e+00
6.297513575307230838e+01,8.072133818508561376e+00
6.299514146899114309e+01,8.213050762163929264e+00
6.301514718490997780e+01,6.699275442939154779e+00
6.303515290082881251e+01,7.433929646096237853e+00
6.305515861674764722e+01,7.198152608581950496e+00
6.307516433266648193e+01,7.555494298014703958e+00
6.309517004858530953e+01,7.050778629103550799e+00
6.311517576450414424e+01,7.502293230584631267e+00
6.313518148042297895e+01,7.049069101383038216e+00
6.315518719634181366e+01,6.567532430952047307e+00
6.317519291226064837e+01,7.778188322406928812e+00
6.319519862817948308e+01,6.485504293114729535e+00
6.321520434409831779e+01,6.994356444185942934e+00
6.323521006001715250e+01,6.815285759100184748e+00
6.325521577593598721e+01,6.842924867187562654e+00
6.327522149185482192e+01,6.612534952706792701e+00
6.329522720777364952e+01,6.492687867596917073e+00
6.331523292369248423e+01,6.617174972700142987e+00
6.333523863961131894e+01,7.064498202526088733e+00
6.335524435553015365e+01,7.020222209720817119e+00
6.337525007144898836e+01,6.642589719276631222e+00
6.339525578736782307e+01,7.385560814810021135e+00
6.341526150328665778e+01,6.691786898836683761e+00
6.343526721920549249e+01,6.929534512954484526e+00
6.345527293512432720e+01,7.039093196753793080e+00
6.347527865104315481e+01,7.373171169506057332e+00
6.349528436696198952e+01,7.023395498978386442e+00
6.351529008288082423e+01,6.966224632731977451e+00
6.353529579879965894e+01,6.866870395172076869e+00
6.355530151471849365e+01,6.542205487370011951e+00
6.357530723063732836e+01,7.793577305490263285e+00
6.359531294655616307e+01,7.156109188844114399e+00
6.361531866247499778e+01,7.112132748226932755e+00
6.363532437839383249e+01,6.767998203533045043e+00
6.365533009431266720e+01,7.709376045852796011e+00
6.367533581023149480e+01,7.373278526579827741e+00
6.369534152615032951e+01,7.521586397668593271e+00
6.371534724206916422e+01,7.536708269706510421e+00
6.373535295798799893e+01,7.624066837575513844e+00
6.375535867390683364e+01,6.987978208813371062e+00
6.377536438982566835e+01,7.854636028348780385e+00
6.379537010574450306e+01,8.039649353344692884e+00
6.381537582166333777e+01,7.503164387572162752e+00
6.383538153758217248e+01,8.421033299014023754e+00
6.385538725350100009e+01,8.270516191016199059e+00
6.387539296941983480e+01,8.812129283887122355e+00
6.389539868533866951e+01,9.740530064842388924e+00
6.391540440125750422e+01,8.956906622023094400e+00
6.393541011717633893e+01,9.623788178428297257e+00
6.395541583309517364e+01,1.048079272796799266e+01
6.397542154901400835e+01,1.021909622615461899e+01
6.399542726493284306e+01,1.101979046170028553e+01
6.401543298085167066e+01,1.154190161273382031e+01
6.403543869677051248e+01,1.154357124888685426e+01
6.405544441268934008e+01,1.206349291563506654e+01
6.407545012860816769e+01,1.235111887051306034e+01
6.409545584452700950e+01,1.332695062189242918e+01
6.411546156044585132e+01,1.360613356594217116e+01
6.413546727636467892e+01,1.258614606276454140e+01
6.415547299228350653e+01,1.329780293697212379e+01
6.417547870820234834e+01,1.310124056049662400e+01
6.419548442412119016e+01,1.321561173680613166e+01
6.421549014004001776e+01,1.376944536973902800e+01
6.423549585595884537e+01,1.296776284423766512e+01
6.425550157187768718e+01,1.250895280850447833e+01
6.427550728779651479e+01,1.256276595237798688e+01
6.429551300371534239e+01,1.273697081124793229e+01
6.431551871963418421e+01,1.183443467139416327e+01
6.433552443555302602e+01,1.228777603703817434e+01
6.435553015147185363e+01,1.182349575249815388e+01
6.437553586739068123e+01,1.156481145550191947e+01
6.439554158330952305e+01,1.064429214098508858e+01
6.441554729922835065e+01,1.041970043925072531e+01
6.443555301514717826e+01,1.096202619439202941e+01
6.445555873106602007e+01,9.462194796841517430e+00
6.447556444698486189e+01,1.012787414586265378e+01
6.449557016290368949e+01,9.018192920499309650e+00
6.451557587882251710e+01,9.307428849648097469e+00
6.453558159474135891e+01,8.617793743025101705e+00
6.455558731066020073e+01,8.620801835904135402e+00
6.457559302657902833e+01,9.143041694951339338e+00
6.459559874249785594e+01,8.146811783189633616e+00
6.461560445841669775e+01,8.173701424333657428e+00
6.463561017433552536e+01,8.956457327331825979e+00
6.465561589025435296e+01,7.956004661170052117e+00
6.467562160617319478e+01,9.006234346165580718e+00
6.469562732209203659e+01,7.710793777908422797e+00
6.471563303801086420e+01,8.643174583058144123e+00
6.473563875392969180e+01,8.068578025453053471e+00
6.475564446984853362e+01,8.150156731723820158e+00
6.477565018576737543e+01,8.380575730010392022e+00
6.479565590168618883e+01,8.418297898388317435e+00
6.481566161760503064e+01,8.828154242726562018e+00
6.483566733352387246e+01,7.722062714185614851e+00
6.485567304944270006e+01,8.626528094911730449e+00
6.487567876536152767e+01,8.391947981615279772e+00
6.489568448128036948e+01,8.486513518935383971e+00
6.491569019719921130e+01,8.880469152921319775e+00
6.493569591311803890e+01,8.149395878077795530e+00
6.495570162903686651e+01,8.414087448723908125e+00
6.497570734495570832e+01,8.441449111349053069e+00
6.499571306087453593e+01,8.201670934738610086e+00
6.501571877679336353e+01,7.744437145672515399e+00
6.503572449271220535e+01,8.229507371493554047e+00
6.505573020863104716e+01,8.300302439101450602e+00
6.507573592454987477e+01,7.813629675410819431e+00
6.509574164046870237e+01,8.146091617202969815e+00
6.511574735638754419e+01,8.086556587995612944e+00
6.513575307230638600e+01,7.512956102441497919e+00
6.515575878822521361e+01,7.733633965998643944e+00
6.517576450414404121e+01,7.837104489565811960e+00
6.519577022006288303e+01,7.058214899284397603e+00
6.521577593598171063e+01,7.750818861671024074e+00
6.523578165190053824e+01,6.940107762590774776e+00
6.525578736781938005e+01,7.478627169601757885e+00
6.527579308373822187e+01,6.321268737495283396e+00
6.529579879965704947e+01,6.764538960695730907e+00
6.531580451557587708e+01,6.622512224504416345e+00
6.533581023149471889e+01,6.824925418947923816e+00
6.535581594741354650e+01,6.616855473888712424e+00
6.537582166333237410e+01,5.834243677264964845e+00
6.539582737925121592e+01,6.742448079061421851e+00
6.541583309517005773e+01,6.166194502289336299e+00
6.543583881108888534e+01,6.268427233478022664e+00
6.545584452700771294e+01,5.661587107492735527e+00
6.547585024292655476e+01,6.036723089340894077e+00
6.549585595884539657e+01,6.333631727708980641e+00
6.551586167476422418e+01,6.940486127690219220e+00
6.553586739068305178e+01,5.567184409664784894e+00
6.555587310660189360e+01,5.403041128822604122e+00
6.557587882252072120e+01,6.240594454623860088e+00
6.559588453843954881e+01,6.338157257574545511e+00
6.561589025435839062e+01,6.784778160019782511e+00
6.563589597027723244e+01,6.274779991084225905e+00
6.565590168619606004e+01,6.275253383344018054e+00
6.567590740211488765e+01,6.246035791738790088e+00
6.569591311803372946e+01,6.521046694137126565e+00
6.571591883395257128e+01,6.974889673854328009e+00
6.573592454987138467e+01,6.999614686661571383e+00
6.575593026579022649e+01,7.473131603287093583e+00
6.577593598170906830e+01,7.167207631080711572e+00
6.579594169762789591e+01,8.263399906495184410e+00
6.581594741354672351e+01,7.578632351312008630e+00
6.583595312946556533e+01,7.364875704928929068e+00
6.585595884538440714e+01,7.859562803720021584e+00
6.587596456130323475e+01,8.064827900667554061e+00
6.589597027722206235e+01,8.256974778522222280e+00
6.591597599314090417e+01,7.792708742304617076e+00
6.593598170905973177e+01,8.684229822122500053e+00
6.595598742497855937e+01,8.659781398453773704e+00
6.597599314089740119e+01,8.298608599761690741e+00
6.599599885681624301e+01,8.377968626702598343e+00
6.601600457273507061e+01,7.871067394612898838e+00
6.603601028865389821e+01,7.531144948385820825e+00
6.605601600457274003e+01,8.788103883400218308e+00
6.607602172049158185e+01,8.137589581453619658e+00
6.609602743641040945e+01,7.645943073144031210e+00
6.611603315232923705e+01,7.421518081061544869e+00
6.613603886824807887e+01,7.238333382337042821e+00
6.615604458416690647e+01,7.110747385465925774e+00
6.617605030008573408e+01,6.878118366163448627e+00
6.619605601600457589e+01,6.351123538983188155e+00
6.621606173192341771e+01,7.163649512429969946e+00
6.623606744784224531e+01,6.575103738686848942e+00
6.625607316376107292e+01,6.576556490974761360e+00
6.627607887967991473e+01,6.874245059231004262e+00
6.629608459559874234e+01,6.025643327841685881e+00
6.631609031151756994e+01,6.116019348546826606e+00
6.633609602743641176e+01,6.212941536014981558e+00
6.635610174335525357e+01,6.314539509079645896e+00
6.637610745927408118e+01,6.490840248477539376e+00
6.639611317519290878e+01,5.376218290257885002e+00
6.641611889111175060e+01,6.189607933932423478e+00
6.643612460703059241e+01,5.698452909798064070e+00
6.645613032294942002e+01,5.711684025628765760e+00
6.647613603886824762e+01,6.608846088790202522e+00
6.649614175478708944e+01,6.045423158812312181e+00
6.651614747070591704e+01,6.046044306421451076e+00
6.653615318662474465e+01,5.436212790099235193e+00
6.655615890254358646e+01,6.241519055537127159e+00
6.657616461846242828e+01,6.382392772504845269e+00
6.659617033438125588e+01,6.027715196021862454e+00
6.661617605030008349e+01,5.765815290333355492e+00
6.663618176621892530e+01,6.235663745237690847e+00
6.665618748213776712e+01,6.795091684533133503e+00
6.667619319805658051e+01,6.159498556745561793e+00
6.669619891397542233e+01,6.491201184512051192e+00
6.671620462989426414e+01,7.238127971343219613e+00
6.673621034581309175e+01,6.568696170935288237e+00
6.675621606173191935e+01,6.553971540491175141e+00
6.677622177765076117e+01,6.722969694745478897e+00
6.679622749356960298e+01,6.384666579687137578e+00
6.681623320948843059e+01,6.229575377613590703e+00
6.683623892540725819e+01,7.184248515899494869e+00
6.685624464132610001e+01,7.165980431961294528e+00
6.687625035724492761e+01,5.911079444856790488e+00
6.689625607316375522e+01,6.281619989106610902e+00
6.691626178908259703e+01,7.084434587471223566e+00
6.693626750500143885e+01,6.911580430849855183e+00
6.695627322092026645e+01,6.884542491222521043e+00
6.697627893683909406e+01,7.340449681629687362e+00
6.699628465275793587e+01,7.333542701251889895e+00
6.701629036867677769e+01,6.665186014146177840e+00
6.703629608459560529e+01,7.243285363868582571e+00
6.705630180051443290e+01,6.418269464115928358e+00
6.707630751643327471e+01,7.368629518111294630e+00
6.709631323235210232e+01,6.318464341111096338e+00
6.711631894827092992e+01,6.880911273002841888e+00
6.713632466418977174e+01,5.808220033754574629e+00
6.715633038010861355e+01,6.393722256604171150e+00
6.717633609602744116e+01,6.848254106927192275e+00
6.719634181194626876e+01,6.656937507586321523e+00
6.721634752786511058e+01,6.149690251202651226e+00
6.723635324378393818e+01,6.112716942859258040e+00
6.725635895970276579e+01,6.499382190210287291e+00
6.727636467562160760e+01,6.455011245127691311e+00
6.729637039154044942e+01,6.916368469225004034e+00
6.731637610745927702e+01,6.362874477248601224e+00
6.733638182337810463e+01,6.496101657416311070e+00
6.735638753929694644e+01,6.460887786899543350e+00
6.737639325521578826e+01,6.381283639322566259e+00
6.739639897113461586e+01,5.914028113185191060e+00
6.741640468705344347e+01,5.653555548031124367e+00
6.743641040297228528e+01,5.937999670089848969e+00
6.745641611889111289e+01,5.489626666537589905e+00
6.747642183480994049e+01,5.647054929876341944e+00
6.749642755072878231e+01,6.091650601118384856e+00
6.751643326664762412e+01,5.530450148518463394e+00
6.753643898256645173e+01,5.778826775051333797e+00
6.755644469848527933e+01,6.148974040402517716e+00
6.757645041440412115e+01,6.254199671887684886e+00
6.759645613032296296e+01,5.984521056021812058e+00
6.761646184624177636e+01,5.472430789391619754e+00
6.763646756216061817e+01,6.134732011067595359e+00
6.765647327807945999e+01,6.201530805110232691e+00
6.767647899399828759e+01,6.353173541848795125e+00
6.769648470991711520e+01,6.171855629057110271e+00
6.771649042583595701e+01,6.813749275305671205e+00
6.773649614175479883e+01,5.598311420411860695e+00
6.775650185767362643e+01,6.265500034800634666e+00
6.777650757359245404e+01,5.777253139332097831e+00
6.779651328951129585e+01,5.533636862162801151e+00
6.781651900543012346e+01,5.569217633129825984e+00
6.783652472134895106e+01,5.635988056003119695e+00
6.785653043726779288e+01,6.192023992924317710e+00
6.787653615318663469e+01,6.001364716523802656e+00
6.789654186910546230e+01,6.082795301820794087e+00
6.791654758502428990e+01,5.942087943280849771e+00
6.793655330094313172e+01,6.330979928733105666e+00
6.795655901686197353e+01,5.871909675589005673e+00
6.797656473278080114e+01,5.764344929016798957e+00
6.799657044869962874e+01,5.560229246362069055e+00
6.801657616461847056e+01,6.598848598472414118e+00
6.803658188053729816e+01,5.294361729699764041e+00
6.805658759645612577e+01,5.909280877595751491e+00
6.807659331237496758e+01,6.239279753182574773e+00
6.809659902829380940e+01,6.405938088520313656e+00
6.811660474421263700e+01,5.949910840226722897e+00
6.813661046013146461e+01,6.039825081406018370e+00
6.815661617605030642e+01,5.940187417596904496e+00
6.817662189196913403e+01,6.422511791119537961e+00
6.819662760788796163e+01,5.905882503016777640e+00
6.821663332380680345e+01,6.210831500485411993e+00
6.823663903972564526e+01,6.505372585156477427e+00
6.825664475564447287e+01,6.327304622968750181e+00
6.827665047156330047e+01,6.209407805886067777e+00
