angle,intensity
5.663332380680194689e+01,1.544226415037490163e+01
5.665332952272078160e+01,1.402443087403160860e+01
5.667333523863961631e+01,1.512211254988227616e+01
5.669334095455845102e+01,1.511663271551533683e+01
5.671334667047727862e+01,1.449619351777037934e+01
5.673335238639611333e+01,1.392624538619000951e+01
5.675335810231494804e+01,1.407685194629941705e+01
5.677336381823378275e+01,1.404741776667839481e+01
5.679336953415261746e+01,1.441782349945654573e+01
5.681337525007145217e+01,1.367744599971284991e+01
5.683338096599028688e+01,1.208035995304981824e+01
5.685338668190912159e+01,1.172950219398308924e+01
5.687339239782795630e+01,1.181029909347306806e+01
5.689339811374678391e+01,1.101164921812780584e+01
5.691340382966561862e+01,1.147081652695049492e+01
5.693340954558445333e+01,9.973692678480368556e+00
5.695341526150328804e+01,1.053005748373363559e+01
5.697342097742212275e+01,1.059555631527734043e+01
5.699342669334095746e+01,1.015297251762599551e+01
5.701343240925979217e+01,9.843823008534970498e+00
5.703343812517862688e+01,9.008010614215367085e+00
5.705344384109746159e+01,9.236225921554250817e+00
5.707344955701629630e+01,9.196555842427564187e+00
5.709345527293512390e+01,9.306306387516180223e+00
5.711346098885395861e+01,8.653261872016758005e+00
5.713346670477279332e+01,8.680406694889086339e+00
5.715347242069162803e+01,9.650613207953057326e+00
5.717347813661046274e+01,9.064563754179195243e+00
5.719348385252929745e+01,9.522664216192492148e+00
5.721348956844813216e+01,9.190559840784079171e+00
5.723349528436696687e+01,9.139549800083434761e+00
5.725350100028580158e+01,9.478923887344105736e+00
5.727350671620462919e+01,9.949917766058732127e+00
5.729351243212346390e+01,9.002690265216156007e+00
5.731351814804229861e+01,9.090903512929390473e+00
5.733352386396113332e+01,9.311943819857971150e+00
5.735352957987996803e+01,9.970199579153872449e+00
5.737353529579880274e+01,1.025403272844882174e+01
5.739354101171763745e+01,1.100372598128505430e+01
5.741354672763647216e+01,1.050309546509176961e+01
5.743355244355530687e+01,1.147171689544272155e+01
5.745355815947414158e+01,1.158212408585594488e+01
5.747356387539296918e+01,1.259305466262888551e+01
5.749356959131180389e+01,1.167404133445937120e+01
5.751357530723063860e+01,1.248798346528582570e+01
5.753358102314947331e+01,1.273533547742112404e+01
5.755358673906830802e+01,1.255135522314732199e+01
5.757359245498714273e+01,1.208030400703480822e+01
5.759359817090597744e+01,1.259579635861299707e+01
5.761360388682481215e+01,1.262036163834769731e+01
5.763360960274364686e+01,1.113160111479532333e+01
5.765361531866247446e+01,1.110904695298644640e+01
5.767362103458130917e+01,1.095900088458575183e+01
5.769362675050014388e+01,9.946177434425852226e+00
5.771363246641897859e+01,1.034382766432840661e+01
5.773363818233781330e+01,1.000301372928836940e+01
5.775364389825664801e+01,9.368541856819948777e+00
5.777364961417548272e+01,9.063895387688321037e+00
5.779365533009431743e+01,9.371184792099805705e+00
5.781366104601315214e+01,8.527668096997574665e+00
5.783366676193197975e+01,8.630694721117446733e+00
5.785367247785081446e+01,8.231566707379908365e+00
5.787367819376964917e+01,8.127175965196830276e+00
5.789368390968848388e+01,8.043336515238758366e+00
5.791368962560731859e+01,8.229474395322982971e+00
5.793369534152615330e+01,7.851420777493384406e+00
5.795370105744498801e+01,7.180904899152018572e+00
5.797370677336382272e+01,8.170784127074114167e+00
5.799371248928265743e+01,8.239404103218827657e+00
5.801371820520149214e+01,7.566060639652384623e+00
5.803372392112031974e+01,7.023502985750218031e+00
5.805372963703915445e+01,7.265700354705082908e+00
5.807373535295798916e+01,7.008249787914248685e+00
5.809374106887682387e+01,6.402730301869143936e+00
5.811374678479565858e+01,5.707325292130417616e+00
5.813375250071449329e+01,6.388419396927117688e+00
5.815375821663332800e+01,6.177675547701105607e+00
5.817376393255216271e+01,5.032809546886644725e+00
5.819376964847099742e+01,6.141237003326406096e+00
5.821377536438982503e+01,5.221733427027576369e+00
5.823378108030865974e+01,4.977803755164939226e+00
5.825378679622749445e+01,5.399623423100726960e+00
5.827379251214632916e+01,4.935294586752952739e+00
5.829379822806516387e+01,4.723152092048005457e+00
5.831380394398399858e+01,5.125665187472075779e+00
5.833380965990283329e+01,5.035871597808403877e+00
5.835381537582166800e+01,4.143274866031877224e+00
5.837382109174050271e+01,5.389189657646344500e+00
5.839382680765933742e+01,4.912060670605036705e+00
5.841383252357816502e+01,5.349649365096060372e+00
5.843383823949699973e+01,4.816083231187148428e+00
5.845384395541583444e+01,5.084117308059084017e+00
5.847384967133466915e+01,4.996041250085553109e+00
5.849385538725350386e+01,4.723745315451003179e+00
5.851386110317233857e+01,4.931105901667566016e+00
5.853386681909117328e+01,4.498395164654607647e+00
5.855387253501000799e+01,4.698972415059111896e+00
5.857387825092884270e+01,5.100527892175504618e+00
5.859388396684767031e+01,5.224274115648398720e+00
5.861388968276650502e+01,5.030368611076154295e+00
5.863389539868533973e+01,4.484119892001768193e+00
5.865390111460417444e+01,4.764057175129638999e+00
5.867390683052300915e+01,4.036489390445890280e+00
5.869391254644184386e+01,4.862569638347099321e+00
5.871391826236067857e+01,5.105369769970255156e+00
5.873392397827951328e+01,5.034811185766844943e+00
5.875392969419834799e+01,5.338214442889023026e+00
5.877393541011717559e+01,5.053057481678770557e+00
5.879394112603601030e+01,5.362431008624151119e+00
5.881394684195484501e+01,4.040896899847346901e+00
5.883395255787367972e+01,4.601129965999549931e+00
5.885395827379251443e+01,5.181080825294886338e+00
5.887396398971134914e+01,4.597815275797657364e+00
5.889396970563018385e+01,4.421060583131911415e+00
5.891397542154901856e+01,5.050004004695654913e+00
5.893398113746785327e+01,3.999959137103707540e+00
5.895398685338668798e+01,4.662962165473863330e+00
5.897399256930551559e+01,4.868507121501041368e+00
5.899399828522435030e+01,4.502999779149100767e+00
5.901400400114318501e+01,4.141822250021030882e+00
5.903400971706201972e+01,5.325400909199984767e+00
5.905401543298085443e+01,5.404625358340971353e+00
5.907402114889968914e+01,4.948117700732922231e+00
5.909402686481852385e+01,5.304746257888528937e+00
5.911403258073735856e+01,4.726259690544801551e+00
5.913403829665619327e+01,5.429340837532834030e+00
5.915404401257502087e+01,5.805730710571682884e+00
5.917404972849385558e+01,5.494202677602431528e+00
5.919405544441269029e+01,5.962591097642389926e+00
5.921406116033152500e+01,5.912415723300521009e+00
5.923406687625035971e+01,6.207599689879762295e+00
5.925407259216919442e+01,5.654956106392318382e+00
5.927407830808802913e+01,6.814332308728484833e+00
5.929408402400686384e+01,7.180326504987311509e+00
5.931408973992569855e+01,8.152211798225406980e+00
5.933409545584453326e+01,9.161010603960209053e+00
5.935410117176336087e+01,9.818173439648115064e+00
5.937410688768219558e+01,9.513664123222303814e+00
5.939411260360103029e+01,1.029091444841547087e+01
5.941411831951986500e+01,1.180684342443542079e+01
5.943412403543869971e+01,1.311933218560916714e+01
5.945412975135753442e+01,1.338033570998204169e+01
5.947413546727636913e+01,1.553113567879989532e+01
5.949414118319520384e+01,1.653086138395375215e+01
5.951414689911403855e+01,1.797199932014005697e+01
5.953415261503286615e+01,1.899386046774942827e+01
5.955415833095170086e+01,1.930417875535033190e+01
5.957416404687053557e+01,1.966422632355204669e+01
5.959416976278937028e+01,1.962675080076192202e+01
5.961417547870820499e+01,2.056442621701727091e+01
5.963418119462703970e+01,2.014832779836792653e+01
5.965418691054587441e+01,1.983013642674257326e+01
5.967419262646470912e+01,1.958998604623462469e+01
5.969419834238354383e+01,1.770912465799921165e+01
5.971420405830237144e+01,1.636796501295868822e+01
5.973420977422120615e+01,1.584039385383523424e+01
5.975421549014004086e+01,1.487620677532341062e+01
5.977422120605887557e+01,1.314474258379616067e+01
5.979422692197771028e+01,1.233287194580160850e+01
5.981423263789654499e+01,1.057430800294901552e+01
5.983423835381537970e+01,9.345744023526592059e+00
5.985424406973421441e+01,9.110403481303894324e+00
5.987424978565304912e+01,8.549496299526884613e+00
5.989425550157188383e+01,7.028351391975055762e+00
5.991426121749071143e+01,6.785546601863556404e+00
5.993426693340954614e+01,5.674486559603655778e+00
5.995427264932838085e+01,5.393813022401628743e+00
5.997427836524721556e+01,5.471821681555091743e+00
5.999428408116605027e+01,5.226112106377753364e+00
6.001428979708488498e+01,4.212801277796533128e+00
6.003429551300371969e+01,5.006212583113025971e+00
6.005430122892255440e+01,4.639761869956361195e+00
6.007430694484138911e+01,4.815213108307255574e+00
6.009431266076021672e+01,4.128355874590555530e+00
6.011431837667905143e+01,3.903514237095288220e+00
6.013432409259788614e+01,4.195128362361113972e+00
6.015432980851672085e+01,4.153713493426939074e+00
6.017433552443555556e+01,4.327841299872455139e+00
6.019434124035439027e+01,5.001249708439689634e+00
6.021434695627322498e+01,3.975047495997872105e+00
6.023435267219205969e+01,3.898859356274471555e+00
6.025435838811089440e+01,4.268938315741769962e+00
6.027436410402972911e+01,4.120806014954434104e+00
6.029436981994855671e+01,4.083174855408951309e+00
6.031437553586739142e+01,4.315247849750694087e+00
6.033438125178622613e+01,4.357491904565245378e+00
6.035438696770506084e+01,4.112943576368284226e+00
6.037439268362389555e+01,3.864966598447663326e+00
6.039439839954273026e+01,4.498719734815385785e+00
6.041440411546156497e+01,4.401954287887637207e+00
6.043440983138039968e+01,3.247259005327121084e+00
6.045441554729923439e+01,4.148124935713549455e+00
6.047442126321806199e+01,3.472281246510083186e+00
6.049442697913689670e+01,3.243446016164179380e+00
6.051443269505573141e+01,4.338257820899513284e+00
6.053443841097456612e+01,3.807667061102223194e+00
6.055444412689340083e+01,3.709079071467926259e+00
6.057444984281223554e+01,3.802695742473920948e+00
6.059445555873107025e+01,3.964008866511733231e+00
6.061446127464990496e+01,4.760633007191509947e+00
6.063446699056873967e+01,4.448046310461389652e+00
6.065447270648756728e+01,3.440048752952112654e+00
6.067447842240640199e+01,4.039071524380998035e+00
6.069448413832523670e+01,3.576242009221025420e+00
6.071448985424407141e+01,3.741905801913372187e+00
6.073449557016290612e+01,4.430987822220503247e+00
6.075450128608174083e+01,4.389514162733610725e+00
6.077450700200057554e+01,4.954061283344524114e+00
6.079451271791941025e+01,4.453564928964243386e+00
6.081451843383824496e+01,4.807503085801943854e+00
6.083452414975707967e+01,4.194147751304848626e+00
6.085452986567590727e+01,5.149037927632637235e+00
6.087453558159474198e+01,5.292023182984027407e+00
6.089454129751357669e+01,5.817683405879241931e+00
6.091454701343241140e+01,5.612053693006316735e+00
6.093455272935124611e+01,5.789687130206268684e+00
6.095455844527008082e+01,5.640100050666296383e+00
6.097456416118891553e+01,6.679248933845918224e+00
6.099456987710775024e+01,7.112635978421574023e+00
6.101457559302658495e+01,7.698461149551970806e+00
6.103458130894541256e+01,7.437415515939880706e+00
6.105458702486424727e+01,8.290430166542144264e+00
6.107459274078308198e+01,8.801977559457771605e+00
6.109459845670191669e+01,8.077000859610002692e+00
6.111460417262075140e+01,9.363248008178846504e+00
6.113460988853958611e+01,9.207777851355174903e+00
6.115461560445842082e+01,9.850585724689365108e+00
6.117462132037725553e+01,1.016982797678334016e+01
6.119462703629609024e+01,9.756953563409108909e+00
6.121463275221492495e+01,9.848292478344838230e+00
6.123463846813375255e+01,9.576725439826912378e+00
6.125464418405258726e+01,9.394719463516455704e+00
6.127464989997142197e+01,1.016480937484415747e+01
6.129465561589025668e+01,9.442411488730837021e+00
6.131466133180909139e+01,9.152874335944281015e+00
6.133466704772792610e+01,8.525135226064978866e+00
6.135467276364676081e+01,8.422438141803098688e+00
6.137467847956559552e+01,7.425789412094013997e+00
6.139468419548443023e+01,7.593289917340712236e+00
6.141468991140325784e+01,6.975903599274207778e+00
6.143469562732209255e+01,7.482198581097183165e+00
6.145470134324092726e+01,6.376130539217513160e+00
6.147470705915976197e+01,6.114130269139414153e+00
6.149471277507859668e+01,5.275836642707703028e+00
6.151471849099743139e+01,5.442227977894652291e+00
6.153472420691626610e+01,4.680905602616673988e+00
6.155472992283510081e+01,4.598807922300232498e+00
6.157473563875393552e+01,4.699335656051446541e+00
6.159474135467276312e+01,4.459985681138629587e+00
6.161474707059159783e+01,4.823025242440828642e+00
6.163475278651043254e+01,4.099017540461276532e+00
6.165475850242926725e+01,3.883143537721535310e+00
6.167476421834810196e+01,4.711704772872853830e+00
6.169476993426693667e+01,4.152321040526417484e+00
6.171477565018577138e+01,4.883464759285575774e+00
6.173478136610460609e+01,4.059615979203293534e+00
6.175478708202344080e+01,4.100637713955667785e+00
6.177479279794227551e+01,4.491693897082726927e+00
6.179479851386110312e+01,4.439197854341459859e+00
6.181480422977993783e+01,4.097704830597973746e+00
6.183480994569877254e+01,4.006988634820348061e+00
6.185481566161760725e+01,4.017904394367390886e+00
6.187482137753644196e+01,4.151829576690723833e+00
6.189482709345527667e+01,4.981527849903914174e+00
6.191483280937411138e+01,4.054095404421296678e+00
6.193483852529294609e+01,5.014291263893147388e+00
6.195484424121178080e+01,3.711960455771900591e+00
6.197484995713060840e+01,3.949852582098729137e+00
6.199485567304944311e+01,4.897127196055716780e+00
6.201486138896827782e+01,4.279485014098622919e+00
6.203486710488711253e+01,5.130607246256412068e+00
6.205487282080594724e+01,5.032173653933460500e+00
6.207487853672478195e+01,4.960988617129549638e+00
6.209488425264361666e+01,5.383127420381291550e+00
6.211488996856245137e+01,5.300232864735790805e+00
6.213489568448128608e+01,5.379861370828963985e+00
6.215490140040011369e+01,6.031695712603299953e+00
6.217490711631894840e+01,5.784092083775070670e+00
6.219491283223778311e+01,5.887950847808367527e+00
6.221491854815661782e+01,6.761413549079898111e+00
6.223492426407545253e+01,6.016204976073488808e+00
6.225492997999428724e+01,7.410216419088436091e+00
6.227493569591312195e+01,7.743967806753074612e+00
6.229494141183195666e+01,7.883216219240405387e+00
6.231494712775079137e+01,8.120803359230096774e+00
6.233495284366962608e+01,8.470767172811175527e+00
6.235495855958845368e+01,8.590520065942818917e+00
6.237496427550728839e+01,9.835143619751647748e+00
6.239496999142612310e+01,1.068063175840386236e+01
6.241497570734495781e+01,1.104465551176715543e+01
6.243498142326379252e+01,1.120889697952502218e+01
6.245498713918262723e+01,1.181908806475027696e+01
6.247499285510146194e+01,1.212271571189495667e+01
6.249499857102029665e+01,1.231625209989386249e+01
6.251500428693913136e+01,1.287190794496993185e+01
6.253501000285795897e+01,1.290391282371455262e+01
6.255501571877679368e+01,1.324980611783546536e+01
6.257502143469562839e+01,1.386299453310422081e+01
6.259502715061446310e+01,1.303360956832845652e+01
6.261503286653329781e+01,1.373385173571639939e+01
6.263503858245213252e+01,1.373525319734980066e+01
6.265504429837096723e+01,1.354454138412686781e+01
6.267505001428980194e+01,1.320033785764893786e+01
6.269505573020863665e+01,1.432346685458255919e+01
6.271506144612747136e+01,1.345243018013441549e+01
6.273506716204629896e+01,1.410898164779606923e+01
6.275507287796513367e+01,1.334645768408378252e+01
6.277507859388396838e+01,1.376428352313965497e+01
6.279508430980280309e+01,1.376353336466419996e+01
6.281509002572163780e+01,1.359100254969819410e+01
6.283509574164047251e+01,1.375330986768587849e+01
6.285510145755930722e+01,1.365841353926775703e+01
6.287510717347814193e+01,1.265862750418372862e+01
6.289511288939697664e+01,1.354885871625688942e+01
6.291511860531580425e+01,1.338215809015779278e+01
6.293512432123463896e+01,1.209651548948718514e+01
6.295513003715347367e+01,1.261176897136531139e+01
6.297513575307230838e+01,1.271740583454937301e+01
6.299514146899114309e+01,1.188359280451395605e+01
6.301514718490997780e+01,1.137494724457494222e+01
6.303515290082881251e+01,1.051328836575723180e+01
6.305515861674764722e+01,1.126375403790317975e+01
6.307516433266648193e+01,1.143378281192638823e+01
6.309517004858530953e+01,1.017834701823051802e+01
6.311517576450414424e+01,1.029235877783733244e+01
6.313518148042297895e+01,9.710844807801192857e+00
6.315518719634181366e+01,9.186179336042400223e+00
6.317519291226064837e+01,9.684137473221756665e+00
6.319519862817948308e+01,9.228092916026190196e+00
6.321520434409831779e+01,8.747147531424721123e+00
6.323521006001715250e+01,8.277067749504784189e+00
6.325521577593598721e+01,7.763828383089227181e+00
6.327522149185482192e+01,8.007986485032388302e+00
6.329522720777364952e+01,7.169211400020041758e+00
6.331523292369248423e+01,7.511825699837433312e+00
6.333523863961131894e+01,7.030313305759157139e+00
6.335524435553015365e+01,7.223713593899004692e+00
6.337525007144898836e+01,6.584296644389446840e+00
6.339525578736782307e+01,6.073194428942899847e+00
6.341526150328665778e+01,6.032262729627015041e+00
6.343526721920549249e+01,5.957885938265655490e+00
6.345527293512432720e+01,5.350573750667179773e+00
6.347527865104315481e+01,5.799302532755477024e+00
6.349528436696198952e+01,5.389049415313047930e+00
6.351529008288082423e+01,6.549599565032679038e+00
6.353529579879965894e+01,5.125934683573913908e+00
6.355530151471849365e+01,6.142506681381392220e+00
6.357530723063732836e+01,5.532821403929311543e+00
6.359531294655616307e+01,5.249055196699561776e+00
6.361531866247499778e+01,6.026165196710400629e+00
6.363532437839383249e+01,5.712423280807364279e+00
6.365533009431266720e+01,5.914219201384108615e+00
6.367533581023149480e+01,5.540667492999625132e+00
6.369534152615032951e+01,5.419685411190653390e+00
6.371534724206916422e+01,4.740329335746453765e+00
6.373535295798799893e+01,5.609685115697782720e+00
6.375535867390683364e+01,5.925001041052830431e+00
6.377536438982566835e+01,5.654104229127427494e+00
6.379537010574450306e+01,5.885036046168124813e+00
6.381537582166333777e+01,5.473217073346960504e+00
6.383538153758217248e+01,6.201154405389608826e+00
6.385538725350100009e+01,5.246330704758121577e+00
6.387539296941983480e+01,6.116414317559046410e+00
6.389539868533866951e+01,5.309694392130130502e+00
6.391540440125750422e+01,6.557225613764007477e+00
6.393541011717633893e+01,5.901405255596582577e+00
6.395541583309517364e+01,6.187554940752630017e+00
6.397542154901400835e+01,5.770167793811877388e+00
6.399542726493284306e+01,6.619865650343889740e+00
6.401543298085167066e+01,6.117746881214251253e+00
6.403543869677051248e+01,6.046713471540035023e+00
6.405544441268934008e+01,5.929814147338329455e+00
6.407545012860816769e+01,5.931447008733909065e+00
6.409545584452700950e+01,7.160849943736129930e+00
6.411546156044585132e+01,6.431801495775413713e+00
6.413546727636467892e+01,6.240910775861915560e+00
6.415547299228350653e+01,6.754761457859017604e+00
6.417547870820234834e+01,7.669812596210721090e+00
6.419548442412119016e+01,6.967049214529516199e+00
6.421549014004001776e+01,7.446099766753762950e+00
6.423549585595884537e+01,7.635121432497921745e+00
6.425550157187768718e+01,7.223047677988857274e+00
6.427550728779651479e+01,7.527472089637635477e+00
6.429551300371534239e+01,6.850876854300956609e+00
6.431551871963418421e+01,7.781954765065457913e+00
6.433552443555302602e+01,7.942551412187894400e+00
6.435553015147185363e+01,7.240585811931745219e+00
6.437553586739068123e+01,8.005344986860166046e+00
6.439554158330952305e+01,7.153331232206335599e+00
6.441554729922835065e+01,7.518699962642831913e+00
6.443555301514717826e+01,7.687161920274138360e+00
6.445555873106602007e+01,7.698490563021872291e+00
6.447556444698486189e+01,7.729374998854762424e+00
6.449557016290368949e+01,7.600371960052428655e+00
6.451557587882251710e+01,7.031787811111224862e+00
6.453558159474135891e+01,7.913113114907799783e+00
6.455558731066020073e+01,8.172199195863191434e+00
6.457559302657902833e+01,7.307903936618734164e+00
6.459559874249785594e+01,7.731316797675315655e+00
6.461560445841669775e+01,8.640411032691371673e+00
6.463561017433552536e+01,7.885078512042500876e+00
6.465561589025435296e+01,8.291494301033852210e+00
6.467562160617319478e+01,8.333823833766063061e+00
6.469562732209203659e+01,9.454592746531270464e+00
6.471563303801086420e+01,9.407487316684548517e+00
6.473563875392969180e+01,9.083484947196987846e+00
6.475564446984853362e+01,8.874845283628546966e+00
6.477565018576737543e+01,9.140127522933811477e+00
6.479565590168618883e+01,9.504931374201881056e+00
6.481566161760503064e+01,9.436936417749645756e+00
6.483566733352387246e+01,1.067189723928991363e+01
6.485567304944270006e+01,9.674838708615165928e+00
6.487567876536152767e+01,9.898974563415826822e+00
6.489568448128036948e+01,9.307428926703943617e+00
6.491569019719921130e+01,9.992440318725117621e+00
6.493569591311803890e+01,1.016244838516855964e+01
6.495570162903686651e+01,9.187818517509933613e+00
6.497570734495570832e+01,9.285263227745547354e+00
6.499571306087453593e+01,9.423082087278674024e+00
6.501571877679336353e+01,8.591224236214545229e+00
6.503572449271220535e+01,8.028299785363477881e+00
6.505573020863104716e+01,7.978770282789171553e+00
6.507573592454987477e+01,8.051673190439263550e+00
6.509574164046870237e+01,7.610984762037513285e+00
6.511574735638754419e+01,7.744779098324939604e+00
6.513575307230638600e+01,7.335817328888118105e+00
6.515575878822521361e+01,6.363778883832304167e+00
6.517576450414404121e+01,6.686353754829424290e+00
6.519577022006288303e+01,6.196990053528146802e+00
6.521577593598171063e+01,5.575554279375993794e+00
6.523578165190053824e+01,6.168408255182319166e+00
6.525578736781938005e+01,5.603601135635098984e+00
6.527579308373822187e+01,5.308485330231317967e+00
6.529579879965704947e+01,5.493205866869971032e+00
6.531580451557587708e+01,6.422563635483155231e+00
6.533581023149471889e+01,5.127825624803511673e+00
6.535581594741354650e+01,5.714621048979450002e+00
6.537582166333237410e+01,5.260364836311836712e+00
6.539582737925121592e+01,5.274561638076603387e+00
6.541583309517005773e+01,5.480773521001719217e+00
6.543583881108888534e+01,5.964922598009130716e+00
6.545584452700771294e+01,5.910661666415498949e+00
6.547585024292655476e+01,5.410565174252682574e+00
6.549585595884539657e+01,5.436084115240198855e+00
6.551586167476422418e+01,6.174428368591535765e+00
6.553586739068305178e+01,5.537919451007635274e+00
6.555587310660189360e+01,4.841705047477239177e+00
6.557587882252072120e+01,5.730277514096556501e+00
6.559588453843954881e+01,4.972220368044331984e+00
6.561589025435839062e+01,5.064188645945922218e+00
6.563589597027723244e+01,5.020172695705261035e+00
6.565590168619606004e+01,4.881936191921846913e+00
6.567590740211488765e+01,4.626092615698519595e+00
6.569591311803372946e+01,4.212329964440744590e+00
6.571591883395257128e+01,5.100215905660455462e+00
6.573592454987138467e+01,4.415303069272956904e+00
6.575593026579022649e+01,4.840470301567721734e+00
6.577593598170906830e+01,5.461793083201075483e+00
6.579594169762789591e+01,5.408256015048753085e+00
6.581594741354672351e+01,5.190886496923539539e+00
6.583595312946556533e+01,5.975051561788888854e+00
6.585595884538440714e+01,5.429460673138576610e+00
6.587596456130323475e+01,5.683385740699130828e+00
6.589597027722206235e+01,5.743888973704123657e+00
6.591597599314090417e+01,5.290984656585068890e+00
6.593598170905973177e+01,6.153671106619492903e+00
6.595598742497855937e+01,5.192948089652227317e+00
6.597599314089740119e+01,5.694992172520931817e+00
6.599599885681624301e+01,5.617686190509606270e+00
6.601600457273507061e+01,6.415010357450059431e+00
6.603601028865389821e+01,6.347983428969810937e+00
6.605601600457274003e+01,6.948974675435797721e+00
6.607602172049158185e+01,6.883941497644299190e+00
6.609602743641040945e+01,6.290312388900219709e+00
6.611603315232923705e+01,7.505293970484488320e+00
6.613603886824807887e+01,6.497622703988816362e+00
6.615604458416690647e+01,6.997650096262197472e+00
6.617605030008573408e+01,6.960114506208036289e+00
6.619605601600457589e+01,6.771146831318192838e+00
6.621606173192341771e+01,7.117133635598277053e+00
6.623606744784224531e+01,6.932104520606161557e+00
6.625607316376107292e+01,8.126357161945183094e+00
6.627607887967991473e+01,8.406562820340848674e+00
6.629608459559874234e+01,7.677725679405764225e+00
6.631609031151756994e+01,7.160466318585049450e+00
6.633609602743641176e+01,7.960885035500972151e+00
6.635610174335525357e+01,9.100237610310959013e+00
6.637610745927408118e+01,9.024411767798707018e+00
6.639611317519290878e+01,9.139355557276420683e+00
6.641611889111175060e+01,9.513563960820439647e+00
6.643612460703059241e+01,9.496790245377567885e+00
6.645613032294942002e+01,9.908543981350510066e+00
6.647613603886824762e+01,1.029112316403611160e+01
6.649614175478708944e+01,1.073584981115411274e+01
6.651614747070591704e+01,1.044736540013960457e+01
6.653615318662474465e+01,1.151096597109200204e+01
6.655615890254358646e+01,1.089043911879834958e+01
6.657616461846242828e+01,1.110167404359396492e+01
6.659617033438125588e+01,1.149533530085871291e+01
6.661617605030008349e+01,1.069874638618443363e+01
6.663618176621892530e+01,1.071376242408939916e+01
6.665618748213776712e+01,9.372503035902626678e+00
6.667619319805658051e+01,9.252365724441370176e+00
6.669619891397542233e+01,9.240490284406453370e+00
6.671620462989426414e+01,8.677448953867934023e+00
6.673621034581309175e+01,7.884508063948918455e+00
6.675621606173191935e+01,7.771295309143976482e+00
6.677622177765076117e+01,6.510205999829130619e+00
6.679622749356960298e+01,7.166888932583633576e+00
6.681623320948843059e+01,6.333342194916179224e+00
6.683623892540725819e+01,6.078510327860835005e+00
6.685624464132610001e+01,5.346419913384672817e+00
6.687625035724492761e+01,5.610518449102210425e+00
6.689625607316375522e+01,5.663142207964682484e+00
6.691626178908259703e+01,5.397202420217367624e+00
6.693626750500143885e+01,4.904988966029042885e+00
6.695627322092026645e+01,4.471465360741019524e+00
6.697627893683909406e+01,4.585142737854113193e+00
6.699628465275793587e+01,5.240249028712130830e+00
6.701629036867677769e+01,4.664796979748417449e+00
6.703629608459560529e+01,4.615657246102569999e+00
6.705630180051443290e+01,4.392175206003985366e+00
6.707630751643327471e+01,4.937265289701884718e+00
6.709631323235210232e+01,5.609193550449919741e+00
6.711631894827092992e+01,4.356899466381570996e+00
6.713632466418977174e+01,5.182950267150038925e+00
6.715633038010861355e+01,5.070431656998303005e+00
6.717633609602744116e+01,5.800525654867776382e+00
6.719634181194626876e+01,5.018156466115846648e+00
6.721634752786511058e+01,4.928185575932142015e+00
6.723635324378393818e+01,4.654850804659204755e+00
6.725635895970276579e+01,4.581261753727330799e+00
6.727636467562160760e+01,4.825688054184875675e+00
6.729637039154044942e+01,5.376195975684164630e+00
6.731637610745927702e+01,5.058822954452251608e+00
6.733638182337810463e+01,5.072748614429576364e+00
6.735638753929694644e+01,4.725192657003537633e+00
6.737639325521578826e+01,5.836128968641450143e+00
6.739639897113461586e+01,5.559010773190951937e+00
6.741640468705344347e+01,5.331538641601933470e+00
6.743641040297228528e+01,5.010624299267542270e+00
6.745641611889111289e+01,4.872650252583492048e+00
6.747642183480994049e+01,5.817940631912452254e+00
6.749642755072878231e+01,4.866320708225240210e+00
6.751643326664762412e+01,5.504188553412419083e+00
6.753643898256645173e+01,5.476110762567090617e+00
6.755644469848527933e+01,5.702285716669368121e+00
6.757645041440412115e+01,5.847626444708902582e+00
6.759645613032296296e+01,4.891459010251949735e+00
6.761646184624177636e+01,4.937989289724690423e+00
6.763646756216061817e+01,6.118344185650438583e+00
6.765647327807945999e+01,5.937755690868852021e+00
6.767647899399828759e+01,5.746679840624099533e+00
6.769648470991711520e+01,5.674780110855635940e+00
6.771649042583595701e+01,5.617829548956400743e+00
6.773649614175479883e+01,5.982171187923626121e+00
6.775650185767362643e+01,5.780106966627370113e+00
6.777650757359245404e+01,6.624958083300727552e+00
6.779651328951129585e+01,5.683373771484729886e+00
6.781651900543012346e+01,5.835015170988731015e+00
6.783652472134895106e+01,6.513572687257414451e+00
6.785653043726779288e+01,6.225723129196818029e+00
6.787653615318663469e+01,6.399817952088667106e+00
6.789654186910546230e+01,5.764215360451530934e+00
6.791654758502428990e+01,5.477439308120633399e+00
6.793655330094313172e+01,6.680579786671366094e+00
6.795655901686197353e+01,6.779662491585774831e+00
6.797656473278080114e+01,6.029965801650882362e+00
6.799657044869962874e+01,6.455682184121030787e+00
6.801657616461847056e+01,6.673134314455975158e+00
6.803658188053729816e+01,5.863634108955072755e+00
6.805658759645612577e+01,5.973311218596725425e+00
6.807659331237496758e+01,6.101713762135860364e+00
6.809659902829380940e+01,5.962710237233499910e+00
6.811660474421263700e+01,5.803325439522137863e+00
6.813661046013146461e+01,5.612900137337776485e+00
6.815661617605030642e+01,5.943822549879213213e+00
6.817662189196913403e+01,5.339721611593764017e+00
6.819662760788796163e+01,4.899016947270519395e+00
6.821663332380680345e+01,5.329727213880147474e+00
6.823663903972564526e+01,4.776340852265164472e+00
6.825664475564447287e+01,4.929857007741490271e+00
6.827665047156330047e+01,5.067873700876372567e+00
