angle,intensity
5.663332380680194689e+01,5.246024356838337788e+00
5.665332952272078160e+01,5.790349459335899951e+00
5.667333523863961631e+01,5.450859102087539654e+00
5.669334095455845102e+01,6.857566770362382158e+00
5.671334667047727862e+01,5.975668879837563452e+00
5.673335238639611333e+01,5.278076836420384055e+00
5.675335810231494804e+01,6.163002596386497167e+00
5.677336381823378275e+01,6.986798849232857656e+00
5.679336953415261746e+01,5.269878202678307311e+00
5.681337525007145217e+01,5.504444834685605414e+00
5.683338096599028688e+01,6.257185797696025453e+00
5.685338668190912159e+01,5.534877753941835898e+00
5.687339239782795630e+01,5.484589663269390236e+00
5.689339811374678391e+01,5.491872167883581568e+00
5.691340382966561862e+01,6.532161845774514752e+00
5.693340954558445333e+01,6.164758122085285841e+00
5.695341526150328804e+01,6.101590030307300516e+00
5.697342097742212275e+01,5.230623944561802574e+00
5.699342669334095746e+01,6.222671179047538637e+00
5.701343240925979217e+01,6.645186419879912876e+00
5.703343812517862688e+01,5.228610368621864346e+00
5.705344384109746159e+01,5.220672379787655082e+00
5.707344955701629630e+01,6.646392263503988040e+00
5.709345527293512390e+01,5.555712794389787490e+00
5.711346098885395861e+01,6.668118490446059532e+00
5.713346670477279332e+01,5.787398186500207764e+00
5.715347242069162803e+01,5.475511180388063615e+00
5.717347813661046274e+01,6.916001311384246009e+00
5.719348385252929745e+01,5.691445766047936949e+00
5.721348956844813216e+01,5.474350276044398278e+00
5.723349528436696687e+01,5.779397266392837906e+00
5.725350100028580158e+01,6.421602827799786972e+00
5.727350671620462919e+01,5.508151537988378976e+00
5.729351243212346390e+01,5.627983074472980185e+00
5.731351814804229861e+01,6.331268875489928227e+00
5.733352386396113332e+01,5.984526253158476194e+00
5.735352957987996803e+01,6.616975926269975439e+00
5.737353529579880274e+01,6.252756465163454180e+00
5.739354101171763745e+01,7.223772983565480921e+00
5.741354672763647216e+01,6.155868108204921363e+00
5.743355244355530687e+01,6.890980693057934481e+00
5.745355815947414158e+01,7.116146958029321290e+00
5.747356387539296918e+01,6.300674313111615632e+00
5.749356959131180389e+01,7.258942567693672743e+00
5.751357530723063860e+01,7.165043749496451397e+00
5.753358102314947331e+01,6.425885841102291884e+00
5.755358673906830802e+01,6.957977463723730160e+00
5.757359245498714273e+01,7.144610118089524065e+00
5.759359817090597744e+01,6.770054614287785988e+00
5.761360388682481215e+01,5.782823716452000440e+00
5.763360960274364686e+01,6.967642344568929502e+00
5.765361531866247446e+01,6.164809597723635903e+00
5.767362103458130917e+01,7.771794990528584357e+00
5.769362675050014388e+01,7.655173631948177793e+00
5.771363246641897859e+01,6.004824756232415517e+00
5.773363818233781330e+01,7.008712736268915222e+00
5.775364389825664801e+01,6.612879246984153525e+00
5.777364961417548272e+01,6.445677083495528592e+00
5.779365533009431743e+01,7.417265212176957334e+00
5.781366104601315214e+01,6.990072522423125712e+00
5.783366676193197975e+01,7.444739322483376220e+00
5.785367247785081446e+01,7.733180239432436487e+00
5.787367819376964917e+01,6.944022359846215409e+00
5.789368390968848388e+01,7.803879356353146335e+00
5.791368962560731859e+01,7.782874213405848174e+00
5.793369534152615330e+01,8.115408692688083292e+00
5.795370105744498801e+01,7.202450168056179436e+00
5.797370677336382272e+01,7.819211899267632049e+00
5.799371248928265743e+01,7.692642397573588475e+00
5.801371820520149214e+01,8.659060240330637370e+00
5.803372392112031974e+01,8.257025741202562941e+00
5.805372963703915445e+01,8.128238140873694562e+00
5.807373535295798916e+01,8.118812667961599061e+00
5.809374106887682387e+01,9.359040899529407653e+00
5.811374678479565858e+01,8.958113138373485995e+00
5.813375250071449329e+01,9.837473353324744707e+00
5.815375821663332800e+01,9.035144198713359387e+00
5.817376393255216271e+01,9.453365439667905434e+00
5.819376964847099742e+01,9.971303754826969623e+00
5.821377536438982503e+01,9.904032028592261838e+00
5.823378108030865974e+01,1.024086336753012461e+01
5.825378679622749445e+01,9.180543179826969435e+00
5.827379251214632916e+01,9.222724035450982072e+00
5.829379822806516387e+01,1.035546141362972428e+01
5.831380394398399858e+01,8.845266377902179400e+00
5.833380965990283329e+01,8.949779693697269778e+00
5.835381537582166800e+01,9.836170182225522751e+00
5.837382109174050271e+01,9.226732840534571878e+00
5.839382680765933742e+01,9.340210636472221495e+00
5.841383252357816502e+01,9.493727721797974084e+00
5.843383823949699973e+01,1.075476243694490641e+01
5.845384395541583444e+01,1.124530720036141318e+01
5.847384967133466915e+01,1.099456950370948682e+01
5.849385538725350386e+01,9.891250711162442144e+00
5.851386110317233857e+01,9.980629949754519004e+00
5.853386681909117328e+01,1.164508240457888100e+01
5.855387253501000799e+01,1.056563977968710688e+01
5.857387825092884270e+01,1.153325272154820880e+01
5.859388396684767031e+01,1.035527903352463142e+01
5.861388968276650502e+01,1.017383912731281193e+01
5.863389539868533973e+01,1.067900733663092794e+01
5.865390111460417444e+01,1.050331004414433522e+01
5.867390683052300915e+01,1.198134303543042556e+01
5.869391254644184386e+01,1.092793326628740935e+01
5.871391826236067857e+01,1.026740860441699787e+01
5.873392397827951328e+01,1.152928628009515322e+01
5.875392969419834799e+01,1.112857490959430251e+01
5.877393541011717559e+01,1.072610750622163422e+01
5.879394112603601030e+01,9.833563096926205560e+00
5.881394684195484501e+01,9.803498000020239189e+00
5.883395255787367972e+01,1.013604963745292054e+01
5.885395827379251443e+01,1.076813870240315651e+01
5.887396398971134914e+01,1.004726617683069989e+01
5.889396970563018385e+01,9.326256862077624277e+00
5.891397542154901856e+01,9.565196848792547613e+00
5.893398113746785327e+01,9.687418034239822617e+00
5.895398685338668798e+01,8.800066810515994931e+00
5.897399256930551559e+01,9.306301485830974940e+00
5.899399828522435030e+01,1.026379810182789853e+01
5.901400400114318501e+01,9.658916908325858586e+00
5.903400971706201972e+01,9.470145754408061833e+00
5.905401543298085443e+01,8.725177216857099793e+00
5.907402114889968914e+01,9.414167371245520499e+00
5.909402686481852385e+01,7.726234173444070485e+00
5.911403258073735856e+01,8.083301610302608964e+00
5.913403829665619327e+01,8.488330399795309233e+00
5.915404401257502087e+01,9.202267772008717373e+00
5.917404972849385558e+01,7.574894279886848381e+00
5.919405544441269029e+01,8.566421094140679315e+00
5.921406116033152500e+01,8.169583511900389894e+00
5.923406687625035971e+01,7.389901295661437608e+00
5.925407259216919442e+01,8.118556963235844748e+00
5.927407830808802913e+01,7.942972312558964632e+00
5.929408402400686384e+01,7.745330207478606788e+00
5.931408973992569855e+01,8.212264836366383491e+00
5.933409545584453326e+01,6.831277554973822497e+00
5.935410117176336087e+01,8.148850078432399613e+00
5.937410688768219558e+01,6.398979263658179484e+00
5.939411260360103029e+01,6.413076742322636470e+00
5.941411831951986500e+01,6.768267698932493026e+00
5.943412403543869971e+01,8.191238994381990324e+00
5.945412975135753442e+01,7.717603964154646334e+00
5.947413546727636913e+01,6.515847268000758419e+00
5.949414118319520384e+01,7.590329018688768414e+00
5.951414689911403855e+01,6.830496842218201081e+00
5.953415261503286615e+01,8.125980108922775003e+00
5.955415833095170086e+01,7.266540954518863948e+00
5.957416404687053557e+01,6.419462839439278312e+00
5.959416976278937028e+01,6.983343674549836955e+00
5.961417547870820499e+01,7.892626646602463047e+00
5.963418119462703970e+01,7.591271290368252878e+00
5.965418691054587441e+01,7.881075116246490708e+00
5.967419262646470912e+01,6.498876106938634045e+00
5.969419834238354383e+01,7.658549493501011440e+00
5.971420405830237144e+01,7.925404900336666003e+00
5.973420977422120615e+01,8.221097262849943021e+00
5.975421549014004086e+01,8.036157154925698265e+00
5.977422120605887557e+01,7.827520593721680520e+00
5.979422692197771028e+01,8.418451581686751339e+00
5.981423263789654499e+01,8.148773571469270394e+00
5.983423835381537970e+01,8.570953026916768636e+00
5.985424406973421441e+01,7.358294966703130768e+00
5.987424978565304912e+01,7.789950927708637174e+00
5.989425550157188383e+01,8.728519144885014569e+00
5.991426121749071143e+01,7.730801033194495631e+00
5.993426693340954614e+01,9.055461561287767580e+00
5.995427264932838085e+01,8.024579387765848892e+00
5.997427836524721556e+01,9.931863822041270495e+00
5.999428408116605027e+01,8.353956256481898990e+00
6.001428979708488498e+01,9.397416678546562707e+00
6.003429551300371969e+01,1.012076113906497632e+01
6.005430122892255440e+01,9.920563827921155209e+00
6.007430694484138911e+01,1.087166557872736838e+01
6.009431266076021672e+01,9.758157745911962166e+00
6.011431837667905143e+01,1.120269446965572158e+01
6.013432409259788614e+01,9.458054444539765626e+00
6.015432980851672085e+01,1.020757052091314776e+01
6.017433552443555556e+01,1.115403538447719178e+01
6.019434124035439027e+01,1.136858446702369285e+01
6.021434695627322498e+01,1.010356807326269823e+01
6.023435267219205969e+01,1.026835201360455407e+01
6.025435838811089440e+01,1.049189828693674720e+01
6.027436410402972911e+01,1.086149404636813820e+01
6.029436981994855671e+01,1.049457310418979716e+01
6.031437553586739142e+01,1.084652604187254354e+01
6.033438125178622613e+01,1.065270580570382819e+01
6.035438696770506084e+01,1.096619982264050819e+01
6.037439268362389555e+01,1.105695931089494088e+01
6.039439839954273026e+01,1.010569767854215151e+01
6.041440411546156497e+01,1.034689674661633418e+01
6.043440983138039968e+01,1.099326036135244067e+01
6.045441554729923439e+01,9.993246310523097975e+00
6.047442126321806199e+01,9.564386373006945163e+00
6.049442697913689670e+01,1.039128945731901688e+01
6.051443269505573141e+01,9.268074858194125909e+00
6.053443841097456612e+01,8.619570319510312828e+00
6.055444412689340083e+01,8.620239107413686597e+00
6.057444984281223554e+01,9.462775158146598642e+00
6.059445555873107025e+01,8.138847839114319527e+00
6.061446127464990496e+01,9.560485605470928405e+00
6.063446699056873967e+01,8.359290783267654845e+00
6.065447270648756728e+01,7.572199091111857072e+00
6.067447842240640199e+01,7.645179008280421407e+00
6.069448413832523670e+01,8.948870214575325832e+00
6.071448985424407141e+01,8.579048660415894645e+00
6.073449557016290612e+01,8.556876217795926109e+00
6.075450128608174083e+01,7.202876107766362779e+00
6.077450700200057554e+01,7.200984644078407548e+00
6.079451271791941025e+01,7.324305573597070129e+00
6.081451843383824496e+01,6.890044749286893477e+00
6.083452414975707967e+01,7.306789880990866237e+00
6.085452986567590727e+01,6.531360646764845512e+00
6.087453558159474198e+01,7.161929432637196946e+00
6.089454129751357669e+01,6.211082633268024900e+00
6.091454701343241140e+01,6.695855520120470139e+00
6.093455272935124611e+01,6.741458044769133018e+00
6.095455844527008082e+01,6.529336324425157656e+00
6.097456416118891553e+01,7.323272690786020611e+00
6.099456987710775024e+01,7.456983378542446417e+00
6.101457559302658495e+01,7.542152418553901505e+00
6.103458130894541256e+01,7.058457084937480808e+00
6.105458702486424727e+01,5.956883702192374841e+00
6.107459274078308198e+01,6.114954731966288470e+00
6.109459845670191669e+01,6.781275650559424939e+00
6.111460417262075140e+01,6.359081821835208537e+00
6.113460988853958611e+01,6.540776837935794674e+00
6.115461560445842082e+01,5.903832735239311624e+00
6.117462132037725553e+01,6.757697807110806920e+00
6.119462703629609024e+01,5.814358234614436682e+00
6.121463275221492495e+01,5.898067372638593930e+00
6.123463846813375255e+01,6.857732271020536174e+00
6.125464418405258726e+01,6.859777091522409442e+00
6.127464989997142197e+01,5.845831892622059378e+00
6.129465561589025668e+01,7.064040428362194923e+00
6.131466133180909139e+01,6.756560289040947964e+00
6.133466704772792610e+01,7.401043904251914718e+00
6.135467276364676081e+01,6.686902318818045643e+00
6.137467847956559552e+01,5.674280610191837049e+00
6.139468419548443023e+01,6.656879698401663603e+00
6.141468991140325784e+01,6.217851318108739811e+00
6.143469562732209255e+01,6.010396293143068114e+00
6.145470134324092726e+01,6.116439704945183742e+00
6.147470705915976197e+01,6.222046043819180028e+00
6.149471277507859668e+01,6.385124355788518891e+00
6.151471849099743139e+01,5.619310320115111779e+00
6.153472420691626610e+01,6.809273847984574246e+00
6.155472992283510081e+01,6.264127913596521324e+00
6.157473563875393552e+01,6.178588001911966998e+00
6.159474135467276312e+01,7.159576526155655429e+00
6.161474707059159783e+01,7.531142216989180405e+00
6.163475278651043254e+01,6.283267498175155730e+00
6.165475850242926725e+01,6.751935184521578037e+00
6.167476421834810196e+01,6.973449295102087220e+00
6.169476993426693667e+01,5.723738121537123469e+00
6.171477565018577138e+01,7.093650113716859273e+00
6.173478136610460609e+01,6.001127341127364900e+00
6.175478708202344080e+01,6.126904491161530686e+00
6.177479279794227551e+01,6.813465508641255219e+00
6.179479851386110312e+01,6.042220119402062828e+00
6.181480422977993783e+01,6.006358323136713473e+00
6.183480994569877254e+01,7.438704893217511938e+00
6.185481566161760725e+01,6.633038643462805695e+00
6.187482137753644196e+01,7.401687849530590668e+00
6.189482709345527667e+01,7.202646455190474306e+00
6.191483280937411138e+01,7.894189843618275582e+00
6.193483852529294609e+01,7.985976650551497968e+00
6.195484424121178080e+01,8.002817719759349302e+00
6.197484995713060840e+01,7.058491476612280380e+00
6.199485567304944311e+01,6.726165965604764985e+00
6.201486138896827782e+01,6.392394872167609599e+00
6.203486710488711253e+01,6.719570517439371393e+00
6.205487282080594724e+01,7.733398612043772324e+00
6.207487853672478195e+01,7.318519336778501305e+00
6.209488425264361666e+01,7.441550883077651335e+00
6.211488996856245137e+01,7.559200745867463489e+00
6.213489568448128608e+01,7.554594567541205841e+00
6.215490140040011369e+01,7.623233760009307858e+00
6.217490711631894840e+01,6.845479906761618771e+00
6.219491283223778311e+01,6.978922939933814185e+00
6.221491854815661782e+01,7.392455367862919680e+00
6.223492426407545253e+01,7.818621997144172830e+00
6.225492997999428724e+01,7.363995559334464147e+00
6.227493569591312195e+01,7.719030107826474918e+00
6.229494141183195666e+01,7.611863296262078471e+00
6.231494712775079137e+01,8.448678108104509477e+00
6.233495284366962608e+01,8.602234635502600923e+00
6.235495855958845368e+01,7.961382052801656783e+00
6.237496427550728839e+01,7.624548838943888462e+00
6.239496999142612310e+01,9.414487565864037677e+00
6.241497570734495781e+01,9.133524757557603735e+00
6.243498142326379252e+01,8.217811929333992182e+00
6.245498713918262723e+01,9.471991937378023252e+00
6.247499285510146194e+01,9.697473879736000058e+00
6.249499857102029665e+01,9.300816869265048581e+00
6.251500428693913136e+01,9.932780092699173835e+00
6.253501000285795897e+01,1.011645856463143822e+01
6.255501571877679368e+01,1.047081401271745094e+01
6.257502143469562839e+01,9.673036389472395413e+00
6.259502715061446310e+01,1.038495344091024641e+01
6.261503286653329781e+01,9.387325396703110059e+00
6.263503858245213252e+01,1.064379636018161079e+01
6.265504429837096723e+01,1.045755887505539228e+01
6.267505001428980194e+01,1.051064819723571375e+01
6.269505573020863665e+01,1.141472057103819360e+01
6.271506144612747136e+01,1.204035064814702416e+01
6.273506716204629896e+01,1.028166835069625407e+01
6.275507287796513367e+01,1.140933833900459149e+01
6.277507859388396838e+01,1.174272325387451943e+01
6.279508430980280309e+01,1.100118031260110030e+01
6.281509002572163780e+01,1.262587223060942065e+01
6.283509574164047251e+01,1.181901447389995852e+01
6.285510145755930722e+01,1.154355398808767497e+01
6.287510717347814193e+01,1.191969948618645425e+01
6.289511288939697664e+01,1.196799953674178951e+01
6.291511860531580425e+01,1.114671464496960063e+01
6.293512432123463896e+01,1.278758372713674163e+01
6.295513003715347367e+01,1.119547718350266408e+01
6.297513575307230838e+01,1.227359343970602623e+01
6.299514146899114309e+01,1.237516505157291746e+01
6.301514718490997780e+01,1.254076644446197442e+01
6.303515290082881251e+01,1.254819918864503592e+01
6.305515861674764722e+01,1.081543152731893009e+01
6.307516433266648193e+01,1.108300008256397007e+01
6.309517004858530953e+01,1.055520848030297643e+01
6.311517576450414424e+01,1.191515464123645351e+01
6.313518148042297895e+01,1.082643883556544928e+01
6.315518719634181366e+01,1.080269345625871225e+01
6.317519291226064837e+01,1.091879604831365747e+01
6.319519862817948308e+01,1.027956277989317968e+01
6.321520434409831779e+01,1.022271807962839496e+01
6.323521006001715250e+01,9.237531800473263388e+00
6.325521577593598721e+01,9.541315810059364466e+00
6.327522149185482192e+01,9.016765344732478482e+00
6.329522720777364952e+01,8.887301265924879345e+00
6.331523292369248423e+01,9.811942800128923281e+00
6.333523863961131894e+01,9.711177094533361753e+00
6.335524435553015365e+01,8.315221578616805331e+00
6.337525007144898836e+01,9.544465511194067275e+00
6.339525578736782307e+01,9.475980670551358287e+00
6.341526150328665778e+01,9.403086247196453584e+00
6.343526721920549249e+01,8.568549495013495942e+00
6.345527293512432720e+01,7.985455839163202896e+00
6.347527865104315481e+01,7.626579531430178527e+00
6.349528436696198952e+01,8.313614986505157844e+00
6.351529008288082423e+01,7.552124203005655900e+00
6.353529579879965894e+01,7.709936749517204646e+00
6.355530151471849365e+01,8.233725390214233997e+00
6.357530723063732836e+01,8.195367609653148477e+00
6.359531294655616307e+01,7.695466838355981665e+00
6.361531866247499778e+01,6.676013828563491792e+00
6.363532437839383249e+01,6.819889732068211252e+00
6.365533009431266720e+01,6.674210810881000100e+00
6.367533581023149480e+01,7.701330306380871349e+00
6.369534152615032951e+01,6.544730377630132878e+00
6.371534724206916422e+01,7.863827420397276668e+00
6.373535295798799893e+01,6.487866430577374999e+00
6.375535867390683364e+01,7.297376729321776168e+00
6.377536438982566835e+01,7.235355111463253941e+00
6.379537010574450306e+01,7.311016995842087418e+00
6.381537582166333777e+01,7.447897114586275791e+00
6.383538153758217248e+01,7.281306755900049943e+00
6.385538725350100009e+01,7.690430346465648270e+00
6.387539296941983480e+01,7.138258734836867347e+00
6.389539868533866951e+01,7.446369819193041195e+00
6.391540440125750422e+01,7.179024480759559346e+00
6.393541011717633893e+01,7.292888439456715943e+00
6.395541583309517364e+01,6.374140655582292148e+00
6.397542154901400835e+01,7.409129646777635969e+00
6.399542726493284306e+01,6.279179782959809941e+00
6.401543298085167066e+01,7.736725961090173520e+00
6.403543869677051248e+01,6.324366410831696150e+00
6.405544441268934008e+01,8.092192787512965779e+00
6.407545012860816769e+01,7.469670063127398230e+00
6.409545584452700950e+01,7.180349322155183955e+00
6.411546156044585132e+01,7.232015258911950184e+00
6.413546727636467892e+01,8.029233916602368737e+00
6.415547299228350653e+01,8.204502387678459741e+00
6.417547870820234834e+01,6.917239308059518699e+00
6.419548442412119016e+01,7.662787731833996752e+00
6.421549014004001776e+01,7.123938834026782629e+00
6.423549585595884537e+01,8.487817600412556729e+00
6.425550157187768718e+01,7.959118541693476878e+00
6.427550728779651479e+01,7.435525033923996219e+00
6.429551300371534239e+01,8.018943196009926666e+00
6.431551871963418421e+01,8.115806262691357631e+00
6.433552443555302602e+01,7.740073152023441594e+00
6.435553015147185363e+01,8.041304095225346060e+00
6.437553586739068123e+01,8.768653440436558810e+00
6.439554158330952305e+01,7.838583574251073216e+00
6.441554729922835065e+01,9.640232447009120520e+00
6.443555301514717826e+01,9.474426039010221956e+00
6.445555873106602007e+01,9.577885494464037919e+00
6.447556444698486189e+01,9.298926776303975572e+00
6.449557016290368949e+01,8.780740675276394569e+00
6.451557587882251710e+01,1.016672028263921135e+01
6.453558159474135891e+01,1.013267837890171563e+01
6.455558731066020073e+01,1.050317214887330053e+01
6.457559302657902833e+01,1.141170453209957358e+01
6.459559874249785594e+01,1.160969654664549822e+01
6.461560445841669775e+01,1.070775683888280838e+01
6.463561017433552536e+01,1.090145696473141257e+01
6.465561589025435296e+01,1.228148453364689097e+01
6.467562160617319478e+01,1.261626591706236056e+01
6.469562732209203659e+01,1.269746685005553744e+01
6.471563303801086420e+01,1.189566439100960160e+01
6.473563875392969180e+01,1.183111874894101767e+01
6.475564446984853362e+01,1.259522440784347097e+01
6.477565018576737543e+01,1.323978864057505334e+01
6.479565590168618883e+01,1.212982736936158012e+01
6.481566161760503064e+01,1.294674504512678581e+01
6.483566733352387246e+01,1.251559458310006612e+01
6.485567304944270006e+01,1.267905160438406043e+01
6.487567876536152767e+01,1.468244542782692896e+01
6.489568448128036948e+01,1.453269230238361054e+01
6.491569019719921130e+01,1.481459070962509195e+01
6.493569591311803890e+01,1.443214355493392809e+01
6.495570162903686651e+01,1.361840364891042832e+01
6.497570734495570832e+01,1.388044006452602375e+01
6.499571306087453593e+01,1.446477788852987523e+01
6.501571877679336353e+01,1.362196373142612060e+01
6.503572449271220535e+01,1.473003448774540125e+01
6.505573020863104716e+01,1.412640267825448070e+01
6.507573592454987477e+01,1.509049069236530194e+01
6.509574164046870237e+01,1.394417306878088780e+01
6.511574735638754419e+01,1.498209118554712838e+01
6.513575307230638600e+01,1.375662772612044549e+01
6.515575878822521361e+01,1.348680428602626158e+01
6.517576450414404121e+01,1.347800766052228028e+01
6.519577022006288303e+01,1.441908743740555110e+01
6.521577593598171063e+01,1.282931999013333879e+01
6.523578165190053824e+01,1.440061148753419928e+01
6.525578736781938005e+01,1.270335664334613490e+01
6.527579308373822187e+01,1.278328761844039185e+01
6.529579879965704947e+01,1.317710503672599387e+01
6.531580451557587708e+01,1.327070271220721054e+01
6.533581023149471889e+01,1.126919002127415581e+01
6.535581594741354650e+01,1.244001460110503565e+01
6.537582166333237410e+01,1.219497255428440852e+01
6.539582737925121592e+01,1.127208590921937592e+01
6.541583309517005773e+01,1.060098621140097741e+01
6.543583881108888534e+01,1.044936533805450374e+01
6.545584452700771294e+01,1.098818437444665008e+01
6.547585024292655476e+01,1.077313097779275530e+01
6.549585595884539657e+01,9.884567802849925755e+00
6.551586167476422418e+01,8.899734824251318344e+00
6.553586739068305178e+01,1.001117688685016738e+01
6.555587310660189360e+01,9.709447012713825487e+00
6.557587882252072120e+01,9.454550467518352264e+00
6.559588453843954881e+01,9.709336020782638244e+00
6.561589025435839062e+01,9.109415276934745620e+00
6.563589597027723244e+01,8.919486034951427555e+00
6.565590168619606004e+01,8.522424023204616006e+00
6.567590740211488765e+01,7.748190999524206646e+00
6.569591311803372946e+01,8.191795672345225654e+00
6.571591883395257128e+01,8.111671245849173317e+00
6.573592454987138467e+01,8.046243307846857817e+00
6.575593026579022649e+01,7.921449383310985581e+00
6.577593598170906830e+01,7.323127500136471291e+00
6.579594169762789591e+01,7.995800023250999367e+00
6.581594741354672351e+01,8.194890934734821997e+00
6.583595312946556533e+01,7.468510744535221235e+00
6.585595884538440714e+01,6.760161958438611229e+00
6.587596456130323475e+01,7.135159057250404224e+00
6.589597027722206235e+01,7.407406738453413908e+00
6.591597599314090417e+01,7.940070658766764211e+00
6.593598170905973177e+01,7.721195955246033193e+00
6.595598742497855937e+01,6.807542047004266905e+00
6.597599314089740119e+01,6.119139397940447367e+00
6.599599885681624301e+01,6.116538725751228256e+00
6.601600457273507061e+01,6.890690729866255637e+00
6.603601028865389821e+01,6.122328309881904573e+00
6.605601600457274003e+01,6.736710548017660116e+00
6.607602172049158185e+01,6.616247774349433008e+00
6.609602743641040945e+01,6.251518876491415355e+00
6.611603315232923705e+01,7.311308362822531492e+00
6.613603886824807887e+01,6.307840726034831036e+00
6.615604458416690647e+01,6.462764421019575600e+00
6.617605030008573408e+01,6.579699212969114974e+00
6.619605601600457589e+01,5.999703459382092596e+00
6.621606173192341771e+01,6.673677782368568678e+00
6.623606744784224531e+01,7.486868389124997414e+00
6.625607316376107292e+01,5.919944137247711957e+00
6.627607887967991473e+01,5.917657684751850944e+00
6.629608459559874234e+01,6.360494058713622501e+00
6.631609031151756994e+01,6.351391019207135891e+00
6.633609602743641176e+01,6.747430679084728489e+00
6.635610174335525357e+01,6.729611305965470081e+00
6.637610745927408118e+01,6.458983893699445034e+00
6.639611317519290878e+01,6.332965850424604248e+00
6.641611889111175060e+01,6.367156804264693548e+00
6.643612460703059241e+01,7.418939844415026741e+00
6.645613032294942002e+01,6.299801842388857764e+00
6.647613603886824762e+01,6.107423560096293613e+00
6.649614175478708944e+01,6.493828454028183650e+00
6.651614747070591704e+01,7.022724434369682633e+00
6.653615318662474465e+01,6.974128048636512922e+00
6.655615890254358646e+01,6.358919139264992637e+00
6.657616461846242828e+01,5.837119597146802619e+00
6.659617033438125588e+01,7.353612420818162576e+00
6.661617605030008349e+01,7.018083340951738691e+00
6.663618176621892530e+01,6.378235989151994190e+00
6.665618748213776712e+01,5.753993262628751992e+00
6.667619319805658051e+01,7.340378057404866041e+00
6.669619891397542233e+01,6.817058113004423880e+00
6.671620462989426414e+01,7.558762319241400185e+00
6.673621034581309175e+01,6.161256292166542359e+00
6.675621606173191935e+01,6.335140310286160314e+00
6.677622177765076117e+01,7.735164942467538829e+00
6.679622749356960298e+01,6.711819704682530308e+00
6.681623320948843059e+01,7.159689089150117702e+00
6.683623892540725819e+01,6.412454523367829395e+00
6.685624464132610001e+01,7.773127684430750861e+00
6.687625035724492761e+01,7.217934577359781834e+00
6.689625607316375522e+01,7.049263155939645031e+00
6.691626178908259703e+01,6.848530584647480879e+00
6.693626750500143885e+01,6.534088783941841783e+00
6.695627322092026645e+01,7.025141320572542369e+00
6.697627893683909406e+01,7.717013503436753297e+00
6.699628465275793587e+01,7.396942162414902988e+00
6.701629036867677769e+01,7.104276769089208798e+00
6.703629608459560529e+01,7.808098376897974369e+00
6.705630180051443290e+01,7.866909163147782102e+00
6.707630751643327471e+01,7.901422031873976515e+00
6.709631323235210232e+01,8.078369488402191934e+00
6.711631894827092992e+01,8.942360680446991950e+00
6.713632466418977174e+01,8.435780999992141815e+00
6.715633038010861355e+01,8.716027277505295601e+00
6.717633609602744116e+01,8.807070930466261771e+00
6.719634181194626876e+01,8.624538352329501834e+00
6.721634752786511058e+01,8.226489260943212756e+00
6.723635324378393818e+01,8.237726260747015417e+00
6.725635895970276579e+01,9.645133548665690171e+00
6.727636467562160760e+01,9.737020971866954255e+00
6.729637039154044942e+01,9.422418345159005781e+00
6.731637610745927702e+01,9.039648360387909420e+00
6.733638182337810463e+01,9.707990269087778401e+00
6.735638753929694644e+01,8.701811616788885928e+00
6.737639325521578826e+01,8.747668024634274175e+00
6.739639897113461586e+01,9.249401416893155314e+00
6.741640468705344347e+01,9.947531271768088601e+00
6.743641040297228528e+01,9.656318852686602838e+00
6.745641611889111289e+01,9.438929016986444154e+00
6.747642183480994049e+01,8.825337469932280854e+00
6.749642755072878231e+01,9.995875057545742237e+00
6.751643326664762412e+01,9.739273608320226927e+00
6.753643898256645173e+01,9.984973273555150186e+00
6.755644469848527933e+01,9.669802447695312608e+00
6.757645041440412115e+01,9.584376732288815148e+00
6.759645613032296296e+01,9.130263559062486323e+00
6.761646184624177636e+01,9.022665404828050129e+00
6.763646756216061817e+01,9.140043256757723000e+00
6.765647327807945999e+01,9.573329890552271237e+00
6.767647899399828759e+01,9.620701011102680056e+00
6.769648470991711520e+01,9.794709281561019054e+00
6.771649042583595701e+01,1.000227575033596494e+01
6.773649614175479883e+01,1.026165326009111745e+01
6.775650185767362643e+01,9.096002340606940351e+00
6.777650757359245404e+01,1.000276034879118114e+01
6.779651328951129585e+01,1.032360820961844361e+01
6.781651900543012346e+01,9.953631328383185206e+00
6.783652472134895106e+01,9.660615624700149340e+00
6.785653043726779288e+01,8.835169269120411784e+00
6.787653615318663469e+01,1.011015644537488711e+01
6.789654186910546230e+01,8.879725385023402140e+00
6.791654758502428990e+01,8.721721311484486705e+00
6.793655330094313172e+01,9.111684692616929482e+00
6.795655901686197353e+01,9.356775317414017579e+00
6.797656473278080114e+01,1.015201007310718673e+01
6.799657044869962874e+01,9.774062347230902503e+00
6.801657616461847056e+01,9.226802133147590013e+00
6.803658188053729816e+01,9.360603120936763943e+00
6.805658759645612577e+01,9.411651988182009987e+00
6.807659331237496758e+01,9.755947877307582061e+00
6.809659902829380940e+01,1.036074357553920677e+01
6.811660474421263700e+01,9.495518197953774830e+00
6.813661046013146461e+01,1.027022615670519023e+01
6.815661617605030642e+01,9.633315394941607934e+00
6.817662189196913403e+01,9.396496291063636264e+00
6.819662760788796163e+01,1.033231930073564619e+01
6.821663332380680345e+01,9.180415009028765283e+00
6.823663903972564526e+01,8.962792037212404139e+00
6.825664475564447287e+01,9.282809848261686980e+00
6.827665047156330047e+01,8.538795186986348540e+00
