angle,intensity
5.663332380680194689e+01,7.235072086664620095e+00
5.665332952272078160e+01,7.327822216505552433e+00
5.667333523863961631e+01,7.206137934817265389e+00
5.669334095455845102e+01,7.338500279824928363e+00
5.671334667047727862e+01,6.438920087098999545e+00
5.673335238639611333e+01,6.752482399171318761e+00
5.675335810231494804e+01,7.265429769718232400e+00
5.677336381823378275e+01,6.660518191759385864e+00
5.679336953415261746e+01,8.121271947114413692e+00
5.681337525007145217e+01,7.736801042971860554e+00
5.683338096599028688e+01,7.286400719618685962e+00
5.685338668190912159e+01,7.764629425727902934e+00
5.687339239782795630e+01,7.238818571270567048e+00
5.689339811374678391e+01,7.585634842812825518e+00
5.691340382966561862e+01,6.984031996993913083e+00
5.693340954558445333e+01,6.436572617059059809e+00
5.695341526150328804e+01,6.743798903934692390e+00
5.697342097742212275e+01,6.570463240336400723e+00
5.699342669334095746e+01,5.867851908292699648e+00
5.701343240925979217e+01,6.040813420991275606e+00
5.703343812517862688e+01,7.159452993071929505e+00
5.705344384109746159e+01,6.769445365667913883e+00
5.707344955701629630e+01,6.104139842209733047e+00
5.709345527293512390e+01,5.387618576017594307e+00
5.711346098885395861e+01,5.482753466970382128e+00
5.713346670477279332e+01,6.907224459981925690e+00
5.715347242069162803e+01,6.153012641955724504e+00
5.717347813661046274e+01,6.006546183700784525e+00
5.719348385252929745e+01,5.560754161271882268e+00
5.721348956844813216e+01,5.548051447679092973e+00
5.723349528436696687e+01,6.570947915764152825e+00
5.725350100028580158e+01,5.603433941957062459e+00
5.727350671620462919e+01,6.446445528350659870e+00
5.729351243212346390e+01,6.901862142222827678e+00
5.731351814804229861e+01,5.898253258083536288e+00
5.733352386396113332e+01,5.254010029000819593e+00
5.735352957987996803e+01,6.589115051905997333e+00
5.737353529579880274e+01,5.777024792873612036e+00
5.739354101171763745e+01,6.608035501130166800e+00
5.741354672763647216e+01,6.227342199720965255e+00
5.743355244355530687e+01,6.597002276537724086e+00
5.745355815947414158e+01,6.064107168324453845e+00
5.747356387539296918e+01,5.092560054062792219e+00
5.749356959131180389e+01,5.182190397037659935e+00
5.751357530723063860e+01,5.691935282422736719e+00
5.753358102314947331e+01,6.129967976032594024e+00
5.755358673906830802e+01,5.945318137939982428e+00
5.757359245498714273e+01,5.753483133366644076e+00
5.759359817090597744e+01,5.387992755409225509e+00
5.761360388682481215e+01,6.465721328514305810e+00
5.763360960274364686e+01,5.469584014345878487e+00
5.765361531866247446e+01,5.761232219322325321e+00
5.767362103458130917e+01,6.472083947102216683e+00
5.769362675050014388e+01,6.183494366354017835e+00
5.771363246641897859e+01,6.029259367964553640e+00
5.773363818233781330e+01,5.971917174589931321e+00
5.775364389825664801e+01,5.325888606724308971e+00
5.777364961417548272e+01,5.496554035387596571e+00
5.779365533009431743e+01,6.444092631762970314e+00
5.781366104601315214e+01,5.676590852278878607e+00
5.783366676193197975e+01,5.548377109286557030e+00
5.785367247785081446e+01,5.723541495487894259e+00
5.787367819376964917e+01,6.819724198519965697e+00
5.789368390968848388e+01,5.951646601513248314e+00
5.791368962560731859e+01,5.266421244690775438e+00
5.793369534152615330e+01,5.321998906660213358e+00
5.795370105744498801e+01,5.790275017368625932e+00
5.797370677336382272e+01,5.469359795691515203e+00
5.799371248928265743e+01,6.860306846839465678e+00
5.801371820520149214e+01,5.814185901085192398e+00
5.803372392112031974e+01,6.250000770133169681e+00
5.805372963703915445e+01,6.852033143978121466e+00
5.807373535295798916e+01,6.115622361813839447e+00
5.809374106887682387e+01,6.902473397313045211e+00
5.811374678479565858e+01,5.917365767255263087e+00
5.813375250071449329e+01,6.247958941578323433e+00
5.815375821663332800e+01,5.845589590175296557e+00
5.817376393255216271e+01,5.738912589753098814e+00
5.819376964847099742e+01,7.061428449608730951e+00
5.821377536438982503e+01,6.089335081086205470e+00
5.823378108030865974e+01,7.235563754134251901e+00
5.825378679622749445e+01,6.595372289094133755e+00
5.827379251214632916e+01,6.741158628694813082e+00
5.829379822806516387e+01,6.433854960323935224e+00
5.831380394398399858e+01,6.799917067745242960e+00
5.833380965990283329e+01,6.412496253908016364e+00
5.835381537582166800e+01,6.583021093843032467e+00
5.837382109174050271e+01,7.345276960250746612e+00
5.839382680765933742e+01,6.810746023578761132e+00
5.841383252357816502e+01,6.631332215472959035e+00
5.843383823949699973e+01,6.440301898778630019e+00
5.845384395541583444e+01,7.111559295204589404e+00
5.847384967133466915e+01,5.974790647451401426e+00
5.849385538725350386e+01,6.081300073126544525e+00
5.851386110317233857e+01,7.554789788621238955e+00
5.853386681909117328e+01,7.289472507601199247e+00
5.855387253501000799e+01,7.709822526955345978e+00
5.857387825092884270e+01,7.307384081763861339e+00
5.859388396684767031e+01,7.601524954570851200e+00
5.861388968276650502e+01,7.153163256957558502e+00
5.863389539868533973e+01,8.052880658008250592e+00
5.865390111460417444e+01,8.488018037552464534e+00
5.867390683052300915e+01,7.441024328734731519e+00
5.869391254644184386e+01,8.094822853632070547e+00
5.871391826236067857e+01,8.122019525909147220e+00
5.873392397827951328e+01,8.972434517198765391e+00
5.875392969419834799e+01,7.861983943300996813e+00
5.877393541011717559e+01,8.213397112789307286e+00
5.879394112603601030e+01,8.658385945376277704e+00
5.881394684195484501e+01,8.925387885570383872e+00
5.883395255787367972e+01,8.151033746623141951e+00
5.885395827379251443e+01,8.935650075916800716e+00
5.887396398971134914e+01,8.522347495629967185e+00
5.889396970563018385e+01,7.589866411573641614e+00
5.891397542154901856e+01,7.654169961025270474e+00
5.893398113746785327e+01,8.112723449436838763e+00
5.895398685338668798e+01,8.305780241250724671e+00
5.897399256930551559e+01,8.471780371205138493e+00
5.899399828522435030e+01,8.421270448784971663e+00
5.901400400114318501e+01,6.537746732081515688e+00
5.903400971706201972e+01,6.465556820935590920e+00
5.905401543298085443e+01,7.111161223011863264e+00
5.907402114889968914e+01,6.848689261342157053e+00
5.909402686481852385e+01,7.687414805491973979e+00
5.911403258073735856e+01,6.076123285747597080e+00
5.913403829665619327e+01,7.106697138995265561e+00
5.915404401257502087e+01,6.533356553071129724e+00
5.917404972849385558e+01,6.791047941339011906e+00
5.919405544441269029e+01,5.933608872872057738e+00
5.921406116033152500e+01,7.005041103766868282e+00
5.923406687625035971e+01,7.380831971360731103e+00
5.925407259216919442e+01,7.375025569398621528e+00
5.927407830808802913e+01,7.216112048731778472e+00
5.929408402400686384e+01,6.960157912377244571e+00
5.931408973992569855e+01,6.111208247063976806e+00
5.933409545584453326e+01,7.152165163369736511e+00
5.935410117176336087e+01,7.870740549293676835e+00
5.937410688768219558e+01,7.592797188603858771e+00
5.939411260360103029e+01,7.656226555690713198e+00
5.941411831951986500e+01,8.348021445670442020e+00
5.943412403543869971e+01,8.029286694738743790e+00
5.945412975135753442e+01,7.858976924946064813e+00
5.947413546727636913e+01,8.517575156706236328e+00
5.949414118319520384e+01,8.369860346509103266e+00
5.951414689911403855e+01,8.428797113244391070e+00
5.953415261503286615e+01,8.873117302976503140e+00
5.955415833095170086e+01,1.014543335374957245e+01
5.957416404687053557e+01,9.695462097716431416e+00
5.959416976278937028e+01,9.692819049341935056e+00
5.961417547870820499e+01,1.038219588131516424e+01
5.963418119462703970e+01,9.897800427561371350e+00
5.965418691054587441e+01,1.193437409134362959e+01
5.967419262646470912e+01,1.198164705930567564e+01
5.969419834238354383e+01,1.125962131789387577e+01
5.971420405830237144e+01,1.173125730199301842e+01
5.973420977422120615e+01,1.208526172394472908e+01
5.975421549014004086e+01,1.190436177335218026e+01
5.977422120605887557e+01,1.063752929774314993e+01
5.979422692197771028e+01,1.007628806472866323e+01
5.981423263789654499e+01,9.944369571458482326e+00
5.983423835381537970e+01,1.063129592409353030e+01
5.985424406973421441e+01,9.115344717780168082e+00
5.987424978565304912e+01,9.714438523826851579e+00
5.989425550157188383e+01,9.110801238770658728e+00
5.991426121749071143e+01,8.478327254172597804e+00
5.993426693340954614e+01,9.067291036578570385e+00
5.995427264932838085e+01,8.967375463738367358e+00
5.997427836524721556e+01,7.868297271468681409e+00
5.999428408116605027e+01,8.490328724404362148e+00
6.001428979708488498e+01,6.449927853913381526e+00
6.003429551300371969e+01,7.714732840305594586e+00
6.005430122892255440e+01,6.424622649744205383e+00
6.007430694484138911e+01,7.042936144458922243e+00
6.009431266076021672e+01,6.953994006570955122e+00
6.011431837667905143e+01,7.168246518124306021e+00
6.013432409259788614e+01,6.353715800477276687e+00
6.015432980851672085e+01,6.336646925263436536e+00
6.017433552443555556e+01,5.503680402754819845e+00
6.019434124035439027e+01,6.894107920379516585e+00
6.021434695627322498e+01,6.112938218399876611e+00
6.023435267219205969e+01,7.031354042287980555e+00
6.025435838811089440e+01,5.860193474402425551e+00
6.027436410402972911e+01,6.890024868739033970e+00
6.029436981994855671e+01,7.009877044387586409e+00
6.031437553586739142e+01,5.870091533847683785e+00
6.033438125178622613e+01,5.313525750521807645e+00
6.035438696770506084e+01,5.392429062095657422e+00
6.037439268362389555e+01,6.594736012129477132e+00
6.039439839954273026e+01,5.785042647956830208e+00
6.041440411546156497e+01,7.061730589366136179e+00
6.043440983138039968e+01,6.791290185774447430e+00
6.045441554729923439e+01,6.755667819448904154e+00
6.047442126321806199e+01,5.492619698762856828e+00
6.049442697913689670e+01,5.433741745939352441e+00
6.051443269505573141e+01,5.320034232561203780e+00
6.053443841097456612e+01,5.336937928178385526e+00
6.055444412689340083e+01,5.367723391902009311e+00
6.057444984281223554e+01,6.488456918082572855e+00
6.059445555873107025e+01,5.356561249985577255e+00
6.061446127464990496e+01,6.979884388218889235e+00
6.063446699056873967e+01,6.702745942758186359e+00
6.065447270648756728e+01,6.735314623325124650e+00
6.067447842240640199e+01,5.869050225008356492e+00
6.069448413832523670e+01,6.958944391910348415e+00
6.071448985424407141e+01,6.636286230787774798e+00
6.073449557016290612e+01,6.623078159708484236e+00
6.075450128608174083e+01,6.490900977669673999e+00
6.077450700200057554e+01,7.577156494741875470e+00
6.079451271791941025e+01,5.956152444092403186e+00
6.081451843383824496e+01,7.379500180912125451e+00
6.083452414975707967e+01,6.449570724015908141e+00
6.085452986567590727e+01,7.518741765071426997e+00
6.087453558159474198e+01,7.445542210645936798e+00
6.089454129751357669e+01,6.529820119012972768e+00
6.091454701343241140e+01,7.232761763396333698e+00
6.093455272935124611e+01,7.030240669924847197e+00
6.095455844527008082e+01,8.101948680369865485e+00
6.097456416118891553e+01,7.699154632324278325e+00
6.099456987710775024e+01,7.965330779607897149e+00
6.101457559302658495e+01,7.472945580358221207e+00
6.103458130894541256e+01,8.731101122218101196e+00
6.105458702486424727e+01,8.289076663937674283e+00
6.107459274078308198e+01,7.847085219448024063e+00
6.109459845670191669e+01,8.824705849923745404e+00
6.111460417262075140e+01,9.035742547945410763e+00
6.113460988853958611e+01,9.365264381083534317e+00
6.115461560445842082e+01,8.444255116073765777e+00
6.117462132037725553e+01,8.125700815185124881e+00
6.119462703629609024e+01,8.354230506543165902e+00
6.121463275221492495e+01,8.906070237942936174e+00
6.123463846813375255e+01,9.949323984213258143e+00
6.125464418405258726e+01,1.069891578733307291e+01
6.127464989997142197e+01,1.006095152637013079e+01
6.129465561589025668e+01,1.112944575324797825e+01
6.131466133180909139e+01,1.060587525823324206e+01
6.133466704772792610e+01,1.226534418246789393e+01
6.135467276364676081e+01,1.154529000707001707e+01
6.137467847956559552e+01,1.250103362352450276e+01
6.139468419548443023e+01,1.181525985999685169e+01
6.141468991140325784e+01,1.218203108866999607e+01
6.143469562732209255e+01,1.214423821202564291e+01
6.145470134324092726e+01,1.101889285478736902e+01
6.147470705915976197e+01,1.189605377912048745e+01
6.149471277507859668e+01,1.104436806193899834e+01
6.151471849099743139e+01,1.009244789113347807e+01
6.153472420691626610e+01,1.059371863224781407e+01
6.155472992283510081e+01,1.024273167395640982e+01
6.157473563875393552e+01,1.036913766869269438e+01
6.159474135467276312e+01,1.015132686471108237e+01
6.161474707059159783e+01,1.009520453323882627e+01
6.163475278651043254e+01,8.699335037137352344e+00
6.165475850242926725e+01,8.842570464247939910e+00
6.167476421834810196e+01,8.731912112886021760e+00
6.169476993426693667e+01,8.351504126112649473e+00
6.171477565018577138e+01,8.411464637402039202e+00
6.173478136610460609e+01,8.142605763279371800e+00
6.175478708202344080e+01,8.263134653262181217e+00
6.177479279794227551e+01,8.646140900647944605e+00
6.179479851386110312e+01,7.729797163633304713e+00
6.181480422977993783e+01,7.481662154051553770e+00
6.183480994569877254e+01,8.281745400220366093e+00
6.185481566161760725e+01,7.750824900941483797e+00
6.187482137753644196e+01,8.213112728489571523e+00
6.189482709345527667e+01,7.291089111173836734e+00
6.191483280937411138e+01,8.550953907004517518e+00
6.193483852529294609e+01,6.946860528036855165e+00
6.195484424121178080e+01,7.594374962782742600e+00
6.197484995713060840e+01,6.754139110191899498e+00
6.199485567304944311e+01,7.247391203541048377e+00
6.201486138896827782e+01,7.324516420633878866e+00
6.203486710488711253e+01,7.970481989384202492e+00
6.205487282080594724e+01,8.202051490276625501e+00
6.207487853672478195e+01,6.349937011643829621e+00
6.209488425264361666e+01,7.083722689905876280e+00
6.211488996856245137e+01,6.576467459618497990e+00
6.213489568448128608e+01,7.865723101869642520e+00
6.215490140040011369e+01,6.821896504124596916e+00
6.217490711631894840e+01,7.735403180463949369e+00
6.219491283223778311e+01,7.833872465655470130e+00
6.221491854815661782e+01,7.307585572069061008e+00
6.223492426407545253e+01,6.881340297163863973e+00
6.225492997999428724e+01,6.467550584071449116e+00
6.227493569591312195e+01,7.740800534486168338e+00
6.229494141183195666e+01,6.224292126927319480e+00
6.231494712775079137e+01,7.862890000117399580e+00
6.233495284366962608e+01,7.756866315626328223e+00
6.235495855958845368e+01,7.750141158767079652e+00
6.237496427550728839e+01,6.612454870773832205e+00
6.239496999142612310e+01,6.245568356875015326e+00
6.241497570734495781e+01,6.365958730298754809e+00
6.243498142326379252e+01,7.862023617895724570e+00
6.245498713918262723e+01,7.583995232528889296e+00
6.247499285510146194e+01,6.596645856632087579e+00
6.249499857102029665e+01,7.100650842213791947e+00
6.251500428693913136e+01,6.389069803189598495e+00
6.253501000285795897e+01,6.060712813809884913e+00
6.255501571877679368e+01,7.732973857605037082e+00
6.257502143469562839e+01,6.898624440913752487e+00
6.259502715061446310e+01,7.262729021578708810e+00
6.261503286653329781e+01,6.547508904650748640e+00
6.263503858245213252e+01,7.721425122659878681e+00
6.265504429837096723e+01,7.731782942046192986e+00
6.267505001428980194e+01,7.172111278065649742e+00
6.269505573020863665e+01,7.112208735404887072e+00
6.271506144612747136e+01,7.031756298915782466e+00
6.273506716204629896e+01,6.743364142205601652e+00
6.275507287796513367e+01,7.524120080188170689e+00
6.277507859388396838e+01,7.133651364632109804e+00
6.279508430980280309e+01,6.803665105246598621e+00
6.281509002572163780e+01,6.974763334323997199e+00
6.283509574164047251e+01,6.276059902762833431e+00
6.285510145755930722e+01,7.353621449875897831e+00
6.287510717347814193e+01,6.691944830019268764e+00
6.289511288939697664e+01,6.840590317044821234e+00
6.291511860531580425e+01,5.999197777523609609e+00
6.293512432123463896e+01,7.220186842659896520e+00
6.295513003715347367e+01,5.810525588197986480e+00
6.297513575307230838e+01,5.985290233782304625e+00
6.299514146899114309e+01,5.543530484911964429e+00
6.301514718490997780e+01,7.263942710797785196e+00
6.303515290082881251e+01,7.260959437692107166e+00
6.305515861674764722e+01,7.221884136179776981e+00
6.307516433266648193e+01,7.374593425813617209e+00
6.309517004858530953e+01,7.034001376518447479e+00
6.311517576450414424e+01,6.599604468520388068e+00
6.313518148042297895e+01,7.455382534151496543e+00
6.315518719634181366e+01,7.608338993584900400e+00
6.317519291226064837e+01,7.108314557363057062e+00
6.319519862817948308e+01,7.366829858526999786e+00
6.321520434409831779e+01,6.210329653541839967e+00
6.323521006001715250e+01,7.481902129388297240e+00
6.325521577593598721e+01,6.516707326950595736e+00
6.327522149185482192e+01,6.877748498905655872e+00
6.329522720777364952e+01,8.089229677245123540e+00
6.331523292369248423e+01,6.982115148455573461e+00
6.333523863961131894e+01,7.629830231091601078e+00
6.335524435553015365e+01,7.734386193288114164e+00
6.337525007144898836e+01,9.109201941684572645e+00
6.339525578736782307e+01,8.816968526600557965e+00
6.341526150328665778e+01,1.012493106081240057e+01
6.343526721920549249e+01,9.766622690986057620e+00
6.345527293512432720e+01,1.186745043223984730e+01
6.347527865104315481e+01,1.154803665872104546e+01
6.349528436696198952e+01,1.306908339697074339e+01
6.351529008288082423e+01,1.353824821629311081e+01
6.353529579879965894e+01,1.361189829069931179e+01
6.355530151471849365e+01,1.600994692304310618e+01
6.357530723063732836e+01,1.664196129039012462e+01
6.359531294655616307e+01,1.765228983413702224e+01
6.361531866247499778e+01,1.738764078767630750e+01
6.363532437839383249e+01,1.884233399277664134e+01
6.365533009431266720e+01,1.918257889045910503e+01
6.367533581023149480e+01,1.941791215171734564e+01
6.369534152615032951e+01,2.046136444304578106e+01
6.371534724206916422e+01,2.044055615262207937e+01
6.373535295798799893e+01,2.010423846334163756e+01
6.375535867390683364e+01,2.117982378007131317e+01
6.377536438982566835e+01,1.952138052046558769e+01
6.379537010574450306e+01,1.982115639106394056e+01
6.381537582166333777e+01,2.004624808977751371e+01
6.383538153758217248e+01,1.823044808412631212e+01
6.385538725350100009e+01,1.719957293311293256e+01
6.387539296941983480e+01,1.727660790274092761e+01
6.389539868533866951e+01,1.601986081427268260e+01
6.391540440125750422e+01,1.529455839664957217e+01
6.393541011717633893e+01,1.424033469041729383e+01
6.395541583309517364e+01,1.390069846935768183e+01
6.397542154901400835e+01,1.349436091931609383e+01
6.399542726493284306e+01,1.136096153229809858e+01
6.401543298085167066e+01,1.091690797283306047e+01
6.403543869677051248e+01,9.885712184835341532e+00
6.405544441268934008e+01,1.003161081273758093e+01
6.407545012860816769e+01,8.703942055317236637e+00
6.409545584452700950e+01,9.733204148058813843e+00
6.411546156044585132e+01,7.658777451982951234e+00
6.413546727636467892e+01,8.519840854360584359e+00
6.415547299228350653e+01,7.719036798893069928e+00
6.417547870820234834e+01,6.963301125943371694e+00
6.419548442412119016e+01,6.758168332184564697e+00
6.421549014004001776e+01,6.402245458572974002e+00
6.423549585595884537e+01,6.640802753050842000e+00
6.425550157187768718e+01,6.509929884374782816e+00
6.427550728779651479e+01,6.514413042327320547e+00
6.429551300371534239e+01,6.670538832443654087e+00
6.431551871963418421e+01,6.290948477093029290e+00
6.433552443555302602e+01,7.191226734539185372e+00
6.435553015147185363e+01,7.635764257755783824e+00
6.437553586739068123e+01,6.230651140616738637e+00
6.439554158330952305e+01,6.019503819866311112e+00
6.441554729922835065e+01,7.145980458905326849e+00
6.443555301514717826e+01,6.134024680031910037e+00
6.445555873106602007e+01,7.736709047445329723e+00
6.447556444698486189e+01,7.779345284397891191e+00
6.449557016290368949e+01,6.876048074494654827e+00
6.451557587882251710e+01,7.855497222204333774e+00
6.453558159474135891e+01,6.350700956972264777e+00
6.455558731066020073e+01,7.211124080792206570e+00
6.457559302657902833e+01,7.507670280101780946e+00
6.459559874249785594e+01,7.350326048726681272e+00
6.461560445841669775e+01,7.209457890909845901e+00
6.463561017433552536e+01,7.594888252933814421e+00
6.465561589025435296e+01,7.186091489589928827e+00
6.467562160617319478e+01,7.930949051941133199e+00
6.469562732209203659e+01,6.639629710536090634e+00
6.471563303801086420e+01,7.706891907130750674e+00
6.473563875392969180e+01,7.859429261401456479e+00
6.475564446984853362e+01,7.658811531947302242e+00
6.477565018576737543e+01,6.378705073450380070e+00
6.479565590168618883e+01,7.218835215192400234e+00
6.481566161760503064e+01,6.616906625523865770e+00
6.483566733352387246e+01,6.841607801499817398e+00
6.485567304944270006e+01,6.971713382602495734e+00
6.487567876536152767e+01,7.098582009996727393e+00
6.489568448128036948e+01,5.481632486497533208e+00
6.491569019719921130e+01,6.321334849186624361e+00
6.493569591311803890e+01,5.877988752781452497e+00
6.495570162903686651e+01,7.093861247533849834e+00
6.497570734495570832e+01,5.606587366194616173e+00
6.499571306087453593e+01,6.504659436678050355e+00
6.501571877679336353e+01,7.010199880623796176e+00
6.503572449271220535e+01,6.005687996540400420e+00
6.505573020863104716e+01,6.033814075609993388e+00
6.507573592454987477e+01,6.177882630275208342e+00
6.509574164046870237e+01,6.659822485759574917e+00
6.511574735638754419e+01,6.471950089047663113e+00
6.513575307230638600e+01,6.840094637033701908e+00
6.515575878822521361e+01,6.575872951103129083e+00
6.517576450414404121e+01,6.419450555845385153e+00
6.519577022006288303e+01,6.682191518198128399e+00
6.521577593598171063e+01,5.290310014995100119e+00
6.523578165190053824e+01,6.637620357807298532e+00
6.525578736781938005e+01,6.395636038679013424e+00
6.527579308373822187e+01,6.640955007903272644e+00
6.529579879965704947e+01,5.106566024434226136e+00
6.531580451557587708e+01,6.134402428041608069e+00
6.533581023149471889e+01,6.872448966946834048e+00
6.535581594741354650e+01,4.993294859613168768e+00
6.537582166333237410e+01,6.776003167690099360e+00
6.539582737925121592e+01,5.549577130079980769e+00
6.541583309517005773e+01,4.995955018385481949e+00
6.543583881108888534e+01,5.734640159283607375e+00
6.545584452700771294e+01,5.725834677518251148e+00
6.547585024292655476e+01,6.842778854398503974e+00
6.549585595884539657e+01,5.395248208159269865e+00
6.551586167476422418e+01,5.462912083894581272e+00
6.553586739068305178e+01,5.696506987838450442e+00
6.555587310660189360e+01,6.527858391635111168e+00
6.557587882252072120e+01,6.690759704204917391e+00
6.559588453843954881e+01,5.075633488963113393e+00
6.561589025435839062e+01,5.241771828514417031e+00
6.563589597027723244e+01,5.468582267498718785e+00
6.565590168619606004e+01,5.618664274845698081e+00
6.567590740211488765e+01,5.648451433712007308e+00
6.569591311803372946e+01,7.000143569596318116e+00
6.571591883395257128e+01,6.809590395074455849e+00
6.573592454987138467e+01,5.305459089997539124e+00
6.575593026579022649e+01,6.597396896003203004e+00
6.577593598170906830e+01,7.120549176646301603e+00
6.579594169762789591e+01,5.483703999054608147e+00
6.581594741354672351e+01,5.428015152436349133e+00
6.583595312946556533e+01,6.639999341417151868e+00
6.585595884538440714e+01,6.250037239875038786e+00
6.587596456130323475e+01,6.242687632783955110e+00
6.589597027722206235e+01,5.484191041611187423e+00
6.591597599314090417e+01,5.558459472909905941e+00
6.593598170905973177e+01,6.216483884956316430e+00
6.595598742497855937e+01,7.275443672152975161e+00
6.597599314089740119e+01,6.933831187317401223e+00
6.599599885681624301e+01,6.922541762901472495e+00
6.601600457273507061e+01,7.249685253899570192e+00
6.603601028865389821e+01,6.556302631672514813e+00
6.605601600457274003e+01,7.379774747829921822e+00
6.607602172049158185e+01,6.676833268042528857e+00
6.609602743641040945e+01,7.011989797021015214e+00
6.611603315232923705e+01,6.004102250038750199e+00
6.613603886824807887e+01,7.598566714418041101e+00
6.615604458416690647e+01,6.704367713091063941e+00
6.617605030008573408e+01,6.600775147371817475e+00
6.619605601600457589e+01,6.212890362549778445e+00
6.621606173192341771e+01,6.567502106747498125e+00
6.623606744784224531e+01,7.400909262873766714e+00
6.625607316376107292e+01,7.229136764149405536e+00
6.627607887967991473e+01,6.512813314544808385e+00
6.629608459559874234e+01,7.705374465775000736e+00
6.631609031151756994e+01,6.241498290043776542e+00
6.633609602743641176e+01,6.695537675706569658e+00
6.635610174335525357e+01,6.597504023421690178e+00
6.637610745927408118e+01,7.762363930790229460e+00
6.639611317519290878e+01,6.311355736954399553e+00
6.641611889111175060e+01,7.097224243886188333e+00
6.643612460703059241e+01,6.509556570585070645e+00
6.645613032294942002e+01,6.577763564889528070e+00
6.647613603886824762e+01,7.245320425252407937e+00
6.649614175478708944e+01,6.145364559766726131e+00
6.651614747070591704e+01,5.757793444018496132e+00
6.653615318662474465e+01,5.793402082658094976e+00
6.655615890254358646e+01,7.436667889728500569e+00
6.657616461846242828e+01,5.685600721396554924e+00
6.659617033438125588e+01,7.008375538225207535e+00
6.661617605030008349e+01,5.911441146458767726e+00
6.663618176621892530e+01,7.346066738522707418e+00
6.665618748213776712e+01,5.624155530564218353e+00
6.667619319805658051e+01,5.990764809599865792e+00
6.669619891397542233e+01,6.943045128625723095e+00
6.671620462989426414e+01,5.978836869105295548e+00
6.673621034581309175e+01,6.419860008164807397e+00
6.675621606173191935e+01,7.250138700447988249e+00
6.677622177765076117e+01,6.385207516963287588e+00
6.679622749356960298e+01,6.744577652537495638e+00
6.681623320948843059e+01,6.701272877382082882e+00
6.683623892540725819e+01,6.392699976311997823e+00
6.685624464132610001e+01,6.054219964521663222e+00
6.687625035724492761e+01,6.372193925264692638e+00
6.689625607316375522e+01,5.387349720123788543e+00
6.691626178908259703e+01,6.509561903239066361e+00
6.693626750500143885e+01,6.997656071784167153e+00
6.695627322092026645e+01,5.376939832317723322e+00
6.697627893683909406e+01,5.999471537020795608e+00
6.699628465275793587e+01,5.631684242094009640e+00
6.701629036867677769e+01,6.164187955412971043e+00
6.703629608459560529e+01,6.764834120439611631e+00
6.705630180051443290e+01,6.173409986554566409e+00
6.707630751643327471e+01,6.449156692503837718e+00
6.709631323235210232e+01,5.583266316296547238e+00
6.711631894827092992e+01,5.812999179059390897e+00
6.713632466418977174e+01,6.213420726750090495e+00
6.715633038010861355e+01,6.539363853870867160e+00
6.717633609602744116e+01,5.845540801906492945e+00
6.719634181194626876e+01,6.445800388045816121e+00
6.721634752786511058e+01,7.013222336644871824e+00
6.723635324378393818e+01,5.976323995307808445e+00
6.725635895970276579e+01,7.015265080700697098e+00
6.727636467562160760e+01,6.809710539522344064e+00
6.729637039154044942e+01,5.928877911978102766e+00
6.731637610745927702e+01,5.661513723386697450e+00
6.733638182337810463e+01,6.621014612313968151e+00
6.735638753929694644e+01,7.437594343641234396e+00
6.737639325521578826e+01,7.539693982008166984e+00
6.739639897113461586e+01,7.535515664860048091e+00
6.741640468705344347e+01,6.166044860861648935e+00
6.743641040297228528e+01,5.805979589891415493e+00
6.745641611889111289e+01,7.211656436184210150e+00
6.747642183480994049e+01,6.797497458227598877e+00
6.749642755072878231e+01,5.833347280689342718e+00
6.751643326664762412e+01,6.008087069186866636e+00
6.753643898256645173e+01,5.961829544016346460e+00
6.755644469848527933e+01,6.517241296844327181e+00
6.757645041440412115e+01,6.641976054832182008e+00
6.759645613032296296e+01,7.145174827815305996e+00
6.761646184624177636e+01,7.401596403792387591e+00
6.763646756216061817e+01,6.029167690213609987e+00
6.765647327807945999e+01,7.743676522575392518e+00
6.767647899399828759e+01,7.745772315499973359e+00
6.769648470991711520e+01,6.673035362404447390e+00
6.771649042583595701e+01,6.358801640169210678e+00
6.773649614175479883e+01,7.537201601240310467e+00
6.775650185767362643e+01,7.078920360313231797e+00
6.777650757359245404e+01,7.332781911763047944e+00
6.779651328951129585e+01,7.121058313434871501e+00
6.781651900543012346e+01,8.205539423462337112e+00
6.783652472134895106e+01,8.403640655155639294e+00
6.785653043726779288e+01,8.719744837707629870e+00
6.787653615318663469e+01,9.674132271477276390e+00
6.789654186910546230e+01,9.958198501257184532e+00
6.791654758502428990e+01,9.141174476498262536e+00
6.793655330094313172e+01,9.286538390799554676e+00
6.795655901686197353e+01,1.029708193782387760e+01
6.797656473278080114e+01,9.360098036949095146e+00
6.799657044869962874e+01,8.902940236738173141e+00
6.801657616461847056e+01,8.879241911244408314e+00
6.803658188053729816e+01,9.963911146681109443e+00
6.805658759645612577e+01,8.795471335179181338e+00
6.807659331237496758e+01,8.804878263105853975e+00
6.809659902829380940e+01,8.581581269212955831e+00
6.811660474421263700e+01,8.539098867998633935e+00
6.813661046013146461e+01,9.316624008654295963e+00
6.815661617605030642e+01,9.190590677798819996e+00
6.817662189196913403e+01,8.346334251804874427e+00
6.819662760788796163e+01,7.514369311596757584e+00
6.821663332380680345e+01,7.408233977029035522e+00
6.823663903972564526e+01,7.556274659427576701e+00
6.825664475564447287e+01,7.280288670378711302e+00
6.827665047156330047e+01,7.006685990131145125e+00
