angle,intensity
5.663332380680194689e+01,2.038005243668611399e+01
5.665332952272078160e+01,1.889592385633009997e+01
5.667333523863961631e+01,1.879821717415197924e+01
5.669334095455845102e+01,2.031365924973245640e+01
5.671334667047727862e+01,1.961087835732312357e+01
5.673335238639611333e+01,1.913415843346673384e+01
5.675335810231494804e+01,2.073301378866670319e+01
5.677336381823378275e+01,2.057754424213159083e+01
5.679336953415261746e+01,2.041430900585454467e+01
5.681337525007145217e+01,2.030713944206158672e+01
5.683338096599028688e+01,2.054934957198418033e+01
5.685338668190912159e+01,2.126477804783535319e+01
5.687339239782795630e+01,2.233458163663131302e+01
5.689339811374678391e+01,2.262585930603316342e+01
5.691340382966561862e+01,2.275586892564150077e+01
5.693340954558445333e+01,2.339284594782267135e+01
5.695341526150328804e+01,2.300429207971814449e+01
5.697342097742212275e+01,2.403712751171037354e+01
5.699342669334095746e+01,2.435139893080136630e+01
5.701343240925979217e+01,2.474480256036586567e+01
5.703343812517862688e+01,2.570465389963431235e+01
5.705344384109746159e+01,2.649234941102604424e+01
5.707344955701629630e+01,2.717709170945799713e+01
5.709345527293512390e+01,2.814107325226123635e+01
5.711346098885395861e+01,2.763370237695948717e+01
5.713346670477279332e+01,2.838116284611654194e+01
5.715347242069162803e+01,2.942484507334511079e+01
5.717347813661046274e+01,3.029457418420993875e+01
5.719348385252929745e+01,3.096477676040803217e+01
5.721348956844813216e+01,3.127573041360484041e+01
5.723349528436696687e+01,3.141254012927518957e+01
5.725350100028580158e+01,3.221199154803498743e+01
5.727350671620462919e+01,3.100117367519489164e+01
5.729351243212346390e+01,3.240710108372447706e+01
5.731351814804229861e+01,3.180927969689279067e+01
5.733352386396113332e+01,3.279719184003389643e+01
5.735352957987996803e+01,3.332354417796990731e+01
5.737353529579880274e+01,3.286168341978780205e+01
5.739354101171763745e+01,3.193380006787781866e+01
5.741354672763647216e+01,3.288332474234381664e+01
5.743355244355530687e+01,3.155653514395267223e+01
5.745355815947414158e+01,3.285208543079517085e+01
5.747356387539296918e+01,3.205411462157354663e+01
5.749356959131180389e+01,3.128750973159344184e+01
5.751357530723063860e+01,3.025325268964517633e+01
5.753358102314947331e+01,3.071364173865815062e+01
5.755358673906830802e+01,3.063272513733513236e+01
5.757359245498714273e+01,2.970222711754544420e+01
5.759359817090597744e+01,2.953106555046800352e+01
5.761360388682481215e+01,2.851110085346870449e+01
5.763360960274364686e+01,2.763872947608960473e+01
5.765361531866247446e+01,2.787472316369684577e+01
5.767362103458130917e+01,2.665243173303199953e+01
5.769362675050014388e+01,2.544811755605526571e+01
5.771363246641897859e+01,2.455733673814450313e+01
5.773363818233781330e+01,2.356679129877364787e+01
5.775364389825664801e+01,2.400173186145472570e+01
5.777364961417548272e+01,2.310601658608617370e+01
5.779365533009431743e+01,2.089517961791632317e+01
5.781366104601315214e+01,2.189767350462342677e+01
5.783366676193197975e+01,1.974318402131290995e+01
5.785367247785081446e+01,2.012048637275085383e+01
5.787367819376964917e+01,1.915641214672632842e+01
5.789368390968848388e+01,1.920810066899264967e+01
5.791368962560731859e+01,1.759319588425243808e+01
5.793369534152615330e+01,1.624012686402463856e+01
5.795370105744498801e+01,1.577658992032278995e+01
5.797370677336382272e+01,1.648009384460696580e+01
5.799371248928265743e+01,1.559333968647548652e+01
5.801371820520149214e+01,1.453170793834247299e+01
5.803372392112031974e+01,1.457722117308964904e+01
5.805372963703915445e+01,1.371375164341291786e+01
5.807373535295798916e+01,1.309821652743707965e+01
5.809374106887682387e+01,1.275593765989381190e+01
5.811374678479565858e+01,1.330637690442898702e+01
5.813375250071449329e+01,1.206980067910125065e+01
5.815375821663332800e+01,1.319260944045245587e+01
5.817376393255216271e+01,1.143196371270681233e+01
5.819376964847099742e+01,1.141812771090113365e+01
5.821377536438982503e+01,1.129835089378178559e+01
5.823378108030865974e+01,1.176054113293879588e+01
5.825378679622749445e+01,1.132948165727246348e+01
5.827379251214632916e+01,1.154086668331783372e+01
5.829379822806516387e+01,1.040385727943518823e+01
5.831380394398399858e+01,9.532998616907175204e+00
5.833380965990283329e+01,9.974436863127790431e+00
5.835381537582166800e+01,1.051373812270610131e+01
5.837382109174050271e+01,9.046671367804281161e+00
5.839382680765933742e+01,9.717617989962594294e+00
5.841383252357816502e+01,1.039080767966711250e+01
5.843383823949699973e+01,8.781750949671465634e+00
5.845384395541583444e+01,1.018534053284415108e+01
5.847384967133466915e+01,8.893838221769852836e+00
5.849385538725350386e+01,9.072740870407876912e+00
5.851386110317233857e+01,9.517554698481109909e+00
5.853386681909117328e+01,9.105966143761580867e+00
5.855387253501000799e+01,9.142822763435310307e+00
5.857387825092884270e+01,8.973705472069575251e+00
5.859388396684767031e+01,9.219319603415755182e+00
5.861388968276650502e+01,9.389714267413925342e+00
5.863389539868533973e+01,9.052645308544013503e+00
5.865390111460417444e+01,7.574535865685262159e+00
5.867390683052300915e+01,8.626138265007206485e+00
5.869391254644184386e+01,8.175343054115783659e+00
5.871391826236067857e+01,8.659477064250991063e+00
5.873392397827951328e+01,7.997304192460292782e+00
5.875392969419834799e+01,8.592518471317781348e+00
5.877393541011717559e+01,7.644413573954806473e+00
5.879394112603601030e+01,8.849536007852176311e+00
5.881394684195484501e+01,7.344594123537867780e+00
5.883395255787367972e+01,7.860939245201614689e+00
5.885395827379251443e+01,8.631039894182503502e+00
5.887396398971134914e+01,7.540027559838560656e+00
5.889396970563018385e+01,7.545540367111243540e+00
5.891397542154901856e+01,6.907965004289252420e+00
5.893398113746785327e+01,8.060768020280905333e+00
5.895398685338668798e+01,8.304355358274863264e+00
5.897399256930551559e+01,7.762158043536475205e+00
5.899399828522435030e+01,6.735528604012972487e+00
5.901400400114318501e+01,6.887150128810925587e+00
5.903400971706201972e+01,6.800329844202312124e+00
5.905401543298085443e+01,6.849111651740980022e+00
5.907402114889968914e+01,7.419250726747686819e+00
5.909402686481852385e+01,7.052336967196122686e+00
5.911403258073735856e+01,6.609694466366113019e+00
5.913403829665619327e+01,7.235781669978845088e+00
5.915404401257502087e+01,6.570489553050642861e+00
5.917404972849385558e+01,7.881222549746079942e+00
5.919405544441269029e+01,7.563435873497202699e+00
5.921406116033152500e+01,7.217269904941588266e+00
5.923406687625035971e+01,7.798649142909578558e+00
5.925407259216919442e+01,6.626584478210953755e+00
5.927407830808802913e+01,7.771585976424421283e+00
5.929408402400686384e+01,7.455223955759875842e+00
5.931408973992569855e+01,7.602642621369303022e+00
5.933409545584453326e+01,6.150925150910358852e+00
5.935410117176336087e+01,7.280963551577684711e+00
5.937410688768219558e+01,7.821237190789974036e+00
5.939411260360103029e+01,6.644002573801522260e+00
5.941411831951986500e+01,7.321583488908299131e+00
5.943412403543869971e+01,7.586325608856875569e+00
5.945412975135753442e+01,7.571916271693920564e+00
5.947413546727636913e+01,6.817665683922490061e+00
5.949414118319520384e+01,6.987629300194599935e+00
5.951414689911403855e+01,6.843912565719080021e+00
5.953415261503286615e+01,6.367435172393027365e+00
5.955415833095170086e+01,6.716836891269169385e+00
5.957416404687053557e+01,7.006366341285714228e+00
5.959416976278937028e+01,7.115108663803453304e+00
5.961417547870820499e+01,7.244133181033693525e+00
5.963418119462703970e+01,7.715338940635286136e+00
5.965418691054587441e+01,7.628407668022301635e+00
5.967419262646470912e+01,5.920470426464368607e+00
5.969419834238354383e+01,6.595242961467277176e+00
5.971420405830237144e+01,6.509993471852225433e+00
5.973420977422120615e+01,6.283604127227221170e+00
5.975421549014004086e+01,6.955358191055805328e+00
5.977422120605887557e+01,7.511034975874680164e+00
5.979422692197771028e+01,7.087184708602443983e+00
5.981423263789654499e+01,7.487589304388037270e+00
5.983423835381537970e+01,6.823997168838561223e+00
5.985424406973421441e+01,6.541473952058049157e+00
5.987424978565304912e+01,6.798557438148514542e+00
5.989425550157188383e+01,7.310209958006450570e+00
5.991426121749071143e+01,6.483477867640893955e+00
5.993426693340954614e+01,7.252071717377893023e+00
5.995427264932838085e+01,6.944620736664560923e+00
5.997427836524721556e+01,5.988471558278626539e+00
5.999428408116605027e+01,7.205125657209651813e+00
6.001428979708488498e+01,7.077929885735190219e+00
6.003429551300371969e+01,6.180279050390530493e+00
6.005430122892255440e+01,6.209230585137969882e+00
6.007430694484138911e+01,6.797431430055486778e+00
6.009431266076021672e+01,5.940433847833174852e+00
6.011431837667905143e+01,6.186715686906461009e+00
6.013432409259788614e+01,7.204452247576789148e+00
6.015432980851672085e+01,7.584487855112485022e+00
6.017433552443555556e+01,6.390823391431020184e+00
6.019434124035439027e+01,5.911242248735002924e+00
6.021434695627322498e+01,6.091706392049529128e+00
6.023435267219205969e+01,6.636530122477381610e+00
6.025435838811089440e+01,6.036160674566634299e+00
6.027436410402972911e+01,7.392076363374331827e+00
6.029436981994855671e+01,7.046864487120501508e+00
6.031437553586739142e+01,7.592772093857499627e+00
6.033438125178622613e+01,6.333805859252428228e+00
6.035438696770506084e+01,6.460248923681288780e+00
6.037439268362389555e+01,7.397792932091673102e+00
6.039439839954273026e+01,7.632975836500381916e+00
6.041440411546156497e+01,7.428794884088116390e+00
6.043440983138039968e+01,6.310175919868294514e+00
6.045441554729923439e+01,6.678162944745116292e+00
6.047442126321806199e+01,6.678063921154933524e+00
6.049442697913689670e+01,7.779162628150395165e+00
6.051443269505573141e+01,7.713393836171160700e+00
6.053443841097456612e+01,7.045790595624294994e+00
6.055444412689340083e+01,6.766930071230565780e+00
6.057444984281223554e+01,6.351981726166913589e+00
6.059445555873107025e+01,7.284283121927270344e+00
6.061446127464990496e+01,6.333817079017919127e+00
6.063446699056873967e+01,7.496583477343643054e+00
6.065447270648756728e+01,7.309471229650066348e+00
6.067447842240640199e+01,7.248937313497743062e+00
6.069448413832523670e+01,6.444758380177963986e+00
6.071448985424407141e+01,6.732472949503518933e+00
6.073449557016290612e+01,6.256237630802228722e+00
6.075450128608174083e+01,6.115837672279203829e+00
6.077450700200057554e+01,6.198149833697504718e+00
6.079451271791941025e+01,6.988042738890224648e+00
6.081451843383824496e+01,7.060179469704802813e+00
6.083452414975707967e+01,7.643507658414400829e+00
6.085452986567590727e+01,6.038733937406608909e+00
6.087453558159474198e+01,7.615540570973728940e+00
6.089454129751357669e+01,7.671597036088834365e+00
6.091454701343241140e+01,6.949725171508321253e+00
6.093455272935124611e+01,6.462458867528042106e+00
6.095455844527008082e+01,7.112952240174855056e+00
6.097456416118891553e+01,7.887928835797873184e+00
6.099456987710775024e+01,7.731364437276639912e+00
6.101457559302658495e+01,7.426571821810480145e+00
6.103458130894541256e+01,6.836221897674862547e+00
6.105458702486424727e+01,7.662855817990838148e+00
6.107459274078308198e+01,6.880204033517509643e+00
6.109459845670191669e+01,6.503540009567537084e+00
6.111460417262075140e+01,7.677483314425545657e+00
6.113460988853958611e+01,7.960728192265124292e+00
6.115461560445842082e+01,7.143661822185261911e+00
6.117462132037725553e+01,6.679365022194376778e+00
6.119462703629609024e+01,7.113768553856595567e+00
6.121463275221492495e+01,7.884170654510329612e+00
6.123463846813375255e+01,8.104578089385533701e+00
6.125464418405258726e+01,6.850491271571624630e+00
6.127464989997142197e+01,8.214836198528836064e+00
6.129465561589025668e+01,6.936013181175948006e+00
6.131466133180909139e+01,8.194591649400260636e+00
6.133466704772792610e+01,6.838272297654113707e+00
6.135467276364676081e+01,8.240202871963395737e+00
6.137467847956559552e+01,8.465036202552576938e+00
6.139468419548443023e+01,7.635989368614174211e+00
6.141468991140325784e+01,7.322765988345437904e+00
6.143469562732209255e+01,8.559336893786898770e+00
6.145470134324092726e+01,7.406509726173426067e+00
6.147470705915976197e+01,7.379725490520984366e+00
6.149471277507859668e+01,8.556227278378260692e+00
6.151471849099743139e+01,8.837475055889708386e+00
6.153472420691626610e+01,8.806197014201949003e+00
6.155472992283510081e+01,8.918565909974370598e+00
6.157473563875393552e+01,8.447057079112434863e+00
6.159474135467276312e+01,8.767513843935969220e+00
6.161474707059159783e+01,9.072812760954766631e+00
6.163475278651043254e+01,8.282366518727679150e+00
6.165475850242926725e+01,8.402909068248687774e+00
6.167476421834810196e+01,8.526229665947511194e+00
6.169476993426693667e+01,9.272634744192659539e+00
6.171477565018577138e+01,8.279978461990443961e+00
6.173478136610460609e+01,9.202089769729310476e+00
6.175478708202344080e+01,8.910938806869641127e+00
6.177479279794227551e+01,9.340652337480548795e+00
6.179479851386110312e+01,9.554674456938892391e+00
6.181480422977993783e+01,9.027919991973629266e+00
6.183480994569877254e+01,9.986833249707025573e+00
6.185481566161760725e+01,8.423817195391551493e+00
6.187482137753644196e+01,9.926098296873004045e+00
6.189482709345527667e+01,1.019080884560820977e+01
6.191483280937411138e+01,9.092968893185670254e+00
6.193483852529294609e+01,1.009145361561209242e+01
6.195484424121178080e+01,9.249226189804859999e+00
6.197484995713060840e+01,9.174693379367225177e+00
6.199485567304944311e+01,9.689777429998324365e+00
6.201486138896827782e+01,9.720261612474661916e+00
6.203486710488711253e+01,9.853864776324787300e+00
6.205487282080594724e+01,1.001973929138799946e+01
6.207487853672478195e+01,9.141554930902374920e+00
6.209488425264361666e+01,9.089625797488981362e+00
6.211488996856245137e+01,8.712513538211755559e+00
6.213489568448128608e+01,8.990601766306964393e+00
6.215490140040011369e+01,8.267333490830161224e+00
6.217490711631894840e+01,8.353637710714229669e+00
6.219491283223778311e+01,9.676081672673586098e+00
6.221491854815661782e+01,8.588573207155089761e+00
6.223492426407545253e+01,8.892699633002123960e+00
6.225492997999428724e+01,8.776803591867974319e+00
6.227493569591312195e+01,9.177764783839551299e+00
6.229494141183195666e+01,9.239568736854934627e+00
6.231494712775079137e+01,9.051968436021532227e+00
6.233495284366962608e+01,8.728818990075501105e+00
6.235495855958845368e+01,7.553210946558780670e+00
6.237496427550728839e+01,7.541425989286427267e+00
6.239496999142612310e+01,8.179320692562182415e+00
6.241497570734495781e+01,7.341239007068115718e+00
6.243498142326379252e+01,7.492930952752279161e+00
6.245498713918262723e+01,7.183718532314118832e+00
6.247499285510146194e+01,7.569172840491363630e+00
6.249499857102029665e+01,8.342719538993588202e+00
6.251500428693913136e+01,7.734033132245395237e+00
6.253501000285795897e+01,8.115241076739364345e+00
6.255501571877679368e+01,7.235633448229681797e+00
6.257502143469562839e+01,7.851999300153627459e+00
6.259502715061446310e+01,7.414518485070602516e+00
6.261503286653329781e+01,6.927831293162812543e+00
6.263503858245213252e+01,8.624635446791815596e+00
6.265504429837096723e+01,8.581513902699246188e+00
6.267505001428980194e+01,8.412133770124645693e+00
6.269505573020863665e+01,7.276472600174010985e+00
6.271506144612747136e+01,8.283915034859980153e+00
6.273506716204629896e+01,8.034627089937425026e+00
6.275507287796513367e+01,7.644504191215872879e+00
6.277507859388396838e+01,8.766151254413802718e+00
6.279508430980280309e+01,7.805554248826856778e+00
6.281509002572163780e+01,8.451979008740950761e+00
6.283509574164047251e+01,8.392062897505043750e+00
6.285510145755930722e+01,8.797728311955255620e+00
6.287510717347814193e+01,8.187099383865653834e+00
6.289511288939697664e+01,8.139788226806565774e+00
6.291511860531580425e+01,8.106934885574011318e+00
6.293512432123463896e+01,8.278697610038916466e+00
6.295513003715347367e+01,8.820140468151375757e+00
6.297513575307230838e+01,8.133621547716851197e+00
6.299514146899114309e+01,7.598842491715662284e+00
6.301514718490997780e+01,8.955819123888490552e+00
6.303515290082881251e+01,9.348782828190682181e+00
6.305515861674764722e+01,7.998608310175022496e+00
6.307516433266648193e+01,7.933174362352045428e+00
6.309517004858530953e+01,8.031573474693265879e+00
6.311517576450414424e+01,8.684752360595762610e+00
6.313518148042297895e+01,8.920589459879293415e+00
6.315518719634181366e+01,8.951685933399172512e+00
6.317519291226064837e+01,9.414324951810723263e+00
6.319519862817948308e+01,9.001787398801010198e+00
6.321520434409831779e+01,8.564831386807712832e+00
6.323521006001715250e+01,8.565348673594527895e+00
6.325521577593598721e+01,9.138364835269907616e+00
6.327522149185482192e+01,8.994809733332440160e+00
6.329522720777364952e+01,8.422881812586219041e+00
6.331523292369248423e+01,7.874601588710531175e+00
6.333523863961131894e+01,8.714339311490739703e+00
6.335524435553015365e+01,7.753279178186097909e+00
6.337525007144898836e+01,8.264726733710643813e+00
6.339525578736782307e+01,9.262702981284629544e+00
6.341526150328665778e+01,8.395203576639659104e+00
6.343526721920549249e+01,8.259907059405820817e+00
6.345527293512432720e+01,7.687362693343978037e+00
6.347527865104315481e+01,8.928343908704141185e+00
6.349528436696198952e+01,8.322496201391437864e+00
6.351529008288082423e+01,8.055024498100719299e+00
6.353529579879965894e+01,8.700345602986470084e+00
6.355530151471849365e+01,8.128120009062003604e+00
6.357530723063732836e+01,8.933057348783290053e+00
6.359531294655616307e+01,7.342729945540781067e+00
6.361531866247499778e+01,7.664838228396521735e+00
6.363532437839383249e+01,7.510490959718330473e+00
6.365533009431266720e+01,8.563032208465363837e+00
6.367533581023149480e+01,8.598327132271263551e+00
6.369534152615032951e+01,7.977668467913990646e+00
6.371534724206916422e+01,8.079948586492921692e+00
6.373535295798799893e+01,8.283405371768870040e+00
6.375535867390683364e+01,7.687066213611502441e+00
6.377536438982566835e+01,7.039232394683328842e+00
6.379537010574450306e+01,7.043839131892223548e+00
6.381537582166333777e+01,6.958474457622468634e+00
6.383538153758217248e+01,6.489117650499117040e+00
6.385538725350100009e+01,7.711403390619079090e+00
6.387539296941983480e+01,7.203103320100601614e+00
6.389539868533866951e+01,7.249468294911179278e+00
6.391540440125750422e+01,6.599068415261694298e+00
6.393541011717633893e+01,6.389131021927604515e+00
6.395541583309517364e+01,6.392655101141984098e+00
6.397542154901400835e+01,7.032174985923936639e+00
6.399542726493284306e+01,7.274085075257479716e+00
6.401543298085167066e+01,6.503066983133749090e+00
6.403543869677051248e+01,7.580899782228481598e+00
6.405544441268934008e+01,6.411415399579023067e+00
6.407545012860816769e+01,6.340456564602837908e+00
6.409545584452700950e+01,7.684935959142007000e+00
6.411546156044585132e+01,7.324781589186913244e+00
6.413546727636467892e+01,6.095306422792431178e+00
6.415547299228350653e+01,7.539310525648927452e+00
6.417547870820234834e+01,7.376585577758577372e+00
6.419548442412119016e+01,6.551120172719021362e+00
6.421549014004001776e+01,6.577318850702375208e+00
6.423549585595884537e+01,7.603246300907708033e+00
6.425550157187768718e+01,6.291483806723802807e+00
6.427550728779651479e+01,6.112432534740203316e+00
6.429551300371534239e+01,7.730432473565350904e+00
6.431551871963418421e+01,7.070752128763192701e+00
6.433552443555302602e+01,7.674367628768414384e+00
6.435553015147185363e+01,7.207836846210266657e+00
6.437553586739068123e+01,5.958669165826279368e+00
6.439554158330952305e+01,6.869507338566364751e+00
6.441554729922835065e+01,6.925955202016746526e+00
6.443555301514717826e+01,6.981907350902331721e+00
6.445555873106602007e+01,6.336984901766079759e+00
6.447556444698486189e+01,7.001642467420873039e+00
6.449557016290368949e+01,6.519448488750819060e+00
6.451557587882251710e+01,6.587578711247148000e+00
6.453558159474135891e+01,6.592780796241605401e+00
6.455558731066020073e+01,7.145298292217295177e+00
6.457559302657902833e+01,7.186965101668327804e+00
6.459559874249785594e+01,6.745117386533970638e+00
6.461560445841669775e+01,5.987967936107639666e+00
6.463561017433552536e+01,6.745366822185931532e+00
6.465561589025435296e+01,6.864129040841650209e+00
6.467562160617319478e+01,5.949373012778869096e+00
6.469562732209203659e+01,6.897720587485697052e+00
6.471563303801086420e+01,6.151768170932961688e+00
6.473563875392969180e+01,6.167033133341818463e+00
6.475564446984853362e+01,6.760402950201483740e+00
6.477565018576737543e+01,5.989023043286135106e+00
6.479565590168618883e+01,7.706965158964875329e+00
6.481566161760503064e+01,6.688434343190003517e+00
6.483566733352387246e+01,6.506288158384506026e+00
6.485567304944270006e+01,6.466111233135134917e+00
6.487567876536152767e+01,6.062012915634126031e+00
6.489568448128036948e+01,7.728742072935380847e+00
6.491569019719921130e+01,7.241751809508585325e+00
6.493569591311803890e+01,6.514889325945621756e+00
6.495570162903686651e+01,7.804028191785199908e+00
6.497570734495570832e+01,7.267133687247265605e+00
6.499571306087453593e+01,6.749537759592768360e+00
6.501571877679336353e+01,6.486978940464625865e+00
6.503572449271220535e+01,7.424254002579485423e+00
6.505573020863104716e+01,7.608105405808429644e+00
6.507573592454987477e+01,7.695954140859048387e+00
6.509574164046870237e+01,7.178524621632445424e+00
6.511574735638754419e+01,6.230929651356705179e+00
6.513575307230638600e+01,6.312212947603047297e+00
6.515575878822521361e+01,6.539528416865927340e+00
6.517576450414404121e+01,7.238743269845987705e+00
6.519577022006288303e+01,7.091234251989700255e+00
6.521577593598171063e+01,7.274391565067035437e+00
6.523578165190053824e+01,8.038976117207973004e+00
6.525578736781938005e+01,7.819461891899380568e+00
6.527579308373822187e+01,7.109723942739742952e+00
6.529579879965704947e+01,6.974108513927459008e+00
6.531580451557587708e+01,7.205211072199887212e+00
6.533581023149471889e+01,6.533377499061953309e+00
6.535581594741354650e+01,7.660981218441532903e+00
6.537582166333237410e+01,7.973648819917194430e+00
6.539582737925121592e+01,7.051353604272958542e+00
6.541583309517005773e+01,8.285519062124077294e+00
6.543583881108888534e+01,7.342359670241993541e+00
6.545584452700771294e+01,8.607089975418922734e+00
6.547585024292655476e+01,6.982381658837252481e+00
6.549585595884539657e+01,7.377633207810606386e+00
6.551586167476422418e+01,7.465749761078497748e+00
6.553586739068305178e+01,7.819438434779051761e+00
6.555587310660189360e+01,8.714699477913589121e+00
6.557587882252072120e+01,8.214167333133559623e+00
6.559588453843954881e+01,8.885275518684087714e+00
6.561589025435839062e+01,8.909733360656248990e+00
6.563589597027723244e+01,8.239217311736435789e+00
6.565590168619606004e+01,8.612135828174812602e+00
6.567590740211488765e+01,8.510527338571323597e+00
6.569591311803372946e+01,9.334293853865130330e+00
6.571591883395257128e+01,8.873275262839994681e+00
6.573592454987138467e+01,9.768710796661515872e+00
6.575593026579022649e+01,9.468075041958270432e+00
6.577593598170906830e+01,8.692697189961586801e+00
6.579594169762789591e+01,1.004757508920714493e+01
6.581594741354672351e+01,1.023087962098296266e+01
6.583595312946556533e+01,1.033502385702611193e+01
6.585595884538440714e+01,1.063977640743075703e+01
6.587596456130323475e+01,1.118609243846357337e+01
6.589597027722206235e+01,1.054256709577859397e+01
6.591597599314090417e+01,1.076361302975695899e+01
6.593598170905973177e+01,1.173620563117606785e+01
6.595598742497855937e+01,1.135363557850730309e+01
6.597599314089740119e+01,1.271689463167945888e+01
6.599599885681624301e+01,1.248487877521913170e+01
6.601600457273507061e+01,1.143987147817116323e+01
6.603601028865389821e+01,1.295065219325424799e+01
6.605601600457274003e+01,1.315401700633233162e+01
6.607602172049158185e+01,1.406565123083770885e+01
6.609602743641040945e+01,1.336716881862631112e+01
6.611603315232923705e+01,1.390131200861975103e+01
6.613603886824807887e+01,1.418381164984922727e+01
6.615604458416690647e+01,1.374521567749089535e+01
6.617605030008573408e+01,1.491117782358782407e+01
6.619605601600457589e+01,1.507647601277904670e+01
6.621606173192341771e+01,1.587889703129421193e+01
6.623606744784224531e+01,1.577783330335991430e+01
6.625607316376107292e+01,1.613071099878193593e+01
6.627607887967991473e+01,1.637979112937870596e+01
6.629608459559874234e+01,1.500961886177164928e+01
6.631609031151756994e+01,1.657886281558593211e+01
6.633609602743641176e+01,1.573070004400452682e+01
6.635610174335525357e+01,1.646467617565253150e+01
6.637610745927408118e+01,1.577982385862365078e+01
6.639611317519290878e+01,1.656199548644953978e+01
6.641611889111175060e+01,1.562292885876922810e+01
6.643612460703059241e+01,1.608303070390883960e+01
6.645613032294942002e+01,1.548563982901363545e+01
6.647613603886824762e+01,1.665021856024861080e+01
6.649614175478708944e+01,1.654562358240340814e+01
6.651614747070591704e+01,1.662885461271466170e+01
6.653615318662474465e+01,1.565761723311674736e+01
6.655615890254358646e+01,1.656814022735605363e+01
6.657616461846242828e+01,1.616007957100961789e+01
6.659617033438125588e+01,1.500301133465284842e+01
6.661617605030008349e+01,1.641434273975286118e+01
6.663618176621892530e+01,1.543756404389812253e+01
6.665618748213776712e+01,1.483869615003532694e+01
6.667619319805658051e+01,1.496422062792841601e+01
6.669619891397542233e+01,1.477571047496559586e+01
6.671620462989426414e+01,1.444585768446692242e+01
6.673621034581309175e+01,1.445091876473791004e+01
6.675621606173191935e+01,1.405281149968286947e+01
6.677622177765076117e+01,1.467172612967803680e+01
6.679622749356960298e+01,1.384883726719106889e+01
6.681623320948843059e+01,1.469499411915380804e+01
6.683623892540725819e+01,1.293807383565023450e+01
6.685624464132610001e+01,1.346102917024765055e+01
6.687625035724492761e+01,1.394723722142869349e+01
6.689625607316375522e+01,1.283767905610170068e+01
6.691626178908259703e+01,1.345511908960240888e+01
6.693626750500143885e+01,1.178542481100769201e+01
6.695627322092026645e+01,1.314481352586931884e+01
6.697627893683909406e+01,1.131729830552236038e+01
6.699628465275793587e+01,1.274651048000369258e+01
6.701629036867677769e+01,1.267304859822991503e+01
6.703629608459560529e+01,1.102765428467650821e+01
6.705630180051443290e+01,1.152638275949580127e+01
6.707630751643327471e+01,1.234795976774704584e+01
6.709631323235210232e+01,1.066129503080746055e+01
6.711631894827092992e+01,1.156655889969629492e+01
6.713632466418977174e+01,1.164060323878661407e+01
6.715633038010861355e+01,1.149558525711002943e+01
6.717633609602744116e+01,1.111372326513227016e+01
6.719634181194626876e+01,1.045765254542433809e+01
6.721634752786511058e+01,1.119994120436211738e+01
6.723635324378393818e+01,1.080722070894338671e+01
6.725635895970276579e+01,1.199922808173834277e+01
6.727636467562160760e+01,1.037978195293599271e+01
6.729637039154044942e+01,1.134787589843918099e+01
6.731637610745927702e+01,1.205060300288036501e+01
6.733638182337810463e+01,1.064193210172261317e+01
6.735638753929694644e+01,1.046867157262948744e+01
6.737639325521578826e+01,1.081806198669544372e+01
6.739639897113461586e+01,1.080054728401969655e+01
6.741640468705344347e+01,1.241314702425360039e+01
6.743641040297228528e+01,1.111189856038627966e+01
6.745641611889111289e+01,1.143201187276642727e+01
6.747642183480994049e+01,1.255826699393765011e+01
6.749642755072878231e+01,1.278750357543172633e+01
6.751643326664762412e+01,1.143940725137365355e+01
6.753643898256645173e+01,1.236887664117676522e+01
6.755644469848527933e+01,1.262419471609825905e+01
6.757645041440412115e+01,1.169113350455557487e+01
6.759645613032296296e+01,1.166843311114220327e+01
6.761646184624177636e+01,1.221778862292870471e+01
6.763646756216061817e+01,1.185739341668731406e+01
6.765647327807945999e+01,1.228435282732706391e+01
6.767647899399828759e+01,1.201020732054933049e+01
6.769648470991711520e+01,1.208224863905818580e+01
6.771649042583595701e+01,1.220492465335604493e+01
6.773649614175479883e+01,1.335276467687127600e+01
6.775650185767362643e+01,1.343188758685529294e+01
6.777650757359245404e+01,1.221542211388903354e+01
6.779651328951129585e+01,1.222719391216540252e+01
6.781651900543012346e+01,1.329568849690752153e+01
6.783652472134895106e+01,1.208894856871248358e+01
6.785653043726779288e+01,1.328003949260201999e+01
6.787653615318663469e+01,1.284537570025756814e+01
6.789654186910546230e+01,1.215659195158364447e+01
6.791654758502428990e+01,1.214326749247003789e+01
6.793655330094313172e+01,1.239137738125783628e+01
6.795655901686197353e+01,1.167526294977109913e+01
6.797656473278080114e+01,1.323553197822263883e+01
6.799657044869962874e+01,1.252113455348968962e+01
6.801657616461847056e+01,1.197854388158634897e+01
6.803658188053729816e+01,1.210010760972486743e+01
6.805658759645612577e+01,1.221267560550642095e+01
6.807659331237496758e+01,1.066525444216705054e+01
6.809659902829380940e+01,1.067895419262340084e+01
6.811660474421263700e+01,1.147401063402762844e+01
6.813661046013146461e+01,1.019171522134248065e+01
6.815661617605030642e+01,1.063109280931553435e+01
6.817662189196913403e+01,9.890867824538693398e+00
6.819662760788796163e+01,1.131158528293388876e+01
6.821663332380680345e+01,9.436651480046894136e+00
6.823663903972564526e+01,1.091071104085985333e+01
6.825664475564447287e+01,1.046323569477127258e+01
6.827665047156330047e+01,8.926545571952187785e+00
