angle,intensity
5.663332380680194689e+01,1.637708154440154829e+01
5.665332952272078160e+01,1.627301869662158396e+01
5.667333523863961631e+01,1.566869520557608197e+01
5.669334095455845102e+01,1.612801028381395696e+01
5.671334667047727862e+01,1.514158928192866505e+01
5.673335238639611333e+01,1.449591210986145740e+01
5.675335810231494804e+01,1.507133709710830161e+01
5.677336381823378275e+01,1.368977338271922406e+01
5.679336953415261746e+01,1.432872727468589602e+01
5.681337525007145217e+01,1.419539639812449217e+01
5.683338096599028688e+01,1.431166324397308642e+01
5.685338668190912159e+01,1.421263742003876374e+01
5.687339239782795630e+01,1.387758907133530428e+01
5.689339811374678391e+01,1.360290274701831947e+01
5.691340382966561862e+01,1.334902409336971907e+01
5.693340954558445333e+01,1.422635076209891380e+01
5.695341526150328804e+01,1.334290870199313161e+01
5.697342097742212275e+01,1.463408178198401899e+01
5.699342669334095746e+01,1.382074388317325742e+01
5.701343240925979217e+01,1.370346285771639572e+01
5.703343812517862688e+01,1.395314219782224541e+01
5.705344384109746159e+01,1.331217152193217501e+01
5.707344955701629630e+01,1.404278347285999473e+01
5.709345527293512390e+01,1.396761487413148650e+01
5.711346098885395861e+01,1.433183623841534882e+01
5.713346670477279332e+01,1.349074761242482978e+01
5.715347242069162803e+01,1.328992850412410220e+01
5.717347813661046274e+01,1.358726092604503322e+01
5.719348385252929745e+01,1.284208544124753359e+01
5.721348956844813216e+01,1.298412112969803012e+01
5.723349528436696687e+01,1.329599520976822369e+01
5.725350100028580158e+01,1.378565679045888004e+01
5.727350671620462919e+01,1.314867814953953484e+01
5.729351243212346390e+01,1.278232649230397655e+01
5.731351814804229861e+01,1.281193770883889549e+01
5.733352386396113332e+01,1.178258741426163070e+01
5.735352957987996803e+01,1.237757023420220825e+01
5.737353529579880274e+01,1.170329514724201125e+01
5.739354101171763745e+01,1.200516995785591590e+01
5.741354672763647216e+01,1.193295483538119583e+01
5.743355244355530687e+01,1.166465230501813188e+01
5.745355815947414158e+01,1.225528203991393461e+01
5.747356387539296918e+01,1.242468468823279260e+01
5.749356959131180389e+01,1.212587598205014849e+01
5.751357530723063860e+01,1.214085873758004830e+01
5.753358102314947331e+01,1.265843478164348035e+01
5.755358673906830802e+01,1.258279996001678569e+01
5.757359245498714273e+01,1.336134397452110534e+01
5.759359817090597744e+01,1.412871896574187858e+01
5.761360388682481215e+01,1.306730416196484512e+01
5.763360960274364686e+01,1.380370237121546495e+01
5.765361531866247446e+01,1.439309916507689380e+01
5.767362103458130917e+01,1.443367884378931265e+01
5.769362675050014388e+01,1.387316233773471374e+01
5.771363246641897859e+01,1.539044896473165736e+01
5.773363818233781330e+01,1.542353382512110826e+01
5.775364389825664801e+01,1.556726015326404067e+01
5.777364961417548272e+01,1.549765128010718129e+01
5.779365533009431743e+01,1.664797559432142293e+01
5.781366104601315214e+01,1.706237574900954712e+01
5.783366676193197975e+01,1.727195289459683281e+01
5.785367247785081446e+01,1.824719919809176361e+01
5.787367819376964917e+01,1.854060102960865208e+01
5.789368390968848388e+01,1.946208090724267947e+01
5.791368962560731859e+01,1.963803264122015335e+01
5.793369534152615330e+01,2.115463770215253447e+01
5.795370105744498801e+01,2.149730868420583008e+01
5.797370677336382272e+01,2.261666816358717114e+01
5.799371248928265743e+01,2.292530637702768814e+01
5.801371820520149214e+01,2.502139690160834107e+01
5.803372392112031974e+01,2.506774670623746459e+01
5.805372963703915445e+01,2.674039551978138007e+01
5.807373535295798916e+01,2.792677812105543467e+01
5.809374106887682387e+01,2.869059666614796811e+01
5.811374678479565858e+01,3.020323078361094105e+01
5.813375250071449329e+01,3.041508111237822121e+01
5.815375821663332800e+01,3.160843784435936499e+01
5.817376393255216271e+01,3.242555238200760215e+01
5.819376964847099742e+01,3.318907676345777702e+01
5.821377536438982503e+01,3.309798414966448377e+01
5.823378108030865974e+01,3.381330375183728165e+01
5.825378679622749445e+01,3.381339369916778992e+01
5.827379251214632916e+01,3.369464467819321385e+01
5.829379822806516387e+01,3.395899303398201141e+01
5.831380394398399858e+01,3.228158983805732873e+01
5.833380965990283329e+01,3.173278760153535671e+01
5.835381537582166800e+01,3.140584236076884039e+01
5.837382109174050271e+01,3.073677487048305323e+01
5.839382680765933742e+01,2.975582130268207237e+01
5.841383252357816502e+01,2.863821988887105618e+01
5.843383823949699973e+01,2.733614560899582813e+01
5.845384395541583444e+01,2.638666583581304081e+01
5.847384967133466915e+01,2.594908118797214769e+01
5.849385538725350386e+01,2.558896267633408783e+01
5.851386110317233857e+01,2.447997472066148816e+01
5.853386681909117328e+01,2.310045150485719034e+01
5.855387253501000799e+01,2.321554984313101144e+01
5.857387825092884270e+01,2.166706854915320690e+01
5.859388396684767031e+01,2.119793233914476005e+01
5.861388968276650502e+01,2.142345503017621056e+01
5.863389539868533973e+01,2.051107139308912863e+01
5.865390111460417444e+01,2.085442814335583250e+01
5.867390683052300915e+01,2.076450676779030857e+01
5.869391254644184386e+01,1.993750340028730506e+01
5.871391826236067857e+01,1.962505640455302824e+01
5.873392397827951328e+01,2.022061136280753857e+01
5.875392969419834799e+01,1.987166371147948141e+01
5.877393541011717559e+01,1.873009947477739345e+01
5.879394112603601030e+01,1.986697922513733872e+01
5.881394684195484501e+01,1.920718877583327000e+01
5.883395255787367972e+01,1.903421130744397516e+01
5.885395827379251443e+01,1.869911361007217465e+01
5.887396398971134914e+01,1.847534599883599071e+01
5.889396970563018385e+01,1.882591267069060237e+01
5.891397542154901856e+01,1.877007931718434364e+01
5.893398113746785327e+01,1.894794982625570512e+01
5.895398685338668798e+01,1.932948187981364541e+01
5.897399256930551559e+01,1.877443433936851136e+01
5.899399828522435030e+01,1.891875463464699436e+01
5.901400400114318501e+01,1.862765448581748728e+01
5.903400971706201972e+01,1.908487602857614718e+01
5.905401543298085443e+01,1.884838074393717733e+01
5.907402114889968914e+01,1.879413166481550590e+01
5.909402686481852385e+01,2.001035048480828848e+01
5.911403258073735856e+01,1.895201641719863517e+01
5.913403829665619327e+01,1.952712682319911863e+01
5.915404401257502087e+01,2.027952906291366020e+01
5.917404972849385558e+01,2.005867550932528687e+01
5.919405544441269029e+01,2.062264525479511690e+01
5.921406116033152500e+01,2.024590701944104154e+01
5.923406687625035971e+01,2.068424053546898023e+01
5.925407259216919442e+01,2.135292296722168714e+01
5.927407830808802913e+01,2.182483412894328012e+01
5.929408402400686384e+01,2.114342669347232118e+01
5.931408973992569855e+01,2.206985384184714505e+01
5.933409545584453326e+01,2.305301104801558765e+01
5.935410117176336087e+01,2.254233767782044495e+01
5.937410688768219558e+01,2.318474211422838493e+01
5.939411260360103029e+01,2.375758791109785406e+01
5.941411831951986500e+01,2.374719830646047924e+01
5.943412403543869971e+01,2.388001224819035428e+01
5.945412975135753442e+01,2.440204382282055562e+01
5.947413546727636913e+01,2.555404683043587966e+01
5.949414118319520384e+01,2.631327965365131050e+01
5.951414689911403855e+01,2.577603544793296919e+01
5.953415261503286615e+01,2.643938148300009061e+01
5.955415833095170086e+01,2.731936315193381404e+01
5.957416404687053557e+01,2.750971119753628358e+01
5.959416976278937028e+01,2.708614681858964701e+01
5.961417547870820499e+01,2.749336624073303170e+01
5.963418119462703970e+01,2.705705198569302894e+01
5.965418691054587441e+01,2.733525034801427012e+01
5.967419262646470912e+01,2.695686512916864785e+01
5.969419834238354383e+01,2.724537806331268541e+01
5.971420405830237144e+01,2.655237387672503147e+01
5.973420977422120615e+01,2.677523188152557765e+01
5.975421549014004086e+01,2.600722753264646059e+01
5.977422120605887557e+01,2.604981865846802691e+01
5.979422692197771028e+01,2.505775688999650441e+01
5.981423263789654499e+01,2.504486876290948061e+01
5.983423835381537970e+01,2.471157459812270929e+01
5.985424406973421441e+01,2.416354020801478697e+01
5.987424978565304912e+01,2.418790933190774695e+01
5.989425550157188383e+01,2.346493401635103737e+01
5.991426121749071143e+01,2.350466188052927663e+01
5.993426693340954614e+01,2.231842303440989639e+01
5.995427264932838085e+01,2.221258065293766037e+01
5.997427836524721556e+01,2.195644191397623146e+01
5.999428408116605027e+01,2.140927967392562792e+01
6.001428979708488498e+01,2.100323423662512212e+01
6.003429551300371969e+01,2.075277058866328517e+01
6.005430122892255440e+01,2.010501688624756511e+01
6.007430694484138911e+01,2.054237488552207225e+01
6.009431266076021672e+01,2.015196835542147014e+01
6.011431837667905143e+01,1.983046427422747371e+01
6.013432409259788614e+01,1.925145371189702104e+01
6.015432980851672085e+01,1.897678870450661748e+01
6.017433552443555556e+01,1.814834982740586611e+01
6.019434124035439027e+01,1.804548459857316445e+01
6.021434695627322498e+01,1.757876484037611675e+01
6.023435267219205969e+01,1.685919546943551239e+01
6.025435838811089440e+01,1.706201720352697393e+01
6.027436410402972911e+01,1.690300907572196465e+01
6.029436981994855671e+01,1.690780384702511085e+01
6.031437553586739142e+01,1.654368940230198248e+01
6.033438125178622613e+01,1.607452034214368553e+01
6.035438696770506084e+01,1.589809714739926960e+01
6.037439268362389555e+01,1.590340296079692450e+01
6.039439839954273026e+01,1.552907074814945076e+01
6.041440411546156497e+01,1.620274144439484232e+01
6.043440983138039968e+01,1.581316022551494171e+01
6.045441554729923439e+01,1.629705204409627228e+01
6.047442126321806199e+01,1.695427107580939818e+01
6.049442697913689670e+01,1.684081111437257761e+01
6.051443269505573141e+01,1.833516546637560651e+01
6.053443841097456612e+01,1.808307955782660414e+01
6.055444412689340083e+01,1.938559381198444243e+01
6.057444984281223554e+01,1.936897128184381955e+01
6.059445555873107025e+01,1.970687037141322051e+01
6.061446127464990496e+01,2.085741373328952619e+01
6.063446699056873967e+01,2.116839468818029246e+01
6.065447270648756728e+01,2.176473740598778406e+01
6.067447842240640199e+01,2.171599344812717902e+01
6.069448413832523670e+01,2.211582863066873372e+01
6.071448985424407141e+01,2.258871501662039805e+01
6.073449557016290612e+01,2.241433344020321528e+01
6.075450128608174083e+01,2.191366595924229443e+01
6.077450700200057554e+01,2.208199083579844313e+01
6.079451271791941025e+01,2.139498111708668660e+01
6.081451843383824496e+01,2.192125187611813786e+01
6.083452414975707967e+01,2.076182010677161216e+01
6.085452986567590727e+01,2.006577759407183947e+01
6.087453558159474198e+01,1.899623029114871642e+01
6.089454129751357669e+01,1.804220792950586016e+01
6.091454701343241140e+01,1.782899585787947316e+01
6.093455272935124611e+01,1.622265275997194323e+01
6.095455844527008082e+01,1.539228128679365426e+01
6.097456416118891553e+01,1.428241368341767803e+01
6.099456987710775024e+01,1.405835303371565814e+01
6.101457559302658495e+01,1.315715700936329213e+01
6.103458130894541256e+01,1.275345405065608517e+01
6.105458702486424727e+01,1.238320947755398649e+01
6.107459274078308198e+01,1.138389891634252038e+01
6.109459845670191669e+01,1.154568749102360314e+01
6.111460417262075140e+01,1.170315556392425549e+01
6.113460988853958611e+01,1.063803540404781245e+01
6.115461560445842082e+01,1.053852674621532159e+01
6.117462132037725553e+01,1.057323764623409978e+01
6.119462703629609024e+01,1.138637569897412050e+01
6.121463275221492495e+01,1.109906573711101174e+01
6.123463846813375255e+01,1.061481766776913105e+01
6.125464418405258726e+01,1.179609249791725034e+01
6.127464989997142197e+01,1.179587523389778347e+01
6.129465561589025668e+01,1.257857469816739560e+01
6.131466133180909139e+01,1.294154861071527129e+01
6.133466704772792610e+01,1.393494474892000312e+01
6.135467276364676081e+01,1.358954470439780060e+01
6.137467847956559552e+01,1.444158589257916070e+01
6.139468419548443023e+01,1.545317207610825250e+01
6.141468991140325784e+01,1.586099195338667123e+01
6.143469562732209255e+01,1.696578355485503664e+01
6.145470134324092726e+01,1.768478842751817837e+01
6.147470705915976197e+01,1.755339868536703918e+01
6.149471277507859668e+01,1.826685357458005399e+01
6.151471849099743139e+01,1.810971301871937911e+01
6.153472420691626610e+01,1.853294302943086080e+01
6.155472992283510081e+01,1.874729495101486165e+01
6.157473563875393552e+01,1.763703030102099945e+01
6.159474135467276312e+01,1.739401113373722296e+01
6.161474707059159783e+01,1.692830838795784132e+01
6.163475278651043254e+01,1.699645819805509106e+01
6.165475850242926725e+01,1.595944198594679264e+01
6.167476421834810196e+01,1.583790332435918913e+01
6.169476993426693667e+01,1.487055982167629331e+01
6.171477565018577138e+01,1.415799977662994458e+01
6.173478136610460609e+01,1.390805353812522682e+01
6.175478708202344080e+01,1.301351314031184003e+01
6.177479279794227551e+01,1.227589990210465132e+01
6.179479851386110312e+01,1.130946790222943932e+01
6.181480422977993783e+01,1.070099601247890675e+01
6.183480994569877254e+01,1.092281839977784585e+01
6.185481566161760725e+01,9.659783255692167003e+00
6.187482137753644196e+01,9.001118092656462011e+00
6.189482709345527667e+01,9.365400512802803945e+00
6.191483280937411138e+01,8.830503391404507241e+00
6.193483852529294609e+01,7.962200527656076332e+00
6.195484424121178080e+01,7.996485299786328937e+00
6.197484995713060840e+01,8.342206984875101483e+00
6.199485567304944311e+01,8.238976883131652329e+00
6.201486138896827782e+01,8.222080659057104057e+00
6.203486710488711253e+01,7.940852371023167322e+00
6.205487282080594724e+01,8.083800208614714933e+00
6.207487853672478195e+01,7.621180031003077282e+00
6.209488425264361666e+01,7.550910540416947647e+00
6.211488996856245137e+01,7.795761868599059952e+00
6.213489568448128608e+01,7.695588239027880917e+00
6.215490140040011369e+01,8.077854889487147361e+00
6.217490711631894840e+01,7.975987922891112802e+00
6.219491283223778311e+01,8.263283765688669291e+00
6.221491854815661782e+01,7.968329918613086704e+00
6.223492426407545253e+01,8.359482671687466393e+00
6.225492997999428724e+01,8.476725706420292994e+00
6.227493569591312195e+01,8.892321525279726302e+00
6.229494141183195666e+01,9.483589816586938781e+00
6.231494712775079137e+01,8.728339518362428606e+00
6.233495284366962608e+01,9.522706748530339382e+00
6.235495855958845368e+01,9.752187347714476928e+00
6.237496427550728839e+01,9.450262321085078909e+00
6.239496999142612310e+01,9.860356434133828785e+00
6.241497570734495781e+01,1.007290583136043161e+01
6.243498142326379252e+01,9.360384696398304172e+00
6.245498713918262723e+01,1.009088305110729245e+01
6.247499285510146194e+01,9.887875289320714245e+00
6.249499857102029665e+01,9.683649629354466271e+00
6.251500428693913136e+01,9.973041039193727642e+00
6.253501000285795897e+01,9.866202975491905391e+00
6.255501571877679368e+01,1.059837932086026413e+01
6.257502143469562839e+01,1.060428248271311347e+01
6.259502715061446310e+01,9.039856094728126124e+00
6.261503286653329781e+01,9.495593294963798670e+00
6.263503858245213252e+01,9.568908546371948987e+00
6.265504429837096723e+01,1.025676271089088942e+01
6.267505001428980194e+01,1.021261243976738342e+01
6.269505573020863665e+01,1.031278444730155819e+01
6.271506144612747136e+01,9.994069150212489205e+00
6.273506716204629896e+01,9.916169626966148343e+00
6.275507287796513367e+01,9.481553567816144223e+00
6.277507859388396838e+01,9.131516078702365036e+00
6.279508430980280309e+01,9.102617854897342653e+00
6.281509002572163780e+01,1.049508840360136830e+01
6.283509574164047251e+01,1.005133516654221459e+01
6.285510145755930722e+01,9.820541302442361342e+00
6.287510717347814193e+01,1.043850324969378107e+01
6.289511288939697664e+01,1.001744913998629904e+01
6.291511860531580425e+01,1.032793240217666586e+01
6.293512432123463896e+01,9.942808203226832120e+00
6.295513003715347367e+01,9.949248954774748910e+00
6.297513575307230838e+01,9.586426837877773721e+00
6.299514146899114309e+01,1.073780490156784317e+01
6.301514718490997780e+01,1.043376466776383360e+01
6.303515290082881251e+01,1.004651673969372006e+01
6.305515861674764722e+01,1.049688357920822668e+01
6.307516433266648193e+01,1.042257059483634407e+01
6.309517004858530953e+01,1.008181285739502009e+01
6.311517576450414424e+01,9.705336943146898321e+00
6.313518148042297895e+01,1.026425049809818368e+01
6.315518719634181366e+01,9.892964303977645812e+00
6.317519291226064837e+01,1.041189643994744962e+01
6.319519862817948308e+01,1.016096503999138356e+01
6.321520434409831779e+01,1.006327686929056142e+01
6.323521006001715250e+01,9.467266776461599420e+00
6.325521577593598721e+01,9.443910762413503690e+00
6.327522149185482192e+01,9.652561486419656944e+00
6.329522720777364952e+01,1.043256962094746498e+01
6.331523292369248423e+01,1.028335089810239644e+01
6.333523863961131894e+01,9.727926601526370121e+00
6.335524435553015365e+01,1.073503731498610492e+01
6.337525007144898836e+01,1.071309557124196843e+01
6.339525578736782307e+01,1.052247911032934091e+01
6.341526150328665778e+01,1.217280620383970202e+01
6.343526721920549249e+01,1.199608348735527485e+01
6.345527293512432720e+01,1.211169403085884611e+01
6.347527865104315481e+01,1.266010476796808426e+01
6.349528436696198952e+01,1.393304356439607616e+01
6.351529008288082423e+01,1.311080400738423535e+01
6.353529579879965894e+01,1.362109608553616269e+01
6.355530151471849365e+01,1.358620556557038839e+01
6.357530723063732836e+01,1.433353667882152926e+01
6.359531294655616307e+01,1.429616572096377070e+01
6.361531866247499778e+01,1.417526837617762325e+01
6.363532437839383249e+01,1.379892080480803429e+01
6.365533009431266720e+01,1.406213093602011277e+01
6.367533581023149480e+01,1.397782823603685465e+01
6.369534152615032951e+01,1.333174191490991944e+01
6.371534724206916422e+01,1.292805877576679663e+01
6.373535295798799893e+01,1.243635907889030179e+01
6.375535867390683364e+01,1.200455684646217591e+01
6.377536438982566835e+01,1.191388644042570455e+01
6.379537010574450306e+01,1.135581067934050203e+01
6.381537582166333777e+01,1.205751930426736962e+01
6.383538153758217248e+01,1.145899144657834512e+01
6.385538725350100009e+01,1.078012487035551281e+01
6.387539296941983480e+01,1.117847250885295551e+01
6.389539868533866951e+01,1.119642836295819066e+01
6.391540440125750422e+01,1.110269082991352363e+01
6.393541011717633893e+01,1.101123864589031953e+01
6.395541583309517364e+01,1.077384538698698435e+01
6.397542154901400835e+01,1.109564751741098831e+01
6.399542726493284306e+01,1.156049680439469007e+01
6.401543298085167066e+01,1.084679338789372949e+01
6.403543869677051248e+01,1.235937823630793631e+01
6.405544441268934008e+01,1.197217334056762006e+01
6.407545012860816769e+01,1.233476705467196055e+01
6.409545584452700950e+01,1.201507922434731235e+01
6.411546156044585132e+01,1.229228986194127415e+01
6.413546727636467892e+01,1.293142701490556234e+01
6.415547299228350653e+01,1.341525257853808029e+01
6.417547870820234834e+01,1.364531699765497130e+01
6.419548442412119016e+01,1.377079693564314411e+01
6.421549014004001776e+01,1.411052085914688980e+01
6.423549585595884537e+01,1.479007739470147698e+01
6.425550157187768718e+01,1.393750427795315261e+01
6.427550728779651479e+01,1.399571243272453813e+01
6.429551300371534239e+01,1.451947274538836474e+01
6.431551871963418421e+01,1.458153854862814391e+01
6.433552443555302602e+01,1.505912988434370803e+01
6.435553015147185363e+01,1.447071047436404179e+01
6.437553586739068123e+01,1.353068663480889633e+01
6.439554158330952305e+01,1.391416163482098334e+01
6.441554729922835065e+01,1.369138211192718302e+01
6.443555301514717826e+01,1.333544215147111700e+01
6.445555873106602007e+01,1.335858468441601588e+01
6.447556444698486189e+01,1.273503599872185887e+01
6.449557016290368949e+01,1.272369831818012997e+01
6.451557587882251710e+01,1.224336437126699373e+01
6.453558159474135891e+01,1.297896819115441147e+01
6.455558731066020073e+01,1.248806013393945769e+01
6.457559302657902833e+01,1.208268648760945929e+01
6.459559874249785594e+01,1.209598916748989694e+01
6.461560445841669775e+01,1.186949533248526656e+01
6.463561017433552536e+01,1.138532904110360811e+01
6.465561589025435296e+01,1.248190907375723313e+01
6.467562160617319478e+01,1.245790687995957668e+01
6.469562732209203659e+01,1.150228274601411194e+01
6.471563303801086420e+01,1.134020300049074059e+01
6.473563875392969180e+01,1.179662304221630365e+01
6.475564446984853362e+01,1.252710964284639417e+01
6.477565018576737543e+01,1.296618750163266576e+01
6.479565590168618883e+01,1.232308929041021983e+01
6.481566161760503064e+01,1.236627917148795142e+01
6.483566733352387246e+01,1.290815940229486358e+01
6.485567304944270006e+01,1.279945635243519497e+01
6.487567876536152767e+01,1.278899106365300220e+01
6.489568448128036948e+01,1.231126546498706631e+01
6.491569019719921130e+01,1.245719834259379155e+01
6.493569591311803890e+01,1.233754346643160638e+01
6.495570162903686651e+01,1.285690437757361337e+01
6.497570734495570832e+01,1.312224490384426012e+01
6.499571306087453593e+01,1.311199699114960815e+01
6.501571877679336353e+01,1.377109768791931899e+01
6.503572449271220535e+01,1.417820555063699928e+01
6.505573020863104716e+01,1.478694064380497508e+01
6.507573592454987477e+01,1.441828104346837058e+01
6.509574164046870237e+01,1.441846146674070539e+01
6.511574735638754419e+01,1.440894295401848169e+01
6.513575307230638600e+01,1.508719590660940923e+01
6.515575878822521361e+01,1.548082290757029256e+01
6.517576450414404121e+01,1.528253777283683590e+01
6.519577022006288303e+01,1.576500604018243834e+01
6.521577593598171063e+01,1.626734511964361118e+01
6.523578165190053824e+01,1.621801199691606499e+01
6.525578736781938005e+01,1.545664672591269984e+01
6.527579308373822187e+01,1.669484925890434468e+01
6.529579879965704947e+01,1.599261325532395084e+01
6.531580451557587708e+01,1.614865513295516664e+01
6.533581023149471889e+01,1.700986401339490328e+01
6.535581594741354650e+01,1.687311376549857300e+01
6.537582166333237410e+01,1.673628243402955817e+01
6.539582737925121592e+01,1.680045919985588299e+01
6.541583309517005773e+01,1.723138601817015569e+01
6.543583881108888534e+01,1.591224505093154917e+01
6.545584452700771294e+01,1.771117192653652239e+01
6.547585024292655476e+01,1.700921738910515302e+01
6.549585595884539657e+01,1.778334148130566916e+01
6.551586167476422418e+01,1.670146238910009373e+01
6.553586739068305178e+01,1.652302658030467697e+01
6.555587310660189360e+01,1.711048010060988034e+01
6.557587882252072120e+01,1.650172230785225480e+01
6.559588453843954881e+01,1.639780647564751703e+01
6.561589025435839062e+01,1.695536590763752116e+01
6.563589597027723244e+01,1.622151068307829291e+01
6.565590168619606004e+01,1.711042295949401648e+01
6.567590740211488765e+01,1.701962365767309393e+01
6.569591311803372946e+01,1.706858428423931784e+01
6.571591883395257128e+01,1.703533793905863902e+01
6.573592454987138467e+01,1.680684249919247719e+01
6.575593026579022649e+01,1.681809361173444728e+01
6.577593598170906830e+01,1.706179859725470749e+01
6.579594169762789591e+01,1.606867816123718029e+01
6.581594741354672351e+01,1.685362650323778766e+01
6.583595312946556533e+01,1.594674965036219660e+01
6.585595884538440714e+01,1.637089934321112139e+01
6.587596456130323475e+01,1.664419703737241463e+01
6.589597027722206235e+01,1.539410443712851340e+01
6.591597599314090417e+01,1.564470016200783675e+01
6.593598170905973177e+01,1.500003718454663471e+01
6.595598742497855937e+01,1.563106775348735589e+01
6.597599314089740119e+01,1.485341706134329165e+01
6.599599885681624301e+01,1.489989406259809002e+01
6.601600457273507061e+01,1.549512885636199400e+01
6.603601028865389821e+01,1.493882506873828220e+01
6.605601600457274003e+01,1.446238508105934706e+01
6.607602172049158185e+01,1.459726470872156057e+01
6.609602743641040945e+01,1.456384046753066563e+01
6.611603315232923705e+01,1.497497483953728548e+01
6.613603886824807887e+01,1.497721141229972552e+01
6.615604458416690647e+01,1.380287495696856759e+01
6.617605030008573408e+01,1.392884219260941414e+01
6.619605601600457589e+01,1.430764317788482209e+01
6.621606173192341771e+01,1.395453421862576882e+01
6.623606744784224531e+01,1.451146411663694735e+01
6.625607316376107292e+01,1.447272509880702884e+01
6.627607887967991473e+01,1.471238415921783016e+01
6.629608459559874234e+01,1.413452684760380507e+01
6.631609031151756994e+01,1.493962585401403409e+01
6.633609602743641176e+01,1.433305491368764528e+01
6.635610174335525357e+01,1.349209692949702344e+01
6.637610745927408118e+01,1.482173357702825278e+01
6.639611317519290878e+01,1.385887423493902482e+01
6.641611889111175060e+01,1.431020810934042586e+01
6.643612460703059241e+01,1.354051516312549097e+01
6.645613032294942002e+01,1.408379317990744894e+01
6.647613603886824762e+01,1.378570507078687157e+01
6.649614175478708944e+01,1.276517692174850893e+01
6.651614747070591704e+01,1.183223585925219368e+01
6.653615318662474465e+01,1.299576114308217001e+01
6.655615890254358646e+01,1.172255610818281468e+01
6.657616461846242828e+01,1.103409072724068984e+01
6.659617033438125588e+01,1.138905166187358020e+01
6.661617605030008349e+01,1.089611788887641985e+01
6.663618176621892530e+01,1.004654186525332271e+01
6.665618748213776712e+01,9.910184720765608191e+00
6.667619319805658051e+01,9.134854237283875023e+00
6.669619891397542233e+01,9.244270915249900966e+00
6.671620462989426414e+01,8.530551697931830546e+00
6.673621034581309175e+01,8.153031694226708481e+00
6.675621606173191935e+01,8.706110270938989260e+00
6.677622177765076117e+01,7.958094466433972336e+00
6.679622749356960298e+01,7.652074262644205760e+00
6.681623320948843059e+01,7.566730635590388943e+00
6.683623892540725819e+01,7.996705374289850177e+00
6.685624464132610001e+01,7.791608379839287224e+00
6.687625035724492761e+01,6.836110515470853244e+00
6.689625607316375522e+01,7.082751694066910630e+00
6.691626178908259703e+01,6.627685963215746767e+00
6.693626750500143885e+01,7.126752082227808316e+00
6.695627322092026645e+01,6.696037583451907693e+00
6.697627893683909406e+01,6.558167081766464790e+00
6.699628465275793587e+01,7.006610841823176727e+00
6.701629036867677769e+01,6.876091684161579565e+00
6.703629608459560529e+01,6.451719479203013030e+00
6.705630180051443290e+01,7.638046397098088747e+00
6.707630751643327471e+01,6.922955445142390474e+00
6.709631323235210232e+01,6.436312707001972555e+00
6.711631894827092992e+01,6.944210642769897746e+00
6.713632466418977174e+01,7.181836671029131480e+00
6.715633038010861355e+01,6.568056098218384875e+00
6.717633609602744116e+01,6.901662816013482527e+00
6.719634181194626876e+01,6.523568635733611565e+00
6.721634752786511058e+01,7.140984445538526515e+00
6.723635324378393818e+01,7.621400126495361249e+00
6.725635895970276579e+01,7.431434418089787997e+00
6.727636467562160760e+01,7.972090800398958343e+00
6.729637039154044942e+01,7.660566316259147079e+00
6.731637610745927702e+01,7.569228073583939675e+00
6.733638182337810463e+01,7.654058966464821090e+00
6.735638753929694644e+01,7.934806982345998350e+00
6.737639325521578826e+01,7.698087429244191426e+00
6.739639897113461586e+01,8.074132967570921693e+00
6.741640468705344347e+01,6.940188971670457008e+00
6.743641040297228528e+01,7.160356930133611186e+00
6.745641611889111289e+01,7.379782057544441720e+00
6.747642183480994049e+01,7.495408884510700531e+00
6.749642755072878231e+01,6.698312805814433446e+00
6.751643326664762412e+01,6.877739805003344919e+00
6.753643898256645173e+01,6.058626634766989483e+00
6.755644469848527933e+01,6.988118157823461907e+00
6.757645041440412115e+01,6.771065208203151720e+00
6.759645613032296296e+01,6.871059900900741368e+00
6.761646184624177636e+01,6.644518573605661338e+00
6.763646756216061817e+01,6.452022840174468143e+00
6.765647327807945999e+01,6.581323766161767175e+00
6.767647899399828759e+01,6.853620949135692086e+00
6.769648470991711520e+01,7.193010951790303587e+00
6.771649042583595701e+01,6.300716764202089593e+00
6.773649614175479883e+01,6.692755415070705816e+00
6.775650185767362643e+01,6.384154877758349222e+00
6.777650757359245404e+01,7.257374843997950187e+00
6.779651328951129585e+01,6.148147793441882669e+00
6.781651900543012346e+01,6.079722246573022737e+00
6.783652472134895106e+01,6.864894994223377900e+00
6.785653043726779288e+01,6.545808459435989768e+00
6.787653615318663469e+01,6.714258366309620030e+00
6.789654186910546230e+01,7.038031002977199080e+00
6.791654758502428990e+01,6.040147783298184692e+00
6.793655330094313172e+01,6.166817346759996710e+00
6.795655901686197353e+01,7.403507218825469138e+00
6.797656473278080114e+01,6.592866396780455496e+00
6.799657044869962874e+01,7.245142536664589628e+00
6.801657616461847056e+01,7.696870176997007817e+00
6.803658188053729816e+01,8.581086409956292016e+00
6.805658759645612577e+01,8.445266643644862015e+00
6.807659331237496758e+01,7.620081902856918887e+00
6.809659902829380940e+01,8.309827271726032194e+00
6.811660474421263700e+01,8.202146319823349074e+00
6.813661046013146461e+01,9.338345462297663602e+00
6.815661617605030642e+01,9.004641974546210292e+00
6.817662189196913403e+01,8.874639602851543074e+00
6.819662760788796163e+01,8.719239755549743620e+00
6.821663332380680345e+01,9.633967743987446042e+00
6.823663903972564526e+01,9.026148295292943047e+00
6.825664475564447287e+01,8.591960882444372061e+00
6.827665047156330047e+01,1.004139648894850723e+01
