angle,intensity
6.829665618748214229e+01,1.592917149899316653e+00
6.831666190340098410e+01,1.926349572017454159e+00
6.833666761931981171e+01,2.057381129048140078e+00
6.835667333523863931e+01,1.803444198485477434e+00
6.837667905115748113e+01,1.344275333583224263e+00
6.839668476707630873e+01,1.038335715807087389e+00
6.841669048299513634e+01,1.862447417651355241e+00
6.843669619891397815e+01,1.772390056119322654e+00
6.845670191483281997e+01,1.554778153589734480e+00
6.847670763075164757e+01,2.201062782433721665e+00
6.849671334667047518e+01,1.701091230256738918e+00
6.851671906258931699e+01,1.082303490445278848e+00
6.853672477850815881e+01,2.563637119999549796e+00
6.855673049442697220e+01,1.673054006324621312e+00
6.857673621034581402e+01,1.666848551201445261e+00
6.859674192626465583e+01,1.661255488181817119e+00
6.861674764218348344e+01,1.494644092690593062e+00
6.863675335810231104e+01,1.739807712844504417e+00
6.865675907402115286e+01,1.439918619998403759e+00
6.867676478993999467e+01,1.372985208478275654e+00
6.869677050585882228e+01,1.562287593588958856e+00
6.871677622177764988e+01,2.269441989944891880e+00
6.873678193769649170e+01,1.935400589013114958e+00
6.875678765361531930e+01,1.956112651284979354e+00
6.877679336953414690e+01,2.296281922700659450e+00
6.879679908545298872e+01,1.494080971811051040e+00
6.881680480137183054e+01,1.873744702295786491e+00
6.883681051729065814e+01,1.839766759687100794e+00
6.885681623320948574e+01,3.098914269559146284e+00
6.887682194912832756e+01,2.430881419052445924e+00
6.889682766504716938e+01,1.858188689833274454e+00
6.891683338096599698e+01,1.327199179631134429e+00
6.893683909688482458e+01,2.383435267783150291e+00
6.895684481280366640e+01,1.442035391443379000e+00
6.897685052872249400e+01,2.299321277545274711e+00
6.899685624464132161e+01,2.295522798805559539e+00
6.901686196056016342e+01,2.108310049351857174e+00
6.903686767647900524e+01,3.108737937825014619e+00
6.905687339239783284e+01,3.257330041847204871e+00
6.907687910831666045e+01,2.431972601981506443e+00
6.909688482423550226e+01,2.218322279696607779e+00
6.911689054015432987e+01,3.473778049149919500e+00
6.913689625607315747e+01,3.893771372710180589e+00
6.915690197199199929e+01,4.003585508217319955e+00
6.917690768791084110e+01,4.471605250351405658e+00
6.919691340382966871e+01,4.394819090115730909e+00
6.921691911974849631e+01,5.494745242444277977e+00
6.923692483566733813e+01,5.320932925249781675e+00
6.925693055158617994e+01,6.165217452632214545e+00
6.927693626750500755e+01,5.438030110466328892e+00
6.929694198342383515e+01,6.913441284744604509e+00
6.931694769934267697e+01,6.077650296063208835e+00
6.933695341526150457e+01,6.994776576228858289e+00
6.935695913118033218e+01,6.335806758434054053e+00
6.937696484709917399e+01,7.680401724140385689e+00
6.939697056301801581e+01,6.867332529826314591e+00
6.941697627893684341e+01,6.782242904048197296e+00
6.943698199485567102e+01,6.525058798359800960e+00
6.945698771077451283e+01,6.233637903322335916e+00
6.947699342669335465e+01,7.271149527788255185e+00
6.949699914261216804e+01,6.563991352444674909e+00
6.951700485853100986e+01,6.787455941000184012e+00
6.953701057444985167e+01,6.542999233178708351e+00
6.955701629036867928e+01,5.596734261899539042e+00
6.957702200628750688e+01,5.855158539067773837e+00
6.959702772220634870e+01,5.278193678152947044e+00
6.961703343812519051e+01,4.568020536801288500e+00
6.963703915404401812e+01,5.386382260163690816e+00
6.965704486996284572e+01,5.425429717843129218e+00
6.967705058588168754e+01,4.262209903841081449e+00
6.969705630180051514e+01,4.343277071248079935e+00
6.971706201771934275e+01,4.690897701442297674e+00
6.973706773363818456e+01,3.600356759343050772e+00
6.975707344955702638e+01,3.811619486438747373e+00
6.977707916547585398e+01,3.404528547134314298e+00
6.979708488139468159e+01,3.421470690905021428e+00
6.981709059731352340e+01,2.990890377824883650e+00
6.983709631323236522e+01,2.759665847921689785e+00
6.985710202915119282e+01,1.668720362327169582e+00
6.987710774507002043e+01,2.600589963209690048e+00
6.989711346098886224e+01,2.159210698036339693e+00
6.991711917690768985e+01,2.364058148209528643e+00
6.993712489282651745e+01,2.235465872820056710e+00
6.995713060874535927e+01,1.537443007532810935e+00
6.997713632466420108e+01,2.286485880729454578e+00
6.999714204058302869e+01,1.537876476020430649e+00
7.001714775650185629e+01,2.031319382099616710e+00
7.003715347242069811e+01,2.550942920706765538e+00
7.005715918833952571e+01,2.259373623576891976e+00
7.007716490425835332e+01,2.090698160473894784e+00
7.009717062017719513e+01,2.424016663027844132e+00
7.011717633609603695e+01,2.095389724190867664e+00
7.013718205201486455e+01,2.876991215858997641e+00
7.015718776793369216e+01,2.935505150906520644e+00
7.017719348385253397e+01,2.397516936676884924e+00
7.019719919977137579e+01,3.336747907351110598e+00
7.021720491569020339e+01,2.362840982625163733e+00
7.023721063160903100e+01,3.969134673230849231e+00
7.025721634752787281e+01,3.088572428170551998e+00
7.027722206344670042e+01,2.630766907180612346e+00
7.029722777936552802e+01,2.597321720729013350e+00
7.031723349528436984e+01,3.402312790345421334e+00
7.033723921120321165e+01,2.657040146986581419e+00
7.035724492712203926e+01,3.590615623396541167e+00
7.037725064304086686e+01,2.594835360425374660e+00
7.039725635895970868e+01,2.677788666016155616e+00
7.041726207487855049e+01,2.653444064651512502e+00
7.043726779079736389e+01,2.141471611981207612e+00
7.045727350671620570e+01,2.574596873039065148e+00
7.047727922263504752e+01,3.055353331691608609e+00
7.049728493855387512e+01,2.120507167913945779e+00
7.051729065447270273e+01,2.460608998850757345e+00
7.053729637039154454e+01,1.549106306941384847e+00
7.055730208631038636e+01,2.640958347592730959e+00
7.057730780222921396e+01,1.683028087620217494e+00
7.059731351814804157e+01,2.182959753898775723e+00
7.061731923406688338e+01,2.409863675851431797e+00
7.063732494998571099e+01,2.366069906452989979e+00
7.065733066590453859e+01,2.107993563459622077e+00
7.067733638182338041e+01,2.390018819626309465e+00
7.069734209774222222e+01,1.955451795870614351e+00
7.071734781366104983e+01,1.775355179104938674e+00
7.073735352957987743e+01,1.327019051983078235e+00
7.075735924549871925e+01,1.249819755160191503e+00
7.077736496141756106e+01,1.516652947463410728e+00
7.079737067733638867e+01,1.425025905941081028e+00
7.081737639325521627e+01,1.782636418484326857e+00
7.083738210917405809e+01,1.750412527011208086e+00
7.085738782509288569e+01,1.179755369907508511e+00
7.087739354101171330e+01,2.082166076034666524e+00
7.089739925693055511e+01,1.812587509853144763e+00
7.091740497284939693e+01,1.983922392263553824e+00
7.093741068876822453e+01,1.732993683766019366e+00
7.095741640468705214e+01,2.273401078243469264e+00
7.097742212060589395e+01,1.375247427570668535e+00
7.099742783652472156e+01,1.480875843061527419e+00
7.101743355244354916e+01,2.314103155247116295e+00
7.103743926836239098e+01,2.801404632441011788e+00
7.105744498428123279e+01,2.258291956003540157e+00
7.107745070020006040e+01,2.271655247051715953e+00
7.109745641611888800e+01,2.540789629309252007e+00
7.111746213203772982e+01,2.402402726706904801e+00
7.113746784795657163e+01,2.848626767382969049e+00
7.115747356387539924e+01,3.281821103192186229e+00
7.117747927979422684e+01,2.717381926879963494e+00
7.119748499571306866e+01,2.676883104687771464e+00
7.121749071163189626e+01,2.243335400508036148e+00
7.123749642755072387e+01,2.593989066249072106e+00
7.125750214346956568e+01,2.669267273468578061e+00
7.127750785938840750e+01,1.493766129803992371e+00
7.129751357530723510e+01,2.473054555641265750e+00
7.131751929122606271e+01,1.756725291696974001e+00
7.133752500714490452e+01,2.303089440564735746e+00
7.135753072306374634e+01,2.168052801635465876e+00
7.137753643898255973e+01,1.666256966963567177e+00
7.139754215490140155e+01,2.518609735949971729e+00
7.141754787082024336e+01,1.844513683247057445e+00
7.143755358673907097e+01,6.333317041355888133e-01
7.145755930265789857e+01,1.423693306825970062e+00
7.147756501857674039e+01,1.066701773494182603e+00
7.149757073449558220e+01,1.072487594963384083e+00
7.151757645041440981e+01,1.250218402916106974e+00
7.153758216633323741e+01,1.250923145976100326e+00
7.155758788225207923e+01,1.610591853751194069e+00
7.157759359817090683e+01,1.037046257585074294e+00
7.159759931408973443e+01,1.733169061481884654e+00
7.161760503000857625e+01,1.692231369483294223e+00
7.163761074592741807e+01,1.159498025346088923e+00
7.165761646184624567e+01,7.711515051986376212e-01
7.167762217776507327e+01,1.057483475162109388e+00
7.169762789368391509e+01,1.262676441753338707e+00
7.171763360960275691e+01,1.726664601676593858e+00
7.173763932552158451e+01,1.017759674843070172e+00
7.175764504144041211e+01,7.492977015392066065e-01
7.177765075735925393e+01,1.373371849208748330e+00
7.179765647327808153e+01,1.750710140983090080e+00
7.181766218919690914e+01,1.253488296684775349e+00
7.183766790511575095e+01,7.934298577698204458e-01
7.185767362103459277e+01,1.853929865623149986e+00
7.187767933695342037e+01,1.694032427251515038e+00
7.189768505287224798e+01,2.033311631202239234e+00
7.191769076879108979e+01,2.043705733525579937e+00
7.193769648470991740e+01,1.920016339990008092e+00
7.195770220062874500e+01,1.303225524046310424e+00
7.197770791654758682e+01,1.686288537389454056e+00
7.199771363246642863e+01,2.147934885592514664e+00
7.201771934838525624e+01,2.006467800364641896e+00
7.203772506430408384e+01,2.507429246463135808e+00
7.205773078022292566e+01,2.734816151864918776e+00
7.207773649614176747e+01,2.043743702734100776e+00
7.209774221206059508e+01,2.952587019847721095e+00
7.211774792797942268e+01,3.051730908989093827e+00
7.213775364389826450e+01,3.107782613261372617e+00
7.215775935981709210e+01,2.427474909673478898e+00
7.217776507573591971e+01,3.240035423233555978e+00
7.219777079165476152e+01,2.147567048390822020e+00
7.221777650757360334e+01,2.278156948348536659e+00
7.223778222349243094e+01,2.117422678359981880e+00
7.225778793941125855e+01,3.289503837687802523e+00
7.227779365533010036e+01,2.913603155026620151e+00
7.229779937124894218e+01,2.411652649087070444e+00
7.231780508716775557e+01,2.418675980472086540e+00
7.233781080308659739e+01,1.936338379431718604e+00
7.235781651900543920e+01,2.777718847530540103e+00
7.237782223492426681e+01,1.631259544320461385e+00
7.239782795084309441e+01,1.850205815957944644e+00
7.241783366676193623e+01,1.935295154602537426e+00
7.243783938268077804e+01,1.711511472627854857e+00
7.245784509859960565e+01,2.011875222519663886e+00
7.247785081451843325e+01,1.451149794080087929e+00
7.249785653043727507e+01,1.216615391865115026e+00
7.251786224635610267e+01,1.721476585230913958e+00
7.253786796227493028e+01,1.700663251864839465e+00
7.255787367819377209e+01,1.133739931485917118e+00
7.257787939411261391e+01,2.368563192388459360e+00
7.259788511003144151e+01,1.539257622826527339e+00
7.261789082595026912e+01,1.720644336770150939e+00
7.263789654186911093e+01,1.449058085273887242e+00
7.265790225778795275e+01,2.637462203592508381e+00
7.267790797370678035e+01,1.994216641506535215e+00
7.269791368962560796e+01,1.402224215929076312e+00
7.271791940554444977e+01,2.086142122713869007e+00
7.273792512146327738e+01,2.331083114051823557e+00
7.275793083738210498e+01,1.372062537699181295e+00
7.277793655330094680e+01,1.216186204474040800e+00
7.279794226921978861e+01,1.534390071661085209e+00
7.281794798513861622e+01,9.228273770863724135e-01
7.283795370105744382e+01,1.302911291701610796e+00
7.285795941697628564e+01,1.789087639355145143e+00
7.287796513289511324e+01,1.929554635306474086e+00
7.289797084881394085e+01,1.402043664117874622e+00
7.291797656473278266e+01,1.396078023625213493e+00
7.293798228065162448e+01,1.836029675103870273e+00
7.295798799657045208e+01,1.313561290737492060e+00
7.297799371248927969e+01,2.417841713114830426e+00
7.299799942840812150e+01,1.135445004581507877e+00
7.301800514432696332e+01,1.632401626482037793e+00
7.303801086024579092e+01,1.728577630478544513e+00
7.305801657616461853e+01,1.317445992591419257e+00
7.307802229208346034e+01,1.280765148721550339e+00
7.309802800800228795e+01,7.964595537615726251e-01
7.311803372392111555e+01,1.925573631973713784e+00
7.313803943983995737e+01,1.853483765069733114e+00
7.315804515575879918e+01,1.869642124898224900e+00
7.317805087167762679e+01,2.107623375949280398e+00
7.319805658759645439e+01,2.073297740305450887e+00
7.321806230351529621e+01,1.438748086752816180e+00
7.323806801943413802e+01,2.116698678371383480e+00
7.325807373535295142e+01,1.483211149495510028e+00
7.327807945127179323e+01,1.362406954211132337e+00
7.329808516719063505e+01,1.645497531697345917e+00
7.331809088310946265e+01,1.750775149151666543e+00
7.333809659902829026e+01,1.183581856949809108e+00
7.335810231494713207e+01,1.982841895667796450e+00
7.337810803086597389e+01,1.721983091143396649e+00
7.339811374678480149e+01,1.210577544280791784e+00
7.341811946270362910e+01,1.194232501474743469e+00
7.343812517862247091e+01,1.711289705173386411e+00
7.345813089454129852e+01,1.600796619860912262e+00
7.347813661046012612e+01,1.295439832028802973e+00
7.349814232637896794e+01,1.373404195093340219e+00
7.351814804229780975e+01,1.380698058194133493e+00
7.353815375821663736e+01,1.909835215890236526e+00
7.355815947413546496e+01,1.773196187828224968e+00
7.357816519005430678e+01,1.645237484240356096e+00
7.359817090597314859e+01,1.898434484746122974e+00
7.361817662189197620e+01,1.975892465649240926e+00
7.363818233781080380e+01,2.457237037774173238e+00
7.365818805372964562e+01,1.706360685883776540e+00
7.367819376964847322e+01,2.379047531562705764e+00
7.369819948556730083e+01,1.654802581587136334e+00
7.371820520148614264e+01,2.299374251217209508e+00
7.373821091740498446e+01,2.097817628852076677e+00
7.375821663332381206e+01,1.751784719530946166e+00
7.377822234924263967e+01,1.561977938849241188e+00
7.379822806516148148e+01,1.028510614224946718e+00
7.381823378108030909e+01,9.080227691136264490e-01
7.383823949699913669e+01,1.932804868283147126e+00
7.385824521291797851e+01,1.030103096021385944e+00
7.387825092883682032e+01,8.707586371930805536e-01
7.389825664475564793e+01,1.127775045639741291e+00
7.391826236067447553e+01,9.721638383382480431e-01
7.393826807659331735e+01,2.043594904903345721e+00
7.395827379251215916e+01,1.151230425914122613e+00
7.397827950843098677e+01,8.988397012786000229e-01
7.399828522434981437e+01,1.574350182409145260e+00
7.401829094026865619e+01,1.506716215049643814e+00
7.403829665618748379e+01,1.215343875854117073e+00
7.405830237210632561e+01,1.468084615929126535e+00
7.407830808802515321e+01,1.416140963793389940e+00
7.409831380394398082e+01,1.882176903847845750e+00
7.411831951986282263e+01,1.726317695204052649e+00
7.413832523578165024e+01,8.331424226397978750e-01
7.415833095170049205e+01,1.125764914617527479e+00
7.417833666761931966e+01,9.160656412799479398e-01
7.419834238353816147e+01,1.100172278022365280e+00
7.421834809945698908e+01,1.738999419904898813e+00
7.423835381537583089e+01,3.793845656806488220e-01
7.425835953129465850e+01,1.456470065040758488e+00
7.427836524721348610e+01,1.076638357613337149e+00
7.429837096313232792e+01,1.566236060908848815e+00
7.431837667905115552e+01,1.592669250814243043e+00
7.433838239496999734e+01,1.382486176651511744e+00
7.435838811088882494e+01,7.440689245699153576e-01
7.437839382680766676e+01,1.304720681788812175e+00
7.439839954272649436e+01,2.141648598295491368e+00
7.441840525864533618e+01,1.101923794001954615e+00
7.443841097456416378e+01,2.358948126358704211e+00
7.445841669048300560e+01,1.109585524618380559e+00
7.447842240640183320e+01,1.646076191393045951e+00
7.449842812232066080e+01,1.275079697189054118e+00
7.451843383823950262e+01,2.132325817446044436e+00
7.453843955415833022e+01,2.088923933187191384e+00
7.455844527007717204e+01,1.478952412345321710e+00
7.457845098599599964e+01,1.798961301653939859e+00
7.459845670191484146e+01,1.687546777129755871e+00
7.461846241783366906e+01,1.462259372673781588e+00
7.463846813375251088e+01,1.933340645379104439e+00
7.465847384967133848e+01,2.452096040387289122e+00
7.467847956559016609e+01,1.593070292667132737e+00
7.469848528150900790e+01,2.791574051254574584e+00
7.471849099742783551e+01,2.433779554227354591e+00
7.473849671334667732e+01,1.788795315355268922e+00
7.475850242926550493e+01,2.345913590140630944e+00
7.477850814518434674e+01,1.900651533519057468e+00
7.479851386110317435e+01,2.639994001220570929e+00
7.481851957702201616e+01,3.123402286314052922e+00
7.483852529294084377e+01,2.637595349918092857e+00
7.485853100885967137e+01,3.083610719833520086e+00
7.487853672477851319e+01,2.199359377081776312e+00
7.489854244069734079e+01,2.712313634203457724e+00
7.491854815661618261e+01,2.410287949672712760e+00
7.493855387253501021e+01,2.878260386344479116e+00
7.495855958845385203e+01,2.368216190918617237e+00
7.497856530437267963e+01,2.471665022443342963e+00
7.499857102029152145e+01,2.164821858483973571e+00
7.501857673621034905e+01,3.047070660194862946e+00
7.503858245212917666e+01,2.511160711565457504e+00
7.505858816804801847e+01,1.558782812780854954e+00
7.507859388396684608e+01,9.937434656811736655e-01
7.509859959988568789e+01,1.030396455771177555e+00
7.511860531580451550e+01,1.229027733090420460e+00
7.513861103172335731e+01,1.058753450555119713e+00
7.515861674764218492e+01,1.775541206206747491e+00
7.517862246356102673e+01,1.288712052390566853e+00
7.519862817947985434e+01,1.175665385289258236e+00
7.521863389539868194e+01,9.296935992149863992e-01
7.523863961131752376e+01,1.353944234025255877e+00
7.525864532723635136e+01,1.392633405573020511e+00
7.527865104315519318e+01,9.260247379407753332e-01
7.529865675907402078e+01,6.036555021645870767e-01
7.531866247499286260e+01,8.265454665616618346e-01
7.533866819091169020e+01,8.266652815736015292e-01
7.535867390683053202e+01,1.427099308382496545e+00
7.537867962274935962e+01,1.879324923133104841e+00
7.539868533866820144e+01,1.337729372530522598e+00
7.541869105458702904e+01,1.221523347364267487e+00
7.543869677050585665e+01,1.293553602064932306e+00
7.545870248642469846e+01,1.326128984295123825e+00
7.547870820234352607e+01,8.270272100645550406e-01
7.549871391826236788e+01,6.757486517771054135e-01
7.551871963418119549e+01,1.478102759407786904e+00
7.553872535010003730e+01,1.506572297643158809e+00
7.555873106601886491e+01,1.217182435086764603e+00
7.557873678193770672e+01,1.553031513991471657e+00
7.559874249785653433e+01,9.020768938104957169e-01
7.561874821377536193e+01,1.617495065822619038e+00
7.563875392969420375e+01,1.653060697299455928e+00
7.565875964561303135e+01,1.880880093804241149e+00
7.567876536153187317e+01,1.803284524075538631e+00
7.569877107745070077e+01,2.574893473217143569e+00
7.571877679336954259e+01,1.904106762883360116e+00
7.573878250928837019e+01,1.735545829728919021e+00
7.575878822520721201e+01,1.578241855377239489e+00
7.577879394112603961e+01,1.796956738411438215e+00
7.579879965704486722e+01,2.398975201871894836e+00
7.581880537296370903e+01,2.753536099652016844e+00
7.583881108888253664e+01,1.837397783296328191e+00
7.585881680480137845e+01,2.163316832745288743e+00
7.587882252072020606e+01,1.628252217973514160e+00
7.589882823663904787e+01,2.460648457928480415e+00
7.591883395255787548e+01,2.585535331971336781e+00
7.593883966847671729e+01,1.791602669596347397e+00
7.595884538439554490e+01,2.119958646838511207e+00
7.597885110031437250e+01,2.453246167434788294e+00
7.599885681623321432e+01,1.759020028564882043e+00
7.601886253215204192e+01,2.957793413209121258e+00
7.603886824807088374e+01,2.726720109891830113e+00
7.605887396398971134e+01,2.572560983829071724e+00
7.607887967990855316e+01,2.451288693447529532e+00
7.609888539582738076e+01,1.959726510799394861e+00
7.611889111174622258e+01,1.824314777887145578e+00
7.613889682766505018e+01,1.805981712097941561e+00
7.615890254358387779e+01,2.696334517342688031e+00
7.617890825950271960e+01,2.057192124000198685e+00
7.619891397542154721e+01,1.386493753674759244e+00
7.621891969134038902e+01,1.849335124978138012e+00
7.623892540725921663e+01,9.925899554133469360e-01
7.625893112317805844e+01,2.013713103281856487e+00
7.627893683909688605e+01,1.913106901037861851e+00
7.629894255501572786e+01,1.118061546230528780e+00
7.631894827093455547e+01,1.622885524881112929e+00
7.633895398685339728e+01,1.340565384411383842e+00
7.635895970277222489e+01,1.773965759098811823e+00
7.637896541869105249e+01,1.505292030586370178e+00
7.639897113460989431e+01,9.781680209092447065e-01
7.641897685052872191e+01,1.202423216029157693e+00
7.643898256644756373e+01,1.476738972393494942e+00
7.645898828236639133e+01,1.764033965890757116e+00
7.647899399828523315e+01,2.171365632634192355e+00
7.649899971420406075e+01,1.993054820077700295e+00
7.651900543012290257e+01,7.811895084322213467e-01
7.653901114604173017e+01,2.282321437371638950e+00
7.655901686196055778e+01,2.195558726591690046e+00
7.657902257787939959e+01,2.463315787793145084e+00
7.659902829379822720e+01,1.532275954489195957e+00
7.661903400971706901e+01,1.356174882303248674e+00
7.663903972563589662e+01,2.379116569249879021e+00
7.665904544155473843e+01,2.484357730918988150e+00
7.667905115747356604e+01,2.490390020525173220e+00
7.669905687339240785e+01,3.362679123749222843e+00
7.671906258931123546e+01,3.102669913747649222e+00
7.673906830523006306e+01,3.562187618234933240e+00
7.675907402114890488e+01,2.325657652785102947e+00
7.677907973706773248e+01,3.673136266817880635e+00
7.679908545298657430e+01,3.553239677019657705e+00
7.681909116890540190e+01,3.129032306360189253e+00
7.683909688482424372e+01,2.514279144463697602e+00
7.685910260074307132e+01,3.281960191813650951e+00
7.687910831666191314e+01,3.408908748738600281e+00
7.689911403258074074e+01,3.222748780125702428e+00
7.691911974849956835e+01,3.516973240996066785e+00
7.693912546441841016e+01,3.056366551828335609e+00
7.695913118033723777e+01,3.184412787117032018e+00
7.697913689625607958e+01,3.282356079377206193e+00
7.699914261217490719e+01,3.962388116872331167e+00
7.701914832809374900e+01,2.847447307394971094e+00
7.703915404401257661e+01,3.543162069647766366e+00
7.705915975993141842e+01,3.493830024110262222e+00
7.707916547585024603e+01,2.987764542480355168e+00
7.709917119176907363e+01,4.037339151497068457e+00
7.711917690768791545e+01,3.593639677665525056e+00
7.713918262360674305e+01,4.398116790978967572e+00
7.715918833952558487e+01,4.333919867715800400e+00
7.717919405544441247e+01,4.582536923797344564e+00
7.719919977136325429e+01,4.704721916536062309e+00
7.721920548728208189e+01,4.749505281057210482e+00
7.723921120320092371e+01,5.774946044863799699e+00
7.725921691911975131e+01,6.037423432842135895e+00
7.727922263503859313e+01,6.447912965220563564e+00
7.729922835095742073e+01,5.949196477317163279e+00
7.731923406687624833e+01,7.154204839048983189e+00
7.733923978279509015e+01,6.556230562568301501e+00
7.735924549871391775e+01,5.986059393511679261e+00
7.737925121463275957e+01,7.034123249402977507e+00
7.739925693055158717e+01,6.612583302707582433e+00
7.741926264647042899e+01,6.287621268575668942e+00
7.743926836238925659e+01,6.397650875508911206e+00
7.745927407830809841e+01,5.149871257609849096e+00
7.747927979422692601e+01,5.443232612947300986e+00
7.749928551014575362e+01,5.848880483216903237e+00
7.751929122606459543e+01,4.772033331818799518e+00
7.753929694198342304e+01,4.608829632062516168e+00
7.755930265790226485e+01,4.111008388527488400e+00
7.757930837382109246e+01,4.378118311194012513e+00
7.759931408973993427e+01,3.520690587846134534e+00
7.761931980565876188e+01,4.211590840260917012e+00
7.763932552157760369e+01,3.186109355913911312e+00
7.765933123749643130e+01,3.269540250343409227e+00
7.767933695341525890e+01,3.368178135310115451e+00
7.769934266933410072e+01,4.063409242895994034e+00
7.771934838525292832e+01,3.857570970196635418e+00
7.773935410117177014e+01,3.918707371885933988e+00
7.775935981709059774e+01,4.633416431142718395e+00
7.777936553300943956e+01,4.671558924474595642e+00
7.779937124892826716e+01,5.216827287152312920e+00
7.781937696484710898e+01,4.948238585179767668e+00
7.783938268076593658e+01,5.937804747170392083e+00
7.785938839668476419e+01,5.366826599254894248e+00
7.787939411260360600e+01,6.374833641797110317e+00
7.789939982852243361e+01,6.818006165052064027e+00
7.791940554444127542e+01,7.852289438362754836e+00
7.793941126036010303e+01,7.912817732427121165e+00
7.795941697627894484e+01,8.035790255077214894e+00
7.797942269219777245e+01,8.557905041075549946e+00
7.799942840811661426e+01,8.618218025729373011e+00
7.801943412403544187e+01,7.662006845873444050e+00
7.803943983995426947e+01,8.305135294859182338e+00
7.805944555587311129e+01,7.872641075653433518e+00
7.807945127179193889e+01,8.119462573716894838e+00
7.809945698771078071e+01,7.341212824723255537e+00
7.811946270362960831e+01,7.400502187602582715e+00
7.813946841954845013e+01,7.227624528045959451e+00
7.815947413546727773e+01,6.702866122216516231e+00
7.817947985138611955e+01,6.827547577002629708e+00
7.819948556730494715e+01,6.754853185264569682e+00
7.821949128322378897e+01,5.935366643279790466e+00
7.823949699914261657e+01,6.204101692969664406e+00
7.825950271506144418e+01,5.234676276550571217e+00
7.827950843098028599e+01,4.504560839259251992e+00
7.829951414689911360e+01,5.048496442173453502e+00
7.831951986281795541e+01,4.595248946777098276e+00
7.833952557873678302e+01,3.989017047086523160e+00
7.835953129465562483e+01,4.088769088264506024e+00
7.837953701057445244e+01,3.945965258438081769e+00
7.839954272649329425e+01,3.909981575804656551e+00
7.841954844241212186e+01,3.618080367708242484e+00
7.843955415833094946e+01,3.160232433597054413e+00
7.845955987424979128e+01,3.362823488136918115e+00
7.847956559016861888e+01,2.686256970885554374e+00
7.849957130608746070e+01,3.301035550850513367e+00
7.851957702200628830e+01,2.305524985542143135e+00
7.853958273792513012e+01,2.434121877646454379e+00
7.855958845384395772e+01,2.960002005845213002e+00
7.857959416976279954e+01,2.072285619476030405e+00
7.859959988568162714e+01,2.912418522384841335e+00
7.861960560160045475e+01,2.819672708760073032e+00
7.863961131751929656e+01,2.441550851936518107e+00
7.865961703343812417e+01,2.458741771922593244e+00
7.867962274935696598e+01,2.885931357359197147e+00
7.869962846527579359e+01,2.853691848146553411e+00
7.871963418119463540e+01,3.233168778754622608e+00
7.873963989711346301e+01,3.507865347988138538e+00
7.875964561303230482e+01,3.130166693427932412e+00
7.877965132895113243e+01,2.991425233771335179e+00
7.879965704486996003e+01,3.105117888940627680e+00
7.881966276078880185e+01,2.848784543930942270e+00
7.883966847670762945e+01,3.426634972163306259e+00
7.885967419262647127e+01,2.854853494617736409e+00
7.887967990854529887e+01,3.489456394879530521e+00
7.889968562446414069e+01,3.626283468562381707e+00
7.891969134038296829e+01,2.868431335471937071e+00
7.893969705630181011e+01,2.677867214638995463e+00
7.895970277222063771e+01,2.815569293380805860e+00
7.897970848813946532e+01,3.087307524136578607e+00
7.899971420405830713e+01,1.944609409955700974e+00
7.901971991997713474e+01,2.660654832409287351e+00
7.903972563589597655e+01,2.843503923526937260e+00
7.905973135181480416e+01,2.383598947570145121e+00
7.907973706773364597e+01,2.473118850849581829e+00
7.909974278365247358e+01,2.384688874395592073e+00
7.911974849957131539e+01,2.020078521165076246e+00
7.913975421549014300e+01,1.691313072483028535e+00
7.915975993140898481e+01,2.196431868448881275e+00
7.917976564732781242e+01,1.520417893306065027e+00
7.919977136324664002e+01,2.057210472323319106e+00
7.921977707916548184e+01,1.903122605796705447e+00
7.923978279508430944e+01,2.411676795249776184e+00
7.925978851100315126e+01,2.074545652508432703e+00
7.927979422692197886e+01,2.091129135151037488e+00
7.929979994284082068e+01,2.687902067810063578e+00
7.931980565875964828e+01,1.967179978376480953e+00
7.933981137467849010e+01,1.399336421903270899e+00
7.935981709059731770e+01,2.179883954545124070e+00
7.937982280651614531e+01,1.921418885211096050e+00
7.939982852243498712e+01,1.498006533793363015e+00
7.941983423835381473e+01,1.666128601998556169e+00
7.943983995427265654e+01,1.589740472491454559e+00
7.945984567019148415e+01,1.788888453938235923e+00
7.947985138611032596e+01,9.964290922847787169e-01
7.949985710202915357e+01,1.379931311470933064e+00
7.951986281794799538e+01,1.069744830612180841e+00
7.953986853386682299e+01,1.601429142330858868e+00
7.955987424978565059e+01,9.105261389168930464e-01
7.957987996570449241e+01,2.033350808702330426e+00
7.959988568162332001e+01,2.031647570849411277e+00
7.961989139754216183e+01,1.907871674129994366e+00
7.963989711346098943e+01,1.920073755450090403e+00
7.965990282937983125e+01,2.052367100153623003e+00
7.967990854529865885e+01,1.460838244273703346e+00
7.969991426121750067e+01,2.213838292775039296e+00
7.971991997713632827e+01,2.079278854756272832e+00
7.973992569305515588e+01,1.144152797001142918e+00
7.975993140897399769e+01,1.815652949092789514e+00
7.977993712489282530e+01,2.006042052565343958e+00
7.979994284081166711e+01,1.313879557984011459e+00
7.981994855673049472e+01,1.424141785023745221e+00
7.983995427264933653e+01,1.422494876282528242e+00
7.985995998856816414e+01,1.628614699602479954e+00
7.987996570448700595e+01,1.425045951594443805e+00
7.989997142040583356e+01,1.001695439286331979e+00
7.991997713632466116e+01,1.434447537009873486e+00
7.993998285224350298e+01,1.553752077488940841e+00
