angle,intensity
5.663332380680194689e+01,1.481908783487892300e+01
5.665332952272078160e+01,1.428255887133418334e+01
5.667333523863961631e+01,1.460395924125162104e+01
5.669334095455845102e+01,1.422836821271805618e+01
5.671334667047727862e+01,1.388371858995537877e+01
5.673335238639611333e+01,1.281723389396885082e+01
5.675335810231494804e+01,1.293319077297034703e+01
5.677336381823378275e+01,1.349921222504750595e+01
5.679336953415261746e+01,1.328389299807989232e+01
5.681337525007145217e+01,1.318324988285856669e+01
5.683338096599028688e+01,1.236919304270183773e+01
5.685338668190912159e+01,1.223739573744624387e+01
5.687339239782795630e+01,1.129085912145360915e+01
5.689339811374678391e+01,1.239707098445829381e+01
5.691340382966561862e+01,1.113930493557802670e+01
5.693340954558445333e+01,1.055197053215637126e+01
5.695341526150328804e+01,1.133122055736394529e+01
5.697342097742212275e+01,1.114147726722087839e+01
5.699342669334095746e+01,1.103029457815363656e+01
5.701343240925979217e+01,1.032863990408442945e+01
5.703343812517862688e+01,9.759450478738303403e+00
5.705344384109746159e+01,1.014244183531927312e+01
5.707344955701629630e+01,9.794901148003175351e+00
5.709345527293512390e+01,1.024220658793651673e+01
5.711346098885395861e+01,9.414740344550324380e+00
5.713346670477279332e+01,9.979840574530369324e+00
5.715347242069162803e+01,1.001149612301290759e+01
5.717347813661046274e+01,9.143633716907554998e+00
5.719348385252929745e+01,9.471201256015264747e+00
5.721348956844813216e+01,8.497387557841117101e+00
5.723349528436696687e+01,9.614741022702920858e+00
5.725350100028580158e+01,9.146837755031505424e+00
5.727350671620462919e+01,8.938648703888302904e+00
5.729351243212346390e+01,9.952417833339357145e+00
5.731351814804229861e+01,9.689582553325847059e+00
5.733352386396113332e+01,8.665325031738765560e+00
5.735352957987996803e+01,1.031621230814666035e+01
5.737353529579880274e+01,9.515959195897295331e+00
5.739354101171763745e+01,1.078309459065021159e+01
5.741354672763647216e+01,9.644392850888852564e+00
5.743355244355530687e+01,1.064652452011894290e+01
5.745355815947414158e+01,9.931564892721247872e+00
5.747356387539296918e+01,1.130279426880244920e+01
5.749356959131180389e+01,1.092079138989201148e+01
5.751357530723063860e+01,1.105235938848618282e+01
5.753358102314947331e+01,1.044741734258909815e+01
5.755358673906830802e+01,1.159448523250419250e+01
5.757359245498714273e+01,1.107106551312291565e+01
5.759359817090597744e+01,1.098588328304282236e+01
5.761360388682481215e+01,1.082328768194106772e+01
5.763360960274364686e+01,1.030911939458555970e+01
5.765361531866247446e+01,1.023543385734103062e+01
5.767362103458130917e+01,1.061741273666738472e+01
5.769362675050014388e+01,1.036183615517005840e+01
5.771363246641897859e+01,1.000129435290742919e+01
5.773363818233781330e+01,1.098897911663090277e+01
5.775364389825664801e+01,1.058186783987160240e+01
5.777364961417548272e+01,1.030932017519330479e+01
5.779365533009431743e+01,9.839251048592256410e+00
5.781366104601315214e+01,8.956994096027411700e+00
5.783366676193197975e+01,8.418307139448820919e+00
5.785367247785081446e+01,9.003971435085603048e+00
5.787367819376964917e+01,8.485752706019978220e+00
5.789368390968848388e+01,9.371023452707639478e+00
5.791368962560731859e+01,8.807076830562111880e+00
5.793369534152615330e+01,8.275242590964303702e+00
5.795370105744498801e+01,8.852364297799377724e+00
5.797370677336382272e+01,8.737041816620566337e+00
5.799371248928265743e+01,8.094519005301565429e+00
5.801371820520149214e+01,8.175670977508552539e+00
5.803372392112031974e+01,7.015947411546086698e+00
5.805372963703915445e+01,7.463162743496583929e+00
5.807373535295798916e+01,6.762501581315107479e+00
5.809374106887682387e+01,6.890688264149585684e+00
5.811374678479565858e+01,7.314873537567287087e+00
5.813375250071449329e+01,6.943516310758038657e+00
5.815375821663332800e+01,7.867448899151225028e+00
5.817376393255216271e+01,7.211172600003027178e+00
5.819376964847099742e+01,6.526516743085272410e+00
5.821377536438982503e+01,6.212690419232080430e+00
5.823378108030865974e+01,7.355172899984888879e+00
5.825378679622749445e+01,6.882673952794814198e+00
5.827379251214632916e+01,7.544295729558205821e+00
5.829379822806516387e+01,6.663492119697787430e+00
5.831380394398399858e+01,6.461261757691527663e+00
5.833380965990283329e+01,5.968086298616140262e+00
5.835381537582166800e+01,7.122779089966415178e+00
5.837382109174050271e+01,7.582903140291287869e+00
5.839382680765933742e+01,5.755467101740769031e+00
5.841383252357816502e+01,7.601248668787447649e+00
5.843383823949699973e+01,6.139514561841765250e+00
5.845384395541583444e+01,6.959003040282567554e+00
5.847384967133466915e+01,7.277550036606991846e+00
5.849385538725350386e+01,7.398792121068236582e+00
5.851386110317233857e+01,5.704008377652431072e+00
5.853386681909117328e+01,6.017224447134641885e+00
5.855387253501000799e+01,6.152917103862210801e+00
5.857387825092884270e+01,6.079686053471005991e+00
5.859388396684767031e+01,7.334753951281665962e+00
5.861388968276650502e+01,6.626728891539459987e+00
5.863389539868533973e+01,7.243745653432815956e+00
5.865390111460417444e+01,5.943099533428141790e+00
5.867390683052300915e+01,5.930168215146770727e+00
5.869391254644184386e+01,5.681794352009620575e+00
5.871391826236067857e+01,5.956617002990505227e+00
5.873392397827951328e+01,5.961645257123788788e+00
5.875392969419834799e+01,5.841370220474252584e+00
5.877393541011717559e+01,6.456867260994638258e+00
5.879394112603601030e+01,7.216474454002078431e+00
5.881394684195484501e+01,7.444326565158041475e+00
5.883395255787367972e+01,6.990660535969598577e+00
5.885395827379251443e+01,6.105453794855123739e+00
5.887396398971134914e+01,5.907587512398815299e+00
5.889396970563018385e+01,6.265459335354520043e+00
5.891397542154901856e+01,6.518835647695821578e+00
5.893398113746785327e+01,7.458107611262329684e+00
5.895398685338668798e+01,7.142276589537847720e+00
5.897399256930551559e+01,6.638091126404975562e+00
5.899399828522435030e+01,7.160672637973963361e+00
5.901400400114318501e+01,6.298092600034413735e+00
5.903400971706201972e+01,7.039196158567174066e+00
5.905401543298085443e+01,6.933192749682946854e+00
5.907402114889968914e+01,7.293397349589937129e+00
5.909402686481852385e+01,6.196249133153169275e+00
5.911403258073735856e+01,7.353257945311804100e+00
5.913403829665619327e+01,7.349477605429569849e+00
5.915404401257502087e+01,5.991964818565180373e+00
5.917404972849385558e+01,6.717418543065919678e+00
5.919405544441269029e+01,6.982421210975680026e+00
5.921406116033152500e+01,6.308890884514775088e+00
5.923406687625035971e+01,6.760670902276131322e+00
5.925407259216919442e+01,7.463960042545908280e+00
5.927407830808802913e+01,7.669027799817826008e+00
5.929408402400686384e+01,6.070266945292297045e+00
5.931408973992569855e+01,7.188580608222616242e+00
5.933409545584453326e+01,6.182961209483523568e+00
5.935410117176336087e+01,7.087849312657533929e+00
5.937410688768219558e+01,6.538095447168657870e+00
5.939411260360103029e+01,7.343434494995643824e+00
5.941411831951986500e+01,6.421313377212038098e+00
5.943412403543869971e+01,6.027604144970504230e+00
5.945412975135753442e+01,7.718659896115356744e+00
5.947413546727636913e+01,7.018443316618228955e+00
5.949414118319520384e+01,6.327379488316354106e+00
5.951414689911403855e+01,6.530785758741301628e+00
5.953415261503286615e+01,6.919499239931306889e+00
5.955415833095170086e+01,7.130287341199314177e+00
5.957416404687053557e+01,6.425216130931154623e+00
5.959416976278937028e+01,7.953666703620544176e+00
5.961417547870820499e+01,6.737975799365850449e+00
5.963418119462703970e+01,7.095508543611709129e+00
5.965418691054587441e+01,6.863878384632219110e+00
5.967419262646470912e+01,7.371728477991958961e+00
5.969419834238354383e+01,7.970304562354644240e+00
5.971420405830237144e+01,6.785563541534133769e+00
5.973420977422120615e+01,7.831924772457874440e+00
5.975421549014004086e+01,7.300976264704388541e+00
5.977422120605887557e+01,7.770016094604115686e+00
5.979422692197771028e+01,7.186511720054510555e+00
5.981423263789654499e+01,7.367769684559201337e+00
5.983423835381537970e+01,8.464007849705753372e+00
5.985424406973421441e+01,7.816931012660696787e+00
5.987424978565304912e+01,8.183597614294566114e+00
5.989425550157188383e+01,8.185217915157744883e+00
5.991426121749071143e+01,9.659469228972291432e+00
5.993426693340954614e+01,9.612353151518451710e+00
5.995427264932838085e+01,8.365512612446996954e+00
5.997427836524721556e+01,9.119803458105849359e+00
5.999428408116605027e+01,8.911998247424081754e+00
6.001428979708488498e+01,1.008419782182972746e+01
6.003429551300371969e+01,9.708510991212644825e+00
6.005430122892255440e+01,9.393246014065830707e+00
6.007430694484138911e+01,1.047491064879614342e+01
6.009431266076021672e+01,9.843736842994212921e+00
6.011431837667905143e+01,1.118924234203438672e+01
6.013432409259788614e+01,9.784248696716167260e+00
6.015432980851672085e+01,1.130684789502227261e+01
6.017433552443555556e+01,1.165183638437436819e+01
6.019434124035439027e+01,1.171353370769292468e+01
6.021434695627322498e+01,1.072030080047570522e+01
6.023435267219205969e+01,1.183802384519683493e+01
6.025435838811089440e+01,1.143276367649898262e+01
6.027436410402972911e+01,1.054828547374182968e+01
6.029436981994855671e+01,1.195487558045927479e+01
6.031437553586739142e+01,1.173042323073207882e+01
6.033438125178622613e+01,1.106051207168064643e+01
6.035438696770506084e+01,1.246196530480777653e+01
6.037439268362389555e+01,1.139270654742539435e+01
6.039439839954273026e+01,1.111521805043692090e+01
6.041440411546156497e+01,1.175612411651793998e+01
6.043440983138039968e+01,1.313561290099865886e+01
6.045441554729923439e+01,1.200995282031287026e+01
6.047442126321806199e+01,1.204560507969107519e+01
6.049442697913689670e+01,1.230107043080751339e+01
6.051443269505573141e+01,1.373876061255285741e+01
6.053443841097456612e+01,1.406995828374813762e+01
6.055444412689340083e+01,1.410942919918508132e+01
6.057444984281223554e+01,1.404772687684331522e+01
6.059445555873107025e+01,1.388096113334368376e+01
6.061446127464990496e+01,1.546304049287007665e+01
6.063446699056873967e+01,1.580868316958433262e+01
6.065447270648756728e+01,1.579712489822825994e+01
6.067447842240640199e+01,1.715148266467604898e+01
6.069448413832523670e+01,1.700226741450173762e+01
6.071448985424407141e+01,1.798328373991807183e+01
6.073449557016290612e+01,1.849876376935189626e+01
6.075450128608174083e+01,1.897573144590585414e+01
6.077450700200057554e+01,2.023542909466447526e+01
6.079451271791941025e+01,2.000457867670292345e+01
6.081451843383824496e+01,2.100491673001942416e+01
6.083452414975707967e+01,2.051301230027411648e+01
6.085452986567590727e+01,2.215545354853768956e+01
6.087453558159474198e+01,2.192700969358423535e+01
6.089454129751357669e+01,2.255755631461015298e+01
6.091454701343241140e+01,2.211314755148116262e+01
6.093455272935124611e+01,2.162795628511431900e+01
6.095455844527008082e+01,2.251391314433811530e+01
6.097456416118891553e+01,2.270820716527786587e+01
6.099456987710775024e+01,2.261736006704796864e+01
6.101457559302658495e+01,2.113485947154679323e+01
6.103458130894541256e+01,2.232243680818864817e+01
6.105458702486424727e+01,2.101481902289216563e+01
6.107459274078308198e+01,2.129499366936250127e+01
6.109459845670191669e+01,2.034190474280122984e+01
6.111460417262075140e+01,1.984212318865967717e+01
6.113460988853958611e+01,1.997096818621995240e+01
6.115461560445842082e+01,1.847193238723697917e+01
6.117462132037725553e+01,1.759937057943872318e+01
6.119462703629609024e+01,1.838048353473752172e+01
6.121463275221492495e+01,1.624120871396598176e+01
6.123463846813375255e+01,1.619574206181788156e+01
6.125464418405258726e+01,1.708744882388903008e+01
6.127464989997142197e+01,1.545290704675222493e+01
6.129465561589025668e+01,1.562525057327081690e+01
6.131466133180909139e+01,1.442325098854830934e+01
6.133466704772792610e+01,1.505855332466529539e+01
6.135467276364676081e+01,1.502829884760014068e+01
6.137467847956559552e+01,1.470509799375124516e+01
6.139468419548443023e+01,1.439103037966082610e+01
6.141468991140325784e+01,1.446808583938925530e+01
6.143469562732209255e+01,1.525920138957645200e+01
6.145470134324092726e+01,1.533736312145985714e+01
6.147470705915976197e+01,1.536400321358816790e+01
6.149471277507859668e+01,1.536298913664558086e+01
6.151471849099743139e+01,1.455175376284356403e+01
6.153472420691626610e+01,1.515769593543944715e+01
6.155472992283510081e+01,1.405757671768592765e+01
6.157473563875393552e+01,1.544305893934023111e+01
6.159474135467276312e+01,1.447335963978119366e+01
6.161474707059159783e+01,1.348063003285995087e+01
6.163475278651043254e+01,1.511901925228601584e+01
6.165475850242926725e+01,1.450785467860635514e+01
6.167476421834810196e+01,1.306116543607470248e+01
6.169476993426693667e+01,1.320938486319698590e+01
6.171477565018577138e+01,1.427518577589765769e+01
6.173478136610460609e+01,1.238436726848208025e+01
6.175478708202344080e+01,1.232606976622186146e+01
6.177479279794227551e+01,1.180060967892855217e+01
6.179479851386110312e+01,1.326700334060963726e+01
6.181480422977993783e+01,1.287528900428326928e+01
6.183480994569877254e+01,1.128032354168266238e+01
6.185481566161760725e+01,1.243440122537059267e+01
6.187482137753644196e+01,1.200478372381539316e+01
6.189482709345527667e+01,1.107934821983141838e+01
6.191483280937411138e+01,1.180474842869574736e+01
6.193483852529294609e+01,9.730903315692161826e+00
6.195484424121178080e+01,9.961987767038728236e+00
6.197484995713060840e+01,1.063180370071261649e+01
6.199485567304944311e+01,1.071470818740084496e+01
6.201486138896827782e+01,9.755028972953967425e+00
6.203486710488711253e+01,8.996758924457322948e+00
6.205487282080594724e+01,9.298773670754032494e+00
6.207487853672478195e+01,9.517480619704926426e+00
6.209488425264361666e+01,9.894876614569602324e+00
6.211488996856245137e+01,1.015302932551934134e+01
6.213489568448128608e+01,1.004206408686459895e+01
6.215490140040011369e+01,9.556166202422673450e+00
6.217490711631894840e+01,1.011242216595355714e+01
6.219491283223778311e+01,9.785995658823065213e+00
6.221491854815661782e+01,9.868000823284720724e+00
6.223492426407545253e+01,9.803571989461897118e+00
6.225492997999428724e+01,1.005469619884764576e+01
6.227493569591312195e+01,9.080828625739227888e+00
6.229494141183195666e+01,8.851906529943214252e+00
6.231494712775079137e+01,1.055807396310991919e+01
6.233495284366962608e+01,9.633458007216816554e+00
6.235495855958845368e+01,1.041624136330750439e+01
6.237496427550728839e+01,8.955805385813039976e+00
6.239496999142612310e+01,9.502340042799142239e+00
6.241497570734495781e+01,9.228937502830273587e+00
6.243498142326379252e+01,9.518660317873711918e+00
6.245498713918262723e+01,9.526741300630732212e+00
6.247499285510146194e+01,1.008454407406732045e+01
6.249499857102029665e+01,1.014437796198423491e+01
6.251500428693913136e+01,1.052631339539065713e+01
6.253501000285795897e+01,1.072367385069072121e+01
6.255501571877679368e+01,1.155149145705686919e+01
6.257502143469562839e+01,1.147411445407202990e+01
6.259502715061446310e+01,1.125571056057532715e+01
6.261503286653329781e+01,1.316763433358535096e+01
6.263503858245213252e+01,1.365185483269609890e+01
6.265504429837096723e+01,1.411316042679475302e+01
6.267505001428980194e+01,1.316384384919297545e+01
6.269505573020863665e+01,1.493428879452176794e+01
6.271506144612747136e+01,1.443353764023509811e+01
6.273506716204629896e+01,1.505151396163795496e+01
6.275507287796513367e+01,1.647472091269748518e+01
6.277507859388396838e+01,1.747926449614609368e+01
6.279508430980280309e+01,1.850723696730896961e+01
6.281509002572163780e+01,1.912099392848785229e+01
6.283509574164047251e+01,2.107252368592730818e+01
6.285510145755930722e+01,2.276349811612592688e+01
6.287510717347814193e+01,2.355700193183741220e+01
6.289511288939697664e+01,2.514955959468033697e+01
6.291511860531580425e+01,2.537218836016950974e+01
6.293512432123463896e+01,2.789371462452462680e+01
6.295513003715347367e+01,3.040228632423097466e+01
6.297513575307230838e+01,3.189621487810865474e+01
6.299514146899114309e+01,3.310119366322470569e+01
6.301514718490997780e+01,3.565268325160906215e+01
6.303515290082881251e+01,3.687565618991254723e+01
6.305515861674764722e+01,3.859353465571536645e+01
6.307516433266648193e+01,4.138472184621862482e+01
6.309517004858530953e+01,4.307238566078708430e+01
6.311517576450414424e+01,4.552910800061420815e+01
6.313518148042297895e+01,4.579332786193241844e+01
6.315518719634181366e+01,4.738027610020298397e+01
6.317519291226064837e+01,4.923854458632975195e+01
6.319519862817948308e+01,5.075501790652741363e+01
6.321520434409831779e+01,5.213485719484728520e+01
6.323521006001715250e+01,5.308117854542308578e+01
6.325521577593598721e+01,5.293804652528150001e+01
6.327522149185482192e+01,5.338988434529420601e+01
6.329522720777364952e+01,5.347676651168828243e+01
6.331523292369248423e+01,5.284826574466330129e+01
6.333523863961131894e+01,5.278916176418179873e+01
6.335524435553015365e+01,5.327133685813112862e+01
6.337525007144898836e+01,5.188830029733075122e+01
6.339525578736782307e+01,5.032737226325957636e+01
6.341526150328665778e+01,4.867474467334709232e+01
6.343526721920549249e+01,4.773358797940234410e+01
6.345527293512432720e+01,4.584051323341238060e+01
6.347527865104315481e+01,4.460977887943575837e+01
6.349528436696198952e+01,4.107249998050278350e+01
6.351529008288082423e+01,3.896394203397228750e+01
6.353529579879965894e+01,3.822289424714853112e+01
6.355530151471849365e+01,3.658066728591820294e+01
6.357530723063732836e+01,3.404639648671617636e+01
6.359531294655616307e+01,3.284661161800880791e+01
6.361531866247499778e+01,3.054154617329506749e+01
6.363532437839383249e+01,2.765041083335406213e+01
6.365533009431266720e+01,2.579062899074345694e+01
6.367533581023149480e+01,2.607885399516458591e+01
6.369534152615032951e+01,2.359645953568753640e+01
6.371534724206916422e+01,2.220453695629968749e+01
6.373535295798799893e+01,2.027365606603166270e+01
6.375535867390683364e+01,2.014704671875733411e+01
6.377536438982566835e+01,1.841722154049187665e+01
6.379537010574450306e+01,1.818404040381883036e+01
6.381537582166333777e+01,1.764247562784934331e+01
6.383538153758217248e+01,1.562027347316337789e+01
6.385538725350100009e+01,1.554147238121247199e+01
6.387539296941983480e+01,1.537635203872364009e+01
6.389539868533866951e+01,1.450394648042671086e+01
6.391540440125750422e+01,1.508810815548937967e+01
6.393541011717633893e+01,1.441678053715101804e+01
6.395541583309517364e+01,1.376141335603954730e+01
6.397542154901400835e+01,1.379827010119695885e+01
6.399542726493284306e+01,1.238581108157763389e+01
6.401543298085167066e+01,1.267821911508536736e+01
6.403543869677051248e+01,1.225249108769703277e+01
6.405544441268934008e+01,1.253513475918556885e+01
6.407545012860816769e+01,1.135716193420849152e+01
6.409545584452700950e+01,1.125188312492858067e+01
6.411546156044585132e+01,1.074077484888580614e+01
6.413546727636467892e+01,1.079730034363988267e+01
6.415547299228350653e+01,1.169087089586635031e+01
6.417547870820234834e+01,1.013544443062338196e+01
6.419548442412119016e+01,1.176981560479081956e+01
6.421549014004001776e+01,1.077687420110839334e+01
6.423549585595884537e+01,9.873254594414911267e+00
6.425550157187768718e+01,1.064958676006446048e+01
6.427550728779651479e+01,1.049877567051045446e+01
6.429551300371534239e+01,1.000797380187040275e+01
6.431551871963418421e+01,1.053457181694893485e+01
6.433552443555302602e+01,1.018017478268651921e+01
6.435553015147185363e+01,1.121840865080811689e+01
6.437553586739068123e+01,1.134568596328355206e+01
6.439554158330952305e+01,9.904639837264799240e+00
6.441554729922835065e+01,1.037631101260035216e+01
6.443555301514717826e+01,1.119848466071674054e+01
6.445555873106602007e+01,1.042825474715336398e+01
6.447556444698486189e+01,1.132261767719502998e+01
6.449557016290368949e+01,1.055109494178756790e+01
6.451557587882251710e+01,1.136370469887984136e+01
6.453558159474135891e+01,1.033842072868547390e+01
6.455558731066020073e+01,1.038374484289979272e+01
6.457559302657902833e+01,1.019504729032291124e+01
6.459559874249785594e+01,1.180893893753098922e+01
6.461560445841669775e+01,1.034236087666028148e+01
6.463561017433552536e+01,1.124008267559482732e+01
6.465561589025435296e+01,1.120715463479459117e+01
6.467562160617319478e+01,1.064974914010019091e+01
6.469562732209203659e+01,1.032842082411949747e+01
6.471563303801086420e+01,1.046062471726384935e+01
6.473563875392969180e+01,1.103719414650306874e+01
6.475564446984853362e+01,9.545777437492205308e+00
6.477565018576737543e+01,1.009112949829099115e+01
6.479565590168618883e+01,1.021528571544870800e+01
6.481566161760503064e+01,9.890839204986578537e+00
6.483566733352387246e+01,9.274621687655553615e+00
6.485567304944270006e+01,1.070392069969367554e+01
6.487567876536152767e+01,9.425980108737011420e+00
6.489568448128036948e+01,9.904571420870272647e+00
6.491569019719921130e+01,9.618536304995743080e+00
6.493569591311803890e+01,8.850029689988391013e+00
6.495570162903686651e+01,9.418075313539373994e+00
6.497570734495570832e+01,1.037794092958249159e+01
6.499571306087453593e+01,8.959802804573302026e+00
6.501571877679336353e+01,9.800427952193549785e+00
6.503572449271220535e+01,1.024286548081480142e+01
6.505573020863104716e+01,9.649074007740816583e+00
6.507573592454987477e+01,9.867160499184871369e+00
6.509574164046870237e+01,1.075313709533145534e+01
6.511574735638754419e+01,1.035186322442114104e+01
6.513575307230638600e+01,1.032171455090075618e+01
6.515575878822521361e+01,1.128318781876751586e+01
6.517576450414404121e+01,1.060879030406116819e+01
6.519577022006288303e+01,1.161669565898654355e+01
6.521577593598171063e+01,1.092270961994980816e+01
6.523578165190053824e+01,1.186689970008819373e+01
6.525578736781938005e+01,1.287061981617028650e+01
6.527579308373822187e+01,1.343136733194261012e+01
6.529579879965704947e+01,1.304663817240412627e+01
6.531580451557587708e+01,1.443060631690278584e+01
6.533581023149471889e+01,1.412980435374037036e+01
6.535581594741354650e+01,1.394295713112890667e+01
6.537582166333237410e+01,1.498771442003333121e+01
6.539582737925121592e+01,1.497407776841113503e+01
6.541583309517005773e+01,1.478138009730835556e+01
6.543583881108888534e+01,1.477049091821920257e+01
6.545584452700771294e+01,1.628599329002801355e+01
6.547585024292655476e+01,1.633889541996806827e+01
6.549585595884539657e+01,1.622360510847416393e+01
6.551586167476422418e+01,1.598180119322611326e+01
6.553586739068305178e+01,1.698021057666194977e+01
6.555587310660189360e+01,1.591128850694749985e+01
6.557587882252072120e+01,1.585884873141883311e+01
6.559588453843954881e+01,1.734587581593715200e+01
6.561589025435839062e+01,1.536179721961623379e+01
6.563589597027723244e+01,1.628221589110975742e+01
6.565590168619606004e+01,1.551831742118189972e+01
6.567590740211488765e+01,1.586103884264792363e+01
6.569591311803372946e+01,1.483585233130798109e+01
6.571591883395257128e+01,1.628989705520196907e+01
6.573592454987138467e+01,1.594380668128046707e+01
6.575593026579022649e+01,1.565859721570124208e+01
6.577593598170906830e+01,1.582903125896427987e+01
6.579594169762789591e+01,1.401488384254249198e+01
6.581594741354672351e+01,1.543796184780119063e+01
6.583595312946556533e+01,1.421128090361911234e+01
6.585595884538440714e+01,1.515409700253985470e+01
6.587596456130323475e+01,1.536484672033533272e+01
6.589597027722206235e+01,1.440262282963349527e+01
6.591597599314090417e+01,1.596527760228855719e+01
6.593598170905973177e+01,1.597128193307004196e+01
6.595598742497855937e+01,1.479065065854524086e+01
6.597599314089740119e+01,1.581742771162658734e+01
6.599599885681624301e+01,1.705670208955017131e+01
6.601600457273507061e+01,1.627329589782188535e+01
6.603601028865389821e+01,1.673261943059447887e+01
6.605601600457274003e+01,1.735337775937469829e+01
6.607602172049158185e+01,1.682040538047445111e+01
6.609602743641040945e+01,1.835997701656818037e+01
6.611603315232923705e+01,1.715940981886175720e+01
6.613603886824807887e+01,1.696489169937942165e+01
6.615604458416690647e+01,1.728382005564677115e+01
6.617605030008573408e+01,1.740522917572370432e+01
6.619605601600457589e+01,1.824972948872218481e+01
6.621606173192341771e+01,1.788297046941639934e+01
6.623606744784224531e+01,1.729975073208932557e+01
6.625607316376107292e+01,1.807677939343214035e+01
6.627607887967991473e+01,1.765340469445954241e+01
6.629608459559874234e+01,1.673058616200459525e+01
6.631609031151756994e+01,1.694162138430644404e+01
6.633609602743641176e+01,1.604791577627566568e+01
6.635610174335525357e+01,1.607203423572227763e+01
6.637610745927408118e+01,1.623505043315342533e+01
6.639611317519290878e+01,1.487623759489631681e+01
6.641611889111175060e+01,1.468552964818059969e+01
6.643612460703059241e+01,1.403862477800833730e+01
6.645613032294942002e+01,1.432280321579217208e+01
6.647613603886824762e+01,1.429975102913797080e+01
6.649614175478708944e+01,1.396208249542926971e+01
6.651614747070591704e+01,1.314637140062643006e+01
6.653615318662474465e+01,1.283850435877797125e+01
6.655615890254358646e+01,1.315566835792025202e+01
6.657616461846242828e+01,1.308185780807928111e+01
6.659617033438125588e+01,1.444153137498841488e+01
6.661617605030008349e+01,1.399373602203728595e+01
6.663618176621892530e+01,1.456897934189672306e+01
6.665618748213776712e+01,1.344687744754152625e+01
6.667619319805658051e+01,1.429424438918306350e+01
6.669619891397542233e+01,1.361445685792341465e+01
6.671620462989426414e+01,1.477274940256959290e+01
6.673621034581309175e+01,1.507852592023259852e+01
6.675621606173191935e+01,1.579274012924183346e+01
6.677622177765076117e+01,1.538153490595701278e+01
6.679622749356960298e+01,1.460351582254339320e+01
6.681623320948843059e+01,1.637099735341941908e+01
6.683623892540725819e+01,1.640864546793179457e+01
6.685624464132610001e+01,1.527680888417939542e+01
6.687625035724492761e+01,1.522371461955160044e+01
6.689625607316375522e+01,1.618298420049910291e+01
6.691626178908259703e+01,1.557609659093498244e+01
6.693626750500143885e+01,1.699301781646192211e+01
6.695627322092026645e+01,1.634685935327359374e+01
6.697627893683909406e+01,1.567826217497629138e+01
6.699628465275793587e+01,1.575270385399007900e+01
6.701629036867677769e+01,1.542455530262364327e+01
6.703629608459560529e+01,1.599573246110188762e+01
6.705630180051443290e+01,1.556851975335712446e+01
6.707630751643327471e+01,1.505259139058770046e+01
6.709631323235210232e+01,1.572823853433181007e+01
6.711631894827092992e+01,1.662752147346979115e+01
6.713632466418977174e+01,1.563745918936116652e+01
6.715633038010861355e+01,1.577297958894093277e+01
6.717633609602744116e+01,1.511721293807007882e+01
6.719634181194626876e+01,1.568749825203038206e+01
6.721634752786511058e+01,1.602913347082602868e+01
6.723635324378393818e+01,1.571508882025041132e+01
6.725635895970276579e+01,1.658610914725698748e+01
6.727636467562160760e+01,1.651610976619891247e+01
6.729637039154044942e+01,1.666375602464124484e+01
6.731637610745927702e+01,1.762640664682763614e+01
6.733638182337810463e+01,1.774625119768356640e+01
6.735638753929694644e+01,1.889029292475518673e+01
6.737639325521578826e+01,1.934507618533941198e+01
6.739639897113461586e+01,1.856813372664104733e+01
6.741640468705344347e+01,1.852949329995945860e+01
6.743641040297228528e+01,2.007981319960286726e+01
6.745641611889111289e+01,1.964250551521128330e+01
6.747642183480994049e+01,2.033065822560842406e+01
6.749642755072878231e+01,2.005691632535225111e+01
6.751643326664762412e+01,1.999221671964946623e+01
6.753643898256645173e+01,1.906394475540596645e+01
6.755644469848527933e+01,1.952587015365442724e+01
6.757645041440412115e+01,1.974620597105197461e+01
6.759645613032296296e+01,1.909777529660749451e+01
6.761646184624177636e+01,1.834198988981776779e+01
6.763646756216061817e+01,1.716396063973972019e+01
6.765647327807945999e+01,1.670832692787070073e+01
6.767647899399828759e+01,1.725522208323324236e+01
6.769648470991711520e+01,1.617163169478078188e+01
6.771649042583595701e+01,1.505712227595036978e+01
6.773649614175479883e+01,1.585572593406098996e+01
6.775650185767362643e+01,1.404025779309773725e+01
6.777650757359245404e+01,1.425740021284191350e+01
6.779651328951129585e+01,1.295835293409628797e+01
6.781651900543012346e+01,1.390726258926838987e+01
6.783652472134895106e+01,1.320947511600830104e+01
6.785653043726779288e+01,1.179265580405608738e+01
6.787653615318663469e+01,1.154299783816067659e+01
6.789654186910546230e+01,1.115175549386337117e+01
6.791654758502428990e+01,1.103030363842307615e+01
6.793655330094313172e+01,9.908342530828047501e+00
6.795655901686197353e+01,1.007651112752204625e+01
6.797656473278080114e+01,9.967990202786172205e+00
6.799657044869962874e+01,1.085806172374649670e+01
6.801657616461847056e+01,9.116150287600069291e+00
6.803658188053729816e+01,1.001435983048071776e+01
6.805658759645612577e+01,1.032693620124487843e+01
6.807659331237496758e+01,9.882019065307174444e+00
6.809659902829380940e+01,8.735735642598296380e+00
6.811660474421263700e+01,9.524877416331792190e+00
6.813661046013146461e+01,9.356903764430370529e+00
6.815661617605030642e+01,9.566242580836011200e+00
6.817662189196913403e+01,9.745455168333474916e+00
6.819662760788796163e+01,8.856962001813601049e+00
6.821663332380680345e+01,8.965000775170612002e+00
6.823663903972564526e+01,9.284319276503365970e+00
6.825664475564447287e+01,9.181101211560703135e+00
6.827665047156330047e+01,9.500339424530938714e+00
