angle,intensity
5.663332380680194689e+01,6.050450422694440000e+00
5.665332952272078160e+01,6.531985862289355182e+00
5.667333523863961631e+01,5.115190743241816662e+00
5.669334095455845102e+01,6.241172317005641901e+00
5.671334667047727862e+01,6.413530341412521985e+00
5.673335238639611333e+01,6.035833653869413062e+00
5.675335810231494804e+01,6.091646394302856926e+00
5.677336381823378275e+01,5.948572311246010713e+00
5.679336953415261746e+01,4.886130195082498240e+00
5.681337525007145217e+01,5.783113395864416084e+00
5.683338096599028688e+01,6.253819049322120627e+00
5.685338668190912159e+01,5.852060097902528568e+00
5.687339239782795630e+01,5.283001432088435756e+00
5.689339811374678391e+01,6.557909954497363358e+00
5.691340382966561862e+01,5.624734486905857977e+00
5.693340954558445333e+01,5.337675848075510210e+00
5.695341526150328804e+01,5.927115585928427244e+00
5.697342097742212275e+01,6.417870689313598831e+00
5.699342669334095746e+01,6.421319926168752801e+00
5.701343240925979217e+01,6.535189620561586921e+00
5.703343812517862688e+01,4.886943218642524123e+00
5.705344384109746159e+01,5.322407772933139825e+00
5.707344955701629630e+01,5.250882256867972053e+00
5.709345527293512390e+01,5.456580022724468293e+00
5.711346098885395861e+01,5.955883913321780909e+00
5.713346670477279332e+01,5.683843708456243426e+00
5.715347242069162803e+01,5.198328074981207081e+00
5.717347813661046274e+01,6.203809522906037266e+00
5.719348385252929745e+01,6.202721358406050989e+00
5.721348956844813216e+01,4.918182240262321869e+00
5.723349528436696687e+01,5.696281451972819099e+00
5.725350100028580158e+01,6.029114527463586448e+00
5.727350671620462919e+01,5.530283819197164163e+00
5.729351243212346390e+01,5.479402130098126378e+00
5.731351814804229861e+01,6.086031643759782561e+00
5.733352386396113332e+01,5.487767980415242164e+00
5.735352957987996803e+01,5.028862985523696594e+00
5.737353529579880274e+01,6.089981130958375566e+00
5.739354101171763745e+01,5.517202288476247496e+00
5.741354672763647216e+01,5.095450487720828647e+00
5.743355244355530687e+01,5.717225798374547807e+00
5.745355815947414158e+01,5.145052032627594585e+00
5.747356387539296918e+01,6.580615180638709205e+00
5.749356959131180389e+01,5.491832529456985412e+00
5.751357530723063860e+01,6.572344145792796688e+00
5.753358102314947331e+01,6.254544300402442580e+00
5.755358673906830802e+01,6.572837003604957928e+00
5.757359245498714273e+01,6.132056278688510886e+00
5.759359817090597744e+01,5.084622708281384185e+00
5.761360388682481215e+01,4.869547775570573833e+00
5.763360960274364686e+01,5.298403393930358973e+00
5.765361531866247446e+01,4.794334806683402839e+00
5.767362103458130917e+01,6.190643044601755740e+00
5.769362675050014388e+01,5.490038980150755421e+00
5.771363246641897859e+01,4.814297414498073913e+00
5.773363818233781330e+01,5.474358537779703937e+00
5.775364389825664801e+01,5.460365872433875722e+00
5.777364961417548272e+01,4.967921443765170864e+00
5.779365533009431743e+01,5.016735441923001027e+00
5.781366104601315214e+01,6.250113111515134712e+00
5.783366676193197975e+01,4.821994354273779315e+00
5.785367247785081446e+01,4.881310821708471970e+00
5.787367819376964917e+01,5.693194992349400962e+00
5.789368390968848388e+01,6.598118522512415929e+00
5.791368962560731859e+01,5.441985065533371468e+00
5.793369534152615330e+01,5.738138389349691337e+00
5.795370105744498801e+01,5.077442284425933039e+00
5.797370677336382272e+01,5.451302851530471116e+00
5.799371248928265743e+01,5.429111659231053544e+00
5.801371820520149214e+01,5.494777229890202008e+00
5.803372392112031974e+01,5.423025326157041803e+00
5.805372963703915445e+01,6.316592859350001810e+00
5.807373535295798916e+01,6.100415947263416072e+00
5.809374106887682387e+01,5.573606980379937070e+00
5.811374678479565858e+01,5.624297306085519921e+00
5.813375250071449329e+01,5.159885418144861902e+00
5.815375821663332800e+01,5.344295977849180090e+00
5.817376393255216271e+01,6.833104612982033643e+00
5.819376964847099742e+01,6.790628209577160845e+00
5.821377536438982503e+01,5.712579415161389562e+00
5.823378108030865974e+01,6.015530345846231697e+00
5.825378679622749445e+01,5.321161722451613230e+00
5.827379251214632916e+01,6.666130099425847888e+00
5.829379822806516387e+01,6.930768987475687481e+00
5.831380394398399858e+01,5.580496372688695139e+00
5.833380965990283329e+01,5.375420833509266139e+00
5.835381537582166800e+01,6.814633716806516084e+00
5.837382109174050271e+01,5.640258354753072467e+00
5.839382680765933742e+01,6.555152260697576949e+00
5.841383252357816502e+01,5.510134282329207878e+00
5.843383823949699973e+01,6.468497886206129976e+00
5.845384395541583444e+01,5.845160035902987161e+00
5.847384967133466915e+01,6.331290712510007523e+00
5.849385538725350386e+01,5.883706589334465775e+00
5.851386110317233857e+01,7.020353130011923959e+00
5.853386681909117328e+01,6.414780869034732547e+00
5.855387253501000799e+01,5.688923234093066661e+00
5.857387825092884270e+01,6.618732352246350814e+00
5.859388396684767031e+01,6.468108059784537289e+00
5.861388968276650502e+01,7.364986305710403691e+00
5.863389539868533973e+01,5.785623199920152615e+00
5.865390111460417444e+01,6.263536686279954857e+00
5.867390683052300915e+01,6.773740197838493238e+00
5.869391254644184386e+01,7.537270836378302086e+00
5.871391826236067857e+01,6.217797658701149643e+00
5.873392397827951328e+01,6.463541153082339896e+00
5.875392969419834799e+01,6.889899389878738845e+00
5.877393541011717559e+01,7.709629416841491611e+00
5.879394112603601030e+01,6.848919533447493713e+00
5.881394684195484501e+01,6.258540280405220813e+00
5.883395255787367972e+01,6.218294388585869470e+00
5.885395827379251443e+01,6.445189326371983718e+00
5.887396398971134914e+01,6.869424085670932101e+00
5.889396970563018385e+01,7.037058635395782247e+00
5.891397542154901856e+01,6.544404634111023356e+00
5.893398113746785327e+01,6.592242445030223941e+00
5.895398685338668798e+01,6.287855982535297983e+00
5.897399256930551559e+01,7.095925517236912228e+00
5.899399828522435030e+01,6.430183893890020208e+00
5.901400400114318501e+01,5.988669986173221993e+00
5.903400971706201972e+01,5.368939384765052836e+00
5.905401543298085443e+01,5.674000761429079276e+00
5.907402114889968914e+01,5.332320069696413256e+00
5.909402686481852385e+01,5.226550988187026014e+00
5.911403258073735856e+01,6.162926355040222681e+00
5.913403829665619327e+01,5.717357718772651864e+00
5.915404401257502087e+01,6.565965295987941985e+00
5.917404972849385558e+01,6.008825280876994412e+00
5.919405544441269029e+01,5.660421407093327417e+00
5.921406116033152500e+01,6.481857274002930325e+00
5.923406687625035971e+01,5.410568887002565219e+00
5.925407259216919442e+01,5.802563293547993162e+00
5.927407830808802913e+01,5.767165904458113168e+00
5.929408402400686384e+01,5.381371866340650456e+00
5.931408973992569855e+01,6.226443126669786388e+00
5.933409545584453326e+01,5.846898215076846483e+00
5.935410117176336087e+01,5.954099323720498660e+00
5.937410688768219558e+01,6.551481469221916321e+00
5.939411260360103029e+01,6.129489582795980773e+00
5.941411831951986500e+01,5.943006769173446280e+00
5.943412403543869971e+01,5.865533963562035602e+00
5.945412975135753442e+01,5.004917738754716794e+00
5.947413546727636913e+01,6.294358243930481933e+00
5.949414118319520384e+01,5.456422759801843547e+00
5.951414689911403855e+01,5.163611262018862114e+00
5.953415261503286615e+01,5.718454672072001088e+00
5.955415833095170086e+01,5.876594197642987183e+00
5.957416404687053557e+01,5.693347838554155160e+00
5.959416976278937028e+01,5.197467715428034651e+00
5.961417547870820499e+01,5.283479148698044803e+00
5.963418119462703970e+01,6.543361073625248991e+00
5.965418691054587441e+01,5.197868721804425718e+00
5.967419262646470912e+01,6.042345111683684600e+00
5.969419834238354383e+01,5.411617938260818050e+00
5.971420405830237144e+01,6.504660958312772578e+00
5.973420977422120615e+01,6.604918924776662870e+00
5.975421549014004086e+01,6.258731360079717199e+00
5.977422120605887557e+01,5.317406672199676443e+00
5.979422692197771028e+01,4.948973359521414928e+00
5.981423263789654499e+01,5.643471193787143569e+00
5.983423835381537970e+01,6.186525014399688160e+00
5.985424406973421441e+01,5.716382802343890290e+00
5.987424978565304912e+01,5.461365186902782831e+00
5.989425550157188383e+01,5.612403689307384091e+00
5.991426121749071143e+01,5.815986758171010074e+00
5.993426693340954614e+01,5.467568171411890887e+00
5.995427264932838085e+01,6.001979319818087077e+00
5.997427836524721556e+01,6.717538175409469403e+00
5.999428408116605027e+01,6.495722840804002196e+00
6.001428979708488498e+01,5.494494515544063873e+00
6.003429551300371969e+01,6.651084729545015506e+00
6.005430122892255440e+01,7.117490712755098592e+00
6.007430694484138911e+01,7.057953651887307167e+00
6.009431266076021672e+01,6.172585850396912655e+00
6.011431837667905143e+01,7.086772321547292641e+00
6.013432409259788614e+01,7.388559931498985378e+00
6.015432980851672085e+01,7.199021463381055419e+00
6.017433552443555556e+01,7.359088202133158063e+00
6.019434124035439027e+01,7.123811507494716366e+00
6.021434695627322498e+01,6.437291182074319273e+00
6.023435267219205969e+01,5.993483613248788977e+00
6.025435838811089440e+01,5.484252497249803682e+00
6.027436410402972911e+01,6.953459065318167376e+00
6.029436981994855671e+01,5.984807449860503503e+00
6.031437553586739142e+01,6.988237117975813817e+00
6.033438125178622613e+01,6.915544651126617204e+00
6.035438696770506084e+01,5.853222710282254937e+00
6.037439268362389555e+01,6.433727372528094790e+00
6.039439839954273026e+01,6.254096120179847063e+00
6.041440411546156497e+01,6.547099108121371636e+00
6.043440983138039968e+01,5.440479644273650273e+00
6.045441554729923439e+01,6.104512268703208733e+00
6.047442126321806199e+01,5.788378213738052835e+00
6.049442697913689670e+01,5.367639176394975564e+00
6.051443269505573141e+01,6.230985320640801461e+00
6.053443841097456612e+01,6.889564113283984881e+00
6.055444412689340083e+01,6.119679114469549042e+00
6.057444984281223554e+01,6.683618341534580232e+00
6.059445555873107025e+01,6.612359739741094700e+00
6.061446127464990496e+01,6.729283477573825500e+00
6.063446699056873967e+01,5.628291267844670820e+00
6.065447270648756728e+01,6.109522764204283085e+00
6.067447842240640199e+01,6.753017963924934364e+00
6.069448413832523670e+01,6.945229604248546629e+00
6.071448985424407141e+01,6.050322303184428208e+00
6.073449557016290612e+01,6.634782080229365775e+00
6.075450128608174083e+01,6.923927606584284966e+00
6.077450700200057554e+01,6.396468982883250831e+00
6.079451271791941025e+01,7.001746841669853616e+00
6.081451843383824496e+01,5.976096157687980082e+00
6.083452414975707967e+01,7.046824331017847776e+00
6.085452986567590727e+01,5.795696783945416541e+00
6.087453558159474198e+01,6.211112361352491895e+00
6.089454129751357669e+01,6.952772159571416033e+00
6.091454701343241140e+01,7.201075776417050989e+00
6.093455272935124611e+01,6.526916490271736926e+00
6.095455844527008082e+01,7.102926289561663609e+00
6.097456416118891553e+01,5.691000159649866497e+00
6.099456987710775024e+01,5.687957880842553493e+00
6.101457559302658495e+01,6.836399362108173783e+00
6.103458130894541256e+01,6.270289815596734151e+00
6.105458702486424727e+01,6.863747544624496655e+00
6.107459274078308198e+01,5.443988334783910865e+00
6.109459845670191669e+01,6.543237426284810532e+00
6.111460417262075140e+01,5.796527100704082613e+00
6.113460988853958611e+01,6.574245847306237955e+00
6.115461560445842082e+01,6.646783814027578785e+00
6.117462132037725553e+01,6.058153353361581672e+00
6.119462703629609024e+01,6.956968639553538836e+00
6.121463275221492495e+01,6.259840657534706310e+00
6.123463846813375255e+01,5.765595643922888591e+00
6.125464418405258726e+01,6.239131734646488958e+00
6.127464989997142197e+01,5.801130529989109164e+00
6.129465561589025668e+01,6.701644767256189184e+00
6.131466133180909139e+01,6.679465573530813494e+00
6.133466704772792610e+01,6.458690841411351080e+00
6.135467276364676081e+01,5.207687660126106621e+00
6.137467847956559552e+01,6.421157114777986230e+00
6.139468419548443023e+01,6.331850276078084150e+00
6.141468991140325784e+01,5.686211845470460879e+00
6.143469562732209255e+01,5.532623499051893212e+00
6.145470134324092726e+01,5.437613938688087067e+00
6.147470705915976197e+01,5.047435600247889731e+00
6.149471277507859668e+01,6.024846881015678335e+00
6.151471849099743139e+01,6.312722841934909290e+00
6.153472420691626610e+01,5.964461898869649836e+00
6.155472992283510081e+01,6.035763046974977009e+00
6.157473563875393552e+01,6.376534718820150438e+00
6.159474135467276312e+01,5.915032081664883812e+00
6.161474707059159783e+01,5.709052752363076522e+00
6.163475278651043254e+01,6.719563613347630415e+00
6.165475850242926725e+01,5.542727252521909342e+00
6.167476421834810196e+01,5.637257395199117838e+00
6.169476993426693667e+01,5.496007267319297895e+00
6.171477565018577138e+01,5.204410596432889058e+00
6.173478136610460609e+01,5.921545144359869006e+00
6.175478708202344080e+01,5.304568541131861714e+00
6.177479279794227551e+01,4.946248184083120947e+00
6.179479851386110312e+01,6.001805624355580626e+00
6.181480422977993783e+01,6.024687405863513590e+00
6.183480994569877254e+01,6.013557419012538041e+00
6.185481566161760725e+01,6.592510454932575925e+00
6.187482137753644196e+01,5.470571961769670644e+00
6.189482709345527667e+01,5.318729149607498208e+00
6.191483280937411138e+01,5.842485071859202073e+00
6.193483852529294609e+01,6.025458692524806814e+00
6.195484424121178080e+01,6.319998692857020650e+00
6.197484995713060840e+01,5.280655616758584081e+00
6.199485567304944311e+01,6.192712025893866823e+00
6.201486138896827782e+01,4.841851822649050341e+00
6.203486710488711253e+01,5.678634970891401679e+00
6.205487282080594724e+01,6.211445684565720882e+00
6.207487853672478195e+01,5.885614862344827891e+00
6.209488425264361666e+01,5.139401506502420780e+00
6.211488996856245137e+01,5.196093353610081067e+00
6.213489568448128608e+01,5.556292346583552977e+00
6.215490140040011369e+01,5.123281069495291717e+00
6.217490711631894840e+01,6.235148967150684562e+00
6.219491283223778311e+01,5.080147588618791232e+00
6.221491854815661782e+01,6.471217169553470150e+00
6.223492426407545253e+01,5.729922194121218837e+00
6.225492997999428724e+01,5.097428405820303432e+00
6.227493569591312195e+01,6.599698804491568538e+00
6.229494141183195666e+01,6.076600018033466277e+00
6.231494712775079137e+01,5.820109126917178521e+00
6.233495284366962608e+01,6.491234487722462809e+00
6.235495855958845368e+01,5.610008843248441401e+00
6.237496427550728839e+01,6.659681185634501510e+00
6.239496999142612310e+01,5.965256213836131138e+00
6.241497570734495781e+01,6.595636551203644338e+00
6.243498142326379252e+01,4.911019110117873510e+00
6.245498713918262723e+01,4.958557037869808504e+00
6.247499285510146194e+01,5.857878719682873658e+00
6.249499857102029665e+01,5.385808413188218680e+00
6.251500428693913136e+01,5.316346449480507275e+00
6.253501000285795897e+01,6.570064660829526559e+00
6.255501571877679368e+01,6.133108250867500999e+00
6.257502143469562839e+01,5.782698392288899036e+00
6.259502715061446310e+01,6.561400989412526918e+00
6.261503286653329781e+01,6.629658142545448385e+00
6.263503858245213252e+01,5.461678984792413871e+00
6.265504429837096723e+01,6.319461555625252913e+00
6.267505001428980194e+01,6.796700013859114264e+00
6.269505573020863665e+01,6.954896472265026830e+00
6.271506144612747136e+01,7.350358189893301031e+00
6.273506716204629896e+01,6.563381353293991083e+00
6.275507287796513367e+01,7.337846595769677016e+00
6.277507859388396838e+01,6.884064410151054858e+00
6.279508430980280309e+01,6.127861493209286081e+00
6.281509002572163780e+01,7.903681361894342672e+00
6.283509574164047251e+01,7.915831947813108727e+00
6.285510145755930722e+01,7.724773871319297491e+00
6.287510717347814193e+01,6.868216409912061060e+00
6.289511288939697664e+01,7.190086299333646735e+00
6.291511860531580425e+01,7.693676972337959441e+00
6.293512432123463896e+01,7.943672456224186718e+00
6.295513003715347367e+01,8.517188459820394186e+00
6.297513575307230838e+01,7.666506783106822098e+00
6.299514146899114309e+01,8.061658841190798341e+00
6.301514718490997780e+01,8.379202077586995756e+00
6.303515290082881251e+01,8.239588128377700826e+00
6.305515861674764722e+01,7.906616652929593592e+00
6.307516433266648193e+01,7.864939834063416235e+00
6.309517004858530953e+01,8.084509005385722702e+00
6.311517576450414424e+01,6.958143088116971242e+00
6.313518148042297895e+01,8.036751832842348620e+00
6.315518719634181366e+01,8.440882721057063165e+00
6.317519291226064837e+01,7.201086567108269776e+00
6.319519862817948308e+01,8.480930664371731709e+00
6.321520434409831779e+01,7.921810652657393703e+00
6.323521006001715250e+01,9.308338535214302212e+00
6.325521577593598721e+01,8.005667222519466719e+00
6.327522149185482192e+01,8.819225810399874632e+00
6.329522720777364952e+01,8.485183394881786967e+00
6.331523292369248423e+01,8.873595514407739415e+00
6.333523863961131894e+01,9.893081390837354050e+00
6.335524435553015365e+01,9.089909064391921589e+00
6.337525007144898836e+01,9.810104573898899005e+00
6.339525578736782307e+01,1.061798467394702961e+01
6.341526150328665778e+01,9.367246646322982429e+00
6.343526721920549249e+01,1.003727164610156919e+01
6.345527293512432720e+01,9.706573638988416519e+00
6.347527865104315481e+01,1.066634953071166336e+01
6.349528436696198952e+01,1.059144995267517508e+01
6.351529008288082423e+01,9.694263757029720097e+00
6.353529579879965894e+01,8.986385913754016741e+00
6.355530151471849365e+01,9.785715816166284498e+00
6.357530723063732836e+01,8.954486101681059296e+00
6.359531294655616307e+01,1.022591382747531519e+01
6.361531866247499778e+01,8.741587607722987485e+00
6.363532437839383249e+01,9.379505147848906432e+00
6.365533009431266720e+01,1.003860901065523770e+01
6.367533581023149480e+01,9.296342172751074884e+00
6.369534152615032951e+01,1.090596312097193454e+01
6.371534724206916422e+01,9.822853096433876274e+00
6.373535295798799893e+01,9.783594292402604253e+00
6.375535867390683364e+01,1.141139139906739253e+01
6.377536438982566835e+01,1.191051953414062048e+01
6.379537010574450306e+01,1.077214122109741901e+01
6.381537582166333777e+01,1.197340921061306496e+01
6.383538153758217248e+01,1.067239254253406600e+01
6.385538725350100009e+01,1.140576955821685878e+01
6.387539296941983480e+01,1.136103731799992467e+01
6.389539868533866951e+01,1.112977811606447531e+01
6.391540440125750422e+01,1.065926273176180317e+01
6.393541011717633893e+01,1.072751282612384394e+01
6.395541583309517364e+01,1.213261490412331156e+01
6.397542154901400835e+01,1.079932017877430539e+01
6.399542726493284306e+01,1.082982685313523241e+01
6.401543298085167066e+01,1.101493987219450332e+01
6.403543869677051248e+01,1.052613992809909504e+01
6.405544441268934008e+01,1.144206558121043216e+01
6.407545012860816769e+01,1.033458743229952681e+01
6.409545584452700950e+01,1.078524309203609199e+01
6.411546156044585132e+01,1.017132103405966603e+01
6.413546727636467892e+01,1.064819328874236071e+01
6.415547299228350653e+01,9.144393943563530414e+00
6.417547870820234834e+01,9.109698609511694301e+00
6.419548442412119016e+01,9.897808659321150060e+00
6.421549014004001776e+01,8.579396703968743765e+00
6.423549585595884537e+01,8.925457246348949880e+00
6.425550157187768718e+01,8.433784208614051536e+00
6.427550728779651479e+01,7.753124427994930734e+00
6.429551300371534239e+01,7.597430797012898473e+00
6.431551871963418421e+01,6.313002799989076763e+00
6.433552443555302602e+01,6.987031223663032087e+00
6.435553015147185363e+01,7.050716835749235578e+00
6.437553586739068123e+01,6.604630571798550065e+00
6.439554158330952305e+01,6.168732793623071586e+00
6.441554729922835065e+01,7.131902829232488195e+00
6.443555301514717826e+01,7.092825271964941614e+00
6.445555873106602007e+01,6.856158638594913590e+00
6.447556444698486189e+01,5.255362412377809989e+00
6.449557016290368949e+01,6.443531238555001650e+00
6.451557587882251710e+01,6.947055880484595214e+00
6.453558159474135891e+01,5.825396835087093272e+00
6.455558731066020073e+01,6.174402145195982961e+00
6.457559302657902833e+01,6.739919592291098382e+00
6.459559874249785594e+01,6.631919353034412268e+00
6.461560445841669775e+01,5.444734960777251942e+00
6.463561017433552536e+01,5.060583446813329722e+00
6.465561589025435296e+01,5.526158343740908307e+00
6.467562160617319478e+01,5.337232518538545634e+00
6.469562732209203659e+01,5.702036193676438103e+00
6.471563303801086420e+01,5.153941950378984060e+00
6.473563875392969180e+01,5.299461973622510591e+00
6.475564446984853362e+01,5.073263452952763153e+00
6.477565018576737543e+01,5.162246403196129485e+00
6.479565590168618883e+01,4.922160469093579849e+00
6.481566161760503064e+01,5.195727594384860204e+00
6.483566733352387246e+01,5.250674150869818924e+00
6.485567304944270006e+01,6.744336086289538734e+00
6.487567876536152767e+01,5.844178473428132570e+00
6.489568448128036948e+01,5.790819227647683753e+00
6.491569019719921130e+01,6.252018400756678140e+00
6.493569591311803890e+01,6.675528027296692812e+00
6.495570162903686651e+01,5.485910090166274955e+00
6.497570734495570832e+01,4.886622060592381800e+00
6.499571306087453593e+01,5.290530281143200675e+00
6.501571877679336353e+01,5.843420971720292734e+00
6.503572449271220535e+01,5.850567399341755070e+00
6.505573020863104716e+01,5.404076126059327301e+00
6.507573592454987477e+01,5.500590244317512756e+00
6.509574164046870237e+01,6.606873585434144935e+00
6.511574735638754419e+01,4.853499481258543469e+00
6.513575307230638600e+01,6.456778112984223661e+00
6.515575878822521361e+01,5.644763720146748653e+00
6.517576450414404121e+01,6.030572729171804980e+00
6.519577022006288303e+01,5.075146965600722204e+00
6.521577593598171063e+01,6.352039278941041367e+00
6.523578165190053824e+01,5.548476328798326307e+00
6.525578736781938005e+01,5.857539538643469434e+00
6.527579308373822187e+01,5.273911128085423172e+00
6.529579879965704947e+01,6.463577781675917677e+00
6.531580451557587708e+01,5.123855018916723125e+00
6.533581023149471889e+01,5.689412088534530731e+00
6.535581594741354650e+01,6.616397586025737354e+00
6.537582166333237410e+01,5.766426522303598645e+00
6.539582737925121592e+01,5.394617953323110449e+00
6.541583309517005773e+01,5.753680373952057003e+00
6.543583881108888534e+01,5.100934489701386632e+00
6.545584452700771294e+01,5.249326465307154521e+00
6.547585024292655476e+01,5.331648583937337982e+00
6.549585595884539657e+01,5.831698617143210583e+00
6.551586167476422418e+01,5.681133830398855444e+00
6.553586739068305178e+01,6.647967190101080170e+00
6.555587310660189360e+01,5.401985684998334314e+00
6.557587882252072120e+01,5.022899964494039970e+00
6.559588453843954881e+01,6.118118540732544908e+00
6.561589025435839062e+01,5.236478560476284017e+00
6.563589597027723244e+01,5.174628876734724159e+00
6.565590168619606004e+01,4.976351160882285463e+00
6.567590740211488765e+01,5.140727622274305908e+00
6.569591311803372946e+01,6.202179401019500382e+00
6.571591883395257128e+01,5.178338054628547127e+00
6.573592454987138467e+01,6.094466880047870738e+00
6.575593026579022649e+01,5.008060791943537815e+00
6.577593598170906830e+01,5.367302303972511623e+00
6.579594169762789591e+01,5.078182041568035210e+00
6.581594741354672351e+01,5.864257920513853861e+00
6.583595312946556533e+01,6.253485109393466246e+00
6.585595884538440714e+01,6.056556585582353769e+00
6.587596456130323475e+01,4.919153153350722896e+00
6.589597027722206235e+01,5.538155317017626089e+00
6.591597599314090417e+01,6.312881912502116499e+00
6.593598170905973177e+01,5.435176657707163628e+00
6.595598742497855937e+01,6.367465856697810622e+00
6.597599314089740119e+01,5.801884521384688576e+00
6.599599885681624301e+01,5.066984403584695151e+00
6.601600457273507061e+01,6.132772991101353988e+00
6.603601028865389821e+01,5.676591379112100988e+00
6.605601600457274003e+01,6.146125233749506478e+00
6.607602172049158185e+01,6.060130893518584472e+00
6.609602743641040945e+01,6.572540112386847433e+00
6.611603315232923705e+01,5.912391138393338075e+00
6.613603886824807887e+01,6.345824532914464022e+00
6.615604458416690647e+01,5.865392378208683866e+00
6.617605030008573408e+01,5.487328295739382078e+00
6.619605601600457589e+01,5.275089102941577401e+00
6.621606173192341771e+01,5.176015484875209793e+00
6.623606744784224531e+01,5.261555872049228810e+00
6.625607316376107292e+01,6.675208645201553992e+00
6.627607887967991473e+01,5.300231626282346120e+00
6.629608459559874234e+01,5.530158315518286294e+00
6.631609031151756994e+01,6.051128460393435660e+00
6.633609602743641176e+01,4.920710811030678755e+00
6.635610174335525357e+01,5.701791963587950818e+00
6.637610745927408118e+01,6.330091850509751872e+00
6.639611317519290878e+01,5.025171010258691950e+00
6.641611889111175060e+01,6.010299067391990491e+00
6.643612460703059241e+01,6.791720849819198769e+00
6.645613032294942002e+01,5.821389485654313134e+00
6.647613603886824762e+01,6.527925619445553274e+00
6.649614175478708944e+01,5.277615177808765878e+00
6.651614747070591704e+01,6.803180432384904108e+00
6.653615318662474465e+01,5.343114185781156600e+00
6.655615890254358646e+01,5.602911880826589197e+00
6.657616461846242828e+01,5.780235009296053938e+00
6.659617033438125588e+01,6.479737935197080745e+00
6.661617605030008349e+01,6.811138602828274990e+00
6.663618176621892530e+01,6.376752711294900067e+00
6.665618748213776712e+01,7.661205360765915628e+00
6.667619319805658051e+01,7.013056968665447144e+00
6.669619891397542233e+01,7.942103119686663604e+00
6.671620462989426414e+01,7.323120364478130639e+00
6.673621034581309175e+01,7.199276248945029266e+00
6.675621606173191935e+01,8.045352792026474020e+00
6.677622177765076117e+01,8.461724560241901116e+00
6.679622749356960298e+01,8.727043572675874827e+00
6.681623320948843059e+01,7.823004891362784541e+00
6.683623892540725819e+01,8.877105626262201454e+00
6.685624464132610001e+01,7.787082345013393692e+00
6.687625035724492761e+01,7.655892807267241196e+00
6.689625607316375522e+01,6.974151749370196995e+00
6.691626178908259703e+01,7.987371762291413546e+00
6.693626750500143885e+01,7.412797373521505584e+00
6.695627322092026645e+01,7.766910787071456213e+00
6.697627893683909406e+01,7.126558869610633451e+00
6.699628465275793587e+01,7.863575358861178088e+00
6.701629036867677769e+01,7.764227409234191413e+00
6.703629608459560529e+01,6.812383750455256681e+00
6.705630180051443290e+01,7.208386929759442729e+00
6.707630751643327471e+01,6.712393693641800496e+00
6.709631323235210232e+01,7.307483750680806800e+00
6.711631894827092992e+01,7.122494630284035289e+00
6.713632466418977174e+01,7.230643669446451760e+00
6.715633038010861355e+01,6.276194907354483377e+00
6.717633609602744116e+01,7.336917106881810646e+00
6.719634181194626876e+01,6.072770231222712312e+00
6.721634752786511058e+01,7.499814731962968217e+00
6.723635324378393818e+01,7.417070301306489810e+00
6.725635895970276579e+01,7.718531384558890096e+00
6.727636467562160760e+01,7.045933051846257733e+00
6.729637039154044942e+01,6.544876422333321564e+00
6.731637610745927702e+01,6.440635958432548769e+00
6.733638182337810463e+01,6.105797154810476357e+00
6.735638753929694644e+01,6.828564639187893803e+00
6.737639325521578826e+01,6.314474160461937657e+00
6.739639897113461586e+01,6.265089808555447171e+00
6.741640468705344347e+01,6.517495959278080342e+00
6.743641040297228528e+01,6.091892705885693537e+00
6.745641611889111289e+01,7.047034884016952994e+00
6.747642183480994049e+01,6.200600862253295986e+00
6.749642755072878231e+01,6.671025890281947035e+00
6.751643326664762412e+01,6.208696754619134950e+00
6.753643898256645173e+01,6.531718239372412249e+00
6.755644469848527933e+01,5.268064527096171901e+00
6.757645041440412115e+01,5.739209080140282637e+00
6.759645613032296296e+01,5.961689115894721169e+00
6.761646184624177636e+01,5.286858483324166968e+00
6.763646756216061817e+01,5.111605491954592573e+00
6.765647327807945999e+01,5.031933537683277891e+00
6.767647899399828759e+01,6.248663518329606426e+00
6.769648470991711520e+01,5.401478797668157306e+00
6.771649042583595701e+01,6.202910715724925694e+00
6.773649614175479883e+01,6.317781722338324357e+00
6.775650185767362643e+01,6.456097860860908533e+00
6.777650757359245404e+01,5.442332874599203230e+00
6.779651328951129585e+01,6.395713186189731836e+00
6.781651900543012346e+01,5.362917113029497251e+00
6.783652472134895106e+01,5.634199536048524415e+00
6.785653043726779288e+01,5.272627903373038549e+00
6.787653615318663469e+01,5.554157355463194001e+00
6.789654186910546230e+01,4.937010209401229588e+00
6.791654758502428990e+01,5.562634701605842835e+00
6.793655330094313172e+01,6.471376558809931012e+00
6.795655901686197353e+01,5.008435426128191814e+00
6.797656473278080114e+01,6.191348551859388927e+00
6.799657044869962874e+01,6.597470345246823520e+00
6.801657616461847056e+01,6.186542297729537232e+00
6.803658188053729816e+01,5.354578141910623756e+00
6.805658759645612577e+01,5.857035309508709986e+00
6.807659331237496758e+01,6.504424206617723137e+00
6.809659902829380940e+01,4.939495073109561041e+00
6.811660474421263700e+01,4.924579548230695103e+00
6.813661046013146461e+01,4.983378079368611324e+00
6.815661617605030642e+01,5.564245219109747786e+00
6.817662189196913403e+01,5.386890700536011600e+00
6.819662760788796163e+01,4.938777274279893881e+00
6.821663332380680345e+01,5.042899392378749290e+00
6.823663903972564526e+01,5.779058886882208590e+00
6.825664475564447287e+01,5.311024568746442576e+00
6.827665047156330047e+01,4.974062021381908671e+00
