angle,intensity
6.829665618748214229e+01,2.919914889895546928e+00
6.831666190340098410e+01,3.276828988350565020e+00
6.833666761931981171e+01,3.558958456822957750e+00
6.835667333523863931e+01,3.633519529765354417e+00
6.837667905115748113e+01,4.095531258818346565e+00
6.839668476707630873e+01,4.141781477162867375e+00
6.841669048299513634e+01,3.956407529055472327e+00
6.843669619891397815e+01,4.539227015706689627e+00
6.845670191483281997e+01,3.454098593646599547e+00
6.847670763075164757e+01,4.157182718572270730e+00
6.849671334667047518e+01,4.169185506618551251e+00
6.851671906258931699e+01,4.303334253481190252e+00
6.853672477850815881e+01,4.573171720528020678e+00
6.855673049442697220e+01,3.594510445128869858e+00
6.857673621034581402e+01,3.807189686731945688e+00
6.859674192626465583e+01,4.850826230938325878e+00
6.861674764218348344e+01,5.160860461081480999e+00
6.863675335810231104e+01,4.088578458340236033e+00
6.865675907402115286e+01,4.838011848154407879e+00
6.867676478993999467e+01,4.530865575787515809e+00
6.869677050585882228e+01,4.453422079806402145e+00
6.871677622177764988e+01,5.311451187216944092e+00
6.873678193769649170e+01,5.019196062900332933e+00
6.875678765361531930e+01,5.435913843960238800e+00
6.877679336953414690e+01,4.623797044019463343e+00
6.879679908545298872e+01,5.076608668013284031e+00
6.881680480137183054e+01,5.965049002472748718e+00
6.883681051729065814e+01,6.125504264948577138e+00
6.885681623320948574e+01,4.733746159549285792e+00
6.887682194912832756e+01,5.485585345495170628e+00
6.889682766504716938e+01,5.182853362060537705e+00
6.891683338096599698e+01,5.617112780260138827e+00
6.893683909688482458e+01,5.864424349824019167e+00
6.895684481280366640e+01,6.270098381111960606e+00
6.897685052872249400e+01,5.749585990069624231e+00
6.899685624464132161e+01,6.084157376565566544e+00
6.901686196056016342e+01,5.925251690412244976e+00
6.903686767647900524e+01,5.785141359934454108e+00
6.905687339239783284e+01,6.583329150284468412e+00
6.907687910831666045e+01,5.917631104479614379e+00
6.909688482423550226e+01,6.390637473128091273e+00
6.911689054015432987e+01,6.656900491816434062e+00
6.913689625607315747e+01,7.069117092646958866e+00
6.915690197199199929e+01,7.423663259425820726e+00
6.917690768791084110e+01,7.582348150184424540e+00
6.919691340382966871e+01,7.564866238980601842e+00
6.921691911974849631e+01,9.338186921327832124e+00
6.923692483566733813e+01,8.763757659661697730e+00
6.925693055158617994e+01,9.643025437084329354e+00
6.927693626750500755e+01,1.155708115519622048e+01
6.929694198342383515e+01,1.114298224315616714e+01
6.931694769934267697e+01,1.299098619395913090e+01
6.933695341526150457e+01,1.342056600143431311e+01
6.935695913118033218e+01,1.387456061352695258e+01
6.937696484709917399e+01,1.438628861399652159e+01
6.939697056301801581e+01,1.539689612111323314e+01
6.941697627893684341e+01,1.664362598429665141e+01
6.943698199485567102e+01,1.754548981018083609e+01
6.945698771077451283e+01,1.764074102072129691e+01
6.947699342669335465e+01,1.781904555037420934e+01
6.949699914261216804e+01,1.674289725435821907e+01
6.951700485853100986e+01,1.728216166167347723e+01
6.953701057444985167e+01,1.630346190185808553e+01
6.955701629036867928e+01,1.634631445797943172e+01
6.957702200628750688e+01,1.527465135167805244e+01
6.959702772220634870e+01,1.314862281765955565e+01
6.961703343812519051e+01,1.221174134376793319e+01
6.963703915404401812e+01,1.226143531787368524e+01
6.965704486996284572e+01,1.051991271295469588e+01
6.967705058588168754e+01,1.031575598637346403e+01
6.969705630180051514e+01,8.059893374163644708e+00
6.971706201771934275e+01,7.842618155899907073e+00
6.973706773363818456e+01,6.886977360424554107e+00
6.975707344955702638e+01,7.050683011832521885e+00
6.977707916547585398e+01,5.653103376346757969e+00
6.979708488139468159e+01,5.059859074088437048e+00
6.981709059731352340e+01,6.003054753104279939e+00
6.983709631323236522e+01,5.144522211820104829e+00
6.985710202915119282e+01,4.694299214488251160e+00
6.987710774507002043e+01,4.455337034981953437e+00
6.989711346098886224e+01,4.502607231111857899e+00
6.991711917690768985e+01,4.567970185216170265e+00
6.993712489282651745e+01,3.736900092878043367e+00
6.995713060874535927e+01,4.000012837413944311e+00
6.997713632466420108e+01,4.552459679317404806e+00
6.999714204058302869e+01,4.969785892527467830e+00
7.001714775650185629e+01,3.447149721838596914e+00
7.003715347242069811e+01,4.502616856766140430e+00
7.005715918833952571e+01,4.475582433879862876e+00
7.007716490425835332e+01,4.609850232164424355e+00
7.009717062017719513e+01,3.629982607114593307e+00
7.011717633609603695e+01,4.045615705439397303e+00
7.013718205201486455e+01,3.755109373780892934e+00
7.015718776793369216e+01,3.784860123652031394e+00
7.017719348385253397e+01,3.254679304593678157e+00
7.019719919977137579e+01,3.933237133667469632e+00
7.021720491569020339e+01,3.945660853346335095e+00
7.023721063160903100e+01,3.977728269411734630e+00
7.025721634752787281e+01,4.095523202961748765e+00
7.027722206344670042e+01,3.928011468914461624e+00
7.029722777936552802e+01,4.604544996438593607e+00
7.031723349528436984e+01,4.366277267504798942e+00
7.033723921120321165e+01,3.902862734327252170e+00
7.035724492712203926e+01,3.968208283719534268e+00
7.037725064304086686e+01,4.057015882277346108e+00
7.039725635895970868e+01,4.392156556402079914e+00
7.041726207487855049e+01,4.673194921523956324e+00
7.043726779079736389e+01,3.770737598811209068e+00
7.045727350671620570e+01,5.061948978840909774e+00
7.047727922263504752e+01,3.656461745661468754e+00
7.049728493855387512e+01,4.887886517137334685e+00
7.051729065447270273e+01,4.978125651560225684e+00
7.053729637039154454e+01,4.424336815436385351e+00
7.055730208631038636e+01,4.465971321920349624e+00
7.057730780222921396e+01,4.875579831715053380e+00
7.059731351814804157e+01,4.118133873915991394e+00
7.061731923406688338e+01,3.865318113667395306e+00
7.063732494998571099e+01,4.216292733588836938e+00
7.065733066590453859e+01,4.316727146006147819e+00
7.067733638182338041e+01,4.592670388196913756e+00
7.069734209774222222e+01,4.142041451824477249e+00
7.071734781366104983e+01,5.042257002083148087e+00
7.073735352957987743e+01,3.978374920949645954e+00
7.075735924549871925e+01,3.963509801791167853e+00
7.077736496141756106e+01,3.465968381211335547e+00
7.079737067733638867e+01,3.886644969876857036e+00
7.081737639325521627e+01,4.502682503681295856e+00
7.083738210917405809e+01,3.249055190782821789e+00
7.085738782509288569e+01,4.231538512998412216e+00
7.087739354101171330e+01,3.538779330960609926e+00
7.089739925693055511e+01,4.279082416508597220e+00
7.091740497284939693e+01,3.549054449930087340e+00
7.093741068876822453e+01,4.277298589056216294e+00
7.095741640468705214e+01,3.723249874702124096e+00
7.097742212060589395e+01,3.816111389462375492e+00
7.099742783652472156e+01,4.287478344428598653e+00
7.101743355244354916e+01,3.262806769332492252e+00
7.103743926836239098e+01,3.944039439321740836e+00
7.105744498428123279e+01,3.282575086712400392e+00
7.107745070020006040e+01,3.582058426702823706e+00
7.109745641611888800e+01,3.223911558749110284e+00
7.111746213203772982e+01,3.423863665078841656e+00
7.113746784795657163e+01,4.176000844918046795e+00
7.115747356387539924e+01,3.103586481536015018e+00
7.117747927979422684e+01,3.791728491192531969e+00
7.119748499571306866e+01,2.975875234762273891e+00
7.121749071163189626e+01,3.320824157766784968e+00
7.123749642755072387e+01,4.212796885571401972e+00
7.125750214346956568e+01,3.467893493611655220e+00
7.127750785938840750e+01,4.374882711505444277e+00
7.129751357530723510e+01,3.169450836897082180e+00
7.131751929122606271e+01,3.659833169238966732e+00
7.133752500714490452e+01,3.627020842440606962e+00
7.135753072306374634e+01,4.449177259846250010e+00
7.137753643898255973e+01,3.411906217903324823e+00
7.139754215490140155e+01,4.456568553661434784e+00
7.141754787082024336e+01,3.022630197291745535e+00
7.143755358673907097e+01,3.676759076737024401e+00
7.145755930265789857e+01,2.907292959517486342e+00
7.147756501857674039e+01,3.873138947916562991e+00
7.149757073449558220e+01,3.783229010076154530e+00
7.151757645041440981e+01,3.705632339621057980e+00
7.153758216633323741e+01,3.972314454307402265e+00
7.155758788225207923e+01,3.953317266340610647e+00
7.157759359817090683e+01,3.716155371106832472e+00
7.159759931408973443e+01,3.160398782786506544e+00
7.161760503000857625e+01,3.124451463555482089e+00
7.163761074592741807e+01,3.232510237197154801e+00
7.165761646184624567e+01,3.869611727579077787e+00
7.167762217776507327e+01,2.755453956441559438e+00
7.169762789368391509e+01,3.080652405686373996e+00
7.171763360960275691e+01,3.572959338945151497e+00
7.173763932552158451e+01,3.354467661143179402e+00
7.175764504144041211e+01,3.504369825907188041e+00
7.177765075735925393e+01,3.867243059275177863e+00
7.179765647327808153e+01,2.637657235071931616e+00
7.181766218919690914e+01,4.050740797287242678e+00
7.183766790511575095e+01,3.874092390975853117e+00
7.185767362103459277e+01,3.671239811726993096e+00
7.187767933695342037e+01,3.128998551177379461e+00
7.189768505287224798e+01,3.693125108749838681e+00
7.191769076879108979e+01,3.863405589981244503e+00
7.193769648470991740e+01,3.586372923825095871e+00
7.195770220062874500e+01,3.572462238003299539e+00
7.197770791654758682e+01,3.297966754191631988e+00
7.199771363246642863e+01,3.044114905914748537e+00
7.201771934838525624e+01,3.478656574655113687e+00
7.203772506430408384e+01,3.201069551938052093e+00
7.205773078022292566e+01,3.537696092865689312e+00
7.207773649614176747e+01,3.901317885448809530e+00
7.209774221206059508e+01,3.114074343276994394e+00
7.211774792797942268e+01,3.481208976821039247e+00
7.213775364389826450e+01,3.146751095080822402e+00
7.215775935981709210e+01,3.561441352570568597e+00
7.217776507573591971e+01,3.154194677004277914e+00
7.219777079165476152e+01,3.695696151016539144e+00
7.221777650757360334e+01,3.325100624682938211e+00
7.223778222349243094e+01,3.525357737933036084e+00
7.225778793941125855e+01,4.024063697994124666e+00
7.227779365533010036e+01,3.399664475270696151e+00
7.229779937124894218e+01,2.720435236988377525e+00
7.231780508716775557e+01,3.543024182687982027e+00
7.233781080308659739e+01,3.809464550302312791e+00
7.235781651900543920e+01,3.144462206386615222e+00
7.237782223492426681e+01,3.138471301949435688e+00
7.239782795084309441e+01,2.841094814003686242e+00
7.241783366676193623e+01,3.078521762964699704e+00
7.243783938268077804e+01,3.436805709653176777e+00
7.245784509859960565e+01,3.885258544301113837e+00
7.247785081451843325e+01,2.960057991932795840e+00
7.249785653043727507e+01,2.959844598690521966e+00
7.251786224635610267e+01,4.069697697525576530e+00
7.253786796227493028e+01,2.837932369322848647e+00
7.255787367819377209e+01,3.279690347214993196e+00
7.257787939411261391e+01,2.972388537596915015e+00
7.259788511003144151e+01,3.512696547433887595e+00
7.261789082595026912e+01,3.524440940414713896e+00
7.263789654186911093e+01,3.329950993697138983e+00
7.265790225778795275e+01,3.484759995772900965e+00
7.267790797370678035e+01,3.284251773862627122e+00
7.269791368962560796e+01,3.859868182285714600e+00
7.271791940554444977e+01,4.049705619536488221e+00
7.273792512146327738e+01,3.265767958673159388e+00
7.275793083738210498e+01,3.236941282518083440e+00
7.277793655330094680e+01,3.523048118144951779e+00
7.279794226921978861e+01,3.462836408121907183e+00
7.281794798513861622e+01,2.698370211303384281e+00
7.283795370105744382e+01,3.077889003023374759e+00
7.285795941697628564e+01,3.354561812384612374e+00
7.287796513289511324e+01,3.911146933719065188e+00
7.289797084881394085e+01,2.877340629922294557e+00
7.291797656473278266e+01,3.860131034625421176e+00
7.293798228065162448e+01,4.517274379645298765e+00
7.295798799657045208e+01,4.418300716081919433e+00
7.297799371248927969e+01,3.992448567872638687e+00
7.299799942840812150e+01,3.479373009456817822e+00
7.301800514432696332e+01,3.642733036710629868e+00
7.303801086024579092e+01,3.804684967028049591e+00
7.305801657616461853e+01,4.256042553572690679e+00
7.307802229208346034e+01,3.568481872271644484e+00
7.309802800800228795e+01,4.596603082047820088e+00
7.311803372392111555e+01,3.402285277834167676e+00
7.313803943983995737e+01,4.317359335393269326e+00
7.315804515575879918e+01,4.393202197641579154e+00
7.317805087167762679e+01,4.228497410688265568e+00
7.319805658759645439e+01,4.021888078922199128e+00
7.321806230351529621e+01,4.977656957309557484e+00
7.323806801943413802e+01,4.835515973221858665e+00
7.325807373535295142e+01,4.794895729135266293e+00
7.327807945127179323e+01,5.558431788454586631e+00
7.329808516719063505e+01,4.426672003716519477e+00
7.331809088310946265e+01,5.422259730995533822e+00
7.333809659902829026e+01,5.363414586296718412e+00
7.335810231494713207e+01,5.428302085215258366e+00
7.337810803086597389e+01,5.939734892317532378e+00
7.339811374678480149e+01,5.766316009004839316e+00
7.341811946270362910e+01,6.918335484825499648e+00
7.343812517862247091e+01,6.671139592962014753e+00
7.345813089454129852e+01,6.914852314144074086e+00
7.347813661046012612e+01,6.068240856422452367e+00
7.349814232637896794e+01,5.851728963521832583e+00
7.351814804229780975e+01,6.650515605753927417e+00
7.353815375821663736e+01,5.673644770670517978e+00
7.355815947413546496e+01,5.748683732494210830e+00
7.357816519005430678e+01,5.648295417620959213e+00
7.359817090597314859e+01,5.181161232475541389e+00
7.361817662189197620e+01,5.479117992556950867e+00
7.363818233781080380e+01,5.126791773798418994e+00
7.365818805372964562e+01,4.626332395633550476e+00
7.367819376964847322e+01,5.305612172690702621e+00
7.369819948556730083e+01,5.378349171512324389e+00
7.371820520148614264e+01,4.479985989076093134e+00
7.373821091740498446e+01,4.645878307538482410e+00
7.375821663332381206e+01,4.954199527436847994e+00
7.377822234924263967e+01,5.116338071423704115e+00
7.379822806516148148e+01,4.375398266522548596e+00
7.381823378108030909e+01,3.921618727585441722e+00
7.383823949699913669e+01,4.302438489297623292e+00
7.385824521291797851e+01,4.678249712157556139e+00
7.387825092883682032e+01,4.139554928014480772e+00
7.389825664475564793e+01,3.487856267812013300e+00
7.391826236067447553e+01,3.688210079968757604e+00
7.393826807659331735e+01,4.758231009023472957e+00
7.395827379251215916e+01,3.943210635253644014e+00
7.397827950843098677e+01,4.107895949053615325e+00
7.399828522434981437e+01,4.177710672710938766e+00
7.401829094026865619e+01,4.501704355537942348e+00
7.403829665618748379e+01,3.917985821801230895e+00
7.405830237210632561e+01,4.381998162468126345e+00
7.407830808802515321e+01,4.664607722915854460e+00
7.409831380394398082e+01,4.508372665856096972e+00
7.411831951986282263e+01,3.220089973472942901e+00
7.413832523578165024e+01,3.803534883614569484e+00
7.415833095170049205e+01,3.172531383772635660e+00
7.417833666761931966e+01,4.184423844133618786e+00
7.419834238353816147e+01,4.190849796936838345e+00
7.421834809945698908e+01,4.542816478549783987e+00
7.423835381537583089e+01,4.167716676002039655e+00
7.425835953129465850e+01,4.024508356350182225e+00
7.427836524721348610e+01,3.726383512627094330e+00
7.429837096313232792e+01,4.235386284402779644e+00
7.431837667905115552e+01,3.587829319894931590e+00
7.433838239496999734e+01,4.487520704283407547e+00
7.435838811088882494e+01,4.637200887467136212e+00
7.437839382680766676e+01,4.098748711467946393e+00
7.439839954272649436e+01,4.454693502804948579e+00
7.441840525864533618e+01,4.689489786760176138e+00
7.443841097456416378e+01,5.217054330544453222e+00
7.445841669048300560e+01,5.437393466990385171e+00
7.447842240640183320e+01,5.477915555591571284e+00
7.449842812232066080e+01,5.445371454698948455e+00
7.451843383823950262e+01,4.995975891349560882e+00
7.453843955415833022e+01,5.864934887745175018e+00
7.455844527007717204e+01,5.302054027850847895e+00
7.457845098599599964e+01,5.183027692750236781e+00
7.459845670191484146e+01,5.486206168739525602e+00
7.461846241783366906e+01,5.590517092690542533e+00
7.463846813375251088e+01,5.811828399476587137e+00
7.465847384967133848e+01,5.539016053669294060e+00
7.467847956559016609e+01,6.046739884503233853e+00
7.469848528150900790e+01,6.048808072088053933e+00
7.471849099742783551e+01,6.775626144138810147e+00
7.473849671334667732e+01,6.782100565438608619e+00
7.475850242926550493e+01,7.629834378879965406e+00
7.477850814518434674e+01,7.014227927004777818e+00
7.479851386110317435e+01,6.847390949231414226e+00
7.481851957702201616e+01,7.151954734265638436e+00
7.483852529294084377e+01,7.410640309447139806e+00
7.485853100885967137e+01,8.218905953457241509e+00
7.487853672477851319e+01,7.513370334539981599e+00
7.489854244069734079e+01,7.864853205330861741e+00
7.491854815661618261e+01,8.634970859989479663e+00
7.493855387253501021e+01,8.185820406143436756e+00
7.495855958845385203e+01,8.405074545150124976e+00
7.497856530437267963e+01,8.898355083454978498e+00
7.499857102029152145e+01,8.774387239844360309e+00
7.501857673621034905e+01,8.919872998073161696e+00
7.503858245212917666e+01,8.282715656712909436e+00
7.505858816804801847e+01,8.423699325316373887e+00
7.507859388396684608e+01,8.422703254607311507e+00
7.509859959988568789e+01,8.409812645199329140e+00
7.511860531580451550e+01,8.893783116593681370e+00
7.513861103172335731e+01,7.841594981120867836e+00
7.515861674764218492e+01,8.596722394339959550e+00
7.517862246356102673e+01,7.964415248474206344e+00
7.519862817947985434e+01,7.503045498439206540e+00
7.521863389539868194e+01,7.232602852340946242e+00
7.523863961131752376e+01,8.109933701858537347e+00
7.525864532723635136e+01,7.998281299533929634e+00
7.527865104315519318e+01,6.935379985330012431e+00
7.529865675907402078e+01,7.375406604967023938e+00
7.531866247499286260e+01,6.425676672352949481e+00
7.533866819091169020e+01,6.687991019561390971e+00
7.535867390683053202e+01,6.418838861567532916e+00
7.537867962274935962e+01,6.330029316651916815e+00
7.539868533866820144e+01,5.756653015360455150e+00
7.541869105458702904e+01,5.737020782213946291e+00
7.543869677050585665e+01,5.397263665796222298e+00
7.545870248642469846e+01,5.999255012264580245e+00
7.547870820234352607e+01,5.431648307656263164e+00
7.549871391826236788e+01,5.667419334918768925e+00
7.551871963418119549e+01,5.250498771668185682e+00
7.553872535010003730e+01,5.091012284165052471e+00
7.555873106601886491e+01,5.460934545105374127e+00
7.557873678193770672e+01,4.882485936803139914e+00
7.559874249785653433e+01,4.391183163702303993e+00
7.561874821377536193e+01,4.885738733553931290e+00
7.563875392969420375e+01,4.659726309968052149e+00
7.565875964561303135e+01,4.981553659620063357e+00
7.567876536153187317e+01,4.722027938574218986e+00
7.569877107745070077e+01,4.815446787178869315e+00
7.571877679336954259e+01,3.812921829261885609e+00
7.573878250928837019e+01,4.401797266998920044e+00
7.575878822520721201e+01,3.888459015838904964e+00
7.577879394112603961e+01,3.992603832928339092e+00
7.579879965704486722e+01,4.191027068496596009e+00
7.581880537296370903e+01,4.088171045971848550e+00
7.583881108888253664e+01,4.296124794815526116e+00
7.585881680480137845e+01,4.712072223037877983e+00
7.587882252072020606e+01,3.930484785658196145e+00
7.589882823663904787e+01,3.961593565029999819e+00
7.591883395255787548e+01,3.516062225233357097e+00
7.593883966847671729e+01,3.901606688309278148e+00
7.595884538439554490e+01,3.992161494644235642e+00
7.597885110031437250e+01,4.927044648354963030e+00
7.599885681623321432e+01,3.148635388791792167e+00
7.601886253215204192e+01,4.121022193634621189e+00
7.603886824807088374e+01,4.472634953351107612e+00
7.605887396398971134e+01,4.141307581257374970e+00
7.607887967990855316e+01,4.146251812324567076e+00
7.609888539582738076e+01,3.832985645258123686e+00
7.611889111174622258e+01,4.162572381443892411e+00
7.613889682766505018e+01,4.532341318008818121e+00
7.615890254358387779e+01,4.094214643070888116e+00
7.617890825950271960e+01,3.437532197673445644e+00
7.619891397542154721e+01,4.381548255107003520e+00
7.621891969134038902e+01,4.030663570800678386e+00
7.623892540725921663e+01,4.784217450375774838e+00
7.625893112317805844e+01,4.341473269510503386e+00
7.627893683909688605e+01,4.465889505292986783e+00
7.629894255501572786e+01,4.753605011171519124e+00
7.631894827093455547e+01,5.011042825861222738e+00
7.633895398685339728e+01,5.302427281892649447e+00
7.635895970277222489e+01,5.492926208427180157e+00
7.637896541869105249e+01,5.369698458397698104e+00
7.639897113460989431e+01,6.669191807331415589e+00
7.641897685052872191e+01,7.240179192863354984e+00
7.643898256644756373e+01,7.883945018837932750e+00
7.645898828236639133e+01,8.491322590791661185e+00
7.647899399828523315e+01,9.820531399219339264e+00
7.649899971420406075e+01,1.045745860245504844e+01
7.651900543012290257e+01,1.045959272191974421e+01
7.653901114604173017e+01,1.190253718465539734e+01
7.655901686196055778e+01,1.184479288259749730e+01
7.657902257787939959e+01,1.252932833494820031e+01
7.659902829379822720e+01,1.305911166218955977e+01
7.661903400971706901e+01,1.350741824398535940e+01
7.663903972563589662e+01,1.308372884611799947e+01
7.665904544155473843e+01,1.296020175971644406e+01
7.667905115747356604e+01,1.252201052408534032e+01
7.669905687339240785e+01,1.245693823500281461e+01
7.671906258931123546e+01,1.120571984232217311e+01
7.673906830523006306e+01,1.036905644740603094e+01
7.675907402114890488e+01,9.566947856787258786e+00
7.677907973706773248e+01,8.876550842542492603e+00
7.679908545298657430e+01,8.047675690095161372e+00
7.681909116890540190e+01,7.844665302627925385e+00
7.683909688482424372e+01,7.244685656647892102e+00
7.685910260074307132e+01,5.621570121635260264e+00
7.687910831666191314e+01,5.925478762680178590e+00
7.689911403258074074e+01,5.558478122802938515e+00
7.691911974849956835e+01,5.602402538108288255e+00
7.693912546441841016e+01,5.331966539943548966e+00
7.695913118033723777e+01,4.590575878696298240e+00
7.697913689625607958e+01,3.805464863875459347e+00
7.699914261217490719e+01,4.137196638619602851e+00
7.701914832809374900e+01,3.308180840200961370e+00
7.703915404401257661e+01,4.233182809539630220e+00
7.705915975993141842e+01,3.137150908556828544e+00
7.707916547585024603e+01,3.622471128085336112e+00
7.709917119176907363e+01,4.248878807682364034e+00
7.711917690768791545e+01,3.855601751496961604e+00
7.713918262360674305e+01,4.236947189808968339e+00
7.715918833952558487e+01,3.810527725493240592e+00
7.717919405544441247e+01,3.147157543129411650e+00
7.719919977136325429e+01,3.386400427019160997e+00
7.721920548728208189e+01,3.368341541821203489e+00
7.723921120320092371e+01,3.701236797589663396e+00
7.725921691911975131e+01,3.537963588352127431e+00
7.727922263503859313e+01,3.618746537035693045e+00
7.729922835095742073e+01,3.917826122249201237e+00
7.731923406687624833e+01,3.869619455404611941e+00
7.733923978279509015e+01,3.584541714921349431e+00
7.735924549871391775e+01,3.692906282886603719e+00
7.737925121463275957e+01,3.775299061489002739e+00
7.739925693055158717e+01,2.916516203398729523e+00
7.741926264647042899e+01,3.869510663990309851e+00
7.743926836238925659e+01,3.418360050119392923e+00
7.745927407830809841e+01,3.421338809809415515e+00
7.747927979422692601e+01,4.526448074947289513e+00
7.749928551014575362e+01,3.204468377994477812e+00
7.751929122606459543e+01,4.286864254013002196e+00
7.753929694198342304e+01,3.276839212287880443e+00
7.755930265790226485e+01,3.434676691586842967e+00
7.757930837382109246e+01,3.757112690081049422e+00
7.759931408973993427e+01,4.102660640866572450e+00
7.761931980565876188e+01,3.544334148450383637e+00
7.763932552157760369e+01,4.061629205654897490e+00
7.765933123749643130e+01,4.280523156493091896e+00
7.767933695341525890e+01,3.651546184456742061e+00
7.769934266933410072e+01,3.535213696062807998e+00
7.771934838525292832e+01,3.783842391046262854e+00
7.773935410117177014e+01,3.048609832519836083e+00
7.775935981709059774e+01,3.048381302524250547e+00
7.777936553300943956e+01,4.383934684226977296e+00
7.779937124892826716e+01,3.371527854904100785e+00
7.781937696484710898e+01,3.107839270148611277e+00
7.783938268076593658e+01,3.170328361006566009e+00
7.785938839668476419e+01,3.989620156749248192e+00
7.787939411260360600e+01,3.296054599190029410e+00
7.789939982852243361e+01,2.941726521456856869e+00
7.791940554444127542e+01,2.917710902566895026e+00
7.793941126036010303e+01,3.354306084694234080e+00
7.795941697627894484e+01,3.648741547303080868e+00
7.797942269219777245e+01,3.244238543020818266e+00
7.799942840811661426e+01,3.586916170988694308e+00
7.801943412403544187e+01,2.638271007358202969e+00
7.803943983995426947e+01,3.367590639461858437e+00
7.805944555587311129e+01,3.840739481454958693e+00
7.807945127179193889e+01,4.069526776745719054e+00
7.809945698771078071e+01,3.312265148048977981e+00
7.811946270362960831e+01,4.429253336233406557e+00
7.813946841954845013e+01,3.821715145343032916e+00
7.815947413546727773e+01,3.216721918022425797e+00
7.817947985138611955e+01,3.122843483215095972e+00
7.819948556730494715e+01,3.627633195876069472e+00
7.821949128322378897e+01,3.407209052682958816e+00
7.823949699914261657e+01,3.579586886216951758e+00
7.825950271506144418e+01,3.686033368905339724e+00
7.827950843098028599e+01,3.693045237198797626e+00
7.829951414689911360e+01,4.296148233035947506e+00
7.831951986281795541e+01,2.925472621819300123e+00
7.833952557873678302e+01,4.043719818119830833e+00
7.835953129465562483e+01,4.153035082440016623e+00
7.837953701057445244e+01,3.170143029735400297e+00
7.839954272649329425e+01,3.622299051587186902e+00
7.841954844241212186e+01,3.879639434673722409e+00
7.843955415833094946e+01,3.596702603232823314e+00
7.845955987424979128e+01,4.205236988910570517e+00
7.847956559016861888e+01,3.518750832396324135e+00
7.849957130608746070e+01,3.888266883410421482e+00
7.851957702200628830e+01,3.785607498879808297e+00
7.853958273792513012e+01,3.939628731029804598e+00
7.855958845384395772e+01,3.874668237902300305e+00
7.857959416976279954e+01,3.561731356237383572e+00
7.859959988568162714e+01,3.890386823031203090e+00
7.861960560160045475e+01,3.649568135156799009e+00
7.863961131751929656e+01,4.010025157291076781e+00
7.865961703343812417e+01,4.754399035674653717e+00
7.867962274935696598e+01,4.354648170095601678e+00
7.869962846527579359e+01,4.523511082788696847e+00
7.871963418119463540e+01,4.770889494734135816e+00
7.873963989711346301e+01,4.229242831919645340e+00
7.875964561303230482e+01,4.269113565664021337e+00
7.877965132895113243e+01,4.808007389128948539e+00
7.879965704486996003e+01,5.089300509434264264e+00
7.881966276078880185e+01,4.308166712294242195e+00
7.883966847670762945e+01,3.927132702987055968e+00
7.885967419262647127e+01,4.689641200673456467e+00
7.887967990854529887e+01,4.443604762152226328e+00
7.889968562446414069e+01,4.307166265025507812e+00
7.891969134038296829e+01,4.205241471492289662e+00
7.893969705630181011e+01,5.036885987350407490e+00
7.895970277222063771e+01,3.904737274919811707e+00
7.897970848813946532e+01,4.500973982647334282e+00
7.899971420405830713e+01,4.368227973488584048e+00
7.901971991997713474e+01,5.370265459427622012e+00
7.903972563589597655e+01,3.980508071102325296e+00
7.905973135181480416e+01,4.187541973922190408e+00
7.907973706773364597e+01,5.033151379966575689e+00
7.909974278365247358e+01,4.564589308216477903e+00
7.911974849957131539e+01,4.087814548279757432e+00
7.913975421549014300e+01,4.558515913317453538e+00
7.915975993140898481e+01,5.225876168455992676e+00
7.917976564732781242e+01,4.851526411828397833e+00
7.919977136324664002e+01,5.106471825006614118e+00
7.921977707916548184e+01,5.745782133686881288e+00
7.923978279508430944e+01,5.303580982636974639e+00
7.925978851100315126e+01,4.754081625158582902e+00
7.927979422692197886e+01,4.446665028178875545e+00
7.929979994284082068e+01,4.491826942760511088e+00
7.931980565875964828e+01,5.190851882745131540e+00
7.933981137467849010e+01,5.236477919109534085e+00
7.935981709059731770e+01,5.409766508518234041e+00
7.937982280651614531e+01,5.388661377584259782e+00
7.939982852243498712e+01,5.730036534758370159e+00
7.941983423835381473e+01,4.650085766549588939e+00
7.943983995427265654e+01,5.037217357622015612e+00
7.945984567019148415e+01,4.605762687368336827e+00
7.947985138611032596e+01,5.095685923269728690e+00
7.949985710202915357e+01,4.845923062988888752e+00
7.951986281794799538e+01,5.014312373020276326e+00
7.953986853386682299e+01,4.538777137117276261e+00
7.955987424978565059e+01,4.954577793722294565e+00
7.957987996570449241e+01,5.314442109729803576e+00
7.959988568162332001e+01,4.984681011435158737e+00
7.961989139754216183e+01,5.480379398581183281e+00
7.963989711346098943e+01,5.441612569527077170e+00
7.965990282937983125e+01,4.965563487728003267e+00
7.967990854529865885e+01,5.494660873742449603e+00
7.969991426121750067e+01,4.349817463858930644e+00
7.971991997713632827e+01,4.728294714077349248e+00
7.973992569305515588e+01,4.377189973113734922e+00
7.975993140897399769e+01,3.852728514020197448e+00
7.977993712489282530e+01,3.689404522582033330e+00
7.979994284081166711e+01,4.698108128904369352e+00
7.981994855673049472e+01,3.608543614721754444e+00
7.983995427264933653e+01,4.171595708952021475e+00
7.985995998856816414e+01,4.169364801754279704e+00
7.987996570448700595e+01,3.674648279392890959e+00
7.989997142040583356e+01,3.573080331066830873e+00
7.991997713632466116e+01,3.684785331997051827e+00
7.993998285224350298e+01,4.292482400499626927e+00
