angle,intensity
6.829665618748214229e+01,1.458429732345846119e+01
6.831666190340098410e+01,1.556449687371383206e+01
6.833666761931981171e+01,1.536091400098659676e+01
6.835667333523863931e+01,1.449919769394105984e+01
6.837667905115748113e+01,1.383104773131594811e+01
6.839668476707630873e+01,1.422944961660428120e+01
6.841669048299513634e+01,1.388120146265662669e+01
6.843669619891397815e+01,1.402210610426574533e+01
6.845670191483281997e+01,1.350878560011737406e+01
6.847670763075164757e+01,1.305934294233081694e+01
6.849671334667047518e+01,1.278297866773377756e+01
6.851671906258931699e+01,1.298609105009969866e+01
6.853672477850815881e+01,1.157444685204013624e+01
6.855673049442697220e+01,1.165152888266731246e+01
6.857673621034581402e+01,1.137511518539222344e+01
6.859674192626465583e+01,1.103606282632165758e+01
6.861674764218348344e+01,1.190836549887255202e+01
6.863675335810231104e+01,1.096823812108914176e+01
6.865675907402115286e+01,1.032056446416250317e+01
6.867676478993999467e+01,1.013548710107610695e+01
6.869677050585882228e+01,9.508388193573901859e+00
6.871677622177764988e+01,9.872748319807055140e+00
6.873678193769649170e+01,9.523706245218571453e+00
6.875678765361531930e+01,9.937229618832979838e+00
6.877679336953414690e+01,9.221869125057935435e+00
6.879679908545298872e+01,8.839044165350054882e+00
6.881680480137183054e+01,9.174587756730632648e+00
6.883681051729065814e+01,9.221149833047103783e+00
6.885681623320948574e+01,8.897882794532023354e+00
6.887682194912832756e+01,7.936545185038534456e+00
6.889682766504716938e+01,8.620181009065239763e+00
6.891683338096599698e+01,8.062110278483995529e+00
6.893683909688482458e+01,7.484341020903380937e+00
6.895684481280366640e+01,6.579180190558691521e+00
6.897685052872249400e+01,6.991789646923097123e+00
6.899685624464132161e+01,7.602369485138996019e+00
6.901686196056016342e+01,7.181866153732608282e+00
6.903686767647900524e+01,6.652665563642426783e+00
6.905687339239783284e+01,6.952251096035010569e+00
6.907687910831666045e+01,6.932916378426165593e+00
6.909688482423550226e+01,6.384018504931523452e+00
6.911689054015432987e+01,5.532164796203978163e+00
6.913689625607315747e+01,5.505055423362724909e+00
6.915690197199199929e+01,4.878557208526983047e+00
6.917690768791084110e+01,5.718601891501898571e+00
6.919691340382966871e+01,5.611498548754494387e+00
6.921691911974849631e+01,4.817584538855217424e+00
6.923692483566733813e+01,4.965801733409611174e+00
6.925693055158617994e+01,4.773647878637927278e+00
6.927693626750500755e+01,4.478702992816547379e+00
6.929694198342383515e+01,4.954448612055680101e+00
6.931694769934267697e+01,4.692651151889791983e+00
6.933695341526150457e+01,3.888555458343747162e+00
6.935695913118033218e+01,4.276944840294179428e+00
6.937696484709917399e+01,3.976363105011782029e+00
6.939697056301801581e+01,4.704137456335771184e+00
6.941697627893684341e+01,4.019088769911076220e+00
6.943698199485567102e+01,3.571411618370409435e+00
6.945698771077451283e+01,4.169925199784332293e+00
6.947699342669335465e+01,3.565069880836615468e+00
6.949699914261216804e+01,4.170319768154819862e+00
6.951700485853100986e+01,4.355919146475307535e+00
6.953701057444985167e+01,4.177991936509758197e+00
6.955701629036867928e+01,4.663218486345066971e+00
6.957702200628750688e+01,3.451664025086794041e+00
6.959702772220634870e+01,4.253646919442547691e+00
6.961703343812519051e+01,4.262402974746486883e+00
6.963703915404401812e+01,4.568282815263048136e+00
6.965704486996284572e+01,3.882573062755446003e+00
6.967705058588168754e+01,4.608243309851267178e+00
6.969705630180051514e+01,4.082960135851070760e+00
6.971706201771934275e+01,4.092730594568332769e+00
6.973706773363818456e+01,4.397574120972011613e+00
6.975707344955702638e+01,4.647681703127518382e+00
6.977707916547585398e+01,4.811262816198281556e+00
6.979708488139468159e+01,5.111276669041025400e+00
6.981709059731352340e+01,5.756043331831621757e+00
6.983709631323236522e+01,5.275964274707224178e+00
6.985710202915119282e+01,5.242134375604125651e+00
6.987710774507002043e+01,6.135496885511482645e+00
6.989711346098886224e+01,6.716317254861348118e+00
6.991711917690768985e+01,6.540836580439977510e+00
6.993712489282651745e+01,6.305021875793713093e+00
6.995713060874535927e+01,6.699762749907327120e+00
6.997713632466420108e+01,6.604783619150738971e+00
6.999714204058302869e+01,6.145642499793019020e+00
7.001714775650185629e+01,7.129091096939172090e+00
7.003715347242069811e+01,7.686955648527158402e+00
7.005715918833952571e+01,7.895745763002365081e+00
7.007716490425835332e+01,8.451525369393834808e+00
7.009717062017719513e+01,8.424448130181385608e+00
7.011717633609603695e+01,8.431910861973925364e+00
7.013718205201486455e+01,8.634018062058853360e+00
7.015718776793369216e+01,7.773477772063930757e+00
7.017719348385253397e+01,8.732797733992933686e+00
7.019719919977137579e+01,8.632620087281953403e+00
7.021720491569020339e+01,9.358557320306283955e+00
7.023721063160903100e+01,8.769042592159905780e+00
7.025721634752787281e+01,8.385442020119857176e+00
7.027722206344670042e+01,8.693861465864879179e+00
7.029722777936552802e+01,9.425370250379989656e+00
7.031723349528436984e+01,8.783533542031177532e+00
7.033723921120321165e+01,9.022253221576189475e+00
7.035724492712203926e+01,9.847701622165118351e+00
7.037725064304086686e+01,9.247515590066155866e+00
7.039725635895970868e+01,9.199373534406365849e+00
7.041726207487855049e+01,8.349283082120168231e+00
7.043726779079736389e+01,8.490266084998912888e+00
7.045727350671620570e+01,7.805909348560607697e+00
7.047727922263504752e+01,8.655652009205564212e+00
7.049728493855387512e+01,7.834605520417339264e+00
7.051729065447270273e+01,8.580344040023906160e+00
7.053729637039154454e+01,8.327656712817718798e+00
7.055730208631038636e+01,7.479629445992598491e+00
7.057730780222921396e+01,8.167647613520026439e+00
7.059731351814804157e+01,8.343517754673268172e+00
7.061731923406688338e+01,7.684241779809234174e+00
7.063732494998571099e+01,7.579642091728132414e+00
7.065733066590453859e+01,7.718753386178201836e+00
7.067733638182338041e+01,7.621817868438538035e+00
7.069734209774222222e+01,8.496697815794906461e+00
7.071734781366104983e+01,8.465860617551884459e+00
7.073735352957987743e+01,7.791225215563151174e+00
7.075735924549871925e+01,8.417786772338127221e+00
7.077736496141756106e+01,8.474852676859335077e+00
7.079737067733638867e+01,8.502048587125653256e+00
7.081737639325521627e+01,8.975166509341919507e+00
7.083738210917405809e+01,8.868681628692044683e+00
7.085738782509288569e+01,7.852159904885456676e+00
7.087739354101171330e+01,9.003709066229760083e+00
7.089739925693055511e+01,8.151175559341229615e+00
7.091740497284939693e+01,8.827759359188782184e+00
7.093741068876822453e+01,8.685494904528102467e+00
7.095741640468705214e+01,9.167645398820102542e+00
7.097742212060589395e+01,9.380395125381660648e+00
7.099742783652472156e+01,8.800238034341495208e+00
7.101743355244354916e+01,9.223612160395010307e+00
7.103743926836239098e+01,9.560032491568529522e+00
7.105744498428123279e+01,8.519232353983337447e+00
7.107745070020006040e+01,8.272886757206903141e+00
7.109745641611888800e+01,8.685871673338699139e+00
7.111746213203772982e+01,8.484310473461198043e+00
7.113746784795657163e+01,8.575997004187108530e+00
7.115747356387539924e+01,8.465003147979553333e+00
7.117747927979422684e+01,8.355552486014104829e+00
7.119748499571306866e+01,8.119852339606158154e+00
7.121749071163189626e+01,8.229881628423154183e+00
7.123749642755072387e+01,9.258222040307444445e+00
7.125750214346956568e+01,8.543008561782382770e+00
7.127750785938840750e+01,7.849076672941661670e+00
7.129751357530723510e+01,7.494338466226976081e+00
7.131751929122606271e+01,7.907679356648658953e+00
7.133752500714490452e+01,8.509992065544384587e+00
7.135753072306374634e+01,7.714204807630682836e+00
7.137753643898255973e+01,7.717793903653500820e+00
7.139754215490140155e+01,7.795672686375337612e+00
7.141754787082024336e+01,7.792635369616267127e+00
7.143755358673907097e+01,8.307059963495378341e+00
7.145755930265789857e+01,8.582932547033399473e+00
7.147756501857674039e+01,8.019916022510379605e+00
7.149757073449558220e+01,8.090768867677079257e+00
7.151757645041440981e+01,7.987761388954002229e+00
7.153758216633323741e+01,7.348907543276709475e+00
7.155758788225207923e+01,8.087194195135708696e+00
7.157759359817090683e+01,6.876703907094489310e+00
7.159759931408973443e+01,7.339958468644692147e+00
7.161760503000857625e+01,7.611107460170264183e+00
7.163761074592741807e+01,6.607073330472593042e+00
7.165761646184624567e+01,7.756365402475289272e+00
7.167762217776507327e+01,6.640543776997701819e+00
7.169762789368391509e+01,6.430257121785329488e+00
7.171763360960275691e+01,6.294814472710658748e+00
7.173763932552158451e+01,6.904482930862480217e+00
7.175764504144041211e+01,7.155060327698741673e+00
7.177765075735925393e+01,7.694754616175485396e+00
7.179765647327808153e+01,6.691280927873914486e+00
7.181766218919690914e+01,6.533133141870969496e+00
7.183766790511575095e+01,6.928360252568149136e+00
7.185767362103459277e+01,7.066847557707941263e+00
7.187767933695342037e+01,7.607911066935545641e+00
7.189768505287224798e+01,7.198840208410294039e+00
7.191769076879108979e+01,7.042179893941089119e+00
7.193769648470991740e+01,6.859978016263959866e+00
7.195770220062874500e+01,6.607907910148899333e+00
7.197770791654758682e+01,7.615542651533957041e+00
7.199771363246642863e+01,7.186901979043491373e+00
7.201771934838525624e+01,6.609672499576038973e+00
7.203772506430408384e+01,6.943612800956472597e+00
7.205773078022292566e+01,6.762240475991207589e+00
7.207773649614176747e+01,7.039835354293443537e+00
7.209774221206059508e+01,6.140767173318263161e+00
7.211774792797942268e+01,7.445818138876171943e+00
7.213775364389826450e+01,5.912530066301732390e+00
7.215775935981709210e+01,6.013574111061801730e+00
7.217776507573591971e+01,7.245413345047463594e+00
7.219777079165476152e+01,6.155515740313095563e+00
7.221777650757360334e+01,5.642626390079316323e+00
7.223778222349243094e+01,6.500010322743065672e+00
7.225778793941125855e+01,5.671624736827542534e+00
7.227779365533010036e+01,6.629891180604113643e+00
7.229779937124894218e+01,6.127116473333675373e+00
7.231780508716775557e+01,6.535505321635733722e+00
7.233781080308659739e+01,5.902957735143777640e+00
7.235781651900543920e+01,6.486701731947514205e+00
7.237782223492426681e+01,6.813555256831140383e+00
7.239782795084309441e+01,6.671444854422168724e+00
7.241783366676193623e+01,6.750781674841926261e+00
7.243783938268077804e+01,6.809524800310946091e+00
7.245784509859960565e+01,5.715513493142885260e+00
7.247785081451843325e+01,5.620001719936743356e+00
7.249785653043727507e+01,6.096395380035570355e+00
7.251786224635610267e+01,6.413945565022179274e+00
7.253786796227493028e+01,5.747379242858112747e+00
7.255787367819377209e+01,5.791305008324463266e+00
7.257787939411261391e+01,6.129854527077438497e+00
7.259788511003144151e+01,6.419689123481147064e+00
7.261789082595026912e+01,6.791441720287004102e+00
7.263789654186911093e+01,7.081522432062469008e+00
7.265790225778795275e+01,6.220255706690462461e+00
7.267790797370678035e+01,6.634329287596858471e+00
7.269791368962560796e+01,6.843723524832063809e+00
7.271791940554444977e+01,5.974116548527593551e+00
7.273792512146327738e+01,6.976850891850968850e+00
7.275793083738210498e+01,6.722078510665547846e+00
7.277793655330094680e+01,6.798763212491280683e+00
7.279794226921978861e+01,6.939455216423947803e+00
7.281794798513861622e+01,6.569547672526304893e+00
7.283795370105744382e+01,5.818030487898333547e+00
7.285795941697628564e+01,6.799774227596241616e+00
7.287796513289511324e+01,6.969440415783259901e+00
7.289797084881394085e+01,7.011954083630943302e+00
7.291797656473278266e+01,6.303190143202478168e+00
7.293798228065162448e+01,5.866532261170149809e+00
7.295798799657045208e+01,7.224482374271023133e+00
7.297799371248927969e+01,6.627340795399550899e+00
7.299799942840812150e+01,5.886102187851925294e+00
7.301800514432696332e+01,5.878889112071373546e+00
7.303801086024579092e+01,6.312244278568179823e+00
7.305801657616461853e+01,6.245999700553847234e+00
7.307802229208346034e+01,5.748044899896642690e+00
7.309802800800228795e+01,5.943353626168061510e+00
7.311803372392111555e+01,5.781007986268354770e+00
7.313803943983995737e+01,5.955187848604056811e+00
7.315804515575879918e+01,5.837116532328860075e+00
7.317805087167762679e+01,5.838284955229606332e+00
7.319805658759645439e+01,5.776712133247574599e+00
7.321806230351529621e+01,5.379004830237418489e+00
7.323806801943413802e+01,5.496660391060341766e+00
7.325807373535295142e+01,6.338634695687455967e+00
7.327807945127179323e+01,5.688483923033162526e+00
7.329808516719063505e+01,4.904561488374131528e+00
7.331809088310946265e+01,4.909235407287193098e+00
7.333809659902829026e+01,5.485372050496960306e+00
7.335810231494713207e+01,5.490442426860947300e+00
7.337810803086597389e+01,5.719691475841598205e+00
7.339811374678480149e+01,5.945822161088235802e+00
7.341811946270362910e+01,4.633505208708204037e+00
7.343812517862247091e+01,5.867068341506909590e+00
7.345813089454129852e+01,4.287708314591718306e+00
7.347813661046012612e+01,5.100509894304189551e+00
7.349814232637896794e+01,5.678554839896152728e+00
7.351814804229780975e+01,4.735535314087042202e+00
7.353815375821663736e+01,5.537817652884728048e+00
7.355815947413546496e+01,4.277415052409445195e+00
7.357816519005430678e+01,4.495217463035666938e+00
7.359817090597314859e+01,4.565615087978304842e+00
7.361817662189197620e+01,4.585820186205712190e+00
7.363818233781080380e+01,4.517392175757506401e+00
7.365818805372964562e+01,4.170915568497985504e+00
7.367819376964847322e+01,5.010299908899811250e+00
7.369819948556730083e+01,4.488251105947730579e+00
7.371820520148614264e+01,4.309937031659163864e+00
7.373821091740498446e+01,4.067337052921462970e+00
7.375821663332381206e+01,4.237843254560813122e+00
7.377822234924263967e+01,4.241552950481892736e+00
7.379822806516148148e+01,4.377543830826519766e+00
7.381823378108030909e+01,4.117808080762696221e+00
7.383823949699913669e+01,4.996619405687330762e+00
7.385824521291797851e+01,4.533068307326903579e+00
7.387825092883682032e+01,4.173956798504821819e+00
7.389825664475564793e+01,3.925797791665083025e+00
7.391826236067447553e+01,3.750120587717947984e+00
7.393826807659331735e+01,5.131114021123956981e+00
7.395827379251215916e+01,4.944625046706704552e+00
7.397827950843098677e+01,4.145302750222275456e+00
7.399828522434981437e+01,4.727724286855583102e+00
7.401829094026865619e+01,4.777581707660378818e+00
7.403829665618748379e+01,4.871110768366347266e+00
7.405830237210632561e+01,5.642602655217653584e+00
7.407830808802515321e+01,4.247729544617628861e+00
7.409831380394398082e+01,5.278827825403842766e+00
7.411831951986282263e+01,5.165427539883175712e+00
7.413832523578165024e+01,5.789136420694357632e+00
7.415833095170049205e+01,4.460593864667926844e+00
7.417833666761931966e+01,5.358622429744504423e+00
7.419834238353816147e+01,5.193979524555536464e+00
7.421834809945698908e+01,4.813770782702233575e+00
7.423835381537583089e+01,5.408733789776047907e+00
7.425835953129465850e+01,5.503395367002569927e+00
7.427836524721348610e+01,5.675284021903735265e+00
7.429837096313232792e+01,5.544241121735524302e+00
7.431837667905115552e+01,5.344237801334035254e+00
7.433838239496999734e+01,5.067808700262004251e+00
7.435838811088882494e+01,5.602433604669602829e+00
7.437839382680766676e+01,5.218304037249716032e+00
7.439839954272649436e+01,4.726433493288026533e+00
7.441840525864533618e+01,5.591244672381159297e+00
7.443841097456416378e+01,5.705431036611200213e+00
7.445841669048300560e+01,5.853985408968974902e+00
7.447842240640183320e+01,5.774985626470208189e+00
7.449842812232066080e+01,6.244586233355988725e+00
7.451843383823950262e+01,6.112128009759165259e+00
7.453843955415833022e+01,5.378233185330424604e+00
7.455844527007717204e+01,6.497021556912409679e+00
7.457845098599599964e+01,6.332052704464105730e+00
7.459845670191484146e+01,6.431287859415278696e+00
7.461846241783366906e+01,6.005107305794258998e+00
7.463846813375251088e+01,6.527788736672047065e+00
7.465847384967133848e+01,5.799439829865130847e+00
7.467847956559016609e+01,5.907562630971950668e+00
7.469848528150900790e+01,5.899496070786672597e+00
7.471849099742783551e+01,6.272579281894930858e+00
7.473849671334667732e+01,5.719872445879001788e+00
7.475850242926550493e+01,6.425488930390574893e+00
7.477850814518434674e+01,6.218895030471843555e+00
7.479851386110317435e+01,7.020046525979971364e+00
7.481851957702201616e+01,5.748070186184566666e+00
7.483852529294084377e+01,6.514585209898028140e+00
7.485853100885967137e+01,6.665496359140560934e+00
7.487853672477851319e+01,6.454380874768618881e+00
7.489854244069734079e+01,6.149227751160710298e+00
7.491854815661618261e+01,6.413403833221071437e+00
7.493855387253501021e+01,7.022887857687411639e+00
7.495855958845385203e+01,6.271935168029234120e+00
7.497856530437267963e+01,6.050860248360015348e+00
7.499857102029152145e+01,6.752690483590704673e+00
7.501857673621034905e+01,6.403279079301556820e+00
7.503858245212917666e+01,7.415917147817016719e+00
7.505858816804801847e+01,6.272467582060197167e+00
7.507859388396684608e+01,6.611636679397671301e+00
7.509859959988568789e+01,5.959426716048346506e+00
7.511860531580451550e+01,6.317300713272519630e+00
7.513861103172335731e+01,6.118170921320422728e+00
7.515861674764218492e+01,6.116269156339802393e+00
7.517862246356102673e+01,5.811108196867436071e+00
7.519862817947985434e+01,5.919657793050099315e+00
7.521863389539868194e+01,7.016762426367142425e+00
7.523863961131752376e+01,5.620325749782359104e+00
7.525864532723635136e+01,6.630045263585717663e+00
7.527865104315519318e+01,6.176240717518955314e+00
7.529865675907402078e+01,5.603582246940001177e+00
7.531866247499286260e+01,6.681185911098612706e+00
7.533866819091169020e+01,7.040416650710843882e+00
7.535867390683053202e+01,5.790839437361043451e+00
7.537867962274935962e+01,5.614881228413347358e+00
7.539868533866820144e+01,5.765328139093577775e+00
7.541869105458702904e+01,6.435361248258375966e+00
7.543869677050585665e+01,6.064461243066882723e+00
7.545870248642469846e+01,7.359609864243163102e+00
7.547870820234352607e+01,6.045215962340993343e+00
7.549871391826236788e+01,7.084659506861063605e+00
7.551871963418119549e+01,6.709462586880257540e+00
7.553872535010003730e+01,7.013093622599770427e+00
7.555873106601886491e+01,7.422024051484966023e+00
7.557873678193770672e+01,6.822170157516032063e+00
7.559874249785653433e+01,7.065916039205071719e+00
7.561874821377536193e+01,7.144452689548463908e+00
7.563875392969420375e+01,6.160772810260699117e+00
7.565875964561303135e+01,6.664824774143327524e+00
7.567876536153187317e+01,7.372099214069109507e+00
7.569877107745070077e+01,7.036792474474436787e+00
7.571877679336954259e+01,7.120094485089955683e+00
7.573878250928837019e+01,7.266686695722600398e+00
7.575878822520721201e+01,7.046298285662768279e+00
7.577879394112603961e+01,7.780810348221963935e+00
7.579879965704486722e+01,7.599835612598567991e+00
7.581880537296370903e+01,7.658275081693232345e+00
7.583881108888253664e+01,7.209411780670750503e+00
7.585881680480137845e+01,6.965391101194704504e+00
7.587882252072020606e+01,8.215985767333339851e+00
7.589882823663904787e+01,7.477018434087449705e+00
7.591883395255787548e+01,8.044995527916533717e+00
7.593883966847671729e+01,7.969786922279915586e+00
7.595884538439554490e+01,6.947630503438658067e+00
7.597885110031437250e+01,7.868364216271775291e+00
7.599885681623321432e+01,7.232441954201254575e+00
7.601886253215204192e+01,8.129582579001002784e+00
7.603886824807088374e+01,7.601202840151509044e+00
7.605887396398971134e+01,7.247064783431476087e+00
7.607887967990855316e+01,7.435473230352355856e+00
7.609888539582738076e+01,7.310837574681521289e+00
7.611889111174622258e+01,7.439790831997551201e+00
7.613889682766505018e+01,8.023166372124855172e+00
7.615890254358387779e+01,7.534266406286698192e+00
7.617890825950271960e+01,7.596177987117878949e+00
7.619891397542154721e+01,8.004953196050349717e+00
7.621891969134038902e+01,8.139437310781689305e+00
7.623892540725921663e+01,8.035383310764979470e+00
7.625893112317805844e+01,7.359073936806209915e+00
7.627893683909688605e+01,8.283553574125052776e+00
7.629894255501572786e+01,8.118822501610488018e+00
7.631894827093455547e+01,8.244346746485701871e+00
7.633895398685339728e+01,7.896867757294203649e+00
7.635895970277222489e+01,8.300913111833363445e+00
7.637896541869105249e+01,9.030541178634511112e+00
7.639897113460989431e+01,7.611772802088193401e+00
7.641897685052872191e+01,8.982225331223954612e+00
7.643898256644756373e+01,8.116117946402445327e+00
7.645898828236639133e+01,7.790327459676970712e+00
7.647899399828523315e+01,7.698230043231618858e+00
7.649899971420406075e+01,8.467569386505937601e+00
7.651900543012290257e+01,7.706862484372811295e+00
7.653901114604173017e+01,8.477394066566496633e+00
7.655901686196055778e+01,8.316025727144234381e+00
7.657902257787939959e+01,7.460554598032439699e+00
7.659902829379822720e+01,7.930634813281645989e+00
7.661903400971706901e+01,7.212393620194509580e+00
7.663903972563589662e+01,7.246542216551985049e+00
7.665904544155473843e+01,7.269120956624884222e+00
7.667905115747356604e+01,6.363312513913657043e+00
7.669905687339240785e+01,6.989769114702279573e+00
7.671906258931123546e+01,6.802888883158372479e+00
7.673906830523006306e+01,6.341471847066109113e+00
7.675907402114890488e+01,6.164016403419127599e+00
7.677907973706773248e+01,7.185904440584526931e+00
7.679908545298657430e+01,7.315826588001160147e+00
7.681909116890540190e+01,7.233768570259057284e+00
7.683909688482424372e+01,6.778075258450021678e+00
7.685910260074307132e+01,7.242758659512240627e+00
7.687910831666191314e+01,6.663287584002240749e+00
7.689911403258074074e+01,7.082633273968628629e+00
7.691911974849956835e+01,7.025417840932059121e+00
7.693912546441841016e+01,7.661222230971742597e+00
7.695913118033723777e+01,6.596844161158755604e+00
7.697913689625607958e+01,7.403567783825074855e+00
7.699914261217490719e+01,7.077348310727903602e+00
7.701914832809374900e+01,7.820287445821405115e+00
7.703915404401257661e+01,6.612379409893007320e+00
7.705915975993141842e+01,7.794349157639248737e+00
7.707916547585024603e+01,7.263931717179882952e+00
7.709917119176907363e+01,7.563193725060887829e+00
7.711917690768791545e+01,7.350114111992901655e+00
7.713918262360674305e+01,7.698024280892851401e+00
7.715918833952558487e+01,7.757034960508860877e+00
7.717919405544441247e+01,7.899134183638869544e+00
7.719919977136325429e+01,7.192476167299933110e+00
7.721920548728208189e+01,7.337403849680335988e+00
7.723921120320092371e+01,7.426679003955149128e+00
7.725921691911975131e+01,6.752774773077900861e+00
7.727922263503859313e+01,6.975354011370622054e+00
7.729922835095742073e+01,7.468433851210372509e+00
7.731923406687624833e+01,7.315723752270420377e+00
7.733923978279509015e+01,7.667666814928496777e+00
7.735924549871391775e+01,6.604389135760541762e+00
7.737925121463275957e+01,7.396539730200126783e+00
7.739925693055158717e+01,7.439098979637656761e+00
7.741926264647042899e+01,7.445680796832713000e+00
7.743926836238925659e+01,7.005198164000940864e+00
7.745927407830809841e+01,6.787878023102278391e+00
7.747927979422692601e+01,6.615443822398543894e+00
7.749928551014575362e+01,6.293364955033204922e+00
7.751929122606459543e+01,6.057748613096279655e+00
7.753929694198342304e+01,5.817141935467907921e+00
7.755930265790226485e+01,6.375839490909455343e+00
7.757930837382109246e+01,6.586235270214690907e+00
7.759931408973993427e+01,6.376309494178123316e+00
7.761931980565876188e+01,6.033927122673553356e+00
7.763932552157760369e+01,5.610397138293316210e+00
7.765933123749643130e+01,6.547771301270440603e+00
7.767933695341525890e+01,6.138665382065767062e+00
7.769934266933410072e+01,5.940532646687652019e+00
7.771934838525292832e+01,6.454458195368844464e+00
7.773935410117177014e+01,5.790571359620446223e+00
7.775935981709059774e+01,6.376018062053722346e+00
7.777936553300943956e+01,6.263700039731928015e+00
7.779937124892826716e+01,6.557973528143264730e+00
7.781937696484710898e+01,6.186049782668685992e+00
7.783938268076593658e+01,6.000379338531926621e+00
7.785938839668476419e+01,6.748445627828363769e+00
7.787939411260360600e+01,6.226548640909459920e+00
7.789939982852243361e+01,5.641047057458523639e+00
7.791940554444127542e+01,5.516627609628388385e+00
7.793941126036010303e+01,6.199588124445904569e+00
7.795941697627894484e+01,6.924986678566608767e+00
7.797942269219777245e+01,6.676927064375111520e+00
7.799942840811661426e+01,6.632830020645378966e+00
7.801943412403544187e+01,5.977087341356375205e+00
7.803943983995426947e+01,6.645973806347347690e+00
7.805944555587311129e+01,7.056461883241375688e+00
7.807945127179193889e+01,6.507024601020885868e+00
7.809945698771078071e+01,6.875028518421429702e+00
7.811946270362960831e+01,6.332412350150428360e+00
7.813946841954845013e+01,7.010984811971621156e+00
7.815947413546727773e+01,6.138516873210751790e+00
7.817947985138611955e+01,5.837682794807163233e+00
7.819948556730494715e+01,7.093111789468291128e+00
7.821949128322378897e+01,6.042555836773098044e+00
7.823949699914261657e+01,6.365416338211737468e+00
7.825950271506144418e+01,6.608669140288475852e+00
7.827950843098028599e+01,6.293314582405225011e+00
7.829951414689911360e+01,6.428232751880321949e+00
7.831951986281795541e+01,6.681067898256626059e+00
7.833952557873678302e+01,5.784837122869137538e+00
7.835953129465562483e+01,5.822016450821999811e+00
7.837953701057445244e+01,5.368590632270130669e+00
7.839954272649329425e+01,5.050448323285425367e+00
7.841954844241212186e+01,5.868048148003570219e+00
7.843955415833094946e+01,6.253665515199152480e+00
7.845955987424979128e+01,6.296917374952990087e+00
7.847956559016861888e+01,6.007619453058580028e+00
7.849957130608746070e+01,5.636523453083481350e+00
7.851957702200628830e+01,5.385262327423397721e+00
7.853958273792513012e+01,5.955139141749574705e+00
7.855958845384395772e+01,5.085238305403031234e+00
7.857959416976279954e+01,6.184728927581170765e+00
7.859959988568162714e+01,5.866231750263045441e+00
7.861960560160045475e+01,5.661581257767275943e+00
7.863961131751929656e+01,5.258120567218755426e+00
7.865961703343812417e+01,5.351070863479931994e+00
7.867962274935696598e+01,5.454306001694533279e+00
7.869962846527579359e+01,5.124468695707445676e+00
7.871963418119463540e+01,6.349399325937596927e+00
7.873963989711346301e+01,5.237813160364188647e+00
7.875964561303230482e+01,6.011895279589765551e+00
7.877965132895113243e+01,5.710941982108087345e+00
7.879965704486996003e+01,5.819652817030863901e+00
7.881966276078880185e+01,5.758609706778748283e+00
7.883966847670762945e+01,6.106797113082805595e+00
7.885967419262647127e+01,6.075601246470487382e+00
7.887967990854529887e+01,5.794788804161648876e+00
7.889968562446414069e+01,6.083850228289277240e+00
7.891969134038296829e+01,6.552008339355934297e+00
7.893969705630181011e+01,6.291790352902026484e+00
7.895970277222063771e+01,5.565078804498478249e+00
7.897970848813946532e+01,5.606942234520232660e+00
7.899971420405830713e+01,5.510105469772538456e+00
7.901971991997713474e+01,6.083581010945232848e+00
7.903972563589597655e+01,6.473566105329014775e+00
7.905973135181480416e+01,6.216353334591866897e+00
7.907973706773364597e+01,5.776932594102765606e+00
7.909974278365247358e+01,4.818553350600852880e+00
7.911974849957131539e+01,6.177087188218031599e+00
7.913975421549014300e+01,5.826996705673354704e+00
7.915975993140898481e+01,4.809328075202310870e+00
7.917976564732781242e+01,6.091385473934147754e+00
7.919977136324664002e+01,5.514843667194540444e+00
7.921977707916548184e+01,5.767978638886705589e+00
7.923978279508430944e+01,5.608974445138157350e+00
7.925978851100315126e+01,4.771511629000521282e+00
7.927979422692197886e+01,5.318629537457997714e+00
7.929979994284082068e+01,4.675684819512882839e+00
7.931980565875964828e+01,5.818802555709098101e+00
7.933981137467849010e+01,4.414886381564905982e+00
7.935981709059731770e+01,4.834600888440225397e+00
7.937982280651614531e+01,4.911444968411581513e+00
7.939982852243498712e+01,5.083329086635217209e+00
7.941983423835381473e+01,4.892414035348755519e+00
7.943983995427265654e+01,5.585272059758850105e+00
7.945984567019148415e+01,4.895778604264739542e+00
7.947985138611032596e+01,4.857628223298426917e+00
7.949985710202915357e+01,4.551565372800458142e+00
7.951986281794799538e+01,5.092529221540237572e+00
7.953986853386682299e+01,3.769649282453186867e+00
7.955987424978565059e+01,3.713623729076242608e+00
7.957987996570449241e+01,4.594262896115047567e+00
7.959988568162332001e+01,4.239067783242081333e+00
7.961989139754216183e+01,4.450686530027668120e+00
7.963989711346098943e+01,3.686292634866635609e+00
7.965990282937983125e+01,3.961087545508282126e+00
7.967990854529865885e+01,4.429549196114539455e+00
7.969991426121750067e+01,4.091252243755316265e+00
7.971991997713632827e+01,3.911246167570370247e+00
7.973992569305515588e+01,4.567280771876790268e+00
7.975993140897399769e+01,3.908564964279618081e+00
7.977993712489282530e+01,4.553085962146130150e+00
7.979994284081166711e+01,4.436182680586473914e+00
7.981994855673049472e+01,3.240744876985656830e+00
7.983995427264933653e+01,4.411332496230368605e+00
7.985995998856816414e+01,3.909797579143480917e+00
7.987996570448700595e+01,3.519228488267222232e+00
7.989997142040583356e+01,3.118657518921585492e+00
7.991997713632466116e+01,3.428489323696352287e+00
7.993998285224350298e+01,3.803420042139113555e+00
