angle,intensity
5.663332380680194689e+01,6.217054438126792704e+00
5.665332952272078160e+01,6.861607432211195068e+00
5.667333523863961631e+01,6.609775654266533351e+00
5.669334095455845102e+01,6.136477641173728514e+00
5.671334667047727862e+01,6.890455696390927365e+00
5.673335238639611333e+01,5.811130730927121846e+00
5.675335810231494804e+01,6.577239098535907047e+00
5.677336381823378275e+01,6.263945872912257684e+00
5.679336953415261746e+01,6.462753724322131355e+00
5.681337525007145217e+01,6.924075385790736448e+00
5.683338096599028688e+01,6.810389559664546510e+00
5.685338668190912159e+01,6.514353801260616805e+00
5.687339239782795630e+01,6.599235728174412507e+00
5.689339811374678391e+01,7.038743552085309219e+00
5.691340382966561862e+01,6.799895007607696940e+00
5.693340954558445333e+01,6.506775626461417161e+00
5.695341526150328804e+01,7.102987998022388894e+00
5.697342097742212275e+01,7.201078849923497671e+00
5.699342669334095746e+01,7.163107794887415558e+00
5.701343240925979217e+01,6.904293859769890851e+00
5.703343812517862688e+01,7.506233388535184403e+00
5.705344384109746159e+01,7.332976293805286261e+00
5.707344955701629630e+01,7.987463606364949342e+00
5.709345527293512390e+01,7.840853201913381199e+00
5.711346098885395861e+01,7.601549488476454286e+00
5.713346670477279332e+01,8.483157329320318851e+00
5.715347242069162803e+01,7.646784493097240620e+00
5.717347813661046274e+01,7.840864324499579041e+00
5.719348385252929745e+01,7.175684168032473664e+00
5.721348956844813216e+01,7.747739640592834931e+00
5.723349528436696687e+01,7.669655114437594179e+00
5.725350100028580158e+01,7.153075915468257051e+00
5.727350671620462919e+01,7.532730510262649837e+00
5.729351243212346390e+01,7.795367788093019890e+00
5.731351814804229861e+01,8.262376163141446739e+00
5.733352386396113332e+01,6.519420014085083537e+00
5.735352957987996803e+01,7.466744192289530346e+00
5.737353529579880274e+01,7.165527702324903991e+00
5.739354101171763745e+01,7.145318706799936415e+00
5.741354672763647216e+01,7.818198074844064038e+00
5.743355244355530687e+01,7.563624643846603490e+00
5.745355815947414158e+01,6.936350986453126310e+00
5.747356387539296918e+01,7.347346280419671416e+00
5.749356959131180389e+01,7.972850115946567229e+00
5.751357530723063860e+01,7.914892897611127687e+00
5.753358102314947331e+01,7.351362768277288851e+00
5.755358673906830802e+01,8.288840576450191122e+00
5.757359245498714273e+01,8.228168906126734683e+00
5.759359817090597744e+01,7.818489799655950812e+00
5.761360388682481215e+01,7.797770819919575658e+00
5.763360960274364686e+01,7.566467899544312203e+00
5.765361531866247446e+01,7.551933164807901555e+00
5.767362103458130917e+01,6.973574159230960134e+00
5.769362675050014388e+01,7.405284550010237332e+00
5.771363246641897859e+01,8.235161042779456153e+00
5.773363818233781330e+01,7.178809881941252691e+00
5.775364389825664801e+01,8.045867147408561237e+00
5.777364961417548272e+01,6.638991657515845191e+00
5.779365533009431743e+01,6.805256373836873429e+00
5.781366104601315214e+01,6.779070109656013976e+00
5.783366676193197975e+01,7.657960326091984626e+00
5.785367247785081446e+01,7.211228911644855799e+00
5.787367819376964917e+01,7.594054030841482117e+00
5.789368390968848388e+01,7.702712910079332786e+00
5.791368962560731859e+01,7.060007116003728100e+00
5.793369534152615330e+01,6.528146735660026678e+00
5.795370105744498801e+01,6.153545127880387433e+00
5.797370677336382272e+01,7.330184977159857063e+00
5.799371248928265743e+01,7.180675563822035201e+00
5.801371820520149214e+01,7.024627448768100635e+00
5.803372392112031974e+01,6.778903866783115184e+00
5.805372963703915445e+01,7.848130859210716181e+00
5.807373535295798916e+01,8.614746541972172267e+00
5.809374106887682387e+01,7.448478428942879148e+00
5.811374678479565858e+01,8.215990577808360840e+00
5.813375250071449329e+01,8.427237641965463766e+00
5.815375821663332800e+01,8.144854081827695325e+00
5.817376393255216271e+01,8.634593228583845814e+00
5.819376964847099742e+01,8.510220275611310115e+00
5.821377536438982503e+01,9.348975047036452324e+00
5.823378108030865974e+01,9.320022169975374027e+00
5.825378679622749445e+01,9.510205980570852091e+00
5.827379251214632916e+01,9.986730930888668922e+00
5.829379822806516387e+01,1.023347942668265986e+01
5.831380394398399858e+01,1.052528149748944131e+01
5.833380965990283329e+01,1.100374340949680629e+01
5.835381537582166800e+01,1.068585190860481404e+01
5.837382109174050271e+01,1.117946976869778197e+01
5.839382680765933742e+01,1.102088690108513269e+01
5.841383252357816502e+01,1.085655901960383929e+01
5.843383823949699973e+01,9.995686757036809311e+00
5.845384395541583444e+01,1.085305304028376838e+01
5.847384967133466915e+01,1.067066344616185525e+01
5.849385538725350386e+01,9.829527326741111182e+00
5.851386110317233857e+01,1.027460891416471611e+01
5.853386681909117328e+01,1.063449784136889065e+01
5.855387253501000799e+01,1.045633160940300144e+01
5.857387825092884270e+01,1.002963776267885621e+01
5.859388396684767031e+01,9.659358170546019196e+00
5.861388968276650502e+01,9.866837024888553742e+00
5.863389539868533973e+01,8.921607221095854356e+00
5.865390111460417444e+01,9.661009421994922519e+00
5.867390683052300915e+01,9.408928375026174962e+00
5.869391254644184386e+01,8.527187419695755111e+00
5.871391826236067857e+01,8.600529072379943685e+00
5.873392397827951328e+01,8.993273285840043485e+00
5.875392969419834799e+01,8.292107381784163067e+00
5.877393541011717559e+01,7.136076368679832527e+00
5.879394112603601030e+01,7.124872053221004364e+00
5.881394684195484501e+01,6.911312615971234585e+00
5.883395255787367972e+01,7.558745497329830698e+00
5.885395827379251443e+01,7.795127962715989511e+00
5.887396398971134914e+01,7.587554065899524858e+00
5.889396970563018385e+01,6.497337436737986138e+00
5.891397542154901856e+01,6.798394440334311284e+00
5.893398113746785327e+01,7.379033884668652732e+00
5.895398685338668798e+01,7.117343199498766815e+00
5.897399256930551559e+01,7.173497103838661459e+00
5.899399828522435030e+01,6.883645414405157759e+00
5.901400400114318501e+01,6.336434559439108938e+00
5.903400971706201972e+01,6.889358314349698809e+00
5.905401543298085443e+01,7.981335517313948635e+00
5.907402114889968914e+01,7.480389307761864615e+00
5.909402686481852385e+01,6.848901191448542924e+00
5.911403258073735856e+01,8.308749713684569826e+00
5.913403829665619327e+01,8.246400138486274400e+00
5.915404401257502087e+01,7.677184352180324467e+00
5.917404972849385558e+01,8.421326472587470136e+00
5.919405544441269029e+01,8.082903164824157827e+00
5.921406116033152500e+01,8.632800779275317637e+00
5.923406687625035971e+01,9.268551017332233855e+00
5.925407259216919442e+01,8.881575633746319198e+00
5.927407830808802913e+01,9.686492266109421934e+00
5.929408402400686384e+01,9.831289152732193060e+00
5.931408973992569855e+01,1.026154859559711596e+01
5.933409545584453326e+01,1.020188695861273942e+01
5.935410117176336087e+01,1.005528120294414052e+01
5.937410688768219558e+01,9.623876205893424185e+00
5.939411260360103029e+01,1.107602947487798062e+01
5.941411831951986500e+01,1.059932088260657679e+01
5.943412403543869971e+01,1.070792514299607845e+01
5.945412975135753442e+01,1.117441613350049323e+01
5.947413546727636913e+01,1.060489411648601710e+01
5.949414118319520384e+01,1.221189073878139197e+01
5.951414689911403855e+01,1.144028541365127438e+01
5.953415261503286615e+01,1.173929422749087159e+01
5.955415833095170086e+01,1.285209110874552607e+01
5.957416404687053557e+01,1.201716834584182081e+01
5.959416976278937028e+01,1.280528889538192772e+01
5.961417547870820499e+01,1.343847817377076126e+01
5.963418119462703970e+01,1.328207031794538651e+01
5.965418691054587441e+01,1.321951966341566376e+01
5.967419262646470912e+01,1.216142342624884876e+01
5.969419834238354383e+01,1.334602180790939485e+01
5.971420405830237144e+01,1.258938984501276437e+01
5.973420977422120615e+01,1.211148120915261472e+01
5.975421549014004086e+01,1.211873026218311544e+01
5.977422120605887557e+01,1.184169003823765109e+01
5.979422692197771028e+01,1.143601162383983194e+01
5.981423263789654499e+01,1.134110284689778680e+01
5.983423835381537970e+01,1.127372807081661321e+01
5.985424406973421441e+01,1.057791094013626321e+01
5.987424978565304912e+01,1.031452524236669888e+01
5.989425550157188383e+01,9.027935271787340454e+00
5.991426121749071143e+01,9.036770359002570530e+00
5.993426693340954614e+01,9.091675642076001651e+00
5.995427264932838085e+01,8.700516126750150292e+00
5.997427836524721556e+01,8.532788828663486314e+00
5.999428408116605027e+01,8.044719034497934018e+00
6.001428979708488498e+01,7.807440698409383373e+00
6.003429551300371969e+01,7.420408715051015847e+00
6.005430122892255440e+01,7.517461347351115819e+00
6.007430694484138911e+01,7.322745777986789939e+00
6.009431266076021672e+01,6.868710367618786172e+00
6.011431837667905143e+01,5.596183540610636165e+00
6.013432409259788614e+01,5.314638962307622450e+00
6.015432980851672085e+01,6.154663785857884761e+00
6.017433552443555556e+01,5.492550121779235184e+00
6.019434124035439027e+01,5.180585622209169294e+00
6.021434695627322498e+01,4.762933379350627661e+00
6.023435267219205969e+01,5.552644336512888579e+00
6.025435838811089440e+01,4.546691385403223151e+00
6.027436410402972911e+01,4.792597801141962321e+00
6.029436981994855671e+01,4.449240433443915066e+00
6.031437553586739142e+01,3.920866591083227881e+00
6.033438125178622613e+01,4.926668901304685377e+00
6.035438696770506084e+01,4.476543435926147119e+00
6.037439268362389555e+01,4.575919670177352572e+00
6.039439839954273026e+01,4.693861419902323640e+00
6.041440411546156497e+01,4.215322549061957247e+00
6.043440983138039968e+01,4.759536954607076709e+00
6.045441554729923439e+01,5.305597694856516000e+00
6.047442126321806199e+01,4.816379335951903151e+00
6.049442697913689670e+01,4.141943276755934100e+00
6.051443269505573141e+01,5.274199774574663380e+00
6.053443841097456612e+01,4.943728055706682056e+00
6.055444412689340083e+01,6.032471818954769915e+00
6.057444984281223554e+01,5.366003796561892969e+00
6.059445555873107025e+01,5.723301927376061471e+00
6.061446127464990496e+01,6.107236867420682280e+00
6.063446699056873967e+01,6.130560369343246663e+00
6.065447270648756728e+01,6.399534540357077361e+00
6.067447842240640199e+01,6.248065197746445421e+00
6.069448413832523670e+01,6.850115831329770977e+00
6.071448985424407141e+01,7.242362419289106512e+00
6.073449557016290612e+01,7.190532229386493945e+00
6.075450128608174083e+01,8.027864882259265755e+00
6.077450700200057554e+01,8.226130687794652729e+00
6.079451271791941025e+01,8.322765743614583656e+00
6.081451843383824496e+01,9.098178663725258630e+00
6.083452414975707967e+01,7.838110013576002899e+00
6.085452986567590727e+01,9.386810877922284746e+00
6.087453558159474198e+01,8.824347304889800014e+00
6.089454129751357669e+01,9.314372537719691536e+00
6.091454701343241140e+01,8.158519188287426616e+00
6.093455272935124611e+01,8.851650235828429913e+00
6.095455844527008082e+01,8.240149679254786363e+00
6.097456416118891553e+01,8.031987324934362960e+00
6.099456987710775024e+01,8.128681489862984222e+00
6.101457559302658495e+01,7.976349340822184608e+00
6.103458130894541256e+01,8.070121930438501678e+00
6.105458702486424727e+01,7.470056732971579905e+00
6.107459274078308198e+01,7.357016066060658943e+00
6.109459845670191669e+01,6.299120285752835002e+00
6.111460417262075140e+01,7.476626880970098199e+00
6.113460988853958611e+01,6.860040827485514470e+00
6.115461560445842082e+01,6.973487517772863242e+00
6.117462132037725553e+01,7.515990635580688028e+00
6.119462703629609024e+01,6.844625005352506619e+00
6.121463275221492495e+01,6.542932173636180515e+00
6.123463846813375255e+01,6.599556670683949022e+00
6.125464418405258726e+01,6.610557592093954327e+00
6.127464989997142197e+01,7.668476037726962957e+00
6.129465561589025668e+01,6.551279884774267259e+00
6.131466133180909139e+01,6.699873650312046180e+00
6.133466704772792610e+01,7.612939087746234179e+00
6.135467276364676081e+01,6.855679829991393248e+00
6.137467847956559552e+01,7.465838852802536785e+00
6.139468419548443023e+01,6.276978826002615364e+00
6.141468991140325784e+01,7.064841731032682759e+00
6.143469562732209255e+01,6.207222654642645665e+00
6.145470134324092726e+01,6.144260387487191721e+00
6.147470705915976197e+01,6.353015337542952778e+00
6.149471277507859668e+01,5.556809237438354643e+00
6.151471849099743139e+01,6.391103763514452751e+00
6.153472420691626610e+01,5.849435065378498777e+00
6.155472992283510081e+01,6.161951972501261920e+00
6.157473563875393552e+01,4.882880355216349777e+00
6.159474135467276312e+01,5.504552978829060805e+00
6.161474707059159783e+01,5.301579846145429542e+00
6.163475278651043254e+01,5.457479801353420257e+00
6.165475850242926725e+01,5.480218501682843524e+00
6.167476421834810196e+01,4.889878713713985192e+00
6.169476993426693667e+01,6.119285724986728070e+00
6.171477565018577138e+01,5.231046492476338017e+00
6.173478136610460609e+01,5.123746401828420005e+00
6.175478708202344080e+01,6.559150297970134602e+00
6.177479279794227551e+01,6.582445025002355621e+00
6.179479851386110312e+01,6.795739720270027817e+00
6.181480422977993783e+01,7.390418802476716564e+00
6.183480994569877254e+01,6.407205054164756497e+00
6.185481566161760725e+01,6.678845652759928697e+00
6.187482137753644196e+01,7.203775430710772198e+00
6.189482709345527667e+01,7.666578887962865352e+00
6.191483280937411138e+01,7.542690635109554620e+00
6.193483852529294609e+01,7.556719646793554013e+00
6.195484424121178080e+01,8.615367366892684231e+00
6.197484995713060840e+01,8.054038635709778404e+00
6.199485567304944311e+01,8.107679329231368470e+00
6.201486138896827782e+01,7.518302501026115969e+00
6.203486710488711253e+01,7.729762687322025982e+00
6.205487282080594724e+01,7.935758032559069974e+00
6.207487853672478195e+01,7.564150247895289780e+00
6.209488425264361666e+01,7.479939051864855415e+00
6.211488996856245137e+01,7.096373319122577072e+00
6.213489568448128608e+01,6.968951406412282168e+00
6.215490140040011369e+01,6.800195973881310252e+00
6.217490711631894840e+01,7.429665932705990627e+00
6.219491283223778311e+01,6.518163261361850758e+00
6.221491854815661782e+01,6.827613170483338934e+00
6.223492426407545253e+01,6.471353302320585144e+00
6.225492997999428724e+01,7.600290505803491747e+00
6.227493569591312195e+01,7.101860646793468845e+00
6.229494141183195666e+01,6.456257797296258261e+00
6.231494712775079137e+01,7.802860340917778359e+00
6.233495284366962608e+01,6.342649443198745018e+00
6.235495855958845368e+01,6.804871032250110474e+00
6.237496427550728839e+01,6.599194776589216715e+00
6.239496999142612310e+01,6.961899239220210589e+00
6.241497570734495781e+01,6.699496073160633003e+00
6.243498142326379252e+01,6.776648188935791239e+00
6.245498713918262723e+01,7.348857653467994133e+00
6.247499285510146194e+01,6.842250507159222117e+00
6.249499857102029665e+01,6.415964295982407251e+00
6.251500428693913136e+01,6.292509766351525258e+00
6.253501000285795897e+01,5.954780789080518666e+00
6.255501571877679368e+01,6.593580581978864430e+00
6.257502143469562839e+01,5.726266718588515658e+00
6.259502715061446310e+01,5.576012020610592756e+00
6.261503286653329781e+01,5.575716577708382360e+00
6.263503858245213252e+01,5.428840557257351485e+00
6.265504429837096723e+01,5.637866435200812987e+00
6.267505001428980194e+01,5.548845942994208968e+00
6.269505573020863665e+01,6.005914366170509666e+00
6.271506144612747136e+01,5.295683836409890155e+00
6.273506716204629896e+01,5.425077548384267700e+00
6.275507287796513367e+01,6.447689411085101518e+00
6.277507859388396838e+01,5.978886808842313272e+00
6.279508430980280309e+01,6.322657554315950890e+00
6.281509002572163780e+01,6.550953466481001186e+00
6.283509574164047251e+01,6.489486162662167601e+00
6.285510145755930722e+01,7.381449659631303284e+00
6.287510717347814193e+01,6.684061244387202727e+00
6.289511288939697664e+01,6.421082951483948698e+00
6.291511860531580425e+01,6.618159127798133312e+00
6.293512432123463896e+01,8.243633977779330380e+00
6.295513003715347367e+01,7.819360498546751970e+00
6.297513575307230838e+01,8.364825833456377424e+00
6.299514146899114309e+01,7.908839418273645450e+00
6.301514718490997780e+01,7.767154286053452594e+00
6.303515290082881251e+01,8.226129434573572041e+00
6.305515861674764722e+01,7.784637987022884786e+00
6.307516433266648193e+01,7.708822364415185646e+00
6.309517004858530953e+01,7.630513768846927114e+00
6.311517576450414424e+01,7.553978018620803425e+00
6.313518148042297895e+01,7.444558133408780698e+00
6.315518719634181366e+01,7.402778426633384257e+00
6.317519291226064837e+01,6.963971252355894315e+00
6.319519862817948308e+01,6.180787510750047176e+00
6.321520434409831779e+01,6.231386353909869946e+00
6.323521006001715250e+01,6.504071240385508546e+00
6.325521577593598721e+01,6.059446561650243979e+00
6.327522149185482192e+01,5.964615976382306783e+00
6.329522720777364952e+01,6.499519386185065528e+00
6.331523292369248423e+01,7.099011597734424583e+00
6.333523863961131894e+01,6.418847202605983071e+00
6.335524435553015365e+01,6.961006711133482128e+00
6.337525007144898836e+01,6.976034895347699383e+00
6.339525578736782307e+01,7.690268975646841199e+00
6.341526150328665778e+01,7.819004513172000514e+00
6.343526721920549249e+01,7.947616044682570546e+00
6.345527293512432720e+01,8.566770885586901585e+00
6.347527865104315481e+01,9.083865677975223818e+00
6.349528436696198952e+01,8.697946617037247918e+00
6.351529008288082423e+01,9.190814470130728608e+00
6.353529579879965894e+01,9.769470179965008327e+00
6.355530151471849365e+01,1.075666908922121578e+01
6.357530723063732836e+01,1.055578757691131919e+01
6.359531294655616307e+01,1.074352729057935285e+01
6.361531866247499778e+01,1.163511334415816911e+01
6.363532437839383249e+01,1.230007760178045828e+01
6.365533009431266720e+01,1.249502278499789476e+01
6.367533581023149480e+01,1.296490883192743127e+01
6.369534152615032951e+01,1.366988650417176920e+01
6.371534724206916422e+01,1.477163032921307106e+01
6.373535295798799893e+01,1.526147985905033444e+01
6.375535867390683364e+01,1.659946305313211212e+01
6.377536438982566835e+01,1.739093212963741664e+01
6.379537010574450306e+01,1.780685579820415398e+01
6.381537582166333777e+01,1.808970889050925379e+01
6.383538153758217248e+01,1.942437379751430271e+01
6.385538725350100009e+01,1.864545107708116234e+01
6.387539296941983480e+01,1.940685372179626356e+01
6.389539868533866951e+01,1.942787161599549961e+01
6.391540440125750422e+01,2.017597998970212103e+01
6.393541011717633893e+01,1.914877122025176703e+01
6.395541583309517364e+01,1.928515602296660703e+01
6.397542154901400835e+01,1.824080429690316763e+01
6.399542726493284306e+01,1.855047987470118542e+01
6.401543298085167066e+01,1.828853637659749154e+01
6.403543869677051248e+01,1.771342844046770537e+01
6.405544441268934008e+01,1.747053210940551793e+01
6.407545012860816769e+01,1.690927040367645873e+01
6.409545584452700950e+01,1.586664320913364890e+01
6.411546156044585132e+01,1.711786496003125180e+01
6.413546727636467892e+01,1.681509174041537946e+01
6.415547299228350653e+01,1.614368256840699800e+01
6.417547870820234834e+01,1.658058682516708515e+01
6.419548442412119016e+01,1.655384768488230662e+01
6.421549014004001776e+01,1.618293513069654921e+01
6.423549585595884537e+01,1.637447143637155023e+01
6.425550157187768718e+01,1.564508832852851583e+01
6.427550728779651479e+01,1.675941656892980802e+01
6.429551300371534239e+01,1.648898228536895516e+01
6.431551871963418421e+01,1.610175314409988445e+01
6.433552443555302602e+01,1.627855877954903008e+01
6.435553015147185363e+01,1.617673577531038376e+01
6.437553586739068123e+01,1.461345954403732605e+01
6.439554158330952305e+01,1.535742666909048104e+01
6.441554729922835065e+01,1.417540237082836363e+01
6.443555301514717826e+01,1.339182274978641374e+01
6.445555873106602007e+01,1.260284015074334185e+01
6.447556444698486189e+01,1.238082571887509786e+01
6.449557016290368949e+01,1.155349981488683575e+01
6.451557587882251710e+01,1.158098365287871090e+01
6.453558159474135891e+01,1.023568438832161220e+01
6.455558731066020073e+01,9.512118464822385988e+00
6.457559302657902833e+01,9.669614654722870739e+00
6.459559874249785594e+01,9.302694836140194212e+00
6.461560445841669775e+01,9.381256406395895198e+00
6.463561017433552536e+01,8.706038865934635496e+00
6.465561589025435296e+01,1.006717864604902068e+01
6.467562160617319478e+01,9.498544309277761499e+00
6.469562732209203659e+01,9.782785318998605817e+00
6.471563303801086420e+01,9.787026362330383478e+00
6.473563875392969180e+01,1.050534017045882607e+01
6.475564446984853362e+01,1.107500170599396938e+01
6.477565018576737543e+01,1.103174878353094890e+01
6.479565590168618883e+01,1.172346575871830332e+01
6.481566161760503064e+01,1.120963428326269629e+01
6.483566733352387246e+01,1.184638749501952226e+01
6.485567304944270006e+01,1.263698344929523643e+01
6.487567876536152767e+01,1.307887727642955866e+01
6.489568448128036948e+01,1.392052661679408843e+01
6.491569019719921130e+01,1.371595064877196357e+01
6.493569591311803890e+01,1.435737364016375395e+01
6.495570162903686651e+01,1.435516683852368658e+01
6.497570734495570832e+01,1.433492576789012674e+01
6.499571306087453593e+01,1.463536532691539449e+01
6.501571877679336353e+01,1.518550069700601490e+01
6.503572449271220535e+01,1.566078829425146246e+01
6.505573020863104716e+01,1.618940350669611306e+01
6.507573592454987477e+01,1.603411416301759829e+01
6.509574164046870237e+01,1.655448223079989489e+01
6.511574735638754419e+01,1.655201813940464461e+01
6.513575307230638600e+01,1.705692655124567381e+01
6.515575878822521361e+01,1.647637978791750513e+01
6.517576450414404121e+01,1.767039666887823302e+01
6.519577022006288303e+01,1.708018530923028777e+01
6.521577593598171063e+01,1.667624143325197750e+01
6.523578165190053824e+01,1.652332966008846782e+01
6.525578736781938005e+01,1.568689367051838346e+01
6.527579308373822187e+01,1.571947325381069405e+01
6.529579879965704947e+01,1.515741977325600409e+01
6.531580451557587708e+01,1.489640083360438894e+01
6.533581023149471889e+01,1.350836088562364168e+01
6.535581594741354650e+01,1.319744420039699406e+01
6.537582166333237410e+01,1.220865152651317587e+01
6.539582737925121592e+01,1.194425247288445568e+01
6.541583309517005773e+01,1.189863969814006417e+01
6.543583881108888534e+01,1.192633253160036411e+01
6.545584452700771294e+01,1.205275461765591949e+01
6.547585024292655476e+01,1.156479043108498139e+01
6.549585595884539657e+01,1.109792964407203186e+01
6.551586167476422418e+01,1.144919528503338668e+01
6.553586739068305178e+01,1.163490168161027682e+01
6.555587310660189360e+01,1.128046588815050200e+01
6.557587882252072120e+01,1.203373090107257859e+01
6.559588453843954881e+01,1.194547343455913513e+01
6.561589025435839062e+01,1.169376953761582172e+01
6.563589597027723244e+01,1.222937070385013847e+01
6.565590168619606004e+01,1.153042425661754677e+01
6.567590740211488765e+01,1.214050545151277483e+01
6.569591311803372946e+01,1.293635223690648672e+01
6.571591883395257128e+01,1.165848163772471757e+01
6.573592454987138467e+01,1.162597752176968591e+01
6.575593026579022649e+01,1.116936236031202156e+01
6.577593598170906830e+01,1.129325565904637863e+01
6.579594169762789591e+01,1.061682383314547629e+01
6.581594741354672351e+01,1.079624832985560801e+01
6.583595312946556533e+01,9.741790533664977048e+00
6.585595884538440714e+01,1.010135969662500521e+01
6.587596456130323475e+01,9.071230209773942121e+00
6.589597027722206235e+01,9.286907923503271434e+00
6.591597599314090417e+01,7.699269208503018547e+00
6.593598170905973177e+01,8.250925360956234300e+00
6.595598742497855937e+01,8.724475378693398397e+00
6.597599314089740119e+01,8.367261882835897779e+00
6.599599885681624301e+01,8.977426895521368522e+00
6.601600457273507061e+01,8.799793420094950136e+00
6.603601028865389821e+01,9.372107718978872626e+00
6.605601600457274003e+01,9.525016002649294933e+00
6.607602172049158185e+01,1.027952918306704433e+01
6.609602743641040945e+01,1.127257716089728845e+01
6.611603315232923705e+01,1.134166017124892178e+01
6.613603886824807887e+01,1.237569912875600053e+01
6.615604458416690647e+01,1.279161715348057271e+01
6.617605030008573408e+01,1.309106819766454777e+01
6.619605601600457589e+01,1.267410464538590986e+01
6.621606173192341771e+01,1.325828781848240823e+01
6.623606744784224531e+01,1.290478667781811417e+01
6.625607316376107292e+01,1.346373017609126777e+01
6.627607887967991473e+01,1.322789231795945675e+01
6.629608459559874234e+01,1.335250630444742370e+01
6.631609031151756994e+01,1.246390392109864109e+01
6.633609602743641176e+01,1.232703555255392480e+01
6.635610174335525357e+01,1.170289777711535528e+01
6.637610745927408118e+01,1.205914906912769524e+01
6.639611317519290878e+01,1.122447891704041822e+01
6.641611889111175060e+01,1.161155801379735664e+01
6.643612460703059241e+01,1.017087759133138292e+01
6.645613032294942002e+01,1.027965579263315732e+01
6.647613603886824762e+01,1.043863436596322813e+01
6.649614175478708944e+01,1.019040960758086278e+01
6.651614747070591704e+01,1.048766482719305415e+01
6.653615318662474465e+01,1.056627802785299508e+01
6.655615890254358646e+01,1.023673157356723351e+01
6.657616461846242828e+01,9.438042045430623972e+00
6.659617033438125588e+01,9.661238571258834895e+00
6.661617605030008349e+01,1.050658749533991099e+01
6.663618176621892530e+01,9.364750693005387205e+00
6.665618748213776712e+01,9.469851038136294363e+00
6.667619319805658051e+01,9.338219421523207942e+00
6.669619891397542233e+01,8.538228427349173089e+00
6.671620462989426414e+01,8.765710888463139838e+00
6.673621034581309175e+01,9.088065063488983242e+00
6.675621606173191935e+01,8.330257702985775836e+00
6.677622177765076117e+01,7.864688633138431584e+00
6.679622749356960298e+01,8.242143073646472473e+00
6.681623320948843059e+01,8.438626406266322988e+00
6.683623892540725819e+01,7.898277495895459133e+00
6.685624464132610001e+01,7.597491958586751082e+00
6.687625035724492761e+01,8.595573369678236375e+00
6.689625607316375522e+01,8.005719514244288959e+00
6.691626178908259703e+01,8.486880334794898673e+00
6.693626750500143885e+01,8.369622341206943261e+00
6.695627322092026645e+01,8.518420349372783917e+00
6.697627893683909406e+01,9.238717871288983474e+00
6.699628465275793587e+01,8.600001291473965637e+00
6.701629036867677769e+01,8.749928718207865330e+00
6.703629608459560529e+01,8.841751805343966097e+00
6.705630180051443290e+01,9.516401512147854902e+00
6.707630751643327471e+01,8.658860949019725695e+00
6.709631323235210232e+01,8.858387969862896227e+00
6.711631894827092992e+01,9.685044288063647144e+00
6.713632466418977174e+01,1.007677609073385838e+01
6.715633038010861355e+01,9.404125109597057275e+00
6.717633609602744116e+01,9.233675288672753112e+00
6.719634181194626876e+01,9.285314659314121144e+00
6.721634752786511058e+01,9.870142839557352943e+00
6.723635324378393818e+01,9.835999106456116081e+00
6.725635895970276579e+01,8.370212336278521903e+00
6.727636467562160760e+01,9.595414105597043886e+00
6.729637039154044942e+01,8.074547657061351913e+00
6.731637610745927702e+01,8.237128668865445036e+00
6.733638182337810463e+01,7.703024190097078616e+00
6.735638753929694644e+01,8.224760400332606025e+00
6.737639325521578826e+01,7.753140110370559057e+00
6.739639897113461586e+01,7.666006634816257659e+00
6.741640468705344347e+01,7.927028682392683656e+00
6.743641040297228528e+01,7.137127862723178673e+00
6.745641611889111289e+01,8.026245024538043893e+00
6.747642183480994049e+01,8.208602471025709946e+00
6.749642755072878231e+01,7.869885891529878386e+00
6.751643326664762412e+01,7.883898978072400254e+00
6.753643898256645173e+01,8.470651788299909057e+00
6.755644469848527933e+01,8.073795217276511949e+00
6.757645041440412115e+01,8.921353559872571282e+00
6.759645613032296296e+01,9.082986921367043109e+00
6.761646184624177636e+01,1.052182667125778615e+01
6.763646756216061817e+01,1.034497053760642871e+01
6.765647327807945999e+01,1.089984756929640142e+01
6.767647899399828759e+01,1.198405172063556989e+01
6.769648470991711520e+01,1.209664789597781365e+01
6.771649042583595701e+01,1.262389097335441868e+01
6.773649614175479883e+01,1.368186899937029821e+01
6.775650185767362643e+01,1.351113416141401302e+01
6.777650757359245404e+01,1.367599578203123301e+01
6.779651328951129585e+01,1.488935707658943386e+01
6.781651900543012346e+01,1.530317041406041056e+01
6.783652472134895106e+01,1.547674833109285863e+01
6.785653043726779288e+01,1.614491159285939759e+01
6.787653615318663469e+01,1.634129605376896066e+01
6.789654186910546230e+01,1.729820245350924779e+01
6.791654758502428990e+01,1.698018433851008524e+01
6.793655330094313172e+01,1.743248242131035397e+01
6.795655901686197353e+01,1.888067018508406392e+01
6.797656473278080114e+01,1.905395027176763278e+01
6.799657044869962874e+01,1.901880597526520233e+01
6.801657616461847056e+01,1.997502452390543226e+01
6.803658188053729816e+01,2.037761626434159368e+01
6.805658759645612577e+01,2.045035145176337821e+01
6.807659331237496758e+01,2.130191515487278764e+01
6.809659902829380940e+01,2.073035765749507320e+01
6.811660474421263700e+01,2.172492638595833370e+01
6.813661046013146461e+01,2.091788683248108072e+01
6.815661617605030642e+01,2.034985684602749956e+01
6.817662189196913403e+01,2.058491137606321786e+01
6.819662760788796163e+01,2.065411038397890309e+01
6.821663332380680345e+01,2.013938372827817602e+01
6.823663903972564526e+01,1.985523696623828016e+01
6.825664475564447287e+01,1.985140160840914092e+01
6.827665047156330047e+01,1.874520867500688581e+01
