angle,intensity
5.663332380680194689e+01,1.699288993486690913e+01
5.665332952272078160e+01,1.691091392500777602e+01
5.667333523863961631e+01,1.873236466947002299e+01
5.669334095455845102e+01,1.810785484325707273e+01
5.671334667047727862e+01,1.935747428423659855e+01
5.673335238639611333e+01,1.992335770313146170e+01
5.675335810231494804e+01,2.106423741549035356e+01
5.677336381823378275e+01,2.182563000183120039e+01
5.679336953415261746e+01,2.214343652585993993e+01
5.681337525007145217e+01,2.336209727643790046e+01
5.683338096599028688e+01,2.241501345240396503e+01
5.685338668190912159e+01,2.361167999194723421e+01
5.687339239782795630e+01,2.442893785280564600e+01
5.689339811374678391e+01,2.447724274823446677e+01
5.691340382966561862e+01,2.448202291400026809e+01
5.693340954558445333e+01,2.493416344909297067e+01
5.695341526150328804e+01,2.488027022916170949e+01
5.697342097742212275e+01,2.464030645802220221e+01
5.699342669334095746e+01,2.387036569531232644e+01
5.701343240925979217e+01,2.324411441116094323e+01
5.703343812517862688e+01,2.236625846265391004e+01
5.705344384109746159e+01,2.283834987046477494e+01
5.707344955701629630e+01,2.119413979823907113e+01
5.709345527293512390e+01,2.056824913859638571e+01
5.711346098885395861e+01,1.953953394007772459e+01
5.713346670477279332e+01,1.729789438434206517e+01
5.715347242069162803e+01,1.666322290950958518e+01
5.717347813661046274e+01,1.566969863414625053e+01
5.719348385252929745e+01,1.304877150594165514e+01
5.721348956844813216e+01,1.276495380934158064e+01
5.723349528436696687e+01,1.169483027999553215e+01
5.725350100028580158e+01,1.029911996246769945e+01
5.727350671620462919e+01,9.249361367198485340e+00
5.729351243212346390e+01,8.622308345925597806e+00
5.731351814804229861e+01,8.430594413138997822e+00
5.733352386396113332e+01,6.672081324012342662e+00
5.735352957987996803e+01,6.700330109713392268e+00
5.737353529579880274e+01,6.791967158323696019e+00
5.739354101171763745e+01,6.749366924373672916e+00
5.741354672763647216e+01,6.550355829180281475e+00
5.743355244355530687e+01,7.429817232902260926e+00
5.745355815947414158e+01,7.506139486662925187e+00
5.747356387539296918e+01,8.536548059640477248e+00
5.749356959131180389e+01,8.565886297979982800e+00
5.751357530723063860e+01,9.189132168561483738e+00
5.753358102314947331e+01,9.645566254728317190e+00
5.755358673906830802e+01,1.022734985275541675e+01
5.757359245498714273e+01,1.085371314135630705e+01
5.759359817090597744e+01,1.313505602099396796e+01
5.761360388682481215e+01,1.377722945458374326e+01
5.763360960274364686e+01,1.355194149063672349e+01
5.765361531866247446e+01,1.543703725021859086e+01
5.767362103458130917e+01,1.670781715508605814e+01
5.769362675050014388e+01,1.620285782538838149e+01
5.771363246641897859e+01,1.632213425407699248e+01
5.773363818233781330e+01,1.802850941025852904e+01
5.775364389825664801e+01,1.793190608313950207e+01
5.777364961417548272e+01,1.767526392280694836e+01
5.779365533009431743e+01,1.624981138749724252e+01
5.781366104601315214e+01,1.637302062847616924e+01
5.783366676193197975e+01,1.564308959469681604e+01
5.785367247785081446e+01,1.549614224014848318e+01
5.787367819376964917e+01,1.545310740729803811e+01
5.789368390968848388e+01,1.441532000550253656e+01
5.791368962560731859e+01,1.296637240322809603e+01
5.793369534152615330e+01,1.210424144417638992e+01
5.795370105744498801e+01,1.108031867619376420e+01
5.797370677336382272e+01,1.083311729952901104e+01
5.799371248928265743e+01,1.034617541989668865e+01
5.801371820520149214e+01,9.451664798666984169e+00
5.803372392112031974e+01,9.184007093633823615e+00
5.805372963703915445e+01,8.722460247559357782e+00
5.807373535295798916e+01,9.190767586794139632e+00
5.809374106887682387e+01,8.346923711757570530e+00
5.811374678479565858e+01,8.324969201017268006e+00
5.813375250071449329e+01,8.933804452465759383e+00
5.815375821663332800e+01,7.967814913499730700e+00
5.817376393255216271e+01,8.525455917711052933e+00
5.819376964847099742e+01,8.567838933794796219e+00
5.821377536438982503e+01,8.254141269899715638e+00
5.823378108030865974e+01,8.235017360052490076e+00
5.825378679622749445e+01,8.192759526220253719e+00
5.827379251214632916e+01,9.162493008513534321e+00
5.829379822806516387e+01,8.950292484643942004e+00
5.831380394398399858e+01,8.951287815178037732e+00
5.833380965990283329e+01,9.741926046381415460e+00
5.835381537582166800e+01,9.434288407212495287e+00
5.837382109174050271e+01,9.715464944850703333e+00
5.839382680765933742e+01,1.139717137220825549e+01
5.841383252357816502e+01,1.237653092621840045e+01
5.843383823949699973e+01,1.147669903531286906e+01
5.845384395541583444e+01,1.253297226894342487e+01
5.847384967133466915e+01,1.275442076022259208e+01
5.849385538725350386e+01,1.338034738722497430e+01
5.851386110317233857e+01,1.311126306692618115e+01
5.853386681909117328e+01,1.402332253644894600e+01
5.855387253501000799e+01,1.369655505451989796e+01
5.857387825092884270e+01,1.374116805459109969e+01
5.859388396684767031e+01,1.350077707659094095e+01
5.861388968276650502e+01,1.399573855358181262e+01
5.863389539868533973e+01,1.462238916760648877e+01
5.865390111460417444e+01,1.360860564846851872e+01
5.867390683052300915e+01,1.395512727664831587e+01
5.869391254644184386e+01,1.348123975194512703e+01
5.871391826236067857e+01,1.335076721136232791e+01
5.873392397827951328e+01,1.363676280413733366e+01
5.875392969419834799e+01,1.264567823104632005e+01
5.877393541011717559e+01,1.294117029879087255e+01
5.879394112603601030e+01,1.162801693616898469e+01
5.881394684195484501e+01,1.163409182360197924e+01
5.883395255787367972e+01,1.072689004524157497e+01
5.885395827379251443e+01,1.022907876564823049e+01
5.887396398971134914e+01,1.020440992152254367e+01
5.889396970563018385e+01,1.054713696998750727e+01
5.891397542154901856e+01,9.645253543852479794e+00
5.893398113746785327e+01,9.522405162781126364e+00
5.895398685338668798e+01,8.752537665356470598e+00
5.897399256930551559e+01,9.546912822563907497e+00
5.899399828522435030e+01,8.510537016290317780e+00
5.901400400114318501e+01,9.484561117554596521e+00
5.903400971706201972e+01,9.266759659523783554e+00
5.905401543298085443e+01,1.035434117801417742e+01
5.907402114889968914e+01,1.043470801704641815e+01
5.909402686481852385e+01,1.113650925905201206e+01
5.911403258073735856e+01,1.203119183200356801e+01
5.913403829665619327e+01,1.342184327134275890e+01
5.915404401257502087e+01,1.494751222347245978e+01
5.917404972849385558e+01,1.624475119107845700e+01
5.919405544441269029e+01,1.674021833380333035e+01
5.921406116033152500e+01,1.838125818969176350e+01
5.923406687625035971e+01,2.021336750075148103e+01
5.925407259216919442e+01,2.107528557463911056e+01
5.927407830808802913e+01,2.178955946964825330e+01
5.929408402400686384e+01,2.309071764807087135e+01
5.931408973992569855e+01,2.509249463434539251e+01
5.933409545584453326e+01,2.517415842550371963e+01
5.935410117176336087e+01,2.542872264554035411e+01
5.937410688768219558e+01,2.609638863317201896e+01
5.939411260360103029e+01,2.527787539845129672e+01
5.941411831951986500e+01,2.681920078133993002e+01
5.943412403543869971e+01,2.556759508397484382e+01
5.945412975135753442e+01,2.511997035134829659e+01
5.947413546727636913e+01,2.459777437207572603e+01
5.949414118319520384e+01,2.340823664688053896e+01
5.951414689911403855e+01,2.249536459747405459e+01
5.953415261503286615e+01,2.145502017282730733e+01
5.955415833095170086e+01,1.999386836386331723e+01
5.957416404687053557e+01,1.914362573323931827e+01
5.959416976278937028e+01,1.778024677629599282e+01
5.961417547870820499e+01,1.640480290586486589e+01
5.963418119462703970e+01,1.552958003734648784e+01
5.965418691054587441e+01,1.452885965579056204e+01
5.967419262646470912e+01,1.371950145964847323e+01
5.969419834238354383e+01,1.248157680720265184e+01
5.971420405830237144e+01,1.122690398955865909e+01
5.973420977422120615e+01,9.536637495355318350e+00
5.975421549014004086e+01,1.000223477290308693e+01
5.977422120605887557e+01,8.549723010506408372e+00
5.979422692197771028e+01,8.462412854194662160e+00
5.981423263789654499e+01,6.917743032416090898e+00
5.983423835381537970e+01,6.635365289415384282e+00
5.985424406973421441e+01,6.306230146389200542e+00
5.987424978565304912e+01,6.041319660403967617e+00
5.989425550157188383e+01,5.303926955490682715e+00
5.991426121749071143e+01,4.406499045776660850e+00
5.993426693340954614e+01,5.143010687349660159e+00
5.995427264932838085e+01,5.230865048392269401e+00
5.997427836524721556e+01,5.268083406345374975e+00
5.999428408116605027e+01,4.940315599400717517e+00
6.001428979708488498e+01,5.504288144325942156e+00
6.003429551300371969e+01,4.946904283611923248e+00
6.005430122892255440e+01,5.500195225821817857e+00
6.007430694484138911e+01,5.376508025663120804e+00
6.009431266076021672e+01,6.123614871100844681e+00
6.011431837667905143e+01,6.844662561445390203e+00
6.013432409259788614e+01,7.188179791566556176e+00
6.015432980851672085e+01,7.656479941411522994e+00
6.017433552443555556e+01,8.053561111150267848e+00
6.019434124035439027e+01,8.954192533753268179e+00
6.021434695627322498e+01,9.735489754651860395e+00
6.023435267219205969e+01,1.035361692738380057e+01
6.025435838811089440e+01,1.136384140962214495e+01
6.027436410402972911e+01,1.234336734193293239e+01
6.029436981994855671e+01,1.325515741629290289e+01
6.031437553586739142e+01,1.389585234508474088e+01
6.033438125178622613e+01,1.464092429902387416e+01
6.035438696770506084e+01,1.481577626566721051e+01
6.037439268362389555e+01,1.536198363736789574e+01
6.039439839954273026e+01,1.521083359236720156e+01
6.041440411546156497e+01,1.553710718064479046e+01
6.043440983138039968e+01,1.490156247397992928e+01
6.045441554729923439e+01,1.586711474305877445e+01
6.047442126321806199e+01,1.491644509088431647e+01
6.049442697913689670e+01,1.426006207031994322e+01
6.051443269505573141e+01,1.382348173292176874e+01
6.053443841097456612e+01,1.323767199282893792e+01
6.055444412689340083e+01,1.336993460344993068e+01
6.057444984281223554e+01,1.114852463638362146e+01
6.059445555873107025e+01,1.170310498056163695e+01
6.061446127464990496e+01,1.054102842146392938e+01
6.063446699056873967e+01,9.246667003488360237e+00
6.065447270648756728e+01,8.796549200194874629e+00
6.067447842240640199e+01,7.676457408479167910e+00
6.069448413832523670e+01,7.010940386373844646e+00
6.071448985424407141e+01,6.291877456023146742e+00
6.073449557016290612e+01,4.864471709187302650e+00
6.075450128608174083e+01,5.364972868667004846e+00
6.077450700200057554e+01,4.241480222991562243e+00
6.079451271791941025e+01,3.655223164289270965e+00
6.081451843383824496e+01,3.839300093895393395e+00
6.083452414975707967e+01,3.698462576422667514e+00
6.085452986567590727e+01,3.589824806855733907e+00
6.087453558159474198e+01,3.537661731987143732e+00
6.089454129751357669e+01,2.438117908982572857e+00
6.091454701343241140e+01,3.209124667560372401e+00
6.093455272935124611e+01,3.624573577443288563e+00
6.095455844527008082e+01,3.261531489508135984e+00
6.097456416118891553e+01,3.603873482662037997e+00
6.099456987710775024e+01,4.371450631893041283e+00
6.101457559302658495e+01,4.211277250524513960e+00
6.103458130894541256e+01,3.628073885513113606e+00
6.105458702486424727e+01,4.211256715552995189e+00
6.107459274078308198e+01,5.820425799218700291e+00
6.109459845670191669e+01,5.975319779686197208e+00
6.111460417262075140e+01,5.390228365826979839e+00
6.113460988853958611e+01,6.484663745607599949e+00
6.115461560445842082e+01,7.176793300009032706e+00
6.117462132037725553e+01,7.577598305382055699e+00
6.119462703629609024e+01,7.801894702096904055e+00
6.121463275221492495e+01,8.203412607368967713e+00
6.123463846813375255e+01,8.122275372544413230e+00
6.125464418405258726e+01,9.073846412799223771e+00
6.127464989997142197e+01,9.669149781641497299e+00
6.129465561589025668e+01,8.986073946296787796e+00
6.131466133180909139e+01,9.841766869077142488e+00
6.133466704772792610e+01,9.331402073547492293e+00
6.135467276364676081e+01,1.007476235061034764e+01
6.137467847956559552e+01,9.457167820866811070e+00
6.139468419548443023e+01,8.676922259789192182e+00
6.141468991140325784e+01,9.065485135774146386e+00
6.143469562732209255e+01,8.273786285647242167e+00
6.145470134324092726e+01,7.528213686278816041e+00
6.147470705915976197e+01,7.127528671091219792e+00
6.149471277507859668e+01,6.816349256654612887e+00
6.151471849099743139e+01,6.166764159196858941e+00
6.153472420691626610e+01,5.749346603909499365e+00
6.155472992283510081e+01,6.051173856651637095e+00
6.157473563875393552e+01,5.121783326413590132e+00
6.159474135467276312e+01,5.191943980812114390e+00
6.161474707059159783e+01,4.835266581701551658e+00
6.163475278651043254e+01,4.838607537786690393e+00
6.165475850242926725e+01,4.347994266501016725e+00
6.167476421834810196e+01,3.912652566390745434e+00
6.169476993426693667e+01,3.128558861918540934e+00
6.171477565018577138e+01,3.633207400185548330e+00
6.173478136610460609e+01,3.392598335806313425e+00
6.175478708202344080e+01,3.337717757005363328e+00
6.177479279794227551e+01,3.263601622264115321e+00
6.179479851386110312e+01,2.727225116550202610e+00
6.181480422977993783e+01,2.532571724701557780e+00
6.183480994569877254e+01,4.176144440786673684e+00
6.185481566161760725e+01,3.543539342777947354e+00
6.187482137753644196e+01,3.433822436358675567e+00
6.189482709345527667e+01,2.991294176330319576e+00
6.191483280937411138e+01,4.097607578291252217e+00
6.193483852529294609e+01,3.500421446784279134e+00
6.195484424121178080e+01,3.778233431818700971e+00
6.197484995713060840e+01,4.796471063891869946e+00
6.199485567304944311e+01,5.086084153858770662e+00
6.201486138896827782e+01,5.845943643441664506e+00
6.203486710488711253e+01,6.126522203614155337e+00
6.205487282080594724e+01,6.381780569917701484e+00
6.207487853672478195e+01,8.072271658602183209e+00
6.209488425264361666e+01,8.169036951600656238e+00
6.211488996856245137e+01,1.008098492612671038e+01
6.213489568448128608e+01,1.144763917402135078e+01
6.215490140040011369e+01,1.296109710514551239e+01
6.217490711631894840e+01,1.446691605274642001e+01
6.219491283223778311e+01,1.521592939522126464e+01
6.221491854815661782e+01,1.602667413853336953e+01
6.223492426407545253e+01,1.776251279523107485e+01
6.225492997999428724e+01,1.751336259914754834e+01
6.227493569591312195e+01,1.871778590319246049e+01
6.229494141183195666e+01,1.950762020410535769e+01
6.231494712775079137e+01,1.971276426175435859e+01
6.233495284366962608e+01,1.991339271973818370e+01
6.235495855958845368e+01,1.936016929831696132e+01
6.237496427550728839e+01,2.016776759971083877e+01
6.239496999142612310e+01,1.827365486967414654e+01
6.241497570734495781e+01,1.865282615536197142e+01
6.243498142326379252e+01,1.700699394889894123e+01
6.245498713918262723e+01,1.570870892173175548e+01
6.247499285510146194e+01,1.526504980381612597e+01
6.249499857102029665e+01,1.347418955763252413e+01
6.251500428693913136e+01,1.225516750688650447e+01
6.253501000285795897e+01,1.107851375614538014e+01
6.255501571877679368e+01,1.056163578336370179e+01
6.257502143469562839e+01,8.201784840079739070e+00
6.259502715061446310e+01,7.414320463379712400e+00
6.261503286653329781e+01,6.643365799378331715e+00
6.263503858245213252e+01,5.607813169965766065e+00
6.265504429837096723e+01,5.740145984267752688e+00
6.267505001428980194e+01,4.349087487838799504e+00
6.269505573020863665e+01,4.280858509170057502e+00
6.271506144612747136e+01,4.662464222396388358e+00
6.273506716204629896e+01,3.974685383514108494e+00
6.275507287796513367e+01,3.587770907496300676e+00
6.277507859388396838e+01,3.792225028063228365e+00
6.279508430980280309e+01,4.114318927607305554e+00
6.281509002572163780e+01,3.100997019057527115e+00
6.283509574164047251e+01,4.125907335633599793e+00
6.285510145755930722e+01,4.097046458836075544e+00
6.287510717347814193e+01,4.269353896894388711e+00
6.289511288939697664e+01,4.376427543485235105e+00
6.291511860531580425e+01,5.079262937609898110e+00
6.293512432123463896e+01,5.149491003192046001e+00
6.295513003715347367e+01,4.757159116835500079e+00
6.297513575307230838e+01,5.230234674430009889e+00
6.299514146899114309e+01,5.195656477478856061e+00
6.301514718490997780e+01,4.738070345962608343e+00
6.303515290082881251e+01,5.481230529465610957e+00
6.305515861674764722e+01,4.765548954812382831e+00
6.307516433266648193e+01,5.044072758845425497e+00
6.309517004858530953e+01,3.867968802997979960e+00
6.311517576450414424e+01,3.708975430762158965e+00
6.313518148042297895e+01,4.854997943854307607e+00
6.315518719634181366e+01,3.600408083970148887e+00
6.317519291226064837e+01,3.369359185950450364e+00
6.319519862817948308e+01,3.069606919865712769e+00
6.321520434409831779e+01,2.813789834716624139e+00
6.323521006001715250e+01,2.854596084029910052e+00
6.325521577593598721e+01,2.579191990248900002e+00
6.327522149185482192e+01,2.806154067156014342e+00
6.329522720777364952e+01,3.000897775992716454e+00
6.331523292369248423e+01,2.524171531753190756e+00
6.333523863961131894e+01,2.302741920916651974e+00
6.335524435553015365e+01,2.440086901371869565e+00
6.337525007144898836e+01,2.138976862677206991e+00
6.339525578736782307e+01,2.849172957773330239e+00
6.341526150328665778e+01,3.519573326685336401e+00
6.343526721920549249e+01,3.285043391454748551e+00
6.345527293512432720e+01,2.938113747503673601e+00
6.347527865104315481e+01,3.405813899446811455e+00
6.349528436696198952e+01,3.338097930141564085e+00
6.351529008288082423e+01,3.361678370276472982e+00
6.353529579879965894e+01,4.042729987343844478e+00
6.355530151471849365e+01,3.426172948829465881e+00
6.357530723063732836e+01,4.354403035825475499e+00
6.359531294655616307e+01,4.443891008018712618e+00
6.361531866247499778e+01,4.641728742328355750e+00
6.363532437839383249e+01,5.299746901163373103e+00
6.365533009431266720e+01,4.649618044241124792e+00
6.367533581023149480e+01,5.310091339619278372e+00
6.369534152615032951e+01,5.992538971815688065e+00
6.371534724206916422e+01,5.109005656999791256e+00
6.373535295798799893e+01,5.358397182237936818e+00
6.375535867390683364e+01,5.816118617794138856e+00
6.377536438982566835e+01,4.741882968958533340e+00
6.379537010574450306e+01,4.321471481428469374e+00
6.381537582166333777e+01,5.239771865094537517e+00
6.383538153758217248e+01,3.937622020078031859e+00
6.385538725350100009e+01,4.500817843472702862e+00
6.387539296941983480e+01,3.952999080063196224e+00
6.389539868533866951e+01,4.542179575793677593e+00
6.391540440125750422e+01,3.563163352574094667e+00
6.393541011717633893e+01,3.053236465113997156e+00
6.395541583309517364e+01,3.255514908173537947e+00
6.397542154901400835e+01,3.469952584129775808e+00
6.399542726493284306e+01,3.518153724473130683e+00
6.401543298085167066e+01,3.269089715064981139e+00
6.403543869677051248e+01,3.267318645598503046e+00
6.405544441268934008e+01,3.884131718549297840e+00
6.407545012860816769e+01,4.501496152105200821e+00
6.409545584452700950e+01,4.830796643459677853e+00
6.411546156044585132e+01,5.965536159266667582e+00
6.413546727636467892e+01,5.577682506051116818e+00
6.415547299228350653e+01,5.625205023113444724e+00
6.417547870820234834e+01,6.714239902573508445e+00
6.419548442412119016e+01,8.241511087918702572e+00
6.421549014004001776e+01,8.600726056587145507e+00
6.423549585595884537e+01,9.530325297844084886e+00
6.425550157187768718e+01,1.067883086996293684e+01
6.427550728779651479e+01,1.151101975340341532e+01
6.429551300371534239e+01,1.205673631692148895e+01
6.431551871963418421e+01,1.280290607337762410e+01
6.433552443555302602e+01,1.389594696464656742e+01
6.435553015147185363e+01,1.430246500071724824e+01
6.437553586739068123e+01,1.444618588299998763e+01
6.439554158330952305e+01,1.561674499143228800e+01
6.441554729922835065e+01,1.488319145418017087e+01
6.443555301514717826e+01,1.609488069026302171e+01
6.445555873106602007e+01,1.501923324866048759e+01
6.447556444698486189e+01,1.567233405024687620e+01
6.449557016290368949e+01,1.500584354146493382e+01
6.451557587882251710e+01,1.494123318312975357e+01
6.453558159474135891e+01,1.361757783960002044e+01
6.455558731066020073e+01,1.344653704785069337e+01
6.457559302657902833e+01,1.289025109692725124e+01
6.459559874249785594e+01,1.313720190115027187e+01
6.461560445841669775e+01,1.251000714541007497e+01
6.463561017433552536e+01,1.239383007334636488e+01
6.465561589025435296e+01,1.140972448493958069e+01
6.467562160617319478e+01,1.166672035960787568e+01
6.469562732209203659e+01,1.131066178648757514e+01
6.471563303801086420e+01,1.120904565621140847e+01
6.473563875392969180e+01,1.133117622357080023e+01
6.475564446984853362e+01,1.038521580070345429e+01
6.477565018576737543e+01,1.070864414060300973e+01
6.479565590168618883e+01,1.131722157846789223e+01
6.481566161760503064e+01,1.116532866344109820e+01
6.483566733352387246e+01,1.123919328085248992e+01
6.485567304944270006e+01,1.142391393466463789e+01
6.487567876536152767e+01,1.140972321521478960e+01
6.489568448128036948e+01,1.137140846443879738e+01
6.491569019719921130e+01,1.156017684767375187e+01
6.493569591311803890e+01,1.201443860676765496e+01
6.495570162903686651e+01,1.073028697596750192e+01
6.497570734495570832e+01,1.080395939050651144e+01
6.499571306087453593e+01,1.019229920952581381e+01
6.501571877679336353e+01,1.027422124979412033e+01
6.503572449271220535e+01,1.038582537283686769e+01
6.505573020863104716e+01,9.820686722217633502e+00
6.507573592454987477e+01,9.524809617981119914e+00
6.509574164046870237e+01,8.751716850621038546e+00
6.511574735638754419e+01,7.902831651147062431e+00
6.513575307230638600e+01,6.931621310778145251e+00
6.515575878822521361e+01,6.807020163699775139e+00
6.517576450414404121e+01,7.263031063550673849e+00
6.519577022006288303e+01,6.762458575142501260e+00
6.521577593598171063e+01,5.072727081413493266e+00
6.523578165190053824e+01,5.507282585985051604e+00
6.525578736781938005e+01,5.724445911127794773e+00
6.527579308373822187e+01,5.651182972657132098e+00
6.529579879965704947e+01,5.528856574054330508e+00
6.531580451557587708e+01,5.608499650940961700e+00
6.533581023149471889e+01,5.345594000482281061e+00
6.535581594741354650e+01,5.649244808352008818e+00
6.537582166333237410e+01,5.908364533534005147e+00
6.539582737925121592e+01,5.760667067341578296e+00
6.541583309517005773e+01,5.347861664464817366e+00
6.543583881108888534e+01,5.617988618275837176e+00
6.545584452700771294e+01,6.390547662736753232e+00
6.547585024292655476e+01,7.261313551628612473e+00
6.549585595884539657e+01,7.404844799593101712e+00
6.551586167476422418e+01,8.128121835403646855e+00
6.553586739068305178e+01,7.997649668254771527e+00
6.555587310660189360e+01,7.950445853264264784e+00
6.557587882252072120e+01,8.476902620900727214e+00
6.559588453843954881e+01,8.920821504266672974e+00
6.561589025435839062e+01,9.028537586162247663e+00
6.563589597027723244e+01,8.879188873891273204e+00
6.565590168619606004e+01,9.757377789280360147e+00
6.567590740211488765e+01,9.385179841168962867e+00
6.569591311803372946e+01,8.893601665690811231e+00
6.571591883395257128e+01,8.919162565968754564e+00
6.573592454987138467e+01,8.667105218570315017e+00
6.575593026579022649e+01,8.175414272315354225e+00
6.577593598170906830e+01,8.026979538350625276e+00
6.579594169762789591e+01,7.899779225591816889e+00
6.581594741354672351e+01,7.959547203774454793e+00
6.583595312946556533e+01,6.598651930886478389e+00
6.585595884538440714e+01,6.818649200557598711e+00
6.587596456130323475e+01,6.164114775021989345e+00
6.589597027722206235e+01,5.532872537285017600e+00
6.591597599314090417e+01,5.348307696532392796e+00
6.593598170905973177e+01,5.566604039581384278e+00
6.595598742497855937e+01,4.940363138670301524e+00
6.597599314089740119e+01,4.739370997513052686e+00
6.599599885681624301e+01,5.377936242693762026e+00
6.601600457273507061e+01,5.017939760870634203e+00
6.603601028865389821e+01,4.825478509141893468e+00
6.605601600457274003e+01,5.179314262856754780e+00
6.607602172049158185e+01,4.266095263568210783e+00
6.609602743641040945e+01,4.815740248179373850e+00
6.611603315232923705e+01,5.212789407217849558e+00
6.613603886824807887e+01,5.933219393518335494e+00
6.615604458416690647e+01,6.710746204886885558e+00
6.617605030008573408e+01,7.544005370235273844e+00
6.619605601600457589e+01,7.933565370768698166e+00
6.621606173192341771e+01,8.575671227401716834e+00
6.623606744784224531e+01,8.991708210690136482e+00
6.625607316376107292e+01,9.576725240160543606e+00
6.627607887967991473e+01,9.374774067864359850e+00
6.629608459559874234e+01,1.101374833795253849e+01
6.631609031151756994e+01,1.093107842452891632e+01
6.633609602743641176e+01,1.181648099260710083e+01
6.635610174335525357e+01,1.231229988030525035e+01
6.637610745927408118e+01,1.192234267954367866e+01
6.639611317519290878e+01,1.315360974927658333e+01
6.641611889111175060e+01,1.191319937010464969e+01
6.643612460703059241e+01,1.293001330924789016e+01
6.645613032294942002e+01,1.211040250840672172e+01
6.647613603886824762e+01,1.165549166547398130e+01
6.649614175478708944e+01,1.203043632701936616e+01
6.651614747070591704e+01,1.177456077685270586e+01
6.653615318662474465e+01,1.053110665047277905e+01
6.655615890254358646e+01,9.977868454891588357e+00
6.657616461846242828e+01,9.802154056370870450e+00
6.659617033438125588e+01,9.576040126921510520e+00
6.661617605030008349e+01,9.279951222008136824e+00
6.663618176621892530e+01,7.724253387542134419e+00
6.665618748213776712e+01,7.729070215078878370e+00
6.667619319805658051e+01,7.520757452614851957e+00
6.669619891397542233e+01,6.566024347559311636e+00
6.671620462989426414e+01,6.459679907375844188e+00
6.673621034581309175e+01,6.562346825633556868e+00
6.675621606173191935e+01,5.594032936392372868e+00
6.677622177765076117e+01,6.344898620692505986e+00
6.679622749356960298e+01,6.896922167872952869e+00
6.681623320948843059e+01,5.931630742697294068e+00
6.683623892540725819e+01,6.246357853913449887e+00
6.685624464132610001e+01,6.366656513808791829e+00
6.687625035724492761e+01,6.522803899976134190e+00
6.689625607316375522e+01,7.015444716244243040e+00
6.691626178908259703e+01,7.731067131679160376e+00
6.693626750500143885e+01,7.515214979061074274e+00
6.695627322092026645e+01,7.391672892248154270e+00
6.697627893683909406e+01,8.168222916458248051e+00
6.699628465275793587e+01,8.121626424399572386e+00
6.701629036867677769e+01,8.977754273363803605e+00
6.703629608459560529e+01,9.032105021765927333e+00
6.705630180051443290e+01,9.368539268266458109e+00
6.707630751643327471e+01,9.589632713129088160e+00
6.709631323235210232e+01,1.062852959241580919e+01
6.711631894827092992e+01,1.021651720280678788e+01
6.713632466418977174e+01,1.034830159154274654e+01
6.715633038010861355e+01,1.010895887547303751e+01
6.717633609602744116e+01,1.095606501317681847e+01
6.719634181194626876e+01,1.023726616748501428e+01
6.721634752786511058e+01,9.482352739586556112e+00
6.723635324378393818e+01,1.050962932545419370e+01
6.725635895970276579e+01,9.739845356066968662e+00
6.727636467562160760e+01,9.693340146634628951e+00
6.729637039154044942e+01,9.449910086852197466e+00
6.731637610745927702e+01,9.400422940989470177e+00
6.733638182337810463e+01,9.137573870059451764e+00
6.735638753929694644e+01,8.878167134157084917e+00
6.737639325521578826e+01,7.741795357845867365e+00
6.739639897113461586e+01,7.863089910020021556e+00
6.741640468705344347e+01,7.581602059794274595e+00
6.743641040297228528e+01,7.716566651365396545e+00
6.745641611889111289e+01,6.870836231122303239e+00
6.747642183480994049e+01,6.003750050123044524e+00
6.749642755072878231e+01,6.164039141116632869e+00
6.751643326664762412e+01,6.368567486550124279e+00
6.753643898256645173e+01,6.434835088010904869e+00
6.755644469848527933e+01,5.572616192820928127e+00
6.757645041440412115e+01,5.280014332473731642e+00
6.759645613032296296e+01,4.434704145946190224e+00
6.761646184624177636e+01,4.530850653761538283e+00
6.763646756216061817e+01,5.434953099489853834e+00
6.765647327807945999e+01,4.676782152914757518e+00
6.767647899399828759e+01,4.355199776802564315e+00
6.769648470991711520e+01,3.724800884231029396e+00
6.771649042583595701e+01,4.001144138443754272e+00
6.773649614175479883e+01,4.358256092924448488e+00
6.775650185767362643e+01,5.030358617410122690e+00
6.777650757359245404e+01,5.374359906454744262e+00
6.779651328951129585e+01,5.502484528423869925e+00
6.781651900543012346e+01,5.367934780578000442e+00
6.783652472134895106e+01,5.877799356641672190e+00
6.785653043726779288e+01,5.101001184965769042e+00
6.787653615318663469e+01,6.367679293121959461e+00
6.789654186910546230e+01,6.403984595570820559e+00
6.791654758502428990e+01,7.117437070335361327e+00
6.793655330094313172e+01,6.682663357563336959e+00
6.795655901686197353e+01,6.108172718709514726e+00
6.797656473278080114e+01,5.964304892773374611e+00
6.799657044869962874e+01,6.621866226904821850e+00
6.801657616461847056e+01,6.776269074809568416e+00
6.803658188053729816e+01,6.539763011030379936e+00
6.805658759645612577e+01,7.103342072038160815e+00
6.807659331237496758e+01,6.824188441735643096e+00
6.809659902829380940e+01,6.392732785037480880e+00
6.811660474421263700e+01,6.823493324716068287e+00
6.813661046013146461e+01,7.154527891837382469e+00
6.815661617605030642e+01,7.570189823792512485e+00
6.817662189196913403e+01,6.708872296343972863e+00
6.819662760788796163e+01,7.952253558964463842e+00
6.821663332380680345e+01,8.311892447819706931e+00
6.823663903972564526e+01,8.865856377393548371e+00
6.825664475564447287e+01,7.609900638845329190e+00
6.827665047156330047e+01,8.146186244763534035e+00
