angle,intensity
5.663332380680194689e+01,1.379718878385748582e+01
5.665332952272078160e+01,1.429791531566470297e+01
5.667333523863961631e+01,1.513537726407576045e+01
5.669334095455845102e+01,1.539171159221728757e+01
5.671334667047727862e+01,1.578545963825074594e+01
5.673335238639611333e+01,1.638445254415328378e+01
5.675335810231494804e+01,1.792384588330966722e+01
5.677336381823378275e+01,1.885528165513377630e+01
5.679336953415261746e+01,1.978824289706130912e+01
5.681337525007145217e+01,2.018275574459167387e+01
5.683338096599028688e+01,2.160965511858483268e+01
5.685338668190912159e+01,2.217840730867543542e+01
5.687339239782795630e+01,2.349548142757775082e+01
5.689339811374678391e+01,2.488237074705976326e+01
5.691340382966561862e+01,2.561066206372580467e+01
5.693340954558445333e+01,2.688022123322288337e+01
5.695341526150328804e+01,2.698864621847121015e+01
5.697342097742212275e+01,2.875592598971937264e+01
5.699342669334095746e+01,2.931443393185601920e+01
5.701343240925979217e+01,2.886460799184570902e+01
5.703343812517862688e+01,2.781263501541846850e+01
5.705344384109746159e+01,2.909607988463201877e+01
5.707344955701629630e+01,2.781598573868573965e+01
5.709345527293512390e+01,2.747877432936406450e+01
5.711346098885395861e+01,2.612238386665846335e+01
5.713346670477279332e+01,2.512580167812445708e+01
5.715347242069162803e+01,2.472603655534422984e+01
5.717347813661046274e+01,2.305715793231061994e+01
5.719348385252929745e+01,2.272201446915120115e+01
5.721348956844813216e+01,2.098264381296958803e+01
5.723349528436696687e+01,1.958060872462883140e+01
5.725350100028580158e+01,1.823859784733338074e+01
5.727350671620462919e+01,1.688918762162157350e+01
5.729351243212346390e+01,1.624276084771566886e+01
5.731351814804229861e+01,1.532054875502833013e+01
5.733352386396113332e+01,1.497325996652285340e+01
5.735352957987996803e+01,1.408136436713836659e+01
5.737353529579880274e+01,1.391821891941001077e+01
5.739354101171763745e+01,1.398519339151218688e+01
5.741354672763647216e+01,1.336280883845652312e+01
5.743355244355530687e+01,1.267446192360906032e+01
5.745355815947414158e+01,1.251646099449182259e+01
5.747356387539296918e+01,1.254352483375329896e+01
5.749356959131180389e+01,1.218299102534444955e+01
5.751357530723063860e+01,1.155055385963603776e+01
5.753358102314947331e+01,1.105590221119213368e+01
5.755358673906830802e+01,1.139601577238828156e+01
5.757359245498714273e+01,1.093170658557113128e+01
5.759359817090597744e+01,1.172436373925710562e+01
5.761360388682481215e+01,1.173507283735590612e+01
5.763360960274364686e+01,1.149824158177627353e+01
5.765361531866247446e+01,1.118648589181885811e+01
5.767362103458130917e+01,1.061948167965852363e+01
5.769362675050014388e+01,1.073566446516468531e+01
5.771363246641897859e+01,1.054678803171465695e+01
5.773363818233781330e+01,1.083855485108490768e+01
5.775364389825664801e+01,1.003077231670948422e+01
5.777364961417548272e+01,1.017751990917883731e+01
5.779365533009431743e+01,9.826436315705715074e+00
5.781366104601315214e+01,1.056114386391965354e+01
5.783366676193197975e+01,1.003665427913241714e+01
5.785367247785081446e+01,9.409986197930656715e+00
5.787367819376964917e+01,9.545672945072249505e+00
5.789368390968848388e+01,8.242422357990617954e+00
5.791368962560731859e+01,8.806754154416955416e+00
5.793369534152615330e+01,8.651710703719773576e+00
5.795370105744498801e+01,9.442305113125472715e+00
5.797370677336382272e+01,8.429745623165160850e+00
5.799371248928265743e+01,8.582982255533277538e+00
5.801371820520149214e+01,8.067842435148138591e+00
5.803372392112031974e+01,8.454846179207651247e+00
5.805372963703915445e+01,8.709477480448306608e+00
5.807373535295798916e+01,7.468148488959776898e+00
5.809374106887682387e+01,8.447521009734156650e+00
5.811374678479565858e+01,7.224000583008331589e+00
5.813375250071449329e+01,6.979044831702341689e+00
5.815375821663332800e+01,7.959618486255262582e+00
5.817376393255216271e+01,6.875780848211567431e+00
5.819376964847099742e+01,7.511606096941321198e+00
5.821377536438982503e+01,7.320858130461799007e+00
5.823378108030865974e+01,7.295299577745498532e+00
5.825378679622749445e+01,6.980529794103549790e+00
5.827379251214632916e+01,7.258708406625066445e+00
5.829379822806516387e+01,7.544937230274989304e+00
5.831380394398399858e+01,7.354182056041106641e+00
5.833380965990283329e+01,7.722868203675542276e+00
5.835381537582166800e+01,7.606555905980084020e+00
5.837382109174050271e+01,7.858374194514753164e+00
5.839382680765933742e+01,7.562684267753874146e+00
5.841383252357816502e+01,8.498361820648854703e+00
5.843383823949699973e+01,7.701143324931788214e+00
5.845384395541583444e+01,8.180070063546457604e+00
5.847384967133466915e+01,9.214384089393739430e+00
5.849385538725350386e+01,8.917387519697816955e+00
5.851386110317233857e+01,8.279744052155489697e+00
5.853386681909117328e+01,9.183129172263353013e+00
5.855387253501000799e+01,8.987277516423997525e+00
5.857387825092884270e+01,8.890694899365531256e+00
5.859388396684767031e+01,8.739782252978312016e+00
5.861388968276650502e+01,8.190991297867196153e+00
5.863389539868533973e+01,8.986256114150563690e+00
5.865390111460417444e+01,8.300090426891355122e+00
5.867390683052300915e+01,8.505584001074101508e+00
5.869391254644184386e+01,8.482349354244455242e+00
5.871391826236067857e+01,7.741085951068424009e+00
5.873392397827951328e+01,8.417686814478299695e+00
5.875392969419834799e+01,8.303419747963996400e+00
5.877393541011717559e+01,7.830832260848799464e+00
5.879394112603601030e+01,7.826071902007852188e+00
5.881394684195484501e+01,8.177585289704916605e+00
5.883395255787367972e+01,7.130856016641767603e+00
5.885395827379251443e+01,7.526925327729939497e+00
5.887396398971134914e+01,7.487181892700531805e+00
5.889396970563018385e+01,7.620965051776165566e+00
5.891397542154901856e+01,7.136371494530719950e+00
5.893398113746785327e+01,6.696818725282787099e+00
5.895398685338668798e+01,6.376449738695454172e+00
5.897399256930551559e+01,6.178576852283360843e+00
5.899399828522435030e+01,6.831416361259414316e+00
5.901400400114318501e+01,6.776059497376238028e+00
5.903400971706201972e+01,6.363588545226404491e+00
5.905401543298085443e+01,6.536666284671992955e+00
5.907402114889968914e+01,6.835073610869150329e+00
5.909402686481852385e+01,6.657276053823533601e+00
5.911403258073735856e+01,6.842790169066280015e+00
5.913403829665619327e+01,6.619977610365651799e+00
5.915404401257502087e+01,7.011666767679069601e+00
5.917404972849385558e+01,7.658985152443134048e+00
5.919405544441269029e+01,7.566322209274303212e+00
5.921406116033152500e+01,7.384923938509582619e+00
5.923406687625035971e+01,6.741074296174988767e+00
5.925407259216919442e+01,7.461747322163251539e+00
5.927407830808802913e+01,7.659800775067975742e+00
5.929408402400686384e+01,7.711854949236294665e+00
5.931408973992569855e+01,8.114104630582822608e+00
5.933409545584453326e+01,7.551252847651825917e+00
5.935410117176336087e+01,6.760845209228171449e+00
5.937410688768219558e+01,7.591670171132473222e+00
5.939411260360103029e+01,6.637639927980417909e+00
5.941411831951986500e+01,6.802495086223953713e+00
5.943412403543869971e+01,6.871032925255040169e+00
5.945412975135753442e+01,6.582216974451541525e+00
5.947413546727636913e+01,6.390355910931623917e+00
5.949414118319520384e+01,6.822166009957216559e+00
5.951414689911403855e+01,5.644423940190738342e+00
5.953415261503286615e+01,5.448197882495229294e+00
5.955415833095170086e+01,5.619253137013570765e+00
5.957416404687053557e+01,5.803696609745304436e+00
5.959416976278937028e+01,6.209221418968192907e+00
5.961417547870820499e+01,6.273203922077563277e+00
5.963418119462703970e+01,6.230194652856945403e+00
5.965418691054587441e+01,6.103495248987929500e+00
5.967419262646470912e+01,6.338937117253447440e+00
5.969419834238354383e+01,6.270293773382656255e+00
5.971420405830237144e+01,5.654949464639503987e+00
5.973420977422120615e+01,6.484685478041785522e+00
5.975421549014004086e+01,6.179801449270803104e+00
5.977422120605887557e+01,7.390079166111134690e+00
5.979422692197771028e+01,7.111043614903127974e+00
5.981423263789654499e+01,6.783434038474907446e+00
5.983423835381537970e+01,6.715391029424039537e+00
5.985424406973421441e+01,7.660562072154027291e+00
5.987424978565304912e+01,8.354211496491702249e+00
5.989425550157188383e+01,7.879693783226255910e+00
5.991426121749071143e+01,8.654920927616899462e+00
5.993426693340954614e+01,9.613922704060575697e+00
5.995427264932838085e+01,9.467958456203811934e+00
5.997427836524721556e+01,9.338825451792803989e+00
5.999428408116605027e+01,9.755143006890524049e+00
6.001428979708488498e+01,1.086173862005313673e+01
6.003429551300371969e+01,1.155089484145537604e+01
6.005430122892255440e+01,1.142911776696152337e+01
6.007430694484138911e+01,1.210167382604207731e+01
6.009431266076021672e+01,1.249865665917707958e+01
6.011431837667905143e+01,1.262646932772747377e+01
6.013432409259788614e+01,1.440119601764485502e+01
6.015432980851672085e+01,1.446271701683197719e+01
6.017433552443555556e+01,1.514011085632584752e+01
6.019434124035439027e+01,1.529386649040651491e+01
6.021434695627322498e+01,1.509382970976055738e+01
6.023435267219205969e+01,1.654911775568088217e+01
6.025435838811089440e+01,1.682530685938815296e+01
6.027436410402972911e+01,1.659708985003393877e+01
6.029436981994855671e+01,1.654135637388570146e+01
6.031437553586739142e+01,1.680311323058955963e+01
6.033438125178622613e+01,1.720495012918899036e+01
6.035438696770506084e+01,1.619701443641918104e+01
6.037439268362389555e+01,1.615337243769871378e+01
6.039439839954273026e+01,1.602365027166814215e+01
6.041440411546156497e+01,1.545023373547343759e+01
6.043440983138039968e+01,1.496967531415127439e+01
6.045441554729923439e+01,1.475786095421750765e+01
6.047442126321806199e+01,1.461002810334857216e+01
6.049442697913689670e+01,1.362143588690990548e+01
6.051443269505573141e+01,1.342936284278899528e+01
6.053443841097456612e+01,1.302358831606207623e+01
6.055444412689340083e+01,1.227229648630758341e+01
6.057444984281223554e+01,1.080135347012158853e+01
6.059445555873107025e+01,1.143327793998556174e+01
6.061446127464990496e+01,1.034026445026595731e+01
6.063446699056873967e+01,1.040492453948231777e+01
6.065447270648756728e+01,9.461952721091760665e+00
6.067447842240640199e+01,9.869711732948600158e+00
6.069448413832523670e+01,8.738785773241710686e+00
6.071448985424407141e+01,7.836036495125192403e+00
6.073449557016290612e+01,8.703626069367787821e+00
6.075450128608174083e+01,7.789847043112457570e+00
6.077450700200057554e+01,8.279399867789489775e+00
6.079451271791941025e+01,6.729088378141227622e+00
6.081451843383824496e+01,7.912099743172689159e+00
6.083452414975707967e+01,7.250150505110462440e+00
6.085452986567590727e+01,7.033462827934060080e+00
6.087453558159474198e+01,6.810786660712887297e+00
6.089454129751357669e+01,6.218320485113409291e+00
6.091454701343241140e+01,6.945610431522878159e+00
6.093455272935124611e+01,7.097912106853164538e+00
6.095455844527008082e+01,7.464404624235550401e+00
6.097456416118891553e+01,6.995490685917689078e+00
6.099456987710775024e+01,7.085771167940436932e+00
6.101457559302658495e+01,7.037132295328756726e+00
6.103458130894541256e+01,7.563635780245073548e+00
6.105458702486424727e+01,7.873053291794370523e+00
6.107459274078308198e+01,8.368640146634513499e+00
6.109459845670191669e+01,8.305642227548910128e+00
6.111460417262075140e+01,8.071350492492856077e+00
6.113460988853958611e+01,8.528723806398879503e+00
6.115461560445842082e+01,1.010482684358623651e+01
6.117462132037725553e+01,9.825636331652628286e+00
6.119462703629609024e+01,1.042261268415359865e+01
6.121463275221492495e+01,9.679911924297673664e+00
6.123463846813375255e+01,1.107256715724709295e+01
6.125464418405258726e+01,1.055853055030195620e+01
6.127464989997142197e+01,1.020080167602549004e+01
6.129465561589025668e+01,1.109043732607602450e+01
6.131466133180909139e+01,1.082931036544861669e+01
6.133466704772792610e+01,1.116298402584152782e+01
6.135467276364676081e+01,1.062632570585322789e+01
6.137467847956559552e+01,1.065144944326959831e+01
6.139468419548443023e+01,1.162179860760926076e+01
6.141468991140325784e+01,1.078354840363478218e+01
6.143469562732209255e+01,1.062463895721122853e+01
6.145470134324092726e+01,1.102909168090547531e+01
6.147470705915976197e+01,1.160119724449622858e+01
6.149471277507859668e+01,1.229843949537740855e+01
6.151471849099743139e+01,1.186570267534153800e+01
6.153472420691626610e+01,1.170468274262516140e+01
6.155472992283510081e+01,1.233134508829005149e+01
6.157473563875393552e+01,1.190369616731086566e+01
6.159474135467276312e+01,1.264171393385239384e+01
6.161474707059159783e+01,1.222095586162232017e+01
6.163475278651043254e+01,1.198934506504067343e+01
6.165475850242926725e+01,1.304545319575600004e+01
6.167476421834810196e+01,1.236814162578380660e+01
6.169476993426693667e+01,1.323489435178465357e+01
6.171477565018577138e+01,1.219870624088096633e+01
6.173478136610460609e+01,1.301845584136626499e+01
6.175478708202344080e+01,1.320480296851981805e+01
6.177479279794227551e+01,1.247491864917413018e+01
6.179479851386110312e+01,1.243936713677203798e+01
6.181480422977993783e+01,1.212071012093564093e+01
6.183480994569877254e+01,1.168865532699126142e+01
6.185481566161760725e+01,1.209615168365805005e+01
6.187482137753644196e+01,1.218803932256295930e+01
6.189482709345527667e+01,1.131235659965836327e+01
6.191483280937411138e+01,1.111542504179941204e+01
6.193483852529294609e+01,1.040003033806617161e+01
6.195484424121178080e+01,1.013871690834174366e+01
6.197484995713060840e+01,1.051147262187541642e+01
6.199485567304944311e+01,9.794293111003218755e+00
6.201486138896827782e+01,9.583896668491256321e+00
6.203486710488711253e+01,1.002228122733221305e+01
6.205487282080594724e+01,9.320121416563079464e+00
6.207487853672478195e+01,8.971715404741054556e+00
6.209488425264361666e+01,9.200183012419124395e+00
6.211488996856245137e+01,8.861300607450891320e+00
6.213489568448128608e+01,8.731671254994983755e+00
6.215490140040011369e+01,9.057373581808711549e+00
6.217490711631894840e+01,8.411887389657747960e+00
6.219491283223778311e+01,8.022155909827173303e+00
6.221491854815661782e+01,7.618885747073176340e+00
6.223492426407545253e+01,7.905176470565332458e+00
6.225492997999428724e+01,8.004708450227642658e+00
6.227493569591312195e+01,7.801893621011571689e+00
6.229494141183195666e+01,7.907175018271993316e+00
6.231494712775079137e+01,7.661896900649937336e+00
6.233495284366962608e+01,6.964358936033910652e+00
6.235495855958845368e+01,7.498754978949605743e+00
6.237496427550728839e+01,7.227460887126638589e+00
6.239496999142612310e+01,7.518165884495967788e+00
6.241497570734495781e+01,7.423463523609886927e+00
6.243498142326379252e+01,6.900371971553296291e+00
6.245498713918262723e+01,7.509777451601246767e+00
6.247499285510146194e+01,7.360468547981605880e+00
6.249499857102029665e+01,7.201806853322532120e+00
6.251500428693913136e+01,7.195433409628064325e+00
6.253501000285795897e+01,7.470167977942910653e+00
6.255501571877679368e+01,6.208749631342413089e+00
6.257502143469562839e+01,7.138534791451664141e+00
6.259502715061446310e+01,6.218795944749091476e+00
6.261503286653329781e+01,6.912431118350626846e+00
6.263503858245213252e+01,7.023889781434116131e+00
6.265504429837096723e+01,6.406101165784225060e+00
6.267505001428980194e+01,6.657151007491490802e+00
6.269505573020863665e+01,5.796238455425353209e+00
6.271506144612747136e+01,5.789581920288688899e+00
6.273506716204629896e+01,7.129953797073693700e+00
6.275507287796513367e+01,7.042650153835500859e+00
6.277507859388396838e+01,6.291774563073781579e+00
6.279508430980280309e+01,6.821583971137843427e+00
6.281509002572163780e+01,6.649937856940145053e+00
6.283509574164047251e+01,5.812363752923403126e+00
6.285510145755930722e+01,7.134162215630844628e+00
6.287510717347814193e+01,6.538078805725278997e+00
6.289511288939697664e+01,6.871256498679280789e+00
6.291511860531580425e+01,6.420490974811016827e+00
6.293512432123463896e+01,6.284989748081752481e+00
6.295513003715347367e+01,7.387039581050069081e+00
6.297513575307230838e+01,7.284796344963565318e+00
6.299514146899114309e+01,7.320093717332656347e+00
6.301514718490997780e+01,7.996979113426595731e+00
6.303515290082881251e+01,7.380043033722377466e+00
6.305515861674764722e+01,6.923211194580618510e+00
6.307516433266648193e+01,7.423835433880746848e+00
6.309517004858530953e+01,7.792351517260621918e+00
6.311517576450414424e+01,7.641727840984601450e+00
6.313518148042297895e+01,7.915298848168409229e+00
6.315518719634181366e+01,7.556763084392009944e+00
6.317519291226064837e+01,7.059672125491358585e+00
6.319519862817948308e+01,7.944581738462419551e+00
6.321520434409831779e+01,7.857723327171997063e+00
6.323521006001715250e+01,6.952372561830730824e+00
6.325521577593598721e+01,7.372414335764768012e+00
6.327522149185482192e+01,7.313058750156445242e+00
6.329522720777364952e+01,8.172516393823846315e+00
6.331523292369248423e+01,8.150775642060349213e+00
6.333523863961131894e+01,8.395622919418876506e+00
6.335524435553015365e+01,8.321577828435129831e+00
6.337525007144898836e+01,8.389250305759720305e+00
6.339525578736782307e+01,8.921740129167909927e+00
6.341526150328665778e+01,9.973343527714618517e+00
6.343526721920549249e+01,1.067693340944612856e+01
6.345527293512432720e+01,1.020324455340735348e+01
6.347527865104315481e+01,1.006112381843992765e+01
6.349528436696198952e+01,1.142995464604416433e+01
6.351529008288082423e+01,1.137259465689254156e+01
6.353529579879965894e+01,1.167202741415231948e+01
6.355530151471849365e+01,1.168133133769757848e+01
6.357530723063732836e+01,1.269280224410102775e+01
6.359531294655616307e+01,1.260317178613848377e+01
6.361531866247499778e+01,1.214878556953804711e+01
6.363532437839383249e+01,1.196112667168313948e+01
6.365533009431266720e+01,1.144831284721017717e+01
6.367533581023149480e+01,1.182093132152313331e+01
6.369534152615032951e+01,1.125710005967050265e+01
6.371534724206916422e+01,1.036482021785889884e+01
6.373535295798799893e+01,9.651779225912392235e+00
6.375535867390683364e+01,1.002251672102579860e+01
6.377536438982566835e+01,9.000249106879032013e+00
6.379537010574450306e+01,9.508126677499401325e+00
6.381537582166333777e+01,8.432291795085740560e+00
6.383538153758217248e+01,8.581335704368756367e+00
6.385538725350100009e+01,8.423730461764808553e+00
6.387539296941983480e+01,8.197216005607725009e+00
6.389539868533866951e+01,8.921175425028030403e+00
6.391540440125750422e+01,8.762472815260650805e+00
6.393541011717633893e+01,1.005462272719190153e+01
6.395541583309517364e+01,9.901448379980847037e+00
6.397542154901400835e+01,1.043864226786102378e+01
6.399542726493284306e+01,1.084948007021114691e+01
6.401543298085167066e+01,1.157379198868164139e+01
6.403543869677051248e+01,1.177885340777250889e+01
6.405544441268934008e+01,1.219982232499636510e+01
6.407545012860816769e+01,1.266218221412150235e+01
6.409545584452700950e+01,1.247836657365221313e+01
6.411546156044585132e+01,1.350793893677647439e+01
6.413546727636467892e+01,1.313482785564353605e+01
6.415547299228350653e+01,1.177185902961360853e+01
6.417547870820234834e+01,1.202948448991057795e+01
6.419548442412119016e+01,1.110112685592194914e+01
6.421549014004001776e+01,1.137740303473701253e+01
6.423549585595884537e+01,1.093206729963778301e+01
6.425550157187768718e+01,1.054242978660425045e+01
6.427550728779651479e+01,8.734106064701355976e+00
6.429551300371534239e+01,8.109596165722770422e+00
6.431551871963418421e+01,7.785969776802296849e+00
6.433552443555302602e+01,6.723418895856069000e+00
6.435553015147185363e+01,7.500700746445939870e+00
6.437553586739068123e+01,6.739610890441925406e+00
6.439554158330952305e+01,6.619778054431039394e+00
6.441554729922835065e+01,6.191349093241230506e+00
6.443555301514717826e+01,5.008783549646862454e+00
6.445555873106602007e+01,5.626222976904622364e+00
6.447556444698486189e+01,6.133095649511454361e+00
6.449557016290368949e+01,5.925559595395758272e+00
6.451557587882251710e+01,5.246026838939469528e+00
6.453558159474135891e+01,5.160600583462930935e+00
6.455558731066020073e+01,5.321927939801504692e+00
6.457559302657902833e+01,5.118180020345922010e+00
6.459559874249785594e+01,5.203306152798687023e+00
6.461560445841669775e+01,5.375026003322200374e+00
6.463561017433552536e+01,6.010538599585016684e+00
6.465561589025435296e+01,5.725227623374737007e+00
6.467562160617319478e+01,6.784466632930866936e+00
6.469562732209203659e+01,6.160782687095883503e+00
6.471563303801086420e+01,7.353488539788305189e+00
6.473563875392969180e+01,7.142192313051818786e+00
6.475564446984853362e+01,7.707768740600338120e+00
6.477565018576737543e+01,7.768738465180078379e+00
6.479565590168618883e+01,8.832024904026404499e+00
6.481566161760503064e+01,8.922856597804457834e+00
6.483566733352387246e+01,9.210409342256971499e+00
6.485567304944270006e+01,8.925836277948269171e+00
6.487567876536152767e+01,9.335589522976601273e+00
6.489568448128036948e+01,1.037479338135219464e+01
6.491569019719921130e+01,1.010282642980845402e+01
6.493569591311803890e+01,1.045705056958530932e+01
6.495570162903686651e+01,1.011266897776367912e+01
6.497570734495570832e+01,1.079270711913190439e+01
6.499571306087453593e+01,1.104513650297736049e+01
6.501571877679336353e+01,1.034745889510907446e+01
6.503572449271220535e+01,9.788009853166833807e+00
6.505573020863104716e+01,9.853005393681248947e+00
6.507573592454987477e+01,9.284786439453309725e+00
6.509574164046870237e+01,9.822081203776093616e+00
6.511574735638754419e+01,9.072924645789944620e+00
6.513575307230638600e+01,9.302359463745336399e+00
6.515575878822521361e+01,8.304427832647535368e+00
6.517576450414404121e+01,8.222075988222091070e+00
6.519577022006288303e+01,8.900836375536215428e+00
6.521577593598171063e+01,7.756643613326001052e+00
6.523578165190053824e+01,8.060905561940984398e+00
6.525578736781938005e+01,7.579471345463565157e+00
6.527579308373822187e+01,6.967202277166519409e+00
6.529579879965704947e+01,6.967734968525839179e+00
6.531580451557587708e+01,7.156759801820811617e+00
6.533581023149471889e+01,6.480327000223039313e+00
6.535581594741354650e+01,5.849647841875398768e+00
6.537582166333237410e+01,5.872884933614116676e+00
6.539582737925121592e+01,5.353534378548636674e+00
6.541583309517005773e+01,4.839721437863675035e+00
6.543583881108888534e+01,4.660369804313169162e+00
6.545584452700771294e+01,5.526036658675237412e+00
6.547585024292655476e+01,5.164713092011901097e+00
6.549585595884539657e+01,5.568625108780679511e+00
6.551586167476422418e+01,5.509491878144290311e+00
6.553586739068305178e+01,4.885941849395838865e+00
6.555587310660189360e+01,5.109596534535755907e+00
6.557587882252072120e+01,4.224569140012353508e+00
6.559588453843954881e+01,3.944151793653348115e+00
6.561589025435839062e+01,5.227749143585391778e+00
6.563589597027723244e+01,4.631204371652337670e+00
6.565590168619606004e+01,4.332977193680493500e+00
6.567590740211488765e+01,4.842720370406468078e+00
6.569591311803372946e+01,4.072547858382694841e+00
6.571591883395257128e+01,4.493129150891409296e+00
6.573592454987138467e+01,4.601918889013536962e+00
6.575593026579022649e+01,4.991748065079590901e+00
6.577593598170906830e+01,4.033677244550632146e+00
6.579594169762789591e+01,4.289352208912085906e+00
6.581594741354672351e+01,5.483366786647541957e+00
6.583595312946556533e+01,5.398078024808377506e+00
6.585595884538440714e+01,4.862611034591264314e+00
6.587596456130323475e+01,4.134583645938588070e+00
6.589597027722206235e+01,4.450640854185751394e+00
6.591597599314090417e+01,5.318931519166863353e+00
6.593598170905973177e+01,5.591270450636513623e+00
6.595598742497855937e+01,5.290787239811256981e+00
6.597599314089740119e+01,5.709132444760935954e+00
6.599599885681624301e+01,4.452713219557490554e+00
6.601600457273507061e+01,4.819528154187156410e+00
6.603601028865389821e+01,5.126764146122844146e+00
6.605601600457274003e+01,5.788415033262377385e+00
6.607602172049158185e+01,4.857553542982069317e+00
6.609602743641040945e+01,5.237820454955965488e+00
6.611603315232923705e+01,6.622668149810034599e+00
6.613603886824807887e+01,5.846320072222026099e+00
6.615604458416690647e+01,6.041363628464070601e+00
6.617605030008573408e+01,6.372140025177664313e+00
6.619605601600457589e+01,6.802025516862638455e+00
6.621606173192341771e+01,6.776631510575214179e+00
6.623606744784224531e+01,7.204707881297800043e+00
6.625607316376107292e+01,7.459168796072246366e+00
6.627607887967991473e+01,7.732791495050916453e+00
6.629608459559874234e+01,8.209681466151018014e+00
6.631609031151756994e+01,8.399861949751608492e+00
6.633609602743641176e+01,8.308275701818907066e+00
6.635610174335525357e+01,9.214564613361538647e+00
6.637610745927408118e+01,9.618824387332923109e+00
6.639611317519290878e+01,9.913360838496501515e+00
6.641611889111175060e+01,1.035746105945647422e+01
6.643612460703059241e+01,1.002235529110853562e+01
6.645613032294942002e+01,1.061377065420391652e+01
6.647613603886824762e+01,9.904943581559003007e+00
6.649614175478708944e+01,1.048337222392449064e+01
6.651614747070591704e+01,9.828853259263929942e+00
6.653615318662474465e+01,9.965997316114272309e+00
6.655615890254358646e+01,1.080155266647936863e+01
6.657616461846242828e+01,9.481931509909387046e+00
6.659617033438125588e+01,1.058861014773966858e+01
6.661617605030008349e+01,1.004134596389216938e+01
6.663618176621892530e+01,1.034461040330020509e+01
6.665618748213776712e+01,9.484870133351025245e+00
6.667619319805658051e+01,9.377811646927085576e+00
6.669619891397542233e+01,8.832788810463314988e+00
6.671620462989426414e+01,9.351811990815114939e+00
6.673621034581309175e+01,9.073896726192520745e+00
6.675621606173191935e+01,9.450441811435030814e+00
6.677622177765076117e+01,9.344707957445185897e+00
6.679622749356960298e+01,9.223575046028935631e+00
6.681623320948843059e+01,8.601573392410880814e+00
6.683623892540725819e+01,8.750595316498881004e+00
6.685624464132610001e+01,9.747591437102791190e+00
6.687625035724492761e+01,9.663969612772461915e+00
6.689625607316375522e+01,9.423779014099585183e+00
6.691626178908259703e+01,9.031512685588317879e+00
6.693626750500143885e+01,9.139119613675779519e+00
6.695627322092026645e+01,9.970543596339400239e+00
6.697627893683909406e+01,9.850860037442430439e+00
6.699628465275793587e+01,9.339982526481492187e+00
6.701629036867677769e+01,8.976723984564701553e+00
6.703629608459560529e+01,9.104612031289121887e+00
6.705630180051443290e+01,9.230385155844016865e+00
6.707630751643327471e+01,8.957796968610580279e+00
6.709631323235210232e+01,9.455725534993543846e+00
6.711631894827092992e+01,9.829092333939264847e+00
6.713632466418977174e+01,9.579639229681042423e+00
6.715633038010861355e+01,9.685713190765385505e+00
6.717633609602744116e+01,9.184700860748000295e+00
6.719634181194626876e+01,9.957339705776387717e+00
6.721634752786511058e+01,9.795709938508853298e+00
6.723635324378393818e+01,1.052294744160952966e+01
6.725635895970276579e+01,1.012120572509766880e+01
6.727636467562160760e+01,1.049631898767525584e+01
6.729637039154044942e+01,1.011435069652211105e+01
6.731637610745927702e+01,1.113943554641252653e+01
6.733638182337810463e+01,1.116879919130003884e+01
6.735638753929694644e+01,1.127289650652645570e+01
6.737639325521578826e+01,1.189186236896360427e+01
6.739639897113461586e+01,1.158443565505896800e+01
6.741640468705344347e+01,1.126530154976672193e+01
6.743641040297228528e+01,1.197814679754720579e+01
6.745641611889111289e+01,1.245408178591924298e+01
6.747642183480994049e+01,1.222684481984854266e+01
6.749642755072878231e+01,1.149248541382532274e+01
6.751643326664762412e+01,1.158321371573928005e+01
6.753643898256645173e+01,1.176263781382133011e+01
6.755644469848527933e+01,1.184955354109070313e+01
6.757645041440412115e+01,1.101454390183997489e+01
6.759645613032296296e+01,1.059075376963471093e+01
6.761646184624177636e+01,1.066048452277510172e+01
6.763646756216061817e+01,1.003656914455811844e+01
6.765647327807945999e+01,1.023966549994663211e+01
6.767647899399828759e+01,1.047846257294361472e+01
6.769648470991711520e+01,9.270133705011080139e+00
6.771649042583595701e+01,9.859287809178219675e+00
6.773649614175479883e+01,8.989389724084677624e+00
6.775650185767362643e+01,9.618410063757949047e+00
6.777650757359245404e+01,9.272141675774873804e+00
6.779651328951129585e+01,8.557727627801206438e+00
6.781651900543012346e+01,8.531926102161234482e+00
6.783652472134895106e+01,9.018023097648617536e+00
6.785653043726779288e+01,8.931193151042446488e+00
6.787653615318663469e+01,8.741924313267404045e+00
6.789654186910546230e+01,9.197812843952801742e+00
6.791654758502428990e+01,9.592178931627529437e+00
6.793655330094313172e+01,9.992680088417518647e+00
6.795655901686197353e+01,9.501950759451698758e+00
6.797656473278080114e+01,9.529318629527780971e+00
6.799657044869962874e+01,1.022233536995077330e+01
6.801657616461847056e+01,8.397113924975826649e+00
6.803658188053729816e+01,9.434626051659485313e+00
6.805658759645612577e+01,8.732414396642553811e+00
6.807659331237496758e+01,8.665861348026197675e+00
6.809659902829380940e+01,7.885400797738176593e+00
6.811660474421263700e+01,7.691589114481854672e+00
6.813661046013146461e+01,7.196112516277985094e+00
6.815661617605030642e+01,7.113839916658811546e+00
6.817662189196913403e+01,6.501507117645261680e+00
6.819662760788796163e+01,6.743356545295053905e+00
6.821663332380680345e+01,5.878855072778681468e+00
6.823663903972564526e+01,6.891098821776583172e+00
6.825664475564447287e+01,6.775131317801379893e+00
6.827665047156330047e+01,6.533675798438503435e+00
