angle,intensity
6.829665618748214229e+01,6.642733410020558615e+00
6.831666190340098410e+01,5.542955974961403243e+00
6.833666761931981171e+01,6.548276031021112331e+00
6.835667333523863931e+01,5.364167102674745280e+00
6.837667905115748113e+01,5.025523484655051831e+00
6.839668476707630873e+01,5.270179003565027998e+00
6.841669048299513634e+01,4.249313966938601084e+00
6.843669619891397815e+01,5.747682205993233318e+00
6.845670191483281997e+01,4.485069961568536989e+00
6.847670763075164757e+01,4.358630632923185644e+00
6.849671334667047518e+01,4.528538673059974151e+00
6.851671906258931699e+01,4.511139816361143140e+00
6.853672477850815881e+01,4.639351161067996721e+00
6.855673049442697220e+01,3.007379054876770486e+00
6.857673621034581402e+01,3.959971473133977238e+00
6.859674192626465583e+01,3.407205986321776070e+00
6.861674764218348344e+01,4.115250878017167047e+00
6.863675335810231104e+01,3.821242406471359043e+00
6.865675907402115286e+01,4.192809551663473577e+00
6.867676478993999467e+01,3.207937495209928880e+00
6.869677050585882228e+01,3.125752405930199984e+00
6.871677622177764988e+01,2.666139809486480772e+00
6.873678193769649170e+01,2.855069595830949325e+00
6.875678765361531930e+01,3.025159836523421575e+00
6.877679336953414690e+01,3.910212781454916797e+00
6.879679908545298872e+01,3.139684070000094529e+00
6.881680480137183054e+01,4.020000740868439948e+00
6.883681051729065814e+01,3.055180908458878797e+00
6.885681623320948574e+01,3.880790627793370362e+00
6.887682194912832756e+01,3.917996962065434019e+00
6.889682766504716938e+01,2.319746317528812884e+00
6.891683338096599698e+01,3.747858081908062911e+00
6.893683909688482458e+01,2.497202402552125111e+00
6.895684481280366640e+01,4.248859171922068079e+00
6.897685052872249400e+01,2.893921254219233408e+00
6.899685624464132161e+01,4.484183117046831590e+00
6.901686196056016342e+01,4.288612352148710727e+00
6.903686767647900524e+01,4.293523201168381043e+00
6.905687339239783284e+01,4.306953760491984085e+00
6.907687910831666045e+01,4.546895803538942182e+00
6.909688482423550226e+01,5.451159473812709599e+00
6.911689054015432987e+01,5.697198160458205152e+00
6.913689625607315747e+01,5.894014568131029641e+00
6.915690197199199929e+01,5.184602300245487072e+00
6.917690768791084110e+01,6.658890920658131485e+00
6.919691340382966871e+01,6.736470009590115104e+00
6.921691911974849631e+01,6.751007847032293618e+00
6.923692483566733813e+01,6.890357323275313028e+00
6.925693055158617994e+01,6.757381780674978522e+00
6.927693626750500755e+01,5.754826163831022967e+00
6.929694198342383515e+01,5.508352337251223751e+00
6.931694769934267697e+01,5.507954259829927146e+00
6.933695341526150457e+01,6.335873194587449575e+00
6.935695913118033218e+01,4.887620530680653275e+00
6.937696484709917399e+01,4.933136614381607110e+00
6.939697056301801581e+01,5.791684075156729783e+00
6.941697627893684341e+01,5.142622689022185334e+00
6.943698199485567102e+01,5.744221849157082005e+00
6.945698771077451283e+01,4.029953935624813077e+00
6.947699342669335465e+01,4.836527560362934075e+00
6.949699914261216804e+01,4.052998471335667041e+00
6.951700485853100986e+01,4.854910929545511067e+00
6.953701057444985167e+01,5.411035383252468911e+00
6.955701629036867928e+01,3.923963750857650812e+00
6.957702200628750688e+01,5.399522063179183817e+00
6.959702772220634870e+01,4.378845076453787399e+00
6.961703343812519051e+01,5.457059101198918682e+00
6.963703915404401812e+01,3.887080622146481979e+00
6.965704486996284572e+01,4.319229481254774683e+00
6.967705058588168754e+01,3.917707077729493559e+00
6.969705630180051514e+01,4.567890357092290188e+00
6.971706201771934275e+01,5.360420844127144591e+00
6.973706773363818456e+01,3.846022441259654645e+00
6.975707344955702638e+01,5.097478244245425394e+00
6.977707916547585398e+01,4.068998342116018740e+00
6.979708488139468159e+01,3.615056357649302221e+00
6.981709059731352340e+01,5.244224960681596492e+00
6.983709631323236522e+01,4.217745501943802822e+00
6.985710202915119282e+01,3.884972097384916889e+00
6.987710774507002043e+01,4.274703222307890904e+00
6.989711346098886224e+01,3.212967111274022347e+00
6.991711917690768985e+01,3.141960258624524549e+00
6.993712489282651745e+01,3.017799291054750643e+00
6.995713060874535927e+01,4.386039161150792509e+00
6.997713632466420108e+01,2.776786158521262760e+00
6.999714204058302869e+01,2.575388915076457952e+00
7.001714775650185629e+01,3.983386602204176175e+00
7.003715347242069811e+01,3.592386524772152256e+00
7.005715918833952571e+01,4.392280729279041118e+00
7.007716490425835332e+01,3.404857708843434860e+00
7.009717062017719513e+01,4.032668564363270924e+00
7.011717633609603695e+01,3.146586684168195980e+00
7.013718205201486455e+01,3.472598365162948397e+00
7.015718776793369216e+01,3.228258699927938569e+00
7.017719348385253397e+01,4.304147484888475539e+00
7.019719919977137579e+01,4.249639379582655252e+00
7.021720491569020339e+01,4.280988737707116520e+00
7.023721063160903100e+01,4.745592703790358691e+00
7.025721634752787281e+01,4.100806441828559024e+00
7.027722206344670042e+01,4.051605552682527644e+00
7.029722777936552802e+01,3.997868386374663796e+00
7.031723349528436984e+01,4.786778929906600588e+00
7.033723921120321165e+01,4.009257410728898741e+00
7.035724492712203926e+01,3.759206991138785536e+00
7.037725064304086686e+01,4.751898869608237597e+00
7.039725635895970868e+01,3.393294943743934144e+00
7.041726207487855049e+01,3.881115781310513047e+00
7.043726779079736389e+01,3.417055751365579930e+00
7.045727350671620570e+01,3.071851295790982928e+00
7.047727922263504752e+01,3.100705903887601700e+00
7.049728493855387512e+01,2.915821002091356196e+00
7.051729065447270273e+01,4.091495169035433754e+00
7.053729637039154454e+01,3.594520196702436721e+00
7.055730208631038636e+01,3.777692716031149978e+00
7.057730780222921396e+01,2.734915403093853836e+00
7.059731351814804157e+01,2.269413323672143434e+00
7.061731923406688338e+01,3.483028456208589585e+00
7.063732494998571099e+01,3.272131066979304670e+00
7.065733066590453859e+01,2.069744531447753833e+00
7.067733638182338041e+01,2.125222148118520060e+00
7.069734209774222222e+01,3.113214316580597885e+00
7.071734781366104983e+01,2.514526714450780354e+00
7.073735352957987743e+01,3.542631340423750164e+00
7.075735924549871925e+01,3.471443747488633491e+00
7.077736496141756106e+01,2.626243408158755788e+00
7.079737067733638867e+01,2.501771793817634482e+00
7.081737639325521627e+01,2.504318889419237415e+00
7.083738210917405809e+01,2.034313041873031747e+00
7.085738782509288569e+01,2.826382255214054506e+00
7.087739354101171330e+01,1.348027836328663520e+00
7.089739925693055511e+01,1.304857105933541872e+00
7.091740497284939693e+01,2.438602409326278586e+00
7.093741068876822453e+01,1.454032897927411527e+00
7.095741640468705214e+01,8.784614259993163143e-01
7.097742212060589395e+01,8.881975504205539274e-01
7.099742783652472156e+01,2.364005194316271208e+00
7.101743355244354916e+01,1.310870088114412413e+00
7.103743926836239098e+01,2.446401112817214951e+00
7.105744498428123279e+01,9.863319507835572875e-01
7.107745070020006040e+01,1.814530411653337394e+00
7.109745641611888800e+01,2.372802454909058945e+00
7.111746213203772982e+01,2.040666454626165027e+00
7.113746784795657163e+01,2.764749740158165103e+00
7.115747356387539924e+01,2.781649968068574008e+00
7.117747927979422684e+01,2.651170731310380724e+00
7.119748499571306866e+01,2.924173797140833919e+00
7.121749071163189626e+01,3.027721846324427091e+00
7.123749642755072387e+01,2.668532206492509662e+00
7.125750214346956568e+01,2.597676162400809119e+00
7.127750785938840750e+01,2.197150202237645011e+00
7.129751357530723510e+01,3.211215591768949551e+00
7.131751929122606271e+01,3.727431241441820919e+00
7.133752500714490452e+01,2.876072979106065741e+00
7.135753072306374634e+01,3.794947559427447992e+00
7.137753643898255973e+01,4.754363080966378163e+00
7.139754215490140155e+01,3.934246878744709797e+00
7.141754787082024336e+01,5.102211610171983658e+00
7.143755358673907097e+01,5.006232560299885392e+00
7.145755930265789857e+01,4.296318950063501063e+00
7.147756501857674039e+01,4.218640310358044765e+00
7.149757073449558220e+01,4.711648795251026201e+00
7.151757645041440981e+01,3.799038488460669605e+00
7.153758216633323741e+01,4.400028446559587358e+00
7.155758788225207923e+01,3.581056105029305936e+00
7.157759359817090683e+01,3.391064943540996079e+00
7.159759931408973443e+01,3.996880201413831823e+00
7.161760503000857625e+01,4.125902032100977834e+00
7.163761074592741807e+01,2.550799899602136822e+00
7.165761646184624567e+01,2.511426625119429268e+00
7.167762217776507327e+01,2.980555800869023830e+00
7.169762789368391509e+01,2.953630894888803038e+00
7.171763360960275691e+01,3.275113303915584861e+00
7.173763932552158451e+01,1.436382720439025373e+00
7.175764504144041211e+01,1.934458389983444659e+00
7.177765075735925393e+01,2.706383704735560780e+00
7.179765647327808153e+01,2.451238234822869178e+00
7.181766218919690914e+01,2.826317294953783588e+00
7.183766790511575095e+01,2.732358568203035354e+00
7.185767362103459277e+01,1.578426977922410268e+00
7.187767933695342037e+01,2.153440904301206160e+00
7.189768505287224798e+01,2.657763504198122462e+00
7.191769076879108979e+01,1.704865527337652731e+00
7.193769648470991740e+01,2.785809813232366761e+00
7.195770220062874500e+01,2.505364015183938253e+00
7.197770791654758682e+01,2.733346643757671668e+00
7.199771363246642863e+01,1.358623419560644807e+00
7.201771934838525624e+01,1.859743418877599419e+00
7.203772506430408384e+01,1.686923401078131324e+00
7.205773078022292566e+01,2.095109937619344720e+00
7.207773649614176747e+01,1.831530870118609045e+00
7.209774221206059508e+01,1.986991116269574364e+00
7.211774792797942268e+01,1.732805914015430160e+00
7.213775364389826450e+01,2.257714386055932554e+00
7.215775935981709210e+01,1.344681624875440740e+00
7.217776507573591971e+01,2.803317032394574859e+00
7.219777079165476152e+01,2.270421751913968222e+00
7.221777650757360334e+01,1.535907492552823550e+00
7.223778222349243094e+01,2.143485753504479341e+00
7.225778793941125855e+01,2.432389912445026781e+00
7.227779365533010036e+01,2.142029029496437253e+00
7.229779937124894218e+01,1.336359966491559748e+00
7.231780508716775557e+01,1.253419295033445735e+00
7.233781080308659739e+01,2.511557131725750125e+00
7.235781651900543920e+01,1.644424617536177635e+00
7.237782223492426681e+01,1.910906541445972495e+00
7.239782795084309441e+01,2.547548064496847786e+00
7.241783366676193623e+01,2.878972794541777791e+00
7.243783938268077804e+01,1.398588388747201039e+00
7.245784509859960565e+01,2.345945701674348349e+00
7.247785081451843325e+01,2.296425545668379975e+00
7.249785653043727507e+01,1.750730578440902185e+00
7.251786224635610267e+01,1.399411887118400255e+00
7.253786796227493028e+01,2.233345074698986910e+00
7.255787367819377209e+01,2.689882033335826872e+00
7.257787939411261391e+01,3.060503992434774556e+00
7.259788511003144151e+01,1.236336566636164314e+00
7.261789082595026912e+01,1.945216192203738093e+00
7.263789654186911093e+01,1.512883789050684102e+00
7.265790225778795275e+01,1.249977866684418126e+00
7.267790797370678035e+01,1.436725919452912059e+00
7.269791368962560796e+01,1.030827665984233255e+00
7.271791940554444977e+01,2.774180917141151781e+00
7.273792512146327738e+01,1.042910472669633215e+00
7.275793083738210498e+01,2.188455375760374189e+00
7.277793655330094680e+01,1.135309096632361126e+00
7.279794226921978861e+01,1.696102056412411185e+00
7.281794798513861622e+01,1.987676479228918991e+00
7.283795370105744382e+01,1.441964907760686199e+00
7.285795941697628564e+01,2.363386040381269204e+00
7.287796513289511324e+01,6.945179769884549659e-01
7.289797084881394085e+01,1.053199884692378463e+00
7.291797656473278266e+01,2.442962956980180067e+00
7.293798228065162448e+01,1.847010922988699066e+00
7.295798799657045208e+01,2.483233177906325917e+00
7.297799371248927969e+01,1.006551746861583663e+00
7.299799942840812150e+01,2.058066229947224546e+00
7.301800514432696332e+01,2.245218877744001418e+00
7.303801086024579092e+01,2.322073763475074770e+00
7.305801657616461853e+01,1.830130385783698133e+00
7.307802229208346034e+01,2.113399155893018300e+00
7.309802800800228795e+01,2.664290396783982828e+00
7.311803372392111555e+01,2.181534072493414023e+00
7.313803943983995737e+01,1.992126322202122157e+00
7.315804515575879918e+01,1.554807802356883428e+00
7.317805087167762679e+01,2.412820680545353369e+00
7.319805658759645439e+01,1.434713208682996566e+00
7.321806230351529621e+01,1.981486887542341035e+00
7.323806801943413802e+01,3.203892010223171383e+00
7.325807373535295142e+01,3.040608072850335297e+00
7.327807945127179323e+01,3.144535697803629404e+00
7.329808516719063505e+01,2.833479033749206177e+00
7.331809088310946265e+01,2.022976657087609986e+00
7.333809659902829026e+01,2.941690938465555405e+00
7.335810231494713207e+01,3.133485104728877424e+00
7.337810803086597389e+01,3.579761976485090980e+00
7.339811374678480149e+01,2.902342183303436407e+00
7.341811946270362910e+01,3.500267542867742776e+00
7.343812517862247091e+01,2.915172307518521855e+00
7.345813089454129852e+01,3.090763145917596599e+00
7.347813661046012612e+01,2.802611844071399183e+00
7.349814232637896794e+01,4.175582325962784225e+00
7.351814804229780975e+01,4.164482972835374497e+00
7.353815375821663736e+01,4.526853626965640309e+00
7.355815947413546496e+01,2.798994637039643241e+00
7.357816519005430678e+01,2.981941293777270907e+00
7.359817090597314859e+01,3.848970790881437676e+00
7.361817662189197620e+01,3.230868930330694333e+00
7.363818233781080380e+01,3.919112622271415880e+00
7.365818805372964562e+01,3.212958903812964007e+00
7.367819376964847322e+01,3.714772869651879361e+00
7.369819948556730083e+01,5.029092450180076668e+00
7.371820520148614264e+01,3.366619241123537165e+00
7.373821091740498446e+01,4.736158247383060349e+00
7.375821663332381206e+01,4.761424607450279289e+00
7.377822234924263967e+01,4.169648900509848488e+00
7.379822806516148148e+01,4.750713563682747775e+00
7.381823378108030909e+01,3.489825206437840777e+00
7.383823949699913669e+01,4.583431676820025835e+00
7.385824521291797851e+01,3.938182861722197448e+00
7.387825092883682032e+01,4.298320936022275163e+00
7.389825664475564793e+01,3.668857557002753733e+00
7.391826236067447553e+01,4.102822864049210594e+00
7.393826807659331735e+01,3.878797092798764279e+00
7.395827379251215916e+01,3.681818017685215771e+00
7.397827950843098677e+01,1.801681807036883187e+00
7.399828522434981437e+01,2.753424120173117551e+00
7.401829094026865619e+01,3.211862160896922003e+00
7.403829665618748379e+01,3.201551120173415477e+00
7.405830237210632561e+01,2.670631449812312486e+00
7.407830808802515321e+01,2.928857953943572401e+00
7.409831380394398082e+01,2.830550703784040056e+00
7.411831951986282263e+01,1.231523571079596424e+00
7.413832523578165024e+01,2.571456460723859916e+00
7.415833095170049205e+01,2.817456764989598739e+00
7.417833666761931966e+01,2.127820827957801253e+00
7.419834238353816147e+01,2.801175285759659683e+00
7.421834809945698908e+01,2.709370069718511687e+00
7.423835381537583089e+01,1.960452449269858288e+00
7.425835953129465850e+01,1.844173900402497734e+00
7.427836524721348610e+01,1.792151860603724112e+00
7.429837096313232792e+01,1.712384960680766621e+00
7.431837667905115552e+01,2.629821447790016808e+00
7.433838239496999734e+01,2.761022569779558289e+00
7.435838811088882494e+01,1.780380302814443816e+00
7.437839382680766676e+01,2.021739732349902674e+00
7.439839954272649436e+01,2.622400955373226150e+00
7.441840525864533618e+01,1.517996096878175383e+00
7.443841097456416378e+01,2.696698737577428506e+00
7.445841669048300560e+01,2.116568648521962803e+00
7.447842240640183320e+01,2.853674769269241462e+00
7.449842812232066080e+01,1.310085505643297843e+00
7.451843383823950262e+01,2.092141155743994396e+00
7.453843955415833022e+01,1.920487336160944247e+00
7.455844527007717204e+01,2.539714339257602482e+00
7.457845098599599964e+01,1.842638809631863772e+00
7.459845670191484146e+01,2.507506001851482758e+00
7.461846241783366906e+01,2.692708127079875613e+00
7.463846813375251088e+01,1.744006289039045532e+00
7.465847384967133848e+01,2.369255510364819628e+00
7.467847956559016609e+01,3.306538046569787337e+00
7.469848528150900790e+01,2.572004317738684875e+00
7.471849099742783551e+01,2.589926416165632794e+00
7.473849671334667732e+01,3.373558532206486493e+00
7.475850242926550493e+01,2.016266456708520671e+00
7.477850814518434674e+01,3.132268931015117719e+00
7.479851386110317435e+01,2.980839387147868447e+00
7.481851957702201616e+01,3.726964469598439855e+00
7.483852529294084377e+01,2.362782993275942989e+00
7.485853100885967137e+01,2.987151869059372800e+00
7.487853672477851319e+01,2.918541407584092529e+00
7.489854244069734079e+01,2.844445654691202918e+00
7.491854815661618261e+01,2.937532266027596872e+00
7.493855387253501021e+01,3.743920515655753345e+00
7.495855958845385203e+01,3.815888285315796935e+00
7.497856530437267963e+01,2.840777262768837463e+00
7.499857102029152145e+01,4.228618258046116907e+00
7.501857673621034905e+01,4.243184309838651913e+00
7.503858245212917666e+01,4.750952912917250970e+00
7.505858816804801847e+01,4.570282038970693073e+00
7.507859388396684608e+01,4.067417391321133557e+00
7.509859959988568789e+01,4.561630266182800320e+00
7.511860531580451550e+01,4.726888086797106148e+00
7.513861103172335731e+01,4.095147379109764785e+00
7.515861674764218492e+01,4.411298307812065111e+00
7.517862246356102673e+01,5.150959752791251844e+00
7.519862817947985434e+01,5.139481014342941023e+00
7.521863389539868194e+01,4.921774332199908564e+00
7.523863961131752376e+01,4.491927216900628572e+00
7.525864532723635136e+01,4.629485830807279712e+00
7.527865104315519318e+01,5.406406472210347758e+00
7.529865675907402078e+01,5.777713656847260459e+00
7.531866247499286260e+01,4.057601623285945536e+00
7.533866819091169020e+01,5.355484986865086228e+00
7.535867390683053202e+01,4.090103677076467825e+00
7.537867962274935962e+01,4.486600940595949716e+00
7.539868533866820144e+01,4.005754145939256716e+00
7.541869105458702904e+01,5.194351401390810530e+00
7.543869677050585665e+01,4.837297240197702131e+00
7.545870248642469846e+01,4.576771298789280351e+00
7.547870820234352607e+01,3.964321121444502882e+00
7.549871391826236788e+01,4.243539135612433455e+00
7.551871963418119549e+01,4.397665574412442879e+00
7.553872535010003730e+01,5.545852608649655124e+00
7.555873106601886491e+01,4.950088649853956468e+00
7.557873678193770672e+01,4.588342879818846143e+00
7.559874249785653433e+01,5.720765106698625146e+00
7.561874821377536193e+01,4.607184922138323202e+00
7.563875392969420375e+01,4.150423260180001961e+00
7.565875964561303135e+01,4.730726688112168787e+00
7.567876536153187317e+01,5.006612810988345430e+00
7.569877107745070077e+01,4.675031681240541026e+00
7.571877679336954259e+01,4.946316543869748728e+00
7.573878250928837019e+01,4.429934560973926239e+00
7.575878822520721201e+01,3.434882015932805732e+00
7.577879394112603961e+01,3.799548639486425294e+00
7.579879965704486722e+01,3.890304901563426121e+00
7.581880537296370903e+01,3.948315897780011241e+00
7.583881108888253664e+01,2.907260568094129471e+00
7.585881680480137845e+01,3.880878252200358869e+00
7.587882252072020606e+01,3.541588726913698082e+00
7.589882823663904787e+01,2.627829907783217678e+00
7.591883395255787548e+01,2.774744827454507679e+00
7.593883966847671729e+01,2.142875403585348337e+00
7.595884538439554490e+01,3.077791323665059142e+00
7.597885110031437250e+01,2.576650767493721794e+00
7.599885681623321432e+01,2.490581914696710530e+00
7.601886253215204192e+01,3.290261579235263412e+00
7.603886824807088374e+01,3.620407106188257895e+00
7.605887396398971134e+01,2.297355768000890919e+00
7.607887967990855316e+01,3.582193778470200929e+00
7.609888539582738076e+01,3.210576362941772288e+00
7.611889111174622258e+01,3.687955378578936294e+00
7.613889682766505018e+01,4.044200934040027562e+00
7.615890254358387779e+01,4.535744857942098918e+00
7.617890825950271960e+01,4.677183508825374147e+00
7.619891397542154721e+01,4.237794020142487739e+00
7.621891969134038902e+01,4.419184169242624804e+00
7.623892540725921663e+01,5.445692900344923260e+00
7.625893112317805844e+01,5.442809386969250873e+00
7.627893683909688605e+01,5.295275864004356237e+00
7.629894255501572786e+01,6.071262727794374037e+00
7.631894827093455547e+01,6.667076629586410341e+00
7.633895398685339728e+01,5.716232473571226436e+00
7.635895970277222489e+01,6.844924518203656660e+00
7.637896541869105249e+01,7.552061245483847607e+00
7.639897113460989431e+01,6.226729451866568787e+00
7.641897685052872191e+01,6.483272661961144046e+00
7.643898256644756373e+01,6.488890846856024019e+00
7.645898828236639133e+01,8.267880914416959826e+00
7.647899399828523315e+01,6.999182043410097087e+00
7.649899971420406075e+01,8.588286781259906633e+00
7.651900543012290257e+01,7.844997503135386019e+00
7.653901114604173017e+01,8.199230522943741661e+00
7.655901686196055778e+01,9.104270780640510097e+00
7.657902257787939959e+01,7.981035188451740758e+00
7.659902829379822720e+01,7.627467179191945945e+00
7.661903400971706901e+01,7.476335043741893394e+00
7.663903972563589662e+01,7.452032403425421947e+00
7.665904544155473843e+01,7.453590482397701500e+00
7.667905115747356604e+01,6.569784806601019156e+00
7.669905687339240785e+01,7.765090102373325642e+00
7.671906258931123546e+01,7.428502379565135705e+00
7.673906830523006306e+01,6.591012346284688128e+00
7.675907402114890488e+01,5.665381804328809778e+00
7.677907973706773248e+01,6.182022430141079106e+00
7.679908545298657430e+01,4.747409390688147823e+00
7.681909116890540190e+01,3.745587161646153351e+00
7.683909688482424372e+01,3.808787231526743255e+00
7.685910260074307132e+01,3.401378548733653862e+00
7.687910831666191314e+01,3.106427390063442928e+00
7.689911403258074074e+01,2.972264865995204453e+00
7.691911974849956835e+01,2.803096846019835997e+00
7.693912546441841016e+01,2.727116020359186432e+00
7.695913118033723777e+01,3.589691387363978858e+00
7.697913689625607958e+01,1.668526709286982435e+00
7.699914261217490719e+01,2.608450117846163874e+00
7.701914832809374900e+01,2.190332058775352309e+00
7.703915404401257661e+01,2.117209851113186492e+00
7.705915975993141842e+01,1.887980283228485323e+00
7.707916547585024603e+01,2.388690278699781455e+00
7.709917119176907363e+01,2.289139979680805848e+00
7.711917690768791545e+01,2.028240862661840449e+00
7.713918262360674305e+01,1.723070767063540565e+00
7.715918833952558487e+01,2.755003419292731959e+00
7.717919405544441247e+01,1.818698432904722218e+00
7.719919977136325429e+01,1.586101924482490100e+00
7.721920548728208189e+01,2.630278602622742046e+00
7.723921120320092371e+01,2.214434746724202263e+00
7.725921691911975131e+01,1.740689701791589217e+00
7.727922263503859313e+01,2.666966793227514732e+00
7.729922835095742073e+01,2.890109740915104641e+00
7.731923406687624833e+01,2.296774281880710866e+00
7.733923978279509015e+01,2.518642596496653230e+00
7.735924549871391775e+01,3.410813264330386119e+00
7.737925121463275957e+01,1.589573677128543139e+00
7.739925693055158717e+01,1.980595404433199702e+00
7.741926264647042899e+01,2.668340796316148289e+00
7.743926836238925659e+01,1.907924975794919487e+00
7.745927407830809841e+01,1.276839014564276065e+00
7.747927979422692601e+01,2.685685182996991216e+00
7.749928551014575362e+01,2.573559557530146868e+00
7.751929122606459543e+01,2.506186048211112016e+00
7.753929694198342304e+01,2.624023510010674354e+00
7.755930265790226485e+01,2.654456500356960902e+00
7.757930837382109246e+01,2.492807233609422912e+00
7.759931408973993427e+01,2.404179599226573760e+00
7.761931980565876188e+01,1.175850731976481045e+00
7.763932552157760369e+01,2.251828420487026694e+00
7.765933123749643130e+01,2.181572838006235138e+00
7.767933695341525890e+01,2.952170807167818101e+00
7.769934266933410072e+01,1.871089736635174638e+00
7.771934838525292832e+01,2.107067315404804742e+00
7.773935410117177014e+01,2.859336023423288076e+00
7.775935981709059774e+01,1.520107168750368887e+00
7.777936553300943956e+01,2.299107358731154349e+00
7.779937124892826716e+01,3.163789166768810723e+00
7.781937696484710898e+01,2.460038889872163903e+00
7.783938268076593658e+01,3.157933715290922816e+00
7.785938839668476419e+01,2.423105083466240650e+00
7.787939411260360600e+01,3.685407464096219332e+00
7.789939982852243361e+01,2.316060187456379538e+00
7.791940554444127542e+01,3.128910056054302835e+00
7.793941126036010303e+01,3.685779004359570177e+00
7.795941697627894484e+01,2.697151440396438726e+00
7.797942269219777245e+01,3.249176288093923226e+00
7.799942840811661426e+01,4.435149853569535061e+00
7.801943412403544187e+01,3.832620044537311088e+00
7.803943983995426947e+01,4.603267251914457070e+00
7.805944555587311129e+01,3.595038160125544557e+00
7.807945127179193889e+01,3.672929794487143518e+00
7.809945698771078071e+01,5.123625623699795462e+00
7.811946270362960831e+01,5.285247909630456320e+00
7.813946841954845013e+01,4.690275427726105839e+00
7.815947413546727773e+01,5.840616529155036041e+00
7.817947985138611955e+01,5.893374054961971531e+00
7.819948556730494715e+01,5.395301555334255816e+00
7.821949128322378897e+01,5.953539455030862015e+00
7.823949699914261657e+01,6.025963866466412355e+00
7.825950271506144418e+01,6.380241742668306237e+00
7.827950843098028599e+01,6.464036093844742759e+00
7.829951414689911360e+01,5.322738638071781381e+00
7.831951986281795541e+01,4.726580618169193393e+00
7.833952557873678302e+01,5.460071321593916949e+00
7.835953129465562483e+01,5.652012007896046519e+00
7.837953701057445244e+01,4.332705244397047295e+00
7.839954272649329425e+01,4.331325499960157366e+00
7.841954844241212186e+01,5.680828007158459592e+00
7.843955415833094946e+01,5.256819154310526265e+00
7.845955987424979128e+01,4.403490409021186380e+00
7.847956559016861888e+01,4.914836950955097983e+00
7.849957130608746070e+01,4.740368572507952294e+00
7.851957702200628830e+01,4.769176064747384203e+00
7.853958273792513012e+01,3.493790242146261438e+00
7.855958845384395772e+01,3.927318741839509464e+00
7.857959416976279954e+01,3.176249411207787698e+00
7.859959988568162714e+01,3.900662849964556145e+00
7.861960560160045475e+01,4.285380789850649741e+00
7.863961131751929656e+01,4.842959410315252455e+00
7.865961703343812417e+01,4.704360681815625611e+00
7.867962274935696598e+01,4.575477771407713057e+00
7.869962846527579359e+01,4.968542443763828587e+00
7.871963418119463540e+01,5.326362903668871773e+00
7.873963989711346301e+01,3.425986579771942431e+00
7.875964561303230482e+01,4.097681706333530016e+00
7.877965132895113243e+01,3.894079508254251198e+00
7.879965704486996003e+01,3.623093051871252079e+00
7.881966276078880185e+01,3.544129118502700404e+00
7.883966847670762945e+01,2.812546773795029598e+00
7.885967419262647127e+01,3.531938079308748701e+00
7.887967990854529887e+01,2.921619912898361981e+00
7.889968562446414069e+01,2.418576983169715255e+00
7.891969134038296829e+01,3.539469309785370221e+00
7.893969705630181011e+01,1.678236147061159311e+00
7.895970277222063771e+01,1.703555998282320072e+00
7.897970848813946532e+01,3.125240504324680035e+00
7.899971420405830713e+01,2.975289681073181480e+00
7.901971991997713474e+01,2.536744415870291203e+00
7.903972563589597655e+01,1.056231945634845237e+00
7.905973135181480416e+01,2.057592752331428354e+00
7.907973706773364597e+01,2.110238786118948884e+00
7.909974278365247358e+01,1.171758593554635075e+00
7.911974849957131539e+01,1.219188880445000844e+00
7.913975421549014300e+01,1.585284580763835827e+00
7.915975993140898481e+01,2.249730566966215317e+00
7.917976564732781242e+01,2.256687617501817122e+00
7.919977136324664002e+01,8.059501842147287487e-01
7.921977707916548184e+01,1.039831162664044628e+00
7.923978279508430944e+01,7.287833508125121096e-01
7.925978851100315126e+01,1.541712464039286079e+00
7.927979422692197886e+01,1.616638270110641873e+00
7.929979994284082068e+01,1.259098036173331936e+00
7.931980565875964828e+01,1.739223668072525042e+00
7.933981137467849010e+01,8.107953357804846828e-01
7.935981709059731770e+01,2.170356784942422124e+00
7.937982280651614531e+01,6.005902008166038586e-01
7.939982852243498712e+01,9.988950617883387562e-01
7.941983423835381473e+01,1.880468273031537851e+00
7.943983995427265654e+01,2.390479344282247176e+00
7.945984567019148415e+01,1.314903358402939704e+00
7.947985138611032596e+01,1.229128381990947316e+00
7.949985710202915357e+01,1.167806448437002986e+00
7.951986281794799538e+01,1.547337978790906288e+00
7.953986853386682299e+01,9.292859611070894976e-01
7.955987424978565059e+01,2.350224482756093636e+00
7.957987996570449241e+01,1.485698371112496030e+00
7.959988568162332001e+01,9.256441903946127647e-01
7.961989139754216183e+01,1.404560996975458664e+00
7.963989711346098943e+01,1.972010877024551467e+00
7.965990282937983125e+01,1.152658965523881029e+00
7.967990854529865885e+01,9.911017726885926749e-01
7.969991426121750067e+01,2.808273832794545122e+00
7.971991997713632827e+01,1.008105540601677452e+00
7.973992569305515588e+01,1.136917377421283737e+00
7.975993140897399769e+01,2.142314446716655496e+00
7.977993712489282530e+01,2.331167803318303644e+00
7.979994284081166711e+01,2.942370050557577166e+00
7.981994855673049472e+01,2.771738000328843654e+00
7.983995427264933653e+01,2.559044128553593200e+00
7.985995998856816414e+01,1.681110072525119570e+00
7.987996570448700595e+01,1.714999352930552279e+00
7.989997142040583356e+01,1.966458612133137329e+00
7.991997713632466116e+01,1.386685428330840297e+00
7.993998285224350298e+01,1.972610322619305689e+00
