angle,intensity
5.663332380680194689e+01,6.381612579123569162e+00
5.665332952272078160e+01,7.100306708644415821e+00
5.667333523863961631e+01,7.678524001423744139e+00
5.669334095455845102e+01,6.622861254895604510e+00
5.671334667047727862e+01,6.410759304860295771e+00
5.673335238639611333e+01,6.865272038514047104e+00
5.675335810231494804e+01,6.361156956253591233e+00
5.677336381823378275e+01,6.401496260966222707e+00
5.679336953415261746e+01,6.617524674873079604e+00
5.681337525007145217e+01,6.412445367556619757e+00
5.683338096599028688e+01,6.221544131822907886e+00
5.685338668190912159e+01,5.818993002277208504e+00
5.687339239782795630e+01,5.610635617064903435e+00
5.689339811374678391e+01,5.880853030612731125e+00
5.691340382966561862e+01,4.801636041917054953e+00
5.693340954558445333e+01,5.637236393467936146e+00
5.695341526150328804e+01,5.198898368823591021e+00
5.697342097742212275e+01,5.592369952031023494e+00
5.699342669334095746e+01,5.487813905061584840e+00
5.701343240925979217e+01,4.696730129830069878e+00
5.703343812517862688e+01,5.515930976877485570e+00
5.705344384109746159e+01,5.533373637929065225e+00
5.707344955701629630e+01,5.321780825295649109e+00
5.709345527293512390e+01,5.773693340869055390e+00
5.711346098885395861e+01,5.637170749184621243e+00
5.713346670477279332e+01,4.697522982868632901e+00
5.715347242069162803e+01,4.882513839810669332e+00
5.717347813661046274e+01,6.007144089518990704e+00
5.719348385252929745e+01,5.735692217819379657e+00
5.721348956844813216e+01,5.352657148156725775e+00
5.723349528436696687e+01,6.411680856748715129e+00
5.725350100028580158e+01,6.226161577220540977e+00
5.727350671620462919e+01,5.741943749184794221e+00
5.729351243212346390e+01,6.514304977339594238e+00
5.731351814804229861e+01,6.170042769511705494e+00
5.733352386396113332e+01,7.161178141662402297e+00
5.735352957987996803e+01,6.295009133829508663e+00
5.737353529579880274e+01,5.931599194306882872e+00
5.739354101171763745e+01,6.702738728403664581e+00
5.741354672763647216e+01,6.242300613915895191e+00
5.743355244355530687e+01,6.417950233181311859e+00
5.745355815947414158e+01,6.019588388605188634e+00
5.747356387539296918e+01,6.146862588065451050e+00
5.749356959131180389e+01,6.304565925039961272e+00
5.751357530723063860e+01,5.698845227539901970e+00
5.753358102314947331e+01,5.501325621184879999e+00
5.755358673906830802e+01,4.772813453808877782e+00
5.757359245498714273e+01,5.901063166959140460e+00
5.759359817090597744e+01,4.727674632788003706e+00
5.761360388682481215e+01,5.480117366495258935e+00
5.763360960274364686e+01,5.106235326682505793e+00
5.765361531866247446e+01,5.852286406260128970e+00
5.767362103458130917e+01,5.594577936473628554e+00
5.769362675050014388e+01,4.855218196667312469e+00
5.771363246641897859e+01,4.709765668904718261e+00
5.773363818233781330e+01,5.309030852396317890e+00
5.775364389825664801e+01,5.765487692698936684e+00
5.777364961417548272e+01,4.944675138964222505e+00
5.779365533009431743e+01,5.312209488005389169e+00
5.781366104601315214e+01,4.542653940425951831e+00
5.783366676193197975e+01,5.447643233568522980e+00
5.785367247785081446e+01,5.306621953071442022e+00
5.787367819376964917e+01,5.963055600112522114e+00
5.789368390968848388e+01,5.550909332229910120e+00
5.791368962560731859e+01,5.220804189425297004e+00
5.793369534152615330e+01,5.637419191392252671e+00
5.795370105744498801e+01,5.379439760882585908e+00
5.797370677336382272e+01,4.677271901240863450e+00
5.799371248928265743e+01,4.258577675609925173e+00
5.801371820520149214e+01,4.454324508972018926e+00
5.803372392112031974e+01,3.918776459729798933e+00
5.805372963703915445e+01,5.042173852636986808e+00
5.807373535295798916e+01,4.933843690344403399e+00
5.809374106887682387e+01,4.683665310664220094e+00
5.811374678479565858e+01,4.961255797036311144e+00
5.813375250071449329e+01,4.025333057924184388e+00
5.815375821663332800e+01,4.134668909950849347e+00
5.817376393255216271e+01,4.749104276148078618e+00
5.819376964847099742e+01,4.586913108704225195e+00
5.821377536438982503e+01,4.868689652272427892e+00
5.823378108030865974e+01,4.471407379436101337e+00
5.825378679622749445e+01,4.313374643371602701e+00
5.827379251214632916e+01,3.925248181155911009e+00
5.829379822806516387e+01,3.900257917675827191e+00
5.831380394398399858e+01,4.317310847522323414e+00
5.833380965990283329e+01,4.410374075553090911e+00
5.835381537582166800e+01,4.656261101108928102e+00
5.837382109174050271e+01,5.067772811558083568e+00
5.839382680765933742e+01,5.254182359119055512e+00
5.841383252357816502e+01,5.224607871710483131e+00
5.843383823949699973e+01,4.993515426932442658e+00
5.845384395541583444e+01,4.841244768434917134e+00
5.847384967133466915e+01,5.316219133901848082e+00
5.849385538725350386e+01,5.479883249341561680e+00
5.851386110317233857e+01,4.930799367129729660e+00
5.853386681909117328e+01,5.226072699056777182e+00
5.855387253501000799e+01,5.171164867581408586e+00
5.857387825092884270e+01,4.891057901606962410e+00
5.859388396684767031e+01,4.885401997932215856e+00
5.861388968276650502e+01,5.217610302198753658e+00
5.863389539868533973e+01,4.622134327892926109e+00
5.865390111460417444e+01,5.124840044611167045e+00
5.867390683052300915e+01,5.876896675659011748e+00
5.869391254644184386e+01,4.910307799624869851e+00
5.871391826236067857e+01,5.135363347147809066e+00
5.873392397827951328e+01,5.111481732790442933e+00
5.875392969419834799e+01,4.456729169195328133e+00
5.877393541011717559e+01,4.620069859467263562e+00
5.879394112603601030e+01,5.173416802112914326e+00
5.881394684195484501e+01,4.835645368925361787e+00
5.883395255787367972e+01,5.268902069575878144e+00
5.885395827379251443e+01,5.344161620010604352e+00
5.887396398971134914e+01,4.440650835631325677e+00
5.889396970563018385e+01,5.299149429498118735e+00
5.891397542154901856e+01,4.279995425154147881e+00
5.893398113746785327e+01,5.164062985370275527e+00
5.895398685338668798e+01,4.166311915065043614e+00
5.897399256930551559e+01,3.832422371847512110e+00
5.899399828522435030e+01,4.441478135200635613e+00
5.901400400114318501e+01,4.471731034538168892e+00
5.903400971706201972e+01,3.664910977268503789e+00
5.905401543298085443e+01,3.964221285412593776e+00
5.907402114889968914e+01,4.634999663435988460e+00
5.909402686481852385e+01,4.190198300222621519e+00
5.911403258073735856e+01,4.879602875546158458e+00
5.913403829665619327e+01,4.172547360517887327e+00
5.915404401257502087e+01,4.171040848497657549e+00
5.917404972849385558e+01,4.536540204585946867e+00
5.919405544441269029e+01,4.862085716950812042e+00
5.921406116033152500e+01,4.004316076722759021e+00
5.923406687625035971e+01,4.404974857079477779e+00
5.925407259216919442e+01,4.787934041169281230e+00
5.927407830808802913e+01,4.730948541465172852e+00
5.929408402400686384e+01,3.753628792223095978e+00
5.931408973992569855e+01,4.802737672396630408e+00
5.933409545584453326e+01,5.124228770349319895e+00
5.935410117176336087e+01,4.534793166691134303e+00
5.937410688768219558e+01,4.738493889520400515e+00
5.939411260360103029e+01,4.631602475491489734e+00
5.941411831951986500e+01,4.759094015788117638e+00
5.943412403543869971e+01,5.512056071340690089e+00
5.945412975135753442e+01,4.397334614554177179e+00
5.947413546727636913e+01,4.667046192992281739e+00
5.949414118319520384e+01,5.729145854348924871e+00
5.951414689911403855e+01,5.157912031612431392e+00
5.953415261503286615e+01,5.376178124746775921e+00
5.955415833095170086e+01,5.760297474107470173e+00
5.957416404687053557e+01,5.439082419987986583e+00
5.959416976278937028e+01,6.074745734527869701e+00
5.961417547870820499e+01,5.864992290333424840e+00
5.963418119462703970e+01,5.962405401948124961e+00
5.965418691054587441e+01,5.623226068715324821e+00
5.967419262646470912e+01,4.658065930793561904e+00
5.969419834238354383e+01,5.977357352835129589e+00
5.971420405830237144e+01,5.608123766803839061e+00
5.973420977422120615e+01,5.421886798313360956e+00
5.975421549014004086e+01,4.798421639836152330e+00
5.977422120605887557e+01,4.662149297570751472e+00
5.979422692197771028e+01,4.754492498465836547e+00
5.981423263789654499e+01,5.224932883258965433e+00
5.983423835381537970e+01,3.871382140962899676e+00
5.985424406973421441e+01,4.945203698268990422e+00
5.987424978565304912e+01,4.454668401170538417e+00
5.989425550157188383e+01,4.876814650565733267e+00
5.991426121749071143e+01,4.115100553503586944e+00
5.993426693340954614e+01,3.280097580036047678e+00
5.995427264932838085e+01,4.922082013507679932e+00
5.997427836524721556e+01,4.508374419838308000e+00
5.999428408116605027e+01,3.897537414886498741e+00
6.001428979708488498e+01,3.785410288450544503e+00
6.003429551300371969e+01,3.930720295071735038e+00
6.005430122892255440e+01,4.795008989691283752e+00
6.007430694484138911e+01,4.058476534848848516e+00
6.009431266076021672e+01,3.976257271877672750e+00
6.011431837667905143e+01,3.950960141568910178e+00
6.013432409259788614e+01,4.433377123705255940e+00
6.015432980851672085e+01,3.653510014537881379e+00
6.017433552443555556e+01,3.691853330660458621e+00
6.019434124035439027e+01,3.992701410168305820e+00
6.021434695627322498e+01,3.799303809075936122e+00
6.023435267219205969e+01,4.507068523239774471e+00
6.025435838811089440e+01,4.258984666351865123e+00
6.027436410402972911e+01,4.200761791682807278e+00
6.029436981994855671e+01,4.184190570763456130e+00
6.031437553586739142e+01,4.010086141466222998e+00
6.033438125178622613e+01,3.182149791565781261e+00
6.035438696770506084e+01,4.511671528554632715e+00
6.037439268362389555e+01,3.792402446194718557e+00
6.039439839954273026e+01,3.911118873606804769e+00
6.041440411546156497e+01,4.356037385190664857e+00
6.043440983138039968e+01,4.223533999795089144e+00
6.045441554729923439e+01,3.565142798049564909e+00
6.047442126321806199e+01,3.652011798455676583e+00
6.049442697913689670e+01,3.829509947491824828e+00
6.051443269505573141e+01,3.557777871579843598e+00
6.053443841097456612e+01,3.932422547796286416e+00
6.055444412689340083e+01,4.113224790580951584e+00
6.057444984281223554e+01,3.990467857210233671e+00
6.059445555873107025e+01,3.785659388824566651e+00
6.061446127464990496e+01,3.913213613549619829e+00
6.063446699056873967e+01,4.205464214145805180e+00
6.065447270648756728e+01,3.337216158059101545e+00
6.067447842240640199e+01,4.228174205741232150e+00
6.069448413832523670e+01,3.889912550873171782e+00
6.071448985424407141e+01,4.692883468265337754e+00
6.073449557016290612e+01,5.060766566081801976e+00
6.075450128608174083e+01,4.852246017155338542e+00
6.077450700200057554e+01,4.606624080465239857e+00
6.079451271791941025e+01,4.635098582882958951e+00
6.081451843383824496e+01,4.061551880531659720e+00
6.083452414975707967e+01,4.754447912272033783e+00
6.085452986567590727e+01,4.725888530923301190e+00
6.087453558159474198e+01,5.444627653362362096e+00
6.089454129751357669e+01,4.809555800876995413e+00
6.091454701343241140e+01,4.548791301322037128e+00
6.093455272935124611e+01,4.595527314424222354e+00
6.095455844527008082e+01,5.311761555399778345e+00
6.097456416118891553e+01,4.750972783036307767e+00
6.099456987710775024e+01,4.934651770142096439e+00
6.101457559302658495e+01,4.760279926930515160e+00
6.103458130894541256e+01,5.053099649872051735e+00
6.105458702486424727e+01,5.753842399404255126e+00
6.107459274078308198e+01,5.007799158805942064e+00
6.109459845670191669e+01,5.368113381085795055e+00
6.111460417262075140e+01,4.988009718108636470e+00
6.113460988853958611e+01,5.271792565926992857e+00
6.115461560445842082e+01,4.922017004494998460e+00
6.117462132037725553e+01,5.061778125925212812e+00
6.119462703629609024e+01,5.753523334704447656e+00
6.121463275221492495e+01,5.489911281330840609e+00
6.123463846813375255e+01,5.382469468544960556e+00
6.125464418405258726e+01,6.620195930278491403e+00
6.127464989997142197e+01,5.599564261316976932e+00
6.129465561589025668e+01,6.522919100648012503e+00
6.131466133180909139e+01,5.598868667081641881e+00
6.133466704772792610e+01,6.746890415581616729e+00
6.135467276364676081e+01,5.862204949393076348e+00
6.137467847956559552e+01,6.964913848444876265e+00
6.139468419548443023e+01,5.764548780349005419e+00
6.141468991140325784e+01,6.074806153519449303e+00
6.143469562732209255e+01,6.773431273368903049e+00
6.145470134324092726e+01,6.500120002617808979e+00
6.147470705915976197e+01,5.941437490366279661e+00
6.149471277507859668e+01,6.380266371280440829e+00
6.151471849099743139e+01,5.420768196617585133e+00
6.153472420691626610e+01,5.496237486447111742e+00
6.155472992283510081e+01,4.949907269240247487e+00
6.157473563875393552e+01,5.914524557970486818e+00
6.159474135467276312e+01,5.117403789763859123e+00
6.161474707059159783e+01,5.264211223122709171e+00
6.163475278651043254e+01,5.486438003685555564e+00
6.165475850242926725e+01,5.034273599913561270e+00
6.167476421834810196e+01,4.466806686257196013e+00
6.169476993426693667e+01,4.824885121101723406e+00
6.171477565018577138e+01,4.950934242388945528e+00
6.173478136610460609e+01,5.483961593916029109e+00
6.175478708202344080e+01,5.006990093297134514e+00
6.177479279794227551e+01,6.213919259700086961e+00
6.179479851386110312e+01,5.860272903677699929e+00
6.181480422977993783e+01,5.762531323094562730e+00
6.183480994569877254e+01,5.619476590176455844e+00
6.185481566161760725e+01,6.127495941406968072e+00
6.187482137753644196e+01,6.069993206263790242e+00
6.189482709345527667e+01,6.028127110890654450e+00
6.191483280937411138e+01,5.815678739767331962e+00
6.193483852529294609e+01,5.890535698882622739e+00
6.195484424121178080e+01,6.457912171883418040e+00
6.197484995713060840e+01,6.720170092283551888e+00
6.199485567304944311e+01,6.316913484760940278e+00
6.201486138896827782e+01,5.779132298380582178e+00
6.203486710488711253e+01,6.458015911740437431e+00
6.205487282080594724e+01,6.362017680742730441e+00
6.207487853672478195e+01,6.940310789744030373e+00
6.209488425264361666e+01,6.097772303945283134e+00
6.211488996856245137e+01,5.750458963575242777e+00
6.213489568448128608e+01,6.048448714510155533e+00
6.215490140040011369e+01,5.983819076855687591e+00
6.217490711631894840e+01,5.415069334578981319e+00
6.219491283223778311e+01,5.715389337491338928e+00
6.221491854815661782e+01,6.035502611613103419e+00
6.223492426407545253e+01,5.033703495417179319e+00
6.225492997999428724e+01,5.102377048193167397e+00
6.227493569591312195e+01,4.932278123400064551e+00
6.229494141183195666e+01,4.866740718921332309e+00
6.231494712775079137e+01,4.950231531700103105e+00
6.233495284366962608e+01,5.336702774180372977e+00
6.235495855958845368e+01,5.670267499626297614e+00
6.237496427550728839e+01,4.464125244505066092e+00
6.239496999142612310e+01,5.197040816475841041e+00
6.241497570734495781e+01,4.822223528251055491e+00
6.243498142326379252e+01,4.372919494173649113e+00
6.245498713918262723e+01,4.931996917078167009e+00
6.247499285510146194e+01,5.479480753962412187e+00
6.249499857102029665e+01,4.413380710481211722e+00
6.251500428693913136e+01,4.845340264169053945e+00
6.253501000285795897e+01,4.818325645711075467e+00
6.255501571877679368e+01,5.407534644160492121e+00
6.257502143469562839e+01,4.855720115344468013e+00
6.259502715061446310e+01,4.913162144056164138e+00
6.261503286653329781e+01,5.621339801515895296e+00
6.263503858245213252e+01,5.177778796853283794e+00
6.265504429837096723e+01,5.808561078102527198e+00
6.267505001428980194e+01,6.757452257781622507e+00
6.269505573020863665e+01,5.787522220048558097e+00
6.271506144612747136e+01,5.901083714021637228e+00
6.273506716204629896e+01,6.632698528062171306e+00
6.275507287796513367e+01,7.488269302013662809e+00
6.277507859388396838e+01,8.326713990737912852e+00
6.279508430980280309e+01,8.598210711545700491e+00
6.281509002572163780e+01,9.030436514915756163e+00
6.283509574164047251e+01,8.592599543871084933e+00
6.285510145755930722e+01,9.170125700748757325e+00
6.287510717347814193e+01,9.108916158360710114e+00
6.289511288939697664e+01,9.883655667241887599e+00
6.291511860531580425e+01,1.042464594294600744e+01
6.293512432123463896e+01,1.008083378141444442e+01
6.295513003715347367e+01,9.858144934834397688e+00
6.297513575307230838e+01,9.909799117417193770e+00
6.299514146899114309e+01,1.147186780427475128e+01
6.301514718490997780e+01,1.073586627908133906e+01
6.303515290082881251e+01,1.085940978698402404e+01
6.305515861674764722e+01,1.098385698149425949e+01
6.307516433266648193e+01,1.132970682540251772e+01
6.309517004858530953e+01,1.105103024259935651e+01
6.311517576450414424e+01,1.057163050168815310e+01
6.313518148042297895e+01,1.073389573208831393e+01
6.315518719634181366e+01,1.044977485587182109e+01
6.317519291226064837e+01,1.018139110284798221e+01
6.319519862817948308e+01,1.062395080736949993e+01
6.321520434409831779e+01,9.364011719762309838e+00
6.323521006001715250e+01,9.308168633874560172e+00
6.325521577593598721e+01,8.589493315863698797e+00
6.327522149185482192e+01,8.806396424321281557e+00
6.329522720777364952e+01,9.385057891403352670e+00
6.331523292369248423e+01,8.061169392973772219e+00
6.333523863961131894e+01,9.042163089336792581e+00
6.335524435553015365e+01,8.467898604398625295e+00
6.337525007144898836e+01,8.530156944823746201e+00
6.339525578736782307e+01,8.455572436758716393e+00
6.341526150328665778e+01,8.711432739065465114e+00
6.343526721920549249e+01,9.256853117915181173e+00
6.345527293512432720e+01,9.670724882876712059e+00
6.347527865104315481e+01,9.554454900226645009e+00
6.349528436696198952e+01,9.836833708203110760e+00
6.351529008288082423e+01,9.473914572529519518e+00
6.353529579879965894e+01,1.006834180259389555e+01
6.355530151471849365e+01,1.030976219520057136e+01
6.357530723063732836e+01,9.589211699841628800e+00
6.359531294655616307e+01,8.879573895322193877e+00
6.361531866247499778e+01,9.253644525714028291e+00
6.363532437839383249e+01,9.042078103009462353e+00
6.365533009431266720e+01,9.638033473190768419e+00
6.367533581023149480e+01,8.188680201970768735e+00
6.369534152615032951e+01,8.636489603482338850e+00
6.371534724206916422e+01,8.662209835972799254e+00
6.373535295798799893e+01,8.953409144573111433e+00
6.375535867390683364e+01,7.947807927672399408e+00
6.377536438982566835e+01,7.886926374614445123e+00
6.379537010574450306e+01,8.324377465374423579e+00
6.381537582166333777e+01,7.738181696031950274e+00
6.383538153758217248e+01,8.318688718587564424e+00
6.385538725350100009e+01,8.112528047798747366e+00
6.387539296941983480e+01,8.370219678684915010e+00
6.389539868533866951e+01,8.282886684949238187e+00
6.391540440125750422e+01,7.659926528827663006e+00
6.393541011717633893e+01,7.705364586522946979e+00
6.395541583309517364e+01,7.885170507722579103e+00
6.397542154901400835e+01,7.453108729541475519e+00
6.399542726493284306e+01,7.842709426498931435e+00
6.401543298085167066e+01,7.024056746632259873e+00
6.403543869677051248e+01,6.900971151437018669e+00
6.405544441268934008e+01,7.377271967705826938e+00
6.407545012860816769e+01,7.188673496930539031e+00
6.409545584452700950e+01,6.693252081951632348e+00
6.411546156044585132e+01,7.393863994690359931e+00
6.413546727636467892e+01,7.206477098754205279e+00
6.415547299228350653e+01,7.577768168968574969e+00
6.417547870820234834e+01,7.558679393753602760e+00
6.419548442412119016e+01,6.155396509302752506e+00
6.421549014004001776e+01,6.551443532072955378e+00
6.423549585595884537e+01,6.167040692753872122e+00
6.425550157187768718e+01,6.367889426610153336e+00
6.427550728779651479e+01,6.124868352317547782e+00
6.429551300371534239e+01,6.999933282730637529e+00
6.431551871963418421e+01,6.778075603227911472e+00
6.433552443555302602e+01,6.041430506351967544e+00
6.435553015147185363e+01,6.742221499761695824e+00
6.437553586739068123e+01,6.821499829518756997e+00
6.439554158330952305e+01,6.474860543951743708e+00
6.441554729922835065e+01,6.816889166024617808e+00
6.443555301514717826e+01,5.630303311006477962e+00
6.445555873106602007e+01,5.794113107534874629e+00
6.447556444698486189e+01,5.879088516178955892e+00
6.449557016290368949e+01,5.461144524957540547e+00
6.451557587882251710e+01,5.177017299635946479e+00
6.453558159474135891e+01,5.912004107314180246e+00
6.455558731066020073e+01,5.472934211646661495e+00
6.457559302657902833e+01,4.718090874214933450e+00
6.459559874249785594e+01,5.071200124939025500e+00
6.461560445841669775e+01,5.017818922109674062e+00
6.463561017433552536e+01,4.973101462040355969e+00
6.465561589025435296e+01,6.324331729993273754e+00
6.467562160617319478e+01,6.420766119005232753e+00
6.469562732209203659e+01,6.708187213213676614e+00
6.471563303801086420e+01,5.923496057807426496e+00
6.473563875392969180e+01,6.330949070092082742e+00
6.475564446984853362e+01,6.432240102652277081e+00
6.477565018576737543e+01,6.829608856214248291e+00
6.479565590168618883e+01,6.769534537083932157e+00
6.481566161760503064e+01,7.254687390572732042e+00
6.483566733352387246e+01,7.742735262688114517e+00
6.485567304944270006e+01,8.241246679628918770e+00
6.487567876536152767e+01,8.194200526092895842e+00
6.489568448128036948e+01,8.409554355771234668e+00
6.491569019719921130e+01,7.937539247991256985e+00
6.493569591311803890e+01,9.144019028732952137e+00
6.495570162903686651e+01,8.631682177273180656e+00
6.497570734495570832e+01,9.553790055692122252e+00
6.499571306087453593e+01,9.397718803539392596e+00
6.501571877679336353e+01,9.672401608358631719e+00
6.503572449271220535e+01,9.422122272684175570e+00
6.505573020863104716e+01,1.002692339537407484e+01
6.507573592454987477e+01,9.175460263017452434e+00
6.509574164046870237e+01,1.013965953629216443e+01
6.511574735638754419e+01,8.973922453279731926e+00
6.513575307230638600e+01,9.051409179962865537e+00
6.515575878822521361e+01,9.646877130453477278e+00
6.517576450414404121e+01,9.190870275849622573e+00
6.519577022006288303e+01,9.037734976709227652e+00
6.521577593598171063e+01,8.499636256816199165e+00
6.523578165190053824e+01,9.270411584051217346e+00
6.525578736781938005e+01,1.004080720798438442e+01
6.527579308373822187e+01,8.612935131944700728e+00
6.529579879965704947e+01,1.021634917150070976e+01
6.531580451557587708e+01,8.768022249732506879e+00
6.533581023149471889e+01,9.513010638299498112e+00
6.535581594741354650e+01,9.910912382468602289e+00
6.537582166333237410e+01,9.936610853681075994e+00
6.539582737925121592e+01,9.909473906857556358e+00
6.541583309517005773e+01,1.028457548121198961e+01
6.543583881108888534e+01,1.081084414237461289e+01
6.545584452700771294e+01,1.024705498880138244e+01
6.547585024292655476e+01,9.677858420421665997e+00
6.549585595884539657e+01,9.281929669856582521e+00
6.551586167476422418e+01,9.266970015804862015e+00
6.553586739068305178e+01,8.688242453451525904e+00
6.555587310660189360e+01,9.091174324218307845e+00
6.557587882252072120e+01,9.133544788681037474e+00
6.559588453843954881e+01,7.528639295998784675e+00
6.561589025435839062e+01,7.237214780231013833e+00
6.563589597027723244e+01,7.501678157972794025e+00
6.565590168619606004e+01,7.045202971869359843e+00
6.567590740211488765e+01,6.816147690497113665e+00
6.569591311803372946e+01,5.883104175808124836e+00
6.571591883395257128e+01,5.534385198604889311e+00
6.573592454987138467e+01,6.159550744057764149e+00
6.575593026579022649e+01,5.405737421005804677e+00
6.577593598170906830e+01,5.524693622514758928e+00
6.579594169762789591e+01,4.782245997854469799e+00
6.581594741354672351e+01,5.637089138994248572e+00
6.583595312946556533e+01,5.331976786348719521e+00
6.585595884538440714e+01,4.681198517219003818e+00
6.587596456130323475e+01,5.317715887559259613e+00
6.589597027722206235e+01,4.859602449973112748e+00
6.591597599314090417e+01,4.690059242351471092e+00
6.593598170905973177e+01,4.435639730694271421e+00
6.595598742497855937e+01,5.309175963813535404e+00
6.597599314089740119e+01,5.245602154061135280e+00
6.599599885681624301e+01,5.627282989402871749e+00
6.601600457273507061e+01,5.593604028736556266e+00
6.603601028865389821e+01,5.756786728008624898e+00
6.605601600457274003e+01,5.579513778976041394e+00
6.607602172049158185e+01,6.308265444977657843e+00
6.609602743641040945e+01,5.912641773403357170e+00
6.611603315232923705e+01,6.017466251234857566e+00
6.613603886824807887e+01,6.209318399334498473e+00
6.615604458416690647e+01,7.177100522668954596e+00
6.617605030008573408e+01,5.680109583562531483e+00
6.619605601600457589e+01,5.965693589293743493e+00
6.621606173192341771e+01,6.311836161323761019e+00
6.623606744784224531e+01,6.450159622229540091e+00
6.625607316376107292e+01,6.147587891835330609e+00
6.627607887967991473e+01,6.916542777822574095e+00
6.629608459559874234e+01,6.904555311668481465e+00
6.631609031151756994e+01,6.412243682449295434e+00
6.633609602743641176e+01,5.921677895998617380e+00
6.635610174335525357e+01,5.792755253243781155e+00
6.637610745927408118e+01,6.683320471609973445e+00
6.639611317519290878e+01,5.747257883287134383e+00
6.641611889111175060e+01,5.573790875122153210e+00
6.643612460703059241e+01,5.217060409990576630e+00
6.645613032294942002e+01,5.941664009447735317e+00
6.647613603886824762e+01,5.128422803240497707e+00
6.649614175478708944e+01,5.238927913246472556e+00
6.651614747070591704e+01,4.780307983941818328e+00
6.653615318662474465e+01,5.087269770674724079e+00
6.655615890254358646e+01,5.253744149089653703e+00
6.657616461846242828e+01,5.108559343764770944e+00
6.659617033438125588e+01,5.063160655729378234e+00
6.661617605030008349e+01,6.060974387417674691e+00
6.663618176621892530e+01,5.681041336902472594e+00
6.665618748213776712e+01,5.438692749337593391e+00
6.667619319805658051e+01,5.326359861221946268e+00
6.669619891397542233e+01,6.227891366852123411e+00
6.671620462989426414e+01,7.029720602497749660e+00
6.673621034581309175e+01,6.638672998248301482e+00
6.675621606173191935e+01,6.826863322754138430e+00
6.677622177765076117e+01,7.127188350817551310e+00
6.679622749356960298e+01,7.405039024648813140e+00
6.681623320948843059e+01,8.087461681327337004e+00
6.683623892540725819e+01,8.234666468869596301e+00
6.685624464132610001e+01,8.612157290136892129e+00
6.687625035724492761e+01,9.392099241409153976e+00
6.689625607316375522e+01,9.823677798130713512e+00
6.691626178908259703e+01,1.070581741988074143e+01
6.693626750500143885e+01,1.056607793370167059e+01
6.695627322092026645e+01,1.120076476513222907e+01
6.697627893683909406e+01,1.121568819936860884e+01
6.699628465275793587e+01,1.171366983316903720e+01
6.701629036867677769e+01,1.114320747675605361e+01
6.703629608459560529e+01,1.138479346925665148e+01
6.705630180051443290e+01,1.177878870316843773e+01
6.707630751643327471e+01,1.117572919578356405e+01
6.709631323235210232e+01,1.172470207892792970e+01
6.711631894827092992e+01,1.131902066248375860e+01
6.713632466418977174e+01,1.048680206568346129e+01
6.715633038010861355e+01,9.949037147988896379e+00
6.717633609602744116e+01,9.826016589933368905e+00
6.719634181194626876e+01,8.868951678295056595e+00
6.721634752786511058e+01,8.879384412059948772e+00
6.723635324378393818e+01,8.395706258910086817e+00
6.725635895970276579e+01,8.133578538049304640e+00
6.727636467562160760e+01,8.091219264364262642e+00
6.729637039154044942e+01,7.499490292911953127e+00
6.731637610745927702e+01,7.340145063760527222e+00
6.733638182337810463e+01,7.697473020050509263e+00
6.735638753929694644e+01,6.981224219986144064e+00
6.737639325521578826e+01,6.537089926802562623e+00
6.739639897113461586e+01,6.403326570071521395e+00
6.741640468705344347e+01,5.663735501855469145e+00
6.743641040297228528e+01,6.160792456065249389e+00
6.745641611889111289e+01,5.252936842050778488e+00
6.747642183480994049e+01,6.563719386069911010e+00
6.749642755072878231e+01,6.797348577182651397e+00
6.751643326664762412e+01,5.795347872848086723e+00
6.753643898256645173e+01,6.046843672595453967e+00
6.755644469848527933e+01,6.030678103186955852e+00
6.757645041440412115e+01,6.499081142249245602e+00
6.759645613032296296e+01,5.099910003214213283e+00
6.761646184624177636e+01,5.588302029527384640e+00
6.763646756216061817e+01,6.321074328555321031e+00
6.765647327807945999e+01,6.222775663735339080e+00
6.767647899399828759e+01,5.842835033367866693e+00
6.769648470991711520e+01,5.789207408982074199e+00
6.771649042583595701e+01,5.325915869701784544e+00
6.773649614175479883e+01,5.462684208208091974e+00
6.775650185767362643e+01,5.141858423771897613e+00
6.777650757359245404e+01,5.239408280308889942e+00
6.779651328951129585e+01,4.692584142277302028e+00
6.781651900543012346e+01,4.727989246629325848e+00
6.783652472134895106e+01,4.154256061921172360e+00
6.785653043726779288e+01,5.045320691300500648e+00
6.787653615318663469e+01,4.920657592733455488e+00
6.789654186910546230e+01,4.648391021619290520e+00
6.791654758502428990e+01,4.428386959676878121e+00
6.793655330094313172e+01,4.404062301326618467e+00
6.795655901686197353e+01,4.353733658275917406e+00
6.797656473278080114e+01,3.725249661534248968e+00
6.799657044869962874e+01,4.263826380010548256e+00
6.801657616461847056e+01,5.040968861965698267e+00
6.803658188053729816e+01,4.237499570501712221e+00
6.805658759645612577e+01,3.846832024259069449e+00
6.807659331237496758e+01,3.345144708435095371e+00
6.809659902829380940e+01,4.313382343770465255e+00
6.811660474421263700e+01,4.135195664700976437e+00
6.813661046013146461e+01,3.229360174721341181e+00
6.815661617605030642e+01,4.248234842686323454e+00
6.817662189196913403e+01,4.506707784848513754e+00
6.819662760788796163e+01,4.945005269168696316e+00
6.821663332380680345e+01,4.330552240498914074e+00
6.823663903972564526e+01,4.583488254010733343e+00
6.825664475564447287e+01,3.799428781944587108e+00
6.827665047156330047e+01,3.770992043272682892e+00
