angle,intensity
5.663332380680194689e+01,4.595527690954622102e+00
5.665332952272078160e+01,4.524059002861287482e+00
5.667333523863961631e+01,4.843784801834540410e+00
5.669334095455845102e+01,5.184130840816896679e+00
5.671334667047727862e+01,4.536572795457654905e+00
5.673335238639611333e+01,5.108849617213808258e+00
5.675335810231494804e+01,4.410971307237453232e+00
5.677336381823378275e+01,4.193707076494848529e+00
5.679336953415261746e+01,5.328947919416083145e+00
5.681337525007145217e+01,4.758937286105549447e+00
5.683338096599028688e+01,5.392434219870651191e+00
5.685338668190912159e+01,5.512029999095261701e+00
5.687339239782795630e+01,5.242007924870884850e+00
5.689339811374678391e+01,5.156591638475712891e+00
5.691340382966561862e+01,5.172322498107774003e+00
5.693340954558445333e+01,4.957189952070276462e+00
5.695341526150328804e+01,4.749955821711044912e+00
5.697342097742212275e+01,5.277589302160643037e+00
5.699342669334095746e+01,5.308694572609612194e+00
5.701343240925979217e+01,4.716519304228524945e+00
5.703343812517862688e+01,4.704178512978486992e+00
5.705344384109746159e+01,5.027282346725558959e+00
5.707344955701629630e+01,5.816893456557812314e+00
5.709345527293512390e+01,5.538670919212021815e+00
5.711346098885395861e+01,4.392589759911624370e+00
5.713346670477279332e+01,4.860727824473888958e+00
5.715347242069162803e+01,4.917943185747066792e+00
5.717347813661046274e+01,4.649143202996793178e+00
5.719348385252929745e+01,5.452721733570935925e+00
5.721348956844813216e+01,4.633871619996160263e+00
5.723349528436696687e+01,4.999216273708367630e+00
5.725350100028580158e+01,4.671673328567287342e+00
5.727350671620462919e+01,4.633667589512217688e+00
5.729351243212346390e+01,5.338207285108374833e+00
5.731351814804229861e+01,4.943584019620003822e+00
5.733352386396113332e+01,4.670181152143927150e+00
5.735352957987996803e+01,4.523910851618218487e+00
5.737353529579880274e+01,4.997988935593992821e+00
5.739354101171763745e+01,4.133720604526081033e+00
5.741354672763647216e+01,4.527765844083314839e+00
5.743355244355530687e+01,4.248005230289276568e+00
5.745355815947414158e+01,4.845522324809428127e+00
5.747356387539296918e+01,5.733775009972452708e+00
5.749356959131180389e+01,4.550850790744956242e+00
5.751357530723063860e+01,4.819677087928523562e+00
5.753358102314947331e+01,4.823004224209559432e+00
5.755358673906830802e+01,4.158491376995892885e+00
5.757359245498714273e+01,5.680730611510373507e+00
5.759359817090597744e+01,5.113269473004744547e+00
5.761360388682481215e+01,5.292554326241585727e+00
5.763360960274364686e+01,4.699630850657467107e+00
5.765361531866247446e+01,4.465913794005603954e+00
5.767362103458130917e+01,5.012071648957253878e+00
5.769362675050014388e+01,4.672387620082332660e+00
5.771363246641897859e+01,4.068077343115771072e+00
5.773363818233781330e+01,5.392755538873924337e+00
5.775364389825664801e+01,4.736860264968133727e+00
5.777364961417548272e+01,5.067411113456200766e+00
5.779365533009431743e+01,4.918701389315830674e+00
5.781366104601315214e+01,5.511722349608783489e+00
5.783366676193197975e+01,4.684435123952341407e+00
5.785367247785081446e+01,4.804071929694023524e+00
5.787367819376964917e+01,4.927766676274440982e+00
5.789368390968848388e+01,5.112961982824499430e+00
5.791368962560731859e+01,4.174032973914677314e+00
5.793369534152615330e+01,4.677169467425122740e+00
5.795370105744498801e+01,5.683208201251293445e+00
5.797370677336382272e+01,4.197341109054354646e+00
5.799371248928265743e+01,4.687842819083813062e+00
5.801371820520149214e+01,4.946875181273796329e+00
5.803372392112031974e+01,5.062535567106156265e+00
5.805372963703915445e+01,5.376214687642614010e+00
5.807373535295798916e+01,5.467327995095123683e+00
5.809374106887682387e+01,5.025205417261897622e+00
5.811374678479565858e+01,5.429068645325888731e+00
5.813375250071449329e+01,5.767683830205911022e+00
5.815375821663332800e+01,4.945338873222716813e+00
5.817376393255216271e+01,6.202191452539224770e+00
5.819376964847099742e+01,5.010688891024575042e+00
5.821377536438982503e+01,5.503755641585186709e+00
5.823378108030865974e+01,5.803551427240841498e+00
5.825378679622749445e+01,5.031355361119761227e+00
5.827379251214632916e+01,6.374940337014466607e+00
5.829379822806516387e+01,5.732040135601451425e+00
5.831380394398399858e+01,5.786307804154744439e+00
5.833380965990283329e+01,5.129342262032245969e+00
5.835381537582166800e+01,5.478022483688926414e+00
5.837382109174050271e+01,5.161836837781089038e+00
5.839382680765933742e+01,5.547198055290850860e+00
5.841383252357816502e+01,5.807841327289835931e+00
5.843383823949699973e+01,6.137116269338612540e+00
5.845384395541583444e+01,6.195253968093172858e+00
5.847384967133466915e+01,5.697275650667165792e+00
5.849385538725350386e+01,6.629025197882377540e+00
5.851386110317233857e+01,5.878512047240628036e+00
5.853386681909117328e+01,6.084467782145469350e+00
5.855387253501000799e+01,6.132040700813270462e+00
5.857387825092884270e+01,5.749209231319028390e+00
5.859388396684767031e+01,6.404393250884960587e+00
5.861388968276650502e+01,6.777406458101072673e+00
5.863389539868533973e+01,6.570242701338290914e+00
5.865390111460417444e+01,7.305958097929739381e+00
5.867390683052300915e+01,6.637933217090711935e+00
5.869391254644184386e+01,5.961360498789577633e+00
5.871391826236067857e+01,6.367947833963150117e+00
5.873392397827951328e+01,6.143878714715821587e+00
5.875392969419834799e+01,6.440285270525569317e+00
5.877393541011717559e+01,6.705743157188533310e+00
5.879394112603601030e+01,7.083445499925954181e+00
5.881394684195484501e+01,7.223880242449859601e+00
5.883395255787367972e+01,6.618262515737511009e+00
5.885395827379251443e+01,7.357633758130846857e+00
5.887396398971134914e+01,7.238107409608359077e+00
5.889396970563018385e+01,6.344172215512925206e+00
5.891397542154901856e+01,6.906663160893408815e+00
5.893398113746785327e+01,7.457754007661893780e+00
5.895398685338668798e+01,6.261381983549407337e+00
5.897399256930551559e+01,6.226555816560929379e+00
5.899399828522435030e+01,6.754391990440385740e+00
5.901400400114318501e+01,6.145126242285344986e+00
5.903400971706201972e+01,7.486485105483533076e+00
5.905401543298085443e+01,7.572078015108945515e+00
5.907402114889968914e+01,6.421084795805764855e+00
5.909402686481852385e+01,6.662196696145714192e+00
5.911403258073735856e+01,6.907108211031221856e+00
5.913403829665619327e+01,6.850957886700191679e+00
5.915404401257502087e+01,7.257215356775433612e+00
5.917404972849385558e+01,6.276991626698574578e+00
5.919405544441269029e+01,7.101183637177379104e+00
5.921406116033152500e+01,6.723006323431804709e+00
5.923406687625035971e+01,6.560041764981313861e+00
5.925407259216919442e+01,6.883074558050713776e+00
5.927407830808802913e+01,6.973416520907050220e+00
5.929408402400686384e+01,7.353954864687334947e+00
5.931408973992569855e+01,7.301654552298253442e+00
5.933409545584453326e+01,7.071726759606725921e+00
5.935410117176336087e+01,7.716596033208071859e+00
5.937410688768219558e+01,7.197930939791081784e+00
5.939411260360103029e+01,7.663912020567960504e+00
5.941411831951986500e+01,6.923423690185492418e+00
5.943412403543869971e+01,7.553467411647917018e+00
5.945412975135753442e+01,8.064861840763132506e+00
5.947413546727636913e+01,6.997635801977708958e+00
5.949414118319520384e+01,8.633910882094451011e+00
5.951414689911403855e+01,8.237035470784881852e+00
5.953415261503286615e+01,8.485033851562427287e+00
5.955415833095170086e+01,8.823667762684147320e+00
5.957416404687053557e+01,9.181566724514102162e+00
5.959416976278937028e+01,8.750479407167215840e+00
5.961417547870820499e+01,9.048858899400052280e+00
5.963418119462703970e+01,9.496730278132899272e+00
5.965418691054587441e+01,8.924061996112367723e+00
5.967419262646470912e+01,9.200994521935939474e+00
5.969419834238354383e+01,1.042781930985500338e+01
5.971420405830237144e+01,1.001659504495633257e+01
5.973420977422120615e+01,9.988406830113408574e+00
5.975421549014004086e+01,1.125456087015370521e+01
5.977422120605887557e+01,1.225470397620840046e+01
5.979422692197771028e+01,1.214630184324768436e+01
5.981423263789654499e+01,1.273791653195612383e+01
5.983423835381537970e+01,1.345749752808396238e+01
5.985424406973421441e+01,1.407335487676072638e+01
5.987424978565304912e+01,1.510356366753211432e+01
5.989425550157188383e+01,1.537840189807472768e+01
5.991426121749071143e+01,1.604529009142952845e+01
5.993426693340954614e+01,1.745224571898465271e+01
5.995427264932838085e+01,1.822066488344244206e+01
5.997427836524721556e+01,1.886646885600531220e+01
5.999428408116605027e+01,1.949129925000838170e+01
6.001428979708488498e+01,2.117244439194818995e+01
6.003429551300371969e+01,2.202287190190315869e+01
6.005430122892255440e+01,2.198855731356533028e+01
6.007430694484138911e+01,2.327953423503550923e+01
6.009431266076021672e+01,2.352508360738899995e+01
6.011431837667905143e+01,2.368059661494379142e+01
6.013432409259788614e+01,2.432476898354080674e+01
6.015432980851672085e+01,2.503383622856205193e+01
6.017433552443555556e+01,2.514415378145245228e+01
6.019434124035439027e+01,2.539398817512510931e+01
6.021434695627322498e+01,2.520630982428291134e+01
6.023435267219205969e+01,2.557385376446475078e+01
6.025435838811089440e+01,2.657368881017339390e+01
6.027436410402972911e+01,2.627333837504748004e+01
6.029436981994855671e+01,2.573772420302485031e+01
6.031437553586739142e+01,2.640303330422109696e+01
6.033438125178622613e+01,2.678398602583158095e+01
6.035438696770506084e+01,2.631858520396929180e+01
6.037439268362389555e+01,2.605823504311849348e+01
6.039439839954273026e+01,2.569584256957951141e+01
6.041440411546156497e+01,2.468446999464363500e+01
6.043440983138039968e+01,2.463982269371253864e+01
6.045441554729923439e+01,2.377660021368303234e+01
6.047442126321806199e+01,2.351697341509866845e+01
6.049442697913689670e+01,2.246896122138718255e+01
6.051443269505573141e+01,2.233657591475432014e+01
6.053443841097456612e+01,2.141746180857705895e+01
6.055444412689340083e+01,2.062612624442128606e+01
6.057444984281223554e+01,1.926167092385117385e+01
6.059445555873107025e+01,1.891250337050353636e+01
6.061446127464990496e+01,1.701182006295401550e+01
6.063446699056873967e+01,1.686947544137264998e+01
6.065447270648756728e+01,1.583585282648614267e+01
6.067447842240640199e+01,1.570119469970397930e+01
6.069448413832523670e+01,1.477070446809257298e+01
6.071448985424407141e+01,1.461677457219307996e+01
6.073449557016290612e+01,1.474313368109832822e+01
6.075450128608174083e+01,1.434148444423764701e+01
6.077450700200057554e+01,1.372453408449249679e+01
6.079451271791941025e+01,1.381338013919431695e+01
6.081451843383824496e+01,1.273286693151153237e+01
6.083452414975707967e+01,1.240181350391838144e+01
6.085452986567590727e+01,1.262178930620667394e+01
6.087453558159474198e+01,1.235062325380127035e+01
6.089454129751357669e+01,1.254395977946141549e+01
6.091454701343241140e+01,1.230750350629776868e+01
6.093455272935124611e+01,1.262715371427698408e+01
6.095455844527008082e+01,1.224518724977468764e+01
6.097456416118891553e+01,1.213358602223881633e+01
6.099456987710775024e+01,1.265534902598693101e+01
6.101457559302658495e+01,1.215341324184002403e+01
6.103458130894541256e+01,1.136853307735448126e+01
6.105458702486424727e+01,1.161812187436322752e+01
6.107459274078308198e+01,1.123798976772515346e+01
6.109459845670191669e+01,1.103548220763253873e+01
6.111460417262075140e+01,1.155948923519214944e+01
6.113460988853958611e+01,1.217861536984562676e+01
6.115461560445842082e+01,1.182634012713365834e+01
6.117462132037725553e+01,1.105965463893501521e+01
6.119462703629609024e+01,1.247804027554680317e+01
6.121463275221492495e+01,1.097918834651231279e+01
6.123463846813375255e+01,1.132544355488014176e+01
6.125464418405258726e+01,1.231427293790494915e+01
6.127464989997142197e+01,1.242262930336832305e+01
6.129465561589025668e+01,1.190278364114085186e+01
6.131466133180909139e+01,1.181057928205605378e+01
6.133466704772792610e+01,1.132957710258514972e+01
6.135467276364676081e+01,1.190718480417909042e+01
6.137467847956559552e+01,1.164741778417545071e+01
6.139468419548443023e+01,1.193079980085760639e+01
6.141468991140325784e+01,1.217538379287492667e+01
6.143469562732209255e+01,1.176027492764987770e+01
6.145470134324092726e+01,1.135095755282425856e+01
6.147470705915976197e+01,1.301669697132321346e+01
6.149471277507859668e+01,1.277292280085661602e+01
6.151471849099743139e+01,1.155522629824536729e+01
6.153472420691626610e+01,1.243064053321328366e+01
6.155472992283510081e+01,1.268142477140554369e+01
6.157473563875393552e+01,1.268457155933609570e+01
6.159474135467276312e+01,1.288177199105004789e+01
6.161474707059159783e+01,1.329850095007121169e+01
6.163475278651043254e+01,1.218800116980220594e+01
6.165475850242926725e+01,1.304844517691991257e+01
6.167476421834810196e+01,1.292533830577786524e+01
6.169476993426693667e+01,1.316495598959588520e+01
6.171477565018577138e+01,1.327525225369336681e+01
6.173478136610460609e+01,1.308527472351357801e+01
6.175478708202344080e+01,1.277238292694032040e+01
6.177479279794227551e+01,1.309293015830571250e+01
6.179479851386110312e+01,1.344863074897606658e+01
6.181480422977993783e+01,1.325389588102481042e+01
6.183480994569877254e+01,1.294397100579362103e+01
6.185481566161760725e+01,1.305984802158750568e+01
6.187482137753644196e+01,1.374381511116408561e+01
6.189482709345527667e+01,1.283383774861603399e+01
6.191483280937411138e+01,1.368168852486983234e+01
6.193483852529294609e+01,1.375073835460815452e+01
6.195484424121178080e+01,1.300951664296994359e+01
6.197484995713060840e+01,1.397187670039926921e+01
6.199485567304944311e+01,1.334697757297909604e+01
6.201486138896827782e+01,1.257912355818000982e+01
6.203486710488711253e+01,1.321633561267463897e+01
6.205487282080594724e+01,1.261074721488303041e+01
6.207487853672478195e+01,1.281851258933687809e+01
6.209488425264361666e+01,1.311694295822244705e+01
6.211488996856245137e+01,1.257852644420768762e+01
6.213489568448128608e+01,1.268762948605717256e+01
6.215490140040011369e+01,1.166332194560157909e+01
6.217490711631894840e+01,1.236765921928807366e+01
6.219491283223778311e+01,1.187988259156731985e+01
6.221491854815661782e+01,1.134495425932971457e+01
6.223492426407545253e+01,1.132963561975134326e+01
6.225492997999428724e+01,1.139301272831651879e+01
6.227493569591312195e+01,1.178050410445783669e+01
6.229494141183195666e+01,1.182093018474454027e+01
6.231494712775079137e+01,1.165344475085979425e+01
6.233495284366962608e+01,1.017630830046878820e+01
6.235495855958845368e+01,1.080026102800835197e+01
6.237496427550728839e+01,1.017749580476568205e+01
6.239496999142612310e+01,1.028382531097241248e+01
6.241497570734495781e+01,9.729456101199655649e+00
6.243498142326379252e+01,1.054422575026834608e+01
6.245498713918262723e+01,9.397970930665632494e+00
6.247499285510146194e+01,9.118493486036054918e+00
6.249499857102029665e+01,9.063716161633418977e+00
6.251500428693913136e+01,9.050426266436350176e+00
6.253501000285795897e+01,9.791448526670356145e+00
6.255501571877679368e+01,8.816963566611953240e+00
6.257502143469562839e+01,8.748321286543866648e+00
6.259502715061446310e+01,8.923916715409689004e+00
6.261503286653329781e+01,8.741524559058685639e+00
6.263503858245213252e+01,8.863400675409543794e+00
6.265504429837096723e+01,8.135245196456629913e+00
6.267505001428980194e+01,8.617327639895222546e+00
6.269505573020863665e+01,8.612281985822390240e+00
6.271506144612747136e+01,9.069342284637702534e+00
6.273506716204629896e+01,8.592769420914720513e+00
6.275507287796513367e+01,9.298752552350665113e+00
6.277507859388396838e+01,8.795962215198246170e+00
6.279508430980280309e+01,8.108347710426480504e+00
6.281509002572163780e+01,8.548642046690151375e+00
6.283509574164047251e+01,8.254361862074809153e+00
6.285510145755930722e+01,8.652098747219197250e+00
6.287510717347814193e+01,8.139901230724991166e+00
6.289511288939697664e+01,9.306074223001138179e+00
6.291511860531580425e+01,8.216230062890726771e+00
6.293512432123463896e+01,8.463067548262230844e+00
6.295513003715347367e+01,8.757160349451609704e+00
6.297513575307230838e+01,8.870057362872127982e+00
6.299514146899114309e+01,8.206805932174152218e+00
6.301514718490997780e+01,8.479627339387288743e+00
6.303515290082881251e+01,8.941927235447490574e+00
6.305515861674764722e+01,8.696968130024600896e+00
6.307516433266648193e+01,8.195071417943685432e+00
6.309517004858530953e+01,9.389154017192304025e+00
6.311517576450414424e+01,8.523002460708418937e+00
6.313518148042297895e+01,9.001493806650815444e+00
6.315518719634181366e+01,8.484572489117597982e+00
6.317519291226064837e+01,9.441001059717718746e+00
6.319519862817948308e+01,9.094126087004291037e+00
6.321520434409831779e+01,8.440064585012613918e+00
6.323521006001715250e+01,8.796280085099885682e+00
6.325521577593598721e+01,8.858732559656369077e+00
6.327522149185482192e+01,8.393246382874279377e+00
6.329522720777364952e+01,8.753040951029774419e+00
6.331523292369248423e+01,9.214170972288346917e+00
6.333523863961131894e+01,8.937010481492835723e+00
6.335524435553015365e+01,9.102928915904652030e+00
6.337525007144898836e+01,8.897963733907287676e+00
6.339525578736782307e+01,8.884167357099221007e+00
6.341526150328665778e+01,8.282308060586505150e+00
6.343526721920549249e+01,9.291613654513859899e+00
6.345527293512432720e+01,8.379073527179521363e+00
6.347527865104315481e+01,8.305354592239893918e+00
6.349528436696198952e+01,9.139176048984387180e+00
6.351529008288082423e+01,9.311836162839831843e+00
6.353529579879965894e+01,8.802019355482627816e+00
6.355530151471849365e+01,8.537307185001512977e+00
6.357530723063732836e+01,8.669474712745547151e+00
6.359531294655616307e+01,8.062128924465442381e+00
6.361531866247499778e+01,8.100113740034601051e+00
6.363532437839383249e+01,7.538386600470547094e+00
6.365533009431266720e+01,8.609208721632363392e+00
6.367533581023149480e+01,7.450050282232069776e+00
6.369534152615032951e+01,8.435384676521827885e+00
6.371534724206916422e+01,7.375965851937809958e+00
6.373535295798799893e+01,7.737094606195338287e+00
6.375535867390683364e+01,7.870283405986997494e+00
6.377536438982566835e+01,8.011532822151167466e+00
6.379537010574450306e+01,7.206937728138098187e+00
6.381537582166333777e+01,7.165633689653549965e+00
6.383538153758217248e+01,7.223972596227762999e+00
6.385538725350100009e+01,7.023674616758131428e+00
6.387539296941983480e+01,7.114123226088540974e+00
6.389539868533866951e+01,6.709567256857127404e+00
6.391540440125750422e+01,6.034885936536805495e+00
6.393541011717633893e+01,6.353315819230649808e+00
6.395541583309517364e+01,7.087271462954831236e+00
6.397542154901400835e+01,6.555045567727018963e+00
6.399542726493284306e+01,6.132568237540569456e+00
6.401543298085167066e+01,7.464303122275601332e+00
6.403543869677051248e+01,6.815992407004408449e+00
6.405544441268934008e+01,6.838440428765704127e+00
6.407545012860816769e+01,5.849546470792081898e+00
6.409545584452700950e+01,6.533632474874403684e+00
6.411546156044585132e+01,6.255618953539075378e+00
6.413546727636467892e+01,6.574667320814775451e+00
6.415547299228350653e+01,5.655579206970973161e+00
6.417547870820234834e+01,6.499766517658747134e+00
6.419548442412119016e+01,6.800175021332718117e+00
6.421549014004001776e+01,5.059709761673283346e+00
6.423549585595884537e+01,6.039078808829701828e+00
6.425550157187768718e+01,5.861360190008490179e+00
6.427550728779651479e+01,6.155028641546793189e+00
6.429551300371534239e+01,6.057881897165136920e+00
6.431551871963418421e+01,5.366019111806489938e+00
6.433552443555302602e+01,6.125927200807139705e+00
6.435553015147185363e+01,5.283158615391130297e+00
6.437553586739068123e+01,5.665631461315729922e+00
6.439554158330952305e+01,4.930786746218078775e+00
6.441554729922835065e+01,5.817814143783706982e+00
6.443555301514717826e+01,5.359223958130685972e+00
6.445555873106602007e+01,5.412082174246847899e+00
6.447556444698486189e+01,5.523384519186386399e+00
6.449557016290368949e+01,5.081601110311208203e+00
6.451557587882251710e+01,5.515354452422363885e+00
6.453558159474135891e+01,5.125061971754714563e+00
6.455558731066020073e+01,5.181301342608772842e+00
6.457559302657902833e+01,5.249882117447403296e+00
6.459559874249785594e+01,5.408697792638387014e+00
6.461560445841669775e+01,5.189129297649591521e+00
6.463561017433552536e+01,5.006113864996513563e+00
6.465561589025435296e+01,5.498664531899930097e+00
6.467562160617319478e+01,6.019353894969802887e+00
6.469562732209203659e+01,5.286716464329455079e+00
6.471563303801086420e+01,5.271030979051246845e+00
6.473563875392969180e+01,4.658581894115072508e+00
6.475564446984853362e+01,4.687862329437398223e+00
6.477565018576737543e+01,5.050648545634651931e+00
6.479565590168618883e+01,5.198072707320180896e+00
6.481566161760503064e+01,5.412975458657123262e+00
6.483566733352387246e+01,5.518667700861685788e+00
6.485567304944270006e+01,5.312746243746738095e+00
6.487567876536152767e+01,5.437783873237993504e+00
6.489568448128036948e+01,5.144790131961779700e+00
6.491569019719921130e+01,5.725166667031121648e+00
6.493569591311803890e+01,4.840205753567448532e+00
6.495570162903686651e+01,5.071287892143679699e+00
6.497570734495570832e+01,5.187830275984097739e+00
6.499571306087453593e+01,5.066527309473524809e+00
6.501571877679336353e+01,4.877831681053183210e+00
6.503572449271220535e+01,6.189613496349643640e+00
6.505573020863104716e+01,5.826457299153426916e+00
6.507573592454987477e+01,5.309449869535740163e+00
6.509574164046870237e+01,5.438090155808621873e+00
6.511574735638754419e+01,5.389449960591981892e+00
6.513575307230638600e+01,5.564618129521397449e+00
6.515575878822521361e+01,5.033763615099500655e+00
6.517576450414404121e+01,5.943704044510927709e+00
6.519577022006288303e+01,6.005607273170970650e+00
6.521577593598171063e+01,5.930324233379431931e+00
6.523578165190053824e+01,5.427087092506646115e+00
6.525578736781938005e+01,5.456247460185926101e+00
6.527579308373822187e+01,6.818977922851372497e+00
6.529579879965704947e+01,6.083703092352847897e+00
6.531580451557587708e+01,6.011439608072755902e+00
6.533581023149471889e+01,6.818286398623511602e+00
6.535581594741354650e+01,6.957768800391432862e+00
6.537582166333237410e+01,6.760629926987643756e+00
6.539582737925121592e+01,6.558597483936541295e+00
6.541583309517005773e+01,6.850192145017285128e+00
6.543583881108888534e+01,7.432877529378197679e+00
6.545584452700771294e+01,7.191443959570310795e+00
6.547585024292655476e+01,7.162562254243351134e+00
6.549585595884539657e+01,7.250474433153785370e+00
6.551586167476422418e+01,7.529743780059874325e+00
6.553586739068305178e+01,7.656580445154848036e+00
6.555587310660189360e+01,7.581031573667282863e+00
6.557587882252072120e+01,8.043898365890848723e+00
6.559588453843954881e+01,7.560189702314985993e+00
6.561589025435839062e+01,8.117771907949430599e+00
6.563589597027723244e+01,8.261284326277479551e+00
6.565590168619606004e+01,8.100127448971338850e+00
6.567590740211488765e+01,8.718691495559580673e+00
6.569591311803372946e+01,8.126652115221350670e+00
6.571591883395257128e+01,8.651345340500128600e+00
6.573592454987138467e+01,8.912913057211733658e+00
6.575593026579022649e+01,9.479837908711022720e+00
6.577593598170906830e+01,9.704082847232049502e+00
6.579594169762789591e+01,8.548038820368205393e+00
6.581594741354672351e+01,9.518765218388796967e+00
6.583595312946556533e+01,9.467508036135296123e+00
6.585595884538440714e+01,9.770077825407181393e+00
6.587596456130323475e+01,9.710171175389550768e+00
6.589597027722206235e+01,9.225338273585835580e+00
6.591597599314090417e+01,9.942639687325995013e+00
6.593598170905973177e+01,1.028484187821841189e+01
6.595598742497855937e+01,9.212107870764246087e+00
6.597599314089740119e+01,9.836505704370768655e+00
6.599599885681624301e+01,9.819513602338894032e+00
6.601600457273507061e+01,1.018613711609707373e+01
6.603601028865389821e+01,1.013428077955978779e+01
6.605601600457274003e+01,1.007217307793523098e+01
6.607602172049158185e+01,1.011594444326690656e+01
6.609602743641040945e+01,1.009538089075726397e+01
6.611603315232923705e+01,9.751009976481212149e+00
6.613603886824807887e+01,1.045512253123438740e+01
6.615604458416690647e+01,1.034870794371299496e+01
6.617605030008573408e+01,9.855798332401150219e+00
6.619605601600457589e+01,9.715332286654392746e+00
6.621606173192341771e+01,9.744119508331694490e+00
6.623606744784224531e+01,1.048643212227358568e+01
6.625607316376107292e+01,1.011194041623694417e+01
6.627607887967991473e+01,9.438062074985545280e+00
6.629608459559874234e+01,9.849780812659172824e+00
6.631609031151756994e+01,9.391683570665975367e+00
6.633609602743641176e+01,9.469335085876341651e+00
6.635610174335525357e+01,1.002401889338945118e+01
6.637610745927408118e+01,8.986303635758043029e+00
6.639611317519290878e+01,9.730303080244190994e+00
6.641611889111175060e+01,9.188676093540200540e+00
6.643612460703059241e+01,8.760564110544446947e+00
6.645613032294942002e+01,9.139931708780716590e+00
6.647613603886824762e+01,9.598901149586893666e+00
6.649614175478708944e+01,8.500148616180689842e+00
6.651614747070591704e+01,9.271864852835399518e+00
6.653615318662474465e+01,7.726652204723185591e+00
6.655615890254358646e+01,8.182069290741996070e+00
6.657616461846242828e+01,7.967753249583457986e+00
6.659617033438125588e+01,7.707698459364093146e+00
6.661617605030008349e+01,7.777913970164904711e+00
6.663618176621892530e+01,7.606759820880587775e+00
6.665618748213776712e+01,8.073822375215486957e+00
6.667619319805658051e+01,7.543762157180109007e+00
6.669619891397542233e+01,7.451110107019870199e+00
6.671620462989426414e+01,7.297316576887753925e+00
6.673621034581309175e+01,6.807069601212216270e+00
6.675621606173191935e+01,6.643740683991881113e+00
6.677622177765076117e+01,6.824552498333309458e+00
6.679622749356960298e+01,7.124488758274143407e+00
6.681623320948843059e+01,6.675072747215841318e+00
6.683623892540725819e+01,5.933208958615117545e+00
6.685624464132610001e+01,6.192393365774140790e+00
6.687625035724492761e+01,6.081526508709066192e+00
6.689625607316375522e+01,6.098431891405242666e+00
6.691626178908259703e+01,6.501783394575175734e+00
6.693626750500143885e+01,6.095827028173456341e+00
6.695627322092026645e+01,5.771174100856494071e+00
6.697627893683909406e+01,5.906189438344879861e+00
6.699628465275793587e+01,5.832073268541695832e+00
6.701629036867677769e+01,5.254158079906101619e+00
6.703629608459560529e+01,5.502268729037416151e+00
6.705630180051443290e+01,5.526264940566147033e+00
6.707630751643327471e+01,4.798129975739945152e+00
6.709631323235210232e+01,5.352238044443554443e+00
6.711631894827092992e+01,5.401139226801779714e+00
6.713632466418977174e+01,5.880736992234830041e+00
6.715633038010861355e+01,5.002859297623716728e+00
6.717633609602744116e+01,5.452438891378534436e+00
6.719634181194626876e+01,5.059153646271862037e+00
6.721634752786511058e+01,4.995375119335331959e+00
6.723635324378393818e+01,4.312534614961743173e+00
6.725635895970276579e+01,4.501198029410646839e+00
6.727636467562160760e+01,4.761795868400671594e+00
6.729637039154044942e+01,4.671128577856569208e+00
6.731637610745927702e+01,4.507438641803084955e+00
6.733638182337810463e+01,5.315857332360261367e+00
6.735638753929694644e+01,4.488580555156914897e+00
6.737639325521578826e+01,5.140889589948175242e+00
6.739639897113461586e+01,4.252602889494779603e+00
6.741640468705344347e+01,4.681746261754787142e+00
6.743641040297228528e+01,5.093668897175564148e+00
6.745641611889111289e+01,3.968038214246385031e+00
6.747642183480994049e+01,4.216693458016992579e+00
6.749642755072878231e+01,5.010953847697130925e+00
6.751643326664762412e+01,4.389088621752536667e+00
6.753643898256645173e+01,4.835841627142750454e+00
6.755644469848527933e+01,4.557729433653210371e+00
6.757645041440412115e+01,4.161830905082586796e+00
6.759645613032296296e+01,4.420461713883657495e+00
6.761646184624177636e+01,4.671261603726817313e+00
6.763646756216061817e+01,4.331454994929758051e+00
6.765647327807945999e+01,5.024404201044252893e+00
6.767647899399828759e+01,3.828607722025196836e+00
6.769648470991711520e+01,4.288222560967333230e+00
6.771649042583595701e+01,4.148127314134112176e+00
6.773649614175479883e+01,3.624753186496613822e+00
6.775650185767362643e+01,4.730277988963718983e+00
6.777650757359245404e+01,4.267485593132201771e+00
6.779651328951129585e+01,3.404045285507351970e+00
6.781651900543012346e+01,3.812331336518726133e+00
6.783652472134895106e+01,4.481537254483388466e+00
6.785653043726779288e+01,4.317496123728036928e+00
6.787653615318663469e+01,3.319135748273472686e+00
6.789654186910546230e+01,4.163654120187429974e+00
6.791654758502428990e+01,4.422489693275554856e+00
6.793655330094313172e+01,4.337979356221407734e+00
6.795655901686197353e+01,3.915229467850793732e+00
6.797656473278080114e+01,4.427560583649769121e+00
6.799657044869962874e+01,4.071861641601989490e+00
6.801657616461847056e+01,3.987680394852809673e+00
6.803658188053729816e+01,4.431143252402169885e+00
6.805658759645612577e+01,4.175924825756281322e+00
6.807659331237496758e+01,3.779155754426125391e+00
6.809659902829380940e+01,3.598920181041421085e+00
6.811660474421263700e+01,3.718838101518961103e+00
6.813661046013146461e+01,4.280204541118530770e+00
6.815661617605030642e+01,3.808949201027826525e+00
6.817662189196913403e+01,4.572891169974444558e+00
6.819662760788796163e+01,3.697285742966933686e+00
6.821663332380680345e+01,3.838944649990453151e+00
6.823663903972564526e+01,3.268136766099752677e+00
6.825664475564447287e+01,4.332252103392503884e+00
6.827665047156330047e+01,4.623170178336848402e+00
