angle,intensity
5.663332380680194689e+01,5.772823684000527145e+00
5.665332952272078160e+01,5.780196228158357208e+00
5.667333523863961631e+01,5.851414281260455930e+00
5.669334095455845102e+01,6.807873104060313096e+00
5.671334667047727862e+01,6.608148610741336526e+00
5.673335238639611333e+01,5.461813921762260549e+00
5.675335810231494804e+01,6.492074992314548432e+00
5.677336381823378275e+01,6.696870001291655328e+00
5.679336953415261746e+01,6.128394646455614492e+00
5.681337525007145217e+01,6.025137515197553917e+00
5.683338096599028688e+01,6.289347365054912764e+00
5.685338668190912159e+01,6.324116102724267385e+00
5.687339239782795630e+01,5.253029108003365089e+00
5.689339811374678391e+01,5.899534368623167602e+00
5.691340382966561862e+01,6.498786513979752932e+00
5.693340954558445333e+01,5.331292808780618842e+00
5.695341526150328804e+01,6.471422682624954348e+00
5.697342097742212275e+01,6.383468587952323858e+00
5.699342669334095746e+01,6.279689482020395452e+00
5.701343240925979217e+01,5.418250391670905053e+00
5.703343812517862688e+01,5.155360139958663268e+00
5.705344384109746159e+01,4.975568280131709820e+00
5.707344955701629630e+01,6.721846508332037118e+00
5.709345527293512390e+01,5.758374147555625377e+00
5.711346098885395861e+01,4.999423469715844170e+00
5.713346670477279332e+01,6.388665281871533708e+00
5.715347242069162803e+01,5.145055147623215142e+00
5.717347813661046274e+01,5.291310788133388066e+00
5.719348385252929745e+01,5.803233113556226286e+00
5.721348956844813216e+01,6.183111032652576000e+00
5.723349528436696687e+01,5.455598293714042590e+00
5.725350100028580158e+01,6.173305507830531447e+00
5.727350671620462919e+01,4.929171951153540121e+00
5.729351243212346390e+01,5.466495608462588862e+00
5.731351814804229861e+01,5.395475358315966474e+00
5.733352386396113332e+01,5.371362282823217704e+00
5.735352957987996803e+01,6.599782176517516419e+00
5.737353529579880274e+01,5.916370473993649348e+00
5.739354101171763745e+01,6.221132333986475693e+00
5.741354672763647216e+01,5.157901242603984748e+00
5.743355244355530687e+01,6.078613346253746386e+00
5.745355815947414158e+01,6.578475232767190484e+00
5.747356387539296918e+01,6.224937207372515324e+00
5.749356959131180389e+01,5.980542417331856875e+00
5.751357530723063860e+01,6.439725782780586272e+00
5.753358102314947331e+01,6.083517346123906933e+00
5.755358673906830802e+01,6.340373185191115368e+00
5.757359245498714273e+01,6.096006970485408516e+00
5.759359817090597744e+01,6.041021538035188598e+00
5.761360388682481215e+01,5.147351031995827775e+00
5.763360960274364686e+01,4.951146074731254565e+00
5.765361531866247446e+01,5.698352681492947269e+00
5.767362103458130917e+01,5.492091430294069987e+00
5.769362675050014388e+01,5.948375307189982308e+00
5.771363246641897859e+01,6.152661933748930778e+00
5.773363818233781330e+01,6.421887908991658733e+00
5.775364389825664801e+01,5.120543880196870568e+00
5.777364961417548272e+01,5.518455296859876569e+00
5.779365533009431743e+01,5.736198773893688596e+00
5.781366104601315214e+01,5.992758582763970665e+00
5.783366676193197975e+01,5.137517642783739902e+00
5.785367247785081446e+01,6.858516443926781392e+00
5.787367819376964917e+01,5.457842406352190423e+00
5.789368390968848388e+01,5.622227032074486708e+00
5.791368962560731859e+01,5.290833608963131596e+00
5.793369534152615330e+01,5.409396590504563562e+00
5.795370105744498801e+01,6.752105471599603170e+00
5.797370677336382272e+01,5.580016881756846736e+00
5.799371248928265743e+01,6.398110957415526379e+00
5.801371820520149214e+01,5.825361535752893616e+00
5.803372392112031974e+01,6.978334366091107022e+00
5.805372963703915445e+01,6.701032233438599661e+00
5.807373535295798916e+01,7.080286368924819662e+00
5.809374106887682387e+01,5.936722450369225079e+00
5.811374678479565858e+01,5.566867304568504871e+00
5.813375250071449329e+01,6.347268268610702258e+00
5.815375821663332800e+01,7.087258725726478303e+00
5.817376393255216271e+01,6.339581781260919868e+00
5.819376964847099742e+01,7.018667979019288516e+00
5.821377536438982503e+01,5.257298476552689337e+00
5.823378108030865974e+01,6.965670143058980912e+00
5.825378679622749445e+01,6.679710162247658900e+00
5.827379251214632916e+01,6.797234825359506516e+00
5.829379822806516387e+01,5.954491190660397670e+00
5.831380394398399858e+01,5.110310754429623792e+00
5.833380965990283329e+01,6.155198303941709526e+00
5.835381537582166800e+01,6.591442722668948484e+00
5.837382109174050271e+01,6.612295930346407502e+00
5.839382680765933742e+01,5.863666397229496674e+00
5.841383252357816502e+01,5.765709485145320556e+00
5.843383823949699973e+01,6.827724498892836280e+00
5.845384395541583444e+01,5.211399220388260645e+00
5.847384967133466915e+01,5.646573269029560471e+00
5.849385538725350386e+01,5.475412456110026582e+00
5.851386110317233857e+01,6.084873474084101730e+00
5.853386681909117328e+01,6.671410602323901706e+00
5.855387253501000799e+01,6.600356431014603231e+00
5.857387825092884270e+01,5.714442277210007859e+00
5.859388396684767031e+01,5.485955754832227527e+00
5.861388968276650502e+01,4.948710841817192119e+00
5.863389539868533973e+01,5.935176139599243506e+00
5.865390111460417444e+01,5.943194241874988570e+00
5.867390683052300915e+01,6.199876747770263208e+00
5.869391254644184386e+01,6.110757208886208325e+00
5.871391826236067857e+01,5.811573060633297594e+00
5.873392397827951328e+01,4.923058869033559937e+00
5.875392969419834799e+01,6.207868540361074494e+00
5.877393541011717559e+01,6.430411217106602351e+00
5.879394112603601030e+01,6.173790270483205056e+00
5.881394684195484501e+01,4.997017426470047319e+00
5.883395255787367972e+01,6.543555598328690159e+00
5.885395827379251443e+01,6.230592840232577423e+00
5.887396398971134914e+01,5.728485163234373623e+00
5.889396970563018385e+01,5.671367740768456400e+00
5.891397542154901856e+01,5.370958490693617193e+00
5.893398113746785327e+01,6.656555124963447589e+00
5.895398685338668798e+01,6.933160610248092937e+00
5.897399256930551559e+01,6.547630342524987768e+00
5.899399828522435030e+01,6.139223097101925930e+00
5.901400400114318501e+01,5.982063562927824485e+00
5.903400971706201972e+01,6.305633478517965074e+00
5.905401543298085443e+01,6.601535204901154863e+00
5.907402114889968914e+01,6.139075609166812164e+00
5.909402686481852385e+01,7.276660198572770355e+00
5.911403258073735856e+01,6.561904126990957486e+00
5.913403829665619327e+01,7.339601931063263862e+00
5.915404401257502087e+01,6.021527522902593077e+00
5.917404972849385558e+01,7.157230607968502412e+00
5.919405544441269029e+01,7.030458236997344734e+00
5.921406116033152500e+01,7.472575752355397505e+00
5.923406687625035971e+01,7.524658531811777351e+00
5.925407259216919442e+01,7.675988796005883685e+00
5.927407830808802913e+01,7.377568911197750268e+00
5.929408402400686384e+01,7.205900404795622549e+00
5.931408973992569855e+01,7.897330481917020251e+00
5.933409545584453326e+01,7.339008555115686505e+00
5.935410117176336087e+01,7.648481769663286300e+00
5.937410688768219558e+01,7.358248409653651123e+00
5.939411260360103029e+01,7.922816080181630305e+00
5.941411831951986500e+01,6.233675272482000373e+00
5.943412403543869971e+01,7.392874775069214088e+00
5.945412975135753442e+01,7.489518959400752074e+00
5.947413546727636913e+01,6.326242332490045861e+00
5.949414118319520384e+01,6.794969879308478511e+00
5.951414689911403855e+01,6.592166043308672840e+00
5.953415261503286615e+01,6.735679644460494941e+00
5.955415833095170086e+01,6.207844379767166743e+00
5.957416404687053557e+01,7.161276091567033042e+00
5.959416976278937028e+01,6.201321700479335952e+00
5.961417547870820499e+01,5.888467947201956321e+00
5.963418119462703970e+01,6.195721075664944344e+00
5.965418691054587441e+01,5.898265869050822729e+00
5.967419262646470912e+01,7.271773248217531460e+00
5.969419834238354383e+01,6.204400882452141275e+00
5.971420405830237144e+01,7.259294503771980267e+00
5.973420977422120615e+01,6.188912879175019199e+00
5.975421549014004086e+01,6.007644578263263924e+00
5.977422120605887557e+01,5.956292277073616859e+00
5.979422692197771028e+01,6.122167558532679799e+00
5.981423263789654499e+01,6.326934068533828892e+00
5.983423835381537970e+01,6.659120216657287372e+00
5.985424406973421441e+01,5.899593442365425489e+00
5.987424978565304912e+01,5.821400603612121749e+00
5.989425550157188383e+01,5.823494435012929848e+00
5.991426121749071143e+01,6.294128671028817124e+00
5.993426693340954614e+01,5.472194867220949277e+00
5.995427264932838085e+01,5.194727159519247905e+00
5.997427836524721556e+01,5.216130154966688082e+00
5.999428408116605027e+01,5.668484317023979813e+00
6.001428979708488498e+01,5.483055467330677502e+00
6.003429551300371969e+01,6.353111006573088027e+00
6.005430122892255440e+01,6.345267838394678783e+00
6.007430694484138911e+01,6.197635216445153361e+00
6.009431266076021672e+01,6.332806770467759527e+00
6.011431837667905143e+01,5.572579411349336986e+00
6.013432409259788614e+01,6.182810330546065991e+00
6.015432980851672085e+01,6.564025174154640041e+00
6.017433552443555556e+01,5.775107933762289925e+00
6.019434124035439027e+01,5.060945139313585805e+00
6.021434695627322498e+01,5.543299742133632968e+00
6.023435267219205969e+01,5.328231685902669490e+00
6.025435838811089440e+01,5.760543639265035765e+00
6.027436410402972911e+01,6.502714329962590689e+00
6.029436981994855671e+01,6.454289054084020982e+00
6.031437553586739142e+01,5.385780421578043153e+00
6.033438125178622613e+01,5.000326546512332548e+00
6.035438696770506084e+01,5.117389643722204617e+00
6.037439268362389555e+01,5.599247568967256505e+00
6.039439839954273026e+01,6.481765973809474168e+00
6.041440411546156497e+01,6.081234198812805580e+00
6.043440983138039968e+01,6.509674718168400709e+00
6.045441554729923439e+01,6.399634993893932311e+00
6.047442126321806199e+01,6.011843362449711847e+00
6.049442697913689670e+01,6.533475258004026287e+00
6.051443269505573141e+01,6.377153009446815624e+00
6.053443841097456612e+01,6.010871388153541162e+00
6.055444412689340083e+01,6.627839064142623471e+00
6.057444984281223554e+01,5.160067177203318423e+00
6.059445555873107025e+01,5.390717642659758724e+00
6.061446127464990496e+01,6.391535933671588232e+00
6.063446699056873967e+01,6.613953214949035875e+00
6.065447270648756728e+01,5.676860114901843168e+00
6.067447842240640199e+01,5.984612709681425891e+00
6.069448413832523670e+01,5.600617417040840706e+00
6.071448985424407141e+01,6.389053805829989052e+00
6.073449557016290612e+01,5.306440521492926443e+00
6.075450128608174083e+01,5.382161509598200944e+00
6.077450700200057554e+01,5.893042839940636490e+00
6.079451271791941025e+01,5.633259201333159716e+00
6.081451843383824496e+01,6.122402666036895091e+00
6.083452414975707967e+01,5.727849892856919034e+00
6.085452986567590727e+01,5.964060503039905647e+00
6.087453558159474198e+01,6.723617445459701969e+00
6.089454129751357669e+01,6.103398238598078507e+00
6.091454701343241140e+01,6.334169058287223208e+00
6.093455272935124611e+01,7.418087111511406206e+00
6.095455844527008082e+01,6.719168262157778848e+00
6.097456416118891553e+01,6.276258540409117792e+00
6.099456987710775024e+01,5.763430520396806145e+00
6.101457559302658495e+01,6.839664281321646833e+00
6.103458130894541256e+01,7.095625213773974593e+00
6.105458702486424727e+01,6.997258664260738392e+00
6.107459274078308198e+01,6.443323104645348742e+00
6.109459845670191669e+01,6.770982667307531955e+00
6.111460417262075140e+01,6.635194359446842327e+00
6.113460988853958611e+01,6.293368598301888994e+00
6.115461560445842082e+01,6.257765519610908989e+00
6.117462132037725553e+01,5.883092391118165843e+00
6.119462703629609024e+01,6.365595293137205068e+00
6.121463275221492495e+01,7.292259712931655535e+00
6.123463846813375255e+01,6.686759663899125350e+00
6.125464418405258726e+01,5.681674057397017030e+00
6.127464989997142197e+01,5.974040896831236402e+00
6.129465561589025668e+01,7.265259850615799486e+00
6.131466133180909139e+01,6.599860820831165320e+00
6.133466704772792610e+01,6.183553197178068395e+00
6.135467276364676081e+01,6.103167793447869194e+00
6.137467847956559552e+01,5.882122142995414471e+00
6.139468419548443023e+01,6.190042897795200005e+00
6.141468991140325784e+01,7.727517657867859491e+00
6.143469562732209255e+01,6.431508122615700707e+00
6.145470134324092726e+01,6.818723953947392502e+00
6.147470705915976197e+01,8.028168714998038524e+00
6.149471277507859668e+01,7.144378036873446192e+00
6.151471849099743139e+01,6.925547194955403718e+00
6.153472420691626610e+01,6.655646715899198540e+00
6.155472992283510081e+01,7.961383240939456485e+00
6.157473563875393552e+01,7.205642090911616116e+00
6.159474135467276312e+01,7.867086440097409650e+00
6.161474707059159783e+01,7.280820079373505394e+00
6.163475278651043254e+01,7.346721681537086823e+00
6.165475850242926725e+01,8.179923240569154430e+00
6.167476421834810196e+01,6.857967529109938454e+00
6.169476993426693667e+01,7.024659299328419593e+00
6.171477565018577138e+01,7.057716476196665312e+00
6.173478136610460609e+01,7.178947283198298557e+00
6.175478708202344080e+01,7.373786172958502583e+00
6.177479279794227551e+01,8.097709835530537248e+00
6.179479851386110312e+01,7.149728818605097125e+00
6.181480422977993783e+01,7.679144277720906686e+00
6.183480994569877254e+01,8.280294392807627801e+00
6.185481566161760725e+01,7.876688869298871687e+00
6.187482137753644196e+01,7.337981550682563636e+00
6.189482709345527667e+01,7.907909493858110039e+00
6.191483280937411138e+01,8.088846256678117186e+00
6.193483852529294609e+01,8.590965347971334154e+00
6.195484424121178080e+01,7.899718962239301590e+00
6.197484995713060840e+01,8.478332430389327712e+00
6.199485567304944311e+01,7.992393705109506641e+00
6.201486138896827782e+01,8.384470221212991348e+00
6.203486710488711253e+01,7.925695001599326162e+00
6.205487282080594724e+01,7.533903380999043442e+00
6.207487853672478195e+01,8.689750544691413836e+00
6.209488425264361666e+01,8.453691173173133677e+00
6.211488996856245137e+01,8.512197704037173906e+00
6.213489568448128608e+01,7.410957692804881702e+00
6.215490140040011369e+01,8.135302603945785194e+00
6.217490711631894840e+01,7.559348930443659853e+00
6.219491283223778311e+01,8.191557436505828349e+00
6.221491854815661782e+01,7.211544324856279609e+00
6.223492426407545253e+01,7.284614516208602453e+00
6.225492997999428724e+01,7.213668882530457793e+00
6.227493569591312195e+01,7.163748695401561228e+00
6.229494141183195666e+01,6.974598068608076851e+00
6.231494712775079137e+01,6.186034450627083459e+00
6.233495284366962608e+01,6.480986805477701118e+00
6.235495855958845368e+01,6.469407666116551603e+00
6.237496427550728839e+01,6.147775244335759837e+00
6.239496999142612310e+01,6.677837597188818641e+00
6.241497570734495781e+01,7.233637919684902329e+00
6.243498142326379252e+01,6.768039162677276899e+00
6.245498713918262723e+01,6.558545691487935869e+00
6.247499285510146194e+01,5.805356758838882136e+00
6.249499857102029665e+01,6.879536700372274716e+00
6.251500428693913136e+01,6.893546548791870343e+00
6.253501000285795897e+01,5.433884454542755371e+00
6.255501571877679368e+01,6.188814109572657429e+00
6.257502143469562839e+01,6.611751518361844049e+00
6.259502715061446310e+01,6.284121005762381529e+00
6.261503286653329781e+01,6.344749286400190869e+00
6.263503858245213252e+01,6.548448936762865102e+00
6.265504429837096723e+01,5.783777191075408552e+00
6.267505001428980194e+01,5.242431285280033215e+00
6.269505573020863665e+01,6.594319691422226626e+00
6.271506144612747136e+01,6.287826127605510074e+00
6.273506716204629896e+01,5.917157408913792160e+00
6.275507287796513367e+01,6.010165299754927304e+00
6.277507859388396838e+01,6.222664034145733325e+00
6.279508430980280309e+01,5.759150868177491667e+00
6.281509002572163780e+01,6.549059179545014153e+00
6.283509574164047251e+01,5.310181182212057038e+00
6.285510145755930722e+01,5.825894936946204083e+00
6.287510717347814193e+01,6.728545379357181666e+00
6.289511288939697664e+01,6.089248666582493641e+00
6.291511860531580425e+01,6.469412503794393920e+00
6.293512432123463896e+01,7.142522734248815119e+00
6.295513003715347367e+01,6.820016839702603306e+00
6.297513575307230838e+01,6.069131196853040144e+00
6.299514146899114309e+01,5.695585260816002027e+00
6.301514718490997780e+01,7.125318295478670905e+00
6.303515290082881251e+01,5.607719090373759485e+00
6.305515861674764722e+01,5.588364832068117849e+00
6.307516433266648193e+01,5.926837715409087437e+00
6.309517004858530953e+01,6.472217984234760912e+00
6.311517576450414424e+01,6.806590247775505809e+00
6.313518148042297895e+01,7.089705846742043960e+00
6.315518719634181366e+01,6.274377227280489855e+00
6.317519291226064837e+01,7.318273832435283843e+00
6.319519862817948308e+01,7.085316979448643693e+00
6.321520434409831779e+01,6.610142659334274029e+00
6.323521006001715250e+01,5.977136699744192150e+00
6.325521577593598721e+01,6.705198587622682282e+00
6.327522149185482192e+01,7.342669419592153801e+00
6.329522720777364952e+01,6.523086420567445920e+00
6.331523292369248423e+01,6.250078262147827246e+00
6.333523863961131894e+01,6.726849197266478342e+00
6.335524435553015365e+01,5.932380778416441736e+00
6.337525007144898836e+01,6.539485667885010400e+00
6.339525578736782307e+01,7.125509940820484722e+00
6.341526150328665778e+01,6.359165384635573126e+00
6.343526721920549249e+01,7.047789914599004391e+00
6.345527293512432720e+01,7.608686412499124252e+00
6.347527865104315481e+01,6.930262432713429455e+00
6.349528436696198952e+01,6.561686987263882997e+00
6.351529008288082423e+01,7.786946944656899738e+00
6.353529579879965894e+01,6.633877794192724053e+00
6.355530151471849365e+01,7.370300495890115933e+00
6.357530723063732836e+01,7.714437305259674638e+00
6.359531294655616307e+01,7.752287892583191287e+00
6.361531866247499778e+01,7.709627544035753566e+00
6.363532437839383249e+01,8.484941594401627540e+00
6.365533009431266720e+01,7.398984960845850445e+00
6.367533581023149480e+01,8.485870798115632496e+00
6.369534152615032951e+01,8.181485623172944699e+00
6.371534724206916422e+01,9.275060819676857804e+00
6.373535295798799893e+01,9.375186737390924563e+00
6.375535867390683364e+01,1.070662583045424476e+01
6.377536438982566835e+01,1.038806636654033788e+01
6.379537010574450306e+01,1.082945820092650635e+01
6.381537582166333777e+01,1.184483131364127928e+01
6.383538153758217248e+01,1.153598325818919079e+01
6.385538725350100009e+01,1.277938125084060772e+01
6.387539296941983480e+01,1.290457688341826348e+01
6.389539868533866951e+01,1.387744110625307137e+01
6.391540440125750422e+01,1.379739681460855927e+01
6.393541011717633893e+01,1.430278893342791413e+01
6.395541583309517364e+01,1.511188111115290056e+01
6.397542154901400835e+01,1.603035084397889420e+01
6.399542726493284306e+01,1.518734336873546908e+01
6.401543298085167066e+01,1.636817991178178744e+01
6.403543869677051248e+01,1.643180121598255639e+01
6.405544441268934008e+01,1.602891773194977887e+01
6.407545012860816769e+01,1.458256208013705013e+01
6.409545584452700950e+01,1.534949185270431649e+01
6.411546156044585132e+01,1.487510303880122464e+01
6.413546727636467892e+01,1.390907659885322545e+01
6.415547299228350653e+01,1.451194193391254394e+01
6.417547870820234834e+01,1.378143605973263419e+01
6.419548442412119016e+01,1.391331870682969196e+01
6.421549014004001776e+01,1.328046266206647097e+01
6.423549585595884537e+01,1.217500606553975295e+01
6.425550157187768718e+01,1.188864674842010416e+01
6.427550728779651479e+01,1.071774721384233153e+01
6.429551300371534239e+01,1.133589616253145671e+01
6.431551871963418421e+01,9.940116929162195802e+00
6.433552443555302602e+01,1.049493955066295214e+01
6.435553015147185363e+01,8.617230673442753286e+00
6.437553586739068123e+01,9.750756232360554776e+00
6.439554158330952305e+01,9.482402940176237749e+00
6.441554729922835065e+01,8.767208262498700222e+00
6.443555301514717826e+01,8.624961805936459669e+00
6.445555873106602007e+01,7.845846948158673229e+00
6.447556444698486189e+01,8.777240476708799477e+00
6.449557016290368949e+01,6.824343930305688311e+00
6.451557587882251710e+01,7.936348419924429187e+00
6.453558159474135891e+01,7.207880250417439072e+00
6.455558731066020073e+01,7.425348008836871294e+00
6.457559302657902833e+01,8.091480351947154759e+00
6.459559874249785594e+01,7.341740214270710219e+00
6.461560445841669775e+01,8.011251224088683287e+00
6.463561017433552536e+01,7.123047705362736792e+00
6.465561589025435296e+01,7.143215185895427588e+00
6.467562160617319478e+01,6.734570780247921995e+00
6.469562732209203659e+01,7.469210072116831967e+00
6.471563303801086420e+01,7.456171487685113064e+00
6.473563875392969180e+01,6.477318114742431021e+00
6.475564446984853362e+01,7.204071349782705802e+00
6.477565018576737543e+01,7.333042428226994147e+00
6.479565590168618883e+01,6.720948229718672451e+00
6.481566161760503064e+01,7.502074239245775544e+00
6.483566733352387246e+01,7.286709482841030372e+00
6.485567304944270006e+01,6.428875693207930730e+00
6.487567876536152767e+01,7.182496288451638122e+00
6.489568448128036948e+01,6.449992438346133561e+00
6.491569019719921130e+01,6.638854198157230435e+00
6.493569591311803890e+01,6.194133367042272020e+00
6.495570162903686651e+01,6.111393768587861430e+00
6.497570734495570832e+01,7.845985270378768028e+00
6.499571306087453593e+01,6.790938737611047493e+00
6.501571877679336353e+01,6.286412888761770290e+00
6.503572449271220535e+01,7.186678790575270703e+00
6.505573020863104716e+01,7.638976775698963273e+00
6.507573592454987477e+01,7.583456298418450814e+00
6.509574164046870237e+01,7.689943574334672682e+00
6.511574735638754419e+01,7.998221542358941782e+00
6.513575307230638600e+01,7.826759466332142701e+00
6.515575878822521361e+01,7.305744074039350444e+00
6.517576450414404121e+01,7.515332311079415462e+00
6.519577022006288303e+01,8.912931103439353464e+00
6.521577593598171063e+01,8.707392297285480254e+00
6.523578165190053824e+01,8.234951810387222793e+00
6.525578736781938005e+01,1.010602161065118132e+01
6.527579308373822187e+01,8.987561137017166857e+00
6.529579879965704947e+01,1.034838735609565497e+01
6.531580451557587708e+01,1.050560116304645497e+01
6.533581023149471889e+01,9.573977679073067293e+00
6.535581594741354650e+01,9.598551963253353136e+00
6.537582166333237410e+01,9.933985399070103028e+00
6.539582737925121592e+01,1.079279056316386232e+01
6.541583309517005773e+01,1.038010411132831123e+01
6.543583881108888534e+01,1.088430968955550249e+01
6.545584452700771294e+01,1.110214476269305095e+01
6.547585024292655476e+01,1.016318003489445587e+01
6.549585595884539657e+01,1.075368331445004699e+01
6.551586167476422418e+01,1.106811678658103659e+01
6.553586739068305178e+01,9.605307295024040570e+00
6.555587310660189360e+01,1.066137441812991327e+01
6.557587882252072120e+01,1.005984347195884787e+01
6.559588453843954881e+01,1.017342531675843986e+01
6.561589025435839062e+01,9.911605534612474955e+00
6.563589597027723244e+01,8.796660319263194694e+00
6.565590168619606004e+01,8.437399760813621086e+00
6.567590740211488765e+01,9.227590309175647931e+00
6.569591311803372946e+01,7.730734169801026567e+00
6.571591883395257128e+01,7.479908841577804779e+00
6.573592454987138467e+01,7.550389137316409816e+00
6.575593026579022649e+01,7.233277545216688864e+00
6.577593598170906830e+01,8.539007435431431148e+00
6.579594169762789591e+01,8.351526997324299373e+00
6.581594741354672351e+01,7.867330553951962457e+00
6.583595312946556533e+01,6.664820868731879955e+00
6.585595884538440714e+01,6.397761866857504032e+00
6.587596456130323475e+01,6.085703215907718011e+00
6.589597027722206235e+01,6.383140442676765502e+00
6.591597599314090417e+01,6.604025287172662573e+00
6.593598170905973177e+01,6.762980052469324654e+00
6.595598742497855937e+01,6.402160503760478960e+00
6.597599314089740119e+01,5.797209442427149639e+00
6.599599885681624301e+01,6.536862860016100285e+00
6.601600457273507061e+01,6.380790045754950235e+00
6.603601028865389821e+01,7.148935112684962512e+00
6.605601600457274003e+01,6.772321084651761858e+00
6.607602172049158185e+01,6.846726278413307831e+00
6.609602743641040945e+01,7.313227081539603880e+00
6.611603315232923705e+01,7.510270630454721541e+00
6.613603886824807887e+01,7.173989126661349580e+00
6.615604458416690647e+01,7.125428461113114231e+00
6.617605030008573408e+01,6.777720355628647830e+00
6.619605601600457589e+01,6.363864235996661733e+00
6.621606173192341771e+01,6.034288969241402789e+00
6.623606744784224531e+01,5.973969933066961779e+00
6.625607316376107292e+01,7.860072973265010532e+00
6.627607887967991473e+01,6.271421258778319796e+00
6.629608459559874234e+01,7.462862528328668255e+00
6.631609031151756994e+01,7.337733772860645765e+00
6.633609602743641176e+01,7.972030154370620458e+00
6.635610174335525357e+01,7.573361969744775379e+00
6.637610745927408118e+01,6.878961074983545920e+00
6.639611317519290878e+01,8.339261746325723479e+00
6.641611889111175060e+01,8.063578478399387350e+00
6.643612460703059241e+01,8.660538135821115091e+00
6.645613032294942002e+01,8.074605083821225548e+00
6.647613603886824762e+01,8.758580770300383733e+00
6.649614175478708944e+01,9.041836232186282629e+00
6.651614747070591704e+01,9.315353637677858956e+00
6.653615318662474465e+01,9.153795076116121976e+00
6.655615890254358646e+01,7.848640670318479451e+00
6.657616461846242828e+01,8.968594842596164796e+00
6.659617033438125588e+01,9.221720305314832444e+00
6.661617605030008349e+01,8.587929075277397573e+00
6.663618176621892530e+01,8.149150313064533080e+00
6.665618748213776712e+01,8.349139551930296221e+00
6.667619319805658051e+01,9.703987677836078518e+00
6.669619891397542233e+01,9.796743679320853104e+00
6.671620462989426414e+01,9.529362269747078784e+00
6.673621034581309175e+01,9.668997017935881289e+00
6.675621606173191935e+01,8.769736322283460339e+00
6.677622177765076117e+01,9.559828496121612673e+00
6.679622749356960298e+01,8.751000746967505961e+00
6.681623320948843059e+01,8.037810442021328328e+00
6.683623892540725819e+01,8.848239901518541117e+00
6.685624464132610001e+01,8.584171246458582871e+00
6.687625035724492761e+01,8.875334025543061500e+00
6.689625607316375522e+01,9.055233936834463648e+00
6.691626178908259703e+01,7.534931758666029822e+00
6.693626750500143885e+01,7.591988591695499444e+00
6.695627322092026645e+01,8.475953764283563174e+00
6.697627893683909406e+01,6.784379292519188809e+00
6.699628465275793587e+01,7.638791793275728992e+00
6.701629036867677769e+01,6.820769159958318006e+00
6.703629608459560529e+01,8.244250434480651535e+00
6.705630180051443290e+01,7.749966139370746632e+00
6.707630751643327471e+01,7.835185077270716114e+00
6.709631323235210232e+01,7.345787191641446334e+00
6.711631894827092992e+01,6.805750461086364389e+00
6.713632466418977174e+01,7.429103134860651103e+00
6.715633038010861355e+01,7.859337499533462612e+00
6.717633609602744116e+01,6.247844802139894682e+00
6.719634181194626876e+01,7.012938282684636704e+00
6.721634752786511058e+01,6.179163483353178776e+00
6.723635324378393818e+01,6.683755350320403466e+00
6.725635895970276579e+01,7.191932075794215784e+00
6.727636467562160760e+01,6.675787996323757412e+00
6.729637039154044942e+01,7.721252038896121661e+00
6.731637610745927702e+01,6.992018320120540587e+00
6.733638182337810463e+01,6.218375614942446283e+00
6.735638753929694644e+01,6.939431367829972608e+00
6.737639325521578826e+01,6.295770498451883412e+00
6.739639897113461586e+01,8.169129958505802591e+00
6.741640468705344347e+01,7.003992141006106564e+00
6.743641040297228528e+01,8.218371043437352697e+00
6.745641611889111289e+01,7.341220981078707908e+00
6.747642183480994049e+01,7.546614867118510261e+00
6.749642755072878231e+01,7.032156841916932244e+00
6.751643326664762412e+01,7.208889365078309019e+00
6.753643898256645173e+01,8.329396675392418459e+00
6.755644469848527933e+01,8.158962114978470126e+00
6.757645041440412115e+01,7.470312459591793797e+00
6.759645613032296296e+01,7.980519296066927559e+00
6.761646184624177636e+01,9.050744895291602532e+00
6.763646756216061817e+01,7.786801950035503239e+00
6.765647327807945999e+01,7.986417874191859667e+00
6.767647899399828759e+01,8.734440240599887773e+00
6.769648470991711520e+01,8.804851444303489316e+00
6.771649042583595701e+01,8.711412515990000216e+00
6.773649614175479883e+01,8.756803119097817500e+00
6.775650185767362643e+01,7.886972208185057731e+00
6.777650757359245404e+01,7.593911378535254997e+00
6.779651328951129585e+01,7.133120470530886159e+00
6.781651900543012346e+01,7.132122679161457590e+00
6.783652472134895106e+01,7.649866575385972922e+00
6.785653043726779288e+01,6.842463119008221462e+00
6.787653615318663469e+01,6.885173864454156245e+00
6.789654186910546230e+01,6.617252364941444753e+00
6.791654758502428990e+01,6.497969256061750798e+00
6.793655330094313172e+01,6.184408976142625747e+00
6.795655901686197353e+01,6.835928317396909648e+00
6.797656473278080114e+01,7.320777278377664565e+00
6.799657044869962874e+01,7.369039772213731077e+00
6.801657616461847056e+01,6.100933703482373183e+00
6.803658188053729816e+01,5.987333603808687954e+00
6.805658759645612577e+01,6.288736296517942748e+00
6.807659331237496758e+01,5.989326395738032716e+00
6.809659902829380940e+01,6.703069032902800650e+00
6.811660474421263700e+01,7.171006534948833000e+00
6.813661046013146461e+01,7.019387731942681619e+00
6.815661617605030642e+01,6.013480613101126693e+00
6.817662189196913403e+01,5.905635470294063438e+00
6.819662760788796163e+01,6.884973098994541907e+00
6.821663332380680345e+01,6.731252969577764311e+00
6.823663903972564526e+01,6.102334299164114739e+00
6.825664475564447287e+01,5.834737375982973262e+00
6.827665047156330047e+01,7.432254235266623432e+00
