angle,intensity
5.663332380680194689e+01,7.213483306397606043e+00
5.665332952272078160e+01,6.608687612977220738e+00
5.667333523863961631e+01,6.970882598424677390e+00
5.669334095455845102e+01,7.855006807160988203e+00
5.671334667047727862e+01,7.918189306689596307e+00
5.673335238639611333e+01,8.733660467262307492e+00
5.675335810231494804e+01,8.437516039648080834e+00
5.677336381823378275e+01,9.282797466902213301e+00
5.679336953415261746e+01,8.788408546796617316e+00
5.681337525007145217e+01,8.995064464280249084e+00
5.683338096599028688e+01,8.442672671075097668e+00
5.685338668190912159e+01,8.306850029044943184e+00
5.687339239782795630e+01,7.956771925505045751e+00
5.689339811374678391e+01,7.834796246281467091e+00
5.691340382966561862e+01,7.541148550928140182e+00
5.693340954558445333e+01,7.450626923597370777e+00
5.695341526150328804e+01,7.959865895601813790e+00
5.697342097742212275e+01,6.585143551413811025e+00
5.699342669334095746e+01,6.896512359226179889e+00
5.701343240925979217e+01,5.595229763958476710e+00
5.703343812517862688e+01,6.610894339258468477e+00
5.705344384109746159e+01,5.798473095047187442e+00
5.707344955701629630e+01,6.014599557279947106e+00
5.709345527293512390e+01,5.105486187321945479e+00
5.711346098885395861e+01,5.306761297384689158e+00
5.713346670477279332e+01,4.977588008048003942e+00
5.715347242069162803e+01,5.122855367206298638e+00
5.717347813661046274e+01,4.773572881214102281e+00
5.719348385252929745e+01,4.325743868284142479e+00
5.721348956844813216e+01,4.826532168024252556e+00
5.723349528436696687e+01,4.630783010868585237e+00
5.725350100028580158e+01,4.487765489849930844e+00
5.727350671620462919e+01,4.043172626898321909e+00
5.729351243212346390e+01,4.795475457092797988e+00
5.731351814804229861e+01,4.572416164046200215e+00
5.733352386396113332e+01,5.172106615370116067e+00
5.735352957987996803e+01,4.869167121853319458e+00
5.737353529579880274e+01,4.525292497440311479e+00
5.739354101171763745e+01,5.674046855059922123e+00
5.741354672763647216e+01,5.481557886269347257e+00
5.743355244355530687e+01,5.857365998453581746e+00
5.745355815947414158e+01,5.965870453063705448e+00
5.747356387539296918e+01,5.930773635190027093e+00
5.749356959131180389e+01,6.238191782791911777e+00
5.751357530723063860e+01,7.148269575691993616e+00
5.753358102314947331e+01,7.259557543231549559e+00
5.755358673906830802e+01,8.796973357201132160e+00
5.757359245498714273e+01,9.114798886406095590e+00
5.759359817090597744e+01,9.649064522024954016e+00
5.761360388682481215e+01,9.271288512999767306e+00
5.763360960274364686e+01,1.039039471985143237e+01
5.765361531866247446e+01,1.090792957180258860e+01
5.767362103458130917e+01,1.149537136892790201e+01
5.769362675050014388e+01,1.207754431875552825e+01
5.771363246641897859e+01,1.405916086292675260e+01
5.773363818233781330e+01,1.412668605807427014e+01
5.775364389825664801e+01,1.462195465108418269e+01
5.777364961417548272e+01,1.539578839767983176e+01
5.779365533009431743e+01,1.604344322196606498e+01
5.781366104601315214e+01,1.682323286065020440e+01
5.783366676193197975e+01,1.681128229337443969e+01
5.785367247785081446e+01,1.764377879410064054e+01
5.787367819376964917e+01,1.779364749212733088e+01
5.789368390968848388e+01,1.862572790778170884e+01
5.791368962560731859e+01,1.926792571539863985e+01
5.793369534152615330e+01,1.946687092804008046e+01
5.795370105744498801e+01,1.993680998069461907e+01
5.797370677336382272e+01,1.977046026702861070e+01
5.799371248928265743e+01,2.032998584786034968e+01
5.801371820520149214e+01,2.103855284302163398e+01
5.803372392112031974e+01,2.047286207281478454e+01
5.805372963703915445e+01,2.079739796760880566e+01
5.807373535295798916e+01,2.074670241249808811e+01
5.809374106887682387e+01,2.133232777773850941e+01
5.811374678479565858e+01,2.105688987569875437e+01
5.813375250071449329e+01,2.064748315491722508e+01
5.815375821663332800e+01,2.044996008493559003e+01
5.817376393255216271e+01,2.042032426574052195e+01
5.819376964847099742e+01,2.121744173856893312e+01
5.821377536438982503e+01,1.999554526809639299e+01
5.823378108030865974e+01,1.929510300328902161e+01
5.825378679622749445e+01,1.895769153723784228e+01
5.827379251214632916e+01,1.821566059920482417e+01
5.829379822806516387e+01,1.835309244455962130e+01
5.831380394398399858e+01,1.701333599468996027e+01
5.833380965990283329e+01,1.699383873663784428e+01
5.835381537582166800e+01,1.573215731143434937e+01
5.837382109174050271e+01,1.531860179043812664e+01
5.839382680765933742e+01,1.452829340508438349e+01
5.841383252357816502e+01,1.361248147600012359e+01
5.843383823949699973e+01,1.241563781653399268e+01
5.845384395541583444e+01,1.201430802841520418e+01
5.847384967133466915e+01,1.105933842979355219e+01
5.849385538725350386e+01,1.010255697825725107e+01
5.851386110317233857e+01,8.774314816243688142e+00
5.853386681909117328e+01,8.849804590376052715e+00
5.855387253501000799e+01,7.887204172686367087e+00
5.857387825092884270e+01,7.172472309846366301e+00
5.859388396684767031e+01,7.521520865759017127e+00
5.861388968276650502e+01,6.384443114318463230e+00
5.863389539868533973e+01,5.397910143486639001e+00
5.865390111460417444e+01,5.414114848309120376e+00
5.867390683052300915e+01,5.479334183664376745e+00
5.869391254644184386e+01,4.072545679722691325e+00
5.871391826236067857e+01,4.643301910034089985e+00
5.873392397827951328e+01,4.427007303270938721e+00
5.875392969419834799e+01,3.158685485443633034e+00
5.877393541011717559e+01,3.821765072957438392e+00
5.879394112603601030e+01,3.543549018528057815e+00
5.881394684195484501e+01,3.458249979375008554e+00
5.883395255787367972e+01,3.571481484377674764e+00
5.885395827379251443e+01,3.635082141202468531e+00
5.887396398971134914e+01,2.715125600338232914e+00
5.889396970563018385e+01,3.516132428262814358e+00
5.891397542154901856e+01,2.026638568594265166e+00
5.893398113746785327e+01,2.818972115373455711e+00
5.895398685338668798e+01,3.068049894678527068e+00
5.897399256930551559e+01,2.260135546527606287e+00
5.899399828522435030e+01,3.001473891504470970e+00
5.901400400114318501e+01,2.232188592546533901e+00
5.903400971706201972e+01,2.987185727404491065e+00
5.905401543298085443e+01,2.268177176428047392e+00
5.907402114889968914e+01,2.386410125992726172e+00
5.909402686481852385e+01,1.322686456497643936e+00
5.911403258073735856e+01,1.911076744252667048e+00
5.913403829665619327e+01,1.375787289401994684e+00
5.915404401257502087e+01,2.633898854815411639e+00
5.917404972849385558e+01,2.294398676750728505e+00
5.919405544441269029e+01,1.335030467412733124e+00
5.921406116033152500e+01,2.080919758306717160e+00
5.923406687625035971e+01,2.076134920345359181e+00
5.925407259216919442e+01,1.408962620011386946e+00
5.927407830808802913e+01,1.064327545199026837e+00
5.929408402400686384e+01,1.508647223511256019e+00
5.931408973992569855e+01,1.582376840610854929e+00
5.933409545584453326e+01,1.857217941571756459e+00
5.935410117176336087e+01,1.031053432892467647e+00
5.937410688768219558e+01,1.839532062986652949e+00
5.939411260360103029e+01,1.893320532783404175e+00
5.941411831951986500e+01,1.989032261656717093e+00
5.943412403543869971e+01,1.439994448290064177e+00
5.945412975135753442e+01,1.904205065460152557e+00
5.947413546727636913e+01,1.468420083789842456e+00
5.949414118319520384e+01,1.783088521111768188e+00
5.951414689911403855e+01,2.097015495086657744e+00
5.953415261503286615e+01,1.658615820226577053e+00
5.955415833095170086e+01,1.666471958146066079e+00
5.957416404687053557e+01,1.782432690091721117e+00
5.959416976278937028e+01,1.802947844133962363e+00
5.961417547870820499e+01,1.900592571764749161e+00
5.963418119462703970e+01,1.856358099679199292e+00
5.965418691054587441e+01,2.040464472935889617e+00
5.967419262646470912e+01,1.619591686307455536e+00
5.969419834238354383e+01,1.361008133464088665e+00
5.971420405830237144e+01,1.966472096136544945e+00
5.973420977422120615e+01,1.004660835172992428e+00
5.975421549014004086e+01,2.562371733661709783e+00
5.977422120605887557e+01,1.768638617732700480e+00
5.979422692197771028e+01,1.924013492147900184e+00
5.981423263789654499e+01,1.874981783971445548e+00
5.983423835381537970e+01,1.659357539968458362e+00
5.985424406973421441e+01,1.787944046003729248e+00
5.987424978565304912e+01,2.155626740981098521e+00
5.989425550157188383e+01,1.235293037743639744e+00
5.991426121749071143e+01,2.142015311491519913e+00
5.993426693340954614e+01,1.597775665789629151e+00
5.995427264932838085e+01,1.286731191431707666e+00
5.997427836524721556e+01,1.929952268696677686e+00
5.999428408116605027e+01,1.692400002439247597e+00
6.001428979708488498e+01,1.739865341693705991e+00
6.003429551300371969e+01,1.497796058385748363e+00
6.005430122892255440e+01,1.192602903594835562e+00
6.007430694484138911e+01,1.099358561530421774e+00
6.009431266076021672e+01,2.006192424914353456e+00
6.011431837667905143e+01,2.080055972999450553e+00
6.013432409259788614e+01,1.166133475186829305e+00
6.015432980851672085e+01,1.650163478271497342e+00
6.017433552443555556e+01,1.113644843269701701e+00
6.019434124035439027e+01,5.672831227259680364e-01
6.021434695627322498e+01,1.673525205130756088e+00
6.023435267219205969e+01,1.698964381420111192e+00
6.025435838811089440e+01,7.534769148885370749e-01
6.027436410402972911e+01,1.636795118140655259e+00
6.029436981994855671e+01,1.060670861031317136e+00
6.031437553586739142e+01,1.332767784965968261e+00
6.033438125178622613e+01,1.691390292175909416e+00
6.035438696770506084e+01,1.427376535820550130e+00
6.037439268362389555e+01,1.028261205102362297e+00
6.039439839954273026e+01,1.341628892675266416e+00
6.041440411546156497e+01,2.108666327207926905e+00
6.043440983138039968e+01,1.669159738811276439e+00
6.045441554729923439e+01,8.295376467656626618e-01
6.047442126321806199e+01,7.309528947262617926e-01
6.049442697913689670e+01,1.563285752213318114e+00
6.051443269505573141e+01,9.526873652103947654e-01
6.053443841097456612e+01,3.945378477964959774e-01
6.055444412689340083e+01,1.254503996748352224e+00
6.057444984281223554e+01,1.551637939215691819e+00
6.059445555873107025e+01,1.808566595508430463e+00
6.061446127464990496e+01,5.752747472905853643e-01
6.063446699056873967e+01,1.428038883870712317e+00
6.065447270648756728e+01,1.250108306879941900e+00
6.067447842240640199e+01,1.892035982311672360e+00
6.069448413832523670e+01,8.714285800792679337e-01
6.071448985424407141e+01,1.181635903784870933e+00
6.073449557016290612e+01,1.466919080807288278e+00
6.075450128608174083e+01,1.283835616284676462e+00
6.077450700200057554e+01,8.355096927324994205e-01
6.079451271791941025e+01,1.501821720575886587e+00
6.081451843383824496e+01,5.842621720338956326e-01
6.083452414975707967e+01,1.242036379383007816e+00
6.085452986567590727e+01,1.123925357148227944e+00
6.087453558159474198e+01,1.124285844285286995e+00
6.089454129751357669e+01,1.277758263695466079e+00
6.091454701343241140e+01,1.470672910235229836e+00
6.093455272935124611e+01,1.058631105783956583e+00
6.095455844527008082e+01,1.182018242236845040e+00
6.097456416118891553e+01,1.761172118550275556e+00
6.099456987710775024e+01,1.408522143409259852e+00
6.101457559302658495e+01,9.031480875320737622e-01
6.103458130894541256e+01,7.354540892387058104e-01
6.105458702486424727e+01,1.841301072155981711e+00
6.107459274078308198e+01,1.419362881002808274e+00
6.109459845670191669e+01,1.215009157370304127e+00
6.111460417262075140e+01,1.184793856631583209e+00
6.113460988853958611e+01,1.099851855555967539e+00
6.115461560445842082e+01,1.704475114486527776e+00
6.117462132037725553e+01,3.524036101866770410e-01
6.119462703629609024e+01,1.472716569564701317e+00
6.121463275221492495e+01,1.193025992561177251e+00
6.123463846813375255e+01,1.519318579686561366e+00
6.125464418405258726e+01,1.163197586205297451e+00
6.127464989997142197e+01,1.219418894880795134e+00
6.129465561589025668e+01,9.684130219300579601e-01
6.131466133180909139e+01,1.317977905883422896e+00
6.133466704772792610e+01,1.257504631800550943e+00
6.135467276364676081e+01,1.380314154182360031e+00
6.137467847956559552e+01,6.111166090649653437e-01
6.139468419548443023e+01,1.790117951638642069e+00
6.141468991140325784e+01,4.993680808550745587e-01
6.143469562732209255e+01,1.776566409496771914e+00
6.145470134324092726e+01,2.144929079988163956e+00
6.147470705915976197e+01,1.602044104205981423e+00
6.149471277507859668e+01,8.294703771065734532e-01
6.151471849099743139e+01,1.362094862383522287e+00
6.153472420691626610e+01,1.462910347164728897e+00
6.155472992283510081e+01,1.355321489580246563e+00
6.157473563875393552e+01,1.109018697963331856e+00
6.159474135467276312e+01,1.356623427947801996e+00
6.161474707059159783e+01,1.043673224067314553e+00
6.163475278651043254e+01,1.295793547206003815e+00
6.165475850242926725e+01,1.491773495979360931e+00
6.167476421834810196e+01,1.523123041772417086e+00
6.169476993426693667e+01,1.923278722005342889e+00
6.171477565018577138e+01,1.940685895247902248e+00
6.173478136610460609e+01,1.168789615185152675e+00
6.175478708202344080e+01,1.398426016991880516e+00
6.177479279794227551e+01,1.758822863189444474e+00
6.179479851386110312e+01,1.390534324828698987e+00
6.181480422977993783e+01,1.673581773522098359e+00
6.183480994569877254e+01,1.752128365472451099e+00
6.185481566161760725e+01,1.659023741621152848e+00
6.187482137753644196e+01,1.627571246799144333e+00
6.189482709345527667e+01,1.588745655637403997e+00
6.191483280937411138e+01,2.331231818173511439e+00
6.193483852529294609e+01,1.963050346206303143e+00
6.195484424121178080e+01,1.345888171789893173e+00
6.197484995713060840e+01,2.971265082190965856e+00
6.199485567304944311e+01,2.866061302622792351e+00
6.201486138896827782e+01,1.862997928145575965e+00
6.203486710488711253e+01,1.582827219360471549e+00
6.205487282080594724e+01,1.995548085556422713e+00
6.207487853672478195e+01,2.270095026719922693e+00
6.209488425264361666e+01,2.415353009396988604e+00
6.211488996856245137e+01,2.172911527704123102e+00
6.213489568448128608e+01,2.948227182779334932e+00
6.215490140040011369e+01,1.691285567474369866e+00
6.217490711631894840e+01,2.024553497428843496e+00
6.219491283223778311e+01,3.009606521046281458e+00
6.221491854815661782e+01,2.349088446119492968e+00
6.223492426407545253e+01,2.267191883692956100e+00
6.225492997999428724e+01,2.620626187400591167e+00
6.227493569591312195e+01,2.244401252129599733e+00
6.229494141183195666e+01,2.211695323301825056e+00
6.231494712775079137e+01,2.476720372484543908e+00
6.233495284366962608e+01,2.651064646350184795e+00
6.235495855958845368e+01,1.985002461138830387e+00
6.237496427550728839e+01,2.527399102699912525e+00
6.239496999142612310e+01,1.998220275976084537e+00
6.241497570734495781e+01,2.430481811205429832e+00
6.243498142326379252e+01,1.874311738191465349e+00
6.245498713918262723e+01,2.191832516094170735e+00
6.247499285510146194e+01,1.895139099451086162e+00
6.249499857102029665e+01,2.029635162449809460e+00
6.251500428693913136e+01,2.183009469678600212e+00
6.253501000285795897e+01,2.232532851496531912e+00
6.255501571877679368e+01,2.269544649324124919e+00
6.257502143469562839e+01,1.958387625560757517e+00
6.259502715061446310e+01,2.894965151084858412e+00
6.261503286653329781e+01,2.161050967425250491e+00
6.263503858245213252e+01,2.567102248787332286e+00
6.265504429837096723e+01,2.846165482609852582e+00
6.267505001428980194e+01,2.739440011871280944e+00
6.269505573020863665e+01,2.449809991785843355e+00
6.271506144612747136e+01,2.212606871949025944e+00
6.273506716204629896e+01,1.993118178160401488e+00
6.275507287796513367e+01,1.883643389840016891e+00
6.277507859388396838e+01,1.473560298231361365e+00
6.279508430980280309e+01,1.906467483544372898e+00
6.281509002572163780e+01,2.571781109967477441e+00
6.283509574164047251e+01,2.420890057700490594e+00
6.285510145755930722e+01,1.964747257315301976e+00
6.287510717347814193e+01,1.306734885519918787e+00
6.289511288939697664e+01,2.656885435022382946e+00
6.291511860531580425e+01,1.617998520179866784e+00
6.293512432123463896e+01,2.260045247964034498e+00
6.295513003715347367e+01,1.669445085320569788e+00
6.297513575307230838e+01,1.886723568354575997e+00
6.299514146899114309e+01,2.378669077979473911e+00
6.301514718490997780e+01,2.486449206866627293e+00
6.303515290082881251e+01,2.419646650481486638e+00
6.305515861674764722e+01,1.549045583824317340e+00
6.307516433266648193e+01,1.242692337803261049e+00
6.309517004858530953e+01,2.244556848651798386e+00
6.311517576450414424e+01,2.183420147747359152e+00
6.313518148042297895e+01,8.676952535554626200e-01
6.315518719634181366e+01,1.786267761312292812e+00
6.317519291226064837e+01,1.088768160031742038e+00
6.319519862817948308e+01,1.726987797576810646e+00
6.321520434409831779e+01,1.449398821329677567e+00
6.323521006001715250e+01,2.159246382417591370e+00
6.325521577593598721e+01,1.661245134496653009e+00
6.327522149185482192e+01,1.970760040090689946e+00
6.329522720777364952e+01,2.197686960662728062e+00
6.331523292369248423e+01,2.393288734580193644e+00
6.333523863961131894e+01,2.197235912277127667e+00
6.335524435553015365e+01,1.996334346065092635e+00
6.337525007144898836e+01,2.615612653097234563e+00
6.339525578736782307e+01,3.375364140741926811e+00
6.341526150328665778e+01,2.966654377480962168e+00
6.343526721920549249e+01,3.163658243886494414e+00
6.345527293512432720e+01,2.889054168072826556e+00
6.347527865104315481e+01,3.598602485061286771e+00
6.349528436696198952e+01,3.486525434409240898e+00
6.351529008288082423e+01,3.149313761119679533e+00
6.353529579879965894e+01,3.429486147573363120e+00
6.355530151471849365e+01,3.094998775141900360e+00
6.357530723063732836e+01,3.229531571159827585e+00
6.359531294655616307e+01,3.515140378102670660e+00
6.361531866247499778e+01,3.729436170037736087e+00
6.363532437839383249e+01,3.283967338223618526e+00
6.365533009431266720e+01,3.994490076953980395e+00
6.367533581023149480e+01,3.889928473693734290e+00
6.369534152615032951e+01,3.397707895333830219e+00
6.371534724206916422e+01,3.476111146910624061e+00
6.373535295798799893e+01,4.172302011155684554e+00
6.375535867390683364e+01,3.160185202915826608e+00
6.377536438982566835e+01,4.238970315780751008e+00
6.379537010574450306e+01,3.396879680375445076e+00
6.381537582166333777e+01,3.462247949835440153e+00
6.383538153758217248e+01,2.754257929134724225e+00
6.385538725350100009e+01,4.144162910095046115e+00
6.387539296941983480e+01,2.820863923063675394e+00
6.389539868533866951e+01,2.891105280718107906e+00
6.391540440125750422e+01,3.452857071360921459e+00
6.393541011717633893e+01,2.454871080047467125e+00
6.395541583309517364e+01,3.252261069981566610e+00
6.397542154901400835e+01,2.542781301073989919e+00
6.399542726493284306e+01,1.753031568899836579e+00
6.401543298085167066e+01,2.867968047664360753e+00
6.403543869677051248e+01,2.454545341833096916e+00
6.405544441268934008e+01,2.667791104783603373e+00
6.407545012860816769e+01,2.370510334181537448e+00
6.409545584452700950e+01,2.332941354412734647e+00
6.411546156044585132e+01,1.977241917442124741e+00
6.413546727636467892e+01,1.320751420352228145e+00
6.415547299228350653e+01,2.270101862661267678e+00
6.417547870820234834e+01,2.015285025749185888e+00
6.419548442412119016e+01,1.083578593025772641e+00
6.421549014004001776e+01,2.424856842853109207e+00
6.423549585595884537e+01,2.396969840789842987e+00
6.425550157187768718e+01,2.177867927259225400e+00
6.427550728779651479e+01,1.890913457898702799e+00
6.429551300371534239e+01,1.455909751232836502e+00
6.431551871963418421e+01,1.964563173792897022e+00
6.433552443555302602e+01,7.637168571353456503e-01
6.435553015147185363e+01,1.062838221334340805e+00
6.437553586739068123e+01,1.956024114997859442e+00
6.439554158330952305e+01,9.042832490960955871e-01
6.441554729922835065e+01,1.644199103474185186e+00
6.443555301514717826e+01,1.454553351570085251e+00
6.445555873106602007e+01,6.552461241093908706e-01
6.447556444698486189e+01,1.318658466529927242e+00
6.449557016290368949e+01,1.366902445144718481e+00
6.451557587882251710e+01,1.573491252507305704e+00
6.453558159474135891e+01,7.789177523441175310e-01
6.455558731066020073e+01,1.340927544353755163e+00
6.457559302657902833e+01,1.366615836554290198e+00
6.459559874249785594e+01,1.801431827391321905e+00
6.461560445841669775e+01,1.694632023928671849e+00
6.463561017433552536e+01,1.136589482778076254e+00
6.465561589025435296e+01,1.309489664033629985e+00
6.467562160617319478e+01,1.129249533307414843e+00
6.469562732209203659e+01,1.387131524024664220e+00
6.471563303801086420e+01,8.645880969596748677e-01
6.473563875392969180e+01,1.524342914520625092e+00
6.475564446984853362e+01,1.494396077290113922e+00
6.477565018576737543e+01,1.206345654888190122e+00
6.479565590168618883e+01,7.086163376507197409e-01
6.481566161760503064e+01,1.259524021830088492e+00
6.483566733352387246e+01,1.387475620628883410e+00
6.485567304944270006e+01,2.022132996559228069e+00
6.487567876536152767e+01,1.135662010090158436e+00
6.489568448128036948e+01,1.181348411875679183e+00
6.491569019719921130e+01,1.891709739007909175e+00
6.493569591311803890e+01,7.761290645808932576e-01
6.495570162903686651e+01,1.840951130530369184e+00
6.497570734495570832e+01,1.219733871501066824e+00
6.499571306087453593e+01,1.944092756176113213e+00
6.501571877679336353e+01,8.679994663781087638e-01
6.503572449271220535e+01,1.374597913742201749e+00
6.505573020863104716e+01,2.029581279536473826e+00
6.507573592454987477e+01,1.997179683312869880e+00
6.509574164046870237e+01,1.201353622979178359e+00
6.511574735638754419e+01,1.231580816367639830e+00
6.513575307230638600e+01,1.207063640183068109e+00
6.515575878822521361e+01,1.096522451244585250e+00
6.517576450414404121e+01,2.172981113218273475e+00
6.519577022006288303e+01,1.299424607096967055e+00
6.521577593598171063e+01,1.882583298561587792e+00
6.523578165190053824e+01,1.687192738413255011e+00
6.525578736781938005e+01,2.004159317362736559e+00
6.527579308373822187e+01,2.012070487856697731e+00
6.529579879965704947e+01,2.189418595129277278e+00
6.531580451557587708e+01,2.763338055807045279e+00
6.533581023149471889e+01,2.254347990609750774e+00
6.535581594741354650e+01,2.079321555112503273e+00
6.537582166333237410e+01,2.705384522926217006e+00
6.539582737925121592e+01,2.421090815893491843e+00
6.541583309517005773e+01,2.478234219548705930e+00
6.543583881108888534e+01,2.558552805355871484e+00
6.545584452700771294e+01,1.960137351403159034e+00
6.547585024292655476e+01,1.659719368307154497e+00
6.549585595884539657e+01,3.024038504687699636e+00
6.551586167476422418e+01,2.016759619073533738e+00
6.553586739068305178e+01,2.355501003490247491e+00
6.555587310660189360e+01,2.219467502246291524e+00
6.557587882252072120e+01,2.108377585907690754e+00
6.559588453843954881e+01,1.973645950837210394e+00
6.561589025435839062e+01,1.864273329212094321e+00
6.563589597027723244e+01,3.020382466931989640e+00
6.565590168619606004e+01,2.335305041315887120e+00
6.567590740211488765e+01,2.177503574857698965e+00
6.569591311803372946e+01,1.861653591282985687e+00
6.571591883395257128e+01,1.692053943872936284e+00
6.573592454987138467e+01,1.618954253940613430e+00
6.575593026579022649e+01,1.978640315514914150e+00
6.577593598170906830e+01,2.189798874405501028e+00
6.579594169762789591e+01,1.292090587870528440e+00
6.581594741354672351e+01,1.996525634434930474e+00
6.583595312946556533e+01,2.213495341027734931e+00
6.585595884538440714e+01,1.686204928747617515e+00
6.587596456130323475e+01,7.505736235544494539e-01
6.589597027722206235e+01,1.613420048253888961e+00
6.591597599314090417e+01,2.392681884314074026e+00
6.593598170905973177e+01,2.061815662543308836e+00
6.595598742497855937e+01,8.033175863697628039e-01
6.597599314089740119e+01,1.135553903582265267e+00
6.599599885681624301e+01,1.507434947592144470e+00
6.601600457273507061e+01,1.569390606286263479e+00
6.603601028865389821e+01,1.309404673784051898e+00
6.605601600457274003e+01,1.484342052975171633e+00
6.607602172049158185e+01,1.599436802320796547e+00
6.609602743641040945e+01,1.387322643332291605e+00
6.611603315232923705e+01,1.292756615575841206e+00
6.613603886824807887e+01,9.659547757837599891e-01
6.615604458416690647e+01,2.225175928404083958e+00
6.617605030008573408e+01,1.160243780441137629e+00
6.619605601600457589e+01,1.967938921770153282e+00
6.621606173192341771e+01,1.683677778991067520e+00
6.623606744784224531e+01,1.893848163964249487e+00
6.625607316376107292e+01,1.520037126210829204e+00
6.627607887967991473e+01,1.135266879846121180e+00
6.629608459559874234e+01,1.733175949432846030e+00
6.631609031151756994e+01,1.067108315989517831e+00
6.633609602743641176e+01,9.410644924546593959e-01
6.635610174335525357e+01,2.010793120491389363e+00
6.637610745927408118e+01,7.403767823389764136e-01
6.639611317519290878e+01,1.571188646218400375e+00
6.641611889111175060e+01,1.874804147046004399e+00
6.643612460703059241e+01,1.378248918388964572e+00
6.645613032294942002e+01,1.429451109662922548e+00
6.647613603886824762e+01,2.086419025692612728e+00
6.649614175478708944e+01,1.826999614402395000e+00
6.651614747070591704e+01,1.342692183513297888e+00
6.653615318662474465e+01,1.298459114415974058e+00
6.655615890254358646e+01,1.137015441075009958e+00
6.657616461846242828e+01,1.330779921497390994e+00
6.659617033438125588e+01,1.086480132168049506e+00
6.661617605030008349e+01,2.049916335014390967e+00
6.663618176621892530e+01,1.986493592989249324e+00
6.665618748213776712e+01,1.485499663296740547e+00
6.667619319805658051e+01,1.443386836603856471e+00
6.669619891397542233e+01,1.728280012219286732e+00
6.671620462989426414e+01,1.343150741417265426e+00
6.673621034581309175e+01,1.809217229359627144e+00
6.675621606173191935e+01,1.209442947724376882e+00
6.677622177765076117e+01,7.807249427151757848e-01
6.679622749356960298e+01,1.250978995079119471e+00
6.681623320948843059e+01,1.500817718675306001e+00
6.683623892540725819e+01,1.156114838814347845e+00
6.685624464132610001e+01,1.921734300848527255e+00
6.687625035724492761e+01,2.188450984099723051e+00
6.689625607316375522e+01,1.435440951580941427e+00
6.691626178908259703e+01,1.728345189417153538e+00
6.693626750500143885e+01,9.275837153274035796e-01
6.695627322092026645e+01,1.892064678169628422e+00
6.697627893683909406e+01,2.171069747608067146e+00
6.699628465275793587e+01,1.895565728164467778e+00
6.701629036867677769e+01,1.834339775233081227e+00
6.703629608459560529e+01,1.175514329816936154e+00
6.705630180051443290e+01,2.064971975299334517e+00
6.707630751643327471e+01,2.303300973022518683e+00
6.709631323235210232e+01,1.381440899700654645e+00
6.711631894827092992e+01,1.827614077697202299e+00
6.713632466418977174e+01,1.580371664326035042e+00
6.715633038010861355e+01,1.295450190898806975e+00
6.717633609602744116e+01,2.073535412218389773e+00
6.719634181194626876e+01,2.178314382455418308e+00
6.721634752786511058e+01,1.619839250451854618e+00
6.723635324378393818e+01,1.777313816947636127e+00
6.725635895970276579e+01,1.950462462920000251e+00
6.727636467562160760e+01,1.584041941577160051e+00
6.729637039154044942e+01,1.277942603409361944e+00
6.731637610745927702e+01,1.344299343640846800e+00
6.733638182337810463e+01,1.436637692125728449e+00
6.735638753929694644e+01,1.606630295230700778e+00
6.737639325521578826e+01,2.625414785097666126e+00
6.739639897113461586e+01,2.830617788033485738e+00
6.741640468705344347e+01,2.046271180441427084e+00
6.743641040297228528e+01,2.386762211072104289e+00
6.745641611889111289e+01,2.324006964212324888e+00
6.747642183480994049e+01,2.441315616183554305e+00
6.749642755072878231e+01,3.475085752569526676e+00
6.751643326664762412e+01,3.605083816077227610e+00
6.753643898256645173e+01,3.558194881431934853e+00
6.755644469848527933e+01,3.161822749963666190e+00
6.757645041440412115e+01,4.273284431568075803e+00
6.759645613032296296e+01,4.365497353909692180e+00
6.761646184624177636e+01,4.205173945243036115e+00
6.763646756216061817e+01,4.145872366548880805e+00
6.765647327807945999e+01,5.160088426346760571e+00
6.767647899399828759e+01,5.347461975075871621e+00
6.769648470991711520e+01,5.552939522778921777e+00
6.771649042583595701e+01,6.308267583948293122e+00
6.773649614175479883e+01,5.921306323289320162e+00
6.775650185767362643e+01,7.072547439298725536e+00
6.777650757359245404e+01,7.111953592616981012e+00
6.779651328951129585e+01,7.439377596461847375e+00
6.781651900543012346e+01,7.417549769229403012e+00
6.783652472134895106e+01,7.875430964231552977e+00
6.785653043726779288e+01,8.577259852335073376e+00
6.787653615318663469e+01,8.580810537702239671e+00
6.789654186910546230e+01,9.282559471620398739e+00
6.791654758502428990e+01,1.014526467272688848e+01
6.793655330094313172e+01,9.858257116417732391e+00
6.795655901686197353e+01,1.030795684663720913e+01
6.797656473278080114e+01,1.005554449810777484e+01
6.799657044869962874e+01,1.044299472380021854e+01
6.801657616461847056e+01,1.048818507749229312e+01
6.803658188053729816e+01,1.030108321595584542e+01
6.805658759645612577e+01,1.118990440068178138e+01
6.807659331237496758e+01,1.090686253398976469e+01
6.809659902829380940e+01,1.099417880487740717e+01
6.811660474421263700e+01,1.074461945421644060e+01
6.813661046013146461e+01,1.118102426624931311e+01
6.815661617605030642e+01,1.056713782816924940e+01
6.817662189196913403e+01,9.950882908856517162e+00
6.819662760788796163e+01,1.021303321909905826e+01
6.821663332380680345e+01,9.666532104737342479e+00
6.823663903972564526e+01,9.707652179924700420e+00
6.825664475564447287e+01,9.556655537328605732e+00
6.827665047156330047e+01,8.917894094282226902e+00
