angle,intensity
5.663332380680194689e+01,1.820349354064784819e+01
5.665332952272078160e+01,1.787667748529482736e+01
5.667333523863961631e+01,1.706373590533128493e+01
5.669334095455845102e+01,1.695370227825042519e+01
5.671334667047727862e+01,1.695498790572200676e+01
5.673335238639611333e+01,1.649860664359142604e+01
5.675335810231494804e+01,1.560604423075032443e+01
5.677336381823378275e+01,1.564046163970196446e+01
5.679336953415261746e+01,1.602928208983388458e+01
5.681337525007145217e+01,1.547617321347287245e+01
5.683338096599028688e+01,1.584866949909461553e+01
5.685338668190912159e+01,1.533511395501572849e+01
5.687339239782795630e+01,1.566659846912335396e+01
5.689339811374678391e+01,1.577151141471147966e+01
5.691340382966561862e+01,1.605033393024319466e+01
5.693340954558445333e+01,1.575283174381487150e+01
5.695341526150328804e+01,1.675785435657725131e+01
5.697342097742212275e+01,1.689416719335341099e+01
5.699342669334095746e+01,1.590505506501591881e+01
5.701343240925979217e+01,1.583211486199571105e+01
5.703343812517862688e+01,1.592108080087963806e+01
5.705344384109746159e+01,1.598968092320425605e+01
5.707344955701629630e+01,1.585126182586510168e+01
5.709345527293512390e+01,1.590461624642715321e+01
5.711346098885395861e+01,1.575071744525770256e+01
5.713346670477279332e+01,1.566258988135405161e+01
5.715347242069162803e+01,1.468238312926732370e+01
5.717347813661046274e+01,1.490884370418025107e+01
5.719348385252929745e+01,1.507442034444372858e+01
5.721348956844813216e+01,1.600883496281060303e+01
5.723349528436696687e+01,1.546022423238570553e+01
5.725350100028580158e+01,1.591986862122536195e+01
5.727350671620462919e+01,1.687604276484696442e+01
5.729351243212346390e+01,1.682568584597487416e+01
5.731351814804229861e+01,1.729001438668001001e+01
5.733352386396113332e+01,1.758437318211385403e+01
5.735352957987996803e+01,1.806405135311953103e+01
5.737353529579880274e+01,1.799541594887401175e+01
5.739354101171763745e+01,1.882329061127720138e+01
5.741354672763647216e+01,1.878586478354634792e+01
5.743355244355530687e+01,1.883697194692391008e+01
5.745355815947414158e+01,1.955280828445753372e+01
5.747356387539296918e+01,1.922846311701828625e+01
5.749356959131180389e+01,1.928623645608691817e+01
5.751357530723063860e+01,1.879296674382230492e+01
5.753358102314947331e+01,1.933416323726979158e+01
5.755358673906830802e+01,1.904084391164306211e+01
5.757359245498714273e+01,1.875719044619289377e+01
5.759359817090597744e+01,1.895621870065951242e+01
5.761360388682481215e+01,1.819653279437869742e+01
5.763360960274364686e+01,1.729695408359540920e+01
5.765361531866247446e+01,1.650838005453419655e+01
5.767362103458130917e+01,1.625109977141850948e+01
5.769362675050014388e+01,1.647230721477212612e+01
5.771363246641897859e+01,1.697949106266477060e+01
5.773363818233781330e+01,1.582577736460723017e+01
5.775364389825664801e+01,1.526105920080156331e+01
5.777364961417548272e+01,1.609371031121615303e+01
5.779365533009431743e+01,1.491099557975799073e+01
5.781366104601315214e+01,1.529981743958103380e+01
5.783366676193197975e+01,1.442747867818610708e+01
5.785367247785081446e+01,1.527115436080016408e+01
5.787367819376964917e+01,1.546810868394116412e+01
5.789368390968848388e+01,1.578495836461167379e+01
5.791368962560731859e+01,1.598156013335256986e+01
5.793369534152615330e+01,1.639050900465998239e+01
5.795370105744498801e+01,1.681737440024610919e+01
5.797370677336382272e+01,1.686759373532286332e+01
5.799371248928265743e+01,1.813267459911597257e+01
5.801371820520149214e+01,1.827905930333373163e+01
5.803372392112031974e+01,1.853354454381155136e+01
5.805372963703915445e+01,1.977598354845939710e+01
5.807373535295798916e+01,2.105015179451094909e+01
5.809374106887682387e+01,2.132142221355973533e+01
5.811374678479565858e+01,2.143438017066403489e+01
5.813375250071449329e+01,2.194248651351316681e+01
5.815375821663332800e+01,2.202957294866752846e+01
5.817376393255216271e+01,2.182698427604449165e+01
5.819376964847099742e+01,2.261507086743307227e+01
5.821377536438982503e+01,2.248889456581620294e+01
5.823378108030865974e+01,2.240006900387973587e+01
5.825378679622749445e+01,2.280839442428822750e+01
5.827379251214632916e+01,2.205904732631079668e+01
5.829379822806516387e+01,2.292502022167180087e+01
5.831380394398399858e+01,2.293858833405512243e+01
5.833380965990283329e+01,2.318476190309699803e+01
5.835381537582166800e+01,2.283389546737107878e+01
5.837382109174050271e+01,2.394640173252837556e+01
5.839382680765933742e+01,2.320008499470820951e+01
5.841383252357816502e+01,2.408331743341638642e+01
5.843383823949699973e+01,2.436441182562832353e+01
5.845384395541583444e+01,2.453284874025201390e+01
5.847384967133466915e+01,2.481847403506807481e+01
5.849385538725350386e+01,2.507798878154994782e+01
5.851386110317233857e+01,2.481494767987337369e+01
5.853386681909117328e+01,2.573502208020654791e+01
5.855387253501000799e+01,2.587986400769576534e+01
5.857387825092884270e+01,2.584167359418451326e+01
5.859388396684767031e+01,2.473555308876445480e+01
5.861388968276650502e+01,2.507743934250300555e+01
5.863389539868533973e+01,2.479090354568047516e+01
5.865390111460417444e+01,2.321893171827865388e+01
5.867390683052300915e+01,2.255683240873504758e+01
5.869391254644184386e+01,2.202137156945673979e+01
5.871391826236067857e+01,2.172616121423308755e+01
5.873392397827951328e+01,2.086620168669833220e+01
5.875392969419834799e+01,1.989831374381277840e+01
5.877393541011717559e+01,1.911522413990482860e+01
5.879394112603601030e+01,1.892182953347064611e+01
5.881394684195484501e+01,1.794455152455172353e+01
5.883395255787367972e+01,1.814417521890736396e+01
5.885395827379251443e+01,1.697837479672976713e+01
5.887396398971134914e+01,1.739101343254953136e+01
5.889396970563018385e+01,1.725420282996261534e+01
5.891397542154901856e+01,1.565033351119483740e+01
5.893398113746785327e+01,1.576506949680802805e+01
5.895398685338668798e+01,1.582852902119667249e+01
5.897399256930551559e+01,1.522656612397412346e+01
5.899399828522435030e+01,1.486996715078269560e+01
5.901400400114318501e+01,1.575568045982346277e+01
5.903400971706201972e+01,1.482091887314155798e+01
5.905401543298085443e+01,1.520315842939204032e+01
5.907402114889968914e+01,1.534686311387451418e+01
5.909402686481852385e+01,1.390310484052043449e+01
5.911403258073735856e+01,1.427971706165472199e+01
5.913403829665619327e+01,1.387029981184739569e+01
5.915404401257502087e+01,1.392088596513784182e+01
5.917404972849385558e+01,1.296059024779704671e+01
5.919405544441269029e+01,1.325788855871716443e+01
5.921406116033152500e+01,1.294112527246078415e+01
5.923406687625035971e+01,1.303801436921225942e+01
5.925407259216919442e+01,1.199420064715236478e+01
5.927407830808802913e+01,1.305969352517202431e+01
5.929408402400686384e+01,1.239564492626690040e+01
5.931408973992569855e+01,1.256178460216634818e+01
5.933409545584453326e+01,1.218727003339416726e+01
5.935410117176336087e+01,1.269339314872713231e+01
5.937410688768219558e+01,1.298790530780089370e+01
5.939411260360103029e+01,1.281232538264199050e+01
5.941411831951986500e+01,1.409462163581661542e+01
5.943412403543869971e+01,1.345784254071216068e+01
5.945412975135753442e+01,1.375572400708255216e+01
5.947413546727636913e+01,1.446329964491243736e+01
5.949414118319520384e+01,1.435907094368876180e+01
5.951414689911403855e+01,1.427253934054710882e+01
5.953415261503286615e+01,1.470312476117327449e+01
5.955415833095170086e+01,1.601248020568177566e+01
5.957416404687053557e+01,1.542690762640497049e+01
5.959416976278937028e+01,1.646080617219632103e+01
5.961417547870820499e+01,1.503338017022119288e+01
5.963418119462703970e+01,1.622820243918952698e+01
5.965418691054587441e+01,1.604984112030169285e+01
5.967419262646470912e+01,1.627144142234939395e+01
5.969419834238354383e+01,1.656784472808407571e+01
5.971420405830237144e+01,1.697156483710489283e+01
5.973420977422120615e+01,1.619899376174850048e+01
5.975421549014004086e+01,1.673118327753974910e+01
5.977422120605887557e+01,1.688671861755310388e+01
5.979422692197771028e+01,1.639075698399109626e+01
5.981423263789654499e+01,1.566755372494218257e+01
5.983423835381537970e+01,1.593453981048591217e+01
5.985424406973421441e+01,1.604206850340379731e+01
5.987424978565304912e+01,1.558044610165327981e+01
5.989425550157188383e+01,1.555471499932244939e+01
5.991426121749071143e+01,1.471514084129205102e+01
5.993426693340954614e+01,1.502228363351034623e+01
5.995427264932838085e+01,1.463735487073218522e+01
5.997427836524721556e+01,1.355706712024424299e+01
5.999428408116605027e+01,1.345791806480496433e+01
6.001428979708488498e+01,1.353482134063146702e+01
6.003429551300371969e+01,1.337804172174162787e+01
6.005430122892255440e+01,1.234850187814357270e+01
6.007430694484138911e+01,1.306409200240278778e+01
6.009431266076021672e+01,1.246182640901835725e+01
6.011431837667905143e+01,1.258294929473554902e+01
6.013432409259788614e+01,1.253770002211567558e+01
6.015432980851672085e+01,1.137686468725839539e+01
6.017433552443555556e+01,1.244999019379418215e+01
6.019434124035439027e+01,1.198283018597693328e+01
6.021434695627322498e+01,1.248942789330556380e+01
6.023435267219205969e+01,1.175022277155365558e+01
6.025435838811089440e+01,1.179544094911786800e+01
6.027436410402972911e+01,1.289594429934541253e+01
6.029436981994855671e+01,1.205791915105306700e+01
6.031437553586739142e+01,1.243268881282367389e+01
6.033438125178622613e+01,1.292800297592350489e+01
6.035438696770506084e+01,1.335247860291118016e+01
6.037439268362389555e+01,1.357320453433234420e+01
6.039439839954273026e+01,1.462975351010168268e+01
6.041440411546156497e+01,1.417157368852782540e+01
6.043440983138039968e+01,1.509700898664451429e+01
6.045441554729923439e+01,1.518316841234507208e+01
6.047442126321806199e+01,1.539115031121176713e+01
6.049442697913689670e+01,1.693747342743563067e+01
6.051443269505573141e+01,1.730011057408049169e+01
6.053443841097456612e+01,1.810445318876418241e+01
6.055444412689340083e+01,1.849679753038017083e+01
6.057444984281223554e+01,1.981539437724631370e+01
6.059445555873107025e+01,2.063995722423018719e+01
6.061446127464990496e+01,2.131221308196112574e+01
6.063446699056873967e+01,2.310521006905156938e+01
6.065447270648756728e+01,2.313504824765027479e+01
6.067447842240640199e+01,2.445216901809074983e+01
6.069448413832523670e+01,2.605456469595629443e+01
6.071448985424407141e+01,2.559806195880967294e+01
6.073449557016290612e+01,2.696933096696561449e+01
6.075450128608174083e+01,2.799071969849117636e+01
6.077450700200057554e+01,2.829054363647068371e+01
6.079451271791941025e+01,2.762185411271418900e+01
6.081451843383824496e+01,2.860449595922845489e+01
6.083452414975707967e+01,2.719925209190056847e+01
6.085452986567590727e+01,2.710782066330073192e+01
6.087453558159474198e+01,2.771668130099934046e+01
6.089454129751357669e+01,2.591464141040896152e+01
6.091454701343241140e+01,2.540904224903885478e+01
6.093455272935124611e+01,2.543248176845564501e+01
6.095455844527008082e+01,2.339672957132017217e+01
6.097456416118891553e+01,2.289467706117832435e+01
6.099456987710775024e+01,2.166077524834673795e+01
6.101457559302658495e+01,2.051044925744136904e+01
6.103458130894541256e+01,2.060590398086767294e+01
6.105458702486424727e+01,1.941649967589085435e+01
6.107459274078308198e+01,1.867146639997622515e+01
6.109459845670191669e+01,1.875192757690368950e+01
6.111460417262075140e+01,1.858091096581371815e+01
6.113460988853958611e+01,1.774602991610327507e+01
6.115461560445842082e+01,1.694633764283988597e+01
6.117462132037725553e+01,1.729059199356600729e+01
6.119462703629609024e+01,1.736746012730358402e+01
6.121463275221492495e+01,1.705946833751706038e+01
6.123463846813375255e+01,1.760920741133942258e+01
6.125464418405258726e+01,1.760662763077234416e+01
6.127464989997142197e+01,1.751684878256819289e+01
6.129465561589025668e+01,1.796964347477733170e+01
6.131466133180909139e+01,1.789288382621230511e+01
6.133466704772792610e+01,1.760432311238706049e+01
6.135467276364676081e+01,1.738962457675852136e+01
6.137467847956559552e+01,1.749343250046900522e+01
6.139468419548443023e+01,1.775156463053140143e+01
6.141468991140325784e+01,1.853831890033206520e+01
6.143469562732209255e+01,1.803294594772501114e+01
6.145470134324092726e+01,1.805127099555186376e+01
6.147470705915976197e+01,1.863472902242650520e+01
6.149471277507859668e+01,1.811798958817742289e+01
6.151471849099743139e+01,1.791055143060676613e+01
6.153472420691626610e+01,1.710830298179469722e+01
6.155472992283510081e+01,1.732862189657298302e+01
6.157473563875393552e+01,1.639318569145890336e+01
6.159474135467276312e+01,1.571418062155735740e+01
6.161474707059159783e+01,1.425679850447211905e+01
6.163475278651043254e+01,1.397795040748206397e+01
6.165475850242926725e+01,1.416380316463846611e+01
6.167476421834810196e+01,1.338856966354683919e+01
6.169476993426693667e+01,1.357140891749007849e+01
6.171477565018577138e+01,1.299512153676951698e+01
6.173478136610460609e+01,1.165807328128544285e+01
6.175478708202344080e+01,1.229630610086848463e+01
6.177479279794227551e+01,1.163848911272599906e+01
6.179479851386110312e+01,1.133370711156622690e+01
6.181480422977993783e+01,1.123105022071827008e+01
6.183480994569877254e+01,1.135577167378994368e+01
6.185481566161760725e+01,1.094698838451374101e+01
6.187482137753644196e+01,1.111071533039612902e+01
6.189482709345527667e+01,1.097208363384468655e+01
6.191483280937411138e+01,1.162353427955476981e+01
6.193483852529294609e+01,1.104536897995649269e+01
6.195484424121178080e+01,1.179574414905568602e+01
6.197484995713060840e+01,1.179645609853163180e+01
6.199485567304944311e+01,1.185567100388629669e+01
6.201486138896827782e+01,1.170531768979331133e+01
6.203486710488711253e+01,1.118964815356265774e+01
6.205487282080594724e+01,1.087878075912206377e+01
6.207487853672478195e+01,1.153235205927043339e+01
6.209488425264361666e+01,1.265686561559695811e+01
6.211488996856245137e+01,1.271779741611707237e+01
6.213489568448128608e+01,1.267157663035003168e+01
6.215490140040011369e+01,1.307601926361492062e+01
6.217490711631894840e+01,1.325657271523180114e+01
6.219491283223778311e+01,1.329254770327699298e+01
6.221491854815661782e+01,1.426250322599534215e+01
6.223492426407545253e+01,1.486044556931574689e+01
6.225492997999428724e+01,1.505264987839938584e+01
6.227493569591312195e+01,1.540763141209185250e+01
6.229494141183195666e+01,1.631820796153811770e+01
6.231494712775079137e+01,1.684720062685917341e+01
6.233495284366962608e+01,1.682976674097476533e+01
6.235495855958845368e+01,1.688396338572623989e+01
6.237496427550728839e+01,1.754213921321876057e+01
6.239496999142612310e+01,1.712021902119453642e+01
6.241497570734495781e+01,1.678766241214255928e+01
6.243498142326379252e+01,1.809266084735252633e+01
6.245498713918262723e+01,1.760170310217676004e+01
6.247499285510146194e+01,1.732937149707218794e+01
6.249499857102029665e+01,1.702461770526764440e+01
6.251500428693913136e+01,1.660474102991251044e+01
6.253501000285795897e+01,1.631493901911660060e+01
6.255501571877679368e+01,1.725703750299712524e+01
6.257502143469562839e+01,1.610749037412832152e+01
6.259502715061446310e+01,1.687930938428121053e+01
6.261503286653329781e+01,1.575188378322961569e+01
6.263503858245213252e+01,1.607252428771528585e+01
6.265504429837096723e+01,1.595214946379157617e+01
6.267505001428980194e+01,1.536022616245280581e+01
6.269505573020863665e+01,1.509771364150294026e+01
6.271506144612747136e+01,1.515553310716146385e+01
6.273506716204629896e+01,1.485202714594123208e+01
6.275507287796513367e+01,1.470857024409508362e+01
6.277507859388396838e+01,1.355185295587110161e+01
6.279508430980280309e+01,1.398909914820865197e+01
6.281509002572163780e+01,1.326165520547219145e+01
6.283509574164047251e+01,1.318457575581611962e+01
6.285510145755930722e+01,1.292893457893625353e+01
6.287510717347814193e+01,1.225654342942211272e+01
6.289511288939697664e+01,1.219162860479768007e+01
6.291511860531580425e+01,1.169326978117991800e+01
6.293512432123463896e+01,1.100171884784245790e+01
6.295513003715347367e+01,1.118222485129171417e+01
6.297513575307230838e+01,1.102007519268873459e+01
6.299514146899114309e+01,1.123427656952618392e+01
6.301514718490997780e+01,1.061806178696016190e+01
6.303515290082881251e+01,1.047165892143225641e+01
6.305515861674764722e+01,1.056151225605485422e+01
6.307516433266648193e+01,1.035019763729912157e+01
6.309517004858530953e+01,1.030980209423268690e+01
6.311517576450414424e+01,1.008583411046200773e+01
6.313518148042297895e+01,1.072686660100599809e+01
6.315518719634181366e+01,9.679503193939378747e+00
6.317519291226064837e+01,9.967909943642759174e+00
6.319519862817948308e+01,1.033276904536710106e+01
6.321520434409831779e+01,9.455118606519533841e+00
6.323521006001715250e+01,1.080495153746703707e+01
6.325521577593598721e+01,1.043057104787893152e+01
6.327522149185482192e+01,1.083395158987929108e+01
6.329522720777364952e+01,1.082045358538936242e+01
6.331523292369248423e+01,1.088753398462207045e+01
6.333523863961131894e+01,1.024825080459800120e+01
6.335524435553015365e+01,1.100765808911285859e+01
6.337525007144898836e+01,1.048673125075283608e+01
6.339525578736782307e+01,1.078367287869346924e+01
6.341526150328665778e+01,1.088300955151900240e+01
6.343526721920549249e+01,1.095030297961126209e+01
6.345527293512432720e+01,1.122585801762052071e+01
6.347527865104315481e+01,1.184259166296444121e+01
6.349528436696198952e+01,1.178852366395498308e+01
6.351529008288082423e+01,1.260481962933260469e+01
6.353529579879965894e+01,1.242587084617450088e+01
6.355530151471849365e+01,1.187719341709829735e+01
6.357530723063732836e+01,1.315094915922612984e+01
6.359531294655616307e+01,1.241684229721463240e+01
6.361531866247499778e+01,1.241260518189432638e+01
6.363532437839383249e+01,1.193602244518984534e+01
6.365533009431266720e+01,1.193722107065912041e+01
6.367533581023149480e+01,1.240093857590759896e+01
6.369534152615032951e+01,1.163445544276141952e+01
6.371534724206916422e+01,1.193837055532115698e+01
6.373535295798799893e+01,1.120849219528557406e+01
6.375535867390683364e+01,1.177816937866424851e+01
6.377536438982566835e+01,1.188271856492004019e+01
6.379537010574450306e+01,1.187719640815669564e+01
6.381537582166333777e+01,1.146609091501609967e+01
6.383538153758217248e+01,1.219362105374838379e+01
6.385538725350100009e+01,1.132510820907882376e+01
6.387539296941983480e+01,1.174519764964571600e+01
6.389539868533866951e+01,1.138240261235631579e+01
6.391540440125750422e+01,1.285529824078872352e+01
6.393541011717633893e+01,1.230271454959712862e+01
6.395541583309517364e+01,1.237068805854454467e+01
6.397542154901400835e+01,1.264456518142842079e+01
6.399542726493284306e+01,1.221168582170248662e+01
6.401543298085167066e+01,1.261207093475790586e+01
6.403543869677051248e+01,1.250801174842972685e+01
6.405544441268934008e+01,1.271276672465278423e+01
6.407545012860816769e+01,1.288427059024572685e+01
6.409545584452700950e+01,1.303697482614661318e+01
6.411546156044585132e+01,1.348869906823507137e+01
6.413546727636467892e+01,1.372611812548237076e+01
6.415547299228350653e+01,1.437224486787421895e+01
6.417547870820234834e+01,1.509997689632826834e+01
6.419548442412119016e+01,1.469794376162403893e+01
6.421549014004001776e+01,1.459503454777297549e+01
6.423549585595884537e+01,1.574055110675180913e+01
6.425550157187768718e+01,1.649677970572994923e+01
6.427550728779651479e+01,1.754992942376762244e+01
6.429551300371534239e+01,1.808268178243181978e+01
6.431551871963418421e+01,1.811892972704666249e+01
6.433552443555302602e+01,1.886975001740188418e+01
6.435553015147185363e+01,1.945375061488016399e+01
6.437553586739068123e+01,2.083229209921343283e+01
6.439554158330952305e+01,2.052983439149074840e+01
6.441554729922835065e+01,2.139877151982019399e+01
6.443555301514717826e+01,2.253168427981587740e+01
6.445555873106602007e+01,2.174901915161927946e+01
6.447556444698486189e+01,2.177268857810052793e+01
6.449557016290368949e+01,2.269870714652375554e+01
6.451557587882251710e+01,2.275109653527979603e+01
6.453558159474135891e+01,2.308765220719585898e+01
6.455558731066020073e+01,2.205543675645585111e+01
6.457559302657902833e+01,2.208563677362789690e+01
6.459559874249785594e+01,2.129911645016729693e+01
6.461560445841669775e+01,2.045624547561758533e+01
6.463561017433552536e+01,2.020535946068499911e+01
6.465561589025435296e+01,2.031397736960209954e+01
6.467562160617319478e+01,1.952454126306526305e+01
6.469562732209203659e+01,1.915461463927520569e+01
6.471563303801086420e+01,1.854690933797117580e+01
6.473563875392969180e+01,1.820242407292284881e+01
6.475564446984853362e+01,1.779386484267957513e+01
6.477565018576737543e+01,1.716395779944471656e+01
6.479565590168618883e+01,1.689570967041902350e+01
6.481566161760503064e+01,1.684943953261399230e+01
6.483566733352387246e+01,1.676149515941511225e+01
6.485567304944270006e+01,1.567645067965709238e+01
6.487567876536152767e+01,1.628825933298256956e+01
6.489568448128036948e+01,1.604607732798620390e+01
6.491569019719921130e+01,1.569363307879296343e+01
6.493569591311803890e+01,1.516186315227243320e+01
6.495570162903686651e+01,1.556986806668821188e+01
6.497570734495570832e+01,1.512169021155987458e+01
6.499571306087453593e+01,1.493793683646836001e+01
6.501571877679336353e+01,1.534793116627344034e+01
6.503572449271220535e+01,1.459870301016638727e+01
6.505573020863104716e+01,1.465839921739456031e+01
6.507573592454987477e+01,1.388390061520333063e+01
6.509574164046870237e+01,1.404594328957047722e+01
6.511574735638754419e+01,1.387012721075976174e+01
6.513575307230638600e+01,1.414270349306105956e+01
6.515575878822521361e+01,1.416966144310721276e+01
6.517576450414404121e+01,1.437945917885831904e+01
6.519577022006288303e+01,1.362887310530712526e+01
6.521577593598171063e+01,1.353282052700594917e+01
6.523578165190053824e+01,1.384942605920167580e+01
6.525578736781938005e+01,1.350991170857175305e+01
6.527579308373822187e+01,1.414887190279434037e+01
6.529579879965704947e+01,1.335696072355395003e+01
6.531580451557587708e+01,1.388760765997451152e+01
6.533581023149471889e+01,1.350249431264520794e+01
6.535581594741354650e+01,1.289326735734695717e+01
6.537582166333237410e+01,1.326516921016696493e+01
6.539582737925121592e+01,1.239481093720626070e+01
6.541583309517005773e+01,1.378386394635737844e+01
6.543583881108888534e+01,1.270144637929168496e+01
6.545584452700771294e+01,1.216211292729565585e+01
6.547585024292655476e+01,1.162409358644607948e+01
6.549585595884539657e+01,1.120568102162138757e+01
6.551586167476422418e+01,1.108319904162890168e+01
6.553586739068305178e+01,1.125421621865440969e+01
6.555587310660189360e+01,1.122966731733589896e+01
6.557587882252072120e+01,1.089682364251153146e+01
6.559588453843954881e+01,1.054340277407199977e+01
6.561589025435839062e+01,1.051137220143823825e+01
6.563589597027723244e+01,1.034130137845757957e+01
6.565590168619606004e+01,1.066235630858106553e+01
6.567590740211488765e+01,1.025037585991639411e+01
6.569591311803372946e+01,1.091764870127389386e+01
6.571591883395257128e+01,9.641398311527034082e+00
6.573592454987138467e+01,1.012840443974661753e+01
6.575593026579022649e+01,1.009968061224934743e+01
6.577593598170906830e+01,9.440006225152714592e+00
6.579594169762789591e+01,1.013902488316410810e+01
6.581594741354672351e+01,1.057828683040918705e+01
6.583595312946556533e+01,1.103741966703487520e+01
6.585595884538440714e+01,1.117604532476561374e+01
6.587596456130323475e+01,1.099143370198241243e+01
6.589597027722206235e+01,1.137950802227815039e+01
6.591597599314090417e+01,1.101943882051216406e+01
6.593598170905973177e+01,1.154262581521908793e+01
6.595598742497855937e+01,1.259160146782798861e+01
6.597599314089740119e+01,1.381439314009424990e+01
6.599599885681624301e+01,1.458974766385200006e+01
6.601600457273507061e+01,1.468342195556147090e+01
6.603601028865389821e+01,1.499774074954898495e+01
6.605601600457274003e+01,1.571501800467643051e+01
6.607602172049158185e+01,1.561087064322449081e+01
6.609602743641040945e+01,1.702838411470217750e+01
6.611603315232923705e+01,1.762620499449112543e+01
6.613603886824807887e+01,1.743443078526474466e+01
6.615604458416690647e+01,1.862558194286204838e+01
6.617605030008573408e+01,1.822061240980691110e+01
6.619605601600457589e+01,1.887296724431648443e+01
6.621606173192341771e+01,1.855607339564851799e+01
6.623606744784224531e+01,1.946540953235800941e+01
6.625607316376107292e+01,1.982147117421219207e+01
6.627607887967991473e+01,1.884597839124089447e+01
6.629608459559874234e+01,1.889648567920462341e+01
6.631609031151756994e+01,1.835929811378813525e+01
6.633609602743641176e+01,1.808807329478791814e+01
6.635610174335525357e+01,1.873660374594656020e+01
6.637610745927408118e+01,1.854786053354069963e+01
6.639611317519290878e+01,1.754437401685259346e+01
6.641611889111175060e+01,1.760539458282998027e+01
6.643612460703059241e+01,1.680103466807172197e+01
6.645613032294942002e+01,1.669229689695300323e+01
6.647613603886824762e+01,1.734965778382925450e+01
6.649614175478708944e+01,1.649848157757866929e+01
6.651614747070591704e+01,1.711079442242392190e+01
6.653615318662474465e+01,1.751204198965676184e+01
6.655615890254358646e+01,1.739379069233651620e+01
6.657616461846242828e+01,1.769933507558242525e+01
6.659617033438125588e+01,1.833628941384039024e+01
6.661617605030008349e+01,1.745809700406087472e+01
6.663618176621892530e+01,1.782087924974824489e+01
6.665618748213776712e+01,1.802197399947025858e+01
6.667619319805658051e+01,1.750268275352819103e+01
6.669619891397542233e+01,1.763585150456791339e+01
6.671620462989426414e+01,1.724310299146132053e+01
6.673621034581309175e+01,1.734485012023862183e+01
6.675621606173191935e+01,1.764096719300587068e+01
6.677622177765076117e+01,1.681372261516241906e+01
6.679622749356960298e+01,1.619402664675173753e+01
6.681623320948843059e+01,1.510132823518393153e+01
6.683623892540725819e+01,1.504623629181360833e+01
6.685624464132610001e+01,1.514163950079821852e+01
6.687625035724492761e+01,1.410010152102315750e+01
6.689625607316375522e+01,1.374289198328638584e+01
6.691626178908259703e+01,1.314810209775527383e+01
6.693626750500143885e+01,1.254859925887671857e+01
6.695627322092026645e+01,1.271698580801356826e+01
6.697627893683909406e+01,1.248206717819322265e+01
6.699628465275793587e+01,1.256967837929082066e+01
6.701629036867677769e+01,1.233184965916184872e+01
6.703629608459560529e+01,1.120027653564669023e+01
6.705630180051443290e+01,1.111229619823275705e+01
6.707630751643327471e+01,1.075056457769660412e+01
6.709631323235210232e+01,1.122861653690467243e+01
6.711631894827092992e+01,1.090122514521554820e+01
6.713632466418977174e+01,1.085610483963019490e+01
6.715633038010861355e+01,9.976773126200436437e+00
6.717633609602744116e+01,1.021340569410862642e+01
6.719634181194626876e+01,9.826870963450110352e+00
6.721634752786511058e+01,9.607073330379446219e+00
6.723635324378393818e+01,9.813515920422798189e+00
6.725635895970276579e+01,9.680845176689491183e+00
6.727636467562160760e+01,9.251441896015458966e+00
6.729637039154044942e+01,9.792472374860246020e+00
6.731637610745927702e+01,9.401942823304239027e+00
6.733638182337810463e+01,8.930528684419215324e+00
6.735638753929694644e+01,8.876837367615538099e+00
6.737639325521578826e+01,8.801747575626322373e+00
6.739639897113461586e+01,8.865870598169163230e+00
6.741640468705344347e+01,8.897384932054519524e+00
6.743641040297228528e+01,8.723063161624359907e+00
6.745641611889111289e+01,9.775802347658945735e+00
6.747642183480994049e+01,8.740749795145099199e+00
6.749642755072878231e+01,9.486086534788256586e+00
6.751643326664762412e+01,9.705650498816478233e+00
6.753643898256645173e+01,8.461095993584114794e+00
6.755644469848527933e+01,8.583836833636484087e+00
6.757645041440412115e+01,9.568637044339489250e+00
6.759645613032296296e+01,9.053935810367907067e+00
6.761646184624177636e+01,8.717596254544655920e+00
6.763646756216061817e+01,8.823962163043869822e+00
6.765647327807945999e+01,9.274976477910030326e+00
6.767647899399828759e+01,9.243124603040177689e+00
6.769648470991711520e+01,9.413747326132433813e+00
6.771649042583595701e+01,9.320099381174339115e+00
6.773649614175479883e+01,9.051724269700088144e+00
6.775650185767362643e+01,9.322835967029925897e+00
6.777650757359245404e+01,9.095306688027392283e+00
6.779651328951129585e+01,9.708625701800913887e+00
6.781651900543012346e+01,1.026243056421139954e+01
6.783652472134895106e+01,9.769032041175979231e+00
6.785653043726779288e+01,9.630765155956556356e+00
6.787653615318663469e+01,1.074579054656065580e+01
6.789654186910546230e+01,1.109384957968328322e+01
6.791654758502428990e+01,1.133747662572642234e+01
6.793655330094313172e+01,1.174144274203471028e+01
6.795655901686197353e+01,1.137210263831133616e+01
6.797656473278080114e+01,1.220307481878364086e+01
6.799657044869962874e+01,1.270843401501472947e+01
6.801657616461847056e+01,1.384983376480970918e+01
6.803658188053729816e+01,1.467177743088995356e+01
6.805658759645612577e+01,1.367996828389573594e+01
6.807659331237496758e+01,1.544625579243599134e+01
6.809659902829380940e+01,1.546656427968738612e+01
6.811660474421263700e+01,1.536844627376246564e+01
6.813661046013146461e+01,1.648941746782809048e+01
6.815661617605030642e+01,1.618753260756727030e+01
6.817662189196913403e+01,1.669439677841123881e+01
6.819662760788796163e+01,1.709860733404079980e+01
6.821663332380680345e+01,1.701838820519499862e+01
6.823663903972564526e+01,1.737767751813878903e+01
6.825664475564447287e+01,1.793602749202184299e+01
6.827665047156330047e+01,1.783890663508742591e+01
