angle,intensity
5.663332380680194689e+01,8.289027012630901581e+00
5.665332952272078160e+01,8.443671895705072927e+00
5.667333523863961631e+01,8.655064226992646326e+00
5.669334095455845102e+01,8.991916799064824772e+00
5.671334667047727862e+01,9.493385398167291100e+00
5.673335238639611333e+01,1.065459505148271546e+01
5.675335810231494804e+01,9.827211844899682802e+00
5.677336381823378275e+01,9.641788062553855454e+00
5.679336953415261746e+01,1.020490193162821768e+01
5.681337525007145217e+01,1.041144178607718196e+01
5.683338096599028688e+01,1.067327141693179016e+01
5.685338668190912159e+01,1.035048271728120817e+01
5.687339239782795630e+01,9.972708266165565050e+00
5.689339811374678391e+01,1.035940015736184172e+01
5.691340382966561862e+01,9.939451335622621286e+00
5.693340954558445333e+01,1.002984564599458750e+01
5.695341526150328804e+01,9.344143130071758563e+00
5.697342097742212275e+01,9.168298186162894936e+00
5.699342669334095746e+01,9.827569039312052723e+00
5.701343240925979217e+01,8.968426501322831257e+00
5.703343812517862688e+01,9.726514231396262034e+00
5.705344384109746159e+01,9.001905125710813138e+00
5.707344955701629630e+01,8.801025536962100659e+00
5.709345527293512390e+01,9.768214377517688618e+00
5.711346098885395861e+01,8.923161205464765544e+00
5.713346670477279332e+01,9.435862872643729915e+00
5.715347242069162803e+01,8.979477960226375899e+00
5.717347813661046274e+01,9.190565337357261555e+00
5.719348385252929745e+01,8.347415728539967716e+00
5.721348956844813216e+01,9.303120194824479938e+00
5.723349528436696687e+01,8.666508276473210870e+00
5.725350100028580158e+01,8.931289044218797102e+00
5.727350671620462919e+01,9.118931230315553194e+00
5.729351243212346390e+01,8.240360335352328036e+00
5.731351814804229861e+01,8.886745584605602488e+00
5.733352386396113332e+01,8.416831120939068711e+00
5.735352957987996803e+01,8.382468322000171668e+00
5.737353529579880274e+01,7.809835264512741126e+00
5.739354101171763745e+01,7.681487820005709288e+00
5.741354672763647216e+01,8.007622911165848123e+00
5.743355244355530687e+01,7.665223247861569611e+00
5.745355815947414158e+01,7.401618553837082004e+00
5.747356387539296918e+01,6.525621431172171860e+00
5.749356959131180389e+01,6.843579105637433102e+00
5.751357530723063860e+01,6.061911047875862657e+00
5.753358102314947331e+01,5.702027558770916826e+00
5.755358673906830802e+01,5.228253430421624159e+00
5.757359245498714273e+01,5.371852271373716903e+00
5.759359817090597744e+01,4.364860632873055479e+00
5.761360388682481215e+01,4.173379254766073743e+00
5.763360960274364686e+01,4.417622224926243568e+00
5.765361531866247446e+01,3.835676725959733080e+00
5.767362103458130917e+01,3.865676927483556291e+00
5.769362675050014388e+01,3.560145948823473905e+00
5.771363246641897859e+01,4.000398380428531908e+00
5.773363818233781330e+01,3.001610530482182071e+00
5.775364389825664801e+01,3.800671873699615233e+00
5.777364961417548272e+01,3.192604027546797951e+00
5.779365533009431743e+01,3.459945296204856913e+00
5.781366104601315214e+01,2.727501115358622386e+00
5.783366676193197975e+01,4.350657933792039245e+00
5.785367247785081446e+01,3.892197946728520819e+00
5.787367819376964917e+01,3.837031310895184788e+00
5.789368390968848388e+01,3.576962203189431477e+00
5.791368962560731859e+01,3.215647870104755945e+00
5.793369534152615330e+01,3.768175064261941376e+00
5.795370105744498801e+01,3.575068370363938097e+00
5.797370677336382272e+01,3.291593228626635614e+00
5.799371248928265743e+01,4.080838961557852862e+00
5.801371820520149214e+01,2.810930672666317243e+00
5.803372392112031974e+01,3.653567347331516224e+00
5.805372963703915445e+01,3.685062224199556091e+00
5.807373535295798916e+01,3.059671890284624496e+00
5.809374106887682387e+01,3.564113142718280614e+00
5.811374678479565858e+01,3.556289400099142295e+00
5.813375250071449329e+01,3.897840432189332738e+00
5.815375821663332800e+01,3.392692380973192812e+00
5.817376393255216271e+01,2.604717729905030588e+00
5.819376964847099742e+01,3.483825071318105593e+00
5.821377536438982503e+01,3.051172513240940631e+00
5.823378108030865974e+01,3.084349714145323329e+00
5.825378679622749445e+01,3.563531837312893913e+00
5.827379251214632916e+01,2.716252330056478925e+00
5.829379822806516387e+01,2.791547854930520600e+00
5.831380394398399858e+01,4.089259465094849944e+00
5.833380965990283329e+01,3.282826188737923534e+00
5.835381537582166800e+01,3.747477174468599959e+00
5.837382109174050271e+01,4.183954361956543799e+00
5.839382680765933742e+01,2.765617085485704951e+00
5.841383252357816502e+01,3.994945781138187435e+00
5.843383823949699973e+01,3.588499751891018885e+00
5.845384395541583444e+01,3.861977259144811825e+00
5.847384967133466915e+01,2.939670303312648336e+00
5.849385538725350386e+01,3.619417479841627205e+00
5.851386110317233857e+01,3.968845537603129969e+00
5.853386681909117328e+01,3.542016986929267031e+00
5.855387253501000799e+01,3.413991967676086148e+00
5.857387825092884270e+01,3.388040715093167066e+00
5.859388396684767031e+01,3.277798415985888170e+00
5.861388968276650502e+01,3.605524263496777237e+00
5.863389539868533973e+01,3.738911662629149646e+00
5.865390111460417444e+01,4.175383899841954793e+00
5.867390683052300915e+01,2.881018762615516593e+00
5.869391254644184386e+01,3.329800941018183025e+00
5.871391826236067857e+01,3.223393258363583591e+00
5.873392397827951328e+01,2.532896984075892366e+00
5.875392969419834799e+01,3.250031721714793598e+00
5.877393541011717559e+01,3.041647838823305694e+00
5.879394112603601030e+01,2.642511724955451058e+00
5.881394684195484501e+01,2.224474609977287187e+00
5.883395255787367972e+01,2.534684907751512561e+00
5.885395827379251443e+01,2.824246237198471565e+00
5.887396398971134914e+01,2.953142417260306019e+00
5.889396970563018385e+01,2.303909890455244636e+00
5.891397542154901856e+01,1.524913128170633181e+00
5.893398113746785327e+01,2.387645095877307888e+00
5.895398685338668798e+01,1.386485925128610575e+00
5.897399256930551559e+01,2.102079325389258457e+00
5.899399828522435030e+01,2.580621033898470085e+00
5.901400400114318501e+01,1.986627170597259351e+00
5.903400971706201972e+01,2.530744215057238122e+00
5.905401543298085443e+01,2.328091093503052988e+00
5.907402114889968914e+01,1.648880266262505723e+00
5.909402686481852385e+01,1.463177846976708496e+00
5.911403258073735856e+01,1.449915548527197506e+00
5.913403829665619327e+01,2.300781110937879070e+00
5.915404401257502087e+01,2.156897164172220105e+00
5.917404972849385558e+01,1.861822281576965388e+00
5.919405544441269029e+01,2.411619903588943181e+00
5.921406116033152500e+01,1.954809189518682988e+00
5.923406687625035971e+01,2.110028592504544775e+00
5.925407259216919442e+01,1.201653913938225404e+00
5.927407830808802913e+01,1.895593731304258789e+00
5.929408402400686384e+01,1.960486686771246934e+00
5.931408973992569855e+01,2.602233173097690422e+00
5.933409545584453326e+01,2.142920474814444809e+00
5.935410117176336087e+01,1.816577549391625634e+00
5.937410688768219558e+01,1.648214530876719763e+00
5.939411260360103029e+01,2.241483544636770464e+00
5.941411831951986500e+01,2.131843822629433394e+00
5.943412403543869971e+01,2.400765933989569945e+00
5.945412975135753442e+01,2.776411448305662777e+00
5.947413546727636913e+01,3.386966625663273334e+00
5.949414118319520384e+01,2.407915911953161459e+00
5.951414689911403855e+01,2.236295805303091910e+00
5.953415261503286615e+01,2.776470836609373549e+00
5.955415833095170086e+01,2.434437589247333555e+00
5.957416404687053557e+01,3.020526662151155506e+00
5.959416976278937028e+01,2.736599617880051571e+00
5.961417547870820499e+01,3.088845571584077021e+00
5.963418119462703970e+01,3.641815061462586378e+00
5.965418691054587441e+01,3.152733388410134729e+00
5.967419262646470912e+01,4.336300899462640857e+00
5.969419834238354383e+01,4.651849472061066137e+00
5.971420405830237144e+01,4.437411916632717279e+00
5.973420977422120615e+01,4.350011736423833320e+00
5.975421549014004086e+01,5.288284134297535743e+00
5.977422120605887557e+01,4.776320380135181232e+00
5.979422692197771028e+01,4.948421568183088759e+00
5.981423263789654499e+01,4.895108593330594005e+00
5.983423835381537970e+01,5.196604991181146715e+00
5.985424406973421441e+01,5.564584717330337327e+00
5.987424978565304912e+01,5.270349248712284052e+00
5.989425550157188383e+01,5.277040918091170596e+00
5.991426121749071143e+01,5.465835082266413458e+00
5.993426693340954614e+01,5.865362674572100588e+00
5.995427264932838085e+01,6.202702084588442411e+00
5.997427836524721556e+01,5.586696790104440424e+00
5.999428408116605027e+01,4.452311647400287065e+00
6.001428979708488498e+01,4.156947706350766936e+00
6.003429551300371969e+01,4.509563154744460789e+00
6.005430122892255440e+01,3.781903381983215517e+00
6.007430694484138911e+01,4.700303196755693413e+00
6.009431266076021672e+01,3.525388572988599201e+00
6.011431837667905143e+01,4.047458838311460916e+00
6.013432409259788614e+01,3.381780581412062059e+00
6.015432980851672085e+01,3.948905335129924143e+00
6.017433552443555556e+01,2.839986237111514988e+00
6.019434124035439027e+01,2.676126519439159246e+00
6.021434695627322498e+01,2.324761092201422130e+00
6.023435267219205969e+01,3.458811603119634093e+00
6.025435838811089440e+01,2.484547962988203906e+00
6.027436410402972911e+01,2.430621727021080147e+00
6.029436981994855671e+01,3.104770244219809960e+00
6.031437553586739142e+01,2.386707058911368584e+00
6.033438125178622613e+01,2.152784356249080933e+00
6.035438696770506084e+01,2.028737089915548353e+00
6.037439268362389555e+01,1.910267170086518362e+00
6.039439839954273026e+01,2.737511298504845758e+00
6.041440411546156497e+01,2.586668314174186634e+00
6.043440983138039968e+01,2.811436873633168965e+00
6.045441554729923439e+01,2.352930606956161519e+00
6.047442126321806199e+01,1.965790513189387578e+00
6.049442697913689670e+01,2.002281245700731738e+00
6.051443269505573141e+01,2.094610804750208999e+00
6.053443841097456612e+01,1.893869177881379651e+00
6.055444412689340083e+01,3.122945610266927297e+00
6.057444984281223554e+01,2.874536710340700019e+00
6.059445555873107025e+01,2.107373073129910512e+00
6.061446127464990496e+01,2.365745492155848950e+00
6.063446699056873967e+01,3.104217225671222380e+00
6.065447270648756728e+01,2.105779611542562435e+00
6.067447842240640199e+01,3.199227123455097299e+00
6.069448413832523670e+01,2.494239894006278213e+00
6.071448985424407141e+01,3.203726767461058778e+00
6.073449557016290612e+01,2.601452816921413724e+00
6.075450128608174083e+01,3.495899714205751518e+00
6.077450700200057554e+01,3.474644874978203735e+00
6.079451271791941025e+01,3.154616534210844314e+00
6.081451843383824496e+01,3.612629617203496402e+00
6.083452414975707967e+01,3.808546799353935697e+00
6.085452986567590727e+01,4.500299625968723127e+00
6.087453558159474198e+01,4.226529019647665919e+00
6.089454129751357669e+01,4.012503058565208391e+00
6.091454701343241140e+01,5.368154331561567183e+00
6.093455272935124611e+01,4.731682061964899155e+00
6.095455844527008082e+01,5.675596743778378084e+00
6.097456416118891553e+01,5.445715449022904053e+00
6.099456987710775024e+01,5.437051044585723858e+00
6.101457559302658495e+01,6.292973874950275714e+00
6.103458130894541256e+01,6.901361143277869203e+00
6.105458702486424727e+01,7.052991972968295720e+00
6.107459274078308198e+01,7.227910222860050027e+00
6.109459845670191669e+01,7.386390651241752536e+00
6.111460417262075140e+01,8.003542863449979450e+00
6.113460988853958611e+01,7.900385472947524690e+00
6.115461560445842082e+01,7.527594823211885000e+00
6.117462132037725553e+01,8.166989174221901848e+00
6.119462703629609024e+01,7.662135494903732358e+00
6.121463275221492495e+01,8.322824121821330579e+00
6.123463846813375255e+01,7.701208491070586248e+00
6.125464418405258726e+01,8.573220826962536734e+00
6.127464989997142197e+01,8.069755818274792603e+00
6.129465561589025668e+01,8.401419228867901268e+00
6.131466133180909139e+01,7.477686244264269533e+00
6.133466704772792610e+01,7.505496404474641281e+00
6.135467276364676081e+01,6.346306903722823911e+00
6.137467847956559552e+01,6.712483237509815126e+00
6.139468419548443023e+01,6.042099979016766653e+00
6.141468991140325784e+01,6.113203388991287568e+00
6.143469562732209255e+01,5.417608272927626700e+00
6.145470134324092726e+01,5.204338336078153660e+00
6.147470705915976197e+01,4.890475031118014293e+00
6.149471277507859668e+01,5.406934296256618921e+00
6.151471849099743139e+01,5.003645396232819564e+00
6.153472420691626610e+01,4.673643229045539194e+00
6.155472992283510081e+01,4.070943515143910396e+00
6.157473563875393552e+01,4.237867433905417869e+00
6.159474135467276312e+01,3.312730263380546880e+00
6.161474707059159783e+01,4.155162201188842275e+00
6.163475278651043254e+01,3.759247237122716356e+00
6.165475850242926725e+01,3.840861695972090040e+00
6.167476421834810196e+01,3.599957623059831580e+00
6.169476993426693667e+01,3.612605371131207832e+00
6.171477565018577138e+01,4.374703738657281349e+00
6.173478136610460609e+01,3.626855229558386462e+00
6.175478708202344080e+01,3.288117320568553215e+00
6.177479279794227551e+01,4.700542238956638030e+00
6.179479851386110312e+01,4.077378637938411821e+00
6.181480422977993783e+01,3.998385114592983403e+00
6.183480994569877254e+01,4.628677433489679416e+00
6.185481566161760725e+01,4.110126789177231288e+00
6.187482137753644196e+01,4.069779412253982542e+00
6.189482709345527667e+01,4.527260430549876702e+00
6.191483280937411138e+01,5.188552461444608355e+00
6.193483852529294609e+01,4.832543226694671290e+00
6.195484424121178080e+01,5.660940926003270590e+00
6.197484995713060840e+01,5.473777722698439874e+00
6.199485567304944311e+01,5.495863275802251202e+00
6.201486138896827782e+01,5.816097475282543172e+00
6.203486710488711253e+01,5.890231354644542172e+00
6.205487282080594724e+01,6.665474357114224091e+00
6.207487853672478195e+01,6.689965987606287356e+00
6.209488425264361666e+01,6.221121230402038904e+00
6.211488996856245137e+01,7.057571627515158319e+00
6.213489568448128608e+01,6.913378099240550689e+00
6.215490140040011369e+01,7.062431932923079358e+00
6.217490711631894840e+01,7.477917550847399397e+00
6.219491283223778311e+01,7.829284231711881148e+00
6.221491854815661782e+01,7.394614662554413798e+00
6.223492426407545253e+01,6.593946077591185784e+00
6.225492997999428724e+01,7.700897335205704408e+00
6.227493569591312195e+01,6.526027976436536093e+00
6.229494141183195666e+01,6.501213024447230815e+00
6.231494712775079137e+01,7.428567085260722180e+00
6.233495284366962608e+01,6.293176772968843480e+00
6.235495855958845368e+01,6.818074930345714435e+00
6.237496427550728839e+01,6.029104091561343637e+00
6.239496999142612310e+01,5.425839137323782424e+00
6.241497570734495781e+01,6.254614956782818425e+00
6.243498142326379252e+01,5.290315535976412242e+00
6.245498713918262723e+01,5.268989424645443620e+00
6.247499285510146194e+01,5.365977889296832615e+00
6.249499857102029665e+01,5.145741491170940485e+00
6.251500428693913136e+01,4.574543868341760522e+00
6.253501000285795897e+01,4.236382292466737809e+00
6.255501571877679368e+01,4.587791927006786175e+00
6.257502143469562839e+01,4.374643772708814105e+00
6.259502715061446310e+01,4.245472094758342863e+00
6.261503286653329781e+01,4.369912313842053919e+00
6.263503858245213252e+01,3.586131403625264724e+00
6.265504429837096723e+01,3.199752291347282007e+00
6.267505001428980194e+01,3.788389466988180576e+00
6.269505573020863665e+01,4.180790209759780218e+00
6.271506144612747136e+01,3.877539168766554134e+00
6.273506716204629896e+01,3.588651681276843863e+00
6.275507287796513367e+01,3.580990523797987990e+00
6.277507859388396838e+01,3.343310845401038289e+00
6.279508430980280309e+01,2.636138665440021178e+00
6.281509002572163780e+01,3.506372279761420963e+00
6.283509574164047251e+01,2.972497861739447078e+00
6.285510145755930722e+01,2.637996687910813876e+00
6.287510717347814193e+01,2.695699473493377241e+00
6.289511288939697664e+01,2.913894218453622287e+00
6.291511860531580425e+01,3.397608735518391043e+00
6.293512432123463896e+01,2.433549927133614510e+00
6.295513003715347367e+01,2.344506457294722512e+00
6.297513575307230838e+01,2.135266989167670104e+00
6.299514146899114309e+01,2.835793942647256483e+00
6.301514718490997780e+01,2.847245646689103626e+00
6.303515290082881251e+01,2.683203672820907215e+00
6.305515861674764722e+01,2.229821005709164528e+00
6.307516433266648193e+01,2.521602121247763062e+00
6.309517004858530953e+01,2.553637164454304553e+00
6.311517576450414424e+01,2.355587913864510607e+00
6.313518148042297895e+01,2.209412162997520745e+00
6.315518719634181366e+01,2.099910504485140272e+00
6.317519291226064837e+01,2.659880871465188257e+00
6.319519862817948308e+01,1.970138974253170971e+00
6.321520434409831779e+01,2.249022678057654989e+00
6.323521006001715250e+01,1.639058309840627725e+00
6.325521577593598721e+01,2.223130225702389495e+00
6.327522149185482192e+01,2.067668725446329070e+00
6.329522720777364952e+01,2.189903552584704371e+00
6.331523292369248423e+01,2.491660170652594708e+00
6.333523863961131894e+01,1.673273476816569350e+00
6.335524435553015365e+01,2.256580081695409135e+00
6.337525007144898836e+01,1.008587360781002973e+00
6.339525578736782307e+01,1.697813009885342339e+00
6.341526150328665778e+01,1.140711284721612095e+00
6.343526721920549249e+01,1.300289357950543012e+00
6.345527293512432720e+01,1.229336821077578357e+00
6.347527865104315481e+01,2.313114313236607433e+00
6.349528436696198952e+01,1.308767038410945105e+00
6.351529008288082423e+01,9.835018325465278988e-01
6.353529579879965894e+01,1.673610268251041644e+00
6.355530151471849365e+01,1.162215822863919001e+00
6.357530723063732836e+01,1.477024253741684667e+00
6.359531294655616307e+01,1.250177910689021399e+00
6.361531866247499778e+01,1.408003075280651162e+00
6.363532437839383249e+01,8.960502973147076444e-01
6.365533009431266720e+01,1.792072763576690875e+00
6.367533581023149480e+01,1.547218779069332584e+00
6.369534152615032951e+01,1.733527088987594222e+00
6.371534724206916422e+01,1.601570301404658059e+00
6.373535295798799893e+01,1.825608167384440428e+00
6.375535867390683364e+01,1.332250010084686576e+00
6.377536438982566835e+01,1.653994024928983952e+00
6.379537010574450306e+01,1.578882855265206109e+00
6.381537582166333777e+01,8.467666299497130789e-01
6.383538153758217248e+01,1.298929021135096118e+00
6.385538725350100009e+01,1.637615908296197187e+00
6.387539296941983480e+01,2.143473275807302514e+00
6.389539868533866951e+01,1.471286674644922243e+00
6.391540440125750422e+01,2.018958123962352413e+00
6.393541011717633893e+01,1.279539264940478205e+00
6.395541583309517364e+01,2.397660242559484622e+00
6.397542154901400835e+01,1.183538918366933146e+00
6.399542726493284306e+01,9.299777428518010147e-01
6.401543298085167066e+01,1.706929076423892022e+00
6.403543869677051248e+01,1.643431703175972647e+00
6.405544441268934008e+01,1.080807503084698862e+00
6.407545012860816769e+01,2.162371193721527085e+00
6.409545584452700950e+01,1.506119520993249861e+00
6.411546156044585132e+01,1.516645361185992247e+00
6.413546727636467892e+01,1.718459502016448148e+00
6.415547299228350653e+01,1.705468177017031017e+00
6.417547870820234834e+01,2.183430416355129466e+00
6.419548442412119016e+01,2.471781978562192172e+00
6.421549014004001776e+01,2.394044309431492934e+00
6.423549585595884537e+01,1.872073907878884169e+00
6.425550157187768718e+01,1.510123633134343279e+00
6.427550728779651479e+01,2.325770459982199778e+00
6.429551300371534239e+01,2.306963773933964568e+00
6.431551871963418421e+01,2.448933330431074751e+00
6.433552443555302602e+01,2.681574589628922034e+00
6.435553015147185363e+01,2.221143550151762014e+00
6.437553586739068123e+01,1.980662984525412451e+00
6.439554158330952305e+01,2.178180286255138487e+00
6.441554729922835065e+01,3.041485389481637824e+00
6.443555301514717826e+01,3.036963597953006300e+00
6.445555873106602007e+01,3.646655835405166357e+00
6.447556444698486189e+01,3.310653786095582696e+00
6.449557016290368949e+01,3.568292978565159146e+00
6.451557587882251710e+01,3.806759530060674024e+00
6.453558159474135891e+01,4.287254677520501822e+00
6.455558731066020073e+01,4.216790392319333947e+00
6.457559302657902833e+01,3.546294511125172022e+00
6.459559874249785594e+01,3.638249199615771978e+00
6.461560445841669775e+01,3.956418186498609657e+00
6.463561017433552536e+01,4.023872966835809528e+00
6.465561589025435296e+01,5.743294098195651287e+00
6.467562160617319478e+01,4.765221472861083996e+00
6.469562732209203659e+01,5.023957608319237877e+00
6.471563303801086420e+01,5.904380680236506862e+00
6.473563875392969180e+01,6.531698079037474791e+00
6.475564446984853362e+01,6.854971867585041068e+00
6.477565018576737543e+01,6.461923374875111037e+00
6.479565590168618883e+01,7.300118657945459333e+00
6.481566161760503064e+01,8.130083535019098306e+00
6.483566733352387246e+01,8.483922318990671840e+00
6.485567304944270006e+01,8.784017128968095278e+00
6.487567876536152767e+01,9.614218361273447755e+00
6.489568448128036948e+01,9.825436142689316199e+00
6.491569019719921130e+01,1.046398207740911523e+01
6.493569591311803890e+01,9.849877557475636536e+00
6.495570162903686651e+01,9.718344576395026024e+00
6.497570734495570832e+01,1.135325411551655250e+01
6.499571306087453593e+01,1.147424115273903311e+01
6.501571877679336353e+01,1.144886592467179298e+01
6.503572449271220535e+01,1.139950925049906516e+01
6.505573020863104716e+01,1.178497241709496635e+01
6.507573592454987477e+01,1.254635152993158442e+01
6.509574164046870237e+01,1.205470609103636193e+01
6.511574735638754419e+01,1.168999659457843521e+01
6.513575307230638600e+01,1.212649118374216783e+01
6.515575878822521361e+01,1.114611789547738852e+01
6.517576450414404121e+01,1.102560367548895215e+01
6.519577022006288303e+01,1.101590411169926931e+01
6.521577593598171063e+01,1.106122096509075270e+01
6.523578165190053824e+01,1.049041456764060243e+01
6.525578736781938005e+01,1.012423523366168965e+01
6.527579308373822187e+01,9.697210684688531757e+00
6.529579879965704947e+01,8.741052648447833917e+00
6.531580451557587708e+01,8.187834646971950292e+00
6.533581023149471889e+01,9.029401147400786698e+00
6.535581594741354650e+01,8.576893329104830599e+00
6.537582166333237410e+01,7.183790772531198243e+00
6.539582737925121592e+01,7.060904117012036352e+00
6.541583309517005773e+01,7.386994546391905558e+00
6.543583881108888534e+01,7.079523138492204382e+00
6.545584452700771294e+01,6.312310073035857449e+00
6.547585024292655476e+01,7.358456413959100217e+00
6.549585595884539657e+01,7.060552270534937946e+00
6.551586167476422418e+01,6.648777625174400185e+00
6.553586739068305178e+01,7.565535281578757321e+00
6.555587310660189360e+01,7.640119577308751353e+00
6.557587882252072120e+01,7.491507258110249978e+00
6.559588453843954881e+01,7.774543233788708818e+00
6.561589025435839062e+01,8.010121998216861883e+00
6.563589597027723244e+01,7.848109622499913840e+00
6.565590168619606004e+01,8.515012765884186763e+00
6.567590740211488765e+01,7.737460388661216548e+00
6.569591311803372946e+01,8.329796893928282486e+00
6.571591883395257128e+01,8.950123207581563989e+00
6.573592454987138467e+01,9.733801753131610113e+00
6.575593026579022649e+01,9.109619559670633748e+00
6.577593598170906830e+01,1.031135843816913678e+01
6.579594169762789591e+01,1.013048710849928113e+01
6.581594741354672351e+01,1.054855918739655607e+01
6.583595312946556533e+01,1.166620888504476028e+01
6.585595884538440714e+01,1.213466591728542632e+01
6.587596456130323475e+01,1.311686413236737714e+01
6.589597027722206235e+01,1.351880508394289038e+01
6.591597599314090417e+01,1.307192435862834046e+01
6.593598170905973177e+01,1.416549323036877084e+01
6.595598742497855937e+01,1.416255528395575958e+01
6.597599314089740119e+01,1.504154413188487638e+01
6.599599885681624301e+01,1.506546191972811144e+01
6.601600457273507061e+01,1.520884187506861096e+01
6.603601028865389821e+01,1.535540846759091416e+01
6.605601600457274003e+01,1.587424702546694633e+01
6.607602172049158185e+01,1.503658105002361012e+01
6.609602743641040945e+01,1.575767123157189609e+01
6.611603315232923705e+01,1.552179421373269186e+01
6.613603886824807887e+01,1.459648844937845880e+01
6.615604458416690647e+01,1.418309801553350979e+01
6.617605030008573408e+01,1.380897433426489584e+01
6.619605601600457589e+01,1.354615641730962849e+01
6.621606173192341771e+01,1.341905407412470197e+01
6.623606744784224531e+01,1.240491229838669085e+01
6.625607316376107292e+01,1.174018511312387858e+01
6.627607887967991473e+01,1.137705723155156967e+01
6.629608459559874234e+01,1.065598513444699513e+01
6.631609031151756994e+01,9.288502604508526161e+00
6.633609602743641176e+01,9.839207810288261413e+00
6.635610174335525357e+01,8.282610966316648060e+00
6.637610745927408118e+01,8.233543304324413725e+00
6.639611317519290878e+01,7.902053701904772964e+00
6.641611889111175060e+01,7.906828494028391496e+00
6.643612460703059241e+01,6.608799234801778333e+00
6.645613032294942002e+01,6.853766918375479911e+00
6.647613603886824762e+01,6.118723531640288371e+00
6.649614175478708944e+01,5.773826834749390180e+00
6.651614747070591704e+01,5.460245528683293159e+00
6.653615318662474465e+01,5.980334319540492771e+00
6.655615890254358646e+01,5.878655137686861210e+00
6.657616461846242828e+01,5.207668448490843538e+00
6.659617033438125588e+01,5.118104779614410127e+00
6.661617605030008349e+01,4.834166313334585574e+00
6.663618176621892530e+01,5.000935243218406434e+00
6.665618748213776712e+01,4.467929005902706585e+00
6.667619319805658051e+01,4.718250085952907291e+00
6.669619891397542233e+01,4.919410825277716448e+00
6.671620462989426414e+01,4.416556465747483173e+00
6.673621034581309175e+01,4.467717017643679789e+00
6.675621606173191935e+01,4.157305350463176730e+00
6.677622177765076117e+01,4.089688921799974786e+00
6.679622749356960298e+01,3.966751337346027029e+00
6.681623320948843059e+01,3.775310092298842513e+00
6.683623892540725819e+01,3.889989209104603773e+00
6.685624464132610001e+01,3.094755674735269579e+00
6.687625035724492761e+01,3.259496638466221619e+00
6.689625607316375522e+01,3.255882237891103870e+00
6.691626178908259703e+01,3.785734854365397695e+00
6.693626750500143885e+01,3.527105539947648083e+00
6.695627322092026645e+01,2.664400504784769197e+00
6.697627893683909406e+01,3.675570224428629906e+00
6.699628465275793587e+01,3.290608241226950170e+00
6.701629036867677769e+01,3.329681825823197716e+00
6.703629608459560529e+01,3.039669633762701828e+00
6.705630180051443290e+01,2.760942118094131814e+00
6.707630751643327471e+01,3.281278372828030143e+00
6.709631323235210232e+01,3.408044358756892045e+00
6.711631894827092992e+01,3.862829214595196348e+00
6.713632466418977174e+01,3.379702601589882338e+00
6.715633038010861355e+01,3.837084216871044617e+00
6.717633609602744116e+01,4.401789131343763373e+00
6.719634181194626876e+01,3.692039748745393091e+00
6.721634752786511058e+01,3.085453009236217792e+00
6.723635324378393818e+01,3.844305423663908705e+00
6.725635895970276579e+01,3.935554762253797634e+00
6.727636467562160760e+01,3.823222203438756406e+00
6.729637039154044942e+01,3.997899706546191645e+00
6.731637610745927702e+01,3.657711193175368969e+00
6.733638182337810463e+01,3.405797782721684541e+00
6.735638753929694644e+01,3.486322072487668677e+00
6.737639325521578826e+01,4.193978990137891216e+00
6.739639897113461586e+01,4.313905620969210375e+00
6.741640468705344347e+01,4.904309498987115212e+00
6.743641040297228528e+01,4.764726180045180115e+00
6.745641611889111289e+01,3.955447841329647218e+00
6.747642183480994049e+01,4.727739246649724336e+00
6.749642755072878231e+01,5.647663479458449487e+00
6.751643326664762412e+01,6.082561803181524951e+00
6.753643898256645173e+01,6.101620551661270042e+00
6.755644469848527933e+01,6.242568684898028408e+00
6.757645041440412115e+01,6.359596171343877558e+00
6.759645613032296296e+01,7.305170536395558578e+00
6.761646184624177636e+01,7.552589026403877526e+00
6.763646756216061817e+01,7.987592509412244191e+00
6.765647327807945999e+01,7.439372109884136108e+00
6.767647899399828759e+01,8.207738395712860680e+00
6.769648470991711520e+01,8.318133314272817103e+00
6.771649042583595701e+01,8.281631470684130747e+00
6.773649614175479883e+01,8.268414205975256337e+00
6.775650185767362643e+01,9.877677066922124993e+00
6.777650757359245404e+01,8.979280125234401666e+00
6.779651328951129585e+01,9.752532279817502925e+00
6.781651900543012346e+01,9.548945655498041418e+00
6.783652472134895106e+01,9.625633974732654252e+00
6.785653043726779288e+01,9.886416536927603360e+00
6.787653615318663469e+01,9.173640569135374179e+00
6.789654186910546230e+01,8.959955350846058764e+00
6.791654758502428990e+01,9.571927536738986220e+00
6.793655330094313172e+01,8.526296184910588494e+00
6.795655901686197353e+01,8.379165769034054634e+00
6.797656473278080114e+01,8.527497396743394020e+00
6.799657044869962874e+01,7.761056461959279673e+00
6.801657616461847056e+01,6.743181979778396951e+00
6.803658188053729816e+01,6.614559762107440122e+00
6.805658759645612577e+01,6.422438006363048402e+00
6.807659331237496758e+01,6.173142601562736864e+00
6.809659902829380940e+01,5.848888001249847868e+00
6.811660474421263700e+01,4.749505359862986609e+00
6.813661046013146461e+01,4.992496461586735101e+00
6.815661617605030642e+01,5.605030369661737844e+00
6.817662189196913403e+01,4.266158780060870015e+00
6.819662760788796163e+01,4.442239287669820236e+00
6.821663332380680345e+01,4.266449658329232619e+00
6.823663903972564526e+01,4.040199880033105373e+00
6.825664475564447287e+01,4.478368819144019852e+00
6.827665047156330047e+01,3.333161610616268256e+00
