angle,intensity
6.829665618748214229e+01,8.143185196580413177e+00
6.831666190340098410e+01,8.536899069845709676e+00
6.833666761931981171e+01,8.627331313096547660e+00
6.835667333523863931e+01,8.842169527697691933e+00
6.837667905115748113e+01,8.373170961555846503e+00
6.839668476707630873e+01,9.058535378807931693e+00
6.841669048299513634e+01,8.685649246857821026e+00
6.843669619891397815e+01,8.256593481298146742e+00
6.845670191483281997e+01,8.751530854856792274e+00
6.847670763075164757e+01,8.542543087784114419e+00
6.849671334667047518e+01,8.175788557791140221e+00
6.851671906258931699e+01,8.430236263789270268e+00
6.853672477850815881e+01,9.276274490330585820e+00
6.855673049442697220e+01,9.321612708424440896e+00
6.857673621034581402e+01,8.684608024903869961e+00
6.859674192626465583e+01,8.381875615432003102e+00
6.861674764218348344e+01,9.462679902200664017e+00
6.863675335810231104e+01,8.472638044818721070e+00
6.865675907402115286e+01,9.194900457122599846e+00
6.867676478993999467e+01,9.207964218360588760e+00
6.869677050585882228e+01,8.712843313965677794e+00
6.871677622177764988e+01,8.764889072703775597e+00
6.873678193769649170e+01,9.746120855098030944e+00
6.875678765361531930e+01,9.356686343022198926e+00
6.877679336953414690e+01,9.347800348512835811e+00
6.879679908545298872e+01,9.585071221289386045e+00
6.881680480137183054e+01,8.869929159383922013e+00
6.883681051729065814e+01,1.068093543657725419e+01
6.885681623320948574e+01,1.019464276280230663e+01
6.887682194912832756e+01,1.094022510920112445e+01
6.889682766504716938e+01,1.003847515002537527e+01
6.891683338096599698e+01,9.984730384975820883e+00
6.893683909688482458e+01,1.094391019834490564e+01
6.895684481280366640e+01,1.069901645476791074e+01
6.897685052872249400e+01,1.075237267724253343e+01
6.899685624464132161e+01,1.193546457723404153e+01
6.901686196056016342e+01,1.154796549269349804e+01
6.903686767647900524e+01,1.272870062750592624e+01
6.905687339239783284e+01,1.229349443318039725e+01
6.907687910831666045e+01,1.239111318292860098e+01
6.909688482423550226e+01,1.301624234213852915e+01
6.911689054015432987e+01,1.233831593788649883e+01
6.913689625607315747e+01,1.357436339338475761e+01
6.915690197199199929e+01,1.306526777814092277e+01
6.917690768791084110e+01,1.309610946979457324e+01
6.919691340382966871e+01,1.287437009564110468e+01
6.921691911974849631e+01,1.316990253934024047e+01
6.923692483566733813e+01,1.391684625811615206e+01
6.925693055158617994e+01,1.361018990926636363e+01
6.927693626750500755e+01,1.409359924416201792e+01
6.929694198342383515e+01,1.396834699566929494e+01
6.931694769934267697e+01,1.322255138447476419e+01
6.933695341526150457e+01,1.342304447288606717e+01
6.935695913118033218e+01,1.317015978979652324e+01
6.937696484709917399e+01,1.393394537201431049e+01
6.939697056301801581e+01,1.412411080724958801e+01
6.941697627893684341e+01,1.341086417665647978e+01
6.943698199485567102e+01,1.321354434367697195e+01
6.945698771077451283e+01,1.279365874818255300e+01
6.947699342669335465e+01,1.220455774895620138e+01
6.949699914261216804e+01,1.262751929880160162e+01
6.951700485853100986e+01,1.234192712665401714e+01
6.953701057444985167e+01,1.234814282072104774e+01
6.955701629036867928e+01,1.210662341913222839e+01
6.957702200628750688e+01,1.231992584764503107e+01
6.959702772220634870e+01,1.227396963194294699e+01
6.961703343812519051e+01,1.141102691023530014e+01
6.963703915404401812e+01,1.157472359831614739e+01
6.965704486996284572e+01,1.046545840937146110e+01
6.967705058588168754e+01,1.127379221300773615e+01
6.969705630180051514e+01,1.160757283220639380e+01
6.971706201771934275e+01,1.139086689272184394e+01
6.973706773363818456e+01,1.094780537326588288e+01
6.975707344955702638e+01,1.042039993325219882e+01
6.977707916547585398e+01,1.122814278272541877e+01
6.979708488139468159e+01,1.106808309296865467e+01
6.981709059731352340e+01,1.037992543236634546e+01
6.983709631323236522e+01,9.752632785214908395e+00
6.985710202915119282e+01,9.478233764805747086e+00
6.987710774507002043e+01,1.015295408348363893e+01
6.989711346098886224e+01,9.873191909411421108e+00
6.991711917690768985e+01,1.010946988642158395e+01
6.993712489282651745e+01,9.531007603757919000e+00
6.995713060874535927e+01,9.413751752736621015e+00
6.997713632466420108e+01,1.056323143017097266e+01
6.999714204058302869e+01,9.878158098311413227e+00
7.001714775650185629e+01,9.600276123766949610e+00
7.003715347242069811e+01,9.609606578829108514e+00
7.005715918833952571e+01,9.960291525222903175e+00
7.007716490425835332e+01,1.032041319973217242e+01
7.009717062017719513e+01,1.090855561736409030e+01
7.011717633609603695e+01,1.041111403017411519e+01
7.013718205201486455e+01,1.001638798903330141e+01
7.015718776793369216e+01,1.021706407717338649e+01
7.017719348385253397e+01,1.015524554795440615e+01
7.019719919977137579e+01,1.082559675193191850e+01
7.021720491569020339e+01,1.126732678763311313e+01
7.023721063160903100e+01,1.123576292128131726e+01
7.025721634752787281e+01,1.201277867694529533e+01
7.027722206344670042e+01,1.119544775740561704e+01
7.029722777936552802e+01,1.107215977713209298e+01
7.031723349528436984e+01,1.108241324488864699e+01
7.033723921120321165e+01,1.232664108738264730e+01
7.035724492712203926e+01,1.195017013636940995e+01
7.037725064304086686e+01,1.213297849747328883e+01
7.039725635895970868e+01,1.160310857085409708e+01
7.041726207487855049e+01,1.246853058584571627e+01
7.043726779079736389e+01,1.170614443504592472e+01
7.045727350671620570e+01,1.243933005656080759e+01
7.047727922263504752e+01,1.181827464188607202e+01
7.049728493855387512e+01,1.216157646368252010e+01
7.051729065447270273e+01,1.264162093282255661e+01
7.053729637039154454e+01,1.240134607498874963e+01
7.055730208631038636e+01,1.245928749212149356e+01
7.057730780222921396e+01,1.217666865131447196e+01
7.059731351814804157e+01,1.181998183914702238e+01
7.061731923406688338e+01,1.201565507668929200e+01
7.063732494998571099e+01,1.252195572596719941e+01
7.065733066590453859e+01,1.248867841350134711e+01
7.067733638182338041e+01,1.264946806498457121e+01
7.069734209774222222e+01,1.302289589110739598e+01
7.071734781366104983e+01,1.233864818799050056e+01
7.073735352957987743e+01,1.207482790586339405e+01
7.075735924549871925e+01,1.183712056268847945e+01
7.077736496141756106e+01,1.206093199078110345e+01
7.079737067733638867e+01,1.194294684025550346e+01
7.081737639325521627e+01,1.161340223846628739e+01
7.083738210917405809e+01,1.223935313814174464e+01
7.085738782509288569e+01,1.189221179813774576e+01
7.087739354101171330e+01,1.291747450493098448e+01
7.089739925693055511e+01,1.216638006178510700e+01
7.091740497284939693e+01,1.277689810956506378e+01
7.093741068876822453e+01,1.235046785964045668e+01
7.095741640468705214e+01,1.175199622414307754e+01
7.097742212060589395e+01,1.277219243940356463e+01
7.099742783652472156e+01,1.145612480520992982e+01
7.101743355244354916e+01,1.126884310057439542e+01
7.103743926836239098e+01,1.144043719115696867e+01
7.105744498428123279e+01,1.218427659273750763e+01
7.107745070020006040e+01,1.171027771921695759e+01
7.109745641611888800e+01,1.136900902278333447e+01
7.111746213203772982e+01,1.194724076133782020e+01
7.113746784795657163e+01,1.071818205098905352e+01
7.115747356387539924e+01,1.125798940699971595e+01
7.117747927979422684e+01,1.045784820712029983e+01
7.119748499571306866e+01,1.065235840647137699e+01
7.121749071163189626e+01,1.119722708971888103e+01
7.123749642755072387e+01,1.108996939471809817e+01
7.125750214346956568e+01,1.026084311933405502e+01
7.127750785938840750e+01,9.875085633384355077e+00
7.129751357530723510e+01,1.012447647575626419e+01
7.131751929122606271e+01,1.038357466145961894e+01
7.133752500714490452e+01,1.063708960056765918e+01
7.135753072306374634e+01,9.356914777187139265e+00
7.137753643898255973e+01,9.757658542094263865e+00
7.139754215490140155e+01,9.902502602057545289e+00
7.141754787082024336e+01,1.017334575669392116e+01
7.143755358673907097e+01,9.674573943048663693e+00
7.145755930265789857e+01,9.604249873374561375e+00
7.147756501857674039e+01,1.001647764598343571e+01
7.149757073449558220e+01,1.020417362000199013e+01
7.151757645041440981e+01,1.013097992301347361e+01
7.153758216633323741e+01,1.094026966322294392e+01
7.155758788225207923e+01,9.920908226069677482e+00
7.157759359817090683e+01,1.142366674557852591e+01
7.159759931408973443e+01,1.136844977463431938e+01
7.161760503000857625e+01,1.045903566890872582e+01
7.163761074592741807e+01,1.056238818761855569e+01
7.165761646184624567e+01,1.143044145378946297e+01
7.167762217776507327e+01,1.108260313136176833e+01
7.169762789368391509e+01,1.188648218331053741e+01
7.171763360960275691e+01,1.173371202582178796e+01
7.173763932552158451e+01,1.178593372533168449e+01
7.175764504144041211e+01,1.193900357893917175e+01
7.177765075735925393e+01,1.147850793236308675e+01
7.179765647327808153e+01,1.168956042790966521e+01
7.181766218919690914e+01,1.156575626161614068e+01
7.183766790511575095e+01,1.157597482667092592e+01
7.185767362103459277e+01,1.171688775938779870e+01
7.187767933695342037e+01,1.101390271312076052e+01
7.189768505287224798e+01,1.104692753924212489e+01
7.191769076879108979e+01,1.078130216467179103e+01
7.193769648470991740e+01,1.062324092711646628e+01
7.195770220062874500e+01,1.111716173917472616e+01
7.197770791654758682e+01,9.897955034649072559e+00
7.199771363246642863e+01,1.032101530298832515e+01
7.201771934838525624e+01,1.022233353517286147e+01
7.203772506430408384e+01,1.039322663450227680e+01
7.205773078022292566e+01,1.042495603728187703e+01
7.207773649614176747e+01,1.011167443380005437e+01
7.209774221206059508e+01,1.020147278476843766e+01
7.211774792797942268e+01,9.832953154795653461e+00
7.213775364389826450e+01,9.487199410430772417e+00
7.215775935981709210e+01,9.840885982508298824e+00
7.217776507573591971e+01,1.018170412706145811e+01
7.219777079165476152e+01,1.026988837874012006e+01
7.221777650757360334e+01,1.013840999059757841e+01
7.223778222349243094e+01,9.947657600462267879e+00
7.225778793941125855e+01,1.015715090996131309e+01
7.227779365533010036e+01,1.102111341483696805e+01
7.229779937124894218e+01,1.024393571919423351e+01
7.231780508716775557e+01,1.132101243838829774e+01
7.233781080308659739e+01,1.138702109495952897e+01
7.235781651900543920e+01,1.215979275173948615e+01
7.237782223492426681e+01,1.220043047705577521e+01
7.239782795084309441e+01,1.293732922274933372e+01
7.241783366676193623e+01,1.330853881981233933e+01
7.243783938268077804e+01,1.384543202784259286e+01
7.245784509859960565e+01,1.494453894058451482e+01
7.247785081451843325e+01,1.522504969161457566e+01
7.249785653043727507e+01,1.651313888341895364e+01
7.251786224635610267e+01,1.714136312456786015e+01
7.253786796227493028e+01,1.755007969970864323e+01
7.255787367819377209e+01,1.859033804864694162e+01
7.257787939411261391e+01,2.005271357108745534e+01
7.259788511003144151e+01,1.969589091522989932e+01
7.261789082595026912e+01,2.073844452813122530e+01
7.263789654186911093e+01,2.095889699167098641e+01
7.265790225778795275e+01,2.078661719152833598e+01
7.267790797370678035e+01,2.061525785551035383e+01
7.269791368962560796e+01,2.150186573343165009e+01
7.271791940554444977e+01,2.018739361061814819e+01
7.273792512146327738e+01,2.034915247255778326e+01
7.275793083738210498e+01,1.899831925332751226e+01
7.277793655330094680e+01,1.912299153519362349e+01
7.279794226921978861e+01,1.798587232145625237e+01
7.281794798513861622e+01,1.804599866195418656e+01
7.283795370105744382e+01,1.639412243063979346e+01
7.285795941697628564e+01,1.626308472502554991e+01
7.287796513289511324e+01,1.509905582450867811e+01
7.289797084881394085e+01,1.415071932787305897e+01
7.291797656473278266e+01,1.454498959362749133e+01
7.293798228065162448e+01,1.398529370984717346e+01
7.295798799657045208e+01,1.361349978720840959e+01
7.297799371248927969e+01,1.236263823530666883e+01
7.299799942840812150e+01,1.303799677478224339e+01
7.301800514432696332e+01,1.274139291301040799e+01
7.303801086024579092e+01,1.187980389056072994e+01
7.305801657616461853e+01,1.215771997689402006e+01
7.307802229208346034e+01,1.174910876748556987e+01
7.309802800800228795e+01,1.210794249853581661e+01
7.311803372392111555e+01,1.168688013240393886e+01
7.313803943983995737e+01,1.307491056439710064e+01
7.315804515575879918e+01,1.226410194895908390e+01
7.317805087167762679e+01,1.258512709682484143e+01
7.319805658759645439e+01,1.294692882284022417e+01
7.321806230351529621e+01,1.249287538460432323e+01
7.323806801943413802e+01,1.298797000905068622e+01
7.325807373535295142e+01,1.318356876023305091e+01
7.327807945127179323e+01,1.286422741207449505e+01
7.329808516719063505e+01,1.308114864962831447e+01
7.331809088310946265e+01,1.394239645845479636e+01
7.333809659902829026e+01,1.323260362552114167e+01
7.335810231494713207e+01,1.376466430082496828e+01
7.337810803086597389e+01,1.450108550229388626e+01
7.339811374678480149e+01,1.429722929505734541e+01
7.341811946270362910e+01,1.454850576557493547e+01
7.343812517862247091e+01,1.431591496314797851e+01
7.345813089454129852e+01,1.459067154215187401e+01
7.347813661046012612e+01,1.397501532095677490e+01
7.349814232637896794e+01,1.433853878542108440e+01
7.351814804229780975e+01,1.373114921801768773e+01
7.353815375821663736e+01,1.484150793191360052e+01
7.355815947413546496e+01,1.461835422818933949e+01
7.357816519005430678e+01,1.341114449067710623e+01
7.359817090597314859e+01,1.404588539754644394e+01
7.361817662189197620e+01,1.309350099411387802e+01
7.363818233781080380e+01,1.334884618715618032e+01
7.365818805372964562e+01,1.360264655739570117e+01
7.367819376964847322e+01,1.363406113719109491e+01
7.369819948556730083e+01,1.298904410130503173e+01
7.371820520148614264e+01,1.217750161381344753e+01
7.373821091740498446e+01,1.245792327199246330e+01
7.375821663332381206e+01,1.228560788056907782e+01
7.377822234924263967e+01,1.150667645463847855e+01
7.379822806516148148e+01,1.201570293058540528e+01
7.381823378108030909e+01,1.176334466183724281e+01
7.383823949699913669e+01,1.076270662295542735e+01
7.385824521291797851e+01,1.154181971349226288e+01
7.387825092883682032e+01,1.111095648609004627e+01
7.389825664475564793e+01,1.131799554388904916e+01
7.391826236067447553e+01,1.108726222739224276e+01
7.393826807659331735e+01,1.070180108455936718e+01
7.395827379251215916e+01,1.022395409666046540e+01
7.397827950843098677e+01,1.073312236118186647e+01
7.399828522434981437e+01,1.037896606090176554e+01
7.401829094026865619e+01,1.076972834576598714e+01
7.403829665618748379e+01,1.088463057094579511e+01
7.405830237210632561e+01,1.059081395674602000e+01
7.407830808802515321e+01,1.176873795275918866e+01
7.409831380394398082e+01,1.178654716194026619e+01
7.411831951986282263e+01,1.178764950437625991e+01
7.413832523578165024e+01,1.129858136797708745e+01
7.415833095170049205e+01,1.193926655327489428e+01
7.417833666761931966e+01,1.183174388404741251e+01
7.419834238353816147e+01,1.159870352439268615e+01
7.421834809945698908e+01,1.189302111502150616e+01
7.423835381537583089e+01,1.169610457374588108e+01
7.425835953129465850e+01,1.214102687635424971e+01
7.427836524721348610e+01,1.190876600040538946e+01
7.429837096313232792e+01,1.278543806087487589e+01
7.431837667905115552e+01,1.201782076901432816e+01
7.433838239496999734e+01,1.180249429317000320e+01
7.435838811088882494e+01,1.152488549040819166e+01
7.437839382680766676e+01,1.161590072810744978e+01
7.439839954272649436e+01,1.217912043461227967e+01
7.441840525864533618e+01,1.198382673058440062e+01
7.443841097456416378e+01,1.123147052696953097e+01
7.445841669048300560e+01,1.149609312231547698e+01
7.447842240640183320e+01,1.136466221092091367e+01
7.449842812232066080e+01,1.133412546104191776e+01
7.451843383823950262e+01,1.094551412689698644e+01
7.453843955415833022e+01,1.154923157958858937e+01
7.455844527007717204e+01,1.114022504898041177e+01
7.457845098599599964e+01,1.061836010360564941e+01
7.459845670191484146e+01,1.074798625076432401e+01
7.461846241783366906e+01,1.154570544900409423e+01
7.463846813375251088e+01,1.077077646220558371e+01
7.465847384967133848e+01,1.134036916640522463e+01
7.467847956559016609e+01,1.111291894793542490e+01
7.469848528150900790e+01,1.211837830864417320e+01
7.471849099742783551e+01,1.109824342536385444e+01
7.473849671334667732e+01,1.121734191567000138e+01
7.475850242926550493e+01,1.172314833425136982e+01
7.477850814518434674e+01,1.161303411758328252e+01
7.479851386110317435e+01,1.190286200628059987e+01
7.481851957702201616e+01,1.166459785374106595e+01
7.483852529294084377e+01,1.210094443930645802e+01
7.485853100885967137e+01,1.261449850786257620e+01
7.487853672477851319e+01,1.259404513795463387e+01
7.489854244069734079e+01,1.229587378438418632e+01
7.491854815661618261e+01,1.245467001181179967e+01
7.493855387253501021e+01,1.256006623430312175e+01
7.495855958845385203e+01,1.261420976931533922e+01
7.497856530437267963e+01,1.306812946937796838e+01
7.499857102029152145e+01,1.334725319808223176e+01
7.501857673621034905e+01,1.243108083213555304e+01
7.503858245212917666e+01,1.286542324662370440e+01
7.505858816804801847e+01,1.292547928505521782e+01
7.507859388396684608e+01,1.334532767065765313e+01
7.509859959988568789e+01,1.266041259165152155e+01
7.511860531580451550e+01,1.333960254650308919e+01
7.513861103172335731e+01,1.294882029644488597e+01
7.515861674764218492e+01,1.271546648261925405e+01
7.517862246356102673e+01,1.196111615076540780e+01
7.519862817947985434e+01,1.253408488362686413e+01
7.521863389539868194e+01,1.201271418088029819e+01
7.523863961131752376e+01,1.176630712507634158e+01
7.525864532723635136e+01,1.154461181636143507e+01
7.527865104315519318e+01,1.137911593366915675e+01
7.529865675907402078e+01,1.061602108780804876e+01
7.531866247499286260e+01,1.129521204358577613e+01
7.533866819091169020e+01,1.092319781492752107e+01
7.535867390683053202e+01,1.099245286397463417e+01
7.537867962274935962e+01,1.025046534999654746e+01
7.539868533866820144e+01,1.092445370096064750e+01
7.541869105458702904e+01,1.103710451748171195e+01
7.543869677050585665e+01,1.140483732578025133e+01
7.545870248642469846e+01,1.005645780675078171e+01
7.547870820234352607e+01,1.046938831746922105e+01
7.549871391826236788e+01,1.042263548930067962e+01
7.551871963418119549e+01,1.054750763220961396e+01
7.553872535010003730e+01,1.007447949758387296e+01
7.555873106601886491e+01,1.044070818399447020e+01
7.557873678193770672e+01,1.052385461609650541e+01
7.559874249785653433e+01,1.056727007751078418e+01
7.561874821377536193e+01,1.080966859336569641e+01
7.563875392969420375e+01,1.096964090696081229e+01
7.565875964561303135e+01,1.079625919385346045e+01
7.567876536153187317e+01,1.133347009389487781e+01
7.569877107745070077e+01,1.182377795085013084e+01
7.571877679336954259e+01,1.125646118643348181e+01
7.573878250928837019e+01,1.088645028095656997e+01
7.575878822520721201e+01,1.074719266235950599e+01
7.577879394112603961e+01,1.219969880008994423e+01
7.579879965704486722e+01,1.174082825071274705e+01
7.581880537296370903e+01,1.156818131421765372e+01
7.583881108888253664e+01,1.230445210955172364e+01
7.585881680480137845e+01,1.197718932107978063e+01
7.587882252072020606e+01,1.284826496148367703e+01
7.589882823663904787e+01,1.241055157199552639e+01
7.591883395255787548e+01,1.239038466860043997e+01
7.593883966847671729e+01,1.312459385873994933e+01
7.595884538439554490e+01,1.312712895426747650e+01
7.597885110031437250e+01,1.271360078753036582e+01
7.599885681623321432e+01,1.306491657022839803e+01
7.601886253215204192e+01,1.348735655589971927e+01
7.603886824807088374e+01,1.304810270023709506e+01
7.605887396398971134e+01,1.425873511925093950e+01
7.607887967990855316e+01,1.352676101289645416e+01
7.609888539582738076e+01,1.372330359210106998e+01
7.611889111174622258e+01,1.375946116433248534e+01
7.613889682766505018e+01,1.367040944409974657e+01
7.615890254358387779e+01,1.360930404297802099e+01
7.617890825950271960e+01,1.337155820828655983e+01
7.619891397542154721e+01,1.271023868745737317e+01
7.621891969134038902e+01,1.304061413744107512e+01
7.623892540725921663e+01,1.379075892349430887e+01
7.625893112317805844e+01,1.310062348123640241e+01
7.627893683909688605e+01,1.313625933734617846e+01
7.629894255501572786e+01,1.303652600488870306e+01
7.631894827093455547e+01,1.238361930390970400e+01
7.633895398685339728e+01,1.250538900594143144e+01
7.635895970277222489e+01,1.195899958403830787e+01
7.637896541869105249e+01,1.225869276669572905e+01
7.639897113460989431e+01,1.175090248325852649e+01
7.641897685052872191e+01,1.134592762406843391e+01
7.643898256644756373e+01,1.202436141289997984e+01
7.645898828236639133e+01,1.258053363089645060e+01
7.647899399828523315e+01,1.184958176575021227e+01
7.649899971420406075e+01,1.163647905002382288e+01
7.651900543012290257e+01,1.123960055500476685e+01
7.653901114604173017e+01,1.210576795998319710e+01
7.655901686196055778e+01,1.266725271260129304e+01
7.657902257787939959e+01,1.259469976542960090e+01
7.659902829379822720e+01,1.273049946584705872e+01
7.661903400971706901e+01,1.286150308803173914e+01
7.663903972563589662e+01,1.264980173794026541e+01
7.665904544155473843e+01,1.192917820238892190e+01
7.667905115747356604e+01,1.199942323573615788e+01
7.669905687339240785e+01,1.207539312997072045e+01
7.671906258931123546e+01,1.286466295675050020e+01
7.673906830523006306e+01,1.261836863568547074e+01
7.675907402114890488e+01,1.183271631669137669e+01
7.677907973706773248e+01,1.205425350289992714e+01
7.679908545298657430e+01,1.254081583709346503e+01
7.681909116890540190e+01,1.191036894769307786e+01
7.683909688482424372e+01,1.172976138868633278e+01
7.685910260074307132e+01,1.083716379570372368e+01
7.687910831666191314e+01,1.140142376936818103e+01
7.689911403258074074e+01,1.134289076301939403e+01
7.691911974849956835e+01,1.077950479602949585e+01
7.693912546441841016e+01,1.006933047125180813e+01
7.695913118033723777e+01,1.032405109886948935e+01
7.697913689625607958e+01,1.029318545024943177e+01
7.699914261217490719e+01,9.494705604367092988e+00
7.701914832809374900e+01,9.266533581427333743e+00
7.703915404401257661e+01,9.928534973787620288e+00
7.705915975993141842e+01,8.969314750007416848e+00
7.707916547585024603e+01,8.575128274573865284e+00
7.709917119176907363e+01,9.156853330810058367e+00
7.711917690768791545e+01,8.768022093037043163e+00
7.713918262360674305e+01,8.444878804943076744e+00
7.715918833952558487e+01,8.720428161903804209e+00
7.717919405544441247e+01,9.416612591052761161e+00
7.719919977136325429e+01,8.628115336660792778e+00
7.721920548728208189e+01,9.258933699615029767e+00
7.723921120320092371e+01,9.115780072228369946e+00
7.725921691911975131e+01,7.938046686089419879e+00
7.727922263503859313e+01,9.650919496968285216e+00
7.729922835095742073e+01,8.760100357698128448e+00
7.731923406687624833e+01,8.993384503613107483e+00
7.733923978279509015e+01,9.169443995049327611e+00
7.735924549871391775e+01,8.787502472859799241e+00
7.737925121463275957e+01,8.324246474082666936e+00
7.739925693055158717e+01,8.525000209269965268e+00
7.741926264647042899e+01,8.997802669767651196e+00
7.743926836238925659e+01,8.549752551942017220e+00
7.745927407830809841e+01,8.350538064281359141e+00
7.747927979422692601e+01,8.607743958854799260e+00
7.749928551014575362e+01,8.412252420320843527e+00
7.751929122606459543e+01,8.536084325644125670e+00
7.753929694198342304e+01,8.180165543686737095e+00
7.755930265790226485e+01,9.253054047142619254e+00
7.757930837382109246e+01,8.749619591316502465e+00
7.759931408973993427e+01,7.874615630034518254e+00
7.761931980565876188e+01,8.712018328232085551e+00
7.763932552157760369e+01,8.633282665905692710e+00
7.765933123749643130e+01,8.581585036033091640e+00
7.767933695341525890e+01,8.338196662065140430e+00
7.769934266933410072e+01,8.852253773421157490e+00
7.771934838525292832e+01,8.218992422411268706e+00
7.773935410117177014e+01,8.820543246916574986e+00
7.775935981709059774e+01,8.979334632801187155e+00
7.777936553300943956e+01,8.272109344441284762e+00
7.779937124892826716e+01,8.900283047182744767e+00
7.781937696484710898e+01,8.922510946588804615e+00
7.783938268076593658e+01,9.134186253997420124e+00
7.785938839668476419e+01,8.442991162879344813e+00
7.787939411260360600e+01,9.098383888818304399e+00
7.789939982852243361e+01,9.106642410692051826e+00
7.791940554444127542e+01,1.002111312233589580e+01
7.793941126036010303e+01,9.525598654391227882e+00
7.795941697627894484e+01,9.229389976003808727e+00
7.797942269219777245e+01,9.892478761847812052e+00
7.799942840811661426e+01,1.002776714994382701e+01
7.801943412403544187e+01,1.010796491419419318e+01
7.803943983995426947e+01,9.170214563567025579e+00
7.805944555587311129e+01,1.027745573361984732e+01
7.807945127179193889e+01,1.017739997486726722e+01
7.809945698771078071e+01,1.075239220459565992e+01
7.811946270362960831e+01,1.010873219234211007e+01
7.813946841954845013e+01,1.020929341407893354e+01
7.815947413546727773e+01,1.031826788846167631e+01
7.817947985138611955e+01,1.123269469740542448e+01
7.819948556730494715e+01,1.083903477821791483e+01
7.821949128322378897e+01,1.041768983898420231e+01
7.823949699914261657e+01,1.055533897798936493e+01
7.825950271506144418e+01,1.101823672631813622e+01
7.827950843098028599e+01,1.082899545716973222e+01
7.829951414689911360e+01,1.095507035353364245e+01
7.831951986281795541e+01,1.094190525150070670e+01
7.833952557873678302e+01,1.097854751783315841e+01
7.835953129465562483e+01,1.121433831096557299e+01
7.837953701057445244e+01,1.097418230557405572e+01
7.839954272649329425e+01,1.073433382744035569e+01
7.841954844241212186e+01,1.081297788238588709e+01
7.843955415833094946e+01,1.037302700698688795e+01
7.845955987424979128e+01,9.655007418016737120e+00
7.847956559016861888e+01,1.065109682469716113e+01
7.849957130608746070e+01,9.746390099502839632e+00
7.851957702200628830e+01,9.217885182023414004e+00
7.853958273792513012e+01,1.043724972079383484e+01
7.855958845384395772e+01,9.745118396765118263e+00
7.857959416976279954e+01,9.359766726138389004e+00
7.859959988568162714e+01,9.264759538828805319e+00
7.861960560160045475e+01,8.857525476441276524e+00
7.863961131751929656e+01,9.152529921852519124e+00
7.865961703343812417e+01,9.078911749743374671e+00
7.867962274935696598e+01,9.532543224905229096e+00
7.869962846527579359e+01,8.949794167092909092e+00
7.871963418119463540e+01,9.565154257807497729e+00
7.873963989711346301e+01,9.921957957541305717e+00
7.875964561303230482e+01,9.175810148736008642e+00
7.877965132895113243e+01,1.011316776541331386e+01
7.879965704486996003e+01,8.738268658114261456e+00
7.881966276078880185e+01,9.563296796618287132e+00
7.883966847670762945e+01,9.421529318071149461e+00
7.885967419262647127e+01,9.196005669029901242e+00
7.887967990854529887e+01,9.598892238710163838e+00
7.889968562446414069e+01,9.868537624782671713e+00
7.891969134038296829e+01,9.074248627237810894e+00
7.893969705630181011e+01,1.005766264669497190e+01
7.895970277222063771e+01,1.015552581354002371e+01
7.897970848813946532e+01,9.935455636338222263e+00
7.899971420405830713e+01,1.056118353170435853e+01
7.901971991997713474e+01,1.034952898012002720e+01
7.903972563589597655e+01,1.004948160618071640e+01
7.905973135181480416e+01,9.601918013690797338e+00
7.907973706773364597e+01,1.017626676792881568e+01
7.909974278365247358e+01,1.062496353841395091e+01
7.911974849957131539e+01,1.055399914291337460e+01
7.913975421549014300e+01,1.058844142538155531e+01
7.915975993140898481e+01,1.048890117152445711e+01
7.917976564732781242e+01,1.163325644451874830e+01
7.919977136324664002e+01,1.080776742046269590e+01
7.921977707916548184e+01,1.159503731489991729e+01
7.923978279508430944e+01,1.147149100162638291e+01
7.925978851100315126e+01,1.147404612836688287e+01
7.927979422692197886e+01,1.239373030718607005e+01
7.929979994284082068e+01,1.218963465356292453e+01
7.931980565875964828e+01,1.217087893688798950e+01
7.933981137467849010e+01,1.248074902136300857e+01
7.935981709059731770e+01,1.198966563757782566e+01
7.937982280651614531e+01,1.271914177647099464e+01
7.939982852243498712e+01,1.274782030999698890e+01
7.941983423835381473e+01,1.289817408008458699e+01
7.943983995427265654e+01,1.320040139659785794e+01
7.945984567019148415e+01,1.349783467334364140e+01
7.947985138611032596e+01,1.356594578056324352e+01
7.949985710202915357e+01,1.330822247656879043e+01
7.951986281794799538e+01,1.391296562873893627e+01
7.953986853386682299e+01,1.500696647945077977e+01
7.955987424978565059e+01,1.396702502763638165e+01
7.957987996570449241e+01,1.560559550366070880e+01
7.959988568162332001e+01,1.501388855459125438e+01
7.961989139754216183e+01,1.492434022996358323e+01
7.963989711346098943e+01,1.586485624052759391e+01
7.965990282937983125e+01,1.603857036077626930e+01
7.967990854529865885e+01,1.593618091688091098e+01
7.969991426121750067e+01,1.716277361653455458e+01
7.971991997713632827e+01,1.809551637817470748e+01
7.973992569305515588e+01,1.798389099974166783e+01
7.975993140897399769e+01,1.904560935326956894e+01
7.977993712489282530e+01,2.010745172602801745e+01
7.979994284081166711e+01,2.031987460616363705e+01
7.981994855673049472e+01,2.025125344134456640e+01
7.983995427264933653e+01,2.109481405221301031e+01
7.985995998856816414e+01,2.102270686220536788e+01
7.987996570448700595e+01,2.152271237645989288e+01
7.989997142040583356e+01,2.176374137578340395e+01
7.991997713632466116e+01,2.146205900361207597e+01
7.993998285224350298e+01,2.057016733643589390e+01
