angle,intensity
5.663332380680194689e+01,4.956325762927908052e+00
5.665332952272078160e+01,4.448735897398282901e+00
5.667333523863961631e+01,3.776138290074373849e+00
5.669334095455845102e+01,5.184288986255118914e+00
5.671334667047727862e+01,4.668656883532527502e+00
5.673335238639611333e+01,4.426313093393267728e+00
5.675335810231494804e+01,4.715753193662825637e+00
5.677336381823378275e+01,4.206920561486402477e+00
5.679336953415261746e+01,5.300503432932726078e+00
5.681337525007145217e+01,5.728076597138764825e+00
5.683338096599028688e+01,5.505401121533685327e+00
5.685338668190912159e+01,5.393596725421321736e+00
5.687339239782795630e+01,5.741816129642413280e+00
5.689339811374678391e+01,5.920971551588182891e+00
5.691340382966561862e+01,5.875184153675888865e+00
5.693340954558445333e+01,5.887757148425134091e+00
5.695341526150328804e+01,5.921605244083323782e+00
5.697342097742212275e+01,6.201552981602905135e+00
5.699342669334095746e+01,6.523863862982246076e+00
5.701343240925979217e+01,6.667351801875200934e+00
5.703343812517862688e+01,6.516703546422057514e+00
5.705344384109746159e+01,7.086393517578983392e+00
5.707344955701629630e+01,7.030748912615104373e+00
5.709345527293512390e+01,7.356923270061979991e+00
5.711346098885395861e+01,7.405478516687511004e+00
5.713346670477279332e+01,7.133597508151284572e+00
5.715347242069162803e+01,7.013748947881135010e+00
5.717347813661046274e+01,7.204550506592600101e+00
5.719348385252929745e+01,8.052411251320760854e+00
5.721348956844813216e+01,7.184967845378869455e+00
5.723349528436696687e+01,7.600978586338236198e+00
5.725350100028580158e+01,7.866777178479715360e+00
5.727350671620462919e+01,7.192785613340967998e+00
5.729351243212346390e+01,7.333441194386319140e+00
5.731351814804229861e+01,7.270073752696937675e+00
5.733352386396113332e+01,6.180190393573508523e+00
5.735352957987996803e+01,6.763448633170629165e+00
5.737353529579880274e+01,7.138930812488284872e+00
5.739354101171763745e+01,6.608701499118955880e+00
5.741354672763647216e+01,6.099228415006716197e+00
5.743355244355530687e+01,5.806763212643067718e+00
5.745355815947414158e+01,5.879855486084732519e+00
5.747356387539296918e+01,5.778839167262995957e+00
5.749356959131180389e+01,5.303352366870254464e+00
5.751357530723063860e+01,5.275726879390549406e+00
5.753358102314947331e+01,5.046775580951964102e+00
5.755358673906830802e+01,5.298948059430638402e+00
5.757359245498714273e+01,4.801758281696583808e+00
5.759359817090597744e+01,5.134025425255034136e+00
5.761360388682481215e+01,4.889766668462271149e+00
5.763360960274364686e+01,5.171032205019507444e+00
5.765361531866247446e+01,4.608285891035939663e+00
5.767362103458130917e+01,4.719153159529619224e+00
5.769362675050014388e+01,3.885743612655727208e+00
5.771363246641897859e+01,4.225696218836126228e+00
5.773363818233781330e+01,4.179877130984735345e+00
5.775364389825664801e+01,3.853991414074306121e+00
5.777364961417548272e+01,3.677871503899159844e+00
5.779365533009431743e+01,4.349652801553260950e+00
5.781366104601315214e+01,4.629414854536477719e+00
5.783366676193197975e+01,4.639177939840790188e+00
5.785367247785081446e+01,5.047453588503566735e+00
5.787367819376964917e+01,4.255537972377666733e+00
5.789368390968848388e+01,4.445201631690225419e+00
5.791368962560731859e+01,4.427565631966580817e+00
5.793369534152615330e+01,3.690147776204985242e+00
5.795370105744498801e+01,4.243782387271418877e+00
5.797370677336382272e+01,4.475463862798726211e+00
5.799371248928265743e+01,4.315624473437078557e+00
5.801371820520149214e+01,4.256204965213283842e+00
5.803372392112031974e+01,4.704429437423011784e+00
5.805372963703915445e+01,4.516430268365050793e+00
5.807373535295798916e+01,4.661403686192477025e+00
5.809374106887682387e+01,4.893429478297330881e+00
5.811374678479565858e+01,3.591860714748234873e+00
5.813375250071449329e+01,4.593214922016939816e+00
5.815375821663332800e+01,4.466596538174959719e+00
5.817376393255216271e+01,3.864090231603823256e+00
5.819376964847099742e+01,4.019277525422267239e+00
5.821377536438982503e+01,3.538754186897964171e+00
5.823378108030865974e+01,4.312942906089604733e+00
5.825378679622749445e+01,4.191943022213141745e+00
5.827379251214632916e+01,4.262077172803540925e+00
5.829379822806516387e+01,4.915517661864231336e+00
5.831380394398399858e+01,4.227106158621457332e+00
5.833380965990283329e+01,4.457369696093528511e+00
5.835381537582166800e+01,4.606078623663630189e+00
5.837382109174050271e+01,3.851123010370370636e+00
5.839382680765933742e+01,5.031680138174758454e+00
5.841383252357816502e+01,4.760653695772305127e+00
5.843383823949699973e+01,5.603108867761251943e+00
5.845384395541583444e+01,4.261529459671112186e+00
5.847384967133466915e+01,5.203394045208521668e+00
5.849385538725350386e+01,4.669680131227240238e+00
5.851386110317233857e+01,5.078957130204691417e+00
5.853386681909117328e+01,4.767504547432452000e+00
5.855387253501000799e+01,5.504870283633704453e+00
5.857387825092884270e+01,5.499237610317439184e+00
5.859388396684767031e+01,5.918982242213926881e+00
5.861388968276650502e+01,6.500625314479113293e+00
5.863389539868533973e+01,7.057667200505658656e+00
5.865390111460417444e+01,6.794999901989056568e+00
5.867390683052300915e+01,7.195122880215109262e+00
5.869391254644184386e+01,8.174138228873902179e+00
5.871391826236067857e+01,8.181941846019403997e+00
5.873392397827951328e+01,8.189691060859669136e+00
5.875392969419834799e+01,8.623526578486625738e+00
5.877393541011717559e+01,8.189766803312791055e+00
5.879394112603601030e+01,9.377910209694485744e+00
5.881394684195484501e+01,9.433814773489764605e+00
5.883395255787367972e+01,8.900215303340779371e+00
5.885395827379251443e+01,9.415995555324164101e+00
5.887396398971134914e+01,9.356090517729988676e+00
5.889396970563018385e+01,9.658257756626962731e+00
5.891397542154901856e+01,9.371663991412994221e+00
5.893398113746785327e+01,1.011200817769166704e+01
5.895398685338668798e+01,1.010728721629665827e+01
5.897399256930551559e+01,9.710205396752751739e+00
5.899399828522435030e+01,1.025422420698383519e+01
5.901400400114318501e+01,1.000051663282761893e+01
5.903400971706201972e+01,9.209527355118478198e+00
5.905401543298085443e+01,1.006031808893131796e+01
5.907402114889968914e+01,9.593294313381338867e+00
5.909402686481852385e+01,9.172309771171926585e+00
5.911403258073735856e+01,9.134369264565366464e+00
5.913403829665619327e+01,8.863568914532049092e+00
5.915404401257502087e+01,8.990042595894937705e+00
5.917404972849385558e+01,8.562190300952437383e+00
5.919405544441269029e+01,8.078415841726098279e+00
5.921406116033152500e+01,8.020002411725375424e+00
5.923406687625035971e+01,7.845755003568859465e+00
5.925407259216919442e+01,8.198076563300043418e+00
5.927407830808802913e+01,8.105827309415042592e+00
5.929408402400686384e+01,7.619829774934707700e+00
5.931408973992569855e+01,8.231513640266229004e+00
5.933409545584453326e+01,7.553283548683875637e+00
5.935410117176336087e+01,7.692501560002833472e+00
5.937410688768219558e+01,7.994540643125537471e+00
5.939411260360103029e+01,8.733291141766670762e+00
5.941411831951986500e+01,8.192414965112714498e+00
5.943412403543869971e+01,7.736603809327286640e+00
5.945412975135753442e+01,8.510326989353261595e+00
5.947413546727636913e+01,8.981812572404326289e+00
5.949414118319520384e+01,8.446568230100758967e+00
5.951414689911403855e+01,8.436877965406807789e+00
5.953415261503286615e+01,9.556268624646332199e+00
5.955415833095170086e+01,9.665618906308392155e+00
5.957416404687053557e+01,9.144855440637691402e+00
5.959416976278937028e+01,9.236250436195430069e+00
5.961417547870820499e+01,9.351876024688017708e+00
5.963418119462703970e+01,9.844454542887149273e+00
5.965418691054587441e+01,9.790615881695179823e+00
5.967419262646470912e+01,9.597200813716639800e+00
5.969419834238354383e+01,9.246777403720766841e+00
5.971420405830237144e+01,9.628875564463363901e+00
5.973420977422120615e+01,9.937829072888892057e+00
5.975421549014004086e+01,9.349523532724813180e+00
5.977422120605887557e+01,8.935965510653264943e+00
5.979422692197771028e+01,8.834519801861260291e+00
5.981423263789654499e+01,7.852373635592195811e+00
5.983423835381537970e+01,7.893802235466118589e+00
5.985424406973421441e+01,8.531890965012276951e+00
5.987424978565304912e+01,7.490166649779622432e+00
5.989425550157188383e+01,6.680532944586962785e+00
5.991426121749071143e+01,7.208197691980902988e+00
5.993426693340954614e+01,7.328895731519400769e+00
5.995427264932838085e+01,6.461445175612428926e+00
5.997427836524721556e+01,6.226314025650935946e+00
5.999428408116605027e+01,6.256658155182342362e+00
6.001428979708488498e+01,5.744350270668766356e+00
6.003429551300371969e+01,6.272858547675676633e+00
6.005430122892255440e+01,5.756388153663515084e+00
6.007430694484138911e+01,5.670705746609781883e+00
6.009431266076021672e+01,4.866235137514159703e+00
6.011431837667905143e+01,4.883764309283055383e+00
6.013432409259788614e+01,4.734161528634336591e+00
6.015432980851672085e+01,5.033450418029056017e+00
6.017433552443555556e+01,4.116432188281875959e+00
6.019434124035439027e+01,4.785624160733279453e+00
6.021434695627322498e+01,4.647175688060903198e+00
6.023435267219205969e+01,4.162289031598241706e+00
6.025435838811089440e+01,4.375453831939288385e+00
6.027436410402972911e+01,3.960419283777182109e+00
6.029436981994855671e+01,4.262602751166289394e+00
6.031437553586739142e+01,4.531497364654505589e+00
6.033438125178622613e+01,3.370716325623728693e+00
6.035438696770506084e+01,4.859175252329615446e+00
6.037439268362389555e+01,3.952674556416997387e+00
6.039439839954273026e+01,3.712382067184828216e+00
6.041440411546156497e+01,3.745401155709386032e+00
6.043440983138039968e+01,3.912742448392489081e+00
6.045441554729923439e+01,3.905319151424978763e+00
6.047442126321806199e+01,4.087985048717260206e+00
6.049442697913689670e+01,4.019994649495521877e+00
6.051443269505573141e+01,3.962649293383726956e+00
6.053443841097456612e+01,3.925570635607774417e+00
6.055444412689340083e+01,3.818168656062058908e+00
6.057444984281223554e+01,4.450303023744798914e+00
6.059445555873107025e+01,4.083367236226095542e+00
6.061446127464990496e+01,4.574097335826765587e+00
6.063446699056873967e+01,4.221707575519106470e+00
6.065447270648756728e+01,4.053421953758902241e+00
6.067447842240640199e+01,3.916469227274337772e+00
6.069448413832523670e+01,4.026379143159876328e+00
6.071448985424407141e+01,4.401334316289946536e+00
6.073449557016290612e+01,3.629149146646264423e+00
6.075450128608174083e+01,3.177123508392159401e+00
6.077450700200057554e+01,4.125966332795651503e+00
6.079451271791941025e+01,3.931537599456946808e+00
6.081451843383824496e+01,4.260706461797926892e+00
6.083452414975707967e+01,3.862730677054900141e+00
6.085452986567590727e+01,4.289219373590078987e+00
6.087453558159474198e+01,4.220444651249933621e+00
6.089454129751357669e+01,3.410816511034180820e+00
6.091454701343241140e+01,3.987009869640449899e+00
6.093455272935124611e+01,4.107049383338377879e+00
6.095455844527008082e+01,4.327275481712504757e+00
6.097456416118891553e+01,4.104185232344958578e+00
6.099456987710775024e+01,2.986144785089335230e+00
6.101457559302658495e+01,4.018621935176687643e+00
6.103458130894541256e+01,3.833622133794274411e+00
6.105458702486424727e+01,3.808916902274301464e+00
6.107459274078308198e+01,3.689589726370367195e+00
6.109459845670191669e+01,3.099999742117618862e+00
6.111460417262075140e+01,3.863364602811631521e+00
6.113460988853958611e+01,3.520059737023849777e+00
6.115461560445842082e+01,2.956105971193915050e+00
6.117462132037725553e+01,3.729556534338760443e+00
6.119462703629609024e+01,4.070495199103834949e+00
6.121463275221492495e+01,3.587066543084951320e+00
6.123463846813375255e+01,3.043269097326547268e+00
6.125464418405258726e+01,3.367070345727725567e+00
6.127464989997142197e+01,3.472066836092616349e+00
6.129465561589025668e+01,3.389796061943993521e+00
6.131466133180909139e+01,3.848016883216961670e+00
6.133466704772792610e+01,3.787534328121255456e+00
6.135467276364676081e+01,3.423364925450735008e+00
6.137467847956559552e+01,2.999359813391820673e+00
6.139468419548443023e+01,3.563453888684954940e+00
6.141468991140325784e+01,4.339578132775954167e+00
6.143469562732209255e+01,2.962389468266582782e+00
6.145470134324092726e+01,4.175477534271735180e+00
6.147470705915976197e+01,3.892074665315436999e+00
6.149471277507859668e+01,4.060848134631734219e+00
6.151471849099743139e+01,3.877301598397436599e+00
6.153472420691626610e+01,3.448754989296028750e+00
6.155472992283510081e+01,4.285728966167797971e+00
6.157473563875393552e+01,4.037130752924722010e+00
6.159474135467276312e+01,3.845391210262747439e+00
6.161474707059159783e+01,3.511078067788773183e+00
6.163475278651043254e+01,3.722377589459745728e+00
6.165475850242926725e+01,3.770490834104649913e+00
6.167476421834810196e+01,4.207102166942007671e+00
6.169476993426693667e+01,3.994747278937671897e+00
6.171477565018577138e+01,4.266457379872374389e+00
6.173478136610460609e+01,3.780907754198658210e+00
6.175478708202344080e+01,4.144751362967547870e+00
6.177479279794227551e+01,4.376774943220739900e+00
6.179479851386110312e+01,4.355823383554342065e+00
6.181480422977993783e+01,3.847909962758682134e+00
6.183480994569877254e+01,3.732442540733344583e+00
6.185481566161760725e+01,4.113487259267591512e+00
6.187482137753644196e+01,4.470234876050408701e+00
6.189482709345527667e+01,5.014521201891811941e+00
6.191483280937411138e+01,5.039234732959752883e+00
6.193483852529294609e+01,4.596033536269784392e+00
6.195484424121178080e+01,4.740142702157565502e+00
6.197484995713060840e+01,4.602709639090115878e+00
6.199485567304944311e+01,5.295488754514895646e+00
6.201486138896827782e+01,4.691649047549674378e+00
6.203486710488711253e+01,4.845573451851914015e+00
6.205487282080594724e+01,5.535306950391058578e+00
6.207487853672478195e+01,5.361801687552254947e+00
6.209488425264361666e+01,5.831157253420379050e+00
6.211488996856245137e+01,5.597872906714674635e+00
6.213489568448128608e+01,6.634019495447118331e+00
6.215490140040011369e+01,5.631322751809792138e+00
6.217490711631894840e+01,5.925226235105757411e+00
6.219491283223778311e+01,6.363074089146371293e+00
6.221491854815661782e+01,6.660429803019795258e+00
6.223492426407545253e+01,7.066436589946560431e+00
6.225492997999428724e+01,6.078093909115711568e+00
6.227493569591312195e+01,6.968679972841768766e+00
6.229494141183195666e+01,6.127552039487264679e+00
6.231494712775079137e+01,6.877345449715333459e+00
6.233495284366962608e+01,6.821639611763235855e+00
6.235495855958845368e+01,6.432518153614302570e+00
6.237496427550728839e+01,6.449077607204412033e+00
6.239496999142612310e+01,7.199804524019613794e+00
6.241497570734495781e+01,6.373919697144439844e+00
6.243498142326379252e+01,6.487172224142371491e+00
6.245498713918262723e+01,6.138940412298778959e+00
6.247499285510146194e+01,6.639911593350691810e+00
6.249499857102029665e+01,5.533946173974672256e+00
6.251500428693913136e+01,5.781587732374536159e+00
6.253501000285795897e+01,6.736930754330264115e+00
6.255501571877679368e+01,6.018115264170415202e+00
6.257502143469562839e+01,5.718512248483097693e+00
6.259502715061446310e+01,6.436532048621351976e+00
6.261503286653329781e+01,6.299576071549100931e+00
6.263503858245213252e+01,6.038210041987417398e+00
6.265504429837096723e+01,6.863169277818856884e+00
6.267505001428980194e+01,6.655827698397107639e+00
6.269505573020863665e+01,6.149283588066716710e+00
6.271506144612747136e+01,6.072103020197436862e+00
6.273506716204629896e+01,5.335615448860909105e+00
6.275507287796513367e+01,6.432726722706468614e+00
6.277507859388396838e+01,5.717562349996030413e+00
6.279508430980280309e+01,5.698760913054957911e+00
6.281509002572163780e+01,4.937182338475062160e+00
6.283509574164047251e+01,6.028868324307027571e+00
6.285510145755930722e+01,5.517580089528431486e+00
6.287510717347814193e+01,5.528029984008968611e+00
6.289511288939697664e+01,5.583302165583371668e+00
6.291511860531580425e+01,5.074277226304261035e+00
6.293512432123463896e+01,5.504677543361887970e+00
6.295513003715347367e+01,4.874549478652425272e+00
6.297513575307230838e+01,4.968016722311753952e+00
6.299514146899114309e+01,4.940016243655583672e+00
6.301514718490997780e+01,5.117125712417932348e+00
6.303515290082881251e+01,5.371661138587294104e+00
6.305515861674764722e+01,4.523897181204307394e+00
6.307516433266648193e+01,4.163508364845134757e+00
6.309517004858530953e+01,4.910678889259979307e+00
6.311517576450414424e+01,3.923161272400292887e+00
6.313518148042297895e+01,4.490253631875694929e+00
6.315518719634181366e+01,4.089250735869335074e+00
6.317519291226064837e+01,3.781910848149707682e+00
6.319519862817948308e+01,3.934213398546776652e+00
6.321520434409831779e+01,4.042926982497057509e+00
6.323521006001715250e+01,4.804875464228739901e+00
6.325521577593598721e+01,3.661186934025846718e+00
6.327522149185482192e+01,3.891260038119991105e+00
6.329522720777364952e+01,3.592591446425076551e+00
6.331523292369248423e+01,4.124254608858962889e+00
6.333523863961131894e+01,4.331183431476500090e+00
6.335524435553015365e+01,3.375440882835265999e+00
6.337525007144898836e+01,4.241880941637979241e+00
6.339525578736782307e+01,3.422872062265483351e+00
6.341526150328665778e+01,4.283451952296144505e+00
6.343526721920549249e+01,3.694852955691635632e+00
6.345527293512432720e+01,3.164554117432632818e+00
6.347527865104315481e+01,4.091751692509418170e+00
6.349528436696198952e+01,3.182907694307497426e+00
6.351529008288082423e+01,3.696364113147164510e+00
6.353529579879965894e+01,3.349609690517469485e+00
6.355530151471849365e+01,4.216571347586226537e+00
6.357530723063732836e+01,3.696818782934307546e+00
6.359531294655616307e+01,3.399799171267470665e+00
6.361531866247499778e+01,4.228012110504960397e+00
6.363532437839383249e+01,4.461361892754601044e+00
6.365533009431266720e+01,3.481164731617696351e+00
6.367533581023149480e+01,4.299119445500937609e+00
6.369534152615032951e+01,3.370512303374461727e+00
6.371534724206916422e+01,3.302837876354580260e+00
6.373535295798799893e+01,3.412463443440203914e+00
6.375535867390683364e+01,4.096046657432667715e+00
6.377536438982566835e+01,3.361604467994538492e+00
6.379537010574450306e+01,3.684611416335483725e+00
6.381537582166333777e+01,3.873834395857443713e+00
6.383538153758217248e+01,3.569097911037641513e+00
6.385538725350100009e+01,3.353920923247782682e+00
6.387539296941983480e+01,3.164209447101892003e+00
6.389539868533866951e+01,3.908478628202151750e+00
6.391540440125750422e+01,3.498845633061650418e+00
6.393541011717633893e+01,3.483507618931437122e+00
6.395541583309517364e+01,3.323827673114121417e+00
6.397542154901400835e+01,3.146272677278502350e+00
6.399542726493284306e+01,3.519197489372220655e+00
6.401543298085167066e+01,3.140793931760005098e+00
6.403543869677051248e+01,4.211440752030361168e+00
6.405544441268934008e+01,3.034465436686292872e+00
6.407545012860816769e+01,3.206426335918243442e+00
6.409545584452700950e+01,3.492892196133474680e+00
6.411546156044585132e+01,3.544695091588858205e+00
6.413546727636467892e+01,4.318676039321971416e+00
6.415547299228350653e+01,4.314921981727358968e+00
6.417547870820234834e+01,4.348747777182464525e+00
6.419548442412119016e+01,2.877669373676146503e+00
6.421549014004001776e+01,3.734319529103409252e+00
6.423549585595884537e+01,2.846901659973331888e+00
6.425550157187768718e+01,3.668786706330478431e+00
6.427550728779651479e+01,4.367215470656804044e+00
6.429551300371534239e+01,4.035063260433898513e+00
6.431551871963418421e+01,3.138043807890429804e+00
6.433552443555302602e+01,3.742769694610287967e+00
6.435553015147185363e+01,3.839356802254087597e+00
6.437553586739068123e+01,4.240402999073769053e+00
6.439554158330952305e+01,4.130990755917423485e+00
6.441554729922835065e+01,3.467614994544128137e+00
6.443555301514717826e+01,4.332740206386686665e+00
6.445555873106602007e+01,3.598552436828489576e+00
6.447556444698486189e+01,3.813855560647284371e+00
6.449557016290368949e+01,3.735122701553160507e+00
6.451557587882251710e+01,4.494024300119231263e+00
6.453558159474135891e+01,3.892686313471634740e+00
6.455558731066020073e+01,3.017897632610277103e+00
6.457559302657902833e+01,4.147945342212242537e+00
6.459559874249785594e+01,3.522519847776147017e+00
6.461560445841669775e+01,3.959875099523322284e+00
6.463561017433552536e+01,3.570671629572548689e+00
6.465561589025435296e+01,4.265289901587147270e+00
6.467562160617319478e+01,4.325934095847989269e+00
6.469562732209203659e+01,4.068491142114050163e+00
6.471563303801086420e+01,3.982390445959857583e+00
6.473563875392969180e+01,4.612039245533317455e+00
6.475564446984853362e+01,3.771508977426763831e+00
6.477565018576737543e+01,3.484682179388021606e+00
6.479565590168618883e+01,3.312649517158289036e+00
6.481566161760503064e+01,4.452503424392498133e+00
6.483566733352387246e+01,4.547613708676734312e+00
6.485567304944270006e+01,4.059874166332093637e+00
6.487567876536152767e+01,3.818434945226242050e+00
6.489568448128036948e+01,4.130882341756272780e+00
6.491569019719921130e+01,3.980387672604384530e+00
6.493569591311803890e+01,4.529294779751131372e+00
6.495570162903686651e+01,4.271054141327221387e+00
6.497570734495570832e+01,4.859083408907492796e+00
6.499571306087453593e+01,3.590304368117042344e+00
6.501571877679336353e+01,4.456636689958682673e+00
6.503572449271220535e+01,4.780757353822601807e+00
6.505573020863104716e+01,4.037871927452242993e+00
6.507573592454987477e+01,4.596317415804723971e+00
6.509574164046870237e+01,4.212581020725229664e+00
6.511574735638754419e+01,3.890988043646715244e+00
6.513575307230638600e+01,4.917279001819151674e+00
6.515575878822521361e+01,4.253750098466592355e+00
6.517576450414404121e+01,5.172255287066661822e+00
6.519577022006288303e+01,3.847160588748788967e+00
6.521577593598171063e+01,4.233015626661837061e+00
6.523578165190053824e+01,4.191388662955072064e+00
6.525578736781938005e+01,4.313596316987318602e+00
6.527579308373822187e+01,4.781908231052800495e+00
6.529579879965704947e+01,3.695842445414503796e+00
6.531580451557587708e+01,3.612882286111586794e+00
6.533581023149471889e+01,4.553743523920947389e+00
6.535581594741354650e+01,3.775311622984807158e+00
6.537582166333237410e+01,3.356239438732611102e+00
6.539582737925121592e+01,4.406311834657331339e+00
6.541583309517005773e+01,3.873052423213655171e+00
6.543583881108888534e+01,3.958481869822364274e+00
6.545584452700771294e+01,4.400697546897530898e+00
6.547585024292655476e+01,3.238193053422688372e+00
6.549585595884539657e+01,3.673082318856006445e+00
6.551586167476422418e+01,4.132523193232631620e+00
6.553586739068305178e+01,3.851616426175024088e+00
6.555587310660189360e+01,3.829949384046991590e+00
6.557587882252072120e+01,3.645427683478124514e+00
6.559588453843954881e+01,3.911290512530451124e+00
6.561589025435839062e+01,3.234116308695713649e+00
6.563589597027723244e+01,3.880912552325561204e+00
6.565590168619606004e+01,3.977578716994372154e+00
6.567590740211488765e+01,3.360470014890533541e+00
6.569591311803372946e+01,4.037888725255353251e+00
6.571591883395257128e+01,4.455920228444808728e+00
6.573592454987138467e+01,3.629180222345421480e+00
6.575593026579022649e+01,4.050385124074554533e+00
6.577593598170906830e+01,3.718186893376999258e+00
6.579594169762789591e+01,3.324104731238135102e+00
6.581594741354672351e+01,3.713718186576595137e+00
6.583595312946556533e+01,3.813383951034258423e+00
6.585595884538440714e+01,3.535433339258485130e+00
6.587596456130323475e+01,4.119516907034263653e+00
6.589597027722206235e+01,4.275188046879200954e+00
6.591597599314090417e+01,3.844298722387436307e+00
6.593598170905973177e+01,3.233855430528584929e+00
6.595598742497855937e+01,3.684068510264652652e+00
6.597599314089740119e+01,4.246317559372469574e+00
6.599599885681624301e+01,3.873470656956566671e+00
6.601600457273507061e+01,3.678532161439705739e+00
6.603601028865389821e+01,3.704328502582880489e+00
6.605601600457274003e+01,3.507908963427050608e+00
6.607602172049158185e+01,4.244792067795325252e+00
6.609602743641040945e+01,3.339659793323380033e+00
6.611603315232923705e+01,3.970383438804274689e+00
6.613603886824807887e+01,3.857817791679677200e+00
6.615604458416690647e+01,4.186892404401485024e+00
6.617605030008573408e+01,4.646140897128571368e+00
6.619605601600457589e+01,4.013097413339416164e+00
6.621606173192341771e+01,4.051056524844146800e+00
6.623606744784224531e+01,3.564573697346125947e+00
6.625607316376107292e+01,4.099409481413413658e+00
6.627607887967991473e+01,3.115259234666465371e+00
6.629608459559874234e+01,4.339853182635596163e+00
6.631609031151756994e+01,4.630205264542290422e+00
6.633609602743641176e+01,3.389122627573430080e+00
6.635610174335525357e+01,3.844232524473259360e+00
6.637610745927408118e+01,4.352148873027879006e+00
6.639611317519290878e+01,3.901473987706270297e+00
6.641611889111175060e+01,4.079468284749017570e+00
6.643612460703059241e+01,4.015175778617617652e+00
6.645613032294942002e+01,4.522464730980762404e+00
6.647613603886824762e+01,3.904765062743884130e+00
6.649614175478708944e+01,3.398511275849339874e+00
6.651614747070591704e+01,4.406403326422457134e+00
6.653615318662474465e+01,3.881599357265586026e+00
6.655615890254358646e+01,3.754180932019981931e+00
6.657616461846242828e+01,4.030815658941695467e+00
6.659617033438125588e+01,4.081960146041605952e+00
6.661617605030008349e+01,3.712282581730245834e+00
6.663618176621892530e+01,3.573110659426909308e+00
6.665618748213776712e+01,4.422493596434305729e+00
6.667619319805658051e+01,4.069492613849818419e+00
6.669619891397542233e+01,4.084713467283772381e+00
6.671620462989426414e+01,4.643591017071079463e+00
6.673621034581309175e+01,4.963485500358741476e+00
6.675621606173191935e+01,5.457306338340297103e+00
6.677622177765076117e+01,5.145465663642476706e+00
6.679622749356960298e+01,5.494391586539125960e+00
6.681623320948843059e+01,4.547584677319437496e+00
6.683623892540725819e+01,5.837125766168428598e+00
6.685624464132610001e+01,5.168367501464302016e+00
6.687625035724492761e+01,5.360625521268342908e+00
6.689625607316375522e+01,5.371955118694887510e+00
6.691626178908259703e+01,5.163775060694612229e+00
6.693626750500143885e+01,6.099237231569340167e+00
6.695627322092026645e+01,6.163284923623938205e+00
6.697627893683909406e+01,6.122324480892903154e+00
6.699628465275793587e+01,6.706521823223217105e+00
6.701629036867677769e+01,6.634110485472210605e+00
6.703629608459560529e+01,6.880638044817410481e+00
6.705630180051443290e+01,6.767929572714347586e+00
6.707630751643327471e+01,7.661582859305598348e+00
6.709631323235210232e+01,8.276786789711708892e+00
6.711631894827092992e+01,8.967792007986680858e+00
6.713632466418977174e+01,9.296071642214133846e+00
6.715633038010861355e+01,8.410148872555337718e+00
6.717633609602744116e+01,9.154882806084083668e+00
6.719634181194626876e+01,1.006117969411278779e+01
6.721634752786511058e+01,1.038776029769006293e+01
6.723635324378393818e+01,1.111031577807015935e+01
6.725635895970276579e+01,1.141025281005954639e+01
6.727636467562160760e+01,1.089653827429881439e+01
6.729637039154044942e+01,1.183850616323225324e+01
6.731637610745927702e+01,1.253049345406440906e+01
6.733638182337810463e+01,1.297278925900442204e+01
6.735638753929694644e+01,1.273398145330017783e+01
6.737639325521578826e+01,1.342357587515037665e+01
6.739639897113461586e+01,1.379704269359510782e+01
6.741640468705344347e+01,1.254354207428378132e+01
6.743641040297228528e+01,1.343361395596388519e+01
6.745641611889111289e+01,1.325759175946568291e+01
6.747642183480994049e+01,1.310553765844765906e+01
6.749642755072878231e+01,1.376170625598233421e+01
6.751643326664762412e+01,1.350151475552038960e+01
6.753643898256645173e+01,1.349375126142596670e+01
6.755644469848527933e+01,1.348612492958951670e+01
6.757645041440412115e+01,1.215525612267997246e+01
6.759645613032296296e+01,1.283974133281952490e+01
6.761646184624177636e+01,1.260726010790886420e+01
6.763646756216061817e+01,1.283111535321770802e+01
6.765647327807945999e+01,1.156839073818038699e+01
6.767647899399828759e+01,1.060601776279355946e+01
6.769648470991711520e+01,1.027655713351397360e+01
6.771649042583595701e+01,1.099436035784014720e+01
6.773649614175479883e+01,1.012896204530575517e+01
6.775650185767362643e+01,9.642027274766531875e+00
6.777650757359245404e+01,9.445146720683544217e+00
6.779651328951129585e+01,8.763850256364378311e+00
6.781651900543012346e+01,8.635675328388552785e+00
6.783652472134895106e+01,8.577139281080551569e+00
6.785653043726779288e+01,7.997719905460062506e+00
6.787653615318663469e+01,7.161713989712776396e+00
6.789654186910546230e+01,6.821856252372141327e+00
6.791654758502428990e+01,6.564561313795679531e+00
6.793655330094313172e+01,6.764190724313062120e+00
6.795655901686197353e+01,5.783970607231077032e+00
6.797656473278080114e+01,6.750929871024768936e+00
6.799657044869962874e+01,5.940182985285211714e+00
6.801657616461847056e+01,6.369476314469967981e+00
6.803658188053729816e+01,5.888377920042573876e+00
6.805658759645612577e+01,5.044825787234014314e+00
6.807659331237496758e+01,5.886203260051710018e+00
6.809659902829380940e+01,5.562010433354229733e+00
6.811660474421263700e+01,5.970776344505434707e+00
6.813661046013146461e+01,4.900291907409872749e+00
6.815661617605030642e+01,5.379663787716919110e+00
6.817662189196913403e+01,5.205323757042833677e+00
6.819662760788796163e+01,5.258500592228269710e+00
6.821663332380680345e+01,4.411006539171298257e+00
6.823663903972564526e+01,5.116824680858003127e+00
6.825664475564447287e+01,4.768465380047166136e+00
6.827665047156330047e+01,5.804317291968777326e+00
