angle,intensity
5.663332380680194689e+01,3.696141699333488351e+00
5.665332952272078160e+01,3.174443090938069645e+00
5.667333523863961631e+01,3.328995303213424961e+00
5.669334095455845102e+01,3.848801645649512881e+00
5.671334667047727862e+01,3.655439610374567216e+00
5.673335238639611333e+01,3.736405247890707049e+00
5.675335810231494804e+01,3.836855858714454115e+00
5.677336381823378275e+01,3.906563475211557446e+00
5.679336953415261746e+01,4.509647054934134758e+00
5.681337525007145217e+01,4.847425640454054552e+00
5.683338096599028688e+01,4.383940191931193553e+00
5.685338668190912159e+01,4.471270770019012630e+00
5.687339239782795630e+01,4.191177578332392351e+00
5.689339811374678391e+01,4.348469209608906816e+00
5.691340382966561862e+01,5.061895127885817303e+00
5.693340954558445333e+01,4.790594879961393993e+00
5.695341526150328804e+01,4.877570624288529721e+00
5.697342097742212275e+01,5.904269997282449722e+00
5.699342669334095746e+01,5.740702764535685176e+00
5.701343240925979217e+01,5.541020546244491918e+00
5.703343812517862688e+01,5.512526532169827576e+00
5.705344384109746159e+01,5.354029231944316791e+00
5.707344955701629630e+01,6.111487137929032976e+00
5.709345527293512390e+01,5.681920156811458789e+00
5.711346098885395861e+01,5.912085828575227353e+00
5.713346670477279332e+01,6.525550437628903744e+00
5.715347242069162803e+01,7.105239773860571262e+00
5.717347813661046274e+01,7.268505524223377812e+00
5.719348385252929745e+01,7.700476947208716005e+00
5.721348956844813216e+01,6.895698102595780199e+00
5.723349528436696687e+01,6.707653224297500216e+00
5.725350100028580158e+01,7.350079144957344823e+00
5.727350671620462919e+01,7.496383890766630920e+00
5.729351243212346390e+01,7.630906737788813565e+00
5.731351814804229861e+01,7.247423039641009979e+00
5.733352386396113332e+01,7.141403782754118801e+00
5.735352957987996803e+01,6.977314209226469721e+00
5.737353529579880274e+01,7.562905022740082472e+00
5.739354101171763745e+01,7.540062063939491743e+00
5.741354672763647216e+01,7.660261446734273783e+00
5.743355244355530687e+01,7.894930866433013783e+00
5.745355815947414158e+01,7.569425544014717566e+00
5.747356387539296918e+01,7.483822608645263941e+00
5.749356959131180389e+01,8.180660972309031109e+00
5.751357530723063860e+01,7.198445003508022744e+00
5.753358102314947331e+01,7.600035825071263851e+00
5.755358673906830802e+01,7.311488207261328753e+00
5.757359245498714273e+01,7.589243380734460587e+00
5.759359817090597744e+01,8.083005984551835610e+00
5.761360388682481215e+01,7.437429816817196837e+00
5.763360960274364686e+01,7.970821971307248788e+00
5.765361531866247446e+01,7.681244936290950953e+00
5.767362103458130917e+01,7.150284998736026409e+00
5.769362675050014388e+01,7.240250859552208595e+00
5.771363246641897859e+01,6.964010924195421559e+00
5.773363818233781330e+01,7.425149976258919260e+00
5.775364389825664801e+01,7.200298797856055977e+00
5.777364961417548272e+01,7.749596715748069187e+00
5.779365533009431743e+01,8.137799575985239287e+00
5.781366104601315214e+01,7.716306468606939362e+00
5.783366676193197975e+01,7.637768802219127018e+00
5.785367247785081446e+01,7.981757782490007003e+00
5.787367819376964917e+01,8.273658432301550292e+00
5.789368390968848388e+01,8.687943188736470645e+00
5.791368962560731859e+01,7.636561320249239948e+00
5.793369534152615330e+01,9.119471227723749962e+00
5.795370105744498801e+01,8.362405750849783104e+00
5.797370677336382272e+01,8.547342208322131540e+00
5.799371248928265743e+01,7.810870299139412332e+00
5.801371820520149214e+01,8.538773495580208817e+00
5.803372392112031974e+01,9.024639660586338152e+00
5.805372963703915445e+01,8.283328565511371977e+00
5.807373535295798916e+01,9.365837356328322372e+00
5.809374106887682387e+01,9.650682340921695967e+00
5.811374678479565858e+01,9.475173473227163967e+00
5.813375250071449329e+01,8.736647156623464028e+00
5.815375821663332800e+01,8.391209706412439573e+00
5.817376393255216271e+01,8.939811501528575732e+00
5.819376964847099742e+01,8.628575485082258467e+00
5.821377536438982503e+01,8.754905874298554380e+00
5.823378108030865974e+01,9.269826007224990505e+00
5.825378679622749445e+01,9.231208394822600027e+00
5.827379251214632916e+01,8.908668232124540509e+00
5.829379822806516387e+01,9.080745661334640673e+00
5.831380394398399858e+01,8.870920774500120842e+00
5.833380965990283329e+01,9.105624372592640015e+00
5.835381537582166800e+01,7.908986795709645357e+00
5.837382109174050271e+01,7.795956896947159542e+00
5.839382680765933742e+01,8.015759674565826387e+00
5.841383252357816502e+01,7.632825470404784873e+00
5.843383823949699973e+01,8.246856345204850669e+00
5.845384395541583444e+01,7.624010855497211914e+00
5.847384967133466915e+01,7.101378051199131569e+00
5.849385538725350386e+01,7.137170933671615813e+00
5.851386110317233857e+01,7.344421614847871815e+00
5.853386681909117328e+01,7.172398927510727162e+00
5.855387253501000799e+01,8.126484375813754824e+00
5.857387825092884270e+01,7.133289530712571214e+00
5.859388396684767031e+01,7.370079401537639185e+00
5.861388968276650502e+01,7.116842395118625042e+00
5.863389539868533973e+01,7.527157534833611940e+00
5.865390111460417444e+01,6.996406961704219718e+00
5.867390683052300915e+01,7.566386425260313686e+00
5.869391254644184386e+01,7.157145526974453276e+00
5.871391826236067857e+01,6.661788245468615699e+00
5.873392397827951328e+01,6.696241059865435830e+00
5.875392969419834799e+01,6.509540469925108042e+00
5.877393541011717559e+01,6.934944712049861515e+00
5.879394112603601030e+01,6.906271396019705300e+00
5.881394684195484501e+01,6.652360628491159389e+00
5.883395255787367972e+01,6.361394891432880172e+00
5.885395827379251443e+01,6.656774849428204632e+00
5.887396398971134914e+01,6.919994144318375895e+00
5.889396970563018385e+01,6.612624282505106699e+00
5.891397542154901856e+01,6.521554074928364919e+00
5.893398113746785327e+01,7.105202890428055973e+00
5.895398685338668798e+01,6.765770230647890848e+00
5.897399256930551559e+01,8.063670172959229276e+00
5.899399828522435030e+01,7.357983719224020724e+00
5.901400400114318501e+01,8.038301466466000633e+00
5.903400971706201972e+01,8.089382204083712224e+00
5.905401543298085443e+01,8.298665781452166712e+00
5.907402114889968914e+01,8.418843245403461850e+00
5.909402686481852385e+01,8.335656602606423604e+00
5.911403258073735856e+01,8.298856267517905394e+00
5.913403829665619327e+01,9.199455191377666097e+00
5.915404401257502087e+01,9.580273217604812430e+00
5.917404972849385558e+01,8.596301905072468941e+00
5.919405544441269029e+01,9.939701785926517985e+00
5.921406116033152500e+01,1.000087247973229942e+01
5.923406687625035971e+01,9.506720614802707914e+00
5.925407259216919442e+01,1.037613718325870593e+01
5.927407830808802913e+01,9.473325613138648293e+00
5.929408402400686384e+01,1.033002059625787084e+01
5.931408973992569855e+01,1.064227756489139054e+01
5.933409545584453326e+01,1.064706669896443536e+01
5.935410117176336087e+01,9.860958585754412198e+00
5.937410688768219558e+01,1.113198548149429357e+01
5.939411260360103029e+01,1.042181955239647628e+01
5.941411831951986500e+01,1.138054372685694382e+01
5.943412403543869971e+01,1.095332039143582925e+01
5.945412975135753442e+01,1.112622423343406730e+01
5.947413546727636913e+01,1.033925433603713806e+01
5.949414118319520384e+01,1.059303854743497197e+01
5.951414689911403855e+01,1.144379112836088019e+01
5.953415261503286615e+01,1.055276210728019848e+01
5.955415833095170086e+01,1.104198844932615664e+01
5.957416404687053557e+01,1.107244896076431750e+01
5.959416976278937028e+01,9.972487855805802326e+00
5.961417547870820499e+01,9.617384435173397250e+00
5.963418119462703970e+01,1.035429837397191122e+01
5.965418691054587441e+01,9.736319283937470814e+00
5.967419262646470912e+01,9.593297699268591217e+00
5.969419834238354383e+01,9.644176365597996181e+00
5.971420405830237144e+01,8.685123297370676454e+00
5.973420977422120615e+01,8.391284672294807123e+00
5.975421549014004086e+01,9.191600631696728030e+00
5.977422120605887557e+01,8.748485088665384879e+00
5.979422692197771028e+01,8.759163394116928458e+00
5.981423263789654499e+01,8.228652338937830990e+00
5.983423835381537970e+01,7.140160723168497370e+00
5.985424406973421441e+01,6.938733618207601594e+00
5.987424978565304912e+01,7.050911243566913456e+00
5.989425550157188383e+01,6.769416940888272727e+00
5.991426121749071143e+01,6.215511473510342277e+00
5.993426693340954614e+01,6.657583647423410689e+00
5.995427264932838085e+01,6.422406446242757916e+00
5.997427836524721556e+01,6.025239887033201569e+00
5.999428408116605027e+01,5.960321649298749414e+00
6.001428979708488498e+01,5.978461177427346840e+00
6.003429551300371969e+01,6.092222029050331500e+00
6.005430122892255440e+01,5.605661842550718532e+00
6.007430694484138911e+01,5.736112180613621270e+00
6.009431266076021672e+01,4.902283525598273961e+00
6.011431837667905143e+01,5.209167740511746914e+00
6.013432409259788614e+01,4.184898243091907055e+00
6.015432980851672085e+01,4.232460409968158643e+00
6.017433552443555556e+01,4.441653887521595401e+00
6.019434124035439027e+01,4.641077822253147467e+00
6.021434695627322498e+01,4.747967388628815399e+00
6.023435267219205969e+01,3.721284012176689249e+00
6.025435838811089440e+01,4.413049427671883684e+00
6.027436410402972911e+01,3.984299798424316030e+00
6.029436981994855671e+01,3.981644543712993034e+00
6.031437553586739142e+01,4.474303670297167912e+00
6.033438125178622613e+01,3.890031562141252675e+00
6.035438696770506084e+01,4.291212716477009081e+00
6.037439268362389555e+01,3.708048094590521870e+00
6.039439839954273026e+01,3.284007472702954455e+00
6.041440411546156497e+01,3.273562508549209493e+00
6.043440983138039968e+01,3.689787284594246763e+00
6.045441554729923439e+01,3.550775261821826678e+00
6.047442126321806199e+01,3.712488752570501926e+00
6.049442697913689670e+01,2.745149744287628035e+00
6.051443269505573141e+01,3.579218284991250609e+00
6.053443841097456612e+01,3.758430652369699310e+00
6.055444412689340083e+01,3.085488226726996075e+00
6.057444984281223554e+01,4.044379302445234359e+00
6.059445555873107025e+01,2.854511342869969770e+00
6.061446127464990496e+01,3.788175043711246470e+00
6.063446699056873967e+01,3.511328008911364762e+00
6.065447270648756728e+01,2.918171448955314773e+00
6.067447842240640199e+01,3.879106863874437927e+00
6.069448413832523670e+01,3.246103633471403960e+00
6.071448985424407141e+01,3.897721862508407575e+00
6.073449557016290612e+01,3.777008782506948936e+00
6.075450128608174083e+01,3.332743382270657140e+00
6.077450700200057554e+01,3.524137502670428024e+00
6.079451271791941025e+01,3.829590343517407902e+00
6.081451843383824496e+01,3.960629060228178844e+00
6.083452414975707967e+01,3.490593170046911720e+00
6.085452986567590727e+01,3.536958593258737515e+00
6.087453558159474198e+01,3.066970237538112265e+00
6.089454129751357669e+01,3.910608616990946196e+00
6.091454701343241140e+01,3.287101236715493258e+00
6.093455272935124611e+01,3.701135797372515857e+00
6.095455844527008082e+01,4.121182828494593053e+00
6.097456416118891553e+01,3.981259265826301519e+00
6.099456987710775024e+01,3.923948474447260359e+00
6.101457559302658495e+01,4.105827964731922464e+00
6.103458130894541256e+01,4.060588053300575595e+00
6.105458702486424727e+01,3.214747542002188041e+00
6.107459274078308198e+01,3.744486733981466475e+00
6.109459845670191669e+01,3.357102326645252433e+00
6.111460417262075140e+01,4.405710522388667449e+00
6.113460988853958611e+01,3.524608161983110222e+00
6.115461560445842082e+01,4.109332667117845617e+00
6.117462132037725553e+01,4.231148051868464322e+00
6.119462703629609024e+01,3.491872306953681004e+00
6.121463275221492495e+01,3.167365551855017891e+00
6.123463846813375255e+01,3.681234975894242201e+00
6.125464418405258726e+01,2.753576656382165311e+00
6.127464989997142197e+01,2.856707756145594690e+00
6.129465561589025668e+01,2.758776145782504408e+00
6.131466133180909139e+01,3.066071736548608762e+00
6.133466704772792610e+01,3.562405092218517755e+00
6.135467276364676081e+01,3.231090541658819593e+00
6.137467847956559552e+01,3.305415423195438684e+00
6.139468419548443023e+01,2.604449253253941610e+00
6.141468991140325784e+01,3.557866131626874484e+00
6.143469562732209255e+01,2.671057847263325513e+00
6.145470134324092726e+01,3.572783753521753702e+00
6.147470705915976197e+01,3.013415974085348559e+00
6.149471277507859668e+01,3.557905932900626844e+00
6.151471849099743139e+01,3.575499599887598023e+00
6.153472420691626610e+01,2.832288987167077110e+00
6.155472992283510081e+01,3.518116883407618189e+00
6.157473563875393552e+01,3.216925657974743835e+00
6.159474135467276312e+01,3.660111486498714317e+00
6.161474707059159783e+01,3.270362551574483412e+00
6.163475278651043254e+01,3.266702623347434109e+00
6.165475850242926725e+01,2.927766275836867216e+00
6.167476421834810196e+01,3.073751862640683896e+00
6.169476993426693667e+01,3.556280160473108687e+00
6.171477565018577138e+01,3.602307647216453468e+00
6.173478136610460609e+01,2.557452159742194642e+00
6.175478708202344080e+01,2.801220608060612349e+00
6.177479279794227551e+01,3.030854434961225863e+00
6.179479851386110312e+01,3.580583351212450527e+00
6.181480422977993783e+01,3.270150815885151996e+00
6.183480994569877254e+01,2.550975733845367799e+00
6.185481566161760725e+01,3.474473830147430942e+00
6.187482137753644196e+01,3.310786077642454917e+00
6.189482709345527667e+01,3.885711499484921116e+00
6.191483280937411138e+01,2.789495881203234440e+00
6.193483852529294609e+01,3.114929064737824937e+00
6.195484424121178080e+01,4.146387857379657760e+00
6.197484995713060840e+01,3.777785054049948243e+00
6.199485567304944311e+01,2.977556185226148067e+00
6.201486138896827782e+01,3.626356878466016731e+00
6.203486710488711253e+01,3.498988752626406296e+00
6.205487282080594724e+01,3.269635099032791814e+00
6.207487853672478195e+01,3.609648525961745680e+00
6.209488425264361666e+01,4.513489580964627379e+00
6.211488996856245137e+01,3.136543053486864352e+00
6.213489568448128608e+01,3.882818036876533263e+00
6.215490140040011369e+01,4.350287062565406870e+00
6.217490711631894840e+01,3.672672950662145830e+00
6.219491283223778311e+01,4.033301004778148346e+00
6.221491854815661782e+01,3.990378023088839932e+00
6.223492426407545253e+01,3.924193520157998272e+00
6.225492997999428724e+01,3.529636240028410032e+00
6.227493569591312195e+01,3.083189713281016431e+00
6.229494141183195666e+01,4.020653320705587674e+00
6.231494712775079137e+01,3.606324690066376348e+00
6.233495284366962608e+01,3.339448090162538296e+00
6.235495855958845368e+01,4.102182755348886545e+00
6.237496427550728839e+01,3.738679397132574245e+00
6.239496999142612310e+01,3.594247873032005103e+00
6.241497570734495781e+01,2.863655267213118805e+00
6.243498142326379252e+01,3.862233642150953994e+00
6.245498713918262723e+01,4.015156095075572473e+00
6.247499285510146194e+01,3.452820811855384253e+00
6.249499857102029665e+01,3.855754776028358144e+00
6.251500428693913136e+01,3.683924962398935854e+00
6.253501000285795897e+01,3.209421223369899767e+00
6.255501571877679368e+01,3.969589427717224339e+00
6.257502143469562839e+01,4.253923775706337729e+00
6.259502715061446310e+01,4.144545081261258979e+00
6.261503286653329781e+01,4.686369247664849524e+00
6.263503858245213252e+01,3.452482360083852786e+00
6.265504429837096723e+01,4.177739060114016745e+00
6.267505001428980194e+01,4.689037475040972680e+00
6.269505573020863665e+01,5.192019831115375794e+00
6.271506144612747136e+01,4.818131161971081156e+00
6.273506716204629896e+01,5.246715043098375553e+00
6.275507287796513367e+01,5.334184287317730089e+00
6.277507859388396838e+01,4.486473950889259932e+00
6.279508430980280309e+01,5.223656208647828869e+00
6.281509002572163780e+01,5.518308805681382267e+00
6.283509574164047251e+01,5.372058932454065960e+00
6.285510145755930722e+01,4.936827789861273352e+00
6.287510717347814193e+01,5.837358845967997922e+00
6.289511288939697664e+01,5.797970203703753711e+00
6.291511860531580425e+01,5.792407790315683869e+00
6.293512432123463896e+01,6.569878874484430753e+00
6.295513003715347367e+01,5.914483365467070541e+00
6.297513575307230838e+01,6.591726738695442123e+00
6.299514146899114309e+01,6.250900465027304342e+00
6.301514718490997780e+01,6.794029772216481078e+00
6.303515290082881251e+01,6.579411766102726489e+00
6.305515861674764722e+01,5.941420494127978458e+00
6.307516433266648193e+01,7.326693319971163021e+00
6.309517004858530953e+01,6.206605607924672086e+00
6.311517576450414424e+01,6.979571264298258804e+00
6.313518148042297895e+01,7.092386902657793257e+00
6.315518719634181366e+01,7.949154258553329022e+00
6.317519291226064837e+01,7.605534662423927728e+00
6.319519862817948308e+01,7.180865545569913522e+00
6.321520434409831779e+01,7.399065037315847526e+00
6.323521006001715250e+01,7.333938899734223860e+00
6.325521577593598721e+01,7.553478986559430730e+00
6.327522149185482192e+01,7.163221976612946129e+00
6.329522720777364952e+01,7.269516039792955908e+00
6.331523292369248423e+01,7.735559466347051050e+00
6.333523863961131894e+01,6.886245252632042124e+00
6.335524435553015365e+01,7.385978024156051980e+00
6.337525007144898836e+01,6.845551855473788194e+00
6.339525578736782307e+01,7.809968729766680440e+00
6.341526150328665778e+01,7.352026852249234246e+00
6.343526721920549249e+01,6.756994535409647007e+00
6.345527293512432720e+01,6.485721525633421081e+00
6.347527865104315481e+01,7.704026880284453149e+00
6.349528436696198952e+01,7.283448240997822509e+00
6.351529008288082423e+01,7.419020003760044446e+00
6.353529579879965894e+01,7.777033874330818719e+00
6.355530151471849365e+01,6.903754614315554150e+00
6.357530723063732836e+01,6.831771773572075546e+00
6.359531294655616307e+01,7.489048585794318313e+00
6.361531866247499778e+01,7.138851389819439675e+00
6.363532437839383249e+01,7.839920384103159279e+00
6.365533009431266720e+01,8.453317014226826132e+00
6.367533581023149480e+01,7.972093286335154794e+00
6.369534152615032951e+01,8.762785971412316854e+00
6.371534724206916422e+01,8.592892282846129604e+00
6.373535295798799893e+01,8.802956923724085669e+00
6.375535867390683364e+01,8.879719249604757891e+00
6.377536438982566835e+01,9.930173726927966626e+00
6.379537010574450306e+01,1.016530867273139549e+01
6.381537582166333777e+01,9.814360733646562807e+00
6.383538153758217248e+01,1.071475192646614261e+01
6.385538725350100009e+01,1.092791071444059092e+01
6.387539296941983480e+01,1.071249179009348573e+01
6.389539868533866951e+01,1.119956159078151003e+01
6.391540440125750422e+01,1.038420076850430895e+01
6.393541011717633893e+01,1.053054876647336791e+01
6.395541583309517364e+01,1.176953367697221253e+01
6.397542154901400835e+01,1.118117771603792932e+01
6.399542726493284306e+01,1.044670934155518438e+01
6.401543298085167066e+01,1.031726646600462871e+01
6.403543869677051248e+01,1.020948159177141967e+01
6.405544441268934008e+01,8.467489714246438481e+00
6.407545012860816769e+01,8.445867380102146882e+00
6.409545584452700950e+01,7.702355282427424399e+00
6.411546156044585132e+01,7.719526085311628982e+00
6.413546727636467892e+01,7.266280010924040411e+00
6.415547299228350653e+01,6.855276226791795935e+00
6.417547870820234834e+01,5.379949093653571879e+00
6.419548442412119016e+01,5.470187181439044366e+00
6.421549014004001776e+01,5.869464277278886755e+00
6.423549585595884537e+01,4.739838478135462552e+00
6.425550157187768718e+01,4.618541071077799209e+00
6.427550728779651479e+01,4.213801415477973045e+00
6.429551300371534239e+01,5.115556742826825598e+00
6.431551871963418421e+01,4.880286445670098061e+00
6.433552443555302602e+01,4.341052865228583357e+00
6.435553015147185363e+01,4.988333319638668328e+00
6.437553586739068123e+01,4.929402323165109401e+00
6.439554158330952305e+01,3.824686945084192935e+00
6.441554729922835065e+01,4.506627078867590619e+00
6.443555301514717826e+01,3.850525521912333105e+00
6.445555873106602007e+01,4.160530687177669051e+00
6.447556444698486189e+01,3.520410588760063852e+00
6.449557016290368949e+01,3.834561849297529523e+00
6.451557587882251710e+01,4.652095064895879872e+00
6.453558159474135891e+01,3.491964180406530005e+00
6.455558731066020073e+01,4.207888835021386775e+00
6.457559302657902833e+01,3.920112976770627089e+00
6.459559874249785594e+01,4.332834473732742886e+00
6.461560445841669775e+01,4.455764177379482049e+00
6.463561017433552536e+01,4.455461227940045177e+00
6.465561589025435296e+01,4.661546301788677127e+00
6.467562160617319478e+01,4.784855571703692689e+00
6.469562732209203659e+01,4.156290901031339580e+00
6.471563303801086420e+01,4.960108725410565356e+00
6.473563875392969180e+01,4.603658247368846546e+00
6.475564446984853362e+01,4.596174118661489949e+00
6.477565018576737543e+01,5.627030681130353429e+00
6.479565590168618883e+01,5.185279216396234681e+00
6.481566161760503064e+01,5.459227267635197833e+00
6.483566733352387246e+01,5.725655851153027776e+00
6.485567304944270006e+01,5.792228474300835650e+00
6.487567876536152767e+01,5.284364879323115716e+00
6.489568448128036948e+01,5.615594028097381063e+00
6.491569019719921130e+01,5.832538933608899967e+00
6.493569591311803890e+01,5.332959172857203889e+00
6.495570162903686651e+01,5.174665610720554199e+00
6.497570734495570832e+01,5.914579204773666277e+00
6.499571306087453593e+01,6.497349029268429277e+00
6.501571877679336353e+01,6.731931876824908123e+00
6.503572449271220535e+01,6.339149741639952929e+00
6.505573020863104716e+01,6.805458538401339297e+00
6.507573592454987477e+01,7.374327614831379663e+00
6.509574164046870237e+01,7.767202507333804462e+00
6.511574735638754419e+01,7.502172244714262028e+00
6.513575307230638600e+01,7.111023306218886120e+00
6.515575878822521361e+01,7.815963745084403946e+00
6.517576450414404121e+01,7.956712611072484620e+00
6.519577022006288303e+01,8.348992632252858925e+00
6.521577593598171063e+01,8.674268723884978272e+00
6.523578165190053824e+01,8.465442739180332410e+00
6.525578736781938005e+01,8.743459804779469380e+00
6.527579308373822187e+01,9.780152073743217045e+00
6.529579879965704947e+01,9.492341136268464652e+00
6.531580451557587708e+01,9.710184859223454978e+00
6.533581023149471889e+01,1.009915935883852711e+01
6.535581594741354650e+01,1.092055663866723236e+01
6.537582166333237410e+01,1.143043366280902084e+01
6.539582737925121592e+01,1.110779263804692363e+01
6.541583309517005773e+01,1.129829307542904893e+01
6.543583881108888534e+01,1.245155809818366777e+01
6.545584452700771294e+01,1.135206026277275626e+01
6.547585024292655476e+01,1.253346927609658579e+01
6.549585595884539657e+01,1.306040495377499688e+01
6.551586167476422418e+01,1.345670404053126035e+01
6.553586739068305178e+01,1.197912021738322963e+01
6.555587310660189360e+01,1.273700620405860562e+01
6.557587882252072120e+01,1.265541808417633263e+01
6.559588453843954881e+01,1.234801261301446829e+01
6.561589025435839062e+01,1.233521839158475153e+01
6.563589597027723244e+01,1.271519865966450524e+01
6.565590168619606004e+01,1.159732744945695693e+01
6.567590740211488765e+01,1.231407276993078526e+01
6.569591311803372946e+01,1.165890058875425339e+01
6.571591883395257128e+01,1.163829059743211758e+01
6.573592454987138467e+01,1.055547087833049957e+01
6.575593026579022649e+01,1.090715478900760083e+01
6.577593598170906830e+01,1.021835279749262959e+01
6.579594169762789591e+01,1.029276833599122298e+01
6.581594741354672351e+01,1.054944780122576908e+01
6.583595312946556533e+01,1.068940674154996628e+01
6.585595884538440714e+01,1.018664217939444150e+01
6.587596456130323475e+01,9.709376970125731532e+00
6.589597027722206235e+01,1.008715544422216226e+01
6.591597599314090417e+01,9.771728538987028756e+00
6.593598170905973177e+01,9.742514840753544902e+00
6.595598742497855937e+01,8.586670570036426753e+00
6.597599314089740119e+01,9.543639471471440316e+00
6.599599885681624301e+01,8.218009983308306232e+00
6.601600457273507061e+01,8.508058875187318293e+00
6.603601028865389821e+01,7.777789848899430147e+00
6.605601600457274003e+01,7.883043478257592440e+00
6.607602172049158185e+01,7.551132922351275312e+00
6.609602743641040945e+01,7.802849339926602568e+00
6.611603315232923705e+01,7.405453700752315349e+00
6.613603886824807887e+01,6.621665981787541178e+00
6.615604458416690647e+01,7.288951446055361494e+00
6.617605030008573408e+01,6.954776068206629525e+00
6.619605601600457589e+01,6.282462632555228410e+00
6.621606173192341771e+01,6.621576219743698033e+00
6.623606744784224531e+01,6.060386292533081587e+00
6.625607316376107292e+01,6.220879742062177087e+00
6.627607887967991473e+01,6.558101336995481034e+00
6.629608459559874234e+01,6.216376296851362504e+00
6.631609031151756994e+01,6.619648566061838935e+00
6.633609602743641176e+01,6.736865075178898543e+00
6.635610174335525357e+01,6.277137229318816125e+00
6.637610745927408118e+01,6.106500722560527450e+00
6.639611317519290878e+01,5.811254461105255231e+00
6.641611889111175060e+01,5.640783286442339062e+00
6.643612460703059241e+01,5.312222559836524027e+00
6.645613032294942002e+01,4.892924561323201083e+00
6.647613603886824762e+01,5.729446290671106112e+00
6.649614175478708944e+01,5.522991049235504768e+00
6.651614747070591704e+01,6.073275738449043004e+00
6.653615318662474465e+01,5.994010063593409932e+00
6.655615890254358646e+01,5.291781148015778591e+00
6.657616461846242828e+01,6.025241003562136655e+00
6.659617033438125588e+01,4.847613034521579323e+00
6.661617605030008349e+01,5.366573995628947991e+00
6.663618176621892530e+01,5.736891159612445890e+00
6.665618748213776712e+01,5.470775808025024389e+00
6.667619319805658051e+01,6.230594524476211760e+00
6.669619891397542233e+01,6.838767090607742460e+00
6.671620462989426414e+01,5.806479418210301446e+00
6.673621034581309175e+01,6.002897426737998643e+00
6.675621606173191935e+01,6.712250375696992677e+00
6.677622177765076117e+01,7.216811460054518790e+00
6.679622749356960298e+01,6.922394819214281902e+00
6.681623320948843059e+01,6.495074800401415160e+00
6.683623892540725819e+01,6.992101428120533591e+00
6.685624464132610001e+01,6.080718005755197275e+00
6.687625035724492761e+01,6.031833352869554687e+00
6.689625607316375522e+01,6.228208740398716081e+00
6.691626178908259703e+01,6.401705798336990938e+00
6.693626750500143885e+01,6.007820382777792290e+00
6.695627322092026645e+01,5.502187286321412074e+00
6.697627893683909406e+01,6.292749157193714638e+00
6.699628465275793587e+01,6.260603728963747727e+00
6.701629036867677769e+01,5.999769539044008226e+00
6.703629608459560529e+01,4.976392860467540480e+00
6.705630180051443290e+01,5.800162352413317457e+00
6.707630751643327471e+01,6.119581545276142620e+00
6.709631323235210232e+01,5.290979117535198561e+00
6.711631894827092992e+01,5.878236756794128048e+00
6.713632466418977174e+01,5.025955039121451584e+00
6.715633038010861355e+01,6.181904121474030234e+00
6.717633609602744116e+01,5.176816592088690605e+00
6.719634181194626876e+01,5.567803646437918808e+00
6.721634752786511058e+01,5.904266332805567785e+00
6.723635324378393818e+01,6.092649079305574311e+00
6.725635895970276579e+01,5.955090943549301130e+00
6.727636467562160760e+01,5.593151120978639312e+00
6.729637039154044942e+01,6.138878623551584646e+00
6.731637610745927702e+01,6.933844330659552746e+00
6.733638182337810463e+01,5.807439610033926058e+00
6.735638753929694644e+01,7.249092172975849735e+00
6.737639325521578826e+01,7.301763052895315909e+00
6.739639897113461586e+01,6.336115387771654284e+00
6.741640468705344347e+01,7.860428126579249053e+00
6.743641040297228528e+01,6.263285358847318740e+00
6.745641611889111289e+01,7.351992593328960268e+00
6.747642183480994049e+01,6.902283983846061233e+00
6.749642755072878231e+01,7.354634813159037776e+00
6.751643326664762412e+01,8.011749911799006085e+00
6.753643898256645173e+01,7.242615507816414500e+00
6.755644469848527933e+01,7.186582463660639242e+00
6.757645041440412115e+01,7.922366075427591525e+00
6.759645613032296296e+01,7.688182975050180445e+00
6.761646184624177636e+01,7.834934171871450914e+00
6.763646756216061817e+01,8.138149761823243011e+00
6.765647327807945999e+01,8.827006587357331568e+00
6.767647899399828759e+01,8.678502664768886987e+00
6.769648470991711520e+01,7.721943494959281118e+00
6.771649042583595701e+01,8.447872599051450493e+00
6.773649614175479883e+01,8.494523411371535104e+00
6.775650185767362643e+01,8.600892355276734236e+00
6.777650757359245404e+01,8.716314375595821673e+00
6.779651328951129585e+01,8.595662388882765015e+00
6.781651900543012346e+01,9.074567885693777924e+00
6.783652472134895106e+01,8.331065780353503314e+00
6.785653043726779288e+01,9.852975412726664217e+00
6.787653615318663469e+01,9.225803995940836444e+00
6.789654186910546230e+01,9.649302910177055992e+00
6.791654758502428990e+01,8.855200360396898063e+00
6.793655330094313172e+01,9.305917813298718144e+00
6.795655901686197353e+01,9.704528674469797167e+00
6.797656473278080114e+01,9.745219287995102064e+00
6.799657044869962874e+01,1.033654645752923251e+01
6.801657616461847056e+01,1.030821252337707072e+01
6.803658188053729816e+01,1.020264442037592012e+01
6.805658759645612577e+01,1.153093603570487424e+01
6.807659331237496758e+01,1.032394155109113854e+01
6.809659902829380940e+01,1.115709181840027497e+01
6.811660474421263700e+01,1.092948791094284289e+01
6.813661046013146461e+01,1.110167458147190622e+01
6.815661617605030642e+01,1.184031611209795543e+01
6.817662189196913403e+01,1.195688959205784485e+01
6.819662760788796163e+01,1.102889146061018089e+01
6.821663332380680345e+01,1.144976228745307978e+01
6.823663903972564526e+01,1.165509419822580739e+01
6.825664475564447287e+01,1.195490958518898594e+01
6.827665047156330047e+01,1.214513340972358790e+01
