angle,intensity
6.829665618748214229e+01,7.109152940069308535e+00
6.831666190340098410e+01,6.515938206579473757e+00
6.833666761931981171e+01,6.734296182848956036e+00
6.835667333523863931e+01,7.040979089463542451e+00
6.837667905115748113e+01,7.178862150271180020e+00
6.839668476707630873e+01,6.660792350799383144e+00
6.841669048299513634e+01,7.405227252707501151e+00
6.843669619891397815e+01,7.471059670260057572e+00
6.845670191483281997e+01,7.462768460952828420e+00
6.847670763075164757e+01,7.405166544890696478e+00
6.849671334667047518e+01,7.459421723439961127e+00
6.851671906258931699e+01,7.665078843312985057e+00
6.853672477850815881e+01,6.935037712935129051e+00
6.855673049442697220e+01,7.483866371207700041e+00
6.857673621034581402e+01,7.984309718789130983e+00
6.859674192626465583e+01,7.275456431829370629e+00
6.861674764218348344e+01,7.766357815502336948e+00
6.863675335810231104e+01,7.817303497401889345e+00
6.865675907402115286e+01,8.314020391982309022e+00
6.867676478993999467e+01,8.340669705637884235e+00
6.869677050585882228e+01,7.917571102478232703e+00
6.871677622177764988e+01,8.111382067018226394e+00
6.873678193769649170e+01,8.847584769426390494e+00
6.875678765361531930e+01,8.924669820692585631e+00
6.877679336953414690e+01,8.222192758646670541e+00
6.879679908545298872e+01,8.090378133519866566e+00
6.881680480137183054e+01,8.549875439193332483e+00
6.883681051729065814e+01,8.490484845723791807e+00
6.885681623320948574e+01,8.723060858097859693e+00
6.887682194912832756e+01,9.079963209418181691e+00
6.889682766504716938e+01,8.987000178853282506e+00
6.891683338096599698e+01,9.709834624226864719e+00
6.893683909688482458e+01,1.056197059902396518e+01
6.895684481280366640e+01,1.043384911515557789e+01
6.897685052872249400e+01,1.115421616017773232e+01
6.899685624464132161e+01,1.038340308765118181e+01
6.901686196056016342e+01,1.210162694863713995e+01
6.903686767647900524e+01,1.196171669968916973e+01
6.905687339239783284e+01,1.323682915441501073e+01
6.907687910831666045e+01,1.284541096866728083e+01
6.909688482423550226e+01,1.372202019860034028e+01
6.911689054015432987e+01,1.404648292494806938e+01
6.913689625607315747e+01,1.524793852788388904e+01
6.915690197199199929e+01,1.555174924497715949e+01
6.917690768791084110e+01,1.643066692218773284e+01
6.919691340382966871e+01,1.736707554213010241e+01
6.921691911974849631e+01,1.872238788402913912e+01
6.923692483566733813e+01,1.993462267152518308e+01
6.925693055158617994e+01,2.037495579337400997e+01
6.927693626750500755e+01,2.162404721090123871e+01
6.929694198342383515e+01,2.262537028346648782e+01
6.931694769934267697e+01,2.372120217776723905e+01
6.933695341526150457e+01,2.482509850317341460e+01
6.935695913118033218e+01,2.642791981090457654e+01
6.937696484709917399e+01,2.641272317718822293e+01
6.939697056301801581e+01,2.814622777972220291e+01
6.941697627893684341e+01,3.012546047010273753e+01
6.943698199485567102e+01,2.990586673142455254e+01
6.945698771077451283e+01,3.159492020202802109e+01
6.947699342669335465e+01,3.235194556487147821e+01
6.949699914261216804e+01,3.303885211790709064e+01
6.951700485853100986e+01,3.403403546387333023e+01
6.953701057444985167e+01,3.447071214444414977e+01
6.955701629036867928e+01,3.600034187295990051e+01
6.957702200628750688e+01,3.606740523176502222e+01
6.959702772220634870e+01,3.555222042305206287e+01
6.961703343812519051e+01,3.618445179953091895e+01
6.963703915404401812e+01,3.555466357542681521e+01
6.965704486996284572e+01,3.599628029526998318e+01
6.967705058588168754e+01,3.568874871009905547e+01
6.969705630180051514e+01,3.551446019023897094e+01
6.971706201771934275e+01,3.514325200772670144e+01
6.973706773363818456e+01,3.453037910144223588e+01
6.975707344955702638e+01,3.420250656668630995e+01
6.977707916547585398e+01,3.311934063622722135e+01
6.979708488139468159e+01,3.165027356194833175e+01
6.981709059731352340e+01,3.117503435842913362e+01
6.983709631323236522e+01,2.990865932479782430e+01
6.985710202915119282e+01,2.923610495291034539e+01
6.987710774507002043e+01,2.890019432147876444e+01
6.989711346098886224e+01,2.719525659508889248e+01
6.991711917690768985e+01,2.618554574269940360e+01
6.993712489282651745e+01,2.546821894279842979e+01
6.995713060874535927e+01,2.419705964212395344e+01
6.997713632466420108e+01,2.273723691964639926e+01
6.999714204058302869e+01,2.220366914451274454e+01
7.001714775650185629e+01,2.029938337456679420e+01
7.003715347242069811e+01,1.873199857751832198e+01
7.005715918833952571e+01,1.804825860354397804e+01
7.007716490425835332e+01,1.691059341756094980e+01
7.009717062017719513e+01,1.691395208688663132e+01
7.011717633609603695e+01,1.511685733790465491e+01
7.013718205201486455e+01,1.472588048953650208e+01
7.015718776793369216e+01,1.377963991686550571e+01
7.017719348385253397e+01,1.413679762933520756e+01
7.019719919977137579e+01,1.294327687248782688e+01
7.021720491569020339e+01,1.295956698602606139e+01
7.023721063160903100e+01,1.179451505136231582e+01
7.025721634752787281e+01,1.158813491626482772e+01
7.027722206344670042e+01,1.123488419849343245e+01
7.029722777936552802e+01,1.057629614240627980e+01
7.031723349528436984e+01,1.006796921763011277e+01
7.033723921120321165e+01,9.807000477552303863e+00
7.035724492712203926e+01,9.904734345960852337e+00
7.037725064304086686e+01,9.018002979530649554e+00
7.039725635895970868e+01,9.033906190545856418e+00
7.041726207487855049e+01,9.398219572508974551e+00
7.043726779079736389e+01,8.874510573855051376e+00
7.045727350671620570e+01,8.550239308942277461e+00
7.047727922263504752e+01,7.893634498980620862e+00
7.049728493855387512e+01,8.454984173392565694e+00
7.051729065447270273e+01,8.118437688294436683e+00
7.053729637039154454e+01,7.998067964774466354e+00
7.055730208631038636e+01,8.162507266421625829e+00
7.057730780222921396e+01,7.347838523306708503e+00
7.059731351814804157e+01,8.145424677278306547e+00
7.061731923406688338e+01,6.945249070302326189e+00
7.063732494998571099e+01,8.368427168679787087e+00
7.065733066590453859e+01,7.528723892232201287e+00
7.067733638182338041e+01,7.807705167271026703e+00
7.069734209774222222e+01,7.699786926413668020e+00
7.071734781366104983e+01,7.003559053186015682e+00
7.073735352957987743e+01,6.821838807506356517e+00
7.075735924549871925e+01,6.659619926886046315e+00
7.077736496141756106e+01,7.514009488610208010e+00
7.079737067733638867e+01,6.588953187948674461e+00
7.081737639325521627e+01,7.461066649793311356e+00
7.083738210917405809e+01,7.363613649723680155e+00
7.085738782509288569e+01,6.424138447906402760e+00
7.087739354101171330e+01,7.267788708052181690e+00
7.089739925693055511e+01,6.700215843604133248e+00
7.091740497284939693e+01,7.552082337653966526e+00
7.093741068876822453e+01,6.861171462288886858e+00
7.095741640468705214e+01,6.729069513682322423e+00
7.097742212060589395e+01,7.003215674323792328e+00
7.099742783652472156e+01,6.431089928790850507e+00
7.101743355244354916e+01,6.525994231939948875e+00
7.103743926836239098e+01,6.801671392421314799e+00
7.105744498428123279e+01,7.050291029217563121e+00
7.107745070020006040e+01,7.242112124949978025e+00
7.109745641611888800e+01,6.338693519155263800e+00
7.111746213203772982e+01,6.238346543563221935e+00
7.113746784795657163e+01,6.474871917292841061e+00
7.115747356387539924e+01,6.702079375813311479e+00
7.117747927979422684e+01,5.848799317956386190e+00
7.119748499571306866e+01,6.515517760301337447e+00
7.121749071163189626e+01,6.103140861324816591e+00
7.123749642755072387e+01,6.451442287200974235e+00
7.125750214346956568e+01,6.579778162505884431e+00
7.127750785938840750e+01,6.083121648839767914e+00
7.129751357530723510e+01,6.301532312397174707e+00
7.131751929122606271e+01,5.941095447567966481e+00
7.133752500714490452e+01,6.401322822475749241e+00
7.135753072306374634e+01,6.392831515010598764e+00
7.137753643898255973e+01,6.192449493340236089e+00
7.139754215490140155e+01,6.127112235568485943e+00
7.141754787082024336e+01,7.014646006066135975e+00
7.143755358673907097e+01,6.050847536674131888e+00
7.145755930265789857e+01,6.640343361910966635e+00
7.147756501857674039e+01,6.423558204685384965e+00
7.149757073449558220e+01,5.966467369599198989e+00
7.151757645041440981e+01,5.824889811312401022e+00
7.153758216633323741e+01,5.914389968870335856e+00
7.155758788225207923e+01,6.295737249486114351e+00
7.157759359817090683e+01,5.583624919659186503e+00
7.159759931408973443e+01,6.202364414038296303e+00
7.161760503000857625e+01,6.074188427818489444e+00
7.163761074592741807e+01,6.139177937116162553e+00
7.165761646184624567e+01,6.166771429323457454e+00
7.167762217776507327e+01,6.342026871769817831e+00
7.169762789368391509e+01,5.647741957545667546e+00
7.171763360960275691e+01,6.406185478006495515e+00
7.173763932552158451e+01,6.363481690892738740e+00
7.175764504144041211e+01,6.347317605404464658e+00
7.177765075735925393e+01,5.835724145349165504e+00
7.179765647327808153e+01,6.357151938334416386e+00
7.181766218919690914e+01,5.375849749197150196e+00
7.183766790511575095e+01,5.385433713668906108e+00
7.185767362103459277e+01,6.849179330927349874e+00
7.187767933695342037e+01,5.276023419628006472e+00
7.189768505287224798e+01,6.366316266019540926e+00
7.191769076879108979e+01,6.495822428180431984e+00
7.193769648470991740e+01,5.875482709401838477e+00
7.195770220062874500e+01,6.255249323221279134e+00
7.197770791654758682e+01,6.398494677407449593e+00
7.199771363246642863e+01,6.422574908066652100e+00
7.201771934838525624e+01,5.296610221414963071e+00
7.203772506430408384e+01,6.687363268224547852e+00
7.205773078022292566e+01,6.106083527492828011e+00
7.207773649614176747e+01,6.183987955965198680e+00
7.209774221206059508e+01,5.773014168840759908e+00
7.211774792797942268e+01,5.186929095354058106e+00
7.213775364389826450e+01,5.994002394864142325e+00
7.215775935981709210e+01,6.217229823633479313e+00
7.217776507573591971e+01,6.269514794621942499e+00
7.219777079165476152e+01,6.295090043692604276e+00
7.221777650757360334e+01,6.411767827906759365e+00
7.223778222349243094e+01,5.933244135049143608e+00
7.225778793941125855e+01,6.244397872962640150e+00
7.227779365533010036e+01,6.045571891892665306e+00
7.229779937124894218e+01,5.829769988002146519e+00
7.231780508716775557e+01,5.899310424532437480e+00
7.233781080308659739e+01,5.997487628888437783e+00
7.235781651900543920e+01,5.568742829716706311e+00
7.237782223492426681e+01,5.686457382040648767e+00
7.239782795084309441e+01,6.602326706494659803e+00
7.241783366676193623e+01,5.318456486835596131e+00
7.243783938268077804e+01,5.581130470685760514e+00
7.245784509859960565e+01,6.524507591028251952e+00
7.247785081451843325e+01,5.774370114540875676e+00
7.249785653043727507e+01,5.447392845385071070e+00
7.251786224635610267e+01,6.120508430601196537e+00
7.253786796227493028e+01,5.729498166714016349e+00
7.255787367819377209e+01,5.889986618743096258e+00
7.257787939411261391e+01,5.252283084499509869e+00
7.259788511003144151e+01,6.280787072645189539e+00
7.261789082595026912e+01,6.284621334525816394e+00
7.263789654186911093e+01,6.628528833855310332e+00
7.265790225778795275e+01,5.899766464196146032e+00
7.267790797370678035e+01,6.375872907256616706e+00
7.269791368962560796e+01,5.719848546898630204e+00
7.271791940554444977e+01,6.267965231159433159e+00
7.273792512146327738e+01,5.885765284424763877e+00
7.275793083738210498e+01,6.082125966671245720e+00
7.277793655330094680e+01,5.704102336299192721e+00
7.279794226921978861e+01,5.859044952098964032e+00
7.281794798513861622e+01,6.079388536388085740e+00
7.283795370105744382e+01,5.928827204706180076e+00
7.285795941697628564e+01,5.519874000915709900e+00
7.287796513289511324e+01,6.256731741624946608e+00
7.289797084881394085e+01,6.663928501096848755e+00
7.291797656473278266e+01,5.339299624052899595e+00
7.293798228065162448e+01,5.662250502720375778e+00
7.295798799657045208e+01,6.696280003888650967e+00
7.297799371248927969e+01,5.935692482412610715e+00
7.299799942840812150e+01,5.527124132065489803e+00
7.301800514432696332e+01,5.748505850864242817e+00
7.303801086024579092e+01,5.248299426562535785e+00
7.305801657616461853e+01,5.266823700561813482e+00
7.307802229208346034e+01,6.385829746089790149e+00
7.309802800800228795e+01,6.076311013188172794e+00
7.311803372392111555e+01,6.139350186248042185e+00
7.313803943983995737e+01,5.400727825919609870e+00
7.315804515575879918e+01,5.788416182383365083e+00
7.317805087167762679e+01,5.996702727897408991e+00
7.319805658759645439e+01,5.732421677059297060e+00
7.321806230351529621e+01,6.451900685799122570e+00
7.323806801943413802e+01,6.593652151884841217e+00
7.325807373535295142e+01,6.267494417784224225e+00
7.327807945127179323e+01,5.285586751670651395e+00
7.329808516719063505e+01,5.589940187146673622e+00
7.331809088310946265e+01,5.831328250273793756e+00
7.333809659902829026e+01,6.033146524853632009e+00
7.335810231494713207e+01,5.346065402107049280e+00
7.337810803086597389e+01,6.587178977386798806e+00
7.339811374678480149e+01,6.161046659644406454e+00
7.341811946270362910e+01,6.455763073575607969e+00
7.343812517862247091e+01,5.549967737839409665e+00
7.345813089454129852e+01,5.595289840590513819e+00
7.347813661046012612e+01,6.314644592578254390e+00
7.349814232637896794e+01,5.590144736101661849e+00
7.351814804229780975e+01,5.695517783143980495e+00
7.353815375821663736e+01,5.942233787990863547e+00
7.355815947413546496e+01,6.499015432808364245e+00
7.357816519005430678e+01,6.027072227982468888e+00
7.359817090597314859e+01,6.104714798842842072e+00
7.361817662189197620e+01,5.508807483073058009e+00
7.363818233781080380e+01,6.115213407978361104e+00
7.365818805372964562e+01,6.588046377537067677e+00
7.367819376964847322e+01,6.434035710245627371e+00
7.369819948556730083e+01,5.835816816973858678e+00
7.371820520148614264e+01,5.960498899004917916e+00
7.373821091740498446e+01,5.622304544294385309e+00
7.375821663332381206e+01,5.736168680920890495e+00
7.377822234924263967e+01,5.782216436414042704e+00
7.379822806516148148e+01,6.090739110409673529e+00
7.381823378108030909e+01,5.997881311524174031e+00
7.383823949699913669e+01,6.046168093928233844e+00
7.385824521291797851e+01,6.046619420532137745e+00
7.387825092883682032e+01,5.908779811952372896e+00
7.389825664475564793e+01,5.760591464250186533e+00
7.391826236067447553e+01,5.490717111547120055e+00
7.393826807659331735e+01,6.623709528495279386e+00
7.395827379251215916e+01,6.290334866166409356e+00
7.397827950843098677e+01,5.401748143304295091e+00
7.399828522434981437e+01,5.862966813039060199e+00
7.401829094026865619e+01,6.241024562746892101e+00
7.403829665618748379e+01,6.015926613552164071e+00
7.405830237210632561e+01,5.814440204718689387e+00
7.407830808802515321e+01,6.792885547736217333e+00
7.409831380394398082e+01,6.952389149551146730e+00
7.411831951986282263e+01,6.233904607863128611e+00
7.413832523578165024e+01,6.367809910923395655e+00
7.415833095170049205e+01,6.393991902728348720e+00
7.417833666761931966e+01,5.597877773451157779e+00
7.419834238353816147e+01,6.954191953499804235e+00
7.421834809945698908e+01,7.058636837740228209e+00
7.423835381537583089e+01,7.029295326951496392e+00
7.425835953129465850e+01,6.951985257193761925e+00
7.427836524721348610e+01,6.915674861685708663e+00
7.429837096313232792e+01,7.507858613845447948e+00
7.431837667905115552e+01,6.816086878855902143e+00
7.433838239496999734e+01,6.745616032510671545e+00
7.435838811088882494e+01,6.646017043944128844e+00
7.437839382680766676e+01,7.282858930770919059e+00
7.439839954272649436e+01,7.239849015832305668e+00
7.441840525864533618e+01,6.375431581491874056e+00
7.443841097456416378e+01,7.157396878256994555e+00
7.445841669048300560e+01,7.367412857459109787e+00
7.447842240640183320e+01,7.698645357289847446e+00
7.449842812232066080e+01,7.553878054823021770e+00
7.451843383823950262e+01,7.714947497543937160e+00
7.453843955415833022e+01,7.842380336887552872e+00
7.455844527007717204e+01,7.590073597251183912e+00
7.457845098599599964e+01,7.695327356599708679e+00
7.459845670191484146e+01,8.501199738631175506e+00
7.461846241783366906e+01,8.524871995378404677e+00
7.463846813375251088e+01,9.019358825043312322e+00
7.465847384967133848e+01,8.530067687125189480e+00
7.467847956559016609e+01,9.835537195711070879e+00
7.469848528150900790e+01,9.178787362040610631e+00
7.471849099742783551e+01,1.007570257649262757e+01
7.473849671334667732e+01,9.702366274584242944e+00
7.475850242926550493e+01,1.062203560143219150e+01
7.477850814518434674e+01,1.073022507861765895e+01
7.479851386110317435e+01,1.159133511963915275e+01
7.481851957702201616e+01,1.133946171769055766e+01
7.483852529294084377e+01,1.209039436802117251e+01
7.485853100885967137e+01,1.232909792487267708e+01
7.487853672477851319e+01,1.270638003075479716e+01
7.489854244069734079e+01,1.252092161093049683e+01
7.491854815661618261e+01,1.350451770602490953e+01
7.493855387253501021e+01,1.356361626317716151e+01
7.495855958845385203e+01,1.414146471228235136e+01
7.497856530437267963e+01,1.382012589762105037e+01
7.499857102029152145e+01,1.444872343704607864e+01
7.501857673621034905e+01,1.483104082024601844e+01
7.503858245212917666e+01,1.442372662084396140e+01
7.505858816804801847e+01,1.487473528492187569e+01
7.507859388396684608e+01,1.528522386941300581e+01
7.509859959988568789e+01,1.499752282261322378e+01
7.511860531580451550e+01,1.567145785580187223e+01
7.513861103172335731e+01,1.550166863113550164e+01
7.515861674764218492e+01,1.506114978131993709e+01
7.517862246356102673e+01,1.624628138222762885e+01
7.519862817947985434e+01,1.631853212479851933e+01
7.521863389539868194e+01,1.559174826677210390e+01
7.523863961131752376e+01,1.555738455492204864e+01
7.525864532723635136e+01,1.572720169218775865e+01
7.527865104315519318e+01,1.620950159450858408e+01
7.529865675907402078e+01,1.630712470899103650e+01
7.531866247499286260e+01,1.515902536532043499e+01
7.533866819091169020e+01,1.628384229005889239e+01
7.535867390683053202e+01,1.594622938628714692e+01
7.537867962274935962e+01,1.587831048087946151e+01
7.539868533866820144e+01,1.578001258535164553e+01
7.541869105458702904e+01,1.604221036064411976e+01
7.543869677050585665e+01,1.580270409939694432e+01
7.545870248642469846e+01,1.614087394425605027e+01
7.547870820234352607e+01,1.520650184381994663e+01
7.549871391826236788e+01,1.473893070430009544e+01
7.551871963418119549e+01,1.498857019739345020e+01
7.553872535010003730e+01,1.440939940657947282e+01
7.555873106601886491e+01,1.416174024276454446e+01
7.557873678193770672e+01,1.443094733832136711e+01
7.559874249785653433e+01,1.405024626288072298e+01
7.561874821377536193e+01,1.314280103915348619e+01
7.563875392969420375e+01,1.280461217055774270e+01
7.565875964561303135e+01,1.287933446565548756e+01
7.567876536153187317e+01,1.174708750945288216e+01
7.569877107745070077e+01,1.212056922852982410e+01
7.571877679336954259e+01,1.165536778825918240e+01
7.573878250928837019e+01,1.132968633219679333e+01
7.575878822520721201e+01,1.079059696835636117e+01
7.577879394112603961e+01,9.960863475431709801e+00
7.579879965704486722e+01,1.037494403222477501e+01
7.581880537296370903e+01,9.352997604906025941e+00
7.583881108888253664e+01,9.056698564522307038e+00
7.585881680480137845e+01,8.688059846279251985e+00
7.587882252072020606e+01,8.444655802181364024e+00
7.589882823663904787e+01,8.626416032875001250e+00
7.591883395255787548e+01,7.713810413094144280e+00
7.593883966847671729e+01,7.871603509379968777e+00
7.595884538439554490e+01,7.882399791030765712e+00
7.597885110031437250e+01,7.257787760574403890e+00
7.599885681623321432e+01,7.441999138640504441e+00
7.601886253215204192e+01,7.353082950766214765e+00
7.603886824807088374e+01,6.747335056275849396e+00
7.605887396398971134e+01,7.713940829987825154e+00
7.607887967990855316e+01,7.335901815311112628e+00
7.609888539582738076e+01,6.640677330074110429e+00
7.611889111174622258e+01,7.283453879467074898e+00
7.613889682766505018e+01,6.509697001551328910e+00
7.615890254358387779e+01,6.946355488184060789e+00
7.617890825950271960e+01,6.529112407744781521e+00
7.619891397542154721e+01,7.389338941328050581e+00
7.621891969134038902e+01,7.025720979190538173e+00
7.623892540725921663e+01,6.670563672484119522e+00
7.625893112317805844e+01,7.207666516508944632e+00
7.627893683909688605e+01,6.919964677088667138e+00
7.629894255501572786e+01,6.216227154613552131e+00
7.631894827093455547e+01,6.183424066164269206e+00
7.633895398685339728e+01,6.111500782910356477e+00
7.635895970277222489e+01,6.609587574062633308e+00
7.637896541869105249e+01,5.943103423752198466e+00
7.639897113460989431e+01,6.323391594495295642e+00
7.641897685052872191e+01,6.409271429383332830e+00
7.643898256644756373e+01,5.937483178525059913e+00
7.645898828236639133e+01,5.738185452932047070e+00
7.647899399828523315e+01,6.609535002060471953e+00
7.649899971420406075e+01,7.042100083857371295e+00
7.651900543012290257e+01,5.637251887598205613e+00
7.653901114604173017e+01,6.075825853586825254e+00
7.655901686196055778e+01,6.374067183771723322e+00
7.657902257787939959e+01,6.109993001492551201e+00
7.659902829379822720e+01,6.048580509059308774e+00
7.661903400971706901e+01,6.126314940890866367e+00
7.663903972563589662e+01,5.523933879292489024e+00
7.665904544155473843e+01,5.765908561534334176e+00
7.667905115747356604e+01,5.504192559282563124e+00
7.669905687339240785e+01,6.675968397296189849e+00
7.671906258931123546e+01,5.873731838118256832e+00
7.673906830523006306e+01,5.953687634151206609e+00
7.675907402114890488e+01,6.260437357504080147e+00
7.677907973706773248e+01,5.980166611745518779e+00
7.679908545298657430e+01,6.641657906896436536e+00
7.681909116890540190e+01,5.641124049397298279e+00
7.683909688482424372e+01,5.776161957606572805e+00
7.685910260074307132e+01,5.636538227607472251e+00
7.687910831666191314e+01,6.151828495234211047e+00
7.689911403258074074e+01,6.023454730093220633e+00
7.691911974849956835e+01,5.137625609210948241e+00
7.693912546441841016e+01,6.360705963849132338e+00
7.695913118033723777e+01,5.705484015445550838e+00
7.697913689625607958e+01,5.991181416098952717e+00
7.699914261217490719e+01,6.008524771801763364e+00
7.701914832809374900e+01,5.514118209477917532e+00
7.703915404401257661e+01,5.301766013522341225e+00
7.705915975993141842e+01,5.117063834333107408e+00
7.707916547585024603e+01,6.245499087988744868e+00
7.709917119176907363e+01,6.016836987934659930e+00
7.711917690768791545e+01,6.502390414990998124e+00
7.713918262360674305e+01,5.823536223433547931e+00
7.715918833952558487e+01,5.735150912563916847e+00
7.717919405544441247e+01,5.500026325277188377e+00
7.719919977136325429e+01,5.423307809516741074e+00
7.721920548728208189e+01,5.800204186099199077e+00
7.723921120320092371e+01,5.704930646543424189e+00
7.725921691911975131e+01,5.813679127150227721e+00
7.727922263503859313e+01,6.031329602943563017e+00
7.729922835095742073e+01,5.274913624608445595e+00
7.731923406687624833e+01,6.535391607812150561e+00
7.733923978279509015e+01,5.705077424828124855e+00
7.735924549871391775e+01,5.635929374872144848e+00
7.737925121463275957e+01,5.853950017260429739e+00
7.739925693055158717e+01,6.404445325302813963e+00
7.741926264647042899e+01,5.119662411744700492e+00
7.743926836238925659e+01,5.462123908742247735e+00
7.745927407830809841e+01,6.059247698676509586e+00
7.747927979422692601e+01,6.127956484493465972e+00
7.749928551014575362e+01,5.357931158897072166e+00
7.751929122606459543e+01,6.046539733839065178e+00
7.753929694198342304e+01,6.106384070907358463e+00
7.755930265790226485e+01,6.018931568044944669e+00
7.757930837382109246e+01,5.555945374307006190e+00
7.759931408973993427e+01,5.252096183268351481e+00
7.761931980565876188e+01,5.470664936724535465e+00
7.763932552157760369e+01,6.531494322008814635e+00
7.765933123749643130e+01,6.379140516366364366e+00
7.767933695341525890e+01,5.172379229728488959e+00
7.769934266933410072e+01,5.467500287559639460e+00
7.771934838525292832e+01,5.665419882387112693e+00
7.773935410117177014e+01,5.862268902764276923e+00
7.775935981709059774e+01,5.028210421178222589e+00
7.777936553300943956e+01,5.389209624128533882e+00
7.779937124892826716e+01,5.100103164472018058e+00
7.781937696484710898e+01,5.849661442300375214e+00
7.783938268076593658e+01,5.814428369738050328e+00
7.785938839668476419e+01,6.146712495707823187e+00
7.787939411260360600e+01,6.393662883098016891e+00
7.789939982852243361e+01,5.393308253367790073e+00
7.791940554444127542e+01,5.006506116492724701e+00
7.793941126036010303e+01,5.788633787577055934e+00
7.795941697627894484e+01,6.050849704431573883e+00
7.797942269219777245e+01,5.985550978010612866e+00
7.799942840811661426e+01,5.602830120428643035e+00
7.801943412403544187e+01,6.111115104564736278e+00
7.803943983995426947e+01,6.097073191199052999e+00
7.805944555587311129e+01,5.411029058385739887e+00
7.807945127179193889e+01,6.189730779586527731e+00
7.809945698771078071e+01,6.423742370178270988e+00
7.811946270362960831e+01,6.114788155192046659e+00
7.813946841954845013e+01,5.323668093114084066e+00
7.815947413546727773e+01,6.042304441718574282e+00
7.817947985138611955e+01,6.431705425689839828e+00
7.819948556730494715e+01,5.596425779659809585e+00
7.821949128322378897e+01,5.655738821090706914e+00
7.823949699914261657e+01,5.532981792381828967e+00
7.825950271506144418e+01,5.867642138620835723e+00
7.827950843098028599e+01,6.056506513774426281e+00
7.829951414689911360e+01,6.467385467009902911e+00
7.831951986281795541e+01,6.182111318952692613e+00
7.833952557873678302e+01,5.721967784880275687e+00
7.835953129465562483e+01,5.394622552947939020e+00
7.837953701057445244e+01,4.866093140395377326e+00
7.839954272649329425e+01,6.202980546292966579e+00
7.841954844241212186e+01,6.001172793514470527e+00
7.843955415833094946e+01,6.438686833981549285e+00
7.845955987424979128e+01,5.824402583997187577e+00
7.847956559016861888e+01,6.645154291048356754e+00
7.849957130608746070e+01,5.317990396654991514e+00
7.851957702200628830e+01,5.686978860749567488e+00
7.853958273792513012e+01,5.657128443919209992e+00
7.855958845384395772e+01,4.977873625522542866e+00
7.857959416976279954e+01,5.862615018065989503e+00
7.859959988568162714e+01,5.996218237886738578e+00
7.861960560160045475e+01,6.211611943318438023e+00
7.863961131751929656e+01,6.275706162875786198e+00
7.865961703343812417e+01,5.775218048662525305e+00
7.867962274935696598e+01,5.023187417331490323e+00
7.869962846527579359e+01,5.774251873869539864e+00
7.871963418119463540e+01,5.796208924733459611e+00
7.873963989711346301e+01,5.642803925391048026e+00
7.875964561303230482e+01,5.857874257090827541e+00
7.877965132895113243e+01,5.595008086090039967e+00
7.879965704486996003e+01,6.074864138815243564e+00
7.881966276078880185e+01,5.904050749280185251e+00
7.883966847670762945e+01,5.508396572648110556e+00
7.885967419262647127e+01,5.287289973921879493e+00
7.887967990854529887e+01,5.831854063657942788e+00
7.889968562446414069e+01,5.921790392698766503e+00
7.891969134038296829e+01,5.501567971753543063e+00
7.893969705630181011e+01,5.013833374584848457e+00
7.895970277222063771e+01,5.518421674259130327e+00
7.897970848813946532e+01,5.176462310086854757e+00
7.899971420405830713e+01,4.877188957254626089e+00
7.901971991997713474e+01,5.773656098995624930e+00
7.903972563589597655e+01,5.650090840564094385e+00
7.905973135181480416e+01,5.964409307115389858e+00
7.907973706773364597e+01,5.509098402679624584e+00
7.909974278365247358e+01,6.263617503088326544e+00
7.911974849957131539e+01,5.973813541401991500e+00
7.913975421549014300e+01,6.577461632820631010e+00
7.915975993140898481e+01,5.666734434170765056e+00
7.917976564732781242e+01,6.306947916797705389e+00
7.919977136324664002e+01,5.551618756264090848e+00
7.921977707916548184e+01,5.801353731360650912e+00
7.923978279508430944e+01,5.776425395794118067e+00
7.925978851100315126e+01,4.987709207783423082e+00
7.927979422692197886e+01,5.337745728906390319e+00
7.929979994284082068e+01,5.122139795494611292e+00
7.931980565875964828e+01,5.053711985700227061e+00
7.933981137467849010e+01,6.171638351893589558e+00
7.935981709059731770e+01,5.601148381675985277e+00
7.937982280651614531e+01,5.418122188141486717e+00
7.939982852243498712e+01,5.950920557650554166e+00
7.941983423835381473e+01,6.198062936589503025e+00
7.943983995427265654e+01,5.798631134482562288e+00
7.945984567019148415e+01,5.605488786474847274e+00
7.947985138611032596e+01,6.489060837168523221e+00
7.949985710202915357e+01,5.362847848180948951e+00
7.951986281794799538e+01,5.720534492448376085e+00
7.953986853386682299e+01,5.672602416064146169e+00
7.955987424978565059e+01,5.186472738949356120e+00
7.957987996570449241e+01,5.784887368507195760e+00
7.959988568162332001e+01,5.761580622578367006e+00
7.961989139754216183e+01,5.373903461368985113e+00
7.963989711346098943e+01,5.744800170289723340e+00
7.965990282937983125e+01,5.370475395055324341e+00
7.967990854529865885e+01,5.380625634717210559e+00
7.969991426121750067e+01,5.719142148413453697e+00
7.971991997713632827e+01,5.554464601097208742e+00
7.973992569305515588e+01,5.803662522113464561e+00
7.975993140897399769e+01,5.384041252088046292e+00
7.977993712489282530e+01,5.162192258858345539e+00
7.979994284081166711e+01,5.807570610360965446e+00
7.981994855673049472e+01,6.477003504817130164e+00
7.983995427264933653e+01,5.615706758734713588e+00
7.985995998856816414e+01,6.366414154423495120e+00
7.987996570448700595e+01,6.489692311037025263e+00
7.989997142040583356e+01,5.777954226283160466e+00
7.991997713632466116e+01,5.853952354351211085e+00
7.993998285224350298e+01,6.349675024707358340e+00
