angle,intensity
5.663332380680194689e+01,7.835221667798126788e+00
5.665332952272078160e+01,6.966699452984516761e+00
5.667333523863961631e+01,7.320680490417935005e+00
5.669334095455845102e+01,6.781771877180515773e+00
5.671334667047727862e+01,6.580378554715030859e+00
5.673335238639611333e+01,6.773222099522349993e+00
5.675335810231494804e+01,6.200414867221017090e+00
5.677336381823378275e+01,5.915733840588408121e+00
5.679336953415261746e+01,5.392747312739930798e+00
5.681337525007145217e+01,5.294764143208805507e+00
5.683338096599028688e+01,4.323386828560572326e+00
5.685338668190912159e+01,4.929474400084527197e+00
5.687339239782795630e+01,5.015848045240627329e+00
5.689339811374678391e+01,4.123952946895268923e+00
5.691340382966561862e+01,4.044582326164715802e+00
5.693340954558445333e+01,3.735327693974105578e+00
5.695341526150328804e+01,3.238163593336535584e+00
5.697342097742212275e+01,3.267714948220574733e+00
5.699342669334095746e+01,4.024544012386788161e+00
5.701343240925979217e+01,3.165754557839992600e+00
5.703343812517862688e+01,3.299001850021769933e+00
5.705344384109746159e+01,3.548517221304353431e+00
5.707344955701629630e+01,3.112659421828193551e+00
5.709345527293512390e+01,4.060229832626062851e+00
5.711346098885395861e+01,3.655202448741941890e+00
5.713346670477279332e+01,4.493168607161189598e+00
5.715347242069162803e+01,5.202674404854579215e+00
5.717347813661046274e+01,5.191177523246492953e+00
5.719348385252929745e+01,5.399813970916008898e+00
5.721348956844813216e+01,6.052336587641376831e+00
5.723349528436696687e+01,6.441884516501580116e+00
5.725350100028580158e+01,7.261972472670375822e+00
5.727350671620462919e+01,7.876414055622170451e+00
5.729351243212346390e+01,7.843126775255017336e+00
5.731351814804229861e+01,8.747617910141237019e+00
5.733352386396113332e+01,9.537192463334374537e+00
5.735352957987996803e+01,9.578144680901388597e+00
5.737353529579880274e+01,9.367649582665842800e+00
5.739354101171763745e+01,9.499801356236703853e+00
5.741354672763647216e+01,1.005878351487885247e+01
5.743355244355530687e+01,9.652299834771515208e+00
5.745355815947414158e+01,9.022454983535737938e+00
5.747356387539296918e+01,8.549128616688134841e+00
5.749356959131180389e+01,8.596826618151604649e+00
5.751357530723063860e+01,8.696426379705039622e+00
5.753358102314947331e+01,7.474985309816781331e+00
5.755358673906830802e+01,7.106285383805182043e+00
5.757359245498714273e+01,7.296826539805548961e+00
5.759359817090597744e+01,6.885135749258465943e+00
5.761360388682481215e+01,6.167018470915103912e+00
5.763360960274364686e+01,6.126497615255729556e+00
5.765361531866247446e+01,4.245069666436465106e+00
5.767362103458130917e+01,4.295281738938840022e+00
5.769362675050014388e+01,4.484745916389303311e+00
5.771363246641897859e+01,5.121969854223948460e+00
5.773363818233781330e+01,4.087733482027488208e+00
5.775364389825664801e+01,4.288802265690949689e+00
5.777364961417548272e+01,4.601713864042898727e+00
5.779365533009431743e+01,3.912914546227566515e+00
5.781366104601315214e+01,4.110778044896343353e+00
5.783366676193197975e+01,4.322774123048978900e+00
5.785367247785081446e+01,3.899801825130286392e+00
5.787367819376964917e+01,4.499951816186077203e+00
5.789368390968848388e+01,5.041160611101876299e+00
5.791368962560731859e+01,4.942463661336712555e+00
5.793369534152615330e+01,5.140565531058745918e+00
5.795370105744498801e+01,5.413235969872049580e+00
5.797370677336382272e+01,5.791051060112855531e+00
5.799371248928265743e+01,5.921469237430695642e+00
5.801371820520149214e+01,6.576957738524049191e+00
5.803372392112031974e+01,7.035331249274971555e+00
5.805372963703915445e+01,7.142073056503548401e+00
5.807373535295798916e+01,8.487123423571178549e+00
5.809374106887682387e+01,7.869232734197711743e+00
5.811374678479565858e+01,7.824891729284181530e+00
5.813375250071449329e+01,8.009628793932956015e+00
5.815375821663332800e+01,7.602652929618505695e+00
5.817376393255216271e+01,8.060820803944272583e+00
5.819376964847099742e+01,8.054496673795709327e+00
5.821377536438982503e+01,8.195838823485477320e+00
5.823378108030865974e+01,8.133936048025102394e+00
5.825378679622749445e+01,7.488003881971933673e+00
5.827379251214632916e+01,8.087690446114496723e+00
5.829379822806516387e+01,6.983591806413308234e+00
5.831380394398399858e+01,7.240331967336173236e+00
5.833380965990283329e+01,6.946845621212051292e+00
5.835381537582166800e+01,6.727140773152387787e+00
5.837382109174050271e+01,7.051267275966885961e+00
5.839382680765933742e+01,7.467934290183330326e+00
5.841383252357816502e+01,6.778288773188664074e+00
5.843383823949699973e+01,6.704475203774177494e+00
5.845384395541583444e+01,7.563405425875595611e+00
5.847384967133466915e+01,7.745362096106877203e+00
5.849385538725350386e+01,8.077199390102839160e+00
5.851386110317233857e+01,8.692832650137622963e+00
5.853386681909117328e+01,7.981559889593613732e+00
5.855387253501000799e+01,8.477943772095292374e+00
5.857387825092884270e+01,8.457536367088664520e+00
5.859388396684767031e+01,8.393403030850098645e+00
5.861388968276650502e+01,8.357975288383647339e+00
5.863389539868533973e+01,8.948978792959156436e+00
5.865390111460417444e+01,8.998236617892960254e+00
5.867390683052300915e+01,8.538628026676773786e+00
5.869391254644184386e+01,8.556162070261338570e+00
5.871391826236067857e+01,7.879260815494258274e+00
5.873392397827951328e+01,7.129612467794484765e+00
5.875392969419834799e+01,7.091296408454384803e+00
5.877393541011717559e+01,7.021182467557975926e+00
5.879394112603601030e+01,6.336089326819266176e+00
5.881394684195484501e+01,5.502264475832909341e+00
5.883395255787367972e+01,5.770389013335254447e+00
5.885395827379251443e+01,4.958304632476561835e+00
5.887396398971134914e+01,4.087297984302274756e+00
5.889396970563018385e+01,3.767494827302430682e+00
5.891397542154901856e+01,4.245326947231299997e+00
5.893398113746785327e+01,3.520810001090425523e+00
5.895398685338668798e+01,4.208144261547454690e+00
5.897399256930551559e+01,2.969698395893252130e+00
5.899399828522435030e+01,3.734711543959191360e+00
5.901400400114318501e+01,3.515417109588212075e+00
5.903400971706201972e+01,2.504270437302628327e+00
5.905401543298085443e+01,3.280542584533690409e+00
5.907402114889968914e+01,3.511200613548596472e+00
5.909402686481852385e+01,3.257535082239443103e+00
5.911403258073735856e+01,4.319239042536564099e+00
5.913403829665619327e+01,3.582531863798781302e+00
5.915404401257502087e+01,3.741866898510377126e+00
5.917404972849385558e+01,3.833156745136407473e+00
5.919405544441269029e+01,4.040027648185051667e+00
5.921406116033152500e+01,3.547981824720859656e+00
5.923406687625035971e+01,4.580737941852692785e+00
5.925407259216919442e+01,5.013955505605720120e+00
5.927407830808802913e+01,4.801775337432730772e+00
5.929408402400686384e+01,4.458880329479136151e+00
5.931408973992569855e+01,4.470893461602647889e+00
5.933409545584453326e+01,4.494028552309152325e+00
5.935410117176336087e+01,3.412690426100638774e+00
5.937410688768219558e+01,3.331045190377308174e+00
5.939411260360103029e+01,3.852609100599019953e+00
5.941411831951986500e+01,4.439494895861280988e+00
5.943412403543869971e+01,4.187427413724579495e+00
5.945412975135753442e+01,3.030321024526987372e+00
5.947413546727636913e+01,3.222758639196066088e+00
5.949414118319520384e+01,2.679126202760084396e+00
5.951414689911403855e+01,3.416716635105370159e+00
5.953415261503286615e+01,2.344872810045783851e+00
5.955415833095170086e+01,2.016628563720255674e+00
5.957416404687053557e+01,2.249284344825074999e+00
5.959416976278937028e+01,1.654989655644219848e+00
5.961417547870820499e+01,2.105692661499042106e+00
5.963418119462703970e+01,1.182756685021836507e+00
5.965418691054587441e+01,2.098715651615735034e+00
5.967419262646470912e+01,1.356653219474988292e+00
5.969419834238354383e+01,1.869311334691890591e+00
5.971420405830237144e+01,1.102663715425980406e+00
5.973420977422120615e+01,1.634989863299477264e+00
5.975421549014004086e+01,2.369638258901676231e+00
5.977422120605887557e+01,2.009685049115076172e+00
5.979422692197771028e+01,1.766647638792107289e+00
5.981423263789654499e+01,1.870104520095649647e+00
5.983423835381537970e+01,1.649494835905499501e+00
5.985424406973421441e+01,2.248649861649212323e+00
5.987424978565304912e+01,2.792674111821253469e+00
5.989425550157188383e+01,2.170183450085101384e+00
5.991426121749071143e+01,2.613917837880721073e+00
5.993426693340954614e+01,2.311247089485569450e+00
5.995427264932838085e+01,1.681232172452947093e+00
5.997427836524721556e+01,1.559598476974308312e+00
5.999428408116605027e+01,1.699511503866951934e+00
6.001428979708488498e+01,1.659560213679385443e+00
6.003429551300371969e+01,1.988407796261829841e+00
6.005430122892255440e+01,1.364615106304205794e+00
6.007430694484138911e+01,1.271033876325440293e+00
6.009431266076021672e+01,2.594384229796306229e+00
6.011431837667905143e+01,1.935837649919203596e+00
6.013432409259788614e+01,1.121251447177945337e+00
6.015432980851672085e+01,1.352671180200649914e+00
6.017433552443555556e+01,1.735789431365760471e+00
6.019434124035439027e+01,2.097660764709631920e+00
6.021434695627322498e+01,7.589389956897945044e-01
6.023435267219205969e+01,1.119951594270827355e+00
6.025435838811089440e+01,2.061148485547498854e+00
6.027436410402972911e+01,1.025942294785447739e+00
6.029436981994855671e+01,5.957087229710263943e-01
6.031437553586739142e+01,1.449677119520091040e+00
6.033438125178622613e+01,1.542885342116693925e+00
6.035438696770506084e+01,1.587028677489799033e+00
6.037439268362389555e+01,1.235684870763143151e+00
6.039439839954273026e+01,1.814903252276028001e+00
6.041440411546156497e+01,1.380507206103529283e+00
6.043440983138039968e+01,1.661269030551824066e+00
6.045441554729923439e+01,2.044653854224752987e+00
6.047442126321806199e+01,1.140377164273605359e+00
6.049442697913689670e+01,1.272325955302286316e+00
6.051443269505573141e+01,8.087582621640472258e-01
6.053443841097456612e+01,1.588372878950351508e+00
6.055444412689340083e+01,1.352344382654180777e+00
6.057444984281223554e+01,1.389991820498012842e+00
6.059445555873107025e+01,1.639391984890109288e+00
6.061446127464990496e+01,8.180604290825228553e-01
6.063446699056873967e+01,5.492923862160125070e-01
6.065447270648756728e+01,6.306663202671242141e-01
6.067447842240640199e+01,1.520015235564558864e+00
6.069448413832523670e+01,1.074470347553061034e+00
6.071448985424407141e+01,6.048550739295026624e-01
6.073449557016290612e+01,7.817079284146284390e-01
6.075450128608174083e+01,1.314515781614160606e+00
6.077450700200057554e+01,1.572041525894340985e+00
6.079451271791941025e+01,1.163719183719777339e+00
6.081451843383824496e+01,1.579078776840816989e+00
6.083452414975707967e+01,1.946597322579854072e+00
6.085452986567590727e+01,1.648225335806607017e+00
6.087453558159474198e+01,1.114700523035830226e+00
6.089454129751357669e+01,1.850894674880959823e+00
6.091454701343241140e+01,8.002281631382160976e-01
6.093455272935124611e+01,1.497668590260612831e+00
6.095455844527008082e+01,8.905435825947002337e-01
6.097456416118891553e+01,2.027937744526882913e+00
6.099456987710775024e+01,1.824737716750192362e+00
6.101457559302658495e+01,1.102029967574718938e+00
6.103458130894541256e+01,1.728061337746001458e+00
6.105458702486424727e+01,1.577492845435060520e+00
6.107459274078308198e+01,9.434421582552943164e-01
6.109459845670191669e+01,1.662844469333090824e+00
6.111460417262075140e+01,1.191580331862129416e+00
6.113460988853958611e+01,8.378969418714967698e-01
6.115461560445842082e+01,1.265030881027729759e+00
6.117462132037725553e+01,1.327207284852137015e+00
6.119462703629609024e+01,1.104776043350905512e+00
6.121463275221492495e+01,1.678808390355050584e+00
6.123463846813375255e+01,2.076444951062417665e+00
6.125464418405258726e+01,2.147305349258946450e+00
6.127464989997142197e+01,1.247796143888191711e+00
6.129465561589025668e+01,7.617903696884990028e-01
6.131466133180909139e+01,1.722797948827602621e+00
6.133466704772792610e+01,1.733564528147951700e+00
6.135467276364676081e+01,1.274988226875926944e+00
6.137467847956559552e+01,1.617135330672392790e+00
6.139468419548443023e+01,1.668038934038254428e+00
6.141468991140325784e+01,1.092104269351163337e+00
6.143469562732209255e+01,1.055180764133042182e+00
6.145470134324092726e+01,2.245704251719264022e+00
6.147470705915976197e+01,1.903061033745323094e+00
6.149471277507859668e+01,1.186044585099387039e+00
6.151471849099743139e+01,1.450836628258865613e+00
6.153472420691626610e+01,1.244329326541973701e+00
6.155472992283510081e+01,9.225649070367426541e-01
6.157473563875393552e+01,1.093323599583203354e+00
6.159474135467276312e+01,1.139628953441457870e+00
6.161474707059159783e+01,1.771994837130197897e+00
6.163475278651043254e+01,1.892612267704832263e+00
6.165475850242926725e+01,7.714305750555692232e-01
6.167476421834810196e+01,1.040498119675316469e+00
6.169476993426693667e+01,1.116901025919422974e+00
6.171477565018577138e+01,9.809040257554728637e-01
6.173478136610460609e+01,1.656219985394704164e+00
6.175478708202344080e+01,1.602130715186523169e+00
6.177479279794227551e+01,1.262867892774308221e+00
6.179479851386110312e+01,1.904758854904794685e+00
6.181480422977993783e+01,1.664245889370131515e+00
6.183480994569877254e+01,1.834110006841063845e+00
6.185481566161760725e+01,2.481947929713934631e+00
6.187482137753644196e+01,2.106603107724164925e+00
6.189482709345527667e+01,1.926570797660075884e+00
6.191483280937411138e+01,1.956866291743506237e+00
6.193483852529294609e+01,1.774864055227138637e+00
6.195484424121178080e+01,1.358862336538651405e+00
6.197484995713060840e+01,1.286188864125424658e+00
6.199485567304944311e+01,2.257191779306059853e+00
6.201486138896827782e+01,1.224197955231982604e+00
6.203486710488711253e+01,1.452529954490966002e+00
6.205487282080594724e+01,1.780737488854750472e+00
6.207487853672478195e+01,1.840983589790097907e+00
6.209488425264361666e+01,1.910194808153186097e+00
6.211488996856245137e+01,2.257940002622823794e+00
6.213489568448128608e+01,1.342448385422543966e+00
6.215490140040011369e+01,2.033259837260388725e+00
6.217490711631894840e+01,1.812672526343185542e+00
6.219491283223778311e+01,1.442091274319833083e+00
6.221491854815661782e+01,1.299041600175628641e+00
6.223492426407545253e+01,1.654542501236769381e+00
6.225492997999428724e+01,2.034841652884746388e+00
6.227493569591312195e+01,1.377798378156500414e+00
6.229494141183195666e+01,2.032888676668791916e+00
6.231494712775079137e+01,2.179842233795491246e+00
6.233495284366962608e+01,2.601057155716476554e+00
6.235495855958845368e+01,1.958293245913839797e+00
6.237496427550728839e+01,2.002021235940810051e+00
6.239496999142612310e+01,2.353977395498209280e+00
6.241497570734495781e+01,2.370803703246699978e+00
6.243498142326379252e+01,1.959198701365669759e+00
6.245498713918262723e+01,2.010248784169490932e+00
6.247499285510146194e+01,1.778173272199660371e+00
6.249499857102029665e+01,1.885506782537258230e+00
6.251500428693913136e+01,1.968097675823254455e+00
6.253501000285795897e+01,2.035015486930430217e+00
6.255501571877679368e+01,1.518353133666869859e+00
6.257502143469562839e+01,1.802307405005050933e+00
6.259502715061446310e+01,2.937519873910679813e+00
6.261503286653329781e+01,2.562717496280922269e+00
6.263503858245213252e+01,2.791093358331863783e+00
6.265504429837096723e+01,2.308416539564721592e+00
6.267505001428980194e+01,2.395459754556097387e+00
6.269505573020863665e+01,3.973533622648455665e+00
6.271506144612747136e+01,3.059200002862385581e+00
6.273506716204629896e+01,3.899009022039275241e+00
6.275507287796513367e+01,4.643787145093307700e+00
6.277507859388396838e+01,4.476751709042511962e+00
6.279508430980280309e+01,4.499777679139544517e+00
6.281509002572163780e+01,5.754977118561743765e+00
6.283509574164047251e+01,5.158367013377606725e+00
6.285510145755930722e+01,7.041556612788302694e+00
6.287510717347814193e+01,6.711412287893210760e+00
6.289511288939697664e+01,7.707627781024472213e+00
6.291511860531580425e+01,8.805904744287399666e+00
6.293512432123463896e+01,9.180150941616732396e+00
6.295513003715347367e+01,9.354579319888824074e+00
6.297513575307230838e+01,1.074585415155022616e+01
6.299514146899114309e+01,1.012176939389052777e+01
6.301514718490997780e+01,1.134096032878609250e+01
6.303515290082881251e+01,1.174110401308483276e+01
6.305515861674764722e+01,1.174098131443595250e+01
6.307516433266648193e+01,1.227408476232313639e+01
6.309517004858530953e+01,1.213416154131092384e+01
6.311517576450414424e+01,1.101609274882516587e+01
6.313518148042297895e+01,1.187005707728396864e+01
6.315518719634181366e+01,1.112689378118761319e+01
6.317519291226064837e+01,9.873174277844590563e+00
6.319519862817948308e+01,9.783268632042643631e+00
6.321520434409831779e+01,8.648694825010384335e+00
6.323521006001715250e+01,7.834731775460498149e+00
6.325521577593598721e+01,7.052914570388051807e+00
6.327522149185482192e+01,7.330329575148923027e+00
6.329522720777364952e+01,6.302750738692330934e+00
6.331523292369248423e+01,5.721777777834964773e+00
6.333523863961131894e+01,5.900651777998880299e+00
6.335524435553015365e+01,5.551755043682747193e+00
6.337525007144898836e+01,4.662155818838336074e+00
6.339525578736782307e+01,4.699840218464704122e+00
6.341526150328665778e+01,4.492284713212183256e+00
6.343526721920549249e+01,4.467806057792985897e+00
6.345527293512432720e+01,3.299169230125730490e+00
6.347527865104315481e+01,3.807043828050910683e+00
6.349528436696198952e+01,4.183114549724457731e+00
6.351529008288082423e+01,3.668958364164889296e+00
6.353529579879965894e+01,4.113116548352116375e+00
6.355530151471849365e+01,4.100832893633948650e+00
6.357530723063732836e+01,3.376109593812946841e+00
6.359531294655616307e+01,4.947315277821483726e+00
6.361531866247499778e+01,4.132528380296704995e+00
6.363532437839383249e+01,4.520723470400323407e+00
6.365533009431266720e+01,5.127103656877803672e+00
6.367533581023149480e+01,5.119930875367049161e+00
6.369534152615032951e+01,4.824866941372387252e+00
6.371534724206916422e+01,5.518811851294455728e+00
6.373535295798799893e+01,6.244235390519747853e+00
6.375535867390683364e+01,5.839180185058130412e+00
6.377536438982566835e+01,6.713627029368368859e+00
6.379537010574450306e+01,5.734683795772935078e+00
6.381537582166333777e+01,6.827614475099330171e+00
6.383538153758217248e+01,6.524670783483481173e+00
6.385538725350100009e+01,6.218435835580252480e+00
6.387539296941983480e+01,6.719289518080369561e+00
6.389539868533866951e+01,6.751978435695699332e+00
6.391540440125750422e+01,5.990519151042784429e+00
6.393541011717633893e+01,6.453614867593877591e+00
6.395541583309517364e+01,5.915101070403023797e+00
6.397542154901400835e+01,5.599370114776126783e+00
6.399542726493284306e+01,5.081218098410699824e+00
6.401543298085167066e+01,5.345906333914290265e+00
6.403543869677051248e+01,5.042344666853390223e+00
6.405544441268934008e+01,4.811599648401220009e+00
6.407545012860816769e+01,4.635861951455398255e+00
6.409545584452700950e+01,4.922413430417488911e+00
6.411546156044585132e+01,5.149082291049102089e+00
6.413546727636467892e+01,4.914627055937264899e+00
6.415547299228350653e+01,4.895173398646056384e+00
6.417547870820234834e+01,5.153557589577861364e+00
6.419548442412119016e+01,4.707022096243973053e+00
6.421549014004001776e+01,4.736688689703288269e+00
6.423549585595884537e+01,4.493535130362796615e+00
6.425550157187768718e+01,4.363696956651426540e+00
6.427550728779651479e+01,4.243978555544874354e+00
6.429551300371534239e+01,4.213675322478535712e+00
6.431551871963418421e+01,4.129332935371720303e+00
6.433552443555302602e+01,3.327789877035086885e+00
6.435553015147185363e+01,3.883135637587022959e+00
6.437553586739068123e+01,3.594973718095451076e+00
6.439554158330952305e+01,3.077643589350732789e+00
6.441554729922835065e+01,2.752959528932821254e+00
6.443555301514717826e+01,2.836867282116204869e+00
6.445555873106602007e+01,2.685831264355424963e+00
6.447556444698486189e+01,1.830549767617196899e+00
6.449557016290368949e+01,2.933087963837232692e+00
6.451557587882251710e+01,2.017646652469023305e+00
6.453558159474135891e+01,1.931844607847273743e+00
6.455558731066020073e+01,2.423880153371643864e+00
6.457559302657902833e+01,1.935367225584547768e+00
6.459559874249785594e+01,2.560732259834320068e+00
6.461560445841669775e+01,2.533703874387306598e+00
6.463561017433552536e+01,2.573529118526526993e+00
6.465561589025435296e+01,2.824669991433120586e+00
6.467562160617319478e+01,2.127276771636164021e+00
6.469562732209203659e+01,2.681284555762543320e+00
6.471563303801086420e+01,2.335252196790034152e+00
6.473563875392969180e+01,2.455180289407212779e+00
6.475564446984853362e+01,3.090674045130572978e+00
6.477565018576737543e+01,2.805868125119854728e+00
6.479565590168618883e+01,2.491885490008005188e+00
6.481566161760503064e+01,3.770381408600868234e+00
6.483566733352387246e+01,2.794014698187884616e+00
6.485567304944270006e+01,3.165317210474027476e+00
6.487567876536152767e+01,3.191706227258047424e+00
6.489568448128036948e+01,4.238475712515013427e+00
6.491569019719921130e+01,4.289626611200141326e+00
6.493569591311803890e+01,3.910336180208020096e+00
6.495570162903686651e+01,4.324913937185565160e+00
6.497570734495570832e+01,5.624693085890069000e+00
6.499571306087453593e+01,5.686662591408788714e+00
6.501571877679336353e+01,6.557411771377422482e+00
6.503572449271220535e+01,6.827521616917778147e+00
6.505573020863104716e+01,7.593121164187427219e+00
6.507573592454987477e+01,8.729508475534389689e+00
6.509574164046870237e+01,9.506176347479810218e+00
6.511574735638754419e+01,1.011152543290302930e+01
6.513575307230638600e+01,1.108962070886182083e+01
6.515575878822521361e+01,1.154143957238797569e+01
6.517576450414404121e+01,1.333013038476509671e+01
6.519577022006288303e+01,1.346820081461683216e+01
6.521577593598171063e+01,1.464201627480142953e+01
6.523578165190053824e+01,1.490157621132537713e+01
6.525578736781938005e+01,1.612514516529970265e+01
6.527579308373822187e+01,1.653524438008752639e+01
6.529579879965704947e+01,1.775507933837932129e+01
6.531580451557587708e+01,1.855113007632201061e+01
6.533581023149471889e+01,1.908061659839008328e+01
6.535581594741354650e+01,2.030158782196914657e+01
6.537582166333237410e+01,2.137817264136411666e+01
6.539582737925121592e+01,2.160203482690595322e+01
6.541583309517005773e+01,2.213442904851308057e+01
6.543583881108888534e+01,2.431491442763728372e+01
6.545584452700771294e+01,2.525454717538561766e+01
6.547585024292655476e+01,2.631566430803087187e+01
6.549585595884539657e+01,2.777109725107142779e+01
6.551586167476422418e+01,2.871442805514558927e+01
6.553586739068305178e+01,2.893337315984745217e+01
6.555587310660189360e+01,2.833173084818726295e+01
6.557587882252072120e+01,2.901273072411260046e+01
6.559588453843954881e+01,2.817241409213675496e+01
6.561589025435839062e+01,2.668402174768400670e+01
6.563589597027723244e+01,2.615512224916199813e+01
6.565590168619606004e+01,2.493774573875304412e+01
6.567590740211488765e+01,2.330514074325658314e+01
6.569591311803372946e+01,2.167241283976820299e+01
6.571591883395257128e+01,1.972963947031399812e+01
6.573592454987138467e+01,1.828348095569822718e+01
6.575593026579022649e+01,1.681348084338682369e+01
6.577593598170906830e+01,1.541628781093903022e+01
6.579594169762789591e+01,1.298539532427277976e+01
6.581594741354672351e+01,1.174302199701683236e+01
6.583595312946556533e+01,1.102317770675182196e+01
6.585595884538440714e+01,9.694041106822794518e+00
6.587596456130323475e+01,8.397269522595074420e+00
6.589597027722206235e+01,7.287819533944624339e+00
6.591597599314090417e+01,6.848003094384306877e+00
6.593598170905973177e+01,6.598369160303676040e+00
6.595598742497855937e+01,6.158557637242415339e+00
6.597599314089740119e+01,6.060412517203169536e+00
6.599599885681624301e+01,5.638886889825396764e+00
6.601600457273507061e+01,5.392487225381947802e+00
6.603601028865389821e+01,4.907305964762598727e+00
6.605601600457274003e+01,4.957232588698699871e+00
6.607602172049158185e+01,4.412540792757004837e+00
6.609602743641040945e+01,4.129508948879331065e+00
6.611603315232923705e+01,3.665484428366145853e+00
6.613603886824807887e+01,4.167793263245608060e+00
6.615604458416690647e+01,2.987773555870834485e+00
6.617605030008573408e+01,3.137957909010933299e+00
6.619605601600457589e+01,3.263564138213764565e+00
6.621606173192341771e+01,3.810403790020512993e+00
6.623606744784224531e+01,2.398061367409374256e+00
6.625607316376107292e+01,2.635481526359644722e+00
6.627607887967991473e+01,2.744922192575628639e+00
6.629608459559874234e+01,2.700896887349864883e+00
6.631609031151756994e+01,2.688971647373563201e+00
6.633609602743641176e+01,2.384454713771212653e+00
6.635610174335525357e+01,2.186433561792079150e+00
6.637610745927408118e+01,2.381508723045132392e+00
6.639611317519290878e+01,3.519101511514435288e+00
6.641611889111175060e+01,3.081354065711176204e+00
6.643612460703059241e+01,3.340758463786746901e+00
6.645613032294942002e+01,2.999145133622906911e+00
6.647613603886824762e+01,4.104678992546999083e+00
6.649614175478708944e+01,3.312577687858946796e+00
6.651614747070591704e+01,3.765342833002721434e+00
6.653615318662474465e+01,3.616810886750061904e+00
6.655615890254358646e+01,3.791341238533821212e+00
6.657616461846242828e+01,5.077069097994016289e+00
6.659617033438125588e+01,4.104558544486448746e+00
6.661617605030008349e+01,5.396170548241709497e+00
6.663618176621892530e+01,4.169573089791626330e+00
6.665618748213776712e+01,4.845554289705187756e+00
6.667619319805658051e+01,4.339914536641412468e+00
6.669619891397542233e+01,5.198319426880521732e+00
6.671620462989426414e+01,4.276932200543335227e+00
6.673621034581309175e+01,4.005679199280580249e+00
6.675621606173191935e+01,4.327566613645713822e+00
6.677622177765076117e+01,4.325657776128971399e+00
6.679622749356960298e+01,3.931483979313636468e+00
6.681623320948843059e+01,3.996251166344003458e+00
6.683623892540725819e+01,3.743124365775397866e+00
6.685624464132610001e+01,3.232382030574892262e+00
6.687625035724492761e+01,3.162811553194924130e+00
6.689625607316375522e+01,2.880526295729699982e+00
6.691626178908259703e+01,2.451761069425726358e+00
6.693626750500143885e+01,2.825882057943123638e+00
6.695627322092026645e+01,2.290015794909146418e+00
6.697627893683909406e+01,1.884947540268069321e+00
6.699628465275793587e+01,2.809683020280214993e+00
6.701629036867677769e+01,2.057231006718994948e+00
6.703629608459560529e+01,2.145594346482287307e+00
6.705630180051443290e+01,1.457769718583805663e+00
6.707630751643327471e+01,2.183709665956778512e+00
6.709631323235210232e+01,1.842964535898920841e+00
6.711631894827092992e+01,1.544838700842723789e+00
6.713632466418977174e+01,2.114451443075016979e+00
6.715633038010861355e+01,1.553130408294642661e+00
6.717633609602744116e+01,1.744518940761635051e+00
6.719634181194626876e+01,1.520195714671029430e+00
6.721634752786511058e+01,1.669245361594339228e+00
6.723635324378393818e+01,9.986113048562921257e-01
6.725635895970276579e+01,2.110869972085070323e+00
6.727636467562160760e+01,1.790950360825533494e+00
6.729637039154044942e+01,1.068814783380907407e+00
6.731637610745927702e+01,1.549320727541498188e+00
6.733638182337810463e+01,9.541062752947970793e-01
6.735638753929694644e+01,1.091906491183246564e+00
6.737639325521578826e+01,1.135554024922474259e+00
6.739639897113461586e+01,1.426508638351842606e+00
6.741640468705344347e+01,1.461692288307971932e+00
6.743641040297228528e+01,1.502851925646868203e+00
6.745641611889111289e+01,1.941329933352853754e+00
6.747642183480994049e+01,7.277380081385858013e-01
6.749642755072878231e+01,2.289843124943679697e+00
6.751643326664762412e+01,1.438530581315981660e+00
6.753643898256645173e+01,1.201014239021014562e+00
6.755644469848527933e+01,1.527686386534182095e+00
6.757645041440412115e+01,1.686336487859241284e+00
6.759645613032296296e+01,1.354796773717035219e+00
6.761646184624177636e+01,2.342085249614001885e+00
6.763646756216061817e+01,2.069882429440788041e+00
6.765647327807945999e+01,2.318153872185625630e+00
6.767647899399828759e+01,1.322243262884164938e+00
6.769648470991711520e+01,1.690412637943772056e+00
6.771649042583595701e+01,2.553505096556765164e+00
6.773649614175479883e+01,1.998900362947971798e+00
6.775650185767362643e+01,1.319358995675250279e+00
6.777650757359245404e+01,1.680189431093581653e+00
6.779651328951129585e+01,2.555854254891659849e+00
6.781651900543012346e+01,2.528607529085155292e+00
6.783652472134895106e+01,2.800445980147197034e+00
6.785653043726779288e+01,2.805602048066754950e+00
6.787653615318663469e+01,2.541511758437885682e+00
6.789654186910546230e+01,2.839427821502327642e+00
6.791654758502428990e+01,2.847618260499581666e+00
6.793655330094313172e+01,3.756621353719093115e+00
6.795655901686197353e+01,3.632281057981886718e+00
6.797656473278080114e+01,3.770789341481081358e+00
6.799657044869962874e+01,4.031726154201328960e+00
6.801657616461847056e+01,4.104285798060657520e+00
6.803658188053729816e+01,4.531942316631037748e+00
6.805658759645612577e+01,4.510344586160840663e+00
6.807659331237496758e+01,4.695427779396138313e+00
6.809659902829380940e+01,4.566337947518070983e+00
6.811660474421263700e+01,5.852848346352418574e+00
6.813661046013146461e+01,4.986277902250354721e+00
6.815661617605030642e+01,5.580985784769304736e+00
6.817662189196913403e+01,5.585133840534905580e+00
6.819662760788796163e+01,6.051360495195056366e+00
6.821663332380680345e+01,6.083801902081528823e+00
6.823663903972564526e+01,5.728127024721145766e+00
6.825664475564447287e+01,6.091413590842846837e+00
6.827665047156330047e+01,6.131981792657520636e+00
