angle,intensity
6.829665618748214229e+01,4.395483072626030108e+00
6.831666190340098410e+01,4.975771603227019391e+00
6.833666761931981171e+01,4.832678645897901859e+00
6.835667333523863931e+01,5.626879222583186291e+00
6.837667905115748113e+01,5.383447915963596841e+00
6.839668476707630873e+01,4.607420227315556005e+00
6.841669048299513634e+01,4.308657014215016900e+00
6.843669619891397815e+01,3.923106388759317831e+00
6.845670191483281997e+01,4.612638863467129369e+00
6.847670763075164757e+01,5.021458752823853899e+00
6.849671334667047518e+01,4.758361041569566297e+00
6.851671906258931699e+01,4.761399961725421903e+00
6.853672477850815881e+01,4.639371337884363733e+00
6.855673049442697220e+01,5.709444466018222641e+00
6.857673621034581402e+01,4.934283457609159207e+00
6.859674192626465583e+01,5.604127748795546538e+00
6.861674764218348344e+01,6.627265638281508942e+00
6.863675335810231104e+01,6.689358973160720367e+00
6.865675907402115286e+01,6.998976825452752237e+00
6.867676478993999467e+01,7.190769711102014128e+00
6.869677050585882228e+01,7.606872604025396001e+00
6.871677622177764988e+01,8.213376395800509044e+00
6.873678193769649170e+01,8.693152896118091277e+00
6.875678765361531930e+01,8.215852528604083105e+00
6.877679336953414690e+01,8.962381989699373719e+00
6.879679908545298872e+01,9.467934106402879024e+00
6.881680480137183054e+01,1.025349321162378757e+01
6.883681051729065814e+01,9.574818083470614027e+00
6.885681623320948574e+01,1.069929087307786730e+01
6.887682194912832756e+01,1.023155232251471247e+01
6.889682766504716938e+01,1.023621614204453500e+01
6.891683338096599698e+01,9.719961916253211598e+00
6.893683909688482458e+01,1.020542436900835170e+01
6.895684481280366640e+01,1.041566887982275347e+01
6.897685052872249400e+01,9.421922778048509528e+00
6.899685624464132161e+01,1.039557011045355495e+01
6.901686196056016342e+01,9.931812547952162618e+00
6.903686767647900524e+01,8.644119519765345316e+00
6.905687339239783284e+01,1.000220622752108213e+01
6.907687910831666045e+01,9.280218042496668929e+00
6.909688482423550226e+01,9.332347779549227340e+00
6.911689054015432987e+01,9.242672747025169500e+00
6.913689625607315747e+01,1.027058164423095477e+01
6.915690197199199929e+01,1.012892572688123849e+01
6.917690768791084110e+01,1.018200993649406705e+01
6.919691340382966871e+01,1.024056011159234281e+01
6.921691911974849631e+01,1.059532955084243966e+01
6.923692483566733813e+01,1.008919865228639523e+01
6.925693055158617994e+01,9.728851919994459863e+00
6.927693626750500755e+01,1.084671542763763874e+01
6.929694198342383515e+01,1.087783673460441491e+01
6.931694769934267697e+01,9.810845888569284412e+00
6.933695341526150457e+01,1.052336881308556116e+01
6.935695913118033218e+01,9.477842666978542496e+00
6.937696484709917399e+01,9.429608426574244362e+00
6.939697056301801581e+01,9.333992112779309736e+00
6.941697627893684341e+01,9.282864535684822727e+00
6.943698199485567102e+01,8.746913292967393616e+00
6.945698771077451283e+01,8.071164879113560175e+00
6.947699342669335465e+01,7.515189353875227241e+00
6.949699914261216804e+01,7.646002789157051893e+00
6.951700485853100986e+01,7.078319778198839174e+00
6.953701057444985167e+01,6.392774999170041994e+00
6.955701629036867928e+01,6.160106594851814776e+00
6.957702200628750688e+01,6.221448026605073345e+00
6.959702772220634870e+01,6.090122450186941983e+00
6.961703343812519051e+01,6.546625697089671903e+00
6.963703915404401812e+01,5.922236774125106962e+00
6.965704486996284572e+01,6.694254482647282956e+00
6.967705058588168754e+01,6.622653367933162727e+00
6.969705630180051514e+01,7.177762173848273974e+00
6.971706201771934275e+01,7.077370417097197830e+00
6.973706773363818456e+01,6.554730781034425746e+00
6.975707344955702638e+01,6.712280311915791664e+00
6.977707916547585398e+01,7.382495320568805752e+00
6.979708488139468159e+01,7.746240336206816401e+00
6.981709059731352340e+01,7.059741860779642941e+00
6.983709631323236522e+01,8.058546923300756504e+00
6.985710202915119282e+01,7.946144093414785559e+00
6.987710774507002043e+01,8.221768099781822770e+00
6.989711346098886224e+01,8.352578694128583336e+00
6.991711917690768985e+01,8.325584272656335827e+00
6.993712489282651745e+01,8.788957167382381641e+00
6.995713060874535927e+01,9.074384787885495740e+00
6.997713632466420108e+01,9.923484026829694216e+00
6.999714204058302869e+01,9.637931565593795824e+00
7.001714775650185629e+01,1.073804127710834777e+01
7.003715347242069811e+01,1.091811799874840716e+01
7.005715918833952571e+01,1.185230373875272036e+01
7.007716490425835332e+01,1.281279366009827214e+01
7.009717062017719513e+01,1.318262507928477589e+01
7.011717633609603695e+01,1.416598571576879273e+01
7.013718205201486455e+01,1.438159790910936664e+01
7.015718776793369216e+01,1.458249122021469191e+01
7.017719348385253397e+01,1.497180118118464875e+01
7.019719919977137579e+01,1.499413185146291738e+01
7.021720491569020339e+01,1.540818113964885860e+01
7.023721063160903100e+01,1.519466275938616029e+01
7.025721634752787281e+01,1.522534007065438644e+01
7.027722206344670042e+01,1.434693781983792604e+01
7.029722777936552802e+01,1.412261032856036280e+01
7.031723349528436984e+01,1.350376894969144281e+01
7.033723921120321165e+01,1.214389751897916625e+01
7.035724492712203926e+01,1.107209037609817059e+01
7.037725064304086686e+01,1.054937406639166397e+01
7.039725635895970868e+01,1.040449564894775847e+01
7.041726207487855049e+01,9.101881520573904538e+00
7.043726779079736389e+01,8.786973013236003993e+00
7.045727350671620570e+01,8.553538904302765644e+00
7.047727922263504752e+01,7.227096221047672131e+00
7.049728493855387512e+01,6.588221318384531955e+00
7.051729065447270273e+01,7.422532367213542592e+00
7.053729637039154454e+01,7.044411641392860801e+00
7.055730208631038636e+01,6.754734337089269403e+00
7.057730780222921396e+01,6.462743389870160726e+00
7.059731351814804157e+01,6.695391437135246093e+00
7.061731923406688338e+01,7.190670175484132898e+00
7.063732494998571099e+01,6.612906150678615091e+00
7.065733066590453859e+01,7.167749858389171891e+00
7.067733638182338041e+01,8.550595850951445698e+00
7.069734209774222222e+01,8.683789014293385122e+00
7.071734781366104983e+01,8.549926812219613481e+00
7.073735352957987743e+01,1.075224106707061367e+01
7.075735924549871925e+01,1.013379443010062531e+01
7.077736496141756106e+01,1.194877021637095638e+01
7.079737067733638867e+01,1.209365903294263767e+01
7.081737639325521627e+01,1.349308363384255038e+01
7.083738210917405809e+01,1.367229038222471971e+01
7.085738782509288569e+01,1.499300246509263346e+01
7.087739354101171330e+01,1.538361974371037633e+01
7.089739925693055511e+01,1.547328731043658578e+01
7.091740497284939693e+01,1.680121574565095699e+01
7.093741068876822453e+01,1.681714256394721474e+01
7.095741640468705214e+01,1.686051250529728662e+01
7.097742212060589395e+01,1.642685343985134949e+01
7.099742783652472156e+01,1.619609877937001485e+01
7.101743355244354916e+01,1.606370474869044784e+01
7.103743926836239098e+01,1.571333946315537133e+01
7.105744498428123279e+01,1.395523915541409465e+01
7.107745070020006040e+01,1.397970773224168184e+01
7.109745641611888800e+01,1.296351139066468861e+01
7.111746213203772982e+01,1.150580769915599255e+01
7.113746784795657163e+01,1.092505124025371899e+01
7.115747356387539924e+01,1.030474905837541044e+01
7.117747927979422684e+01,9.732273877246665705e+00
7.119748499571306866e+01,8.398686883654670865e+00
7.121749071163189626e+01,8.021168125626832790e+00
7.123749642755072387e+01,7.444544650119431672e+00
7.125750214346956568e+01,6.723591242313505134e+00
7.127750785938840750e+01,6.563026709322177688e+00
7.129751357530723510e+01,5.901650317117064226e+00
7.131751929122606271e+01,5.711959724919143611e+00
7.133752500714490452e+01,5.000696193900576958e+00
7.135753072306374634e+01,5.210688614366480564e+00
7.137753643898255973e+01,5.580014293312094864e+00
7.139754215490140155e+01,5.113109652623501589e+00
7.141754787082024336e+01,5.392863403725693061e+00
7.143755358673907097e+01,4.888656777830314937e+00
7.145755930265789857e+01,5.349068267740165084e+00
7.147756501857674039e+01,4.166088306699634813e+00
7.149757073449558220e+01,4.895165105161837005e+00
7.151757645041440981e+01,4.327153134555561387e+00
7.153758216633323741e+01,4.769260491337639962e+00
7.155758788225207923e+01,4.786573853000899881e+00
7.157759359817090683e+01,3.991397787736892688e+00
7.159759931408973443e+01,4.116994755938002015e+00
7.161760503000857625e+01,4.303052569851300468e+00
7.163761074592741807e+01,3.566777599288015743e+00
7.165761646184624567e+01,4.411385312948967297e+00
7.167762217776507327e+01,4.344400897346163859e+00
7.169762789368391509e+01,5.132280211170659356e+00
7.171763360960275691e+01,4.899265785551689234e+00
7.173763932552158451e+01,4.867088024023066950e+00
7.175764504144041211e+01,4.167500399583945025e+00
7.177765075735925393e+01,4.015662265143685516e+00
7.179765647327808153e+01,3.806656336782131334e+00
7.181766218919690914e+01,4.200075619515999392e+00
7.183766790511575095e+01,4.466300119712947492e+00
7.185767362103459277e+01,4.151769587078244506e+00
7.187767933695342037e+01,5.004152192593485537e+00
7.189768505287224798e+01,4.601719653135765142e+00
7.191769076879108979e+01,3.992671313682279788e+00
7.193769648470991740e+01,4.321809271880618475e+00
7.195770220062874500e+01,4.661342951766343390e+00
7.197770791654758682e+01,5.272648548548455771e+00
7.199771363246642863e+01,4.578939042350976152e+00
7.201771934838525624e+01,5.435736494449987966e+00
7.203772506430408384e+01,5.365841469437156341e+00
7.205773078022292566e+01,5.503960890220058744e+00
7.207773649614176747e+01,5.529258075279152251e+00
7.209774221206059508e+01,6.239511829597038428e+00
7.211774792797942268e+01,6.273735513262282737e+00
7.213775364389826450e+01,6.647338095245556744e+00
7.215775935981709210e+01,7.320935623463242337e+00
7.217776507573591971e+01,7.999012927861116395e+00
7.219777079165476152e+01,8.702809874040664084e+00
7.221777650757360334e+01,9.025218550471011625e+00
7.223778222349243094e+01,1.002836773246875524e+01
7.225778793941125855e+01,9.789204905252741895e+00
7.227779365533010036e+01,1.061495046145462240e+01
7.229779937124894218e+01,1.135632521638155801e+01
7.231780508716775557e+01,1.168049640702901470e+01
7.233781080308659739e+01,1.221062477422041326e+01
7.235781651900543920e+01,1.229209216086857559e+01
7.237782223492426681e+01,1.328280803253866260e+01
7.239782795084309441e+01,1.369947264314341595e+01
7.241783366676193623e+01,1.414173944287400531e+01
7.243783938268077804e+01,1.452428043848945904e+01
7.245784509859960565e+01,1.483498749857052346e+01
7.247785081451843325e+01,1.591132113639725887e+01
7.249785653043727507e+01,1.644686156720676706e+01
7.251786224635610267e+01,1.698218658422176119e+01
7.253786796227493028e+01,1.762101759672366796e+01
7.255787367819377209e+01,1.737212676090218011e+01
7.257787939411261391e+01,1.762854996178142031e+01
7.259788511003144151e+01,1.745178473682175735e+01
7.261789082595026912e+01,1.788339053639415965e+01
7.263789654186911093e+01,1.793340447901237766e+01
7.265790225778795275e+01,1.742301539894818418e+01
7.267790797370678035e+01,1.680598300747875129e+01
7.269791368962560796e+01,1.552828507996329321e+01
7.271791940554444977e+01,1.603398390216927893e+01
7.273792512146327738e+01,1.450205403667667348e+01
7.275793083738210498e+01,1.384929463464783872e+01
7.277793655330094680e+01,1.276665879752980537e+01
7.279794226921978861e+01,1.225798851630005970e+01
7.281794798513861622e+01,1.049809813536082181e+01
7.283795370105744382e+01,1.025198904181706361e+01
7.285795941697628564e+01,9.610224167449423760e+00
7.287796513289511324e+01,9.418848496907950008e+00
7.289797084881394085e+01,7.581215772811911613e+00
7.291797656473278266e+01,7.725715605253702378e+00
7.293798228065162448e+01,6.381361832232784081e+00
7.295798799657045208e+01,6.470912298670193685e+00
7.297799371248927969e+01,6.363156848802907106e+00
7.299799942840812150e+01,6.508355432431521592e+00
7.301800514432696332e+01,6.239805092727429781e+00
7.303801086024579092e+01,5.934743222403348284e+00
7.305801657616461853e+01,5.180890887892989127e+00
7.307802229208346034e+01,5.596265727072227136e+00
7.309802800800228795e+01,4.792646279219585637e+00
7.311803372392111555e+01,5.170507166542188671e+00
7.313803943983995737e+01,4.900987615668394248e+00
7.315804515575879918e+01,4.488350499808626992e+00
7.317805087167762679e+01,4.421946156761391578e+00
7.319805658759645439e+01,4.722861975975471083e+00
7.321806230351529621e+01,4.023836487031324793e+00
7.323806801943413802e+01,5.682293844258114568e+00
7.325807373535295142e+01,5.170739314623329363e+00
7.327807945127179323e+01,4.576439170126158196e+00
7.329808516719063505e+01,4.839683110014343370e+00
7.331809088310946265e+01,5.938115452838117925e+00
7.333809659902829026e+01,5.157168763408099821e+00
7.335810231494713207e+01,6.044872035276970479e+00
7.337810803086597389e+01,5.869508788580066749e+00
7.339811374678480149e+01,6.267956737573404880e+00
7.341811946270362910e+01,6.549853612103005318e+00
7.343812517862247091e+01,6.973588677882496256e+00
7.345813089454129852e+01,7.162443871456219746e+00
7.347813661046012612e+01,6.721908038348304082e+00
7.349814232637896794e+01,7.698199456717172318e+00
7.351814804229780975e+01,8.009943765131740889e+00
7.353815375821663736e+01,8.271003670158766141e+00
7.355815947413546496e+01,7.222488765796528654e+00
7.357816519005430678e+01,7.214011905624454712e+00
7.359817090597314859e+01,7.522451665598779869e+00
7.361817662189197620e+01,7.649831465211237358e+00
7.363818233781080380e+01,8.777619730354253136e+00
7.365818805372964562e+01,8.506124556506598822e+00
7.367819376964847322e+01,8.705723257140375537e+00
7.369819948556730083e+01,8.302685200580341984e+00
7.371820520148614264e+01,8.764502167066495986e+00
7.373821091740498446e+01,9.350086822937864639e+00
7.375821663332381206e+01,8.512578606149080684e+00
7.377822234924263967e+01,7.879121843182364415e+00
7.379822806516148148e+01,8.421716905948713361e+00
7.381823378108030909e+01,8.779943695471711607e+00
7.383823949699913669e+01,8.092664688337624312e+00
7.385824521291797851e+01,7.877108283360268359e+00
7.387825092883682032e+01,8.641537106506369526e+00
7.389825664475564793e+01,8.472789185736841588e+00
7.391826236067447553e+01,8.081810971829897383e+00
7.393826807659331735e+01,8.725544709128703502e+00
7.395827379251215916e+01,8.920524110289287378e+00
7.397827950843098677e+01,8.805386696521370737e+00
7.399828522434981437e+01,9.226709130694416672e+00
7.401829094026865619e+01,9.613168606618241796e+00
7.403829665618748379e+01,9.865713416987846429e+00
7.405830237210632561e+01,1.061426212932925495e+01
7.407830808802515321e+01,1.106025260409947819e+01
7.409831380394398082e+01,1.184560652545636117e+01
7.411831951986282263e+01,1.255456449148630327e+01
7.413832523578165024e+01,1.280645859686583776e+01
7.415833095170049205e+01,1.391774655618898571e+01
7.417833666761931966e+01,1.415784720802627916e+01
7.419834238353816147e+01,1.497088585447686881e+01
7.421834809945698908e+01,1.562187708872193603e+01
7.423835381537583089e+01,1.481752709809614288e+01
7.425835953129465850e+01,1.623724890534799314e+01
7.427836524721348610e+01,1.587518337801406787e+01
7.429837096313232792e+01,1.496961608794191534e+01
7.431837667905115552e+01,1.584105667947680729e+01
7.433838239496999734e+01,1.522418065467154946e+01
7.435838811088882494e+01,1.478986761880624812e+01
7.437839382680766676e+01,1.421049751278948392e+01
7.439839954272649436e+01,1.437608286174859806e+01
7.441840525864533618e+01,1.303536472491239095e+01
7.443841097456416378e+01,1.264842329498254969e+01
7.445841669048300560e+01,1.199592745641115243e+01
7.447842240640183320e+01,1.170190382343249702e+01
7.449842812232066080e+01,1.199871119632609862e+01
7.451843383823950262e+01,1.058877164508044011e+01
7.453843955415833022e+01,1.034866548294894173e+01
7.455844527007717204e+01,1.006421532288775822e+01
7.457845098599599964e+01,9.302988161202367934e+00
7.459845670191484146e+01,8.921703092782244937e+00
7.461846241783366906e+01,1.011111780312541697e+01
7.463846813375251088e+01,9.256534281231479255e+00
7.465847384967133848e+01,9.035201226890055892e+00
7.467847956559016609e+01,9.068620183061156581e+00
7.469848528150900790e+01,8.412800346255782102e+00
7.471849099742783551e+01,7.715764781260145533e+00
7.473849671334667732e+01,8.088164893074129225e+00
7.475850242926550493e+01,7.635830891512867424e+00
7.477850814518434674e+01,7.579965477668700657e+00
7.479851386110317435e+01,7.511152678439437125e+00
7.481851957702201616e+01,6.560786003201109828e+00
7.483852529294084377e+01,6.664910292738570163e+00
7.485853100885967137e+01,6.122405280497616786e+00
7.487853672477851319e+01,6.239255463096635701e+00
7.489854244069734079e+01,5.573442852902257272e+00
7.491854815661618261e+01,5.435880841259074003e+00
7.493855387253501021e+01,4.779715713830423596e+00
7.495855958845385203e+01,5.184224908954714550e+00
7.497856530437267963e+01,5.333973022841995260e+00
7.499857102029152145e+01,5.208388729041298681e+00
7.501857673621034905e+01,4.825782848040311102e+00
7.503858245212917666e+01,5.060642201615213054e+00
7.505858816804801847e+01,4.389735847282414838e+00
7.507859388396684608e+01,5.188402011434726901e+00
7.509859959988568789e+01,5.379414510355237766e+00
7.511860531580451550e+01,4.949308376736566650e+00
7.513861103172335731e+01,5.230810980285020229e+00
7.515861674764218492e+01,4.786685286775067993e+00
7.517862246356102673e+01,5.046522262850717588e+00
7.519862817947985434e+01,4.648627520204586361e+00
7.521863389539868194e+01,4.981343376479618890e+00
7.523863961131752376e+01,6.065286483208030432e+00
7.525864532723635136e+01,4.659802464160875068e+00
7.527865104315519318e+01,5.740614747580233157e+00
7.529865675907402078e+01,5.302132207770849703e+00
7.531866247499286260e+01,5.589872522034403879e+00
7.533866819091169020e+01,6.343014927778019896e+00
7.535867390683053202e+01,5.836204288369492232e+00
7.537867962274935962e+01,6.533783799576364792e+00
7.539868533866820144e+01,6.083298949063351557e+00
7.541869105458702904e+01,5.659816762753482777e+00
7.543869677050585665e+01,5.281894277196217402e+00
7.545870248642469846e+01,5.713645486181754940e+00
7.547870820234352607e+01,5.916610984409963692e+00
7.549871391826236788e+01,5.937463253210947478e+00
7.551871963418119549e+01,5.438584373781530701e+00
7.553872535010003730e+01,5.899461018436053195e+00
7.555873106601886491e+01,6.273284287523479108e+00
7.557873678193770672e+01,5.431853430058993126e+00
7.559874249785653433e+01,5.600933313581210271e+00
7.561874821377536193e+01,6.547646772919038405e+00
7.563875392969420375e+01,6.139468209427352718e+00
7.565875964561303135e+01,5.237792173729845402e+00
7.567876536153187317e+01,6.540984676934602504e+00
7.569877107745070077e+01,6.343077934700405152e+00
7.571877679336954259e+01,7.086721129098965122e+00
7.573878250928837019e+01,7.444363397752833400e+00
7.575878822520721201e+01,7.966060181215915748e+00
7.577879394112603961e+01,7.486792965727930849e+00
7.579879965704486722e+01,9.018756499437603935e+00
7.581880537296370903e+01,9.573001487257222664e+00
7.583881108888253664e+01,9.811529353895608097e+00
7.585881680480137845e+01,1.029811151131566227e+01
7.587882252072020606e+01,1.142317210809590122e+01
7.589882823663904787e+01,1.139277981776467996e+01
7.591883395255787548e+01,1.176236673607382599e+01
7.593883966847671729e+01,1.245557780485540533e+01
7.595884538439554490e+01,1.339473027891319745e+01
7.597885110031437250e+01,1.403632537372219247e+01
7.599885681623321432e+01,1.303570612783547134e+01
7.601886253215204192e+01,1.408838221694401938e+01
7.603886824807088374e+01,1.473960890813133773e+01
7.605887396398971134e+01,1.454097230849562905e+01
7.607887967990855316e+01,1.464403258182480627e+01
7.609888539582738076e+01,1.542076559505873767e+01
7.611889111174622258e+01,1.517128297270166115e+01
7.613889682766505018e+01,1.536205498763682087e+01
7.615890254358387779e+01,1.562577272814864671e+01
7.617890825950271960e+01,1.503086378014694446e+01
7.619891397542154721e+01,1.555044643355471834e+01
7.621891969134038902e+01,1.449765871427174702e+01
7.623892540725921663e+01,1.517967510335685688e+01
7.625893112317805844e+01,1.484993761676535051e+01
7.627893683909688605e+01,1.417066614253746692e+01
7.629894255501572786e+01,1.361339137315515124e+01
7.631894827093455547e+01,1.325097370974702216e+01
7.633895398685339728e+01,1.263833847398260701e+01
7.635895970277222489e+01,1.265913254168027358e+01
7.637896541869105249e+01,1.083479815986173378e+01
7.639897113460989431e+01,1.090920852502555327e+01
7.641897685052872191e+01,1.025339359518022597e+01
7.643898256644756373e+01,9.926485171830179866e+00
7.645898828236639133e+01,9.640386170959583723e+00
7.647899399828523315e+01,9.632543259263869118e+00
7.649899971420406075e+01,9.367754060784919901e+00
7.651900543012290257e+01,9.487777126896702384e+00
7.653901114604173017e+01,8.580161153380849726e+00
7.655901686196055778e+01,8.975809011025415174e+00
7.657902257787939959e+01,9.130320683523226677e+00
7.659902829379822720e+01,9.350642977397452427e+00
7.661903400971706901e+01,9.414354997694335481e+00
7.663903972563589662e+01,1.001057925462980691e+01
7.665904544155473843e+01,9.465372361282607727e+00
7.667905115747356604e+01,9.897088724941978555e+00
7.669905687339240785e+01,9.376801642725393293e+00
7.671906258931123546e+01,9.806598888113652990e+00
7.673906830523006306e+01,9.888653421860023940e+00
7.675907402114890488e+01,8.865214005781760775e+00
7.677907973706773248e+01,9.287907670105560953e+00
7.679908545298657430e+01,8.376892206034776578e+00
7.681909116890540190e+01,8.673105958947166627e+00
7.683909688482424372e+01,8.528947660844989898e+00
7.685910260074307132e+01,7.959373121082815139e+00
7.687910831666191314e+01,8.693086307998509454e+00
7.689911403258074074e+01,8.399329124750916975e+00
7.691911974849956835e+01,7.863322594080402794e+00
7.693912546441841016e+01,9.239336226969898647e+00
7.695913118033723777e+01,8.800272557520793626e+00
7.697913689625607958e+01,9.433380661988742588e+00
7.699914261217490719e+01,9.201850004524423809e+00
7.701914832809374900e+01,9.727887208365892491e+00
7.703915404401257661e+01,8.904617888445944374e+00
7.705915975993141842e+01,1.004138579086565031e+01
7.707916547585024603e+01,1.002175512231834986e+01
7.709917119176907363e+01,1.089864987735654722e+01
7.711917690768791545e+01,1.044713713750112305e+01
7.713918262360674305e+01,1.038633442396071160e+01
7.715918833952558487e+01,1.121039508704306797e+01
7.717919405544441247e+01,1.163996221832371702e+01
7.719919977136325429e+01,1.102638642421141668e+01
7.721920548728208189e+01,1.130994888221354167e+01
7.723921120320092371e+01,1.147888405049367577e+01
7.725921691911975131e+01,1.070712946848946423e+01
7.727922263503859313e+01,1.146632315637657840e+01
7.729922835095742073e+01,1.120345292381139046e+01
7.731923406687624833e+01,1.095247490306679872e+01
7.733923978279509015e+01,1.147968926510487364e+01
7.735924549871391775e+01,1.029455808399560190e+01
7.737925121463275957e+01,1.065947970258263844e+01
7.739925693055158717e+01,9.695014938601651977e+00
7.741926264647042899e+01,9.430606952549574373e+00
7.743926836238925659e+01,9.239447652114725074e+00
7.745927407830809841e+01,8.974057575754997629e+00
7.747927979422692601e+01,8.550002061393042752e+00
7.749928551014575362e+01,7.777342063397333582e+00
7.751929122606459543e+01,7.480466299391263618e+00
7.753929694198342304e+01,7.102146996962961367e+00
7.755930265790226485e+01,6.612436651753053063e+00
7.757930837382109246e+01,5.706196396786749503e+00
7.759931408973993427e+01,6.015330051307598680e+00
7.761931980565876188e+01,5.657425152072529606e+00
7.763932552157760369e+01,5.843155990621776041e+00
7.765933123749643130e+01,5.066611823704092465e+00
7.767933695341525890e+01,5.610760043627342597e+00
7.769934266933410072e+01,5.372405053699785604e+00
7.771934838525292832e+01,5.058873417139309048e+00
7.773935410117177014e+01,4.472389106258253477e+00
7.775935981709059774e+01,5.057128760834247672e+00
7.777936553300943956e+01,4.609194738648188405e+00
7.779937124892826716e+01,4.428523525418021300e+00
7.781937696484710898e+01,4.800931740826606564e+00
7.783938268076593658e+01,4.883572446501561970e+00
7.785938839668476419e+01,4.337763856295001830e+00
7.787939411260360600e+01,4.605542547974264878e+00
7.789939982852243361e+01,5.291422080862430377e+00
7.791940554444127542e+01,5.811685141514950637e+00
7.793941126036010303e+01,5.343408931633286230e+00
7.795941697627894484e+01,5.376572780497861359e+00
7.797942269219777245e+01,5.856663502832711643e+00
7.799942840811661426e+01,6.091144535051506992e+00
7.801943412403544187e+01,5.470258309718760259e+00
7.803943983995426947e+01,6.670953850843085675e+00
7.805944555587311129e+01,6.595080039850085285e+00
7.807945127179193889e+01,7.294584444552025815e+00
7.809945698771078071e+01,6.868291913516025637e+00
7.811946270362960831e+01,7.782438263261186151e+00
7.813946841954845013e+01,7.009092918383776905e+00
7.815947413546727773e+01,8.679040796288159498e+00
7.817947985138611955e+01,8.529320410986107603e+00
7.819948556730494715e+01,9.487959780009262545e+00
7.821949128322378897e+01,9.717621928368039619e+00
7.823949699914261657e+01,9.664390668489152958e+00
7.825950271506144418e+01,1.006350130131589715e+01
7.827950843098028599e+01,9.913150552732034271e+00
7.829951414689911360e+01,1.036680548763814258e+01
7.831951986281795541e+01,1.096386936058906691e+01
7.833952557873678302e+01,1.182624085311985240e+01
7.835953129465562483e+01,1.163611270319900015e+01
7.837953701057445244e+01,1.193083739856741587e+01
7.839954272649329425e+01,1.185245626878463909e+01
7.841954844241212186e+01,1.158720236651435442e+01
7.843955415833094946e+01,1.152102812254406672e+01
7.845955987424979128e+01,1.104998608040313002e+01
7.847956559016861888e+01,1.040090201240636603e+01
7.849957130608746070e+01,1.140263589546596279e+01
7.851957702200628830e+01,1.111676748446172880e+01
7.853958273792513012e+01,1.158338090840793200e+01
7.855958845384395772e+01,1.089774023157722382e+01
7.857959416976279954e+01,1.076010347319652283e+01
7.859959988568162714e+01,1.118271771152012306e+01
7.861960560160045475e+01,1.133941267157257826e+01
7.863961131751929656e+01,1.100657881295127183e+01
7.865961703343812417e+01,1.192445445443646790e+01
7.867962274935696598e+01,1.222353689721662562e+01
7.869962846527579359e+01,1.347420535980454304e+01
7.871963418119463540e+01,1.333475337100869318e+01
7.873963989711346301e+01,1.381313195279589578e+01
7.875964561303230482e+01,1.558732847434461810e+01
7.877965132895113243e+01,1.547418098894483229e+01
7.879965704486996003e+01,1.672160695914308448e+01
7.881966276078880185e+01,1.564083175753512833e+01
7.883966847670762945e+01,1.679524060868043733e+01
7.885967419262647127e+01,1.741442036888585676e+01
7.887967990854529887e+01,1.743907966570584378e+01
7.889968562446414069e+01,1.656574933572782982e+01
7.891969134038296829e+01,1.691445320329585655e+01
7.893969705630181011e+01,1.630085207747899290e+01
7.895970277222063771e+01,1.578497158087584040e+01
7.897970848813946532e+01,1.583492015890777971e+01
7.899971420405830713e+01,1.509890309598375246e+01
7.901971991997713474e+01,1.405020386009629263e+01
7.903972563589597655e+01,1.405670185914279813e+01
7.905973135181480416e+01,1.277857974160536969e+01
7.907973706773364597e+01,1.190598554212235527e+01
7.909974278365247358e+01,1.127768838565824083e+01
7.911974849957131539e+01,1.056266021679675049e+01
7.913975421549014300e+01,9.934119958436488318e+00
7.915975993140898481e+01,9.582208692496609004e+00
7.917976564732781242e+01,9.183644108037059439e+00
7.919977136324664002e+01,8.944407841045272534e+00
7.921977707916548184e+01,7.789130372795012747e+00
7.923978279508430944e+01,7.836748179149441995e+00
7.925978851100315126e+01,7.444971057589492958e+00
7.927979422692197886e+01,7.641003558486541003e+00
7.929979994284082068e+01,6.496580296321593728e+00
7.931980565875964828e+01,7.237344595436882244e+00
7.933981137467849010e+01,6.591229787364856207e+00
7.935981709059731770e+01,7.396081336391994832e+00
7.937982280651614531e+01,7.157927620836407101e+00
7.939982852243498712e+01,7.745655084854211836e+00
7.941983423835381473e+01,7.645445166357149880e+00
7.943983995427265654e+01,8.491887077512137338e+00
7.945984567019148415e+01,8.133328590964421068e+00
7.947985138611032596e+01,8.333097078932066637e+00
7.949985710202915357e+01,8.619909054574343088e+00
7.951986281794799538e+01,8.174893918621469524e+00
7.953986853386682299e+01,8.091130093069089924e+00
7.955987424978565059e+01,9.017513860210367937e+00
7.957987996570449241e+01,9.602572960287361070e+00
7.959988568162332001e+01,8.436548736977906415e+00
7.961989139754216183e+01,9.618960792901237511e+00
7.963989711346098943e+01,9.320365801499779224e+00
7.965990282937983125e+01,9.187059494866216980e+00
7.967990854529865885e+01,9.751035578340989218e+00
7.969991426121750067e+01,8.907959114441499793e+00
7.971991997713632827e+01,9.249453685624569488e+00
7.973992569305515588e+01,9.717952349418865765e+00
7.975993140897399769e+01,9.437781199599182713e+00
7.977993712489282530e+01,8.828351632422219097e+00
7.979994284081166711e+01,9.919176725250329341e+00
7.981994855673049472e+01,9.423709581829662341e+00
7.983995427264933653e+01,9.171156562977655469e+00
7.985995998856816414e+01,9.370074561043111316e+00
7.987996570448700595e+01,9.035915207921558334e+00
7.989997142040583356e+01,9.023965544675240480e+00
7.991997713632466116e+01,8.652106316476119829e+00
7.993998285224350298e+01,8.769056823232675768e+00
