angle,intensity
5.663332380680194689e+01,5.600791399637905066e+00
5.665332952272078160e+01,6.085804694593330844e+00
5.667333523863961631e+01,4.715682623244521032e+00
5.669334095455845102e+01,5.634766022284544817e+00
5.671334667047727862e+01,6.535058400657636213e+00
5.673335238639611333e+01,5.949875872934820897e+00
5.675335810231494804e+01,4.976740704757680156e+00
5.677336381823378275e+01,6.387642647116984485e+00
5.679336953415261746e+01,5.662804335670599265e+00
5.681337525007145217e+01,4.756918046199634986e+00
5.683338096599028688e+01,5.244374917435371763e+00
5.685338668190912159e+01,4.952660502196350123e+00
5.687339239782795630e+01,5.407048219248739684e+00
5.689339811374678391e+01,4.827151077469099327e+00
5.691340382966561862e+01,6.110635923442105266e+00
5.693340954558445333e+01,5.592596662486759129e+00
5.695341526150328804e+01,6.113108571943691061e+00
5.697342097742212275e+01,6.243567847925341141e+00
5.699342669334095746e+01,5.483154045301158241e+00
5.701343240925979217e+01,5.089883714777959867e+00
5.703343812517862688e+01,6.574608287905475024e+00
5.705344384109746159e+01,5.930379873020292791e+00
5.707344955701629630e+01,5.261845104371623449e+00
5.709345527293512390e+01,5.310888102863336790e+00
5.711346098885395861e+01,5.378641195487168680e+00
5.713346670477279332e+01,5.192639408854534011e+00
5.715347242069162803e+01,4.866556743472948199e+00
5.717347813661046274e+01,5.162086065135000013e+00
5.719348385252929745e+01,6.029861346505145825e+00
5.721348956844813216e+01,5.862565585558846770e+00
5.723349528436696687e+01,5.720148132037802924e+00
5.725350100028580158e+01,5.311388307884008064e+00
5.727350671620462919e+01,6.042054559392755486e+00
5.729351243212346390e+01,6.603998841890874161e+00
5.731351814804229861e+01,4.869752290187832955e+00
5.733352386396113332e+01,5.758844821993541530e+00
5.735352957987996803e+01,6.521417386237527758e+00
5.737353529579880274e+01,6.448347695106519062e+00
5.739354101171763745e+01,5.318874233749090408e+00
5.741354672763647216e+01,6.368442126093173172e+00
5.743355244355530687e+01,6.402144001749912938e+00
5.745355815947414158e+01,5.874264457084955815e+00
5.747356387539296918e+01,5.629346609175822636e+00
5.749356959131180389e+01,4.996971074386657996e+00
5.751357530723063860e+01,5.794408959160447736e+00
5.753358102314947331e+01,6.238395550427379810e+00
5.755358673906830802e+01,5.904491396675202175e+00
5.757359245498714273e+01,5.172158170122252763e+00
5.759359817090597744e+01,5.923216528350543797e+00
5.761360388682481215e+01,6.608345364761896157e+00
5.763360960274364686e+01,5.920760805246893632e+00
5.765361531866247446e+01,5.959061828699000252e+00
5.767362103458130917e+01,5.702962254193937319e+00
5.769362675050014388e+01,6.143390289943384985e+00
5.771363246641897859e+01,6.047681719965650515e+00
5.773363818233781330e+01,6.309124901698630161e+00
5.775364389825664801e+01,6.531155138591242526e+00
5.777364961417548272e+01,5.920194111749420784e+00
5.779365533009431743e+01,7.172815356465318537e+00
5.781366104601315214e+01,7.025790178786366802e+00
5.783366676193197975e+01,6.867351839964880078e+00
5.785367247785081446e+01,7.978371085467204971e+00
5.787367819376964917e+01,7.996899991140838715e+00
5.789368390968848388e+01,7.694990695949320170e+00
5.791368962560731859e+01,8.210250313338246286e+00
5.793369534152615330e+01,8.656441906414078957e+00
5.795370105744498801e+01,9.260284452148766832e+00
5.797370677336382272e+01,1.005311382632042339e+01
5.799371248928265743e+01,1.058624591728000830e+01
5.801371820520149214e+01,1.159784702672125611e+01
5.803372392112031974e+01,1.142140976926538976e+01
5.805372963703915445e+01,1.298640339827004730e+01
5.807373535295798916e+01,1.346137923982490392e+01
5.809374106887682387e+01,1.405266972709044282e+01
5.811374678479565858e+01,1.377797991331550698e+01
5.813375250071449329e+01,1.331700889439384206e+01
5.815375821663332800e+01,1.367733652343847162e+01
5.817376393255216271e+01,1.422555211641579120e+01
5.819376964847099742e+01,1.358596295900197504e+01
5.821377536438982503e+01,1.499344096484716182e+01
5.823378108030865974e+01,1.373747750796963096e+01
5.825378679622749445e+01,1.263469636827271536e+01
5.827379251214632916e+01,1.331761566056190560e+01
5.829379822806516387e+01,1.344451042492860893e+01
5.831380394398399858e+01,1.141524288939355358e+01
5.833380965990283329e+01,1.205643647284605180e+01
5.835381537582166800e+01,1.020658804236175499e+01
5.837382109174050271e+01,9.898324365047246332e+00
5.839382680765933742e+01,1.057646055829790477e+01
5.841383252357816502e+01,8.951489531565906432e+00
5.843383823949699973e+01,1.028147465234201796e+01
5.845384395541583444e+01,8.770951125439189866e+00
5.847384967133466915e+01,9.361143411890811450e+00
5.849385538725350386e+01,8.855526422578780199e+00
5.851386110317233857e+01,9.177647788329693412e+00
5.853386681909117328e+01,9.871560258407068744e+00
5.855387253501000799e+01,9.035839702294063969e+00
5.857387825092884270e+01,9.623979823883283657e+00
5.859388396684767031e+01,1.047040388724781224e+01
5.861388968276650502e+01,1.116869643089650843e+01
5.863389539868533973e+01,1.114372771217121638e+01
5.865390111460417444e+01,1.169669814688728238e+01
5.867390683052300915e+01,1.186862931702733448e+01
5.869391254644184386e+01,1.140403384678518073e+01
5.871391826236067857e+01,1.033782945950947330e+01
5.873392397827951328e+01,1.006571533107627658e+01
5.875392969419834799e+01,1.011215307308723510e+01
5.877393541011717559e+01,9.885772607420811653e+00
5.879394112603601030e+01,9.505326388607564070e+00
5.881394684195484501e+01,9.149098100573876735e+00
5.883395255787367972e+01,9.679544993389166407e+00
5.885395827379251443e+01,9.242659590676019832e+00
5.887396398971134914e+01,7.502730146869089012e+00
5.889396970563018385e+01,7.034831344016796884e+00
5.891397542154901856e+01,6.417112054829596346e+00
5.893398113746785327e+01,6.544604451135689338e+00
5.895398685338668798e+01,7.583476567310003524e+00
5.897399256930551559e+01,5.826548026320050866e+00
5.899399828522435030e+01,6.422831285581073857e+00
5.901400400114318501e+01,6.696423966187841081e+00
5.903400971706201972e+01,5.453198356137904490e+00
5.905401543298085443e+01,5.257884364756143292e+00
5.907402114889968914e+01,5.183707280812179796e+00
5.909402686481852385e+01,5.384722329160867460e+00
5.911403258073735856e+01,5.588684551676751155e+00
5.913403829665619327e+01,5.601478390216368730e+00
5.915404401257502087e+01,5.022922105978686602e+00
5.917404972849385558e+01,4.911598324489283129e+00
5.919405544441269029e+01,5.715974838705548677e+00
5.921406116033152500e+01,5.954817287696443806e+00
5.923406687625035971e+01,6.235842535412332133e+00
5.925407259216919442e+01,5.835832947747221944e+00
5.927407830808802913e+01,5.316437678951669632e+00
5.929408402400686384e+01,5.957919139931163954e+00
5.931408973992569855e+01,4.847421900397367089e+00
5.933409545584453326e+01,6.328279804154713695e+00
5.935410117176336087e+01,5.189469728471427068e+00
5.937410688768219558e+01,5.496949561396322181e+00
5.939411260360103029e+01,4.968796758347279408e+00
5.941411831951986500e+01,6.565750811560056022e+00
5.943412403543869971e+01,6.046806527548230115e+00
5.945412975135753442e+01,5.612387040197922339e+00
5.947413546727636913e+01,5.091113150458794756e+00
5.949414118319520384e+01,5.256239921206209864e+00
5.951414689911403855e+01,6.247024906271929190e+00
5.953415261503286615e+01,5.421893642574869610e+00
5.955415833095170086e+01,5.060878060453823934e+00
5.957416404687053557e+01,5.517166328045676416e+00
5.959416976278937028e+01,4.810723618403256019e+00
5.961417547870820499e+01,5.878658727385813521e+00
5.963418119462703970e+01,5.443502350566018499e+00
5.965418691054587441e+01,5.765993689303079428e+00
5.967419262646470912e+01,4.922242473149989195e+00
5.969419834238354383e+01,5.940341348756021489e+00
5.971420405830237144e+01,6.310368793628238215e+00
5.973420977422120615e+01,5.457455374009357207e+00
5.975421549014004086e+01,4.999020859316295251e+00
5.977422120605887557e+01,5.346734723301387326e+00
5.979422692197771028e+01,5.764496952352963000e+00
5.981423263789654499e+01,6.412008071188266101e+00
5.983423835381537970e+01,4.848719606987683228e+00
5.985424406973421441e+01,5.576551207979522751e+00
5.987424978565304912e+01,5.439010782612800021e+00
5.989425550157188383e+01,5.205143817259223482e+00
5.991426121749071143e+01,5.799051680799697017e+00
5.993426693340954614e+01,4.860593540029670478e+00
5.995427264932838085e+01,5.402557863988397990e+00
5.997427836524721556e+01,5.272395787972274483e+00
5.999428408116605027e+01,6.258277185731021319e+00
6.001428979708488498e+01,4.741944653757921735e+00
6.003429551300371969e+01,4.985558258151573163e+00
6.005430122892255440e+01,5.582266651204545127e+00
6.007430694484138911e+01,5.320335864250799851e+00
6.009431266076021672e+01,5.980103599347621035e+00
6.011431837667905143e+01,4.916451628996046708e+00
6.013432409259788614e+01,5.942334842441132636e+00
6.015432980851672085e+01,5.569738032071493983e+00
6.017433552443555556e+01,4.961732146415812394e+00
6.019434124035439027e+01,5.636029248873294151e+00
6.021434695627322498e+01,5.513203802068188608e+00
6.023435267219205969e+01,4.881816533509089950e+00
6.025435838811089440e+01,6.159994887817647147e+00
6.027436410402972911e+01,5.645430118237352524e+00
6.029436981994855671e+01,5.129199122104822983e+00
6.031437553586739142e+01,5.294477185966359301e+00
6.033438125178622613e+01,5.145780144856598959e+00
6.035438696770506084e+01,4.896990763510663314e+00
6.037439268362389555e+01,6.514985674987893383e+00
6.039439839954273026e+01,4.802080047165875776e+00
6.041440411546156497e+01,6.517321686936013769e+00
6.043440983138039968e+01,5.481365874224471746e+00
6.045441554729923439e+01,6.371793097089706315e+00
6.047442126321806199e+01,6.281224022264264129e+00
6.049442697913689670e+01,4.903375181729938248e+00
6.051443269505573141e+01,5.437148624072317027e+00
6.053443841097456612e+01,6.373032546421838695e+00
6.055444412689340083e+01,6.186589439279449820e+00
6.057444984281223554e+01,5.718839212902321556e+00
6.059445555873107025e+01,5.295576871005385655e+00
6.061446127464990496e+01,4.846524411107308694e+00
6.063446699056873967e+01,5.029741735837778727e+00
6.065447270648756728e+01,5.868873845373011378e+00
6.067447842240640199e+01,5.268230764704073366e+00
6.069448413832523670e+01,5.887704232827435824e+00
6.071448985424407141e+01,4.771833659792146243e+00
6.073449557016290612e+01,5.979554073204293552e+00
6.075450128608174083e+01,5.647525604414461498e+00
6.077450700200057554e+01,6.155348814508176503e+00
6.079451271791941025e+01,6.061545437427475314e+00
6.081451843383824496e+01,5.121150405335544775e+00
6.083452414975707967e+01,5.560398235822505697e+00
6.085452986567590727e+01,6.321858940459372356e+00
6.087453558159474198e+01,5.883685689248387085e+00
6.089454129751357669e+01,5.334689355292868029e+00
6.091454701343241140e+01,5.915607498375272222e+00
6.093455272935124611e+01,6.471073251301316276e+00
6.095455844527008082e+01,6.192690262701350257e+00
6.097456416118891553e+01,4.961274499928562953e+00
6.099456987710775024e+01,6.112783054805314364e+00
6.101457559302658495e+01,5.737476471388776034e+00
6.103458130894541256e+01,5.146112166997666826e+00
6.105458702486424727e+01,6.022134962538035374e+00
6.107459274078308198e+01,5.184232268539182620e+00
6.109459845670191669e+01,5.214798519216127026e+00
6.111460417262075140e+01,6.020169843249910890e+00
6.113460988853958611e+01,5.265221189911874156e+00
6.115461560445842082e+01,6.087168493778780665e+00
6.117462132037725553e+01,4.805144651551267465e+00
6.119462703629609024e+01,5.212753471010755923e+00
6.121463275221492495e+01,5.644893163449050455e+00
6.123463846813375255e+01,6.224303953135929213e+00
6.125464418405258726e+01,5.159383047972781355e+00
6.127464989997142197e+01,6.521529205567197174e+00
6.129465561589025668e+01,6.026221531673155773e+00
6.131466133180909139e+01,4.948811083676210920e+00
6.133466704772792610e+01,5.652079651437825092e+00
6.135467276364676081e+01,6.063757954385865290e+00
6.137467847956559552e+01,6.227151825433973720e+00
6.139468419548443023e+01,5.664144128861208216e+00
6.141468991140325784e+01,4.830782819146033802e+00
6.143469562732209255e+01,6.415612918947629417e+00
6.145470134324092726e+01,5.074317967290671305e+00
6.147470705915976197e+01,5.816836543887250244e+00
6.149471277507859668e+01,5.367712072538654233e+00
6.151471849099743139e+01,5.096439938892308064e+00
6.153472420691626610e+01,5.085476055251783478e+00
6.155472992283510081e+01,5.621125725322602129e+00
6.157473563875393552e+01,4.781533134720063138e+00
6.159474135467276312e+01,5.919000837789573310e+00
6.161474707059159783e+01,4.939117702895787332e+00
6.163475278651043254e+01,6.480147155651636126e+00
6.165475850242926725e+01,5.984054112015087412e+00
6.167476421834810196e+01,6.360598352640150388e+00
6.169476993426693667e+01,4.889076046517077501e+00
6.171477565018577138e+01,5.805794987336536650e+00
6.173478136610460609e+01,4.864100815327628169e+00
6.175478708202344080e+01,6.128547969636542803e+00
6.177479279794227551e+01,5.472929400204999517e+00
6.179479851386110312e+01,6.089096816271035273e+00
6.181480422977993783e+01,6.237208283068479631e+00
6.183480994569877254e+01,6.569057970509523336e+00
6.185481566161760725e+01,5.857710600313750682e+00
6.187482137753644196e+01,6.080864251624315209e+00
6.189482709345527667e+01,5.604075691892275835e+00
6.191483280937411138e+01,5.156379492672941822e+00
6.193483852529294609e+01,5.762014268462604782e+00
6.195484424121178080e+01,5.323721123570236635e+00
6.197484995713060840e+01,6.032369023404030806e+00
6.199485567304944311e+01,5.176258268244196437e+00
6.201486138896827782e+01,5.529366245803392310e+00
6.203486710488711253e+01,5.936935859003412475e+00
6.205487282080594724e+01,5.939441802116774305e+00
6.207487853672478195e+01,5.815061523405580246e+00
6.209488425264361666e+01,5.546239231723759211e+00
6.211488996856245137e+01,6.283112478479890406e+00
6.213489568448128608e+01,5.139005940085882074e+00
6.215490140040011369e+01,4.819975067882333875e+00
6.217490711631894840e+01,4.829239598426252833e+00
6.219491283223778311e+01,5.427921815009999484e+00
6.221491854815661782e+01,5.984905398055938797e+00
6.223492426407545253e+01,5.287909571643845119e+00
6.225492997999428724e+01,6.210425644591951233e+00
6.227493569591312195e+01,5.550941456263013940e+00
6.229494141183195666e+01,5.937055446714160745e+00
6.231494712775079137e+01,5.506754996366082899e+00
6.233495284366962608e+01,5.414941737101949037e+00
6.235495855958845368e+01,6.288444876069508638e+00
6.237496427550728839e+01,6.434724743139654812e+00
6.239496999142612310e+01,5.793669066202944862e+00
6.241497570734495781e+01,6.148638550518489509e+00
6.243498142326379252e+01,6.209551103890038171e+00
6.245498713918262723e+01,5.030371233643544215e+00
6.247499285510146194e+01,5.995564308366960304e+00
6.249499857102029665e+01,5.683803731435523865e+00
6.251500428693913136e+01,5.862347249486834500e+00
6.253501000285795897e+01,6.027128216215488443e+00
6.255501571877679368e+01,4.770008305845306218e+00
6.257502143469562839e+01,5.421404249456563740e+00
6.259502715061446310e+01,5.313625878575614081e+00
6.261503286653329781e+01,5.058485088413149811e+00
6.263503858245213252e+01,4.828440300059403611e+00
6.265504429837096723e+01,5.041339990405381499e+00
6.267505001428980194e+01,5.025212196256979347e+00
6.269505573020863665e+01,6.525266063096530900e+00
6.271506144612747136e+01,4.780490882706978084e+00
6.273506716204629896e+01,5.772268478444428474e+00
6.275507287796513367e+01,5.316667541846782363e+00
6.277507859388396838e+01,6.352143514305063299e+00
6.279508430980280309e+01,5.433124073258412068e+00
6.281509002572163780e+01,5.754157223011870492e+00
6.283509574164047251e+01,5.495477832293061304e+00
6.285510145755930722e+01,5.417296285815642598e+00
6.287510717347814193e+01,6.028766764271589196e+00
6.289511288939697664e+01,5.938662011706867361e+00
6.291511860531580425e+01,5.143403420606311727e+00
6.293512432123463896e+01,6.549182095867744025e+00
6.295513003715347367e+01,5.441017548921675662e+00
6.297513575307230838e+01,5.995271613478018402e+00
6.299514146899114309e+01,4.855777948477917327e+00
6.301514718490997780e+01,4.880212960964594338e+00
6.303515290082881251e+01,6.360009590194376727e+00
6.305515861674764722e+01,5.273901695272686041e+00
6.307516433266648193e+01,5.470994290533340632e+00
6.309517004858530953e+01,4.738033324270782387e+00
6.311517576450414424e+01,4.788822041035333932e+00
6.313518148042297895e+01,5.646536352384569746e+00
6.315518719634181366e+01,5.453808591680371798e+00
6.317519291226064837e+01,6.457227305239272575e+00
6.319519862817948308e+01,4.810989530666311076e+00
6.321520434409831779e+01,4.948782099318055572e+00
6.323521006001715250e+01,5.784513755760596787e+00
6.325521577593598721e+01,6.449639998465997337e+00
6.327522149185482192e+01,5.723552202062614391e+00
6.329522720777364952e+01,6.558314541911079765e+00
6.331523292369248423e+01,6.061485339809302708e+00
6.333523863961131894e+01,5.063727732547026683e+00
6.335524435553015365e+01,6.503586424733975413e+00
6.337525007144898836e+01,4.919083654681491780e+00
6.339525578736782307e+01,6.060614362697874569e+00
6.341526150328665778e+01,6.253441888587945918e+00
6.343526721920549249e+01,6.284527877556368658e+00
6.345527293512432720e+01,5.539012028303532453e+00
6.347527865104315481e+01,5.632492668814085057e+00
6.349528436696198952e+01,5.441617449499956294e+00
6.351529008288082423e+01,6.450511668704520751e+00
6.353529579879965894e+01,5.692235639853796769e+00
6.355530151471849365e+01,5.928560653235692257e+00
6.357530723063732836e+01,4.833046972363732152e+00
6.359531294655616307e+01,6.263211189754349206e+00
6.361531866247499778e+01,5.827612207394924582e+00
6.363532437839383249e+01,5.960986827182941816e+00
6.365533009431266720e+01,4.951580281501738234e+00
6.367533581023149480e+01,5.657277354275375814e+00
6.369534152615032951e+01,6.519302227836132779e+00
6.371534724206916422e+01,5.839448501296977234e+00
6.373535295798799893e+01,6.394441393743112378e+00
6.375535867390683364e+01,5.548766199323569737e+00
6.377536438982566835e+01,6.088140054805452728e+00
6.379537010574450306e+01,6.127687418717123080e+00
6.381537582166333777e+01,6.721790656968388511e+00
6.383538153758217248e+01,5.696865358495891485e+00
6.385538725350100009e+01,5.297574027472129465e+00
6.387539296941983480e+01,6.398476732529078781e+00
6.389539868533866951e+01,6.074372220741412143e+00
6.391540440125750422e+01,7.130126427369718023e+00
6.393541011717633893e+01,5.707172936214363723e+00
6.395541583309517364e+01,6.626245408095859268e+00
6.397542154901400835e+01,6.143916015088469962e+00
6.399542726493284306e+01,7.346942376470112279e+00
6.401543298085167066e+01,6.637891930653122330e+00
6.403543869677051248e+01,8.260711027681196583e+00
6.405544441268934008e+01,8.277365821877861407e+00
6.407545012860816769e+01,7.961189481101213161e+00
6.409545584452700950e+01,8.334496671874905616e+00
6.411546156044585132e+01,7.970707251075508815e+00
6.413546727636467892e+01,9.012977296914003844e+00
6.415547299228350653e+01,8.894395592456570299e+00
6.417547870820234834e+01,8.357716103633048732e+00
6.419548442412119016e+01,9.045362822813761028e+00
6.421549014004001776e+01,8.039389968715388690e+00
6.423549585595884537e+01,8.406980914973846808e+00
6.425550157187768718e+01,8.368532889968040678e+00
6.427550728779651479e+01,8.039317560545796937e+00
6.429551300371534239e+01,8.064747086053184688e+00
6.431551871963418421e+01,7.325029776402052661e+00
6.433552443555302602e+01,8.596190516179746055e+00
6.435553015147185363e+01,8.412695573927688741e+00
6.437553586739068123e+01,7.157206268004684624e+00
6.439554158330952305e+01,7.150002784585060667e+00
6.441554729922835065e+01,6.567635626400985416e+00
6.443555301514717826e+01,6.568990593301726300e+00
6.445555873106602007e+01,5.962252931089301988e+00
6.447556444698486189e+01,7.250821814765494366e+00
6.449557016290368949e+01,5.786537871503871777e+00
6.451557587882251710e+01,6.980023634688658163e+00
6.453558159474135891e+01,6.075619116731219904e+00
6.455558731066020073e+01,5.767231743804666522e+00
6.457559302657902833e+01,5.704015191739108204e+00
6.459559874249785594e+01,5.968647822758203603e+00
6.461560445841669775e+01,6.161284896990058435e+00
6.463561017433552536e+01,4.870666089890161032e+00
6.465561589025435296e+01,5.452980973728926983e+00
6.467562160617319478e+01,6.477793541056267479e+00
6.469562732209203659e+01,5.392865610549023359e+00
6.471563303801086420e+01,5.933119712461335737e+00
6.473563875392969180e+01,5.103869867839581964e+00
6.475564446984853362e+01,4.835102468892179317e+00
6.477565018576737543e+01,5.890100641918919244e+00
6.479565590168618883e+01,5.318584252139091362e+00
6.481566161760503064e+01,5.614521489490130080e+00
6.483566733352387246e+01,5.936900797074391001e+00
6.485567304944270006e+01,5.587364340776178828e+00
6.487567876536152767e+01,5.867585911175850377e+00
6.489568448128036948e+01,6.205194648510717670e+00
6.491569019719921130e+01,5.538742449387736855e+00
6.493569591311803890e+01,5.565848594544096528e+00
6.495570162903686651e+01,5.936607503484615300e+00
6.497570734495570832e+01,5.991450506401704956e+00
6.499571306087453593e+01,5.565761521225873310e+00
6.501571877679336353e+01,5.980933861496352755e+00
6.503572449271220535e+01,5.619120690779424443e+00
6.505573020863104716e+01,6.453151989154697787e+00
6.507573592454987477e+01,6.155837368633244822e+00
6.509574164046870237e+01,6.524673577267773084e+00
6.511574735638754419e+01,6.464643442237863802e+00
6.513575307230638600e+01,5.239629683012275052e+00
6.515575878822521361e+01,5.573271988152760592e+00
6.517576450414404121e+01,6.505729589994940554e+00
6.519577022006288303e+01,6.391613777923435435e+00
6.521577593598171063e+01,6.333926762285135403e+00
6.523578165190053824e+01,6.371536981709340353e+00
6.525578736781938005e+01,5.139472815303919084e+00
6.527579308373822187e+01,4.978391587390229134e+00
6.529579879965704947e+01,5.444861240106309452e+00
6.531580451557587708e+01,6.375363187221275041e+00
6.533581023149471889e+01,6.035778084452308789e+00
6.535581594741354650e+01,5.877748469875599291e+00
6.537582166333237410e+01,5.886348317644382711e+00
6.539582737925121592e+01,5.082508251001167210e+00
6.541583309517005773e+01,6.443311832429678532e+00
6.543583881108888534e+01,5.006945313632130912e+00
6.545584452700771294e+01,6.513289415359523993e+00
6.547585024292655476e+01,5.360293242518538115e+00
6.549585595884539657e+01,6.302007525901374585e+00
6.551586167476422418e+01,6.585292175360526024e+00
6.553586739068305178e+01,6.384347505635941111e+00
6.555587310660189360e+01,6.320604544529845548e+00
6.557587882252072120e+01,6.223613105312195692e+00
6.559588453843954881e+01,6.911879591874846795e+00
6.561589025435839062e+01,7.475504587204268248e+00
6.563589597027723244e+01,6.611978290007927583e+00
6.565590168619606004e+01,7.296063153638707277e+00
6.567590740211488765e+01,8.656559369735973064e+00
6.569591311803372946e+01,9.061683284750612799e+00
6.571591883395257128e+01,8.418441767903731332e+00
6.573592454987138467e+01,9.268487252288151623e+00
6.575593026579022649e+01,9.266150797660264615e+00
6.577593598170906830e+01,1.028342053354152874e+01
6.579594169762789591e+01,9.824470584467535517e+00
6.581594741354672351e+01,1.036028280750491959e+01
6.583595312946556533e+01,1.116927057537445656e+01
6.585595884538440714e+01,1.127846444905773104e+01
6.587596456130323475e+01,1.324879364930491477e+01
6.589597027722206235e+01,1.269433614247799014e+01
6.591597599314090417e+01,1.213930398919613651e+01
6.593598170905973177e+01,1.270190611219386057e+01
6.595598742497855937e+01,1.250271709477723014e+01
6.597599314089740119e+01,1.248805649592845413e+01
6.599599885681624301e+01,1.299561577311969174e+01
6.601600457273507061e+01,1.281165724229818181e+01
6.603601028865389821e+01,1.175501863312857154e+01
6.605601600457274003e+01,1.155802480455343506e+01
6.607602172049158185e+01,1.058675677619193323e+01
6.609602743641040945e+01,1.105315650639174052e+01
6.611603315232923705e+01,1.088116338075770528e+01
6.613603886824807887e+01,1.068516984384648438e+01
6.615604458416690647e+01,1.004847896937781115e+01
6.617605030008573408e+01,9.057876046886370602e+00
6.619605601600457589e+01,8.864335165841319863e+00
6.621606173192341771e+01,9.025298404140096764e+00
6.623606744784224531e+01,1.019621964108807433e+01
6.625607316376107292e+01,9.960908047186224579e+00
6.627607887967991473e+01,1.034425183824127537e+01
6.629608459559874234e+01,9.091811415156310971e+00
6.631609031151756994e+01,9.248645640455158912e+00
6.633609602743641176e+01,1.053575245323377807e+01
6.635610174335525357e+01,9.575434390118214623e+00
6.637610745927408118e+01,1.071547688130315024e+01
6.639611317519290878e+01,9.477957747140223432e+00
6.641611889111175060e+01,1.024916630901756598e+01
6.643612460703059241e+01,1.002526905275162683e+01
6.645613032294942002e+01,8.978689041255139003e+00
6.647613603886824762e+01,7.686766601133722787e+00
6.649614175478708944e+01,8.950898918622455014e+00
6.651614747070591704e+01,6.988775027915274940e+00
6.653615318662474465e+01,7.261795737635647008e+00
6.655615890254358646e+01,6.738619992255673097e+00
6.657616461846242828e+01,6.363321588819067287e+00
6.659617033438125588e+01,5.953010175194618725e+00
6.661617605030008349e+01,6.572138660933883436e+00
6.663618176621892530e+01,5.767927416831614806e+00
6.665618748213776712e+01,6.013776184327218388e+00
6.667619319805658051e+01,5.759744169248077306e+00
6.669619891397542233e+01,5.555391194400734811e+00
6.671620462989426414e+01,6.041053668994367243e+00
6.673621034581309175e+01,5.345486723135302931e+00
6.675621606173191935e+01,6.034296557100958580e+00
6.677622177765076117e+01,6.134368443727820974e+00
6.679622749356960298e+01,6.205784352376817026e+00
6.681623320948843059e+01,6.756031747129296328e+00
6.683623892540725819e+01,5.508109106660505461e+00
6.685624464132610001e+01,4.879841941347101475e+00
6.687625035724492761e+01,6.614291248602872209e+00
6.689625607316375522e+01,6.071670604012646244e+00
6.691626178908259703e+01,6.072342464338724710e+00
6.693626750500143885e+01,5.285367766010884871e+00
6.695627322092026645e+01,6.088852609824826345e+00
6.697627893683909406e+01,5.519928479239143648e+00
6.699628465275793587e+01,5.033988473315299750e+00
6.701629036867677769e+01,6.550293659524480283e+00
6.703629608459560529e+01,6.002519625165343875e+00
6.705630180051443290e+01,4.913512649644990127e+00
6.707630751643327471e+01,5.330019283378601536e+00
6.709631323235210232e+01,6.439626824690624751e+00
6.711631894827092992e+01,5.063647106444172152e+00
6.713632466418977174e+01,5.821917871126371047e+00
6.715633038010861355e+01,5.000756221459190520e+00
6.717633609602744116e+01,4.865601009460776005e+00
6.719634181194626876e+01,5.783335945530765798e+00
6.721634752786511058e+01,5.669197788522639669e+00
6.723635324378393818e+01,5.752484565801870176e+00
6.725635895970276579e+01,5.772619189444299970e+00
6.727636467562160760e+01,6.410153716730007112e+00
6.729637039154044942e+01,5.916397948435679233e+00
6.731637610745927702e+01,6.077261490792190912e+00
6.733638182337810463e+01,6.001662960964855742e+00
6.735638753929694644e+01,5.242575046645546522e+00
6.737639325521578826e+01,6.281124490678815953e+00
6.739639897113461586e+01,6.590038461533139547e+00
6.741640468705344347e+01,5.014509209539165013e+00
6.743641040297228528e+01,4.816800607880095342e+00
6.745641611889111289e+01,6.563777896622319474e+00
6.747642183480994049e+01,5.063310792818739081e+00
6.749642755072878231e+01,6.127603360033959667e+00
6.751643326664762412e+01,5.737191094051706131e+00
6.753643898256645173e+01,6.517907282797605006e+00
6.755644469848527933e+01,6.531899297833974494e+00
6.757645041440412115e+01,5.994301873348397258e+00
6.759645613032296296e+01,6.097148142995979292e+00
6.761646184624177636e+01,5.521080063816774519e+00
6.763646756216061817e+01,5.872704404467105732e+00
6.765647327807945999e+01,4.732798568786141580e+00
6.767647899399828759e+01,6.064222011272272006e+00
6.769648470991711520e+01,5.173921015139482549e+00
6.771649042583595701e+01,5.551820718821194767e+00
6.773649614175479883e+01,6.592669008972342759e+00
6.775650185767362643e+01,5.583347831796900529e+00
6.777650757359245404e+01,4.852570149986242143e+00
6.779651328951129585e+01,6.407884969316103074e+00
6.781651900543012346e+01,5.177073034769784421e+00
6.783652472134895106e+01,5.420310013581342901e+00
6.785653043726779288e+01,5.535341694578126415e+00
6.787653615318663469e+01,5.684491028816212932e+00
6.789654186910546230e+01,5.583431393781649099e+00
6.791654758502428990e+01,6.330956371375966896e+00
6.793655330094313172e+01,6.501637648015186066e+00
6.795655901686197353e+01,5.862972615528977194e+00
6.797656473278080114e+01,5.011294257425102927e+00
6.799657044869962874e+01,5.467259905055414926e+00
6.801657616461847056e+01,5.947438002103188737e+00
6.803658188053729816e+01,5.335192207706204393e+00
6.805658759645612577e+01,6.217687779848831475e+00
6.807659331237496758e+01,5.261214402207004426e+00
6.809659902829380940e+01,6.002930252870662287e+00
6.811660474421263700e+01,6.568315715243552511e+00
6.813661046013146461e+01,5.389991064609533922e+00
6.815661617605030642e+01,6.064522820861149910e+00
6.817662189196913403e+01,5.392263398005550101e+00
6.819662760788796163e+01,6.399050137863665277e+00
6.821663332380680345e+01,6.535385253432216324e+00
6.823663903972564526e+01,6.517118521288526978e+00
6.825664475564447287e+01,5.577894596015403827e+00
6.827665047156330047e+01,6.355064809829382710e+00
