angle,intensity
5.663332380680194689e+01,5.508141498032154360e+00
5.665332952272078160e+01,5.524760924215506463e+00
5.667333523863961631e+01,6.082364503298215652e+00
5.669334095455845102e+01,6.098321933088397984e+00
5.671334667047727862e+01,6.614260676542849104e+00
5.673335238639611333e+01,5.982686176177281823e+00
5.675335810231494804e+01,5.898431169249473527e+00
5.677336381823378275e+01,6.067275353600534160e+00
5.679336953415261746e+01,5.865102642045664894e+00
5.681337525007145217e+01,5.843863408902103984e+00
5.683338096599028688e+01,6.229058888881360723e+00
5.685338668190912159e+01,6.483274077864348506e+00
5.687339239782795630e+01,6.814443917998968203e+00
5.689339811374678391e+01,6.542429462982932264e+00
5.691340382966561862e+01,6.328194454464533436e+00
5.693340954558445333e+01,6.239607382564996030e+00
5.695341526150328804e+01,7.111273541781258700e+00
5.697342097742212275e+01,7.004122982581000301e+00
5.699342669334095746e+01,7.440155104572689027e+00
5.701343240925979217e+01,7.519310986598464197e+00
5.703343812517862688e+01,7.154621474342098608e+00
5.705344384109746159e+01,8.040039342735704864e+00
5.707344955701629630e+01,8.574246714792780111e+00
5.709345527293512390e+01,9.207934111139680411e+00
5.711346098885395861e+01,8.488066945172928257e+00
5.713346670477279332e+01,8.529256277913239259e+00
5.715347242069162803e+01,8.991416230364016826e+00
5.717347813661046274e+01,9.227865007506345307e+00
5.719348385252929745e+01,9.998070739796325768e+00
5.721348956844813216e+01,9.118669681842458630e+00
5.723349528436696687e+01,9.964226974719736063e+00
5.725350100028580158e+01,9.581312841670886371e+00
5.727350671620462919e+01,9.593606193252847802e+00
5.729351243212346390e+01,9.673929369383206023e+00
5.731351814804229861e+01,9.077628844588257806e+00
5.733352386396113332e+01,9.488932106761822638e+00
5.735352957987996803e+01,9.825053619129608506e+00
5.737353529579880274e+01,9.156714699945869285e+00
5.739354101171763745e+01,8.983964291825788706e+00
5.741354672763647216e+01,9.495660602640603187e+00
5.743355244355530687e+01,8.667306057718127121e+00
5.745355815947414158e+01,8.652842094189070465e+00
5.747356387539296918e+01,9.057619368694521000e+00
5.749356959131180389e+01,9.339226165067355367e+00
5.751357530723063860e+01,9.687220499964459108e+00
5.753358102314947331e+01,9.136629742372214480e+00
5.755358673906830802e+01,8.960848253314711798e+00
5.757359245498714273e+01,1.028915050248388852e+01
5.759359817090597744e+01,9.461519754371591873e+00
5.761360388682481215e+01,9.601927528954213642e+00
5.763360960274364686e+01,1.035113969140340728e+01
5.765361531866247446e+01,1.104637220688676535e+01
5.767362103458130917e+01,1.126066919676446965e+01
5.769362675050014388e+01,1.138123907804359192e+01
5.771363246641897859e+01,1.141504067621716700e+01
5.773363818233781330e+01,1.241161007484302026e+01
5.775364389825664801e+01,1.224852568874747405e+01
5.777364961417548272e+01,1.275334477783965070e+01
5.779365533009431743e+01,1.271254723289608357e+01
5.781366104601315214e+01,1.336255111782425686e+01
5.783366676193197975e+01,1.342440641776829580e+01
5.785367247785081446e+01,1.396509581737575267e+01
5.787367819376964917e+01,1.385065724447432345e+01
5.789368390968848388e+01,1.420144275193259453e+01
5.791368962560731859e+01,1.396940313861099270e+01
5.793369534152615330e+01,1.378282289933900095e+01
5.795370105744498801e+01,1.356721653787714743e+01
5.797370677336382272e+01,1.356778951078045203e+01
5.799371248928265743e+01,1.299582791216818300e+01
5.801371820520149214e+01,1.249112117030133362e+01
5.803372392112031974e+01,1.203789985902008297e+01
5.805372963703915445e+01,1.301879414256837642e+01
5.807373535295798916e+01,1.230542467814317042e+01
5.809374106887682387e+01,1.091349653540433629e+01
5.811374678479565858e+01,1.064643368439928395e+01
5.813375250071449329e+01,9.913777591646603327e+00
5.815375821663332800e+01,1.029391955740469911e+01
5.817376393255216271e+01,9.840018781402923409e+00
5.819376964847099742e+01,9.512830162994688976e+00
5.821377536438982503e+01,8.981931897478965254e+00
5.823378108030865974e+01,9.280489636542082366e+00
5.825378679622749445e+01,8.447016218691313583e+00
5.827379251214632916e+01,7.281499975178664208e+00
5.829379822806516387e+01,7.889611245551106933e+00
5.831380394398399858e+01,7.365251892849338233e+00
5.833380965990283329e+01,7.548979493308731747e+00
5.835381537582166800e+01,7.086898675073660669e+00
5.837382109174050271e+01,7.570311005111672209e+00
5.839382680765933742e+01,6.716845452817993944e+00
5.841383252357816502e+01,6.866037275611536650e+00
5.843383823949699973e+01,7.079863717486142072e+00
5.845384395541583444e+01,6.747565247841977865e+00
5.847384967133466915e+01,7.427746833017296879e+00
5.849385538725350386e+01,6.536746880012942462e+00
5.851386110317233857e+01,7.085043502065331289e+00
5.853386681909117328e+01,6.053660082584991109e+00
5.855387253501000799e+01,6.035812899010691623e+00
5.857387825092884270e+01,6.034009121136689302e+00
5.859388396684767031e+01,7.109292686112609339e+00
5.861388968276650502e+01,6.066657410059034028e+00
5.863389539868533973e+01,6.239891831631419805e+00
5.865390111460417444e+01,6.653321832817760573e+00
5.867390683052300915e+01,5.559959412488058028e+00
5.869391254644184386e+01,6.317083968229916024e+00
5.871391826236067857e+01,6.370383877261623695e+00
5.873392397827951328e+01,6.296526532419873590e+00
5.875392969419834799e+01,6.316984291314216904e+00
5.877393541011717559e+01,6.238362638002545424e+00
5.879394112603601030e+01,5.895203151307613965e+00
5.881394684195484501e+01,6.366080995409607368e+00
5.883395255787367972e+01,7.262989923443571527e+00
5.885395827379251443e+01,7.445245964839068975e+00
5.887396398971134914e+01,7.744419368037299023e+00
5.889396970563018385e+01,7.965242066664641740e+00
5.891397542154901856e+01,7.314654162861277342e+00
5.893398113746785327e+01,6.903012949289987432e+00
5.895398685338668798e+01,7.315172734087445505e+00
5.897399256930551559e+01,8.276604625148625161e+00
5.899399828522435030e+01,7.907245222914212945e+00
5.901400400114318501e+01,8.180217249699865079e+00
5.903400971706201972e+01,7.811977769303341645e+00
5.905401543298085443e+01,7.929233795507270699e+00
5.907402114889968914e+01,9.130167386264693263e+00
5.909402686481852385e+01,8.507588569265601919e+00
5.911403258073735856e+01,8.129629861644687594e+00
5.913403829665619327e+01,7.764902882947414042e+00
5.915404401257502087e+01,8.787413953927188714e+00
5.917404972849385558e+01,8.702876101642328166e+00
5.919405544441269029e+01,7.913317512689444833e+00
5.921406116033152500e+01,8.896898479699943962e+00
5.923406687625035971e+01,8.148899009012577466e+00
5.925407259216919442e+01,8.198926083384243668e+00
5.927407830808802913e+01,7.747872719557246768e+00
5.929408402400686384e+01,8.304744195458123812e+00
5.931408973992569855e+01,8.693182821459604526e+00
5.933409545584453326e+01,7.663399526893177161e+00
5.935410117176336087e+01,7.935165327229203314e+00
5.937410688768219558e+01,8.581036051767807038e+00
5.939411260360103029e+01,7.448065888307132454e+00
5.941411831951986500e+01,7.372945306895993589e+00
5.943412403543869971e+01,7.423276755255830750e+00
5.945412975135753442e+01,7.796315682311922401e+00
5.947413546727636913e+01,7.448872829912277282e+00
5.949414118319520384e+01,7.370988831461781743e+00
5.951414689911403855e+01,6.925145396375176787e+00
5.953415261503286615e+01,7.649647077331962031e+00
5.955415833095170086e+01,7.472494932450701732e+00
5.957416404687053557e+01,7.440304719374260856e+00
5.959416976278937028e+01,7.739567001568564919e+00
5.961417547870820499e+01,7.862729371190607885e+00
5.963418119462703970e+01,7.583196606853610078e+00
5.965418691054587441e+01,7.187347798439039259e+00
5.967419262646470912e+01,7.474018195512779350e+00
5.969419834238354383e+01,7.818571374122541329e+00
5.971420405830237144e+01,7.259108328846968661e+00
5.973420977422120615e+01,7.339081117138878341e+00
5.975421549014004086e+01,7.910039762546039910e+00
5.977422120605887557e+01,7.613727244311120579e+00
5.979422692197771028e+01,7.106213774381148873e+00
5.981423263789654499e+01,7.227336288341165371e+00
5.983423835381537970e+01,7.085296180718838599e+00
5.985424406973421441e+01,7.841761092425054258e+00
5.987424978565304912e+01,6.961804773584873374e+00
5.989425550157188383e+01,7.721545026088318053e+00
5.991426121749071143e+01,8.240714019809363577e+00
5.993426693340954614e+01,7.911443457904569598e+00
5.995427264932838085e+01,8.447083012607475183e+00
5.997427836524721556e+01,7.860724147290246933e+00
5.999428408116605027e+01,8.871065044915203757e+00
6.001428979708488498e+01,1.001304298421035455e+01
6.003429551300371969e+01,9.364145858987523496e+00
6.005430122892255440e+01,9.334013884482786239e+00
6.007430694484138911e+01,1.000348319961763011e+01
6.009431266076021672e+01,1.019396967741531590e+01
6.011431837667905143e+01,1.100865338379984060e+01
6.013432409259788614e+01,1.159075293438296939e+01
6.015432980851672085e+01,1.213081442755768258e+01
6.017433552443555556e+01,1.205467451558424052e+01
6.019434124035439027e+01,1.163854613567075091e+01
6.021434695627322498e+01,1.293858303436273260e+01
6.023435267219205969e+01,1.241406431470629457e+01
6.025435838811089440e+01,1.304870211008156389e+01
6.027436410402972911e+01,1.262811124154492504e+01
6.029436981994855671e+01,1.293498797468176065e+01
6.031437553586739142e+01,1.262277387451641886e+01
6.033438125178622613e+01,1.304885316497937708e+01
6.035438696770506084e+01,1.308288339129472888e+01
6.037439268362389555e+01,1.307773090314655207e+01
6.039439839954273026e+01,1.368420398020676032e+01
6.041440411546156497e+01,1.353991561888994077e+01
6.043440983138039968e+01,1.455973184280281352e+01
6.045441554729923439e+01,1.499513322904546797e+01
6.047442126321806199e+01,1.502765768939228863e+01
6.049442697913689670e+01,1.427410267035909897e+01
6.051443269505573141e+01,1.511052246477955130e+01
6.053443841097456612e+01,1.506567565848170887e+01
6.055444412689340083e+01,1.539771619918823120e+01
6.057444984281223554e+01,1.457682561309026781e+01
6.059445555873107025e+01,1.468156240786397859e+01
6.061446127464990496e+01,1.445835663094349677e+01
6.063446699056873967e+01,1.443488490787795087e+01
6.065447270648756728e+01,1.434546731595183111e+01
6.067447842240640199e+01,1.379305545418571199e+01
6.069448413832523670e+01,1.352535648632435894e+01
6.071448985424407141e+01,1.281497618557707696e+01
6.073449557016290612e+01,1.280640931222312062e+01
6.075450128608174083e+01,1.102278146978181894e+01
6.077450700200057554e+01,1.130687810196378962e+01
6.079451271791941025e+01,1.155237017050616188e+01
6.081451843383824496e+01,1.038865784929214975e+01
6.083452414975707967e+01,1.121807129890327204e+01
6.085452986567590727e+01,1.021331432079642454e+01
6.087453558159474198e+01,1.078241676167986007e+01
6.089454129751357669e+01,1.031222010822494539e+01
6.091454701343241140e+01,1.108566052791072032e+01
6.093455272935124611e+01,1.067073032512337072e+01
6.095455844527008082e+01,1.044403454763799388e+01
6.097456416118891553e+01,1.048599937613759536e+01
6.099456987710775024e+01,1.010659493000053999e+01
6.101457559302658495e+01,9.259909372011206230e+00
6.103458130894541256e+01,1.030769067835379538e+01
6.105458702486424727e+01,9.302170331303678097e+00
6.107459274078308198e+01,8.464734206266509631e+00
6.109459845670191669e+01,9.295708526155841867e+00
6.111460417262075140e+01,8.818959685247929059e+00
6.113460988853958611e+01,7.968403808078248218e+00
6.115461560445842082e+01,8.799099228423527208e+00
6.117462132037725553e+01,8.122134866137180609e+00
6.119462703629609024e+01,8.081967186793175273e+00
6.121463275221492495e+01,7.811280299934285409e+00
6.123463846813375255e+01,8.023039336475969563e+00
6.125464418405258726e+01,7.658134254439996624e+00
6.127464989997142197e+01,7.479832393294449489e+00
6.129465561589025668e+01,7.612649253104320834e+00
6.131466133180909139e+01,7.294537630972175002e+00
6.133466704772792610e+01,6.751207119489047059e+00
6.135467276364676081e+01,7.563301181948697938e+00
6.137467847956559552e+01,7.825309588234513392e+00
6.139468419548443023e+01,6.895756617435830904e+00
6.141468991140325784e+01,6.878293541540636546e+00
6.143469562732209255e+01,7.161205807686931379e+00
6.145470134324092726e+01,7.089349867269866934e+00
6.147470705915976197e+01,6.781047994738507612e+00
6.149471277507859668e+01,6.993270422073735837e+00
6.151471849099743139e+01,6.624826043866108627e+00
6.153472420691626610e+01,6.477945210027943546e+00
6.155472992283510081e+01,7.129985787369172101e+00
6.157473563875393552e+01,6.007939479199803756e+00
6.159474135467276312e+01,7.075896451636619844e+00
6.161474707059159783e+01,6.243996539879834273e+00
6.163475278651043254e+01,6.316795719409059373e+00
6.165475850242926725e+01,5.682983796355101092e+00
6.167476421834810196e+01,5.867928827444601758e+00
6.169476993426693667e+01,6.373731214137345447e+00
6.171477565018577138e+01,6.709454332040232671e+00
6.173478136610460609e+01,6.513922755046182900e+00
6.175478708202344080e+01,6.815268757569889146e+00
6.177479279794227551e+01,5.550153800734280551e+00
6.179479851386110312e+01,5.582987815513642538e+00
6.181480422977993783e+01,6.079250876455714270e+00
6.183480994569877254e+01,5.509611954996989525e+00
6.185481566161760725e+01,6.501422534595102221e+00
6.187482137753644196e+01,6.237792395278241919e+00
6.189482709345527667e+01,5.828906601560163381e+00
6.191483280937411138e+01,6.367222954005589131e+00
6.193483852529294609e+01,5.810407393591527025e+00
6.195484424121178080e+01,6.684919483852692856e+00
6.197484995713060840e+01,5.792397591639224075e+00
6.199485567304944311e+01,6.166026073614156999e+00
6.201486138896827782e+01,6.982358444469342729e+00
6.203486710488711253e+01,7.003101699386653500e+00
6.205487282080594724e+01,6.922759383780881848e+00
6.207487853672478195e+01,5.943904478980897466e+00
6.209488425264361666e+01,6.178494939123635454e+00
6.211488996856245137e+01,6.170980730013564397e+00
6.213489568448128608e+01,6.063031598686741575e+00
6.215490140040011369e+01,6.586458392558400377e+00
6.217490711631894840e+01,6.341043634512908866e+00
6.219491283223778311e+01,6.294030014982076260e+00
6.221491854815661782e+01,6.392430079210727811e+00
6.223492426407545253e+01,6.164341924523703220e+00
6.225492997999428724e+01,6.481853744928958605e+00
6.227493569591312195e+01,5.491138572434902443e+00
6.229494141183195666e+01,6.593581735314332448e+00
6.231494712775079137e+01,6.046398576446010864e+00
6.233495284366962608e+01,7.059366698953614794e+00
6.235495855958845368e+01,6.517970300988200627e+00
6.237496427550728839e+01,6.743603727178268059e+00
6.239496999142612310e+01,6.665580367601110723e+00
6.241497570734495781e+01,5.791315512195933657e+00
6.243498142326379252e+01,6.574759000797683939e+00
6.245498713918262723e+01,6.414968463031060608e+00
6.247499285510146194e+01,6.761815439194538868e+00
6.249499857102029665e+01,6.574573603694187085e+00
6.251500428693913136e+01,7.017957753090005468e+00
6.253501000285795897e+01,6.957018179553265291e+00
6.255501571877679368e+01,7.679052675811952611e+00
6.257502143469562839e+01,6.636714478527053984e+00
6.259502715061446310e+01,6.959161468338091794e+00
6.261503286653329781e+01,7.355678664172843995e+00
6.263503858245213252e+01,7.677254375920192331e+00
6.265504429837096723e+01,8.693353441201901788e+00
6.267505001428980194e+01,8.735580981578216608e+00
6.269505573020863665e+01,8.246134253573700335e+00
6.271506144612747136e+01,9.559803891711728951e+00
6.273506716204629896e+01,9.454698801037693556e+00
6.275507287796513367e+01,9.399812474778631355e+00
6.277507859388396838e+01,1.023704716293051575e+01
6.279508430980280309e+01,9.079143164903927143e+00
6.281509002572163780e+01,1.001988124713015438e+01
6.283509574164047251e+01,1.005475916153135962e+01
6.285510145755930722e+01,9.547682722784232467e+00
6.287510717347814193e+01,9.288490833012168935e+00
6.289511288939697664e+01,1.012407950297740911e+01
6.291511860531580425e+01,1.017322237942270924e+01
6.293512432123463896e+01,9.062376891417567748e+00
6.295513003715347367e+01,8.865326231092769405e+00
6.297513575307230838e+01,9.152244334931074476e+00
6.299514146899114309e+01,8.630808919132388013e+00
6.301514718490997780e+01,8.389600909389876904e+00
6.303515290082881251e+01,8.740073006040933734e+00
6.305515861674764722e+01,8.642844353754487230e+00
6.307516433266648193e+01,9.083115425614902705e+00
6.309517004858530953e+01,8.100481678578166367e+00
6.311517576450414424e+01,8.841641911935324671e+00
6.313518148042297895e+01,8.565769287141890231e+00
6.315518719634181366e+01,8.696050636062185646e+00
6.317519291226064837e+01,8.845199940940599248e+00
6.319519862817948308e+01,8.723258466605319228e+00
6.321520434409831779e+01,7.120829901907052673e+00
6.323521006001715250e+01,7.790331786380916057e+00
6.325521577593598721e+01,8.106842790817015754e+00
6.327522149185482192e+01,8.034209009352608177e+00
6.329522720777364952e+01,7.105077646700289407e+00
6.331523292369248423e+01,7.093461189317435966e+00
6.333523863961131894e+01,7.407358367801920807e+00
6.335524435553015365e+01,6.533795996705942244e+00
6.337525007144898836e+01,6.545308239012106455e+00
6.339525578736782307e+01,7.238254176112176808e+00
6.341526150328665778e+01,6.919893196862783036e+00
6.343526721920549249e+01,6.981461938069797313e+00
6.345527293512432720e+01,6.260667303908310721e+00
6.347527865104315481e+01,7.265684067112756495e+00
6.349528436696198952e+01,7.235824968216527431e+00
6.351529008288082423e+01,7.039230800694740608e+00
6.353529579879965894e+01,6.420038620052999079e+00
6.355530151471849365e+01,7.007598850498282239e+00
6.357530723063732836e+01,6.078715659823895834e+00
6.359531294655616307e+01,6.795593724103772715e+00
6.361531866247499778e+01,6.337313580643414213e+00
6.363532437839383249e+01,6.864909285755915747e+00
6.365533009431266720e+01,5.813167179801528306e+00
6.367533581023149480e+01,6.444942306984268399e+00
6.369534152615032951e+01,6.894752732227981795e+00
6.371534724206916422e+01,7.132731898648906110e+00
6.373535295798799893e+01,6.719893193205065174e+00
6.375535867390683364e+01,6.458576810787790556e+00
6.377536438982566835e+01,7.138650068633484835e+00
6.379537010574450306e+01,6.731588548562310592e+00
6.381537582166333777e+01,6.561209938942726083e+00
6.383538153758217248e+01,6.260208107663459032e+00
6.385538725350100009e+01,7.279679157534220124e+00
6.387539296941983480e+01,6.973055345484884704e+00
6.389539868533866951e+01,6.275149106679611677e+00
6.391540440125750422e+01,6.960791597487398619e+00
6.393541011717633893e+01,7.397928142157257803e+00
6.395541583309517364e+01,7.048377430135504440e+00
6.397542154901400835e+01,7.248925640308359064e+00
6.399542726493284306e+01,7.307198065027003864e+00
6.401543298085167066e+01,7.067509696519274520e+00
6.403543869677051248e+01,7.124483412122844861e+00
6.405544441268934008e+01,6.949221226727923195e+00
6.407545012860816769e+01,7.418441100407543232e+00
6.409545584452700950e+01,7.141662328336410681e+00
6.411546156044585132e+01,7.498969113915268991e+00
6.413546727636467892e+01,6.340583392656228057e+00
6.415547299228350653e+01,6.951293682051677081e+00
6.417547870820234834e+01,6.221657991655548336e+00
6.419548442412119016e+01,6.878798063248744654e+00
6.421549014004001776e+01,7.198141798060287755e+00
6.423549585595884537e+01,7.095445771212998132e+00
6.425550157187768718e+01,6.820746578574603092e+00
6.427550728779651479e+01,6.840647643132044209e+00
6.429551300371534239e+01,7.204746236766737866e+00
6.431551871963418421e+01,6.822140557085403678e+00
6.433552443555302602e+01,7.300900099047112235e+00
6.435553015147185363e+01,7.789719584995760115e+00
6.437553586739068123e+01,7.163353038004355966e+00
6.439554158330952305e+01,6.994616430722404132e+00
6.441554729922835065e+01,7.162000622739962630e+00
6.443555301514717826e+01,6.667513901028979006e+00
6.445555873106602007e+01,7.292469462602123365e+00
6.447556444698486189e+01,7.114301174510228698e+00
6.449557016290368949e+01,7.400555465444633718e+00
6.451557587882251710e+01,6.834317884501075469e+00
6.453558159474135891e+01,7.159953067759858847e+00
6.455558731066020073e+01,7.874111251942067291e+00
6.457559302657902833e+01,7.447100019778192248e+00
6.459559874249785594e+01,6.748153228830537920e+00
6.461560445841669775e+01,6.982515125366553832e+00
6.463561017433552536e+01,6.838942953337623365e+00
6.465561589025435296e+01,6.990087287130819504e+00
6.467562160617319478e+01,6.895398715053312699e+00
6.469562732209203659e+01,7.606261518964090307e+00
6.471563303801086420e+01,6.990891173427697503e+00
6.473563875392969180e+01,7.627094818627015549e+00
6.475564446984853362e+01,6.694093458294920751e+00
6.477565018576737543e+01,6.942021456137030810e+00
6.479565590168618883e+01,6.780218755797724484e+00
6.481566161760503064e+01,6.595010091840109112e+00
6.483566733352387246e+01,6.098104852599149694e+00
6.485567304944270006e+01,6.952260474780407762e+00
6.487567876536152767e+01,6.894561287710297748e+00
6.489568448128036948e+01,7.192709972046591460e+00
6.491569019719921130e+01,6.501796166307261871e+00
6.493569591311803890e+01,5.993511843020137064e+00
6.495570162903686651e+01,6.986988811107034181e+00
6.497570734495570832e+01,6.656773399706134242e+00
6.499571306087453593e+01,5.845208221645167512e+00
6.501571877679336353e+01,6.314193895497839826e+00
6.503572449271220535e+01,7.248937797278376394e+00
6.505573020863104716e+01,7.217074508986208059e+00
6.507573592454987477e+01,6.870000505637067434e+00
6.509574164046870237e+01,6.543450855909816788e+00
6.511574735638754419e+01,6.531062719691335339e+00
6.513575307230638600e+01,7.737483862085927200e+00
6.515575878822521361e+01,7.186705039370301584e+00
6.517576450414404121e+01,7.127660181963141994e+00
6.519577022006288303e+01,7.955856375477295295e+00
6.521577593598171063e+01,7.899443832159911416e+00
6.523578165190053824e+01,7.955363011022765107e+00
6.525578736781938005e+01,8.452914403864461690e+00
6.527579308373822187e+01,8.220169094779624430e+00
6.529579879965704947e+01,8.893674140723751620e+00
6.531580451557587708e+01,8.220328649901942342e+00
6.533581023149471889e+01,8.556938834198376753e+00
6.535581594741354650e+01,8.721874150668281089e+00
6.537582166333237410e+01,8.724717103927865480e+00
6.539582737925121592e+01,8.743892883297679219e+00
6.541583309517005773e+01,8.283277013012973811e+00
6.543583881108888534e+01,8.345998003787455488e+00
6.545584452700771294e+01,7.723259425915065535e+00
6.547585024292655476e+01,8.981038219301140657e+00
6.549585595884539657e+01,7.581850570630775721e+00
6.551586167476422418e+01,7.624710461265413741e+00
6.553586739068305178e+01,7.559694429864030951e+00
6.555587310660189360e+01,7.859074553143624797e+00
6.557587882252072120e+01,7.963865371108401980e+00
6.559588453843954881e+01,8.721946762366417971e+00
6.561589025435839062e+01,8.540569009080083873e+00
6.563589597027723244e+01,8.130077533254498334e+00
6.565590168619606004e+01,7.477447526313653725e+00
6.567590740211488765e+01,8.213451203941353640e+00
6.569591311803372946e+01,9.193322717887678408e+00
6.571591883395257128e+01,8.320403518132264864e+00
6.573592454987138467e+01,9.147028885298347234e+00
6.575593026579022649e+01,9.699831027467830324e+00
6.577593598170906830e+01,9.032013250931733239e+00
6.579594169762789591e+01,9.472789849980289389e+00
6.581594741354672351e+01,9.672374207491504450e+00
6.583595312946556533e+01,9.403149609303737222e+00
6.585595884538440714e+01,1.071744565523683868e+01
6.587596456130323475e+01,1.101835224245914269e+01
6.589597027722206235e+01,1.136660465127308761e+01
6.591597599314090417e+01,1.126214532634607046e+01
6.593598170905973177e+01,1.206717677215553053e+01
6.595598742497855937e+01,1.154297475369693871e+01
6.597599314089740119e+01,1.266854964906572256e+01
6.599599885681624301e+01,1.312396814395153299e+01
6.601600457273507061e+01,1.406833566495071963e+01
6.603601028865389821e+01,1.471499129389722249e+01
6.605601600457274003e+01,1.476584129260279887e+01
6.607602172049158185e+01,1.557661832811501412e+01
6.609602743641040945e+01,1.579929735612925867e+01
6.611603315232923705e+01,1.651517512272929267e+01
6.613603886824807887e+01,1.659202472047630295e+01
6.615604458416690647e+01,1.667203024521727883e+01
6.617605030008573408e+01,1.633642154227703003e+01
6.619605601600457589e+01,1.660850230586889609e+01
6.621606173192341771e+01,1.538673102452775154e+01
6.623606744784224531e+01,1.606306018921215895e+01
6.625607316376107292e+01,1.539282750166629299e+01
6.627607887967991473e+01,1.508424224153297111e+01
6.629608459559874234e+01,1.390997824188188936e+01
6.631609031151756994e+01,1.332371197794197926e+01
6.633609602743641176e+01,1.320841251423860641e+01
6.635610174335525357e+01,1.182849727147986130e+01
6.637610745927408118e+01,1.165737826126730958e+01
6.639611317519290878e+01,1.118772136666868988e+01
6.641611889111175060e+01,1.042241364682772797e+01
6.643612460703059241e+01,9.127586824698195045e+00
6.645613032294942002e+01,9.653739410950588962e+00
6.647613603886824762e+01,9.133565198021964093e+00
6.649614175478708944e+01,8.506706324190826507e+00
6.651614747070591704e+01,8.712768488489249563e+00
6.653615318662474465e+01,7.454625125287741128e+00
6.655615890254358646e+01,8.002074058779179211e+00
6.657616461846242828e+01,7.861271422191951075e+00
6.659617033438125588e+01,7.520645090966263879e+00
6.661617605030008349e+01,7.106915402498897194e+00
6.663618176621892530e+01,7.457578335824729621e+00
6.665618748213776712e+01,7.514977239956978750e+00
6.667619319805658051e+01,7.078423722265597462e+00
6.669619891397542233e+01,6.828494578340975174e+00
6.671620462989426414e+01,7.219239202114629883e+00
6.673621034581309175e+01,6.828082647952648188e+00
6.675621606173191935e+01,7.718937014658398432e+00
6.677622177765076117e+01,7.041507455693562179e+00
6.679622749356960298e+01,7.291692331938932625e+00
6.681623320948843059e+01,6.825857098754656960e+00
6.683623892540725819e+01,7.381791113897769208e+00
6.685624464132610001e+01,7.314752370537558335e+00
6.687625035724492761e+01,7.605655070936199635e+00
6.689625607316375522e+01,7.579171662000747212e+00
6.691626178908259703e+01,6.940722929028535049e+00
6.693626750500143885e+01,7.357728278982467174e+00
6.695627322092026645e+01,8.243287704004714556e+00
6.697627893683909406e+01,8.234437772300989167e+00
6.699628465275793587e+01,8.829254945453287817e+00
6.701629036867677769e+01,9.304683457844188155e+00
6.703629608459560529e+01,9.406249021362569351e+00
6.705630180051443290e+01,1.025109445413312947e+01
6.707630751643327471e+01,1.098982744478556484e+01
6.709631323235210232e+01,1.199006631178612103e+01
6.711631894827092992e+01,1.273308423237137355e+01
6.713632466418977174e+01,1.341994996263658990e+01
6.715633038010861355e+01,1.419630881572810210e+01
6.717633609602744116e+01,1.518419496765212351e+01
6.719634181194626876e+01,1.581514101091234359e+01
6.721634752786511058e+01,1.650007432990452116e+01
6.723635324378393818e+01,1.632796934646713893e+01
6.725635895970276579e+01,1.689124137548382265e+01
6.727636467562160760e+01,1.722571243386418871e+01
6.729637039154044942e+01,1.669695854432144344e+01
6.731637610745927702e+01,1.582668845721287987e+01
6.733638182337810463e+01,1.554944664581096703e+01
6.735638753929694644e+01,1.531127548601194910e+01
6.737639325521578826e+01,1.381420030104519014e+01
6.739639897113461586e+01,1.302892915184570555e+01
6.741640468705344347e+01,1.267593917410344773e+01
6.743641040297228528e+01,1.200195660491806748e+01
6.745641611889111289e+01,1.052579057077848113e+01
6.747642183480994049e+01,9.682625337234908258e+00
6.749642755072878231e+01,9.557932751544830907e+00
6.751643326664762412e+01,8.972419925029896604e+00
6.753643898256645173e+01,8.139467886298216825e+00
6.755644469848527933e+01,7.791615957748656562e+00
6.757645041440412115e+01,8.059437160342376671e+00
6.759645613032296296e+01,6.768522726214319718e+00
6.761646184624177636e+01,7.466108882213154274e+00
6.763646756216061817e+01,6.685662243509873370e+00
6.765647327807945999e+01,5.961028209870134376e+00
6.767647899399828759e+01,6.478355538404839464e+00
6.769648470991711520e+01,6.457428332981409724e+00
6.771649042583595701e+01,5.806284297305399633e+00
6.773649614175479883e+01,6.142770641355884464e+00
6.775650185767362643e+01,7.023275831630087396e+00
6.777650757359245404e+01,6.450282616043910622e+00
6.779651328951129585e+01,6.262062841398199353e+00
6.781651900543012346e+01,6.645990573184326955e+00
6.783652472134895106e+01,6.147878506549842470e+00
6.785653043726779288e+01,5.149064759966675453e+00
6.787653615318663469e+01,6.128819515190476963e+00
6.789654186910546230e+01,6.225207697850938970e+00
6.791654758502428990e+01,6.532736071968265890e+00
6.793655330094313172e+01,6.100996989464009701e+00
6.795655901686197353e+01,5.950487973404213093e+00
6.797656473278080114e+01,6.248608688960519686e+00
6.799657044869962874e+01,6.267517341441193324e+00
6.801657616461847056e+01,6.233617518909247757e+00
6.803658188053729816e+01,5.953680133624967397e+00
6.805658759645612577e+01,5.917255434577246120e+00
6.807659331237496758e+01,6.515875104614808677e+00
6.809659902829380940e+01,5.870083816103098151e+00
6.811660474421263700e+01,6.338880971050969038e+00
6.813661046013146461e+01,6.651892731478744381e+00
6.815661617605030642e+01,5.395720228444541355e+00
6.817662189196913403e+01,5.974861076405761473e+00
6.819662760788796163e+01,5.535464139671493200e+00
6.821663332380680345e+01,6.003063603168985018e+00
6.823663903972564526e+01,5.826108180255980429e+00
6.825664475564447287e+01,6.039500143677809518e+00
6.827665047156330047e+01,5.890459539069161643e+00
