angle,intensity
5.663332380680194689e+01,4.513059629616872570e+00
5.665332952272078160e+01,4.277591644556285821e+00
5.667333523863961631e+01,3.702766508775490184e+00
5.669334095455845102e+01,3.767190245619222111e+00
5.671334667047727862e+01,4.316279831797439570e+00
5.673335238639611333e+01,4.539522310471669542e+00
5.675335810231494804e+01,3.945283049312085843e+00
5.677336381823378275e+01,3.810052399730387229e+00
5.679336953415261746e+01,4.753537926988517626e+00
5.681337525007145217e+01,4.006782738001669841e+00
5.683338096599028688e+01,5.278380338450215703e+00
5.685338668190912159e+01,4.900401911712438441e+00
5.687339239782795630e+01,5.697862677432734557e+00
5.689339811374678391e+01,5.521008312481336056e+00
5.691340382966561862e+01,5.325038510086794297e+00
5.693340954558445333e+01,6.410917739555503481e+00
5.695341526150328804e+01,5.743334971952039680e+00
5.697342097742212275e+01,6.958750830169627477e+00
5.699342669334095746e+01,6.474288937877521022e+00
5.701343240925979217e+01,7.620799534547107790e+00
5.703343812517862688e+01,8.024724893499659117e+00
5.705344384109746159e+01,8.025791238742860045e+00
5.707344955701629630e+01,1.024682771757875166e+01
5.709345527293512390e+01,1.068473671715083739e+01
5.711346098885395861e+01,1.175477187654494493e+01
5.713346670477279332e+01,1.253478459385705790e+01
5.715347242069162803e+01,1.404604670407800704e+01
5.717347813661046274e+01,1.558593270514028717e+01
5.719348385252929745e+01,1.681653036128146894e+01
5.721348956844813216e+01,1.924653670858141652e+01
5.723349528436696687e+01,2.118819305394151087e+01
5.725350100028580158e+01,2.241290313512990195e+01
5.727350671620462919e+01,2.486312543273325559e+01
5.729351243212346390e+01,2.578534466630471655e+01
5.731351814804229861e+01,2.752418996037334153e+01
5.733352386396113332e+01,2.877717276178789874e+01
5.735352957987996803e+01,2.954811175274682711e+01
5.737353529579880274e+01,3.120007957863742121e+01
5.739354101171763745e+01,3.054819431464872537e+01
5.741354672763647216e+01,3.139392754980414679e+01
5.743355244355530687e+01,3.093034584687871558e+01
5.745355815947414158e+01,2.969639239621115223e+01
5.747356387539296918e+01,2.830363641022788102e+01
5.749356959131180389e+01,2.677791511021475301e+01
5.751357530723063860e+01,2.492755987443469223e+01
5.753358102314947331e+01,2.329757839725068891e+01
5.755358673906830802e+01,2.156913920785632399e+01
5.757359245498714273e+01,1.857797393327700775e+01
5.759359817090597744e+01,1.755566679281449183e+01
5.761360388682481215e+01,1.488214156049655301e+01
5.763360960274364686e+01,1.382436790694219297e+01
5.765361531866247446e+01,1.301446392518504247e+01
5.767362103458130917e+01,1.106609367851758208e+01
5.769362675050014388e+01,9.397534223742116666e+00
5.771363246641897859e+01,8.732280744838789133e+00
5.773363818233781330e+01,7.637661439780647044e+00
5.775364389825664801e+01,7.452152833517581954e+00
5.777364961417548272e+01,6.099988201719015457e+00
5.779365533009431743e+01,6.160633206377614357e+00
5.781366104601315214e+01,6.112084418124629437e+00
5.783366676193197975e+01,6.300830788077636413e+00
5.785367247785081446e+01,5.466425264374347393e+00
5.787367819376964917e+01,5.837100373140608589e+00
5.789368390968848388e+01,5.465466503913767760e+00
5.791368962560731859e+01,5.187161170038513625e+00
5.793369534152615330e+01,5.082905736424732090e+00
5.795370105744498801e+01,5.900871103358733549e+00
5.797370677336382272e+01,5.227875626255693575e+00
5.799371248928265743e+01,5.271106476751876713e+00
5.801371820520149214e+01,5.676114220233861474e+00
5.803372392112031974e+01,5.460999241181161423e+00
5.805372963703915445e+01,5.209503713921135315e+00
5.807373535295798916e+01,5.193381700178462346e+00
5.809374106887682387e+01,5.556757649823728329e+00
5.811374678479565858e+01,4.512871250035733084e+00
5.813375250071449329e+01,5.391537720237273845e+00
5.815375821663332800e+01,5.318032161185693774e+00
5.817376393255216271e+01,4.968312500380119623e+00
5.819376964847099742e+01,5.442956081181543837e+00
5.821377536438982503e+01,4.305242042805769387e+00
5.823378108030865974e+01,5.095450731786245413e+00
5.825378679622749445e+01,4.707380911418779235e+00
5.827379251214632916e+01,4.918022957005296902e+00
5.829379822806516387e+01,5.339328484297352517e+00
5.831380394398399858e+01,5.417692504387707331e+00
5.833380965990283329e+01,4.469199557070206552e+00
5.835381537582166800e+01,5.541926175128462084e+00
5.837382109174050271e+01,4.528261606776363912e+00
5.839382680765933742e+01,5.000462560786080424e+00
5.841383252357816502e+01,5.394757964203120260e+00
5.843383823949699973e+01,4.703011855250894158e+00
5.845384395541583444e+01,5.160624094378613691e+00
5.847384967133466915e+01,5.132067320602018867e+00
5.849385538725350386e+01,4.747554917505810934e+00
5.851386110317233857e+01,4.349738222050188341e+00
5.853386681909117328e+01,4.740610075909654775e+00
5.855387253501000799e+01,4.269955777292120835e+00
5.857387825092884270e+01,4.128887164184024350e+00
5.859388396684767031e+01,3.993079317302943743e+00
5.861388968276650502e+01,4.009885535111138211e+00
5.863389539868533973e+01,4.603705615681576546e+00
5.865390111460417444e+01,4.362329047087290412e+00
5.867390683052300915e+01,4.601982789012528663e+00
5.869391254644184386e+01,4.657812615936808065e+00
5.871391826236067857e+01,4.043963068521986948e+00
5.873392397827951328e+01,5.414250278509340930e+00
5.875392969419834799e+01,4.981789680192729719e+00
5.877393541011717559e+01,4.828739930575590478e+00
5.879394112603601030e+01,4.795078619957670263e+00
5.881394684195484501e+01,5.297137505079975384e+00
5.883395255787367972e+01,5.547275798053934004e+00
5.885395827379251443e+01,4.717785204222712636e+00
5.887396398971134914e+01,5.602280783083779525e+00
5.889396970563018385e+01,6.573096956590420703e+00
5.891397542154901856e+01,7.139000989462573443e+00
5.893398113746785327e+01,7.227462864971454515e+00
5.895398685338668798e+01,8.041483081080697204e+00
5.897399256930551559e+01,8.411952279784374653e+00
5.899399828522435030e+01,8.727682271379141099e+00
5.901400400114318501e+01,9.560963821333302803e+00
5.903400971706201972e+01,9.707880761281735715e+00
5.905401543298085443e+01,9.428280013814022809e+00
5.907402114889968914e+01,1.041583089637376069e+01
5.909402686481852385e+01,1.140471710083137857e+01
5.911403258073735856e+01,1.120507771899237781e+01
5.913403829665619327e+01,1.162277031557701257e+01
5.915404401257502087e+01,1.119062723461830799e+01
5.917404972849385558e+01,1.095123510314626003e+01
5.919405544441269029e+01,1.154090258348584896e+01
5.921406116033152500e+01,1.085119040877244778e+01
5.923406687625035971e+01,1.079475997903126405e+01
5.925407259216919442e+01,1.049649960353022848e+01
5.927407830808802913e+01,1.020064632028264562e+01
5.929408402400686384e+01,1.014508587563712716e+01
5.931408973992569855e+01,9.398839226582703432e+00
5.933409545584453326e+01,9.816381429234626310e+00
5.935410117176336087e+01,9.536092151493329894e+00
5.937410688768219558e+01,8.775822172192686565e+00
5.939411260360103029e+01,8.967231080694915590e+00
5.941411831951986500e+01,8.024481164519020382e+00
5.943412403543869971e+01,8.353620728239327775e+00
5.945412975135753442e+01,7.715798244315199561e+00
5.947413546727636913e+01,7.768865417671861451e+00
5.949414118319520384e+01,8.147842623793902561e+00
5.951414689911403855e+01,8.095161090069646903e+00
5.953415261503286615e+01,6.916469279934934100e+00
5.955415833095170086e+01,6.200695512611717142e+00
5.957416404687053557e+01,6.092494153360366482e+00
5.959416976278937028e+01,6.977805351691010571e+00
5.961417547870820499e+01,6.129386479811508082e+00
5.963418119462703970e+01,5.623742716160553989e+00
5.965418691054587441e+01,6.129612535572777965e+00
5.967419262646470912e+01,5.370223979638175216e+00
5.969419834238354383e+01,6.200638623653575543e+00
5.971420405830237144e+01,5.430327042653410707e+00
5.973420977422120615e+01,4.939854145862539347e+00
5.975421549014004086e+01,5.148622945890428682e+00
5.977422120605887557e+01,4.831925201744522447e+00
5.979422692197771028e+01,5.051010926167228909e+00
5.981423263789654499e+01,5.023294378331152110e+00
5.983423835381537970e+01,5.189546805434330778e+00
5.985424406973421441e+01,4.859653916267056672e+00
5.987424978565304912e+01,4.948438317205486214e+00
5.989425550157188383e+01,4.844112034245553033e+00
5.991426121749071143e+01,4.177705795481026385e+00
5.993426693340954614e+01,4.819936445653426382e+00
5.995427264932838085e+01,4.452477894805470626e+00
5.997427836524721556e+01,5.466220880380599390e+00
5.999428408116605027e+01,4.281754073605788413e+00
6.001428979708488498e+01,5.520424628634687636e+00
6.003429551300371969e+01,5.734201300738376084e+00
6.005430122892255440e+01,5.489350645489552427e+00
6.007430694484138911e+01,5.314563451990471421e+00
6.009431266076021672e+01,5.000503925494989232e+00
6.011431837667905143e+01,5.633772584764899172e+00
6.013432409259788614e+01,5.251953429420766817e+00
6.015432980851672085e+01,5.272539455122912777e+00
6.017433552443555556e+01,5.455743466449528789e+00
6.019434124035439027e+01,5.678148365826797495e+00
6.021434695627322498e+01,6.462295065011160133e+00
6.023435267219205969e+01,5.540155004824396379e+00
6.025435838811089440e+01,5.089868919422329441e+00
6.027436410402972911e+01,6.049536437909916131e+00
6.029436981994855671e+01,6.281685960786660416e+00
6.031437553586739142e+01,6.737096639091136652e+00
6.033438125178622613e+01,7.392465342944707807e+00
6.035438696770506084e+01,6.931018016195552356e+00
6.037439268362389555e+01,8.031964545822351198e+00
6.039439839954273026e+01,8.359006624925322981e+00
6.041440411546156497e+01,9.928644158386964236e+00
6.043440983138039968e+01,9.828338023474072926e+00
6.045441554729923439e+01,1.041376777832430811e+01
6.047442126321806199e+01,1.145389849493452061e+01
6.049442697913689670e+01,1.246899583550906243e+01
6.051443269505573141e+01,1.347652837842753115e+01
6.053443841097456612e+01,1.416820554936319532e+01
6.055444412689340083e+01,1.446370608090366794e+01
6.057444984281223554e+01,1.486334982054590270e+01
6.059445555873107025e+01,1.548316880648044247e+01
6.061446127464990496e+01,1.588107557985607876e+01
6.063446699056873967e+01,1.577164109724198582e+01
6.065447270648756728e+01,1.603463961614915689e+01
6.067447842240640199e+01,1.616558230483867220e+01
6.069448413832523670e+01,1.533726285225260888e+01
6.071448985424407141e+01,1.565145954608069090e+01
6.073449557016290612e+01,1.474358552917792764e+01
6.075450128608174083e+01,1.402776870953612587e+01
6.077450700200057554e+01,1.425555150766731671e+01
6.079451271791941025e+01,1.331055418060956086e+01
6.081451843383824496e+01,1.254355093940258747e+01
6.083452414975707967e+01,1.120038289356948447e+01
6.085452986567590727e+01,1.167460519374502503e+01
6.087453558159474198e+01,1.013601750908565791e+01
6.089454129751357669e+01,1.031826219063833960e+01
6.091454701343241140e+01,9.474616037946136160e+00
6.093455272935124611e+01,7.939534448473348327e+00
6.095455844527008082e+01,7.992098282405397214e+00
6.097456416118891553e+01,7.242814663818421650e+00
6.099456987710775024e+01,6.790156961588227347e+00
6.101457559302658495e+01,5.451154045153931094e+00
6.103458130894541256e+01,5.342713583184533377e+00
6.105458702486424727e+01,6.025738920614856831e+00
6.107459274078308198e+01,4.921175621854867899e+00
6.109459845670191669e+01,4.723376133168816438e+00
6.111460417262075140e+01,5.585278497659154517e+00
6.113460988853958611e+01,4.113444763893792100e+00
6.115461560445842082e+01,4.795139149003730061e+00
6.117462132037725553e+01,3.994457936556914390e+00
6.119462703629609024e+01,5.319012391259770212e+00
6.121463275221492495e+01,4.263272071613486425e+00
6.123463846813375255e+01,4.220197058250331423e+00
6.125464418405258726e+01,5.129622879087238019e+00
6.127464989997142197e+01,4.862419247578088743e+00
6.129465561589025668e+01,5.594598893757034119e+00
6.131466133180909139e+01,5.433274835216952425e+00
6.133466704772792610e+01,5.250462895860803059e+00
6.135467276364676081e+01,5.789420333473186631e+00
6.137467847956559552e+01,5.680298401816385123e+00
6.139468419548443023e+01,5.906347660850487458e+00
6.141468991140325784e+01,5.739377190989225497e+00
6.143469562732209255e+01,5.942226082383784913e+00
6.145470134324092726e+01,6.720892318524547271e+00
6.147470705915976197e+01,6.536489929725041392e+00
6.149471277507859668e+01,6.524674903625783173e+00
6.151471849099743139e+01,7.156533344614432579e+00
6.153472420691626610e+01,6.930523732183208274e+00
6.155472992283510081e+01,7.346440677864322311e+00
6.157473563875393552e+01,6.331441400263553732e+00
6.159474135467276312e+01,6.688170486125889269e+00
6.161474707059159783e+01,6.373203178866731378e+00
6.163475278651043254e+01,6.157856144896685535e+00
6.165475850242926725e+01,5.411767679747398141e+00
6.167476421834810196e+01,5.440416075072775470e+00
6.169476993426693667e+01,5.070325768614541317e+00
6.171477565018577138e+01,5.486848062187814179e+00
6.173478136610460609e+01,4.812697614374259913e+00
6.175478708202344080e+01,5.092076115559144966e+00
6.177479279794227551e+01,4.355849967380340360e+00
6.179479851386110312e+01,5.084500271085446776e+00
6.181480422977993783e+01,4.731182357174995801e+00
6.183480994569877254e+01,4.573066571959945037e+00
6.185481566161760725e+01,4.055112270532221785e+00
6.187482137753644196e+01,5.163293818893018639e+00
6.189482709345527667e+01,4.648190168653627552e+00
6.191483280937411138e+01,4.322149897783840622e+00
6.193483852529294609e+01,4.471545776858527610e+00
6.195484424121178080e+01,3.714336298503291278e+00
6.197484995713060840e+01,4.834628696269706261e+00
6.199485567304944311e+01,4.767073801597385696e+00
6.201486138896827782e+01,4.914492141880639764e+00
6.203486710488711253e+01,5.349730259413367328e+00
6.205487282080594724e+01,4.408661852920150892e+00
6.207487853672478195e+01,4.078834344384176802e+00
6.209488425264361666e+01,4.072329677033317274e+00
6.211488996856245137e+01,4.762779060014691979e+00
6.213489568448128608e+01,4.973892287091056019e+00
6.215490140040011369e+01,5.096521960421493525e+00
6.217490711631894840e+01,4.264394394122460241e+00
6.219491283223778311e+01,4.979272090129519768e+00
6.221491854815661782e+01,5.190599867682666790e+00
6.223492426407545253e+01,6.023432239756275841e+00
6.225492997999428724e+01,5.512138480225885928e+00
6.227493569591312195e+01,5.984956432365332368e+00
6.229494141183195666e+01,6.143223099182679725e+00
6.231494712775079137e+01,6.947396656696287920e+00
6.233495284366962608e+01,6.613837572321299874e+00
6.235495855958845368e+01,7.406926030068805566e+00
6.237496427550728839e+01,8.697394858047902133e+00
6.239496999142612310e+01,8.932024871621937478e+00
6.241497570734495781e+01,8.057118081277650390e+00
6.243498142326379252e+01,8.317128529671661497e+00
6.245498713918262723e+01,1.015525927987118138e+01
6.247499285510146194e+01,9.439620168219342133e+00
6.249499857102029665e+01,1.012568024153735458e+01
6.251500428693913136e+01,1.017237916257983166e+01
6.253501000285795897e+01,1.101039838960173434e+01
6.255501571877679368e+01,1.116993344779874953e+01
6.257502143469562839e+01,1.193929167964860838e+01
6.259502715061446310e+01,1.133756615394191414e+01
6.261503286653329781e+01,1.138677608085089688e+01
6.263503858245213252e+01,1.219972857677627687e+01
6.265504429837096723e+01,1.160934076501555268e+01
6.267505001428980194e+01,1.213783627695900691e+01
6.269505573020863665e+01,1.143086305808745529e+01
6.271506144612747136e+01,1.167528248295955784e+01
6.273506716204629896e+01,1.158306060960647343e+01
6.275507287796513367e+01,1.105974058302176388e+01
6.277507859388396838e+01,1.063383836361075119e+01
6.279508430980280309e+01,1.032758737492329004e+01
6.281509002572163780e+01,9.211628111993139356e+00
6.283509574164047251e+01,1.019358236964178843e+01
6.285510145755930722e+01,9.455070377244393143e+00
6.287510717347814193e+01,8.886102831465530372e+00
6.289511288939697664e+01,7.699100386689046616e+00
6.291511860531580425e+01,8.132189765783083502e+00
6.293512432123463896e+01,6.886035443593825356e+00
6.295513003715347367e+01,7.764837027915291401e+00
6.297513575307230838e+01,6.508335134879799533e+00
6.299514146899114309e+01,6.335759124794279273e+00
6.301514718490997780e+01,5.681023418921360424e+00
6.303515290082881251e+01,6.142880422681908925e+00
6.305515861674764722e+01,5.608986409046402777e+00
6.307516433266648193e+01,5.757987758534255818e+00
6.309517004858530953e+01,6.024910871536409473e+00
6.311517576450414424e+01,5.592834310302708722e+00
6.313518148042297895e+01,4.956882823196286481e+00
6.315518719634181366e+01,5.285131020500724475e+00
6.317519291226064837e+01,5.858661240201890053e+00
6.319519862817948308e+01,5.368761353498197941e+00
6.321520434409831779e+01,6.142734863026277026e+00
6.323521006001715250e+01,6.157843983048612024e+00
6.325521577593598721e+01,6.344140564060526621e+00
6.327522149185482192e+01,6.978027619251983893e+00
6.329522720777364952e+01,5.968704933021747649e+00
6.331523292369248423e+01,7.308082928964543257e+00
6.333523863961131894e+01,6.424535061279018855e+00
6.335524435553015365e+01,6.669084361222110680e+00
6.337525007144898836e+01,7.403325494486266756e+00
6.339525578736782307e+01,6.609243748069719260e+00
6.341526150328665778e+01,6.783198430778856647e+00
6.343526721920549249e+01,6.843139087584884095e+00
6.345527293512432720e+01,6.625350335671912561e+00
6.347527865104315481e+01,6.883217696794901919e+00
6.349528436696198952e+01,6.549347387822667343e+00
6.351529008288082423e+01,6.712929491044592467e+00
6.353529579879965894e+01,6.400652536889080757e+00
6.355530151471849365e+01,6.562219203149535218e+00
6.357530723063732836e+01,6.507570226375519518e+00
6.359531294655616307e+01,5.306777224898975298e+00
6.361531866247499778e+01,5.787202855987612082e+00
6.363532437839383249e+01,5.730490246045699010e+00
6.365533009431266720e+01,4.865426427239186502e+00
6.367533581023149480e+01,5.615023677955157666e+00
6.369534152615032951e+01,4.951389969409031977e+00
6.371534724206916422e+01,4.992815280782584075e+00
6.373535295798799893e+01,4.712420822579245439e+00
6.375535867390683364e+01,4.955000678416204174e+00
6.377536438982566835e+01,4.341479138799797965e+00
6.379537010574450306e+01,4.250437731068210212e+00
6.381537582166333777e+01,4.493994967338549529e+00
6.383538153758217248e+01,4.424044695932135340e+00
6.385538725350100009e+01,4.007046188333404757e+00
6.387539296941983480e+01,3.668722928263665306e+00
6.389539868533866951e+01,4.734162006717304472e+00
6.391540440125750422e+01,4.318097599364548955e+00
6.393541011717633893e+01,4.116298936891956473e+00
6.395541583309517364e+01,4.151484382364863279e+00
6.397542154901400835e+01,3.313302554856374815e+00
6.399542726493284306e+01,4.871731242229934367e+00
6.401543298085167066e+01,4.659822986628825880e+00
6.403543869677051248e+01,4.713870755289466530e+00
6.405544441268934008e+01,4.122567428200145656e+00
6.407545012860816769e+01,4.456399381972766527e+00
6.409545584452700950e+01,4.277755898391582434e+00
6.411546156044585132e+01,4.181572195027092320e+00
6.413546727636467892e+01,4.712697726544964993e+00
6.415547299228350653e+01,5.338484311838842089e+00
6.417547870820234834e+01,4.694555879538434340e+00
6.419548442412119016e+01,4.371547076286621092e+00
6.421549014004001776e+01,4.349958703862532694e+00
6.423549585595884537e+01,4.729956784497458600e+00
6.425550157187768718e+01,4.632769272763040291e+00
6.427550728779651479e+01,5.385725307227513525e+00
6.429551300371534239e+01,4.827206023945990410e+00
6.431551871963418421e+01,5.808154746815258562e+00
6.433552443555302602e+01,5.282848622206540945e+00
6.435553015147185363e+01,5.563431875214980060e+00
6.437553586739068123e+01,5.581519021154676352e+00
6.439554158330952305e+01,5.845512965423629304e+00
6.441554729922835065e+01,6.107518013440771831e+00
6.443555301514717826e+01,7.755304271564691376e+00
6.445555873106602007e+01,6.756089070425256082e+00
6.447556444698486189e+01,7.239755122496434936e+00
6.449557016290368949e+01,7.973245998110852106e+00
6.451557587882251710e+01,8.942073906372671743e+00
6.453558159474135891e+01,8.456495071134920494e+00
6.455558731066020073e+01,8.455715263239493851e+00
6.457559302657902833e+01,9.619822986426793676e+00
6.459559874249785594e+01,1.006646270569602208e+01
6.461560445841669775e+01,9.170063529682600745e+00
6.463561017433552536e+01,9.990029257919097461e+00
6.465561589025435296e+01,1.009187590031858583e+01
6.467562160617319478e+01,1.129666871900707648e+01
6.469562732209203659e+01,1.122760515317756713e+01
6.471563303801086420e+01,1.142601997334451980e+01
6.473563875392969180e+01,1.211731909642881888e+01
6.475564446984853362e+01,1.155025327682706759e+01
6.477565018576737543e+01,1.158462507378790640e+01
6.479565590168618883e+01,1.144211401561782182e+01
6.481566161760503064e+01,1.097743252933126534e+01
6.483566733352387246e+01,1.210086694301415555e+01
6.485567304944270006e+01,1.216108093721701522e+01
6.487567876536152767e+01,1.109129721369450650e+01
6.489568448128036948e+01,1.059208465843691727e+01
6.491569019719921130e+01,1.096276413552736706e+01
6.493569591311803890e+01,1.097525129699019431e+01
6.495570162903686651e+01,1.155808431615142595e+01
6.497570734495570832e+01,1.056409306379042867e+01
6.499571306087453593e+01,1.097015189748348085e+01
6.501571877679336353e+01,1.073650199370754166e+01
6.503572449271220535e+01,1.157891131016228670e+01
6.505573020863104716e+01,1.237123614320334397e+01
6.507573592454987477e+01,1.233487816051497887e+01
6.509574164046870237e+01,1.308120524580272459e+01
6.511574735638754419e+01,1.380915019799139642e+01
6.513575307230638600e+01,1.407763689138721652e+01
6.515575878822521361e+01,1.530715193700299182e+01
6.517576450414404121e+01,1.583542777628337284e+01
6.519577022006288303e+01,1.669509439150585095e+01
6.521577593598171063e+01,1.732827426724993103e+01
6.523578165190053824e+01,1.762155182787016372e+01
6.525578736781938005e+01,1.871136365132144164e+01
6.527579308373822187e+01,2.043459068438389181e+01
6.529579879965704947e+01,2.091771907828631427e+01
6.531580451557587708e+01,2.156529198740690845e+01
6.533581023149471889e+01,2.123838186817835094e+01
6.535581594741354650e+01,2.146013742099686539e+01
6.537582166333237410e+01,2.255773828488819532e+01
6.539582737925121592e+01,2.298682744121991206e+01
6.541583309517005773e+01,2.329646093250243055e+01
6.543583881108888534e+01,2.294203629088569230e+01
6.545584452700771294e+01,2.203372178286421956e+01
6.547585024292655476e+01,2.228599439698721341e+01
6.549585595884539657e+01,2.124021708365290806e+01
6.551586167476422418e+01,1.974878830099384075e+01
6.553586739068305178e+01,1.936962566823997633e+01
6.555587310660189360e+01,1.779977719850242579e+01
6.557587882252072120e+01,1.597981904760179184e+01
6.559588453843954881e+01,1.511646914279432075e+01
6.561589025435839062e+01,1.379407961357559920e+01
6.563589597027723244e+01,1.273433635288818344e+01
6.565590168619606004e+01,1.204218081409582197e+01
6.567590740211488765e+01,1.102113999752338103e+01
6.569591311803372946e+01,1.046204538707328524e+01
6.571591883395257128e+01,9.112882702588372297e+00
6.573592454987138467e+01,8.873879220414464086e+00
6.575593026579022649e+01,8.403448269725910080e+00
6.577593598170906830e+01,8.186591755265510528e+00
6.579594169762789591e+01,8.575306146197467783e+00
6.581594741354672351e+01,7.844708239734469402e+00
6.583595312946556533e+01,7.298338722526005462e+00
6.585595884538440714e+01,8.467722504827666086e+00
6.587596456130323475e+01,8.284834059524779803e+00
6.589597027722206235e+01,9.115586283920277921e+00
6.591597599314090417e+01,9.247347680034184947e+00
6.593598170905973177e+01,1.030759927891690353e+01
6.595598742497855937e+01,1.049758817502121389e+01
6.597599314089740119e+01,1.185223155426758268e+01
6.599599885681624301e+01,1.197105675878217923e+01
6.601600457273507061e+01,1.296434976296342256e+01
6.603601028865389821e+01,1.422461465072281683e+01
6.605601600457274003e+01,1.424420016158959612e+01
6.607602172049158185e+01,1.499178505069173895e+01
6.609602743641040945e+01,1.530430158167738419e+01
6.611603315232923705e+01,1.619395141513253122e+01
6.613603886824807887e+01,1.690226220301511262e+01
6.615604458416690647e+01,1.754890473492126191e+01
6.617605030008573408e+01,1.788898875185242332e+01
6.619605601600457589e+01,1.914477051939007168e+01
6.621606173192341771e+01,1.920734789876085813e+01
6.623606744784224531e+01,2.050269258773329994e+01
6.625607316376107292e+01,2.008342898510334962e+01
6.627607887967991473e+01,2.038896645051269019e+01
6.629608459559874234e+01,2.170952070773569886e+01
6.631609031151756994e+01,2.278064512253058282e+01
6.633609602743641176e+01,2.246998807445888602e+01
6.635610174335525357e+01,2.306781227226552033e+01
6.637610745927408118e+01,2.281686040714647135e+01
6.639611317519290878e+01,2.349900035851243274e+01
6.641611889111175060e+01,2.380645548777195586e+01
6.643612460703059241e+01,2.386150407498499249e+01
6.645613032294942002e+01,2.286888983876107773e+01
6.647613603886824762e+01,2.230892757811660942e+01
6.649614175478708944e+01,2.139603787866280271e+01
6.651614747070591704e+01,2.059804497177634985e+01
6.653615318662474465e+01,1.906867956754353344e+01
6.655615890254358646e+01,1.798389035356084520e+01
6.657616461846242828e+01,1.675127918620254519e+01
6.659617033438125588e+01,1.594629140411177026e+01
6.661617605030008349e+01,1.495149622469823569e+01
6.663618176621892530e+01,1.369972596260510045e+01
6.665618748213776712e+01,1.340308022071554461e+01
6.667619319805658051e+01,1.195782530953381517e+01
6.669619891397542233e+01,1.100984008294424754e+01
6.671620462989426414e+01,1.016986038215394217e+01
6.673621034581309175e+01,9.972652732598891845e+00
6.675621606173191935e+01,9.031400575929772856e+00
6.677622177765076117e+01,8.676718524621573891e+00
6.679622749356960298e+01,8.253194769959261379e+00
6.681623320948843059e+01,8.184407036863635909e+00
6.683623892540725819e+01,7.811286825064808426e+00
6.685624464132610001e+01,7.471582347472587315e+00
6.687625035724492761e+01,7.550884306673618873e+00
6.689625607316375522e+01,7.072497787743402320e+00
6.691626178908259703e+01,7.203019329035306839e+00
6.693626750500143885e+01,7.139733698344450374e+00
6.695627322092026645e+01,6.968281801377840701e+00
6.697627893683909406e+01,7.275986370407098391e+00
6.699628465275793587e+01,7.155075550708446031e+00
6.701629036867677769e+01,6.645832301172646339e+00
6.703629608459560529e+01,7.072800738763382888e+00
6.705630180051443290e+01,7.472637328207253127e+00
6.707630751643327471e+01,7.887144096796411930e+00
6.709631323235210232e+01,7.459356545142822981e+00
6.711631894827092992e+01,7.770675279148418824e+00
6.713632466418977174e+01,8.159580409073015517e+00
6.715633038010861355e+01,7.680728187904490412e+00
6.717633609602744116e+01,9.221921650099943690e+00
6.719634181194626876e+01,8.135505635753901288e+00
6.721634752786511058e+01,9.460708710229351226e+00
6.723635324378393818e+01,1.064590144635585389e+01
6.725635895970276579e+01,9.798327548956422106e+00
6.727636467562160760e+01,1.053132120621273593e+01
6.729637039154044942e+01,1.175040042655461825e+01
6.731637610745927702e+01,1.217438604959863824e+01
6.733638182337810463e+01,1.214728917423718890e+01
6.735638753929694644e+01,1.254579011997388704e+01
6.737639325521578826e+01,1.259410389265416441e+01
6.739639897113461586e+01,1.351394089101056117e+01
6.741640468705344347e+01,1.281683860641893347e+01
6.743641040297228528e+01,1.285293969749748300e+01
6.745641611889111289e+01,1.309557403022882482e+01
6.747642183480994049e+01,1.283832286452254934e+01
6.749642755072878231e+01,1.206043907097842549e+01
6.751643326664762412e+01,1.182633153503454082e+01
6.753643898256645173e+01,1.186194461227213282e+01
6.755644469848527933e+01,1.084135130444386519e+01
6.757645041440412115e+01,1.103824368862676586e+01
6.759645613032296296e+01,1.021361024782349070e+01
6.761646184624177636e+01,9.290757602356837452e+00
6.763646756216061817e+01,9.647256805853485773e+00
6.765647327807945999e+01,9.475612967772521600e+00
6.767647899399828759e+01,9.065677846873928303e+00
6.769648470991711520e+01,8.694602860721211357e+00
6.771649042583595701e+01,8.273580710001274596e+00
6.773649614175479883e+01,8.228953001837075121e+00
6.775650185767362643e+01,7.865504313641636713e+00
6.777650757359245404e+01,7.558711672737851828e+00
6.779651328951129585e+01,7.285067598171459657e+00
6.781651900543012346e+01,7.388610177083687169e+00
6.783652472134895106e+01,7.649070554078493345e+00
6.785653043726779288e+01,7.026682323685976783e+00
6.787653615318663469e+01,6.984024210878715166e+00
6.789654186910546230e+01,6.290068483269615207e+00
6.791654758502428990e+01,7.037603276169861033e+00
6.793655330094313172e+01,6.322277317073147884e+00
6.795655901686197353e+01,5.701480802239114354e+00
6.797656473278080114e+01,6.306908808834215563e+00
6.799657044869962874e+01,5.954417565155399217e+00
6.801657616461847056e+01,5.793029741666944510e+00
6.803658188053729816e+01,5.605837900264978302e+00
6.805658759645612577e+01,5.931955607215007475e+00
6.807659331237496758e+01,5.825679768677826331e+00
6.809659902829380940e+01,5.012113036054363313e+00
6.811660474421263700e+01,5.699019505079483849e+00
6.813661046013146461e+01,5.542894048248717453e+00
6.815661617605030642e+01,5.628743644951725855e+00
6.817662189196913403e+01,5.448187853706757622e+00
6.819662760788796163e+01,6.441292093646595163e+00
6.821663332380680345e+01,5.898667349499488566e+00
6.823663903972564526e+01,6.222095307453578528e+00
6.825664475564447287e+01,7.014113622536601866e+00
6.827665047156330047e+01,6.982878889851701132e+00
