angle,intensity
5.663332380680194689e+01,1.300624318341845509e+01
5.665332952272078160e+01,1.382171594198621634e+01
5.667333523863961631e+01,1.324134952266745557e+01
5.669334095455845102e+01,1.324937429119250432e+01
5.671334667047727862e+01,1.249872945713134342e+01
5.673335238639611333e+01,1.219127246717062540e+01
5.675335810231494804e+01,1.237088960921031067e+01
5.677336381823378275e+01,1.167190009493914538e+01
5.679336953415261746e+01,1.136509651925034703e+01
5.681337525007145217e+01,1.117315779663745268e+01
5.683338096599028688e+01,1.022950973045557177e+01
5.685338668190912159e+01,9.744699706087839530e+00
5.687339239782795630e+01,9.428915515292448646e+00
5.689339811374678391e+01,9.295288184216522254e+00
5.691340382966561862e+01,8.714636260097616827e+00
5.693340954558445333e+01,8.715821989613679932e+00
5.695341526150328804e+01,8.781783358284323882e+00
5.697342097742212275e+01,8.312719781186252987e+00
5.699342669334095746e+01,7.731311539704657676e+00
5.701343240925979217e+01,6.768568316916040217e+00
5.703343812517862688e+01,6.592502255018258595e+00
5.705344384109746159e+01,6.895124415881227264e+00
5.707344955701629630e+01,6.405058023846780912e+00
5.709345527293512390e+01,5.645507118989104178e+00
5.711346098885395861e+01,4.681014429908300301e+00
5.713346670477279332e+01,5.599941040275499660e+00
5.715347242069162803e+01,5.251648705509529336e+00
5.717347813661046274e+01,5.364062074104715805e+00
5.719348385252929745e+01,4.939347464676407284e+00
5.721348956844813216e+01,4.497175674270907031e+00
5.723349528436696687e+01,3.998300264817295613e+00
5.725350100028580158e+01,3.617958328114555755e+00
5.727350671620462919e+01,4.608856474848677998e+00
5.729351243212346390e+01,3.676730845606651421e+00
5.731351814804229861e+01,4.984490009821642253e+00
5.733352386396113332e+01,4.715486658613412096e+00
5.735352957987996803e+01,4.360869471774379669e+00
5.737353529579880274e+01,4.099752434318427952e+00
5.739354101171763745e+01,5.207422156811494673e+00
5.741354672763647216e+01,4.185681801567781690e+00
5.743355244355530687e+01,4.575157927612173658e+00
5.745355815947414158e+01,4.683007048608860856e+00
5.747356387539296918e+01,4.818927772205547022e+00
5.749356959131180389e+01,4.874592569966423206e+00
5.751357530723063860e+01,5.251039717821949893e+00
5.753358102314947331e+01,5.710731607760997086e+00
5.755358673906830802e+01,5.782875927722221476e+00
5.757359245498714273e+01,5.597570542194982401e+00
5.759359817090597744e+01,6.744029307718644617e+00
5.761360388682481215e+01,6.329333893013518342e+00
5.763360960274364686e+01,7.517566480251510974e+00
5.765361531866247446e+01,8.139939302579069391e+00
5.767362103458130917e+01,8.255099796624913111e+00
5.769362675050014388e+01,8.796069365613227831e+00
5.771363246641897859e+01,9.081859918566811629e+00
5.773363818233781330e+01,9.500152216760348267e+00
5.775364389825664801e+01,1.016882769856387547e+01
5.777364961417548272e+01,1.087240676854613319e+01
5.779365533009431743e+01,1.098583166578672454e+01
5.781366104601315214e+01,1.193019890484625023e+01
5.783366676193197975e+01,1.226450018242232964e+01
5.785367247785081446e+01,1.346367908238252298e+01
5.787367819376964917e+01,1.323087731588748284e+01
5.789368390968848388e+01,1.392550044055696468e+01
5.791368962560731859e+01,1.382892324877153456e+01
5.793369534152615330e+01,1.481059986570794962e+01
5.795370105744498801e+01,1.481310479937748603e+01
5.797370677336382272e+01,1.506895614451390486e+01
5.799371248928265743e+01,1.586107300550218469e+01
5.801371820520149214e+01,1.496231201332580696e+01
5.803372392112031974e+01,1.474671306297241635e+01
5.805372963703915445e+01,1.440811021585742502e+01
5.807373535295798916e+01,1.486869620853205909e+01
5.809374106887682387e+01,1.372596109496376116e+01
5.811374678479565858e+01,1.421049112215300525e+01
5.813375250071449329e+01,1.319233567641481386e+01
5.815375821663332800e+01,1.356906944378628666e+01
5.817376393255216271e+01,1.230792739380638068e+01
5.819376964847099742e+01,1.147369606525948171e+01
5.821377536438982503e+01,1.206225340336205321e+01
5.823378108030865974e+01,1.132781818768106774e+01
5.825378679622749445e+01,1.157111371632741559e+01
5.827379251214632916e+01,1.005408752165948982e+01
5.829379822806516387e+01,1.049592519651431388e+01
5.831380394398399858e+01,1.056554502509953508e+01
5.833380965990283329e+01,1.038144263076760865e+01
5.835381537582166800e+01,9.622061050353313050e+00
5.837382109174050271e+01,1.032520971196978898e+01
5.839382680765933742e+01,9.395138716744909857e+00
5.841383252357816502e+01,9.274698980818397942e+00
5.843383823949699973e+01,1.000950194883290756e+01
5.845384395541583444e+01,9.312135703004527088e+00
5.847384967133466915e+01,9.370151457921913618e+00
5.849385538725350386e+01,9.514650250854696623e+00
5.851386110317233857e+01,8.833125239613973889e+00
5.853386681909117328e+01,9.844423800341976616e+00
5.855387253501000799e+01,9.808238487784814552e+00
5.857387825092884270e+01,8.761020139678546315e+00
5.859388396684767031e+01,9.198677955450065724e+00
5.861388968276650502e+01,9.587089128243906799e+00
5.863389539868533973e+01,9.065911694385121677e+00
5.865390111460417444e+01,9.278274347176431291e+00
5.867390683052300915e+01,8.682439472368020716e+00
5.869391254644184386e+01,8.880866028757258945e+00
5.871391826236067857e+01,8.571298322791392366e+00
5.873392397827951328e+01,8.638773997978510977e+00
5.875392969419834799e+01,8.999807245171316694e+00
5.877393541011717559e+01,7.570501566165817486e+00
5.879394112603601030e+01,8.383860868316055814e+00
5.881394684195484501e+01,8.204453685772875815e+00
5.883395255787367972e+01,7.718287482025326440e+00
5.885395827379251443e+01,7.334878291813869744e+00
5.887396398971134914e+01,8.286949122992895767e+00
5.889396970563018385e+01,7.309012519017499265e+00
5.891397542154901856e+01,7.831980564994028171e+00
5.893398113746785327e+01,7.765404625038843101e+00
5.895398685338668798e+01,8.621306309299797022e+00
5.897399256930551559e+01,7.305785459565638185e+00
5.899399828522435030e+01,8.078303949095943182e+00
5.901400400114318501e+01,8.578106470129318595e+00
5.903400971706201972e+01,8.287686990127479447e+00
5.905401543298085443e+01,8.305786227948456002e+00
5.907402114889968914e+01,8.340118934658352856e+00
5.909402686481852385e+01,8.230507987202022591e+00
5.911403258073735856e+01,9.523129872765453641e+00
5.913403829665619327e+01,9.189296771032699596e+00
5.915404401257502087e+01,9.388974994046034084e+00
5.917404972849385558e+01,1.006730697425262377e+01
5.919405544441269029e+01,1.118534981341148438e+01
5.921406116033152500e+01,1.079553555163145617e+01
5.923406687625035971e+01,1.301387705783716697e+01
5.925407259216919442e+01,1.306061601987037513e+01
5.927407830808802913e+01,1.380432606954479269e+01
5.929408402400686384e+01,1.429113577421659720e+01
5.931408973992569855e+01,1.545734979966019473e+01
5.933409545584453326e+01,1.679614102721360780e+01
5.935410117176336087e+01,1.759573163118716366e+01
5.937410688768219558e+01,1.754277260457552146e+01
5.939411260360103029e+01,1.849777833519498671e+01
5.941411831951986500e+01,2.008370923594263857e+01
5.943412403543869971e+01,2.056456225559207240e+01
5.945412975135753442e+01,2.163404522674821706e+01
5.947413546727636913e+01,2.156085696555984654e+01
5.949414118319520384e+01,2.346927623187900025e+01
5.951414689911403855e+01,2.297761190917432828e+01
5.953415261503286615e+01,2.258731993105079283e+01
5.955415833095170086e+01,2.364735658268904572e+01
5.957416404687053557e+01,2.345671839221293808e+01
5.959416976278937028e+01,2.415579231857154596e+01
5.961417547870820499e+01,2.316790474976492931e+01
5.963418119462703970e+01,2.265199129016828650e+01
5.965418691054587441e+01,2.207824548367184292e+01
5.967419262646470912e+01,2.131915413526600744e+01
5.969419834238354383e+01,2.162284915758958803e+01
5.971420405830237144e+01,2.011125693501083589e+01
5.973420977422120615e+01,1.990040381776182699e+01
5.975421549014004086e+01,1.865859605131356247e+01
5.977422120605887557e+01,1.684762742324792839e+01
5.979422692197771028e+01,1.580677505132008953e+01
5.981423263789654499e+01,1.545035456809789842e+01
5.983423835381537970e+01,1.486386444140280894e+01
5.985424406973421441e+01,1.397924096074991951e+01
5.987424978565304912e+01,1.223807660121709340e+01
5.989425550157188383e+01,1.276563522858372401e+01
5.991426121749071143e+01,1.064792421245363663e+01
5.993426693340954614e+01,9.816552025879378363e+00
5.995427264932838085e+01,9.758325012563286549e+00
5.997427836524721556e+01,8.557584933853062736e+00
5.999428408116605027e+01,8.284078522438662162e+00
6.001428979708488498e+01,8.676705652689992831e+00
6.003429551300371969e+01,7.428112649504293508e+00
6.005430122892255440e+01,6.805622213434892487e+00
6.007430694484138911e+01,6.164021864792798233e+00
6.009431266076021672e+01,6.519027896015516355e+00
6.011431837667905143e+01,5.594936993342853881e+00
6.013432409259788614e+01,4.573354417237853298e+00
6.015432980851672085e+01,5.395559366614952168e+00
6.017433552443555556e+01,4.288374886191392399e+00
6.019434124035439027e+01,4.869424880117284360e+00
6.021434695627322498e+01,4.529603866076469920e+00
6.023435267219205969e+01,4.423988126667412146e+00
6.025435838811089440e+01,3.646791895419315921e+00
6.027436410402972911e+01,4.243971863258496846e+00
6.029436981994855671e+01,4.119098236738592433e+00
6.031437553586739142e+01,3.881828379995775791e+00
6.033438125178622613e+01,3.499323915679608099e+00
6.035438696770506084e+01,3.010343585397916577e+00
6.037439268362389555e+01,2.840241673977125458e+00
6.039439839954273026e+01,3.097640339907786089e+00
6.041440411546156497e+01,3.963363951411797093e+00
6.043440983138039968e+01,3.098952915851306056e+00
6.045441554729923439e+01,2.356918833948367542e+00
6.047442126321806199e+01,3.117552826475467498e+00
6.049442697913689670e+01,2.680169910235524089e+00
6.051443269505573141e+01,3.599565909802425523e+00
6.053443841097456612e+01,3.059399955879224198e+00
6.055444412689340083e+01,2.942003022092638087e+00
6.057444984281223554e+01,2.982357333466211458e+00
6.059445555873107025e+01,2.190248026599772135e+00
6.061446127464990496e+01,2.214343134244103339e+00
6.063446699056873967e+01,3.249155353842053451e+00
6.065447270648756728e+01,2.534400276841020982e+00
6.067447842240640199e+01,2.193714189124004399e+00
6.069448413832523670e+01,2.798063406670161068e+00
6.071448985424407141e+01,3.349610091493928188e+00
6.073449557016290612e+01,3.287025761733615159e+00
6.075450128608174083e+01,2.253227962944557738e+00
6.077450700200057554e+01,2.889136504718726961e+00
6.079451271791941025e+01,2.675854654880876371e+00
6.081451843383824496e+01,2.934805449723222104e+00
6.083452414975707967e+01,2.664432000971057590e+00
6.085452986567590727e+01,2.558470111108524847e+00
6.087453558159474198e+01,2.577926088120660708e+00
6.089454129751357669e+01,3.152426348983978777e+00
6.091454701343241140e+01,2.547906688927223051e+00
6.093455272935124611e+01,3.811492378008860982e+00
6.095455844527008082e+01,3.966866682440237213e+00
6.097456416118891553e+01,3.603930849960103266e+00
6.099456987710775024e+01,3.674518123203112108e+00
6.101457559302658495e+01,3.347720814115526800e+00
6.103458130894541256e+01,4.449826638970462156e+00
6.105458702486424727e+01,3.471499988248037738e+00
6.107459274078308198e+01,4.435338248091811764e+00
6.109459845670191669e+01,5.000494527548800860e+00
6.111460417262075140e+01,4.816043123936602832e+00
6.113460988853958611e+01,4.591848064918273131e+00
6.115461560445842082e+01,5.574392779624174565e+00
6.117462132037725553e+01,5.884851732910423294e+00
6.119462703629609024e+01,6.335461915923777276e+00
6.121463275221492495e+01,6.838767509102113173e+00
6.123463846813375255e+01,6.599943904652716853e+00
6.125464418405258726e+01,7.034441892328922918e+00
6.127464989997142197e+01,7.286347177106391015e+00
6.129465561589025668e+01,8.099498497165086519e+00
6.131466133180909139e+01,8.028700434214762538e+00
6.133466704772792610e+01,7.526927527420591346e+00
6.135467276364676081e+01,8.127103223748587624e+00
6.137467847956559552e+01,8.153029586585640587e+00
6.139468419548443023e+01,8.516230013231607998e+00
6.141468991140325784e+01,9.221893313331321451e+00
6.143469562732209255e+01,9.800432631529130134e+00
6.145470134324092726e+01,9.394157960448316302e+00
6.147470705915976197e+01,9.317715155631363544e+00
6.149471277507859668e+01,9.990373900516734906e+00
6.151471849099743139e+01,9.992971025291682352e+00
6.153472420691626610e+01,1.096025563343279607e+01
6.155472992283510081e+01,1.065020098213932442e+01
6.157473563875393552e+01,1.156052286436596077e+01
6.159474135467276312e+01,1.149293626319138362e+01
6.161474707059159783e+01,1.096915917327956791e+01
6.163475278651043254e+01,1.123784478928233455e+01
6.165475850242926725e+01,1.141506464350062622e+01
6.167476421834810196e+01,1.218187690359381570e+01
6.169476993426693667e+01,1.106079330537189875e+01
6.171477565018577138e+01,1.132619300195071510e+01
6.173478136610460609e+01,1.103188666527067774e+01
6.175478708202344080e+01,1.165798894468909452e+01
6.177479279794227551e+01,1.034248632115982858e+01
6.179479851386110312e+01,9.225975899279143633e+00
6.181480422977993783e+01,9.334366514585925145e+00
6.183480994569877254e+01,9.246926068207381277e+00
6.185481566161760725e+01,8.689226723442933675e+00
6.187482137753644196e+01,8.082217626742838945e+00
6.189482709345527667e+01,7.166710542864520583e+00
6.191483280937411138e+01,7.022908296431953801e+00
6.193483852529294609e+01,6.964334254121217427e+00
6.195484424121178080e+01,5.405216916301521124e+00
6.197484995713060840e+01,5.368590964602848459e+00
6.199485567304944311e+01,5.354593709302594817e+00
6.201486138896827782e+01,5.759516310014166862e+00
6.203486710488711253e+01,4.498236896975177146e+00
6.205487282080594724e+01,4.190098283599609452e+00
6.207487853672478195e+01,5.062682268208701153e+00
6.209488425264361666e+01,4.449247256099028824e+00
6.211488996856245137e+01,3.780388808379244736e+00
6.213489568448128608e+01,3.935232923605470834e+00
6.215490140040011369e+01,3.114963404934547597e+00
6.217490711631894840e+01,4.518625541866927442e+00
6.219491283223778311e+01,3.955023242271013650e+00
6.221491854815661782e+01,3.392089339477940779e+00
6.223492426407545253e+01,3.785480475519967136e+00
6.225492997999428724e+01,4.714211138442209403e+00
6.227493569591312195e+01,3.829398517603349372e+00
6.229494141183195666e+01,3.859839569263598946e+00
6.231494712775079137e+01,3.947534197056906891e+00
6.233495284366962608e+01,4.117400509873603731e+00
6.235495855958845368e+01,3.947337201355286318e+00
6.237496427550728839e+01,4.168012469534335906e+00
6.239496999142612310e+01,4.082978006742428612e+00
6.241497570734495781e+01,3.942227892923028332e+00
6.243498142326379252e+01,3.874561225872684922e+00
6.245498713918262723e+01,3.283704190424655778e+00
6.247499285510146194e+01,4.076716733127521586e+00
6.249499857102029665e+01,3.229135804924223585e+00
6.251500428693913136e+01,4.018781768339621863e+00
6.253501000285795897e+01,3.194812670439888702e+00
6.255501571877679368e+01,3.003751995583999079e+00
6.257502143469562839e+01,3.166404086685410846e+00
6.259502715061446310e+01,3.702029808710338266e+00
6.261503286653329781e+01,3.615479108730115687e+00
6.263503858245213252e+01,2.387522359305537023e+00
6.265504429837096723e+01,2.460817182797799596e+00
6.267505001428980194e+01,3.022264606451833480e+00
6.269505573020863665e+01,2.881994131843167217e+00
6.271506144612747136e+01,3.008979175967554376e+00
6.273506716204629896e+01,2.797023254980600449e+00
6.275507287796513367e+01,1.726952598772841352e+00
6.277507859388396838e+01,1.807564693095442099e+00
6.279508430980280309e+01,1.966369460704429972e+00
6.281509002572163780e+01,2.959493717510246036e+00
6.283509574164047251e+01,2.347068888827366528e+00
6.285510145755930722e+01,1.457695888164312947e+00
6.287510717347814193e+01,2.141515422721804285e+00
6.289511288939697664e+01,2.363671442715120197e+00
6.291511860531580425e+01,2.363744847293982154e+00
6.293512432123463896e+01,2.373504188636284429e+00
6.295513003715347367e+01,2.156830183139105461e+00
6.297513575307230838e+01,1.769853490626061898e+00
6.299514146899114309e+01,1.989189500780765396e+00
6.301514718490997780e+01,2.162369865578225969e+00
6.303515290082881251e+01,2.232323497943781376e+00
6.305515861674764722e+01,2.146762686964078348e+00
6.307516433266648193e+01,1.702058511048404554e+00
6.309517004858530953e+01,2.438953143536933599e+00
6.311517576450414424e+01,2.721658479784581530e+00
6.313518148042297895e+01,1.990490386157891756e+00
6.315518719634181366e+01,1.646877971013850139e+00
6.317519291226064837e+01,2.168712107167731773e+00
6.319519862817948308e+01,1.939722386631213213e+00
6.321520434409831779e+01,1.907257544956250328e+00
6.323521006001715250e+01,2.722640754719501288e+00
6.325521577593598721e+01,2.966139978594126703e+00
6.327522149185482192e+01,3.150779982219198416e+00
6.329522720777364952e+01,3.267553786043864594e+00
6.331523292369248423e+01,2.699347922355759266e+00
6.333523863961131894e+01,2.059420064402347705e+00
6.335524435553015365e+01,3.074754348935285542e+00
6.337525007144898836e+01,2.762334037469118098e+00
6.339525578736782307e+01,3.226750742124639082e+00
6.341526150328665778e+01,2.835213718546700790e+00
6.343526721920549249e+01,2.824927849351003051e+00
6.345527293512432720e+01,3.177924072968881575e+00
6.347527865104315481e+01,3.357250523232674588e+00
6.349528436696198952e+01,2.922066771627098714e+00
6.351529008288082423e+01,2.843410314954343932e+00
6.353529579879965894e+01,3.321501623510092926e+00
6.355530151471849365e+01,3.602129441846364521e+00
6.357530723063732836e+01,3.509490974233500094e+00
6.359531294655616307e+01,2.699509221837481210e+00
6.361531866247499778e+01,3.625869457673934981e+00
6.363532437839383249e+01,3.505528451521967792e+00
6.365533009431266720e+01,3.037607518471087786e+00
6.367533581023149480e+01,3.203137927914768035e+00
6.369534152615032951e+01,3.344348652051749582e+00
6.371534724206916422e+01,3.868119895303376854e+00
6.373535295798799893e+01,3.593214751050783917e+00
6.375535867390683364e+01,3.874234177959115843e+00
6.377536438982566835e+01,3.084347878010855304e+00
6.379537010574450306e+01,3.232026695636988745e+00
6.381537582166333777e+01,3.943046119797061877e+00
6.383538153758217248e+01,3.220805954491877898e+00
6.385538725350100009e+01,3.495935050171691927e+00
6.387539296941983480e+01,3.611551978401846164e+00
6.389539868533866951e+01,4.707310607261194768e+00
6.391540440125750422e+01,3.136792916202062909e+00
6.393541011717633893e+01,3.764888372514277215e+00
6.395541583309517364e+01,4.097132618041317009e+00
6.397542154901400835e+01,4.017958265011709607e+00
6.399542726493284306e+01,4.102388385046044306e+00
6.401543298085167066e+01,3.983829399039818142e+00
6.403543869677051248e+01,4.302095234702557391e+00
6.405544441268934008e+01,4.109905208271641186e+00
6.407545012860816769e+01,4.481875222233792755e+00
6.409545584452700950e+01,4.529189912653553307e+00
6.411546156044585132e+01,3.404016647668320239e+00
6.413546727636467892e+01,3.832537324575472582e+00
6.415547299228350653e+01,3.993631109591420536e+00
6.417547870820234834e+01,4.750780158328844038e+00
6.419548442412119016e+01,3.912045768271882107e+00
6.421549014004001776e+01,4.685123703264597594e+00
6.423549585595884537e+01,4.879280499904905533e+00
6.425550157187768718e+01,3.993058437135096117e+00
6.427550728779651479e+01,4.070069386382067833e+00
6.429551300371534239e+01,4.357330571819778342e+00
6.431551871963418421e+01,4.412891320203227608e+00
6.433552443555302602e+01,3.942140689241399709e+00
6.435553015147185363e+01,4.814354579923618260e+00
6.437553586739068123e+01,4.413177745694833121e+00
6.439554158330952305e+01,5.208933284668848529e+00
6.441554729922835065e+01,4.442113175130093516e+00
6.443555301514717826e+01,4.447646282390339323e+00
6.445555873106602007e+01,4.800846462615936616e+00
6.447556444698486189e+01,6.348929055820617506e+00
6.449557016290368949e+01,5.407553682364124370e+00
6.451557587882251710e+01,5.240923807697503989e+00
6.453558159474135891e+01,5.547487339577795495e+00
6.455558731066020073e+01,5.297229258708946453e+00
6.457559302657902833e+01,5.676216948850992594e+00
6.459559874249785594e+01,5.928742204440403896e+00
6.461560445841669775e+01,5.006998575839653576e+00
6.463561017433552536e+01,5.512519137619269927e+00
6.465561589025435296e+01,5.005161912079206132e+00
6.467562160617319478e+01,5.314333882087536765e+00
6.469562732209203659e+01,4.903209535710100653e+00
6.471563303801086420e+01,4.960573398502419629e+00
6.473563875392969180e+01,4.371983280019598794e+00
6.475564446984853362e+01,4.356924368180001395e+00
6.477565018576737543e+01,4.205805795251912116e+00
6.479565590168618883e+01,3.954729969562140290e+00
6.481566161760503064e+01,3.535522199397153731e+00
6.483566733352387246e+01,2.956015316815436833e+00
6.485567304944270006e+01,3.768799962799609382e+00
6.487567876536152767e+01,2.934614023195439625e+00
6.489568448128036948e+01,3.552997132402399671e+00
6.491569019719921130e+01,2.722180963099727791e+00
6.493569591311803890e+01,2.756265783436951722e+00
6.495570162903686651e+01,1.770952402016259253e+00
6.497570734495570832e+01,2.620473753545404794e+00
6.499571306087453593e+01,2.736168408536088670e+00
6.501571877679336353e+01,2.417204244408821978e+00
6.503572449271220535e+01,2.470060831006841262e+00
6.505573020863104716e+01,2.002648466279223882e+00
6.507573592454987477e+01,2.006551883804938985e+00
6.509574164046870237e+01,2.033284996164511416e+00
6.511574735638754419e+01,1.540193958057478163e+00
6.513575307230638600e+01,1.852931629753206799e+00
6.515575878822521361e+01,2.077415299169715457e+00
6.517576450414404121e+01,2.458945401121278351e+00
6.519577022006288303e+01,2.186396678675076366e+00
6.521577593598171063e+01,2.114258255835639311e+00
6.523578165190053824e+01,1.411442968291472866e+00
6.525578736781938005e+01,1.625199675804793742e+00
6.527579308373822187e+01,1.421171415654784109e+00
6.529579879965704947e+01,2.340455116218188358e+00
6.531580451557587708e+01,1.301267586241565910e+00
6.533581023149471889e+01,2.000539473965003978e+00
6.535581594741354650e+01,2.562588282953849994e+00
6.537582166333237410e+01,1.869311868436678736e+00
6.539582737925121592e+01,2.710820432958401582e+00
6.541583309517005773e+01,2.728536056179521108e+00
6.543583881108888534e+01,2.836836736839348116e+00
6.545584452700771294e+01,2.500996825968903270e+00
6.547585024292655476e+01,2.647056136875920451e+00
6.549585595884539657e+01,3.637062421066679541e+00
6.551586167476422418e+01,3.000588760952052958e+00
6.553586739068305178e+01,3.524651872476775694e+00
6.555587310660189360e+01,3.538414182904880079e+00
6.557587882252072120e+01,3.635736684229016191e+00
6.559588453843954881e+01,4.459522214814363394e+00
6.561589025435839062e+01,3.741740027905637866e+00
6.563589597027723244e+01,4.438069670801389144e+00
6.565590168619606004e+01,4.580644863503848363e+00
6.567590740211488765e+01,4.172025655291028201e+00
6.569591311803372946e+01,4.590603197342164599e+00
6.571591883395257128e+01,4.875663878087403980e+00
6.573592454987138467e+01,4.740188391980545646e+00
6.575593026579022649e+01,4.437245160149667633e+00
6.577593598170906830e+01,4.643503137956578541e+00
6.579594169762789591e+01,5.319893608332585622e+00
6.581594741354672351e+01,4.197095287589675650e+00
6.583595312946556533e+01,4.441630217748601339e+00
6.585595884538440714e+01,4.704411728285441185e+00
6.587596456130323475e+01,4.186024180686831464e+00
6.589597027722206235e+01,3.875731306890217720e+00
6.591597599314090417e+01,3.939351634853550888e+00
6.593598170905973177e+01,4.314824633919710273e+00
6.595598742497855937e+01,3.797596315365484365e+00
6.597599314089740119e+01,3.546739661661149512e+00
6.599599885681624301e+01,3.596605128864623691e+00
6.601600457273507061e+01,4.394173676248351867e+00
6.603601028865389821e+01,3.870383874448152906e+00
6.605601600457274003e+01,3.743430118504995185e+00
6.607602172049158185e+01,4.027904231631265652e+00
6.609602743641040945e+01,4.827591188836663605e+00
6.611603315232923705e+01,4.487344702995119228e+00
6.613603886824807887e+01,5.503108996413259568e+00
6.615604458416690647e+01,4.729507549812444367e+00
6.617605030008573408e+01,4.972513981533449368e+00
6.619605601600457589e+01,5.433909118929554083e+00
6.621606173192341771e+01,5.760212486402540577e+00
6.623606744784224531e+01,5.305212567385958700e+00
6.625607316376107292e+01,5.224327578141877204e+00
6.627607887967991473e+01,5.879322034947803033e+00
6.629608459559874234e+01,6.077948327820227981e+00
6.631609031151756994e+01,5.709450760047585227e+00
6.633609602743641176e+01,5.839953023914256747e+00
6.635610174335525357e+01,5.302558204471639058e+00
6.637610745927408118e+01,5.976973756745814548e+00
6.639611317519290878e+01,5.709699558415136877e+00
6.641611889111175060e+01,5.242814860051324466e+00
6.643612460703059241e+01,4.644220720780263711e+00
6.645613032294942002e+01,5.363936292177292842e+00
6.647613603886824762e+01,4.428640368921418435e+00
6.649614175478708944e+01,3.849048562924661354e+00
6.651614747070591704e+01,5.041993366791090558e+00
6.653615318662474465e+01,4.008322803137154722e+00
6.655615890254358646e+01,3.688254557806216027e+00
6.657616461846242828e+01,3.986656557639884468e+00
6.659617033438125588e+01,3.846425874632770636e+00
6.661617605030008349e+01,3.744610309614550658e+00
6.663618176621892530e+01,3.734372401085881421e+00
6.665618748213776712e+01,3.560298107680043067e+00
6.667619319805658051e+01,2.847805331912970583e+00
6.669619891397542233e+01,2.830798612144395321e+00
6.671620462989426414e+01,2.997926345545056215e+00
6.673621034581309175e+01,3.037817569624060798e+00
6.675621606173191935e+01,2.638700206011018068e+00
6.677622177765076117e+01,2.874038284913084773e+00
6.679622749356960298e+01,1.995828384510623277e+00
6.681623320948843059e+01,1.658708006775142962e+00
6.683623892540725819e+01,1.831693594302465700e+00
6.685624464132610001e+01,2.491088231466950464e+00
6.687625035724492761e+01,1.709123457987826278e+00
6.689625607316375522e+01,1.961878657442533314e+00
6.691626178908259703e+01,1.756655675905495428e+00
6.693626750500143885e+01,1.793066842618560974e+00
6.695627322092026645e+01,1.597851264272476257e+00
6.697627893683909406e+01,2.093110502218981761e+00
6.699628465275793587e+01,1.681056521410852156e+00
6.701629036867677769e+01,1.820225057584936135e+00
6.703629608459560529e+01,2.186401034744458016e+00
6.705630180051443290e+01,1.422143046975687053e+00
6.707630751643327471e+01,1.279735849905040634e+00
6.709631323235210232e+01,2.305898829443653320e+00
6.711631894827092992e+01,2.552188600838394272e+00
6.713632466418977174e+01,1.878529708430705991e+00
6.715633038010861355e+01,1.301965108352598932e+00
6.717633609602744116e+01,1.911330932562530283e+00
6.719634181194626876e+01,1.974111954698301474e+00
6.721634752786511058e+01,1.632943009556967251e+00
6.723635324378393818e+01,1.736846463916250638e+00
6.725635895970276579e+01,2.087874151411182488e+00
6.727636467562160760e+01,1.559411703635227076e+00
6.729637039154044942e+01,1.674585366216632565e+00
6.731637610745927702e+01,1.953712217246092564e+00
6.733638182337810463e+01,9.812106751440650143e-01
6.735638753929694644e+01,1.744437540808612130e+00
6.737639325521578826e+01,2.575355774613427684e+00
6.739639897113461586e+01,2.513617172630313146e+00
6.741640468705344347e+01,2.469636275398995551e+00
6.743641040297228528e+01,2.665849935232286860e+00
6.745641611889111289e+01,2.337730514730049336e+00
6.747642183480994049e+01,2.021286787083043102e+00
6.749642755072878231e+01,2.079084599983731518e+00
6.751643326664762412e+01,2.144668149306083293e+00
6.753643898256645173e+01,2.397809088144303047e+00
6.755644469848527933e+01,2.349430151655118593e+00
6.757645041440412115e+01,2.881426502119305955e+00
6.759645613032296296e+01,2.240564937554423430e+00
6.761646184624177636e+01,2.376196331322316890e+00
6.763646756216061817e+01,2.414372838952431266e+00
6.765647327807945999e+01,2.511757355396691871e+00
6.767647899399828759e+01,3.219873861037715557e+00
6.769648470991711520e+01,3.501578593629166125e+00
6.771649042583595701e+01,3.180952002219598285e+00
6.773649614175479883e+01,3.785486525570072924e+00
6.775650185767362643e+01,3.112687159324166508e+00
6.777650757359245404e+01,4.423418707349884293e+00
6.779651328951129585e+01,3.962150652308419119e+00
6.781651900543012346e+01,3.957245914258854302e+00
6.783652472134895106e+01,4.740445413442760270e+00
6.785653043726779288e+01,4.760281635927838373e+00
6.787653615318663469e+01,4.940311535709245305e+00
6.789654186910546230e+01,4.893329153143991306e+00
6.791654758502428990e+01,5.278536856802497290e+00
6.793655330094313172e+01,5.954965756862955040e+00
6.795655901686197353e+01,5.733365702574795719e+00
6.797656473278080114e+01,6.166643983899511738e+00
6.799657044869962874e+01,7.447409347272195390e+00
6.801657616461847056e+01,6.999397292990096275e+00
6.803658188053729816e+01,7.832789517011877756e+00
6.805658759645612577e+01,7.903852103055006850e+00
6.807659331237496758e+01,7.362568985418991296e+00
6.809659902829380940e+01,7.962795809863830065e+00
6.811660474421263700e+01,8.492105285005115078e+00
6.813661046013146461e+01,7.948092361496956748e+00
6.815661617605030642e+01,8.158939193061652162e+00
6.817662189196913403e+01,8.010383897589735014e+00
6.819662760788796163e+01,7.318121707504980478e+00
6.821663332380680345e+01,8.009463560651131075e+00
6.823663903972564526e+01,7.598054082165948131e+00
6.825664475564447287e+01,7.741607723735945079e+00
6.827665047156330047e+01,7.201154827286694093e+00
