angle,intensity
6.829665618748214229e+01,7.825507586817318284e+00
6.831666190340098410e+01,6.731467167372448657e+00
6.833666761931981171e+01,7.530451929992802107e+00
6.835667333523863931e+01,8.004405872553014945e+00
6.837667905115748113e+01,7.850970793247116220e+00
6.839668476707630873e+01,9.387048666950716935e+00
6.841669048299513634e+01,9.040742376795057211e+00
6.843669619891397815e+01,8.742863504196908053e+00
6.845670191483281997e+01,8.950492771824144711e+00
6.847670763075164757e+01,9.592817333709149352e+00
6.849671334667047518e+01,9.640704423461272654e+00
6.851671906258931699e+01,1.012910373928824725e+01
6.853672477850815881e+01,9.738387313228471953e+00
6.855673049442697220e+01,9.967912933739224712e+00
6.857673621034581402e+01,9.007793574903077527e+00
6.859674192626465583e+01,9.669541870071977741e+00
6.861674764218348344e+01,9.135394699853229383e+00
6.863675335810231104e+01,8.426536019288652923e+00
6.865675907402115286e+01,8.992329719247820208e+00
6.867676478993999467e+01,7.854104632729082880e+00
6.869677050585882228e+01,8.600275771049467721e+00
6.871677622177764988e+01,8.501668488320788697e+00
6.873678193769649170e+01,8.089143873426218434e+00
6.875678765361531930e+01,9.279401021277077888e+00
6.877679336953414690e+01,8.766975841905082945e+00
6.879679908545298872e+01,8.972312543212437319e+00
6.881680480137183054e+01,8.832542295742822347e+00
6.883681051729065814e+01,9.683577117624242447e+00
6.885681623320948574e+01,9.673742570359564752e+00
6.887682194912832756e+01,9.314180797974557890e+00
6.889682766504716938e+01,9.535510339829791349e+00
6.891683338096599698e+01,9.567562438537724034e+00
6.893683909688482458e+01,1.018695487658693111e+01
6.895684481280366640e+01,8.810026733240807317e+00
6.897685052872249400e+01,8.592638568384153075e+00
6.899685624464132161e+01,9.174602517157914860e+00
6.901686196056016342e+01,8.596711536620812666e+00
6.903686767647900524e+01,8.394815367031187137e+00
6.905687339239783284e+01,9.002302389344418287e+00
6.907687910831666045e+01,8.639847849572209526e+00
6.909688482423550226e+01,8.738006549877267659e+00
6.911689054015432987e+01,8.302679906138928700e+00
6.913689625607315747e+01,8.386983614457196978e+00
6.915690197199199929e+01,7.417440467511273283e+00
6.917690768791084110e+01,7.209747921223012668e+00
6.919691340382966871e+01,7.579492219940747511e+00
6.921691911974849631e+01,8.420015543273759562e+00
6.923692483566733813e+01,7.818865582608371945e+00
6.925693055158617994e+01,7.753752917168291958e+00
6.927693626750500755e+01,7.882082987189610535e+00
6.929694198342383515e+01,7.819160315137176909e+00
6.931694769934267697e+01,7.938011817548529692e+00
6.933695341526150457e+01,7.966393903777538199e+00
6.935695913118033218e+01,8.453080999081318936e+00
6.937696484709917399e+01,8.349656463774351778e+00
6.939697056301801581e+01,7.769283143803781044e+00
6.941697627893684341e+01,7.538313746531694726e+00
6.943698199485567102e+01,7.561871317681761795e+00
6.945698771077451283e+01,7.476941955001652929e+00
6.947699342669335465e+01,7.338340373163632080e+00
6.949699914261216804e+01,7.086009711047955406e+00
6.951700485853100986e+01,6.932128235168172559e+00
6.953701057444985167e+01,6.364519413387390578e+00
6.955701629036867928e+01,6.381975330399285440e+00
6.957702200628750688e+01,5.972618775329452845e+00
6.959702772220634870e+01,6.414971325034009908e+00
6.961703343812519051e+01,6.172069129093172180e+00
6.963703915404401812e+01,5.689183212789311384e+00
6.965704486996284572e+01,6.414311935737099901e+00
6.967705058588168754e+01,6.328885913408111463e+00
6.969705630180051514e+01,6.299739286328712495e+00
6.971706201771934275e+01,5.932230942724284972e+00
6.973706773363818456e+01,6.557185499805656903e+00
6.975707344955702638e+01,6.106603535666428328e+00
6.977707916547585398e+01,6.171691055686691740e+00
6.979708488139468159e+01,5.856038620087520741e+00
6.981709059731352340e+01,6.423116143193178473e+00
6.983709631323236522e+01,5.158130076000036368e+00
6.985710202915119282e+01,5.572789413292492000e+00
6.987710774507002043e+01,5.295232992789856041e+00
6.989711346098886224e+01,5.936329343373016876e+00
6.991711917690768985e+01,6.756483062852399968e+00
6.993712489282651745e+01,6.317564001301996690e+00
6.995713060874535927e+01,5.330971778723459842e+00
6.997713632466420108e+01,5.790687590747420899e+00
6.999714204058302869e+01,5.344208822773186540e+00
7.001714775650185629e+01,6.148313877321060161e+00
7.003715347242069811e+01,6.461919965301866853e+00
7.005715918833952571e+01,6.156493804221078392e+00
7.007716490425835332e+01,5.812486105299570660e+00
7.009717062017719513e+01,5.555148369011100762e+00
7.011717633609603695e+01,6.102845460669348299e+00
7.013718205201486455e+01,5.520418705010164295e+00
7.015718776793369216e+01,5.454730384811215416e+00
7.017719348385253397e+01,5.937463920990715849e+00
7.019719919977137579e+01,5.793160503626001656e+00
7.021720491569020339e+01,5.889895525935884280e+00
7.023721063160903100e+01,6.229887706755873111e+00
7.025721634752787281e+01,6.579333615573489169e+00
7.027722206344670042e+01,5.813049839994946844e+00
7.029722777936552802e+01,5.804615782143940805e+00
7.031723349528436984e+01,6.367426809788940822e+00
7.033723921120321165e+01,6.247500304433280860e+00
7.035724492712203926e+01,5.928984085308278473e+00
7.037725064304086686e+01,6.789449661877622333e+00
7.039725635895970868e+01,6.246368763364006149e+00
7.041726207487855049e+01,6.056017180684091450e+00
7.043726779079736389e+01,5.641893818866888566e+00
7.045727350671620570e+01,5.800639637441955543e+00
7.047727922263504752e+01,6.016836131838950052e+00
7.049728493855387512e+01,5.845039923315013652e+00
7.051729065447270273e+01,6.753492803902970465e+00
7.053729637039154454e+01,6.215115724998414137e+00
7.055730208631038636e+01,6.523147093086595127e+00
7.057730780222921396e+01,6.660981960420382819e+00
7.059731351814804157e+01,6.228047707789702514e+00
7.061731923406688338e+01,6.788551198237923856e+00
7.063732494998571099e+01,6.286242726365560252e+00
7.065733066590453859e+01,6.992459902302764263e+00
7.067733638182338041e+01,6.595228687453376537e+00
7.069734209774222222e+01,6.876433393349790535e+00
7.071734781366104983e+01,6.635871879766510162e+00
7.073735352957987743e+01,8.260961130319131485e+00
7.075735924549871925e+01,7.649568079189794645e+00
7.077736496141756106e+01,8.186025357632413346e+00
7.079737067733638867e+01,7.693072977923492317e+00
7.081737639325521627e+01,7.754912198521736855e+00
7.083738210917405809e+01,7.985033402444628337e+00
7.085738782509288569e+01,7.998009413837024795e+00
7.087739354101171330e+01,7.644795299206208483e+00
7.089739925693055511e+01,8.356237803952383913e+00
7.091740497284939693e+01,7.664955995731650873e+00
7.093741068876822453e+01,8.661315867267983748e+00
7.095741640468705214e+01,7.700779301519636633e+00
7.097742212060589395e+01,7.607157244586427502e+00
7.099742783652472156e+01,8.608905084104819139e+00
7.101743355244354916e+01,8.656226559107148333e+00
7.103743926836239098e+01,8.636594186588290256e+00
7.105744498428123279e+01,8.028399492746435939e+00
7.107745070020006040e+01,8.203683565342398509e+00
7.109745641611888800e+01,7.606365689141815878e+00
7.111746213203772982e+01,8.354001776727592699e+00
7.113746784795657163e+01,7.567701234648312791e+00
7.115747356387539924e+01,8.125439754520309421e+00
7.117747927979422684e+01,8.403203647226543893e+00
7.119748499571306866e+01,8.715456484473799392e+00
7.121749071163189626e+01,8.221805730963797743e+00
7.123749642755072387e+01,9.429123366233371328e+00
7.125750214346956568e+01,9.487423031160744813e+00
7.127750785938840750e+01,9.543905814564530132e+00
7.129751357530723510e+01,9.238253138416794741e+00
7.131751929122606271e+01,9.894463080490877971e+00
7.133752500714490452e+01,1.032723844400662827e+01
7.135753072306374634e+01,9.840142443265133210e+00
7.137753643898255973e+01,1.038577584086551653e+01
7.139754215490140155e+01,1.086853360804201785e+01
7.141754787082024336e+01,1.057156915614734771e+01
7.143755358673907097e+01,1.028141721571439859e+01
7.145755930265789857e+01,1.033082712427788508e+01
7.147756501857674039e+01,9.923780689980999270e+00
7.149757073449558220e+01,9.863672995607586813e+00
7.151757645041440981e+01,9.913972680901522949e+00
7.153758216633323741e+01,1.051597831333050515e+01
7.155758788225207923e+01,1.038530255170039140e+01
7.157759359817090683e+01,1.104931415923710070e+01
7.159759931408973443e+01,1.165022720310291859e+01
7.161760503000857625e+01,1.182739660970036155e+01
7.163761074592741807e+01,1.143443851216100526e+01
7.165761646184624567e+01,1.180184215545696880e+01
7.167762217776507327e+01,1.218727941344849341e+01
7.169762789368391509e+01,1.138396395729195554e+01
7.171763360960275691e+01,1.135644004246607430e+01
7.173763932552158451e+01,1.188180861639496122e+01
7.175764504144041211e+01,1.150911917314576272e+01
7.177765075735925393e+01,1.064776612788728194e+01
7.179765647327808153e+01,1.030860542406396085e+01
7.181766218919690914e+01,1.003002442797366278e+01
7.183766790511575095e+01,9.102266406355544959e+00
7.185767362103459277e+01,1.000566050767851145e+01
7.187767933695342037e+01,9.181420670980982024e+00
7.189768505287224798e+01,8.397095472743192346e+00
7.191769076879108979e+01,8.605253355229230294e+00
7.193769648470991740e+01,7.790224131116318063e+00
7.195770220062874500e+01,7.662316533318666245e+00
7.197770791654758682e+01,7.141460454608036912e+00
7.199771363246642863e+01,7.528578475005737403e+00
7.201771934838525624e+01,7.429405064249328561e+00
7.203772506430408384e+01,6.797268279201952978e+00
7.205773078022292566e+01,7.161372626780744710e+00
7.207773649614176747e+01,6.896180525638372139e+00
7.209774221206059508e+01,7.640350272778164253e+00
7.211774792797942268e+01,7.897385763190046148e+00
7.213775364389826450e+01,7.406475635101744004e+00
7.215775935981709210e+01,6.996118574399529777e+00
7.217776507573591971e+01,7.202228146450254442e+00
7.219777079165476152e+01,7.292074015380271668e+00
7.221777650757360334e+01,8.340368358887968014e+00
7.223778222349243094e+01,8.153076659824479933e+00
7.225778793941125855e+01,8.723236746909790895e+00
7.227779365533010036e+01,8.743575724113696879e+00
7.229779937124894218e+01,8.971445309858733452e+00
7.231780508716775557e+01,9.454628687291158684e+00
7.233781080308659739e+01,9.562134074068101341e+00
7.235781651900543920e+01,9.149153939054681217e+00
7.237782223492426681e+01,9.823053224723018673e+00
7.239782795084309441e+01,1.000625293744550959e+01
7.241783366676193623e+01,9.987628402535031924e+00
7.243783938268077804e+01,8.353555338755178639e+00
7.245784509859960565e+01,9.046182601523089062e+00
7.247785081451843325e+01,9.053841463428760505e+00
7.249785653043727507e+01,8.637719985843155257e+00
7.251786224635610267e+01,7.968490862897936289e+00
7.253786796227493028e+01,8.278252689735950298e+00
7.255787367819377209e+01,7.368988593729564940e+00
7.257787939411261391e+01,7.670905406609410448e+00
7.259788511003144151e+01,7.950891529630871979e+00
7.261789082595026912e+01,7.424240013914927161e+00
7.263789654186911093e+01,7.241101847805692771e+00
7.265790225778795275e+01,7.158423331806110568e+00
7.267790797370678035e+01,7.064505080118193447e+00
7.269791368962560796e+01,7.797735125928491939e+00
7.271791940554444977e+01,7.822696246531362974e+00
7.273792512146327738e+01,7.559759526732639401e+00
7.275793083738210498e+01,8.673678822997789695e+00
7.277793655330094680e+01,8.097199641178617568e+00
7.279794226921978861e+01,9.249255904711130682e+00
7.281794798513861622e+01,9.563722884796327151e+00
7.283795370105744382e+01,9.194563926974637980e+00
7.285795941697628564e+01,1.045016208524875090e+01
7.287796513289511324e+01,1.032657124470901522e+01
7.289797084881394085e+01,1.049564058114042453e+01
7.291797656473278266e+01,1.074052777245101531e+01
7.293798228065162448e+01,1.003664783950170403e+01
7.295798799657045208e+01,1.030671237973847454e+01
7.297799371248927969e+01,1.041127485760107518e+01
7.299799942840812150e+01,9.997839099931617568e+00
7.301800514432696332e+01,9.441909200003934188e+00
7.303801086024579092e+01,8.878750754459293404e+00
7.305801657616461853e+01,8.900152702553842943e+00
7.307802229208346034e+01,9.297620407444778579e+00
7.309802800800228795e+01,9.398288276861647361e+00
7.311803372392111555e+01,8.427461939197144147e+00
7.313803943983995737e+01,8.072363114162921960e+00
7.315804515575879918e+01,7.843022163833687443e+00
7.317805087167762679e+01,8.250001757065207997e+00
7.319805658759645439e+01,7.715869638838587008e+00
7.321806230351529621e+01,8.012907268282948081e+00
7.323806801943413802e+01,8.130408746247990592e+00
7.325807373535295142e+01,8.093142732877211643e+00
7.327807945127179323e+01,8.560541452573881216e+00
7.329808516719063505e+01,8.785327209834370876e+00
7.331809088310946265e+01,8.383554474266425416e+00
7.333809659902829026e+01,8.280638092994607291e+00
7.335810231494713207e+01,8.393557115587706008e+00
7.337810803086597389e+01,8.856269239019036732e+00
7.339811374678480149e+01,8.658483272788812357e+00
7.341811946270362910e+01,8.701711503777881163e+00
7.343812517862247091e+01,8.975742747880094186e+00
7.345813089454129852e+01,9.026635499901743742e+00
7.347813661046012612e+01,9.066074566367309018e+00
7.349814232637896794e+01,8.862212323773238865e+00
7.351814804229780975e+01,9.094056466125243432e+00
7.353815375821663736e+01,9.433829240365355417e+00
7.355815947413546496e+01,8.814418237996861194e+00
7.357816519005430678e+01,8.887363726824689891e+00
7.359817090597314859e+01,8.599741491890430467e+00
7.361817662189197620e+01,8.933193145379954458e+00
7.363818233781080380e+01,8.594581276896436250e+00
7.365818805372964562e+01,7.699019158534106566e+00
7.367819376964847322e+01,8.176340372213635632e+00
7.369819948556730083e+01,8.366181057402295451e+00
7.371820520148614264e+01,7.575095691448807678e+00
7.373821091740498446e+01,7.163294446611272015e+00
7.375821663332381206e+01,7.883000117319257427e+00
7.377822234924263967e+01,7.324840004731343335e+00
7.379822806516148148e+01,6.908314840320654682e+00
7.381823378108030909e+01,6.433051020743532078e+00
7.383823949699913669e+01,6.355150977092739240e+00
7.385824521291797851e+01,5.738922344975504686e+00
7.387825092883682032e+01,5.748499258290790337e+00
7.389825664475564793e+01,6.476946247575011029e+00
7.391826236067447553e+01,6.109388037254031900e+00
7.393826807659331735e+01,6.049426635420631193e+00
7.395827379251215916e+01,6.018802397121558734e+00
7.397827950843098677e+01,6.232663315297973128e+00
7.399828522434981437e+01,6.560780209298770593e+00
7.401829094026865619e+01,5.602107092075019779e+00
7.403829665618748379e+01,5.962890718381047783e+00
7.405830237210632561e+01,6.673128747136932049e+00
7.407830808802515321e+01,6.065121991314315508e+00
7.409831380394398082e+01,6.449032726351629385e+00
7.411831951986282263e+01,6.046223317285248200e+00
7.413832523578165024e+01,5.956169382583866856e+00
7.415833095170049205e+01,5.407828134582008062e+00
7.417833666761931966e+01,6.356548352729200602e+00
7.419834238353816147e+01,6.469382701558388682e+00
7.421834809945698908e+01,5.855416420248581666e+00
7.423835381537583089e+01,6.333202242842791208e+00
7.425835953129465850e+01,6.036707968643934663e+00
7.427836524721348610e+01,7.042200977326221967e+00
7.429837096313232792e+01,7.195105970764191561e+00
7.431837667905115552e+01,6.534050654188927609e+00
7.433838239496999734e+01,6.968829668102287656e+00
7.435838811088882494e+01,5.711314268128862004e+00
7.437839382680766676e+01,6.649929705039848038e+00
7.439839954272649436e+01,5.973479364868680364e+00
7.441840525864533618e+01,6.705634036842303303e+00
7.443841097456416378e+01,6.877522637986558607e+00
7.445841669048300560e+01,6.650417168162730874e+00
7.447842240640183320e+01,6.273087299822795337e+00
7.449842812232066080e+01,6.717255903155196606e+00
7.451843383823950262e+01,6.416850175960479241e+00
7.453843955415833022e+01,6.258142091381522221e+00
7.455844527007717204e+01,5.752602567903879915e+00
7.457845098599599964e+01,6.047154460832751433e+00
7.459845670191484146e+01,6.500549638737289193e+00
7.461846241783366906e+01,6.437806263746133517e+00
7.463846813375251088e+01,6.229285850203485353e+00
7.465847384967133848e+01,6.185960363433435916e+00
7.467847956559016609e+01,6.591312924044303578e+00
7.469848528150900790e+01,6.310712331891795479e+00
7.471849099742783551e+01,6.576599174908110967e+00
7.473849671334667732e+01,6.954859329274650115e+00
7.475850242926550493e+01,7.409958380891575658e+00
7.477850814518434674e+01,7.513311584690337774e+00
7.479851386110317435e+01,6.199943163947354563e+00
7.481851957702201616e+01,6.701750407133434173e+00
7.483852529294084377e+01,6.976991595619542963e+00
7.485853100885967137e+01,7.117140855405196476e+00
7.487853672477851319e+01,6.362778088182832192e+00
7.489854244069734079e+01,6.652558506499040902e+00
7.491854815661618261e+01,6.847774701124196284e+00
7.493855387253501021e+01,6.704379558896919278e+00
7.495855958845385203e+01,6.533607383541044200e+00
7.497856530437267963e+01,6.632558598944909178e+00
7.499857102029152145e+01,5.594267190919644861e+00
7.501857673621034905e+01,6.748945145178303129e+00
7.503858245212917666e+01,5.757369507219716631e+00
7.505858816804801847e+01,6.289680421783431896e+00
7.507859388396684608e+01,5.875186428589218579e+00
7.509859959988568789e+01,6.881867851702097028e+00
7.511860531580451550e+01,6.147562879363269062e+00
7.513861103172335731e+01,6.436255095729734421e+00
7.515861674764218492e+01,5.616211053809390563e+00
7.517862246356102673e+01,5.567319159365636594e+00
7.519862817947985434e+01,6.539269107760754096e+00
7.521863389539868194e+01,7.053245174042077181e+00
7.523863961131752376e+01,5.478005401716050216e+00
7.525864532723635136e+01,6.751021024361786971e+00
7.527865104315519318e+01,6.185273411219756490e+00
7.529865675907402078e+01,6.241131756643162554e+00
7.531866247499286260e+01,6.784261810820881422e+00
7.533866819091169020e+01,6.370890620869037235e+00
7.535867390683053202e+01,6.400594311196767805e+00
7.537867962274935962e+01,5.851117478908876457e+00
7.539868533866820144e+01,6.409544717610090814e+00
7.541869105458702904e+01,6.537134727889572616e+00
7.543869677050585665e+01,6.532527897024619001e+00
7.545870248642469846e+01,6.222128180051985424e+00
7.547870820234352607e+01,6.763482071234200532e+00
7.549871391826236788e+01,6.483467264229756388e+00
7.551871963418119549e+01,6.930553293781267499e+00
7.553872535010003730e+01,7.473320918937774948e+00
7.555873106601886491e+01,6.338965689013612348e+00
7.557873678193770672e+01,7.648293960188487617e+00
7.559874249785653433e+01,6.789528895784428641e+00
7.561874821377536193e+01,7.223035966408644981e+00
7.563875392969420375e+01,7.611858337421109511e+00
7.565875964561303135e+01,7.714979322641546844e+00
7.567876536153187317e+01,8.075020345410433009e+00
7.569877107745070077e+01,6.872061736256668496e+00
7.571877679336954259e+01,6.902916492075783950e+00
7.573878250928837019e+01,6.862101789002667651e+00
7.575878822520721201e+01,6.813283217318974572e+00
7.577879394112603961e+01,7.128737433580200289e+00
7.579879965704486722e+01,7.576157422798940111e+00
7.581880537296370903e+01,7.067106000439016711e+00
7.583881108888253664e+01,7.164847378713364634e+00
7.585881680480137845e+01,6.973896492461473251e+00
7.587882252072020606e+01,7.046560935665485026e+00
7.589882823663904787e+01,7.116273618606907547e+00
7.591883395255787548e+01,7.712231189536078446e+00
7.593883966847671729e+01,7.386590326043549481e+00
7.595884538439554490e+01,6.814701155391450271e+00
7.597885110031437250e+01,6.100022334106489197e+00
7.599885681623321432e+01,6.821669266010362165e+00
7.601886253215204192e+01,6.143715680420090308e+00
7.603886824807088374e+01,6.773587272968903505e+00
7.605887396398971134e+01,6.147202323744076935e+00
7.607887967990855316e+01,6.231009618534619321e+00
7.609888539582738076e+01,6.233311795106665443e+00
7.611889111174622258e+01,6.276213908575574152e+00
7.613889682766505018e+01,6.966354812913616357e+00
7.615890254358387779e+01,6.401488184919124080e+00
7.617890825950271960e+01,6.259619376087234066e+00
7.619891397542154721e+01,6.100067326033764559e+00
7.621891969134038902e+01,6.790635814414287097e+00
7.623892540725921663e+01,6.642060749015911369e+00
7.625893112317805844e+01,7.135435662683811131e+00
7.627893683909688605e+01,6.921488011582404454e+00
7.629894255501572786e+01,6.144615713370463084e+00
7.631894827093455547e+01,7.506541883002466164e+00
7.633895398685339728e+01,6.883434464845307410e+00
7.635895970277222489e+01,7.384332713532253401e+00
7.637896541869105249e+01,6.347796351593675723e+00
7.639897113460989431e+01,7.094586580532368458e+00
7.641897685052872191e+01,6.563895049995009501e+00
7.643898256644756373e+01,7.598069867437275526e+00
7.645898828236639133e+01,6.806221940670902804e+00
7.647899399828523315e+01,6.979698861811410637e+00
7.649899971420406075e+01,6.651399808353142262e+00
7.651900543012290257e+01,6.236645388093560172e+00
7.653901114604173017e+01,6.405707550658682692e+00
7.655901686196055778e+01,7.277547161332114101e+00
7.657902257787939959e+01,6.683201937364172451e+00
7.659902829379822720e+01,7.022940312621802406e+00
7.661903400971706901e+01,7.652612411149632976e+00
7.663903972563589662e+01,7.264757106801400965e+00
7.665904544155473843e+01,6.942151071784333993e+00
7.667905115747356604e+01,6.671894008929642794e+00
7.669905687339240785e+01,7.643834168485999392e+00
7.671906258931123546e+01,6.868997552305317278e+00
7.673906830523006306e+01,7.383317367028554123e+00
7.675907402114890488e+01,7.548501834349236717e+00
7.677907973706773248e+01,7.346129679208990737e+00
7.679908545298657430e+01,7.011573459785170215e+00
7.681909116890540190e+01,7.536468990937135182e+00
7.683909688482424372e+01,7.344492121687455466e+00
7.685910260074307132e+01,7.905720663875535514e+00
7.687910831666191314e+01,8.023297017335341508e+00
7.689911403258074074e+01,7.851346618835002289e+00
7.691911974849956835e+01,7.528960844494342552e+00
7.693912546441841016e+01,7.173656919434396428e+00
7.695913118033723777e+01,7.748398087392671663e+00
7.697913689625607958e+01,7.793987077656748141e+00
7.699914261217490719e+01,7.216317584831767107e+00
7.701914832809374900e+01,7.151650642108802636e+00
7.703915404401257661e+01,8.183550158989199019e+00
7.705915975993141842e+01,7.464756422931984936e+00
7.707916547585024603e+01,6.641918051739814643e+00
7.709917119176907363e+01,7.650538006299250959e+00
7.711917690768791545e+01,6.883123279201190492e+00
7.713918262360674305e+01,6.946671139359599678e+00
7.715918833952558487e+01,6.370405101425498984e+00
7.717919405544441247e+01,6.398811068816865344e+00
7.719919977136325429e+01,7.199176278201589341e+00
7.721920548728208189e+01,6.472985786852458290e+00
7.723921120320092371e+01,6.681877331934494180e+00
7.725921691911975131e+01,6.127810575948474892e+00
7.727922263503859313e+01,6.375252809931007292e+00
7.729922835095742073e+01,6.475177263522900795e+00
7.731923406687624833e+01,5.628427000583338113e+00
7.733923978279509015e+01,5.842288074032449430e+00
7.735924549871391775e+01,6.519691627406085210e+00
7.737925121463275957e+01,5.917900709731777731e+00
7.739925693055158717e+01,6.391805841133254340e+00
7.741926264647042899e+01,5.540950109749366526e+00
7.743926836238925659e+01,6.551571405285269378e+00
7.745927407830809841e+01,5.475773096676352480e+00
7.747927979422692601e+01,5.947233166734161358e+00
7.749928551014575362e+01,6.472581287785001081e+00
7.751929122606459543e+01,5.520548641609051899e+00
7.753929694198342304e+01,5.453991001677342965e+00
7.755930265790226485e+01,5.963940915945046939e+00
7.757930837382109246e+01,6.120572482883757104e+00
7.759931408973993427e+01,6.089297974980652839e+00
7.761931980565876188e+01,5.981507912768780244e+00
7.763932552157760369e+01,7.020372081387165508e+00
7.765933123749643130e+01,6.078911612294247924e+00
7.767933695341525890e+01,5.575387186791461502e+00
7.769934266933410072e+01,6.198382021575412182e+00
7.771934838525292832e+01,6.301315684533757455e+00
7.773935410117177014e+01,6.503529193214896864e+00
7.775935981709059774e+01,6.635715579007616327e+00
7.777936553300943956e+01,6.552967916343605204e+00
7.779937124892826716e+01,6.825760697518461484e+00
7.781937696484710898e+01,7.177321678176838304e+00
7.783938268076593658e+01,6.479732694291305606e+00
7.785938839668476419e+01,7.251145516259718704e+00
7.787939411260360600e+01,6.945280492559974483e+00
7.789939982852243361e+01,6.628919551937627830e+00
7.791940554444127542e+01,6.342781796688858442e+00
7.793941126036010303e+01,6.934705367567609358e+00
7.795941697627894484e+01,6.053546122728031165e+00
7.797942269219777245e+01,6.865836499931873504e+00
7.799942840811661426e+01,6.206516046266793651e+00
7.801943412403544187e+01,7.398495692095927723e+00
7.803943983995426947e+01,6.111437053085168714e+00
7.805944555587311129e+01,7.541665048567296914e+00
7.807945127179193889e+01,6.894752599363276779e+00
7.809945698771078071e+01,7.453014543375295453e+00
7.811946270362960831e+01,6.922280663296042746e+00
7.813946841954845013e+01,7.541967533727006234e+00
7.815947413546727773e+01,6.521471078761615026e+00
7.817947985138611955e+01,6.991028334762662944e+00
7.819948556730494715e+01,6.975005205839897471e+00
7.821949128322378897e+01,7.477260503566897754e+00
7.823949699914261657e+01,7.046125304197644823e+00
7.825950271506144418e+01,7.184391539673608662e+00
7.827950843098028599e+01,7.219952315540345111e+00
7.829951414689911360e+01,7.281761426178936958e+00
7.831951986281795541e+01,6.542657749604991579e+00
7.833952557873678302e+01,6.184469824226785484e+00
7.835953129465562483e+01,6.048114325927554269e+00
7.837953701057445244e+01,5.970872387705514761e+00
7.839954272649329425e+01,6.370556961257912931e+00
7.841954844241212186e+01,6.364724122312789945e+00
7.843955415833094946e+01,6.193939735005393743e+00
7.845955987424979128e+01,6.108233230670332858e+00
7.847956559016861888e+01,6.824626591780294405e+00
7.849957130608746070e+01,5.880218010349800295e+00
7.851957702200628830e+01,6.213015565625722658e+00
7.853958273792513012e+01,6.142647592508280852e+00
7.855958845384395772e+01,5.911869656579116672e+00
7.857959416976279954e+01,6.312566495377804898e+00
7.859959988568162714e+01,5.933547311156058157e+00
7.861960560160045475e+01,6.411363017164568134e+00
7.863961131751929656e+01,6.770969324841090931e+00
7.865961703343812417e+01,6.906351410386564638e+00
7.867962274935696598e+01,6.846777626166283603e+00
7.869962846527579359e+01,6.523383102797966515e+00
7.871963418119463540e+01,6.680659111203249623e+00
7.873963989711346301e+01,7.005456840013625452e+00
7.875964561303230482e+01,6.876828393571354781e+00
7.877965132895113243e+01,7.214818847716960803e+00
7.879965704486996003e+01,7.809110489771372343e+00
7.881966276078880185e+01,7.604106122329590711e+00
7.883966847670762945e+01,8.022029282151597940e+00
7.885967419262647127e+01,7.946107689613024050e+00
7.887967990854529887e+01,8.613464917551500122e+00
7.889968562446414069e+01,7.816626956813951921e+00
7.891969134038296829e+01,8.099652112420441696e+00
7.893969705630181011e+01,8.125459556108962644e+00
7.895970277222063771e+01,7.601764055667585396e+00
7.897970848813946532e+01,7.379875684977577066e+00
7.899971420405830713e+01,6.809549433790522244e+00
7.901971991997713474e+01,6.522891186906670136e+00
7.903972563589597655e+01,6.753025884217249697e+00
7.905973135181480416e+01,6.752429255301525046e+00
7.907973706773364597e+01,6.211126443025730914e+00
7.909974278365247358e+01,6.724234153320196583e+00
7.911974849957131539e+01,6.304754484594749186e+00
7.913975421549014300e+01,7.116082063502663146e+00
7.915975993140898481e+01,6.048635290417057497e+00
7.917976564732781242e+01,6.312183941175506519e+00
7.919977136324664002e+01,6.824435821880941333e+00
7.921977707916548184e+01,6.936909353790059463e+00
7.923978279508430944e+01,6.365723607514061300e+00
7.925978851100315126e+01,7.399331170471826979e+00
7.927979422692197886e+01,7.368238754911469179e+00
7.929979994284082068e+01,7.208476538005834655e+00
7.931980565875964828e+01,7.503888777274574373e+00
7.933981137467849010e+01,7.566044685228382249e+00
7.935981709059731770e+01,8.168778652965382747e+00
7.937982280651614531e+01,7.938218007417090050e+00
7.939982852243498712e+01,7.698100544354705477e+00
7.941983423835381473e+01,7.585705913352519758e+00
7.943983995427265654e+01,8.032412317561615112e+00
7.945984567019148415e+01,7.176544344548973164e+00
7.947985138611032596e+01,7.067015709823773584e+00
7.949985710202915357e+01,7.724040277396980514e+00
7.951986281794799538e+01,7.319789648776577451e+00
7.953986853386682299e+01,6.387932103133024953e+00
7.955987424978565059e+01,6.878616709797302775e+00
7.957987996570449241e+01,6.582939138833172166e+00
7.959988568162332001e+01,5.711796103969204452e+00
7.961989139754216183e+01,6.742326591028467320e+00
7.963989711346098943e+01,6.994798107116604768e+00
7.965990282937983125e+01,6.627874682619041558e+00
7.967990854529865885e+01,6.994978676700184472e+00
7.969991426121750067e+01,6.174808627791205318e+00
7.971991997713632827e+01,5.888581635712836437e+00
7.973992569305515588e+01,5.689832752649593317e+00
7.975993140897399769e+01,6.050807465325551249e+00
7.977993712489282530e+01,5.782127112323491858e+00
7.979994284081166711e+01,5.942152397419428134e+00
7.981994855673049472e+01,5.899208016415096623e+00
7.983995427264933653e+01,6.064584739730470631e+00
7.985995998856816414e+01,5.611505845996129338e+00
7.987996570448700595e+01,5.233983779988754748e+00
7.989997142040583356e+01,5.380129661447426770e+00
7.991997713632466116e+01,5.461229932821081157e+00
7.993998285224350298e+01,5.545095476944037038e+00
