angle,intensity
5.663332380680194689e+01,6.143700907890337959e+00
5.665332952272078160e+01,6.861936467699371711e+00
5.667333523863961631e+01,6.656227269000132729e+00
5.669334095455845102e+01,6.120493844442541409e+00
5.671334667047727862e+01,6.839194849343695815e+00
5.673335238639611333e+01,6.854776828677263012e+00
5.675335810231494804e+01,6.200292555446043963e+00
5.677336381823378275e+01,6.355908872920029928e+00
5.679336953415261746e+01,5.755383869149515164e+00
5.681337525007145217e+01,6.438109329216493038e+00
5.683338096599028688e+01,5.804619477487057644e+00
5.685338668190912159e+01,6.806712174973283069e+00
5.687339239782795630e+01,6.540195916600936243e+00
5.689339811374678391e+01,5.412368489541368177e+00
5.691340382966561862e+01,6.720008207296066516e+00
5.693340954558445333e+01,6.293847295731687552e+00
5.695341526150328804e+01,6.177887855890018542e+00
5.697342097742212275e+01,6.441696843141446749e+00
5.699342669334095746e+01,6.081327131532504815e+00
5.701343240925979217e+01,6.379309876795305811e+00
5.703343812517862688e+01,6.292170826372256442e+00
5.705344384109746159e+01,6.234142473741982826e+00
5.707344955701629630e+01,5.907890202481453912e+00
5.709345527293512390e+01,6.035277983770805932e+00
5.711346098885395861e+01,5.771716863387069907e+00
5.713346670477279332e+01,5.762379171317882687e+00
5.715347242069162803e+01,6.042294558301101404e+00
5.717347813661046274e+01,5.726761531727674992e+00
5.719348385252929745e+01,6.134119571690343165e+00
5.721348956844813216e+01,6.461037425979957227e+00
5.723349528436696687e+01,5.819783710056633197e+00
5.725350100028580158e+01,6.227942566492193244e+00
5.727350671620462919e+01,5.675821418363816484e+00
5.729351243212346390e+01,6.064266700728969894e+00
5.731351814804229861e+01,5.665752863680623364e+00
5.733352386396113332e+01,6.570395243943863761e+00
5.735352957987996803e+01,5.585689045564155464e+00
5.737353529579880274e+01,6.415323396010166768e+00
5.739354101171763745e+01,5.947656696680937216e+00
5.741354672763647216e+01,6.172636181219582241e+00
5.743355244355530687e+01,5.922222216336288980e+00
5.745355815947414158e+01,5.525833614378161229e+00
5.747356387539296918e+01,6.603165436592217219e+00
5.749356959131180389e+01,6.463239524758141563e+00
5.751357530723063860e+01,5.736380758296494520e+00
5.753358102314947331e+01,6.339249452003253182e+00
5.755358673906830802e+01,6.322246554268399876e+00
5.757359245498714273e+01,5.976602988643605840e+00
5.759359817090597744e+01,5.751211062999677992e+00
5.761360388682481215e+01,6.653250196416392370e+00
5.763360960274364686e+01,6.243853771649728657e+00
5.765361531866247446e+01,5.706383931883896921e+00
5.767362103458130917e+01,5.391339848736221185e+00
5.769362675050014388e+01,5.419551356818322674e+00
5.771363246641897859e+01,5.992280080294698941e+00
5.773363818233781330e+01,6.274429479303339718e+00
5.775364389825664801e+01,6.449907342502309682e+00
5.777364961417548272e+01,7.056635646331066880e+00
5.779365533009431743e+01,6.823595321047550399e+00
5.781366104601315214e+01,6.102796152652814499e+00
5.783366676193197975e+01,5.807689833931602763e+00
5.785367247785081446e+01,6.500773250860316210e+00
5.787367819376964917e+01,6.910690460657493261e+00
5.789368390968848388e+01,6.006086035792746358e+00
5.791368962560731859e+01,5.848413588039605315e+00
5.793369534152615330e+01,6.565742212026160374e+00
5.795370105744498801e+01,6.814324292050453202e+00
5.797370677336382272e+01,6.889026013691566419e+00
5.799371248928265743e+01,6.575600422246726140e+00
5.801371820520149214e+01,7.331613126916987078e+00
5.803372392112031974e+01,6.711723186318346634e+00
5.805372963703915445e+01,7.818795799781914191e+00
5.807373535295798916e+01,7.208019412131430492e+00
5.809374106887682387e+01,7.318798714254230120e+00
5.811374678479565858e+01,7.012916211137740774e+00
5.813375250071449329e+01,7.928348294873677204e+00
5.815375821663332800e+01,7.669466730546558253e+00
5.817376393255216271e+01,8.839749430254169482e+00
5.819376964847099742e+01,8.739972455444355859e+00
5.821377536438982503e+01,8.349866397674622576e+00
5.823378108030865974e+01,9.010356584038927252e+00
5.825378679622749445e+01,9.381908152340743712e+00
5.827379251214632916e+01,9.949734945453615254e+00
5.829379822806516387e+01,8.893410691253773592e+00
5.831380394398399858e+01,9.456135876034705845e+00
5.833380965990283329e+01,8.526305218952936471e+00
5.835381537582166800e+01,9.235703674644113903e+00
5.837382109174050271e+01,9.086437118958507142e+00
5.839382680765933742e+01,9.608991930691907157e+00
5.841383252357816502e+01,8.343351421402369184e+00
5.843383823949699973e+01,9.024965495061220366e+00
5.845384395541583444e+01,8.759548478771737479e+00
5.847384967133466915e+01,7.888568212770089794e+00
5.849385538725350386e+01,8.076080652252930037e+00
5.851386110317233857e+01,7.773186538836359460e+00
5.853386681909117328e+01,6.945833952292712610e+00
5.855387253501000799e+01,6.833052873761319645e+00
5.857387825092884270e+01,6.847505923031587116e+00
5.859388396684767031e+01,7.211404539247041612e+00
5.861388968276650502e+01,6.900220371842538114e+00
5.863389539868533973e+01,6.923789911057976809e+00
5.865390111460417444e+01,5.956332820039380138e+00
5.867390683052300915e+01,6.724453423839123367e+00
5.869391254644184386e+01,7.055335828370838058e+00
5.871391826236067857e+01,6.118600154507536359e+00
5.873392397827951328e+01,6.316243843603543517e+00
5.875392969419834799e+01,6.036258711507060504e+00
5.877393541011717559e+01,6.608114516411600192e+00
5.879394112603601030e+01,6.635400255723585161e+00
5.881394684195484501e+01,6.210311461923764043e+00
5.883395255787367972e+01,6.866050583634850213e+00
5.885395827379251443e+01,6.274240371759736590e+00
5.887396398971134914e+01,6.803472806021669150e+00
5.889396970563018385e+01,6.338810309109708108e+00
5.891397542154901856e+01,5.830214443223066922e+00
5.893398113746785327e+01,6.604378702438657101e+00
5.895398685338668798e+01,6.553622576218296913e+00
5.897399256930551559e+01,6.631536734543077571e+00
5.899399828522435030e+01,6.106154016143710450e+00
5.901400400114318501e+01,6.435303345364772554e+00
5.903400971706201972e+01,6.412192718119034573e+00
5.905401543298085443e+01,6.419534007831017242e+00
5.907402114889968914e+01,6.720908757531097066e+00
5.909402686481852385e+01,6.499508337873604269e+00
5.911403258073735856e+01,6.518754462946212413e+00
5.913403829665619327e+01,6.457054374182409795e+00
5.915404401257502087e+01,6.895083733530514181e+00
5.917404972849385558e+01,6.501844511208502375e+00
5.919405544441269029e+01,7.134375219474637930e+00
5.921406116033152500e+01,6.537549063317092291e+00
5.923406687625035971e+01,6.848460619510918335e+00
5.925407259216919442e+01,6.939384674721409851e+00
5.927407830808802913e+01,7.747503523220778732e+00
5.929408402400686384e+01,7.481775493848974889e+00
5.931408973992569855e+01,7.526868916339836346e+00
5.933409545584453326e+01,7.408013971332737313e+00
5.935410117176336087e+01,8.127992226765577755e+00
5.937410688768219558e+01,8.590274188279973799e+00
5.939411260360103029e+01,8.061090973695336004e+00
5.941411831951986500e+01,8.319155181508591568e+00
5.943412403543869971e+01,7.939398690181735496e+00
5.945412975135753442e+01,8.701780722193682038e+00
5.947413546727636913e+01,8.682588175598251468e+00
5.949414118319520384e+01,8.455534740567090424e+00
5.951414689911403855e+01,8.681067115828096092e+00
5.953415261503286615e+01,8.554114884760801729e+00
5.955415833095170086e+01,7.502347216236950445e+00
5.957416404687053557e+01,8.368986230082796851e+00
5.959416976278937028e+01,7.782325747810348915e+00
5.961417547870820499e+01,7.889641058427502962e+00
5.963418119462703970e+01,7.176832363571367779e+00
5.965418691054587441e+01,7.906198725110851200e+00
5.967419262646470912e+01,7.084299897991161998e+00
5.969419834238354383e+01,7.668834762117013426e+00
5.971420405830237144e+01,7.063762488617388868e+00
5.973420977422120615e+01,7.153920068584348257e+00
5.975421549014004086e+01,6.980817907074305495e+00
5.977422120605887557e+01,6.975263560886808989e+00
5.979422692197771028e+01,5.929651642902900477e+00
5.981423263789654499e+01,7.046756741698005477e+00
5.983423835381537970e+01,6.084052048416111802e+00
5.985424406973421441e+01,6.276385794875867674e+00
5.987424978565304912e+01,6.510146280877982861e+00
5.989425550157188383e+01,6.443832467548997300e+00
5.991426121749071143e+01,6.560542349801545825e+00
5.993426693340954614e+01,5.874038012332231773e+00
5.995427264932838085e+01,5.955441274656632977e+00
5.997427836524721556e+01,6.243274830455836977e+00
5.999428408116605027e+01,6.340380129156541145e+00
6.001428979708488498e+01,5.867992600549369442e+00
6.003429551300371969e+01,5.533264143029635207e+00
6.005430122892255440e+01,5.857619936316453391e+00
6.007430694484138911e+01,6.430576679038354726e+00
6.009431266076021672e+01,6.492193280782167619e+00
6.011431837667905143e+01,6.883697361426446726e+00
6.013432409259788614e+01,6.792387030472506915e+00
6.015432980851672085e+01,6.540594160538456769e+00
6.017433552443555556e+01,6.199444601189956217e+00
6.019434124035439027e+01,6.222113446942596937e+00
6.021434695627322498e+01,6.046929600013223549e+00
6.023435267219205969e+01,6.761416559879418919e+00
6.025435838811089440e+01,6.303160375026886086e+00
6.027436410402972911e+01,6.559851584610322917e+00
6.029436981994855671e+01,7.295821952562670631e+00
6.031437553586739142e+01,5.748011274892926181e+00
6.033438125178622613e+01,6.642933297442713325e+00
6.035438696770506084e+01,6.702120213063841092e+00
6.037439268362389555e+01,7.260652598719754103e+00
6.039439839954273026e+01,6.804835152979369362e+00
6.041440411546156497e+01,6.935966899460974666e+00
6.043440983138039968e+01,6.868030070572064716e+00
6.045441554729923439e+01,6.859403637421340072e+00
6.047442126321806199e+01,6.934081744699014394e+00
6.049442697913689670e+01,7.315138377639147649e+00
6.051443269505573141e+01,7.491830910692739209e+00
6.053443841097456612e+01,7.305504553747165453e+00
6.055444412689340083e+01,7.645155322214546523e+00
6.057444984281223554e+01,7.693862263914583721e+00
6.059445555873107025e+01,7.811950986342194092e+00
6.061446127464990496e+01,8.222747476118900778e+00
6.063446699056873967e+01,7.768314088005578100e+00
6.065447270648756728e+01,7.577278007465793053e+00
6.067447842240640199e+01,8.002465031702366005e+00
6.069448413832523670e+01,8.235113706641387310e+00
6.071448985424407141e+01,9.223721932281968350e+00
6.073449557016290612e+01,1.006444635758085937e+01
6.075450128608174083e+01,9.759983879522055261e+00
6.077450700200057554e+01,1.062307109543632855e+01
6.079451271791941025e+01,1.039599980919252786e+01
6.081451843383824496e+01,1.022635372221447980e+01
6.083452414975707967e+01,1.188305419177691924e+01
6.085452986567590727e+01,1.269945627238050534e+01
6.087453558159474198e+01,1.297127644529405366e+01
6.089454129751357669e+01,1.326235624116299405e+01
6.091454701343241140e+01,1.430086407702936846e+01
6.093455272935124611e+01,1.528283628325619681e+01
6.095455844527008082e+01,1.513496691054520937e+01
6.097456416118891553e+01,1.680243997654546462e+01
6.099456987710775024e+01,1.697195173937745594e+01
6.101457559302658495e+01,1.793479037573342083e+01
6.103458130894541256e+01,1.950837035986710077e+01
6.105458702486424727e+01,1.944406695053384837e+01
6.107459274078308198e+01,2.012794313895379261e+01
6.109459845670191669e+01,2.072535268574345935e+01
6.111460417262075140e+01,2.082883367547153597e+01
6.113460988853958611e+01,2.121225975976197731e+01
6.115461560445842082e+01,2.194307712990334736e+01
6.117462132037725553e+01,2.183753327169936398e+01
6.119462703629609024e+01,2.255308479315680259e+01
6.121463275221492495e+01,2.333267579230969346e+01
6.123463846813375255e+01,2.311696819045718954e+01
6.125464418405258726e+01,2.378631966201450609e+01
6.127464989997142197e+01,2.429364120563668550e+01
6.129465561589025668e+01,2.366076841098283978e+01
6.131466133180909139e+01,2.405392266555986680e+01
6.133466704772792610e+01,2.404053099532475102e+01
6.135467276364676081e+01,2.393397719252736522e+01
6.137467847956559552e+01,2.344041316029768041e+01
6.139468419548443023e+01,2.389139316843397154e+01
6.141468991140325784e+01,2.276086975165705795e+01
6.143469562732209255e+01,2.246978382750124581e+01
6.145470134324092726e+01,2.146232225248666481e+01
6.147470705915976197e+01,2.084165306228235792e+01
6.149471277507859668e+01,2.018585453785969719e+01
6.151471849099743139e+01,1.917216558440060226e+01
6.153472420691626610e+01,1.762620110791733552e+01
6.155472992283510081e+01,1.708934309455003131e+01
6.157473563875393552e+01,1.549380366361347328e+01
6.159474135467276312e+01,1.423586011322001887e+01
6.161474707059159783e+01,1.327098973067533727e+01
6.163475278651043254e+01,1.300759302796601702e+01
6.165475850242926725e+01,1.218231812102678902e+01
6.167476421834810196e+01,1.058289678923838295e+01
6.169476993426693667e+01,1.006442066521721657e+01
6.171477565018577138e+01,9.252468191499138683e+00
6.173478136610460609e+01,9.399852337107361677e+00
6.175478708202344080e+01,9.082211508157113755e+00
6.177479279794227551e+01,8.519354697224038375e+00
6.179479851386110312e+01,9.102299063390232092e+00
6.181480422977993783e+01,8.505823224547388151e+00
6.183480994569877254e+01,7.316806105492053014e+00
6.185481566161760725e+01,8.379438378331158788e+00
6.187482137753644196e+01,8.414719970804220850e+00
6.189482709345527667e+01,7.700633022526435667e+00
6.191483280937411138e+01,7.649080762311090353e+00
6.193483852529294609e+01,7.215045977549086942e+00
6.195484424121178080e+01,7.706683952423732720e+00
6.197484995713060840e+01,7.077786960201338573e+00
6.199485567304944311e+01,6.939270829038679089e+00
6.201486138896827782e+01,7.184124843295595753e+00
6.203486710488711253e+01,7.830973993788015619e+00
6.205487282080594724e+01,6.790565312176211066e+00
6.207487853672478195e+01,7.078399864459865576e+00
6.209488425264361666e+01,7.040458883828188519e+00
6.211488996856245137e+01,7.544101989810060971e+00
6.213489568448128608e+01,7.224491965856810971e+00
6.215490140040011369e+01,7.037631481307339953e+00
6.217490711631894840e+01,7.505199677840030503e+00
6.219491283223778311e+01,6.759231770929222449e+00
6.221491854815661782e+01,6.454376960315720169e+00
6.223492426407545253e+01,7.353176968344618203e+00
6.225492997999428724e+01,7.202684752331977691e+00
6.227493569591312195e+01,7.371960028293912615e+00
6.229494141183195666e+01,7.553166751316316763e+00
6.231494712775079137e+01,6.852887215437167612e+00
6.233495284366962608e+01,7.354251616844196704e+00
6.235495855958845368e+01,6.273924140798114557e+00
6.237496427550728839e+01,7.470935218669338518e+00
6.239496999142612310e+01,6.944786453030496354e+00
6.241497570734495781e+01,7.399078942562159256e+00
6.243498142326379252e+01,7.561907850245726870e+00
6.245498713918262723e+01,7.743971442939420413e+00
6.247499285510146194e+01,6.794803617798570450e+00
6.249499857102029665e+01,7.508679126958282879e+00
6.251500428693913136e+01,7.864776961321259030e+00
6.253501000285795897e+01,7.003613810433744646e+00
6.255501571877679368e+01,7.221827289375868375e+00
6.257502143469562839e+01,7.780478018507121618e+00
6.259502715061446310e+01,7.378415251631684768e+00
6.261503286653329781e+01,8.044313584055789335e+00
6.263503858245213252e+01,8.356465115977316671e+00
6.265504429837096723e+01,8.812150375642657352e+00
6.267505001428980194e+01,8.613370419707425896e+00
6.269505573020863665e+01,8.955020152227247010e+00
6.271506144612747136e+01,8.288049312241462019e+00
6.273506716204629896e+01,9.076607580411756970e+00
6.275507287796513367e+01,9.545604175126442215e+00
6.277507859388396838e+01,1.047150605507319376e+01
6.279508430980280309e+01,1.066983567636382091e+01
6.281509002572163780e+01,1.019203617922153526e+01
6.283509574164047251e+01,1.166814972014872787e+01
6.285510145755930722e+01,1.132982092586728484e+01
6.287510717347814193e+01,1.222897558532125117e+01
6.289511288939697664e+01,1.387334959127464096e+01
6.291511860531580425e+01,1.448558120843853558e+01
6.293512432123463896e+01,1.554213234932538157e+01
6.295513003715347367e+01,1.544517326008109670e+01
6.297513575307230838e+01,1.687949758249437693e+01
6.299514146899114309e+01,1.848470039988457714e+01
6.301514718490997780e+01,1.961727526703565161e+01
6.303515290082881251e+01,2.073765748412587584e+01
6.305515861674764722e+01,2.189098742031178091e+01
6.307516433266648193e+01,2.304112887841954205e+01
6.309517004858530953e+01,2.427273209945912669e+01
6.311517576450414424e+01,2.479002678107478630e+01
6.313518148042297895e+01,2.529729098879375826e+01
6.315518719634181366e+01,2.692118997426062776e+01
6.317519291226064837e+01,2.807509473456784121e+01
6.319519862817948308e+01,2.893586252036554285e+01
6.321520434409831779e+01,2.889530470971476461e+01
6.323521006001715250e+01,2.936175911389465654e+01
6.325521577593598721e+01,2.984022809434315349e+01
6.327522149185482192e+01,2.888693538446042197e+01
6.329522720777364952e+01,2.884422813472114200e+01
6.331523292369248423e+01,2.846123162490535563e+01
6.333523863961131894e+01,2.714027325040051508e+01
6.335524435553015365e+01,2.615628252576984991e+01
6.337525007144898836e+01,2.505116079133650686e+01
6.339525578736782307e+01,2.431382799594815580e+01
6.341526150328665778e+01,2.259062401188079861e+01
6.343526721920549249e+01,2.068064250706115814e+01
6.345527293512432720e+01,1.991850724297792397e+01
6.347527865104315481e+01,1.753210665931761980e+01
6.349528436696198952e+01,1.562816375027297866e+01
6.351529008288082423e+01,1.553915776183686503e+01
6.353529579879965894e+01,1.436518649407454262e+01
6.355530151471849365e+01,1.358141680896074099e+01
6.357530723063732836e+01,1.150086200510122936e+01
6.359531294655616307e+01,1.086234845238477575e+01
6.361531866247499778e+01,1.077241700425118154e+01
6.363532437839383249e+01,9.843300543911087885e+00
6.365533009431266720e+01,9.307456841308413331e+00
6.367533581023149480e+01,8.573632128675333419e+00
6.369534152615032951e+01,9.177081671400568297e+00
6.371534724206916422e+01,8.389870186506218630e+00
6.373535295798799893e+01,8.575864993311128615e+00
6.375535867390683364e+01,7.733222712093725804e+00
6.377536438982566835e+01,7.308237010365131070e+00
6.379537010574450306e+01,6.694556032933316914e+00
6.381537582166333777e+01,7.718199116284718997e+00
6.383538153758217248e+01,7.374256581449552428e+00
6.385538725350100009e+01,6.954099981656149509e+00
6.387539296941983480e+01,7.280040560555227636e+00
6.389539868533866951e+01,6.853153371763564650e+00
6.391540440125750422e+01,6.546405463999303009e+00
6.393541011717633893e+01,7.498741392849582965e+00
6.395541583309517364e+01,7.021455722482539130e+00
6.397542154901400835e+01,6.440522564719501020e+00
6.399542726493284306e+01,7.099154539618354853e+00
6.401543298085167066e+01,6.700139606267207171e+00
6.403543869677051248e+01,7.046324883923524851e+00
6.405544441268934008e+01,6.906698831237761738e+00
6.407545012860816769e+01,7.169713792677720576e+00
6.409545584452700950e+01,6.374751311924294228e+00
6.411546156044585132e+01,6.313683645720084670e+00
6.413546727636467892e+01,6.389464103239534509e+00
6.415547299228350653e+01,6.948842315344609943e+00
6.417547870820234834e+01,7.034995001443474116e+00
6.419548442412119016e+01,6.840756041133253973e+00
6.421549014004001776e+01,5.952275004437272976e+00
6.423549585595884537e+01,5.973848570861136409e+00
6.425550157187768718e+01,6.286635299841178082e+00
6.427550728779651479e+01,6.076672689245484982e+00
6.429551300371534239e+01,6.778151033919514568e+00
6.431551871963418421e+01,5.947554264190617168e+00
6.433552443555302602e+01,5.811615732519600286e+00
6.435553015147185363e+01,6.591386150706760816e+00
6.437553586739068123e+01,6.690878870933453015e+00
6.439554158330952305e+01,6.492741807389322162e+00
6.441554729922835065e+01,7.001599179763718261e+00
6.443555301514717826e+01,6.435852723403939990e+00
6.445555873106602007e+01,5.968055302426415132e+00
6.447556444698486189e+01,6.208386820094779601e+00
6.449557016290368949e+01,6.984452430089294950e+00
6.451557587882251710e+01,6.737913434332443607e+00
6.453558159474135891e+01,6.423145147248396469e+00
6.455558731066020073e+01,6.257720076199573711e+00
6.457559302657902833e+01,6.504288906188319785e+00
6.459559874249785594e+01,6.890066319979544218e+00
6.461560445841669775e+01,6.678768739631385287e+00
6.463561017433552536e+01,5.956112681800574293e+00
6.465561589025435296e+01,7.035280315182440347e+00
6.467562160617319478e+01,6.102537497767634989e+00
6.469562732209203659e+01,6.264572068481758294e+00
6.471563303801086420e+01,7.241549035198971751e+00
6.473563875392969180e+01,6.416133962146317593e+00
6.475564446984853362e+01,6.210464011104678050e+00
6.477565018576737543e+01,6.399027612900073159e+00
6.479565590168618883e+01,5.892252502717781226e+00
6.481566161760503064e+01,6.808863097067408887e+00
6.483566733352387246e+01,6.541198479710870650e+00
6.485567304944270006e+01,6.864716646223977925e+00
6.487567876536152767e+01,6.027577664448838135e+00
6.489568448128036948e+01,6.893344578703789693e+00
6.491569019719921130e+01,6.922642611877506624e+00
6.493569591311803890e+01,6.143687825205248032e+00
6.495570162903686651e+01,7.276234490591463100e+00
6.497570734495570832e+01,6.178738137472361558e+00
6.499571306087453593e+01,6.739971813828564251e+00
6.501571877679336353e+01,6.463576030498357383e+00
6.503572449271220535e+01,6.628310975184508180e+00
6.505573020863104716e+01,6.394888817744885934e+00
6.507573592454987477e+01,6.398197711780452934e+00
6.509574164046870237e+01,7.027251721391849060e+00
6.511574735638754419e+01,6.537091643427228149e+00
6.513575307230638600e+01,7.026963619643857406e+00
6.515575878822521361e+01,6.039079355017605621e+00
6.517576450414404121e+01,6.054006529937863590e+00
6.519577022006288303e+01,6.946073452971015527e+00
6.521577593598171063e+01,5.402964383980383367e+00
6.523578165190053824e+01,6.222172230487364786e+00
6.525578736781938005e+01,6.237087307330229535e+00
6.527579308373822187e+01,5.825991047451843485e+00
6.529579879965704947e+01,6.591419125669933265e+00
6.531580451557587708e+01,6.662472281175669586e+00
6.533581023149471889e+01,5.900982683692898689e+00
6.535581594741354650e+01,6.443722948113610016e+00
6.537582166333237410e+01,5.929515239436860874e+00
6.539582737925121592e+01,5.845348571092412016e+00
6.541583309517005773e+01,6.443742362544657709e+00
6.543583881108888534e+01,6.363050768365628329e+00
6.545584452700771294e+01,5.725434662918420514e+00
6.547585024292655476e+01,5.964938332204979154e+00
6.549585595884539657e+01,5.941729418423500775e+00
6.551586167476422418e+01,5.802456160639491323e+00
6.553586739068305178e+01,5.444501447192973131e+00
6.555587310660189360e+01,6.042435002072727102e+00
6.557587882252072120e+01,6.029247448481369176e+00
6.559588453843954881e+01,5.692007208707368093e+00
6.561589025435839062e+01,6.727837378332463203e+00
6.563589597027723244e+01,5.642786023647249571e+00
6.565590168619606004e+01,6.704885505243946220e+00
6.567590740211488765e+01,6.084090878104209565e+00
6.569591311803372946e+01,6.216866338183248963e+00
6.571591883395257128e+01,6.545623215809320605e+00
6.573592454987138467e+01,5.826223038774652530e+00
6.575593026579022649e+01,6.606144803032803381e+00
6.577593598170906830e+01,5.773746645110154674e+00
6.579594169762789591e+01,5.588391769313133750e+00
6.581594741354672351e+01,6.573527700510211069e+00
6.583595312946556533e+01,5.640219123624213182e+00
6.585595884538440714e+01,6.506808978340240301e+00
6.587596456130323475e+01,5.056542069143579177e+00
6.589597027722206235e+01,5.878553390757211616e+00
6.591597599314090417e+01,5.794444126334887812e+00
6.593598170905973177e+01,5.197810817482684698e+00
6.595598742497855937e+01,5.942073806081301868e+00
6.597599314089740119e+01,5.982443205651373219e+00
6.599599885681624301e+01,6.095325936796360367e+00
6.601600457273507061e+01,6.406538997894551279e+00
6.603601028865389821e+01,5.645833941619722296e+00
6.605601600457274003e+01,5.588269804266129626e+00
6.607602172049158185e+01,5.774417799138044316e+00
6.609602743641040945e+01,5.136045814840807466e+00
6.611603315232923705e+01,5.791075481639980538e+00
6.613603886824807887e+01,5.675060217825126152e+00
6.615604458416690647e+01,5.675591474998402219e+00
6.617605030008573408e+01,5.752243023047403980e+00
6.619605601600457589e+01,5.798380309384101317e+00
6.621606173192341771e+01,5.238127690373524992e+00
6.623606744784224531e+01,6.035651873527680067e+00
6.625607316376107292e+01,6.265365668374171193e+00
6.627607887967991473e+01,6.111636355435726919e+00
6.629608459559874234e+01,6.466862812976183150e+00
6.631609031151756994e+01,5.862195765392566926e+00
6.633609602743641176e+01,6.062700501687462662e+00
6.635610174335525357e+01,6.508405950754555747e+00
6.637610745927408118e+01,5.886362752812340560e+00
6.639611317519290878e+01,5.363031324893268170e+00
6.641611889111175060e+01,5.776758589766204821e+00
6.643612460703059241e+01,6.176048808943404467e+00
6.645613032294942002e+01,6.023930853844280620e+00
6.647613603886824762e+01,6.037622101400009988e+00
6.649614175478708944e+01,5.593470979733725201e+00
6.651614747070591704e+01,6.575384032151376346e+00
6.653615318662474465e+01,5.871823403810747521e+00
6.655615890254358646e+01,6.905644248865834278e+00
6.657616461846242828e+01,5.904079398184828520e+00
6.659617033438125588e+01,5.276249602823399165e+00
6.661617605030008349e+01,6.696694692817730221e+00
6.663618176621892530e+01,6.482551496437453764e+00
6.665618748213776712e+01,6.604048777568710449e+00
6.667619319805658051e+01,5.951434768979876111e+00
6.669619891397542233e+01,6.783090509706456217e+00
6.671620462989426414e+01,6.367642793508272447e+00
6.673621034581309175e+01,6.418368844492403191e+00
6.675621606173191935e+01,5.941559146335778863e+00
6.677622177765076117e+01,6.837059765902575137e+00
6.679622749356960298e+01,6.964356842780597745e+00
6.681623320948843059e+01,6.721430628235139260e+00
6.683623892540725819e+01,7.026052917279478116e+00
6.685624464132610001e+01,6.353366378061929609e+00
6.687625035724492761e+01,7.090627580244527550e+00
6.689625607316375522e+01,6.590056109626794445e+00
6.691626178908259703e+01,6.406893684121119037e+00
6.693626750500143885e+01,6.775414514366490337e+00
6.695627322092026645e+01,7.233628374722435694e+00
6.697627893683909406e+01,7.003097676485053213e+00
6.699628465275793587e+01,6.615908350542480498e+00
6.701629036867677769e+01,6.792085612245316817e+00
6.703629608459560529e+01,6.249537875443181179e+00
6.705630180051443290e+01,6.609063078325345231e+00
6.707630751643327471e+01,6.342898892225754537e+00
6.709631323235210232e+01,7.334015763843794389e+00
6.711631894827092992e+01,6.584228844009885506e+00
6.713632466418977174e+01,6.914879519900308580e+00
6.715633038010861355e+01,7.762180022584655781e+00
6.717633609602744116e+01,6.987128561955545436e+00
6.719634181194626876e+01,6.164189359580753980e+00
6.721634752786511058e+01,6.984986582572080493e+00
6.723635324378393818e+01,6.423078855528912889e+00
6.725635895970276579e+01,6.894373460650198737e+00
6.727636467562160760e+01,6.203898902035701823e+00
6.729637039154044942e+01,6.782998128277517580e+00
6.731637610745927702e+01,6.595709371693582845e+00
6.733638182337810463e+01,7.107459258484533748e+00
6.735638753929694644e+01,6.269699681650719114e+00
6.737639325521578826e+01,6.863407401278828424e+00
6.739639897113461586e+01,6.831063428122984504e+00
6.741640468705344347e+01,6.191804298176352361e+00
6.743641040297228528e+01,6.196260460201273190e+00
6.745641611889111289e+01,6.781736977670854927e+00
6.747642183480994049e+01,6.727586504654010646e+00
6.749642755072878231e+01,6.288572848360850287e+00
6.751643326664762412e+01,6.467658355472686971e+00
6.753643898256645173e+01,6.208702769974735247e+00
6.755644469848527933e+01,6.312160900062746549e+00
6.757645041440412115e+01,5.784010906429489118e+00
6.759645613032296296e+01,6.581708993048776435e+00
6.761646184624177636e+01,6.284586414353559469e+00
6.763646756216061817e+01,5.794782837188611424e+00
6.765647327807945999e+01,6.011104944312515741e+00
6.767647899399828759e+01,5.952817943337578299e+00
6.769648470991711520e+01,5.810907943524774133e+00
6.771649042583595701e+01,6.537362763104574981e+00
6.773649614175479883e+01,6.421921974615364626e+00
6.775650185767362643e+01,6.211795329435966018e+00
6.777650757359245404e+01,5.504817874090345953e+00
6.779651328951129585e+01,5.883513795914666389e+00
6.781651900543012346e+01,5.223625896948059122e+00
6.783652472134895106e+01,6.010285938101725733e+00
6.785653043726779288e+01,6.172118831173444065e+00
6.787653615318663469e+01,6.016735989373356297e+00
6.789654186910546230e+01,5.631795714861720370e+00
6.791654758502428990e+01,5.699848889217562053e+00
6.793655330094313172e+01,6.156721772228574530e+00
6.795655901686197353e+01,6.224256748264281214e+00
6.797656473278080114e+01,6.177792373369081602e+00
6.799657044869962874e+01,5.874191762640942116e+00
6.801657616461847056e+01,5.860394844306086704e+00
6.803658188053729816e+01,6.137634689231456164e+00
6.805658759645612577e+01,6.155755592215209404e+00
6.807659331237496758e+01,5.750619305577350460e+00
6.809659902829380940e+01,5.887950745631249205e+00
6.811660474421263700e+01,6.182007543003092742e+00
6.813661046013146461e+01,6.480713514010499665e+00
6.815661617605030642e+01,5.463203182235814026e+00
6.817662189196913403e+01,5.996823815537814184e+00
6.819662760788796163e+01,6.353632153805991223e+00
6.821663332380680345e+01,6.083215216128268210e+00
6.823663903972564526e+01,6.062187259611910406e+00
6.825664475564447287e+01,6.152584190224951399e+00
6.827665047156330047e+01,6.134369727085626778e+00
