angle,intensity
5.663332380680194689e+01,1.874469333599851595e+01
5.665332952272078160e+01,1.949620568015547306e+01
5.667333523863961631e+01,2.080816109812398196e+01
5.669334095455845102e+01,2.164660354309788204e+01
5.671334667047727862e+01,2.216730975417910443e+01
5.673335238639611333e+01,2.217212231703985736e+01
5.675335810231494804e+01,2.302421202406874556e+01
5.677336381823378275e+01,2.369931739366780832e+01
5.679336953415261746e+01,2.505519577692032840e+01
5.681337525007145217e+01,2.577706597548393219e+01
5.683338096599028688e+01,2.507986431835018593e+01
5.685338668190912159e+01,2.738202075397400748e+01
5.687339239782795630e+01,2.714260848268675019e+01
5.689339811374678391e+01,2.760163008898949144e+01
5.691340382966561862e+01,2.892520209040138113e+01
5.693340954558445333e+01,2.746004204747375965e+01
5.695341526150328804e+01,2.765321650395718223e+01
5.697342097742212275e+01,2.902343497891172319e+01
5.699342669334095746e+01,2.815960828775447311e+01
5.701343240925979217e+01,2.851080470142613166e+01
5.703343812517862688e+01,2.881986153382754168e+01
5.705344384109746159e+01,2.761097419043050749e+01
5.707344955701629630e+01,2.541756032643110075e+01
5.709345527293512390e+01,2.571851563015444242e+01
5.711346098885395861e+01,2.480809613725375229e+01
5.713346670477279332e+01,2.270318922306489284e+01
5.715347242069162803e+01,2.183794402588881667e+01
5.717347813661046274e+01,1.979041332599030767e+01
5.719348385252929745e+01,1.809115636463470267e+01
5.721348956844813216e+01,1.630713977897881506e+01
5.723349528436696687e+01,1.386707149576260889e+01
5.725350100028580158e+01,1.211590299010363125e+01
5.727350671620462919e+01,1.201219990308929297e+01
5.729351243212346390e+01,1.003560266317799332e+01
5.731351814804229861e+01,8.180428064353520767e+00
5.733352386396113332e+01,6.784766741709416848e+00
5.735352957987996803e+01,6.413640765731446258e+00
5.737353529579880274e+01,6.066328992705352086e+00
5.739354101171763745e+01,4.613776250615077679e+00
5.741354672763647216e+01,4.118167190013184431e+00
5.743355244355530687e+01,4.415131558710450932e+00
5.745355815947414158e+01,3.362074769339303604e+00
5.747356387539296918e+01,4.092477596055959843e+00
5.749356959131180389e+01,3.844409120422837223e+00
5.751357530723063860e+01,2.819509700851539513e+00
5.753358102314947331e+01,2.119813356162257190e+00
5.755358673906830802e+01,1.913829986763574853e+00
5.757359245498714273e+01,3.225442981923022590e+00
5.759359817090597744e+01,1.796676595002168808e+00
5.761360388682481215e+01,1.323230545069283393e+00
5.763360960274364686e+01,1.988975017539087231e+00
5.765361531866247446e+01,1.671948280577312484e+00
5.767362103458130917e+01,1.056118487242017290e+00
5.769362675050014388e+01,1.496910878155848890e+00
5.771363246641897859e+01,2.077029449130329386e+00
5.773363818233781330e+01,2.675445443792616729e+00
5.775364389825664801e+01,1.878144080022429163e+00
5.777364961417548272e+01,1.611383641866194427e+00
5.779365533009431743e+01,1.186347784214543344e+00
5.781366104601315214e+01,1.605383599479230927e+00
5.783366676193197975e+01,1.990603720512615915e+00
5.785367247785081446e+01,9.125159805725855389e-01
5.787367819376964917e+01,1.039264957958966118e+00
5.789368390968848388e+01,5.940043664400406209e-01
5.791368962560731859e+01,1.570532656293405438e+00
5.793369534152615330e+01,2.396709752540478799e+00
5.795370105744498801e+01,1.454769373196373783e+00
5.797370677336382272e+01,1.316554745818183214e+00
5.799371248928265743e+01,1.647284390908311025e+00
5.801371820520149214e+01,1.526245946665468756e+00
5.803372392112031974e+01,9.365087872752401177e-01
5.805372963703915445e+01,1.831105513686241748e+00
5.807373535295798916e+01,1.688236645132541236e+00
5.809374106887682387e+01,1.204921654129327280e+00
5.811374678479565858e+01,1.214828434952263336e+00
5.813375250071449329e+01,1.555627681919163230e+00
5.815375821663332800e+01,2.103536651393566270e+00
5.817376393255216271e+01,1.718351169758182140e+00
5.819376964847099742e+01,6.410480348730711597e-01
5.821377536438982503e+01,1.717411996232465654e+00
5.823378108030865974e+01,2.140109571041582726e+00
5.825378679622749445e+01,1.941154847722470267e+00
5.827379251214632916e+01,8.837661689948663746e-01
5.829379822806516387e+01,1.549878311697796773e+00
5.831380394398399858e+01,1.314006767235248230e+00
5.833380965990283329e+01,2.123772028608695628e+00
5.835381537582166800e+01,1.122010598616102861e+00
5.837382109174050271e+01,3.189858529268560505e-01
5.839382680765933742e+01,1.995881636046087149e+00
5.841383252357816502e+01,4.087397716285763871e-01
5.843383823949699973e+01,1.030204274852661639e+00
5.845384395541583444e+01,1.311450686553716771e+00
5.847384967133466915e+01,6.937204430846626302e-01
5.849385538725350386e+01,2.652752683092890473e-01
5.851386110317233857e+01,2.572272654384054058e-01
5.853386681909117328e+01,7.429294736802647403e-01
5.855387253501000799e+01,9.990447416414016679e-01
5.857387825092884270e+01,5.720295432645690070e-01
5.859388396684767031e+01,8.693678872311627615e-01
5.861388968276650502e+01,1.784926231220271164e+00
5.863389539868533973e+01,1.016597885390418066e+00
5.865390111460417444e+01,2.142110973071147395e+00
5.867390683052300915e+01,4.344320884179009301e-01
5.869391254644184386e+01,2.156633812573236053e+00
5.871391826236067857e+01,9.925922960003711326e-01
5.873392397827951328e+01,1.244162501968060663e+00
5.875392969419834799e+01,1.909128587823851086e+00
5.877393541011717559e+01,1.728880537481770840e+00
5.879394112603601030e+01,1.746683801103919631e+00
5.881394684195484501e+01,5.861919513084778988e-01
5.883395255787367972e+01,2.122222189687464067e-01
5.885395827379251443e+01,6.648937588201360160e-01
5.887396398971134914e+01,3.170578053760457204e-01
5.889396970563018385e+01,1.409573903497228775e+00
5.891397542154901856e+01,4.842692189386797463e-01
5.893398113746785327e+01,9.817686177048530194e-01
5.895398685338668798e+01,1.455767601760209917e+00
5.897399256930551559e+01,2.015479926956557755e+00
5.899399828522435030e+01,3.755309140394988976e-01
5.901400400114318501e+01,2.087915567467458489e-01
5.903400971706201972e+01,2.067121986429193203e+00
5.905401543298085443e+01,1.439374588896902951e+00
5.907402114889968914e+01,1.620917299606910555e+00
5.909402686481852385e+01,3.041104051500090333e-01
5.911403258073735856e+01,1.287898342271170948e+00
5.913403829665619327e+01,1.226352281226774199e+00
5.915404401257502087e+01,3.845153575121123546e-01
5.917404972849385558e+01,1.290979658594090251e+00
5.919405544441269029e+01,3.076960526363075044e-01
5.921406116033152500e+01,1.081619347015600807e+00
5.923406687625035971e+01,1.411579076305121916e+00
5.925407259216919442e+01,7.555005638269820523e-01
5.927407830808802913e+01,7.564364871682621727e-01
5.929408402400686384e+01,1.996787446059503868e+00
5.931408973992569855e+01,1.964224449340657763e+00
5.933409545584453326e+01,1.996744443434179672e+00
5.935410117176336087e+01,1.892104620521738001e+00
5.937410688768219558e+01,1.241525864160009318e+00
5.939411260360103029e+01,1.549403676856451861e+00
5.941411831951986500e+01,2.064824629020653557e+00
5.943412403543869971e+01,1.924020021260822055e+00
5.945412975135753442e+01,1.250626080192340561e+00
5.947413546727636913e+01,2.018722248647056183e+00
5.949414118319520384e+01,3.350061392248117609e-01
5.951414689911403855e+01,1.553156699755879444e+00
5.953415261503286615e+01,1.924758854757505633e+00
5.955415833095170086e+01,1.677713978572657583e+00
5.957416404687053557e+01,8.767920178373445061e-01
5.959416976278937028e+01,1.798335151036845936e+00
5.961417547870820499e+01,1.345505063436132742e+00
5.963418119462703970e+01,8.794363156577075236e-01
5.965418691054587441e+01,1.914275932766539512e+00
5.967419262646470912e+01,1.458115102995050760e+00
5.969419834238354383e+01,2.482181106288037786e-01
5.971420405830237144e+01,1.541639640541270895e+00
5.973420977422120615e+01,6.037837291644689852e-01
5.975421549014004086e+01,3.816345978281203699e-01
5.977422120605887557e+01,1.546531118994230791e+00
5.979422692197771028e+01,1.795560885077919888e+00
5.981423263789654499e+01,2.024559754052599470e-01
5.983423835381537970e+01,1.422224051292054536e+00
5.985424406973421441e+01,2.192011176752132195e-01
5.987424978565304912e+01,3.118079623243522058e-01
5.989425550157188383e+01,1.122852775440372097e+00
5.991426121749071143e+01,4.387431208387679860e-01
5.993426693340954614e+01,2.128309482255570373e+00
5.995427264932838085e+01,1.678229134734821493e+00
5.997427836524721556e+01,4.580356412448219894e-01
5.999428408116605027e+01,2.068329785473987048e+00
6.001428979708488498e+01,6.147726532591583082e-01
6.003429551300371969e+01,1.417823292787914857e+00
6.005430122892255440e+01,6.290147837071707881e-01
6.007430694484138911e+01,1.080786187601788795e+00
6.009431266076021672e+01,5.594168897987802369e-01
6.011431837667905143e+01,1.518913874751418369e+00
6.013432409259788614e+01,4.079940504826523595e-01
6.015432980851672085e+01,1.067333117424991817e+00
6.017433552443555556e+01,1.448691599401691343e+00
6.019434124035439027e+01,9.600636876530764807e-01
6.021434695627322498e+01,7.461830308587059646e-01
6.023435267219205969e+01,9.334447057036924233e-01
6.025435838811089440e+01,1.308232325531965001e+00
6.027436410402972911e+01,2.194656352058892868e+00
6.029436981994855671e+01,1.285168703180212368e+00
6.031437553586739142e+01,8.737183202294069861e-01
6.033438125178622613e+01,8.952914735595419726e-01
6.035438696770506084e+01,2.756993031203188060e+00
6.037439268362389555e+01,2.324228040240174042e+00
6.039439839954273026e+01,1.560698430313162799e+00
6.041440411546156497e+01,3.200952472493079792e+00
6.043440983138039968e+01,2.614587305094100422e+00
6.045441554729923439e+01,3.865223476498428568e+00
6.047442126321806199e+01,3.664186013009868681e+00
6.049442697913689670e+01,3.783864247299741912e+00
6.051443269505573141e+01,4.712870078273414975e+00
6.053443841097456612e+01,5.024057275373829512e+00
6.055444412689340083e+01,4.659405506236597994e+00
6.057444984281223554e+01,5.172363731024982592e+00
6.059445555873107025e+01,4.555770173447579729e+00
6.061446127464990496e+01,5.070588779238645927e+00
6.063446699056873967e+01,5.723510099894305370e+00
6.065447270648756728e+01,5.591661806623102748e+00
6.067447842240640199e+01,5.724754926466496308e+00
6.069448413832523670e+01,6.010257028358627629e+00
6.071448985424407141e+01,5.988610806707233891e+00
6.073449557016290612e+01,6.222581450051196228e+00
6.075450128608174083e+01,5.960875344088530703e+00
6.077450700200057554e+01,6.148370406022201529e+00
6.079451271791941025e+01,4.823819376302846074e+00
6.081451843383824496e+01,5.161721139744277487e+00
6.083452414975707967e+01,5.602525502824975412e+00
6.085452986567590727e+01,4.879344188531542059e+00
6.087453558159474198e+01,5.026308430583845244e+00
6.089454129751357669e+01,4.219002585468102140e+00
6.091454701343241140e+01,3.730957303976526696e+00
6.093455272935124611e+01,4.059288309672097306e+00
6.095455844527008082e+01,3.871140492950554179e+00
6.097456416118891553e+01,3.144745407415097560e+00
6.099456987710775024e+01,2.611372236183057804e+00
6.101457559302658495e+01,3.231145566052184837e+00
6.103458130894541256e+01,1.949870569708175960e+00
6.105458702486424727e+01,2.014674495140220234e+00
6.107459274078308198e+01,1.902695695849872637e+00
6.109459845670191669e+01,1.782584449626012146e+00
6.111460417262075140e+01,2.502434880994049760e+00
6.113460988853958611e+01,2.009712178343486588e+00
6.115461560445842082e+01,2.796081997013152964e+00
6.117462132037725553e+01,2.292469263418357439e+00
6.119462703629609024e+01,2.035972274844719543e+00
6.121463275221492495e+01,3.178012554629138453e+00
6.123463846813375255e+01,3.236737734500090724e+00
6.125464418405258726e+01,3.496358783033600481e+00
6.127464989997142197e+01,2.689001640439120155e+00
6.129465561589025668e+01,2.760158580927129179e+00
6.131466133180909139e+01,2.483665014640201285e+00
6.133466704772792610e+01,3.926410502283646409e+00
6.135467276364676081e+01,2.696856058114791566e+00
6.137467847956559552e+01,2.489434579660974922e+00
6.139468419548443023e+01,2.437684814178782133e+00
6.141468991140325784e+01,3.639694067898475272e+00
6.143469562732209255e+01,3.227129318376595446e+00
6.145470134324092726e+01,2.365919922512823792e+00
6.147470705915976197e+01,2.902473797527989063e+00
6.149471277507859668e+01,3.871649494799803914e+00
6.151471849099743139e+01,3.374892959749598909e+00
6.153472420691626610e+01,3.357395780288060738e+00
6.155472992283510081e+01,2.094667529176647669e+00
6.157473563875393552e+01,1.685443465744526303e+00
6.159474135467276312e+01,1.385524764500632777e+00
6.161474707059159783e+01,2.231281880559688791e+00
6.163475278651043254e+01,1.354365215758668750e+00
6.165475850242926725e+01,9.602370879548903781e-01
6.167476421834810196e+01,2.413412051323914120e+00
6.169476993426693667e+01,1.325572802653842031e+00
6.171477565018577138e+01,7.900189291180549356e-01
6.173478136610460609e+01,8.288338503730645623e-01
6.175478708202344080e+01,1.866320909087965774e+00
6.177479279794227551e+01,1.992806080528413792e+00
6.179479851386110312e+01,1.873299845947262066e+00
6.181480422977993783e+01,2.204668002755833189e+00
6.183480994569877254e+01,2.336591558284957681e+00
6.185481566161760725e+01,8.768167394205664822e-01
6.187482137753644196e+01,1.466398505347782599e+00
6.189482709345527667e+01,1.100971283856088334e+00
6.191483280937411138e+01,2.513993027505224021e+00
6.193483852529294609e+01,1.265652781430189888e+00
6.195484424121178080e+01,2.305488590120147396e+00
6.197484995713060840e+01,1.846807914027900344e+00
6.199485567304944311e+01,2.822316248536941519e+00
6.201486138896827782e+01,1.946699771598394468e+00
6.203486710488711253e+01,2.050431177684656436e+00
6.205487282080594724e+01,2.569916251484224645e+00
6.207487853672478195e+01,3.130757891882866240e+00
6.209488425264361666e+01,1.838321546644132942e+00
6.211488996856245137e+01,2.936367220419866531e+00
6.213489568448128608e+01,3.408525077270580184e+00
6.215490140040011369e+01,2.827252608375336429e+00
6.217490711631894840e+01,3.786486500301651237e+00
6.219491283223778311e+01,4.284944362750993108e+00
6.221491854815661782e+01,4.668316831181910764e+00
6.223492426407545253e+01,4.624313946374631001e+00
6.225492997999428724e+01,3.688614122061037115e+00
6.227493569591312195e+01,4.549025762501978321e+00
6.229494141183195666e+01,3.839472965781209446e+00
6.231494712775079137e+01,5.184479413135830939e+00
6.233495284366962608e+01,4.667132593015456798e+00
6.235495855958845368e+01,4.340303821692684139e+00
6.237496427550728839e+01,5.348635149517390275e+00
6.239496999142612310e+01,4.480105859593246365e+00
6.241497570734495781e+01,4.304846303481424385e+00
6.243498142326379252e+01,6.091614006837016149e+00
6.245498713918262723e+01,4.602214333815717318e+00
6.247499285510146194e+01,5.617531628429539126e+00
6.249499857102029665e+01,6.286962085116439169e+00
6.251500428693913136e+01,5.434889977770908764e+00
6.253501000285795897e+01,4.712491770195496699e+00
6.255501571877679368e+01,5.510461545569866892e+00
6.257502143469562839e+01,4.560571266919401623e+00
6.259502715061446310e+01,4.737257698666375916e+00
6.261503286653329781e+01,5.536368997761572430e+00
6.263503858245213252e+01,5.719431661546220624e+00
6.265504429837096723e+01,5.151630035758572923e+00
6.267505001428980194e+01,4.614176071561312931e+00
6.269505573020863665e+01,3.239879797229987091e+00
6.271506144612747136e+01,4.418795478036603441e+00
6.273506716204629896e+01,3.392962572433301460e+00
6.275507287796513367e+01,4.207231842490399387e+00
6.277507859388396838e+01,2.769099628547310399e+00
6.279508430980280309e+01,2.532259819050872718e+00
6.281509002572163780e+01,2.442242396471382637e+00
6.283509574164047251e+01,2.676883425218518298e+00
6.285510145755930722e+01,2.663902748832769785e+00
6.287510717347814193e+01,1.762698898925209479e+00
6.289511288939697664e+01,1.576680206050660171e+00
6.291511860531580425e+01,2.176272048511270540e+00
6.293512432123463896e+01,1.659455059837180224e+00
6.295513003715347367e+01,1.730264498389123995e+00
6.297513575307230838e+01,2.234133526610039500e+00
6.299514146899114309e+01,5.509792176276951947e-01
6.301514718490997780e+01,1.006658867778661204e+00
6.303515290082881251e+01,1.509929302361856296e+00
6.305515861674764722e+01,1.219092015477293067e+00
6.307516433266648193e+01,1.100035189928698420e+00
6.309517004858530953e+01,2.044441419927248038e+00
6.311517576450414424e+01,1.374205580076954591e+00
6.313518148042297895e+01,1.852698013175156477e+00
6.315518719634181366e+01,1.611174799930013224e+00
6.317519291226064837e+01,3.103820394312132858e-01
6.319519862817948308e+01,3.665771951646256688e-01
6.321520434409831779e+01,2.015605257905715764e+00
6.323521006001715250e+01,1.967827879118132062e+00
6.325521577593598721e+01,2.143870509277593150e+00
6.327522149185482192e+01,2.629576661034883633e-01
6.329522720777364952e+01,1.605145229830383213e+00
6.331523292369248423e+01,2.082193098108640616e-01
6.333523863961131894e+01,1.721978955835718583e+00
6.335524435553015365e+01,8.577222186373590906e-01
6.337525007144898836e+01,1.835589074653949160e+00
6.339525578736782307e+01,8.663316293070456586e-01
6.341526150328665778e+01,2.037497103973525014e+00
6.343526721920549249e+01,8.255037411926031687e-01
6.345527293512432720e+01,8.221705049884205918e-01
6.347527865104315481e+01,1.213903937117988940e+00
6.349528436696198952e+01,1.293166474125351684e+00
6.351529008288082423e+01,7.888444259758135013e-01
6.353529579879965894e+01,1.205685086204310474e+00
6.355530151471849365e+01,2.046182530770014107e+00
6.357530723063732836e+01,9.407043200171547603e-01
6.359531294655616307e+01,1.983666802672215956e+00
6.361531866247499778e+01,1.664589550779703719e+00
6.363532437839383249e+01,1.542839779371584230e+00
6.365533009431266720e+01,6.234047996374361134e-01
6.367533581023149480e+01,1.171866719931496936e+00
6.369534152615032951e+01,1.524958832576094769e+00
6.371534724206916422e+01,7.999128240806708812e-01
6.373535295798799893e+01,1.464859371409652500e+00
6.375535867390683364e+01,2.101116325518338712e+00
6.377536438982566835e+01,1.943061350692126377e+00
6.379537010574450306e+01,1.128780647949333638e+00
6.381537582166333777e+01,2.118459927004728627e+00
6.383538153758217248e+01,3.137618897132967155e-01
6.385538725350100009e+01,5.908616691335970561e-01
6.387539296941983480e+01,1.405582746471313982e+00
6.389539868533866951e+01,1.505537694314881270e+00
6.391540440125750422e+01,3.828957121543358211e-01
6.393541011717633893e+01,2.150526647933347135e+00
6.395541583309517364e+01,4.875672676548569173e-01
6.397542154901400835e+01,6.695987490536343678e-01
6.399542726493284306e+01,1.958936866844047664e+00
6.401543298085167066e+01,6.041663407194933777e-01
6.403543869677051248e+01,1.232697797110734461e+00
6.405544441268934008e+01,1.688454623416676403e+00
6.407545012860816769e+01,1.227519360743140275e+00
6.409545584452700950e+01,2.181939068642126500e+00
6.411546156044585132e+01,2.293177825192787012e+00
6.413546727636467892e+01,1.481182838632373544e+00
6.415547299228350653e+01,2.156667562397738269e+00
6.417547870820234834e+01,2.642247654430357251e+00
6.419548442412119016e+01,2.253948777166459916e+00
6.421549014004001776e+01,2.727461193328340805e+00
6.423549585595884537e+01,1.388498421674709604e+00
6.425550157187768718e+01,1.902902589807736522e+00
6.427550728779651479e+01,1.741593125744302917e+00
6.429551300371534239e+01,7.490915110084052086e-01
6.431551871963418421e+01,2.046712172018846143e+00
6.433552443555302602e+01,1.949826067593049217e+00
6.435553015147185363e+01,1.758364170688490269e+00
6.437553586739068123e+01,1.347370895413979142e+00
6.439554158330952305e+01,1.387329348910655735e+00
6.441554729922835065e+01,6.733618227608454410e-01
6.443555301514717826e+01,2.087249872068649204e+00
6.445555873106602007e+01,2.259576531683079370e+00
6.447556444698486189e+01,1.913319826281361324e+00
6.449557016290368949e+01,9.174565694295971907e-01
6.451557587882251710e+01,5.346154824291000640e-01
6.453558159474135891e+01,5.841612281953812991e-01
6.455558731066020073e+01,1.684773073279768330e+00
6.457559302657902833e+01,1.494065714251794130e+00
6.459559874249785594e+01,1.098041742934346976e+00
6.461560445841669775e+01,6.733818813405054726e-01
6.463561017433552536e+01,1.823143067114258109e+00
6.465561589025435296e+01,1.357902239447705162e+00
6.467562160617319478e+01,1.166967465982511776e+00
6.469562732209203659e+01,5.326081860672045032e-01
6.471563303801086420e+01,1.790081903963991028e+00
6.473563875392969180e+01,8.816862108802947517e-01
6.475564446984853362e+01,7.035305091705527092e-01
6.477565018576737543e+01,1.184488925355694500e+00
6.479565590168618883e+01,1.894073031216557679e+00
6.481566161760503064e+01,2.013471041864158373e+00
6.483566733352387246e+01,2.810174842353469482e-01
6.485567304944270006e+01,6.711425052988307938e-01
6.487567876536152767e+01,4.928869682997920609e-01
6.489568448128036948e+01,1.294356578844676253e+00
6.491569019719921130e+01,1.344406406592053793e+00
6.493569591311803890e+01,7.517535670021833205e-01
6.495570162903686651e+01,1.679889830066205958e+00
6.497570734495570832e+01,2.109936114554003872e+00
6.499571306087453593e+01,6.945535665106707945e-01
6.501571877679336353e+01,1.163256758073466290e+00
6.503572449271220535e+01,1.329450155110401655e+00
6.505573020863104716e+01,1.042054725328443121e+00
6.507573592454987477e+01,1.194163075999703505e+00
6.509574164046870237e+01,2.567234471289317477e-01
6.511574735638754419e+01,2.003302477774192791e+00
6.513575307230638600e+01,8.044627119728285924e-01
6.515575878822521361e+01,1.555112881945697856e+00
6.517576450414404121e+01,8.025865623721976094e-01
6.519577022006288303e+01,1.043387210637313878e+00
6.521577593598171063e+01,1.149264947648546809e+00
6.523578165190053824e+01,4.797555372570972421e-01
6.525578736781938005e+01,1.053690304801078170e+00
6.527579308373822187e+01,5.201655520306130986e-01
6.529579879965704947e+01,1.185994203511771872e+00
6.531580451557587708e+01,1.759143560334194278e+00
6.533581023149471889e+01,1.562359040320424830e+00
6.535581594741354650e+01,4.482081917500174151e-01
6.537582166333237410e+01,3.830927197930298900e-01
6.539582737925121592e+01,2.185856976149193276e+00
6.541583309517005773e+01,1.038624471133046345e+00
6.543583881108888534e+01,1.591164454335929346e+00
6.545584452700771294e+01,9.139834309238177301e-01
6.547585024292655476e+01,2.002816804097739212e+00
6.549585595884539657e+01,7.759382058229445933e-01
6.551586167476422418e+01,1.632673400200802316e+00
6.553586739068305178e+01,5.267677051393315768e-01
6.555587310660189360e+01,1.704990006496239996e+00
6.557587882252072120e+01,1.570159129811281806e+00
6.559588453843954881e+01,5.533178901311814890e-01
6.561589025435839062e+01,1.582794283699106019e+00
6.563589597027723244e+01,8.619326014923616164e-01
6.565590168619606004e+01,4.254812116541047406e-01
6.567590740211488765e+01,1.209129211148543215e+00
6.569591311803372946e+01,1.881466510118662283e+00
6.571591883395257128e+01,2.378823371866778835e+00
6.573592454987138467e+01,2.153508439442406441e+00
6.575593026579022649e+01,7.343685833456191636e-01
6.577593598170906830e+01,1.275398669625751547e+00
6.579594169762789591e+01,2.139224455564662453e+00
6.581594741354672351e+01,1.383082155236831756e+00
6.583595312946556533e+01,1.403001720311936706e+00
6.585595884538440714e+01,1.492260013178470901e+00
6.587596456130323475e+01,2.293357557049687578e+00
6.589597027722206235e+01,2.897569126275296281e+00
6.591597599314090417e+01,1.096170353460023561e+00
6.593598170905973177e+01,1.635829984622706679e+00
6.595598742497855937e+01,2.492388212270344905e+00
6.597599314089740119e+01,3.272350081709162417e+00
6.599599885681624301e+01,3.428283430694292200e+00
6.601600457273507061e+01,2.386854152794990469e+00
6.603601028865389821e+01,3.169185479467782063e+00
6.605601600457274003e+01,4.671987297418272789e+00
6.607602172049158185e+01,4.485731749817934322e+00
6.609602743641040945e+01,5.441314334955897003e+00
6.611603315232923705e+01,5.116602556660788004e+00
6.613603886824807887e+01,6.398400160142228010e+00
6.615604458416690647e+01,7.061547605881673739e+00
6.617605030008573408e+01,7.457506648910860569e+00
6.619605601600457589e+01,8.340159683549527969e+00
6.621606173192341771e+01,8.229556915421774477e+00
6.623606744784224531e+01,9.476364995404233937e+00
6.625607316376107292e+01,1.004353272459401758e+01
6.627607887967991473e+01,1.210963869284001149e+01
6.629608459559874234e+01,1.087082536677550593e+01
6.631609031151756994e+01,1.298999277490819182e+01
6.633609602743641176e+01,1.164928323074908789e+01
6.635610174335525357e+01,1.267644694431390739e+01
6.637610745927408118e+01,1.330100547579728421e+01
6.639611317519290878e+01,1.301813039244586534e+01
6.641611889111175060e+01,1.220585421621789024e+01
6.643612460703059241e+01,1.204392952293106234e+01
6.645613032294942002e+01,1.171609039067333136e+01
6.647613603886824762e+01,1.019109507361616984e+01
6.649614175478708944e+01,1.133985584182545736e+01
6.651614747070591704e+01,9.173522142853526518e+00
6.653615318662474465e+01,9.583385506202002802e+00
6.655615890254358646e+01,9.232343936526293149e+00
6.657616461846242828e+01,8.183760969120267958e+00
6.659617033438125588e+01,8.062564085444734019e+00
6.661617605030008349e+01,8.030016383373693500e+00
6.663618176621892530e+01,8.158978314166096979e+00
6.665618748213776712e+01,7.717016953839562987e+00
6.667619319805658051e+01,8.256724802503200067e+00
6.669619891397542233e+01,8.608333531506543679e+00
6.671620462989426414e+01,8.142644302698810677e+00
6.673621034581309175e+01,7.931255367692939373e+00
6.675621606173191935e+01,8.689074849008454393e+00
6.677622177765076117e+01,8.970976158964731439e+00
6.679622749356960298e+01,9.212926493401319306e+00
6.681623320948843059e+01,9.580653529442830774e+00
6.683623892540725819e+01,9.460417269721180134e+00
6.685624464132610001e+01,8.794208323442939346e+00
6.687625035724492761e+01,1.070795290810679390e+01
6.689625607316375522e+01,9.652954363811222294e+00
6.691626178908259703e+01,1.001852289754083181e+01
6.693626750500143885e+01,1.141696928923688681e+01
6.695627322092026645e+01,1.052961712182088228e+01
6.697627893683909406e+01,1.113835954756513580e+01
6.699628465275793587e+01,1.127126018055204604e+01
6.701629036867677769e+01,1.241482032712672456e+01
6.703629608459560529e+01,1.141597475135625395e+01
6.705630180051443290e+01,1.266048315512490952e+01
6.707630751643327471e+01,1.154239427331384249e+01
6.709631323235210232e+01,1.114502722072003849e+01
6.711631894827092992e+01,1.137632525406270645e+01
6.713632466418977174e+01,9.793371925249612531e+00
6.715633038010861355e+01,9.787402631576517464e+00
6.717633609602744116e+01,9.119809079632034354e+00
6.719634181194626876e+01,9.743955730164147511e+00
6.721634752786511058e+01,9.407463460479428718e+00
6.723635324378393818e+01,7.631039949800938693e+00
6.725635895970276579e+01,6.335097888339539907e+00
6.727636467562160760e+01,6.267912669334051223e+00
6.729637039154044942e+01,5.133564078640206141e+00
6.731637610745927702e+01,4.836262415478259413e+00
6.733638182337810463e+01,3.913449884868512640e+00
6.735638753929694644e+01,4.481906192793610799e+00
6.737639325521578826e+01,3.416306313882522261e+00
6.739639897113461586e+01,4.244700880106372587e+00
6.741640468705344347e+01,3.750050939374165448e+00
6.743641040297228528e+01,3.554126459251046644e+00
6.745641611889111289e+01,2.065841024751636557e+00
6.747642183480994049e+01,2.519614602734110864e+00
6.749642755072878231e+01,2.206954407201129786e+00
6.751643326664762412e+01,2.811097218693165978e+00
6.753643898256645173e+01,1.154908038810249282e+00
6.755644469848527933e+01,1.328748957246543405e+00
6.757645041440412115e+01,2.107195545002966242e+00
6.759645613032296296e+01,2.401976712875975029e+00
6.761646184624177636e+01,1.563946798945273109e+00
6.763646756216061817e+01,2.134317970824160859e+00
6.765647327807945999e+01,2.315891512710213096e+00
6.767647899399828759e+01,9.208957011586725860e-01
6.769648470991711520e+01,2.096152287668237246e+00
6.771649042583595701e+01,1.883378214011975915e+00
6.773649614175479883e+01,2.368774228554442196e+00
6.775650185767362643e+01,1.749637915055614279e+00
6.777650757359245404e+01,5.162255319288553412e-01
6.779651328951129585e+01,1.472213373229657396e+00
6.781651900543012346e+01,1.683510941709179365e+00
6.783652472134895106e+01,1.658060437660050290e+00
6.785653043726779288e+01,1.436621417859364147e+00
6.787653615318663469e+01,1.646848964926099335e+00
6.789654186910546230e+01,2.050752729149953435e+00
6.791654758502428990e+01,7.035492814525314831e-01
6.793655330094313172e+01,8.395471799915463773e-01
6.795655901686197353e+01,1.337026528869745379e+00
6.797656473278080114e+01,2.026285157239923418e+00
6.799657044869962874e+01,2.110260599396700076e+00
6.801657616461847056e+01,1.060091945907789768e+00
6.803658188053729816e+01,2.066410362593490646e+00
6.805658759645612577e+01,1.207111695903521076e+00
6.807659331237496758e+01,2.244072452929342543e+00
6.809659902829380940e+01,6.885185971654717019e-01
6.811660474421263700e+01,1.003984133150678915e+00
6.813661046013146461e+01,1.255835977292579786e+00
6.815661617605030642e+01,1.177916210595555402e+00
6.817662189196913403e+01,8.106381778816059702e-01
6.819662760788796163e+01,1.756527118370546203e+00
6.821663332380680345e+01,2.060151449225470000e+00
6.823663903972564526e+01,1.865570096284895119e+00
6.825664475564447287e+01,2.180527997455997902e+00
6.827665047156330047e+01,2.059095014652931876e+00
