angle,intensity
6.829665618748214229e+01,8.618430075331332318e+00
6.831666190340098410e+01,8.598526706990075041e+00
6.833666761931981171e+01,8.577604612463129996e+00
6.835667333523863931e+01,7.863682154233511135e+00
6.837667905115748113e+01,8.232964020205313815e+00
6.839668476707630873e+01,7.144694107510597192e+00
6.841669048299513634e+01,7.895512262723825003e+00
6.843669619891397815e+01,7.179463665792065186e+00
6.845670191483281997e+01,7.690227103059801728e+00
6.847670763075164757e+01,7.218534728210447504e+00
6.849671334667047518e+01,7.656496553745030909e+00
6.851671906258931699e+01,7.379019720667544746e+00
6.853672477850815881e+01,7.393933593742189281e+00
6.855673049442697220e+01,7.141954979739125520e+00
6.857673621034581402e+01,6.699882100235610594e+00
6.859674192626465583e+01,7.815436640951540781e+00
6.861674764218348344e+01,7.178460189189822316e+00
6.863675335810231104e+01,7.540822208964154783e+00
6.865675907402115286e+01,7.827985977012094310e+00
6.867676478993999467e+01,7.826599887848578518e+00
6.869677050585882228e+01,7.035556754554750825e+00
6.871677622177764988e+01,7.502669444890677219e+00
6.873678193769649170e+01,6.646250950839446503e+00
6.875678765361531930e+01,6.755821468837959642e+00
6.877679336953414690e+01,6.835160747715340435e+00
6.879679908545298872e+01,6.962578020574378357e+00
6.881680480137183054e+01,6.345587806223528915e+00
6.883681051729065814e+01,7.044779272905545398e+00
6.885681623320948574e+01,6.734453247963184452e+00
6.887682194912832756e+01,6.997351644934491688e+00
6.889682766504716938e+01,6.256129083770632704e+00
6.891683338096599698e+01,6.799772145268361712e+00
6.893683909688482458e+01,6.436699716939274118e+00
6.895684481280366640e+01,6.556426288253661028e+00
6.897685052872249400e+01,5.848126528772045418e+00
6.899685624464132161e+01,7.460035171622614314e+00
6.901686196056016342e+01,6.713779719357086506e+00
6.903686767647900524e+01,6.273054228655111864e+00
6.905687339239783284e+01,6.881288868289015426e+00
6.907687910831666045e+01,6.022986784876891875e+00
6.909688482423550226e+01,6.621980927168054976e+00
6.911689054015432987e+01,6.513617710496616198e+00
6.913689625607315747e+01,6.112061604133032233e+00
6.915690197199199929e+01,6.185116812400401898e+00
6.917690768791084110e+01,5.616821462303756007e+00
6.919691340382966871e+01,6.681047901078647655e+00
6.921691911974849631e+01,6.592086471411411353e+00
6.923692483566733813e+01,5.649371310050227635e+00
6.925693055158617994e+01,6.500839495241601540e+00
6.927693626750500755e+01,6.326745723084775008e+00
6.929694198342383515e+01,6.296361189570840011e+00
6.931694769934267697e+01,5.804513808134803554e+00
6.933695341526150457e+01,6.264979586244157517e+00
6.935695913118033218e+01,5.719564536669360599e+00
6.937696484709917399e+01,6.010235960224857621e+00
6.939697056301801581e+01,6.249947815712586063e+00
6.941697627893684341e+01,6.377288558051692036e+00
6.943698199485567102e+01,6.467262290408625880e+00
6.945698771077451283e+01,6.263123654949499297e+00
6.947699342669335465e+01,6.020557399500809481e+00
6.949699914261216804e+01,6.387803943469615220e+00
6.951700485853100986e+01,6.130918229074604930e+00
6.953701057444985167e+01,5.805430976438710644e+00
6.955701629036867928e+01,6.088871944722519913e+00
6.957702200628750688e+01,7.005564675827962162e+00
6.959702772220634870e+01,6.602277809190344016e+00
6.961703343812519051e+01,7.207613709100462174e+00
6.963703915404401812e+01,6.560377235347781166e+00
6.965704486996284572e+01,6.678176832701439025e+00
6.967705058588168754e+01,7.005660213045871387e+00
6.969705630180051514e+01,7.361158076079024504e+00
6.971706201771934275e+01,6.868816997839525484e+00
6.973706773363818456e+01,7.559872734543983341e+00
6.975707344955702638e+01,7.566831984022636348e+00
6.977707916547585398e+01,7.233453154926197115e+00
6.979708488139468159e+01,7.475210938415994377e+00
6.981709059731352340e+01,7.493603751195461626e+00
6.983709631323236522e+01,7.121511377417708566e+00
6.985710202915119282e+01,6.595617769327931867e+00
6.987710774507002043e+01,7.359848217662859682e+00
6.989711346098886224e+01,6.711508856908880105e+00
6.991711917690768985e+01,7.029677860543451118e+00
6.993712489282651745e+01,6.420993996065212706e+00
6.995713060874535927e+01,6.770342074727723869e+00
6.997713632466420108e+01,6.246539100662065636e+00
6.999714204058302869e+01,6.868641509516468346e+00
7.001714775650185629e+01,6.626692202155268774e+00
7.003715347242069811e+01,7.222362452979178116e+00
7.005715918833952571e+01,6.509471117508143223e+00
7.007716490425835332e+01,6.258997673823259333e+00
7.009717062017719513e+01,7.377273699317312250e+00
7.011717633609603695e+01,6.666327938409363441e+00
7.013718205201486455e+01,6.608465152339212167e+00
7.015718776793369216e+01,7.556404204924787038e+00
7.017719348385253397e+01,5.912731501175540139e+00
7.019719919977137579e+01,6.620881990480516066e+00
7.021720491569020339e+01,7.219775411244242491e+00
7.023721063160903100e+01,6.536764023443640603e+00
7.025721634752787281e+01,6.298320219653263052e+00
7.027722206344670042e+01,6.247939385850306060e+00
7.029722777936552802e+01,6.839610781159525033e+00
7.031723349528436984e+01,6.505198981044005180e+00
7.033723921120321165e+01,7.556556146291660170e+00
7.035724492712203926e+01,6.303485935736276247e+00
7.037725064304086686e+01,7.729741586478217741e+00
7.039725635895970868e+01,7.598091036465518755e+00
7.041726207487855049e+01,7.503284288115835921e+00
7.043726779079736389e+01,6.718214680025665686e+00
7.045727350671620570e+01,7.047652128414220840e+00
7.047727922263504752e+01,8.216170729289249408e+00
7.049728493855387512e+01,8.364551031621198618e+00
7.051729065447270273e+01,8.413319480553631990e+00
7.053729637039154454e+01,8.252806154593152144e+00
7.055730208631038636e+01,8.396182075185755878e+00
7.057730780222921396e+01,9.443626127576527196e+00
7.059731351814804157e+01,9.369266721975499479e+00
7.061731923406688338e+01,8.863719398864919441e+00
7.063732494998571099e+01,9.377759004214636818e+00
7.065733066590453859e+01,1.016480826732698617e+01
7.067733638182338041e+01,1.020698243645855996e+01
7.069734209774222222e+01,9.833975215890561117e+00
7.071734781366104983e+01,9.580203196889147677e+00
7.073735352957987743e+01,9.421767045761765047e+00
7.075735924549871925e+01,9.546164210324679544e+00
7.077736496141756106e+01,8.826956223971411220e+00
7.079737067733638867e+01,8.962212378198127993e+00
7.081737639325521627e+01,8.290678224880984715e+00
7.083738210917405809e+01,8.218679526497925991e+00
7.085738782509288569e+01,7.501336201542860849e+00
7.087739354101171330e+01,8.540858886118279258e+00
7.089739925693055511e+01,7.706629857464787570e+00
7.091740497284939693e+01,7.885828826159160698e+00
7.093741068876822453e+01,7.674760527973635504e+00
7.095741640468705214e+01,8.617048218101880153e+00
7.097742212060589395e+01,7.597605223671678232e+00
7.099742783652472156e+01,7.964267209182769314e+00
7.101743355244354916e+01,8.488997892833769043e+00
7.103743926836239098e+01,7.773987298252313494e+00
7.105744498428123279e+01,7.120603887043177593e+00
7.107745070020006040e+01,7.974636491587430598e+00
7.109745641611888800e+01,7.299998931467769125e+00
7.111746213203772982e+01,7.943858832540199089e+00
7.113746784795657163e+01,8.057187115244552444e+00
7.115747356387539924e+01,7.970548957744966856e+00
7.117747927979422684e+01,7.642626728097077660e+00
7.119748499571306866e+01,7.169172156808741647e+00
7.121749071163189626e+01,7.428475174654193935e+00
7.123749642755072387e+01,7.313345032392615686e+00
7.125750214346956568e+01,7.286047365851496593e+00
7.127750785938840750e+01,7.131717010455908223e+00
7.129751357530723510e+01,6.801624357087427519e+00
7.131751929122606271e+01,8.023974507053718952e+00
7.133752500714490452e+01,7.677402019081483786e+00
7.135753072306374634e+01,7.715300164901579549e+00
7.137753643898255973e+01,7.722422397173969166e+00
7.139754215490140155e+01,6.649843145059145755e+00
7.141754787082024336e+01,7.603906039707127640e+00
7.143755358673907097e+01,7.378865839054507880e+00
7.145755930265789857e+01,7.360097784225221318e+00
7.147756501857674039e+01,6.359950957205652955e+00
7.149757073449558220e+01,7.056985072458128450e+00
7.151757645041440981e+01,7.614692391626967094e+00
7.153758216633323741e+01,7.100415135924452059e+00
7.155758788225207923e+01,7.258636680774561256e+00
7.157759359817090683e+01,6.707471569991627192e+00
7.159759931408973443e+01,7.393780272370594986e+00
7.161760503000857625e+01,7.250135557796195229e+00
7.163761074592741807e+01,7.568467959620871710e+00
7.165761646184624567e+01,7.058735366447102422e+00
7.167762217776507327e+01,6.107259117076975663e+00
7.169762789368391509e+01,6.945373349172488275e+00
7.171763360960275691e+01,6.500402600683083953e+00
7.173763932552158451e+01,6.658326051755601327e+00
7.175764504144041211e+01,6.361473521111870255e+00
7.177765075735925393e+01,6.273386704908816114e+00
7.179765647327808153e+01,6.646444643766786342e+00
7.181766218919690914e+01,6.224977576735776452e+00
7.183766790511575095e+01,6.412333088848257034e+00
7.185767362103459277e+01,7.213823778436632139e+00
7.187767933695342037e+01,6.702310944128321069e+00
7.189768505287224798e+01,6.484092300430458700e+00
7.191769076879108979e+01,6.474817963678620281e+00
7.193769648470991740e+01,6.495983323907976725e+00
7.195770220062874500e+01,6.761765005052387423e+00
7.197770791654758682e+01,6.008327735057822139e+00
7.199771363246642863e+01,7.083994605233284503e+00
7.201771934838525624e+01,7.156608625651022848e+00
7.203772506430408384e+01,6.064153481764931186e+00
7.205773078022292566e+01,5.992062010630377245e+00
7.207773649614176747e+01,6.936448695560154754e+00
7.209774221206059508e+01,6.488510376693928272e+00
7.211774792797942268e+01,7.320051269777157366e+00
7.213775364389826450e+01,6.706756539402896955e+00
7.215775935981709210e+01,7.097907216140506570e+00
7.217776507573591971e+01,7.144514040386832576e+00
7.219777079165476152e+01,6.666026436585057446e+00
7.221777650757360334e+01,6.951406254920475369e+00
7.223778222349243094e+01,6.682915570488724200e+00
7.225778793941125855e+01,7.082362692670452375e+00
7.227779365533010036e+01,6.466519241628393644e+00
7.229779937124894218e+01,6.863675035530248714e+00
7.231780508716775557e+01,7.141213329254043174e+00
7.233781080308659739e+01,7.155416205138246610e+00
7.235781651900543920e+01,7.209996694607276879e+00
7.237782223492426681e+01,6.825570460630609126e+00
7.239782795084309441e+01,6.809521870280284439e+00
7.241783366676193623e+01,7.177736943674914549e+00
7.243783938268077804e+01,7.352388513708251416e+00
7.245784509859960565e+01,6.999211059978208915e+00
7.247785081451843325e+01,7.179030771035693093e+00
7.249785653043727507e+01,7.202832807609504506e+00
7.251786224635610267e+01,6.370395785414144640e+00
7.253786796227493028e+01,6.813878094440569022e+00
7.255787367819377209e+01,6.904927795420750414e+00
7.257787939411261391e+01,7.111883857775535667e+00
7.259788511003144151e+01,5.834141471503397014e+00
7.261789082595026912e+01,6.162524910978596893e+00
7.263789654186911093e+01,6.545360449688567783e+00
7.265790225778795275e+01,5.885550935728675270e+00
7.267790797370678035e+01,6.778322085107204131e+00
7.269791368962560796e+01,6.454517548411145000e+00
7.271791940554444977e+01,6.748243701059443822e+00
7.273792512146327738e+01,6.581619758520439234e+00
7.275793083738210498e+01,5.867947911681514306e+00
7.277793655330094680e+01,6.215914301491025640e+00
7.279794226921978861e+01,6.061327924461908268e+00
7.281794798513861622e+01,6.817837207542165601e+00
7.283795370105744382e+01,6.520475500045186834e+00
7.285795941697628564e+01,6.701509811513188808e+00
7.287796513289511324e+01,6.927645650272363120e+00
7.289797084881394085e+01,7.213862157422418875e+00
7.291797656473278266e+01,6.206973561864694844e+00
7.293798228065162448e+01,6.392784541401558940e+00
7.295798799657045208e+01,7.088618890446607423e+00
7.297799371248927969e+01,7.027267150718067512e+00
7.299799942840812150e+01,8.092174563139952426e+00
7.301800514432696332e+01,6.513640902005839450e+00
7.303801086024579092e+01,7.851219607203340445e+00
7.305801657616461853e+01,6.890241667365161859e+00
7.307802229208346034e+01,6.907091008278909428e+00
7.309802800800228795e+01,7.603370071086652082e+00
7.311803372392111555e+01,7.669001794033844632e+00
7.313803943983995737e+01,7.923373297676350901e+00
7.315804515575879918e+01,7.704258297387040599e+00
7.317805087167762679e+01,7.287800869008055571e+00
7.319805658759645439e+01,7.735382951225048487e+00
7.321806230351529621e+01,7.763476091257382805e+00
7.323806801943413802e+01,6.836105918579145069e+00
7.325807373535295142e+01,7.213030696123286845e+00
7.327807945127179323e+01,8.360682603615675390e+00
7.329808516719063505e+01,7.261381019866949060e+00
7.331809088310946265e+01,8.504723900381025103e+00
7.333809659902829026e+01,7.778836655890033036e+00
7.335810231494713207e+01,7.730458014494055341e+00
7.337810803086597389e+01,7.221389615169953480e+00
7.339811374678480149e+01,7.290639646135996799e+00
7.341811946270362910e+01,7.754842670055250409e+00
7.343812517862247091e+01,8.353602253475662209e+00
7.345813089454129852e+01,7.179016804355224046e+00
7.347813661046012612e+01,7.311080007580020634e+00
7.349814232637896794e+01,7.222911452529395149e+00
7.351814804229780975e+01,7.880961529566585355e+00
7.353815375821663736e+01,7.368267306710755804e+00
7.355815947413546496e+01,6.839645763658611877e+00
7.357816519005430678e+01,7.537148428662963084e+00
7.359817090597314859e+01,7.112443017134687295e+00
7.361817662189197620e+01,6.830711842956789681e+00
7.363818233781080380e+01,6.612032199112697128e+00
7.365818805372964562e+01,6.801330460031005387e+00
7.367819376964847322e+01,7.112385860569805374e+00
7.369819948556730083e+01,6.690605462825343963e+00
7.371820520148614264e+01,6.527010003562368823e+00
7.373821091740498446e+01,6.945128875888455511e+00
7.375821663332381206e+01,6.737040677150684331e+00
7.377822234924263967e+01,5.970107477526245709e+00
7.379822806516148148e+01,6.043728846201812388e+00
7.381823378108030909e+01,6.955158030158067106e+00
7.383823949699913669e+01,6.318221972048615243e+00
7.385824521291797851e+01,6.356581521657648004e+00
7.387825092883682032e+01,5.732752021457528713e+00
7.389825664475564793e+01,6.243337725684950712e+00
7.391826236067447553e+01,6.427512266370614569e+00
7.393826807659331735e+01,6.281752095762454857e+00
7.395827379251215916e+01,5.519074929507054250e+00
7.397827950843098677e+01,6.237652071995126946e+00
7.399828522434981437e+01,6.568905458702317013e+00
7.401829094026865619e+01,6.430696284422310782e+00
7.403829665618748379e+01,6.390475020818673357e+00
7.405830237210632561e+01,6.746911854482053883e+00
7.407830808802515321e+01,6.571743506378995292e+00
7.409831380394398082e+01,6.337976304530304361e+00
7.411831951986282263e+01,5.654785113100990301e+00
7.413832523578165024e+01,6.178665330188677807e+00
7.415833095170049205e+01,6.878323985415082831e+00
7.417833666761931966e+01,6.155151626061661219e+00
7.419834238353816147e+01,5.733010360207642542e+00
7.421834809945698908e+01,6.276014146820354078e+00
7.423835381537583089e+01,5.968330412067559543e+00
7.425835953129465850e+01,6.365205230701795003e+00
7.427836524721348610e+01,5.660979523065490682e+00
7.429837096313232792e+01,6.160791942108332364e+00
7.431837667905115552e+01,6.695617389359656002e+00
7.433838239496999734e+01,5.761723995485512617e+00
7.435838811088882494e+01,6.104293660305114777e+00
7.437839382680766676e+01,6.103949915790483516e+00
7.439839954272649436e+01,5.909293267490522084e+00
7.441840525864533618e+01,6.386150313848117932e+00
7.443841097456416378e+01,6.074377807192623990e+00
7.445841669048300560e+01,5.889287851194795920e+00
7.447842240640183320e+01,6.742849133853781041e+00
7.449842812232066080e+01,5.658061707489341785e+00
7.451843383823950262e+01,6.729978025542302511e+00
7.453843955415833022e+01,5.876678279106855030e+00
7.455844527007717204e+01,6.101793214318570691e+00
7.457845098599599964e+01,6.137760050042005311e+00
7.459845670191484146e+01,6.391877472494144286e+00
7.461846241783366906e+01,5.652567629963894724e+00
7.463846813375251088e+01,5.639881588063673235e+00
7.465847384967133848e+01,5.732254316739171074e+00
7.467847956559016609e+01,5.913536036150667030e+00
7.469848528150900790e+01,5.893894358882333151e+00
7.471849099742783551e+01,5.858905657737160766e+00
7.473849671334667732e+01,6.464002861588582505e+00
7.475850242926550493e+01,5.710935339660297316e+00
7.477850814518434674e+01,6.310796662590663075e+00
7.479851386110317435e+01,5.668595215179397684e+00
7.481851957702201616e+01,6.377178943127349342e+00
7.483852529294084377e+01,6.023368734941481506e+00
7.485853100885967137e+01,6.050494468231408796e+00
7.487853672477851319e+01,6.301173418778875046e+00
7.489854244069734079e+01,5.336678432326792176e+00
7.491854815661618261e+01,6.655541971218164932e+00
7.493855387253501021e+01,6.276399857700333484e+00
7.495855958845385203e+01,6.445593466761943446e+00
7.497856530437267963e+01,5.492641148748583113e+00
7.499857102029152145e+01,6.326717617920830428e+00
7.501857673621034905e+01,6.622690339136001469e+00
7.503858245212917666e+01,6.653221303006300325e+00
7.505858816804801847e+01,6.564447839589200306e+00
7.507859388396684608e+01,6.721222433750506653e+00
7.509859959988568789e+01,6.557283242495637765e+00
7.511860531580451550e+01,7.430002474399730161e+00
7.513861103172335731e+01,6.423492394349189283e+00
7.515861674764218492e+01,6.842600121600247220e+00
7.517862246356102673e+01,7.339416136550350522e+00
7.519862817947985434e+01,7.222999300054019578e+00
7.521863389539868194e+01,6.855801614070926142e+00
7.523863961131752376e+01,7.713175769225250278e+00
7.525864532723635136e+01,8.331779226308420050e+00
7.527865104315519318e+01,7.543342969820630017e+00
7.529865675907402078e+01,7.562042359150662918e+00
7.531866247499286260e+01,7.944316983263347787e+00
7.533866819091169020e+01,8.684204286639896964e+00
7.535867390683053202e+01,8.645020221914681002e+00
7.537867962274935962e+01,8.750379469254617959e+00
7.539868533866820144e+01,9.985326607737933458e+00
7.541869105458702904e+01,9.337253012242907602e+00
7.543869677050585665e+01,9.239960643762675119e+00
7.545870248642469846e+01,9.229819898632143804e+00
7.547870820234352607e+01,1.003021558917739320e+01
7.549871391826236788e+01,9.453619379081878549e+00
7.551871963418119549e+01,9.949892246864648016e+00
7.553872535010003730e+01,9.717731061773768886e+00
7.555873106601886491e+01,8.881311595511288459e+00
7.557873678193770672e+01,8.944460314283801949e+00
7.559874249785653433e+01,9.106033520070770493e+00
7.561874821377536193e+01,8.788949838784715141e+00
7.563875392969420375e+01,9.080111645658536901e+00
7.565875964561303135e+01,8.783643129076619260e+00
7.567876536153187317e+01,8.239445266652507982e+00
7.569877107745070077e+01,8.256624156102059686e+00
7.571877679336954259e+01,7.884773657791081192e+00
7.573878250928837019e+01,7.821252697465922665e+00
7.575878822520721201e+01,8.116064677759046830e+00
7.577879394112603961e+01,7.304930762826549184e+00
7.579879965704486722e+01,7.347534278553714771e+00
7.581880537296370903e+01,7.501638835173880082e+00
7.583881108888253664e+01,7.926392317485577266e+00
7.585881680480137845e+01,7.319325900568344423e+00
7.587882252072020606e+01,7.387392162135774321e+00
7.589882823663904787e+01,7.617690981691440655e+00
7.591883395255787548e+01,7.889652848163827059e+00
7.593883966847671729e+01,8.284818022000935755e+00
7.595884538439554490e+01,8.006590104791390772e+00
7.597885110031437250e+01,7.273340891962936539e+00
7.599885681623321432e+01,7.690006468223710812e+00
7.601886253215204192e+01,7.600074906492880089e+00
7.603886824807088374e+01,6.903564499680367561e+00
7.605887396398971134e+01,8.207494192603810745e+00
7.607887967990855316e+01,8.071662116074234561e+00
7.609888539582738076e+01,8.386108815587707710e+00
7.611889111174622258e+01,7.813431439786918453e+00
7.613889682766505018e+01,7.881526445193269836e+00
7.615890254358387779e+01,8.507824760795349661e+00
7.617890825950271960e+01,7.583704552226119056e+00
7.619891397542154721e+01,8.234968411026581947e+00
7.621891969134038902e+01,8.607384791956430803e+00
7.623892540725921663e+01,9.014094718825836239e+00
7.625893112317805844e+01,7.647245678239758426e+00
7.627893683909688605e+01,8.926138636084884226e+00
7.629894255501572786e+01,9.311179986565447209e+00
7.631894827093455547e+01,9.245642229954860625e+00
7.633895398685339728e+01,8.861116419058790328e+00
7.635895970277222489e+01,9.235068599465307670e+00
7.637896541869105249e+01,9.531784527871078438e+00
7.639897113460989431e+01,9.503149077380747656e+00
7.641897685052872191e+01,9.480634878657848930e+00
7.643898256644756373e+01,9.800257088584231724e+00
7.645898828236639133e+01,9.628386862138597735e+00
7.647899399828523315e+01,9.590824368352704354e+00
7.649899971420406075e+01,1.028546843819142609e+01
7.651900543012290257e+01,9.917847579208419972e+00
7.653901114604173017e+01,1.046148776464391972e+01
7.655901686196055778e+01,1.019378321541036136e+01
7.657902257787939959e+01,1.000084012097860509e+01
7.659902829379822720e+01,1.050985296458360096e+01
7.661903400971706901e+01,9.960632107340645192e+00
7.663903972563589662e+01,1.036053203116620125e+01
7.665904544155473843e+01,1.044009652037846436e+01
7.667905115747356604e+01,1.063206601924950512e+01
7.669905687339240785e+01,9.880011072815756634e+00
7.671906258931123546e+01,1.069141666080050612e+01
7.673906830523006306e+01,1.040580883250353139e+01
7.675907402114890488e+01,1.036866243655344810e+01
7.677907973706773248e+01,1.049158471332938980e+01
7.679908545298657430e+01,1.105962532796537445e+01
7.681909116890540190e+01,1.043275125113576252e+01
7.683909688482424372e+01,1.091657322718700840e+01
7.685910260074307132e+01,9.499042023312384231e+00
7.687910831666191314e+01,9.467879488573576197e+00
7.689911403258074074e+01,9.945842853303476616e+00
7.691911974849956835e+01,1.010858835470472172e+01
7.693912546441841016e+01,9.334671550139090002e+00
7.695913118033723777e+01,9.088665068930449564e+00
7.697913689625607958e+01,9.140437638226234895e+00
7.699914261217490719e+01,8.823367292165626097e+00
7.701914832809374900e+01,8.752785472759594398e+00
7.703915404401257661e+01,7.971835784038072248e+00
7.705915975993141842e+01,8.764254094356887848e+00
7.707916547585024603e+01,8.576532868396267162e+00
7.709917119176907363e+01,8.744415267323994101e+00
7.711917690768791545e+01,7.741794924331552252e+00
7.713918262360674305e+01,8.371666701052422610e+00
7.715918833952558487e+01,7.594905534653184631e+00
7.717919405544441247e+01,7.637770680401921197e+00
7.719919977136325429e+01,8.106742281176614995e+00
7.721920548728208189e+01,7.052897945527297097e+00
7.723921120320092371e+01,7.211667467230478579e+00
7.725921691911975131e+01,7.915173911641973703e+00
7.727922263503859313e+01,7.250281192057906665e+00
7.729922835095742073e+01,7.037285267213256645e+00
7.731923406687624833e+01,7.212896338392718931e+00
7.733923978279509015e+01,7.031456383917956465e+00
7.735924549871391775e+01,7.174008239925132813e+00
7.737925121463275957e+01,6.808984272500935298e+00
7.739925693055158717e+01,6.977508283982094994e+00
7.741926264647042899e+01,7.845835335565652713e+00
7.743926836238925659e+01,6.752237134853482203e+00
7.745927407830809841e+01,7.410125507130672418e+00
7.747927979422692601e+01,7.652370299403633780e+00
7.749928551014575362e+01,7.272616538604577130e+00
7.751929122606459543e+01,7.853357145858614885e+00
7.753929694198342304e+01,7.200348915745374612e+00
7.755930265790226485e+01,6.649304290615901003e+00
7.757930837382109246e+01,7.427241062601229515e+00
7.759931408973993427e+01,7.203834108094906874e+00
7.761931980565876188e+01,7.056490593912755571e+00
7.763932552157760369e+01,6.967848418866930515e+00
7.765933123749643130e+01,6.805596078353747913e+00
7.767933695341525890e+01,6.783561750394643042e+00
7.769934266933410072e+01,6.288558505291020673e+00
7.771934838525292832e+01,6.669588101814188263e+00
7.773935410117177014e+01,6.897506768452192460e+00
7.775935981709059774e+01,7.046369590034947450e+00
7.777936553300943956e+01,6.542915358238916568e+00
7.779937124892826716e+01,6.873404099185057348e+00
7.781937696484710898e+01,6.646051883410354577e+00
7.783938268076593658e+01,6.441704769652011109e+00
7.785938839668476419e+01,6.749058420748644593e+00
7.787939411260360600e+01,7.152811892103315472e+00
7.789939982852243361e+01,6.147299287321454031e+00
7.791940554444127542e+01,6.903840920975429896e+00
7.793941126036010303e+01,7.420877029480186238e+00
7.795941697627894484e+01,6.601828442199650482e+00
7.797942269219777245e+01,6.861638049540116135e+00
7.799942840811661426e+01,6.740672600831549843e+00
7.801943412403544187e+01,6.407357810016621968e+00
7.803943983995426947e+01,7.315816998262494764e+00
7.805944555587311129e+01,6.323816556589585858e+00
7.807945127179193889e+01,6.274578617445978779e+00
7.809945698771078071e+01,7.197452152508713397e+00
7.811946270362960831e+01,6.807528163103867769e+00
7.813946841954845013e+01,6.433985721924023515e+00
7.815947413546727773e+01,6.196093784905503554e+00
7.817947985138611955e+01,6.668327913384540118e+00
7.819948556730494715e+01,5.661540472698787241e+00
7.821949128322378897e+01,6.690259604254681136e+00
7.823949699914261657e+01,6.459809291974208278e+00
7.825950271506144418e+01,6.410656379042713127e+00
7.827950843098028599e+01,6.269475799658786208e+00
7.829951414689911360e+01,6.694396234135458812e+00
7.831951986281795541e+01,6.629975569101988597e+00
7.833952557873678302e+01,6.459880430660515316e+00
7.835953129465562483e+01,6.225398939232627882e+00
7.837953701057445244e+01,7.541014947660910295e+00
7.839954272649329425e+01,6.831379050998987346e+00
7.841954844241212186e+01,6.862391213257453160e+00
7.843955415833094946e+01,6.767247333228421091e+00
7.845955987424979128e+01,6.699412936029824905e+00
7.847956559016861888e+01,7.640354149990127297e+00
7.849957130608746070e+01,7.518710316400577298e+00
7.851957702200628830e+01,6.697893792870015517e+00
7.853958273792513012e+01,6.315647150788588959e+00
7.855958845384395772e+01,7.266912163827994320e+00
7.857959416976279954e+01,6.253369760275869993e+00
7.859959988568162714e+01,5.722287117968486214e+00
7.861960560160045475e+01,6.530439201221184931e+00
7.863961131751929656e+01,6.670775475506864893e+00
7.865961703343812417e+01,6.926516342163299811e+00
7.867962274935696598e+01,6.644264827428200348e+00
7.869962846527579359e+01,6.560023566422088059e+00
7.871963418119463540e+01,6.448200977044535875e+00
7.873963989711346301e+01,6.530636896610586106e+00
7.875964561303230482e+01,6.057467846830139280e+00
7.877965132895113243e+01,6.815170339456555482e+00
7.879965704486996003e+01,6.364473312862498844e+00
7.881966276078880185e+01,6.737988632914076348e+00
7.883966847670762945e+01,6.234818669569177629e+00
7.885967419262647127e+01,6.370140557173424867e+00
7.887967990854529887e+01,6.376311439718110208e+00
7.889968562446414069e+01,6.413635704567941076e+00
7.891969134038296829e+01,6.285055078933821093e+00
7.893969705630181011e+01,5.619136560469150332e+00
7.895970277222063771e+01,6.319305788723029060e+00
7.897970848813946532e+01,5.660625458154995293e+00
7.899971420405830713e+01,6.054685422636504555e+00
7.901971991997713474e+01,6.328536367657115136e+00
7.903972563589597655e+01,6.689021185746033105e+00
7.905973135181480416e+01,5.967875097470410672e+00
7.907973706773364597e+01,6.130071816455865630e+00
7.909974278365247358e+01,7.238088264735648814e+00
7.911974849957131539e+01,6.445949179881619528e+00
7.913975421549014300e+01,6.760449355169640739e+00
7.915975993140898481e+01,6.440304075840302289e+00
7.917976564732781242e+01,6.082574498081948278e+00
7.919977136324664002e+01,5.969296654974096228e+00
7.921977707916548184e+01,6.328184356081660411e+00
7.923978279508430944e+01,7.050393040415682933e+00
7.925978851100315126e+01,7.080017198154276770e+00
7.927979422692197886e+01,6.135631616499946261e+00
7.929979994284082068e+01,5.944371289422857529e+00
7.931980565875964828e+01,6.285842634703362464e+00
7.933981137467849010e+01,5.305758942565930170e+00
7.935981709059731770e+01,6.324955670706351896e+00
7.937982280651614531e+01,6.355046248271795761e+00
7.939982852243498712e+01,6.145524729670356123e+00
7.941983423835381473e+01,5.441151535579161092e+00
7.943983995427265654e+01,5.901304771625737189e+00
7.945984567019148415e+01,5.786534539684950573e+00
7.947985138611032596e+01,6.049588022336360282e+00
7.949985710202915357e+01,6.545655894178567635e+00
7.951986281794799538e+01,5.648809633599865876e+00
7.953986853386682299e+01,5.956011532018653298e+00
7.955987424978565059e+01,5.670830781069646775e+00
7.957987996570449241e+01,5.689644434119892402e+00
7.959988568162332001e+01,6.343152095285380376e+00
7.961989139754216183e+01,6.109466207507287194e+00
7.963989711346098943e+01,6.429887406774003722e+00
7.965990282937983125e+01,5.984369544793622708e+00
7.967990854529865885e+01,5.488849233934585570e+00
7.969991426121750067e+01,5.881457996317012160e+00
7.971991997713632827e+01,5.553406770173893392e+00
7.973992569305515588e+01,5.957244196075594189e+00
7.975993140897399769e+01,5.235747718716496912e+00
7.977993712489282530e+01,5.621418050398053978e+00
7.979994284081166711e+01,5.884039016017851509e+00
7.981994855673049472e+01,6.633146174469501943e+00
7.983995427264933653e+01,5.759905349086407611e+00
7.985995998856816414e+01,5.826690935243174607e+00
7.987996570448700595e+01,5.826710488531448462e+00
7.989997142040583356e+01,6.471109846269332166e+00
7.991997713632466116e+01,6.386524433495546660e+00
7.993998285224350298e+01,6.270489443751525727e+00
