angle,intensity
6.829665618748214229e+01,9.833785260739443146e+00
6.831666190340098410e+01,9.864235650530304156e+00
6.833666761931981171e+01,9.447810689229470427e+00
6.835667333523863931e+01,8.849802187794175268e+00
6.837667905115748113e+01,9.563175442738987897e+00
6.839668476707630873e+01,8.825552450438594931e+00
6.841669048299513634e+01,8.824565213715956702e+00
6.843669619891397815e+01,9.728312348784115215e+00
6.845670191483281997e+01,8.984985512029526333e+00
6.847670763075164757e+01,8.135021808852311409e+00
6.849671334667047518e+01,8.764404787691136178e+00
6.851671906258931699e+01,7.801806605225751312e+00
6.853672477850815881e+01,8.716890882862474044e+00
6.855673049442697220e+01,7.910380481612296677e+00
6.857673621034581402e+01,7.871326086751358808e+00
6.859674192626465583e+01,8.151706789367713313e+00
6.861674764218348344e+01,8.609484257243131822e+00
6.863675335810231104e+01,7.689875964583988477e+00
6.865675907402115286e+01,7.561125603434190268e+00
6.867676478993999467e+01,7.889791850265391204e+00
6.869677050585882228e+01,6.968341040583007739e+00
6.871677622177764988e+01,6.960885797106875827e+00
6.873678193769649170e+01,7.922661776452281757e+00
6.875678765361531930e+01,6.625529745414953098e+00
6.877679336953414690e+01,6.948517407012218428e+00
6.879679908545298872e+01,6.606206418317288609e+00
6.881680480137183054e+01,7.684666524857441949e+00
6.883681051729065814e+01,6.862833675913382336e+00
6.885681623320948574e+01,6.656941878531537959e+00
6.887682194912832756e+01,6.625719468384038358e+00
6.889682766504716938e+01,6.301811963333206812e+00
6.891683338096599698e+01,6.963091980345657461e+00
6.893683909688482458e+01,6.077736369438444086e+00
6.895684481280366640e+01,6.664273775510928033e+00
6.897685052872249400e+01,7.263974625968847576e+00
6.899685624464132161e+01,6.924766735724457334e+00
6.901686196056016342e+01,6.635924658586406011e+00
6.903686767647900524e+01,6.560222503366626157e+00
6.905687339239783284e+01,6.984015613087901642e+00
6.907687910831666045e+01,6.546176544088702087e+00
6.909688482423550226e+01,7.147515077256464622e+00
6.911689054015432987e+01,6.855297475454923628e+00
6.913689625607315747e+01,6.938640527115190082e+00
6.915690197199199929e+01,6.431399784338884373e+00
6.917690768791084110e+01,7.664875465530032628e+00
6.919691340382966871e+01,6.941447753220844064e+00
6.921691911974849631e+01,7.835878153537405133e+00
6.923692483566733813e+01,6.732155560369450065e+00
6.925693055158617994e+01,6.858100821206170039e+00
6.927693626750500755e+01,7.208264005874607250e+00
6.929694198342383515e+01,7.610721725968705442e+00
6.931694769934267697e+01,7.427222343941277671e+00
6.933695341526150457e+01,7.531449341123638952e+00
6.935695913118033218e+01,7.477183052341351832e+00
6.937696484709917399e+01,7.966057364212010938e+00
6.939697056301801581e+01,8.090277758448838341e+00
6.941697627893684341e+01,8.388010485772149138e+00
6.943698199485567102e+01,8.233170890161250810e+00
6.945698771077451283e+01,8.144707655826913140e+00
6.947699342669335465e+01,8.290659432763144210e+00
6.949699914261216804e+01,8.401253579003421734e+00
6.951700485853100986e+01,8.482342042408168581e+00
6.953701057444985167e+01,8.736913932118094195e+00
6.955701629036867928e+01,9.341538015831254427e+00
6.957702200628750688e+01,9.083831758817190405e+00
6.959702772220634870e+01,8.771442077302660678e+00
6.961703343812519051e+01,9.184831518221653113e+00
6.963703915404401812e+01,8.970974377077444828e+00
6.965704486996284572e+01,8.949875447058772693e+00
6.967705058588168754e+01,9.414499388117798517e+00
6.969705630180051514e+01,9.520781194700461469e+00
6.971706201771934275e+01,9.268115892077780416e+00
6.973706773363818456e+01,9.936868429862208529e+00
6.975707344955702638e+01,8.977372290012969103e+00
6.977707916547585398e+01,9.408098477988163566e+00
6.979708488139468159e+01,9.455761311172246053e+00
6.981709059731352340e+01,9.524629192080844575e+00
6.983709631323236522e+01,9.375500548899177389e+00
6.985710202915119282e+01,8.999857240727553886e+00
6.987710774507002043e+01,9.256729021734685148e+00
6.989711346098886224e+01,9.144164967081735540e+00
6.991711917690768985e+01,8.729115834880198932e+00
6.993712489282651745e+01,8.820882895343004293e+00
6.995713060874535927e+01,8.932315683060014777e+00
6.997713632466420108e+01,8.600207198235427342e+00
6.999714204058302869e+01,8.351657578098780732e+00
7.001714775650185629e+01,7.866252273625102376e+00
7.003715347242069811e+01,8.281251118070645845e+00
7.005715918833952571e+01,7.868726208058202332e+00
7.007716490425835332e+01,7.890571921956732737e+00
7.009717062017719513e+01,7.518200113163512555e+00
7.011717633609603695e+01,7.284716517405055214e+00
7.013718205201486455e+01,7.436328804850811380e+00
7.015718776793369216e+01,6.895837384250022239e+00
7.017719348385253397e+01,7.331082046941692631e+00
7.019719919977137579e+01,7.419411984886075118e+00
7.021720491569020339e+01,7.025483794057965525e+00
7.023721063160903100e+01,6.746736238362542437e+00
7.025721634752787281e+01,7.627813273519009840e+00
7.027722206344670042e+01,7.051732937914295007e+00
7.029722777936552802e+01,7.165569784736215198e+00
7.031723349528436984e+01,6.453443062477910885e+00
7.033723921120321165e+01,6.820599545657204388e+00
7.035724492712203926e+01,7.094514477002126895e+00
7.037725064304086686e+01,6.059283731573318121e+00
7.039725635895970868e+01,6.857178798502623351e+00
7.041726207487855049e+01,7.300833622349854224e+00
7.043726779079736389e+01,7.290810434612645885e+00
7.045727350671620570e+01,7.214674244278405979e+00
7.047727922263504752e+01,6.188700214591235316e+00
7.049728493855387512e+01,6.093269873374816292e+00
7.051729065447270273e+01,6.247663571675119876e+00
7.053729637039154454e+01,6.365263425526724639e+00
7.055730208631038636e+01,6.562088851861545002e+00
7.057730780222921396e+01,6.631190941311150056e+00
7.059731351814804157e+01,5.909673051025107426e+00
7.061731923406688338e+01,6.813195186700312433e+00
7.063732494998571099e+01,6.486951703520912105e+00
7.065733066590453859e+01,6.149876976769231618e+00
7.067733638182338041e+01,5.836195130105331863e+00
7.069734209774222222e+01,6.940701688477439291e+00
7.071734781366104983e+01,6.972597275296719133e+00
7.073735352957987743e+01,7.024850176846829442e+00
7.075735924549871925e+01,6.648582746390360398e+00
7.077736496141756106e+01,6.843002335231728850e+00
7.079737067733638867e+01,6.457730351304021177e+00
7.081737639325521627e+01,6.439236059588740346e+00
7.083738210917405809e+01,6.804697057349684997e+00
7.085738782509288569e+01,6.554744199500462720e+00
7.087739354101171330e+01,6.433389765038036501e+00
7.089739925693055511e+01,6.299427774816339642e+00
7.091740497284939693e+01,7.234655311972553626e+00
7.093741068876822453e+01,6.091146232234312841e+00
7.095741640468705214e+01,6.323191831815131003e+00
7.097742212060589395e+01,5.909650984475912416e+00
7.099742783652472156e+01,6.091546595835080069e+00
7.101743355244354916e+01,6.042662352627932165e+00
7.103743926836239098e+01,6.585489919507375944e+00
7.105744498428123279e+01,6.417823964496573552e+00
7.107745070020006040e+01,6.804326828167419627e+00
7.109745641611888800e+01,6.618451994338553135e+00
7.111746213203772982e+01,6.473682290207696255e+00
7.113746784795657163e+01,7.294606419537739583e+00
7.115747356387539924e+01,6.157903077992633811e+00
7.117747927979422684e+01,6.720280396502573694e+00
7.119748499571306866e+01,5.829147435782112474e+00
7.121749071163189626e+01,7.297537177930317753e+00
7.123749642755072387e+01,6.741763918537396982e+00
7.125750214346956568e+01,6.583944176433768725e+00
7.127750785938840750e+01,5.938261011388950905e+00
7.129751357530723510e+01,6.003806884008184852e+00
7.131751929122606271e+01,6.978937402176512705e+00
7.133752500714490452e+01,5.937833370586300674e+00
7.135753072306374634e+01,7.196659352018499156e+00
7.137753643898255973e+01,6.120261582964995561e+00
7.139754215490140155e+01,6.337760617669995433e+00
7.141754787082024336e+01,5.668784078861668796e+00
7.143755358673907097e+01,6.607679197676709748e+00
7.145755930265789857e+01,6.674614138339013181e+00
7.147756501857674039e+01,6.865024814181087010e+00
7.149757073449558220e+01,6.853639066093763610e+00
7.151757645041440981e+01,5.949656251217467329e+00
7.153758216633323741e+01,6.029834436760669547e+00
7.155758788225207923e+01,5.941459871098619061e+00
7.157759359817090683e+01,6.200120976974916154e+00
7.159759931408973443e+01,6.598547442681544695e+00
7.161760503000857625e+01,6.179051257811778441e+00
7.163761074592741807e+01,5.810573744811458496e+00
7.165761646184624567e+01,6.193317156845076887e+00
7.167762217776507327e+01,5.928931446277362127e+00
7.169762789368391509e+01,6.189373031383919255e+00
7.171763360960275691e+01,6.546611695912563533e+00
7.173763932552158451e+01,6.100801598229634415e+00
7.175764504144041211e+01,6.615053040180850275e+00
7.177765075735925393e+01,5.797821414672467810e+00
7.179765647327808153e+01,5.875673355320969904e+00
7.181766218919690914e+01,6.614026402551428596e+00
7.183766790511575095e+01,6.220761766943761373e+00
7.185767362103459277e+01,5.639191779540592364e+00
7.187767933695342037e+01,6.010185212160363832e+00
7.189768505287224798e+01,6.421968761369907241e+00
7.191769076879108979e+01,6.407861803390174416e+00
7.193769648470991740e+01,6.000516080042924472e+00
7.195770220062874500e+01,6.169543894470223222e+00
7.197770791654758682e+01,6.466615483727926161e+00
7.199771363246642863e+01,6.064363792799067454e+00
7.201771934838525624e+01,6.019875420393017151e+00
7.203772506430408384e+01,6.439310418201467101e+00
7.205773078022292566e+01,6.265403537436068149e+00
7.207773649614176747e+01,5.323032505236048095e+00
7.209774221206059508e+01,6.478422772332236512e+00
7.211774792797942268e+01,5.476408914113354953e+00
7.213775364389826450e+01,5.350763443648992812e+00
7.215775935981709210e+01,6.049733175856077949e+00
7.217776507573591971e+01,6.366115783652815274e+00
7.219777079165476152e+01,5.389602746913560338e+00
7.221777650757360334e+01,6.333233324442140599e+00
7.223778222349243094e+01,6.084679713366053733e+00
7.225778793941125855e+01,5.603994057119259686e+00
7.227779365533010036e+01,5.428341248428389498e+00
7.229779937124894218e+01,6.299882000829473583e+00
7.231780508716775557e+01,5.605090631581621352e+00
7.233781080308659739e+01,5.505665989439384234e+00
7.235781651900543920e+01,5.810033448668045608e+00
7.237782223492426681e+01,5.725211691813120396e+00
7.239782795084309441e+01,6.047246681965767756e+00
7.241783366676193623e+01,6.537152686361068277e+00
7.243783938268077804e+01,6.619470266641330980e+00
7.245784509859960565e+01,6.010679265100661084e+00
7.247785081451843325e+01,5.943859282385810516e+00
7.249785653043727507e+01,5.879192696279254449e+00
7.251786224635610267e+01,6.362437697356702948e+00
7.253786796227493028e+01,5.998393620518408298e+00
7.255787367819377209e+01,6.129739193863928293e+00
7.257787939411261391e+01,5.947481200473996310e+00
7.259788511003144151e+01,6.069034487100967823e+00
7.261789082595026912e+01,6.180436156066292597e+00
7.263789654186911093e+01,5.955561446192949582e+00
7.265790225778795275e+01,5.780888539613901145e+00
7.267790797370678035e+01,5.694100056875800675e+00
7.269791368962560796e+01,5.191628967945139728e+00
7.271791940554444977e+01,6.263254485154089224e+00
7.273792512146327738e+01,6.084632047527574805e+00
7.275793083738210498e+01,5.597231359349054358e+00
7.277793655330094680e+01,6.486018639084029758e+00
7.279794226921978861e+01,6.157298088620537513e+00
7.281794798513861622e+01,5.793175679706178194e+00
7.283795370105744382e+01,5.174708548071822456e+00
7.285795941697628564e+01,6.058256496299673444e+00
7.287796513289511324e+01,6.283135253028492961e+00
7.289797084881394085e+01,5.569145972798166255e+00
7.291797656473278266e+01,5.766807574699274852e+00
7.293798228065162448e+01,5.901799831839802835e+00
7.295798799657045208e+01,5.861272705404600103e+00
7.297799371248927969e+01,5.292293860225731450e+00
7.299799942840812150e+01,6.602924580842993052e+00
7.301800514432696332e+01,6.206417386736180042e+00
7.303801086024579092e+01,5.171123089215216240e+00
7.305801657616461853e+01,6.284856851186715332e+00
7.307802229208346034e+01,5.752086121650021866e+00
7.309802800800228795e+01,6.123157011450569343e+00
7.311803372392111555e+01,6.155573872021236070e+00
7.313803943983995737e+01,5.688373375715260138e+00
7.315804515575879918e+01,5.979755911089887022e+00
7.317805087167762679e+01,5.536464216431102869e+00
7.319805658759645439e+01,6.356044250810854557e+00
7.321806230351529621e+01,6.255644359775713426e+00
7.323806801943413802e+01,6.459620449197493564e+00
7.325807373535295142e+01,5.243476513289829555e+00
7.327807945127179323e+01,5.596279608228043045e+00
7.329808516719063505e+01,5.571697450324656131e+00
7.331809088310946265e+01,5.429204060013816502e+00
7.333809659902829026e+01,5.783261829393047115e+00
7.335810231494713207e+01,6.043570917785832997e+00
7.337810803086597389e+01,5.927069294530628696e+00
7.339811374678480149e+01,6.066124067487553617e+00
7.341811946270362910e+01,5.939911348655179779e+00
7.343812517862247091e+01,5.213634173361116453e+00
7.345813089454129852e+01,5.352420638048398516e+00
7.347813661046012612e+01,5.404414839899539302e+00
7.349814232637896794e+01,5.681438071207605134e+00
7.351814804229780975e+01,5.730552253806687091e+00
7.353815375821663736e+01,6.374210408425715180e+00
7.355815947413546496e+01,6.439955690555441592e+00
7.357816519005430678e+01,5.967540656478507621e+00
7.359817090597314859e+01,5.961785336954195103e+00
7.361817662189197620e+01,5.957120869036304001e+00
7.363818233781080380e+01,5.236336395669564325e+00
7.365818805372964562e+01,5.976616679523557352e+00
7.367819376964847322e+01,5.362002214784256537e+00
7.369819948556730083e+01,5.388227084264178401e+00
7.371820520148614264e+01,5.985331919800593425e+00
7.373821091740498446e+01,6.260656267443853729e+00
7.375821663332381206e+01,6.407780123963398466e+00
7.377822234924263967e+01,5.921426809504289679e+00
7.379822806516148148e+01,6.050712977509230761e+00
7.381823378108030909e+01,5.761392224433470766e+00
7.383823949699913669e+01,5.752672120899939401e+00
7.385824521291797851e+01,6.036175587586663838e+00
7.387825092883682032e+01,5.514047730057868080e+00
7.389825664475564793e+01,6.092611707477928462e+00
7.391826236067447553e+01,6.221693035113661452e+00
7.393826807659331735e+01,6.074769025212582996e+00
7.395827379251215916e+01,5.860110372127195433e+00
7.397827950843098677e+01,6.189813926629250673e+00
7.399828522434981437e+01,5.357834468732612265e+00
7.401829094026865619e+01,6.352299476495598896e+00
7.403829665618748379e+01,6.103140633682263783e+00
7.405830237210632561e+01,5.671904562902215119e+00
7.407830808802515321e+01,6.593575549708129202e+00
7.409831380394398082e+01,6.653320671207820780e+00
7.411831951986282263e+01,6.103064614816898548e+00
7.413832523578165024e+01,5.659628431091093148e+00
7.415833095170049205e+01,5.182868103614129751e+00
7.417833666761931966e+01,5.924533456214346572e+00
7.419834238353816147e+01,5.280684256921208686e+00
7.421834809945698908e+01,6.155831406676835371e+00
7.423835381537583089e+01,6.230498062659236780e+00
7.425835953129465850e+01,5.965119908922657643e+00
7.427836524721348610e+01,6.125834192633963227e+00
7.429837096313232792e+01,6.065540753574069299e+00
7.431837667905115552e+01,5.962999182791547170e+00
7.433838239496999734e+01,6.099164933578967052e+00
7.435838811088882494e+01,6.002200568902241073e+00
7.437839382680766676e+01,6.319370615365246024e+00
7.439839954272649436e+01,5.539338892391010738e+00
7.441840525864533618e+01,5.595075589802515736e+00
7.443841097456416378e+01,4.989785459779271903e+00
7.445841669048300560e+01,5.896507158679212601e+00
7.447842240640183320e+01,6.085230774775764573e+00
7.449842812232066080e+01,6.322454110412813577e+00
7.451843383823950262e+01,5.375932466811235599e+00
7.453843955415833022e+01,5.710406862510603254e+00
7.455844527007717204e+01,5.677304398887486059e+00
7.457845098599599964e+01,6.090580976512754319e+00
7.459845670191484146e+01,5.852477056433327718e+00
7.461846241783366906e+01,5.903911881628902236e+00
7.463846813375251088e+01,6.103939485394914044e+00
7.465847384967133848e+01,5.949470181360482890e+00
7.467847956559016609e+01,6.151750523744224708e+00
7.469848528150900790e+01,5.949459189912457369e+00
7.471849099742783551e+01,6.047735584325135250e+00
7.473849671334667732e+01,5.858362507043638701e+00
7.475850242926550493e+01,6.035819332400743420e+00
7.477850814518434674e+01,6.226970156204877149e+00
7.479851386110317435e+01,6.530489054045984787e+00
7.481851957702201616e+01,5.728585548311906805e+00
7.483852529294084377e+01,6.213979136412607573e+00
7.485853100885967137e+01,5.712862393361767488e+00
7.487853672477851319e+01,5.426983159681919133e+00
7.489854244069734079e+01,5.927561969547937792e+00
7.491854815661618261e+01,5.978120283275457858e+00
7.493855387253501021e+01,5.517292691259505943e+00
7.495855958845385203e+01,5.957720391072836463e+00
7.497856530437267963e+01,6.129094855471095116e+00
7.499857102029152145e+01,5.768403275870761071e+00
7.501857673621034905e+01,6.126254916970800046e+00
7.503858245212917666e+01,6.175775527207062687e+00
7.505858816804801847e+01,5.953860073796545471e+00
7.507859388396684608e+01,6.648473668486460930e+00
7.509859959988568789e+01,5.567325326190779577e+00
7.511860531580451550e+01,5.968564531944846152e+00
7.513861103172335731e+01,5.963668488400717393e+00
7.515861674764218492e+01,6.569276464907057189e+00
7.517862246356102673e+01,6.680054045433906573e+00
7.519862817947985434e+01,6.355295394852969793e+00
7.521863389539868194e+01,6.568195587595187845e+00
7.523863961131752376e+01,5.767609534673042049e+00
7.525864532723635136e+01,6.892801394948872229e+00
7.527865104315519318e+01,5.647444870641029624e+00
7.529865675907402078e+01,6.115003973836746987e+00
7.531866247499286260e+01,6.185478324857673016e+00
7.533866819091169020e+01,6.573429345839922000e+00
7.535867390683053202e+01,7.083378326726882612e+00
7.537867962274935962e+01,7.096447376003450103e+00
7.539868533866820144e+01,6.086088432490189604e+00
7.541869105458702904e+01,5.684906676284869675e+00
7.543869677050585665e+01,6.409435369826086415e+00
7.545870248642469846e+01,6.226881663921210119e+00
7.547870820234352607e+01,6.390398308648801873e+00
7.549871391826236788e+01,6.627858502896034842e+00
7.551871963418119549e+01,6.945943085971528319e+00
7.553872535010003730e+01,6.357227520574057600e+00
7.555873106601886491e+01,6.146563817313399625e+00
7.557873678193770672e+01,7.421883904562109890e+00
7.559874249785653433e+01,6.946653722545549137e+00
7.561874821377536193e+01,6.882682602305170150e+00
7.563875392969420375e+01,7.113368191930174333e+00
7.565875964561303135e+01,7.616414021282054136e+00
7.567876536153187317e+01,7.649020369125818952e+00
7.569877107745070077e+01,6.306616809386105693e+00
7.571877679336954259e+01,7.303994090877480971e+00
7.573878250928837019e+01,7.878488968902147782e+00
7.575878822520721201e+01,7.253937339200843937e+00
7.577879394112603961e+01,6.877533739475579111e+00
7.579879965704486722e+01,7.468105652370638836e+00
7.581880537296370903e+01,7.609997084535927492e+00
7.583881108888253664e+01,7.505460470162557129e+00
7.585881680480137845e+01,7.308981038471518588e+00
7.587882252072020606e+01,7.043926722141112151e+00
7.589882823663904787e+01,7.333425667863258113e+00
7.591883395255787548e+01,7.790125777204009339e+00
7.593883966847671729e+01,7.709616918977182820e+00
7.595884538439554490e+01,8.118200554893700627e+00
7.597885110031437250e+01,7.292995535683441055e+00
7.599885681623321432e+01,7.219837117878800115e+00
7.601886253215204192e+01,7.307072598133407482e+00
7.603886824807088374e+01,6.586522610515332943e+00
7.605887396398971134e+01,7.366184804175285983e+00
7.607887967990855316e+01,7.086810456790608725e+00
7.609888539582738076e+01,7.084174710470998448e+00
7.611889111174622258e+01,7.234321888385279564e+00
7.613889682766505018e+01,7.177181797669261343e+00
7.615890254358387779e+01,6.922482770181472844e+00
7.617890825950271960e+01,6.612570943517470212e+00
7.619891397542154721e+01,7.743588222217764105e+00
7.621891969134038902e+01,6.775739492174265521e+00
7.623892540725921663e+01,7.066717889592162294e+00
7.625893112317805844e+01,7.226394047320592762e+00
7.627893683909688605e+01,6.908203878061214276e+00
7.629894255501572786e+01,6.483810652149851528e+00
7.631894827093455547e+01,6.828632764989121640e+00
7.633895398685339728e+01,7.145081824178282304e+00
7.635895970277222489e+01,7.355767951713040098e+00
7.637896541869105249e+01,7.439742494969281417e+00
7.639897113460989431e+01,7.444650016656192193e+00
7.641897685052872191e+01,7.305281399330381120e+00
7.643898256644756373e+01,7.284095124513878083e+00
7.645898828236639133e+01,7.524573843171515009e+00
7.647899399828523315e+01,7.954508058812542970e+00
7.649899971420406075e+01,8.140758214984222363e+00
7.651900543012290257e+01,7.979561450954767210e+00
7.653901114604173017e+01,7.496910986993151838e+00
7.655901686196055778e+01,7.305599682773451953e+00
7.657902257787939959e+01,7.454977777124222271e+00
7.659902829379822720e+01,6.817657893607098174e+00
7.661903400971706901e+01,6.886624506674537294e+00
7.663903972563589662e+01,7.946095446762862835e+00
7.665904544155473843e+01,7.690186105279325446e+00
7.667905115747356604e+01,7.454169479039863155e+00
7.669905687339240785e+01,7.586223779547151658e+00
7.671906258931123546e+01,7.929802225265863314e+00
7.673906830523006306e+01,6.734781380253577865e+00
7.675907402114890488e+01,7.324982732887494130e+00
7.677907973706773248e+01,7.507853449121837386e+00
7.679908545298657430e+01,7.554868560928376553e+00
7.681909116890540190e+01,6.580432161105523647e+00
7.683909688482424372e+01,6.762413975886094164e+00
7.685910260074307132e+01,6.987948337427897449e+00
7.687910831666191314e+01,6.949290019644255523e+00
7.689911403258074074e+01,6.429166195935247075e+00
7.691911974849956835e+01,5.913575915931768456e+00
7.693912546441841016e+01,6.980974908785029243e+00
7.695913118033723777e+01,6.660787384020087742e+00
7.697913689625607958e+01,7.224504717199508264e+00
7.699914261217490719e+01,6.900530503458176312e+00
7.701914832809374900e+01,6.213420780066625682e+00
7.703915404401257661e+01,5.868830330884961199e+00
7.705915975993141842e+01,6.809437761971802061e+00
7.707916547585024603e+01,6.291273143177790850e+00
7.709917119176907363e+01,6.535826306372289451e+00
7.711917690768791545e+01,6.486094957607424050e+00
7.713918262360674305e+01,6.727511292730484094e+00
7.715918833952558487e+01,6.262664050794919390e+00
7.717919405544441247e+01,6.641919862862566859e+00
7.719919977136325429e+01,6.842856512541080072e+00
7.721920548728208189e+01,5.882540450977549185e+00
7.723921120320092371e+01,6.406030913865135901e+00
7.725921691911975131e+01,6.375298745280928436e+00
7.727922263503859313e+01,6.050068145376886974e+00
7.729922835095742073e+01,6.752607686390339481e+00
7.731923406687624833e+01,6.285892628768884549e+00
7.733923978279509015e+01,6.259501167722016035e+00
7.735924549871391775e+01,6.790624069803088858e+00
7.737925121463275957e+01,5.774807952097934738e+00
7.739925693055158717e+01,6.495763483755052192e+00
7.741926264647042899e+01,6.666567365722137595e+00
7.743926836238925659e+01,6.078557055707062062e+00
7.745927407830809841e+01,6.100903610782358655e+00
7.747927979422692601e+01,5.238030616210474832e+00
7.749928551014575362e+01,6.102652517709334923e+00
7.751929122606459543e+01,5.694893075972829344e+00
7.753929694198342304e+01,6.373559006069163146e+00
7.755930265790226485e+01,5.775302997565134433e+00
7.757930837382109246e+01,5.504884664362398539e+00
7.759931408973993427e+01,5.386959822859358482e+00
7.761931980565876188e+01,5.963659272001468281e+00
7.763932552157760369e+01,5.535019073524857447e+00
7.765933123749643130e+01,5.690684581419159116e+00
7.767933695341525890e+01,6.444053144190576177e+00
7.769934266933410072e+01,5.553741119348940991e+00
7.771934838525292832e+01,5.565764264914800918e+00
7.773935410117177014e+01,6.326678179827169402e+00
7.775935981709059774e+01,5.832770543571890620e+00
7.777936553300943956e+01,5.492255357212988187e+00
7.779937124892826716e+01,5.385824981002116374e+00
7.781937696484710898e+01,5.407514333029671327e+00
7.783938268076593658e+01,5.719134110106615765e+00
7.785938839668476419e+01,6.310996145923374101e+00
7.787939411260360600e+01,6.268943122293019421e+00
7.789939982852243361e+01,5.447242243494175185e+00
7.791940554444127542e+01,5.824740675832787318e+00
7.793941126036010303e+01,5.119722964697952960e+00
7.795941697627894484e+01,6.203171474353933235e+00
7.797942269219777245e+01,5.612544555139741931e+00
7.799942840811661426e+01,6.037600472394673901e+00
7.801943412403544187e+01,5.627417423157482723e+00
7.803943983995426947e+01,5.252925198673635165e+00
7.805944555587311129e+01,5.916374653193171795e+00
7.807945127179193889e+01,5.486648083228942596e+00
7.809945698771078071e+01,5.849486554722653331e+00
7.811946270362960831e+01,5.344635164066843025e+00
7.813946841954845013e+01,5.929089100653254008e+00
7.815947413546727773e+01,6.160264738291656883e+00
7.817947985138611955e+01,5.789777409695706645e+00
7.819948556730494715e+01,5.471581642714359539e+00
7.821949128322378897e+01,5.536747416201102112e+00
7.823949699914261657e+01,6.476825305279795941e+00
7.825950271506144418e+01,6.037819722760133345e+00
7.827950843098028599e+01,6.470069338691574856e+00
7.829951414689911360e+01,5.960390344154751219e+00
7.831951986281795541e+01,5.312114695456701341e+00
7.833952557873678302e+01,6.009301558240387919e+00
7.835953129465562483e+01,5.845610403455593129e+00
7.837953701057445244e+01,5.876627573283618844e+00
7.839954272649329425e+01,6.377485269776641985e+00
7.841954844241212186e+01,6.419773735423618177e+00
7.843955415833094946e+01,6.673713873827999521e+00
7.845955987424979128e+01,6.076375226531784968e+00
7.847956559016861888e+01,6.521325857640619006e+00
7.849957130608746070e+01,6.043922314257931028e+00
7.851957702200628830e+01,5.151145520510850062e+00
7.853958273792513012e+01,5.869921892255893781e+00
7.855958845384395772e+01,5.488649233201440047e+00
7.857959416976279954e+01,5.548254884805636777e+00
7.859959988568162714e+01,5.674843531923104756e+00
7.861960560160045475e+01,6.093998258006231517e+00
7.863961131751929656e+01,6.451781842171119941e+00
7.865961703343812417e+01,6.074368954066368786e+00
7.867962274935696598e+01,6.112353488259221201e+00
7.869962846527579359e+01,6.197324687289700762e+00
7.871963418119463540e+01,6.602944053693434512e+00
7.873963989711346301e+01,5.750987412246312047e+00
7.875964561303230482e+01,6.039212158018522736e+00
7.877965132895113243e+01,6.260226078613104761e+00
7.879965704486996003e+01,5.745185022143465048e+00
7.881966276078880185e+01,6.078573036101493798e+00
7.883966847670762945e+01,6.239723535374350760e+00
7.885967419262647127e+01,5.565300539474991481e+00
7.887967990854529887e+01,6.134687811577446581e+00
7.889968562446414069e+01,5.837326563673970625e+00
7.891969134038296829e+01,5.925357507218155462e+00
7.893969705630181011e+01,5.546581778389074735e+00
7.895970277222063771e+01,6.197517194609881486e+00
7.897970848813946532e+01,6.232775565424153896e+00
7.899971420405830713e+01,5.662120016975636716e+00
7.901971991997713474e+01,5.731700734787992246e+00
7.903972563589597655e+01,6.284567686633751649e+00
7.905973135181480416e+01,5.855816426845100509e+00
7.907973706773364597e+01,5.929688371263114988e+00
7.909974278365247358e+01,5.588909000797142923e+00
7.911974849957131539e+01,5.908358328654653491e+00
7.913975421549014300e+01,5.765253903721632156e+00
7.915975993140898481e+01,6.224160100124607631e+00
7.917976564732781242e+01,5.348287904484806177e+00
7.919977136324664002e+01,5.412949093137897627e+00
7.921977707916548184e+01,5.581146273920476020e+00
7.923978279508430944e+01,6.225618835931541639e+00
7.925978851100315126e+01,6.841453874889444009e+00
7.927979422692197886e+01,6.627917292760292511e+00
7.929979994284082068e+01,6.724043089336670498e+00
7.931980565875964828e+01,6.446049443287265035e+00
7.933981137467849010e+01,5.322905031188295943e+00
7.935981709059731770e+01,5.424655971533390186e+00
7.937982280651614531e+01,6.066176681531795012e+00
7.939982852243498712e+01,6.620935782652434654e+00
7.941983423835381473e+01,6.597295877678640785e+00
7.943983995427265654e+01,5.774189431630742497e+00
7.945984567019148415e+01,6.585854308646780453e+00
7.947985138611032596e+01,6.728264120841688012e+00
7.949985710202915357e+01,5.939286468206665504e+00
7.951986281794799538e+01,6.203205503863491899e+00
7.953986853386682299e+01,5.709370978889076298e+00
7.955987424978565059e+01,6.180366006590149119e+00
7.957987996570449241e+01,5.384151989949353734e+00
7.959988568162332001e+01,6.536291659779742247e+00
7.961989139754216183e+01,6.399034653750165447e+00
7.963989711346098943e+01,5.912689379515340349e+00
7.965990282937983125e+01,5.505416740370360884e+00
7.967990854529865885e+01,6.405823686864037469e+00
7.969991426121750067e+01,5.245850086848626859e+00
7.971991997713632827e+01,6.008645432556672716e+00
7.973992569305515588e+01,6.462047474990660234e+00
7.975993140897399769e+01,6.289906633344793718e+00
7.977993712489282530e+01,6.559970916735235136e+00
7.979994284081166711e+01,5.812270160578167477e+00
7.981994855673049472e+01,6.059631572230973262e+00
7.983995427264933653e+01,6.264824633483438099e+00
7.985995998856816414e+01,5.662007304818830633e+00
7.987996570448700595e+01,6.100992591792296693e+00
7.989997142040583356e+01,5.891302366974008109e+00
7.991997713632466116e+01,5.263459904120615818e+00
7.993998285224350298e+01,5.188528201405329554e+00
