angle,intensity
5.663332380680194689e+01,4.242059740072583018e+00
5.665332952272078160e+01,4.148074571869554639e+00
5.667333523863961631e+01,3.534198322229959999e+00
5.669334095455845102e+01,3.836706506332657085e+00
5.671334667047727862e+01,4.229194774483941544e+00
5.673335238639611333e+01,4.480315061628775908e+00
5.675335810231494804e+01,3.872282394526322946e+00
5.677336381823378275e+01,4.275663632916758772e+00
5.679336953415261746e+01,4.366335757332659995e+00
5.681337525007145217e+01,4.008927268859316051e+00
5.683338096599028688e+01,3.669675786853549226e+00
5.685338668190912159e+01,3.986876984921007949e+00
5.687339239782795630e+01,3.749003171376799060e+00
5.689339811374678391e+01,3.402981666493295698e+00
5.691340382966561862e+01,3.796876917607060697e+00
5.693340954558445333e+01,3.470389236667892341e+00
5.695341526150328804e+01,4.031260261992907878e+00
5.697342097742212275e+01,4.285449915080817185e+00
5.699342669334095746e+01,4.404377822054633462e+00
5.701343240925979217e+01,3.442967879328559633e+00
5.703343812517862688e+01,3.924267236269666892e+00
5.705344384109746159e+01,4.257758930991241364e+00
5.707344955701629630e+01,4.060130152843009377e+00
5.709345527293512390e+01,3.262534167469850033e+00
5.711346098885395861e+01,3.937477909508835694e+00
5.713346670477279332e+01,4.009445811837409224e+00
5.715347242069162803e+01,4.139477729145886187e+00
5.717347813661046274e+01,3.891812719105969265e+00
5.719348385252929745e+01,3.918988042674443228e+00
5.721348956844813216e+01,3.142981730616774882e+00
5.723349528436696687e+01,4.282778463116524215e+00
5.725350100028580158e+01,3.443286744027655111e+00
5.727350671620462919e+01,3.467903869982245091e+00
5.729351243212346390e+01,3.805560323564772141e+00
5.731351814804229861e+01,3.334453576628362725e+00
5.733352386396113332e+01,3.690860317979630878e+00
5.735352957987996803e+01,3.984316111962988849e+00
5.737353529579880274e+01,3.398120804044349796e+00
5.739354101171763745e+01,3.778274079147400766e+00
5.741354672763647216e+01,3.397892760360190501e+00
5.743355244355530687e+01,3.862670512066059381e+00
5.745355815947414158e+01,3.367226900594132655e+00
5.747356387539296918e+01,4.116812180337161564e+00
5.749356959131180389e+01,4.150450372831317125e+00
5.751357530723063860e+01,4.065234509715033084e+00
5.753358102314947331e+01,4.293212048993238383e+00
5.755358673906830802e+01,4.477880275916410469e+00
5.757359245498714273e+01,5.042032732729088806e+00
5.759359817090597744e+01,4.962806074934361433e+00
5.761360388682481215e+01,4.260035157963120156e+00
5.763360960274364686e+01,5.225486618925588189e+00
5.765361531866247446e+01,5.599199069944864604e+00
5.767362103458130917e+01,5.955372079960810083e+00
5.769362675050014388e+01,4.774966512444443367e+00
5.771363246641897859e+01,5.873465086120344125e+00
5.773363818233781330e+01,6.043367893395842572e+00
5.775364389825664801e+01,6.029572814791604785e+00
5.777364961417548272e+01,6.921089178553576637e+00
5.779365533009431743e+01,7.067975373661304239e+00
5.781366104601315214e+01,7.124326509388392736e+00
5.783366676193197975e+01,8.127971189398170537e+00
5.785367247785081446e+01,7.980962683092535315e+00
5.787367819376964917e+01,8.540578008159519285e+00
5.789368390968848388e+01,7.642153089351933382e+00
5.791368962560731859e+01,7.530884558016314401e+00
5.793369534152615330e+01,7.586718651590051543e+00
5.795370105744498801e+01,8.562102014355875923e+00
5.797370677336382272e+01,7.924117538850275366e+00
5.799371248928265743e+01,7.738733752043838621e+00
5.801371820520149214e+01,8.009118172725292695e+00
5.803372392112031974e+01,7.257588661083691051e+00
5.805372963703915445e+01,6.853449049872790688e+00
5.807373535295798916e+01,6.725959406857265677e+00
5.809374106887682387e+01,6.570662359053121016e+00
5.811374678479565858e+01,6.671864540363986684e+00
5.813375250071449329e+01,6.886842240343103327e+00
5.815375821663332800e+01,7.301998414659802705e+00
5.817376393255216271e+01,7.154067350477236076e+00
5.819376964847099742e+01,6.991593801832470589e+00
5.821377536438982503e+01,7.276152110800754969e+00
5.823378108030865974e+01,7.790233092617141253e+00
5.825378679622749445e+01,7.958106266540001528e+00
5.827379251214632916e+01,8.081634382827136420e+00
5.829379822806516387e+01,7.939813032912683255e+00
5.831380394398399858e+01,8.626576406718006851e+00
5.833380965990283329e+01,9.435237813849427724e+00
5.835381537582166800e+01,9.134414049125867407e+00
5.837382109174050271e+01,1.050930857520999595e+01
5.839382680765933742e+01,1.004319668334190396e+01
5.841383252357816502e+01,1.018558575850709680e+01
5.843383823949699973e+01,1.081146587956181371e+01
5.845384395541583444e+01,1.180007784948605831e+01
5.847384967133466915e+01,1.088346614669065815e+01
5.849385538725350386e+01,1.131087840190923188e+01
5.851386110317233857e+01,1.110445255991003677e+01
5.853386681909117328e+01,1.098630045384978970e+01
5.855387253501000799e+01,1.009102756457205707e+01
5.857387825092884270e+01,9.601379299539463119e+00
5.859388396684767031e+01,9.173746913304007933e+00
5.861388968276650502e+01,8.852400907176843248e+00
5.863389539868533973e+01,8.901033850753375276e+00
5.865390111460417444e+01,7.615874700418087784e+00
5.867390683052300915e+01,7.669646485550676296e+00
5.869391254644184386e+01,6.501531990449235465e+00
5.871391826236067857e+01,6.810498895225979510e+00
5.873392397827951328e+01,7.168531809108542596e+00
5.875392969419834799e+01,6.495881120644657614e+00
5.877393541011717559e+01,5.569115140042972811e+00
5.879394112603601030e+01,6.315262260278275974e+00
5.881394684195484501e+01,5.513484632981058731e+00
5.883395255787367972e+01,5.546265618538301467e+00
5.885395827379251443e+01,5.656807958142490378e+00
5.887396398971134914e+01,6.143833212681769851e+00
5.889396970563018385e+01,6.090488674910099931e+00
5.891397542154901856e+01,5.819195331832396789e+00
5.893398113746785327e+01,5.650840716896686544e+00
5.895398685338668798e+01,5.446866034439818094e+00
5.897399256930551559e+01,6.065639675634214356e+00
5.899399828522435030e+01,6.361370832161759026e+00
5.901400400114318501e+01,6.057187103533052230e+00
5.903400971706201972e+01,6.760519950743857365e+00
5.905401543298085443e+01,7.816151462962241503e+00
5.907402114889968914e+01,7.453318115416742273e+00
5.909402686481852385e+01,8.387308842338441650e+00
5.911403258073735856e+01,8.502733793316108901e+00
5.913403829665619327e+01,9.145442311878996478e+00
5.915404401257502087e+01,9.907447040760956725e+00
5.917404972849385558e+01,1.063359559177220248e+01
5.919405544441269029e+01,1.102065286494499219e+01
5.921406116033152500e+01,1.230480075082802927e+01
5.923406687625035971e+01,1.264323828017751161e+01
5.925407259216919442e+01,1.273817949883774325e+01
5.927407830808802913e+01,1.414356268781438075e+01
5.929408402400686384e+01,1.452514613025121548e+01
5.931408973992569855e+01,1.470721614677014699e+01
5.933409545584453326e+01,1.408805652514364226e+01
5.935410117176336087e+01,1.487314436532293627e+01
5.937410688768219558e+01,1.454731639974262158e+01
5.939411260360103029e+01,1.421345227183683413e+01
5.941411831951986500e+01,1.405221309428364762e+01
5.943412403543869971e+01,1.335225209464618601e+01
5.945412975135753442e+01,1.193606926496847365e+01
5.947413546727636913e+01,1.186467005295076405e+01
5.949414118319520384e+01,1.143150335894955560e+01
5.951414689911403855e+01,1.078828532915220961e+01
5.953415261503286615e+01,9.482424088487679370e+00
5.955415833095170086e+01,8.527676763098419599e+00
5.957416404687053557e+01,8.925132516289380646e+00
5.959416976278937028e+01,7.035487309426652125e+00
5.961417547870820499e+01,7.599471865959054995e+00
5.963418119462703970e+01,7.202690007503475655e+00
5.965418691054587441e+01,6.728431839785554480e+00
5.967419262646470912e+01,5.952069221817874123e+00
5.969419834238354383e+01,6.664190412100992944e+00
5.971420405830237144e+01,6.826939995940930928e+00
5.973420977422120615e+01,6.515951328394319120e+00
5.975421549014004086e+01,6.329617028364416420e+00
5.977422120605887557e+01,5.716543822806954722e+00
5.979422692197771028e+01,6.889328306797246171e+00
5.981423263789654499e+01,5.801501884854618929e+00
5.983423835381537970e+01,6.346788551290986291e+00
5.985424406973421441e+01,6.090214713713795192e+00
5.987424978565304912e+01,6.570910839079040500e+00
5.989425550157188383e+01,5.859244723909764474e+00
5.991426121749071143e+01,5.929640546693634384e+00
5.993426693340954614e+01,7.030739098176455038e+00
5.995427264932838085e+01,7.106623767011808646e+00
5.997427836524721556e+01,5.914055372651862541e+00
5.999428408116605027e+01,6.884323401488507521e+00
6.001428979708488498e+01,6.938560295704076175e+00
6.003429551300371969e+01,7.136441387545559678e+00
6.005430122892255440e+01,7.077182143157307870e+00
6.007430694484138911e+01,7.290888372168816467e+00
6.009431266076021672e+01,6.419034341727679838e+00
6.011431837667905143e+01,7.176138679529188380e+00
6.013432409259788614e+01,6.923418260493825471e+00
6.015432980851672085e+01,7.556492786113183868e+00
6.017433552443555556e+01,6.846322671708385599e+00
6.019434124035439027e+01,7.144293304502289388e+00
6.021434695627322498e+01,7.990601426836219545e+00
6.023435267219205969e+01,7.988633485514080590e+00
6.025435838811089440e+01,8.442755678012222376e+00
6.027436410402972911e+01,7.802964051804566203e+00
6.029436981994855671e+01,8.704320010241298533e+00
6.031437553586739142e+01,8.443062838379056245e+00
6.033438125178622613e+01,8.166724154227102517e+00
6.035438696770506084e+01,8.376073434187375710e+00
6.037439268362389555e+01,8.157474679255285466e+00
6.039439839954273026e+01,8.133640219876053123e+00
6.041440411546156497e+01,9.251962461073787836e+00
6.043440983138039968e+01,9.107724891039469028e+00
6.045441554729923439e+01,8.752995437022018876e+00
6.047442126321806199e+01,9.268356962462856785e+00
6.049442697913689670e+01,8.844163619440086777e+00
6.051443269505573141e+01,9.678474763339465881e+00
6.053443841097456612e+01,9.175169673869447706e+00
6.055444412689340083e+01,9.524811123155062731e+00
6.057444984281223554e+01,9.449453219290010253e+00
6.059445555873107025e+01,1.019213933853964349e+01
6.061446127464990496e+01,9.957448314963215807e+00
6.063446699056873967e+01,9.478944576173088166e+00
6.065447270648756728e+01,9.923633822055597520e+00
6.067447842240640199e+01,9.849917755333159164e+00
6.069448413832523670e+01,9.831923554271943644e+00
6.071448985424407141e+01,8.938223196890238142e+00
6.073449557016290612e+01,8.758642822736856459e+00
6.075450128608174083e+01,9.015799562935471911e+00
6.077450700200057554e+01,8.758152542346529401e+00
6.079451271791941025e+01,8.974631098702200660e+00
6.081451843383824496e+01,7.988884023040769833e+00
6.083452414975707967e+01,9.014112761168121324e+00
6.085452986567590727e+01,8.374660349361732870e+00
6.087453558159474198e+01,7.313886394220412868e+00
6.089454129751357669e+01,7.682514298014847753e+00
6.091454701343241140e+01,7.429431978859813768e+00
6.093455272935124611e+01,6.921299892551626698e+00
6.095455844527008082e+01,6.439482555394535623e+00
6.097456416118891553e+01,6.669672851114224699e+00
6.099456987710775024e+01,6.195088901341204490e+00
6.101457559302658495e+01,6.136253952608990758e+00
6.103458130894541256e+01,5.650402885871645964e+00
6.105458702486424727e+01,5.601607888548834957e+00
6.107459274078308198e+01,5.584397625160995915e+00
6.109459845670191669e+01,4.818006530451028446e+00
6.111460417262075140e+01,4.611846742768296536e+00
6.113460988853958611e+01,5.536638934202898099e+00
6.115461560445842082e+01,4.994316302546915942e+00
6.117462132037725553e+01,5.243308738585668038e+00
6.119462703629609024e+01,4.789891505096491642e+00
6.121463275221492495e+01,4.538327573342703758e+00
6.123463846813375255e+01,4.552032454447550336e+00
6.125464418405258726e+01,5.323667725722248001e+00
6.127464989997142197e+01,4.478897133889859994e+00
6.129465561589025668e+01,5.629144732031740261e+00
6.131466133180909139e+01,4.590766747350213173e+00
6.133466704772792610e+01,4.621708901678105441e+00
6.135467276364676081e+01,4.828891055805769383e+00
6.137467847956559552e+01,4.924863555604665599e+00
6.139468419548443023e+01,5.125884650883219429e+00
6.141468991140325784e+01,4.206516466930178666e+00
6.143469562732209255e+01,4.842451442259101846e+00
6.145470134324092726e+01,5.009805567942452242e+00
6.147470705915976197e+01,4.900814568498339518e+00
6.149471277507859668e+01,5.259268498361420185e+00
6.151471849099743139e+01,6.349417870165241951e+00
6.153472420691626610e+01,5.995126901177197709e+00
6.155472992283510081e+01,6.008446825750162645e+00
6.157473563875393552e+01,6.558756937605211945e+00
6.159474135467276312e+01,6.043128853545728596e+00
6.161474707059159783e+01,6.152095849677124306e+00
6.163475278651043254e+01,6.961416919020930294e+00
6.165475850242926725e+01,7.384639830202232247e+00
6.167476421834810196e+01,6.607859207453286032e+00
6.169476993426693667e+01,7.324483268633371402e+00
6.171477565018577138e+01,7.036510054304491391e+00
6.173478136610460609e+01,7.091109570168148579e+00
6.175478708202344080e+01,7.676539316561044934e+00
6.177479279794227551e+01,6.848634125246110926e+00
6.179479851386110312e+01,7.537109113536065053e+00
6.181480422977993783e+01,6.796620665337737677e+00
6.183480994569877254e+01,6.325506382689168206e+00
6.185481566161760725e+01,6.894323267616103479e+00
6.187482137753644196e+01,5.839788434728907518e+00
6.189482709345527667e+01,5.540813367995632177e+00
6.191483280937411138e+01,6.464587456003020094e+00
6.193483852529294609e+01,5.532640471995300402e+00
6.195484424121178080e+01,5.170664474250784792e+00
6.197484995713060840e+01,5.441510204729207878e+00
6.199485567304944311e+01,5.033754894345662478e+00
6.201486138896827782e+01,4.493445040004115043e+00
6.203486710488711253e+01,4.706366325690200192e+00
6.205487282080594724e+01,3.673981220585536445e+00
6.207487853672478195e+01,3.422660804616963759e+00
6.209488425264361666e+01,4.760922515653194687e+00
6.211488996856245137e+01,3.971782900812765416e+00
6.213489568448128608e+01,3.815098255903324631e+00
6.215490140040011369e+01,3.447233140325208112e+00
6.217490711631894840e+01,3.332183962319230197e+00
6.219491283223778311e+01,3.480752123471018145e+00
6.221491854815661782e+01,3.756492924741881012e+00
6.223492426407545253e+01,3.503358886965441954e+00
6.225492997999428724e+01,4.115773908605354414e+00
6.227493569591312195e+01,3.206779602919873629e+00
6.229494141183195666e+01,4.293988312785399941e+00
6.231494712775079137e+01,3.561455502173211940e+00
6.233495284366962608e+01,4.176544523080565341e+00
6.235495855958845368e+01,3.512606184861752912e+00
6.237496427550728839e+01,3.996552807667302254e+00
6.239496999142612310e+01,4.487129880745946764e+00
6.241497570734495781e+01,4.372106702560945024e+00
6.243498142326379252e+01,4.149605562406578407e+00
6.245498713918262723e+01,3.069936574456971101e+00
6.247499285510146194e+01,3.782549960733649463e+00
6.249499857102029665e+01,3.538446216160569424e+00
6.251500428693913136e+01,4.303737212234525877e+00
6.253501000285795897e+01,4.363546211833842392e+00
6.255501571877679368e+01,4.136904427529647599e+00
6.257502143469562839e+01,4.568721264061472276e+00
6.259502715061446310e+01,3.582764377532499989e+00
6.261503286653329781e+01,4.255252751139815715e+00
6.263503858245213252e+01,4.405529360354817570e+00
6.265504429837096723e+01,3.977962756737914329e+00
6.267505001428980194e+01,4.205447939554622927e+00
6.269505573020863665e+01,4.121087033317826887e+00
6.271506144612747136e+01,3.927389469743279626e+00
6.273506716204629896e+01,4.258349650466964675e+00
6.275507287796513367e+01,3.506397974200357037e+00
6.277507859388396838e+01,3.819128486566339742e+00
6.279508430980280309e+01,4.162780577555986739e+00
6.281509002572163780e+01,5.057659297230619799e+00
6.283509574164047251e+01,4.063423845413538515e+00
6.285510145755930722e+01,4.949547041789641000e+00
6.287510717347814193e+01,4.741531170849149213e+00
6.289511288939697664e+01,5.315565725781451256e+00
6.291511860531580425e+01,4.485842352462108273e+00
6.293512432123463896e+01,4.958830739476676186e+00
6.295513003715347367e+01,5.579391603291897539e+00
6.297513575307230838e+01,5.896942752945365740e+00
6.299514146899114309e+01,5.979977840870190242e+00
6.301514718490997780e+01,5.719744453189385069e+00
6.303515290082881251e+01,6.068108349052639738e+00
6.305515861674764722e+01,6.139988353478967653e+00
6.307516433266648193e+01,7.412408116855027984e+00
6.309517004858530953e+01,6.498232866175312594e+00
6.311517576450414424e+01,7.360212470991946532e+00
6.313518148042297895e+01,8.372060655396968087e+00
6.315518719634181366e+01,8.043386546799341730e+00
6.317519291226064837e+01,7.431582368627555724e+00
6.319519862817948308e+01,8.502060898175258785e+00
6.321520434409831779e+01,8.550994825870041893e+00
6.323521006001715250e+01,8.600350189524510469e+00
6.325521577593598721e+01,1.029512493775273718e+01
6.327522149185482192e+01,9.663099501807879577e+00
6.329522720777364952e+01,1.086091162543732302e+01
6.331523292369248423e+01,1.090338811747870018e+01
6.333523863961131894e+01,1.104688925900545371e+01
6.335524435553015365e+01,1.244529624329396356e+01
6.337525007144898836e+01,1.295832954130328929e+01
6.339525578736782307e+01,1.318322447760601968e+01
6.341526150328665778e+01,1.395401013477835761e+01
6.343526721920549249e+01,1.341131640314793394e+01
6.345527293512432720e+01,1.433290749071310799e+01
6.347527865104315481e+01,1.481771671460379380e+01
6.349528436696198952e+01,1.483711266736107071e+01
6.351529008288082423e+01,1.445237917787693860e+01
6.353529579879965894e+01,1.485369865932728572e+01
6.355530151471849365e+01,1.421217005780097686e+01
6.357530723063732836e+01,1.366310772746227720e+01
6.359531294655616307e+01,1.296500407033692959e+01
6.361531866247499778e+01,1.222239647208706970e+01
6.363532437839383249e+01,1.110424934542997022e+01
6.365533009431266720e+01,1.042840123843725486e+01
6.367533581023149480e+01,9.542543596213750590e+00
6.369534152615032951e+01,8.773026775354011875e+00
6.371534724206916422e+01,8.352089551324432648e+00
6.373535295798799893e+01,7.045669482683940110e+00
6.375535867390683364e+01,6.832046385787446496e+00
6.377536438982566835e+01,6.203289826116916927e+00
6.379537010574450306e+01,6.399628228618270853e+00
6.381537582166333777e+01,5.749693409146525269e+00
6.383538153758217248e+01,5.722975708755798863e+00
6.385538725350100009e+01,4.993175767384180119e+00
6.387539296941983480e+01,5.360275390899869485e+00
6.389539868533866951e+01,4.932555937125495227e+00
6.391540440125750422e+01,4.791794351622140624e+00
6.393541011717633893e+01,4.336023577011713037e+00
6.395541583309517364e+01,4.381833781898786029e+00
6.397542154901400835e+01,4.778541826934007197e+00
6.399542726493284306e+01,4.724580424040712323e+00
6.401543298085167066e+01,4.130073762260018988e+00
6.403543869677051248e+01,4.205086006485400318e+00
6.405544441268934008e+01,4.536163580767934356e+00
6.407545012860816769e+01,4.522548006187051328e+00
6.409545584452700950e+01,4.662654793543988596e+00
6.411546156044585132e+01,4.693777286608448840e+00
6.413546727636467892e+01,4.171126161600661852e+00
6.415547299228350653e+01,4.564374451548514955e+00
6.417547870820234834e+01,4.729439875444379382e+00
6.419548442412119016e+01,4.883995141698468601e+00
6.421549014004001776e+01,4.584693779087579912e+00
6.423549585595884537e+01,4.272899791118652146e+00
6.425550157187768718e+01,4.597977743282388730e+00
6.427550728779651479e+01,4.867288781634511174e+00
6.429551300371534239e+01,3.676588583985102243e+00
6.431551871963418421e+01,4.767618146976121629e+00
6.433552443555302602e+01,4.550589472373090416e+00
6.435553015147185363e+01,4.970180876903919298e+00
6.437553586739068123e+01,4.615728120248887123e+00
6.439554158330952305e+01,4.339613445506756761e+00
6.441554729922835065e+01,5.320750900629303892e+00
6.443555301514717826e+01,5.229084406574808774e+00
6.445555873106602007e+01,5.535754674945179588e+00
6.447556444698486189e+01,5.670294467070535305e+00
6.449557016290368949e+01,5.931253670266004363e+00
6.451557587882251710e+01,6.904203627473206595e+00
6.453558159474135891e+01,6.143490531836702573e+00
6.455558731066020073e+01,6.857389380011054136e+00
6.457559302657902833e+01,7.467163995058822223e+00
6.459559874249785594e+01,7.803362091975648340e+00
6.461560445841669775e+01,8.320309538657781445e+00
6.463561017433552536e+01,8.459368530221112792e+00
6.465561589025435296e+01,8.997753118367345593e+00
6.467562160617319478e+01,9.074621533562147846e+00
6.469562732209203659e+01,9.962526816195573787e+00
6.471563303801086420e+01,1.020208734251974825e+01
6.473563875392969180e+01,1.004496319889894274e+01
6.475564446984853362e+01,1.060013738649085191e+01
6.477565018576737543e+01,9.444686158482747729e+00
6.479565590168618883e+01,9.382538490938294728e+00
6.481566161760503064e+01,1.052207987126974054e+01
6.483566733352387246e+01,9.838236618549380808e+00
6.485567304944270006e+01,9.671958009782262167e+00
6.487567876536152767e+01,9.112305113250426913e+00
6.489568448128036948e+01,8.233031370768655322e+00
6.491569019719921130e+01,7.837012289616573923e+00
6.493569591311803890e+01,7.844267642307141131e+00
6.495570162903686651e+01,7.789625626348949616e+00
6.497570734495570832e+01,6.608382725767047994e+00
6.499571306087453593e+01,6.709730714966953613e+00
6.501571877679336353e+01,6.260012898339867071e+00
6.503572449271220535e+01,5.925766204617413990e+00
6.505573020863104716e+01,5.787761598331951696e+00
6.507573592454987477e+01,4.740041783928091057e+00
6.509574164046870237e+01,5.580810733282005387e+00
6.511574735638754419e+01,4.154663481688565696e+00
6.513575307230638600e+01,4.733973423276759185e+00
6.515575878822521361e+01,4.459668104386249610e+00
6.517576450414404121e+01,5.181983008228449705e+00
6.519577022006288303e+01,5.144777716788821564e+00
6.521577593598171063e+01,4.274384158612722473e+00
6.523578165190053824e+01,3.898563462646288613e+00
6.525578736781938005e+01,4.487290818980910423e+00
6.527579308373822187e+01,3.589130252470442706e+00
6.529579879965704947e+01,4.566168723526788931e+00
6.531580451557587708e+01,4.937559926519287323e+00
6.533581023149471889e+01,4.223275501698731560e+00
6.535581594741354650e+01,4.882758756905171360e+00
6.537582166333237410e+01,4.263623243600449975e+00
6.539582737925121592e+01,4.110121318134964952e+00
6.541583309517005773e+01,4.063904595864043401e+00
6.543583881108888534e+01,4.575489325955421904e+00
6.545584452700771294e+01,4.412260184871155566e+00
6.547585024292655476e+01,4.737475927577591506e+00
6.549585595884539657e+01,4.062973063860361833e+00
6.551586167476422418e+01,4.789597052522639231e+00
6.553586739068305178e+01,4.079996003422499129e+00
6.555587310660189360e+01,4.716841580112685506e+00
6.557587882252072120e+01,4.216366045807836471e+00
6.559588453843954881e+01,5.141593984662264916e+00
6.561589025435839062e+01,4.834600715135362492e+00
6.563589597027723244e+01,5.959929656849895174e+00
6.565590168619606004e+01,5.495921253685536634e+00
6.567590740211488765e+01,6.711120615834196279e+00
6.569591311803372946e+01,5.518267408381911210e+00
6.571591883395257128e+01,6.774078159091576623e+00
6.573592454987138467e+01,6.666694645055157409e+00
6.575593026579022649e+01,7.795197895037012437e+00
6.577593598170906830e+01,8.114214122137838103e+00
6.579594169762789591e+01,9.372386023256018106e+00
6.581594741354672351e+01,9.581417297215024220e+00
6.583595312946556533e+01,1.012492159074882281e+01
6.585595884538440714e+01,1.031954205825568671e+01
6.587596456130323475e+01,1.110919144577438011e+01
6.589597027722206235e+01,1.188790344713193825e+01
6.591597599314090417e+01,1.218636331799580574e+01
6.593598170905973177e+01,1.267551109776428220e+01
6.595598742497855937e+01,1.374540573615457006e+01
6.597599314089740119e+01,1.369373126500221005e+01
6.599599885681624301e+01,1.414972155482295335e+01
6.601600457273507061e+01,1.425249089764795762e+01
6.603601028865389821e+01,1.563627343427529226e+01
6.605601600457274003e+01,1.566980464871289591e+01
6.607602172049158185e+01,1.665639442740741671e+01
6.609602743641040945e+01,1.713649876111018244e+01
6.611603315232923705e+01,1.761136746354343074e+01
6.613603886824807887e+01,1.709555450746658067e+01
6.615604458416690647e+01,1.802925926703626658e+01
6.617605030008573408e+01,1.843652418172588270e+01
6.619605601600457589e+01,1.953065561567963471e+01
6.621606173192341771e+01,1.882909967722210354e+01
6.623606744784224531e+01,1.937604229170100467e+01
6.625607316376107292e+01,1.913815898296516949e+01
6.627607887967991473e+01,1.823182819511171715e+01
6.629608459559874234e+01,1.707773131531948607e+01
6.631609031151756994e+01,1.664467092881470478e+01
6.633609602743641176e+01,1.510809530984597870e+01
6.635610174335525357e+01,1.405670400559364097e+01
6.637610745927408118e+01,1.274414718393960655e+01
6.639611317519290878e+01,1.116359965319558611e+01
6.641611889111175060e+01,1.108371745489532678e+01
6.643612460703059241e+01,1.018509488848405908e+01
6.645613032294942002e+01,8.965062588362449958e+00
6.647613603886824762e+01,8.474218267403053062e+00
6.649614175478708944e+01,7.877188313022817745e+00
6.651614747070591704e+01,6.827731056921622965e+00
6.653615318662474465e+01,7.160725006315464825e+00
6.655615890254358646e+01,6.748103561182608345e+00
6.657616461846242828e+01,5.871082523410460219e+00
6.659617033438125588e+01,6.157399887928660220e+00
6.661617605030008349e+01,5.825760843819400847e+00
6.663618176621892530e+01,5.096500930700311294e+00
6.665618748213776712e+01,5.287184330375822583e+00
6.667619319805658051e+01,5.624822841410010099e+00
6.669619891397542233e+01,4.210121275351976777e+00
6.671620462989426414e+01,4.581421617781541222e+00
6.673621034581309175e+01,4.789410196105675865e+00
6.675621606173191935e+01,4.198326823071856673e+00
6.677622177765076117e+01,4.557614666746372833e+00
6.679622749356960298e+01,5.445740681813561856e+00
6.681623320948843059e+01,5.287954765651776690e+00
6.683623892540725819e+01,4.616373844113924818e+00
6.685624464132610001e+01,5.234618341192144975e+00
6.687625035724492761e+01,4.332425994608144038e+00
6.689625607316375522e+01,4.629499991205189069e+00
6.691626178908259703e+01,5.092480959865897105e+00
6.693626750500143885e+01,5.651298970623941820e+00
6.695627322092026645e+01,5.158252197979154019e+00
6.697627893683909406e+01,4.938928965994242581e+00
6.699628465275793587e+01,5.548381352254979859e+00
6.701629036867677769e+01,6.140696039907307835e+00
6.703629608459560529e+01,4.985335558651255106e+00
6.705630180051443290e+01,5.724971678619446891e+00
6.707630751643327471e+01,6.235197766119126683e+00
6.709631323235210232e+01,5.538976819713126609e+00
6.711631894827092992e+01,6.030125711578807390e+00
6.713632466418977174e+01,6.818957929756828129e+00
6.715633038010861355e+01,6.538811629979420559e+00
6.717633609602744116e+01,6.054821982625575139e+00
6.719634181194626876e+01,6.726470119340330456e+00
6.721634752786511058e+01,7.479044845543781683e+00
6.723635324378393818e+01,8.046779422391711734e+00
6.725635895970276579e+01,7.986510051443801217e+00
6.727636467562160760e+01,9.021267576998427629e+00
6.729637039154044942e+01,8.772921984558500696e+00
6.731637610745927702e+01,9.885992801527493157e+00
6.733638182337810463e+01,1.051157555570344115e+01
6.735638753929694644e+01,1.124311302133881263e+01
6.737639325521578826e+01,1.248489400299387952e+01
6.739639897113461586e+01,1.286989738198377076e+01
6.741640468705344347e+01,1.391260996865141486e+01
6.743641040297228528e+01,1.510172643481294230e+01
6.745641611889111289e+01,1.697822952658667006e+01
6.747642183480994049e+01,1.797931902781935420e+01
6.749642755072878231e+01,1.795323182564685638e+01
6.751643326664762412e+01,1.887059580603695963e+01
6.753643898256645173e+01,1.957789053367227083e+01
6.755644469848527933e+01,1.942073707902243029e+01
6.757645041440412115e+01,2.033486867720687030e+01
6.759645613032296296e+01,2.007358702721684551e+01
6.761646184624177636e+01,1.926607847802846152e+01
6.763646756216061817e+01,1.965882091731788961e+01
6.765647327807945999e+01,1.905448856278234260e+01
6.767647899399828759e+01,1.729753250006466203e+01
6.769648470991711520e+01,1.573847907930964851e+01
6.771649042583595701e+01,1.471039156744129173e+01
6.773649614175479883e+01,1.497463347895745045e+01
6.775650185767362643e+01,1.425000702755118276e+01
6.777650757359245404e+01,1.199587545616091333e+01
6.779651328951129585e+01,1.246074516359862372e+01
6.781651900543012346e+01,1.150349209842651810e+01
6.783652472134895106e+01,9.632349261575768651e+00
6.785653043726779288e+01,9.983504943432247813e+00
6.787653615318663469e+01,9.770226617287194770e+00
6.789654186910546230e+01,9.312916594371799306e+00
6.791654758502428990e+01,8.040973235884521841e+00
6.793655330094313172e+01,8.873542157781777462e+00
6.795655901686197353e+01,8.315499048550227812e+00
6.797656473278080114e+01,8.543972561271619526e+00
6.799657044869962874e+01,7.755345003749667399e+00
6.801657616461847056e+01,7.723651330503185974e+00
6.803658188053729816e+01,7.298309145998768344e+00
6.805658759645612577e+01,6.687034991876621426e+00
6.807659331237496758e+01,6.338329771496373333e+00
6.809659902829380940e+01,7.686999327631992784e+00
6.811660474421263700e+01,7.163356984877305322e+00
6.813661046013146461e+01,6.282272667288774315e+00
6.815661617605030642e+01,6.385822288515998757e+00
6.817662189196913403e+01,6.057662585629444152e+00
6.819662760788796163e+01,6.484189497371747102e+00
6.821663332380680345e+01,5.937993488301147593e+00
6.823663903972564526e+01,6.192092820437272493e+00
6.825664475564447287e+01,6.761593025329849738e+00
6.827665047156330047e+01,5.561743659747467206e+00
