angle,intensity
5.663332380680194689e+01,7.048124430579386868e+00
5.665332952272078160e+01,7.166455780525321728e+00
5.667333523863961631e+01,6.593668497630053693e+00
5.669334095455845102e+01,6.936270231984027035e+00
5.671334667047727862e+01,6.750621871164101506e+00
5.673335238639611333e+01,6.562384015221265798e+00
5.675335810231494804e+01,6.566216991494869148e+00
5.677336381823378275e+01,7.342090831501309367e+00
5.679336953415261746e+01,7.363480282161411594e+00
5.681337525007145217e+01,6.516871772216841663e+00
5.683338096599028688e+01,6.737005868309621448e+00
5.685338668190912159e+01,6.406562126529395940e+00
5.687339239782795630e+01,7.651162130550396512e+00
5.689339811374678391e+01,8.510622825650088430e+00
5.691340382966561862e+01,7.763757444758292436e+00
5.693340954558445333e+01,8.117316183815571407e+00
5.695341526150328804e+01,7.705003315469053149e+00
5.697342097742212275e+01,8.462376438591753924e+00
5.699342669334095746e+01,8.940520975876745879e+00
5.701343240925979217e+01,9.530856048433683725e+00
5.703343812517862688e+01,9.006731560662846192e+00
5.705344384109746159e+01,9.353720503167817668e+00
5.707344955701629630e+01,1.061987091972037689e+01
5.709345527293512390e+01,1.023475429881118970e+01
5.711346098885395861e+01,1.052900437964603597e+01
5.713346670477279332e+01,1.056124187785300172e+01
5.715347242069162803e+01,1.193049224337015346e+01
5.717347813661046274e+01,1.133853544379894451e+01
5.719348385252929745e+01,1.230305227031848148e+01
5.721348956844813216e+01,1.295461043281600766e+01
5.723349528436696687e+01,1.266883838857275002e+01
5.725350100028580158e+01,1.305574384729484549e+01
5.727350671620462919e+01,1.290159601108799947e+01
5.729351243212346390e+01,1.299454886310796731e+01
5.731351814804229861e+01,1.335533286868575864e+01
5.733352386396113332e+01,1.336650486648385083e+01
5.735352957987996803e+01,1.407531370891424594e+01
5.737353529579880274e+01,1.370759040846728105e+01
5.739354101171763745e+01,1.362800282244736394e+01
5.741354672763647216e+01,1.428362927788172776e+01
5.743355244355530687e+01,1.314465731364741075e+01
5.745355815947414158e+01,1.332790428394951654e+01
5.747356387539296918e+01,1.353808243949942458e+01
5.749356959131180389e+01,1.245558554117388539e+01
5.751357530723063860e+01,1.249101388624535502e+01
5.753358102314947331e+01,1.174210659126433143e+01
5.755358673906830802e+01,1.203377065794554568e+01
5.757359245498714273e+01,1.117946118657495091e+01
5.759359817090597744e+01,1.177815519404111733e+01
5.761360388682481215e+01,1.108661906471006198e+01
5.763360960274364686e+01,1.095574470220337204e+01
5.765361531866247446e+01,1.036119788564067257e+01
5.767362103458130917e+01,9.373275736921010903e+00
5.769362675050014388e+01,9.436341289079431149e+00
5.771363246641897859e+01,8.548783013757168092e+00
5.773363818233781330e+01,8.804782518180303441e+00
5.775364389825664801e+01,8.717075481058538244e+00
5.777364961417548272e+01,7.924083358613241757e+00
5.779365533009431743e+01,7.159722416058799332e+00
5.781366104601315214e+01,7.048270622756016124e+00
5.783366676193197975e+01,7.077761253634471394e+00
5.785367247785081446e+01,6.322049748603038921e+00
5.787367819376964917e+01,6.065062329294826249e+00
5.789368390968848388e+01,5.583797557322210281e+00
5.791368962560731859e+01,6.324353748746966097e+00
5.793369534152615330e+01,5.442819280464042286e+00
5.795370105744498801e+01,5.169763795356715264e+00
5.797370677336382272e+01,4.434801213935538833e+00
5.799371248928265743e+01,5.014230583445059786e+00
5.801371820520149214e+01,4.570521304972171350e+00
5.803372392112031974e+01,3.902652675051647702e+00
5.805372963703915445e+01,4.075806110253627601e+00
5.807373535295798916e+01,3.963456556200054770e+00
5.809374106887682387e+01,3.013107605724707927e+00
5.811374678479565858e+01,3.531067564543088899e+00
5.813375250071449329e+01,4.197277508905271404e+00
5.815375821663332800e+01,3.498651392165857299e+00
5.817376393255216271e+01,3.736385354303688899e+00
5.819376964847099742e+01,2.699057960179580995e+00
5.821377536438982503e+01,3.372619963784930786e+00
5.823378108030865974e+01,3.480466294631763269e+00
5.825378679622749445e+01,2.534080403676431281e+00
5.827379251214632916e+01,2.938932770208299683e+00
5.829379822806516387e+01,2.598855764108858324e+00
5.831380394398399858e+01,3.142564885132537178e+00
5.833380965990283329e+01,3.018199096479118992e+00
5.835381537582166800e+01,2.388566582682797090e+00
5.837382109174050271e+01,1.884977374310113474e+00
5.839382680765933742e+01,2.911928126934425709e+00
5.841383252357816502e+01,2.777492631460593664e+00
5.843383823949699973e+01,2.257921996403779996e+00
5.845384395541583444e+01,1.657632862123702644e+00
5.847384967133466915e+01,1.701529515106138923e+00
5.849385538725350386e+01,3.071852032554854173e+00
5.851386110317233857e+01,2.098345104104620162e+00
5.853386681909117328e+01,2.911581329028507525e+00
5.855387253501000799e+01,1.896931659352200095e+00
5.857387825092884270e+01,2.184295617648821519e+00
5.859388396684767031e+01,2.530504845350320497e+00
5.861388968276650502e+01,1.726815260912172523e+00
5.863389539868533973e+01,2.197053557584834671e+00
5.865390111460417444e+01,1.745350900612382405e+00
5.867390683052300915e+01,1.565179191867406949e+00
5.869391254644184386e+01,1.445888117316482813e+00
5.871391826236067857e+01,2.281134764795726078e+00
5.873392397827951328e+01,1.151128507446287585e+00
5.875392969419834799e+01,2.105870906882780336e+00
5.877393541011717559e+01,1.703699019011279514e+00
5.879394112603601030e+01,1.979100485634665452e+00
5.881394684195484501e+01,2.325200440440055250e+00
5.883395255787367972e+01,1.751222267525292642e+00
5.885395827379251443e+01,2.193317002719858966e+00
5.887396398971134914e+01,1.699916576565650095e+00
5.889396970563018385e+01,2.311703141379489512e+00
5.891397542154901856e+01,9.791750232531870601e-01
5.893398113746785327e+01,2.134413480673126529e+00
5.895398685338668798e+01,1.434428721645362392e+00
5.897399256930551559e+01,1.915186788989503786e+00
5.899399828522435030e+01,1.284498599269345398e+00
5.901400400114318501e+01,1.132112411068356916e+00
5.903400971706201972e+01,1.906642058536334838e+00
5.905401543298085443e+01,2.026098895808081224e+00
5.907402114889968914e+01,1.621406232534649661e+00
5.909402686481852385e+01,1.183073591021035487e+00
5.911403258073735856e+01,1.663058269375304654e+00
5.913403829665619327e+01,2.099588693713035248e+00
5.915404401257502087e+01,2.091130120125602065e+00
5.917404972849385558e+01,1.758992950737976457e+00
5.919405544441269029e+01,1.375675168717384489e+00
5.921406116033152500e+01,1.926660989729723106e+00
5.923406687625035971e+01,1.926695976501968666e+00
5.925407259216919442e+01,1.559072402941074298e+00
5.927407830808802913e+01,1.704779664465527533e+00
5.929408402400686384e+01,6.773502558382085148e-01
5.931408973992569855e+01,2.273311294395124360e+00
5.933409545584453326e+01,1.170577496131537387e+00
5.935410117176336087e+01,8.150114652842863627e-01
5.937410688768219558e+01,1.369100399098859500e+00
5.939411260360103029e+01,6.841467345304443892e-01
5.941411831951986500e+01,1.481989401274300677e+00
5.943412403543869971e+01,8.037377435971153616e-01
5.945412975135753442e+01,2.126385795104679843e+00
5.947413546727636913e+01,1.697573030386147819e+00
5.949414118319520384e+01,2.016142743337789422e+00
5.951414689911403855e+01,1.308760404658146692e+00
5.953415261503286615e+01,1.725264307813070941e+00
5.955415833095170086e+01,1.611297212966279258e+00
5.957416404687053557e+01,6.468526583847633571e-01
5.959416976278937028e+01,8.969872995930413540e-01
5.961417547870820499e+01,1.276921157022436581e+00
5.963418119462703970e+01,1.414027515242444633e+00
5.965418691054587441e+01,2.320343779837188869e+00
5.967419262646470912e+01,1.093826681196831352e+00
5.969419834238354383e+01,1.328790880522644713e+00
5.971420405830237144e+01,1.438443316020381335e+00
5.973420977422120615e+01,5.708203734236557692e-01
5.975421549014004086e+01,8.575600219875859631e-01
5.977422120605887557e+01,6.508199088414938771e-01
5.979422692197771028e+01,1.383150914253914898e+00
5.981423263789654499e+01,1.123742794728857408e+00
5.983423835381537970e+01,2.274201027821241894e+00
5.985424406973421441e+01,1.933141579654426678e+00
5.987424978565304912e+01,1.993014122413894196e+00
5.989425550157188383e+01,8.331457068060230675e-01
5.991426121749071143e+01,1.142587469646445753e+00
5.993426693340954614e+01,1.482626313932436712e+00
5.995427264932838085e+01,1.439576138962032514e+00
5.997427836524721556e+01,6.463759772322563713e-01
5.999428408116605027e+01,1.480262362704322099e+00
6.001428979708488498e+01,1.293350107976377616e+00
6.003429551300371969e+01,2.161933528745858535e+00
6.005430122892255440e+01,1.648632692061233085e+00
6.007430694484138911e+01,1.820027705801600337e+00
6.009431266076021672e+01,1.895063712903325648e+00
6.011431837667905143e+01,1.069770719068459552e+00
6.013432409259788614e+01,1.613034146582553063e+00
6.015432980851672085e+01,1.488931669645107592e+00
6.017433552443555556e+01,1.708760697374662740e+00
6.019434124035439027e+01,1.373606729847808516e+00
6.021434695627322498e+01,8.307861097462935218e-01
6.023435267219205969e+01,1.095855334406165449e+00
6.025435838811089440e+01,1.448047578816955117e+00
6.027436410402972911e+01,2.011158991478215974e+00
6.029436981994855671e+01,1.083100225307835229e+00
6.031437553586739142e+01,1.337896025389334831e+00
6.033438125178622613e+01,1.388320868631159222e+00
6.035438696770506084e+01,1.333073662111520230e+00
6.037439268362389555e+01,7.961247702257212566e-01
6.039439839954273026e+01,1.116149289035352821e+00
6.041440411546156497e+01,1.723171647459699862e+00
6.043440983138039968e+01,2.210377443896576199e+00
6.045441554729923439e+01,1.365837184691564676e+00
6.047442126321806199e+01,2.082579964795614913e+00
6.049442697913689670e+01,1.593486288733313216e+00
6.051443269505573141e+01,2.274690140993211429e+00
6.053443841097456612e+01,1.512484229989891737e+00
6.055444412689340083e+01,9.673949140075673858e-01
6.057444984281223554e+01,1.213846827784951010e+00
6.059445555873107025e+01,7.888914428738607043e-01
6.061446127464990496e+01,1.359539771418999177e+00
6.063446699056873967e+01,1.594028998175651024e+00
6.065447270648756728e+01,2.108735795449921735e+00
6.067447842240640199e+01,1.643817074785088428e+00
6.069448413832523670e+01,1.513150504072072522e+00
6.071448985424407141e+01,1.957593223752007727e+00
6.073449557016290612e+01,1.467438550835951094e+00
6.075450128608174083e+01,1.498110139603997304e+00
6.077450700200057554e+01,4.774856269923781760e-01
6.079451271791941025e+01,1.328331257298618784e+00
6.081451843383824496e+01,6.815213263510534469e-01
6.083452414975707967e+01,1.797220460511288698e+00
6.085452986567590727e+01,1.886777982815426302e+00
6.087453558159474198e+01,1.027311741898979003e+00
6.089454129751357669e+01,1.096855363091437274e+00
6.091454701343241140e+01,8.784647758860852917e-01
6.093455272935124611e+01,1.612026188756241485e+00
6.095455844527008082e+01,1.998670306844303912e+00
6.097456416118891553e+01,1.622502981668563216e+00
6.099456987710775024e+01,9.332720860366326976e-01
6.101457559302658495e+01,9.831824188586151259e-01
6.103458130894541256e+01,1.228969207467491831e+00
6.105458702486424727e+01,1.969062891652646474e+00
6.107459274078308198e+01,1.349837173102762744e+00
6.109459845670191669e+01,2.132078728240141885e+00
6.111460417262075140e+01,1.104036022904596237e+00
6.113460988853958611e+01,7.240310723963288009e-01
6.115461560445842082e+01,1.226924124044144637e+00
6.117462132037725553e+01,1.430393409894046730e+00
6.119462703629609024e+01,1.658744545679091242e+00
6.121463275221492495e+01,1.184804057098996388e+00
6.123463846813375255e+01,6.016896449884301390e-01
6.125464418405258726e+01,8.655198538912278750e-01
6.127464989997142197e+01,1.326822427012609662e+00
6.129465561589025668e+01,9.998335859775040468e-01
6.131466133180909139e+01,1.748957317859267224e+00
6.133466704772792610e+01,6.726972882792572328e-01
6.135467276364676081e+01,1.264660270174176926e+00
6.137467847956559552e+01,9.131489006231481298e-01
6.139468419548443023e+01,1.557896157345866506e+00
6.141468991140325784e+01,1.185365878103042725e+00
6.143469562732209255e+01,8.720306050320080216e-01
6.145470134324092726e+01,1.975064418280465750e+00
6.147470705915976197e+01,1.242733674305637415e+00
6.149471277507859668e+01,1.626157357896486522e+00
6.151471849099743139e+01,1.426356427560130147e+00
6.153472420691626610e+01,1.181582919375604668e+00
6.155472992283510081e+01,1.799326203802862345e+00
6.157473563875393552e+01,1.368744646750630345e+00
6.159474135467276312e+01,1.079853903145630234e+00
6.161474707059159783e+01,1.769339492893188481e+00
6.163475278651043254e+01,1.452590081382962417e+00
6.165475850242926725e+01,1.353213914078982727e+00
6.167476421834810196e+01,1.685813750159236513e+00
6.169476993426693667e+01,8.443433102043311766e-01
6.171477565018577138e+01,1.594730529835014288e+00
6.173478136610460609e+01,1.147550606902156378e+00
6.175478708202344080e+01,1.743603534819386791e+00
6.177479279794227551e+01,2.050678525926705298e+00
6.179479851386110312e+01,8.985484185197729623e-01
6.181480422977993783e+01,1.852386706753988310e+00
6.183480994569877254e+01,1.399319761943815354e+00
6.185481566161760725e+01,1.576084142418104239e+00
6.187482137753644196e+01,1.388764880954527658e+00
6.189482709345527667e+01,8.062980397509907915e-01
6.191483280937411138e+01,9.833406075998738505e-01
6.193483852529294609e+01,1.485149060394712617e+00
6.195484424121178080e+01,1.010088424737676682e+00
6.197484995713060840e+01,1.440843790375145428e+00
6.199485567304944311e+01,1.345162181525927814e+00
6.201486138896827782e+01,1.421442688517113639e+00
6.203486710488711253e+01,1.367446856081687034e+00
6.205487282080594724e+01,1.948497592367762987e+00
6.207487853672478195e+01,1.361646231135333895e+00
6.209488425264361666e+01,1.034911187111819952e+00
6.211488996856245137e+01,1.681694997348593734e+00
6.213489568448128608e+01,1.442065811435217171e+00
6.215490140040011369e+01,1.110311185747513640e+00
6.217490711631894840e+01,9.710323805049440038e-01
6.219491283223778311e+01,9.390633115133804054e-01
6.221491854815661782e+01,1.635820380242106298e+00
6.223492426407545253e+01,1.799790196968634959e+00
6.225492997999428724e+01,1.815454238118345165e+00
6.227493569591312195e+01,2.102236993643663343e+00
6.229494141183195666e+01,1.822447181646675851e+00
6.231494712775079137e+01,1.329054013026120362e+00
6.233495284366962608e+01,1.939211096762676112e+00
6.235495855958845368e+01,1.587861496387979798e+00
6.237496427550728839e+01,1.508185035054085299e+00
6.239496999142612310e+01,1.823520737350013521e+00
6.241497570734495781e+01,2.159288598210464372e+00
6.243498142326379252e+01,1.905208395311383862e+00
6.245498713918262723e+01,1.809701360789083502e+00
6.247499285510146194e+01,1.615816902850844006e+00
6.249499857102029665e+01,1.716977276036997901e+00
6.251500428693913136e+01,2.259210399897090049e+00
6.253501000285795897e+01,2.022505643694919364e+00
6.255501571877679368e+01,2.067659536486938343e+00
6.257502143469562839e+01,1.593691505720585155e+00
6.259502715061446310e+01,1.833585069530191625e+00
6.261503286653329781e+01,2.717646929161374736e+00
6.263503858245213252e+01,1.692881587703870316e+00
6.265504429837096723e+01,1.288462543242232750e+00
6.267505001428980194e+01,1.943041452955828641e+00
6.269505573020863665e+01,1.867724106308938481e+00
6.271506144612747136e+01,2.445676386266220526e+00
6.273506716204629896e+01,1.626497416210991087e+00
6.275507287796513367e+01,3.083752709186448282e+00
6.277507859388396838e+01,1.953044077975697679e+00
6.279508430980280309e+01,2.213232945382311190e+00
6.281509002572163780e+01,2.148006668326197577e+00
6.283509574164047251e+01,2.249305028066013623e+00
6.285510145755930722e+01,2.226597068374173372e+00
6.287510717347814193e+01,2.897244219095238993e+00
6.289511288939697664e+01,2.851527078985254260e+00
6.291511860531580425e+01,2.554516843199670095e+00
6.293512432123463896e+01,2.892505956726916683e+00
6.295513003715347367e+01,2.750807912744111849e+00
6.297513575307230838e+01,2.629464365962761008e+00
6.299514146899114309e+01,3.216550931635851818e+00
6.301514718490997780e+01,3.277002748101116580e+00
6.303515290082881251e+01,3.064755289949388395e+00
6.305515861674764722e+01,3.958297660236604010e+00
6.307516433266648193e+01,3.556488289103071132e+00
6.309517004858530953e+01,4.534838287150322778e+00
6.311517576450414424e+01,4.461328446470056441e+00
6.313518148042297895e+01,4.859607356838155034e+00
6.315518719634181366e+01,4.203707893312308208e+00
6.317519291226064837e+01,5.004029690205427094e+00
6.319519862817948308e+01,4.686991710563062519e+00
6.321520434409831779e+01,5.577340831437081370e+00
6.323521006001715250e+01,5.713971614693987178e+00
6.325521577593598721e+01,5.533758540915512114e+00
6.327522149185482192e+01,5.543262217703544437e+00
6.329522720777364952e+01,6.408924411111222241e+00
6.331523292369248423e+01,6.520468337690989991e+00
6.333523863961131894e+01,6.067983373847928519e+00
6.335524435553015365e+01,7.445738199055659479e+00
6.337525007144898836e+01,6.208407836655180034e+00
6.339525578736782307e+01,6.959697322341408032e+00
6.341526150328665778e+01,7.799939507162761743e+00
6.343526721920549249e+01,8.131759465488713090e+00
6.345527293512432720e+01,7.616542487379739157e+00
6.347527865104315481e+01,7.892114338356533310e+00
6.349528436696198952e+01,8.658580157707264746e+00
6.351529008288082423e+01,8.741364734298882055e+00
6.353529579879965894e+01,8.529437378465788200e+00
6.355530151471849365e+01,7.840928695936547399e+00
6.357530723063732836e+01,8.197955452689532407e+00
6.359531294655616307e+01,8.440870574047087516e+00
6.361531866247499778e+01,8.471605863922153645e+00
6.363532437839383249e+01,7.807965935685804659e+00
6.365533009431266720e+01,8.196341612279523403e+00
6.367533581023149480e+01,8.450503012571594752e+00
6.369534152615032951e+01,9.029545192445349144e+00
6.371534724206916422e+01,8.738883867353596457e+00
6.373535295798799893e+01,8.473511371645026102e+00
6.375535867390683364e+01,8.158408011393238013e+00
6.377536438982566835e+01,8.055869896464908919e+00
6.379537010574450306e+01,7.724949863863809441e+00
6.381537582166333777e+01,7.461922125987424437e+00
6.383538153758217248e+01,7.525951713278003830e+00
6.385538725350100009e+01,7.076606482747346938e+00
6.387539296941983480e+01,6.921374610334622979e+00
6.389539868533866951e+01,7.833444606339140748e+00
6.391540440125750422e+01,7.064033573397857424e+00
6.393541011717633893e+01,6.668117812027999136e+00
6.395541583309517364e+01,6.462746024339710793e+00
6.397542154901400835e+01,6.601604715100226173e+00
6.399542726493284306e+01,6.690835358745040651e+00
6.401543298085167066e+01,5.727371299807716198e+00
6.403543869677051248e+01,5.756597915588505643e+00
6.405544441268934008e+01,5.835924878910583757e+00
6.407545012860816769e+01,5.301133846189782339e+00
6.409545584452700950e+01,5.151060271877203611e+00
6.411546156044585132e+01,5.331482074783174596e+00
6.413546727636467892e+01,4.745071333987810114e+00
6.415547299228350653e+01,4.515262891197189710e+00
6.417547870820234834e+01,4.648992956636345930e+00
6.419548442412119016e+01,4.773940879058891085e+00
6.421549014004001776e+01,5.150856391747777430e+00
6.423549585595884537e+01,4.822486351510926639e+00
6.425550157187768718e+01,4.243710106527405657e+00
6.427550728779651479e+01,4.263212221978465166e+00
6.429551300371534239e+01,4.501682034798358600e+00
6.431551871963418421e+01,5.045096873103422475e+00
6.433552443555302602e+01,4.079316691945024331e+00
6.435553015147185363e+01,4.063071822098606845e+00
6.437553586739068123e+01,5.540529747435304131e+00
6.439554158330952305e+01,4.426565275490956353e+00
6.441554729922835065e+01,4.989371645092682606e+00
6.443555301514717826e+01,5.633673181306102506e+00
6.445555873106602007e+01,5.310638445298764942e+00
6.447556444698486189e+01,5.933569920290421962e+00
6.449557016290368949e+01,5.793746894292485017e+00
6.451557587882251710e+01,5.926551577936592707e+00
6.453558159474135891e+01,6.159330322939894131e+00
6.455558731066020073e+01,7.145744513793230723e+00
6.457559302657902833e+01,6.661251394757766953e+00
6.459559874249785594e+01,6.909698651623561894e+00
6.461560445841669775e+01,6.696371207517958446e+00
6.463561017433552536e+01,7.660687055585439609e+00
6.465561589025435296e+01,7.486960886753559308e+00
6.467562160617319478e+01,7.829425708604005330e+00
6.469562732209203659e+01,8.221276387408051889e+00
6.471563303801086420e+01,8.812445568080136127e+00
6.473563875392969180e+01,8.446700079673641781e+00
6.475564446984853362e+01,8.423099118428201137e+00
6.477565018576737543e+01,9.088251178715044176e+00
6.479565590168618883e+01,8.668904610068057792e+00
6.481566161760503064e+01,8.628343538524360312e+00
6.483566733352387246e+01,9.228739565516704602e+00
6.485567304944270006e+01,9.636300103618530954e+00
6.487567876536152767e+01,9.227361412558446219e+00
6.489568448128036948e+01,9.987872865828977709e+00
6.491569019719921130e+01,9.491529661245321492e+00
6.493569591311803890e+01,1.003914216736618314e+01
6.495570162903686651e+01,8.706230359608085223e+00
6.497570734495570832e+01,9.625404987271808821e+00
6.499571306087453593e+01,9.053684372802333513e+00
6.501571877679336353e+01,8.790241686596337090e+00
6.503572449271220535e+01,8.956507574498719038e+00
6.505573020863104716e+01,9.294559642647262976e+00
6.507573592454987477e+01,8.495655732216878420e+00
6.509574164046870237e+01,8.399989902070490899e+00
6.511574735638754419e+01,7.214049138020340202e+00
6.513575307230638600e+01,8.293928349242637665e+00
6.515575878822521361e+01,7.040362196347031976e+00
6.517576450414404121e+01,6.517983911831700894e+00
6.519577022006288303e+01,7.646942395987760932e+00
6.521577593598171063e+01,7.318474587554237409e+00
6.523578165190053824e+01,7.306838841675030061e+00
6.525578736781938005e+01,6.550112988223125932e+00
6.527579308373822187e+01,6.530197784131901884e+00
6.529579879965704947e+01,5.452757126585459524e+00
6.531580451557587708e+01,5.636795218756876835e+00
6.533581023149471889e+01,5.506178071082270975e+00
6.535581594741354650e+01,4.355341073992686773e+00
6.537582166333237410e+01,4.036996536250171630e+00
6.539582737925121592e+01,4.937920826002980768e+00
6.541583309517005773e+01,4.953501909343319909e+00
6.543583881108888534e+01,4.991970654186824063e+00
6.545584452700771294e+01,3.506624873230207662e+00
6.547585024292655476e+01,3.226813768647548208e+00
6.549585595884539657e+01,4.412658060100330459e+00
6.551586167476422418e+01,3.734482637106251612e+00
6.553586739068305178e+01,3.929901547173083820e+00
6.555587310660189360e+01,3.832350439978677858e+00
6.557587882252072120e+01,3.651441499833397941e+00
6.559588453843954881e+01,2.920393410653328914e+00
6.561589025435839062e+01,3.219401384591978665e+00
6.563589597027723244e+01,3.129703028688855859e+00
6.565590168619606004e+01,2.995201089133915584e+00
6.567590740211488765e+01,2.568018210375231369e+00
6.569591311803372946e+01,3.025420524968713831e+00
6.571591883395257128e+01,2.890573743240596460e+00
6.573592454987138467e+01,2.433755888100011866e+00
6.575593026579022649e+01,2.860030792207076900e+00
6.577593598170906830e+01,1.671867557906571600e+00
6.579594169762789591e+01,2.372905308395416579e+00
6.581594741354672351e+01,2.291989912111109806e+00
6.583595312946556533e+01,2.516130750082386847e+00
6.585595884538440714e+01,2.510682146524282565e+00
6.587596456130323475e+01,1.483536068334801117e+00
6.589597027722206235e+01,2.109056396828330460e+00
6.591597599314090417e+01,2.211933155122399519e+00
6.593598170905973177e+01,2.225904853665120697e+00
6.595598742497855937e+01,2.402095105639687311e+00
6.597599314089740119e+01,2.467634197196851176e+00
6.599599885681624301e+01,1.707373454782005862e+00
6.601600457273507061e+01,2.113741086194274921e+00
6.603601028865389821e+01,1.545885105046374886e+00
6.605601600457274003e+01,2.229973765456358059e+00
6.607602172049158185e+01,1.536332235527821499e+00
6.609602743641040945e+01,2.505732372136513675e+00
6.611603315232923705e+01,1.736852610016882847e+00
6.613603886824807887e+01,1.966240895732240812e+00
6.615604458416690647e+01,2.438368453845555894e+00
6.617605030008573408e+01,1.300655944386465146e+00
6.619605601600457589e+01,1.739615909067726562e+00
6.621606173192341771e+01,1.783677554276355437e+00
6.623606744784224531e+01,1.852797078403291442e+00
6.625607316376107292e+01,1.327974278197898705e+00
6.627607887967991473e+01,1.492510422252371516e+00
6.629608459559874234e+01,1.856448791727845826e+00
6.631609031151756994e+01,7.403964531265161408e-01
6.633609602743641176e+01,1.072135991912877451e+00
6.635610174335525357e+01,9.983367169323840162e-01
6.637610745927408118e+01,9.738976426893295457e-01
6.639611317519290878e+01,1.494817441404198366e+00
6.641611889111175060e+01,1.781393010875882421e+00
6.643612460703059241e+01,2.506900572019242990e+00
6.645613032294942002e+01,1.097546847724369945e+00
6.647613603886824762e+01,1.482522505654800593e+00
6.649614175478708944e+01,9.099731478693484643e-01
6.651614747070591704e+01,1.290473843462271564e+00
6.653615318662474465e+01,1.238059320798761354e+00
6.655615890254358646e+01,1.968569031678084391e+00
6.657616461846242828e+01,9.463436161574239058e-01
6.659617033438125588e+01,1.989569367807637601e+00
6.661617605030008349e+01,1.494412605259257454e+00
6.663618176621892530e+01,1.687418653545605274e+00
6.665618748213776712e+01,1.125812167413814180e+00
6.667619319805658051e+01,7.725338617465812296e-01
6.669619891397542233e+01,1.391288315063467618e+00
6.671620462989426414e+01,1.689935360019030108e+00
6.673621034581309175e+01,1.668326296258222596e+00
6.675621606173191935e+01,8.888751925570732570e-01
6.677622177765076117e+01,1.025527918718924125e+00
6.679622749356960298e+01,8.868712390525106404e-01
6.681623320948843059e+01,1.440170809595614276e+00
6.683623892540725819e+01,9.797514413378058951e-01
6.685624464132610001e+01,1.124603413964143428e+00
6.687625035724492761e+01,1.048184671774144094e+00
6.689625607316375522e+01,9.343747058968717711e-01
6.691626178908259703e+01,1.628097836291168221e+00
6.693626750500143885e+01,8.366494005920321886e-01
6.695627322092026645e+01,1.531915290615323499e+00
6.697627893683909406e+01,9.767046222524629062e-01
6.699628465275793587e+01,2.125509043030650247e+00
6.701629036867677769e+01,1.237154281884877305e+00
6.703629608459560529e+01,1.260826775733276950e+00
6.705630180051443290e+01,1.830082985405041551e+00
6.707630751643327471e+01,1.966197949543676327e+00
6.709631323235210232e+01,9.467971108391823876e-01
6.711631894827092992e+01,1.090905928753975074e+00
6.713632466418977174e+01,2.065266419892290539e+00
6.715633038010861355e+01,1.667731315132061631e+00
6.717633609602744116e+01,1.055627095997185405e+00
6.719634181194626876e+01,1.741635181749922268e+00
6.721634752786511058e+01,1.794345251348753223e+00
6.723635324378393818e+01,2.147365952633029540e+00
6.725635895970276579e+01,1.868240937445218908e+00
6.727636467562160760e+01,1.605010287000306013e+00
6.729637039154044942e+01,1.916456937937225602e+00
6.731637610745927702e+01,1.192942631680190768e+00
6.733638182337810463e+01,1.843429990995091527e+00
6.735638753929694644e+01,1.117910490650359190e+00
6.737639325521578826e+01,1.358057223440956252e+00
6.739639897113461586e+01,1.325346556446121538e+00
6.741640468705344347e+01,1.293672573682598692e+00
6.743641040297228528e+01,1.171732054342393248e+00
6.745641611889111289e+01,2.070604637561556327e+00
6.747642183480994049e+01,1.449930101583877917e+00
6.749642755072878231e+01,2.017793203042270278e+00
6.751643326664762412e+01,1.960403392443161197e+00
6.753643898256645173e+01,1.352495560937523766e+00
6.755644469848527933e+01,2.035380460545817449e+00
6.757645041440412115e+01,1.205491580397004991e+00
6.759645613032296296e+01,1.535333327807884451e+00
6.761646184624177636e+01,1.595516460091534139e+00
6.763646756216061817e+01,1.110268547454893895e+00
6.765647327807945999e+01,1.196625633362561558e+00
6.767647899399828759e+01,2.171582075469363549e+00
6.769648470991711520e+01,1.777966074523554152e+00
6.771649042583595701e+01,1.694802891234955533e+00
6.773649614175479883e+01,9.307074091795570769e-01
6.775650185767362643e+01,1.760902100082676114e+00
6.777650757359245404e+01,1.880833168482965334e+00
6.779651328951129585e+01,2.263307055791595079e+00
6.781651900543012346e+01,1.903419044602849830e+00
6.783652472134895106e+01,1.113540479322186361e+00
6.785653043726779288e+01,2.289865647615655586e+00
6.787653615318663469e+01,8.014725873264364475e-01
6.789654186910546230e+01,1.962175562663237338e+00
6.791654758502428990e+01,1.284732436952654488e+00
6.793655330094313172e+01,1.560250257231025728e+00
6.795655901686197353e+01,1.158058040983274140e+00
6.797656473278080114e+01,1.712957263519543361e+00
6.799657044869962874e+01,1.368495493621608716e+00
6.801657616461847056e+01,1.653784807238696253e+00
6.803658188053729816e+01,9.843718378576145067e-01
6.805658759645612577e+01,2.238030340759832093e+00
6.807659331237496758e+01,1.871063339931976266e+00
6.809659902829380940e+01,2.350348466069803521e+00
6.811660474421263700e+01,1.790914454836759040e+00
6.813661046013146461e+01,1.560132853414676557e+00
6.815661617605030642e+01,1.666779428554240106e+00
6.817662189196913403e+01,1.704027948807228743e+00
6.819662760788796163e+01,2.340408570954938039e+00
6.821663332380680345e+01,2.306766681860372259e+00
6.823663903972564526e+01,2.687700304702255405e+00
6.825664475564447287e+01,2.848618299565425893e+00
6.827665047156330047e+01,1.822343751934120126e+00
