angle,intensity
6.829665618748214229e+01,1.490647207905340110e+00
6.831666190340098410e+01,2.190748114061873864e+00
6.833666761931981171e+01,2.220332384407587512e+00
6.835667333523863931e+01,2.270476473296190179e+00
6.837667905115748113e+01,1.835729232013053380e+00
6.839668476707630873e+01,1.543831402091027760e+00
6.841669048299513634e+01,2.155162307058136051e+00
6.843669619891397815e+01,1.525760470839160998e+00
6.845670191483281997e+01,1.460694244737667846e+00
6.847670763075164757e+01,1.841578500628162196e+00
6.849671334667047518e+01,2.697536283681443159e+00
6.851671906258931699e+01,2.535935240613619523e+00
6.853672477850815881e+01,1.963118029006813758e+00
6.855673049442697220e+01,1.342458883416505655e+00
6.857673621034581402e+01,2.015139587348557360e+00
6.859674192626465583e+01,2.387011131395547547e+00
6.861674764218348344e+01,2.756468656963348529e+00
6.863675335810231104e+01,2.155945347388334987e+00
6.865675907402115286e+01,3.317298040344760501e+00
6.867676478993999467e+01,2.070313193534816687e+00
6.869677050585882228e+01,2.990120887796042570e+00
6.871677622177764988e+01,3.585779611417087676e+00
6.873678193769649170e+01,4.032543287856019454e+00
6.875678765361531930e+01,3.217900137515099068e+00
6.877679336953414690e+01,4.066470902311753122e+00
6.879679908545298872e+01,2.967422009208714240e+00
6.881680480137183054e+01,3.839653237320884926e+00
6.883681051729065814e+01,3.950600573575436147e+00
6.885681623320948574e+01,3.463200791863638273e+00
6.887682194912832756e+01,4.063757153230509012e+00
6.889682766504716938e+01,3.004713637552947514e+00
6.891683338096599698e+01,2.544851963797636785e+00
6.893683909688482458e+01,3.753244926339470489e+00
6.895684481280366640e+01,3.268633406876563452e+00
6.897685052872249400e+01,3.167498715606912096e+00
6.899685624464132161e+01,1.904635148133059452e+00
6.901686196056016342e+01,3.680981468390160494e+00
6.903686767647900524e+01,3.093488794504604567e+00
6.905687339239783284e+01,3.128564245093727436e+00
6.907687910831666045e+01,3.315962458353065578e+00
6.909688482423550226e+01,3.078079106618927696e+00
6.911689054015432987e+01,1.838866713999496305e+00
6.913689625607315747e+01,1.469234743638932583e+00
6.915690197199199929e+01,2.987809041279271050e+00
6.917690768791084110e+01,3.003915505870086378e+00
6.919691340382966871e+01,1.427668151955363562e+00
6.921691911974849631e+01,1.470722821066287489e+00
6.923692483566733813e+01,2.533292134233470883e+00
6.925693055158617994e+01,2.970959800065159584e+00
6.927693626750500755e+01,2.032079620855807178e+00
6.929694198342383515e+01,1.170183092436693606e+00
6.931694769934267697e+01,2.361883118696415984e+00
6.933695341526150457e+01,2.733876016719053670e+00
6.935695913118033218e+01,2.210725707861247891e+00
6.937696484709917399e+01,1.837804289462982688e+00
6.939697056301801581e+01,2.200604878101944717e+00
6.941697627893684341e+01,2.052936810009070800e+00
6.943698199485567102e+01,1.552487092536730451e+00
6.945698771077451283e+01,1.794696991836841171e+00
6.947699342669335465e+01,1.689823894478400534e+00
6.949699914261216804e+01,1.541087113154758104e+00
6.951700485853100986e+01,4.602972821585502583e-01
6.953701057444985167e+01,7.353005347182423046e-01
6.955701629036867928e+01,1.313365737875204164e+00
6.957702200628750688e+01,4.104219903592756236e-01
6.959702772220634870e+01,5.565619176151008762e-01
6.961703343812519051e+01,7.992897566733279113e-01
6.963703915404401812e+01,1.632337877903131451e+00
6.965704486996284572e+01,6.307437962531541320e-01
6.967705058588168754e+01,1.763945763762515329e+00
6.969705630180051514e+01,5.464789038216935069e-01
6.971706201771934275e+01,1.242677945720968458e+00
6.973706773363818456e+01,2.062893251941701145e+00
6.975707344955702638e+01,1.610448557746815279e+00
6.977707916547585398e+01,1.148135102139714814e+00
6.979708488139468159e+01,1.430546553941990817e+00
6.981709059731352340e+01,1.457085246699127312e+00
6.983709631323236522e+01,1.262581993882772258e+00
6.985710202915119282e+01,3.651502108886979792e-01
6.987710774507002043e+01,2.048774783968450031e+00
6.989711346098886224e+01,1.772242551552839496e+00
6.991711917690768985e+01,1.731079562727632526e+00
6.993712489282651745e+01,7.186969197734405235e-01
6.995713060874535927e+01,1.175372943303320206e+00
6.997713632466420108e+01,1.039217439071121074e+00
6.999714204058302869e+01,1.415606643432338663e+00
7.001714775650185629e+01,1.955815069051330513e+00
7.003715347242069811e+01,1.975847964578293647e-01
7.005715918833952571e+01,1.446482737446214584e+00
7.007716490425835332e+01,2.882682266126805337e-01
7.009717062017719513e+01,3.525986806268144313e-01
7.011717633609603695e+01,9.724100678080354054e-01
7.013718205201486455e+01,1.595983527953607428e+00
7.015718776793369216e+01,8.529375231502330790e-01
7.017719348385253397e+01,1.519581827894640913e+00
7.019719919977137579e+01,1.037623008741880959e+00
7.021720491569020339e+01,1.814441867866047664e+00
7.023721063160903100e+01,1.751526466913857494e+00
7.025721634752787281e+01,2.026271275922977289e+00
7.027722206344670042e+01,3.282517022349215052e-01
7.029722777936552802e+01,8.701935385767880504e-01
7.031723349528436984e+01,1.365362480988199012e+00
7.033723921120321165e+01,1.514919224866617453e+00
7.035724492712203926e+01,1.970831172488800576e+00
7.037725064304086686e+01,5.075467382130310900e-01
7.039725635895970868e+01,1.247776006390309833e+00
7.041726207487855049e+01,8.077595538855778523e-01
7.043726779079736389e+01,1.570829594131013973e+00
7.045727350671620570e+01,1.608248420748894292e+00
7.047727922263504752e+01,7.514844261928975699e-01
7.049728493855387512e+01,1.863899295949535961e+00
7.051729065447270273e+01,2.249736525154633071e-01
7.053729637039154454e+01,1.521623660991278992e+00
7.055730208631038636e+01,8.581330584438309206e-01
7.057730780222921396e+01,1.234482435718447402e+00
7.059731351814804157e+01,1.846057403046965861e+00
7.061731923406688338e+01,1.387257128391858441e+00
7.063732494998571099e+01,6.066176857398393185e-01
7.065733066590453859e+01,5.487705142681318371e-01
7.067733638182338041e+01,6.045974138726258884e-01
7.069734209774222222e+01,5.716168015409129888e-01
7.071734781366104983e+01,1.227009479232443301e+00
7.073735352957987743e+01,9.825577336033562981e-01
7.075735924549871925e+01,1.432857843648982055e+00
7.077736496141756106e+01,2.600415832735102351e-01
7.079737067733638867e+01,3.281366222676380118e-01
7.081737639325521627e+01,3.798055547888669614e-01
7.083738210917405809e+01,1.565885022888803269e+00
7.085738782509288569e+01,1.394969765259522099e+00
7.087739354101171330e+01,1.109973233084868616e+00
7.089739925693055511e+01,1.319928687736055650e+00
7.091740497284939693e+01,6.716121170155083808e-01
7.093741068876822453e+01,3.618735726283667797e-01
7.095741640468705214e+01,1.512584489259768850e+00
7.097742212060589395e+01,4.863480848937946077e-01
7.099742783652472156e+01,6.418540175997449193e-01
7.101743355244354916e+01,2.141399299942766898e+00
7.103743926836239098e+01,2.722210751953121344e-01
7.105744498428123279e+01,1.178930670370789136e+00
7.107745070020006040e+01,9.915793468277828149e-01
7.109745641611888800e+01,1.155857231468859103e+00
7.111746213203772982e+01,2.010506157550404183e+00
7.113746784795657163e+01,1.842634562026463030e+00
7.115747356387539924e+01,1.458018292445348640e+00
7.117747927979422684e+01,1.772057974590704577e+00
7.119748499571306866e+01,1.262827474596497357e+00
7.121749071163189626e+01,2.080851593411395140e+00
7.123749642755072387e+01,6.354156987442080018e-01
7.125750214346956568e+01,8.289797623100899626e-01
7.127750785938840750e+01,6.643115668092086645e-01
7.129751357530723510e+01,1.298551954053910107e+00
7.131751929122606271e+01,1.733101006635794805e+00
7.133752500714490452e+01,1.842055545993896759e+00
7.135753072306374634e+01,1.612820595275368030e+00
7.137753643898255973e+01,7.525014385490655933e-01
7.139754215490140155e+01,8.178060318046969090e-01
7.141754787082024336e+01,5.554801161792282116e-01
7.143755358673907097e+01,1.190703139700569402e+00
7.145755930265789857e+01,8.599451058162704831e-01
7.147756501857674039e+01,2.220006644766806758e+00
7.149757073449558220e+01,9.871093507987740434e-01
7.151757645041440981e+01,1.616525110728626036e+00
7.153758216633323741e+01,5.919342955062744105e-01
7.155758788225207923e+01,7.866871203708928340e-01
7.157759359817090683e+01,1.674792227983159520e+00
7.159759931408973443e+01,1.755658656494851089e+00
7.161760503000857625e+01,2.095977078478373556e+00
7.163761074592741807e+01,2.710431752197683952e+00
7.165761646184624567e+01,2.364762956029699659e+00
7.167762217776507327e+01,1.488440294099461658e+00
7.169762789368391509e+01,1.267519086232940406e+00
7.171763360960275691e+01,1.407163268971192149e+00
7.173763932552158451e+01,2.441324706723274840e+00
7.175764504144041211e+01,3.105545960621325374e+00
7.177765075735925393e+01,3.459432542231836383e+00
7.179765647327808153e+01,1.961708226858513315e+00
7.181766218919690914e+01,2.896400993285911607e+00
7.183766790511575095e+01,3.419040196237615348e+00
7.185767362103459277e+01,3.838114940106554407e+00
7.187767933695342037e+01,3.989997536727160732e+00
7.189768505287224798e+01,4.479191776507696510e+00
7.191769076879108979e+01,4.743763864570379241e+00
7.193769648470991740e+01,5.930156526283347773e+00
7.195770220062874500e+01,6.267464594287488922e+00
7.197770791654758682e+01,7.032003126604655208e+00
7.199771363246642863e+01,6.544092861808233685e+00
7.201771934838525624e+01,7.303451952575658268e+00
7.203772506430408384e+01,7.972123108678957237e+00
7.205773078022292566e+01,8.950365593206052850e+00
7.207773649614176747e+01,8.476451668491696623e+00
7.209774221206059508e+01,9.385569230611208624e+00
7.211774792797942268e+01,8.796186283742182255e+00
7.213775364389826450e+01,9.043805559882757805e+00
7.215775935981709210e+01,9.852334123359684170e+00
7.217776507573591971e+01,8.615311658382948323e+00
7.219777079165476152e+01,1.011756876587182497e+01
7.221777650757360334e+01,9.306291468406271861e+00
7.223778222349243094e+01,8.659900732825690284e+00
7.225778793941125855e+01,8.679046030693276848e+00
7.227779365533010036e+01,8.371374867004822917e+00
7.229779937124894218e+01,9.034793864533407159e+00
7.231780508716775557e+01,7.803102752012388343e+00
7.233781080308659739e+01,8.758395637268016287e+00
7.235781651900543920e+01,6.974635069201823079e+00
7.237782223492426681e+01,7.534245385972266895e+00
7.239782795084309441e+01,7.181201623458812300e+00
7.241783366676193623e+01,6.725987573579257806e+00
7.243783938268077804e+01,5.619331120134069657e+00
7.245784509859960565e+01,5.318013171997020727e+00
7.247785081451843325e+01,5.812684315616149178e+00
7.249785653043727507e+01,4.177749368430144550e+00
7.251786224635610267e+01,3.736986985597023914e+00
7.253786796227493028e+01,4.199368777229318894e+00
7.255787367819377209e+01,4.284708843477026186e+00
7.257787939411261391e+01,2.856919655889968990e+00
7.259788511003144151e+01,3.564736089786936013e+00
7.261789082595026912e+01,3.336667357745767060e+00
7.263789654186911093e+01,2.540454593273092421e+00
7.265790225778795275e+01,2.598798113826216394e+00
7.267790797370678035e+01,2.072853549145864172e+00
7.269791368962560796e+01,1.798056790356255208e+00
7.271791940554444977e+01,2.620447910328271401e+00
7.273792512146327738e+01,2.766834834545917499e+00
7.275793083738210498e+01,1.295530304783245601e+00
7.277793655330094680e+01,1.404500562696578969e+00
7.279794226921978861e+01,2.585819232707688542e+00
7.281794798513861622e+01,9.772818196073215224e-01
7.283795370105744382e+01,1.578052576693934839e+00
7.285795941697628564e+01,2.334954723733184689e+00
7.287796513289511324e+01,1.259679031326516929e+00
7.289797084881394085e+01,2.138629641488557276e+00
7.291797656473278266e+01,1.020525085793792863e+00
7.293798228065162448e+01,1.242706299283703242e+00
7.295798799657045208e+01,2.374640050263503444e+00
7.297799371248927969e+01,1.508498146157881914e+00
7.299799942840812150e+01,1.330781542051807875e+00
7.301800514432696332e+01,1.985232710911881249e+00
7.303801086024579092e+01,5.611395072608106327e-01
7.305801657616461853e+01,2.106263417757480827e+00
7.307802229208346034e+01,5.309115063478361263e-01
7.309802800800228795e+01,7.357220893561696728e-01
7.311803372392111555e+01,1.490464649672852415e+00
7.313803943983995737e+01,1.849982715463290184e+00
7.315804515575879918e+01,1.579707549403623457e+00
7.317805087167762679e+01,1.519007031188297718e+00
7.319805658759645439e+01,6.712530945407571004e-01
7.321806230351529621e+01,4.993633167288081820e-01
7.323806801943413802e+01,2.066401095311436897e+00
7.325807373535295142e+01,2.095897233287537187e+00
7.327807945127179323e+01,1.803480826675301740e+00
7.329808516719063505e+01,2.255431120956420177e+00
7.331809088310946265e+01,1.856559089626697023e+00
7.333809659902829026e+01,1.224818678961993479e+00
7.335810231494713207e+01,1.092501144699650650e+00
7.337810803086597389e+01,8.532220061695066082e-01
7.339811374678480149e+01,6.840158152444750783e-01
7.341811946270362910e+01,8.452341921127695112e-01
7.343812517862247091e+01,2.345862277577837496e+00
7.345813089454129852e+01,1.912287806845929250e+00
7.347813661046012612e+01,1.496703839487285803e+00
7.349814232637896794e+01,2.070498854255089505e+00
7.351814804229780975e+01,1.310541384671485732e+00
7.353815375821663736e+01,8.027756953677224194e-01
7.355815947413546496e+01,2.018366816923816476e+00
7.357816519005430678e+01,1.230735717869241075e+00
7.359817090597314859e+01,1.902196581460321667e+00
7.361817662189197620e+01,1.832386749555362515e+00
7.363818233781080380e+01,1.999082469899530867e+00
7.365818805372964562e+01,7.732523588795651159e-01
7.367819376964847322e+01,1.030383197744288770e+00
7.369819948556730083e+01,5.797838374177310961e-01
7.371820520148614264e+01,1.244815513328358492e+00
7.373821091740498446e+01,2.319470788554405249e+00
7.375821663332381206e+01,2.049275362054018057e+00
7.377822234924263967e+01,8.644918761662705453e-01
7.379822806516148148e+01,6.315282006308583496e-01
7.381823378108030909e+01,4.192491223583584836e-01
7.383823949699913669e+01,1.675488167601790312e+00
7.385824521291797851e+01,5.767205232106519253e-01
7.387825092883682032e+01,1.204165858173468662e+00
7.389825664475564793e+01,1.732211285546310098e+00
7.391826236067447553e+01,1.080543658956921949e+00
7.393826807659331735e+01,3.073314288794082860e-01
7.395827379251215916e+01,3.864059501074652014e-01
7.397827950843098677e+01,1.867722535111327797e+00
7.399828522434981437e+01,7.541144744577726877e-01
7.401829094026865619e+01,1.397813470163231875e+00
7.403829665618748379e+01,7.080704372354361675e-01
7.405830237210632561e+01,2.048623806388496504e+00
7.407830808802515321e+01,3.665159668898952949e-01
7.409831380394398082e+01,1.450268622538472219e+00
7.411831951986282263e+01,1.377833278194368072e+00
7.413832523578165024e+01,1.895625895731664512e+00
7.415833095170049205e+01,1.789305153497146916e+00
7.417833666761931966e+01,5.108673402604596570e-01
7.419834238353816147e+01,1.312776137998614479e+00
7.421834809945698908e+01,3.945377183004823984e-01
7.423835381537583089e+01,4.360163730181115249e-01
7.425835953129465850e+01,5.327885233227295236e-01
7.427836524721348610e+01,1.345430260007842271e+00
7.429837096313232792e+01,3.197084783002157038e-01
7.431837667905115552e+01,4.737402094636514183e-01
7.433838239496999734e+01,1.326946669037912363e+00
7.435838811088882494e+01,1.258794292763737221e+00
7.437839382680766676e+01,6.390826283319277490e-01
7.439839954272649436e+01,1.803584577425536017e-01
7.441840525864533618e+01,4.264557742708054988e-01
7.443841097456416378e+01,1.018920968611119610e-01
7.445841669048300560e+01,1.639600705377514345e+00
7.447842240640183320e+01,1.308261217914918895e+00
7.449842812232066080e+01,4.681718522194980303e-01
7.451843383823950262e+01,7.371630974430202210e-01
7.453843955415833022e+01,1.945159114911729104e+00
7.455844527007717204e+01,1.917119012477341566e-01
7.457845098599599964e+01,2.882616322447468238e-01
7.459845670191484146e+01,6.773340133339311731e-01
7.461846241783366906e+01,6.797256733116969762e-01
7.463846813375251088e+01,1.015779198953513651e+00
7.465847384967133848e+01,1.278995628356185410e+00
7.467847956559016609e+01,8.170442925872111184e-01
7.469848528150900790e+01,1.678585815528883973e+00
7.471849099742783551e+01,1.410754153774907760e+00
7.473849671334667732e+01,8.218433401230783308e-02
7.475850242926550493e+01,1.003220799863050461e+00
7.477850814518434674e+01,1.976479950259529828e+00
7.479851386110317435e+01,1.338943694533239803e+00
7.481851957702201616e+01,9.526695511120215620e-01
7.483852529294084377e+01,2.232858357384523429e-01
7.485853100885967137e+01,1.431077785568463989e+00
7.487853672477851319e+01,3.480851949610746510e-01
7.489854244069734079e+01,6.019654957067946954e-01
7.491854815661618261e+01,1.596607929909456436e+00
7.493855387253501021e+01,1.189475735356342767e+00
7.495855958845385203e+01,1.262058435639892062e+00
7.497856530437267963e+01,7.345748389114485910e-01
7.499857102029152145e+01,8.978482061546465554e-01
7.501857673621034905e+01,1.586183961572837697e+00
7.503858245212917666e+01,3.790449810837771549e-01
7.505858816804801847e+01,1.152774832245356595e+00
7.507859388396684608e+01,1.287331916592804548e+00
7.509859959988568789e+01,1.758802536302923381e+00
7.511860531580451550e+01,1.458329179374910911e+00
7.513861103172335731e+01,1.791805995166561916e+00
7.515861674764218492e+01,7.888141446101705201e-01
7.517862246356102673e+01,1.111812460413156289e+00
7.519862817947985434e+01,1.446613000469124444e+00
7.521863389539868194e+01,1.156652331187216637e-01
7.523863961131752376e+01,1.114672943865549160e+00
7.525864532723635136e+01,1.581746985826793628e+00
7.527865104315519318e+01,3.369385889470574158e-01
7.529865675907402078e+01,1.174590820656621348e+00
7.531866247499286260e+01,1.718940014146560502e+00
7.533866819091169020e+01,3.807495598690122107e-01
7.535867390683053202e+01,3.577867271967463680e-01
7.537867962274935962e+01,2.280346053087750902e-01
7.539868533866820144e+01,1.175301490150635120e+00
7.541869105458702904e+01,3.116419850006016401e-01
7.543869677050585665e+01,3.696118433751505172e-01
7.545870248642469846e+01,5.207242562326391822e-01
7.547870820234352607e+01,6.145874319462142632e-02
7.549871391826236788e+01,1.038350440449517409e+00
7.551871963418119549e+01,1.678692707622762237e+00
7.553872535010003730e+01,5.957258761676268582e-02
7.555873106601886491e+01,5.241844499519936473e-01
7.557873678193770672e+01,1.397157816286978882e+00
7.559874249785653433e+01,6.077392964942196496e-01
7.561874821377536193e+01,1.679000561808009717e+00
7.563875392969420375e+01,3.299950281367839411e-01
7.565875964561303135e+01,7.709441490713545564e-01
7.567876536153187317e+01,9.541224866372841618e-01
7.569877107745070077e+01,3.975211534168529570e-01
7.571877679336954259e+01,1.554021857958417741e+00
7.573878250928837019e+01,1.130045539041364178e+00
7.575878822520721201e+01,1.737548330304957256e+00
7.577879394112603961e+01,1.237328367266372187e+00
7.579879965704486722e+01,1.936058478436432972e+00
7.581880537296370903e+01,1.886676229907557012e+00
7.583881108888253664e+01,9.275545351229242952e-01
7.585881680480137845e+01,1.311060307444225748e+00
7.587882252072020606e+01,1.552345372939899715e+00
7.589882823663904787e+01,1.922710390591480412e+00
7.591883395255787548e+01,1.253295677471388814e+00
7.593883966847671729e+01,9.950284089480102567e-01
7.595884538439554490e+01,5.377635836131922087e-01
7.597885110031437250e+01,1.445320949847202163e+00
7.599885681623321432e+01,1.198163888274155431e+00
7.601886253215204192e+01,1.454039494293517087e+00
7.603886824807088374e+01,9.581474078983670539e-01
7.605887396398971134e+01,1.890923062654572773e+00
7.607887967990855316e+01,1.872198495885907032e+00
7.609888539582738076e+01,6.154040867402411630e-01
7.611889111174622258e+01,3.406482333378308552e-02
7.613889682766505018e+01,7.363052590542806808e-01
7.615890254358387779e+01,1.102777759201553964e+00
7.617890825950271960e+01,2.491287843330159679e-01
7.619891397542154721e+01,5.766660183363417902e-01
7.621891969134038902e+01,1.535379233341204186e+00
7.623892540725921663e+01,3.560358862484145903e-01
7.625893112317805844e+01,1.822329243530931064e+00
7.627893683909688605e+01,7.444828057158521251e-01
7.629894255501572786e+01,1.363096155358770600e+00
7.631894827093455547e+01,9.458522376248269525e-01
7.633895398685339728e+01,1.294062532987233061e+00
7.635895970277222489e+01,1.090377283154738475e+00
7.637896541869105249e+01,8.353839509643993244e-01
7.639897113460989431e+01,9.570250211474978785e-01
7.641897685052872191e+01,1.923072379501607365e+00
7.643898256644756373e+01,3.558486946600428746e-01
7.645898828236639133e+01,4.701868233451665935e-01
7.647899399828523315e+01,4.384124821363225566e-01
7.649899971420406075e+01,1.342925425063594913e+00
7.651900543012290257e+01,1.647961384414068919e-01
7.653901114604173017e+01,9.130082447819795055e-01
7.655901686196055778e+01,8.397649068837738096e-01
7.657902257787939959e+01,1.689770566936830365e+00
7.659902829379822720e+01,2.696742838066836234e-01
7.661903400971706901e+01,1.870712664801683189e+00
7.663903972563589662e+01,1.004898753664401845e+00
7.665904544155473843e+01,1.743062783277985472e+00
7.667905115747356604e+01,1.093158732477359285e+00
7.669905687339240785e+01,1.763022559527494870e+00
7.671906258931123546e+01,6.287079220564869564e-01
7.673906830523006306e+01,1.356238953115576518e+00
7.675907402114890488e+01,1.324299508870859787e+00
7.677907973706773248e+01,1.693641590299396427e+00
7.679908545298657430e+01,7.076524415939998702e-01
7.681909116890540190e+01,1.146818310483148418e+00
7.683909688482424372e+01,7.409769859721579977e-01
7.685910260074307132e+01,1.180471544752314195e+00
7.687910831666191314e+01,1.043067653901685432e+00
7.689911403258074074e+01,1.821973367540722810e+00
7.691911974849956835e+01,7.882858583089461524e-01
7.693912546441841016e+01,1.540098707728083383e-01
7.695913118033723777e+01,1.296291438112705530e+00
7.697913689625607958e+01,1.376214376582758581e+00
7.699914261217490719e+01,1.138331278080732201e+00
7.701914832809374900e+01,1.508726696008176882e+00
7.703915404401257661e+01,1.487514075092517762e+00
7.705915975993141842e+01,2.573585020873726537e-01
7.707916547585024603e+01,8.152709495251032612e-01
7.709917119176907363e+01,1.383346032019249883e+00
7.711917690768791545e+01,9.757883348027664994e-01
7.713918262360674305e+01,5.751234994543650281e-01
7.715918833952558487e+01,2.166523279454371509e-01
7.717919405544441247e+01,7.174147243839968935e-01
7.719919977136325429e+01,1.201421115603321876e+00
7.721920548728208189e+01,1.443632800773193781e+00
7.723921120320092371e+01,2.316688452461040937e-01
7.725921691911975131e+01,6.889122934400019327e-01
7.727922263503859313e+01,1.971475315944748230e+00
7.729922835095742073e+01,5.674905436229862321e-01
7.731923406687624833e+01,1.586913550158296715e+00
7.733923978279509015e+01,1.014930230383240817e+00
7.735924549871391775e+01,1.133054521661954750e+00
7.737925121463275957e+01,1.001932565614586990e+00
7.739925693055158717e+01,1.162833401246898601e+00
7.741926264647042899e+01,1.360133747148924543e+00
7.743926836238925659e+01,3.572352440290630926e-01
7.745927407830809841e+01,9.496493399166190397e-01
7.747927979422692601e+01,3.058461443533960766e-01
7.749928551014575362e+01,7.693852902508957481e-02
7.751929122606459543e+01,6.547220293732534113e-01
7.753929694198342304e+01,1.704687615670999135e+00
7.755930265790226485e+01,6.904452202555875218e-01
7.757930837382109246e+01,7.741793272639441170e-02
7.759931408973993427e+01,4.165698546418699633e-01
7.761931980565876188e+01,1.150988058004411618e+00
7.763932552157760369e+01,8.005452897999281170e-01
7.765933123749643130e+01,1.563915319459773245e+00
7.767933695341525890e+01,1.785267896404338028e+00
7.769934266933410072e+01,6.014895235241873861e-01
7.771934838525292832e+01,1.261065162276219231e+00
7.773935410117177014e+01,1.711800007551504521e+00
7.775935981709059774e+01,5.572714598474409753e-02
7.777936553300943956e+01,7.360596827078642601e-01
7.779937124892826716e+01,1.747117918864050434e+00
7.781937696484710898e+01,1.590934263733354337e+00
7.783938268076593658e+01,8.451463498764134608e-01
7.785938839668476419e+01,1.932798567791077948e+00
7.787939411260360600e+01,1.289138493945481079e+00
7.789939982852243361e+01,8.559045149912491990e-01
7.791940554444127542e+01,1.100955901211409405e+00
7.793941126036010303e+01,1.948445071141962526e+00
7.795941697627894484e+01,1.911836011480276376e+00
7.797942269219777245e+01,1.966195679987747580e+00
7.799942840811661426e+01,1.525390595143553130e+00
7.801943412403544187e+01,9.519965646671473269e-01
7.803943983995426947e+01,1.828989846384683426e+00
7.805944555587311129e+01,1.025314156241010854e+00
7.807945127179193889e+01,1.383779928154441619e-01
7.809945698771078071e+01,1.862303656911773908e+00
7.811946270362960831e+01,2.824082934202406525e-01
7.813946841954845013e+01,1.565592251112820632e+00
7.815947413546727773e+01,8.498662518731728843e-01
7.817947985138611955e+01,1.872399445382577410e+00
7.819948556730494715e+01,1.575579492317424002e+00
7.821949128322378897e+01,1.263603191742737275e+00
7.823949699914261657e+01,9.186553295467640989e-01
7.825950271506144418e+01,1.551127881880018045e+00
7.827950843098028599e+01,3.022727803007194680e-01
7.829951414689911360e+01,2.019934688759180474e+00
7.831951986281795541e+01,1.580778712929573615e+00
7.833952557873678302e+01,1.734176991998791939e+00
7.835953129465562483e+01,1.812431195917656446e+00
7.837953701057445244e+01,1.685924783695790685e+00
7.839954272649329425e+01,7.715376635055851695e-01
7.841954844241212186e+01,6.391313480375755418e-01
7.843955415833094946e+01,8.089900796784410542e-01
7.845955987424979128e+01,1.149887934495349207e+00
7.847956559016861888e+01,5.329609039335146958e-01
7.849957130608746070e+01,2.354871393192571549e+00
7.851957702200628830e+01,1.794621670591555196e+00
7.853958273792513012e+01,7.876913590729883730e-01
7.855958845384395772e+01,1.944046553516920461e+00
7.857959416976279954e+01,1.619043914498458081e+00
7.859959988568162714e+01,1.787098776305591219e+00
7.861960560160045475e+01,1.707731893887070251e+00
7.863961131751929656e+01,9.705963081977925233e-01
7.865961703343812417e+01,1.487905844120677390e+00
7.867962274935696598e+01,1.890531152907605428e+00
7.869962846527579359e+01,6.801880638342464591e-01
7.871963418119463540e+01,1.894519204000868706e+00
7.873963989711346301e+01,1.362022072302550457e+00
7.875964561303230482e+01,1.122234804348209991e+00
7.877965132895113243e+01,1.576995465732513813e+00
7.879965704486996003e+01,1.941006568269962873e+00
7.881966276078880185e+01,1.266101164119988631e+00
7.883966847670762945e+01,1.316203775191745251e+00
7.885967419262647127e+01,4.325138835339552568e-01
7.887967990854529887e+01,4.953677787208886629e-01
7.889968562446414069e+01,1.604664969251203610e+00
7.891969134038296829e+01,9.081667376413198323e-01
7.893969705630181011e+01,1.269814683168668301e+00
7.895970277222063771e+01,1.425629274344546893e+00
7.897970848813946532e+01,8.415865504362477489e-01
7.899971420405830713e+01,1.180199592304582268e+00
7.901971991997713474e+01,7.974865311265841861e-01
7.903972563589597655e+01,2.195868319352856535e+00
7.905973135181480416e+01,6.485701647621464616e-01
7.907973706773364597e+01,2.242081192983750970e+00
7.909974278365247358e+01,1.440199252422951215e+00
7.911974849957131539e+01,1.212070541092965748e+00
7.913975421549014300e+01,1.407043851433249948e+00
7.915975993140898481e+01,2.392376243438711025e+00
7.917976564732781242e+01,1.441768699344978311e+00
7.919977136324664002e+01,5.817233801096038937e-01
7.921977707916548184e+01,1.926278561419318747e+00
7.923978279508430944e+01,1.877203741699905226e+00
7.925978851100315126e+01,2.488071229076975310e+00
7.927979422692197886e+01,1.419461297681770207e+00
7.929979994284082068e+01,2.608465951104365743e+00
7.931980565875964828e+01,1.710259047555473533e+00
7.933981137467849010e+01,1.875531763103785554e+00
7.935981709059731770e+01,2.104980577885913196e+00
7.937982280651614531e+01,1.239352269619009350e+00
7.939982852243498712e+01,2.496926279122241965e+00
7.941983423835381473e+01,7.903718624528386361e-01
7.943983995427265654e+01,2.543614588144824218e+00
7.945984567019148415e+01,1.868897726398790260e+00
7.947985138611032596e+01,2.649799616883985465e+00
7.949985710202915357e+01,1.015289135841308976e+00
7.951986281794799538e+01,1.234490641766800012e+00
7.953986853386682299e+01,2.561345415614363574e+00
7.955987424978565059e+01,1.825206099741364163e+00
7.957987996570449241e+01,1.942470905671139336e+00
7.959988568162332001e+01,8.653204269336030041e-01
7.961989139754216183e+01,2.668425994520408739e+00
7.963989711346098943e+01,1.624065796694145192e+00
7.965990282937983125e+01,1.516013215013192861e+00
7.967990854529865885e+01,2.574558795363009356e+00
7.969991426121750067e+01,1.170880877226621042e+00
7.971991997713632827e+01,1.167443104168954360e+00
7.973992569305515588e+01,1.763925668029011185e+00
7.975993140897399769e+01,2.040517174599391304e+00
7.977993712489282530e+01,2.819090524919117158e+00
7.979994284081166711e+01,9.261486625692063601e-01
7.981994855673049472e+01,1.577373065265727625e+00
7.983995427264933653e+01,1.057219295419480121e+00
7.985995998856816414e+01,1.788481687391195285e+00
7.987996570448700595e+01,9.226128058750742156e-01
7.989997142040583356e+01,2.623271271103500446e+00
7.991997713632466116e+01,1.051389971323134054e+00
7.993998285224350298e+01,1.055188707350056099e+00
