angle,intensity
5.663332380680194689e+01,3.926455525260698742e+00
5.665332952272078160e+01,4.289036530801575431e+00
5.667333523863961631e+01,4.738042397852614940e+00
5.669334095455845102e+01,4.233938545233433715e+00
5.671334667047727862e+01,4.559945198245387132e+00
5.673335238639611333e+01,4.405844351225264965e+00
5.675335810231494804e+01,3.683527702760968303e+00
5.677336381823378275e+01,4.851694678566604857e+00
5.679336953415261746e+01,4.694400231071742979e+00
5.681337525007145217e+01,4.811312633779429859e+00
5.683338096599028688e+01,3.735404394445574816e+00
5.685338668190912159e+01,3.607426168732076555e+00
5.687339239782795630e+01,3.906221166589280536e+00
5.689339811374678391e+01,4.490890759625003170e+00
5.691340382966561862e+01,4.123602255976505759e+00
5.693340954558445333e+01,4.307177248932248403e+00
5.695341526150328804e+01,4.489915223486090845e+00
5.697342097742212275e+01,3.894747738793568281e+00
5.699342669334095746e+01,4.011412802042818804e+00
5.701343240925979217e+01,5.135323482210672807e+00
5.703343812517862688e+01,5.215552243654125064e+00
5.705344384109746159e+01,5.053389316126148501e+00
5.707344955701629630e+01,5.347412602695253980e+00
5.709345527293512390e+01,4.186588938927117809e+00
5.711346098885395861e+01,4.883850594485649843e+00
5.713346670477279332e+01,5.071618277528194163e+00
5.715347242069162803e+01,5.057004058179743744e+00
5.717347813661046274e+01,5.850053330578160349e+00
5.719348385252929745e+01,4.852027047320239816e+00
5.721348956844813216e+01,5.520547563255550294e+00
5.723349528436696687e+01,4.982983739261172218e+00
5.725350100028580158e+01,5.909258430874863244e+00
5.727350671620462919e+01,5.989924634840470219e+00
5.729351243212346390e+01,5.948055203445735906e+00
5.731351814804229861e+01,5.636385026465339010e+00
5.733352386396113332e+01,6.410737314502613415e+00
5.735352957987996803e+01,5.549588193354534127e+00
5.737353529579880274e+01,5.548807675041054210e+00
5.739354101171763745e+01,5.327166763515314152e+00
5.741354672763647216e+01,5.637860521046427209e+00
5.743355244355530687e+01,5.122828741537917452e+00
5.745355815947414158e+01,4.778219494384689625e+00
5.747356387539296918e+01,5.860220864478730363e+00
5.749356959131180389e+01,5.000624114189427871e+00
5.751357530723063860e+01,5.110721012145511111e+00
5.753358102314947331e+01,5.463031556918998000e+00
5.755358673906830802e+01,6.279377661188824788e+00
5.757359245498714273e+01,5.223984719999323900e+00
5.759359817090597744e+01,5.146248731217337280e+00
5.761360388682481215e+01,6.191390254528334580e+00
5.763360960274364686e+01,5.636323823973340197e+00
5.765361531866247446e+01,5.463829985921119459e+00
5.767362103458130917e+01,7.220099252993895433e+00
5.769362675050014388e+01,6.443169221769078803e+00
5.771363246641897859e+01,6.485214923685802546e+00
5.773363818233781330e+01,6.672791649007647763e+00
5.775364389825664801e+01,6.732377969198715562e+00
5.777364961417548272e+01,7.808141906225925410e+00
5.779365533009431743e+01,7.926482071859533463e+00
5.781366104601315214e+01,9.118672850148232811e+00
5.783366676193197975e+01,9.008425161836006723e+00
5.785367247785081446e+01,9.963289133590185642e+00
5.787367819376964917e+01,1.044990558386049884e+01
5.789368390968848388e+01,1.008587381622315071e+01
5.791368962560731859e+01,1.020434104658236585e+01
5.793369534152615330e+01,1.087297292080269351e+01
5.795370105744498801e+01,1.124803313690868301e+01
5.797370677336382272e+01,1.206209327026423495e+01
5.799371248928265743e+01,1.168651599585772161e+01
5.801371820520149214e+01,1.155561759756093743e+01
5.803372392112031974e+01,1.106182142763936760e+01
5.805372963703915445e+01,1.248281838440167135e+01
5.807373535295798916e+01,1.221994590911015166e+01
5.809374106887682387e+01,1.185978319112003732e+01
5.811374678479565858e+01,1.186222572410441778e+01
5.813375250071449329e+01,1.130130211413353791e+01
5.815375821663332800e+01,1.143919635950993374e+01
5.817376393255216271e+01,1.176943783017302536e+01
5.819376964847099742e+01,1.157669083552215739e+01
5.821377536438982503e+01,1.099179741757482986e+01
5.823378108030865974e+01,1.020070065125545078e+01
5.825378679622749445e+01,1.050703802192091985e+01
5.827379251214632916e+01,9.568180408300543505e+00
5.829379822806516387e+01,1.001130907294363759e+01
5.831380394398399858e+01,9.892417217971592791e+00
5.833380965990283329e+01,9.248886318193004996e+00
5.835381537582166800e+01,9.283612948186499736e+00
5.837382109174050271e+01,8.904098994885032425e+00
5.839382680765933742e+01,8.065582185427667028e+00
5.841383252357816502e+01,7.741785123401426105e+00
5.843383823949699973e+01,6.938090618103341711e+00
5.845384395541583444e+01,7.575141844116634715e+00
5.847384967133466915e+01,7.913522034477601608e+00
5.849385538725350386e+01,7.773458240782229467e+00
5.851386110317233857e+01,6.738049684092796809e+00
5.853386681909117328e+01,6.842218680362337935e+00
5.855387253501000799e+01,6.425103379074081467e+00
5.857387825092884270e+01,6.777518347671913190e+00
5.859388396684767031e+01,6.862274666197194506e+00
5.861388968276650502e+01,6.853092020735978451e+00
5.863389539868533973e+01,5.671796382105490864e+00
5.865390111460417444e+01,6.688563110184599481e+00
5.867390683052300915e+01,5.903370507044879645e+00
5.869391254644184386e+01,5.761739297144922389e+00
5.871391826236067857e+01,5.946514897509834086e+00
5.873392397827951328e+01,4.991987068014545059e+00
5.875392969419834799e+01,6.262996630936841669e+00
5.877393541011717559e+01,5.638694273968153148e+00
5.879394112603601030e+01,5.463739752964128726e+00
5.881394684195484501e+01,5.249101515705268284e+00
5.883395255787367972e+01,5.742761087143280818e+00
5.885395827379251443e+01,5.334049678131474792e+00
5.887396398971134914e+01,5.537677642125375499e+00
5.889396970563018385e+01,5.004778109925691609e+00
5.891397542154901856e+01,5.191052596995263002e+00
5.893398113746785327e+01,5.164375709085925692e+00
5.895398685338668798e+01,5.665625880179872453e+00
5.897399256930551559e+01,4.842245990124462551e+00
5.899399828522435030e+01,5.329882430619182543e+00
5.901400400114318501e+01,5.369347540917022599e+00
5.903400971706201972e+01,4.750000335432594589e+00
5.905401543298085443e+01,4.855154388334592674e+00
5.907402114889968914e+01,4.798415462711605350e+00
5.909402686481852385e+01,4.719512201230748438e+00
5.911403258073735856e+01,4.576199868097675427e+00
5.913403829665619327e+01,5.445673990786405128e+00
5.915404401257502087e+01,4.234768867492913813e+00
5.917404972849385558e+01,4.403703149662014482e+00
5.919405544441269029e+01,5.011430524486108595e+00
5.921406116033152500e+01,4.660005586383025644e+00
5.923406687625035971e+01,3.873681063212786491e+00
5.925407259216919442e+01,4.221489012890174308e+00
5.927407830808802913e+01,4.912245612680683493e+00
5.929408402400686384e+01,4.160575635619007784e+00
5.931408973992569855e+01,4.200506252241014593e+00
5.933409545584453326e+01,4.011007837987672353e+00
5.935410117176336087e+01,4.576298343903496324e+00
5.937410688768219558e+01,4.208258233007580174e+00
5.939411260360103029e+01,4.077130950759537242e+00
5.941411831951986500e+01,3.879230649903017358e+00
5.943412403543869971e+01,3.427874934294667497e+00
5.945412975135753442e+01,4.408795332467649430e+00
5.947413546727636913e+01,4.034409066458794157e+00
5.949414118319520384e+01,5.037879750047021155e+00
5.951414689911403855e+01,3.655085704713937567e+00
5.953415261503286615e+01,4.512897314922589942e+00
5.955415833095170086e+01,4.427304156884679820e+00
5.957416404687053557e+01,4.359533206837278740e+00
5.959416976278937028e+01,4.397669084257596950e+00
5.961417547870820499e+01,4.136730973744962014e+00
5.963418119462703970e+01,4.596953257996944764e+00
5.965418691054587441e+01,4.463610954885341542e+00
5.967419262646470912e+01,4.209647767787820349e+00
5.969419834238354383e+01,3.839665678131568782e+00
5.971420405830237144e+01,4.057332509259936160e+00
5.973420977422120615e+01,4.396362944396266847e+00
5.975421549014004086e+01,4.010169214316732678e+00
5.977422120605887557e+01,3.999360941621371790e+00
5.979422692197771028e+01,4.361647566915435981e+00
5.981423263789654499e+01,4.233113384194656881e+00
5.983423835381537970e+01,4.054317486142971383e+00
5.985424406973421441e+01,4.218164736802711978e+00
5.987424978565304912e+01,4.734719337063816980e+00
5.989425550157188383e+01,4.126076113235774834e+00
5.991426121749071143e+01,4.727395782006551528e+00
5.993426693340954614e+01,3.964186004647909378e+00
5.995427264932838085e+01,4.689223461444185226e+00
5.997427836524721556e+01,4.852221831137143226e+00
5.999428408116605027e+01,4.545167463296055033e+00
6.001428979708488498e+01,4.421856098675474023e+00
6.003429551300371969e+01,4.749996620048051454e+00
6.005430122892255440e+01,4.014696157815847322e+00
6.007430694484138911e+01,4.263321237143363973e+00
6.009431266076021672e+01,5.422350138434428146e+00
6.011431837667905143e+01,5.214172104398352658e+00
6.013432409259788614e+01,4.782618993069940316e+00
6.015432980851672085e+01,4.343398876986544366e+00
6.017433552443555556e+01,5.009575440152058690e+00
6.019434124035439027e+01,4.487998074709262042e+00
6.021434695627322498e+01,5.846201911467190371e+00
6.023435267219205969e+01,5.186895778541382285e+00
6.025435838811089440e+01,5.246905646819753244e+00
6.027436410402972911e+01,5.570512620014071103e+00
6.029436981994855671e+01,5.019494633705032349e+00
6.031437553586739142e+01,5.554676520241446980e+00
6.033438125178622613e+01,5.833486809303956022e+00
6.035438696770506084e+01,5.570336855181960978e+00
6.037439268362389555e+01,6.428048912700948136e+00
6.039439839954273026e+01,5.478079554893884762e+00
6.041440411546156497e+01,5.961352502805443265e+00
6.043440983138039968e+01,5.864452898528762503e+00
6.045441554729923439e+01,6.363132735860853373e+00
6.047442126321806199e+01,6.285850914849651971e+00
6.049442697913689670e+01,6.194814852304460828e+00
6.051443269505573141e+01,6.085997068552456035e+00
6.053443841097456612e+01,7.153964545001153752e+00
6.055444412689340083e+01,6.942343813004947961e+00
6.057444984281223554e+01,7.166343018121554387e+00
6.059445555873107025e+01,7.243332269343243368e+00
6.061446127464990496e+01,7.722445616754788134e+00
6.063446699056873967e+01,7.744643318860958914e+00
6.065447270648756728e+01,8.724829243085231667e+00
6.067447842240640199e+01,8.683975543760231730e+00
6.069448413832523670e+01,9.184586062185299937e+00
6.071448985424407141e+01,9.069035142767118529e+00
6.073449557016290612e+01,9.897568678407811404e+00
6.075450128608174083e+01,1.053332188864803776e+01
6.077450700200057554e+01,1.103631613752407148e+01
6.079451271791941025e+01,1.040622442406397319e+01
6.081451843383824496e+01,1.018675222024380567e+01
6.083452414975707967e+01,1.128785652095032788e+01
6.085452986567590727e+01,1.061865299898438408e+01
6.087453558159474198e+01,1.029461598851720083e+01
6.089454129751357669e+01,1.062179726553062764e+01
6.091454701343241140e+01,9.966255636693690079e+00
6.093455272935124611e+01,9.504837509790379002e+00
6.095455844527008082e+01,9.577479292160610669e+00
6.097456416118891553e+01,9.240830406023277988e+00
6.099456987710775024e+01,7.997587738022248871e+00
6.101457559302658495e+01,8.101109365313018174e+00
6.103458130894541256e+01,8.833971284465457430e+00
6.105458702486424727e+01,7.877357899837859279e+00
6.107459274078308198e+01,7.718416194494136739e+00
6.109459845670191669e+01,7.659338572403122214e+00
6.111460417262075140e+01,8.517544846625851207e+00
6.113460988853958611e+01,7.906228751952546929e+00
6.115461560445842082e+01,7.147594578874560511e+00
6.117462132037725553e+01,7.915524037143550018e+00
6.119462703629609024e+01,7.554497757918010592e+00
6.121463275221492495e+01,7.624384260698128912e+00
6.123463846813375255e+01,9.120367519782945465e+00
6.125464418405258726e+01,8.862100473501117293e+00
6.127464989997142197e+01,9.529860962489472342e+00
6.129465561589025668e+01,1.011347676053962985e+01
6.131466133180909139e+01,9.928344225738491957e+00
6.133466704772792610e+01,9.731817118187883864e+00
6.135467276364676081e+01,1.024672743900118199e+01
6.137467847956559552e+01,1.059718255901526263e+01
6.139468419548443023e+01,1.118395905509065358e+01
6.141468991140325784e+01,1.158337190326286148e+01
6.143469562732209255e+01,1.128669515557611547e+01
6.145470134324092726e+01,1.105988315682366263e+01
6.147470705915976197e+01,1.199215462618648687e+01
6.149471277507859668e+01,1.068207536046425332e+01
6.151471849099743139e+01,1.125201535070138092e+01
6.153472420691626610e+01,1.059188540178994131e+01
6.155472992283510081e+01,1.073737906064574865e+01
6.157473563875393552e+01,1.022735913241377048e+01
6.159474135467276312e+01,1.098968310568392326e+01
6.161474707059159783e+01,1.030586067219421054e+01
6.163475278651043254e+01,1.038311677964870583e+01
6.165475850242926725e+01,9.680551560522646426e+00
6.167476421834810196e+01,9.562281523974817787e+00
6.169476993426693667e+01,9.019357960500432370e+00
6.171477565018577138e+01,8.948299931536453755e+00
6.173478136610460609e+01,8.503896256716823032e+00
6.175478708202344080e+01,8.797181130768290558e+00
6.177479279794227551e+01,7.896447214374136436e+00
6.179479851386110312e+01,7.553630494879541857e+00
6.181480422977993783e+01,7.231092482986825942e+00
6.183480994569877254e+01,7.586689347636969671e+00
6.185481566161760725e+01,6.676993507519120463e+00
6.187482137753644196e+01,7.083200393035394171e+00
6.189482709345527667e+01,7.105447098934045691e+00
6.191483280937411138e+01,7.236577088017273063e+00
6.193483852529294609e+01,7.191587448088352374e+00
6.195484424121178080e+01,5.943340950549726998e+00
6.197484995713060840e+01,6.742734679521632302e+00
6.199485567304944311e+01,5.738074768057955133e+00
6.201486138896827782e+01,6.438611672634132255e+00
6.203486710488711253e+01,6.055669868711985870e+00
6.205487282080594724e+01,6.349554920160371374e+00
6.207487853672478195e+01,6.143788309861756503e+00
6.209488425264361666e+01,5.602999329121640670e+00
6.211488996856245137e+01,5.345422651910445744e+00
6.213489568448128608e+01,5.217906994259230657e+00
6.215490140040011369e+01,4.947259857918682613e+00
6.217490711631894840e+01,5.742791779040455680e+00
6.219491283223778311e+01,5.177152535598253280e+00
6.221491854815661782e+01,5.290388117490843811e+00
6.223492426407545253e+01,5.687177973726176283e+00
6.225492997999428724e+01,4.871801060173405418e+00
6.227493569591312195e+01,5.292474228330570796e+00
6.229494141183195666e+01,4.393885861360381284e+00
6.231494712775079137e+01,5.401954697677489037e+00
6.233495284366962608e+01,5.719002677279142688e+00
6.235495855958845368e+01,4.378554797126750664e+00
6.237496427550728839e+01,5.278833744504952463e+00
6.239496999142612310e+01,4.823022870516992633e+00
6.241497570734495781e+01,4.574853702461373572e+00
6.243498142326379252e+01,5.224954021391361003e+00
6.245498713918262723e+01,4.398794111390268213e+00
6.247499285510146194e+01,4.274398401416567239e+00
6.249499857102029665e+01,3.944310023176698099e+00
6.251500428693913136e+01,4.300728385918159091e+00
6.253501000285795897e+01,4.847907308313467389e+00
6.255501571877679368e+01,4.116908492790138041e+00
6.257502143469562839e+01,4.436470785189121635e+00
6.259502715061446310e+01,4.316801971646690106e+00
6.261503286653329781e+01,4.034590944184817118e+00
6.263503858245213252e+01,4.635261317395994674e+00
6.265504429837096723e+01,3.461570743370644632e+00
6.267505001428980194e+01,3.969032763155984966e+00
6.269505573020863665e+01,4.248890298263779286e+00
6.271506144612747136e+01,3.906813224935457907e+00
6.273506716204629896e+01,3.937665746734826389e+00
6.275507287796513367e+01,4.701660660672241754e+00
6.277507859388396838e+01,4.465860856958510539e+00
6.279508430980280309e+01,3.709293030737759622e+00
6.281509002572163780e+01,3.705747219369248668e+00
6.283509574164047251e+01,4.242435666989776699e+00
6.285510145755930722e+01,3.742324431063863699e+00
6.287510717347814193e+01,3.851843795990654407e+00
6.289511288939697664e+01,3.896318879794771650e+00
6.291511860531580425e+01,3.863141986846461151e+00
6.293512432123463896e+01,3.796803102162842780e+00
6.295513003715347367e+01,3.925833920695808832e+00
6.297513575307230838e+01,4.115084090404476314e+00
6.299514146899114309e+01,4.278599515707118606e+00
6.301514718490997780e+01,4.392909645246080963e+00
6.303515290082881251e+01,3.714898783991837483e+00
6.305515861674764722e+01,3.982190889543406165e+00
6.307516433266648193e+01,3.673050712311065169e+00
6.309517004858530953e+01,4.104039294505392732e+00
6.311517576450414424e+01,3.905051427431255107e+00
6.313518148042297895e+01,3.795970468419408661e+00
6.315518719634181366e+01,4.328742588571835803e+00
6.317519291226064837e+01,3.980890416182488067e+00
6.319519862817948308e+01,4.105943066459227353e+00
6.321520434409831779e+01,4.241611228775804321e+00
6.323521006001715250e+01,4.113303135555164580e+00
6.325521577593598721e+01,3.737785539394053114e+00
6.327522149185482192e+01,4.191051592517019309e+00
6.329522720777364952e+01,3.955251936865839646e+00
6.331523292369248423e+01,3.557298806922780443e+00
6.333523863961131894e+01,4.586703415042977738e+00
6.335524435553015365e+01,3.498408336460813395e+00
6.337525007144898836e+01,4.184645344525707245e+00
6.339525578736782307e+01,4.030277667505259842e+00
6.341526150328665778e+01,4.086291826917972436e+00
6.343526721920549249e+01,4.302907320859617357e+00
6.345527293512432720e+01,3.882240428284679190e+00
6.347527865104315481e+01,3.641074722270994268e+00
6.349528436696198952e+01,4.383542942133203724e+00
6.351529008288082423e+01,4.065838930039634924e+00
6.353529579879965894e+01,4.119106118813370188e+00
6.355530151471849365e+01,3.620040133265388871e+00
6.357530723063732836e+01,4.538896521324355504e+00
6.359531294655616307e+01,4.480128390146575157e+00
6.361531866247499778e+01,4.479913475435191472e+00
6.363532437839383249e+01,4.669445111784115809e+00
6.365533009431266720e+01,4.153119002357983369e+00
6.367533581023149480e+01,4.506824351390662287e+00
6.369534152615032951e+01,4.001740989682812000e+00
6.371534724206916422e+01,4.354982070227491953e+00
6.373535295798799893e+01,4.489671457258765486e+00
6.375535867390683364e+01,4.107053949876363852e+00
6.377536438982566835e+01,4.508953575998786434e+00
6.379537010574450306e+01,5.010572850293553593e+00
6.381537582166333777e+01,4.037477808814890601e+00
6.383538153758217248e+01,5.082934816167744785e+00
6.385538725350100009e+01,5.330467012470540666e+00
6.387539296941983480e+01,4.788761568001023150e+00
6.389539868533866951e+01,4.645337960180981440e+00
6.391540440125750422e+01,4.425924465823280585e+00
6.393541011717633893e+01,4.388456542669012528e+00
6.395541583309517364e+01,4.928975590016198893e+00
6.397542154901400835e+01,5.012342502000115552e+00
6.399542726493284306e+01,4.917571788967233459e+00
6.401543298085167066e+01,5.858214129771005751e+00
6.403543869677051248e+01,5.569357244896384174e+00
6.405544441268934008e+01,5.103079348450168418e+00
6.407545012860816769e+01,5.632025419476699213e+00
6.409545584452700950e+01,5.060145016024449660e+00
6.411546156044585132e+01,6.222858559980304349e+00
6.413546727636467892e+01,5.057781434890291195e+00
6.415547299228350653e+01,5.957522758872936919e+00
6.417547870820234834e+01,5.719748962506843171e+00
6.419548442412119016e+01,6.670580408110588166e+00
6.421549014004001776e+01,7.131880905823898331e+00
6.423549585595884537e+01,6.841972300098937865e+00
6.425550157187768718e+01,6.849903240805042870e+00
6.427550728779651479e+01,6.940998234640512798e+00
6.429551300371534239e+01,7.924829797446486523e+00
6.431551871963418421e+01,6.961629978487094306e+00
6.433552443555302602e+01,8.759084523015047807e+00
6.435553015147185363e+01,8.295393156474707652e+00
6.437553586739068123e+01,8.737561250327701146e+00
6.439554158330952305e+01,9.758548040649102973e+00
6.441554729922835065e+01,9.986257806217444966e+00
6.443555301514717826e+01,1.097863863693044095e+01
6.445555873106602007e+01,1.058448319930146297e+01
6.447556444698486189e+01,1.161000466365626238e+01
6.449557016290368949e+01,1.188409503029819092e+01
6.451557587882251710e+01,1.193012205793650971e+01
6.453558159474135891e+01,1.274980707794225054e+01
6.455558731066020073e+01,1.235856492940383866e+01
6.457559302657902833e+01,1.283947917536085903e+01
6.459559874249785594e+01,1.356237259902587944e+01
6.461560445841669775e+01,1.288495279730385334e+01
6.463561017433552536e+01,1.315762019259598148e+01
6.465561589025435296e+01,1.339275318609021781e+01
6.467562160617319478e+01,1.308846237834120174e+01
6.469562732209203659e+01,1.254645070963040787e+01
6.471563303801086420e+01,1.194211743697000117e+01
6.473563875392969180e+01,1.225458144300961827e+01
6.475564446984853362e+01,1.182625504434921382e+01
6.477565018576737543e+01,1.044682967760578407e+01
6.479565590168618883e+01,1.167042301959640049e+01
6.481566161760503064e+01,1.028083429279361916e+01
6.483566733352387246e+01,9.316896122673327341e+00
6.485567304944270006e+01,9.814369362386308637e+00
6.487567876536152767e+01,9.378438436871952888e+00
6.489568448128036948e+01,8.680018559123078958e+00
6.491569019719921130e+01,8.569462522612987243e+00
6.493569591311803890e+01,7.551916451386459173e+00
6.495570162903686651e+01,7.786127529978704942e+00
6.497570734495570832e+01,7.073157915021108799e+00
6.499571306087453593e+01,6.471027482303976619e+00
6.501571877679336353e+01,6.974382480538080742e+00
6.503572449271220535e+01,7.113591244269914071e+00
6.505573020863104716e+01,6.505044104520482762e+00
6.507573592454987477e+01,7.363090976122586007e+00
6.509574164046870237e+01,6.024107700280895372e+00
6.511574735638754419e+01,6.111739318960365708e+00
6.513575307230638600e+01,6.588318330674491463e+00
6.515575878822521361e+01,5.388014764527904177e+00
6.517576450414404121e+01,5.274027282783917414e+00
6.519577022006288303e+01,5.729629407299606569e+00
6.521577593598171063e+01,5.287500296117681131e+00
6.523578165190053824e+01,5.251558684555169165e+00
6.525578736781938005e+01,5.749640030498964549e+00
6.527579308373822187e+01,5.131701374781449942e+00
6.529579879965704947e+01,5.358282537074696705e+00
6.531580451557587708e+01,4.853705205378137322e+00
6.533581023149471889e+01,5.318959689389688883e+00
6.535581594741354650e+01,4.487034133910936973e+00
6.537582166333237410e+01,4.965616134272559101e+00
6.539582737925121592e+01,5.022983920960893300e+00
6.541583309517005773e+01,5.314221440090600268e+00
6.543583881108888534e+01,4.632490266244484012e+00
6.545584452700771294e+01,4.065161652918147794e+00
6.547585024292655476e+01,4.243691728627700499e+00
6.549585595884539657e+01,5.148697451858819107e+00
6.551586167476422418e+01,4.259020767729457368e+00
6.553586739068305178e+01,4.233033166662355740e+00
6.555587310660189360e+01,4.520320366940845602e+00
6.557587882252072120e+01,4.025128515896656545e+00
6.559588453843954881e+01,5.390843666324958150e+00
6.561589025435839062e+01,4.885441709125187160e+00
6.563589597027723244e+01,4.755549929207580462e+00
6.565590168619606004e+01,4.438171693216285796e+00
6.567590740211488765e+01,4.456335103648795481e+00
6.569591311803372946e+01,3.719754855322070952e+00
6.571591883395257128e+01,4.323703264887092779e+00
6.573592454987138467e+01,3.834903861084318244e+00
6.575593026579022649e+01,4.656254462355259527e+00
6.577593598170906830e+01,3.945186286825065114e+00
6.579594169762789591e+01,3.915011447645865061e+00
6.581594741354672351e+01,3.957461681255185937e+00
6.583595312946556533e+01,3.828677356906426077e+00
6.585595884538440714e+01,4.406354772998199998e+00
6.587596456130323475e+01,4.384394335305218604e+00
6.589597027722206235e+01,3.955145688364858358e+00
6.591597599314090417e+01,4.226171415956160970e+00
6.593598170905973177e+01,4.168885615647625720e+00
6.595598742497855937e+01,3.992909661562581203e+00
6.597599314089740119e+01,4.709011038665373405e+00
6.599599885681624301e+01,4.049529309960201218e+00
6.601600457273507061e+01,3.480800198029067261e+00
6.603601028865389821e+01,3.664190419348519967e+00
6.605601600457274003e+01,3.422606337585685665e+00
6.607602172049158185e+01,4.228972329300517252e+00
6.609602743641040945e+01,3.865973421844409508e+00
6.611603315232923705e+01,4.232156524072891557e+00
6.613603886824807887e+01,4.495518774956684283e+00
6.615604458416690647e+01,4.613477539758171986e+00
6.617605030008573408e+01,4.325173142913982360e+00
6.619605601600457589e+01,3.465560694510421591e+00
6.621606173192341771e+01,4.761525020251269780e+00
6.623606744784224531e+01,4.066570078996225135e+00
6.625607316376107292e+01,3.879353230872156111e+00
6.627607887967991473e+01,3.823991418525952035e+00
6.629608459559874234e+01,4.061370667767500997e+00
6.631609031151756994e+01,4.728314104964715270e+00
6.633609602743641176e+01,4.397520932085085654e+00
6.635610174335525357e+01,4.684197869296634842e+00
6.637610745927408118e+01,3.819527632936874362e+00
6.639611317519290878e+01,3.718484459343510906e+00
6.641611889111175060e+01,4.697010475670907681e+00
6.643612460703059241e+01,3.594984336981977169e+00
6.645613032294942002e+01,3.840177230171064604e+00
6.647613603886824762e+01,3.616782428470373567e+00
6.649614175478708944e+01,4.105656606592535951e+00
6.651614747070591704e+01,4.574895535417885739e+00
6.653615318662474465e+01,4.257855721724588705e+00
6.655615890254358646e+01,4.594989838369858859e+00
6.657616461846242828e+01,4.642096087749390421e+00
6.659617033438125588e+01,4.276218430737841025e+00
6.661617605030008349e+01,4.318790479460636433e+00
6.663618176621892530e+01,4.418156526481450186e+00
6.665618748213776712e+01,4.378683978547439182e+00
6.667619319805658051e+01,4.742058652513083672e+00
6.669619891397542233e+01,4.510911758968039642e+00
6.671620462989426414e+01,4.428720579499233700e+00
6.673621034581309175e+01,4.322701556319518801e+00
6.675621606173191935e+01,3.819562495261644486e+00
6.677622177765076117e+01,4.448017278785081352e+00
6.679622749356960298e+01,4.453588461496085671e+00
6.681623320948843059e+01,4.419816234213629791e+00
6.683623892540725819e+01,4.191470015026030893e+00
6.685624464132610001e+01,4.674615418590851945e+00
6.687625035724492761e+01,4.494867493166220029e+00
6.689625607316375522e+01,5.229820165749412553e+00
6.691626178908259703e+01,4.467392418955901334e+00
6.693626750500143885e+01,4.442843142996715677e+00
6.695627322092026645e+01,5.386910652847480385e+00
6.697627893683909406e+01,5.127122646951889351e+00
6.699628465275793587e+01,4.983363576730194922e+00
6.701629036867677769e+01,5.558292626098454647e+00
6.703629608459560529e+01,4.612468569101229932e+00
6.705630180051443290e+01,4.720104829036157135e+00
6.707630751643327471e+01,5.448600302498814330e+00
6.709631323235210232e+01,5.534495733874183365e+00
6.711631894827092992e+01,5.969050363951103222e+00
6.713632466418977174e+01,5.245979841081416239e+00
6.715633038010861355e+01,5.334409413445234449e+00
6.717633609602744116e+01,5.821406565254643617e+00
6.719634181194626876e+01,5.198998728616825105e+00
6.721634752786511058e+01,6.383620469572991674e+00
6.723635324378393818e+01,5.848509995698679020e+00
6.725635895970276579e+01,7.001313454402476211e+00
6.727636467562160760e+01,6.368760613285154193e+00
6.729637039154044942e+01,6.920540669888433527e+00
6.731637610745927702e+01,7.362756314314973238e+00
6.733638182337810463e+01,7.570530612936793524e+00
6.735638753929694644e+01,8.278344503191883419e+00
6.737639325521578826e+01,8.463460910068608456e+00
6.739639897113461586e+01,8.107649130263370196e+00
6.741640468705344347e+01,8.415801052338991894e+00
6.743641040297228528e+01,9.771213421185846570e+00
6.745641611889111289e+01,9.434185986519196376e+00
6.747642183480994049e+01,9.533895371906750071e+00
6.749642755072878231e+01,9.555814587865988585e+00
6.751643326664762412e+01,9.908241652337578032e+00
6.753643898256645173e+01,1.019393517846327057e+01
6.755644469848527933e+01,1.001668874303506485e+01
6.757645041440412115e+01,9.099696533250064334e+00
6.759645613032296296e+01,9.432245152923584897e+00
6.761646184624177636e+01,8.402177567598236863e+00
6.763646756216061817e+01,8.642867223188577697e+00
6.765647327807945999e+01,8.075847526816495758e+00
6.767647899399828759e+01,7.895424421690017347e+00
6.769648470991711520e+01,7.627209336782312832e+00
6.771649042583595701e+01,7.296818899199486452e+00
6.773649614175479883e+01,6.371551340231548011e+00
6.775650185767362643e+01,6.696101892619747531e+00
6.777650757359245404e+01,6.607285121493384317e+00
6.779651328951129585e+01,6.162454955933587719e+00
6.781651900543012346e+01,6.641879126927251242e+00
6.783652472134895106e+01,6.053624033493211876e+00
6.785653043726779288e+01,5.322759747684845166e+00
6.787653615318663469e+01,5.863728239452745683e+00
6.789654186910546230e+01,5.292027596025439706e+00
6.791654758502428990e+01,5.670419133225722774e+00
6.793655330094313172e+01,6.094384061232061889e+00
6.795655901686197353e+01,6.468717624026979252e+00
6.797656473278080114e+01,5.650522007135954539e+00
6.799657044869962874e+01,5.900260653253814880e+00
6.801657616461847056e+01,5.652565320688086814e+00
6.803658188053729816e+01,6.101767172452845500e+00
6.805658759645612577e+01,5.627897894861621175e+00
6.807659331237496758e+01,5.187957335852853902e+00
6.809659902829380940e+01,6.049010911591199857e+00
6.811660474421263700e+01,5.477432127285065455e+00
6.813661046013146461e+01,5.896421419369000105e+00
6.815661617605030642e+01,6.650743763554157084e+00
6.817662189196913403e+01,5.437037915702680024e+00
6.819662760788796163e+01,6.037977392566397761e+00
6.821663332380680345e+01,5.269879907785975703e+00
6.823663903972564526e+01,5.156188708748297600e+00
6.825664475564447287e+01,5.692392287835991382e+00
6.827665047156330047e+01,5.669930606671493400e+00
