angle,intensity
5.663332380680194689e+01,8.132150446130737009e+00
5.665332952272078160e+01,8.190343718837157283e+00
5.667333523863961631e+01,8.204924352141002686e+00
5.669334095455845102e+01,7.902696616005592034e+00
5.671334667047727862e+01,7.801162411919207784e+00
5.673335238639611333e+01,8.292895286134752908e+00
5.675335810231494804e+01,8.575087949723435798e+00
5.677336381823378275e+01,8.605730873394545455e+00
5.679336953415261746e+01,9.704476723528664195e+00
5.681337525007145217e+01,9.436121889633453108e+00
5.683338096599028688e+01,9.282656191933632783e+00
5.685338668190912159e+01,1.009710597754493122e+01
5.687339239782795630e+01,1.022595419829737651e+01
5.689339811374678391e+01,1.023872412201468052e+01
5.691340382966561862e+01,1.047948834189997669e+01
5.693340954558445333e+01,1.073897349050187700e+01
5.695341526150328804e+01,1.011412625167706381e+01
5.697342097742212275e+01,1.014632923650566987e+01
5.699342669334095746e+01,1.046230386207598606e+01
5.701343240925979217e+01,9.665802823284337819e+00
5.703343812517862688e+01,9.747923177688269547e+00
5.705344384109746159e+01,9.944334183004933436e+00
5.707344955701629630e+01,8.972280862239358612e+00
5.709345527293512390e+01,9.211561513967300385e+00
5.711346098885395861e+01,9.118280066475763945e+00
5.713346670477279332e+01,8.585174084008990292e+00
5.715347242069162803e+01,7.887589038956787313e+00
5.717347813661046274e+01,7.899276086883599390e+00
5.719348385252929745e+01,7.493913403862245914e+00
5.721348956844813216e+01,7.839502605949125069e+00
5.723349528436696687e+01,7.195923721998587652e+00
5.725350100028580158e+01,7.867395628370703164e+00
5.727350671620462919e+01,7.982457547926385288e+00
5.729351243212346390e+01,8.167278990708597419e+00
5.731351814804229861e+01,7.794372214570558732e+00
5.733352386396113332e+01,7.954783869594709955e+00
5.735352957987996803e+01,7.394395160978664450e+00
5.737353529579880274e+01,7.902565578913742783e+00
5.739354101171763745e+01,7.449735382925718241e+00
5.741354672763647216e+01,8.239764894853220056e+00
5.743355244355530687e+01,8.468539484322944233e+00
5.745355815947414158e+01,7.882111069710722617e+00
5.747356387539296918e+01,8.615826022836200693e+00
5.749356959131180389e+01,8.233555993262243078e+00
5.751357530723063860e+01,8.911496382920333303e+00
5.753358102314947331e+01,9.473965550527509549e+00
5.755358673906830802e+01,1.050153494455055458e+01
5.757359245498714273e+01,1.068135890526433940e+01
5.759359817090597744e+01,1.124509771679064762e+01
5.761360388682481215e+01,1.222606796686910258e+01
5.763360960274364686e+01,1.281287538905815637e+01
5.765361531866247446e+01,1.449351731394743403e+01
5.767362103458130917e+01,1.424404566333188171e+01
5.769362675050014388e+01,1.715547091085931086e+01
5.771363246641897859e+01,1.826566676277440138e+01
5.773363818233781330e+01,1.890779755515116989e+01
5.775364389825664801e+01,2.033195695211900045e+01
5.777364961417548272e+01,2.199104672917630410e+01
5.779365533009431743e+01,2.291734179873287758e+01
5.781366104601315214e+01,2.395983487852230809e+01
5.783366676193197975e+01,2.468168917967911113e+01
5.785367247785081446e+01,2.663793076879699484e+01
5.787367819376964917e+01,2.656379855730049400e+01
5.789368390968848388e+01,2.670150716704381466e+01
5.791368962560731859e+01,2.701574798206046069e+01
5.793369534152615330e+01,2.712713649561600349e+01
5.795370105744498801e+01,2.542863836068192285e+01
5.797370677336382272e+01,2.597449234006898067e+01
5.799371248928265743e+01,2.495736811587662274e+01
5.801371820520149214e+01,2.428367956096893820e+01
5.803372392112031974e+01,2.240746172115324697e+01
5.805372963703915445e+01,2.252768993845367973e+01
5.807373535295798916e+01,2.178024816273273245e+01
5.809374106887682387e+01,2.150201641175493705e+01
5.811374678479565858e+01,2.080706330236808910e+01
5.813375250071449329e+01,2.114220767618460428e+01
5.815375821663332800e+01,2.060567497567435780e+01
5.817376393255216271e+01,2.104042917052484540e+01
5.819376964847099742e+01,2.018790688748263662e+01
5.821377536438982503e+01,2.026956239197330589e+01
5.823378108030865974e+01,2.074581222926529378e+01
5.825378679622749445e+01,1.948398176225257217e+01
5.827379251214632916e+01,1.968991174121030951e+01
5.829379822806516387e+01,1.952791250878930640e+01
5.831380394398399858e+01,2.042033561163041355e+01
5.833380965990283329e+01,2.065530929769330371e+01
5.835381537582166800e+01,2.139439175456400477e+01
5.837382109174050271e+01,2.167023050851923927e+01
5.839382680765933742e+01,2.143604689514341288e+01
5.841383252357816502e+01,2.151018083280578708e+01
5.843383823949699973e+01,2.266718907687857865e+01
5.845384395541583444e+01,2.296792472289011044e+01
5.847384967133466915e+01,2.347443893530485326e+01
5.849385538725350386e+01,2.341669430784292771e+01
5.851386110317233857e+01,2.514739725838537154e+01
5.853386681909117328e+01,2.457523784833841773e+01
5.855387253501000799e+01,2.503124284818250800e+01
5.857387825092884270e+01,2.464389181004397145e+01
5.859388396684767031e+01,2.442691665110199395e+01
5.861388968276650502e+01,2.495166261402095031e+01
5.863389539868533973e+01,2.518437947908301311e+01
5.865390111460417444e+01,2.470675168981938441e+01
5.867390683052300915e+01,2.468810382336802078e+01
5.869391254644184386e+01,2.405114795244510262e+01
5.871391826236067857e+01,2.391394846102781102e+01
5.873392397827951328e+01,2.338946342937546774e+01
5.875392969419834799e+01,2.265548369494515413e+01
5.877393541011717559e+01,2.239292361217314209e+01
5.879394112603601030e+01,2.099132551177526906e+01
5.881394684195484501e+01,1.959448765775593770e+01
5.883395255787367972e+01,1.994315128763827261e+01
5.885395827379251443e+01,1.844342944307971877e+01
5.887396398971134914e+01,1.724771127907212787e+01
5.889396970563018385e+01,1.615368195761708492e+01
5.891397542154901856e+01,1.527945482181019443e+01
5.893398113746785327e+01,1.402873619484934409e+01
5.895398685338668798e+01,1.344493344533940515e+01
5.897399256930551559e+01,1.255841476934699585e+01
5.899399828522435030e+01,1.259742640141078240e+01
5.901400400114318501e+01,1.113737490117450335e+01
5.903400971706201972e+01,1.078498006496186790e+01
5.905401543298085443e+01,1.181332933732512558e+01
5.907402114889968914e+01,1.014479492335104105e+01
5.909402686481852385e+01,9.787528249292900995e+00
5.911403258073735856e+01,1.048306587681009461e+01
5.913403829665619327e+01,9.675839635925040483e+00
5.915404401257502087e+01,9.596973408003314887e+00
5.917404972849385558e+01,9.784707033394646203e+00
5.919405544441269029e+01,9.424533631812376910e+00
5.921406116033152500e+01,8.672116214923093480e+00
5.923406687625035971e+01,9.072206250198755484e+00
5.925407259216919442e+01,8.588196062032169564e+00
5.927407830808802913e+01,8.719516480897954835e+00
5.929408402400686384e+01,8.224998445619416287e+00
5.931408973992569855e+01,8.541763768167138338e+00
5.933409545584453326e+01,8.264239745290851147e+00
5.935410117176336087e+01,7.720102631216974487e+00
5.937410688768219558e+01,8.712717233228586267e+00
5.939411260360103029e+01,8.457374199158310901e+00
5.941411831951986500e+01,9.067143676330370994e+00
5.943412403543869971e+01,9.517829006133410985e+00
5.945412975135753442e+01,9.174072395993746909e+00
5.947413546727636913e+01,1.048761488017600385e+01
5.949414118319520384e+01,1.048390072475878654e+01
5.951414689911403855e+01,9.802437147710943321e+00
5.953415261503286615e+01,1.101635389951035293e+01
5.955415833095170086e+01,1.086087513057398368e+01
5.957416404687053557e+01,1.221942280819085980e+01
5.959416976278937028e+01,1.133181202437497959e+01
5.961417547870820499e+01,1.216105438910667402e+01
5.963418119462703970e+01,1.266247176176906919e+01
5.965418691054587441e+01,1.392167513481915719e+01
5.967419262646470912e+01,1.331171369580266273e+01
5.969419834238354383e+01,1.288725825051995599e+01
5.971420405830237144e+01,1.281167143171344946e+01
5.973420977422120615e+01,1.259804649843559687e+01
5.975421549014004086e+01,1.275744131417007488e+01
5.977422120605887557e+01,1.228600763450111089e+01
5.979422692197771028e+01,1.163319312023178043e+01
5.981423263789654499e+01,1.086956741550141103e+01
5.983423835381537970e+01,1.090359133789036861e+01
5.985424406973421441e+01,1.003453707268800521e+01
5.987424978565304912e+01,1.020776199835060005e+01
5.989425550157188383e+01,8.968987679659957024e+00
5.991426121749071143e+01,8.305538085881584820e+00
5.993426693340954614e+01,8.651534053994181406e+00
5.995427264932838085e+01,8.056163219887308102e+00
5.997427836524721556e+01,7.138930534959281538e+00
5.999428408116605027e+01,7.163117107922376547e+00
6.001428979708488498e+01,7.929269954926374986e+00
6.003429551300371969e+01,7.075794701148387489e+00
6.005430122892255440e+01,6.890477039678096105e+00
6.007430694484138911e+01,7.065256913662365079e+00
6.009431266076021672e+01,6.814272968036206635e+00
6.011431837667905143e+01,6.800146369936504342e+00
6.013432409259788614e+01,6.600537716807224342e+00
6.015432980851672085e+01,6.104285776767409466e+00
6.017433552443555556e+01,6.319816161909855623e+00
6.019434124035439027e+01,6.519361650610205672e+00
6.021434695627322498e+01,6.537954626063747554e+00
6.023435267219205969e+01,7.533395978423300221e+00
6.025435838811089440e+01,7.346195512286477936e+00
6.027436410402972911e+01,6.785472871692625141e+00
6.029436981994855671e+01,7.333553689963813405e+00
6.031437553586739142e+01,6.899355608391953609e+00
6.033438125178622613e+01,7.152543352657934506e+00
6.035438696770506084e+01,7.190913609044768506e+00
6.037439268362389555e+01,6.877767985100861736e+00
6.039439839954273026e+01,6.637262886653473082e+00
6.041440411546156497e+01,7.078504699204342998e+00
6.043440983138039968e+01,7.451000840938662328e+00
6.045441554729923439e+01,7.138536717337627735e+00
6.047442126321806199e+01,6.985080635551174311e+00
6.049442697913689670e+01,6.977005296457914341e+00
6.051443269505573141e+01,6.390409325141631847e+00
6.053443841097456612e+01,6.622117038815281020e+00
6.055444412689340083e+01,6.604568885873932871e+00
6.057444984281223554e+01,7.170281396173988853e+00
6.059445555873107025e+01,6.282792940024358508e+00
6.061446127464990496e+01,7.106518376893285804e+00
6.063446699056873967e+01,6.515177982796133804e+00
6.065447270648756728e+01,7.262294538605267746e+00
6.067447842240640199e+01,7.408146440544755684e+00
6.069448413832523670e+01,6.506979518337152157e+00
6.071448985424407141e+01,7.091621879273557028e+00
6.073449557016290612e+01,7.059977449542483185e+00
6.075450128608174083e+01,6.874753604487946035e+00
6.077450700200057554e+01,7.711275861919514085e+00
6.079451271791941025e+01,8.733590130674812713e+00
6.081451843383824496e+01,8.252541277031514966e+00
6.083452414975707967e+01,8.089552958075028499e+00
6.085452986567590727e+01,9.050922307683652690e+00
6.087453558159474198e+01,8.868653335589829823e+00
6.089454129751357669e+01,9.221351611394041470e+00
6.091454701343241140e+01,9.176961106824904846e+00
6.093455272935124611e+01,1.019614712644169074e+01
6.095455844527008082e+01,1.112945399727045626e+01
6.097456416118891553e+01,1.071310905325639951e+01
6.099456987710775024e+01,1.168450305092997965e+01
6.101457559302658495e+01,1.092317907443348624e+01
6.103458130894541256e+01,1.124997013944464186e+01
6.105458702486424727e+01,1.126408737370131163e+01
6.107459274078308198e+01,1.155877577810042744e+01
6.109459845670191669e+01,1.123272788235502162e+01
6.111460417262075140e+01,1.145812287574574206e+01
6.113460988853958611e+01,1.167907704799825908e+01
6.115461560445842082e+01,1.168480708167979998e+01
6.117462132037725553e+01,1.080972298909764007e+01
6.119462703629609024e+01,1.123743152621167951e+01
6.121463275221492495e+01,1.111236937720412499e+01
6.123463846813375255e+01,1.065365105242896249e+01
6.125464418405258726e+01,1.008479935553022777e+01
6.127464989997142197e+01,1.058906574127340505e+01
6.129465561589025668e+01,9.731643717790944947e+00
6.131466133180909139e+01,9.163249478954270444e+00
6.133466704772792610e+01,9.130422980212362205e+00
6.135467276364676081e+01,8.575293031304454416e+00
6.137467847956559552e+01,8.495396032811948217e+00
6.139468419548443023e+01,8.310767168372098723e+00
6.141468991140325784e+01,7.404369959010157487e+00
6.143469562732209255e+01,8.000495845525346539e+00
6.145470134324092726e+01,8.130636578497149713e+00
6.147470705915976197e+01,7.799006111590339074e+00
6.149471277507859668e+01,6.684413322232264143e+00
6.151471849099743139e+01,7.542056332152944798e+00
6.153472420691626610e+01,7.286136993424019437e+00
6.155472992283510081e+01,7.223290286155887863e+00
6.157473563875393552e+01,6.577909000914286430e+00
6.159474135467276312e+01,7.651845488301337816e+00
6.161474707059159783e+01,6.987721469666556828e+00
6.163475278651043254e+01,6.430913453400681767e+00
6.165475850242926725e+01,5.937381194240106908e+00
6.167476421834810196e+01,6.215005846402140932e+00
6.169476993426693667e+01,6.705248844169128475e+00
6.171477565018577138e+01,5.882644346326856066e+00
6.173478136610460609e+01,6.928067349008319553e+00
6.175478708202344080e+01,7.009692617026415107e+00
6.177479279794227551e+01,6.249710613574098517e+00
6.179479851386110312e+01,5.719937005360472781e+00
6.181480422977993783e+01,6.550682091152010500e+00
6.183480994569877254e+01,5.725823746752811694e+00
6.185481566161760725e+01,7.416321541929386640e+00
6.187482137753644196e+01,7.392391638776514284e+00
6.189482709345527667e+01,7.186834541789229647e+00
6.191483280937411138e+01,7.559317321007059221e+00
6.193483852529294609e+01,8.092508386156717748e+00
6.195484424121178080e+01,7.702978656074206398e+00
6.197484995713060840e+01,7.223257542290770772e+00
6.199485567304944311e+01,8.069068860959708545e+00
6.201486138896827782e+01,8.851527395005986065e+00
6.203486710488711253e+01,9.605113335729338786e+00
6.205487282080594724e+01,8.902872211174594597e+00
6.207487853672478195e+01,9.723240823644744069e+00
6.209488425264361666e+01,1.004372851420786894e+01
6.211488996856245137e+01,1.177214315176920678e+01
6.213489568448128608e+01,1.129997464254230266e+01
6.215490140040011369e+01,1.212398422012999255e+01
6.217490711631894840e+01,1.328358759723761118e+01
6.219491283223778311e+01,1.312082355369939535e+01
6.221491854815661782e+01,1.354750003774563183e+01
6.223492426407545253e+01,1.408517238083976508e+01
6.225492997999428724e+01,1.413062895829375165e+01
6.227493569591312195e+01,1.338653350278098131e+01
6.229494141183195666e+01,1.370772666851387633e+01
6.231494712775079137e+01,1.358096340166597571e+01
6.233495284366962608e+01,1.354007634636964319e+01
6.235495855958845368e+01,1.281194556064805923e+01
6.237496427550728839e+01,1.275687041964666868e+01
6.239496999142612310e+01,1.243962320619207773e+01
6.241497570734495781e+01,1.117728989213608770e+01
6.243498142326379252e+01,1.084669477902865964e+01
6.245498713918262723e+01,1.092748730214943720e+01
6.247499285510146194e+01,1.081973672632737760e+01
6.249499857102029665e+01,1.051259074318384990e+01
6.251500428693913136e+01,9.703466924707178975e+00
6.253501000285795897e+01,9.900844675085874513e+00
6.255501571877679368e+01,8.607129024600835621e+00
6.257502143469562839e+01,7.943588226408675013e+00
6.259502715061446310e+01,9.234003105054785721e+00
6.261503286653329781e+01,8.154086243515571653e+00
6.263503858245213252e+01,7.872383130128179474e+00
6.265504429837096723e+01,7.502616561264710882e+00
6.267505001428980194e+01,7.516643655399129820e+00
6.269505573020863665e+01,7.475759196566537312e+00
6.271506144612747136e+01,6.907973367628747141e+00
6.273506716204629896e+01,6.991232650915595315e+00
6.275507287796513367e+01,7.304462816270815395e+00
6.277507859388396838e+01,7.099805712931486212e+00
6.279508430980280309e+01,6.118569683556842165e+00
6.281509002572163780e+01,5.851361992804955392e+00
6.283509574164047251e+01,6.899254827131590773e+00
6.285510145755930722e+01,6.258285956013676099e+00
6.287510717347814193e+01,6.482537341124368524e+00
6.289511288939697664e+01,6.447528458606100799e+00
6.291511860531580425e+01,6.297216407141826622e+00
6.293512432123463896e+01,6.716563872683350311e+00
6.295513003715347367e+01,6.349145509597073911e+00
6.297513575307230838e+01,6.329840935508476818e+00
6.299514146899114309e+01,6.266410406957085399e+00
6.301514718490997780e+01,6.632061001309629944e+00
6.303515290082881251e+01,5.932679885516819240e+00
6.305515861674764722e+01,6.054604839570100872e+00
6.307516433266648193e+01,6.278861913462393751e+00
6.309517004858530953e+01,6.024645031324892486e+00
6.311517576450414424e+01,5.622133070090116647e+00
6.313518148042297895e+01,5.739040283043346236e+00
6.315518719634181366e+01,6.903654368309831035e+00
6.317519291226064837e+01,6.663553587274726908e+00
6.319519862817948308e+01,5.394763884627689521e+00
6.321520434409831779e+01,6.330315818232177705e+00
6.323521006001715250e+01,6.721895472067595634e+00
6.325521577593598721e+01,6.446043586946506920e+00
6.327522149185482192e+01,5.308789334050986852e+00
6.329522720777364952e+01,5.422432424296071751e+00
6.331523292369248423e+01,5.837361832349317048e+00
6.333523863961131894e+01,7.129935259784512702e+00
6.335524435553015365e+01,5.817864021707045197e+00
6.337525007144898836e+01,6.650696777436349905e+00
6.339525578736782307e+01,5.805481134630952056e+00
6.341526150328665778e+01,6.963323803190432315e+00
6.343526721920549249e+01,6.829975365017116218e+00
6.345527293512432720e+01,6.129683516674830912e+00
6.347527865104315481e+01,6.425637158624154743e+00
6.349528436696198952e+01,6.156993718402355320e+00
6.351529008288082423e+01,7.143569066067506412e+00
6.353529579879965894e+01,6.708210174254739755e+00
6.355530151471849365e+01,7.195999735946540632e+00
6.357530723063732836e+01,7.803232958378131912e+00
6.359531294655616307e+01,7.262037075357797633e+00
6.361531866247499778e+01,7.014834020257241676e+00
6.363532437839383249e+01,7.315128137611342396e+00
6.365533009431266720e+01,7.486162154348707354e+00
6.367533581023149480e+01,7.107439802328556766e+00
6.369534152615032951e+01,7.236411697589653969e+00
6.371534724206916422e+01,6.762358226081770951e+00
6.373535295798799893e+01,7.207011927857442934e+00
6.375535867390683364e+01,7.341090904804229211e+00
6.377536438982566835e+01,6.948511327346426292e+00
6.379537010574450306e+01,7.380292315378964574e+00
6.381537582166333777e+01,7.229482314405649923e+00
6.383538153758217248e+01,8.613155697028490820e+00
6.385538725350100009e+01,8.291502386644426181e+00
6.387539296941983480e+01,8.744642060088294144e+00
6.389539868533866951e+01,9.460862543180340367e+00
6.391540440125750422e+01,9.082396518025905863e+00
6.393541011717633893e+01,9.766235599480646457e+00
6.395541583309517364e+01,1.040745228273973488e+01
6.397542154901400835e+01,9.614881718687719570e+00
6.399542726493284306e+01,1.087033311307579986e+01
6.401543298085167066e+01,1.169019660381787418e+01
6.403543869677051248e+01,1.175778674720569050e+01
6.405544441268934008e+01,1.291239314202852562e+01
6.407545012860816769e+01,1.340653980817006108e+01
6.409545584452700950e+01,1.429519326068084339e+01
6.411546156044585132e+01,1.528257212424459865e+01
6.413546727636467892e+01,1.489372459953873573e+01
6.415547299228350653e+01,1.630554081105326247e+01
6.417547870820234834e+01,1.618922947107790478e+01
6.419548442412119016e+01,1.669732040248051064e+01
6.421549014004001776e+01,1.719082567277421703e+01
6.423549585595884537e+01,1.696014369601165583e+01
6.425550157187768718e+01,1.714854158913272641e+01
6.427550728779651479e+01,1.782312125585139384e+01
6.429551300371534239e+01,1.695551193139789348e+01
6.431551871963418421e+01,1.685277706371091355e+01
6.433552443555302602e+01,1.606797668771414322e+01
6.435553015147185363e+01,1.535600379940846594e+01
6.437553586739068123e+01,1.596888151809606882e+01
6.439554158330952305e+01,1.445991159842641061e+01
6.441554729922835065e+01,1.530393026626079056e+01
6.443555301514717826e+01,1.465332664407230112e+01
6.445555873106602007e+01,1.456046751592466748e+01
6.447556444698486189e+01,1.462794551341868399e+01
6.449557016290368949e+01,1.410085782939135512e+01
6.451557587882251710e+01,1.421532728540956825e+01
6.453558159474135891e+01,1.432708166319660670e+01
6.455558731066020073e+01,1.431058108205552948e+01
6.457559302657902833e+01,1.397853549089433045e+01
6.459559874249785594e+01,1.408342100504370364e+01
6.461560445841669775e+01,1.399480749424574810e+01
6.463561017433552536e+01,1.338909194280677895e+01
6.465561589025435296e+01,1.391315645016814884e+01
6.467562160617319478e+01,1.337253435017253622e+01
6.469562732209203659e+01,1.262903421763934375e+01
6.471563303801086420e+01,1.221324114691738671e+01
6.473563875392969180e+01,1.191117907471449122e+01
6.475564446984853362e+01,1.181651231242508260e+01
6.477565018576737543e+01,1.137105039460833211e+01
6.479565590168618883e+01,1.121592686191271326e+01
6.481566161760503064e+01,1.035102381947428185e+01
6.483566733352387246e+01,1.036712159946296374e+01
6.485567304944270006e+01,1.046876428212314636e+01
6.487567876536152767e+01,9.310501478990392599e+00
6.489568448128036948e+01,9.483720168169874398e+00
6.491569019719921130e+01,9.012825541405115715e+00
6.493569591311803890e+01,9.003938752855026095e+00
6.495570162903686651e+01,8.464742703388715483e+00
6.497570734495570832e+01,8.836901824985393006e+00
6.499571306087453593e+01,8.050052004772586756e+00
6.501571877679336353e+01,8.593594879290932909e+00
6.503572449271220535e+01,8.938023571890376218e+00
6.505573020863104716e+01,7.839177666600203764e+00
6.507573592454987477e+01,7.817602299811722055e+00
6.509574164046870237e+01,7.825770548759544809e+00
6.511574735638754419e+01,8.216352918851857368e+00
6.513575307230638600e+01,7.116275321661381881e+00
6.515575878822521361e+01,7.362483189068344203e+00
6.517576450414404121e+01,6.658902565540683050e+00
6.519577022006288303e+01,6.328817971069579329e+00
6.521577593598171063e+01,7.066558592554446960e+00
6.523578165190053824e+01,6.385629446451972058e+00
6.525578736781938005e+01,6.607931080156294712e+00
6.527579308373822187e+01,6.390133186826650658e+00
6.529579879965704947e+01,6.711223953232464012e+00
6.531580451557587708e+01,6.710166094544423920e+00
6.533581023149471889e+01,6.933900077900039705e+00
6.535581594741354650e+01,6.174515551964388393e+00
6.537582166333237410e+01,5.854365865927611878e+00
6.539582737925121592e+01,6.291494318782559603e+00
6.541583309517005773e+01,6.834769801529960276e+00
6.543583881108888534e+01,7.131304186721327376e+00
6.545584452700771294e+01,6.426109713725940864e+00
6.547585024292655476e+01,6.428510914006228205e+00
6.549585595884539657e+01,6.449006420914127347e+00
6.551586167476422418e+01,6.159918903813863977e+00
6.553586739068305178e+01,7.207656277039252046e+00
6.555587310660189360e+01,6.730321710137518565e+00
6.557587882252072120e+01,7.035522504151915157e+00
6.559588453843954881e+01,6.616838189037498097e+00
6.561589025435839062e+01,6.873602120537639415e+00
6.563589597027723244e+01,7.055522918205007876e+00
6.565590168619606004e+01,7.739150265291067754e+00
6.567590740211488765e+01,8.045793088267084059e+00
6.569591311803372946e+01,7.085885314857851114e+00
6.571591883395257128e+01,8.347085175672674495e+00
6.573592454987138467e+01,8.232242258132611568e+00
6.575593026579022649e+01,8.726223148528438500e+00
6.577593598170906830e+01,7.668948430960503160e+00
6.579594169762789591e+01,8.210867559736362509e+00
6.581594741354672351e+01,8.343990608123387887e+00
6.583595312946556533e+01,9.186633163360934162e+00
6.585595884538440714e+01,9.090655539918696348e+00
6.587596456130323475e+01,9.139883457563604097e+00
6.589597027722206235e+01,9.467802932598718968e+00
6.591597599314090417e+01,9.901531683625018232e+00
6.593598170905973177e+01,9.636650102512763993e+00
6.595598742497855937e+01,1.045836429671273393e+01
6.597599314089740119e+01,9.941315050731706293e+00
6.599599885681624301e+01,9.556942850127061462e+00
6.601600457273507061e+01,1.063780703014231577e+01
6.603601028865389821e+01,9.966033338777370076e+00
6.605601600457274003e+01,9.961826133054618282e+00
6.607602172049158185e+01,9.363714574920891209e+00
6.609602743641040945e+01,9.300689549925932553e+00
6.611603315232923705e+01,9.290726969929520962e+00
6.613603886824807887e+01,8.783136383016602267e+00
6.615604458416690647e+01,9.033833133091530243e+00
6.617605030008573408e+01,8.955022751395997460e+00
6.619605601600457589e+01,8.191359515930239255e+00
6.621606173192341771e+01,8.535752881573749562e+00
6.623606744784224531e+01,8.490671993867564993e+00
6.625607316376107292e+01,9.312848872069665163e+00
6.627607887967991473e+01,8.831314554114506166e+00
6.629608459559874234e+01,9.534621833168719363e+00
6.631609031151756994e+01,9.586100785932700319e+00
6.633609602743641176e+01,1.032408832501925033e+01
6.635610174335525357e+01,9.786708692160820178e+00
6.637610745927408118e+01,1.130411673349743751e+01
6.639611317519290878e+01,1.185428483126961652e+01
6.641611889111175060e+01,1.253886106958556823e+01
6.643612460703059241e+01,1.265451599156574325e+01
6.645613032294942002e+01,1.290162579760344741e+01
6.647613603886824762e+01,1.314355505757554354e+01
6.649614175478708944e+01,1.362907956569224766e+01
6.651614747070591704e+01,1.454292956619088173e+01
6.653615318662474465e+01,1.391080133337583646e+01
6.655615890254358646e+01,1.523990112748321302e+01
6.657616461846242828e+01,1.521495923521922933e+01
6.659617033438125588e+01,1.505977876458499765e+01
6.661617605030008349e+01,1.566620634113938593e+01
6.663618176621892530e+01,1.508646399109068703e+01
6.665618748213776712e+01,1.495394930681590040e+01
6.667619319805658051e+01,1.551106276284171770e+01
6.669619891397542233e+01,1.614918684718957920e+01
6.671620462989426414e+01,1.591934652605478107e+01
6.673621034581309175e+01,1.571890113178460346e+01
6.675621606173191935e+01,1.542683789848983977e+01
6.677622177765076117e+01,1.526387864868417665e+01
6.679622749356960298e+01,1.689691851448503712e+01
6.681623320948843059e+01,1.756712894584006079e+01
6.683623892540725819e+01,1.827279170837008238e+01
6.685624464132610001e+01,1.830930253135555930e+01
6.687625035724492761e+01,1.905070100864158533e+01
6.689625607316375522e+01,2.051840522200559036e+01
6.691626178908259703e+01,2.114850614645341409e+01
6.693626750500143885e+01,2.223750134707317017e+01
6.695627322092026645e+01,2.259840795361322918e+01
6.697627893683909406e+01,2.293107754076121552e+01
6.699628465275793587e+01,2.296533067338397061e+01
6.701629036867677769e+01,2.309336760001854927e+01
6.703629608459560529e+01,2.316957011588910831e+01
6.705630180051443290e+01,2.267704453134959408e+01
6.707630751643327471e+01,2.244844504317840972e+01
6.709631323235210232e+01,2.038386106222932526e+01
6.711631894827092992e+01,2.037460591257173448e+01
6.713632466418977174e+01,1.912663256039871840e+01
6.715633038010861355e+01,1.731637828632020515e+01
6.717633609602744116e+01,1.690998548484894570e+01
6.719634181194626876e+01,1.513517654698797799e+01
6.721634752786511058e+01,1.425009124844508435e+01
6.723635324378393818e+01,1.326257316115567875e+01
6.725635895970276579e+01,1.203704424558322472e+01
6.727636467562160760e+01,1.153983200693377142e+01
6.729637039154044942e+01,1.079561452364447227e+01
6.731637610745927702e+01,9.991566107387230389e+00
6.733638182337810463e+01,9.283023981645513345e+00
6.735638753929694644e+01,9.111052531547496613e+00
6.737639325521578826e+01,8.320584969677685905e+00
6.739639897113461586e+01,8.724286854475916897e+00
6.741640468705344347e+01,7.375878417051024982e+00
6.743641040297228528e+01,7.769034648583399871e+00
6.745641611889111289e+01,7.786542629546130634e+00
6.747642183480994049e+01,6.961247996447130326e+00
6.749642755072878231e+01,8.111526067081765490e+00
6.751643326664762412e+01,8.205659250781428327e+00
6.753643898256645173e+01,7.311600745594990514e+00
6.755644469848527933e+01,7.648372830813714884e+00
6.757645041440412115e+01,7.476696516874646647e+00
6.759645613032296296e+01,6.574910890440876621e+00
6.761646184624177636e+01,7.839055195588449543e+00
6.763646756216061817e+01,7.242592848829195518e+00
6.765647327807945999e+01,6.975388963141583076e+00
6.767647899399828759e+01,6.459919831234534726e+00
6.769648470991711520e+01,7.489489276742615331e+00
6.771649042583595701e+01,7.556726395231585514e+00
6.773649614175479883e+01,7.125600961207587680e+00
6.775650185767362643e+01,7.203306806312590460e+00
6.777650757359245404e+01,7.648030990030544984e+00
6.779651328951129585e+01,7.416113045605338350e+00
6.781651900543012346e+01,7.430380802190862610e+00
6.783652472134895106e+01,7.476471998146694276e+00
6.785653043726779288e+01,7.167537418484030809e+00
6.787653615318663469e+01,7.340928545379261649e+00
6.789654186910546230e+01,7.104268688056565750e+00
6.791654758502428990e+01,6.673266845224527621e+00
6.793655330094313172e+01,7.385422591912353951e+00
6.795655901686197353e+01,6.916621890140016937e+00
6.797656473278080114e+01,6.401607789843079210e+00
6.799657044869962874e+01,6.598050677811318820e+00
6.801657616461847056e+01,6.621932640247417012e+00
6.803658188053729816e+01,6.944746492629708001e+00
6.805658759645612577e+01,5.920034757206932063e+00
6.807659331237496758e+01,6.224906013916269742e+00
6.809659902829380940e+01,6.055800375995733731e+00
6.811660474421263700e+01,6.567080145625120657e+00
6.813661046013146461e+01,6.768825436416854302e+00
6.815661617605030642e+01,6.653015312400547998e+00
6.817662189196913403e+01,6.303280866437266816e+00
6.819662760788796163e+01,6.461634565823642262e+00
6.821663332380680345e+01,6.055167195713078598e+00
6.823663903972564526e+01,6.663755230428781040e+00
6.825664475564447287e+01,6.826778602704808740e+00
6.827665047156330047e+01,6.122992881780866981e+00
