angle,intensity
5.663332380680194689e+01,6.264113123221740409e+00
5.665332952272078160e+01,5.801848983266351567e+00
5.667333523863961631e+01,5.931801450436717360e+00
5.669334095455845102e+01,5.973834333135711105e+00
5.671334667047727862e+01,5.905175076539258328e+00
5.673335238639611333e+01,6.553752057919803420e+00
5.675335810231494804e+01,6.284432926191950486e+00
5.677336381823378275e+01,5.861833477202615050e+00
5.679336953415261746e+01,5.475048081920681042e+00
5.681337525007145217e+01,6.603159361114640191e+00
5.683338096599028688e+01,5.394468781107129018e+00
5.685338668190912159e+01,6.145824691770192416e+00
5.687339239782795630e+01,6.452770883798772061e+00
5.689339811374678391e+01,6.691971264969277300e+00
5.691340382966561862e+01,5.554819666093273156e+00
5.693340954558445333e+01,5.954956872473063711e+00
5.695341526150328804e+01,6.184788012151253511e+00
5.697342097742212275e+01,6.782522927675750601e+00
5.699342669334095746e+01,5.850092218404267186e+00
5.701343240925979217e+01,6.458158945511954130e+00
5.703343812517862688e+01,5.803476457428144997e+00
5.705344384109746159e+01,5.511096667596627086e+00
5.707344955701629630e+01,6.875654471416087432e+00
5.709345527293512390e+01,5.925885360557067827e+00
5.711346098885395861e+01,6.343999460935936696e+00
5.713346670477279332e+01,5.930523163671166387e+00
5.715347242069162803e+01,5.622498077431023589e+00
5.717347813661046274e+01,5.557422568517338846e+00
5.719348385252929745e+01,5.816223147649171921e+00
5.721348956844813216e+01,6.752447035028048106e+00
5.723349528436696687e+01,6.421184795981978333e+00
5.725350100028580158e+01,6.236890801730076817e+00
5.727350671620462919e+01,6.065787656392018334e+00
5.729351243212346390e+01,6.207996008513223529e+00
5.731351814804229861e+01,6.224948584781891725e+00
5.733352386396113332e+01,6.323594889903470850e+00
5.735352957987996803e+01,6.492732955008044371e+00
5.737353529579880274e+01,6.653810445160159404e+00
5.739354101171763745e+01,6.184657499523994240e+00
5.741354672763647216e+01,6.252695341389791217e+00
5.743355244355530687e+01,7.030290201065655609e+00
5.745355815947414158e+01,6.602627834671178420e+00
5.747356387539296918e+01,6.986475371712062454e+00
5.749356959131180389e+01,6.934909701800516579e+00
5.751357530723063860e+01,5.846047562700901423e+00
5.753358102314947331e+01,6.317870984951969859e+00
5.755358673906830802e+01,6.275195580195525480e+00
5.757359245498714273e+01,5.575451964295915275e+00
5.759359817090597744e+01,5.583114498267276460e+00
5.761360388682481215e+01,6.139587411284903595e+00
5.763360960274364686e+01,6.325925594322244550e+00
5.765361531866247446e+01,5.697280724550253694e+00
5.767362103458130917e+01,6.683018015308480386e+00
5.769362675050014388e+01,6.534308144771849847e+00
5.771363246641897859e+01,5.772063312285204972e+00
5.773363818233781330e+01,6.713670049264647943e+00
5.775364389825664801e+01,6.298995512871050195e+00
5.777364961417548272e+01,5.236201202028523127e+00
5.779365533009431743e+01,6.715548105713200044e+00
5.781366104601315214e+01,6.943673387860194168e+00
5.783366676193197975e+01,5.671509295669641126e+00
5.785367247785081446e+01,5.224142448470898259e+00
5.787367819376964917e+01,6.052908709110721652e+00
5.789368390968848388e+01,6.583549733356566236e+00
5.791368962560731859e+01,6.265902456304280221e+00
5.793369534152615330e+01,5.911041488249891174e+00
5.795370105744498801e+01,5.792875392707793836e+00
5.797370677336382272e+01,5.774047643350417758e+00
5.799371248928265743e+01,5.965818999387984434e+00
5.801371820520149214e+01,6.174310211321967223e+00
5.803372392112031974e+01,5.787559709852551748e+00
5.805372963703915445e+01,5.859563826765500139e+00
5.807373535295798916e+01,6.958289347624172727e+00
5.809374106887682387e+01,6.452274700319345691e+00
5.811374678479565858e+01,6.740037024971883284e+00
5.813375250071449329e+01,6.782604693676638874e+00
5.815375821663332800e+01,6.236779433428284669e+00
5.817376393255216271e+01,6.642296875933196176e+00
5.819376964847099742e+01,6.449524989050674506e+00
5.821377536438982503e+01,6.043833959606477180e+00
5.823378108030865974e+01,6.230092179017667320e+00
5.825378679622749445e+01,6.819688572602347953e+00
5.827379251214632916e+01,7.100723186227591910e+00
5.829379822806516387e+01,7.158226887529880678e+00
5.831380394398399858e+01,6.184292972491347129e+00
5.833380965990283329e+01,6.268097765767145724e+00
5.835381537582166800e+01,7.024377047556576770e+00
5.837382109174050271e+01,5.904803934615269867e+00
5.839382680765933742e+01,6.894177479654809204e+00
5.841383252357816502e+01,5.978015675612148527e+00
5.843383823949699973e+01,7.210645081518468835e+00
5.845384395541583444e+01,7.553146792844413149e+00
5.847384967133466915e+01,7.732168567418751692e+00
5.849385538725350386e+01,6.049753190478856624e+00
5.851386110317233857e+01,7.776582415280882010e+00
5.853386681909117328e+01,7.069223814463555300e+00
5.855387253501000799e+01,7.559712106051447833e+00
5.857387825092884270e+01,7.420277772889114054e+00
5.859388396684767031e+01,7.560489858330260660e+00
5.861388968276650502e+01,7.494357856676617580e+00
5.863389539868533973e+01,7.256851433935551654e+00
5.865390111460417444e+01,7.411822100058009788e+00
5.867390683052300915e+01,8.849504513600010114e+00
5.869391254644184386e+01,7.972478301156169955e+00
5.871391826236067857e+01,8.505647849550559414e+00
5.873392397827951328e+01,8.672182756265991443e+00
5.875392969419834799e+01,9.436398338343174430e+00
5.877393541011717559e+01,9.163015040274594014e+00
5.879394112603601030e+01,9.534973378301089042e+00
5.881394684195484501e+01,1.057123241860158203e+01
5.883395255787367972e+01,1.120585151518359623e+01
5.885395827379251443e+01,1.111319820368880684e+01
5.887396398971134914e+01,1.171823004751600905e+01
5.889396970563018385e+01,1.143023473475358642e+01
5.891397542154901856e+01,1.305967410777360982e+01
5.893398113746785327e+01,1.365149864727779061e+01
5.895398685338668798e+01,1.451743311445801154e+01
5.897399256930551559e+01,1.480855964337914621e+01
5.899399828522435030e+01,1.532725736323453525e+01
5.901400400114318501e+01,1.763872601024039000e+01
5.903400971706201972e+01,1.752476187163342303e+01
5.905401543298085443e+01,1.758686238452306938e+01
5.907402114889968914e+01,1.848034800080048967e+01
5.909402686481852385e+01,1.909878797305302101e+01
5.911403258073735856e+01,2.016232383280828699e+01
5.913403829665619327e+01,2.135876365376690700e+01
5.915404401257502087e+01,2.079784654868894123e+01
5.917404972849385558e+01,2.150111899896395684e+01
5.919405544441269029e+01,2.202093082874210239e+01
5.921406116033152500e+01,2.163795849809554284e+01
5.923406687625035971e+01,2.238424984310398003e+01
5.925407259216919442e+01,2.136637153860189287e+01
5.927407830808802913e+01,2.216100745196850852e+01
5.929408402400686384e+01,2.135019531612675081e+01
5.931408973992569855e+01,2.062697360302976080e+01
5.933409545584453326e+01,1.990882803558905678e+01
5.935410117176336087e+01,2.037393827372743615e+01
5.937410688768219558e+01,1.851907939325423769e+01
5.939411260360103029e+01,1.902704958676684299e+01
5.941411831951986500e+01,1.760392765713714880e+01
5.943412403543869971e+01,1.769731036187834405e+01
5.945412975135753442e+01,1.747576800280729614e+01
5.947413546727636913e+01,1.794103153374589965e+01
5.949414118319520384e+01,1.738979083364951350e+01
5.951414689911403855e+01,1.761346620485361925e+01
5.953415261503286615e+01,1.733263829954278634e+01
5.955415833095170086e+01,1.720219109878098251e+01
5.957416404687053557e+01,1.710343465093864168e+01
5.959416976278937028e+01,1.702309073015868890e+01
5.961417547870820499e+01,1.615019947729235028e+01
5.963418119462703970e+01,1.633821753057780413e+01
5.965418691054587441e+01,1.671204142267828630e+01
5.967419262646470912e+01,1.525946941238575860e+01
5.969419834238354383e+01,1.507211949647239280e+01
5.971420405830237144e+01,1.464067896106500299e+01
5.973420977422120615e+01,1.412342018807101240e+01
5.975421549014004086e+01,1.420174715083399875e+01
5.977422120605887557e+01,1.346831132058832203e+01
5.979422692197771028e+01,1.258638545628412864e+01
5.981423263789654499e+01,1.176431848951460779e+01
5.983423835381537970e+01,1.240775955615391801e+01
5.985424406973421441e+01,1.148736695761865789e+01
5.987424978565304912e+01,1.162323748111645827e+01
5.989425550157188383e+01,1.118969857528020384e+01
5.991426121749071143e+01,1.154017143465720885e+01
5.993426693340954614e+01,1.052949733894418571e+01
5.995427264932838085e+01,1.130068393383092662e+01
5.997427836524721556e+01,1.060654640041117958e+01
5.999428408116605027e+01,1.120449810153336401e+01
6.001428979708488498e+01,1.077294535580618273e+01
6.003429551300371969e+01,1.149239217030045168e+01
6.005430122892255440e+01,1.147417657683666903e+01
6.007430694484138911e+01,1.070833850438593515e+01
6.009431266076021672e+01,9.997449146084798954e+00
6.011431837667905143e+01,1.066771011099282163e+01
6.013432409259788614e+01,1.084754381333055129e+01
6.015432980851672085e+01,1.059743636876620521e+01
6.017433552443555556e+01,1.039402274662941039e+01
6.019434124035439027e+01,9.237462169524391697e+00
6.021434695627322498e+01,8.985525319726953342e+00
6.023435267219205969e+01,9.878827330421401598e+00
6.025435838811089440e+01,9.373038408484443806e+00
6.027436410402972911e+01,9.398142435273003414e+00
6.029436981994855671e+01,9.479571500204233558e+00
6.031437553586739142e+01,8.380999410758150248e+00
6.033438125178622613e+01,8.694685789922921515e+00
6.035438696770506084e+01,8.915654061603973446e+00
6.037439268362389555e+01,8.936915903174206477e+00
6.039439839954273026e+01,8.411106617229805238e+00
6.041440411546156497e+01,8.258457435906004562e+00
6.043440983138039968e+01,8.553663245962098927e+00
6.045441554729923439e+01,7.818062762761797124e+00
6.047442126321806199e+01,8.322932611499844313e+00
6.049442697913689670e+01,7.963027882197380336e+00
6.051443269505573141e+01,8.184936542903116674e+00
6.053443841097456612e+01,7.709104980914559313e+00
6.055444412689340083e+01,7.740509488717631115e+00
6.057444984281223554e+01,8.502667107900883536e+00
6.059445555873107025e+01,7.480613493279445692e+00
6.061446127464990496e+01,8.241532308127164086e+00
6.063446699056873967e+01,7.786046195834558148e+00
6.065447270648756728e+01,8.028865055753922064e+00
6.067447842240640199e+01,7.295873859200384004e+00
6.069448413832523670e+01,8.044764842782239356e+00
6.071448985424407141e+01,7.394488288617052874e+00
6.073449557016290612e+01,7.794976682762587927e+00
6.075450128608174083e+01,7.891686483730625312e+00
6.077450700200057554e+01,7.784102860477428720e+00
6.079451271791941025e+01,7.439077848233080381e+00
6.081451843383824496e+01,8.253036375972511607e+00
6.083452414975707967e+01,7.321192970990155757e+00
6.085452986567590727e+01,7.913935593853826944e+00
6.087453558159474198e+01,7.362643325818227780e+00
6.089454129751357669e+01,8.036529214946343203e+00
6.091454701343241140e+01,7.593632799414966605e+00
6.093455272935124611e+01,7.138325254931043418e+00
6.095455844527008082e+01,7.057674420727310327e+00
6.097456416118891553e+01,7.539868140235244098e+00
6.099456987710775024e+01,7.763353214230928501e+00
6.101457559302658495e+01,7.724760775583053629e+00
6.103458130894541256e+01,7.405352314022636051e+00
6.105458702486424727e+01,6.864029940016304288e+00
6.107459274078308198e+01,7.701412608849254937e+00
6.109459845670191669e+01,7.501063688069478985e+00
6.111460417262075140e+01,6.773752706603797691e+00
6.113460988853958611e+01,6.689161643569462967e+00
6.115461560445842082e+01,7.720318868992588790e+00
6.117462132037725553e+01,7.482282933439098116e+00
6.119462703629609024e+01,7.389489630210773541e+00
6.121463275221492495e+01,6.855635716815919878e+00
6.123463846813375255e+01,6.755525814441400101e+00
6.125464418405258726e+01,7.286817546486194175e+00
6.127464989997142197e+01,7.295301735687160338e+00
6.129465561589025668e+01,7.671518316373681756e+00
6.131466133180909139e+01,7.255512416084933136e+00
6.133466704772792610e+01,7.192137815522703370e+00
6.135467276364676081e+01,7.346779376187656752e+00
6.137467847956559552e+01,6.948805353851466471e+00
6.139468419548443023e+01,7.833475550072250826e+00
6.141468991140325784e+01,8.051246517243781042e+00
6.143469562732209255e+01,7.282669723238097248e+00
6.145470134324092726e+01,8.128188277961148955e+00
6.147470705915976197e+01,8.734079469217356007e+00
6.149471277507859668e+01,8.649181466814059860e+00
6.151471849099743139e+01,8.858904058398533010e+00
6.153472420691626610e+01,9.474055441655115928e+00
6.155472992283510081e+01,9.902297972789465774e+00
6.157473563875393552e+01,1.010964997027627632e+01
6.159474135467276312e+01,1.080348778792030018e+01
6.161474707059159783e+01,1.156860527566212582e+01
6.163475278651043254e+01,1.217604011206758052e+01
6.165475850242926725e+01,1.269125420366576051e+01
6.167476421834810196e+01,1.316516808294297292e+01
6.169476993426693667e+01,1.361451441772381621e+01
6.171477565018577138e+01,1.428205645594129081e+01
6.173478136610460609e+01,1.444635843791155239e+01
6.175478708202344080e+01,1.615913182774281154e+01
6.177479279794227551e+01,1.530535270076523169e+01
6.179479851386110312e+01,1.552408862827826752e+01
6.181480422977993783e+01,1.634109739904597447e+01
6.183480994569877254e+01,1.694348079350282532e+01
6.185481566161760725e+01,1.584399132726029613e+01
6.187482137753644196e+01,1.625203709489954207e+01
6.189482709345527667e+01,1.532264010301726387e+01
6.191483280937411138e+01,1.558058787015467317e+01
6.193483852529294609e+01,1.432792010771550117e+01
6.195484424121178080e+01,1.383896001293880573e+01
6.197484995713060840e+01,1.386424128425302627e+01
6.199485567304944311e+01,1.354767053101249807e+01
6.201486138896827782e+01,1.336795877978460823e+01
6.203486710488711253e+01,1.261546799078700332e+01
6.205487282080594724e+01,1.191370228708519718e+01
6.207487853672478195e+01,1.262135011583801258e+01
6.209488425264361666e+01,1.132046121384461834e+01
6.211488996856245137e+01,1.136410956491342183e+01
6.213489568448128608e+01,1.072169473029116737e+01
6.215490140040011369e+01,1.052721739589927097e+01
6.217490711631894840e+01,1.103858563833606254e+01
6.219491283223778311e+01,1.067197796469394078e+01
6.221491854815661782e+01,1.070719221705303070e+01
6.223492426407545253e+01,9.804959279286732610e+00
6.225492997999428724e+01,9.625622733129748809e+00
6.227493569591312195e+01,1.013921284068742423e+01
6.229494141183195666e+01,9.717090689800500058e+00
6.231494712775079137e+01,1.009202453239236164e+01
6.233495284366962608e+01,9.676133152635287615e+00
6.235495855958845368e+01,9.932787781404975647e+00
6.237496427550728839e+01,9.634830647976238893e+00
6.239496999142612310e+01,1.085477842777463664e+01
6.241497570734495781e+01,9.744803127903006512e+00
6.243498142326379252e+01,1.089575657969256639e+01
6.245498713918262723e+01,1.104754812033096911e+01
6.247499285510146194e+01,1.136377804009641679e+01
6.249499857102029665e+01,1.080611409635193176e+01
6.251500428693913136e+01,1.208062919713281147e+01
6.253501000285795897e+01,1.215722054588774981e+01
6.255501571877679368e+01,1.288503507786711033e+01
6.257502143469562839e+01,1.315962887250351088e+01
6.259502715061446310e+01,1.337522025936640091e+01
6.261503286653329781e+01,1.398218766250011136e+01
6.263503858245213252e+01,1.522569530738087096e+01
6.265504429837096723e+01,1.580142268595802335e+01
6.267505001428980194e+01,1.541217389229533374e+01
6.269505573020863665e+01,1.533878540900063570e+01
6.271506144612747136e+01,1.667783153973415367e+01
6.273506716204629896e+01,1.619479302046514491e+01
6.275507287796513367e+01,1.787514906038411056e+01
6.277507859388396838e+01,1.726950175005843491e+01
6.279508430980280309e+01,1.862250664761530672e+01
6.281509002572163780e+01,1.881128107516875048e+01
6.283509574164047251e+01,1.928582086856660283e+01
6.285510145755930722e+01,1.971560984678135142e+01
6.287510717347814193e+01,2.013939502847165031e+01
6.289511288939697664e+01,2.015454061571618993e+01
6.291511860531580425e+01,1.988061582450604448e+01
6.293512432123463896e+01,2.053727350827018228e+01
6.295513003715347367e+01,2.160906873563985187e+01
6.297513575307230838e+01,2.196682318651450316e+01
6.299514146899114309e+01,2.203736141304782592e+01
6.301514718490997780e+01,2.228437630434908812e+01
6.303515290082881251e+01,2.260338684871274495e+01
6.305515861674764722e+01,2.221263092531573946e+01
6.307516433266648193e+01,2.315584120661935330e+01
6.309517004858530953e+01,2.293879010745013147e+01
6.311517576450414424e+01,2.336128714672722140e+01
6.313518148042297895e+01,2.293630711759860574e+01
6.315518719634181366e+01,2.285956578318203825e+01
6.317519291226064837e+01,2.201482926168121423e+01
6.319519862817948308e+01,2.183243896585137023e+01
6.321520434409831779e+01,2.138758221026274953e+01
6.323521006001715250e+01,2.166932498094048043e+01
6.325521577593598721e+01,2.017297212765134873e+01
6.327522149185482192e+01,1.983734413224940596e+01
6.329522720777364952e+01,2.005404413648597028e+01
6.331523292369248423e+01,2.008472872895231376e+01
6.333523863961131894e+01,2.056932631225747343e+01
6.335524435553015365e+01,2.057794463022263898e+01
6.337525007144898836e+01,2.184355626757517399e+01
6.339525578736782307e+01,2.144694760893503371e+01
6.341526150328665778e+01,2.188957160866031515e+01
6.343526721920549249e+01,2.311862834011799350e+01
6.345527293512432720e+01,2.402214752145985699e+01
6.347527865104315481e+01,2.435647813270782081e+01
6.349528436696198952e+01,2.541362190932096254e+01
6.351529008288082423e+01,2.581788518907730889e+01
6.353529579879965894e+01,2.661349352716341699e+01
6.355530151471849365e+01,2.662314074441557921e+01
6.357530723063732836e+01,2.794784704474186299e+01
6.359531294655616307e+01,2.702737664958645070e+01
6.361531866247499778e+01,2.699058500632010293e+01
6.363532437839383249e+01,2.691345908097308381e+01
6.365533009431266720e+01,2.773496996596662711e+01
6.367533581023149480e+01,2.687666833457350180e+01
6.369534152615032951e+01,2.662902407517955794e+01
6.371534724206916422e+01,2.607259811297426921e+01
6.373535295798799893e+01,2.478475376979530509e+01
6.375535867390683364e+01,2.502511135186560409e+01
6.377536438982566835e+01,2.473103496934263035e+01
6.379537010574450306e+01,2.447518651011209556e+01
6.381537582166333777e+01,2.402046186915261927e+01
6.383538153758217248e+01,2.297378560669774572e+01
6.385538725350100009e+01,2.237659391945118159e+01
6.387539296941983480e+01,2.219908881837266534e+01
6.389539868533866951e+01,2.096168090313873478e+01
6.391540440125750422e+01,2.031228151623708200e+01
6.393541011717633893e+01,1.950086315009390603e+01
6.395541583309517364e+01,1.806286621805598358e+01
6.397542154901400835e+01,1.721770770084699720e+01
6.399542726493284306e+01,1.590681962919677339e+01
6.401543298085167066e+01,1.507726108163637591e+01
6.403543869677051248e+01,1.448082535040410690e+01
6.405544441268934008e+01,1.439661274134860847e+01
6.407545012860816769e+01,1.282304395758349713e+01
6.409545584452700950e+01,1.268639312443015399e+01
6.411546156044585132e+01,1.138860228114613449e+01
6.413546727636467892e+01,1.108208787227630410e+01
6.415547299228350653e+01,9.652422124832853001e+00
6.417547870820234834e+01,9.410161182349003894e+00
6.419548442412119016e+01,9.754805245950201709e+00
6.421549014004001776e+01,8.531342671710049785e+00
6.423549585595884537e+01,9.092026469864066485e+00
6.425550157187768718e+01,8.710826283241027923e+00
6.427550728779651479e+01,8.525298001071014653e+00
6.429551300371534239e+01,7.811146942134714166e+00
6.431551871963418421e+01,8.423472009588902409e+00
6.433552443555302602e+01,7.577972917924418184e+00
6.435553015147185363e+01,7.572267957901513746e+00
6.437553586739068123e+01,7.409054914676802994e+00
6.439554158330952305e+01,7.610734555767844967e+00
6.441554729922835065e+01,7.298952590377957961e+00
6.443555301514717826e+01,6.749053292638517831e+00
6.445555873106602007e+01,7.141996191059195809e+00
6.447556444698486189e+01,6.752469170254637554e+00
6.449557016290368949e+01,6.300097609936674559e+00
6.451557587882251710e+01,6.921512493877422401e+00
6.453558159474135891e+01,7.378890410338790673e+00
6.455558731066020073e+01,7.471571116681593239e+00
6.457559302657902833e+01,6.030471280364430697e+00
6.459559874249785594e+01,6.984540152479075559e+00
6.461560445841669775e+01,7.154678188044529819e+00
6.463561017433552536e+01,6.396409181539881139e+00
6.465561589025435296e+01,6.933377554314186675e+00
6.467562160617319478e+01,7.288583014052116837e+00
6.469562732209203659e+01,6.563434054729084366e+00
6.471563303801086420e+01,6.503538574045325760e+00
6.473563875392969180e+01,6.926019946329402543e+00
6.475564446984853362e+01,6.778492624797131327e+00
6.477565018576737543e+01,6.657864738631595891e+00
6.479565590168618883e+01,6.633983416876418460e+00
6.481566161760503064e+01,6.950139968148359770e+00
6.483566733352387246e+01,6.504573785806366359e+00
6.485567304944270006e+01,7.343273971776905995e+00
6.487567876536152767e+01,6.184142576106271605e+00
6.489568448128036948e+01,5.998385976626435578e+00
6.491569019719921130e+01,7.300612503664998698e+00
6.493569591311803890e+01,6.224733033923936176e+00
6.495570162903686651e+01,6.659475160976498387e+00
6.497570734495570832e+01,7.140295119073003960e+00
6.499571306087453593e+01,7.168844928614705125e+00
6.501571877679336353e+01,6.839092083673593336e+00
6.503572449271220535e+01,6.507966882567025380e+00
6.505573020863104716e+01,6.859871687858266398e+00
6.507573592454987477e+01,6.280248181441773880e+00
6.509574164046870237e+01,6.423170099454576842e+00
6.511574735638754419e+01,6.434690620955437090e+00
6.513575307230638600e+01,7.231279656094431907e+00
6.515575878822521361e+01,6.751241734581796550e+00
6.517576450414404121e+01,5.755575275084193976e+00
6.519577022006288303e+01,6.459187864244341881e+00
6.521577593598171063e+01,6.503973625048676155e+00
6.523578165190053824e+01,6.292976373848759408e+00
6.525578736781938005e+01,6.801482552512374546e+00
6.527579308373822187e+01,6.154392405303154234e+00
6.529579879965704947e+01,6.168579368960509512e+00
6.531580451557587708e+01,6.617194387812429746e+00
6.533581023149471889e+01,6.519750899543018008e+00
6.535581594741354650e+01,6.984873135565862867e+00
6.537582166333237410e+01,6.021004726439583621e+00
6.539582737925121592e+01,6.963472933998232861e+00
6.541583309517005773e+01,7.149423744376393941e+00
6.543583881108888534e+01,6.147752300831181849e+00
6.545584452700771294e+01,5.917558539521138528e+00
6.547585024292655476e+01,6.695507983468776736e+00
6.549585595884539657e+01,6.353167594337946866e+00
6.551586167476422418e+01,6.041104116514494748e+00
6.553586739068305178e+01,6.091411088977361388e+00
6.555587310660189360e+01,6.192854900912661442e+00
6.557587882252072120e+01,6.896409716102485099e+00
6.559588453843954881e+01,6.610139172547974340e+00
6.561589025435839062e+01,5.839506934793925907e+00
6.563589597027723244e+01,6.265091839302502130e+00
6.565590168619606004e+01,6.868780246384083910e+00
6.567590740211488765e+01,5.929158727960686548e+00
6.569591311803372946e+01,6.543175571005638957e+00
6.571591883395257128e+01,5.764214916970205493e+00
6.573592454987138467e+01,6.292315634276734571e+00
6.575593026579022649e+01,6.167101955478021758e+00
6.577593598170906830e+01,6.768693891916039540e+00
6.579594169762789591e+01,6.718602883063050868e+00
6.581594741354672351e+01,6.774464374236558228e+00
6.583595312946556533e+01,6.050450244943389677e+00
6.585595884538440714e+01,5.991087575174459445e+00
6.587596456130323475e+01,6.868009021693689320e+00
6.589597027722206235e+01,7.018793311326808393e+00
6.591597599314090417e+01,5.972541921816835853e+00
6.593598170905973177e+01,6.603595165907485409e+00
6.595598742497855937e+01,7.208792652979052029e+00
6.597599314089740119e+01,6.398550059760610864e+00
6.599599885681624301e+01,6.091764644113824012e+00
6.601600457273507061e+01,5.861832027586476812e+00
6.603601028865389821e+01,7.082866592456726451e+00
6.605601600457274003e+01,6.259809326360937121e+00
6.607602172049158185e+01,6.964529590210030818e+00
6.609602743641040945e+01,6.202145229893929468e+00
6.611603315232923705e+01,6.761206092469725704e+00
6.613603886824807887e+01,6.441935516159359665e+00
6.615604458416690647e+01,6.228232949357724202e+00
6.617605030008573408e+01,6.298662024206866050e+00
6.619605601600457589e+01,6.154606701566206262e+00
6.621606173192341771e+01,5.766697639417648347e+00
6.623606744784224531e+01,6.440610664496453808e+00
6.625607316376107292e+01,6.800177191103644603e+00
6.627607887967991473e+01,6.656695143635019463e+00
6.629608459559874234e+01,7.001914985274032333e+00
6.631609031151756994e+01,7.066331483435173588e+00
6.633609602743641176e+01,6.716093950507717736e+00
6.635610174335525357e+01,6.972822722274353957e+00
6.637610745927408118e+01,7.266089359380714541e+00
6.639611317519290878e+01,7.048326513338946775e+00
6.641611889111175060e+01,6.828097505214104856e+00
6.643612460703059241e+01,7.384165355258208052e+00
6.645613032294942002e+01,7.538290577296768546e+00
6.647613603886824762e+01,7.069729519041931809e+00
6.649614175478708944e+01,7.322273589570873931e+00
6.651614747070591704e+01,6.829092987495473110e+00
6.653615318662474465e+01,7.837532177471034700e+00
6.655615890254358646e+01,7.740700889517860617e+00
6.657616461846242828e+01,7.941207533513532368e+00
6.659617033438125588e+01,7.702516614613859502e+00
6.661617605030008349e+01,7.129771986960562913e+00
6.663618176621892530e+01,7.549231772693173248e+00
6.665618748213776712e+01,8.192447345618575127e+00
6.667619319805658051e+01,6.863788747557251213e+00
6.669619891397542233e+01,6.784361160894695431e+00
6.671620462989426414e+01,7.236526313340068128e+00
6.673621034581309175e+01,7.248024666696909257e+00
6.675621606173191935e+01,7.173841429093025468e+00
6.677622177765076117e+01,6.508390782678294073e+00
6.679622749356960298e+01,6.102896745538868295e+00
6.681623320948843059e+01,6.702999716979771705e+00
6.683623892540725819e+01,6.597050837865844564e+00
6.685624464132610001e+01,5.893678601291099994e+00
6.687625035724492761e+01,5.972227257831594471e+00
6.689625607316375522e+01,6.291889314715216841e+00
6.691626178908259703e+01,5.982847501879973606e+00
6.693626750500143885e+01,7.012083031869602578e+00
6.695627322092026645e+01,6.267604855670739106e+00
6.697627893683909406e+01,5.932454053789315118e+00
6.699628465275793587e+01,6.165620517346600771e+00
6.701629036867677769e+01,5.680436197046862645e+00
6.703629608459560529e+01,6.080958052969767991e+00
6.705630180051443290e+01,6.682230536515044506e+00
6.707630751643327471e+01,5.624378757896810299e+00
6.709631323235210232e+01,6.405973562138648880e+00
6.711631894827092992e+01,5.565350612414356135e+00
6.713632466418977174e+01,6.296290508613251014e+00
6.715633038010861355e+01,5.610033573282902530e+00
6.717633609602744116e+01,5.625890005302929708e+00
6.719634181194626876e+01,5.293754728291945710e+00
6.721634752786511058e+01,5.282336992627519656e+00
6.723635324378393818e+01,6.313669944213481600e+00
6.725635895970276579e+01,6.642148943372584213e+00
6.727636467562160760e+01,6.952339209150554922e+00
6.729637039154044942e+01,5.717330451093957322e+00
6.731637610745927702e+01,6.354599704010785999e+00
6.733638182337810463e+01,6.308486461618748820e+00
6.735638753929694644e+01,6.474407762424934987e+00
6.737639325521578826e+01,6.164321033278033823e+00
6.739639897113461586e+01,6.828964604912002301e+00
6.741640468705344347e+01,6.429554967482083327e+00
6.743641040297228528e+01,7.105844907122699894e+00
6.745641611889111289e+01,6.052598406743761039e+00
6.747642183480994049e+01,6.030083031230516255e+00
6.749642755072878231e+01,6.499421511518665540e+00
6.751643326664762412e+01,6.011191992826907082e+00
6.753643898256645173e+01,6.307780122125333122e+00
6.755644469848527933e+01,7.043780602882504738e+00
6.757645041440412115e+01,6.755131173091008634e+00
6.759645613032296296e+01,7.445269638550982449e+00
6.761646184624177636e+01,7.469455876944209649e+00
6.763646756216061817e+01,7.365961290003301798e+00
6.765647327807945999e+01,7.812122833608632355e+00
6.767647899399828759e+01,7.815519793876463339e+00
6.769648470991711520e+01,7.635233526596842069e+00
6.771649042583595701e+01,8.704940568284822433e+00
6.773649614175479883e+01,8.901661762904341302e+00
6.775650185767362643e+01,8.762363226092659829e+00
6.777650757359245404e+01,8.282446897985520806e+00
6.779651328951129585e+01,8.925162343450619318e+00
6.781651900543012346e+01,9.601620761276761229e+00
6.783652472134895106e+01,9.158634328223246968e+00
6.785653043726779288e+01,9.821136927830522723e+00
6.787653615318663469e+01,1.022438990528471692e+01
6.789654186910546230e+01,9.546870863460251044e+00
6.791654758502428990e+01,9.744258814240769340e+00
6.793655330094313172e+01,9.806298647175484717e+00
6.795655901686197353e+01,1.001572742937049121e+01
6.797656473278080114e+01,8.935969373413946926e+00
6.799657044869962874e+01,9.645948473358496145e+00
6.801657616461847056e+01,9.695929225790811401e+00
6.803658188053729816e+01,8.564721580598831707e+00
6.805658759645612577e+01,9.647755523250008736e+00
6.807659331237496758e+01,8.476277632239083815e+00
6.809659902829380940e+01,8.170732665847193488e+00
6.811660474421263700e+01,9.075736718005391168e+00
6.813661046013146461e+01,8.152591331089542592e+00
6.815661617605030642e+01,7.716613088099685491e+00
6.817662189196913403e+01,7.726248551809572263e+00
6.819662760788796163e+01,8.289600289168625125e+00
6.821663332380680345e+01,7.967929552424625861e+00
6.823663903972564526e+01,7.410843715387502861e+00
6.825664475564447287e+01,8.164649954942504451e+00
6.827665047156330047e+01,7.813915493680715585e+00
