angle,intensity
5.663332380680194689e+01,7.797687065300914711e+00
5.665332952272078160e+01,6.420068638064451605e+00
5.667333523863961631e+01,6.135272345017348528e+00
5.669334095455845102e+01,7.190884845143958870e+00
5.671334667047727862e+01,5.632392606101542576e+00
5.673335238639611333e+01,6.474326650988223797e+00
5.675335810231494804e+01,6.304908005821970640e+00
5.677336381823378275e+01,6.898945155740245028e+00
5.679336953415261746e+01,5.712060870934187129e+00
5.681337525007145217e+01,6.292172654502032891e+00
5.683338096599028688e+01,5.803355005973146241e+00
5.685338668190912159e+01,5.875416780747632295e+00
5.687339239782795630e+01,5.211764635870687279e+00
5.689339811374678391e+01,6.491340299780276268e+00
5.691340382966561862e+01,6.665840250652919963e+00
5.693340954558445333e+01,6.599403520710292348e+00
5.695341526150328804e+01,6.463242720865122415e+00
5.697342097742212275e+01,4.932767234960182101e+00
5.699342669334095746e+01,6.661099645938475255e+00
5.701343240925979217e+01,5.814845008382650171e+00
5.703343812517862688e+01,6.368399228324542527e+00
5.705344384109746159e+01,6.252832605603664717e+00
5.707344955701629630e+01,6.262305899061755277e+00
5.709345527293512390e+01,4.951076437942563579e+00
5.711346098885395861e+01,5.216400294447800512e+00
5.713346670477279332e+01,5.976681849390342194e+00
5.715347242069162803e+01,5.574036766177146163e+00
5.717347813661046274e+01,5.463750127180945881e+00
5.719348385252929745e+01,6.143667859486100724e+00
5.721348956844813216e+01,6.621472717249381468e+00
5.723349528436696687e+01,4.987195170475247075e+00
5.725350100028580158e+01,6.095314728375798019e+00
5.727350671620462919e+01,5.655551453078329516e+00
5.729351243212346390e+01,6.577192783354544936e+00
5.731351814804229861e+01,6.311802270324097464e+00
5.733352386396113332e+01,4.966327752097281945e+00
5.735352957987996803e+01,6.174122954619394754e+00
5.737353529579880274e+01,5.732697452442011787e+00
5.739354101171763745e+01,6.575447496968025440e+00
5.741354672763647216e+01,5.122055150631037890e+00
5.743355244355530687e+01,6.424097451844920315e+00
5.745355815947414158e+01,6.477663453083255973e+00
5.747356387539296918e+01,5.501132405067579612e+00
5.749356959131180389e+01,5.250382852790678179e+00
5.751357530723063860e+01,5.246805666192941864e+00
5.753358102314947331e+01,6.128973394103780059e+00
5.755358673906830802e+01,5.667346476681800915e+00
5.757359245498714273e+01,6.966708012826188678e+00
5.759359817090597744e+01,5.154204317002712088e+00
5.761360388682481215e+01,6.479919809755075200e+00
5.763360960274364686e+01,6.959286610178569532e+00
5.765361531866247446e+01,6.023434966295273085e+00
5.767362103458130917e+01,5.347236196211404113e+00
5.769362675050014388e+01,6.661787614778578615e+00
5.771363246641897859e+01,7.226606445248136446e+00
5.773363818233781330e+01,5.737310867412596771e+00
5.775364389825664801e+01,6.790321993909655518e+00
5.777364961417548272e+01,5.691638911018624292e+00
5.779365533009431743e+01,6.928760459181248166e+00
5.781366104601315214e+01,7.601463501969152325e+00
5.783366676193197975e+01,7.889948011744197132e+00
5.785367247785081446e+01,7.810582370090139115e+00
5.787367819376964917e+01,7.957671515230857473e+00
5.789368390968848388e+01,8.317980438379789732e+00
5.791368962560731859e+01,9.086790836495515222e+00
5.793369534152615330e+01,9.156714019979531827e+00
5.795370105744498801e+01,9.571359030477864849e+00
5.797370677336382272e+01,1.005024102870067004e+01
5.799371248928265743e+01,1.114744668457198884e+01
5.801371820520149214e+01,1.290535112063147771e+01
5.803372392112031974e+01,1.454516900140080260e+01
5.805372963703915445e+01,1.608995520563526327e+01
5.807373535295798916e+01,1.716198614461141148e+01
5.809374106887682387e+01,1.735121168103006539e+01
5.811374678479565858e+01,1.878004015621931089e+01
5.813375250071449329e+01,2.082058186595824978e+01
5.815375821663332800e+01,2.150938251852940297e+01
5.817376393255216271e+01,2.259724848383962836e+01
5.819376964847099742e+01,2.307806631216417514e+01
5.821377536438982503e+01,2.357451509511085774e+01
5.823378108030865974e+01,2.252057312197444361e+01
5.825378679622749445e+01,2.199500805763875633e+01
5.827379251214632916e+01,2.169187769440621238e+01
5.829379822806516387e+01,2.140026690285096933e+01
5.831380394398399858e+01,1.883992020837133552e+01
5.833380965990283329e+01,1.876184885729418284e+01
5.835381537582166800e+01,1.752822248860901055e+01
5.837382109174050271e+01,1.531095735848275829e+01
5.839382680765933742e+01,1.375328504496468085e+01
5.841383252357816502e+01,1.330908309968042680e+01
5.843383823949699973e+01,1.191541445835748725e+01
5.845384395541583444e+01,1.104394654898622186e+01
5.847384967133466915e+01,8.994221792511861935e+00
5.849385538725350386e+01,9.362596035936173067e+00
5.851386110317233857e+01,8.047104563433761015e+00
5.853386681909117328e+01,7.470350556845650303e+00
5.855387253501000799e+01,6.927313349944840049e+00
5.857387825092884270e+01,6.645779609496240248e+00
5.859388396684767031e+01,6.149536642797556851e+00
5.861388968276650502e+01,6.285731006301758406e+00
5.863389539868533973e+01,6.975593388784065318e+00
5.865390111460417444e+01,5.730116781358485234e+00
5.867390683052300915e+01,6.736807841814354880e+00
5.869391254644184386e+01,5.685170383724259757e+00
5.871391826236067857e+01,5.510389065177501600e+00
5.873392397827951328e+01,5.692891599457064800e+00
5.875392969419834799e+01,5.264624569207819960e+00
5.877393541011717559e+01,6.020568335188499098e+00
5.879394112603601030e+01,5.801335150517950900e+00
5.881394684195484501e+01,6.864128513049307934e+00
5.883395255787367972e+01,5.210740652473431211e+00
5.885395827379251443e+01,6.309359129220781348e+00
5.887396398971134914e+01,5.325477660678092029e+00
5.889396970563018385e+01,6.671989001248152640e+00
5.891397542154901856e+01,5.677167057075912737e+00
5.893398113746785327e+01,5.342415574659526989e+00
5.895398685338668798e+01,5.786897388667303410e+00
5.897399256930551559e+01,6.656957261650853219e+00
5.899399828522435030e+01,5.225207571399515416e+00
5.901400400114318501e+01,5.372362572414397519e+00
5.903400971706201972e+01,5.928499967956684102e+00
5.905401543298085443e+01,5.594890430740214526e+00
5.907402114889968914e+01,6.753264554970103362e+00
5.909402686481852385e+01,5.874084530723076902e+00
5.911403258073735856e+01,5.088316433587079857e+00
5.913403829665619327e+01,6.868518440081754051e+00
5.915404401257502087e+01,6.951010997935681779e+00
5.917404972849385558e+01,5.806189090037321421e+00
5.919405544441269029e+01,5.390694376158713830e+00
5.921406116033152500e+01,6.448838884711360464e+00
5.923406687625035971e+01,6.585593625313515886e+00
5.925407259216919442e+01,5.361826430479219141e+00
5.927407830808802913e+01,6.233310430187578355e+00
5.929408402400686384e+01,6.291205691607547834e+00
5.931408973992569855e+01,5.317411313455475685e+00
5.933409545584453326e+01,5.933395521522401239e+00
5.935410117176336087e+01,5.097689513513181225e+00
5.937410688768219558e+01,5.961382680705778370e+00
5.939411260360103029e+01,6.856080961556259901e+00
5.941411831951986500e+01,5.276288724170548505e+00
5.943412403543869971e+01,5.571078011147673870e+00
5.945412975135753442e+01,6.337343286958540212e+00
5.947413546727636913e+01,5.763513852369622548e+00
5.949414118319520384e+01,5.644826125168175501e+00
5.951414689911403855e+01,6.558196932813301849e+00
5.953415261503286615e+01,6.629429094287613289e+00
5.955415833095170086e+01,6.387673795260439213e+00
5.957416404687053557e+01,7.039971224856701681e+00
5.959416976278937028e+01,7.044855669326259395e+00
5.961417547870820499e+01,6.384307444616270644e+00
5.963418119462703970e+01,5.424083190943862931e+00
5.965418691054587441e+01,7.203196822775362662e+00
5.967419262646470912e+01,5.856112910706770869e+00
5.969419834238354383e+01,5.983970200303149412e+00
5.971420405830237144e+01,5.945666774164569901e+00
5.973420977422120615e+01,5.680066013915224588e+00
5.975421549014004086e+01,6.145008151812933583e+00
5.977422120605887557e+01,6.524236018214834232e+00
5.979422692197771028e+01,5.638922512051276925e+00
5.981423263789654499e+01,6.892125174964347956e+00
5.983423835381537970e+01,6.974035561718849863e+00
5.985424406973421441e+01,7.477643418007661857e+00
5.987424978565304912e+01,6.360238703176409381e+00
5.989425550157188383e+01,6.250544388773608517e+00
5.991426121749071143e+01,8.000495474775503268e+00
5.993426693340954614e+01,8.047338369315699680e+00
5.995427264932838085e+01,7.004371998052270953e+00
5.997427836524721556e+01,7.854443910353846370e+00
5.999428408116605027e+01,8.249398403445336925e+00
6.001428979708488498e+01,1.029695229259646894e+01
6.003429551300371969e+01,1.042340392722658216e+01
6.005430122892255440e+01,1.156852490948747381e+01
6.007430694484138911e+01,1.220223816825980023e+01
6.009431266076021672e+01,1.434525156272583146e+01
6.011431837667905143e+01,1.413947688734675268e+01
6.013432409259788614e+01,1.618664353268811595e+01
6.015432980851672085e+01,1.935389693809158729e+01
6.017433552443555556e+01,2.052041107320861002e+01
6.019434124035439027e+01,2.377228852912065804e+01
6.021434695627322498e+01,2.599851819056934232e+01
6.023435267219205969e+01,2.826626458320518509e+01
6.025435838811089440e+01,3.069783861788817703e+01
6.027436410402972911e+01,3.340910765286185580e+01
6.029436981994855671e+01,3.357543543932871444e+01
6.031437553586739142e+01,3.674436280506784414e+01
6.033438125178622613e+01,3.742620316021805138e+01
6.035438696770506084e+01,3.772809714960019534e+01
6.037439268362389555e+01,3.769883293765941090e+01
6.039439839954273026e+01,3.707674016545880136e+01
6.041440411546156497e+01,3.478489254038780132e+01
6.043440983138039968e+01,3.260015435688644914e+01
6.045441554729923439e+01,2.998163062850020566e+01
6.047442126321806199e+01,2.762741092318852054e+01
6.049442697913689670e+01,2.602324676399803849e+01
6.051443269505573141e+01,2.401989806942200190e+01
6.053443841097456612e+01,2.126354174922386875e+01
6.055444412689340083e+01,1.873533557251434800e+01
6.057444984281223554e+01,1.728583258681932833e+01
6.059445555873107025e+01,1.587847244178493256e+01
6.061446127464990496e+01,1.418045777696218046e+01
6.063446699056873967e+01,1.465410384153536505e+01
6.065447270648756728e+01,1.396204040835965721e+01
6.067447842240640199e+01,1.450410931745953746e+01
6.069448413832523670e+01,1.548603353936531235e+01
6.071448985424407141e+01,1.630484571835464891e+01
6.073449557016290612e+01,1.782440683287200756e+01
6.075450128608174083e+01,1.851856384815217638e+01
6.077450700200057554e+01,2.004273925493048836e+01
6.079451271791941025e+01,2.313709359067441085e+01
6.081451843383824496e+01,2.482617276109806426e+01
6.083452414975707967e+01,2.856298481421077184e+01
6.085452986567590727e+01,3.025336300171469617e+01
6.087453558159474198e+01,3.312981737011823213e+01
6.089454129751357669e+01,3.556619068359513136e+01
6.091454701343241140e+01,3.859556530766825233e+01
6.093455272935124611e+01,3.930982257157427284e+01
6.095455844527008082e+01,4.011398322816550888e+01
6.097456416118891553e+01,4.065208463928681937e+01
6.099456987710775024e+01,4.071796265473179943e+01
6.101457559302658495e+01,4.059035220837486690e+01
6.103458130894541256e+01,3.907289624498895364e+01
6.105458702486424727e+01,3.575377695858146865e+01
6.107459274078308198e+01,3.334925559918363547e+01
6.109459845670191669e+01,2.983522683583733937e+01
6.111460417262075140e+01,2.658787996199968262e+01
6.113460988853958611e+01,2.362947542393213496e+01
6.115461560445842082e+01,2.181736441210876620e+01
6.117462132037725553e+01,1.811730358603040614e+01
6.119462703629609024e+01,1.697853310300952856e+01
6.121463275221492495e+01,1.530088900884895153e+01
6.123463846813375255e+01,1.303150549852728801e+01
6.125464418405258726e+01,1.183864636636520196e+01
6.127464989997142197e+01,9.640099014463709537e+00
6.129465561589025668e+01,1.007369473571863772e+01
6.131466133180909139e+01,8.290930197866838824e+00
6.133466704772792610e+01,9.154403282949504117e+00
6.135467276364676081e+01,7.282653474784395620e+00
6.137467847956559552e+01,7.213201842754182636e+00
6.139468419548443023e+01,8.469395409857028767e+00
6.141468991140325784e+01,7.663126203131886527e+00
6.143469562732209255e+01,6.245730509511915329e+00
6.145470134324092726e+01,7.532029015082342127e+00
6.147470705915976197e+01,6.554071172827604208e+00
6.149471277507859668e+01,7.190946211021628010e+00
6.151471849099743139e+01,6.156478814885710804e+00
6.153472420691626610e+01,7.240257857632980354e+00
6.155472992283510081e+01,6.090496065522619240e+00
6.157473563875393552e+01,6.911574272857981427e+00
6.159474135467276312e+01,6.685635208344381297e+00
6.161474707059159783e+01,6.016293190524707235e+00
6.163475278651043254e+01,6.437497064238868916e+00
6.165475850242926725e+01,6.547053022136418043e+00
6.167476421834810196e+01,7.236648087083725756e+00
6.169476993426693667e+01,7.349454479575926236e+00
6.171477565018577138e+01,6.998743842203898780e+00
6.173478136610460609e+01,8.528851999643471515e+00
6.175478708202344080e+01,8.006519031453930069e+00
6.177479279794227551e+01,8.296477402565599846e+00
6.179479851386110312e+01,8.856966609251267997e+00
6.181480422977993783e+01,9.081130085715559019e+00
6.183480994569877254e+01,9.652521149091734642e+00
6.185481566161760725e+01,1.051825433820750000e+01
6.187482137753644196e+01,1.042103221169929128e+01
6.189482709345527667e+01,1.080413685770205312e+01
6.191483280937411138e+01,1.196850673436422419e+01
6.193483852529294609e+01,1.243322538174888514e+01
6.195484424121178080e+01,1.248672476114239061e+01
6.197484995713060840e+01,1.169232633861835069e+01
6.199485567304944311e+01,1.205471645471472364e+01
6.201486138896827782e+01,1.254164667500929298e+01
6.203486710488711253e+01,1.282905137115638539e+01
6.205487282080594724e+01,1.101755861327849928e+01
6.207487853672478195e+01,1.018026190409253573e+01
6.209488425264361666e+01,1.034979114360631236e+01
6.211488996856245137e+01,1.088689935723493107e+01
6.213489568448128608e+01,9.130294716484765871e+00
6.215490140040011369e+01,8.475628749260657457e+00
6.217490711631894840e+01,9.049989544792891749e+00
6.219491283223778311e+01,8.125786687966646937e+00
6.221491854815661782e+01,7.200571718881803918e+00
6.223492426407545253e+01,6.809204599473894781e+00
6.225492997999428724e+01,6.956494414052180275e+00
6.227493569591312195e+01,6.913817977677297222e+00
6.229494141183195666e+01,6.863207694141378212e+00
6.231494712775079137e+01,6.795256943728920085e+00
6.233495284366962608e+01,5.587855308815150579e+00
6.235495855958845368e+01,6.257857106627919386e+00
6.237496427550728839e+01,6.430204255165586247e+00
6.239496999142612310e+01,5.538061775729334890e+00
6.241497570734495781e+01,6.946814303441095184e+00
6.243498142326379252e+01,6.333923391487792820e+00
6.245498713918262723e+01,5.601390190158169524e+00
6.247499285510146194e+01,6.035639241651512776e+00
6.249499857102029665e+01,5.634516369040968087e+00
6.251500428693913136e+01,5.752394895814860298e+00
6.253501000285795897e+01,5.773527052491486344e+00
6.255501571877679368e+01,5.468433641794435474e+00
6.257502143469562839e+01,5.562985549210089253e+00
6.259502715061446310e+01,5.726769364926208361e+00
6.261503286653329781e+01,6.380631601692390298e+00
6.263503858245213252e+01,6.508490350859280404e+00
6.265504429837096723e+01,5.254009338398013540e+00
6.267505001428980194e+01,5.169510334040833932e+00
6.269505573020863665e+01,5.378341288168018153e+00
6.271506144612747136e+01,5.662547521411352314e+00
6.273506716204629896e+01,6.407092386040382337e+00
6.275507287796513367e+01,6.234262864249713765e+00
6.277507859388396838e+01,6.642164195478074795e+00
6.279508430980280309e+01,5.318051931719765868e+00
6.281509002572163780e+01,5.496210681159593214e+00
6.283509574164047251e+01,5.400774029335335236e+00
6.285510145755930722e+01,6.368196422213711294e+00
6.287510717347814193e+01,6.501026206509386896e+00
6.289511288939697664e+01,6.405540090213344584e+00
6.291511860531580425e+01,5.060409063157790044e+00
6.293512432123463896e+01,5.167665283061818826e+00
6.295513003715347367e+01,6.590704324153414895e+00
6.297513575307230838e+01,5.105840821735131208e+00
6.299514146899114309e+01,6.238256927223534198e+00
6.301514718490997780e+01,5.312710504753026974e+00
6.303515290082881251e+01,6.542647489253198501e+00
6.305515861674764722e+01,6.544088726816444712e+00
6.307516433266648193e+01,5.953926881400458448e+00
6.309517004858530953e+01,5.388831324177996152e+00
6.311517576450414424e+01,6.609372337815109688e+00
6.313518148042297895e+01,5.252430373591945312e+00
6.315518719634181366e+01,6.940986855834465175e+00
6.317519291226064837e+01,6.030125267287154145e+00
6.319519862817948308e+01,6.796811157339857523e+00
6.321520434409831779e+01,6.061309389687959737e+00
6.323521006001715250e+01,5.966811269205185120e+00
6.325521577593598721e+01,6.868779121346554106e+00
6.327522149185482192e+01,5.500934858976479269e+00
6.329522720777364952e+01,6.349175645289868442e+00
6.331523292369248423e+01,5.464585143027285596e+00
6.333523863961131894e+01,6.478764532945276322e+00
6.335524435553015365e+01,5.438026328684427924e+00
6.337525007144898836e+01,5.921656988616540218e+00
6.339525578736782307e+01,6.742054741412034424e+00
6.341526150328665778e+01,7.606419407431777913e+00
6.343526721920549249e+01,6.327647407252604772e+00
6.345527293512432720e+01,7.301705751769778097e+00
6.347527865104315481e+01,6.554764668534344807e+00
6.349528436696198952e+01,8.672008999433645116e+00
6.351529008288082423e+01,8.911125211581238048e+00
6.353529579879965894e+01,9.283631976039876221e+00
6.355530151471849365e+01,8.641175052081898400e+00
6.357530723063732836e+01,1.084377613675780339e+01
6.359531294655616307e+01,1.041871273303247314e+01
6.361531866247499778e+01,1.250582571416847699e+01
6.363532437839383249e+01,1.220698133714670774e+01
6.365533009431266720e+01,1.432934050421569161e+01
6.367533581023149480e+01,1.560856977196425710e+01
6.369534152615032951e+01,1.649409466684477366e+01
6.371534724206916422e+01,1.574872429403327523e+01
6.373535295798799893e+01,1.678477743741747474e+01
6.375535867390683364e+01,1.696333234442001014e+01
6.377536438982566835e+01,1.716379123871823964e+01
6.379537010574450306e+01,1.704907647254967529e+01
6.381537582166333777e+01,1.716896631572038601e+01
6.383538153758217248e+01,1.735769427428648370e+01
6.385538725350100009e+01,1.570505565274136650e+01
6.387539296941983480e+01,1.512213738822701892e+01
6.389539868533866951e+01,1.382337198220393226e+01
6.391540440125750422e+01,1.310417906032505719e+01
6.393541011717633893e+01,1.181227956407010637e+01
6.395541583309517364e+01,1.129278422696958195e+01
6.397542154901400835e+01,9.677391859331471835e+00
6.399542726493284306e+01,8.501731415697500793e+00
6.401543298085167066e+01,8.301009687550843452e+00
6.403543869677051248e+01,8.919764338144457128e+00
6.405544441268934008e+01,7.066585024965181816e+00
6.407545012860816769e+01,7.530136673390243729e+00
6.409545584452700950e+01,7.068964881928129884e+00
6.411546156044585132e+01,7.814475309780576140e+00
6.413546727636467892e+01,7.220086776841154297e+00
6.415547299228350653e+01,5.660108000349077351e+00
6.417547870820234834e+01,5.817296067135110604e+00
6.419548442412119016e+01,6.139633150026710950e+00
6.421549014004001776e+01,6.091887536765269395e+00
6.423549585595884537e+01,5.660769672354057036e+00
6.425550157187768718e+01,6.749620270504787634e+00
6.427550728779651479e+01,6.490700345405486793e+00
6.429551300371534239e+01,5.649756533209279397e+00
6.431551871963418421e+01,6.784184518806464226e+00
6.433552443555302602e+01,7.020795088009182727e+00
6.435553015147185363e+01,7.231403551086007297e+00
6.437553586739068123e+01,7.293480536598019093e+00
6.439554158330952305e+01,6.750761165259219432e+00
6.441554729922835065e+01,7.194936550428689515e+00
6.443555301514717826e+01,7.063373756138706661e+00
6.445555873106602007e+01,6.969651325146934973e+00
6.447556444698486189e+01,6.788715359897558699e+00
6.449557016290368949e+01,7.581923923028188739e+00
6.451557587882251710e+01,7.452756198187316272e+00
6.453558159474135891e+01,7.584833704832511181e+00
6.455558731066020073e+01,8.304647652577358485e+00
6.457559302657902833e+01,8.844579479981964809e+00
6.459559874249785594e+01,9.310163579449428184e+00
6.461560445841669775e+01,1.164202964558157305e+01
6.463561017433552536e+01,1.234974174797008395e+01
6.465561589025435296e+01,1.260029332724557527e+01
6.467562160617319478e+01,1.195636636025955113e+01
6.469562732209203659e+01,1.386795035197608250e+01
6.471563303801086420e+01,1.403954642285041921e+01
6.473563875392969180e+01,1.492156615542879372e+01
6.475564446984853362e+01,1.463440705590200253e+01
6.477565018576737543e+01,1.446528958181462166e+01
6.479565590168618883e+01,1.514784380088446092e+01
6.481566161760503064e+01,1.509117443102439715e+01
6.483566733352387246e+01,1.491829787945752805e+01
6.485567304944270006e+01,1.485137130567855479e+01
6.487567876536152767e+01,1.312464689952225605e+01
6.489568448128036948e+01,1.463267882258138108e+01
6.491569019719921130e+01,1.329451239161467235e+01
6.493569591311803890e+01,1.416187940573402315e+01
6.495570162903686651e+01,1.473226325000672787e+01
6.497570734495570832e+01,1.425248162106364802e+01
6.499571306087453593e+01,1.397351793511714391e+01
6.501571877679336353e+01,1.517392975135191868e+01
6.503572449271220535e+01,1.515054962915576731e+01
6.505573020863104716e+01,1.576180098748358560e+01
6.507573592454987477e+01,1.480910676890875166e+01
6.509574164046870237e+01,1.531741032151666104e+01
6.511574735638754419e+01,1.596168848940190799e+01
6.513575307230638600e+01,1.483663505582920905e+01
6.515575878822521361e+01,1.367505744168866855e+01
6.517576450414404121e+01,1.288115027003588864e+01
6.519577022006288303e+01,1.327443779370488564e+01
6.521577593598171063e+01,1.301033389817991726e+01
6.523578165190053824e+01,1.046770707179874549e+01
6.525578736781938005e+01,1.148111816785910300e+01
6.527579308373822187e+01,9.343160854152788630e+00
6.529579879965704947e+01,8.989959693045397771e+00
6.531580451557587708e+01,9.106493637675491470e+00
6.533581023149471889e+01,8.527343342560746109e+00
6.535581594741354650e+01,7.760985143952772169e+00
6.537582166333237410e+01,7.290821034024381753e+00
6.539582737925121592e+01,7.925787183369336297e+00
6.541583309517005773e+01,7.553500919190055285e+00
6.543583881108888534e+01,6.828300067112011540e+00
6.545584452700771294e+01,6.768660650581376004e+00
6.547585024292655476e+01,6.172613422679651407e+00
6.549585595884539657e+01,5.660914894927040919e+00
6.551586167476422418e+01,6.613421801498232888e+00
6.553586739068305178e+01,7.041042036838524254e+00
6.555587310660189360e+01,5.431878978435880079e+00
6.557587882252072120e+01,6.388217941247652298e+00
6.559588453843954881e+01,6.259497035585113167e+00
6.561589025435839062e+01,6.296089709942027213e+00
6.563589597027723244e+01,6.231986312687558538e+00
6.565590168619606004e+01,6.506022117263494664e+00
6.567590740211488765e+01,5.932485351970404608e+00
6.569591311803372946e+01,6.407072459412738397e+00
6.571591883395257128e+01,6.520656644222079024e+00
6.573592454987138467e+01,6.643425198572373347e+00
6.575593026579022649e+01,5.323239118051438901e+00
6.577593598170906830e+01,6.662775439727014692e+00
6.579594169762789591e+01,6.022984685053344833e+00
6.581594741354672351e+01,6.321927200382782885e+00
6.583595312946556533e+01,6.898577708706133294e+00
6.585595884538440714e+01,6.507155652448248340e+00
6.587596456130323475e+01,5.281125076172820343e+00
6.589597027722206235e+01,5.670600760460087209e+00
6.591597599314090417e+01,6.993692066086106607e+00
6.593598170905973177e+01,6.238717476485231117e+00
6.595598742497855937e+01,7.098131980689386999e+00
6.597599314089740119e+01,6.187892372528501106e+00
6.599599885681624301e+01,6.868727902094748039e+00
6.601600457273507061e+01,5.424515240338070754e+00
6.603601028865389821e+01,6.495978603710189425e+00
6.605601600457274003e+01,5.372016276589846484e+00
6.607602172049158185e+01,6.572392746350092629e+00
6.609602743641040945e+01,5.579931487791920830e+00
6.611603315232923705e+01,7.009407753973136757e+00
6.613603886824807887e+01,5.302430834894256151e+00
6.615604458416690647e+01,5.659852677433489632e+00
6.617605030008573408e+01,6.265460936561433769e+00
6.619605601600457589e+01,6.204931589620494847e+00
6.621606173192341771e+01,6.035012407313896432e+00
6.623606744784224531e+01,6.816164040630017240e+00
6.625607316376107292e+01,6.502815439314780122e+00
6.627607887967991473e+01,5.726220921829795252e+00
6.629608459559874234e+01,6.232653343100621690e+00
6.631609031151756994e+01,6.310029899677497056e+00
6.633609602743641176e+01,6.606488638559100401e+00
6.635610174335525357e+01,5.718301942991104170e+00
6.637610745927408118e+01,6.105106063771001068e+00
6.639611317519290878e+01,5.950142214386085371e+00
6.641611889111175060e+01,6.295928386193570425e+00
6.643612460703059241e+01,5.102594718421264552e+00
6.645613032294942002e+01,6.102900076947654462e+00
6.647613603886824762e+01,5.805688765362835291e+00
6.649614175478708944e+01,6.388922473111619205e+00
6.651614747070591704e+01,6.162364001728961149e+00
6.653615318662474465e+01,6.457572563418897182e+00
6.655615890254358646e+01,6.076679436159415637e+00
6.657616461846242828e+01,6.660957001100292985e+00
6.659617033438125588e+01,6.027020302235138516e+00
6.661617605030008349e+01,6.287888247321358648e+00
6.663618176621892530e+01,5.531324607664071635e+00
6.665618748213776712e+01,6.212037000874280679e+00
6.667619319805658051e+01,6.544390003552609691e+00
6.669619891397542233e+01,5.905994411929054166e+00
6.671620462989426414e+01,5.296974813417406835e+00
6.673621034581309175e+01,6.171280434801470705e+00
6.675621606173191935e+01,5.155393671543614609e+00
6.677622177765076117e+01,6.097866283590630765e+00
6.679622749356960298e+01,5.510618862206179358e+00
6.681623320948843059e+01,5.981418105505459160e+00
6.683623892540725819e+01,5.084005087018247160e+00
6.685624464132610001e+01,6.680754366272772415e+00
6.687625035724492761e+01,6.025573610659338719e+00
6.689625607316375522e+01,5.938231604465183722e+00
6.691626178908259703e+01,5.659611043194546554e+00
6.693626750500143885e+01,6.313965235954530186e+00
6.695627322092026645e+01,6.210518081094155818e+00
6.697627893683909406e+01,5.278552523398759355e+00
6.699628465275793587e+01,5.818496968260063795e+00
6.701629036867677769e+01,6.467203402909811771e+00
6.703629608459560529e+01,4.920389099076904138e+00
6.705630180051443290e+01,6.625077226908079986e+00
6.707630751643327471e+01,5.963424598947355548e+00
6.709631323235210232e+01,5.073491891523197239e+00
6.711631894827092992e+01,6.086349174826422903e+00
6.713632466418977174e+01,5.703669275267834848e+00
6.715633038010861355e+01,5.516698967298347966e+00
6.717633609602744116e+01,6.325606582196367178e+00
6.719634181194626876e+01,5.734693385440390756e+00
6.721634752786511058e+01,5.750468803667954987e+00
6.723635324378393818e+01,6.066435981229758134e+00
6.725635895970276579e+01,5.822319054484277778e+00
6.727636467562160760e+01,6.679868722406583359e+00
6.729637039154044942e+01,6.824066623670207221e+00
6.731637610745927702e+01,6.020607326497181333e+00
6.733638182337810463e+01,6.033243493288589221e+00
6.735638753929694644e+01,6.023535391912409942e+00
6.737639325521578826e+01,5.815251790048953318e+00
6.739639897113461586e+01,6.049037113510553176e+00
6.741640468705344347e+01,5.285936243619396180e+00
6.743641040297228528e+01,6.654720221935002122e+00
6.745641611889111289e+01,7.117119328330485217e+00
6.747642183480994049e+01,6.421111344391545295e+00
6.749642755072878231e+01,6.929544502018657681e+00
6.751643326664762412e+01,6.873938219964885299e+00
6.753643898256645173e+01,7.562403088937228901e+00
6.755644469848527933e+01,6.303600963945423352e+00
6.757645041440412115e+01,6.752244863066058755e+00
6.759645613032296296e+01,7.942481373290096514e+00
6.761646184624177636e+01,8.876237218524765993e+00
6.763646756216061817e+01,9.191232960886113190e+00
6.765647327807945999e+01,1.041005843471255687e+01
6.767647899399828759e+01,9.840990485737279414e+00
6.769648470991711520e+01,1.024279193529189769e+01
6.771649042583595701e+01,1.130498189090898009e+01
6.773649614175479883e+01,1.318980958862545805e+01
6.775650185767362643e+01,1.308564421276326861e+01
6.777650757359245404e+01,1.342782199896902817e+01
6.779651328951129585e+01,1.363961612272038515e+01
6.781651900543012346e+01,1.544302192640691374e+01
6.783652472134895106e+01,1.535988460989794824e+01
6.785653043726779288e+01,1.532339790706560123e+01
6.787653615318663469e+01,1.525719655449264245e+01
6.789654186910546230e+01,1.442831913739705385e+01
6.791654758502428990e+01,1.285715723470101857e+01
6.793655330094313172e+01,1.232058867664583524e+01
6.795655901686197353e+01,1.200954460970221760e+01
6.797656473278080114e+01,1.212310326255348158e+01
6.799657044869962874e+01,1.111263840035189432e+01
6.801657616461847056e+01,9.561677018614014756e+00
6.803658188053729816e+01,8.343891481559509771e+00
6.805658759645612577e+01,9.409083200900925092e+00
6.807659331237496758e+01,8.895082408852450939e+00
6.809659902829380940e+01,6.620711057560894730e+00
6.811660474421263700e+01,7.307475270804000722e+00
6.813661046013146461e+01,6.901037228548336344e+00
6.815661617605030642e+01,7.521898850697727568e+00
6.817662189196913403e+01,6.354591518492410884e+00
6.819662760788796163e+01,6.493573660865194164e+00
6.821663332380680345e+01,5.764074179422701505e+00
6.823663903972564526e+01,5.461980518741971657e+00
6.825664475564447287e+01,6.462725459340564527e+00
6.827665047156330047e+01,5.197886475031853415e+00
