angle,intensity
5.663332380680194689e+01,5.010576441436304762e+00
5.665332952272078160e+01,3.650583698328249138e+00
5.667333523863961631e+01,4.438322601070955997e+00
5.669334095455845102e+01,4.137057520373249808e+00
5.671334667047727862e+01,4.751438675878094209e+00
5.673335238639611333e+01,4.314058861505553288e+00
5.675335810231494804e+01,4.808764795137587811e+00
5.677336381823378275e+01,4.307688100235428585e+00
5.679336953415261746e+01,4.915199527760399256e+00
5.681337525007145217e+01,5.023528029063648148e+00
5.683338096599028688e+01,4.024513566147811972e+00
5.685338668190912159e+01,4.566536282563774307e+00
5.687339239782795630e+01,5.211688392047959084e+00
5.689339811374678391e+01,4.903857820098023623e+00
5.691340382966561862e+01,5.045506847516134208e+00
5.693340954558445333e+01,4.000332510416711784e+00
5.695341526150328804e+01,5.004512219662961670e+00
5.697342097742212275e+01,4.789632374269561232e+00
5.699342669334095746e+01,4.481286167597405168e+00
5.701343240925979217e+01,4.775362113420500876e+00
5.703343812517862688e+01,4.843633012741589638e+00
5.705344384109746159e+01,5.618152578436728106e+00
5.707344955701629630e+01,5.647783061705180074e+00
5.709345527293512390e+01,6.060373232863401682e+00
5.711346098885395861e+01,5.928903747030204840e+00
5.713346670477279332e+01,5.534924401071671163e+00
5.715347242069162803e+01,6.045591374283857178e+00
5.717347813661046274e+01,6.881985600987523988e+00
5.719348385252929745e+01,6.133536389952615409e+00
5.721348956844813216e+01,6.714267051247114537e+00
5.723349528436696687e+01,6.531528875826393410e+00
5.725350100028580158e+01,6.716326981052751499e+00
5.727350671620462919e+01,6.655650354186292361e+00
5.729351243212346390e+01,7.756892402988724733e+00
5.731351814804229861e+01,6.628848877279219565e+00
5.733352386396113332e+01,7.487133860493153215e+00
5.735352957987996803e+01,7.457953919552872790e+00
5.737353529579880274e+01,7.402983144288545425e+00
5.739354101171763745e+01,7.550087116010567811e+00
5.741354672763647216e+01,7.774678076390518555e+00
5.743355244355530687e+01,7.812438652070071932e+00
5.745355815947414158e+01,7.605532024287276371e+00
5.747356387539296918e+01,8.429204018188972469e+00
5.749356959131180389e+01,8.014338576909292300e+00
5.751357530723063860e+01,7.910047561881743405e+00
5.753358102314947331e+01,9.218511336447564375e+00
5.755358673906830802e+01,8.671977855165479809e+00
5.757359245498714273e+01,9.354585630714634448e+00
5.759359817090597744e+01,9.194807932225304015e+00
5.761360388682481215e+01,9.494338775670895458e+00
5.763360960274364686e+01,9.331701387877354037e+00
5.765361531866247446e+01,9.823976275970821348e+00
5.767362103458130917e+01,1.069152733442756364e+01
5.769362675050014388e+01,1.124287895072817989e+01
5.771363246641897859e+01,1.154138862678415833e+01
5.773363818233781330e+01,1.295196797254958199e+01
5.775364389825664801e+01,1.479798805159990316e+01
5.777364961417548272e+01,1.545013940185215517e+01
5.779365533009431743e+01,1.551042771945887289e+01
5.781366104601315214e+01,1.770983689601029809e+01
5.783366676193197975e+01,1.830799646668773306e+01
5.785367247785081446e+01,2.046263859677484476e+01
5.787367819376964917e+01,2.127304179293530595e+01
5.789368390968848388e+01,2.406779489198068944e+01
5.791368962560731859e+01,2.549574887140425261e+01
5.793369534152615330e+01,2.738396397707814600e+01
5.795370105744498801e+01,3.024015012984971662e+01
5.797370677336382272e+01,3.214290186889897427e+01
5.799371248928265743e+01,3.427781534525379925e+01
5.801371820520149214e+01,3.670700413359652003e+01
5.803372392112031974e+01,3.908417315791686519e+01
5.805372963703915445e+01,4.135222124697983759e+01
5.807373535295798916e+01,4.417557157476244356e+01
5.809374106887682387e+01,4.647329261703066550e+01
5.811374678479565858e+01,4.808741424829225508e+01
5.813375250071449329e+01,5.008412095141899556e+01
5.815375821663332800e+01,5.109550726820367572e+01
5.817376393255216271e+01,5.359386008056323192e+01
5.819376964847099742e+01,5.398557802941908790e+01
5.821377536438982503e+01,5.461544397946310880e+01
5.823378108030865974e+01,5.449118434774332798e+01
5.825378679622749445e+01,5.411393959749665328e+01
5.827379251214632916e+01,5.358208835850597040e+01
5.829379822806516387e+01,5.256119125764112709e+01
5.831380394398399858e+01,5.109603120244722163e+01
5.833380965990283329e+01,4.973901416829322386e+01
5.835381537582166800e+01,4.734820047956430500e+01
5.837382109174050271e+01,4.588677986132265119e+01
5.839382680765933742e+01,4.297327795052792254e+01
5.841383252357816502e+01,4.133670624727928100e+01
5.843383823949699973e+01,3.840906243333638059e+01
5.845384395541583444e+01,3.683370998013182884e+01
5.847384967133466915e+01,3.377521491990876967e+01
5.849385538725350386e+01,3.191705350028218291e+01
5.851386110317233857e+01,2.982104419380429050e+01
5.853386681909117328e+01,2.842470356648255958e+01
5.855387253501000799e+01,2.652314136645814813e+01
5.857387825092884270e+01,2.514353836845586088e+01
5.859388396684767031e+01,2.333406560552842990e+01
5.861388968276650502e+01,2.301352125621304623e+01
5.863389539868533973e+01,2.157071633496381224e+01
5.865390111460417444e+01,2.027766253005680852e+01
5.867390683052300915e+01,2.009880956507881322e+01
5.869391254644184386e+01,1.872242426559243000e+01
5.871391826236067857e+01,1.743470908495821803e+01
5.873392397827951328e+01,1.735791582963503288e+01
5.875392969419834799e+01,1.653548682457601871e+01
5.877393541011717559e+01,1.637853888815282843e+01
5.879394112603601030e+01,1.552651748557234690e+01
5.881394684195484501e+01,1.527226168580199506e+01
5.883395255787367972e+01,1.487412521614594851e+01
5.885395827379251443e+01,1.435254428348170208e+01
5.887396398971134914e+01,1.475256018179391226e+01
5.889396970563018385e+01,1.522041705910686638e+01
5.891397542154901856e+01,1.463897795639596033e+01
5.893398113746785327e+01,1.479199722415962270e+01
5.895398685338668798e+01,1.412145739849760240e+01
5.897399256930551559e+01,1.519363466289573594e+01
5.899399828522435030e+01,1.452179274065840708e+01
5.901400400114318501e+01,1.458420489333229320e+01
5.903400971706201972e+01,1.366144977386331227e+01
5.905401543298085443e+01,1.488646226119094251e+01
5.907402114889968914e+01,1.427008364484642655e+01
5.909402686481852385e+01,1.366896707935285527e+01
5.911403258073735856e+01,1.376614390216644246e+01
5.913403829665619327e+01,1.259966879023578379e+01
5.915404401257502087e+01,1.289848297606873473e+01
5.917404972849385558e+01,1.216434069275892682e+01
5.919405544441269029e+01,1.265429028131228151e+01
5.921406116033152500e+01,1.329812199941025952e+01
5.923406687625035971e+01,1.169352566820123052e+01
5.925407259216919442e+01,1.175389454382968424e+01
5.927407830808802913e+01,1.178500699358402315e+01
5.929408402400686384e+01,1.175395247226586193e+01
5.931408973992569855e+01,1.157698626019473664e+01
5.933409545584453326e+01,1.187018939101596082e+01
5.935410117176336087e+01,1.189469944369314547e+01
5.937410688768219558e+01,1.168619386317491760e+01
5.939411260360103029e+01,1.069611349523744437e+01
5.941411831951986500e+01,1.136394151162340727e+01
5.943412403543869971e+01,1.024509538859084579e+01
5.945412975135753442e+01,1.041612277405336684e+01
5.947413546727636913e+01,9.771547009951120799e+00
5.949414118319520384e+01,9.236058736689198412e+00
5.951414689911403855e+01,9.170642513105118354e+00
5.953415261503286615e+01,8.096873062843206625e+00
5.955415833095170086e+01,7.890437736375630173e+00
5.957416404687053557e+01,7.731916881335960667e+00
5.959416976278937028e+01,7.156136984141243218e+00
5.961417547870820499e+01,6.946838280042370251e+00
5.963418119462703970e+01,6.465541973519582264e+00
5.965418691054587441e+01,6.325945037888798694e+00
5.967419262646470912e+01,5.882093539204396038e+00
5.969419834238354383e+01,6.342891563421221512e+00
5.971420405830237144e+01,6.347413429769697579e+00
5.973420977422120615e+01,5.695237865562949864e+00
5.975421549014004086e+01,5.944656312162443612e+00
5.977422120605887557e+01,5.701348387382253691e+00
5.979422692197771028e+01,5.237749730285186089e+00
5.981423263789654499e+01,5.193329327200181922e+00
5.983423835381537970e+01,4.878158205717952889e+00
5.985424406973421441e+01,5.043779688843285314e+00
5.987424978565304912e+01,5.206890471783668595e+00
5.989425550157188383e+01,5.476361382544254752e+00
5.991426121749071143e+01,5.280901658053541503e+00
5.993426693340954614e+01,5.729820296828751047e+00
5.995427264932838085e+01,4.296142973640728613e+00
5.997427836524721556e+01,4.906400681626587712e+00
5.999428408116605027e+01,5.192698091300028906e+00
6.001428979708488498e+01,4.843075330422834668e+00
6.003429551300371969e+01,4.781550045064387078e+00
6.005430122892255440e+01,4.364684259237781028e+00
6.007430694484138911e+01,5.599936292158782081e+00
6.009431266076021672e+01,4.965454977885871202e+00
6.011431837667905143e+01,5.830815447422146747e+00
6.013432409259788614e+01,4.512066868495649530e+00
6.015432980851672085e+01,5.672496176985434957e+00
6.017433552443555556e+01,5.305653757918365798e+00
6.019434124035439027e+01,5.878358936671087775e+00
6.021434695627322498e+01,5.616199803160726312e+00
6.023435267219205969e+01,4.893318078974784768e+00
6.025435838811089440e+01,5.556646302152788763e+00
6.027436410402972911e+01,5.666204375055022169e+00
6.029436981994855671e+01,6.623619827669018356e+00
6.031437553586739142e+01,5.911837392723080953e+00
6.033438125178622613e+01,6.667449932732161244e+00
6.035438696770506084e+01,6.527110683480945141e+00
6.037439268362389555e+01,6.938342038724503169e+00
6.039439839954273026e+01,6.389434474212744242e+00
6.041440411546156497e+01,6.900862337551860293e+00
6.043440983138039968e+01,6.590329716342411714e+00
6.045441554729923439e+01,7.186870631958854005e+00
6.047442126321806199e+01,6.954665950026928556e+00
6.049442697913689670e+01,6.961210232434453360e+00
6.051443269505573141e+01,6.736175460544555627e+00
6.053443841097456612e+01,6.868413804620823626e+00
6.055444412689340083e+01,7.033599813224697073e+00
6.057444984281223554e+01,8.071871314648287665e+00
6.059445555873107025e+01,6.544093033102139856e+00
6.061446127464990496e+01,6.370572591485015757e+00
6.063446699056873967e+01,7.031572065515057091e+00
6.065447270648756728e+01,7.260762679151151033e+00
6.067447842240640199e+01,6.401494973354601825e+00
6.069448413832523670e+01,7.112583378990424698e+00
6.071448985424407141e+01,7.284679495525947956e+00
6.073449557016290612e+01,6.494613351285272174e+00
6.075450128608174083e+01,7.397874295881101681e+00
6.077450700200057554e+01,6.544987211610097333e+00
6.079451271791941025e+01,6.587723002933790539e+00
6.081451843383824496e+01,7.097719303921666167e+00
6.083452414975707967e+01,6.950404527810402300e+00
6.085452986567590727e+01,6.748532997758985630e+00
6.087453558159474198e+01,6.420307632602725967e+00
6.089454129751357669e+01,6.440494222253692058e+00
6.091454701343241140e+01,7.147458803058492904e+00
6.093455272935124611e+01,6.754499931099502419e+00
6.095455844527008082e+01,5.986725800742734194e+00
6.097456416118891553e+01,5.271741493396516987e+00
6.099456987710775024e+01,5.710262553226304050e+00
6.101457559302658495e+01,6.045427245955609763e+00
6.103458130894541256e+01,5.336187858174373133e+00
6.105458702486424727e+01,4.472468149975885154e+00
6.107459274078308198e+01,4.965740543113747130e+00
6.109459845670191669e+01,5.013923202214249919e+00
6.111460417262075140e+01,4.580399083502374680e+00
6.113460988853958611e+01,4.664642615873496823e+00
6.115461560445842082e+01,4.461767828825315974e+00
6.117462132037725553e+01,4.671467984547053476e+00
6.119462703629609024e+01,4.157614790058611121e+00
6.121463275221492495e+01,4.945019702083818025e+00
6.123463846813375255e+01,4.341976962184295630e+00
6.125464418405258726e+01,4.099637822360327810e+00
6.127464989997142197e+01,4.398550042697426221e+00
6.129465561589025668e+01,4.248571863721105402e+00
6.131466133180909139e+01,4.384560717536809982e+00
6.133466704772792610e+01,4.868397643626650506e+00
6.135467276364676081e+01,3.707867288895091207e+00
6.137467847956559552e+01,3.807605030426771009e+00
6.139468419548443023e+01,3.789199531132242171e+00
6.141468991140325784e+01,4.131120201347565413e+00
6.143469562732209255e+01,3.478958275921064658e+00
6.145470134324092726e+01,3.833261787167669077e+00
6.147470705915976197e+01,4.683061063761938314e+00
6.149471277507859668e+01,4.753347305915105458e+00
6.151471849099743139e+01,4.536721463345354088e+00
6.153472420691626610e+01,3.775992218855649618e+00
6.155472992283510081e+01,4.212100124809459167e+00
6.157473563875393552e+01,3.862121653461336290e+00
6.159474135467276312e+01,3.537003718126705110e+00
6.161474707059159783e+01,3.777357616025839082e+00
6.163475278651043254e+01,3.964912665503847577e+00
6.165475850242926725e+01,3.588904926207197477e+00
6.167476421834810196e+01,4.139128897349571012e+00
6.169476993426693667e+01,4.160575930785993748e+00
6.171477565018577138e+01,4.188587511675406105e+00
6.173478136610460609e+01,3.407460254627672214e+00
6.175478708202344080e+01,3.914430421532486548e+00
6.177479279794227551e+01,4.669381791241778323e+00
6.179479851386110312e+01,3.891984428745407509e+00
6.181480422977993783e+01,4.340093243738936124e+00
6.183480994569877254e+01,3.556549229951624369e+00
6.185481566161760725e+01,4.156696127461551704e+00
6.187482137753644196e+01,3.959256270783871656e+00
6.189482709345527667e+01,4.386924296145272351e+00
6.191483280937411138e+01,4.470574171217518433e+00
6.193483852529294609e+01,4.012936102776010650e+00
6.195484424121178080e+01,3.811813224520052223e+00
6.197484995713060840e+01,4.508681166305981591e+00
6.199485567304944311e+01,4.591009498650409526e+00
6.201486138896827782e+01,4.977474691370824544e+00
6.203486710488711253e+01,4.213186426432746323e+00
6.205487282080594724e+01,4.570826750511278291e+00
6.207487853672478195e+01,4.755140386934103347e+00
6.209488425264361666e+01,5.015333006119159442e+00
6.211488996856245137e+01,4.839094843183803896e+00
6.213489568448128608e+01,5.134871794684704227e+00
6.215490140040011369e+01,4.640931021645851473e+00
6.217490711631894840e+01,4.283386768113300214e+00
6.219491283223778311e+01,4.584248880814740801e+00
6.221491854815661782e+01,4.806783679593187308e+00
6.223492426407545253e+01,5.140533906452746216e+00
6.225492997999428724e+01,4.677473312427074426e+00
6.227493569591312195e+01,5.216233624824504034e+00
6.229494141183195666e+01,5.276253409838818520e+00
6.231494712775079137e+01,4.777404705888251613e+00
6.233495284366962608e+01,5.270170256253992491e+00
6.235495855958845368e+01,6.334981375639977763e+00
6.237496427550728839e+01,6.225487539656680447e+00
6.239496999142612310e+01,5.719060232775195374e+00
6.241497570734495781e+01,6.671359567102074450e+00
6.243498142326379252e+01,6.707062190879797825e+00
6.245498713918262723e+01,6.874318423502481679e+00
6.247499285510146194e+01,7.260717673905695335e+00
6.249499857102029665e+01,8.348342024806788331e+00
6.251500428693913136e+01,8.478231474054933159e+00
6.253501000285795897e+01,8.631547944369902581e+00
6.255501571877679368e+01,1.001137509762275357e+01
6.257502143469562839e+01,1.039362050349068411e+01
6.259502715061446310e+01,1.091246452988124638e+01
6.261503286653329781e+01,1.060290014994541963e+01
6.263503858245213252e+01,1.232975938511646774e+01
6.265504429837096723e+01,1.244068975015052558e+01
6.267505001428980194e+01,1.340900185266793265e+01
6.269505573020863665e+01,1.398188880514491750e+01
6.271506144612747136e+01,1.367960628569132098e+01
6.273506716204629896e+01,1.449804177986889897e+01
6.275507287796513367e+01,1.456210577563918385e+01
6.277507859388396838e+01,1.515344536904169281e+01
6.279508430980280309e+01,1.479366238117190591e+01
6.281509002572163780e+01,1.514495859907074049e+01
6.283509574164047251e+01,1.568944319654725383e+01
6.285510145755930722e+01,1.596724346861565458e+01
6.287510717347814193e+01,1.530613591655188621e+01
6.289511288939697664e+01,1.482915099963413219e+01
6.291511860531580425e+01,1.490187704627882326e+01
6.293512432123463896e+01,1.471392349532972332e+01
6.295513003715347367e+01,1.504314972478735690e+01
6.297513575307230838e+01,1.441890274579382414e+01
6.299514146899114309e+01,1.483377324004541009e+01
6.301514718490997780e+01,1.446108009528238902e+01
6.303515290082881251e+01,1.549825372792006561e+01
6.305515861674764722e+01,1.529987595456617555e+01
6.307516433266648193e+01,1.599464562400006251e+01
6.309517004858530953e+01,1.534231205618425697e+01
6.311517576450414424e+01,1.540138134269377090e+01
6.313518148042297895e+01,1.590170638867620667e+01
6.315518719634181366e+01,1.582508208313761777e+01
6.317519291226064837e+01,1.502371782827276192e+01
6.319519862817948308e+01,1.486233963697498339e+01
6.321520434409831779e+01,1.497387742719539716e+01
6.323521006001715250e+01,1.440358535108446603e+01
6.325521577593598721e+01,1.325056810275461316e+01
6.327522149185482192e+01,1.244751463058496199e+01
6.329522720777364952e+01,1.126097975229995463e+01
6.331523292369248423e+01,1.093759946849621478e+01
6.333523863961131894e+01,1.045575374292488569e+01
6.335524435553015365e+01,9.171494161711452264e+00
6.337525007144898836e+01,8.157893799142405200e+00
6.339525578736782307e+01,7.830894723643078592e+00
6.341526150328665778e+01,7.677628590299727662e+00
6.343526721920549249e+01,6.729067535786255050e+00
6.345527293512432720e+01,6.536921846529827995e+00
6.347527865104315481e+01,5.144435000802567437e+00
6.349528436696198952e+01,5.887728698984011189e+00
6.351529008288082423e+01,4.862102807320512809e+00
6.353529579879965894e+01,4.713259606704161442e+00
6.355530151471849365e+01,5.533686258463119678e+00
6.357530723063732836e+01,4.685106656470301445e+00
6.359531294655616307e+01,4.800656615369625513e+00
6.361531866247499778e+01,4.673442290613643912e+00
6.363532437839383249e+01,4.502828950360656890e+00
6.365533009431266720e+01,4.637926184891030701e+00
6.367533581023149480e+01,4.840579938129105919e+00
6.369534152615032951e+01,4.343807574400972094e+00
6.371534724206916422e+01,4.814328247012267248e+00
6.373535295798799893e+01,4.449991215409387912e+00
6.375535867390683364e+01,4.694831425940122926e+00
6.377536438982566835e+01,3.890048382309888364e+00
6.379537010574450306e+01,4.019633574647871299e+00
6.381537582166333777e+01,3.759420983936762717e+00
6.383538153758217248e+01,4.506765093916378362e+00
6.385538725350100009e+01,4.127391936211381562e+00
6.387539296941983480e+01,3.795118573543022844e+00
6.389539868533866951e+01,4.086652190613267344e+00
6.391540440125750422e+01,4.427329565166735925e+00
6.393541011717633893e+01,4.053787237453206238e+00
6.395541583309517364e+01,4.617978585119434598e+00
6.397542154901400835e+01,4.360108161783271541e+00
6.399542726493284306e+01,4.121847296000066940e+00
6.401543298085167066e+01,3.783221227340630044e+00
6.403543869677051248e+01,4.260838903886442708e+00
6.405544441268934008e+01,4.359123799450140169e+00
6.407545012860816769e+01,4.169084552883805195e+00
6.409545584452700950e+01,3.778143294331297142e+00
6.411546156044585132e+01,3.797890943563911215e+00
6.413546727636467892e+01,3.627901829381080745e+00
6.415547299228350653e+01,3.936301423636031416e+00
6.417547870820234834e+01,4.093280162875512218e+00
6.419548442412119016e+01,3.545085078559027103e+00
6.421549014004001776e+01,3.838035159770450733e+00
6.423549585595884537e+01,3.788972086005208073e+00
6.425550157187768718e+01,3.562549791694331613e+00
6.427550728779651479e+01,3.664613300030562737e+00
6.429551300371534239e+01,3.817393155166231899e+00
6.431551871963418421e+01,3.765458576444477679e+00
6.433552443555302602e+01,3.896220871939376718e+00
6.435553015147185363e+01,4.599331462691872652e+00
6.437553586739068123e+01,3.570244842411606889e+00
6.439554158330952305e+01,3.312251807874831755e+00
6.441554729922835065e+01,3.815342259674085135e+00
6.443555301514717826e+01,3.259857782547586069e+00
6.445555873106602007e+01,3.961560885964112266e+00
6.447556444698486189e+01,3.915101611928933245e+00
6.449557016290368949e+01,4.286758284080445236e+00
6.451557587882251710e+01,3.587833280433152527e+00
6.453558159474135891e+01,3.480111031142544054e+00
6.455558731066020073e+01,4.271308050674226031e+00
6.457559302657902833e+01,4.018198838526399364e+00
6.459559874249785594e+01,4.110667858635094873e+00
6.461560445841669775e+01,4.460909875431692484e+00
6.463561017433552536e+01,3.348391469996911951e+00
6.465561589025435296e+01,4.013992060555339414e+00
6.467562160617319478e+01,3.303016135675093778e+00
6.469562732209203659e+01,3.166092575913495466e+00
6.471563303801086420e+01,3.141766962399311858e+00
6.473563875392969180e+01,2.963354009385323007e+00
6.475564446984853362e+01,3.969173372738078243e+00
6.477565018576737543e+01,4.014016660305900430e+00
6.479565590168618883e+01,3.797553114691264220e+00
6.481566161760503064e+01,3.345204053077816653e+00
6.483566733352387246e+01,3.114511201288289399e+00
6.485567304944270006e+01,3.571465206616144528e+00
6.487567876536152767e+01,3.473193031520259932e+00
6.489568448128036948e+01,4.235090064739585713e+00
6.491569019719921130e+01,3.644420799519991316e+00
6.493569591311803890e+01,3.843600373151601080e+00
6.495570162903686651e+01,3.859545251269092425e+00
6.497570734495570832e+01,3.499350080386982587e+00
6.499571306087453593e+01,3.378419576759753795e+00
6.501571877679336353e+01,3.748960034924796680e+00
6.503572449271220535e+01,3.822521330262003580e+00
6.505573020863104716e+01,4.183205057621461442e+00
6.507573592454987477e+01,3.583964786724662233e+00
6.509574164046870237e+01,4.069633653608591750e+00
6.511574735638754419e+01,3.672895471338584183e+00
6.513575307230638600e+01,4.426487923258761725e+00
6.515575878822521361e+01,4.062839716131822598e+00
6.517576450414404121e+01,3.880954975381571970e+00
6.519577022006288303e+01,3.889088361465216970e+00
6.521577593598171063e+01,3.890186108060279313e+00
6.523578165190053824e+01,3.893307173137388055e+00
6.525578736781938005e+01,4.197149669539895100e+00
6.527579308373822187e+01,3.840617529585355072e+00
6.529579879965704947e+01,3.451225047438190696e+00
6.531580451557587708e+01,4.389214168546143213e+00
6.533581023149471889e+01,3.319278300282760163e+00
6.535581594741354650e+01,4.654670337927273138e+00
6.537582166333237410e+01,4.657249661639215610e+00
6.539582737925121592e+01,3.385275342086171424e+00
6.541583309517005773e+01,4.586233297504163531e+00
6.543583881108888534e+01,4.550670189089376372e+00
6.545584452700771294e+01,4.347328298063351859e+00
6.547585024292655476e+01,4.752590199078445821e+00
6.549585595884539657e+01,4.502250574397077543e+00
6.551586167476422418e+01,4.663646566088990753e+00
6.553586739068305178e+01,4.640853813741875555e+00
6.555587310660189360e+01,4.798906908606824118e+00
6.557587882252072120e+01,4.916484367025338642e+00
6.559588453843954881e+01,4.724160784097656496e+00
6.561589025435839062e+01,4.860081587597851360e+00
6.563589597027723244e+01,5.322435826183427032e+00
6.565590168619606004e+01,5.850002758735561414e+00
6.567590740211488765e+01,6.088265187805703249e+00
6.569591311803372946e+01,5.192398011083228404e+00
6.571591883395257128e+01,5.886164686553177816e+00
6.573592454987138467e+01,6.305908982045512090e+00
6.575593026579022649e+01,6.854779013643025110e+00
6.577593598170906830e+01,7.300645918773483345e+00
6.579594169762789591e+01,6.861306221942637507e+00
6.581594741354672351e+01,6.813301850495914636e+00
6.583595312946556533e+01,7.723948849727461763e+00
6.585595884538440714e+01,7.655527063770023233e+00
6.587596456130323475e+01,7.886619591766767634e+00
6.589597027722206235e+01,9.281320523499188013e+00
6.591597599314090417e+01,9.038419011745336462e+00
6.593598170905973177e+01,9.076366844183267446e+00
6.595598742497855937e+01,1.003727931008658736e+01
6.597599314089740119e+01,1.002155221227902260e+01
6.599599885681624301e+01,9.702225988469111329e+00
6.601600457273507061e+01,1.068925405237436621e+01
6.603601028865389821e+01,9.945933007363560563e+00
6.605601600457274003e+01,1.024367735521331646e+01
6.607602172049158185e+01,1.136131351203972528e+01
6.609602743641040945e+01,1.016777221121165198e+01
6.611603315232923705e+01,1.014957309058634394e+01
6.613603886824807887e+01,1.070787010978816411e+01
6.615604458416690647e+01,1.096161906799342134e+01
6.617605030008573408e+01,9.988011515280259545e+00
6.619605601600457589e+01,1.043743264800955473e+01
6.621606173192341771e+01,1.045298835485250777e+01
6.623606744784224531e+01,1.084747033754513623e+01
6.625607316376107292e+01,1.052062454182085993e+01
6.627607887967991473e+01,1.049401677730425497e+01
6.629608459559874234e+01,1.055620675721683099e+01
6.631609031151756994e+01,1.033598622230328523e+01
6.633609602743641176e+01,1.085331447441164698e+01
6.635610174335525357e+01,1.041615603859473538e+01
6.637610745927408118e+01,1.061428718267296389e+01
6.639611317519290878e+01,1.016360890330467370e+01
6.641611889111175060e+01,1.018399890902473004e+01
6.643612460703059241e+01,9.969726639509808308e+00
6.645613032294942002e+01,9.392599474131047899e+00
6.647613603886824762e+01,9.418731187153246864e+00
6.649614175478708944e+01,9.295173687613772273e+00
6.651614747070591704e+01,7.703445548358767603e+00
6.653615318662474465e+01,8.658577583470325578e+00
6.655615890254358646e+01,8.115661697146753895e+00
6.657616461846242828e+01,6.743304807417198177e+00
6.659617033438125588e+01,7.169873902839865920e+00
6.661617605030008349e+01,7.431182028193411782e+00
6.663618176621892530e+01,6.218373379956572577e+00
6.665618748213776712e+01,6.374366851183580707e+00
6.667619319805658051e+01,6.132636912863972611e+00
6.669619891397542233e+01,5.199083521719591872e+00
6.671620462989426414e+01,5.374060803816185228e+00
6.673621034581309175e+01,5.359730244233711360e+00
6.675621606173191935e+01,5.527060076424097801e+00
6.677622177765076117e+01,6.147045139568426464e+00
6.679622749356960298e+01,5.904528220125812688e+00
6.681623320948843059e+01,5.359054556927656421e+00
6.683623892540725819e+01,5.390475837590209096e+00
6.685624464132610001e+01,5.782949989426757753e+00
6.687625035724492761e+01,5.817005304212985450e+00
6.689625607316375522e+01,5.631389123903407956e+00
6.691626178908259703e+01,6.481570891601203144e+00
6.693626750500143885e+01,6.203933802924846752e+00
6.695627322092026645e+01,5.813453907177727586e+00
6.697627893683909406e+01,6.345297271575089049e+00
6.699628465275793587e+01,6.571395774894685182e+00
6.701629036867677769e+01,6.441282002146118124e+00
6.703629608459560529e+01,7.162878326730799827e+00
6.705630180051443290e+01,7.179646126231568282e+00
6.707630751643327471e+01,7.406647785545299456e+00
6.709631323235210232e+01,7.213600592996010974e+00
6.711631894827092992e+01,7.034843481469651216e+00
6.713632466418977174e+01,8.745084654184884343e+00
6.715633038010861355e+01,8.502148806113748236e+00
6.717633609602744116e+01,8.302548382704605601e+00
6.719634181194626876e+01,8.961792817938793121e+00
6.721634752786511058e+01,9.487250747972019838e+00
6.723635324378393818e+01,1.051413757741691768e+01
6.725635895970276579e+01,1.176894963861249011e+01
6.727636467562160760e+01,1.117377778546260814e+01
6.729637039154044942e+01,1.161129456364116130e+01
6.731637610745927702e+01,1.286952383397861155e+01
6.733638182337810463e+01,1.387708843734796282e+01
6.735638753929694644e+01,1.475152057690988983e+01
6.737639325521578826e+01,1.601241664466833470e+01
6.739639897113461586e+01,1.608282359005061579e+01
6.741640468705344347e+01,1.798173689722386115e+01
6.743641040297228528e+01,1.962110118301556128e+01
6.745641611889111289e+01,2.072531454558316710e+01
6.747642183480994049e+01,2.197996294491802871e+01
6.749642755072878231e+01,2.352629286074073889e+01
6.751643326664762412e+01,2.509301684711167368e+01
6.753643898256645173e+01,2.542461963043368200e+01
6.755644469848527933e+01,2.722488343576290504e+01
6.757645041440412115e+01,2.764853630757076175e+01
6.759645613032296296e+01,2.812162226396553066e+01
6.761646184624177636e+01,2.922892477209560980e+01
6.763646756216061817e+01,2.898420183845459519e+01
6.765647327807945999e+01,2.940264844802797839e+01
6.767647899399828759e+01,2.934857360560588191e+01
6.769648470991711520e+01,2.913938629450164797e+01
6.771649042583595701e+01,2.890866109384269933e+01
6.773649614175479883e+01,2.837280114472714843e+01
6.775650185767362643e+01,2.659795405768784349e+01
6.777650757359245404e+01,2.691302798048126732e+01
6.779651328951129585e+01,2.470517764983433295e+01
6.781651900543012346e+01,2.310587759657749984e+01
6.783652472134895106e+01,2.329457418790413925e+01
6.785653043726779288e+01,2.099286925676035054e+01
6.787653615318663469e+01,2.056507418245408303e+01
6.789654186910546230e+01,1.932740116190693414e+01
6.791654758502428990e+01,1.772117172016759667e+01
6.793655330094313172e+01,1.541642141783902531e+01
6.795655901686197353e+01,1.491064489828977457e+01
6.797656473278080114e+01,1.377985909575397017e+01
6.799657044869962874e+01,1.234337616081089806e+01
6.801657616461847056e+01,1.219829477837689069e+01
6.803658188053729816e+01,1.121429600116988468e+01
6.805658759645612577e+01,9.958822836111210108e+00
6.807659331237496758e+01,9.945909695189605770e+00
6.809659902829380940e+01,8.303802829335207747e+00
6.811660474421263700e+01,8.370054282456639072e+00
6.813661046013146461e+01,6.756139676239735437e+00
6.815661617605030642e+01,7.062744680858003221e+00
6.817662189196913403e+01,6.404242116765736625e+00
6.819662760788796163e+01,6.923017151310219219e+00
6.821663332380680345e+01,6.988718827610862938e+00
6.823663903972564526e+01,6.540920451397829183e+00
6.825664475564447287e+01,5.691075336293630826e+00
6.827665047156330047e+01,5.613640375536040672e+00
