angle,intensity
6.829665618748214229e+01,6.898003714977487988e+00
6.831666190340098410e+01,6.099448880862053279e+00
6.833666761931981171e+01,6.014746736450261366e+00
6.835667333523863931e+01,6.507756452867461405e+00
6.837667905115748113e+01,5.815115267468414118e+00
6.839668476707630873e+01,5.394343715639822179e+00
6.841669048299513634e+01,4.722655759228494787e+00
6.843669619891397815e+01,5.427262522576646653e+00
6.845670191483281997e+01,4.909575333614593973e+00
6.847670763075164757e+01,4.394562437954471434e+00
6.849671334667047518e+01,4.426519441475084804e+00
6.851671906258931699e+01,5.072295752301610783e+00
6.853672477850815881e+01,4.542198274524065660e+00
6.855673049442697220e+01,4.299477616501539146e+00
6.857673621034581402e+01,4.699485694732412178e+00
6.859674192626465583e+01,4.954677136783649516e+00
6.861674764218348344e+01,4.217280661573765244e+00
6.863675335810231104e+01,4.996500868237696125e+00
6.865675907402115286e+01,5.031406658395517262e+00
6.867676478993999467e+01,4.998117426991913526e+00
6.869677050585882228e+01,4.458688079538342564e+00
6.871677622177764988e+01,4.723603795247318438e+00
6.873678193769649170e+01,4.879195732924555884e+00
6.875678765361531930e+01,3.953376347240249444e+00
6.877679336953414690e+01,4.775596772337403095e+00
6.879679908545298872e+01,4.723109026768791630e+00
6.881680480137183054e+01,4.149840528110481763e+00
6.883681051729065814e+01,3.834380166736933049e+00
6.885681623320948574e+01,3.641982130925561556e+00
6.887682194912832756e+01,3.804628038924946054e+00
6.889682766504716938e+01,3.717092784277514106e+00
6.891683338096599698e+01,4.573037545624066169e+00
6.893683909688482458e+01,3.396238578060513547e+00
6.895684481280366640e+01,3.937074255761178421e+00
6.897685052872249400e+01,4.602529029544196071e+00
6.899685624464132161e+01,3.966342713306419299e+00
6.901686196056016342e+01,3.409514429835443394e+00
6.903686767647900524e+01,4.209543632761905130e+00
6.905687339239783284e+01,4.232635159120875734e+00
6.907687910831666045e+01,4.441193257835156061e+00
6.909688482423550226e+01,4.077780392745640192e+00
6.911689054015432987e+01,3.880478887525630860e+00
6.913689625607315747e+01,4.830037847025926645e+00
6.915690197199199929e+01,4.489631155578122090e+00
6.917690768791084110e+01,3.962231417523248922e+00
6.919691340382966871e+01,4.418894402349041961e+00
6.921691911974849631e+01,3.641134084441688845e+00
6.923692483566733813e+01,4.672059134998065133e+00
6.925693055158617994e+01,4.274190992282647983e+00
6.927693626750500755e+01,4.389718171800497615e+00
6.929694198342383515e+01,4.069570816394116441e+00
6.931694769934267697e+01,3.722053704622391823e+00
6.933695341526150457e+01,4.625874426915828508e+00
6.935695913118033218e+01,3.647645986549036046e+00
6.937696484709917399e+01,3.515096147500113233e+00
6.939697056301801581e+01,4.692840836976587937e+00
6.941697627893684341e+01,4.332966067329873994e+00
6.943698199485567102e+01,4.430913774017791518e+00
6.945698771077451283e+01,4.331646021342618447e+00
6.947699342669335465e+01,3.783228202897923609e+00
6.949699914261216804e+01,3.784807793361328887e+00
6.951700485853100986e+01,4.501414568409564332e+00
6.953701057444985167e+01,3.767198356573800755e+00
6.955701629036867928e+01,3.516804519697932285e+00
6.957702200628750688e+01,3.573061252886909678e+00
6.959702772220634870e+01,3.210907944574910466e+00
6.961703343812519051e+01,3.512088742157901677e+00
6.963703915404401812e+01,2.999392155211840105e+00
6.965704486996284572e+01,3.647256558485213684e+00
6.967705058588168754e+01,2.974673268020465500e+00
6.969705630180051514e+01,3.088928782183280042e+00
6.971706201771934275e+01,3.271485745311973226e+00
6.973706773363818456e+01,3.176687736801558248e+00
6.975707344955702638e+01,3.904549789116694036e+00
6.977707916547585398e+01,3.476332787096493515e+00
6.979708488139468159e+01,3.287015718730062819e+00
6.981709059731352340e+01,3.739131978790238175e+00
6.983709631323236522e+01,3.613957327131317676e+00
6.985710202915119282e+01,3.790255056441480974e+00
6.987710774507002043e+01,4.258364138803600873e+00
6.989711346098886224e+01,4.202630668426031946e+00
6.991711917690768985e+01,3.958238026741181415e+00
6.993712489282651745e+01,4.848518277572020807e+00
6.995713060874535927e+01,4.291991887011311846e+00
6.997713632466420108e+01,4.334386008699125270e+00
6.999714204058302869e+01,4.874905970927579268e+00
7.001714775650185629e+01,4.064703215898195943e+00
7.003715347242069811e+01,4.271691919117070135e+00
7.005715918833952571e+01,5.132215009249071258e+00
7.007716490425835332e+01,4.233282268564260598e+00
7.009717062017719513e+01,4.206135385359898393e+00
7.011717633609603695e+01,3.918964409284433792e+00
7.013718205201486455e+01,4.094778986687566125e+00
7.015718776793369216e+01,4.779422891626929903e+00
7.017719348385253397e+01,3.835187961614586527e+00
7.019719919977137579e+01,3.595647157273492933e+00
7.021720491569020339e+01,4.810297306323667144e+00
7.023721063160903100e+01,4.524634981279843871e+00
7.025721634752787281e+01,4.941351032027951895e+00
7.027722206344670042e+01,3.980601810507191196e+00
7.029722777936552802e+01,3.996533335666821785e+00
7.031723349528436984e+01,4.219789821990536538e+00
7.033723921120321165e+01,4.084579733102145838e+00
7.035724492712203926e+01,4.209207386183742017e+00
7.037725064304086686e+01,4.780866467238769957e+00
7.039725635895970868e+01,4.682178578616564835e+00
7.041726207487855049e+01,5.124385869909271918e+00
7.043726779079736389e+01,4.189940727845117507e+00
7.045727350671620570e+01,4.689771880929613168e+00
7.047727922263504752e+01,4.849913085111163369e+00
7.049728493855387512e+01,5.171674000987340314e+00
7.051729065447270273e+01,3.833794625413402990e+00
7.053729637039154454e+01,4.606408261615706934e+00
7.055730208631038636e+01,4.591976206525385962e+00
7.057730780222921396e+01,3.744543532809172959e+00
7.059731351814804157e+01,5.274500583413421317e+00
7.061731923406688338e+01,5.458864549824351542e+00
7.063732494998571099e+01,5.125757213066861162e+00
7.065733066590453859e+01,5.074050165736760043e+00
7.067733638182338041e+01,4.854391617203662967e+00
7.069734209774222222e+01,5.470999077026807100e+00
7.071734781366104983e+01,5.602914707301068553e+00
7.073735352957987743e+01,4.450611060468215641e+00
7.075735924549871925e+01,4.975912568585760809e+00
7.077736496141756106e+01,5.461113046508081048e+00
7.079737067733638867e+01,5.739458591575721691e+00
7.081737639325521627e+01,5.589772961853769928e+00
7.083738210917405809e+01,6.072760624529260909e+00
7.085738782509288569e+01,6.338158388622246342e+00
7.087739354101171330e+01,5.915390796037168997e+00
7.089739925693055511e+01,5.847457666841814117e+00
7.091740497284939693e+01,5.842893578463714377e+00
7.093741068876822453e+01,6.576388077135881360e+00
7.095741640468705214e+01,6.395998590477073975e+00
7.097742212060589395e+01,6.959095299177314509e+00
7.099742783652472156e+01,6.608913387695672270e+00
7.101743355244354916e+01,6.814159273588279220e+00
7.103743926836239098e+01,7.080050394776276512e+00
7.105744498428123279e+01,7.048375450507940343e+00
7.107745070020006040e+01,6.811618796729598913e+00
7.109745641611888800e+01,6.523595376417892666e+00
7.111746213203772982e+01,8.061824203861355898e+00
7.113746784795657163e+01,7.300766656844100311e+00
7.115747356387539924e+01,7.752906484522396724e+00
7.117747927979422684e+01,8.234434686807279746e+00
7.119748499571306866e+01,8.054610853787441016e+00
7.121749071163189626e+01,8.644949676881484635e+00
7.123749642755072387e+01,7.516551998709021021e+00
7.125750214346956568e+01,8.217377379846368513e+00
7.127750785938840750e+01,7.171416256810376311e+00
7.129751357530723510e+01,7.742826540007178515e+00
7.131751929122606271e+01,6.987585609808292020e+00
7.133752500714490452e+01,7.061310226430594028e+00
7.135753072306374634e+01,7.356343105339996136e+00
7.137753643898255973e+01,6.581707771258344941e+00
7.139754215490140155e+01,7.972434574003546714e+00
7.141754787082024336e+01,7.113940749777762917e+00
7.143755358673907097e+01,6.829516537681938004e+00
7.145755930265789857e+01,7.107693079792868573e+00
7.147756501857674039e+01,6.988986458192577800e+00
7.149757073449558220e+01,6.706275188877052429e+00
7.151757645041440981e+01,7.418799196120570372e+00
7.153758216633323741e+01,6.799581499596129675e+00
7.155758788225207923e+01,6.684426580524633010e+00
7.157759359817090683e+01,6.200695058450769181e+00
7.159759931408973443e+01,5.791158100188066093e+00
7.161760503000857625e+01,6.366570960202556861e+00
7.163761074592741807e+01,6.803081568530554790e+00
7.165761646184624567e+01,6.813995655588122702e+00
7.167762217776507327e+01,6.330198206078049061e+00
7.169762789368391509e+01,6.207330227908462561e+00
7.171763360960275691e+01,6.023086511188175507e+00
7.173763932552158451e+01,6.368730869934977612e+00
7.175764504144041211e+01,6.197331099595097648e+00
7.177765075735925393e+01,6.045814841777682247e+00
7.179765647327808153e+01,6.409511124470288479e+00
7.181766218919690914e+01,6.135632005108636378e+00
7.183766790511575095e+01,6.220724576381135407e+00
7.185767362103459277e+01,5.965992633039594040e+00
7.187767933695342037e+01,5.845693248964554556e+00
7.189768505287224798e+01,6.696769451125147654e+00
7.191769076879108979e+01,5.922329317968512363e+00
7.193769648470991740e+01,5.851479654050401713e+00
7.195770220062874500e+01,5.852649368338825653e+00
7.197770791654758682e+01,5.829576264256121299e+00
7.199771363246642863e+01,5.858055303193106411e+00
7.201771934838525624e+01,4.515792037967802486e+00
7.203772506430408384e+01,4.860415694507341122e+00
7.205773078022292566e+01,5.450155075571379015e+00
7.207773649614176747e+01,4.561926894461567628e+00
7.209774221206059508e+01,4.912702893653686509e+00
7.211774792797942268e+01,5.678305348723410972e+00
7.213775364389826450e+01,4.852246052303140544e+00
7.215775935981709210e+01,3.879650743040840677e+00
7.217776507573591971e+01,4.459856234146032605e+00
7.219777079165476152e+01,4.762755724349694297e+00
7.221777650757360334e+01,4.990479637497018395e+00
7.223778222349243094e+01,3.997977244953712539e+00
7.225778793941125855e+01,4.355958925062827447e+00
7.227779365533010036e+01,4.973837026156372687e+00
7.229779937124894218e+01,4.320045348682778119e+00
7.231780508716775557e+01,4.408951299890446762e+00
7.233781080308659739e+01,3.524373263509912313e+00
7.235781651900543920e+01,4.921207719080252119e+00
7.237782223492426681e+01,4.954634523064580520e+00
7.239782795084309441e+01,4.470546023293850979e+00
7.241783366676193623e+01,4.168983981270494077e+00
7.243783938268077804e+01,4.744545593728934918e+00
7.245784509859960565e+01,4.787581188099616192e+00
7.247785081451843325e+01,3.857160877970962076e+00
7.249785653043727507e+01,4.457183788551656534e+00
7.251786224635610267e+01,4.666040769369978136e+00
7.253786796227493028e+01,4.917928457421235855e+00
7.255787367819377209e+01,4.542620428920366216e+00
7.257787939411261391e+01,4.395253257766478683e+00
7.259788511003144151e+01,4.859655306927596286e+00
7.261789082595026912e+01,4.908971510128116833e+00
7.263789654186911093e+01,4.980563761490786057e+00
7.265790225778795275e+01,4.550442128284391430e+00
7.267790797370678035e+01,4.464830795657803719e+00
7.269791368962560796e+01,5.146794997576897401e+00
7.271791940554444977e+01,5.358967697202942304e+00
7.273792512146327738e+01,5.817052567757679427e+00
7.275793083738210498e+01,5.918515907060490022e+00
7.277793655330094680e+01,6.034077071827601557e+00
7.279794226921978861e+01,5.997826297624953007e+00
7.281794798513861622e+01,6.470040307920772449e+00
7.283795370105744382e+01,6.768106307700893609e+00
7.285795941697628564e+01,7.767961687693990314e+00
7.287796513289511324e+01,8.223195758982315695e+00
7.289797084881394085e+01,7.616198230226548738e+00
7.291797656473278266e+01,7.908372010005127350e+00
7.293798228065162448e+01,9.558262234675106939e+00
7.295798799657045208e+01,9.756252468086820784e+00
7.297799371248927969e+01,1.026360701444104784e+01
7.299799942840812150e+01,1.089091424683815568e+01
7.301800514432696332e+01,1.079173539643543123e+01
7.303801086024579092e+01,1.189035009145914401e+01
7.305801657616461853e+01,1.199228375867453877e+01
7.307802229208346034e+01,1.200058923237914854e+01
7.309802800800228795e+01,1.346464707303632480e+01
7.311803372392111555e+01,1.358191472223142249e+01
7.313803943983995737e+01,1.357081911736354840e+01
7.315804515575879918e+01,1.331096930880559626e+01
7.317805087167762679e+01,1.314340587789119397e+01
7.319805658759645439e+01,1.341781363016657380e+01
7.321806230351529621e+01,1.251307051935945935e+01
7.323806801943413802e+01,1.232882645410784583e+01
7.325807373535295142e+01,1.298348786339974126e+01
7.327807945127179323e+01,1.214228932795893634e+01
7.329808516719063505e+01,1.156657214186934546e+01
7.331809088310946265e+01,1.143630596448867820e+01
7.333809659902829026e+01,1.107632077618733035e+01
7.335810231494713207e+01,1.191546264186296433e+01
7.337810803086597389e+01,1.163677345615224290e+01
7.339811374678480149e+01,1.126712416177142018e+01
7.341811946270362910e+01,1.128347325153698577e+01
7.343812517862247091e+01,1.040199217738729587e+01
7.345813089454129852e+01,1.169366686586362647e+01
7.347813661046012612e+01,1.174905409346875018e+01
7.349814232637896794e+01,1.058104142539716896e+01
7.351814804229780975e+01,1.122690737983308296e+01
7.353815375821663736e+01,1.050817971960524488e+01
7.355815947413546496e+01,1.087990628883084199e+01
7.357816519005430678e+01,1.151750825435999204e+01
7.359817090597314859e+01,1.121872572306823734e+01
7.361817662189197620e+01,1.233778156457372610e+01
7.363818233781080380e+01,1.148865744757115337e+01
7.365818805372964562e+01,1.214163443694974553e+01
7.367819376964847322e+01,1.228323152963641895e+01
7.369819948556730083e+01,1.145980256912725181e+01
7.371820520148614264e+01,1.173988209636290847e+01
7.373821091740498446e+01,1.247512812542641214e+01
7.375821663332381206e+01,1.217492767000616993e+01
7.377822234924263967e+01,1.250474008801559656e+01
7.379822806516148148e+01,1.239746260910942866e+01
7.381823378108030909e+01,1.387593112069315282e+01
7.383823949699913669e+01,1.352701168930736308e+01
7.385824521291797851e+01,1.396896597607606338e+01
7.387825092883682032e+01,1.345312204827604141e+01
7.389825664475564793e+01,1.407392639256475952e+01
7.391826236067447553e+01,1.405015712662531158e+01
7.393826807659331735e+01,1.351435949235459510e+01
7.395827379251215916e+01,1.418727732985690793e+01
7.397827950843098677e+01,1.395075289415344244e+01
7.399828522434981437e+01,1.408430926537340611e+01
7.401829094026865619e+01,1.362829724413242438e+01
7.403829665618748379e+01,1.361089977265569573e+01
7.405830237210632561e+01,1.325944663790786748e+01
7.407830808802515321e+01,1.414095257986453902e+01
7.409831380394398082e+01,1.388940582909640753e+01
7.411831951986282263e+01,1.290082220339668240e+01
7.413832523578165024e+01,1.327143081474572028e+01
7.415833095170049205e+01,1.304735229765008953e+01
7.417833666761931966e+01,1.250828742280304340e+01
7.419834238353816147e+01,1.289535155517518383e+01
7.421834809945698908e+01,1.302284710698698689e+01
7.423835381537583089e+01,1.224697738202588226e+01
7.425835953129465850e+01,1.292493659724840427e+01
7.427836524721348610e+01,1.213601144343087945e+01
7.429837096313232792e+01,1.293679826217638507e+01
7.431837667905115552e+01,1.329282945163749474e+01
7.433838239496999734e+01,1.401190301572008323e+01
7.435838811088882494e+01,1.403706467868670771e+01
7.437839382680766676e+01,1.412922764044409973e+01
7.439839954272649436e+01,1.453812827941081665e+01
7.441840525864533618e+01,1.480414767866815851e+01
7.443841097456416378e+01,1.441880713068766084e+01
7.445841669048300560e+01,1.509654657804967215e+01
7.447842240640183320e+01,1.486793559814289978e+01
7.449842812232066080e+01,1.499432106865020842e+01
7.451843383823950262e+01,1.451773083235674378e+01
7.453843955415833022e+01,1.425169775705302655e+01
7.455844527007717204e+01,1.412483896064144773e+01
7.457845098599599964e+01,1.479771167317402103e+01
7.459845670191484146e+01,1.317793014274515073e+01
7.461846241783366906e+01,1.366699436787832767e+01
7.463846813375251088e+01,1.419212573241097886e+01
7.465847384967133848e+01,1.359005214095214598e+01
7.467847956559016609e+01,1.219672463666453588e+01
7.469848528150900790e+01,1.266543454802368984e+01
7.471849099742783551e+01,1.219544499491698275e+01
7.473849671334667732e+01,1.205372881105544636e+01
7.475850242926550493e+01,1.186762524621651238e+01
7.477850814518434674e+01,1.203509759012710845e+01
7.479851386110317435e+01,1.122936851037030337e+01
7.481851957702201616e+01,1.138456527214870206e+01
7.483852529294084377e+01,1.120627885346818076e+01
7.485853100885967137e+01,1.050911786092589395e+01
7.487853672477851319e+01,1.103220389607812990e+01
7.489854244069734079e+01,1.044934472810005666e+01
7.491854815661618261e+01,1.000459793587101132e+01
7.493855387253501021e+01,9.756142950822436433e+00
7.495855958845385203e+01,1.072765280150721523e+01
7.497856530437267963e+01,1.027564626593885855e+01
7.499857102029152145e+01,9.982289171679607165e+00
7.501857673621034905e+01,9.550393582819300065e+00
7.503858245212917666e+01,9.630792401807672931e+00
7.505858816804801847e+01,9.995112830123236591e+00
7.507859388396684608e+01,9.365826062334360103e+00
7.509859959988568789e+01,8.853594766476883038e+00
7.511860531580451550e+01,9.055986585827866975e+00
7.513861103172335731e+01,8.279504481643067848e+00
7.515861674764218492e+01,8.364556959189695107e+00
7.517862246356102673e+01,8.163931120234147798e+00
7.519862817947985434e+01,8.369158975873595807e+00
7.521863389539868194e+01,7.726876683335406781e+00
7.523863961131752376e+01,8.036607379308538412e+00
7.525864532723635136e+01,7.555826390482464738e+00
7.527865104315519318e+01,8.141162953714514927e+00
7.529865675907402078e+01,7.161964149698706983e+00
7.531866247499286260e+01,8.208879788881423778e+00
7.533866819091169020e+01,7.479199579096167838e+00
7.535867390683053202e+01,7.327592571827753254e+00
7.537867962274935962e+01,7.476828304331327502e+00
7.539868533866820144e+01,7.727345134997708698e+00
7.541869105458702904e+01,7.767954552168242266e+00
7.543869677050585665e+01,8.092400586678962782e+00
7.545870248642469846e+01,7.931280151605268891e+00
7.547870820234352607e+01,8.728484280420126140e+00
7.549871391826236788e+01,7.501231169780387731e+00
7.551871963418119549e+01,8.611964145143849336e+00
7.553872535010003730e+01,8.471405001113982536e+00
7.555873106601886491e+01,8.839615818397897229e+00
7.557873678193770672e+01,9.455518223989813009e+00
7.559874249785653433e+01,9.426566577943010117e+00
7.561874821377536193e+01,9.604223060490996389e+00
7.563875392969420375e+01,9.545967732310460363e+00
7.565875964561303135e+01,9.260124776429513815e+00
7.567876536153187317e+01,1.055012605572124862e+01
7.569877107745070077e+01,9.702455992442015287e+00
7.571877679336954259e+01,1.057637525944191736e+01
7.573878250928837019e+01,1.026511957078757042e+01
7.575878822520721201e+01,1.076815266813373206e+01
7.577879394112603961e+01,1.049811371321708364e+01
7.579879965704486722e+01,1.165624750144827715e+01
7.581880537296370903e+01,1.134607684567907882e+01
7.583881108888253664e+01,1.069471534137223756e+01
7.585881680480137845e+01,1.169116808921490502e+01
7.587882252072020606e+01,1.240587660476517939e+01
7.589882823663904787e+01,1.214406493279022925e+01
7.591883395255787548e+01,1.300181651734193977e+01
7.593883966847671729e+01,1.274930792290934001e+01
7.595884538439554490e+01,1.264161753985931114e+01
7.597885110031437250e+01,1.276167463336041408e+01
7.599885681623321432e+01,1.356308077271972934e+01
7.601886253215204192e+01,1.274597000731701257e+01
7.603886824807088374e+01,1.389910369022357983e+01
7.605887396398971134e+01,1.312589290526420172e+01
7.607887967990855316e+01,1.333974771842274620e+01
7.609888539582738076e+01,1.357464071685116735e+01
7.611889111174622258e+01,1.413214383505288296e+01
7.613889682766505018e+01,1.376515179782365550e+01
7.615890254358387779e+01,1.324466530156534816e+01
7.617890825950271960e+01,1.292258213549785317e+01
7.619891397542154721e+01,1.380924197196574710e+01
7.621891969134038902e+01,1.329866480429075892e+01
7.623892540725921663e+01,1.384751211148169148e+01
7.625893112317805844e+01,1.325724602533447616e+01
7.627893683909688605e+01,1.251101938081549392e+01
7.629894255501572786e+01,1.370479900624334135e+01
7.631894827093455547e+01,1.299286281071768911e+01
7.633895398685339728e+01,1.186124177604460073e+01
7.635895970277222489e+01,1.214966952351768370e+01
7.637896541869105249e+01,1.234248930154107882e+01
7.639897113460989431e+01,1.192325361849484011e+01
7.641897685052872191e+01,1.122558008182787859e+01
7.643898256644756373e+01,1.041226263474080227e+01
7.645898828236639133e+01,1.038059387693749791e+01
7.647899399828523315e+01,9.527409276204867439e+00
7.649899971420406075e+01,1.001276249239436034e+01
7.651900543012290257e+01,1.017042923252246389e+01
7.653901114604173017e+01,9.323287610531506786e+00
7.655901686196055778e+01,8.442644434265897502e+00
7.657902257787939959e+01,8.603091221390894106e+00
7.659902829379822720e+01,9.180198596230844998e+00
7.661903400971706901e+01,9.313824449752932111e+00
7.663903972563589662e+01,8.395430137455871744e+00
7.665904544155473843e+01,8.700937183045910572e+00
7.667905115747356604e+01,9.165528916186154618e+00
7.669905687339240785e+01,7.629075783384886122e+00
7.671906258931123546e+01,8.388259615892193821e+00
7.673906830523006306e+01,8.205837417732592343e+00
7.675907402114890488e+01,8.970396674510869417e+00
7.677907973706773248e+01,8.300502620392691711e+00
7.679908545298657430e+01,8.290728957838279456e+00
7.681909116890540190e+01,8.172141075883208927e+00
7.683909688482424372e+01,8.882197779298493856e+00
7.685910260074307132e+01,9.577259915931611189e+00
7.687910831666191314e+01,8.945789266564913689e+00
7.689911403258074074e+01,9.397050548873570719e+00
7.691911974849956835e+01,8.511983254222958095e+00
7.693912546441841016e+01,9.534425845484424400e+00
7.695913118033723777e+01,9.778954234095724729e+00
7.697913689625607958e+01,9.331332004454422346e+00
7.699914261217490719e+01,8.835083838349834906e+00
7.701914832809374900e+01,9.073978826463392267e+00
7.703915404401257661e+01,9.298276046754853752e+00
7.705915975993141842e+01,9.004517475582014541e+00
7.707916547585024603e+01,8.672225981082618773e+00
7.709917119176907363e+01,8.565577134200379916e+00
7.711917690768791545e+01,8.461663948612367037e+00
7.713918262360674305e+01,8.092709203945021912e+00
7.715918833952558487e+01,7.800897710724214562e+00
7.717919405544441247e+01,8.027566740618819807e+00
7.719919977136325429e+01,7.538975499790177892e+00
7.721920548728208189e+01,8.046517468770066017e+00
7.723921120320092371e+01,6.593717222779654996e+00
7.725921691911975131e+01,6.707456016053066961e+00
7.727922263503859313e+01,7.254784072705561471e+00
7.729922835095742073e+01,7.021174934962003178e+00
7.731923406687624833e+01,5.953661096316633206e+00
7.733923978279509015e+01,6.469644461972135829e+00
7.735924549871391775e+01,7.407552173495139058e+00
7.737925121463275957e+01,6.391833498541926950e+00
7.739925693055158717e+01,6.898059729515079397e+00
7.741926264647042899e+01,6.736380584722036602e+00
7.743926836238925659e+01,7.214279988934995558e+00
7.745927407830809841e+01,6.758407723515736265e+00
7.747927979422692601e+01,6.656951006101381019e+00
7.749928551014575362e+01,7.141763737627110586e+00
7.751929122606459543e+01,6.543952992597576568e+00
7.753929694198342304e+01,6.989737280993205459e+00
7.755930265790226485e+01,6.548700657874393372e+00
7.757930837382109246e+01,6.725210519545218091e+00
7.759931408973993427e+01,6.836712048151886378e+00
7.761931980565876188e+01,6.225478255017284468e+00
7.763932552157760369e+01,6.323696476364682795e+00
7.765933123749643130e+01,5.725186275217859944e+00
7.767933695341525890e+01,6.037218696886370140e+00
7.769934266933410072e+01,6.587257433387066818e+00
7.771934838525292832e+01,6.204461674102518032e+00
7.773935410117177014e+01,5.529767908809017918e+00
7.775935981709059774e+01,6.098186753930628257e+00
7.777936553300943956e+01,5.238711560537398171e+00
7.779937124892826716e+01,5.785282772101913551e+00
7.781937696484710898e+01,6.190414508299505236e+00
7.783938268076593658e+01,6.454614134050643770e+00
7.785938839668476419e+01,5.508832839503897461e+00
7.787939411260360600e+01,5.820596257169286858e+00
7.789939982852243361e+01,5.748275599034299965e+00
7.791940554444127542e+01,5.876714954854897144e+00
7.793941126036010303e+01,6.107563819985594833e+00
7.795941697627894484e+01,5.269843049366983223e+00
7.797942269219777245e+01,6.764253656067425347e+00
7.799942840811661426e+01,5.973990635290235218e+00
7.801943412403544187e+01,6.443320902922174298e+00
7.803943983995426947e+01,5.966370083540891045e+00
7.805944555587311129e+01,6.930250913347589581e+00
7.807945127179193889e+01,7.331515595710321520e+00
7.809945698771078071e+01,7.863205942481439337e+00
7.811946270362960831e+01,7.167434817394742197e+00
7.813946841954845013e+01,7.104800979742467604e+00
7.815947413546727773e+01,7.631504216293873988e+00
7.817947985138611955e+01,7.951547782223402194e+00
7.819948556730494715e+01,6.964756068896283736e+00
7.821949128322378897e+01,7.315093259519193758e+00
7.823949699914261657e+01,6.975424600771344075e+00
7.825950271506144418e+01,7.270319293804236693e+00
7.827950843098028599e+01,7.709821566266504611e+00
7.829951414689911360e+01,7.378667167546021588e+00
7.831951986281795541e+01,6.976591215419789549e+00
7.833952557873678302e+01,7.834676433848485999e+00
7.835953129465562483e+01,7.084325055130246795e+00
7.837953701057445244e+01,7.809601813741922527e+00
7.839954272649329425e+01,7.228032805969680119e+00
7.841954844241212186e+01,6.701020094683302730e+00
7.843955415833094946e+01,6.609809315025078291e+00
7.845955987424979128e+01,6.760966164148845436e+00
7.847956559016861888e+01,6.340775256474477928e+00
7.849957130608746070e+01,6.903387542402832366e+00
7.851957702200628830e+01,6.840693525666072361e+00
7.853958273792513012e+01,5.937772593668332988e+00
7.855958845384395772e+01,6.632292023898914479e+00
7.857959416976279954e+01,6.463314591625509919e+00
7.859959988568162714e+01,6.758856090879747924e+00
7.861960560160045475e+01,7.034255978791611241e+00
7.863961131751929656e+01,6.408047458290221599e+00
7.865961703343812417e+01,6.613939852200886982e+00
7.867962274935696598e+01,6.841875553685719424e+00
7.869962846527579359e+01,7.136303867861546024e+00
7.871963418119463540e+01,7.095498549524810628e+00
7.873963989711346301e+01,7.245714213292965056e+00
7.875964561303230482e+01,7.178867844023820055e+00
7.877965132895113243e+01,7.164694724747420196e+00
7.879965704486996003e+01,7.036553426513753706e+00
7.881966276078880185e+01,6.831194614205706728e+00
7.883966847670762945e+01,6.856390046827012696e+00
7.885967419262647127e+01,7.134252622736026339e+00
7.887967990854529887e+01,6.136143093866820664e+00
7.889968562446414069e+01,6.734481456459107562e+00
7.891969134038296829e+01,7.222370314112718681e+00
7.893969705630181011e+01,6.694455834087924551e+00
7.895970277222063771e+01,7.232806332313559849e+00
7.897970848813946532e+01,6.384751009448849324e+00
7.899971420405830713e+01,7.250123609538096758e+00
7.901971991997713474e+01,6.969611879103968732e+00
7.903972563589597655e+01,6.130431309278517205e+00
7.905973135181480416e+01,6.524555269507279931e+00
7.907973706773364597e+01,6.293184177368013721e+00
7.909974278365247358e+01,6.450853937823924689e+00
7.911974849957131539e+01,7.017181665447376204e+00
7.913975421549014300e+01,6.920323893355979195e+00
7.915975993140898481e+01,7.842296199458636430e+00
7.917976564732781242e+01,8.117115185948328815e+00
7.919977136324664002e+01,7.171635762815372850e+00
7.921977707916548184e+01,7.255497043206308838e+00
7.923978279508430944e+01,7.660344626462382678e+00
7.925978851100315126e+01,8.036413420154962850e+00
7.927979422692197886e+01,8.308405390721267381e+00
7.929979994284082068e+01,8.757034828667823234e+00
7.931980565875964828e+01,8.843323505359357739e+00
7.933981137467849010e+01,9.153456672666237637e+00
7.935981709059731770e+01,1.027121393834504204e+01
7.937982280651614531e+01,1.067819191585756400e+01
7.939982852243498712e+01,1.031114633217974585e+01
7.941983423835381473e+01,1.016780284833632209e+01
7.943983995427265654e+01,1.060763547271662155e+01
7.945984567019148415e+01,1.159676736919904982e+01
7.947985138611032596e+01,1.152018511585014693e+01
7.949985710202915357e+01,1.260572452999389625e+01
7.951986281794799538e+01,1.231754737937279032e+01
7.953986853386682299e+01,1.291129671484792496e+01
7.955987424978565059e+01,1.286991893602300152e+01
7.957987996570449241e+01,1.344647628861253708e+01
7.959988568162332001e+01,1.409852440565667564e+01
7.961989139754216183e+01,1.399019184378419212e+01
7.963989711346098943e+01,1.319208041202902493e+01
7.965990282937983125e+01,1.370938750562686792e+01
7.967990854529865885e+01,1.371073387376661401e+01
7.969991426121750067e+01,1.246357585444954097e+01
7.971991997713632827e+01,1.260896483615653807e+01
7.973992569305515588e+01,1.159544838968394309e+01
7.975993140897399769e+01,1.165234820375997771e+01
7.977993712489282530e+01,1.039652455759853922e+01
7.979994284081166711e+01,1.004241053219557145e+01
7.981994855673049472e+01,9.022579278654887958e+00
7.983995427264933653e+01,9.569745026239958818e+00
7.985995998856816414e+01,9.386247610913297734e+00
7.987996570448700595e+01,8.124319606507617308e+00
7.989997142040583356e+01,8.040897536147518565e+00
7.991997713632466116e+01,7.591312718841157547e+00
7.993998285224350298e+01,6.735399022342230424e+00
