angle,intensity
5.663332380680194689e+01,3.595482934310421541e+00
5.665332952272078160e+01,2.657421565702654753e+00
5.667333523863961631e+01,3.573754926786256725e+00
5.669334095455845102e+01,3.156741930217477066e+00
5.671334667047727862e+01,3.153070592722384990e+00
5.673335238639611333e+01,2.777946419210623130e+00
5.675335810231494804e+01,3.359166616013784523e+00
5.677336381823378275e+01,4.229660325833077827e+00
5.679336953415261746e+01,3.935817464085118900e+00
5.681337525007145217e+01,3.880932894385097143e+00
5.683338096599028688e+01,3.523720986113351383e+00
5.685338668190912159e+01,3.196574118338467496e+00
5.687339239782795630e+01,3.270133925788014650e+00
5.689339811374678391e+01,3.724330223423191200e+00
5.691340382966561862e+01,3.837322454140701389e+00
5.693340954558445333e+01,3.391058963649331570e+00
5.695341526150328804e+01,3.339701930538022445e+00
5.697342097742212275e+01,3.699564677624672004e+00
5.699342669334095746e+01,3.399460528931451009e+00
5.701343240925979217e+01,3.980518371343067852e+00
5.703343812517862688e+01,3.398519192627527552e+00
5.705344384109746159e+01,3.648286316361136539e+00
5.707344955701629630e+01,4.134730911432041189e+00
5.709345527293512390e+01,3.644350557653881495e+00
5.711346098885395861e+01,3.581629289179601106e+00
5.713346670477279332e+01,3.838110739955283623e+00
5.715347242069162803e+01,3.138293124880738194e+00
5.717347813661046274e+01,3.351777527572873172e+00
5.719348385252929745e+01,3.174770873963114859e+00
5.721348956844813216e+01,3.977497788916653398e+00
5.723349528436696687e+01,4.414959432333612988e+00
5.725350100028580158e+01,3.437007936920985163e+00
5.727350671620462919e+01,3.220066642569772153e+00
5.729351243212346390e+01,3.598942996584189036e+00
5.731351814804229861e+01,3.269488677293868051e+00
5.733352386396113332e+01,3.687234866722993054e+00
5.735352957987996803e+01,3.295444469878968885e+00
5.737353529579880274e+01,3.321989128347821563e+00
5.739354101171763745e+01,3.433092668451140472e+00
5.741354672763647216e+01,3.737515706587378972e+00
5.743355244355530687e+01,3.394580751063686730e+00
5.745355815947414158e+01,3.797617850682815543e+00
5.747356387539296918e+01,3.416570410065054908e+00
5.749356959131180389e+01,3.367717775991420748e+00
5.751357530723063860e+01,3.905633159375695662e+00
5.753358102314947331e+01,3.317738023230242028e+00
5.755358673906830802e+01,4.377516190321750322e+00
5.757359245498714273e+01,3.469369893658333481e+00
5.759359817090597744e+01,4.027321343715520641e+00
5.761360388682481215e+01,4.220728263731595931e+00
5.763360960274364686e+01,3.904685118563794077e+00
5.765361531866247446e+01,4.777292389363388736e+00
5.767362103458130917e+01,4.503162452545639738e+00
5.769362675050014388e+01,3.757149222582495618e+00
5.771363246641897859e+01,3.837514332716477572e+00
5.773363818233781330e+01,4.712541678061853645e+00
5.775364389825664801e+01,5.343533173468268060e+00
5.777364961417548272e+01,5.221147706053696602e+00
5.779365533009431743e+01,6.418395935345666103e+00
5.781366104601315214e+01,6.807694503022225341e+00
5.783366676193197975e+01,5.893032585881671892e+00
5.785367247785081446e+01,7.300421563046393558e+00
5.787367819376964917e+01,7.620385473661430709e+00
5.789368390968848388e+01,8.365434804780891298e+00
5.791368962560731859e+01,9.136487142139454676e+00
5.793369534152615330e+01,8.350799219389545058e+00
5.795370105744498801e+01,9.654660571997716545e+00
5.797370677336382272e+01,1.050003477847005939e+01
5.799371248928265743e+01,1.035623513231758608e+01
5.801371820520149214e+01,1.079869167275359132e+01
5.803372392112031974e+01,1.123029561369933127e+01
5.805372963703915445e+01,1.178599557669157605e+01
5.807373535295798916e+01,1.194058943693862673e+01
5.809374106887682387e+01,1.223905013453536306e+01
5.811374678479565858e+01,1.180770223716808687e+01
5.813375250071449329e+01,1.146629323226834885e+01
5.815375821663332800e+01,1.133292426898643868e+01
5.817376393255216271e+01,1.071285463263330229e+01
5.819376964847099742e+01,1.067535589858625400e+01
5.821377536438982503e+01,1.069966504109297745e+01
5.823378108030865974e+01,9.832474361644354843e+00
5.825378679622749445e+01,1.031062433524229860e+01
5.827379251214632916e+01,9.681694763375180202e+00
5.829379822806516387e+01,8.143169002126478873e+00
5.831380394398399858e+01,8.295559223789897629e+00
5.833380965990283329e+01,7.897302968789888133e+00
5.835381537582166800e+01,7.676494019620543341e+00
5.837382109174050271e+01,7.173098580713515915e+00
5.839382680765933742e+01,7.278369695891194979e+00
5.841383252357816502e+01,6.790738591394209323e+00
5.843383823949699973e+01,7.400572003618679062e+00
5.845384395541583444e+01,6.688492510770078781e+00
5.847384967133466915e+01,6.450428342574893392e+00
5.849385538725350386e+01,6.135755816782237915e+00
5.851386110317233857e+01,6.002129462737205934e+00
5.853386681909117328e+01,5.451821201794853522e+00
5.855387253501000799e+01,5.619250439281638698e+00
5.857387825092884270e+01,5.969744494313730776e+00
5.859388396684767031e+01,5.809630503678733682e+00
5.861388968276650502e+01,6.167857353098034068e+00
5.863389539868533973e+01,5.470129944214013662e+00
5.865390111460417444e+01,5.210246484756438257e+00
5.867390683052300915e+01,5.680909153837721881e+00
5.869391254644184386e+01,5.782373909381474775e+00
5.871391826236067857e+01,5.770322836009960099e+00
5.873392397827951328e+01,4.829069192114400444e+00
5.875392969419834799e+01,5.781584285980761351e+00
5.877393541011717559e+01,4.857773730616058216e+00
5.879394112603601030e+01,4.649869926746169391e+00
5.881394684195484501e+01,4.422022565469986510e+00
5.883395255787367972e+01,4.731769316334519360e+00
5.885395827379251443e+01,5.091979636483563887e+00
5.887396398971134914e+01,4.309085410460368415e+00
5.889396970563018385e+01,4.600874016595301264e+00
5.891397542154901856e+01,4.697132008222341781e+00
5.893398113746785327e+01,4.818912945778888179e+00
5.895398685338668798e+01,4.075841769922236679e+00
5.897399256930551559e+01,3.625890935219587163e+00
5.899399828522435030e+01,4.361971582079386955e+00
5.901400400114318501e+01,4.469070008416075268e+00
5.903400971706201972e+01,4.647353300711679402e+00
5.905401543298085443e+01,3.996062624688247134e+00
5.907402114889968914e+01,4.544540357627389504e+00
5.909402686481852385e+01,4.143985885285894177e+00
5.911403258073735856e+01,5.190053214357723377e+00
5.913403829665619327e+01,4.609610824269885221e+00
5.915404401257502087e+01,4.364103853121249266e+00
5.917404972849385558e+01,4.370616608847305073e+00
5.919405544441269029e+01,4.446462165336833472e+00
5.921406116033152500e+01,4.634056265993095280e+00
5.923406687625035971e+01,4.785884259616324243e+00
5.925407259216919442e+01,5.691729522444350486e+00
5.927407830808802913e+01,5.190715298623700846e+00
5.929408402400686384e+01,5.419399876260802884e+00
5.931408973992569855e+01,5.576531214111009049e+00
5.933409545584453326e+01,5.286084995912741391e+00
5.935410117176336087e+01,5.581394038732874208e+00
5.937410688768219558e+01,5.778526177557529842e+00
5.939411260360103029e+01,6.234499741299430298e+00
5.941411831951986500e+01,5.495122992927087502e+00
5.943412403543869971e+01,5.774203566907425866e+00
5.945412975135753442e+01,5.780851026126406111e+00
5.947413546727636913e+01,5.746740046918025868e+00
5.949414118319520384e+01,5.341880453227515702e+00
5.951414689911403855e+01,5.729154709579794336e+00
5.953415261503286615e+01,6.298338194337503637e+00
5.955415833095170086e+01,5.527591226609728459e+00
5.957416404687053557e+01,5.001362831916988050e+00
5.959416976278937028e+01,5.638425039351934842e+00
5.961417547870820499e+01,5.936452476526422828e+00
5.963418119462703970e+01,5.968099160194023867e+00
5.965418691054587441e+01,5.006459711719144501e+00
5.967419262646470912e+01,5.884860267468544848e+00
5.969419834238354383e+01,5.406489749334697947e+00
5.971420405830237144e+01,5.928138756797538989e+00
5.973420977422120615e+01,5.334239542478887763e+00
5.975421549014004086e+01,5.420012809459410441e+00
5.977422120605887557e+01,5.560865197049334796e+00
5.979422692197771028e+01,5.795793392502861074e+00
5.981423263789654499e+01,5.487887577985252285e+00
5.983423835381537970e+01,5.593803570624278798e+00
5.985424406973421441e+01,5.621520417374563650e+00
5.987424978565304912e+01,5.998880321920375458e+00
5.989425550157188383e+01,5.772345562716522771e+00
5.991426121749071143e+01,6.152939604845149901e+00
5.993426693340954614e+01,5.731536520825494918e+00
5.995427264932838085e+01,6.451324842854262442e+00
5.997427836524721556e+01,6.273078782759787586e+00
5.999428408116605027e+01,6.790379934910279580e+00
6.001428979708488498e+01,6.657251748179504602e+00
6.003429551300371969e+01,6.286518753486873834e+00
6.005430122892255440e+01,6.321741598101128901e+00
6.007430694484138911e+01,7.011981391884015480e+00
6.009431266076021672e+01,6.789134684014756616e+00
6.011431837667905143e+01,6.634615226450973680e+00
6.013432409259788614e+01,6.800084255793201748e+00
6.015432980851672085e+01,5.811936126476838993e+00
6.017433552443555556e+01,6.427707712178907684e+00
6.019434124035439027e+01,5.195535647970592308e+00
6.021434695627322498e+01,6.586053219175054707e+00
6.023435267219205969e+01,5.586638053907989843e+00
6.025435838811089440e+01,5.502423120951171143e+00
6.027436410402972911e+01,4.994756086610337320e+00
6.029436981994855671e+01,5.577709395829581140e+00
6.031437553586739142e+01,4.896005465665848710e+00
6.033438125178622613e+01,4.186004611411481058e+00
6.035438696770506084e+01,4.940350216935018857e+00
6.037439268362389555e+01,3.845652162160527077e+00
6.039439839954273026e+01,4.067804122982433768e+00
6.041440411546156497e+01,4.846925730072751293e+00
6.043440983138039968e+01,3.556985219776639173e+00
6.045441554729923439e+01,3.987576867617265375e+00
6.047442126321806199e+01,4.161691993987195026e+00
6.049442697913689670e+01,4.026304474548106249e+00
6.051443269505573141e+01,3.450834634564278858e+00
6.053443841097456612e+01,4.131235627168700297e+00
6.055444412689340083e+01,4.094586354304317943e+00
6.057444984281223554e+01,3.689705641262357450e+00
6.059445555873107025e+01,3.894854498739293458e+00
6.061446127464990496e+01,4.035327875768761174e+00
6.063446699056873967e+01,3.973920941658279027e+00
6.065447270648756728e+01,4.161853497841840444e+00
6.067447842240640199e+01,4.008111037952638789e+00
6.069448413832523670e+01,3.770322095434120335e+00
6.071448985424407141e+01,3.755585244873020034e+00
6.073449557016290612e+01,4.295963245688267484e+00
6.075450128608174083e+01,4.330436211258053447e+00
6.077450700200057554e+01,3.799029444430778391e+00
6.079451271791941025e+01,4.261622887259536085e+00
6.081451843383824496e+01,4.790002158797005194e+00
6.083452414975707967e+01,4.956044627130119729e+00
6.085452986567590727e+01,5.064378399353878457e+00
6.087453558159474198e+01,5.415560361016660273e+00
6.089454129751357669e+01,5.004739012287014788e+00
6.091454701343241140e+01,5.097872614836509442e+00
6.093455272935124611e+01,5.082153087517114365e+00
6.095455844527008082e+01,4.415609364496670075e+00
6.097456416118891553e+01,5.120208153768492032e+00
6.099456987710775024e+01,5.567501506834005909e+00
6.101457559302658495e+01,5.135175152118844011e+00
6.103458130894541256e+01,4.720697235314514906e+00
6.105458702486424727e+01,4.959448871434073425e+00
6.107459274078308198e+01,5.241339962308914302e+00
6.109459845670191669e+01,5.270105341872051596e+00
6.111460417262075140e+01,4.459744298094038939e+00
6.113460988853958611e+01,5.018989756560587878e+00
6.115461560445842082e+01,4.926936224532912689e+00
6.117462132037725553e+01,4.851831579971632280e+00
6.119462703629609024e+01,4.348588203207610192e+00
6.121463275221492495e+01,4.968864026825038138e+00
6.123463846813375255e+01,5.118358315166886996e+00
6.125464418405258726e+01,3.998383905956384599e+00
6.127464989997142197e+01,4.358850449732723398e+00
6.129465561589025668e+01,3.878918938661041427e+00
6.131466133180909139e+01,4.836854018481403727e+00
6.133466704772792610e+01,4.848614602047714328e+00
6.135467276364676081e+01,4.312807281436311868e+00
6.137467847956559552e+01,3.778212346402883615e+00
6.139468419548443023e+01,3.618635338981253557e+00
6.141468991140325784e+01,4.248540899511407787e+00
6.143469562732209255e+01,4.324133132805685342e+00
6.145470134324092726e+01,3.561023695133393119e+00
6.147470705915976197e+01,3.876631034662863406e+00
6.149471277507859668e+01,3.999996647695367891e+00
6.151471849099743139e+01,3.185799107681202447e+00
6.153472420691626610e+01,3.645465010307940457e+00
6.155472992283510081e+01,2.912197894265120990e+00
6.157473563875393552e+01,3.360966227630798997e+00
6.159474135467276312e+01,3.645977296689295155e+00
6.161474707059159783e+01,4.107984557703861839e+00
6.163475278651043254e+01,3.205121204808311308e+00
6.165475850242926725e+01,4.007775967553995677e+00
6.167476421834810196e+01,3.479569093222784293e+00
6.169476993426693667e+01,3.381696191193634071e+00
6.171477565018577138e+01,3.410673729763280981e+00
6.173478136610460609e+01,3.934355893527757164e+00
6.175478708202344080e+01,3.989631821433001324e+00
6.177479279794227551e+01,4.236143045812630348e+00
6.179479851386110312e+01,3.565281890988757585e+00
6.181480422977993783e+01,3.556540936171470602e+00
6.183480994569877254e+01,3.425771289772916894e+00
6.185481566161760725e+01,3.797513390190249805e+00
6.187482137753644196e+01,2.776520852425887309e+00
6.189482709345527667e+01,4.225655297026652768e+00
6.191483280937411138e+01,3.828439562718230604e+00
6.193483852529294609e+01,3.256562791340036345e+00
6.195484424121178080e+01,3.564666730223820856e+00
6.197484995713060840e+01,3.727738921198399780e+00
6.199485567304944311e+01,3.401091122954139845e+00
6.201486138896827782e+01,3.628012815950054204e+00
6.203486710488711253e+01,3.715275879004902304e+00
6.205487282080594724e+01,3.374469335898333089e+00
6.207487853672478195e+01,3.546006802810530711e+00
6.209488425264361666e+01,3.395708133500243697e+00
6.211488996856245137e+01,3.001130083452917763e+00
6.213489568448128608e+01,3.037172512535566415e+00
6.215490140040011369e+01,3.213934511285467810e+00
6.217490711631894840e+01,3.800757859934099869e+00
6.219491283223778311e+01,3.923003369094796966e+00
6.221491854815661782e+01,3.395461090834874796e+00
6.223492426407545253e+01,3.367593056827519415e+00
6.225492997999428724e+01,3.249373964315561913e+00
6.227493569591312195e+01,3.761652878982036707e+00
6.229494141183195666e+01,4.373628937976732800e+00
6.231494712775079137e+01,3.447833737425687328e+00
6.233495284366962608e+01,3.349546036581500630e+00
6.235495855958845368e+01,4.410437859867143651e+00
6.237496427550728839e+01,4.114163474231160578e+00
6.239496999142612310e+01,3.458288624328900607e+00
6.241497570734495781e+01,3.137709525252652121e+00
6.243498142326379252e+01,3.652300909363577652e+00
6.245498713918262723e+01,3.889357205945920271e+00
6.247499285510146194e+01,3.148770637279135975e+00
6.249499857102029665e+01,3.909485840808454959e+00
6.251500428693913136e+01,3.607119375463755162e+00
6.253501000285795897e+01,4.187080617498007307e+00
6.255501571877679368e+01,4.488238525533873258e+00
6.257502143469562839e+01,3.891163049095208493e+00
6.259502715061446310e+01,3.758292746528742789e+00
6.261503286653329781e+01,4.964832016378227131e+00
6.263503858245213252e+01,5.271755096511123284e+00
6.265504429837096723e+01,4.557763056825372416e+00
6.267505001428980194e+01,4.027905489718084375e+00
6.269505573020863665e+01,5.340929573968705490e+00
6.271506144612747136e+01,5.037297713745100047e+00
6.273506716204629896e+01,4.350299498541892795e+00
6.275507287796513367e+01,4.770764013786445545e+00
6.277507859388396838e+01,4.784135779960096535e+00
6.279508430980280309e+01,4.938285283502600542e+00
6.281509002572163780e+01,5.187772575211393011e+00
6.283509574164047251e+01,5.066986543263423570e+00
6.285510145755930722e+01,4.587355565996784179e+00
6.287510717347814193e+01,4.406872962568531449e+00
6.289511288939697664e+01,4.485782713675160238e+00
6.291511860531580425e+01,5.400082049068329226e+00
6.293512432123463896e+01,5.120325484598266641e+00
6.295513003715347367e+01,5.294400288265286747e+00
6.297513575307230838e+01,4.928126029645289563e+00
6.299514146899114309e+01,4.047906966572517362e+00
6.301514718490997780e+01,5.259562656658676616e+00
6.303515290082881251e+01,4.488103548327660341e+00
6.305515861674764722e+01,4.597200199570843360e+00
6.307516433266648193e+01,4.484881711484016265e+00
6.309517004858530953e+01,4.065798469479055655e+00
6.311517576450414424e+01,4.890430654958772827e+00
6.313518148042297895e+01,4.140928626418903136e+00
6.315518719634181366e+01,5.189180683962123730e+00
6.317519291226064837e+01,5.173877490607950769e+00
6.319519862817948308e+01,5.449648025040179533e+00
6.321520434409831779e+01,5.991415704556276367e+00
6.323521006001715250e+01,5.471317623912685946e+00
6.325521577593598721e+01,6.584939033732734259e+00
6.327522149185482192e+01,6.379928842635012920e+00
6.329522720777364952e+01,6.524177905354560991e+00
6.331523292369248423e+01,8.110062670924145678e+00
6.333523863961131894e+01,8.319438214151704258e+00
6.335524435553015365e+01,8.418668733398254389e+00
6.337525007144898836e+01,8.878988132987368331e+00
6.339525578736782307e+01,1.010902788129185303e+01
6.341526150328665778e+01,9.761526130163280968e+00
6.343526721920549249e+01,9.711408143553928340e+00
6.345527293512432720e+01,1.108720875694205077e+01
6.347527865104315481e+01,1.201622844572682958e+01
6.349528436696198952e+01,1.152342564180896822e+01
6.351529008288082423e+01,1.205001761264534821e+01
6.353529579879965894e+01,1.216072962808864411e+01
6.355530151471849365e+01,1.194729036497314567e+01
6.357530723063732836e+01,1.275192277424200071e+01
6.359531294655616307e+01,1.206769055178201100e+01
6.361531866247499778e+01,1.243225238195669746e+01
6.363532437839383249e+01,1.128879574108083084e+01
6.365533009431266720e+01,1.138077086291562878e+01
6.367533581023149480e+01,1.136776981149319177e+01
6.369534152615032951e+01,1.084879683299997666e+01
6.371534724206916422e+01,1.051644760061261685e+01
6.373535295798799893e+01,1.011979977504510586e+01
6.375535867390683364e+01,9.675794208496517612e+00
6.377536438982566835e+01,8.587011005472316327e+00
6.379537010574450306e+01,8.456775633915952994e+00
6.381537582166333777e+01,8.344138895711871839e+00
6.383538153758217248e+01,7.447122037083037327e+00
6.385538725350100009e+01,7.757926367516608579e+00
6.387539296941983480e+01,7.029087555971401891e+00
6.389539868533866951e+01,6.510548389793438417e+00
6.391540440125750422e+01,6.420542226196634061e+00
6.393541011717633893e+01,6.602600643874794173e+00
6.395541583309517364e+01,6.699016212748745147e+00
6.397542154901400835e+01,7.278213905934592276e+00
6.399542726493284306e+01,5.832546995781997090e+00
6.401543298085167066e+01,7.120099574449903379e+00
6.403543869677051248e+01,7.098494302792206945e+00
6.405544441268934008e+01,7.593668299306754577e+00
6.407545012860816769e+01,7.843640546269867286e+00
6.409545584452700950e+01,8.673222809383979381e+00
6.411546156044585132e+01,9.205863432147211256e+00
6.413546727636467892e+01,8.868115313931504318e+00
6.415547299228350653e+01,9.686550763383424467e+00
6.417547870820234834e+01,1.051859907420015006e+01
6.419548442412119016e+01,9.760359980175467243e+00
6.421549014004001776e+01,1.053850006063380462e+01
6.423549585595884537e+01,1.077024765430263820e+01
6.425550157187768718e+01,1.094431254884286275e+01
6.427550728779651479e+01,1.156887694193339300e+01
6.429551300371534239e+01,1.095669083295874557e+01
6.431551871963418421e+01,1.113670928377689684e+01
6.433552443555302602e+01,1.055206701377715461e+01
6.435553015147185363e+01,1.114202430802742683e+01
6.437553586739068123e+01,1.012659345764104302e+01
6.439554158330952305e+01,1.114646469438534027e+01
6.441554729922835065e+01,1.122501926670671679e+01
6.443555301514717826e+01,1.102636822732380217e+01
6.445555873106602007e+01,1.048851696865486005e+01
6.447556444698486189e+01,1.035364465034814430e+01
6.449557016290368949e+01,9.318088780371272861e+00
6.451557587882251710e+01,9.408208511461165102e+00
6.453558159474135891e+01,8.847719208702098825e+00
6.455558731066020073e+01,9.694509942849126816e+00
6.457559302657902833e+01,8.060078763472761310e+00
6.459559874249785594e+01,8.337857894972170669e+00
6.461560445841669775e+01,7.506119556660029168e+00
6.463561017433552536e+01,7.086060398073923849e+00
6.465561589025435296e+01,6.492244356179973863e+00
6.467562160617319478e+01,6.578497629595437601e+00
6.469562732209203659e+01,5.651343303487625036e+00
6.471563303801086420e+01,6.213372667226921386e+00
6.473563875392969180e+01,4.862574863555393812e+00
6.475564446984853362e+01,5.381186411360584287e+00
6.477565018576737543e+01,5.385549684876226095e+00
6.479565590168618883e+01,4.440451217072846291e+00
6.481566161760503064e+01,4.975702891739093303e+00
6.483566733352387246e+01,4.056159310344298774e+00
6.485567304944270006e+01,4.670105469039198987e+00
6.487567876536152767e+01,4.598794221024238738e+00
6.489568448128036948e+01,4.891409720450464960e+00
6.491569019719921130e+01,4.839193637053173624e+00
6.493569591311803890e+01,4.773808042251443062e+00
6.495570162903686651e+01,5.121764789190955902e+00
6.497570734495570832e+01,4.185631217772022516e+00
6.499571306087453593e+01,3.685227057454047994e+00
6.501571877679336353e+01,4.817507847811389965e+00
6.503572449271220535e+01,4.219462584393964377e+00
6.505573020863104716e+01,4.347311294540073590e+00
6.507573592454987477e+01,3.886144390148583483e+00
6.509574164046870237e+01,4.325966302652624051e+00
6.511574735638754419e+01,3.581853146651424069e+00
6.513575307230638600e+01,3.780186947637843353e+00
6.515575878822521361e+01,3.799857581191213640e+00
6.517576450414404121e+01,3.616614313669059388e+00
6.519577022006288303e+01,4.567520175237221203e+00
6.521577593598171063e+01,4.061148929036729527e+00
6.523578165190053824e+01,3.256779125954407217e+00
6.525578736781938005e+01,4.819867759652518124e+00
6.527579308373822187e+01,3.501430051836799784e+00
6.529579879965704947e+01,4.125775752352050851e+00
6.531580451557587708e+01,4.118313999373938827e+00
6.533581023149471889e+01,4.671131755996887236e+00
6.535581594741354650e+01,4.648112977168427307e+00
6.537582166333237410e+01,4.285556330266041769e+00
6.539582737925121592e+01,4.464230993000217751e+00
6.541583309517005773e+01,4.358035127579475088e+00
6.543583881108888534e+01,4.054681135593460439e+00
6.545584452700771294e+01,4.110117644885608712e+00
6.547585024292655476e+01,4.337523322436275919e+00
6.549585595884539657e+01,4.825953697647836549e+00
6.551586167476422418e+01,4.850395640705409406e+00
6.553586739068305178e+01,6.090048727185823019e+00
6.555587310660189360e+01,5.126648451856878452e+00
6.557587882252072120e+01,5.144016586714212025e+00
6.559588453843954881e+01,6.265139873092357981e+00
6.561589025435839062e+01,6.752196251198832044e+00
6.563589597027723244e+01,7.162668396703665508e+00
6.565590168619606004e+01,8.267978482880034008e+00
6.567590740211488765e+01,8.144190255890915608e+00
6.569591311803372946e+01,9.207525041026087820e+00
6.571591883395257128e+01,1.036148850778594976e+01
6.573592454987138467e+01,1.089006754971118340e+01
6.575593026579022649e+01,1.068020407710336173e+01
6.577593598170906830e+01,1.259163475376067964e+01
6.579594169762789591e+01,1.322731839968330192e+01
6.581594741354672351e+01,1.298291214939849070e+01
6.583595312946556533e+01,1.362426085770416506e+01
6.585595884538440714e+01,1.366063853630049785e+01
6.587596456130323475e+01,1.503611753451442468e+01
6.589597027722206235e+01,1.430300116660676757e+01
6.591597599314090417e+01,1.469192118246136758e+01
6.593598170905973177e+01,1.442661582092826578e+01
6.595598742497855937e+01,1.332307334140751465e+01
6.597599314089740119e+01,1.280342374924817506e+01
6.599599885681624301e+01,1.252274652109272601e+01
6.601600457273507061e+01,1.126111292949148535e+01
6.603601028865389821e+01,1.099748318420919091e+01
6.605601600457274003e+01,1.014192908133510329e+01
6.607602172049158185e+01,8.691972620063950217e+00
6.609602743641040945e+01,9.473172674881418232e+00
6.611603315232923705e+01,8.500790135179501661e+00
6.613603886824807887e+01,7.956914790246001346e+00
6.615604458416690647e+01,7.818206474208849954e+00
6.617605030008573408e+01,7.579184696231930474e+00
6.619605601600457589e+01,6.709022077913540549e+00
6.621606173192341771e+01,7.270786557128335659e+00
6.623606744784224531e+01,6.933888499358306312e+00
6.625607316376107292e+01,7.543113335811876929e+00
6.627607887967991473e+01,7.013629563134070821e+00
6.629608459559874234e+01,7.840060467736964078e+00
6.631609031151756994e+01,7.274353660301332347e+00
6.633609602743641176e+01,7.715700833296198269e+00
6.635610174335525357e+01,8.267893996832258452e+00
6.637610745927408118e+01,7.999119421719255385e+00
6.639611317519290878e+01,9.113172774025139589e+00
6.641611889111175060e+01,8.757146557128415054e+00
6.643612460703059241e+01,9.207065473034429459e+00
6.645613032294942002e+01,8.431517715403257895e+00
6.647613603886824762e+01,8.947121708846799137e+00
6.649614175478708944e+01,9.404331837829111862e+00
6.651614747070591704e+01,8.658122683478431725e+00
6.653615318662474465e+01,8.932816138380271553e+00
6.655615890254358646e+01,9.210542309471506428e+00
6.657616461846242828e+01,9.872816164204369471e+00
6.659617033438125588e+01,9.704806493604243300e+00
6.661617605030008349e+01,9.448677033705831008e+00
6.663618176621892530e+01,1.020586348193931236e+01
6.665618748213776712e+01,1.022315588819860466e+01
6.667619319805658051e+01,1.033600370184389483e+01
6.669619891397542233e+01,1.048361860882056718e+01
6.671620462989426414e+01,1.164436384361831855e+01
6.673621034581309175e+01,1.135953020232319233e+01
6.675621606173191935e+01,1.147723309790200119e+01
6.677622177765076117e+01,1.268722990831085085e+01
6.679622749356960298e+01,1.205755578539299400e+01
6.681623320948843059e+01,1.202571720134850608e+01
6.683623892540725819e+01,1.257955611556204190e+01
6.685624464132610001e+01,1.262550747133463602e+01
6.687625035724492761e+01,1.280863419514439272e+01
6.689625607316375522e+01,1.310239308989136475e+01
6.691626178908259703e+01,1.317312260006996283e+01
6.693626750500143885e+01,1.285035731873792386e+01
6.695627322092026645e+01,1.268607145273499981e+01
6.697627893683909406e+01,1.183707110732920320e+01
6.699628465275793587e+01,1.178359729925840327e+01
6.701629036867677769e+01,1.091826141657436722e+01
6.703629608459560529e+01,1.096616306930388340e+01
6.705630180051443290e+01,1.048063548264259381e+01
6.707630751643327471e+01,1.007561692904145723e+01
6.709631323235210232e+01,9.464066362129530674e+00
6.711631894827092992e+01,8.513151833136689106e+00
6.713632466418977174e+01,8.104570102841211821e+00
6.715633038010861355e+01,8.072305176548692174e+00
6.717633609602744116e+01,6.945532005628509253e+00
6.719634181194626876e+01,6.821837804359024204e+00
6.721634752786511058e+01,6.560692641807584380e+00
6.723635324378393818e+01,6.259693896807098312e+00
6.725635895970276579e+01,6.719157234491804687e+00
6.727636467562160760e+01,6.380174122736669062e+00
6.729637039154044942e+01,5.423660430856300785e+00
6.731637610745927702e+01,5.662177115906464664e+00
6.733638182337810463e+01,4.785855041154091438e+00
6.735638753929694644e+01,5.142713294832360837e+00
6.737639325521578826e+01,4.684487012372199111e+00
6.739639897113461586e+01,4.780076798912078928e+00
6.741640468705344347e+01,4.676362345374547758e+00
6.743641040297228528e+01,4.987381164695603886e+00
6.745641611889111289e+01,4.737210430634539726e+00
6.747642183480994049e+01,5.390146697632888007e+00
6.749642755072878231e+01,4.182175343195607020e+00
6.751643326664762412e+01,5.320947702582013328e+00
6.753643898256645173e+01,5.014764304649886206e+00
6.755644469848527933e+01,5.599012932107503282e+00
6.757645041440412115e+01,5.217827070959172531e+00
6.759645613032296296e+01,4.293527821879251860e+00
6.761646184624177636e+01,3.952451225229036691e+00
6.763646756216061817e+01,5.328713743208634668e+00
6.765647327807945999e+01,5.507736159678325194e+00
6.767647899399828759e+01,5.537176794101537070e+00
6.769648470991711520e+01,5.742957821842525235e+00
6.771649042583595701e+01,5.468171328898864481e+00
6.773649614175479883e+01,5.505831941605012325e+00
6.775650185767362643e+01,6.622037668403500277e+00
6.777650757359245404e+01,6.912166497723507774e+00
6.779651328951129585e+01,6.362190166997296004e+00
6.781651900543012346e+01,6.227065090128728109e+00
6.783652472134895106e+01,7.852928760994869251e+00
6.785653043726779288e+01,7.731939265182510290e+00
6.787653615318663469e+01,8.363746416978599996e+00
6.789654186910546230e+01,8.645886804768490919e+00
6.791654758502428990e+01,9.500384600224103693e+00
6.793655330094313172e+01,9.595305079917302749e+00
6.795655901686197353e+01,1.037576577220924889e+01
6.797656473278080114e+01,9.995963441834158303e+00
6.799657044869962874e+01,1.152602030941982392e+01
6.801657616461847056e+01,1.201406865862028717e+01
6.803658188053729816e+01,1.213902141114934707e+01
6.805658759645612577e+01,1.217342007354581668e+01
6.807659331237496758e+01,1.242695772414304578e+01
6.809659902829380940e+01,1.284579404361028843e+01
6.811660474421263700e+01,1.235194911542583185e+01
6.813661046013146461e+01,1.140747900256994818e+01
6.815661617605030642e+01,1.080704570456958180e+01
6.817662189196913403e+01,1.156315397311679760e+01
6.819662760788796163e+01,1.044155510675958531e+01
6.821663332380680345e+01,1.051104944248548634e+01
6.823663903972564526e+01,1.005423083978240939e+01
6.825664475564447287e+01,8.403625311148122279e+00
6.827665047156330047e+01,8.628034825151949860e+00
