angle,intensity
5.663332380680194689e+01,5.370414218556768482e+00
5.665332952272078160e+01,5.394765735382144101e+00
5.667333523863961631e+01,5.425533769260678874e+00
5.669334095455845102e+01,4.410400161625608995e+00
5.671334667047727862e+01,4.668408676951667502e+00
5.673335238639611333e+01,5.674581822624384486e+00
5.675335810231494804e+01,5.110699897107585876e+00
5.677336381823378275e+01,5.257315060340959079e+00
5.679336953415261746e+01,5.368480190433197130e+00
5.681337525007145217e+01,5.667785451168730226e+00
5.683338096599028688e+01,5.719834887419027680e+00
5.685338668190912159e+01,6.169531126696882417e+00
5.687339239782795630e+01,6.353781199777539967e+00
5.689339811374678391e+01,6.172450575089728275e+00
5.691340382966561862e+01,6.253522772983335365e+00
5.693340954558445333e+01,7.565603019728038170e+00
5.695341526150328804e+01,6.760646818707857442e+00
5.697342097742212275e+01,6.415263444991133213e+00
5.699342669334095746e+01,7.151536487688190391e+00
5.701343240925979217e+01,7.075732656344325022e+00
5.703343812517862688e+01,7.596552746361543207e+00
5.705344384109746159e+01,7.158823983698950677e+00
5.707344955701629630e+01,7.017905964257598050e+00
5.709345527293512390e+01,7.259789311655913124e+00
5.711346098885395861e+01,7.881692764484911073e+00
5.713346670477279332e+01,6.700881885903520185e+00
5.715347242069162803e+01,7.052146067863134249e+00
5.717347813661046274e+01,6.025851302226151063e+00
5.719348385252929745e+01,6.500550020560839748e+00
5.721348956844813216e+01,5.755341237042729041e+00
5.723349528436696687e+01,6.893375018590753633e+00
5.725350100028580158e+01,6.631724721163548608e+00
5.727350671620462919e+01,6.304738927302210527e+00
5.729351243212346390e+01,6.049467348022985469e+00
5.731351814804229861e+01,6.467456894466704576e+00
5.733352386396113332e+01,5.993647274806518155e+00
5.735352957987996803e+01,5.817091496692806452e+00
5.737353529579880274e+01,6.053662436893506360e+00
5.739354101171763745e+01,5.636909926041957064e+00
5.741354672763647216e+01,6.893036905670322234e+00
5.743355244355530687e+01,6.679106273615029288e+00
5.745355815947414158e+01,5.822423012617530702e+00
5.747356387539296918e+01,6.300059277456838913e+00
5.749356959131180389e+01,6.842554516528242203e+00
5.751357530723063860e+01,6.567618207389585905e+00
5.753358102314947331e+01,6.849663755797660514e+00
5.755358673906830802e+01,6.716311033724884361e+00
5.757359245498714273e+01,7.073018514746868490e+00
5.759359817090597744e+01,7.055211147346964751e+00
5.761360388682481215e+01,7.449633102896415338e+00
5.763360960274364686e+01,7.310545531475963088e+00
5.765361531866247446e+01,7.473465540273636520e+00
5.767362103458130917e+01,7.151356137063473284e+00
5.769362675050014388e+01,7.474910084356411133e+00
5.771363246641897859e+01,7.857784325888468757e+00
5.773363818233781330e+01,7.285873733180655343e+00
5.775364389825664801e+01,7.701707791974760298e+00
5.777364961417548272e+01,6.146302085822855865e+00
5.779365533009431743e+01,6.307223127843816002e+00
5.781366104601315214e+01,5.812144773725400171e+00
5.783366676193197975e+01,6.312712144995268559e+00
5.785367247785081446e+01,5.429040413123082942e+00
5.787367819376964917e+01,5.583317916194884489e+00
5.789368390968848388e+01,4.421139578726102748e+00
5.791368962560731859e+01,4.607915142721153323e+00
5.793369534152615330e+01,4.227560693319664331e+00
5.795370105744498801e+01,4.402491998277348273e+00
5.797370677336382272e+01,4.466568114129538358e+00
5.799371248928265743e+01,3.386284301532525465e+00
5.801371820520149214e+01,3.114653149080900629e+00
5.803372392112031974e+01,3.266460984929540068e+00
5.805372963703915445e+01,2.581418253967435739e+00
5.807373535295798916e+01,3.038017764835212020e+00
5.809374106887682387e+01,3.415237489620776223e+00
5.811374678479565858e+01,3.219718867451034416e+00
5.813375250071449329e+01,2.804431792299675763e+00
5.815375821663332800e+01,2.564262194689248986e+00
5.817376393255216271e+01,3.122692736007526726e+00
5.819376964847099742e+01,3.659581772436668601e+00
5.821377536438982503e+01,3.462847315019036198e+00
5.823378108030865974e+01,4.542306256627810512e+00
5.825378679622749445e+01,3.915112256772180110e+00
5.827379251214632916e+01,4.594225043119164908e+00
5.829379822806516387e+01,4.692662568286392499e+00
5.831380394398399858e+01,4.661024585249796459e+00
5.833380965990283329e+01,5.380276254423076665e+00
5.835381537582166800e+01,4.988720919668229392e+00
5.837382109174050271e+01,4.988761377128744456e+00
5.839382680765933742e+01,5.472536929558714291e+00
5.841383252357816502e+01,5.492114162655274079e+00
5.843383823949699973e+01,5.881973428561547479e+00
5.845384395541583444e+01,5.021320248268383857e+00
5.847384967133466915e+01,5.805143073333430159e+00
5.849385538725350386e+01,6.036693036988394212e+00
5.851386110317233857e+01,5.381766441087687092e+00
5.853386681909117328e+01,5.784226574484291561e+00
5.855387253501000799e+01,5.134460725042014673e+00
5.857387825092884270e+01,5.238150027190696001e+00
5.859388396684767031e+01,5.449733642031924674e+00
5.861388968276650502e+01,5.556557859662936139e+00
5.863389539868533973e+01,4.603668044653812075e+00
5.865390111460417444e+01,4.832043725458751382e+00
5.867390683052300915e+01,4.550236932427598191e+00
5.869391254644184386e+01,4.084492338707157444e+00
5.871391826236067857e+01,4.196230874917334930e+00
5.873392397827951328e+01,4.829027873238088020e+00
5.875392969419834799e+01,3.925928748333923135e+00
5.877393541011717559e+01,3.667113416469617526e+00
5.879394112603601030e+01,3.851910083373931926e+00
5.881394684195484501e+01,2.867283869719701617e+00
5.883395255787367972e+01,3.658765634665541278e+00
5.885395827379251443e+01,2.702799364451700104e+00
5.887396398971134914e+01,3.492316122171945203e+00
5.889396970563018385e+01,3.004624397039463268e+00
5.891397542154901856e+01,2.460872605233660249e+00
5.893398113746785327e+01,3.480542813540760783e+00
5.895398685338668798e+01,2.862239874685644114e+00
5.897399256930551559e+01,2.254397002966613162e+00
5.899399828522435030e+01,3.479631958803438785e+00
5.901400400114318501e+01,2.538297070694940594e+00
5.903400971706201972e+01,2.894403331636934418e+00
5.905401543298085443e+01,3.163330739777321376e+00
5.907402114889968914e+01,3.343619777606263277e+00
5.909402686481852385e+01,2.946292484042489335e+00
5.911403258073735856e+01,3.328246802643775037e+00
5.913403829665619327e+01,3.369171963208689835e+00
5.915404401257502087e+01,3.240039518225011683e+00
5.917404972849385558e+01,3.901406222648446942e+00
5.919405544441269029e+01,3.641847803466752520e+00
5.921406116033152500e+01,3.615460725226809835e+00
5.923406687625035971e+01,3.464951337302708101e+00
5.925407259216919442e+01,4.289223187600020637e+00
5.927407830808802913e+01,3.422037579636392657e+00
5.929408402400686384e+01,3.799745017678749726e+00
5.931408973992569855e+01,3.944244173123893749e+00
5.933409545584453326e+01,3.749202976087163020e+00
5.935410117176336087e+01,4.147884337422885537e+00
5.937410688768219558e+01,4.322072017212720496e+00
5.939411260360103029e+01,4.723147723385896057e+00
5.941411831951986500e+01,4.096051323644900322e+00
5.943412403543869971e+01,4.619285061461578579e+00
5.945412975135753442e+01,4.165209387043980804e+00
5.947413546727636913e+01,4.233741440897384578e+00
5.949414118319520384e+01,3.918173886818866247e+00
5.951414689911403855e+01,4.900001920361406249e+00
5.953415261503286615e+01,5.647541448882369863e+00
5.955415833095170086e+01,4.994512757664068658e+00
5.957416404687053557e+01,5.534927808142997563e+00
5.959416976278937028e+01,4.839862295367811207e+00
5.961417547870820499e+01,5.089322405964836094e+00
5.963418119462703970e+01,6.590887903401988268e+00
5.965418691054587441e+01,5.575985772723868195e+00
5.967419262646470912e+01,5.858685645160726985e+00
5.969419834238354383e+01,6.955934109604068993e+00
5.971420405830237144e+01,6.520567916664762542e+00
5.973420977422120615e+01,7.014945318840167587e+00
5.975421549014004086e+01,6.913861263142349500e+00
5.977422120605887557e+01,6.640392513504457028e+00
5.979422692197771028e+01,7.264375566659483141e+00
5.981423263789654499e+01,7.588639257180399333e+00
5.983423835381537970e+01,7.316194139413541464e+00
5.985424406973421441e+01,7.269779331349808693e+00
5.987424978565304912e+01,7.520873166963514045e+00
5.989425550157188383e+01,8.260575641952650372e+00
5.991426121749071143e+01,8.027790819856218008e+00
5.993426693340954614e+01,7.395933131981907493e+00
5.995427264932838085e+01,8.066739071442775355e+00
5.997427836524721556e+01,8.415268265126584879e+00
5.999428408116605027e+01,8.736301591087769935e+00
6.001428979708488498e+01,7.816293803706681587e+00
6.003429551300371969e+01,7.112052811399647290e+00
6.005430122892255440e+01,7.586458433697120363e+00
6.007430694484138911e+01,7.413253661806908923e+00
6.009431266076021672e+01,8.243359667877648178e+00
6.011431837667905143e+01,7.454745851278402391e+00
6.013432409259788614e+01,6.787490474380613037e+00
6.015432980851672085e+01,7.086185459829833277e+00
6.017433552443555556e+01,5.975704486635241786e+00
6.019434124035439027e+01,5.686195398922889943e+00
6.021434695627322498e+01,5.292564587803034293e+00
6.023435267219205969e+01,5.152813491424915959e+00
6.025435838811089440e+01,4.839955955335806692e+00
6.027436410402972911e+01,5.080723489839193086e+00
6.029436981994855671e+01,4.084530229178672478e+00
6.031437553586739142e+01,4.272184704536163835e+00
6.033438125178622613e+01,3.839905695130016117e+00
6.035438696770506084e+01,4.091760915592878689e+00
6.037439268362389555e+01,2.966310935960697392e+00
6.039439839954273026e+01,3.348274227523312607e+00
6.041440411546156497e+01,4.119761982738355144e+00
6.043440983138039968e+01,3.222935589420972580e+00
6.045441554729923439e+01,3.977481074114131765e+00
6.047442126321806199e+01,4.177242479229949623e+00
6.049442697913689670e+01,4.013418539503923910e+00
6.051443269505573141e+01,3.535254417535346860e+00
6.053443841097456612e+01,3.937269220963981908e+00
6.055444412689340083e+01,3.671496595784368377e+00
6.057444984281223554e+01,3.417288180253419405e+00
6.059445555873107025e+01,2.630925363907774539e+00
6.061446127464990496e+01,3.523306490448405270e+00
6.063446699056873967e+01,3.930925949857526192e+00
6.065447270648756728e+01,4.012419307424426762e+00
6.067447842240640199e+01,3.617996982439347864e+00
6.069448413832523670e+01,3.133837731446730057e+00
6.071448985424407141e+01,4.013198069115339273e+00
6.073449557016290612e+01,4.139297532620336284e+00
6.075450128608174083e+01,3.539687670538294029e+00
6.077450700200057554e+01,3.878912005058172685e+00
6.079451271791941025e+01,3.606584981259403300e+00
6.081451843383824496e+01,3.632633123598580482e+00
6.083452414975707967e+01,3.693538301095772525e+00
6.085452986567590727e+01,3.834381859435368245e+00
6.087453558159474198e+01,4.694055686333292066e+00
6.089454129751357669e+01,4.727153118350634564e+00
6.091454701343241140e+01,3.984254003988473514e+00
6.093455272935124611e+01,4.031080368381815937e+00
6.095455844527008082e+01,4.023902959741236351e+00
6.097456416118891553e+01,4.491823747346848528e+00
6.099456987710775024e+01,3.520391833344370891e+00
6.101457559302658495e+01,4.238331385324933365e+00
6.103458130894541256e+01,3.812454452332850074e+00
6.105458702486424727e+01,4.573867524544532159e+00
6.107459274078308198e+01,4.416354844180930606e+00
6.109459845670191669e+01,4.888648885740574102e+00
6.111460417262075140e+01,3.944252822789061419e+00
6.113460988853958611e+01,4.902046397864769922e+00
6.115461560445842082e+01,4.508087672410528768e+00
6.117462132037725553e+01,4.078604490523558113e+00
6.119462703629609024e+01,4.760861408395448358e+00
6.121463275221492495e+01,4.700594597239533101e+00
6.123463846813375255e+01,4.825472661832058918e+00
6.125464418405258726e+01,4.219999103366358639e+00
6.127464989997142197e+01,4.960640151842861556e+00
6.129465561589025668e+01,4.424777810793715460e+00
6.131466133180909139e+01,4.716803494297453270e+00
6.133466704772792610e+01,5.503355298754018854e+00
6.135467276364676081e+01,4.919938626634890788e+00
6.137467847956559552e+01,5.099885289586562287e+00
6.139468419548443023e+01,5.244345169260878237e+00
6.141468991140325784e+01,5.634193738854508915e+00
6.143469562732209255e+01,5.125270790862122006e+00
6.145470134324092726e+01,5.697753360892937380e+00
6.147470705915976197e+01,6.548333578013659562e+00
6.149471277507859668e+01,6.403993689020225588e+00
6.151471849099743139e+01,6.188266874787009542e+00
6.153472420691626610e+01,5.399005145655693561e+00
6.155472992283510081e+01,5.498587569899743066e+00
6.157473563875393552e+01,5.624515102440845737e+00
6.159474135467276312e+01,5.829565453080797433e+00
6.161474707059159783e+01,4.494247829050860510e+00
6.163475278651043254e+01,6.046658617246529310e+00
6.165475850242926725e+01,4.512718556606390763e+00
6.167476421834810196e+01,4.364714399920943677e+00
6.169476993426693667e+01,3.825211849741731118e+00
6.171477565018577138e+01,4.491299165525303394e+00
6.173478136610460609e+01,4.520419511626396769e+00
6.175478708202344080e+01,3.854401009694911728e+00
6.177479279794227551e+01,4.247091273559334468e+00
6.179479851386110312e+01,2.804462926726889016e+00
6.181480422977993783e+01,3.297850501559661307e+00
6.183480994569877254e+01,2.845563664899138701e+00
6.185481566161760725e+01,3.380927499704763139e+00
6.187482137753644196e+01,2.716037232038628790e+00
6.189482709345527667e+01,2.482907011843936473e+00
6.191483280937411138e+01,2.086991543879625155e+00
6.193483852529294609e+01,2.817829052570019144e+00
6.195484424121178080e+01,3.085099031630525346e+00
6.197484995713060840e+01,3.405310151682368058e+00
6.199485567304944311e+01,2.868281539693545934e+00
6.201486138896827782e+01,2.090253106811171602e+00
6.203486710488711253e+01,3.156391830863235715e+00
6.205487282080594724e+01,2.870114986216107500e+00
6.207487853672478195e+01,3.509602903014684472e+00
6.209488425264361666e+01,2.769777237360448119e+00
6.211488996856245137e+01,3.736670646823616604e+00
6.213489568448128608e+01,3.130045004063164882e+00
6.215490140040011369e+01,3.624222275504018764e+00
6.217490711631894840e+01,4.216297929957942614e+00
6.219491283223778311e+01,3.845723306750895354e+00
6.221491854815661782e+01,4.123961493364163289e+00
6.223492426407545253e+01,4.161613668416165979e+00
6.225492997999428724e+01,3.685653491774745660e+00
6.227493569591312195e+01,3.910652958450381078e+00
6.229494141183195666e+01,3.823592733759534568e+00
6.231494712775079137e+01,4.083504045905343105e+00
6.233495284366962608e+01,3.931729160350030838e+00
6.235495855958845368e+01,4.655428485352324230e+00
6.237496427550728839e+01,4.494946133297448299e+00
6.239496999142612310e+01,5.146435764117589962e+00
6.241497570734495781e+01,3.742878378628157421e+00
6.243498142326379252e+01,4.447602773063614734e+00
6.245498713918262723e+01,4.597742509343682116e+00
6.247499285510146194e+01,4.338832771142820732e+00
6.249499857102029665e+01,5.105520281292891482e+00
6.251500428693913136e+01,5.301736248659219441e+00
6.253501000285795897e+01,4.438290692100885337e+00
6.255501571877679368e+01,4.800696167467418007e+00
6.257502143469562839e+01,4.409448518237365278e+00
6.259502715061446310e+01,5.292068068571328610e+00
6.261503286653329781e+01,5.848869765104001139e+00
6.263503858245213252e+01,5.688210034092191947e+00
6.265504429837096723e+01,6.088921457988599961e+00
6.267505001428980194e+01,5.638383175488637100e+00
6.269505573020863665e+01,6.541832082303161933e+00
6.271506144612747136e+01,7.124593954608121393e+00
6.273506716204629896e+01,6.939593539673956535e+00
6.275507287796513367e+01,6.636050106806188786e+00
6.277507859388396838e+01,7.057442145655910437e+00
6.279508430980280309e+01,7.354934885812866696e+00
6.281509002572163780e+01,7.651288594897308393e+00
6.283509574164047251e+01,7.502563933327844659e+00
6.285510145755930722e+01,6.974666522233375687e+00
6.287510717347814193e+01,6.549213194178759245e+00
6.289511288939697664e+01,6.084159396529641661e+00
6.291511860531580425e+01,6.058732325099291494e+00
6.293512432123463896e+01,4.841077185340624922e+00
6.295513003715347367e+01,5.552000787066270426e+00
6.297513575307230838e+01,4.476706528211353842e+00
6.299514146899114309e+01,4.967108846539795231e+00
6.301514718490997780e+01,4.150487487976054268e+00
6.303515290082881251e+01,3.246275076120769043e+00
6.305515861674764722e+01,2.992272981376616681e+00
6.307516433266648193e+01,3.766478979689689588e+00
6.309517004858530953e+01,2.602769568824958579e+00
6.311517576450414424e+01,3.932237762046491891e+00
6.313518148042297895e+01,2.869121933134610725e+00
6.315518719634181366e+01,3.526029774400847749e+00
6.317519291226064837e+01,2.942821927809035287e+00
6.319519862817948308e+01,3.096505360539045348e+00
6.321520434409831779e+01,2.656279946015879911e+00
6.323521006001715250e+01,2.759112265804973596e+00
6.325521577593598721e+01,3.533546814265350555e+00
6.327522149185482192e+01,3.094143436146119086e+00
6.329522720777364952e+01,2.677227157797645418e+00
6.331523292369248423e+01,3.173951139387128251e+00
6.333523863961131894e+01,3.584168738640612695e+00
6.335524435553015365e+01,3.593310130298154270e+00
6.337525007144898836e+01,2.492832896948597998e+00
6.339525578736782307e+01,3.870574894097499552e+00
6.341526150328665778e+01,2.776498446945365295e+00
6.343526721920549249e+01,2.672469957960519338e+00
6.345527293512432720e+01,3.324923141858612041e+00
6.347527865104315481e+01,2.928925111271619031e+00
6.349528436696198952e+01,3.376551075983084793e+00
6.351529008288082423e+01,2.319464408853001203e+00
6.353529579879965894e+01,3.177869120200522701e+00
6.355530151471849365e+01,2.810298671542797333e+00
6.357530723063732836e+01,3.015030045417544713e+00
6.359531294655616307e+01,2.700882175579058408e+00
6.361531866247499778e+01,2.953730984058818176e+00
6.363532437839383249e+01,2.665725540155520434e+00
6.365533009431266720e+01,3.248936396905503621e+00
6.367533581023149480e+01,2.788630116688366911e+00
6.369534152615032951e+01,2.336290155663212964e+00
6.371534724206916422e+01,2.521012320468918766e+00
6.373535295798799893e+01,2.550173054223811242e+00
6.375535867390683364e+01,2.741438099176633170e+00
6.377536438982566835e+01,2.291566927007377075e+00
6.379537010574450306e+01,1.895239471378489249e+00
6.381537582166333777e+01,2.800710273276302509e+00
6.383538153758217248e+01,2.145805935311113632e+00
6.385538725350100009e+01,2.386575741939389594e+00
6.387539296941983480e+01,2.511457415278552041e+00
6.389539868533866951e+01,2.039859097306773172e+00
6.391540440125750422e+01,1.460878813748368144e+00
6.393541011717633893e+01,1.908913236768714050e+00
6.395541583309517364e+01,1.594529144161526579e+00
6.397542154901400835e+01,2.023544486007288867e+00
6.399542726493284306e+01,2.270010143989517282e+00
6.401543298085167066e+01,2.807773887425867976e+00
6.403543869677051248e+01,1.995119896859905539e+00
6.405544441268934008e+01,2.355806265409214006e+00
6.407545012860816769e+01,2.238655819424707261e+00
6.409545584452700950e+01,2.529762636436079681e+00
6.411546156044585132e+01,2.552633890906472747e+00
6.413546727636467892e+01,2.320938006487015315e+00
6.415547299228350653e+01,2.069489899365504648e+00
6.417547870820234834e+01,3.304329120403366460e+00
6.419548442412119016e+01,2.580128126065424077e+00
6.421549014004001776e+01,2.434899258141322687e+00
6.423549585595884537e+01,3.372891205101128165e+00
6.425550157187768718e+01,3.364906225979433785e+00
6.427550728779651479e+01,3.155551026644514589e+00
6.429551300371534239e+01,3.499146761726725785e+00
6.431551871963418421e+01,4.744570115868174121e+00
6.433552443555302602e+01,4.146273429537489008e+00
6.435553015147185363e+01,5.117619298760871516e+00
6.437553586739068123e+01,4.139094545936336189e+00
6.439554158330952305e+01,5.454858751433741659e+00
6.441554729922835065e+01,4.886494719196170955e+00
6.443555301514717826e+01,5.155083460048547117e+00
6.445555873106602007e+01,4.036942259762901664e+00
6.447556444698486189e+01,4.744387105189558085e+00
6.449557016290368949e+01,5.439329501161017433e+00
6.451557587882251710e+01,5.291190627240384359e+00
6.453558159474135891e+01,4.312364347856910918e+00
6.455558731066020073e+01,4.578545942490870324e+00
6.457559302657902833e+01,5.572569867778393693e+00
6.459559874249785594e+01,5.014811651051699570e+00
6.461560445841669775e+01,4.907429570775887484e+00
6.463561017433552536e+01,4.856879613243578753e+00
6.465561589025435296e+01,5.801181180744919175e+00
6.467562160617319478e+01,4.550670091634113845e+00
6.469562732209203659e+01,4.954822087594825675e+00
6.471563303801086420e+01,5.002261878965132524e+00
6.473563875392969180e+01,4.562876967096774372e+00
6.475564446984853362e+01,5.282269747920077307e+00
6.477565018576737543e+01,4.660028790108093233e+00
6.479565590168618883e+01,4.980329886390272520e+00
6.481566161760503064e+01,4.945615367237578219e+00
6.483566733352387246e+01,4.898916855874136722e+00
6.485567304944270006e+01,4.344346646630511621e+00
6.487567876536152767e+01,4.533153053557538392e+00
6.489568448128036948e+01,3.936646697799586647e+00
6.491569019719921130e+01,4.086298044496793125e+00
6.493569591311803890e+01,3.964245379958995841e+00
6.495570162903686651e+01,3.901880896820236089e+00
6.497570734495570832e+01,3.344635474874470660e+00
6.499571306087453593e+01,4.501926440268944951e+00
6.501571877679336353e+01,3.443960117828099854e+00
6.503572449271220535e+01,3.857262292783778079e+00
6.505573020863104716e+01,4.273715244883266706e+00
6.507573592454987477e+01,3.916314564837037437e+00
6.509574164046870237e+01,4.016403108214227302e+00
6.511574735638754419e+01,4.327153597709680000e+00
6.513575307230638600e+01,4.967989064891339623e+00
6.515575878822521361e+01,4.898849680578443611e+00
6.517576450414404121e+01,5.673754866569836963e+00
6.519577022006288303e+01,5.008532038130603325e+00
6.521577593598171063e+01,6.198347122639518147e+00
6.523578165190053824e+01,5.193999237788315959e+00
6.525578736781938005e+01,6.076729681448201248e+00
6.527579308373822187e+01,7.085195820249795773e+00
6.529579879965704947e+01,6.028520774075238009e+00
6.531580451557587708e+01,6.850899307123228255e+00
6.533581023149471889e+01,6.361641102450438900e+00
6.535581594741354650e+01,6.914875357615987816e+00
6.537582166333237410e+01,6.560633872152155988e+00
6.539582737925121592e+01,6.822707021240318248e+00
6.541583309517005773e+01,5.620085975827208813e+00
6.543583881108888534e+01,6.483947268655905205e+00
6.545584452700771294e+01,5.612946322167319479e+00
6.547585024292655476e+01,5.096427378878576775e+00
6.549585595884539657e+01,4.918426823857313224e+00
6.551586167476422418e+01,4.399571805415897430e+00
6.553586739068305178e+01,3.995647853969134466e+00
6.555587310660189360e+01,3.526340570926065343e+00
6.557587882252072120e+01,3.515331411704476050e+00
6.559588453843954881e+01,3.295083804598837762e+00
6.561589025435839062e+01,3.503114983208775346e+00
6.563589597027723244e+01,3.799468653673231167e+00
6.565590168619606004e+01,3.337919184121314942e+00
6.567590740211488765e+01,3.947997962134706995e+00
6.569591311803372946e+01,3.152737395103688556e+00
6.571591883395257128e+01,3.638097083228605033e+00
6.573592454987138467e+01,4.101174075481516468e+00
6.575593026579022649e+01,3.833396326370515084e+00
6.577593598170906830e+01,3.591707625030055251e+00
6.579594169762789591e+01,2.804374648212018872e+00
6.581594741354672351e+01,3.913531405209980996e+00
6.583595312946556533e+01,3.107603545681443702e+00
6.585595884538440714e+01,4.535825836616969475e+00
6.587596456130323475e+01,3.906796706837642130e+00
6.589597027722206235e+01,4.174705025236853828e+00
6.591597599314090417e+01,4.829581627114599485e+00
6.593598170905973177e+01,5.069150268642703239e+00
6.595598742497855937e+01,4.920229313353168266e+00
6.597599314089740119e+01,4.626428483417356574e+00
6.599599885681624301e+01,5.274071302671728745e+00
6.601600457273507061e+01,4.992422345411922535e+00
6.603601028865389821e+01,5.804502199029075271e+00
6.605601600457274003e+01,5.192560640229296531e+00
6.607602172049158185e+01,5.185428057274997116e+00
6.609602743641040945e+01,5.782135989879307658e+00
6.611603315232923705e+01,5.264699209801076307e+00
6.613603886824807887e+01,5.978055175014778122e+00
6.615604458416690647e+01,6.700596807050683168e+00
6.617605030008573408e+01,6.347501424993533092e+00
6.619605601600457589e+01,6.102766491884673350e+00
6.621606173192341771e+01,5.907781996457658558e+00
6.623606744784224531e+01,6.440039799774086582e+00
6.625607316376107292e+01,5.520202031757563077e+00
6.627607887967991473e+01,5.952202044117849589e+00
6.629608459559874234e+01,6.711331783920854832e+00
6.631609031151756994e+01,5.418573741692529921e+00
6.633609602743641176e+01,5.842223964922482971e+00
6.635610174335525357e+01,6.350145558412090274e+00
6.637610745927408118e+01,6.406212907483620711e+00
6.639611317519290878e+01,6.132762389126193980e+00
6.641611889111175060e+01,5.844441909174036276e+00
6.643612460703059241e+01,6.575985847061126321e+00
6.645613032294942002e+01,5.685094582363431570e+00
6.647613603886824762e+01,6.547241011959249235e+00
6.649614175478708944e+01,6.411873166933110824e+00
6.651614747070591704e+01,5.665784559327934566e+00
6.653615318662474465e+01,6.446409597236625544e+00
6.655615890254358646e+01,6.403213771346862870e+00
6.657616461846242828e+01,5.494848837810310194e+00
6.659617033438125588e+01,6.175568646733715639e+00
6.661617605030008349e+01,6.362155978094502728e+00
6.663618176621892530e+01,6.029850322286630870e+00
6.665618748213776712e+01,6.415834584588386846e+00
6.667619319805658051e+01,6.300600884646679667e+00
6.669619891397542233e+01,5.294442132382665811e+00
6.671620462989426414e+01,6.524883727115049048e+00
6.673621034581309175e+01,6.404405562402862628e+00
6.675621606173191935e+01,6.387218710751178641e+00
6.677622177765076117e+01,5.749914677670730612e+00
6.679622749356960298e+01,5.818588588998367506e+00
6.681623320948843059e+01,5.458813947037004510e+00
6.683623892540725819e+01,5.972281718978414311e+00
6.685624464132610001e+01,5.273801321120451746e+00
6.687625035724492761e+01,5.339235006068430600e+00
6.689625607316375522e+01,5.481072716138632117e+00
6.691626178908259703e+01,4.699150487831063927e+00
6.693626750500143885e+01,4.676453766447234983e+00
6.695627322092026645e+01,5.163488871462795338e+00
6.697627893683909406e+01,5.559260351427784741e+00
6.699628465275793587e+01,4.708435316657912928e+00
6.701629036867677769e+01,4.210626338721414896e+00
6.703629608459560529e+01,4.646406627376862275e+00
6.705630180051443290e+01,4.566414544739222592e+00
6.707630751643327471e+01,4.363779054890209785e+00
6.709631323235210232e+01,4.878348547754553621e+00
6.711631894827092992e+01,4.369682841979193100e+00
6.713632466418977174e+01,4.021404979384779921e+00
6.715633038010861355e+01,3.784395108370314453e+00
6.717633609602744116e+01,4.243161467913918017e+00
6.719634181194626876e+01,3.384524114998325839e+00
6.721634752786511058e+01,4.212403789702715784e+00
6.723635324378393818e+01,3.051153340941927805e+00
6.725635895970276579e+01,3.570915062764701275e+00
6.727636467562160760e+01,3.085584923995490225e+00
6.729637039154044942e+01,2.748244991979063467e+00
6.731637610745927702e+01,2.640137119468990434e+00
6.733638182337810463e+01,2.914979397615411472e+00
6.735638753929694644e+01,3.106919278265365847e+00
6.737639325521578826e+01,3.271487678945732114e+00
6.739639897113461586e+01,3.734936682246439155e+00
6.741640468705344347e+01,2.954354244316087286e+00
6.743641040297228528e+01,4.390072948792404617e+00
6.745641611889111289e+01,4.019047180577499212e+00
6.747642183480994049e+01,4.030594639246314337e+00
6.749642755072878231e+01,5.360645097309571838e+00
6.751643326664762412e+01,5.378330567743857316e+00
6.753643898256645173e+01,5.620295737432102534e+00
6.755644469848527933e+01,5.924495983653398135e+00
6.757645041440412115e+01,6.092159299755895319e+00
6.759645613032296296e+01,6.626820508690792977e+00
6.761646184624177636e+01,7.095453729792972730e+00
6.763646756216061817e+01,7.111207815926738007e+00
6.765647327807945999e+01,8.005129903003599168e+00
6.767647899399828759e+01,6.781474946617700894e+00
6.769648470991711520e+01,7.664076547522984839e+00
6.771649042583595701e+01,6.860203416286113409e+00
6.773649614175479883e+01,6.977013279283613478e+00
6.775650185767362643e+01,7.358461269384263481e+00
6.777650757359245404e+01,6.808761344607903609e+00
6.779651328951129585e+01,6.221476832491084963e+00
6.781651900543012346e+01,6.676507654407170200e+00
6.783652472134895106e+01,6.718321200483419631e+00
6.785653043726779288e+01,6.217825792154182629e+00
6.787653615318663469e+01,6.526048340240050649e+00
6.789654186910546230e+01,6.044142083099340645e+00
6.791654758502428990e+01,5.348835236923648040e+00
6.793655330094313172e+01,5.006766620998488015e+00
6.795655901686197353e+01,5.024011534938367163e+00
6.797656473278080114e+01,5.462545206480813320e+00
6.799657044869962874e+01,5.470529815078167601e+00
6.801657616461847056e+01,5.022708712430775435e+00
6.803658188053729816e+01,6.365808831021610104e+00
6.805658759645612577e+01,5.848667471221324909e+00
6.807659331237496758e+01,5.777626272925840745e+00
6.809659902829380940e+01,5.983646955703886050e+00
6.811660474421263700e+01,5.549519946108013357e+00
6.813661046013146461e+01,5.188174322678463568e+00
6.815661617605030642e+01,6.533607601425809541e+00
6.817662189196913403e+01,5.885956652567342573e+00
6.819662760788796163e+01,5.929264442389509782e+00
6.821663332380680345e+01,6.047600541902053983e+00
6.823663903972564526e+01,5.519532964541527420e+00
6.825664475564447287e+01,5.954142806077917349e+00
6.827665047156330047e+01,5.328388344254379128e+00
