angle,intensity
5.663332380680194689e+01,1.509341816893307264e+00
5.665332952272078160e+01,4.557655508895320784e-01
5.667333523863961631e+01,5.211467549266407540e-01
5.669334095455845102e+01,8.369381181597816965e-01
5.671334667047727862e+01,4.327059043833480501e-01
5.673335238639611333e+01,2.162138935678020957e+00
5.675335810231494804e+01,5.405178510410583170e-01
5.677336381823378275e+01,1.643342391331509278e+00
5.679336953415261746e+01,9.711655788223471086e-01
5.681337525007145217e+01,2.540126092241510314e+00
5.683338096599028688e+01,1.107041260958821827e+00
5.685338668190912159e+01,1.452827669777430275e+00
5.687339239782795630e+01,1.057551159477494229e+00
5.689339811374678391e+01,2.252577764272654992e+00
5.691340382966561862e+01,1.696913968330444611e+00
5.693340954558445333e+01,1.737684375683530513e+00
5.695341526150328804e+01,3.815827852567083678e+00
5.697342097742212275e+01,3.337358592068605745e+00
5.699342669334095746e+01,4.551340487031463766e+00
5.701343240925979217e+01,4.296761806922519966e+00
5.703343812517862688e+01,4.197230133149838061e+00
5.705344384109746159e+01,4.789664175160251780e+00
5.707344955701629630e+01,7.481852180940654407e+00
5.709345527293512390e+01,7.427356397698525292e+00
5.711346098885395861e+01,8.219137004084851483e+00
5.713346670477279332e+01,9.046629811737119553e+00
5.715347242069162803e+01,1.074672780481373024e+01
5.717347813661046274e+01,1.093490565297075356e+01
5.719348385252929745e+01,1.300062043217485197e+01
5.721348956844813216e+01,1.350251935640483048e+01
5.723349528436696687e+01,1.567458778453470636e+01
5.725350100028580158e+01,1.663421923751399589e+01
5.727350671620462919e+01,1.708832721660784060e+01
5.729351243212346390e+01,1.573643558318093483e+01
5.731351814804229861e+01,1.713884747123643493e+01
5.733352386396113332e+01,1.512486346590405617e+01
5.735352957987996803e+01,1.520449803140330580e+01
5.737353529579880274e+01,1.372965102527752279e+01
5.739354101171763745e+01,1.342952930429185798e+01
5.741354672763647216e+01,1.171944285808842068e+01
5.743355244355530687e+01,1.083251548736234326e+01
5.745355815947414158e+01,9.522948248890747536e+00
5.747356387539296918e+01,7.978228027417841872e+00
5.749356959131180389e+01,7.806201801995507950e+00
5.751357530723063860e+01,6.725029664076400238e+00
5.753358102314947331e+01,5.899492543589237137e+00
5.755358673906830802e+01,4.160423382131766878e+00
5.757359245498714273e+01,3.190231409855477374e+00
5.759359817090597744e+01,2.516173102468528544e+00
5.761360388682481215e+01,3.274999342530365620e+00
5.763360960274364686e+01,3.303655283464126846e+00
5.765361531866247446e+01,1.669686342166728732e+00
5.767362103458130917e+01,2.351848270661907936e+00
5.769362675050014388e+01,1.195271032940462996e+00
5.771363246641897859e+01,2.573710626725762562e+00
5.773363818233781330e+01,1.717027241522711689e+00
5.775364389825664801e+01,1.517628829706304305e+00
5.777364961417548272e+01,2.555288526989569764e+00
5.779365533009431743e+01,1.358001701434243147e+00
5.781366104601315214e+01,2.465961315187877645e+00
5.783366676193197975e+01,8.257323333288484335e-01
5.785367247785081446e+01,1.032892020693021662e+00
5.787367819376964917e+01,9.215722491023599083e-01
5.789368390968848388e+01,1.963449554092218996e+00
5.791368962560731859e+01,1.532286631569218072e+00
5.793369534152615330e+01,1.236731599664294912e+00
5.795370105744498801e+01,2.100242948987455005e+00
5.797370677336382272e+01,1.703185669258344914e+00
5.799371248928265743e+01,1.745228104882852183e+00
5.801371820520149214e+01,1.752559622461165922e+00
5.803372392112031974e+01,1.243352958975991074e+00
5.805372963703915445e+01,1.796137580105552800e+00
5.807373535295798916e+01,7.343654596354587394e-01
5.809374106887682387e+01,2.118361409735286749e+00
5.811374678479565858e+01,2.358086245473124620e+00
5.813375250071449329e+01,7.669188369798310978e-01
5.815375821663332800e+01,1.074601066884829814e+00
5.817376393255216271e+01,1.879387113971801915e+00
5.819376964847099742e+01,1.794901593216517766e+00
5.821377536438982503e+01,2.535807171136410965e+00
5.823378108030865974e+01,1.677378100698929675e+00
5.825378679622749445e+01,1.479219805231003715e+00
5.827379251214632916e+01,1.206862143647561281e+00
5.829379822806516387e+01,2.452899067103306407e+00
5.831380394398399858e+01,2.346859920700002711e+00
5.833380965990283329e+01,2.448831949494227000e+00
5.835381537582166800e+01,1.748982691576925763e+00
5.837382109174050271e+01,2.270067754660431092e+00
5.839382680765933742e+01,3.099574656744241707e+00
5.841383252357816502e+01,2.267163611725736327e+00
5.843383823949699973e+01,4.492126930921270578e+00
5.845384395541583444e+01,3.939891742148582399e+00
5.847384967133466915e+01,4.665521563383304482e+00
5.849385538725350386e+01,6.065965798219323801e+00
5.851386110317233857e+01,5.621288041140890535e+00
5.853386681909117328e+01,7.170645389124166158e+00
5.855387253501000799e+01,8.545527078169975255e+00
5.857387825092884270e+01,8.137818017229225376e+00
5.859388396684767031e+01,1.095361389622507708e+01
5.861388968276650502e+01,1.031347566537512961e+01
5.863389539868533973e+01,1.268265780511674912e+01
5.865390111460417444e+01,1.227723074386410396e+01
5.867390683052300915e+01,1.447143074464718815e+01
5.869391254644184386e+01,1.491521693499223744e+01
5.871391826236067857e+01,1.534988994693790332e+01
5.873392397827951328e+01,1.566717811265593063e+01
5.875392969419834799e+01,1.504804751475173141e+01
5.877393541011717559e+01,1.609443412108113591e+01
5.879394112603601030e+01,1.587648608717434762e+01
5.881394684195484501e+01,1.460745847591643631e+01
5.883395255787367972e+01,1.314146137580958751e+01
5.885395827379251443e+01,1.343282032877366028e+01
5.887396398971134914e+01,1.246590120636589560e+01
5.889396970563018385e+01,1.050541181966258897e+01
5.891397542154901856e+01,8.812300670932371460e+00
5.893398113746785327e+01,8.355713998420299049e+00
5.895398685338668798e+01,7.132949449462984148e+00
5.897399256930551559e+01,7.154931264706386962e+00
5.899399828522435030e+01,5.403199027535847243e+00
5.901400400114318501e+01,5.107657702528507038e+00
5.903400971706201972e+01,4.865247010881837753e+00
5.905401543298085443e+01,4.038078179354675612e+00
5.907402114889968914e+01,3.082265663595363581e+00
5.909402686481852385e+01,2.686663114704464395e+00
5.911403258073735856e+01,1.714447618125784834e+00
5.913403829665619327e+01,2.174517952614973826e+00
5.915404401257502087e+01,2.131044567436164439e+00
5.917404972849385558e+01,1.038741352196494327e+00
5.919405544441269029e+01,2.152022724737532311e+00
5.921406116033152500e+01,2.340319470214999420e+00
5.923406687625035971e+01,2.053877809226807294e+00
5.925407259216919442e+01,1.417188509886422976e+00
5.927407830808802913e+01,1.399577820227103420e+00
5.929408402400686384e+01,1.746326524609471020e+00
5.931408973992569855e+01,7.945534530507294413e-01
5.933409545584453326e+01,4.695710991949881286e-01
5.935410117176336087e+01,1.603293154298332412e+00
5.937410688768219558e+01,1.899346687087810404e+00
5.939411260360103029e+01,1.514388783819378581e+00
5.941411831951986500e+01,1.769684307192541661e+00
5.943412403543869971e+01,5.290664572132002252e-01
5.945412975135753442e+01,2.265713812835147056e+00
5.947413546727636913e+01,2.238742202633117184e+00
5.949414118319520384e+01,8.060680993409284900e-01
5.951414689911403855e+01,1.512918723108076957e+00
5.953415261503286615e+01,5.593129175830207078e-01
5.955415833095170086e+01,3.865407942512200656e-01
5.957416404687053557e+01,4.200976424472341320e-01
5.959416976278937028e+01,5.274542224338335528e-01
5.961417547870820499e+01,1.203089506642800233e+00
5.963418119462703970e+01,1.587724041784250861e+00
5.965418691054587441e+01,1.201629408018556555e+00
5.967419262646470912e+01,1.518990644877903140e+00
5.969419834238354383e+01,1.665571124888811871e+00
5.971420405830237144e+01,1.987259022018971200e+00
5.973420977422120615e+01,1.529345031529491861e+00
5.975421549014004086e+01,1.273113491263561325e+00
5.977422120605887557e+01,1.133782979289702952e+00
5.979422692197771028e+01,1.163688117268448563e+00
5.981423263789654499e+01,1.753393336382058187e+00
5.983423835381537970e+01,1.818754026085786402e+00
5.985424406973421441e+01,1.642972850841876609e+00
5.987424978565304912e+01,1.424144516757801737e+00
5.989425550157188383e+01,2.221117679081193064e+00
5.991426121749071143e+01,2.399623621503592208e+00
5.993426693340954614e+01,1.716277160822445413e+00
5.995427264932838085e+01,1.866636166908601346e+00
5.997427836524721556e+01,1.317665872586698761e+00
5.999428408116605027e+01,2.467744265490118050e+00
6.001428979708488498e+01,2.211627561965323174e+00
6.003429551300371969e+01,2.161675591488876780e+00
6.005430122892255440e+01,1.792990342771594969e+00
6.007430694484138911e+01,3.014678619556990125e+00
6.009431266076021672e+01,2.247735968600196088e+00
6.011431837667905143e+01,2.142084175545816649e+00
6.013432409259788614e+01,3.441648448670013849e+00
6.015432980851672085e+01,3.229008816217870059e+00
6.017433552443555556e+01,3.062037160742677511e+00
6.019434124035439027e+01,2.871524733768134663e+00
6.021434695627322498e+01,2.300438209666860523e+00
6.023435267219205969e+01,2.610529106185316195e+00
6.025435838811089440e+01,2.047108618017519532e+00
6.027436410402972911e+01,2.678778076588983037e+00
6.029436981994855671e+01,1.631706795320223780e+00
6.031437553586739142e+01,2.933682953258111237e+00
6.033438125178622613e+01,1.820482252097930465e+00
6.035438696770506084e+01,2.349273111950140436e+00
6.037439268362389555e+01,1.557380528064067127e+00
6.039439839954273026e+01,3.126721361040427638e+00
6.041440411546156497e+01,1.901649219827480808e+00
6.043440983138039968e+01,2.153172570141951070e+00
6.045441554729923439e+01,2.389281102782923938e+00
6.047442126321806199e+01,1.697848856908138471e+00
6.049442697913689670e+01,2.082279766900419382e+00
6.051443269505573141e+01,2.085014979392469048e+00
6.053443841097456612e+01,1.516331925950922255e+00
6.055444412689340083e+01,1.229237897878747932e+00
6.057444984281223554e+01,1.496659230576481425e+00
6.059445555873107025e+01,1.139276566002147106e+00
6.061446127464990496e+01,1.711912796023616901e+00
6.063446699056873967e+01,1.640468648532985130e+00
6.065447270648756728e+01,2.051970040429612840e+00
6.067447842240640199e+01,7.350973003063905331e-01
6.069448413832523670e+01,3.623222331979141231e-01
6.071448985424407141e+01,4.448429815893361616e-01
6.073449557016290612e+01,1.492984371999604987e+00
6.075450128608174083e+01,1.491893482394493153e+00
6.077450700200057554e+01,9.978280051584680344e-01
6.079451271791941025e+01,1.994431406739434864e+00
6.081451843383824496e+01,2.305366287343545650e+00
6.083452414975707967e+01,1.988883559647953270e+00
6.085452986567590727e+01,1.380736534679263050e+00
6.087453558159474198e+01,9.950894765930318187e-01
6.089454129751357669e+01,1.168092859590079469e+00
6.091454701343241140e+01,5.726751262328843017e-01
6.093455272935124611e+01,6.380473132904398437e-01
6.095455844527008082e+01,2.432307170834854482e+00
6.097456416118891553e+01,1.050401680758324519e+00
6.099456987710775024e+01,2.595334458039313397e+00
6.101457559302658495e+01,2.566279953082005072e+00
6.103458130894541256e+01,2.190101978376644443e+00
6.105458702486424727e+01,1.579474215093062739e+00
6.107459274078308198e+01,1.611182840306305986e+00
6.109459845670191669e+01,2.705735779988635681e+00
6.111460417262075140e+01,2.595337574569112515e+00
6.113460988853958611e+01,2.933870220950273833e+00
6.115461560445842082e+01,3.247335289003106862e+00
6.117462132037725553e+01,3.417108187524542817e+00
6.119462703629609024e+01,3.487709808440754955e+00
6.121463275221492495e+01,3.261328594221953647e+00
6.123463846813375255e+01,2.846268532402513429e+00
6.125464418405258726e+01,4.857009063487877754e+00
6.127464989997142197e+01,4.778190590093086776e+00
6.129465561589025668e+01,4.445434751288552810e+00
6.131466133180909139e+01,4.935648499351065865e+00
6.133466704772792610e+01,5.669487027873373997e+00
6.135467276364676081e+01,6.315646319717902024e+00
6.137467847956559552e+01,6.577113232803598386e+00
6.139468419548443023e+01,5.642936580943085367e+00
6.141468991140325784e+01,6.796606600885681360e+00
6.143469562732209255e+01,6.570985320191777390e+00
6.145470134324092726e+01,5.917358775784199665e+00
6.147470705915976197e+01,7.371245071554406003e+00
6.149471277507859668e+01,7.417654387908331870e+00
6.151471849099743139e+01,7.147086509379660058e+00
6.153472420691626610e+01,6.456707734464997905e+00
6.155472992283510081e+01,6.727652309225686800e+00
6.157473563875393552e+01,6.586417230631636421e+00
6.159474135467276312e+01,5.876702919371143530e+00
6.161474707059159783e+01,6.809672888439884275e+00
6.163475278651043254e+01,6.209437879089006351e+00
6.165475850242926725e+01,6.127061814131438133e+00
6.167476421834810196e+01,6.507556627083011414e+00
6.169476993426693667e+01,4.774257058233329687e+00
6.171477565018577138e+01,4.798424683227809240e+00
6.173478136610460609e+01,5.405345113880687613e+00
6.175478708202344080e+01,6.092085060721686318e+00
6.177479279794227551e+01,5.852780735475020535e+00
6.179479851386110312e+01,5.098560760001264569e+00
6.181480422977993783e+01,4.054145738079118821e+00
6.183480994569877254e+01,4.098014578138244879e+00
6.185481566161760725e+01,4.757752816126565421e+00
6.187482137753644196e+01,4.484413621195961319e+00
6.189482709345527667e+01,4.126351130336330719e+00
6.191483280937411138e+01,3.469026748489896228e+00
6.193483852529294609e+01,2.534748864251863854e+00
6.195484424121178080e+01,2.509284660409520029e+00
6.197484995713060840e+01,3.626981582608860055e+00
6.199485567304944311e+01,3.418209986947600587e+00
6.201486138896827782e+01,2.790481346248395500e+00
6.203486710488711253e+01,1.470832404523776393e+00
6.205487282080594724e+01,2.577201132873807587e+00
6.207487853672478195e+01,2.392756605317514218e+00
6.209488425264361666e+01,2.103301866556957833e+00
6.211488996856245137e+01,6.456047540378819782e-01
6.213489568448128608e+01,1.935380038682526838e+00
6.215490140040011369e+01,1.132644205593468234e+00
6.217490711631894840e+01,2.086245067420955834e+00
6.219491283223778311e+01,4.898725184873648497e-01
6.221491854815661782e+01,4.226162862676344223e-01
6.223492426407545253e+01,8.242685670772639250e-01
6.225492997999428724e+01,1.917106082878093476e+00
6.227493569591312195e+01,9.003857729929012343e-01
6.229494141183195666e+01,1.602984555245886567e+00
6.231494712775079137e+01,1.647311832729295045e+00
6.233495284366962608e+01,1.121781672464265078e+00
6.235495855958845368e+01,6.428185831924962956e-01
6.237496427550728839e+01,1.426393609720486344e+00
6.239496999142612310e+01,1.123304161659258948e+00
6.241497570734495781e+01,7.261054046055712696e-01
6.243498142326379252e+01,8.451738841593040563e-01
6.245498713918262723e+01,2.420131363255312973e+00
6.247499285510146194e+01,1.760100463002552740e+00
6.249499857102029665e+01,2.607237898016258715e+00
6.251500428693913136e+01,1.958158414087364463e+00
6.253501000285795897e+01,3.146484349567445715e+00
6.255501571877679368e+01,2.785010551536486467e+00
6.257502143469562839e+01,3.114014430814120882e+00
6.259502715061446310e+01,2.881978175125476493e+00
6.261503286653329781e+01,3.329670150203259293e+00
6.263503858245213252e+01,3.835258955374565737e+00
6.265504429837096723e+01,3.822549985940487005e+00
6.267505001428980194e+01,4.140759636671101696e+00
6.269505573020863665e+01,3.504633592089370531e+00
6.271506144612747136e+01,4.149496851493384320e+00
6.273506716204629896e+01,3.516502124562540299e+00
6.275507287796513367e+01,4.152312039413611267e+00
6.277507859388396838e+01,3.648334963848801404e+00
6.279508430980280309e+01,5.324299222218602523e+00
6.281509002572163780e+01,4.755938478514562640e+00
6.283509574164047251e+01,4.598673499051943558e+00
6.285510145755930722e+01,3.845933797605905369e+00
6.287510717347814193e+01,4.318606539327835669e+00
6.289511288939697664e+01,5.073614203267746703e+00
6.291511860531580425e+01,4.103396787405290347e+00
6.293512432123463896e+01,4.503619370073381312e+00
6.295513003715347367e+01,3.769302680307979880e+00
6.297513575307230838e+01,4.591099772908992627e+00
6.299514146899114309e+01,4.433273544421568957e+00
6.301514718490997780e+01,3.768304238770623371e+00
6.303515290082881251e+01,3.986386680678534855e+00
6.305515861674764722e+01,4.639127755634191885e+00
6.307516433266648193e+01,4.135642834158575809e+00
6.309517004858530953e+01,3.891801103602359202e+00
6.311517576450414424e+01,4.077170431908148096e+00
6.313518148042297895e+01,3.631906612764092657e+00
6.315518719634181366e+01,4.476282193579099733e+00
6.317519291226064837e+01,4.617636170695885944e+00
6.319519862817948308e+01,4.377833248319829451e+00
6.321520434409831779e+01,4.009558056131057313e+00
6.323521006001715250e+01,2.617951198449044892e+00
6.325521577593598721e+01,2.887000511398222447e+00
6.327522149185482192e+01,4.204120199314726136e+00
6.329522720777364952e+01,2.884022758709809064e+00
6.331523292369248423e+01,3.039782324723080187e+00
6.333523863961131894e+01,1.901834649038487424e+00
6.335524435553015365e+01,2.075200413783368614e+00
6.337525007144898836e+01,1.779787307499312243e+00
6.339525578736782307e+01,2.567569987318717217e+00
6.341526150328665778e+01,2.105189517536885990e+00
6.343526721920549249e+01,2.404745625090337402e+00
6.345527293512432720e+01,1.006878147808094592e+00
6.347527865104315481e+01,1.408738770887599800e+00
6.349528436696198952e+01,1.890736974857789576e+00
6.351529008288082423e+01,1.024933386266634772e+00
6.353529579879965894e+01,1.996952281138667296e+00
6.355530151471849365e+01,8.388247611445487362e-01
6.357530723063732836e+01,1.076955674895616610e+00
6.359531294655616307e+01,2.252580629314218097e+00
6.361531866247499778e+01,4.418374221985539307e-01
6.363532437839383249e+01,2.105776549603829650e+00
6.365533009431266720e+01,7.521213646001416731e-01
6.367533581023149480e+01,1.570245113175165574e+00
6.369534152615032951e+01,1.505615909398442920e+00
6.371534724206916422e+01,2.069406568744816433e+00
6.373535295798799893e+01,3.431569059976788960e-01
6.375535867390683364e+01,1.214161983754773022e+00
6.377536438982566835e+01,1.743350390798551697e+00
6.379537010574450306e+01,1.025715440746022722e+00
6.381537582166333777e+01,2.053977612346682857e+00
6.383538153758217248e+01,1.709103619195548207e+00
6.385538725350100009e+01,2.064214592221259359e+00
6.387539296941983480e+01,3.862677011211157474e-01
6.389539868533866951e+01,1.054548020877762227e+00
6.391540440125750422e+01,7.692498099807929535e-01
6.393541011717633893e+01,2.206009935648373332e+00
6.395541583309517364e+01,1.574308420022247024e+00
6.397542154901400835e+01,3.534787951759800761e-01
6.399542726493284306e+01,4.756505507545149558e-01
6.401543298085167066e+01,8.152413284648101222e-01
6.403543869677051248e+01,7.947450334574240882e-01
6.405544441268934008e+01,2.255802603701647868e+00
6.407545012860816769e+01,1.285239871096054420e+00
6.409545584452700950e+01,2.084711664748192028e+00
6.411546156044585132e+01,1.298887025276547647e+00
6.413546727636467892e+01,1.837399787485275660e+00
6.415547299228350653e+01,9.700218932747393108e-01
6.417547870820234834e+01,1.711049565716857623e+00
6.419548442412119016e+01,7.525258375272053657e-01
6.421549014004001776e+01,1.957523400675571512e+00
6.423549585595884537e+01,2.179585763627092554e+00
6.425550157187768718e+01,6.046842629921665990e-01
6.427550728779651479e+01,2.055332680124600131e+00
6.429551300371534239e+01,1.699301039908867716e+00
6.431551871963418421e+01,6.142969610052598783e-01
6.433552443555302602e+01,1.971422403693223746e+00
6.435553015147185363e+01,2.082578235703821612e+00
6.437553586739068123e+01,1.662645977442579248e+00
6.439554158330952305e+01,1.078511807313552451e+00
6.441554729922835065e+01,1.456117644217720164e+00
6.443555301514717826e+01,4.542792750320772122e-01
6.445555873106602007e+01,2.213847183021685261e+00
6.447556444698486189e+01,1.561264286984975325e+00
6.449557016290368949e+01,1.747821498501032744e+00
6.451557587882251710e+01,5.016811493112500742e-01
6.453558159474135891e+01,1.095893077982863950e+00
6.455558731066020073e+01,4.256025459845906300e-01
6.457559302657902833e+01,2.097528155356064072e+00
6.459559874249785594e+01,7.040414352496676686e-01
6.461560445841669775e+01,1.713409386848929516e+00
6.463561017433552536e+01,1.462740594558424867e+00
6.465561589025435296e+01,1.515815946309360784e+00
6.467562160617319478e+01,1.244266848927340741e+00
6.469562732209203659e+01,2.087128002433103369e+00
6.471563303801086420e+01,1.407490812413190628e+00
6.473563875392969180e+01,1.547948738509293376e+00
6.475564446984853362e+01,1.925596814134465040e+00
6.477565018576737543e+01,2.123457784141069560e+00
6.479565590168618883e+01,1.086728870705711447e+00
6.481566161760503064e+01,1.416277722441214415e+00
6.483566733352387246e+01,2.567881546493857137e+00
6.485567304944270006e+01,2.064811894683900473e+00
6.487567876536152767e+01,2.832096151419966734e+00
6.489568448128036948e+01,2.935809193113299909e+00
6.491569019719921130e+01,3.088071812374186376e+00
6.493569591311803890e+01,3.878579410372469116e+00
6.495570162903686651e+01,3.707275824837250155e+00
6.497570734495570832e+01,3.674123109749664273e+00
6.499571306087453593e+01,5.292081222057025691e+00
6.501571877679336353e+01,5.418678551375031738e+00
6.503572449271220535e+01,6.000065490064566021e+00
6.505573020863104716e+01,6.038085776342389188e+00
6.507573592454987477e+01,6.265128229895543299e+00
6.509574164046870237e+01,5.506446859290578644e+00
6.511574735638754419e+01,5.393419438239494212e+00
6.513575307230638600e+01,5.353557988397567691e+00
6.515575878822521361e+01,6.612806803397933919e+00
6.517576450414404121e+01,6.678782027544191813e+00
6.519577022006288303e+01,7.010958998238149498e+00
6.521577593598171063e+01,6.932213030950505228e+00
6.523578165190053824e+01,6.348035281516643202e+00
6.525578736781938005e+01,5.219607619244596819e+00
6.527579308373822187e+01,5.899243307260188196e+00
6.529579879965704947e+01,5.158433535999189523e+00
6.531580451557587708e+01,5.404912294369145442e+00
6.533581023149471889e+01,6.770510378253098871e+00
6.535581594741354650e+01,6.515896601431210300e+00
6.537582166333237410e+01,5.198750518939748488e+00
6.539582737925121592e+01,5.427810996111264608e+00
6.541583309517005773e+01,6.341862807264854851e+00
6.543583881108888534e+01,5.822424637460886565e+00
6.545584452700771294e+01,6.109994920414152375e+00
6.547585024292655476e+01,6.027081980624475754e+00
6.549585595884539657e+01,5.963383473173927918e+00
6.551586167476422418e+01,4.327347791182800663e+00
6.553586739068305178e+01,4.075007989546113762e+00
6.555587310660189360e+01,5.590048064198641420e+00
6.557587882252072120e+01,3.851297999283850970e+00
6.559588453843954881e+01,3.407861890543237404e+00
6.561589025435839062e+01,4.405101741150033057e+00
6.563589597027723244e+01,3.269458588649283737e+00
6.565590168619606004e+01,2.696027282373341549e+00
6.567590740211488765e+01,4.134377713809563204e+00
6.569591311803372946e+01,2.327910954903914753e+00
6.571591883395257128e+01,2.210157936516587096e+00
6.573592454987138467e+01,3.068685380460300482e+00
6.575593026579022649e+01,3.030636776507349861e+00
6.577593598170906830e+01,2.059054997750720872e+00
6.579594169762789591e+01,1.994853985663920692e+00
6.581594741354672351e+01,1.330313528391742883e+00
6.583595312946556533e+01,1.676797054052153069e+00
6.585595884538440714e+01,2.293874594014966295e+00
6.587596456130323475e+01,1.769030832353648552e+00
6.589597027722206235e+01,2.181113140947979812e+00
6.591597599314090417e+01,1.728950247718741062e+00
6.593598170905973177e+01,2.184273272512724073e+00
6.595598742497855937e+01,2.022677568655676605e+00
6.597599314089740119e+01,2.167252002937620770e+00
6.599599885681624301e+01,9.671030866810951254e-01
6.601600457273507061e+01,1.277862030875832833e+00
6.603601028865389821e+01,2.132063223685419118e+00
6.605601600457274003e+01,5.828033895044116841e-01
6.607602172049158185e+01,8.412883253129082028e-01
6.609602743641040945e+01,1.429278059909381060e+00
6.611603315232923705e+01,7.639295420859306684e-01
6.613603886824807887e+01,1.706062412700082298e+00
6.615604458416690647e+01,1.821035568137603589e+00
6.617605030008573408e+01,2.099828396178001988e+00
6.619605601600457589e+01,2.106554617091420223e+00
6.621606173192341771e+01,9.606460272671404343e-01
6.623606744784224531e+01,2.122176076010641399e+00
6.625607316376107292e+01,8.095310400701831721e-01
6.627607887967991473e+01,3.085913558292950887e-01
6.629608459559874234e+01,4.780970515170906432e-01
6.631609031151756994e+01,8.900155899495414413e-01
6.633609602743641176e+01,1.416626817543723771e+00
6.635610174335525357e+01,1.180979261313231499e+00
6.637610745927408118e+01,1.356063094215899323e+00
6.639611317519290878e+01,1.714957403378076783e+00
6.641611889111175060e+01,6.426389402003191975e-01
6.643612460703059241e+01,2.498837093246014940e-01
6.645613032294942002e+01,2.045484455929602319e-01
6.647613603886824762e+01,3.336384828419637349e-01
6.649614175478708944e+01,6.088722203091091467e-01
6.651614747070591704e+01,5.278149181599028905e-01
6.653615318662474465e+01,1.367180413359932456e-01
6.655615890254358646e+01,8.917471975929995853e-01
6.657616461846242828e+01,4.233441139787043062e-01
6.659617033438125588e+01,6.500178437875220316e-01
6.661617605030008349e+01,2.018226243622093907e+00
6.663618176621892530e+01,1.413399860791226148e+00
6.665618748213776712e+01,7.052606192784736105e-01
6.667619319805658051e+01,1.836315267082159197e+00
6.669619891397542233e+01,1.801175054769356576e+00
6.671620462989426414e+01,1.208578931410681179e+00
6.673621034581309175e+01,8.641634511557140241e-01
6.675621606173191935e+01,8.307868216447767962e-01
6.677622177765076117e+01,1.365177530824565499e+00
6.679622749356960298e+01,1.793187450703711272e-01
6.681623320948843059e+01,9.200688888464342297e-01
6.683623892540725819e+01,6.941182735504629608e-01
6.685624464132610001e+01,1.481540085948398700e+00
6.687625035724492761e+01,7.847056257845501648e-01
6.689625607316375522e+01,4.593932208690847951e-01
6.691626178908259703e+01,2.586629137873412976e-01
6.693626750500143885e+01,1.308339481151405082e+00
6.695627322092026645e+01,9.847523582488474370e-01
6.697627893683909406e+01,1.935549597306403635e+00
6.699628465275793587e+01,1.957877579906642351e+00
6.701629036867677769e+01,1.624176179728545222e+00
6.703629608459560529e+01,1.148377399645643226e+00
6.705630180051443290e+01,1.681002576138767468e+00
6.707630751643327471e+01,1.946171087936116928e+00
6.709631323235210232e+01,4.455875523124139814e-01
6.711631894827092992e+01,1.066970929438039395e+00
6.713632466418977174e+01,1.528149112128597054e+00
6.715633038010861355e+01,2.407254213448783431e-01
6.717633609602744116e+01,5.898424047744987853e-01
6.719634181194626876e+01,4.777677921387979421e-01
6.721634752786511058e+01,6.591262412354328415e-01
6.723635324378393818e+01,1.313831769564339114e+00
6.725635895970276579e+01,9.652170562075481630e-01
6.727636467562160760e+01,1.820745722479159889e+00
6.729637039154044942e+01,6.549991944463955384e-01
6.731637610745927702e+01,2.800968079039432568e-01
6.733638182337810463e+01,2.110656618424443298e+00
6.735638753929694644e+01,1.041247743074791732e+00
6.737639325521578826e+01,1.256128207271692832e+00
6.739639897113461586e+01,7.011918573863854531e-01
6.741640468705344347e+01,3.115095695431121525e-01
6.743641040297228528e+01,6.129371699766413828e-01
6.745641611889111289e+01,6.617014013571281827e-01
6.747642183480994049e+01,1.146378082464851067e+00
6.749642755072878231e+01,1.303142424806805755e+00
6.751643326664762412e+01,1.664499800733728829e+00
6.753643898256645173e+01,5.123935834139742296e-01
6.755644469848527933e+01,5.090440410109318137e-01
6.757645041440412115e+01,1.912819547105833573e+00
6.759645613032296296e+01,8.649718779933830426e-01
6.761646184624177636e+01,1.227138178396197432e+00
6.763646756216061817e+01,5.974593584160557969e-01
6.765647327807945999e+01,1.910706796585767586e+00
6.767647899399828759e+01,1.308338698018553625e+00
6.769648470991711520e+01,1.198413244363242036e+00
6.771649042583595701e+01,2.238394767658990592e+00
6.773649614175479883e+01,2.054065653984614048e+00
6.775650185767362643e+01,1.743634979611877966e+00
6.777650757359245404e+01,2.832309786886402225e+00
6.779651328951129585e+01,1.109923893475837087e+00
6.781651900543012346e+01,2.728766359551351162e+00
6.783652472134895106e+01,3.002595099584205229e+00
6.785653043726779288e+01,1.649101994169872798e+00
6.787653615318663469e+01,2.724548264438955592e+00
6.789654186910546230e+01,3.140359850611376125e+00
6.791654758502428990e+01,2.902032151284863470e+00
6.793655330094313172e+01,4.405594705045116299e+00
6.795655901686197353e+01,4.078914486111708371e+00
6.797656473278080114e+01,3.693918031516880252e+00
6.799657044869962874e+01,4.811320480949256684e+00
6.801657616461847056e+01,6.136105371137209552e+00
6.803658188053729816e+01,6.329908372475860467e+00
6.805658759645612577e+01,6.767714696544632424e+00
6.807659331237496758e+01,8.712151742191769799e+00
6.809659902829380940e+01,9.680237719783518102e+00
6.811660474421263700e+01,1.025860369129842198e+01
6.813661046013146461e+01,1.199057535445463962e+01
6.815661617605030642e+01,1.145872999771709821e+01
6.817662189196913403e+01,1.284909434810555062e+01
6.819662760788796163e+01,1.316530350401909111e+01
6.821663332380680345e+01,1.543741825684988989e+01
6.823663903972564526e+01,1.527865523105853285e+01
6.825664475564447287e+01,1.609622241928148512e+01
6.827665047156330047e+01,1.513303757923207371e+01
