angle,intensity
5.663332380680194689e+01,3.251373364578322711e+00
5.665332952272078160e+01,1.567922638311252115e+00
5.667333523863961631e+01,3.144469300389028277e+00
5.669334095455845102e+01,2.326086468814922092e+00
5.671334667047727862e+01,2.207129864707108258e+00
5.673335238639611333e+01,2.252106706528027580e+00
5.675335810231494804e+01,3.274972662025219527e+00
5.677336381823378275e+01,2.213551294686136650e+00
5.679336953415261746e+01,1.988480554259106192e+00
5.681337525007145217e+01,3.178033807904609098e+00
5.683338096599028688e+01,2.754624443391989974e+00
5.685338668190912159e+01,2.092358843328111284e+00
5.687339239782795630e+01,3.136255300771315202e+00
5.689339811374678391e+01,2.615249990859942919e+00
5.691340382966561862e+01,2.374719601501368516e+00
5.693340954558445333e+01,3.729912826903258871e+00
5.695341526150328804e+01,3.505803643456681051e+00
5.697342097742212275e+01,3.560095493724282800e+00
5.699342669334095746e+01,3.125888363248094493e+00
5.701343240925979217e+01,3.458977780696471882e+00
5.703343812517862688e+01,4.496968399767053981e+00
5.705344384109746159e+01,3.688785961221769050e+00
5.707344955701629630e+01,4.091874679889458299e+00
5.709345527293512390e+01,4.753164002140487732e+00
5.711346098885395861e+01,5.346301522755859459e+00
5.713346670477279332e+01,4.842878658092109490e+00
5.715347242069162803e+01,5.439299433478920420e+00
5.717347813661046274e+01,6.048706541122243152e+00
5.719348385252929745e+01,7.009555150504366949e+00
5.721348956844813216e+01,7.357353749314979652e+00
5.723349528436696687e+01,8.296816540566574361e+00
5.725350100028580158e+01,7.803693736022816907e+00
5.727350671620462919e+01,7.908115076421214695e+00
5.729351243212346390e+01,8.702034995998431555e+00
5.731351814804229861e+01,9.049505878149277649e+00
5.733352386396113332e+01,9.843114114270235859e+00
5.735352957987996803e+01,9.648514105337236302e+00
5.737353529579880274e+01,1.050031336536196314e+01
5.739354101171763745e+01,1.149940770052701922e+01
5.741354672763647216e+01,1.139156382630658726e+01
5.743355244355530687e+01,1.120073244205993745e+01
5.745355815947414158e+01,1.050540677294945269e+01
5.747356387539296918e+01,1.200927757260650175e+01
5.749356959131180389e+01,1.058603229396481815e+01
5.751357530723063860e+01,1.098991442707185229e+01
5.753358102314947331e+01,1.042117971416960565e+01
5.755358673906830802e+01,1.079623480413913761e+01
5.757359245498714273e+01,1.019177746317790856e+01
5.759359817090597744e+01,9.724482484170644980e+00
5.761360388682481215e+01,9.868924379610678699e+00
5.763360960274364686e+01,1.097537893380951957e+01
5.765361531866247446e+01,1.133355638565555168e+01
5.767362103458130917e+01,1.107388351834264384e+01
5.769362675050014388e+01,1.092813707786072008e+01
5.771363246641897859e+01,1.103883072124984643e+01
5.773363818233781330e+01,1.103530297791332337e+01
5.775364389825664801e+01,1.118989829452582896e+01
5.777364961417548272e+01,1.295890423245440282e+01
5.779365533009431743e+01,1.379314278632173441e+01
5.781366104601315214e+01,1.406555711708887557e+01
5.783366676193197975e+01,1.449708668006781664e+01
5.785367247785081446e+01,1.528414759043919702e+01
5.787367819376964917e+01,1.542918042428240000e+01
5.789368390968848388e+01,1.533624437248598582e+01
5.791368962560731859e+01,1.618900487255012877e+01
5.793369534152615330e+01,1.738890369666154712e+01
5.795370105744498801e+01,1.705150720392677854e+01
5.797370677336382272e+01,1.637466243363431673e+01
5.799371248928265743e+01,1.763848338583374797e+01
5.801371820520149214e+01,1.637836441402734522e+01
5.803372392112031974e+01,1.548217765923546985e+01
5.805372963703915445e+01,1.666032863684437615e+01
5.807373535295798916e+01,1.506273298302395602e+01
5.809374106887682387e+01,1.461896181782786819e+01
5.811374678479565858e+01,1.326164062782678954e+01
5.813375250071449329e+01,1.385914608207787246e+01
5.815375821663332800e+01,1.270709057787857255e+01
5.817376393255216271e+01,1.113882050179722505e+01
5.819376964847099742e+01,1.124850200346143403e+01
5.821377536438982503e+01,1.071823968618124212e+01
5.823378108030865974e+01,9.664001824798527096e+00
5.825378679622749445e+01,8.514033414855774140e+00
5.827379251214632916e+01,9.654214894786857570e+00
5.829379822806516387e+01,7.731647772015080022e+00
5.831380394398399858e+01,8.080956111931758556e+00
5.833380965990283329e+01,7.322087727802088608e+00
5.835381537582166800e+01,6.964278235996673949e+00
5.837382109174050271e+01,7.069176544741579526e+00
5.839382680765933742e+01,7.027660028986407958e+00
5.841383252357816502e+01,6.115069114046384868e+00
5.843383823949699973e+01,5.424730470004158533e+00
5.845384395541583444e+01,6.354992155805969212e+00
5.847384967133466915e+01,6.140854598972450340e+00
5.849385538725350386e+01,5.725799728453618620e+00
5.851386110317233857e+01,5.425246442854751550e+00
5.853386681909117328e+01,5.269731302108486837e+00
5.855387253501000799e+01,5.598401905157927239e+00
5.857387825092884270e+01,5.476985668739391855e+00
5.859388396684767031e+01,4.814917575701162633e+00
5.861388968276650502e+01,5.012406243886751156e+00
5.863389539868533973e+01,5.949927121153069542e+00
5.865390111460417444e+01,4.324284157914128457e+00
5.867390683052300915e+01,4.538313565638398828e+00
5.869391254644184386e+01,4.478894200734286457e+00
5.871391826236067857e+01,5.134042823903461894e+00
5.873392397827951328e+01,5.209123376598677524e+00
5.875392969419834799e+01,5.904246113968323328e+00
5.877393541011717559e+01,5.786995242262898742e+00
5.879394112603601030e+01,5.072255290322241983e+00
5.881394684195484501e+01,4.488672699351442752e+00
5.883395255787367972e+01,5.048022020218803085e+00
5.885395827379251443e+01,4.531404090725826173e+00
5.887396398971134914e+01,4.435538322215934137e+00
5.889396970563018385e+01,4.600027893672832491e+00
5.891397542154901856e+01,6.191695336231647140e+00
5.893398113746785327e+01,5.461604241809665972e+00
5.895398685338668798e+01,5.847320821161509308e+00
5.897399256930551559e+01,5.995760810533814933e+00
5.899399828522435030e+01,6.184327688818672009e+00
5.901400400114318501e+01,4.406270014548693048e+00
5.903400971706201972e+01,5.520051378206575876e+00
5.905401543298085443e+01,4.817507679812508492e+00
5.907402114889968914e+01,5.554395096385754904e+00
5.909402686481852385e+01,4.700970635072359016e+00
5.911403258073735856e+01,4.430812129142410960e+00
5.913403829665619327e+01,4.766762370091285561e+00
5.915404401257502087e+01,4.048524066212252137e+00
5.917404972849385558e+01,3.599692259812959705e+00
5.919405544441269029e+01,4.046853348764302361e+00
5.921406116033152500e+01,4.347593197000162668e+00
5.923406687625035971e+01,5.017379965864859237e+00
5.925407259216919442e+01,4.393964968473026644e+00
5.927407830808802913e+01,4.504418022731656812e+00
5.929408402400686384e+01,3.991647259962245009e+00
5.931408973992569855e+01,3.172918054165043245e+00
5.933409545584453326e+01,3.121219707053200842e+00
5.935410117176336087e+01,4.354919284396146395e+00
5.937410688768219558e+01,4.028252476292792927e+00
5.939411260360103029e+01,3.756965011134397070e+00
5.941411831951986500e+01,4.728361057001933432e+00
5.943412403543869971e+01,5.099486694101626583e+00
5.945412975135753442e+01,3.550779117911965876e+00
5.947413546727636913e+01,4.238551079671513122e+00
5.949414118319520384e+01,4.160562770224039753e+00
5.951414689911403855e+01,5.046804156964789456e+00
5.953415261503286615e+01,4.657764114368811548e+00
5.955415833095170086e+01,5.324231420953840832e+00
5.957416404687053557e+01,5.172368993921946156e+00
5.959416976278937028e+01,5.762368364466949444e+00
5.961417547870820499e+01,6.687247252153746935e+00
5.963418119462703970e+01,6.188554619639225152e+00
5.965418691054587441e+01,6.952136478163935429e+00
5.967419262646470912e+01,7.586646726707351185e+00
5.969419834238354383e+01,7.280995988176832689e+00
5.971420405830237144e+01,7.802738225236744540e+00
5.973420977422120615e+01,8.452303660581796052e+00
5.975421549014004086e+01,8.751674171402077818e+00
5.977422120605887557e+01,8.341280801718996329e+00
5.979422692197771028e+01,8.543983252249205407e+00
5.981423263789654499e+01,8.918106998029180943e+00
5.983423835381537970e+01,8.641342727567161930e+00
5.985424406973421441e+01,7.391855200962671901e+00
5.987424978565304912e+01,7.971056693329092724e+00
5.989425550157188383e+01,6.673419996495102424e+00
5.991426121749071143e+01,7.280930655125600559e+00
5.993426693340954614e+01,7.225904670357919279e+00
5.995427264932838085e+01,6.003141448462832486e+00
5.997427836524721556e+01,4.862857869584867210e+00
5.999428408116605027e+01,4.324570028361174323e+00
6.001428979708488498e+01,5.033914823410943207e+00
6.003429551300371969e+01,4.947097022281876200e+00
6.005430122892255440e+01,4.081188967343094554e+00
6.007430694484138911e+01,4.740193869151680950e+00
6.009431266076021672e+01,2.758284630329144171e+00
6.011431837667905143e+01,4.349608819087520395e+00
6.013432409259788614e+01,2.838818532584195253e+00
6.015432980851672085e+01,3.910448653621036108e+00
6.017433552443555556e+01,3.411576254679543840e+00
6.019434124035439027e+01,3.622101882205655432e+00
6.021434695627322498e+01,2.927156445690791475e+00
6.023435267219205969e+01,2.262040774542823485e+00
6.025435838811089440e+01,3.779145896443051988e+00
6.027436410402972911e+01,2.440943500732458915e+00
6.029436981994855671e+01,3.250419827835510311e+00
6.031437553586739142e+01,3.182804554808825515e+00
6.033438125178622613e+01,3.648793360248026918e+00
6.035438696770506084e+01,3.364184995054008809e+00
6.037439268362389555e+01,4.579198978745424142e+00
6.039439839954273026e+01,4.536353704488378824e+00
6.041440411546156497e+01,5.300304852112026843e+00
6.043440983138039968e+01,4.288816782226158253e+00
6.045441554729923439e+01,5.321832427872092985e+00
6.047442126321806199e+01,4.472044953868536510e+00
6.049442697913689670e+01,4.681984770460376311e+00
6.051443269505573141e+01,4.941657105156257224e+00
6.053443841097456612e+01,5.938398851888533336e+00
6.055444412689340083e+01,6.043118558409302565e+00
6.057444984281223554e+01,5.970535933693519759e+00
6.059445555873107025e+01,4.763153297378157625e+00
6.061446127464990496e+01,6.291399219052141945e+00
6.063446699056873967e+01,5.839214349570908347e+00
6.065447270648756728e+01,5.010136676202871620e+00
6.067447842240640199e+01,6.086316384009882618e+00
6.069448413832523670e+01,4.805859391772918876e+00
6.071448985424407141e+01,3.907354753215424914e+00
6.073449557016290612e+01,4.264337853094225750e+00
6.075450128608174083e+01,3.428119214477183707e+00
6.077450700200057554e+01,4.735672315025726498e+00
6.079451271791941025e+01,4.865463923636012211e+00
6.081451843383824496e+01,2.927906001194633845e+00
6.083452414975707967e+01,2.876747681940980961e+00
6.085452986567590727e+01,3.721011301518869274e+00
6.087453558159474198e+01,2.939435242872762366e+00
6.089454129751357669e+01,2.871162539246155276e+00
6.091454701343241140e+01,2.790491735153056485e+00
6.093455272935124611e+01,2.785590205937580777e+00
6.095455844527008082e+01,3.168749810848522142e+00
6.097456416118891553e+01,2.996484249284661061e+00
6.099456987710775024e+01,2.404695153193959989e+00
6.101457559302658495e+01,2.477476789229056120e+00
6.103458130894541256e+01,2.795556065240468069e+00
6.105458702486424727e+01,2.788827577204151975e+00
6.107459274078308198e+01,2.671994649918267406e+00
6.109459845670191669e+01,9.659384010301557133e-01
6.111460417262075140e+01,1.027735141543288933e+00
6.113460988853958611e+01,1.506785446841686582e+00
6.115461560445842082e+01,1.075559547041746722e+00
6.117462132037725553e+01,1.557686905742989847e+00
6.119462703629609024e+01,8.570353471291689562e-01
6.121463275221492495e+01,2.355485703407943721e+00
6.123463846813375255e+01,8.618730951468306367e-01
6.125464418405258726e+01,1.209147345315047195e+00
6.127464989997142197e+01,2.235223644659336095e+00
6.129465561589025668e+01,1.714388433538970080e+00
6.131466133180909139e+01,9.342558355867580655e-01
6.133466704772792610e+01,1.250597874805214449e+00
6.135467276364676081e+01,1.984374539517372860e+00
6.137467847956559552e+01,7.032363950206206304e-01
6.139468419548443023e+01,5.870216987431440270e-01
6.141468991140325784e+01,1.949383995709818906e+00
6.143469562732209255e+01,8.253420150192021243e-01
6.145470134324092726e+01,1.134530310090124727e+00
6.147470705915976197e+01,1.352561447538346506e+00
6.149471277507859668e+01,1.352788526420478643e+00
6.151471849099743139e+01,1.322107433615878458e+00
6.153472420691626610e+01,9.555456218040359051e-01
6.155472992283510081e+01,1.799045240113676947e+00
6.157473563875393552e+01,5.121592898412851147e-01
6.159474135467276312e+01,8.275493872794931205e-01
6.161474707059159783e+01,1.776539878992815735e+00
6.163475278651043254e+01,1.347093718868656032e+00
6.165475850242926725e+01,1.569520115207071909e+00
6.167476421834810196e+01,1.248775695034112232e+00
6.169476993426693667e+01,1.859565294259273971e+00
6.171477565018577138e+01,1.937831743238661586e+00
6.173478136610460609e+01,1.731496008863315339e+00
6.175478708202344080e+01,1.620068332938386257e+00
6.177479279794227551e+01,7.466529752304591483e-01
6.179479851386110312e+01,1.499789535351951697e+00
6.181480422977993783e+01,1.879008763252564940e+00
6.183480994569877254e+01,4.118518017813735388e-01
6.185481566161760725e+01,9.673915554764702662e-01
6.187482137753644196e+01,1.294464186647876769e+00
6.189482709345527667e+01,1.402098133747040398e+00
6.191483280937411138e+01,8.001595042010903880e-01
6.193483852529294609e+01,2.359296098201992820e+00
6.195484424121178080e+01,8.145889948106366241e-01
6.197484995713060840e+01,1.839531833499918667e+00
6.199485567304944311e+01,7.377196622427745210e-01
6.201486138896827782e+01,1.701515758206332274e+00
6.203486710488711253e+01,2.217156167891385365e+00
6.205487282080594724e+01,7.475677438350317727e-01
6.207487853672478195e+01,1.818674281422866468e+00
6.209488425264361666e+01,2.113887995448650248e+00
6.211488996856245137e+01,1.261100974644923323e+00
6.213489568448128608e+01,1.311830377397557701e+00
6.215490140040011369e+01,2.601099535404080676e+00
6.217490711631894840e+01,1.213619926383365133e+00
6.219491283223778311e+01,2.220508515292815677e+00
6.221491854815661782e+01,2.538705173690081196e+00
6.223492426407545253e+01,1.119570724005329865e+00
6.225492997999428724e+01,9.442913579247003142e-01
6.227493569591312195e+01,2.399576579623481365e+00
6.229494141183195666e+01,1.404627374910599968e+00
6.231494712775079137e+01,2.632673042878999503e+00
6.233495284366962608e+01,2.206867332347435706e+00
6.235495855958845368e+01,1.790299890073963507e+00
6.237496427550728839e+01,2.035511494312023828e+00
6.239496999142612310e+01,1.492888642432735447e+00
6.241497570734495781e+01,1.725657874375412737e+00
6.243498142326379252e+01,2.104291331796841025e+00
6.245498713918262723e+01,1.070887223493121931e+00
6.247499285510146194e+01,1.328043096489853747e+00
6.249499857102029665e+01,2.660125018463771251e+00
6.251500428693913136e+01,2.778321776737370463e+00
6.253501000285795897e+01,2.512601947098393573e+00
6.255501571877679368e+01,1.736035206795613739e+00
6.257502143469562839e+01,2.486632661842835823e+00
6.259502715061446310e+01,1.527482912477724053e+00
6.261503286653329781e+01,2.114207260693277579e+00
6.263503858245213252e+01,2.572033730154962505e+00
6.265504429837096723e+01,1.961671261632612628e+00
6.267505001428980194e+01,2.347312967962647434e+00
6.269505573020863665e+01,1.785563252487156305e+00
6.271506144612747136e+01,2.427260244090836405e+00
6.273506716204629896e+01,1.575441028777032626e+00
6.275507287796513367e+01,1.350730560242998202e+00
6.277507859388396838e+01,2.691904730096894571e+00
6.279508430980280309e+01,1.141114882163373645e+00
6.281509002572163780e+01,1.590216997449489744e+00
6.283509574164047251e+01,1.578707550522137071e+00
6.285510145755930722e+01,1.444387992285048217e+00
6.287510717347814193e+01,2.642654191511444317e+00
6.289511288939697664e+01,1.185286626804531229e+00
6.291511860531580425e+01,2.802970055880408040e+00
6.293512432123463896e+01,2.790564440192455642e+00
6.295513003715347367e+01,1.894650527089240644e+00
6.297513575307230838e+01,1.119827338016702090e+00
6.299514146899114309e+01,1.945924745468886163e+00
6.301514718490997780e+01,2.465746462017368579e+00
6.303515290082881251e+01,2.499711041038565007e+00
6.305515861674764722e+01,1.696261152504693115e+00
6.307516433266648193e+01,2.456716423436681396e+00
6.309517004858530953e+01,2.846676379414271540e+00
6.311517576450414424e+01,1.114815433493782759e+00
6.313518148042297895e+01,1.483860627833251122e+00
6.315518719634181366e+01,2.852815082769495802e+00
6.317519291226064837e+01,2.479053294172626210e+00
6.319519862817948308e+01,1.562614520670833507e+00
6.321520434409831779e+01,2.427872558042033280e+00
6.323521006001715250e+01,1.725168992342954732e+00
6.325521577593598721e+01,2.000219003108966387e+00
6.327522149185482192e+01,3.427147257238225553e+00
6.329522720777364952e+01,3.529441431385149652e+00
6.331523292369248423e+01,2.416408211782388182e+00
6.333523863961131894e+01,3.481186572915366817e+00
6.335524435553015365e+01,4.277778830820857081e+00
6.337525007144898836e+01,4.464624944252286731e+00
6.339525578736782307e+01,4.240337692057321917e+00
6.341526150328665778e+01,4.937624054563019449e+00
6.343526721920549249e+01,5.442844617303432386e+00
6.345527293512432720e+01,5.712444287940881438e+00
6.347527865104315481e+01,6.048768085688994489e+00
6.349528436696198952e+01,6.437312567880604242e+00
6.351529008288082423e+01,7.565233473361763217e+00
6.353529579879965894e+01,6.389288436717662556e+00
6.355530151471849365e+01,7.743868460480787697e+00
6.357530723063732836e+01,8.811230690939954258e+00
6.359531294655616307e+01,8.740897119449648756e+00
6.361531866247499778e+01,8.357804387817827418e+00
6.363532437839383249e+01,1.011080437610972993e+01
6.365533009431266720e+01,9.186718682119721535e+00
6.367533581023149480e+01,9.991021869587777715e+00
6.369534152615032951e+01,1.046068103580821251e+01
6.371534724206916422e+01,1.003139712054316668e+01
6.373535295798799893e+01,9.715288878657771576e+00
6.375535867390683364e+01,9.077345899212243552e+00
6.377536438982566835e+01,1.019301525873149217e+01
6.379537010574450306e+01,9.859938795701834735e+00
6.381537582166333777e+01,9.672145067182938760e+00
6.383538153758217248e+01,9.036501727542063378e+00
6.385538725350100009e+01,8.514324513872162825e+00
6.387539296941983480e+01,9.079045104457756921e+00
6.389539868533866951e+01,9.015840914376457960e+00
6.391540440125750422e+01,7.099041401626513981e+00
6.393541011717633893e+01,6.653672882145048817e+00
6.395541583309517364e+01,7.011799448978283777e+00
6.397542154901400835e+01,7.063719596863560213e+00
6.399542726493284306e+01,7.634280764491806259e+00
6.401543298085167066e+01,6.618525296140187919e+00
6.403543869677051248e+01,6.872156539452398682e+00
6.405544441268934008e+01,7.190080907341067196e+00
6.407545012860816769e+01,5.327699845042916493e+00
6.409545584452700950e+01,5.846779784562158078e+00
6.411546156044585132e+01,6.911874413283491947e+00
6.413546727636467892e+01,5.931747433131573821e+00
6.415547299228350653e+01,5.645514490883062564e+00
6.417547870820234834e+01,6.211771752889579723e+00
6.419548442412119016e+01,5.927202143144286062e+00
6.421549014004001776e+01,5.715359986103234924e+00
6.423549585595884537e+01,4.503215844137562485e+00
6.425550157187768718e+01,5.416261028993961446e+00
6.427550728779651479e+01,5.823317267795976804e+00
6.429551300371534239e+01,4.149624227876337557e+00
6.431551871963418421e+01,5.081767447417955275e+00
6.433552443555302602e+01,3.533097713666772943e+00
6.435553015147185363e+01,4.778094798607289917e+00
6.437553586739068123e+01,4.493855558877687173e+00
6.439554158330952305e+01,4.063315975983901929e+00
6.441554729922835065e+01,4.527056277816145169e+00
6.443555301514717826e+01,4.667698178235291984e+00
6.445555873106602007e+01,3.253634350252011309e+00
6.447556444698486189e+01,4.419575430452273856e+00
6.449557016290368949e+01,3.333427655982980298e+00
6.451557587882251710e+01,3.959676525898712551e+00
6.453558159474135891e+01,3.727654201433903580e+00
6.455558731066020073e+01,3.814395049636019497e+00
6.457559302657902833e+01,2.166314078253281927e+00
6.459559874249785594e+01,2.578344567653509500e+00
6.461560445841669775e+01,1.722403332480409999e+00
6.463561017433552536e+01,3.228296107351714461e+00
6.465561589025435296e+01,2.344645462043268846e+00
6.467562160617319478e+01,2.014274135180875280e+00
6.469562732209203659e+01,2.189322670898265155e+00
6.471563303801086420e+01,3.025451122622348166e+00
6.473563875392969180e+01,1.769195990424808462e+00
6.475564446984853362e+01,1.546573100202521145e+00
6.477565018576737543e+01,2.137827040041814897e+00
6.479565590168618883e+01,1.223911491537301499e+00
6.481566161760503064e+01,2.192578833560935525e+00
6.483566733352387246e+01,2.683807822594146408e+00
6.485567304944270006e+01,2.194562433149784386e+00
6.487567876536152767e+01,2.137130435243958182e+00
6.489568448128036948e+01,1.458454138640026043e+00
6.491569019719921130e+01,1.728317824848247808e+00
6.493569591311803890e+01,1.172208548872475831e+00
6.495570162903686651e+01,1.849756082399413692e+00
6.497570734495570832e+01,9.817793132312069293e-01
6.499571306087453593e+01,2.274684642183083305e+00
6.501571877679336353e+01,1.882771572107528657e+00
6.503572449271220535e+01,1.189826168740078183e+00
6.505573020863104716e+01,2.093478111540649778e+00
6.507573592454987477e+01,1.170605454225236430e+00
6.509574164046870237e+01,2.271359896788690325e+00
6.511574735638754419e+01,1.380416159759275008e+00
6.513575307230638600e+01,1.892734772101600349e+00
6.515575878822521361e+01,2.617332645235042499e+00
6.517576450414404121e+01,2.139807055162529004e+00
6.519577022006288303e+01,2.543893015579968164e+00
6.521577593598171063e+01,2.523213987010760828e+00
6.523578165190053824e+01,2.194069389947425730e+00
6.525578736781938005e+01,2.324045808702553728e+00
6.527579308373822187e+01,1.388749617254229296e+00
6.529579879965704947e+01,2.975505110962913147e+00
6.531580451557587708e+01,2.384632112331302789e+00
6.533581023149471889e+01,2.129183987599398975e+00
6.535581594741354650e+01,2.185223086811561188e+00
6.537582166333237410e+01,3.130054276366690758e+00
6.539582737925121592e+01,1.688408232766099859e+00
6.541583309517005773e+01,1.520337616103851541e+00
6.543583881108888534e+01,2.777003033003448085e+00
6.545584452700771294e+01,2.574572086201710075e+00
6.547585024292655476e+01,1.883004670310510997e+00
6.549585595884539657e+01,2.125777933051244073e+00
6.551586167476422418e+01,3.365055862625889738e+00
6.553586739068305178e+01,3.421338349347147645e+00
6.555587310660189360e+01,2.024794095904673519e+00
6.557587882252072120e+01,2.155624581687727748e+00
6.559588453843954881e+01,2.920618749006643533e+00
6.561589025435839062e+01,3.176006028959522887e+00
6.563589597027723244e+01,2.304539766457473160e+00
6.565590168619606004e+01,2.680132308397944030e+00
6.567590740211488765e+01,2.261197757352579440e+00
6.569591311803372946e+01,4.185442526390704465e+00
6.571591883395257128e+01,2.816701792001950366e+00
6.573592454987138467e+01,4.104636203736754752e+00
6.575593026579022649e+01,3.908687688001186711e+00
6.577593598170906830e+01,4.822993890776275272e+00
6.579594169762789591e+01,4.622410190226007742e+00
6.581594741354672351e+01,3.456591414568401799e+00
6.583595312946556533e+01,3.692653349833467935e+00
6.585595884538440714e+01,4.229484376950137126e+00
6.587596456130323475e+01,5.443204873048828496e+00
6.589597027722206235e+01,4.661241588831434690e+00
6.591597599314090417e+01,5.376460654515830662e+00
6.593598170905973177e+01,5.827251652853862041e+00
6.595598742497855937e+01,5.675562742108002823e+00
6.597599314089740119e+01,4.982090204116168763e+00
6.599599885681624301e+01,5.536748416014617646e+00
6.601600457273507061e+01,4.744800782338139733e+00
6.603601028865389821e+01,5.673783155007346757e+00
6.605601600457274003e+01,6.612491083213233090e+00
6.607602172049158185e+01,6.810001145814890577e+00
6.609602743641040945e+01,5.859521874410323683e+00
6.611603315232923705e+01,6.708130273265098253e+00
6.613603886824807887e+01,5.577986884000042167e+00
6.615604458416690647e+01,6.176050972598070565e+00
6.617605030008573408e+01,5.709221430114909346e+00
6.619605601600457589e+01,5.784645196218157537e+00
6.621606173192341771e+01,6.156701795832325352e+00
6.623606744784224531e+01,6.402655184436216729e+00
6.625607316376107292e+01,5.588600902818657623e+00
6.627607887967991473e+01,5.246459056061282489e+00
6.629608459559874234e+01,6.661775444558767134e+00
6.631609031151756994e+01,6.388338618128923230e+00
6.633609602743641176e+01,6.859262120421538711e+00
6.635610174335525357e+01,5.078348942416911704e+00
6.637610745927408118e+01,6.172190310650232270e+00
6.639611317519290878e+01,6.797250500865211542e+00
6.641611889111175060e+01,6.609829841161690922e+00
6.643612460703059241e+01,6.266051598848622284e+00
6.645613032294942002e+01,6.456857441681384202e+00
6.647613603886824762e+01,6.906013707527740131e+00
6.649614175478708944e+01,6.150344329091794293e+00
6.651614747070591704e+01,6.429587956550574468e+00
6.653615318662474465e+01,6.403541224330552950e+00
6.655615890254358646e+01,6.987534735608782910e+00
6.657616461846242828e+01,7.359060724238072559e+00
6.659617033438125588e+01,6.697085101918435868e+00
6.661617605030008349e+01,6.374173404965564949e+00
6.663618176621892530e+01,8.161937993433431515e+00
6.665618748213776712e+01,7.690902067028640765e+00
6.667619319805658051e+01,8.580035214931760024e+00
6.669619891397542233e+01,7.639728388999857067e+00
6.671620462989426414e+01,8.653094099564421882e+00
6.673621034581309175e+01,8.187372689586725372e+00
6.675621606173191935e+01,7.637392017563587210e+00
6.677622177765076117e+01,8.775969665071725601e+00
6.679622749356960298e+01,8.552632446128541233e+00
6.681623320948843059e+01,9.085478988555335533e+00
6.683623892540725819e+01,7.187450484072217094e+00
6.685624464132610001e+01,8.023761759525672943e+00
6.687625035724492761e+01,7.466395338081278865e+00
6.689625607316375522e+01,8.077030108969122324e+00
6.691626178908259703e+01,7.455632031270851279e+00
6.693626750500143885e+01,7.894618895910054945e+00
6.695627322092026645e+01,8.177111191961532910e+00
6.697627893683909406e+01,9.423705748991539011e+00
6.699628465275793587e+01,1.026614189987101611e+01
6.701629036867677769e+01,1.046702306859388543e+01
6.703629608459560529e+01,1.052924676015655692e+01
6.705630180051443290e+01,1.098397513215753563e+01
6.707630751643327471e+01,1.133401179682517501e+01
6.709631323235210232e+01,1.352892402113253034e+01
6.711631894827092992e+01,1.431187078269717361e+01
6.713632466418977174e+01,1.411336396434116480e+01
6.715633038010861355e+01,1.555643021262781822e+01
6.717633609602744116e+01,1.569847193917613559e+01
6.719634181194626876e+01,1.753506630174313230e+01
6.721634752786511058e+01,1.818380342103227321e+01
6.723635324378393818e+01,1.849676971467891562e+01
6.725635895970276579e+01,2.013603088169361399e+01
6.727636467562160760e+01,2.017571464676242599e+01
6.729637039154044942e+01,2.131502266733045303e+01
6.731637610745927702e+01,2.052497542938759167e+01
6.733638182337810463e+01,2.110383193788487333e+01
6.735638753929694644e+01,2.075609316293182971e+01
6.737639325521578826e+01,2.063513104036552193e+01
6.739639897113461586e+01,2.096384413092021148e+01
6.741640468705344347e+01,1.883741308981095841e+01
6.743641040297228528e+01,1.916937946835915341e+01
6.745641611889111289e+01,1.784486264302819691e+01
6.747642183480994049e+01,1.683516064753287722e+01
6.749642755072878231e+01,1.643748778061450011e+01
6.751643326664762412e+01,1.501045825398767164e+01
6.753643898256645173e+01,1.451614827697189902e+01
6.755644469848527933e+01,1.339892811667979977e+01
6.757645041440412115e+01,1.168724742814185724e+01
6.759645613032296296e+01,1.084142826773411095e+01
6.761646184624177636e+01,1.101669514944468986e+01
6.763646756216061817e+01,1.002429088234316801e+01
6.765647327807945999e+01,8.706621661351199748e+00
6.767647899399828759e+01,7.592227283086588230e+00
6.769648470991711520e+01,7.692555446445909162e+00
6.771649042583595701e+01,6.875958162480419134e+00
6.773649614175479883e+01,5.520312293871305620e+00
6.775650185767362643e+01,4.956909117170612333e+00
6.777650757359245404e+01,5.446985671801819251e+00
6.779651328951129585e+01,4.513531942059133328e+00
6.781651900543012346e+01,4.843736163872859102e+00
6.783652472134895106e+01,4.980937511271429585e+00
6.785653043726779288e+01,4.351211360029084929e+00
6.787653615318663469e+01,3.605065935776889940e+00
6.789654186910546230e+01,3.030517293121824718e+00
6.791654758502428990e+01,3.941555829449622461e+00
6.793655330094313172e+01,3.971389591209013137e+00
6.795655901686197353e+01,3.397567589876929972e+00
6.797656473278080114e+01,1.972882166148445915e+00
6.799657044869962874e+01,3.245788428065183862e+00
6.801657616461847056e+01,1.710260441180708302e+00
6.803658188053729816e+01,2.150085825714508125e+00
6.805658759645612577e+01,2.068178526734782086e+00
6.807659331237496758e+01,3.327731187556566717e+00
6.809659902829380940e+01,2.708302128756498117e+00
6.811660474421263700e+01,2.070262607996757875e+00
6.813661046013146461e+01,2.910454561668132101e+00
6.815661617605030642e+01,1.203453591148851309e+00
6.817662189196913403e+01,1.286854082832430191e+00
6.819662760788796163e+01,1.652296567655377357e+00
6.821663332380680345e+01,2.236507140132932392e+00
6.823663903972564526e+01,1.867549535833013197e+00
6.825664475564447287e+01,2.346852369375238112e+00
6.827665047156330047e+01,1.032003650208751733e+00
