angle,intensity
5.663332380680194689e+01,1.154191716958757441e+00
5.665332952272078160e+01,7.210219073768701081e-01
5.667333523863961631e+01,1.903964920691243901e+00
5.669334095455845102e+01,1.560165768806315967e+00
5.671334667047727862e+01,8.380719102242955021e-01
5.673335238639611333e+01,2.383308944187358502e+00
5.675335810231494804e+01,1.358841561069178194e+00
5.677336381823378275e+01,1.239237564211826736e+00
5.679336953415261746e+01,9.491340668700650740e-01
5.681337525007145217e+01,2.099379539078086054e+00
5.683338096599028688e+01,1.526062216602446009e+00
5.685338668190912159e+01,1.294210530619063659e+00
5.687339239782795630e+01,1.981038643398780996e+00
5.689339811374678391e+01,1.954307913435220811e+00
5.691340382966561862e+01,1.676421947927891010e+00
5.693340954558445333e+01,1.358582745212156162e+00
5.695341526150328804e+01,2.925010846388752306e+00
5.697342097742212275e+01,2.181661234365664281e+00
5.699342669334095746e+01,3.345299839593061098e+00
5.701343240925979217e+01,2.445024152671416928e+00
5.703343812517862688e+01,1.757627762275582928e+00
5.705344384109746159e+01,3.711733375288037706e+00
5.707344955701629630e+01,2.611952358799331186e+00
5.709345527293512390e+01,3.697013874168162406e+00
5.711346098885395861e+01,3.110604152573281933e+00
5.713346670477279332e+01,3.439820997846539274e+00
5.715347242069162803e+01,4.382407630143598354e+00
5.717347813661046274e+01,3.749927712530921831e+00
5.719348385252929745e+01,3.982311193248516457e+00
5.721348956844813216e+01,4.719821414077371990e+00
5.723349528436696687e+01,4.999419283674272130e+00
5.725350100028580158e+01,4.453663343293102983e+00
5.727350671620462919e+01,5.824884621164935439e+00
5.729351243212346390e+01,5.405984621749065688e+00
5.731351814804229861e+01,5.458821926662962731e+00
5.733352386396113332e+01,6.857685489283936953e+00
5.735352957987996803e+01,7.324076464498928019e+00
5.737353529579880274e+01,7.334113611883840811e+00
5.739354101171763745e+01,8.013159678801031305e+00
5.741354672763647216e+01,7.496159224690053691e+00
5.743355244355530687e+01,8.562943377692812774e+00
5.745355815947414158e+01,8.087801848387565329e+00
5.747356387539296918e+01,8.420905354959613121e+00
5.749356959131180389e+01,9.204562485682645345e+00
5.751357530723063860e+01,1.029612466127439951e+01
5.753358102314947331e+01,9.290535011617532035e+00
5.755358673906830802e+01,8.966554966281096384e+00
5.757359245498714273e+01,1.082034973225638197e+01
5.759359817090597744e+01,9.545359144502258530e+00
5.761360388682481215e+01,9.410831122204616150e+00
5.763360960274364686e+01,1.058159034962527834e+01
5.765361531866247446e+01,1.097916362429228165e+01
5.767362103458130917e+01,9.500208745835200475e+00
5.769362675050014388e+01,1.065950632510752527e+01
5.771363246641897859e+01,9.535043880330306365e+00
5.773363818233781330e+01,1.070994202559140440e+01
5.775364389825664801e+01,9.587444822025029012e+00
5.777364961417548272e+01,1.005627466741067799e+01
5.779365533009431743e+01,8.357920576557395620e+00
5.781366104601315214e+01,9.383007024707657351e+00
5.783366676193197975e+01,8.788089797511057455e+00
5.785367247785081446e+01,8.659361674592126690e+00
5.787367819376964917e+01,7.498289236836379601e+00
5.789368390968848388e+01,7.328898878356309154e+00
5.791368962560731859e+01,7.786134293264074913e+00
5.793369534152615330e+01,7.253442475867542427e+00
5.795370105744498801e+01,5.892394154927135475e+00
5.797370677336382272e+01,5.474780386235771346e+00
5.799371248928265743e+01,6.697000645819143116e+00
5.801371820520149214e+01,4.967982698461261393e+00
5.803372392112031974e+01,5.638913320197241674e+00
5.805372963703915445e+01,5.597755658801909284e+00
5.807373535295798916e+01,4.925771631301276265e+00
5.809374106887682387e+01,5.976799775179093110e+00
5.811374678479565858e+01,4.436039741042784534e+00
5.813375250071449329e+01,5.371877780342987130e+00
5.815375821663332800e+01,5.974797264799992291e+00
5.817376393255216271e+01,6.105956711463025322e+00
5.819376964847099742e+01,5.512846650888620026e+00
5.821377536438982503e+01,5.786903374930751021e+00
5.823378108030865974e+01,6.573249510665522877e+00
5.825378679622749445e+01,6.191674432575038800e+00
5.827379251214632916e+01,6.516100206792639682e+00
5.829379822806516387e+01,6.969501027946847671e+00
5.831380394398399858e+01,7.418577559828428036e+00
5.833380965990283329e+01,9.099460425724679169e+00
5.835381537582166800e+01,8.740640765851207306e+00
5.837382109174050271e+01,1.015678859128306044e+01
5.839382680765933742e+01,1.142238349282897403e+01
5.841383252357816502e+01,1.170441189757038636e+01
5.843383823949699973e+01,1.187222594575736245e+01
5.845384395541583444e+01,1.353838774806242284e+01
5.847384967133466915e+01,1.342217588778966331e+01
5.849385538725350386e+01,1.508299150794623422e+01
5.851386110317233857e+01,1.591674758389900290e+01
5.853386681909117328e+01,1.544500954143906313e+01
5.855387253501000799e+01,1.734952232166018504e+01
5.857387825092884270e+01,1.640281693681101771e+01
5.859388396684767031e+01,1.816411314506027352e+01
5.861388968276650502e+01,1.858976049766953409e+01
5.863389539868533973e+01,1.715127886438527582e+01
5.865390111460417444e+01,1.796670872714329903e+01
5.867390683052300915e+01,1.718546842576951050e+01
5.869391254644184386e+01,1.850553489223511505e+01
5.871391826236067857e+01,1.761725891434959479e+01
5.873392397827951328e+01,1.748071630909531393e+01
5.875392969419834799e+01,1.539944743075211520e+01
5.877393541011717559e+01,1.610387917203660990e+01
5.879394112603601030e+01,1.550872705579951472e+01
5.881394684195484501e+01,1.483744621581264411e+01
5.883395255787367972e+01,1.381499335456626909e+01
5.885395827379251443e+01,1.330227506207933530e+01
5.887396398971134914e+01,1.167694546552378831e+01
5.889396970563018385e+01,1.121819837035766732e+01
5.891397542154901856e+01,1.006425726406876819e+01
5.893398113746785327e+01,9.471514143457410384e+00
5.895398685338668798e+01,9.224287901079588181e+00
5.897399256930551559e+01,8.889502914911679099e+00
5.899399828522435030e+01,8.459076333743116294e+00
5.901400400114318501e+01,9.310066646076368357e+00
5.903400971706201972e+01,7.828152523901280802e+00
5.905401543298085443e+01,8.337423809551628651e+00
5.907402114889968914e+01,8.039733598494363420e+00
5.909402686481852385e+01,8.143664561897629994e+00
5.911403258073735856e+01,7.967613024132254473e+00
5.913403829665619327e+01,6.358223036352045554e+00
5.915404401257502087e+01,7.736790175417145754e+00
5.917404972849385558e+01,6.646073158532148639e+00
5.919405544441269029e+01,7.789393684147846386e+00
5.921406116033152500e+01,6.844197487299848781e+00
5.923406687625035971e+01,6.971313236670519942e+00
5.925407259216919442e+01,7.666743437066866562e+00
5.927407830808802913e+01,8.579944777727327221e+00
5.929408402400686384e+01,7.874462994108177405e+00
5.931408973992569855e+01,8.525788586042180484e+00
5.933409545584453326e+01,8.321823092495144181e+00
5.935410117176336087e+01,8.656342785370172876e+00
5.937410688768219558e+01,9.137140345771216587e+00
5.939411260360103029e+01,8.081321898776796075e+00
5.941411831951986500e+01,8.639299120033196999e+00
5.943412403543869971e+01,8.931725477373099409e+00
5.945412975135753442e+01,8.431217496889559015e+00
5.947413546727636913e+01,8.822140207392948241e+00
5.949414118319520384e+01,9.453216336222928007e+00
5.951414689911403855e+01,9.847406553039855126e+00
5.953415261503286615e+01,8.563377359160998736e+00
5.955415833095170086e+01,9.191616457173406474e+00
5.957416404687053557e+01,9.095361291547863658e+00
5.959416976278937028e+01,8.218126696724374014e+00
5.961417547870820499e+01,8.539905509758485280e+00
5.963418119462703970e+01,8.962708387547582589e+00
5.965418691054587441e+01,7.487821871700666598e+00
5.967419262646470912e+01,7.054325870395368625e+00
5.969419834238354383e+01,8.018416423020337191e+00
5.971420405830237144e+01,7.248988032636460410e+00
5.973420977422120615e+01,7.218625483301000401e+00
5.975421549014004086e+01,6.625027880434073424e+00
5.977422120605887557e+01,6.714793021143477425e+00
5.979422692197771028e+01,6.169934671672541171e+00
5.981423263789654499e+01,5.735542046973600705e+00
5.983423835381537970e+01,5.214256404316392590e+00
5.985424406973421441e+01,4.834391954121035617e+00
5.987424978565304912e+01,5.246446824360358363e+00
5.989425550157188383e+01,4.500404096096383810e+00
5.991426121749071143e+01,3.419682464072013595e+00
5.993426693340954614e+01,4.448773522926876112e+00
5.995427264932838085e+01,4.169167662946207997e+00
5.997427836524721556e+01,3.362101321009239197e+00
5.999428408116605027e+01,4.402967349247221662e+00
6.001428979708488498e+01,4.236209886879397146e+00
6.003429551300371969e+01,2.617318189194445921e+00
6.005430122892255440e+01,4.083850437183378368e+00
6.007430694484138911e+01,3.456727510802397596e+00
6.009431266076021672e+01,3.737904582063262371e+00
6.011431837667905143e+01,3.609391183610313636e+00
6.013432409259788614e+01,3.024188114018581341e+00
6.015432980851672085e+01,2.773306906195326604e+00
6.017433552443555556e+01,3.083508953106520067e+00
6.019434124035439027e+01,2.526859891142207992e+00
6.021434695627322498e+01,3.763489432827058945e+00
6.023435267219205969e+01,2.317852022768765785e+00
6.025435838811089440e+01,2.304834859515348722e+00
6.027436410402972911e+01,2.327865759269999835e+00
6.029436981994855671e+01,3.435918733080672638e+00
6.031437553586739142e+01,3.365967269029485731e+00
6.033438125178622613e+01,2.760295570723755088e+00
6.035438696770506084e+01,1.680991945012110467e+00
6.037439268362389555e+01,1.999803004686632191e+00
6.039439839954273026e+01,2.689595353829490332e+00
6.041440411546156497e+01,2.014295160715419364e+00
6.043440983138039968e+01,1.902679591255390879e+00
6.045441554729923439e+01,2.563509811404859562e+00
6.047442126321806199e+01,1.774473224926004233e+00
6.049442697913689670e+01,1.612461395666260788e+00
6.051443269505573141e+01,2.846140017303907310e+00
6.053443841097456612e+01,1.717006206717428318e+00
6.055444412689340083e+01,2.242859122533165550e+00
6.057444984281223554e+01,1.738628218359449695e+00
6.059445555873107025e+01,1.837781856569772554e+00
6.061446127464990496e+01,1.106800188921793104e+00
6.063446699056873967e+01,1.660414186043445817e+00
6.065447270648756728e+01,1.457542021558656531e+00
6.067447842240640199e+01,1.143346616804557625e+00
6.069448413832523670e+01,1.353141603984126196e+00
6.071448985424407141e+01,1.421117686309634420e+00
6.073449557016290612e+01,2.859189103803288390e+00
6.075450128608174083e+01,1.133654555459534530e+00
6.077450700200057554e+01,1.917694704918974091e+00
6.079451271791941025e+01,1.579347887250598603e+00
6.081451843383824496e+01,1.944401276830539205e+00
6.083452414975707967e+01,2.890403914112115835e+00
6.085452986567590727e+01,2.861554559673401776e+00
6.087453558159474198e+01,2.484080978711472820e+00
6.089454129751357669e+01,2.744866452614580066e+00
6.091454701343241140e+01,1.468504764866301882e+00
6.093455272935124611e+01,3.112623814757663254e+00
6.095455844527008082e+01,2.020209499585818858e+00
6.097456416118891553e+01,2.892337171685817943e+00
6.099456987710775024e+01,3.396335661848460141e+00
6.101457559302658495e+01,2.332455582481423040e+00
6.103458130894541256e+01,3.389015650395938550e+00
6.105458702486424727e+01,2.836055374403791074e+00
6.107459274078308198e+01,3.191631341608554440e+00
6.109459845670191669e+01,3.344542775736796703e+00
6.111460417262075140e+01,3.691455056707016347e+00
6.113460988853958611e+01,3.412938123460552919e+00
6.115461560445842082e+01,4.230695440957915388e+00
6.117462132037725553e+01,5.444673355322135144e+00
6.119462703629609024e+01,5.325593263701277280e+00
6.121463275221492495e+01,6.312143000523797731e+00
6.123463846813375255e+01,5.744384965131269283e+00
6.125464418405258726e+01,5.504576584938296158e+00
6.127464989997142197e+01,5.516953202310362236e+00
6.129465561589025668e+01,6.021714278708610202e+00
6.131466133180909139e+01,7.552990023938480846e+00
6.133466704772792610e+01,7.554718705490143016e+00
6.135467276364676081e+01,7.139892833526491955e+00
6.137467847956559552e+01,8.849876716972625346e+00
6.139468419548443023e+01,9.026583788582001944e+00
6.141468991140325784e+01,8.957785021198482411e+00
6.143469562732209255e+01,9.272649080244377728e+00
6.145470134324092726e+01,9.211908409168749756e+00
6.147470705915976197e+01,8.084913356613448343e+00
6.149471277507859668e+01,9.862312363277553118e+00
6.151471849099743139e+01,9.015623917942447108e+00
6.153472420691626610e+01,9.259769900474164928e+00
6.155472992283510081e+01,9.832088957898450943e+00
6.157473563875393552e+01,8.059903428874374498e+00
6.159474135467276312e+01,9.434673027212371110e+00
6.161474707059159783e+01,8.201222934374911233e+00
6.163475278651043254e+01,8.243803317138413078e+00
6.165475850242926725e+01,8.250700373681805644e+00
6.167476421834810196e+01,7.046726444165297920e+00
6.169476993426693667e+01,6.786739481658552009e+00
6.171477565018577138e+01,6.959351341799124846e+00
6.173478136610460609e+01,5.823512255521300141e+00
6.175478708202344080e+01,6.646213515544427963e+00
6.177479279794227551e+01,6.198106279861244516e+00
6.179479851386110312e+01,4.936298692158788803e+00
6.181480422977993783e+01,4.658254754421644606e+00
6.183480994569877254e+01,4.669880813767779415e+00
6.185481566161760725e+01,4.140428116099461597e+00
6.187482137753644196e+01,4.554191259764501787e+00
6.189482709345527667e+01,3.359834470069861023e+00
6.191483280937411138e+01,4.098921200748524285e+00
6.193483852529294609e+01,3.721092732049526841e+00
6.195484424121178080e+01,2.380029326897939335e+00
6.197484995713060840e+01,2.293051355981481798e+00
6.199485567304944311e+01,3.099583299439392814e+00
6.201486138896827782e+01,2.154012119276659032e+00
6.203486710488711253e+01,2.348164652574337818e+00
6.205487282080594724e+01,2.519263645538406760e+00
6.207487853672478195e+01,2.134079566247101045e+00
6.209488425264361666e+01,2.895317136469471642e+00
6.211488996856245137e+01,2.291591925474749658e+00
6.213489568448128608e+01,2.223584114663230249e+00
6.215490140040011369e+01,1.170769135880724843e+00
6.217490711631894840e+01,2.396366494697470539e+00
6.219491283223778311e+01,2.135666023376228129e+00
6.221491854815661782e+01,1.826657758199914605e+00
6.223492426407545253e+01,1.328675373146718242e+00
6.225492997999428724e+01,2.785805348075901744e+00
6.227493569591312195e+01,1.478296678508391748e+00
6.229494141183195666e+01,1.605584018441001071e+00
6.231494712775079137e+01,1.165023088423571052e+00
6.233495284366962608e+01,2.077689629201204813e+00
6.235495855958845368e+01,9.151233205061145570e-01
6.237496427550728839e+01,8.418957006924664421e-01
6.239496999142612310e+01,2.443493886263284676e+00
6.241497570734495781e+01,1.695864081875222862e+00
6.243498142326379252e+01,2.186710278040534750e+00
6.245498713918262723e+01,1.789186737086918777e+00
6.247499285510146194e+01,1.928992472432794480e+00
6.249499857102029665e+01,2.334075223218734507e+00
6.251500428693913136e+01,1.216525736098319710e+00
6.253501000285795897e+01,1.729087683854419133e+00
6.255501571877679368e+01,1.166865215566416314e+00
6.257502143469562839e+01,1.353481728840849163e+00
6.259502715061446310e+01,9.001905951777001702e-01
6.261503286653329781e+01,2.515016442271150510e+00
6.263503858245213252e+01,7.544372410019792863e-01
6.265504429837096723e+01,8.928486839299086819e-01
6.267505001428980194e+01,9.445766156646042688e-01
6.269505573020863665e+01,1.491080893282104025e+00
6.271506144612747136e+01,2.762858610773363033e+00
6.273506716204629896e+01,1.119251881436382989e+00
6.275507287796513367e+01,1.989196727604181314e+00
6.277507859388396838e+01,1.292291679388127390e+00
6.279508430980280309e+01,1.566770138411003765e+00
6.281509002572163780e+01,2.838330875078793891e+00
6.283509574164047251e+01,2.863151163989318793e+00
6.285510145755930722e+01,1.142239958892358409e+00
6.287510717347814193e+01,1.705271629797151078e+00
6.289511288939697664e+01,1.644454632554553042e+00
6.291511860531580425e+01,1.257914298016548083e+00
6.293512432123463896e+01,2.093928008697530707e+00
6.295513003715347367e+01,1.248972361336651016e+00
6.297513575307230838e+01,1.557186334927354254e+00
6.299514146899114309e+01,2.224902526701797001e+00
6.301514718490997780e+01,2.846761347670971443e+00
6.303515290082881251e+01,2.541493913091811496e+00
6.305515861674764722e+01,2.369015406304388005e+00
6.307516433266648193e+01,1.362555030456091609e+00
6.309517004858530953e+01,1.938174949878630482e+00
6.311517576450414424e+01,2.645231022859740655e+00
6.313518148042297895e+01,2.421662356465836829e+00
6.315518719634181366e+01,2.262434937201234231e+00
6.317519291226064837e+01,2.190375280837393746e+00
6.319519862817948308e+01,2.105940168981060623e+00
6.321520434409831779e+01,2.990984383364025945e+00
6.323521006001715250e+01,2.883443169596863420e+00
6.325521577593598721e+01,1.884878353738311585e+00
6.327522149185482192e+01,1.810033563519607647e+00
6.329522720777364952e+01,2.781932436377329232e+00
6.331523292369248423e+01,3.063877079087825361e+00
6.333523863961131894e+01,3.215255733993370058e+00
6.335524435553015365e+01,1.745861181331924694e+00
6.337525007144898836e+01,2.381095873554389009e+00
6.339525578736782307e+01,2.068710259814675378e+00
6.341526150328665778e+01,2.170251196356999923e+00
6.343526721920549249e+01,3.058709174083171778e+00
6.345527293512432720e+01,3.694243000172151348e+00
6.347527865104315481e+01,2.249258166503179890e+00
6.349528436696198952e+01,2.353180722112071077e+00
6.351529008288082423e+01,3.976927696090427844e+00
6.353529579879965894e+01,3.482788994117090198e+00
6.355530151471849365e+01,2.777525925456753253e+00
6.357530723063732836e+01,4.011689187633179721e+00
6.359531294655616307e+01,3.495148465206592281e+00
6.361531866247499778e+01,3.151210217439483596e+00
6.363532437839383249e+01,3.172614044189028704e+00
6.365533009431266720e+01,3.669955960451717569e+00
6.367533581023149480e+01,3.523659997907176766e+00
6.369534152615032951e+01,3.120185542028194536e+00
6.371534724206916422e+01,2.466671463326295388e+00
6.373535295798799893e+01,3.136532349548509124e+00
6.375535867390683364e+01,2.807586078024213005e+00
6.377536438982566835e+01,2.771013366649480059e+00
6.379537010574450306e+01,2.273298961020334463e+00
6.381537582166333777e+01,3.022077525006114929e+00
6.383538153758217248e+01,2.443315097955422566e+00
6.385538725350100009e+01,3.312445890164346096e+00
6.387539296941983480e+01,2.241878090984782190e+00
6.389539868533866951e+01,2.182442447169595123e+00
6.391540440125750422e+01,1.712014616070095308e+00
6.393541011717633893e+01,2.332925386990898353e+00
6.395541583309517364e+01,2.054464972453633909e+00
6.397542154901400835e+01,1.329855146418037704e+00
6.399542726493284306e+01,1.365011325247759144e+00
6.401543298085167066e+01,2.149083912056528156e+00
6.403543869677051248e+01,1.141202180138923827e+00
6.405544441268934008e+01,2.092194521384268757e+00
6.407545012860816769e+01,1.879272585970263476e+00
6.409545584452700950e+01,2.336123046732538899e+00
6.411546156044585132e+01,2.472635378469031586e+00
6.413546727636467892e+01,2.402912978843128933e+00
6.415547299228350653e+01,2.150813062372985751e+00
6.417547870820234834e+01,1.196172249530303100e+00
6.419548442412119016e+01,9.659708028164816218e-01
6.421549014004001776e+01,1.982408785623273495e+00
6.423549585595884537e+01,1.652374263816740019e+00
6.425550157187768718e+01,1.336296579767726200e+00
6.427550728779651479e+01,5.663408944689495295e-01
6.429551300371534239e+01,1.744003825398137586e+00
6.431551871963418421e+01,5.956000617711000311e-01
6.433552443555302602e+01,9.024097572652381993e-01
6.435553015147185363e+01,9.459430270906148408e-01
6.437553586739068123e+01,2.051865321111990159e+00
6.439554158330952305e+01,1.837639091990461493e+00
6.441554729922835065e+01,5.216741189832223569e-01
6.443555301514717826e+01,2.257619961066434922e+00
6.445555873106602007e+01,1.465087758414830299e+00
6.447556444698486189e+01,2.270274479892602226e+00
6.449557016290368949e+01,2.307196974541732892e+00
6.451557587882251710e+01,1.572984832437690494e+00
6.453558159474135891e+01,2.089063037808665868e+00
6.455558731066020073e+01,5.592443692326757310e-01
6.457559302657902833e+01,1.463734185156641443e+00
6.459559874249785594e+01,6.240088283952355264e-01
6.461560445841669775e+01,9.760287599928254565e-01
6.463561017433552536e+01,6.941439633708184065e-01
6.465561589025435296e+01,8.017894867403321246e-01
6.467562160617319478e+01,1.393062985647702590e+00
6.469562732209203659e+01,1.629167686161001827e+00
6.471563303801086420e+01,4.355328740759152883e-01
6.473563875392969180e+01,1.666572275692296712e+00
6.475564446984853362e+01,6.447569133219807069e-01
6.477565018576737543e+01,2.260428726258887799e+00
6.479565590168618883e+01,1.649024197018024607e+00
6.481566161760503064e+01,1.005455762655022012e+00
6.483566733352387246e+01,2.295911791125273549e+00
6.485567304944270006e+01,2.003154642356197446e+00
6.487567876536152767e+01,1.405315194594589645e+00
6.489568448128036948e+01,6.665518389128417542e-01
6.491569019719921130e+01,1.332101130990621440e+00
6.493569591311803890e+01,9.339818031433279044e-01
6.495570162903686651e+01,1.469913709302422600e+00
6.497570734495570832e+01,1.485704154523505016e+00
6.499571306087453593e+01,2.452896772552046745e+00
6.501571877679336353e+01,1.505493888077462650e+00
6.503572449271220535e+01,9.668883840922858353e-01
6.505573020863104716e+01,1.530298843355635485e+00
6.507573592454987477e+01,2.420630865686735689e+00
6.509574164046870237e+01,1.185911139965262207e+00
6.511574735638754419e+01,9.969947662027450752e-01
6.513575307230638600e+01,2.245664449864020806e+00
6.515575878822521361e+01,1.669897028213380041e+00
6.517576450414404121e+01,2.292551146145651142e+00
6.519577022006288303e+01,2.267182968441936453e+00
6.521577593598171063e+01,2.197491784044890206e+00
6.523578165190053824e+01,1.784869979750775215e+00
6.525578736781938005e+01,2.470735318042129869e+00
6.527579308373822187e+01,2.147257459668888924e+00
6.529579879965704947e+01,2.807387719767877599e+00
6.531580451557587708e+01,2.320173630301022971e+00
6.533581023149471889e+01,2.835232585676135120e+00
6.535581594741354650e+01,3.667140672551416625e+00
6.537582166333237410e+01,3.042812433417903861e+00
6.539582737925121592e+01,2.238873511247189807e+00
6.541583309517005773e+01,2.773799283372126112e+00
6.543583881108888534e+01,4.334712541613456871e+00
6.545584452700771294e+01,3.311900554808592911e+00
6.547585024292655476e+01,3.555435229904902350e+00
6.549585595884539657e+01,3.907353527617687394e+00
6.551586167476422418e+01,4.616053332379119745e+00
6.553586739068305178e+01,4.686211054247893415e+00
6.555587310660189360e+01,5.343812241860083745e+00
6.557587882252072120e+01,4.010723236880727072e+00
6.559588453843954881e+01,5.342674948699966286e+00
6.561589025435839062e+01,5.947526743301867924e+00
6.563589597027723244e+01,6.018401274193895034e+00
6.565590168619606004e+01,6.296420386121513779e+00
6.567590740211488765e+01,7.216012413477455922e+00
6.569591311803372946e+01,6.801217006354953298e+00
6.571591883395257128e+01,6.344145720899360796e+00
6.573592454987138467e+01,6.466099395512037162e+00
6.575593026579022649e+01,8.026763442754898392e+00
6.577593598170906830e+01,6.850042144234119945e+00
6.579594169762789591e+01,7.559686711181333507e+00
6.581594741354672351e+01,7.827039557692809346e+00
6.583595312946556533e+01,7.517639776202887703e+00
6.585595884538440714e+01,7.590077016629783735e+00
6.587596456130323475e+01,7.482785674751474936e+00
6.589597027722206235e+01,8.057816524749759068e+00
6.591597599314090417e+01,7.816097777109963118e+00
6.593598170905973177e+01,7.786086139834091924e+00
6.595598742497855937e+01,8.872906376118120164e+00
6.597599314089740119e+01,8.803831005964781298e+00
6.599599885681624301e+01,7.744801326521082885e+00
6.601600457273507061e+01,7.757916855407950507e+00
6.603601028865389821e+01,7.832663025557084602e+00
6.605601600457274003e+01,7.070395101756298928e+00
6.607602172049158185e+01,8.384372870502277308e+00
6.609602743641040945e+01,7.225855708501451424e+00
6.611603315232923705e+01,7.353722184545778084e+00
6.613603886824807887e+01,7.414750702621665468e+00
6.615604458416690647e+01,7.827089632931397034e+00
6.617605030008573408e+01,7.669751170443857902e+00
6.619605601600457589e+01,7.547742576172967510e+00
6.621606173192341771e+01,6.792802999673454245e+00
6.623606744784224531e+01,6.212846537159331106e+00
6.625607316376107292e+01,7.612892946331848876e+00
6.627607887967991473e+01,6.738258533760711266e+00
6.629608459559874234e+01,7.062780858801277262e+00
6.631609031151756994e+01,5.571639414199625939e+00
6.633609602743641176e+01,5.517290086623872547e+00
6.635610174335525357e+01,5.706037163670043988e+00
6.637610745927408118e+01,4.722754884309456891e+00
6.639611317519290878e+01,4.880053183896627012e+00
6.641611889111175060e+01,4.332711827327584864e+00
6.643612460703059241e+01,5.503793556039010326e+00
6.645613032294942002e+01,3.913007536471253545e+00
6.647613603886824762e+01,4.915194198512554458e+00
6.649614175478708944e+01,3.890295504326013010e+00
6.651614747070591704e+01,3.618214842487245342e+00
6.653615318662474465e+01,3.795453713059916190e+00
6.655615890254358646e+01,4.252859591115598192e+00
6.657616461846242828e+01,3.142806769904312070e+00
6.659617033438125588e+01,2.351784403251237610e+00
6.661617605030008349e+01,2.484804892738670556e+00
6.663618176621892530e+01,2.949591808567091800e+00
6.665618748213776712e+01,2.274404372804180952e+00
6.667619319805658051e+01,1.552239510893490992e+00
6.669619891397542233e+01,3.309503048262923297e+00
6.671620462989426414e+01,2.497526050064143188e+00
6.673621034581309175e+01,2.710950545069157780e+00
6.675621606173191935e+01,2.506516692291551607e+00
6.677622177765076117e+01,2.168930452840195588e+00
6.679622749356960298e+01,2.773557417266735214e+00
6.681623320948843059e+01,1.584438444683770264e+00
6.683623892540725819e+01,2.190144078268200012e+00
6.685624464132610001e+01,1.584696099142412828e+00
6.687625035724492761e+01,2.214132739565890517e+00
6.689625607316375522e+01,7.356123171984720877e-01
6.691626178908259703e+01,7.201169818606052431e-01
6.693626750500143885e+01,1.112852276665613482e+00
6.695627322092026645e+01,9.494509489991513895e-01
6.697627893683909406e+01,1.981933957846519379e+00
6.699628465275793587e+01,1.787879686613341068e+00
6.701629036867677769e+01,1.563779604826578185e+00
6.703629608459560529e+01,2.021290494325068465e+00
6.705630180051443290e+01,1.917457824597519123e+00
6.707630751643327471e+01,1.333605014851676707e+00
6.709631323235210232e+01,6.704382826502268689e-01
6.711631894827092992e+01,1.803123492861778088e+00
6.713632466418977174e+01,1.615432408007303255e+00
6.715633038010861355e+01,6.439462568889539051e-01
6.717633609602744116e+01,7.694153176510248882e-01
6.719634181194626876e+01,1.469678277829076674e+00
6.721634752786511058e+01,7.739340726680755678e-01
6.723635324378393818e+01,1.152711339168760674e+00
6.725635895970276579e+01,1.443643994787213947e+00
6.727636467562160760e+01,1.460084962308658918e+00
6.729637039154044942e+01,3.610033837594354145e-01
6.731637610745927702e+01,8.082276318961880701e-01
6.733638182337810463e+01,1.582470721853731499e+00
6.735638753929694644e+01,1.737858763198907530e+00
6.737639325521578826e+01,5.638985890480516794e-01
6.739639897113461586e+01,1.592483400950311934e+00
6.741640468705344347e+01,2.154040343791524759e+00
6.743641040297228528e+01,1.614586725278957191e+00
6.745641611889111289e+01,2.079186025239722735e+00
6.747642183480994049e+01,1.005996901785587871e+00
6.749642755072878231e+01,2.066731607977795981e+00
6.751643326664762412e+01,7.272603956597981645e-01
6.753643898256645173e+01,1.123821703327350097e+00
6.755644469848527933e+01,7.914910035577987779e-01
6.757645041440412115e+01,9.594407222843021055e-01
6.759645613032296296e+01,1.147541482011757985e+00
6.761646184624177636e+01,1.291419529285907197e+00
6.763646756216061817e+01,1.132713410484461170e+00
6.765647327807945999e+01,1.134830782795208215e+00
6.767647899399828759e+01,7.392954347076015065e-01
6.769648470991711520e+01,4.485304959239068689e-01
6.771649042583595701e+01,1.723109453557070125e+00
6.773649614175479883e+01,1.634313754967456012e+00
6.775650185767362643e+01,1.890822282249976727e+00
6.777650757359245404e+01,6.262984498859924809e-01
6.779651328951129585e+01,1.690942396583936302e+00
6.781651900543012346e+01,5.265226763468134896e-01
6.783652472134895106e+01,9.265328142657603960e-01
6.785653043726779288e+01,6.019541335396105808e-01
6.787653615318663469e+01,1.926239273764954518e+00
6.789654186910546230e+01,7.539770636604795628e-01
6.791654758502428990e+01,2.727847245765402939e-01
6.793655330094313172e+01,2.007386249529389932e+00
6.795655901686197353e+01,2.161305777249288518e+00
6.797656473278080114e+01,1.009309031835479598e+00
6.799657044869962874e+01,1.458536555166508819e+00
6.801657616461847056e+01,1.977379148050350866e+00
6.803658188053729816e+01,2.766562664433021568e-01
6.805658759645612577e+01,4.479814956912293589e-01
6.807659331237496758e+01,7.948179140104519869e-01
6.809659902829380940e+01,8.423960529810438080e-01
6.811660474421263700e+01,2.082807525716851682e+00
6.813661046013146461e+01,1.724738397336395446e+00
6.815661617605030642e+01,8.412483990570600589e-01
6.817662189196913403e+01,1.008629013083160109e+00
6.819662760788796163e+01,6.755050755371774240e-01
6.821663332380680345e+01,1.379337516188544166e+00
6.823663903972564526e+01,8.870505394850899394e-01
6.825664475564447287e+01,1.002363594191327367e+00
6.827665047156330047e+01,1.417013454454981725e+00
