angle,intensity
5.663332380680194689e+01,8.794363787335012006e+00
5.665332952272078160e+01,7.712132040491322726e+00
5.667333523863961631e+01,9.110656413164326395e+00
5.669334095455845102e+01,7.872987476466997592e+00
5.671334667047727862e+01,8.638591376170317915e+00
5.673335238639611333e+01,9.029115263631016575e+00
5.675335810231494804e+01,8.768058475010869657e+00
5.677336381823378275e+01,8.625031867271871988e+00
5.679336953415261746e+01,8.198461021814356542e+00
5.681337525007145217e+01,8.508813914138503520e+00
5.683338096599028688e+01,7.821276552741276866e+00
5.685338668190912159e+01,8.066808773017475787e+00
5.687339239782795630e+01,8.507302218192553056e+00
5.689339811374678391e+01,7.489856205105926534e+00
5.691340382966561862e+01,7.364313207773143688e+00
5.693340954558445333e+01,7.758746600466121635e+00
5.695341526150328804e+01,7.873395927797620431e+00
5.697342097742212275e+01,7.014316651085769294e+00
5.699342669334095746e+01,7.467695454106971553e+00
5.701343240925979217e+01,6.274395744528622032e+00
5.703343812517862688e+01,6.489658120556189402e+00
5.705344384109746159e+01,5.773837946363180151e+00
5.707344955701629630e+01,5.913801084779423789e+00
5.709345527293512390e+01,5.349537440937810473e+00
5.711346098885395861e+01,5.594352148771712052e+00
5.713346670477279332e+01,4.547096465728971637e+00
5.715347242069162803e+01,4.267655189423900097e+00
5.717347813661046274e+01,3.899448966054639421e+00
5.719348385252929745e+01,4.312145749545809537e+00
5.721348956844813216e+01,3.677513916974560537e+00
5.723349528436696687e+01,2.875459889893327237e+00
5.725350100028580158e+01,3.273688198046647457e+00
5.727350671620462919e+01,3.247872375732639760e+00
5.729351243212346390e+01,3.074354867260491453e+00
5.731351814804229861e+01,2.841966019016644474e+00
5.733352386396113332e+01,2.589096967788254045e+00
5.735352957987996803e+01,1.841490146230588598e+00
5.737353529579880274e+01,2.657361279297555612e+00
5.739354101171763745e+01,2.444497608644374154e+00
5.741354672763647216e+01,1.719655348947902729e+00
5.743355244355530687e+01,1.220279425623108427e+00
5.745355815947414158e+01,1.658897977220956665e+00
5.747356387539296918e+01,1.595382904237776733e+00
5.749356959131180389e+01,2.704245724799874573e+00
5.751357530723063860e+01,1.835124788612991109e+00
5.753358102314947331e+01,2.689113816394669065e+00
5.755358673906830802e+01,1.939381900792792823e+00
5.757359245498714273e+01,1.333109992463833660e+00
5.759359817090597744e+01,1.497998118704676251e+00
5.761360388682481215e+01,2.029072956469818223e+00
5.763360960274364686e+01,1.985698737335281683e+00
5.765361531866247446e+01,1.698849656140033026e+00
5.767362103458130917e+01,2.151688829600689523e+00
5.769362675050014388e+01,1.878935619140962965e+00
5.771363246641897859e+01,1.599483960348659251e+00
5.773363818233781330e+01,1.313946518117307338e+00
5.775364389825664801e+01,1.976990386226807228e+00
5.777364961417548272e+01,1.115718084926762277e+00
5.779365533009431743e+01,1.727341383693355770e+00
5.781366104601315214e+01,1.124053132918036546e+00
5.783366676193197975e+01,1.726946030472588323e+00
5.785367247785081446e+01,1.520892911445918649e+00
5.787367819376964917e+01,1.212013761394401090e+00
5.789368390968848388e+01,1.764696992181215007e+00
5.791368962560731859e+01,1.141195277286265464e+00
5.793369534152615330e+01,1.912900976910501427e+00
5.795370105744498801e+01,1.196645881872625994e+00
5.797370677336382272e+01,1.384241654119889642e+00
5.799371248928265743e+01,1.876575221843853836e+00
5.801371820520149214e+01,1.716920216953368605e+00
5.803372392112031974e+01,1.926176083420215512e+00
5.805372963703915445e+01,1.699665472208494732e+00
5.807373535295798916e+01,1.721224431817159450e+00
5.809374106887682387e+01,1.890294878160649006e+00
5.811374678479565858e+01,1.817758447739749705e+00
5.813375250071449329e+01,1.635968433189238347e+00
5.815375821663332800e+01,1.710910472373843971e+00
5.817376393255216271e+01,2.022264185094747813e+00
5.819376964847099742e+01,2.166277509402362966e+00
5.821377536438982503e+01,1.612389566573932287e+00
5.823378108030865974e+01,1.389437583485928496e+00
5.825378679622749445e+01,2.324403179042299428e+00
5.827379251214632916e+01,1.582876755304051031e+00
5.829379822806516387e+01,1.478457221147245759e+00
5.831380394398399858e+01,2.053830445611261268e+00
5.833380965990283329e+01,2.107637012927329856e+00
5.835381537582166800e+01,2.408692201655923792e+00
5.837382109174050271e+01,2.405073271668692669e+00
5.839382680765933742e+01,1.570692735007495733e+00
5.841383252357816502e+01,1.998043137976142081e+00
5.843383823949699973e+01,1.829146538965916502e+00
5.845384395541583444e+01,2.588472978185563989e+00
5.847384967133466915e+01,2.168557198053927770e+00
5.849385538725350386e+01,3.321369992186822273e+00
5.851386110317233857e+01,2.423618587328808971e+00
5.853386681909117328e+01,3.103015740298394221e+00
5.855387253501000799e+01,3.485470184418365314e+00
5.857387825092884270e+01,3.226158562940542041e+00
5.859388396684767031e+01,3.224280008606630332e+00
5.861388968276650502e+01,3.027755268034536762e+00
5.863389539868533973e+01,2.878569385907562950e+00
5.865390111460417444e+01,3.187686013952269803e+00
5.867390683052300915e+01,3.568807022561106379e+00
5.869391254644184386e+01,2.815772904205351423e+00
5.871391826236067857e+01,3.287378631942709184e+00
5.873392397827951328e+01,3.663729830982847879e+00
5.875392969419834799e+01,3.941084312060870509e+00
5.877393541011717559e+01,3.106621282791016903e+00
5.879394112603601030e+01,3.672748939197903795e+00
5.881394684195484501e+01,3.983824112152465347e+00
5.883395255787367972e+01,3.608193129042668978e+00
5.885395827379251443e+01,4.304171313330727777e+00
5.887396398971134914e+01,4.698108689617610523e+00
5.889396970563018385e+01,4.540350813882236380e+00
5.891397542154901856e+01,4.962034257071000987e+00
5.893398113746785327e+01,3.815442662800167639e+00
5.895398685338668798e+01,4.073661969312256659e+00
5.897399256930551559e+01,4.044730115315267938e+00
5.899399828522435030e+01,3.866021851546736166e+00
5.901400400114318501e+01,4.895370200555049678e+00
5.903400971706201972e+01,4.254884489251957724e+00
5.905401543298085443e+01,4.738743163247166379e+00
5.907402114889968914e+01,4.134776864470699920e+00
5.909402686481852385e+01,3.757516522442819529e+00
5.911403258073735856e+01,3.624295855872891270e+00
5.913403829665619327e+01,4.412451245975875125e+00
5.915404401257502087e+01,3.933826192790136567e+00
5.917404972849385558e+01,4.613030867672099689e+00
5.919405544441269029e+01,3.335650032018245170e+00
5.921406116033152500e+01,4.387087693095254259e+00
5.923406687625035971e+01,4.375786703094084906e+00
5.925407259216919442e+01,4.876724391365097944e+00
5.927407830808802913e+01,4.323764828568187113e+00
5.929408402400686384e+01,5.114597693928674360e+00
5.931408973992569855e+01,4.517035998700481336e+00
5.933409545584453326e+01,4.878827930794034096e+00
5.935410117176336087e+01,4.680060672401842758e+00
5.937410688768219558e+01,5.290557760325794945e+00
5.939411260360103029e+01,6.137107150845051429e+00
5.941411831951986500e+01,5.186029588051177086e+00
5.943412403543869971e+01,6.168601535249660373e+00
5.945412975135753442e+01,6.093772315740098477e+00
5.947413546727636913e+01,6.152748825915150377e+00
5.949414118319520384e+01,6.216410505703280798e+00
5.951414689911403855e+01,5.717512442744389745e+00
5.953415261503286615e+01,6.383625203842382412e+00
5.955415833095170086e+01,6.408334978413693150e+00
5.957416404687053557e+01,5.466582353877713629e+00
5.959416976278937028e+01,5.701303211496069778e+00
5.961417547870820499e+01,6.029802066228501900e+00
5.963418119462703970e+01,5.968581518276632636e+00
5.965418691054587441e+01,5.253336820404555851e+00
5.967419262646470912e+01,4.627379809178304271e+00
5.969419834238354383e+01,4.684995127040530782e+00
5.971420405830237144e+01,4.400697197286051576e+00
5.973420977422120615e+01,4.153173412979723977e+00
5.975421549014004086e+01,3.787974002282690211e+00
5.977422120605887557e+01,3.824915949611317423e+00
5.979422692197771028e+01,2.970484540738465018e+00
5.981423263789654499e+01,2.398530156346469600e+00
5.983423835381537970e+01,3.644868892085327161e+00
5.985424406973421441e+01,2.989261173937163285e+00
5.987424978565304912e+01,2.699046476965022201e+00
5.989425550157188383e+01,2.226206305407171016e+00
5.991426121749071143e+01,2.457084355865797320e+00
5.993426693340954614e+01,2.798187230815936122e+00
5.995427264932838085e+01,2.497181273429193382e+00
5.997427836524721556e+01,2.608920458621468708e+00
5.999428408116605027e+01,1.951566915308004413e+00
6.001428979708488498e+01,2.050241834600745605e+00
6.003429551300371969e+01,2.317962688456119302e+00
6.005430122892255440e+01,2.091675043742775575e+00
6.007430694484138911e+01,1.555119355665764758e+00
6.009431266076021672e+01,1.439644798323655550e+00
6.011431837667905143e+01,1.929311191013256321e+00
6.013432409259788614e+01,1.456304805096973132e+00
6.015432980851672085e+01,1.661315340188839418e+00
6.017433552443555556e+01,2.156919450138954364e+00
6.019434124035439027e+01,1.859471432422977299e+00
6.021434695627322498e+01,2.330418922029115159e+00
6.023435267219205969e+01,1.884914929290212537e+00
6.025435838811089440e+01,1.913034134699222788e+00
6.027436410402972911e+01,2.062366042423528611e+00
6.029436981994855671e+01,2.451027139440238312e+00
6.031437553586739142e+01,1.171373566330750737e+00
6.033438125178622613e+01,2.120545865572941224e+00
6.035438696770506084e+01,1.845372868822782841e+00
6.037439268362389555e+01,9.269090988563546407e-01
6.039439839954273026e+01,1.634935595194809910e+00
6.041440411546156497e+01,1.709768161312294144e+00
6.043440983138039968e+01,2.039489172381347526e+00
6.045441554729923439e+01,1.196799471007509386e+00
6.047442126321806199e+01,1.426338206704429457e+00
6.049442697913689670e+01,2.105669906425092108e+00
6.051443269505573141e+01,2.295078633638352184e+00
6.053443841097456612e+01,1.615420393984018155e+00
6.055444412689340083e+01,1.568254652245975489e+00
6.057444984281223554e+01,2.691008505738595069e+00
6.059445555873107025e+01,2.257013480336527600e+00
6.061446127464990496e+01,2.550299393945605786e+00
6.063446699056873967e+01,2.139079142489251240e+00
6.065447270648756728e+01,2.961712371529594989e+00
6.067447842240640199e+01,2.804761116147421518e+00
6.069448413832523670e+01,2.494279051666237201e+00
6.071448985424407141e+01,3.029698231386270368e+00
6.073449557016290612e+01,2.998696116495928266e+00
6.075450128608174083e+01,3.177852528538809729e+00
6.077450700200057554e+01,3.331030970605709740e+00
6.079451271791941025e+01,3.879822954788016087e+00
6.081451843383824496e+01,4.552108871898848719e+00
6.083452414975707967e+01,5.056825652761019363e+00
6.085452986567590727e+01,4.482022089040870405e+00
6.087453558159474198e+01,4.752123615146989444e+00
6.089454129751357669e+01,5.671326212509907094e+00
6.091454701343241140e+01,6.415841276934810544e+00
6.093455272935124611e+01,6.743191899533645284e+00
6.095455844527008082e+01,7.335764119027519570e+00
6.097456416118891553e+01,7.301895267700846404e+00
6.099456987710775024e+01,8.342041529519251597e+00
6.101457559302658495e+01,8.710323969301313696e+00
6.103458130894541256e+01,8.871257241973124152e+00
6.105458702486424727e+01,9.725511073597887801e+00
6.107459274078308198e+01,1.086034989766366898e+01
6.109459845670191669e+01,1.036657969916915079e+01
6.111460417262075140e+01,1.082890380273999398e+01
6.113460988853958611e+01,1.143029320345037902e+01
6.115461560445842082e+01,1.210840730542389032e+01
6.117462132037725553e+01,1.162863667940568746e+01
6.119462703629609024e+01,1.217456107037515345e+01
6.121463275221492495e+01,1.273327299886950570e+01
6.123463846813375255e+01,1.234321386625478034e+01
6.125464418405258726e+01,1.315410433022418957e+01
6.127464989997142197e+01,1.337243634293643524e+01
6.129465561589025668e+01,1.334357759740390748e+01
6.131466133180909139e+01,1.344981546802917372e+01
6.133466704772792610e+01,1.384046216601938184e+01
6.135467276364676081e+01,1.295430497850510143e+01
6.137467847956559552e+01,1.307330503882661077e+01
6.139468419548443023e+01,1.296146157073372507e+01
6.141468991140325784e+01,1.242628110990785117e+01
6.143469562732209255e+01,1.310158651317401635e+01
6.145470134324092726e+01,1.255424704455451845e+01
6.147470705915976197e+01,1.205191497458121752e+01
6.149471277507859668e+01,1.140549825307908094e+01
6.151471849099743139e+01,1.013825715327765842e+01
6.153472420691626610e+01,1.085921557631411360e+01
6.155472992283510081e+01,9.946305941330932043e+00
6.157473563875393552e+01,9.154118866775341701e+00
6.159474135467276312e+01,8.609221153094949841e+00
6.161474707059159783e+01,6.836481679346881890e+00
6.163475278651043254e+01,7.279925137017547065e+00
6.165475850242926725e+01,6.200860254027231733e+00
6.167476421834810196e+01,6.582432772249602770e+00
6.169476993426693667e+01,6.287352135851161705e+00
6.171477565018577138e+01,5.208128366740451654e+00
6.173478136610460609e+01,4.847718693505299825e+00
6.175478708202344080e+01,4.258098092908919163e+00
6.177479279794227551e+01,4.753866937581141983e+00
6.179479851386110312e+01,3.545116388629641513e+00
6.181480422977993783e+01,3.937818535131733189e+00
6.183480994569877254e+01,3.590717141498776854e+00
6.185481566161760725e+01,3.887543294463525534e+00
6.187482137753644196e+01,3.255522383940035347e+00
6.189482709345527667e+01,3.034891813361566548e+00
6.191483280937411138e+01,3.062235283025545485e+00
6.193483852529294609e+01,3.485172495984285579e+00
6.195484424121178080e+01,3.549046663278324409e+00
6.197484995713060840e+01,2.642056568363853941e+00
6.199485567304944311e+01,2.422571213558474490e+00
6.201486138896827782e+01,2.641399365405212585e+00
6.203486710488711253e+01,2.843069071998131747e+00
6.205487282080594724e+01,3.087347782876426194e+00
6.207487853672478195e+01,3.018129186579426637e+00
6.209488425264361666e+01,3.384321359189070400e+00
6.211488996856245137e+01,2.958332777643525091e+00
6.213489568448128608e+01,3.409436912548410525e+00
6.215490140040011369e+01,4.249909096281459853e+00
6.217490711631894840e+01,3.273994191602217718e+00
6.219491283223778311e+01,3.650938014193648939e+00
6.221491854815661782e+01,4.324353159475046837e+00
6.223492426407545253e+01,4.153375200418780722e+00
6.225492997999428724e+01,4.499625975811503586e+00
6.227493569591312195e+01,4.425730022729697843e+00
6.229494141183195666e+01,4.417200156678501521e+00
6.231494712775079137e+01,5.400220180213759491e+00
6.233495284366962608e+01,5.108087773318475300e+00
6.235495855958845368e+01,5.606891578661665321e+00
6.237496427550728839e+01,6.924447342974874076e+00
6.239496999142612310e+01,7.201394945143759330e+00
6.241497570734495781e+01,6.979490682818781266e+00
6.243498142326379252e+01,8.048205591382446400e+00
6.245498713918262723e+01,7.012304141983319639e+00
6.247499285510146194e+01,7.880635721821992234e+00
6.249499857102029665e+01,8.026751745838268448e+00
6.251500428693913136e+01,8.504625879493119101e+00
6.253501000285795897e+01,9.770662458916930859e+00
6.255501571877679368e+01,9.938468834526766216e+00
6.257502143469562839e+01,1.010024556782019545e+01
6.259502715061446310e+01,1.091317909167293365e+01
6.261503286653329781e+01,1.125183994889727046e+01
6.263503858245213252e+01,1.137239978734946177e+01
6.265504429837096723e+01,1.289156689742430828e+01
6.267505001428980194e+01,1.313855470700371342e+01
6.269505573020863665e+01,1.328343347118502749e+01
6.271506144612747136e+01,1.459129858932139179e+01
6.273506716204629896e+01,1.420312383635138787e+01
6.275507287796513367e+01,1.525578216533346243e+01
6.277507859388396838e+01,1.646315195265048814e+01
6.279508430980280309e+01,1.603181491236929901e+01
6.281509002572163780e+01,1.640301715539938243e+01
6.283509574164047251e+01,1.669296532135183142e+01
6.285510145755930722e+01,1.737096553456578363e+01
6.287510717347814193e+01,1.726642217538026713e+01
6.289511288939697664e+01,1.724308004216634060e+01
6.291511860531580425e+01,1.723562601497509661e+01
6.293512432123463896e+01,1.798288944361851094e+01
6.295513003715347367e+01,1.853390555642289428e+01
6.297513575307230838e+01,1.801830987407071660e+01
6.299514146899114309e+01,1.803853550768454639e+01
6.301514718490997780e+01,1.693742864933199499e+01
6.303515290082881251e+01,1.767917641030719622e+01
6.305515861674764722e+01,1.715834735598105354e+01
6.307516433266648193e+01,1.664611655852274552e+01
6.309517004858530953e+01,1.741264495037556870e+01
6.311517576450414424e+01,1.694827315744431218e+01
6.313518148042297895e+01,1.603818683444133342e+01
6.315518719634181366e+01,1.545395552973185538e+01
6.317519291226064837e+01,1.653123187594457733e+01
6.319519862817948308e+01,1.548673832577680187e+01
6.321520434409831779e+01,1.602053965530563673e+01
6.323521006001715250e+01,1.451411772312597570e+01
6.325521577593598721e+01,1.399915349307140389e+01
6.327522149185482192e+01,1.334972089994468192e+01
6.329522720777364952e+01,1.364954426129280485e+01
6.331523292369248423e+01,1.337972475562459174e+01
6.333523863961131894e+01,1.286956049630246746e+01
6.335524435553015365e+01,1.276201237547254230e+01
6.337525007144898836e+01,1.185753114577631351e+01
6.339525578736782307e+01,1.096143228029801264e+01
6.341526150328665778e+01,1.067407820279481179e+01
6.343526721920549249e+01,9.846828025454863464e+00
6.345527293512432720e+01,1.029309804629930625e+01
6.347527865104315481e+01,8.680079577988296435e+00
6.349528436696198952e+01,8.218992052652133395e+00
6.351529008288082423e+01,7.973795460606890373e+00
6.353529579879965894e+01,7.749408565093373724e+00
6.355530151471849365e+01,8.203923616153527831e+00
6.357530723063732836e+01,7.188060332009158948e+00
6.359531294655616307e+01,6.998599982169114497e+00
6.361531866247499778e+01,6.380129368451775917e+00
6.363532437839383249e+01,7.031596662164802503e+00
6.365533009431266720e+01,6.730125029158811500e+00
6.367533581023149480e+01,6.541995128100531076e+00
6.369534152615032951e+01,6.997895967048785693e+00
6.371534724206916422e+01,6.603229106934127124e+00
6.373535295798799893e+01,7.066925923818483390e+00
6.375535867390683364e+01,6.275050110486749766e+00
6.377536438982566835e+01,6.686371505206510690e+00
6.379537010574450306e+01,5.670756039422587769e+00
6.381537582166333777e+01,6.555699465289399619e+00
6.383538153758217248e+01,5.419056563447570696e+00
6.385538725350100009e+01,6.568518552781243969e+00
6.387539296941983480e+01,6.130562558596196254e+00
6.389539868533866951e+01,5.771717719782544442e+00
6.391540440125750422e+01,5.039868040086866507e+00
6.393541011717633893e+01,5.876218457833448205e+00
6.395541583309517364e+01,4.925315861271481133e+00
6.397542154901400835e+01,4.694946676787770556e+00
6.399542726493284306e+01,4.894039996959739014e+00
6.401543298085167066e+01,4.424773446065441540e+00
6.403543869677051248e+01,3.002934127529765629e+00
6.405544441268934008e+01,4.135390091368092769e+00
6.407545012860816769e+01,2.846269616965918292e+00
6.409545584452700950e+01,3.385239842310858727e+00
6.411546156044585132e+01,3.535788186490435692e+00
6.413546727636467892e+01,2.860116446911386667e+00
6.415547299228350653e+01,2.317416485913684099e+00
6.417547870820234834e+01,1.954852029246958667e+00
6.419548442412119016e+01,2.363707818946544581e+00
6.421549014004001776e+01,2.237648863207204020e+00
6.423549585595884537e+01,3.033594218665958575e+00
6.425550157187768718e+01,3.245632364621753307e+00
6.427550728779651479e+01,2.230184384656805463e+00
6.429551300371534239e+01,2.570299180635706282e+00
6.431551871963418421e+01,2.331410927681289991e+00
6.433552443555302602e+01,2.753794373146603469e+00
6.435553015147185363e+01,1.822549559952705067e+00
6.437553586739068123e+01,2.802308124391534427e+00
6.439554158330952305e+01,3.119461353270973625e+00
6.441554729922835065e+01,2.357998361974702917e+00
6.443555301514717826e+01,3.191618133175394778e+00
6.445555873106602007e+01,2.901031343144823804e+00
6.447556444698486189e+01,2.863444602769668279e+00
6.449557016290368949e+01,3.084104015977213287e+00
6.451557587882251710e+01,2.427352779634181612e+00
6.453558159474135891e+01,3.383452662584321313e+00
6.455558731066020073e+01,3.380063547461817475e+00
6.457559302657902833e+01,3.381344758787625970e+00
6.459559874249785594e+01,2.570296210295664796e+00
6.461560445841669775e+01,2.751943223961476725e+00
6.463561017433552536e+01,2.331978259397702757e+00
6.465561589025435296e+01,2.927449556054561697e+00
6.467562160617319478e+01,2.924851089145228844e+00
6.469562732209203659e+01,2.460113996354281962e+00
6.471563303801086420e+01,2.718641275639060773e+00
6.473563875392969180e+01,3.116151434176668289e+00
6.475564446984853362e+01,3.472909415376633113e+00
6.477565018576737543e+01,2.674808531681570400e+00
6.479565590168618883e+01,2.491448688023986335e+00
6.481566161760503064e+01,1.916837759781714112e+00
6.483566733352387246e+01,2.541540012010752747e+00
6.485567304944270006e+01,2.789680947561346436e+00
6.487567876536152767e+01,2.219070286075618625e+00
6.489568448128036948e+01,2.690134042828835170e+00
6.491569019719921130e+01,2.255758282428605987e+00
6.493569591311803890e+01,2.896490182650653278e+00
6.495570162903686651e+01,2.577838159428787801e+00
6.497570734495570832e+01,2.283531501275827047e+00
6.499571306087453593e+01,1.815119057975112415e+00
6.501571877679336353e+01,2.272815637765063457e+00
6.503572449271220535e+01,2.031798254735087017e+00
6.505573020863104716e+01,2.377699148788948502e+00
6.507573592454987477e+01,2.658620737161801806e+00
6.509574164046870237e+01,1.262918573231373021e+00
6.511574735638754419e+01,1.783767288576111110e+00
6.513575307230638600e+01,1.845853020080635121e+00
6.515575878822521361e+01,1.854845798982707183e+00
6.517576450414404121e+01,1.573937631984726693e+00
6.519577022006288303e+01,1.633902440034529224e+00
6.521577593598171063e+01,1.845944106150346986e+00
6.523578165190053824e+01,1.490193006508410356e+00
6.525578736781938005e+01,1.443183532023619708e+00
6.527579308373822187e+01,1.246186950216947142e+00
6.529579879965704947e+01,1.344086933362458325e+00
6.531580451557587708e+01,1.515954587229075834e+00
6.533581023149471889e+01,1.232416035494059647e+00
6.535581594741354650e+01,2.146522824157879761e+00
6.537582166333237410e+01,1.138484443550729530e+00
6.539582737925121592e+01,1.537313709807305973e+00
6.541583309517005773e+01,1.613608407176288839e+00
6.543583881108888534e+01,8.473186720776122449e-01
6.545584452700771294e+01,7.695823545734068460e-01
6.547585024292655476e+01,1.706344893355171255e+00
6.549585595884539657e+01,1.774832507619652944e+00
6.551586167476422418e+01,9.820773040909374085e-01
6.553586739068305178e+01,1.081204166739487604e+00
6.555587310660189360e+01,8.301613565127157202e-01
6.557587882252072120e+01,1.524094668375424400e+00
6.559588453843954881e+01,1.405128388970259046e+00
6.561589025435839062e+01,1.630024119031131535e+00
6.563589597027723244e+01,1.873438255880146563e+00
6.565590168619606004e+01,1.263577571159532287e+00
6.567590740211488765e+01,9.722105313505142732e-01
6.569591311803372946e+01,1.746904428346658822e+00
6.571591883395257128e+01,2.048680470490695793e+00
6.573592454987138467e+01,1.481096016184541009e+00
6.575593026579022649e+01,1.143226851135191735e+00
6.577593598170906830e+01,1.316610304678540899e+00
6.579594169762789591e+01,2.003907514029263481e+00
6.581594741354672351e+01,1.932024889657178335e+00
6.583595312946556533e+01,1.980815091648291393e+00
6.585595884538440714e+01,1.814570062368110026e+00
6.587596456130323475e+01,1.822058940644501579e+00
6.589597027722206235e+01,1.965294347608392389e+00
6.591597599314090417e+01,1.587071210856521031e+00
6.593598170905973177e+01,2.037632258565765575e+00
6.595598742497855937e+01,1.627212334511397351e+00
6.597599314089740119e+01,2.251732900547818161e+00
6.599599885681624301e+01,2.430510523680685431e+00
6.601600457273507061e+01,1.831620981508681689e+00
6.603601028865389821e+01,1.336056744483682834e+00
6.605601600457274003e+01,2.058411530591996108e+00
6.607602172049158185e+01,2.551945320361839187e+00
6.609602743641040945e+01,1.777892936702393900e+00
6.611603315232923705e+01,1.252802232078359168e+00
6.613603886824807887e+01,1.838925769897750806e+00
6.615604458416690647e+01,2.330598635014348385e+00
6.617605030008573408e+01,2.095862013745671160e+00
6.619605601600457589e+01,2.190710968998782704e+00
6.621606173192341771e+01,1.920078897232829540e+00
6.623606744784224531e+01,1.625568372397785399e+00
6.625607316376107292e+01,2.755029953468606685e+00
6.627607887967991473e+01,2.285753200762761672e+00
6.629608459559874234e+01,2.890260819812896287e+00
6.631609031151756994e+01,2.108202924689430713e+00
6.633609602743641176e+01,2.892105517211748467e+00
6.635610174335525357e+01,2.781467494208389013e+00
6.637610745927408118e+01,2.932510639764281279e+00
6.639611317519290878e+01,3.202236069170226962e+00
6.641611889111175060e+01,3.881069456810223528e+00
6.643612460703059241e+01,2.916013623108220543e+00
6.645613032294942002e+01,3.289541590931174486e+00
6.647613603886824762e+01,3.653346486659051706e+00
6.649614175478708944e+01,3.754134658275003922e+00
6.651614747070591704e+01,4.584228905973034784e+00
6.653615318662474465e+01,4.893065559694157685e+00
6.655615890254358646e+01,4.876642457333193903e+00
6.657616461846242828e+01,5.416753223929177352e+00
6.659617033438125588e+01,4.327309256345209576e+00
6.661617605030008349e+01,4.018091096626546843e+00
6.663618176621892530e+01,4.111072131542212738e+00
6.665618748213776712e+01,4.113701996716375930e+00
6.667619319805658051e+01,4.361863499372573116e+00
6.669619891397542233e+01,4.723732094493730216e+00
6.671620462989426414e+01,5.037444161016480848e+00
6.673621034581309175e+01,4.826706807968643709e+00
6.675621606173191935e+01,3.918728074452132670e+00
6.677622177765076117e+01,4.635977379609840909e+00
6.679622749356960298e+01,4.870130562076385949e+00
6.681623320948843059e+01,5.325559804738808189e+00
6.683623892540725819e+01,5.536397147824602349e+00
6.685624464132610001e+01,5.158009367935656897e+00
6.687625035724492761e+01,5.179635002859637183e+00
6.689625607316375522e+01,5.529583802805762005e+00
6.691626178908259703e+01,6.207123469842715124e+00
6.693626750500143885e+01,6.412415130417334019e+00
6.695627322092026645e+01,6.938776639395513257e+00
6.697627893683909406e+01,7.346970991561661890e+00
6.699628465275793587e+01,7.035590915443371784e+00
6.701629036867677769e+01,8.597290078294138382e+00
6.703629608459560529e+01,8.358835516783894803e+00
6.705630180051443290e+01,9.354597632356300707e+00
6.707630751643327471e+01,9.147828340358181265e+00
6.709631323235210232e+01,8.945136963652785766e+00
6.711631894827092992e+01,9.884880031252254895e+00
6.713632466418977174e+01,1.042156240822639113e+01
6.715633038010861355e+01,1.036637090251778126e+01
6.717633609602744116e+01,1.072737547217983867e+01
6.719634181194626876e+01,1.071775165254002005e+01
6.721634752786511058e+01,1.074284968681654995e+01
6.723635324378393818e+01,1.076537405148938653e+01
6.725635895970276579e+01,1.018412679476275073e+01
6.727636467562160760e+01,9.506313877351415087e+00
6.729637039154044942e+01,1.037846310992401477e+01
6.731637610745927702e+01,9.331199981863470327e+00
6.733638182337810463e+01,9.060658406418941269e+00
6.735638753929694644e+01,8.789641398669942873e+00
6.737639325521578826e+01,8.491488635751590408e+00
6.739639897113461586e+01,8.438229983013568969e+00
6.741640468705344347e+01,8.331215620213338724e+00
6.743641040297228528e+01,7.784195539704080957e+00
6.745641611889111289e+01,7.234052000851956876e+00
6.747642183480994049e+01,6.650105806531577457e+00
6.749642755072878231e+01,7.013398884864329830e+00
6.751643326664762412e+01,7.317644339992011027e+00
6.753643898256645173e+01,6.438958905866273952e+00
6.755644469848527933e+01,5.742071033771735777e+00
6.757645041440412115e+01,6.334777181939749369e+00
6.759645613032296296e+01,6.159841247915589513e+00
6.761646184624177636e+01,6.775023893272958730e+00
6.763646756216061817e+01,6.025608312398159860e+00
6.765647327807945999e+01,5.794503990217828360e+00
6.767647899399828759e+01,5.792511009753567919e+00
6.769648470991711520e+01,6.431807857959974228e+00
6.771649042583595701e+01,6.619763024527540729e+00
6.773649614175479883e+01,6.533465837932759257e+00
6.775650185767362643e+01,6.640425209211995750e+00
6.777650757359245404e+01,7.481391520432506326e+00
6.779651328951129585e+01,6.563247053911427820e+00
6.781651900543012346e+01,6.458281276805985627e+00
6.783652472134895106e+01,7.218115343182549992e+00
6.785653043726779288e+01,7.877343762702354368e+00
6.787653615318663469e+01,8.065177896766455135e+00
6.789654186910546230e+01,8.317251270300248578e+00
6.791654758502428990e+01,8.291570553584381997e+00
6.793655330094313172e+01,7.992314819041449248e+00
6.795655901686197353e+01,8.857555734831635164e+00
6.797656473278080114e+01,8.493386725623025768e+00
6.799657044869962874e+01,9.432361088642913671e+00
6.801657616461847056e+01,9.544981831686687457e+00
6.803658188053729816e+01,9.446747956818960290e+00
6.805658759645612577e+01,9.670177898780202952e+00
6.807659331237496758e+01,9.158652095623732947e+00
6.809659902829380940e+01,9.686541302552313937e+00
6.811660474421263700e+01,8.995290160918274935e+00
6.813661046013146461e+01,9.570925128260141079e+00
6.815661617605030642e+01,8.839718576273249084e+00
6.817662189196913403e+01,8.260838418119746507e+00
6.819662760788796163e+01,8.212426459888856556e+00
6.821663332380680345e+01,8.122908293309290428e+00
6.823663903972564526e+01,7.153479519828129796e+00
6.825664475564447287e+01,7.013104281758564262e+00
6.827665047156330047e+01,7.545259756456790257e+00
