angle,intensity
5.663332380680194689e+01,3.703234752139434249e+01
5.665332952272078160e+01,3.765645849030122605e+01
5.667333523863961631e+01,3.739120040833572034e+01
5.669334095455845102e+01,3.683713354881397350e+01
5.671334667047727862e+01,3.678792555794160535e+01
5.673335238639611333e+01,3.857758606365581500e+01
5.675335810231494804e+01,3.787054872771594205e+01
5.677336381823378275e+01,3.847439800528385234e+01
5.679336953415261746e+01,3.685131206486971678e+01
5.681337525007145217e+01,3.740280040220239499e+01
5.683338096599028688e+01,3.709425851060177592e+01
5.685338668190912159e+01,3.591379756064610262e+01
5.687339239782795630e+01,3.576933126593916512e+01
5.689339811374678391e+01,3.493257622637387527e+01
5.691340382966561862e+01,3.465554814727104826e+01
5.693340954558445333e+01,3.357122268582033797e+01
5.695341526150328804e+01,3.222325016026933753e+01
5.697342097742212275e+01,3.130794753156749266e+01
5.699342669334095746e+01,2.995828812179428979e+01
5.701343240925979217e+01,2.959007331744613367e+01
5.703343812517862688e+01,2.917815064126943270e+01
5.705344384109746159e+01,2.703482384640290803e+01
5.707344955701629630e+01,2.540417074827979604e+01
5.709345527293512390e+01,2.489669648627916487e+01
5.711346098885395861e+01,2.312290982752071500e+01
5.713346670477279332e+01,2.175626318610007814e+01
5.715347242069162803e+01,2.194762160761932179e+01
5.717347813661046274e+01,2.019586898780277195e+01
5.719348385252929745e+01,1.889234498509394200e+01
5.721348956844813216e+01,1.818547653617749660e+01
5.723349528436696687e+01,1.742606898207156974e+01
5.725350100028580158e+01,1.585317955145385760e+01
5.727350671620462919e+01,1.532878360122998096e+01
5.729351243212346390e+01,1.431026165439481979e+01
5.731351814804229861e+01,1.471381027328287594e+01
5.733352386396113332e+01,1.440142615255454039e+01
5.735352957987996803e+01,1.330078002356954769e+01
5.737353529579880274e+01,1.152286427140942671e+01
5.739354101171763745e+01,1.256024031717072731e+01
5.741354672763647216e+01,1.190535334492286168e+01
5.743355244355530687e+01,1.082055947574447430e+01
5.745355815947414158e+01,9.807061249483567167e+00
5.747356387539296918e+01,9.784725915173886790e+00
5.749356959131180389e+01,9.992395969339657569e+00
5.751357530723063860e+01,9.243673919885736723e+00
5.753358102314947331e+01,9.455889157093816166e+00
5.755358673906830802e+01,8.427761846027372883e+00
5.757359245498714273e+01,9.353939108999290042e+00
5.759359817090597744e+01,8.457627699235308327e+00
5.761360388682481215e+01,8.480108581610569018e+00
5.763360960274364686e+01,7.800208671708470654e+00
5.765361531866247446e+01,6.837564533528572852e+00
5.767362103458130917e+01,7.121187609451180123e+00
5.769362675050014388e+01,7.841019081972196325e+00
5.771363246641897859e+01,7.907262698004359436e+00
5.773363818233781330e+01,7.031152895794837931e+00
5.775364389825664801e+01,7.276988214152535051e+00
5.777364961417548272e+01,6.363131745903933378e+00
5.779365533009431743e+01,7.165035753458641743e+00
5.781366104601315214e+01,5.908818147766995210e+00
5.783366676193197975e+01,6.481735087750742252e+00
5.785367247785081446e+01,6.124196809280581633e+00
5.787367819376964917e+01,6.684022311134251382e+00
5.789368390968848388e+01,6.527916683464433767e+00
5.791368962560731859e+01,5.416174682728748024e+00
5.793369534152615330e+01,6.438262520453355897e+00
5.795370105744498801e+01,6.190581131956842675e+00
5.797370677336382272e+01,5.687301125330468388e+00
5.799371248928265743e+01,6.619672854847927113e+00
5.801371820520149214e+01,5.756084707665641176e+00
5.803372392112031974e+01,5.235686450874945663e+00
5.805372963703915445e+01,5.376485379626497085e+00
5.807373535295798916e+01,5.712030512202899146e+00
5.809374106887682387e+01,6.796322265340006830e+00
5.811374678479565858e+01,5.895290696728158863e+00
5.813375250071449329e+01,6.014184721968311109e+00
5.815375821663332800e+01,5.688145780912197580e+00
5.817376393255216271e+01,6.010096861841111249e+00
5.819376964847099742e+01,6.631694887285010331e+00
5.821377536438982503e+01,5.726087185355294373e+00
5.823378108030865974e+01,5.588727012493944102e+00
5.825378679622749445e+01,6.455659640408489608e+00
5.827379251214632916e+01,6.080999287796513997e+00
5.829379822806516387e+01,5.387961932965129819e+00
5.831380394398399858e+01,6.111937713378694070e+00
5.833380965990283329e+01,6.379465795008353979e+00
5.835381537582166800e+01,5.471925675412562029e+00
5.837382109174050271e+01,6.549837284746221400e+00
5.839382680765933742e+01,6.675304148672619675e+00
5.841383252357816502e+01,6.108184701981814513e+00
5.843383823949699973e+01,7.074635645094609515e+00
5.845384395541583444e+01,6.507836114608000599e+00
5.847384967133466915e+01,7.043940649698441803e+00
5.849385538725350386e+01,6.172401999337990830e+00
5.851386110317233857e+01,6.698742045446001825e+00
5.853386681909117328e+01,6.396986127237088482e+00
5.855387253501000799e+01,7.254145475740072513e+00
5.857387825092884270e+01,8.043810628859896283e+00
5.859388396684767031e+01,7.884160910128482413e+00
5.861388968276650502e+01,7.451511290905227014e+00
5.863389539868533973e+01,7.826181123575855381e+00
5.865390111460417444e+01,7.189894449392911113e+00
5.867390683052300915e+01,7.710087993464195044e+00
5.869391254644184386e+01,7.313490935439582508e+00
5.871391826236067857e+01,7.762577389584149223e+00
5.873392397827951328e+01,8.260858027861090136e+00
5.875392969419834799e+01,8.002174901170178600e+00
5.877393541011717559e+01,7.286901680720164975e+00
5.879394112603601030e+01,8.055746844927654138e+00
5.881394684195484501e+01,7.742121700482117674e+00
5.883395255787367972e+01,7.729839703728757172e+00
5.885395827379251443e+01,6.824177748190928483e+00
5.887396398971134914e+01,7.370033772634436708e+00
5.889396970563018385e+01,7.955709963723263556e+00
5.891397542154901856e+01,7.056240426518338715e+00
5.893398113746785327e+01,6.971838230779252576e+00
5.895398685338668798e+01,7.415427003950521012e+00
5.897399256930551559e+01,7.259291224191750658e+00
5.899399828522435030e+01,6.293381950522062063e+00
5.901400400114318501e+01,6.856781957807514871e+00
5.903400971706201972e+01,7.034857005047134848e+00
5.905401543298085443e+01,6.979489917343102867e+00
5.907402114889968914e+01,6.864745420958204392e+00
5.909402686481852385e+01,6.286862628896889404e+00
5.911403258073735856e+01,5.689177363442167845e+00
5.913403829665619327e+01,5.285319574815941834e+00
5.915404401257502087e+01,5.871398294300875342e+00
5.917404972849385558e+01,5.730467802975889313e+00
5.919405544441269029e+01,5.666470142717627390e+00
5.921406116033152500e+01,5.302101208573554381e+00
5.923406687625035971e+01,5.402999460985185465e+00
5.925407259216919442e+01,4.613319552823556435e+00
5.927407830808802913e+01,4.725525804388704287e+00
5.929408402400686384e+01,5.079301310011897996e+00
5.931408973992569855e+01,4.832407988294320056e+00
5.933409545584453326e+01,5.009052451814838491e+00
5.935410117176336087e+01,4.437061916439464682e+00
5.937410688768219558e+01,4.645037114439613646e+00
5.939411260360103029e+01,5.304924119706705632e+00
5.941411831951986500e+01,4.713200244888020585e+00
5.943412403543869971e+01,4.845487188121584410e+00
5.945412975135753442e+01,4.419724386866294097e+00
5.947413546727636913e+01,4.516623505309890874e+00
5.949414118319520384e+01,4.735930333900054912e+00
5.951414689911403855e+01,3.764237479964231081e+00
5.953415261503286615e+01,3.958974868889657550e+00
5.955415833095170086e+01,4.756523298551310397e+00
5.957416404687053557e+01,4.477406485547931858e+00
5.959416976278937028e+01,4.217456735627607145e+00
5.961417547870820499e+01,3.719462334918109292e+00
5.963418119462703970e+01,4.622920954264078119e+00
5.965418691054587441e+01,4.501961904594379504e+00
5.967419262646470912e+01,4.247906858364243199e+00
5.969419834238354383e+01,3.792432024444774896e+00
5.971420405830237144e+01,4.181794091706263039e+00
5.973420977422120615e+01,3.846140251986227998e+00
5.975421549014004086e+01,3.974257259944343534e+00
5.977422120605887557e+01,3.685575295995075162e+00
5.979422692197771028e+01,4.376505114164695343e+00
5.981423263789654499e+01,4.213114161605213681e+00
5.983423835381537970e+01,3.718981026837208326e+00
5.985424406973421441e+01,4.031708018266592752e+00
5.987424978565304912e+01,4.688393092089377490e+00
5.989425550157188383e+01,4.208370240703121823e+00
5.991426121749071143e+01,3.764378021612971637e+00
5.993426693340954614e+01,3.935391334903505900e+00
5.995427264932838085e+01,3.578076274655253020e+00
5.997427836524721556e+01,3.439303487065633380e+00
5.999428408116605027e+01,3.751891060144355805e+00
6.001428979708488498e+01,4.555210489431324561e+00
6.003429551300371969e+01,3.587190293815447184e+00
6.005430122892255440e+01,4.556575252469682091e+00
6.007430694484138911e+01,3.338098156499779368e+00
6.009431266076021672e+01,4.245973886199117864e+00
6.011431837667905143e+01,4.155557298799664068e+00
6.013432409259788614e+01,4.098593906469118586e+00
6.015432980851672085e+01,3.211276848175686816e+00
6.017433552443555556e+01,4.073217181469042991e+00
6.019434124035439027e+01,4.021151181778513717e+00
6.021434695627322498e+01,4.329265616991086141e+00
6.023435267219205969e+01,3.634529549947332239e+00
6.025435838811089440e+01,3.562424478738708267e+00
6.027436410402972911e+01,4.642001685311973880e+00
6.029436981994855671e+01,4.090921856958403602e+00
6.031437553586739142e+01,4.285011884582330843e+00
6.033438125178622613e+01,3.376392474021057133e+00
6.035438696770506084e+01,4.022316969601094527e+00
6.037439268362389555e+01,3.674959164971527414e+00
6.039439839954273026e+01,3.723188297158875670e+00
6.041440411546156497e+01,3.519062845601474088e+00
6.043440983138039968e+01,3.379897125081555931e+00
6.045441554729923439e+01,3.870520678611923060e+00
6.047442126321806199e+01,4.153387433033683962e+00
6.049442697913689670e+01,3.779727955538460193e+00
6.051443269505573141e+01,3.997623546784206283e+00
6.053443841097456612e+01,4.202497986206729763e+00
6.055444412689340083e+01,3.858638893496058042e+00
6.057444984281223554e+01,3.592626954557740060e+00
6.059445555873107025e+01,4.222550196897162600e+00
6.061446127464990496e+01,4.369370400185415448e+00
6.063446699056873967e+01,3.521555882021901507e+00
6.065447270648756728e+01,4.240959426293802181e+00
6.067447842240640199e+01,3.490141062027254382e+00
6.069448413832523670e+01,4.263267659876882831e+00
6.071448985424407141e+01,4.081760038998071494e+00
6.073449557016290612e+01,4.235301428666361723e+00
6.075450128608174083e+01,3.232309341217968868e+00
6.077450700200057554e+01,3.575200048002244113e+00
6.079451271791941025e+01,3.115576522846273733e+00
6.081451843383824496e+01,4.346979014636785266e+00
6.083452414975707967e+01,4.290754768581781065e+00
6.085452986567590727e+01,3.938492609717667570e+00
6.087453558159474198e+01,3.755410196570980741e+00
6.089454129751357669e+01,3.884805212892512571e+00
6.091454701343241140e+01,4.284396606989494316e+00
6.093455272935124611e+01,4.482342051694126361e+00
6.095455844527008082e+01,3.492734226435281641e+00
6.097456416118891553e+01,4.144302799291711636e+00
6.099456987710775024e+01,3.555189967818497720e+00
6.101457559302658495e+01,4.339357665207928427e+00
6.103458130894541256e+01,3.948339169105667068e+00
6.105458702486424727e+01,4.673367252006438655e+00
6.107459274078308198e+01,3.892817171838019341e+00
6.109459845670191669e+01,4.218140759188004907e+00
6.111460417262075140e+01,3.739177816953992206e+00
6.113460988853958611e+01,4.373952374143160959e+00
6.115461560445842082e+01,3.097276815840373843e+00
6.117462132037725553e+01,4.091375903250739299e+00
6.119462703629609024e+01,4.205063545650261858e+00
6.121463275221492495e+01,3.397166295033150707e+00
6.123463846813375255e+01,3.990889965257908401e+00
6.125464418405258726e+01,3.916971944147704665e+00
6.127464989997142197e+01,3.800893232590333959e+00
6.129465561589025668e+01,3.542743464273855558e+00
6.131466133180909139e+01,3.963695188714858375e+00
6.133466704772792610e+01,4.119299319421661387e+00
6.135467276364676081e+01,4.115530609701649745e+00
6.137467847956559552e+01,3.825587998938838385e+00
6.139468419548443023e+01,3.747107636784904550e+00
6.141468991140325784e+01,4.532546443543639114e+00
6.143469562732209255e+01,3.279292119893444823e+00
6.145470134324092726e+01,3.157568101076082101e+00
6.147470705915976197e+01,4.354430886712882476e+00
6.149471277507859668e+01,4.253800913525945582e+00
6.151471849099743139e+01,3.402519563086877419e+00
6.153472420691626610e+01,3.483042616591714324e+00
6.155472992283510081e+01,3.970871940544443479e+00
6.157473563875393552e+01,4.249547151848499738e+00
6.159474135467276312e+01,3.426800979197904162e+00
6.161474707059159783e+01,4.602451419597762161e+00
6.163475278651043254e+01,3.700986877012272913e+00
6.165475850242926725e+01,3.545191236710556026e+00
6.167476421834810196e+01,3.763565081877985996e+00
6.169476993426693667e+01,4.031976401135993093e+00
6.171477565018577138e+01,4.070308035471192909e+00
6.173478136610460609e+01,4.070775964159032867e+00
6.175478708202344080e+01,3.784765894074692660e+00
6.177479279794227551e+01,3.372321369367913491e+00
6.179479851386110312e+01,3.697468126858242332e+00
6.181480422977993783e+01,3.140191689071732739e+00
6.183480994569877254e+01,4.411026110603785355e+00
6.185481566161760725e+01,3.348997103069659254e+00
6.187482137753644196e+01,4.355501500860369468e+00
6.189482709345527667e+01,4.025441486256378099e+00
6.191483280937411138e+01,4.268331126454420144e+00
6.193483852529294609e+01,3.486498318279707131e+00
6.195484424121178080e+01,4.097133603623468012e+00
6.197484995713060840e+01,3.111006748678301292e+00
6.199485567304944311e+01,3.208979359198711023e+00
6.201486138896827782e+01,4.801050993845056070e+00
6.203486710488711253e+01,4.182212131086612494e+00
6.205487282080594724e+01,4.293505938042721404e+00
6.207487853672478195e+01,4.470617987050879094e+00
6.209488425264361666e+01,3.896395435293861453e+00
6.211488996856245137e+01,3.402648888115034076e+00
6.213489568448128608e+01,3.942698247824476532e+00
6.215490140040011369e+01,4.563092461487951113e+00
6.217490711631894840e+01,4.644125058842806908e+00
6.219491283223778311e+01,4.364302995047154354e+00
6.221491854815661782e+01,3.666359543048801850e+00
6.223492426407545253e+01,3.376312253285561837e+00
6.225492997999428724e+01,5.204747070687670174e+00
6.227493569591312195e+01,3.715000714150730410e+00
6.229494141183195666e+01,3.928959489425104756e+00
6.231494712775079137e+01,4.772831802872703477e+00
6.233495284366962608e+01,5.126624214530189683e+00
6.235495855958845368e+01,4.134945148827966044e+00
6.237496427550728839e+01,4.694528228182252683e+00
6.239496999142612310e+01,5.313956492929573727e+00
6.241497570734495781e+01,4.115353015058555997e+00
6.243498142326379252e+01,5.059763189952802165e+00
6.245498713918262723e+01,4.791854386377458752e+00
6.247499285510146194e+01,5.347739282673739325e+00
6.249499857102029665e+01,4.855958360797480111e+00
6.251500428693913136e+01,5.166450522401638601e+00
6.253501000285795897e+01,4.447039569387255753e+00
6.255501571877679368e+01,4.723044214803731045e+00
6.257502143469562839e+01,5.119460254057164761e+00
6.259502715061446310e+01,4.803748681864623116e+00
6.261503286653329781e+01,5.007064927413748201e+00
6.263503858245213252e+01,5.816903494548047782e+00
6.265504429837096723e+01,6.014287990242968007e+00
6.267505001428980194e+01,5.960157634465339527e+00
6.269505573020863665e+01,6.399078303082792907e+00
6.271506144612747136e+01,6.597802972941980926e+00
6.273506716204629896e+01,7.231971391724414389e+00
6.275507287796513367e+01,7.160510552011324137e+00
6.277507859388396838e+01,6.065066637512785519e+00
6.279508430980280309e+01,7.465371188305076622e+00
6.281509002572163780e+01,6.910976561579333932e+00
6.283509574164047251e+01,6.772442633633885656e+00
6.285510145755930722e+01,7.171916097245251365e+00
6.287510717347814193e+01,7.015619201675186822e+00
6.289511288939697664e+01,7.656887986960708048e+00
6.291511860531580425e+01,8.021579277689273368e+00
6.293512432123463896e+01,8.000226562452276369e+00
6.295513003715347367e+01,8.639074709676187069e+00
6.297513575307230838e+01,8.554588558420325839e+00
6.299514146899114309e+01,8.498257832432461356e+00
6.301514718490997780e+01,8.492564701155030704e+00
6.303515290082881251e+01,7.851029144344908062e+00
6.305515861674764722e+01,8.152440888252796114e+00
6.307516433266648193e+01,9.113901380075571268e+00
6.309517004858530953e+01,8.664780165566067893e+00
6.311517576450414424e+01,8.654153258707612650e+00
6.313518148042297895e+01,8.581685421322065466e+00
6.315518719634181366e+01,8.908397133271057200e+00
6.317519291226064837e+01,9.162127441638869385e+00
6.319519862817948308e+01,8.689936735092789633e+00
6.321520434409831779e+01,8.527917233034145283e+00
6.323521006001715250e+01,8.263972837710833019e+00
6.325521577593598721e+01,8.525624265702170135e+00
6.327522149185482192e+01,8.147474823713084291e+00
6.329522720777364952e+01,8.898483954358194836e+00
6.331523292369248423e+01,8.000230542750207618e+00
6.333523863961131894e+01,7.603933286915431466e+00
6.335524435553015365e+01,7.895993189309041149e+00
6.337525007144898836e+01,7.850632593469571319e+00
6.339525578736782307e+01,7.724131102553354111e+00
6.341526150328665778e+01,7.579431480922178110e+00
6.343526721920549249e+01,7.475912821315622736e+00
6.345527293512432720e+01,6.768026000917783946e+00
6.347527865104315481e+01,7.786244237354436493e+00
6.349528436696198952e+01,6.810301447424205179e+00
6.351529008288082423e+01,6.312333560303127200e+00
6.353529579879965894e+01,7.468780797911419356e+00
6.355530151471849365e+01,6.672703030053307671e+00
6.357530723063732836e+01,6.703428007869173477e+00
6.359531294655616307e+01,6.934474705350146984e+00
6.361531866247499778e+01,7.057359861289271841e+00
6.363532437839383249e+01,6.763414636860765938e+00
6.365533009431266720e+01,6.982263760179867162e+00
6.367533581023149480e+01,6.630477943592527623e+00
6.369534152615032951e+01,6.776713977753468399e+00
6.371534724206916422e+01,6.778056322031748238e+00
6.373535295798799893e+01,5.992830062084783194e+00
6.375535867390683364e+01,5.722078466415500664e+00
6.377536438982566835e+01,6.218438511181492601e+00
6.379537010574450306e+01,6.023872157449176257e+00
6.381537582166333777e+01,6.158791775904154164e+00
6.383538153758217248e+01,6.208055709416140822e+00
6.385538725350100009e+01,6.052027333998232450e+00
6.387539296941983480e+01,5.744674125588025149e+00
6.389539868533866951e+01,5.753401702866014489e+00
6.391540440125750422e+01,5.666924495819609220e+00
6.393541011717633893e+01,6.711772195079006131e+00
6.395541583309517364e+01,5.780959562640722638e+00
6.397542154901400835e+01,6.243662991461686573e+00
6.399542726493284306e+01,5.516640764418750287e+00
6.401543298085167066e+01,7.099457362763369694e+00
6.403543869677051248e+01,6.429158235782713504e+00
6.405544441268934008e+01,6.229977385014720426e+00
6.407545012860816769e+01,6.343060690493988574e+00
6.409545584452700950e+01,6.069616938962395736e+00
6.411546156044585132e+01,6.256574680825677248e+00
6.413546727636467892e+01,6.777715058765265255e+00
6.415547299228350653e+01,6.383680104386829868e+00
6.417547870820234834e+01,6.395559871918960582e+00
6.419548442412119016e+01,6.899834973204729494e+00
6.421549014004001776e+01,6.534237348200047535e+00
6.423549585595884537e+01,6.514023103488058020e+00
6.425550157187768718e+01,6.564361296180959648e+00
6.427550728779651479e+01,7.221480075292746825e+00
6.429551300371534239e+01,7.107174103100383000e+00
6.431551871963418421e+01,6.394893931515984065e+00
6.433552443555302602e+01,6.478627766487786488e+00
6.435553015147185363e+01,7.651941648130191176e+00
6.437553586739068123e+01,7.535501362819418958e+00
6.439554158330952305e+01,7.172621026122749655e+00
6.441554729922835065e+01,7.159207487351919141e+00
6.443555301514717826e+01,7.681945960257334782e+00
6.445555873106602007e+01,7.120635226430943376e+00
6.447556444698486189e+01,8.490822714807562122e+00
6.449557016290368949e+01,9.181058291234823088e+00
6.451557587882251710e+01,8.146857068752780151e+00
6.453558159474135891e+01,8.659571415058380239e+00
6.455558731066020073e+01,8.652366796240283264e+00
6.457559302657902833e+01,1.029604082500059725e+01
6.459559874249785594e+01,9.715424083205171257e+00
6.461560445841669775e+01,9.384095439109808368e+00
6.463561017433552536e+01,1.091406935208074636e+01
6.465561589025435296e+01,1.054052900731182518e+01
6.467562160617319478e+01,1.124035103857926465e+01
6.469562732209203659e+01,1.183670552823436495e+01
6.471563303801086420e+01,1.249595451897815579e+01
6.473563875392969180e+01,1.215689164089320862e+01
6.475564446984853362e+01,1.221806566084191914e+01
6.477565018576737543e+01,1.389309362255328040e+01
6.479565590168618883e+01,1.427274036521845701e+01
6.481566161760503064e+01,1.446883544964662249e+01
6.483566733352387246e+01,1.440405746068840642e+01
6.485567304944270006e+01,1.414385644738032966e+01
6.487567876536152767e+01,1.429659929575086608e+01
6.489568448128036948e+01,1.497366759804604008e+01
6.491569019719921130e+01,1.493179756129316615e+01
6.493569591311803890e+01,1.513521830967729365e+01
6.495570162903686651e+01,1.529903457809419720e+01
6.497570734495570832e+01,1.571007916096769463e+01
6.499571306087453593e+01,1.446253966671760871e+01
6.501571877679336353e+01,1.501671477538369892e+01
6.503572449271220535e+01,1.489535910118897988e+01
6.505573020863104716e+01,1.370115864546587225e+01
6.507573592454987477e+01,1.421695045517077460e+01
6.509574164046870237e+01,1.424575245536900248e+01
6.511574735638754419e+01,1.394034512083113597e+01
6.513575307230638600e+01,1.282612923025429907e+01
6.515575878822521361e+01,1.310437814352074071e+01
6.517576450414404121e+01,1.261615421439167406e+01
6.519577022006288303e+01,1.225706689561620522e+01
6.521577593598171063e+01,1.119593962606978721e+01
6.523578165190053824e+01,1.105002488104046776e+01
6.525578736781938005e+01,1.032584079119381570e+01
6.527579308373822187e+01,9.780643182560474713e+00
6.529579879965704947e+01,9.876878795747661144e+00
6.531580451557587708e+01,8.939555407792497022e+00
6.533581023149471889e+01,9.714915057189278613e+00
6.535581594741354650e+01,8.890412826115152711e+00
6.537582166333237410e+01,8.421875959476837536e+00
6.539582737925121592e+01,7.488756093943822023e+00
6.541583309517005773e+01,8.582621182606066768e+00
6.543583881108888534e+01,7.068527644068986149e+00
6.545584452700771294e+01,7.384055380962882609e+00
6.547585024292655476e+01,6.970320110213343412e+00
6.549585595884539657e+01,6.897046010099668223e+00
6.551586167476422418e+01,6.808044493469459724e+00
6.553586739068305178e+01,7.012987758951622297e+00
6.555587310660189360e+01,5.823337619095896756e+00
6.557587882252072120e+01,6.342662882801700874e+00
6.559588453843954881e+01,5.541883945456884675e+00
6.561589025435839062e+01,6.321175783119031166e+00
6.563589597027723244e+01,4.913642074403629323e+00
6.565590168619606004e+01,5.890202821181584447e+00
6.567590740211488765e+01,5.237253138992553403e+00
6.569591311803372946e+01,5.823215617455293369e+00
6.571591883395257128e+01,5.368248061644493418e+00
6.573592454987138467e+01,6.101310539205970329e+00
6.575593026579022649e+01,4.995099532556261934e+00
6.577593598170906830e+01,5.243988288592673186e+00
6.579594169762789591e+01,4.610274253330812755e+00
6.581594741354672351e+01,5.860798728492834897e+00
6.583595312946556533e+01,5.163152283127248054e+00
6.585595884538440714e+01,4.423996716470226076e+00
6.587596456130323475e+01,4.682446084299496825e+00
6.589597027722206235e+01,5.333599963454577875e+00
6.591597599314090417e+01,5.224819510983641280e+00
6.593598170905973177e+01,4.687291513735170945e+00
6.595598742497855937e+01,4.241593794504793458e+00
6.597599314089740119e+01,4.630277301165630632e+00
6.599599885681624301e+01,5.303399204784062348e+00
6.601600457273507061e+01,4.693947430932452036e+00
6.603601028865389821e+01,4.069330359744913750e+00
6.605601600457274003e+01,4.918201769678544721e+00
6.607602172049158185e+01,4.145603337291522195e+00
6.609602743641040945e+01,4.445518174331497541e+00
6.611603315232923705e+01,5.227981561265956145e+00
6.613603886824807887e+01,4.899179594754711431e+00
6.615604458416690647e+01,5.299053614381215027e+00
6.617605030008573408e+01,5.665463405723209611e+00
6.619605601600457589e+01,4.751389641537885566e+00
6.621606173192341771e+01,5.952153453083752765e+00
6.623606744784224531e+01,5.438686611539375271e+00
6.625607316376107292e+01,5.248230038843429313e+00
6.627607887967991473e+01,4.858834347671466602e+00
6.629608459559874234e+01,5.007615141627038469e+00
6.631609031151756994e+01,4.661934758609716845e+00
6.633609602743641176e+01,5.586749825698547944e+00
6.635610174335525357e+01,5.743602195329409632e+00
6.637610745927408118e+01,5.787256191980201692e+00
6.639611317519290878e+01,5.818300168491133739e+00
6.641611889111175060e+01,5.192344474409177124e+00
6.643612460703059241e+01,5.778692906595903622e+00
6.645613032294942002e+01,5.964719908964904782e+00
6.647613603886824762e+01,5.823517943788793616e+00
6.649614175478708944e+01,6.012898373045732825e+00
6.651614747070591704e+01,6.187787296726801500e+00
6.653615318662474465e+01,6.660018819918343880e+00
6.655615890254358646e+01,6.540854167315859335e+00
6.657616461846242828e+01,6.143641315256359370e+00
6.659617033438125588e+01,6.958168108725214296e+00
6.661617605030008349e+01,7.837416471491453152e+00
6.663618176621892530e+01,7.011311824905961387e+00
6.665618748213776712e+01,7.571229272550116463e+00
6.667619319805658051e+01,7.906809410904266144e+00
6.669619891397542233e+01,7.673730359147928226e+00
6.671620462989426414e+01,8.653296194530604168e+00
6.673621034581309175e+01,7.766540891586291906e+00
6.675621606173191935e+01,8.887220767748921446e+00
6.677622177765076117e+01,8.745210185333091246e+00
6.679622749356960298e+01,7.905961403620166195e+00
6.681623320948843059e+01,9.414583830929194264e+00
6.683623892540725819e+01,8.556531385954372126e+00
6.685624464132610001e+01,8.310697463637946925e+00
6.687625035724492761e+01,8.307652180476893022e+00
6.689625607316375522e+01,8.982288400037933940e+00
6.691626178908259703e+01,8.067557234920119669e+00
6.693626750500143885e+01,9.583478698243876437e+00
6.695627322092026645e+01,8.339724323284755769e+00
6.697627893683909406e+01,8.460638754526399907e+00
6.699628465275793587e+01,8.744007735674287574e+00
6.701629036867677769e+01,9.003858361486710038e+00
6.703629608459560529e+01,9.391448787211356120e+00
6.705630180051443290e+01,8.144003407666186689e+00
6.707630751643327471e+01,8.844520253142889032e+00
6.709631323235210232e+01,8.425231507258832409e+00
6.711631894827092992e+01,8.224908929506099753e+00
6.713632466418977174e+01,8.467331308640009269e+00
6.715633038010861355e+01,8.712567121940722359e+00
6.717633609602744116e+01,7.364887368937857559e+00
6.719634181194626876e+01,7.539277252426787257e+00
6.721634752786511058e+01,8.249304743042289445e+00
6.723635324378393818e+01,7.560392914826503663e+00
6.725635895970276579e+01,7.218108645557693492e+00
6.727636467562160760e+01,6.885626610787092261e+00
6.729637039154044942e+01,6.941113492756459280e+00
6.731637610745927702e+01,7.419720399793277466e+00
6.733638182337810463e+01,6.266800319430659627e+00
6.735638753929694644e+01,6.061530485699983650e+00
6.737639325521578826e+01,6.073227707705598277e+00
6.739639897113461586e+01,5.633488132350656485e+00
6.741640468705344347e+01,6.052050576050318043e+00
6.743641040297228528e+01,5.112261948608353812e+00
6.745641611889111289e+01,5.738386676936290343e+00
6.747642183480994049e+01,5.409509934255050112e+00
6.749642755072878231e+01,5.757680004998842804e+00
6.751643326664762412e+01,5.229565969000654846e+00
6.753643898256645173e+01,5.300463525855227509e+00
6.755644469848527933e+01,5.247406948215228795e+00
6.757645041440412115e+01,5.163405925442368982e+00
6.759645613032296296e+01,5.622548411261848678e+00
6.761646184624177636e+01,4.368242427756610091e+00
6.763646756216061817e+01,4.345447101152879021e+00
6.765647327807945999e+01,4.448384608902368420e+00
6.767647899399828759e+01,4.395943941140295408e+00
6.769648470991711520e+01,3.773310452318684227e+00
6.771649042583595701e+01,5.148494994336562769e+00
6.773649614175479883e+01,4.992571684658347664e+00
6.775650185767362643e+01,4.942585177986825506e+00
6.777650757359245404e+01,4.128873367819204887e+00
6.779651328951129585e+01,4.221316821169959432e+00
6.781651900543012346e+01,4.319433411314036242e+00
6.783652472134895106e+01,4.615653273286566716e+00
6.785653043726779288e+01,4.841881605485331974e+00
6.787653615318663469e+01,4.462250023290771139e+00
6.789654186910546230e+01,4.031035307400293810e+00
6.791654758502428990e+01,5.039528489188994875e+00
6.793655330094313172e+01,3.511383960866901521e+00
6.795655901686197353e+01,3.848000403562966021e+00
6.797656473278080114e+01,4.853135488957693866e+00
6.799657044869962874e+01,4.052035838841019810e+00
6.801657616461847056e+01,3.495973901515700089e+00
6.803658188053729816e+01,3.781576757692970858e+00
6.805658759645612577e+01,4.270133404358254836e+00
6.807659331237496758e+01,4.140974351127739261e+00
6.809659902829380940e+01,4.535619497212540097e+00
6.811660474421263700e+01,3.972912910666530628e+00
6.813661046013146461e+01,4.120825372759778560e+00
6.815661617605030642e+01,3.791216284481708776e+00
6.817662189196913403e+01,4.525713577883488270e+00
6.819662760788796163e+01,3.695229311277449913e+00
6.821663332380680345e+01,3.489577281791877095e+00
6.823663903972564526e+01,4.796496826268129787e+00
6.825664475564447287e+01,4.000176533394625089e+00
6.827665047156330047e+01,4.106609236331995483e+00
