angle,intensity
5.663332380680194689e+01,4.025004421229633422e+00
5.665332952272078160e+01,3.766797223588419286e+00
5.667333523863961631e+01,3.708277589686035824e+00
5.669334095455845102e+01,3.491136066974266150e+00
5.671334667047727862e+01,3.821747426933614467e+00
5.673335238639611333e+01,3.787933429395835105e+00
5.675335810231494804e+01,3.609213907681688482e+00
5.677336381823378275e+01,3.533268120915266319e+00
5.679336953415261746e+01,3.895691877676307424e+00
5.681337525007145217e+01,3.264610068539952614e+00
5.683338096599028688e+01,4.187321385284995756e+00
5.685338668190912159e+01,3.231996313029775081e+00
5.687339239782795630e+01,4.217828290041987671e+00
5.689339811374678391e+01,3.832768418622729989e+00
5.691340382966561862e+01,4.246623247060915318e+00
5.693340954558445333e+01,3.472978281118825894e+00
5.695341526150328804e+01,3.584785779584190202e+00
5.697342097742212275e+01,3.740465452348312070e+00
5.699342669334095746e+01,4.569502144254344422e+00
5.701343240925979217e+01,4.122166601936057440e+00
5.703343812517862688e+01,4.292812958827958880e+00
5.705344384109746159e+01,5.031252398357518807e+00
5.707344955701629630e+01,4.473530524297681055e+00
5.709345527293512390e+01,5.438477063500219977e+00
5.711346098885395861e+01,5.321727278109222858e+00
5.713346670477279332e+01,6.133414505461942667e+00
5.715347242069162803e+01,5.877558447924153384e+00
5.717347813661046274e+01,6.482552459148382518e+00
5.719348385252929745e+01,5.927108876825251116e+00
5.721348956844813216e+01,5.772121532866160365e+00
5.723349528436696687e+01,6.758249435238613323e+00
5.725350100028580158e+01,6.644245730806524364e+00
5.727350671620462919e+01,7.603568158874189464e+00
5.729351243212346390e+01,7.534534598819345064e+00
5.731351814804229861e+01,7.485216749690660976e+00
5.733352386396113332e+01,7.402075166806735496e+00
5.735352957987996803e+01,8.066287979220945203e+00
5.737353529579880274e+01,7.384349023885723007e+00
5.739354101171763745e+01,7.817318948082697894e+00
5.741354672763647216e+01,6.718340279745126153e+00
5.743355244355530687e+01,6.596743495197516793e+00
5.745355815947414158e+01,6.919116586174352435e+00
5.747356387539296918e+01,6.343953118573612215e+00
5.749356959131180389e+01,6.920065102670077906e+00
5.751357530723063860e+01,6.693430866243665456e+00
5.753358102314947331e+01,6.618134830423444193e+00
5.755358673906830802e+01,6.412637366594484689e+00
5.757359245498714273e+01,5.467320716931163282e+00
5.759359817090597744e+01,6.170938349060758554e+00
5.761360388682481215e+01,6.099097899699221337e+00
5.763360960274364686e+01,6.632877682938294051e+00
5.765361531866247446e+01,6.237291379602853070e+00
5.767362103458130917e+01,5.873394027590493671e+00
5.769362675050014388e+01,6.336118980210066809e+00
5.771363246641897859e+01,6.800809392207849413e+00
5.773363818233781330e+01,6.298700157953877721e+00
5.775364389825664801e+01,7.028771563647262965e+00
5.777364961417548272e+01,6.676778167822366328e+00
5.779365533009431743e+01,7.273876493189801451e+00
5.781366104601315214e+01,7.801026838918354578e+00
5.783366676193197975e+01,8.424657834542760071e+00
5.785367247785081446e+01,7.625576603521001751e+00
5.787367819376964917e+01,8.147447614732469034e+00
5.789368390968848388e+01,8.364870740925937298e+00
5.791368962560731859e+01,9.078190562847593625e+00
5.793369534152615330e+01,9.416316718837407507e+00
5.795370105744498801e+01,9.125062764138469618e+00
5.797370677336382272e+01,1.036541788406946729e+01
5.799371248928265743e+01,9.797160659107031933e+00
5.801371820520149214e+01,9.883153110618103199e+00
5.803372392112031974e+01,9.805637494243544694e+00
5.805372963703915445e+01,9.966608192925054510e+00
5.807373535295798916e+01,9.031182412780614399e+00
5.809374106887682387e+01,8.406880049015715173e+00
5.811374678479565858e+01,8.419693645530390569e+00
5.813375250071449329e+01,8.106150725237103671e+00
5.815375821663332800e+01,8.085442493760696792e+00
5.817376393255216271e+01,7.380879393538840816e+00
5.819376964847099742e+01,7.275917424710712567e+00
5.821377536438982503e+01,6.230362614710818647e+00
5.823378108030865974e+01,6.230444658331990126e+00
5.825378679622749445e+01,5.821359631501483278e+00
5.827379251214632916e+01,4.823755586089585989e+00
5.829379822806516387e+01,4.839865171582623304e+00
5.831380394398399858e+01,4.910398847393215860e+00
5.833380965990283329e+01,5.107437826653497659e+00
5.835381537582166800e+01,3.646649700962505403e+00
5.837382109174050271e+01,3.665359312139265135e+00
5.839382680765933742e+01,4.233652459982390148e+00
5.841383252357816502e+01,4.604916972995558133e+00
5.843383823949699973e+01,3.747622757481821498e+00
5.845384395541583444e+01,3.986051038032937477e+00
5.847384967133466915e+01,3.295203781715116520e+00
5.849385538725350386e+01,3.482510443919251575e+00
5.851386110317233857e+01,3.332293671525806023e+00
5.853386681909117328e+01,3.969570116483095212e+00
5.855387253501000799e+01,4.054558964037075164e+00
5.857387825092884270e+01,4.022425159960972607e+00
5.859388396684767031e+01,4.011957653099994303e+00
5.861388968276650502e+01,3.109497184580013673e+00
5.863389539868533973e+01,3.317939064784451553e+00
5.865390111460417444e+01,3.406111821588515554e+00
5.867390683052300915e+01,3.986668419010257480e+00
5.869391254644184386e+01,3.442620389519571944e+00
5.871391826236067857e+01,4.141812396677313934e+00
5.873392397827951328e+01,3.705185227023497951e+00
5.875392969419834799e+01,4.402089278858743349e+00
5.877393541011717559e+01,4.034256415037400068e+00
5.879394112603601030e+01,4.070443827607408416e+00
5.881394684195484501e+01,4.338916142269155785e+00
5.883395255787367972e+01,4.888931585495399190e+00
5.885395827379251443e+01,4.833937115620366320e+00
5.887396398971134914e+01,4.872529942580722917e+00
5.889396970563018385e+01,5.005723348449627963e+00
5.891397542154901856e+01,5.640262496041416718e+00
5.893398113746785327e+01,5.708192350886450050e+00
5.895398685338668798e+01,5.717855604868474551e+00
5.897399256930551559e+01,6.029226909214998820e+00
5.899399828522435030e+01,6.561024325144645175e+00
5.901400400114318501e+01,6.763699398168180998e+00
5.903400971706201972e+01,7.110988428954421181e+00
5.905401543298085443e+01,5.845302034821339809e+00
5.907402114889968914e+01,6.231006148441181836e+00
5.909402686481852385e+01,6.378830149692451101e+00
5.911403258073735856e+01,5.896255600615971204e+00
5.913403829665619327e+01,5.547401731208665865e+00
5.915404401257502087e+01,5.451362268506209752e+00
5.917404972849385558e+01,5.498896046468630949e+00
5.919405544441269029e+01,5.558839796474885908e+00
5.921406116033152500e+01,4.440693633156826081e+00
5.923406687625035971e+01,4.343755002844893909e+00
5.925407259216919442e+01,4.220182271963071052e+00
5.927407830808802913e+01,4.201717823023669141e+00
5.929408402400686384e+01,3.643287495905955353e+00
5.931408973992569855e+01,3.642135095064181982e+00
5.933409545584453326e+01,4.451254025790279734e+00
5.935410117176336087e+01,4.143478711121781899e+00
5.937410688768219558e+01,3.156859230926670978e+00
5.939411260360103029e+01,4.007307998790537340e+00
5.941411831951986500e+01,4.039268121878066609e+00
5.943412403543869971e+01,2.708837261094760418e+00
5.945412975135753442e+01,3.783972147542311149e+00
5.947413546727636913e+01,2.862842264761444433e+00
5.949414118319520384e+01,4.118510390539056765e+00
5.951414689911403855e+01,3.830849926351075574e+00
5.953415261503286615e+01,4.111120500639715125e+00
5.955415833095170086e+01,3.485573194456300428e+00
5.957416404687053557e+01,4.143922077701209794e+00
5.959416976278937028e+01,4.119214083562171780e+00
5.961417547870820499e+01,3.249508780366857863e+00
5.963418119462703970e+01,2.846284987393924659e+00
5.965418691054587441e+01,3.334767259668754313e+00
5.967419262646470912e+01,4.337536845687637310e+00
5.969419834238354383e+01,3.455142598448665670e+00
5.971420405830237144e+01,3.616830957297807014e+00
5.973420977422120615e+01,3.588424386010248490e+00
5.975421549014004086e+01,3.122196545975279847e+00
5.977422120605887557e+01,3.305266797156103831e+00
5.979422692197771028e+01,2.868066926736017042e+00
5.981423263789654499e+01,3.601248785373681205e+00
5.983423835381537970e+01,3.461447096173776217e+00
5.985424406973421441e+01,3.761214376361246003e+00
5.987424978565304912e+01,3.633512666039217187e+00
5.989425550157188383e+01,3.579199429220411233e+00
5.991426121749071143e+01,3.501685835230764710e+00
5.993426693340954614e+01,3.854511931250665491e+00
5.995427264932838085e+01,3.341513028007029540e+00
5.997427836524721556e+01,3.759846278994303681e+00
5.999428408116605027e+01,3.756259801746707705e+00
6.001428979708488498e+01,4.013892076026681188e+00
6.003429551300371969e+01,4.415126563255614478e+00
6.005430122892255440e+01,4.313281885282686190e+00
6.007430694484138911e+01,4.768000937871140543e+00
6.009431266076021672e+01,5.004238881502959480e+00
6.011431837667905143e+01,5.525766868822871380e+00
6.013432409259788614e+01,4.576940018831503032e+00
6.015432980851672085e+01,6.290771045324117239e+00
6.017433552443555556e+01,6.079230830473107972e+00
6.019434124035439027e+01,6.491741555248896844e+00
6.021434695627322498e+01,7.309863688786763625e+00
6.023435267219205969e+01,7.081687685336600424e+00
6.025435838811089440e+01,8.087987723026383691e+00
6.027436410402972911e+01,8.840437832228184689e+00
6.029436981994855671e+01,8.815474378780329801e+00
6.031437553586739142e+01,9.862742290307689785e+00
6.033438125178622613e+01,1.070498453279118678e+01
6.035438696770506084e+01,1.022582103306626067e+01
6.037439268362389555e+01,1.085438966914027503e+01
6.039439839954273026e+01,1.154004296058584877e+01
6.041440411546156497e+01,1.048788797383136639e+01
6.043440983138039968e+01,1.165481753410845300e+01
6.045441554729923439e+01,1.230471760870493725e+01
6.047442126321806199e+01,1.137294660496632304e+01
6.049442697913689670e+01,1.108502896456640663e+01
6.051443269505573141e+01,1.133935649124483547e+01
6.053443841097456612e+01,1.017563265930738581e+01
6.055444412689340083e+01,9.374145524796112738e+00
6.057444984281223554e+01,9.329378702044049732e+00
6.059445555873107025e+01,9.459334548472137172e+00
6.061446127464990496e+01,8.453219461138889557e+00
6.063446699056873967e+01,9.355735480156777584e+00
6.065447270648756728e+01,9.082349363015884691e+00
6.067447842240640199e+01,8.665174361130446812e+00
6.069448413832523670e+01,8.576197934802326728e+00
6.071448985424407141e+01,9.192401471646284961e+00
6.073449557016290612e+01,8.473095160631050504e+00
6.075450128608174083e+01,9.220915619732561908e+00
6.077450700200057554e+01,8.554908112446389268e+00
6.079451271791941025e+01,8.826279271064953136e+00
6.081451843383824496e+01,9.060313774066159453e+00
6.083452414975707967e+01,9.316751857128862113e+00
6.085452986567590727e+01,9.590955589977772533e+00
6.087453558159474198e+01,9.215349379671241792e+00
6.089454129751357669e+01,9.661815644217867316e+00
6.091454701343241140e+01,8.133758444585019731e+00
6.093455272935124611e+01,8.188690563602508021e+00
6.095455844527008082e+01,8.122752617579452661e+00
6.097456416118891553e+01,8.086558924725434139e+00
6.099456987710775024e+01,7.784460092840220113e+00
6.101457559302658495e+01,7.995140275384820860e+00
6.103458130894541256e+01,7.861729476938421612e+00
6.105458702486424727e+01,7.668218039570302125e+00
6.107459274078308198e+01,8.085677436280835906e+00
6.109459845670191669e+01,7.327138915277951803e+00
6.111460417262075140e+01,7.668360719781865953e+00
6.113460988853958611e+01,7.550279802749531477e+00
6.115461560445842082e+01,8.300156525853727985e+00
6.117462132037725553e+01,8.704612057621115895e+00
6.119462703629609024e+01,8.415904452400038593e+00
6.121463275221492495e+01,8.172244783274923208e+00
6.123463846813375255e+01,7.374914443435661937e+00
6.125464418405258726e+01,7.643722449603870928e+00
6.127464989997142197e+01,6.996279302346431805e+00
6.129465561589025668e+01,6.588843649194186192e+00
6.131466133180909139e+01,7.112189535284082709e+00
6.133466704772792610e+01,6.266892780217141024e+00
6.135467276364676081e+01,6.414283313178941626e+00
6.137467847956559552e+01,5.481351970039552768e+00
6.139468419548443023e+01,5.680239222862640602e+00
6.141468991140325784e+01,4.631058217015727507e+00
6.143469562732209255e+01,5.270201124969025486e+00
6.145470134324092726e+01,5.021279135080353839e+00
6.147470705915976197e+01,4.806044770294790602e+00
6.149471277507859668e+01,4.103668567233178521e+00
6.151471849099743139e+01,3.680998124857177700e+00
6.153472420691626610e+01,3.679079738587240023e+00
6.155472992283510081e+01,4.210835870033934114e+00
6.157473563875393552e+01,3.987710665896122997e+00
6.159474135467276312e+01,4.277848309955655459e+00
6.161474707059159783e+01,3.284699860095866342e+00
6.163475278651043254e+01,3.806587916311139796e+00
6.165475850242926725e+01,4.303367291318382470e+00
6.167476421834810196e+01,3.790128409013081345e+00
6.169476993426693667e+01,3.505503949382450468e+00
6.171477565018577138e+01,4.086162062640632087e+00
6.173478136610460609e+01,4.020596414582561451e+00
6.175478708202344080e+01,4.024756666094496893e+00
6.177479279794227551e+01,3.960040840415707475e+00
6.179479851386110312e+01,3.704308396741074816e+00
6.181480422977993783e+01,4.374940838432505252e+00
6.183480994569877254e+01,3.936420558207394116e+00
6.185481566161760725e+01,4.814438469257695807e+00
6.187482137753644196e+01,4.422267694133614313e+00
6.189482709345527667e+01,4.454668528821343010e+00
6.191483280937411138e+01,4.153724906723449628e+00
6.193483852529294609e+01,4.378957997438471139e+00
6.195484424121178080e+01,4.454367702973460297e+00
6.197484995713060840e+01,3.937531296284023430e+00
6.199485567304944311e+01,5.172883446072566116e+00
6.201486138896827782e+01,5.307903100493681414e+00
6.203486710488711253e+01,4.505745036535049763e+00
6.205487282080594724e+01,5.290919430837126569e+00
6.207487853672478195e+01,5.448874448565774742e+00
6.209488425264361666e+01,5.469898244292078715e+00
6.211488996856245137e+01,5.322584440894911673e+00
6.213489568448128608e+01,5.394451030665560864e+00
6.215490140040011369e+01,5.307292331603515656e+00
6.217490711631894840e+01,5.273236441390656282e+00
6.219491283223778311e+01,4.854692732404776834e+00
6.221491854815661782e+01,4.295547133788237382e+00
6.223492426407545253e+01,5.135026036869396293e+00
6.225492997999428724e+01,4.946389268252376681e+00
6.227493569591312195e+01,5.223871550934997998e+00
6.229494141183195666e+01,5.223664757421270011e+00
6.231494712775079137e+01,4.481955755080059056e+00
6.233495284366962608e+01,3.663326381773567952e+00
6.235495855958845368e+01,4.731843739430952489e+00
6.237496427550728839e+01,4.587270906208051890e+00
6.239496999142612310e+01,3.994999238382597628e+00
6.241497570734495781e+01,4.502349268687877881e+00
6.243498142326379252e+01,4.460639131012172243e+00
6.245498713918262723e+01,4.206288168685579087e+00
6.247499285510146194e+01,4.403334233803510855e+00
6.249499857102029665e+01,4.308943046100582208e+00
6.251500428693913136e+01,3.872737944026984014e+00
6.253501000285795897e+01,3.983224941510080441e+00
6.255501571877679368e+01,4.261715896273560844e+00
6.257502143469562839e+01,3.424442589735454678e+00
6.259502715061446310e+01,4.260881696816618103e+00
6.261503286653329781e+01,4.620308783201775071e+00
6.263503858245213252e+01,4.460774139884270184e+00
6.265504429837096723e+01,3.645606946587489183e+00
6.267505001428980194e+01,4.660126442440100547e+00
6.269505573020863665e+01,4.116133616408760076e+00
6.271506144612747136e+01,4.526326133203760094e+00
6.273506716204629896e+01,4.838709484966997820e+00
6.275507287796513367e+01,5.162757350672313450e+00
6.277507859388396838e+01,4.943380242092231924e+00
6.279508430980280309e+01,4.324349880496778376e+00
6.281509002572163780e+01,5.907257666718160216e+00
6.283509574164047251e+01,5.821923616355974218e+00
6.285510145755930722e+01,5.727562946232799490e+00
6.287510717347814193e+01,5.833979849731020906e+00
6.289511288939697664e+01,6.587727111825111059e+00
6.291511860531580425e+01,6.834275185740688485e+00
6.293512432123463896e+01,7.112743034234799921e+00
6.295513003715347367e+01,6.911033826142094050e+00
6.297513575307230838e+01,7.506155948327164040e+00
6.299514146899114309e+01,7.929622948471569899e+00
6.301514718490997780e+01,8.398891744942950766e+00
6.303515290082881251e+01,8.271084983177956929e+00
6.305515861674764722e+01,8.685347618599131181e+00
6.307516433266648193e+01,7.761057684220186381e+00
6.309517004858530953e+01,7.778602989341060869e+00
6.311517576450414424e+01,7.678201563994949019e+00
6.313518148042297895e+01,6.400976202320298292e+00
6.315518719634181366e+01,7.284781050014047743e+00
6.317519291226064837e+01,6.238698757922932714e+00
6.319519862817948308e+01,5.627492780247814963e+00
6.321520434409831779e+01,5.263742695225188228e+00
6.323521006001715250e+01,5.764016399083232045e+00
6.325521577593598721e+01,5.519839467275565070e+00
6.327522149185482192e+01,4.738002728069846015e+00
6.329522720777364952e+01,5.336174589071212893e+00
6.331523292369248423e+01,4.459434559765011130e+00
6.333523863961131894e+01,3.983733684353707893e+00
6.335524435553015365e+01,4.078116654273686414e+00
6.337525007144898836e+01,4.234358524188614581e+00
6.339525578736782307e+01,3.878581345333201646e+00
6.341526150328665778e+01,3.849358995707705233e+00
6.343526721920549249e+01,3.466469468982797952e+00
6.345527293512432720e+01,3.472292588159712423e+00
6.347527865104315481e+01,3.755658400625300430e+00
6.349528436696198952e+01,3.550686418024922020e+00
6.351529008288082423e+01,3.562971660351051728e+00
6.353529579879965894e+01,3.533805683679895004e+00
6.355530151471849365e+01,4.097553111341767362e+00
6.357530723063732836e+01,3.884286871876963865e+00
6.359531294655616307e+01,3.683451014552131753e+00
6.361531866247499778e+01,3.445771752887350381e+00
6.363532437839383249e+01,3.191966691522199362e+00
6.365533009431266720e+01,3.531032572475209630e+00
6.367533581023149480e+01,3.834265542309487351e+00
6.369534152615032951e+01,3.219015696504767376e+00
6.371534724206916422e+01,3.622095764940471696e+00
6.373535295798799893e+01,3.671566733747073652e+00
6.375535867390683364e+01,3.801048263427488472e+00
6.377536438982566835e+01,4.072061957610833893e+00
6.379537010574450306e+01,4.156148318893547078e+00
6.381537582166333777e+01,3.860765498286198749e+00
6.383538153758217248e+01,2.757968099818563168e+00
6.385538725350100009e+01,3.885197018067529484e+00
6.387539296941983480e+01,3.766777432070774090e+00
6.389539868533866951e+01,3.545208234231192357e+00
6.391540440125750422e+01,3.539688992246406762e+00
6.393541011717633893e+01,3.197319840827879567e+00
6.395541583309517364e+01,4.150253973955870812e+00
6.397542154901400835e+01,3.497836215350103917e+00
6.399542726493284306e+01,3.381442421052782699e+00
6.401543298085167066e+01,3.388667442298469723e+00
6.403543869677051248e+01,3.510744907412769678e+00
6.405544441268934008e+01,3.018296723873063581e+00
6.407545012860816769e+01,3.815818676809213272e+00
6.409545584452700950e+01,4.135116936719636982e+00
6.411546156044585132e+01,3.139178288393869476e+00
6.413546727636467892e+01,2.855821903987486365e+00
6.415547299228350653e+01,3.293178326992341809e+00
6.417547870820234834e+01,3.588829065982612754e+00
6.419548442412119016e+01,3.828197360954853856e+00
6.421549014004001776e+01,4.121800857113646188e+00
6.423549585595884537e+01,3.593370146412721233e+00
6.425550157187768718e+01,2.980112313173806537e+00
6.427550728779651479e+01,3.422139280802206862e+00
6.429551300371534239e+01,3.192653403242284860e+00
6.431551871963418421e+01,3.295168344540954308e+00
6.433552443555302602e+01,3.574357317323679339e+00
6.435553015147185363e+01,3.782410773958564398e+00
6.437553586739068123e+01,4.106377024152117805e+00
6.439554158330952305e+01,3.805745653134732009e+00
6.441554729922835065e+01,3.601608414588351348e+00
6.443555301514717826e+01,2.775609272684522288e+00
6.445555873106602007e+01,4.232847400172608410e+00
6.447556444698486189e+01,3.066817980715622838e+00
6.449557016290368949e+01,3.366604114134827963e+00
6.451557587882251710e+01,4.047608253195763339e+00
6.453558159474135891e+01,3.672195433145549082e+00
6.455558731066020073e+01,3.118262619491135368e+00
6.457559302657902833e+01,2.648565806396335098e+00
6.459559874249785594e+01,3.007502625514205441e+00
6.461560445841669775e+01,3.087124371535171719e+00
6.463561017433552536e+01,3.840905285760195298e+00
6.465561589025435296e+01,3.205927466443815987e+00
6.467562160617319478e+01,2.624298917383980356e+00
6.469562732209203659e+01,2.802614321721422108e+00
6.471563303801086420e+01,3.455777846452770419e+00
6.473563875392969180e+01,3.396164688682234978e+00
6.475564446984853362e+01,4.005355719296534112e+00
6.477565018576737543e+01,3.812171033475535431e+00
6.479565590168618883e+01,3.396858923162707100e+00
6.481566161760503064e+01,2.741337153247641378e+00
6.483566733352387246e+01,3.869744148529848715e+00
6.485567304944270006e+01,3.458158992408027377e+00
6.487567876536152767e+01,3.038082987062349360e+00
6.489568448128036948e+01,2.984354408721696661e+00
6.491569019719921130e+01,2.830506224586344377e+00
6.493569591311803890e+01,3.515970671919693480e+00
6.495570162903686651e+01,3.082419340049684653e+00
6.497570734495570832e+01,3.604783913232477044e+00
6.499571306087453593e+01,3.529197849176622714e+00
6.501571877679336353e+01,3.267648341983317550e+00
6.503572449271220535e+01,3.120807097658896190e+00
6.505573020863104716e+01,3.139843067326720139e+00
6.507573592454987477e+01,3.045417875919314898e+00
6.509574164046870237e+01,4.104273905121897492e+00
6.511574735638754419e+01,3.986795598227076631e+00
6.513575307230638600e+01,3.474038963849846784e+00
6.515575878822521361e+01,2.695073098345790896e+00
6.517576450414404121e+01,2.886271339344257392e+00
6.519577022006288303e+01,3.895731945889950865e+00
6.521577593598171063e+01,3.315793000882703456e+00
6.523578165190053824e+01,3.623006717114859221e+00
6.525578736781938005e+01,3.858937849675677434e+00
6.527579308373822187e+01,3.805343648220682606e+00
6.529579879965704947e+01,3.325998671671388962e+00
6.531580451557587708e+01,3.193075584798188427e+00
6.533581023149471889e+01,3.915982086622213920e+00
6.535581594741354650e+01,3.472140966016081798e+00
6.537582166333237410e+01,3.946919939289935897e+00
6.539582737925121592e+01,4.379640992745848393e+00
6.541583309517005773e+01,3.550929499029251701e+00
6.543583881108888534e+01,4.232279980513061979e+00
6.545584452700771294e+01,4.904824940536422595e+00
6.547585024292655476e+01,4.020747481482865204e+00
6.549585595884539657e+01,4.636891751769267600e+00
6.551586167476422418e+01,5.033379278896287445e+00
6.553586739068305178e+01,5.022617005468485551e+00
6.555587310660189360e+01,5.165443771608922319e+00
6.557587882252072120e+01,5.366020258018159517e+00
6.559588453843954881e+01,5.850538954886362220e+00
6.561589025435839062e+01,5.730448303661754395e+00
6.563589597027723244e+01,5.583472469061840471e+00
6.565590168619606004e+01,6.389481569810419259e+00
6.567590740211488765e+01,6.770578351150858154e+00
6.569591311803372946e+01,6.633123421255978869e+00
6.571591883395257128e+01,7.409071175815356014e+00
6.573592454987138467e+01,7.585142372903966645e+00
6.575593026579022649e+01,7.846750632565600014e+00
6.577593598170906830e+01,6.811297667346158491e+00
6.579594169762789591e+01,8.064870398820550790e+00
6.581594741354672351e+01,8.130544806240390443e+00
6.583595312946556533e+01,7.882802463953706429e+00
6.585595884538440714e+01,7.124138609480030304e+00
6.587596456130323475e+01,6.951635463567791717e+00
6.589597027722206235e+01,6.513419071616726619e+00
6.591597599314090417e+01,6.753203961962036317e+00
6.593598170905973177e+01,6.290604414264457489e+00
6.595598742497855937e+01,6.210668040677775892e+00
6.597599314089740119e+01,5.436558590647985412e+00
6.599599885681624301e+01,5.837599754419018794e+00
6.601600457273507061e+01,5.097014709561103807e+00
6.603601028865389821e+01,4.760777696021470717e+00
6.605601600457274003e+01,5.353659697000924922e+00
6.607602172049158185e+01,4.468608078478371048e+00
6.609602743641040945e+01,3.866322235638936178e+00
6.611603315232923705e+01,3.767114216244430658e+00
6.613603886824807887e+01,4.069066186357179760e+00
6.615604458416690647e+01,3.885716067339722635e+00
6.617605030008573408e+01,3.489860588906255945e+00
6.619605601600457589e+01,3.802982640104394019e+00
6.621606173192341771e+01,3.625781918666954873e+00
6.623606744784224531e+01,3.277892453192378319e+00
6.625607316376107292e+01,3.845778498793286815e+00
6.627607887967991473e+01,3.539107516675095155e+00
6.629608459559874234e+01,3.903748720561126095e+00
6.631609031151756994e+01,3.926484365299328427e+00
6.633609602743641176e+01,3.227504998074852693e+00
6.635610174335525357e+01,3.871340239193531652e+00
6.637610745927408118e+01,3.692075805779579944e+00
6.639611317519290878e+01,4.067901741539412086e+00
6.641611889111175060e+01,3.872068505462753052e+00
6.643612460703059241e+01,2.913603798677530943e+00
6.645613032294942002e+01,3.027310917988201844e+00
6.647613603886824762e+01,3.024144015624263382e+00
6.649614175478708944e+01,3.654623202850630470e+00
6.651614747070591704e+01,3.480425044746453533e+00
6.653615318662474465e+01,2.919820118101172035e+00
6.655615890254358646e+01,3.263083841730029189e+00
6.657616461846242828e+01,4.251624663908994961e+00
6.659617033438125588e+01,3.433536736384360744e+00
6.661617605030008349e+01,4.300784692269514764e+00
6.663618176621892530e+01,3.014793549826441765e+00
6.665618748213776712e+01,2.991070407053949776e+00
6.667619319805658051e+01,3.297456274445699886e+00
6.669619891397542233e+01,4.026450187643383138e+00
6.671620462989426414e+01,3.883747473661505190e+00
6.673621034581309175e+01,3.583567520241724758e+00
6.675621606173191935e+01,3.317423487399241200e+00
6.677622177765076117e+01,3.470807854720402208e+00
6.679622749356960298e+01,3.363339561465277239e+00
6.681623320948843059e+01,3.665472084484254101e+00
6.683623892540725819e+01,3.845250418658480385e+00
6.685624464132610001e+01,3.702004100017376231e+00
6.687625035724492761e+01,3.879381397218024219e+00
6.689625607316375522e+01,3.456645179014383285e+00
6.691626178908259703e+01,3.940150792797449952e+00
6.693626750500143885e+01,3.595464696982509700e+00
6.695627322092026645e+01,3.721476272684239639e+00
6.697627893683909406e+01,3.573946760961500768e+00
6.699628465275793587e+01,3.096561420961673416e+00
6.701629036867677769e+01,3.076541417144884161e+00
6.703629608459560529e+01,2.943649819076769703e+00
6.705630180051443290e+01,4.012301320600145438e+00
6.707630751643327471e+01,2.778250390839671624e+00
6.709631323235210232e+01,3.324577448738075702e+00
6.711631894827092992e+01,3.885371128155336251e+00
6.713632466418977174e+01,3.909775759534428019e+00
6.715633038010861355e+01,3.516694007567979341e+00
6.717633609602744116e+01,3.319272298607727656e+00
6.719634181194626876e+01,3.392683552358199961e+00
6.721634752786511058e+01,3.626013645925045381e+00
6.723635324378393818e+01,3.241918883049947020e+00
6.725635895970276579e+01,3.600079096848598503e+00
6.727636467562160760e+01,3.586598286211910569e+00
6.729637039154044942e+01,3.991623981327723225e+00
6.731637610745927702e+01,4.435512773370067663e+00
6.733638182337810463e+01,3.077283595471241195e+00
6.735638753929694644e+01,3.568881832875644200e+00
6.737639325521578826e+01,3.103570386733478070e+00
6.739639897113461586e+01,4.137656594715058311e+00
6.741640468705344347e+01,2.802337010049777088e+00
6.743641040297228528e+01,4.303415363989220310e+00
6.745641611889111289e+01,3.127652278701480881e+00
6.747642183480994049e+01,3.308459751934059057e+00
6.749642755072878231e+01,3.264436575791461959e+00
6.751643326664762412e+01,4.095709984571870521e+00
6.753643898256645173e+01,3.221748070440700218e+00
6.755644469848527933e+01,3.878773289682959202e+00
6.757645041440412115e+01,2.975994785057002101e+00
6.759645613032296296e+01,3.656870938455935693e+00
6.761646184624177636e+01,3.870994003990389398e+00
6.763646756216061817e+01,3.615293111472508869e+00
6.765647327807945999e+01,3.435114112477736459e+00
6.767647899399828759e+01,4.257115584181746293e+00
6.769648470991711520e+01,3.830737518013875409e+00
6.771649042583595701e+01,3.817463118588459547e+00
6.773649614175479883e+01,3.957493107250718012e+00
6.775650185767362643e+01,4.344285012568951387e+00
6.777650757359245404e+01,4.377885061861744198e+00
6.779651328951129585e+01,4.244183759389763111e+00
6.781651900543012346e+01,4.687557209291782101e+00
6.783652472134895106e+01,4.671612189677666116e+00
6.785653043726779288e+01,3.909590678630909366e+00
6.787653615318663469e+01,5.667328607884330793e+00
6.789654186910546230e+01,5.732849831096089588e+00
6.791654758502428990e+01,4.747424848196766689e+00
6.793655330094313172e+01,5.052497210722072474e+00
6.795655901686197353e+01,6.701835676854228652e+00
6.797656473278080114e+01,6.924717383332618326e+00
6.799657044869962874e+01,6.954137173912542380e+00
6.801657616461847056e+01,7.179542064632390641e+00
6.803658188053729816e+01,7.591426627412159789e+00
6.805658759645612577e+01,7.765672642827842864e+00
6.807659331237496758e+01,8.638134041719922607e+00
6.809659902829380940e+01,8.847593869266741962e+00
6.811660474421263700e+01,9.243714563721072253e+00
6.813661046013146461e+01,9.412533843663672073e+00
6.815661617605030642e+01,1.049584596902659683e+01
6.817662189196913403e+01,1.070098289647693335e+01
6.819662760788796163e+01,1.091537481805879040e+01
6.821663332380680345e+01,1.062274378741754788e+01
6.823663903972564526e+01,1.094820798077405755e+01
6.825664475564447287e+01,1.080273936277971103e+01
6.827665047156330047e+01,9.703164984071065646e+00
