angle,intensity
5.663332380680194689e+01,4.859999343245154080e+01
5.665332952272078160e+01,4.837178953102797152e+01
5.667333523863961631e+01,4.855564958963619659e+01
5.669334095455845102e+01,4.774326654977803486e+01
5.671334667047727862e+01,4.612954741527643421e+01
5.673335238639611333e+01,4.442875802363120386e+01
5.675335810231494804e+01,4.215445999713736569e+01
5.677336381823378275e+01,4.019886173360924886e+01
5.679336953415261746e+01,3.761369093981640077e+01
5.681337525007145217e+01,3.564305448043309354e+01
5.683338096599028688e+01,3.290592638900647415e+01
5.685338668190912159e+01,3.047167363898547876e+01
5.687339239782795630e+01,2.743371791827173922e+01
5.689339811374678391e+01,2.528583053905124700e+01
5.691340382966561862e+01,2.247713226116225371e+01
5.693340954558445333e+01,1.958723402496979205e+01
5.695341526150328804e+01,1.808178292163870537e+01
5.697342097742212275e+01,1.535230015174383311e+01
5.699342669334095746e+01,1.479106118027462458e+01
5.701343240925979217e+01,1.246054710287037182e+01
5.703343812517862688e+01,1.183465335497792026e+01
5.705344384109746159e+01,1.044795185871928211e+01
5.707344955701629630e+01,9.711241218406581055e+00
5.709345527293512390e+01,8.841182896155213911e+00
5.711346098885395861e+01,7.531940759081598991e+00
5.713346670477279332e+01,6.774067487850766511e+00
5.715347242069162803e+01,6.763689801140412072e+00
5.717347813661046274e+01,6.178724993882635630e+00
5.719348385252929745e+01,6.419581241675073713e+00
5.721348956844813216e+01,5.780559949678059084e+00
5.723349528436696687e+01,5.563799180751592743e+00
5.725350100028580158e+01,5.915318809481540541e+00
5.727350671620462919e+01,5.049326968372945146e+00
5.729351243212346390e+01,4.698448754649215964e+00
5.731351814804229861e+01,4.759217241478166827e+00
5.733352386396113332e+01,4.778432601764284193e+00
5.735352957987996803e+01,5.024249894800524530e+00
5.737353529579880274e+01,5.461473261927061174e+00
5.739354101171763745e+01,4.537703838513397869e+00
5.741354672763647216e+01,4.879831272398681641e+00
5.743355244355530687e+01,4.607978263776280059e+00
5.745355815947414158e+01,4.466695907230283424e+00
5.747356387539296918e+01,4.930639412837551916e+00
5.749356959131180389e+01,5.084251527958378425e+00
5.751357530723063860e+01,4.682802066334864399e+00
5.753358102314947331e+01,4.933653985234895956e+00
5.755358673906830802e+01,5.445387638449595613e+00
5.757359245498714273e+01,5.213287527482384220e+00
5.759359817090597744e+01,4.844115306976830126e+00
5.761360388682481215e+01,4.761208888087302249e+00
5.763360960274364686e+01,5.214554366031372012e+00
5.765361531866247446e+01,4.795699197620868937e+00
5.767362103458130917e+01,5.412887055213165155e+00
5.769362675050014388e+01,5.319676317960649214e+00
5.771363246641897859e+01,5.992387321332201644e+00
5.773363818233781330e+01,5.873956461001231588e+00
5.775364389825664801e+01,5.604866853832154661e+00
5.777364961417548272e+01,5.934347534164401416e+00
5.779365533009431743e+01,5.843685978145060744e+00
5.781366104601315214e+01,6.082299764512764995e+00
5.783366676193197975e+01,5.588695154550922695e+00
5.785367247785081446e+01,5.461316769861415565e+00
5.787367819376964917e+01,5.797796748591406590e+00
5.789368390968848388e+01,5.314918029323328241e+00
5.791368962560731859e+01,5.663937359727414744e+00
5.793369534152615330e+01,5.743072876323212839e+00
5.795370105744498801e+01,6.173357143309423201e+00
5.797370677336382272e+01,6.079644779796787191e+00
5.799371248928265743e+01,5.591603550058367844e+00
5.801371820520149214e+01,6.540043966280426169e+00
5.803372392112031974e+01,6.261337088688099684e+00
5.805372963703915445e+01,5.538439620601565139e+00
5.807373535295798916e+01,6.157507117170363919e+00
5.809374106887682387e+01,5.428595057447667571e+00
5.811374678479565858e+01,6.100753377615205864e+00
5.813375250071449329e+01,5.996741758289910962e+00
5.815375821663332800e+01,5.816937761818929964e+00
5.817376393255216271e+01,5.672024921844032619e+00
5.819376964847099742e+01,5.182829976947122219e+00
5.821377536438982503e+01,5.392238992378524109e+00
5.823378108030865974e+01,5.274626418535081740e+00
5.825378679622749445e+01,5.584695156701489083e+00
5.827379251214632916e+01,5.788731432234738072e+00
5.829379822806516387e+01,5.418024234522425431e+00
5.831380394398399858e+01,5.172146968437429493e+00
5.833380965990283329e+01,5.390947213844244246e+00
5.835381537582166800e+01,5.478750958814959660e+00
5.837382109174050271e+01,5.236641351060753458e+00
5.839382680765933742e+01,5.094483790915870003e+00
5.841383252357816502e+01,5.636007543346287285e+00
5.843383823949699973e+01,5.701244825801810023e+00
5.845384395541583444e+01,5.768911824642042774e+00
5.847384967133466915e+01,5.610035681958482456e+00
5.849385538725350386e+01,6.505117484722655163e+00
5.851386110317233857e+01,5.538669670510433463e+00
5.853386681909117328e+01,5.768301511921563041e+00
5.855387253501000799e+01,6.756726318301573997e+00
5.857387825092884270e+01,6.892425326313585288e+00
5.859388396684767031e+01,7.768935030179221712e+00
5.861388968276650502e+01,7.820862394314762156e+00
5.863389539868533973e+01,9.206175731067084200e+00
5.865390111460417444e+01,9.342033574432292653e+00
5.867390683052300915e+01,1.037476441141131112e+01
5.869391254644184386e+01,1.113472653659124312e+01
5.871391826236067857e+01,1.201040157123546237e+01
5.873392397827951328e+01,1.265361811687886551e+01
5.875392969419834799e+01,1.444497129935322732e+01
5.877393541011717559e+01,1.538900819167139744e+01
5.879394112603601030e+01,1.668385977263938358e+01
5.881394684195484501e+01,1.726042749469662496e+01
5.883395255787367972e+01,1.842342272167300266e+01
5.885395827379251443e+01,1.961074128260605676e+01
5.887396398971134914e+01,2.016964560429995146e+01
5.889396970563018385e+01,2.162498261579075987e+01
5.891397542154901856e+01,2.154421790235476664e+01
5.893398113746785327e+01,2.267365214323725908e+01
5.895398685338668798e+01,2.343942562364323123e+01
5.897399256930551559e+01,2.363054905314704257e+01
5.899399828522435030e+01,2.347371858547800016e+01
5.901400400114318501e+01,2.444933734121238444e+01
5.903400971706201972e+01,2.414295054333435786e+01
5.905401543298085443e+01,2.330849921094367971e+01
5.907402114889968914e+01,2.352095779956715660e+01
5.909402686481852385e+01,2.351840364027594887e+01
5.911403258073735856e+01,2.251322251402510943e+01
5.913403829665619327e+01,2.121723366473327488e+01
5.915404401257502087e+01,2.101734842034900907e+01
5.917404972849385558e+01,2.037954050161842900e+01
5.919405544441269029e+01,1.938897432119899022e+01
5.921406116033152500e+01,1.764497564420113207e+01
5.923406687625035971e+01,1.697229215929745649e+01
5.925407259216919442e+01,1.520537028868680807e+01
5.927407830808802913e+01,1.383105144292747823e+01
5.929408402400686384e+01,1.348219827854861741e+01
5.931408973992569855e+01,1.233886767376884031e+01
5.933409545584453326e+01,1.096077663143418945e+01
5.935410117176336087e+01,9.802487263516081129e+00
5.937410688768219558e+01,8.566523956802903683e+00
5.939411260360103029e+01,7.343316179336366822e+00
5.941411831951986500e+01,7.107237564063852986e+00
5.943412403543869971e+01,6.877247322746480762e+00
5.945412975135753442e+01,6.122182481797949549e+00
5.947413546727636913e+01,5.371196634343045950e+00
5.949414118319520384e+01,5.378606574741658264e+00
5.951414689911403855e+01,4.852499070829447092e+00
5.953415261503286615e+01,5.676336345016437690e+00
5.955415833095170086e+01,5.550417364018899846e+00
5.957416404687053557e+01,5.411584742387363534e+00
5.959416976278937028e+01,5.162376215189240725e+00
5.961417547870820499e+01,5.034348334230237754e+00
5.963418119462703970e+01,5.460326690247907067e+00
5.965418691054587441e+01,4.717103963337426542e+00
5.967419262646470912e+01,5.365722244810695152e+00
5.969419834238354383e+01,5.830508550885356023e+00
5.971420405830237144e+01,5.891596016720943574e+00
5.973420977422120615e+01,6.700062596672531789e+00
5.975421549014004086e+01,7.196752907048283632e+00
5.977422120605887557e+01,7.464025141714415668e+00
5.979422692197771028e+01,7.052746527420429956e+00
5.981423263789654499e+01,7.857434251682400728e+00
5.983423835381537970e+01,8.369867982732179357e+00
5.985424406973421441e+01,9.796747617325472390e+00
5.987424978565304912e+01,9.370732318450942344e+00
5.989425550157188383e+01,1.035126578098267025e+01
5.991426121749071143e+01,1.126779732476077811e+01
5.993426693340954614e+01,1.167921108252424034e+01
5.995427264932838085e+01,1.222720902691746758e+01
5.997427836524721556e+01,1.286059065791013900e+01
5.999428408116605027e+01,1.229064941486016771e+01
6.001428979708488498e+01,1.326937592680415534e+01
6.003429551300371969e+01,1.356416196445952771e+01
6.005430122892255440e+01,1.368508693820183098e+01
6.007430694484138911e+01,1.276485799441217495e+01
6.009431266076021672e+01,1.337468237860858622e+01
6.011431837667905143e+01,1.278239645055223761e+01
6.013432409259788614e+01,1.238027117383396103e+01
6.015432980851672085e+01,1.077582147240278942e+01
6.017433552443555556e+01,1.070253946048780946e+01
6.019434124035439027e+01,9.511534391831519386e+00
6.021434695627322498e+01,9.528681899873831185e+00
6.023435267219205969e+01,9.125468957458634733e+00
6.025435838811089440e+01,9.076056428932519182e+00
6.027436410402972911e+01,7.993499404384913021e+00
6.029436981994855671e+01,6.910384674175296560e+00
6.031437553586739142e+01,7.178412019837026037e+00
6.033438125178622613e+01,6.877137389870775053e+00
6.035438696770506084e+01,5.789262324979526753e+00
6.037439268362389555e+01,5.846971079421588335e+00
6.039439839954273026e+01,5.568944633711213399e+00
6.041440411546156497e+01,5.559487788167626121e+00
6.043440983138039968e+01,5.502517536746431404e+00
6.045441554729923439e+01,5.868224309433696106e+00
6.047442126321806199e+01,5.645261183627590995e+00
6.049442697913689670e+01,5.602493660182272350e+00
6.051443269505573141e+01,5.730636934570652485e+00
6.053443841097456612e+01,6.161887896410636500e+00
6.055444412689340083e+01,6.090956924770878800e+00
6.057444984281223554e+01,6.265035191922123659e+00
6.059445555873107025e+01,7.701319463204157501e+00
6.061446127464990496e+01,7.755478949523148202e+00
6.063446699056873967e+01,8.343506559139694190e+00
6.065447270648756728e+01,9.095953423786088621e+00
6.067447842240640199e+01,9.974475516644488948e+00
6.069448413832523670e+01,1.207431846267542852e+01
6.071448985424407141e+01,1.297397676065081029e+01
6.073449557016290612e+01,1.329933011491335471e+01
6.075450128608174083e+01,1.457418871827606388e+01
6.077450700200057554e+01,1.563222107718451426e+01
6.079451271791941025e+01,1.762917307654767285e+01
6.081451843383824496e+01,1.798432974649085025e+01
6.083452414975707967e+01,1.997426464226811049e+01
6.085452986567590727e+01,2.057518281520312087e+01
6.087453558159474198e+01,2.221654656980427589e+01
6.089454129751357669e+01,2.250355704692873715e+01
6.091454701343241140e+01,2.279583226116897876e+01
6.093455272935124611e+01,2.243710688837728995e+01
6.095455844527008082e+01,2.204313954717260415e+01
6.097456416118891553e+01,2.234916624444745992e+01
6.099456987710775024e+01,2.117774660222093530e+01
6.101457559302658495e+01,2.099028448568479988e+01
6.103458130894541256e+01,1.971395914323487020e+01
6.105458702486424727e+01,1.880536225001264938e+01
6.107459274078308198e+01,1.697587945847019242e+01
6.109459845670191669e+01,1.577140840727674842e+01
6.111460417262075140e+01,1.491207868038451423e+01
6.113460988853958611e+01,1.277067464589416446e+01
6.115461560445842082e+01,1.190234762830337800e+01
6.117462132037725553e+01,1.105699447300719207e+01
6.119462703629609024e+01,9.285820900550437074e+00
6.121463275221492495e+01,8.554570439062121778e+00
6.123463846813375255e+01,8.810881575711093205e+00
6.125464418405258726e+01,6.865123202901123989e+00
6.127464989997142197e+01,5.929531307707094356e+00
6.129465561589025668e+01,6.200555729729191334e+00
6.131466133180909139e+01,6.191942725563576388e+00
6.133466704772792610e+01,5.207971369902526071e+00
6.135467276364676081e+01,5.810063837043532686e+00
6.137467847956559552e+01,5.928908264520463156e+00
6.139468419548443023e+01,5.272385433459982451e+00
6.141468991140325784e+01,4.034718952280714532e+00
6.143469562732209255e+01,4.946437206778457885e+00
6.145470134324092726e+01,3.931413118830645814e+00
6.147470705915976197e+01,4.838416489376563767e+00
6.149471277507859668e+01,5.162931883326586480e+00
6.151471849099743139e+01,4.385867880681850295e+00
6.153472420691626610e+01,4.823831852747577642e+00
6.155472992283510081e+01,5.071584031843896057e+00
6.157473563875393552e+01,4.704549073885951671e+00
6.159474135467276312e+01,5.221474436897747040e+00
6.161474707059159783e+01,5.888119159213625942e+00
6.163475278651043254e+01,6.176642855313627223e+00
6.165475850242926725e+01,5.239061803902209213e+00
6.167476421834810196e+01,5.291730940765590141e+00
6.169476993426693667e+01,5.794718648677566364e+00
6.171477565018577138e+01,6.583779562996481260e+00
6.173478136610460609e+01,5.896008325135440487e+00
6.175478708202344080e+01,6.558631897061419025e+00
6.177479279794227551e+01,6.256954541560954652e+00
6.179479851386110312e+01,5.772873629530058004e+00
6.181480422977993783e+01,6.474013128591343147e+00
6.183480994569877254e+01,5.912195963160651324e+00
6.185481566161760725e+01,5.851393581706386016e+00
6.187482137753644196e+01,6.125062776601476244e+00
6.189482709345527667e+01,5.711899368929558740e+00
6.191483280937411138e+01,6.041984258131380514e+00
6.193483852529294609e+01,5.259644805044189297e+00
6.195484424121178080e+01,6.097260487047853061e+00
6.197484995713060840e+01,5.510118393923176150e+00
6.199485567304944311e+01,5.322890723918814793e+00
6.201486138896827782e+01,5.502046017884893558e+00
6.203486710488711253e+01,5.518544004949466952e+00
6.205487282080594724e+01,5.627646958192498161e+00
6.207487853672478195e+01,5.933502942022931492e+00
6.209488425264361666e+01,5.621974103740851270e+00
6.211488996856245137e+01,5.751430222933326064e+00
6.213489568448128608e+01,5.524095945650266515e+00
6.215490140040011369e+01,6.101152311002068451e+00
6.217490711631894840e+01,5.997165210644195277e+00
6.219491283223778311e+01,5.566814472639183720e+00
6.221491854815661782e+01,6.523801579033485787e+00
6.223492426407545253e+01,6.460465667879235596e+00
6.225492997999428724e+01,6.237183338415517753e+00
6.227493569591312195e+01,6.001806894370006695e+00
6.229494141183195666e+01,5.365612381585155966e+00
6.231494712775079137e+01,5.441998768278438092e+00
6.233495284366962608e+01,6.111021986886438384e+00
6.235495855958845368e+01,5.646971159316583666e+00
6.237496427550728839e+01,4.873113433978396358e+00
6.239496999142612310e+01,5.064085830539700517e+00
6.241497570734495781e+01,5.209474200739972360e+00
6.243498142326379252e+01,4.568418810725995982e+00
6.245498713918262723e+01,5.360557949386782539e+00
6.247499285510146194e+01,3.978054058198524423e+00
6.249499857102029665e+01,4.001263112149423762e+00
6.251500428693913136e+01,4.981027164072148850e+00
6.253501000285795897e+01,4.594341815104390214e+00
6.255501571877679368e+01,4.057584836246865834e+00
6.257502143469562839e+01,5.244598499105049605e+00
6.259502715061446310e+01,4.195610014769765250e+00
6.261503286653329781e+01,4.138746485822947463e+00
6.263503858245213252e+01,4.413221041674007417e+00
6.265504429837096723e+01,5.050395175923815927e+00
6.267505001428980194e+01,4.433168278513734961e+00
6.269505573020863665e+01,4.180396796921455937e+00
6.271506144612747136e+01,4.289356344960496337e+00
6.273506716204629896e+01,4.053146450399934153e+00
6.275507287796513367e+01,3.823386715433952254e+00
6.277507859388396838e+01,4.627741843966153290e+00
6.279508430980280309e+01,3.481327739711169933e+00
6.281509002572163780e+01,5.162344704271105478e+00
6.283509574164047251e+01,4.755817467892482497e+00
6.285510145755930722e+01,4.699237126902862549e+00
6.287510717347814193e+01,4.983379754739448053e+00
6.289511288939697664e+01,3.914362961876308500e+00
6.291511860531580425e+01,4.518933410660244121e+00
6.293512432123463896e+01,4.991151483007362444e+00
6.295513003715347367e+01,4.814825846550645494e+00
6.297513575307230838e+01,6.150406751388127979e+00
6.299514146899114309e+01,5.505530740457260208e+00
6.301514718490997780e+01,5.921557694871490085e+00
6.303515290082881251e+01,6.517404888646661121e+00
6.305515861674764722e+01,6.102655002054826028e+00
6.307516433266648193e+01,6.028337559838023552e+00
6.309517004858530953e+01,6.220270295720254694e+00
6.311517576450414424e+01,6.566655275575199013e+00
6.313518148042297895e+01,6.985892782670516610e+00
6.315518719634181366e+01,7.113603822989800207e+00
6.317519291226064837e+01,7.405281469358135027e+00
6.319519862817948308e+01,8.360605398687729561e+00
6.321520434409831779e+01,8.786350332528725104e+00
6.323521006001715250e+01,9.185460313773525343e+00
6.325521577593598721e+01,9.172597623463218497e+00
6.327522149185482192e+01,1.035024390975106812e+01
6.329522720777364952e+01,1.119802471395048116e+01
6.331523292369248423e+01,1.276902529578944723e+01
6.333523863961131894e+01,1.390983537869498221e+01
6.335524435553015365e+01,1.458995565421968266e+01
6.337525007144898836e+01,1.623705115515440767e+01
6.339525578736782307e+01,1.706183522630053773e+01
6.341526150328665778e+01,1.886063009691782355e+01
6.343526721920549249e+01,1.928465389185641499e+01
6.345527293512432720e+01,2.008248249228022075e+01
6.347527865104315481e+01,2.061728880849997836e+01
6.349528436696198952e+01,2.276056436425422902e+01
6.351529008288082423e+01,2.245018398356883438e+01
6.353529579879965894e+01,2.275904987283827552e+01
6.355530151471849365e+01,2.320355187684901921e+01
6.357530723063732836e+01,2.371568788931808314e+01
6.359531294655616307e+01,2.316577300412149043e+01
6.361531866247499778e+01,2.355992049195305071e+01
6.363532437839383249e+01,2.292270188622263305e+01
6.365533009431266720e+01,2.259479260260798483e+01
6.367533581023149480e+01,2.281349663790547311e+01
6.369534152615032951e+01,2.136489639009524311e+01
6.371534724206916422e+01,2.137118560164549308e+01
6.373535295798799893e+01,2.160131942481944023e+01
6.375535867390683364e+01,2.044749311969547279e+01
6.377536438982566835e+01,1.999186678453231991e+01
6.379537010574450306e+01,1.996014113731149209e+01
6.381537582166333777e+01,1.910229234888359784e+01
6.383538153758217248e+01,1.841303224040991182e+01
6.385538725350100009e+01,1.834670479571805402e+01
6.387539296941983480e+01,1.794389473740385910e+01
6.389539868533866951e+01,1.883681780235539094e+01
6.391540440125750422e+01,1.736725063283017079e+01
6.393541011717633893e+01,1.709210266218885721e+01
6.395541583309517364e+01,1.653247309795235154e+01
6.397542154901400835e+01,1.608007584352123587e+01
6.399542726493284306e+01,1.468361727047704690e+01
6.401543298085167066e+01,1.419246508907596294e+01
6.403543869677051248e+01,1.362113334069834281e+01
6.405544441268934008e+01,1.300747852786438941e+01
6.407545012860816769e+01,1.210710454240238043e+01
6.409545584452700950e+01,1.142669155724532004e+01
6.411546156044585132e+01,1.044640277069114376e+01
6.413546727636467892e+01,8.964720546645891019e+00
6.415547299228350653e+01,8.169351884687086951e+00
6.417547870820234834e+01,8.028540194212656189e+00
6.419548442412119016e+01,7.553051499521290957e+00
6.421549014004001776e+01,6.253840079552084319e+00
6.423549585595884537e+01,6.596912555342708373e+00
6.425550157187768718e+01,6.090162953851120164e+00
6.427550728779651479e+01,6.199935422688419351e+00
6.429551300371534239e+01,6.164067495041154032e+00
6.431551871963418421e+01,5.155332350868318869e+00
6.433552443555302602e+01,5.664259489898011424e+00
6.435553015147185363e+01,4.868747922616307733e+00
6.437553586739068123e+01,5.404862318243569774e+00
6.439554158330952305e+01,4.991786972108881670e+00
6.441554729922835065e+01,4.607294780756891583e+00
6.443555301514717826e+01,4.220919694937956379e+00
6.445555873106602007e+01,5.004022017270738587e+00
6.447556444698486189e+01,4.126680605823239034e+00
6.449557016290368949e+01,4.804078201914531832e+00
6.451557587882251710e+01,4.939945736040164626e+00
6.453558159474135891e+01,4.827046948555633321e+00
6.455558731066020073e+01,4.884564707641821713e+00
6.457559302657902833e+01,4.406998095416686745e+00
6.459559874249785594e+01,4.513015140968162697e+00
6.461560445841669775e+01,5.031381427470484446e+00
6.463561017433552536e+01,5.086539322424941112e+00
6.465561589025435296e+01,4.951304365025776200e+00
6.467562160617319478e+01,3.897839578551804518e+00
6.469562732209203659e+01,3.901756714149116068e+00
6.471563303801086420e+01,3.966428968360505181e+00
6.473563875392969180e+01,3.586272450184615046e+00
6.475564446984853362e+01,3.806783109851510360e+00
6.477565018576737543e+01,4.627959464645929444e+00
6.479565590168618883e+01,3.782704448022826682e+00
6.481566161760503064e+01,3.344953424731253122e+00
6.483566733352387246e+01,4.019859738856929710e+00
6.485567304944270006e+01,2.908500851268235987e+00
6.487567876536152767e+01,4.234476926136132136e+00
6.489568448128036948e+01,3.747613907478839934e+00
6.491569019719921130e+01,3.688802643238040524e+00
6.493569591311803890e+01,3.658172672953615034e+00
6.495570162903686651e+01,3.536767694239755233e+00
6.497570734495570832e+01,4.461442802126876828e+00
6.499571306087453593e+01,3.927106547943441939e+00
6.501571877679336353e+01,4.390918430334886047e+00
6.503572449271220535e+01,4.205851923514686064e+00
6.505573020863104716e+01,3.295501004029937508e+00
6.507573592454987477e+01,3.699102004266396015e+00
6.509574164046870237e+01,3.565524006546403335e+00
6.511574735638754419e+01,4.046807758589782367e+00
6.513575307230638600e+01,3.211302330433460472e+00
6.515575878822521361e+01,3.604789368839108388e+00
6.517576450414404121e+01,3.428274954088553983e+00
6.519577022006288303e+01,3.235269788652388900e+00
6.521577593598171063e+01,3.833707503757978863e+00
6.523578165190053824e+01,3.456423135786646395e+00
6.525578736781938005e+01,3.557513408977723390e+00
6.527579308373822187e+01,4.201731806835693028e+00
6.529579879965704947e+01,4.479884396718856188e+00
6.531580451557587708e+01,4.397186146027088682e+00
6.533581023149471889e+01,3.120468022975535050e+00
6.535581594741354650e+01,3.579904466476039548e+00
6.537582166333237410e+01,3.894673085655194988e+00
6.539582737925121592e+01,3.855383984067815017e+00
6.541583309517005773e+01,4.182186771140199433e+00
6.543583881108888534e+01,3.311727682624851177e+00
6.545584452700771294e+01,3.015335188274661515e+00
6.547585024292655476e+01,3.972449990921297580e+00
6.549585595884539657e+01,3.049957155498724592e+00
6.551586167476422418e+01,4.582842435481318866e+00
6.553586739068305178e+01,4.233335464028567863e+00
6.555587310660189360e+01,4.232405782510666015e+00
6.557587882252072120e+01,3.774384459577355688e+00
6.559588453843954881e+01,3.914683715361118033e+00
6.561589025435839062e+01,4.005155681717323723e+00
6.563589597027723244e+01,3.970867482191483777e+00
6.565590168619606004e+01,3.841069891947270332e+00
6.567590740211488765e+01,3.583357294460082443e+00
6.569591311803372946e+01,3.787934470464656478e+00
6.571591883395257128e+01,4.669796220857866942e+00
6.573592454987138467e+01,3.987648004849330352e+00
6.575593026579022649e+01,5.203990202542736476e+00
6.577593598170906830e+01,4.425645190819052388e+00
6.579594169762789591e+01,4.797295884510336172e+00
6.581594741354672351e+01,5.297764945556319383e+00
6.583595312946556533e+01,6.142219976012508909e+00
6.585595884538440714e+01,6.563050853256337192e+00
6.587596456130323475e+01,6.725734292641151413e+00
6.589597027722206235e+01,7.251595566637263346e+00
6.591597599314090417e+01,7.686754653047124464e+00
6.593598170905973177e+01,7.885851333343378400e+00
6.595598742497855937e+01,7.480393130620367259e+00
6.597599314089740119e+01,8.452009050565724380e+00
6.599599885681624301e+01,9.608296138674827347e+00
6.601600457273507061e+01,9.552665230723029310e+00
6.603601028865389821e+01,1.037161185594663415e+01
6.605601600457274003e+01,1.051758939066704812e+01
6.607602172049158185e+01,1.095004160019044548e+01
6.609602743641040945e+01,1.107873591718973394e+01
6.611603315232923705e+01,1.162747554235359360e+01
6.613603886824807887e+01,1.231153122564083802e+01
6.615604458416690647e+01,1.131350984454791231e+01
6.617605030008573408e+01,1.164089896760158993e+01
6.619605601600457589e+01,1.245941923990387146e+01
6.621606173192341771e+01,1.167348992914086026e+01
6.623606744784224531e+01,1.131484804188903581e+01
6.625607316376107292e+01,1.163712097641222698e+01
6.627607887967991473e+01,1.203979667545097954e+01
6.629608459559874234e+01,1.110485299336392373e+01
6.631609031151756994e+01,1.094422714983121558e+01
6.633609602743641176e+01,1.071275189556362051e+01
6.635610174335525357e+01,1.155518867792367743e+01
6.637610745927408118e+01,1.108624300698557086e+01
6.639611317519290878e+01,1.103190343041516641e+01
6.641611889111175060e+01,1.101354082218612263e+01
6.643612460703059241e+01,1.055436539416837860e+01
6.645613032294942002e+01,1.048242981593013035e+01
6.647613603886824762e+01,1.042993499535067059e+01
6.649614175478708944e+01,1.014382137781915105e+01
6.651614747070591704e+01,1.027328480122113419e+01
6.653615318662474465e+01,9.677172093952549403e+00
6.655615890254358646e+01,8.996649852786314128e+00
6.657616461846242828e+01,8.533212191129042168e+00
6.659617033438125588e+01,7.916261925471726357e+00
6.661617605030008349e+01,8.097795461877648648e+00
6.663618176621892530e+01,7.908799493883336140e+00
6.665618748213776712e+01,6.692201784033157352e+00
6.667619319805658051e+01,6.759283333997462506e+00
6.669619891397542233e+01,6.016397448309101392e+00
6.671620462989426414e+01,6.268744963032521156e+00
6.673621034581309175e+01,5.436471612797731723e+00
6.675621606173191935e+01,5.321795833942800868e+00
6.677622177765076117e+01,5.321347565359637599e+00
6.679622749356960298e+01,4.899073099776848572e+00
6.681623320948843059e+01,4.272224640088637670e+00
6.683623892540725819e+01,4.585568839937950614e+00
6.685624464132610001e+01,4.698795581621297401e+00
6.687625035724492761e+01,4.767374936240028838e+00
6.689625607316375522e+01,4.698230664619946317e+00
6.691626178908259703e+01,4.487262492988337570e+00
6.693626750500143885e+01,4.814625720817996779e+00
6.695627322092026645e+01,4.590121585032882479e+00
6.697627893683909406e+01,4.570008932256482304e+00
6.699628465275793587e+01,4.627217476487182068e+00
6.701629036867677769e+01,5.536556587260320406e+00
6.703629608459560529e+01,5.196941258486299731e+00
6.705630180051443290e+01,5.690105223291914704e+00
6.707630751643327471e+01,5.221101123089130880e+00
6.709631323235210232e+01,5.192215222725832469e+00
6.711631894827092992e+01,6.257067350922147497e+00
6.713632466418977174e+01,7.568048268270452184e+00
6.715633038010861355e+01,8.010703986047413849e+00
6.717633609602744116e+01,8.510252539808949024e+00
6.719634181194626876e+01,8.087480196070389482e+00
6.721634752786511058e+01,9.701481400077350159e+00
6.723635324378393818e+01,1.002827113833633099e+01
6.725635895970276579e+01,9.556861467985067193e+00
6.727636467562160760e+01,1.109803842343071523e+01
6.729637039154044942e+01,1.091598906025608429e+01
6.731637610745927702e+01,1.216650808959329666e+01
6.733638182337810463e+01,1.260078194777332605e+01
6.735638753929694644e+01,1.276664999185426908e+01
6.737639325521578826e+01,1.298092227386653263e+01
6.739639897113461586e+01,1.334638201703674909e+01
6.741640468705344347e+01,1.335454712247167564e+01
6.743641040297228528e+01,1.390398653242501226e+01
6.745641611889111289e+01,1.372065706032980970e+01
6.747642183480994049e+01,1.334595724842801623e+01
6.749642755072878231e+01,1.422253816108019819e+01
6.751643326664762412e+01,1.368229151481050820e+01
6.753643898256645173e+01,1.314829203624687537e+01
6.755644469848527933e+01,1.308456242066291964e+01
6.757645041440412115e+01,1.249419930937241041e+01
6.759645613032296296e+01,1.205695147573729820e+01
6.761646184624177636e+01,1.163349261666650136e+01
6.763646756216061817e+01,1.145131190499923335e+01
6.765647327807945999e+01,1.052022511672363336e+01
6.767647899399828759e+01,1.036533784063821528e+01
6.769648470991711520e+01,1.021470495986561566e+01
6.771649042583595701e+01,9.842292340261714401e+00
6.773649614175479883e+01,9.665713819573596766e+00
6.775650185767362643e+01,9.554810255421926968e+00
6.777650757359245404e+01,9.587220586005205547e+00
6.779651328951129585e+01,9.801400563107645070e+00
6.781651900543012346e+01,9.090014432492328211e+00
6.783652472134895106e+01,9.507913086891147003e+00
6.785653043726779288e+01,1.039709717332807237e+01
6.787653615318663469e+01,9.859784254028440387e+00
6.789654186910546230e+01,9.428707995695638999e+00
6.791654758502428990e+01,9.957824485757271304e+00
6.793655330094313172e+01,9.457461108591070698e+00
6.795655901686197353e+01,9.498292267167125047e+00
6.797656473278080114e+01,9.873448323402367777e+00
6.799657044869962874e+01,8.583613337363608764e+00
6.801657616461847056e+01,9.236196898688778134e+00
6.803658188053729816e+01,8.343613404646495368e+00
6.805658759645612577e+01,8.322307854546016515e+00
6.807659331237496758e+01,7.417669793039420867e+00
6.809659902829380940e+01,6.411075827379478120e+00
6.811660474421263700e+01,6.269104034466149500e+00
6.813661046013146461e+01,5.445358467808670611e+00
6.815661617605030642e+01,5.345293145418230196e+00
6.817662189196913403e+01,5.372606916489260698e+00
6.819662760788796163e+01,5.294527123605323737e+00
6.821663332380680345e+01,4.996136606393198676e+00
6.823663903972564526e+01,5.503157016475375585e+00
6.825664475564447287e+01,4.798103709211922308e+00
6.827665047156330047e+01,5.134043895629753607e+00
