angle,intensity
5.663332380680194689e+01,6.437300596524869079e+00
5.665332952272078160e+01,6.484141236275707598e+00
5.667333523863961631e+01,7.233817592183715561e+00
5.669334095455845102e+01,6.768404811337717319e+00
5.671334667047727862e+01,7.802326158195937111e+00
5.673335238639611333e+01,7.419555600377468529e+00
5.675335810231494804e+01,7.434730862342206592e+00
5.677336381823378275e+01,7.701400460112380664e+00
5.679336953415261746e+01,7.320371819469683849e+00
5.681337525007145217e+01,7.798724394735428334e+00
5.683338096599028688e+01,8.396344514012632487e+00
5.685338668190912159e+01,7.524105229779589621e+00
5.687339239782795630e+01,8.660705753946103869e+00
5.689339811374678391e+01,8.943216084524316045e+00
5.691340382966561862e+01,8.584418008754569840e+00
5.693340954558445333e+01,8.311144824696842903e+00
5.695341526150328804e+01,8.752441961683786076e+00
5.697342097742212275e+01,8.370011491927440872e+00
5.699342669334095746e+01,8.391066529578399269e+00
5.701343240925979217e+01,8.792612151669391807e+00
5.703343812517862688e+01,8.757672848420327227e+00
5.705344384109746159e+01,8.254579300075825188e+00
5.707344955701629630e+01,8.837779667601338929e+00
5.709345527293512390e+01,8.594664536372160768e+00
5.711346098885395861e+01,8.310974285574188158e+00
5.713346670477279332e+01,7.377073465968766897e+00
5.715347242069162803e+01,7.655802143598821274e+00
5.717347813661046274e+01,7.138814356970460295e+00
5.719348385252929745e+01,7.144052906918728851e+00
5.721348956844813216e+01,7.358022218382284763e+00
5.723349528436696687e+01,7.299714258445985315e+00
5.725350100028580158e+01,7.015745662708999575e+00
5.727350671620462919e+01,7.755355900147551829e+00
5.729351243212346390e+01,7.328432809682819737e+00
5.731351814804229861e+01,6.741734327653560399e+00
5.733352386396113332e+01,5.923119153645022728e+00
5.735352957987996803e+01,6.298169137941669327e+00
5.737353529579880274e+01,6.166046516001509659e+00
5.739354101171763745e+01,6.819239674201455159e+00
5.741354672763647216e+01,5.749878913129615299e+00
5.743355244355530687e+01,6.486810707548793076e+00
5.745355815947414158e+01,5.599961501890250659e+00
5.747356387539296918e+01,6.646252932390726897e+00
5.749356959131180389e+01,6.282495114513214851e+00
5.751357530723063860e+01,5.973686656611530310e+00
5.753358102314947331e+01,5.754968305860949762e+00
5.755358673906830802e+01,6.816901872476902824e+00
5.757359245498714273e+01,6.662924242030451971e+00
5.759359817090597744e+01,6.285381915647341167e+00
5.761360388682481215e+01,5.135831943852725345e+00
5.763360960274364686e+01,5.711145872625746023e+00
5.765361531866247446e+01,6.280834334281395925e+00
5.767362103458130917e+01,5.750452824548332842e+00
5.769362675050014388e+01,6.026009758416554618e+00
5.771363246641897859e+01,5.992096924982242889e+00
5.773363818233781330e+01,6.475501903560129335e+00
5.775364389825664801e+01,6.340272191032976679e+00
5.777364961417548272e+01,5.772292366334160540e+00
5.779365533009431743e+01,5.936257408474164166e+00
5.781366104601315214e+01,5.904587826473767898e+00
5.783366676193197975e+01,5.320998561033183805e+00
5.785367247785081446e+01,6.353758885806094270e+00
5.787367819376964917e+01,5.884096242548907618e+00
5.789368390968848388e+01,5.537784622616665153e+00
5.791368962560731859e+01,5.454243855338223312e+00
5.793369534152615330e+01,6.160293813519276185e+00
5.795370105744498801e+01,5.267274904457247331e+00
5.797370677336382272e+01,6.001922322763267204e+00
5.799371248928265743e+01,5.983496658396035173e+00
5.801371820520149214e+01,5.777051498857142420e+00
5.803372392112031974e+01,6.002342374279935555e+00
5.805372963703915445e+01,6.250530610135404785e+00
5.807373535295798916e+01,5.630145921329008374e+00
5.809374106887682387e+01,6.219436162616339914e+00
5.811374678479565858e+01,5.892227992616478893e+00
5.813375250071449329e+01,6.162756530486808160e+00
5.815375821663332800e+01,6.799812783172165531e+00
5.817376393255216271e+01,6.290555274764986216e+00
5.819376964847099742e+01,5.976712189667147790e+00
5.821377536438982503e+01,6.403585532396562918e+00
5.823378108030865974e+01,6.471413791673054305e+00
5.825378679622749445e+01,6.545741369754523475e+00
5.827379251214632916e+01,6.390603528120357701e+00
5.829379822806516387e+01,6.859119439158453346e+00
5.831380394398399858e+01,6.965943893658183228e+00
5.833380965990283329e+01,6.526374611233347167e+00
5.835381537582166800e+01,6.985447916698535487e+00
5.837382109174050271e+01,6.648397627793730891e+00
5.839382680765933742e+01,6.564597723675319685e+00
5.841383252357816502e+01,6.768812525830499638e+00
5.843383823949699973e+01,7.837849796215335729e+00
5.845384395541583444e+01,7.387683684767855752e+00
5.847384967133466915e+01,7.189169805617199316e+00
5.849385538725350386e+01,7.831056513482988812e+00
5.851386110317233857e+01,7.377278474828928623e+00
5.853386681909117328e+01,8.099577024527619074e+00
5.855387253501000799e+01,8.114617285376480638e+00
5.857387825092884270e+01,8.917026369966530197e+00
5.859388396684767031e+01,9.220942890149480320e+00
5.861388968276650502e+01,8.873332290645084441e+00
5.863389539868533973e+01,9.505551486799747707e+00
5.865390111460417444e+01,1.100838412047954584e+01
5.867390683052300915e+01,1.176365462415016871e+01
5.869391254644184386e+01,1.191290508040013485e+01
5.871391826236067857e+01,1.313853705859267862e+01
5.873392397827951328e+01,1.334310747662582131e+01
5.875392969419834799e+01,1.560652520553468037e+01
5.877393541011717559e+01,1.612823576667572567e+01
5.879394112603601030e+01,1.791697622610340801e+01
5.881394684195484501e+01,1.825631422014449257e+01
5.883395255787367972e+01,1.993892153875864182e+01
5.885395827379251443e+01,2.096934401845942375e+01
5.887396398971134914e+01,2.200861947176337097e+01
5.889396970563018385e+01,2.240460300823997741e+01
5.891397542154901856e+01,2.290377848784141079e+01
5.893398113746785327e+01,2.308671220151392589e+01
5.895398685338668798e+01,2.390022021997082646e+01
5.897399256930551559e+01,2.446086519226957279e+01
5.899399828522435030e+01,2.424644803300854079e+01
5.901400400114318501e+01,2.389325426267576091e+01
5.903400971706201972e+01,2.362400912503574091e+01
5.905401543298085443e+01,2.225456612230070164e+01
5.907402114889968914e+01,2.113036785471363288e+01
5.909402686481852385e+01,2.052980420612986023e+01
5.911403258073735856e+01,1.975040575629800799e+01
5.913403829665619327e+01,1.873697607152389821e+01
5.915404401257502087e+01,1.737246698532306510e+01
5.917404972849385558e+01,1.658031688385029057e+01
5.919405544441269029e+01,1.601588757898665705e+01
5.921406116033152500e+01,1.549906559637759429e+01
5.923406687625035971e+01,1.427019260297048575e+01
5.925407259216919442e+01,1.352296527547309424e+01
5.927407830808802913e+01,1.339545988081497896e+01
5.929408402400686384e+01,1.233337401780561748e+01
5.931408973992569855e+01,1.197387858631501523e+01
5.933409545584453326e+01,1.138413473621486105e+01
5.935410117176336087e+01,1.088600118934741978e+01
5.937410688768219558e+01,9.575654378178034776e+00
5.939411260360103029e+01,1.010538787786794401e+01
5.941411831951986500e+01,9.610963323596054764e+00
5.943412403543869971e+01,9.361548595973369302e+00
5.945412975135753442e+01,8.175538359450245096e+00
5.947413546727636913e+01,8.261699958332139104e+00
5.949414118319520384e+01,7.568353029970103840e+00
5.951414689911403855e+01,7.684776693963463856e+00
5.953415261503286615e+01,8.012258902648666137e+00
5.955415833095170086e+01,7.409737494591641216e+00
5.957416404687053557e+01,7.573281683872503223e+00
5.959416976278937028e+01,7.524723957315213596e+00
5.961417547870820499e+01,6.876264228350546404e+00
5.963418119462703970e+01,7.286806022161371743e+00
5.965418691054587441e+01,6.639960667669985384e+00
5.967419262646470912e+01,7.625219339278579866e+00
5.969419834238354383e+01,6.738880216478843721e+00
5.971420405830237144e+01,7.031518055648595222e+00
5.973420977422120615e+01,6.716492006874890563e+00
5.975421549014004086e+01,7.082291031259735803e+00
5.977422120605887557e+01,5.923388163911390336e+00
5.979422692197771028e+01,5.870803634605701760e+00
5.981423263789654499e+01,5.967554526562809158e+00
5.983423835381537970e+01,5.957171155577962729e+00
5.985424406973421441e+01,6.581314549874342390e+00
5.987424978565304912e+01,5.522131347015897695e+00
5.989425550157188383e+01,6.412474301769478302e+00
5.991426121749071143e+01,5.872396017967766113e+00
5.993426693340954614e+01,6.082532154253274648e+00
5.995427264932838085e+01,5.822323994717971019e+00
5.997427836524721556e+01,6.468549485319315728e+00
5.999428408116605027e+01,5.687363491750696554e+00
6.001428979708488498e+01,5.462468744255357223e+00
6.003429551300371969e+01,5.625905592038260572e+00
6.005430122892255440e+01,6.368968435118436133e+00
6.007430694484138911e+01,6.408016646084732315e+00
6.009431266076021672e+01,5.661908177914497742e+00
6.011431837667905143e+01,6.035406461444075887e+00
6.013432409259788614e+01,6.156073708821277357e+00
6.015432980851672085e+01,5.687912770860883427e+00
6.017433552443555556e+01,6.305175427527208498e+00
6.019434124035439027e+01,6.117099878977129812e+00
6.021434695627322498e+01,5.577949564923463832e+00
6.023435267219205969e+01,5.861798085219360743e+00
6.025435838811089440e+01,6.180829010098357834e+00
6.027436410402972911e+01,5.722302328237952374e+00
6.029436981994855671e+01,5.802279364127951311e+00
6.031437553586739142e+01,6.122682708001404350e+00
6.033438125178622613e+01,6.099970249511422971e+00
6.035438696770506084e+01,6.200227788855208644e+00
6.037439268362389555e+01,6.665277012807884205e+00
6.039439839954273026e+01,5.975221518748242922e+00
6.041440411546156497e+01,6.389630808689926056e+00
6.043440983138039968e+01,5.852987925901659061e+00
6.045441554729923439e+01,5.818931601427564715e+00
6.047442126321806199e+01,5.200762748112003564e+00
6.049442697913689670e+01,6.167100993267005116e+00
6.051443269505573141e+01,6.126225071980332615e+00
6.053443841097456612e+01,6.178679162703141436e+00
6.055444412689340083e+01,5.876140561362607428e+00
6.057444984281223554e+01,5.952888803492072611e+00
6.059445555873107025e+01,6.493949658898626076e+00
6.061446127464990496e+01,6.050742034128996139e+00
6.063446699056873967e+01,5.814977105529521850e+00
6.065447270648756728e+01,6.103853526333622881e+00
6.067447842240640199e+01,6.143314029023178691e+00
6.069448413832523670e+01,6.655193152124516232e+00
6.071448985424407141e+01,6.051768172447435923e+00
6.073449557016290612e+01,6.304946782533824567e+00
6.075450128608174083e+01,7.290701026305060672e+00
6.077450700200057554e+01,6.796619638523625717e+00
6.079451271791941025e+01,7.214599276373427017e+00
6.081451843383824496e+01,7.585349801699735828e+00
6.083452414975707967e+01,7.171488431711336986e+00
6.085452986567590727e+01,7.248252430569796623e+00
6.087453558159474198e+01,6.962519009974371009e+00
6.089454129751357669e+01,7.533632322430818817e+00
6.091454701343241140e+01,7.318612468872419896e+00
6.093455272935124611e+01,6.954488083843669344e+00
6.095455844527008082e+01,7.650490781146888963e+00
6.097456416118891553e+01,7.762569653429068239e+00
6.099456987710775024e+01,7.319936958782583325e+00
6.101457559302658495e+01,7.774125285069835911e+00
6.103458130894541256e+01,7.696967725005346317e+00
6.105458702486424727e+01,7.506824132487085244e+00
6.107459274078308198e+01,7.318759167670149779e+00
6.109459845670191669e+01,6.655597812713031303e+00
6.111460417262075140e+01,6.912239981001853550e+00
6.113460988853958611e+01,6.626720257943068404e+00
6.115461560445842082e+01,7.307441648933393985e+00
6.117462132037725553e+01,6.625724382294487569e+00
6.119462703629609024e+01,7.225389028255126966e+00
6.121463275221492495e+01,6.976804398234452975e+00
6.123463846813375255e+01,6.285610334155356860e+00
6.125464418405258726e+01,6.946545421822088784e+00
6.127464989997142197e+01,7.304191899255228826e+00
6.129465561589025668e+01,7.545212447600291306e+00
6.131466133180909139e+01,7.189362178404207881e+00
6.133466704772792610e+01,6.863073179138126534e+00
6.135467276364676081e+01,6.935857610171261456e+00
6.137467847956559552e+01,6.598056404388096041e+00
6.139468419548443023e+01,6.567989877814241595e+00
6.141468991140325784e+01,5.882237438025416765e+00
6.143469562732209255e+01,7.049601402011196782e+00
6.145470134324092726e+01,6.690487663149982112e+00
6.147470705915976197e+01,6.673206164305343080e+00
6.149471277507859668e+01,6.436135523560054139e+00
6.151471849099743139e+01,6.651938113659591423e+00
6.153472420691626610e+01,6.503388226798950456e+00
6.155472992283510081e+01,5.611080920048227227e+00
6.157473563875393552e+01,5.797901417916531130e+00
6.159474135467276312e+01,6.755640855713779480e+00
6.161474707059159783e+01,6.859136140121547598e+00
6.163475278651043254e+01,5.666797038903862216e+00
6.165475850242926725e+01,6.338692096734668269e+00
6.167476421834810196e+01,5.984745148429972517e+00
6.169476993426693667e+01,6.298079738762218938e+00
6.171477565018577138e+01,5.610368660296181531e+00
6.173478136610460609e+01,6.375326891116010586e+00
6.175478708202344080e+01,5.207424161595367806e+00
6.177479279794227551e+01,5.668340336020902370e+00
6.179479851386110312e+01,6.038466115279243596e+00
6.181480422977993783e+01,5.895955262621627391e+00
6.183480994569877254e+01,6.138420340280728027e+00
6.185481566161760725e+01,5.385180562808693949e+00
6.187482137753644196e+01,6.479542443485595271e+00
6.189482709345527667e+01,5.514660772156679158e+00
6.191483280937411138e+01,5.813681500003449187e+00
6.193483852529294609e+01,5.718835250691466143e+00
6.195484424121178080e+01,5.710855744260801004e+00
6.197484995713060840e+01,5.838369911012228464e+00
6.199485567304944311e+01,5.895614757529887839e+00
6.201486138896827782e+01,5.118220121577790493e+00
6.203486710488711253e+01,6.545642317746322547e+00
6.205487282080594724e+01,6.028578432491903172e+00
6.207487853672478195e+01,5.806018748701295529e+00
6.209488425264361666e+01,6.259273776475509976e+00
6.211488996856245137e+01,6.267682229909966374e+00
6.213489568448128608e+01,6.138985000089652644e+00
6.215490140040011369e+01,6.338866816164304474e+00
6.217490711631894840e+01,6.373743178924550890e+00
6.219491283223778311e+01,5.410571099478189261e+00
6.221491854815661782e+01,5.463215635981950591e+00
6.223492426407545253e+01,5.337798005310767202e+00
6.225492997999428724e+01,6.118086228396675708e+00
6.227493569591312195e+01,5.859464209362372777e+00
6.229494141183195666e+01,5.933589846786352595e+00
6.231494712775079137e+01,5.914889652719675261e+00
6.233495284366962608e+01,5.371139031079984250e+00
6.235495855958845368e+01,5.504457608772305832e+00
6.237496427550728839e+01,5.988045832235961541e+00
6.239496999142612310e+01,5.933263110665820683e+00
6.241497570734495781e+01,5.612255542616747306e+00
6.243498142326379252e+01,6.418763051547250242e+00
6.245498713918262723e+01,5.907283093835184573e+00
6.247499285510146194e+01,5.772734210233254615e+00
6.249499857102029665e+01,5.443917579677581386e+00
6.251500428693913136e+01,6.849756359666141492e+00
6.253501000285795897e+01,5.969536770495311728e+00
6.255501571877679368e+01,6.385666635430708560e+00
6.257502143469562839e+01,6.447410224291317604e+00
6.259502715061446310e+01,5.508720106133088379e+00
6.261503286653329781e+01,6.419728036053653497e+00
6.263503858245213252e+01,6.682929228262016963e+00
6.265504429837096723e+01,6.711534635945211491e+00
6.267505001428980194e+01,7.090158004924852264e+00
6.269505573020863665e+01,6.694907527735929342e+00
6.271506144612747136e+01,6.978806096114995583e+00
6.273506716204629896e+01,7.482412188093022110e+00
6.275507287796513367e+01,7.926238390912160980e+00
6.277507859388396838e+01,7.402180377995682292e+00
6.279508430980280309e+01,8.413219931909139859e+00
6.281509002572163780e+01,7.372763381821362927e+00
6.283509574164047251e+01,8.381528784508736507e+00
6.285510145755930722e+01,8.398055381929482976e+00
6.287510717347814193e+01,8.814098708729094511e+00
6.289511288939697664e+01,8.483138627216996852e+00
6.291511860531580425e+01,8.641874732656233959e+00
6.293512432123463896e+01,8.429906423740039401e+00
6.295513003715347367e+01,8.238425908052381175e+00
6.297513575307230838e+01,8.598491277970490287e+00
6.299514146899114309e+01,8.689237379737912548e+00
6.301514718490997780e+01,8.516518250245583843e+00
6.303515290082881251e+01,7.842177348973806694e+00
6.305515861674764722e+01,8.052595250627623713e+00
6.307516433266648193e+01,7.810760857300495630e+00
6.309517004858530953e+01,7.728310042397303903e+00
6.311517576450414424e+01,7.318951313578859086e+00
6.313518148042297895e+01,6.982947887305501311e+00
6.315518719634181366e+01,6.568933138195570010e+00
6.317519291226064837e+01,7.225059925760116464e+00
6.319519862817948308e+01,7.249739187698938991e+00
6.321520434409831779e+01,7.051154881547939013e+00
6.323521006001715250e+01,6.402856097319271633e+00
6.325521577593598721e+01,6.046223519793619161e+00
6.327522149185482192e+01,6.284015167873677754e+00
6.329522720777364952e+01,5.594057369115843947e+00
6.331523292369248423e+01,5.938491993868728613e+00
6.333523863961131894e+01,6.559140030933239274e+00
6.335524435553015365e+01,5.845663239075250317e+00
6.337525007144898836e+01,5.627381918172869035e+00
6.339525578736782307e+01,5.844506683786212520e+00
6.341526150328665778e+01,6.460977311359174635e+00
6.343526721920549249e+01,6.167885869709262892e+00
6.345527293512432720e+01,6.526746644936363140e+00
6.347527865104315481e+01,5.845503838684424025e+00
6.349528436696198952e+01,5.850534899264802746e+00
6.351529008288082423e+01,5.630953535298758084e+00
6.353529579879965894e+01,6.642105942717346778e+00
6.355530151471849365e+01,5.959252233647912789e+00
6.357530723063732836e+01,5.981661592639659020e+00
6.359531294655616307e+01,5.538471767958570879e+00
6.361531866247499778e+01,5.586814028785790143e+00
6.363532437839383249e+01,6.288306016127958031e+00
6.365533009431266720e+01,5.995879662164949941e+00
6.367533581023149480e+01,6.039955531763503416e+00
6.369534152615032951e+01,5.365473482383311676e+00
6.371534724206916422e+01,5.173640211380259757e+00
6.373535295798799893e+01,5.514583523046051816e+00
6.375535867390683364e+01,6.568683106160960961e+00
6.377536438982566835e+01,6.020042625726210517e+00
6.379537010574450306e+01,5.215200637042818776e+00
6.381537582166333777e+01,6.165542805730831688e+00
6.383538153758217248e+01,5.542544171576398782e+00
6.385538725350100009e+01,6.345704771412673750e+00
6.387539296941983480e+01,5.603382374680031752e+00
6.389539868533866951e+01,5.875041459707728286e+00
6.391540440125750422e+01,5.850840894865285691e+00
6.393541011717633893e+01,6.271679573777482197e+00
6.395541583309517364e+01,5.206623639182138774e+00
6.397542154901400835e+01,6.217898693867540239e+00
6.399542726493284306e+01,6.007999843918764071e+00
6.401543298085167066e+01,5.639421322344718490e+00
6.403543869677051248e+01,6.213562283398091246e+00
6.405544441268934008e+01,6.275748767720941146e+00
6.407545012860816769e+01,6.535495675347720912e+00
6.409545584452700950e+01,5.848939859414940656e+00
6.411546156044585132e+01,5.609246863484731449e+00
6.413546727636467892e+01,5.889275865708476942e+00
6.415547299228350653e+01,5.605183775099709997e+00
6.417547870820234834e+01,5.822645995443934908e+00
6.419548442412119016e+01,6.198635131097242734e+00
6.421549014004001776e+01,5.830985991699353832e+00
6.423549585595884537e+01,6.251999763514076491e+00
6.425550157187768718e+01,6.270797148006469257e+00
6.427550728779651479e+01,6.222999838987024468e+00
6.429551300371534239e+01,5.807918634107663181e+00
6.431551871963418421e+01,6.177752378334856687e+00
6.433552443555302602e+01,6.015626181169102082e+00
6.435553015147185363e+01,5.927995236265484635e+00
6.437553586739068123e+01,6.032438896636282522e+00
6.439554158330952305e+01,5.597948357530488472e+00
6.441554729922835065e+01,6.264928581893638437e+00
6.443555301514717826e+01,5.464305017947043375e+00
6.445555873106602007e+01,5.941898800564382910e+00
6.447556444698486189e+01,5.132253853188592174e+00
6.449557016290368949e+01,6.404859366249811004e+00
6.451557587882251710e+01,6.033075806098975313e+00
6.453558159474135891e+01,6.122053653070023138e+00
6.455558731066020073e+01,5.968298922396847672e+00
6.457559302657902833e+01,6.102022567944498377e+00
6.459559874249785594e+01,6.886894117265571325e+00
6.461560445841669775e+01,6.536105869919492051e+00
6.463561017433552536e+01,6.557053823398496739e+00
6.465561589025435296e+01,6.793217611501557229e+00
6.467562160617319478e+01,7.592290904857436296e+00
6.469562732209203659e+01,7.059368423340327325e+00
6.471563303801086420e+01,7.086190115358124153e+00
6.473563875392969180e+01,7.779490379004164069e+00
6.475564446984853362e+01,6.812264609310966890e+00
6.477565018576737543e+01,7.807926940515484304e+00
6.479565590168618883e+01,7.293244836171941969e+00
6.481566161760503064e+01,8.053070221124720263e+00
6.483566733352387246e+01,7.622426302439354373e+00
6.485567304944270006e+01,8.466902824145265072e+00
6.487567876536152767e+01,7.691605606983841881e+00
6.489568448128036948e+01,7.786369775767774115e+00
6.491569019719921130e+01,7.893665790557159667e+00
6.493569591311803890e+01,7.657522253822829583e+00
6.495570162903686651e+01,7.158842324546028202e+00
6.497570734495570832e+01,7.388780233522846075e+00
6.499571306087453593e+01,7.394350124142972547e+00
6.501571877679336353e+01,6.847146409126652955e+00
6.503572449271220535e+01,7.790616655782348410e+00
6.505573020863104716e+01,7.952182991870024864e+00
6.507573592454987477e+01,7.422509930799851219e+00
6.509574164046870237e+01,7.031624016524622434e+00
6.511574735638754419e+01,7.011813805997531901e+00
6.513575307230638600e+01,6.754220756933165148e+00
6.515575878822521361e+01,6.801256342432582258e+00
6.517576450414404121e+01,7.331424185629649592e+00
6.519577022006288303e+01,6.430514462390341635e+00
6.521577593598171063e+01,7.159323277787660089e+00
6.523578165190053824e+01,6.108395304983146090e+00
6.525578736781938005e+01,7.263298184445833527e+00
6.527579308373822187e+01,6.655841009157535737e+00
6.529579879965704947e+01,6.613562769738408065e+00
6.531580451557587708e+01,6.553581200041367794e+00
6.533581023149471889e+01,6.883866058772333929e+00
6.535581594741354650e+01,6.513939458299188523e+00
6.537582166333237410e+01,5.742240412956180151e+00
6.539582737925121592e+01,5.740940585574418442e+00
6.541583309517005773e+01,5.953983848021999314e+00
6.543583881108888534e+01,5.396318788492207474e+00
6.545584452700771294e+01,6.702423124448557701e+00
6.547585024292655476e+01,5.852045625814744412e+00
6.549585595884539657e+01,5.391181630703480110e+00
6.551586167476422418e+01,6.235487058685569295e+00
6.553586739068305178e+01,5.614332219552261805e+00
6.555587310660189360e+01,6.101479310379249732e+00
6.557587882252072120e+01,6.115192121014780824e+00
6.559588453843954881e+01,5.253664071278469017e+00
6.561589025435839062e+01,6.671301812461063463e+00
6.563589597027723244e+01,6.361795160381061187e+00
6.565590168619606004e+01,5.172308354996036250e+00
6.567590740211488765e+01,5.250220045581620809e+00
6.569591311803372946e+01,5.585158458256930913e+00
6.571591883395257128e+01,6.209730263223573132e+00
6.573592454987138467e+01,6.378850418281730938e+00
6.575593026579022649e+01,6.418323914936499008e+00
6.577593598170906830e+01,6.649079203242406422e+00
6.579594169762789591e+01,5.713953252601505106e+00
6.581594741354672351e+01,5.893130624982442001e+00
6.583595312946556533e+01,6.136903620114182445e+00
6.585595884538440714e+01,5.260611870097980258e+00
6.587596456130323475e+01,5.590948500988423220e+00
6.589597027722206235e+01,5.911923582865764359e+00
6.591597599314090417e+01,5.232981806188577778e+00
6.593598170905973177e+01,6.136521787752836410e+00
6.595598742497855937e+01,6.059420445381141995e+00
6.597599314089740119e+01,5.550744803067178879e+00
6.599599885681624301e+01,6.158668232763889527e+00
6.601600457273507061e+01,6.252663633095941087e+00
6.603601028865389821e+01,5.922119583162841039e+00
6.605601600457274003e+01,6.360841579294898018e+00
6.607602172049158185e+01,6.006452779304908063e+00
6.609602743641040945e+01,6.747341480912835365e+00
6.611603315232923705e+01,5.589909289101964163e+00
6.613603886824807887e+01,5.907558069943362078e+00
6.615604458416690647e+01,5.947740351684507765e+00
6.617605030008573408e+01,6.747629545896762338e+00
6.619605601600457589e+01,6.404026939248595340e+00
6.621606173192341771e+01,5.677427281228245803e+00
6.623606744784224531e+01,6.443934458624886119e+00
6.625607316376107292e+01,6.526551362319509941e+00
6.627607887967991473e+01,6.186982637700127796e+00
6.629608459559874234e+01,6.477750861546022421e+00
6.631609031151756994e+01,6.740484342581066102e+00
6.633609602743641176e+01,6.759537894750030418e+00
6.635610174335525357e+01,6.955468855860873489e+00
6.637610745927408118e+01,7.363808674863628667e+00
6.639611317519290878e+01,7.417351496575689040e+00
6.641611889111175060e+01,8.070077308106839098e+00
6.643612460703059241e+01,7.943564354102031544e+00
6.645613032294942002e+01,8.234120034982650438e+00
6.647613603886824762e+01,9.025137100556428038e+00
6.649614175478708944e+01,9.561566124268729538e+00
6.651614747070591704e+01,1.062309558408360566e+01
6.653615318662474465e+01,1.091786088601477722e+01
6.655615890254358646e+01,1.130739644720605241e+01
6.657616461846242828e+01,1.197802760245370379e+01
6.659617033438125588e+01,1.195714357594685495e+01
6.661617605030008349e+01,1.302784462540103938e+01
6.663618176621892530e+01,1.368865495149808176e+01
6.665618748213776712e+01,1.446520397631365284e+01
6.667619319805658051e+01,1.509709805414486183e+01
6.669619891397542233e+01,1.514927332372201718e+01
6.671620462989426414e+01,1.582408147009597599e+01
6.673621034581309175e+01,1.678314860371164485e+01
6.675621606173191935e+01,1.671917233509715928e+01
6.677622177765076117e+01,1.671677351077015317e+01
6.679622749356960298e+01,1.642699439616920642e+01
6.681623320948843059e+01,1.649473435505079522e+01
6.683623892540725819e+01,1.703252939367672880e+01
6.685624464132610001e+01,1.555862548157159964e+01
6.687625035724492761e+01,1.625593891209821962e+01
6.689625607316375522e+01,1.636838721492062021e+01
6.691626178908259703e+01,1.504454871923450554e+01
6.693626750500143885e+01,1.427094929466239215e+01
6.695627322092026645e+01,1.374567642644329091e+01
6.697627893683909406e+01,1.476686816342720832e+01
6.699628465275793587e+01,1.348028178800595356e+01
6.701629036867677769e+01,1.344754039670842616e+01
6.703629608459560529e+01,1.310811759164587542e+01
6.705630180051443290e+01,1.302204170536176520e+01
6.707630751643327471e+01,1.226127048395054864e+01
6.709631323235210232e+01,1.163764094792873749e+01
6.711631894827092992e+01,1.163711323213544446e+01
6.713632466418977174e+01,1.092262897585750991e+01
6.715633038010861355e+01,1.100168914742547166e+01
6.717633609602744116e+01,9.908683188321433022e+00
6.719634181194626876e+01,9.747158814922670445e+00
6.721634752786511058e+01,9.722393075571632792e+00
6.723635324378393818e+01,9.312890999931212832e+00
6.725635895970276579e+01,8.735255194664780731e+00
6.727636467562160760e+01,8.670515302417483028e+00
6.729637039154044942e+01,8.452779747738492944e+00
6.731637610745927702e+01,8.993779569921617423e+00
6.733638182337810463e+01,8.285714364428276468e+00
6.735638753929694644e+01,7.826778850526237896e+00
6.737639325521578826e+01,8.253852863453689181e+00
6.739639897113461586e+01,6.972691093454438160e+00
6.741640468705344347e+01,6.820402095725594194e+00
6.743641040297228528e+01,7.298670130874212347e+00
6.745641611889111289e+01,7.248028962580093548e+00
6.747642183480994049e+01,6.962145999612292968e+00
6.749642755072878231e+01,6.441873667739001164e+00
6.751643326664762412e+01,6.952581883966397314e+00
6.753643898256645173e+01,7.085802894065172275e+00
6.755644469848527933e+01,6.212255221323564669e+00
6.757645041440412115e+01,5.633381092425446823e+00
6.759645613032296296e+01,6.035643591780413431e+00
6.761646184624177636e+01,6.623405645606295522e+00
6.763646756216061817e+01,5.842025768372594463e+00
6.765647327807945999e+01,6.607501778711345253e+00
6.767647899399828759e+01,6.542774489636924429e+00
6.769648470991711520e+01,5.361470607274376299e+00
6.771649042583595701e+01,6.677358099901862687e+00
6.773649614175479883e+01,6.565639219825362360e+00
6.775650185767362643e+01,5.659994387507750524e+00
6.777650757359245404e+01,5.743484487082389123e+00
6.779651328951129585e+01,6.154860670095794184e+00
6.781651900543012346e+01,5.872445387148220952e+00
6.783652472134895106e+01,6.351056367935282054e+00
6.785653043726779288e+01,6.156276518217785210e+00
6.787653615318663469e+01,5.413927214689776335e+00
6.789654186910546230e+01,5.809588758631099914e+00
6.791654758502428990e+01,5.973840835783030379e+00
6.793655330094313172e+01,5.604535828133439423e+00
6.795655901686197353e+01,6.134783766906953595e+00
6.797656473278080114e+01,5.330631779759976041e+00
6.799657044869962874e+01,6.341615718367274113e+00
6.801657616461847056e+01,5.688644210883099461e+00
6.803658188053729816e+01,5.372158248939128633e+00
6.805658759645612577e+01,5.653167257055081052e+00
6.807659331237496758e+01,5.876425928262893450e+00
6.809659902829380940e+01,6.013248844860498821e+00
6.811660474421263700e+01,5.775536635423512699e+00
6.813661046013146461e+01,6.288662156175615969e+00
6.815661617605030642e+01,5.758767507100447602e+00
6.817662189196913403e+01,5.970346189753334976e+00
6.819662760788796163e+01,6.145060137964771130e+00
6.821663332380680345e+01,6.605380705686895837e+00
6.823663903972564526e+01,5.317076151349311885e+00
6.825664475564447287e+01,5.771469076911611040e+00
6.827665047156330047e+01,5.970888932581915221e+00
