angle,intensity
6.829665618748214229e+01,8.327975520195280978e+00
6.831666190340098410e+01,8.437744800434131776e+00
6.833666761931981171e+01,8.077725404766951556e+00
6.835667333523863931e+01,7.785483619505646047e+00
6.837667905115748113e+01,7.193072373432251254e+00
6.839668476707630873e+01,8.331081317954659227e+00
6.841669048299513634e+01,7.966576198224204930e+00
6.843669619891397815e+01,7.157707497316843970e+00
6.845670191483281997e+01,7.149825688954733138e+00
6.847670763075164757e+01,6.569972992670206402e+00
6.849671334667047518e+01,6.696770212482178408e+00
6.851671906258931699e+01,7.227261135729056818e+00
6.853672477850815881e+01,6.283286734852406852e+00
6.855673049442697220e+01,6.667474135157238635e+00
6.857673621034581402e+01,6.314053331593439289e+00
6.859674192626465583e+01,6.154376897052848960e+00
6.861674764218348344e+01,6.468205445854705360e+00
6.863675335810231104e+01,6.375797729147627990e+00
6.865675907402115286e+01,6.429676736677545357e+00
6.867676478993999467e+01,5.966453168289477027e+00
6.869677050585882228e+01,5.607829001172691896e+00
6.871677622177764988e+01,6.860584010586143755e+00
6.873678193769649170e+01,5.945238431664025214e+00
6.875678765361531930e+01,5.535209740112993160e+00
6.877679336953414690e+01,5.445862721985153421e+00
6.879679908545298872e+01,5.880690490723621267e+00
6.881680480137183054e+01,6.349667657701752788e+00
6.883681051729065814e+01,6.261661692082558517e+00
6.885681623320948574e+01,5.938666423047698650e+00
6.887682194912832756e+01,6.252960559877854152e+00
6.889682766504716938e+01,6.051421646472123328e+00
6.891683338096599698e+01,5.360023989598182936e+00
6.893683909688482458e+01,5.144939670341615923e+00
6.895684481280366640e+01,5.916801723871268237e+00
6.897685052872249400e+01,6.454947573715602793e+00
6.899685624464132161e+01,6.557304531375558909e+00
6.901686196056016342e+01,5.710804885456314928e+00
6.903686767647900524e+01,6.135269847412187616e+00
6.905687339239783284e+01,5.347806056287501164e+00
6.907687910831666045e+01,6.343299192176791834e+00
6.909688482423550226e+01,6.184307877039607604e+00
6.911689054015432987e+01,5.577093070236969652e+00
6.913689625607315747e+01,5.665649419378091523e+00
6.915690197199199929e+01,6.268348624243740730e+00
6.917690768791084110e+01,6.162824193541216466e+00
6.919691340382966871e+01,5.769482208820718938e+00
6.921691911974849631e+01,5.224462217495560168e+00
6.923692483566733813e+01,6.324497962058488909e+00
6.925693055158617994e+01,5.891405010757888583e+00
6.927693626750500755e+01,5.987433903704948435e+00
6.929694198342383515e+01,6.312552957528570374e+00
6.931694769934267697e+01,5.194996684072663129e+00
6.933695341526150457e+01,5.653745668070862429e+00
6.935695913118033218e+01,6.141240579931256605e+00
6.937696484709917399e+01,5.998338494935213205e+00
6.939697056301801581e+01,6.477795421226797856e+00
6.941697627893684341e+01,5.830056642719718241e+00
6.943698199485567102e+01,5.866462654382639030e+00
6.945698771077451283e+01,6.030069584435268304e+00
6.947699342669335465e+01,6.452353635395417619e+00
6.949699914261216804e+01,6.025358017989323578e+00
6.951700485853100986e+01,5.705845782674671796e+00
6.953701057444985167e+01,5.436609492523754028e+00
6.955701629036867928e+01,5.323839248825876780e+00
6.957702200628750688e+01,5.450815102529006140e+00
6.959702772220634870e+01,6.358872048443453551e+00
6.961703343812519051e+01,6.427155954705520813e+00
6.963703915404401812e+01,6.287947474630015243e+00
6.965704486996284572e+01,6.119504825450674090e+00
6.967705058588168754e+01,5.328867054547076876e+00
6.969705630180051514e+01,6.133267180506313920e+00
6.971706201771934275e+01,6.479774142310265717e+00
6.973706773363818456e+01,6.768430042391505808e+00
6.975707344955702638e+01,7.078774995476638132e+00
6.977707916547585398e+01,6.954687612160713073e+00
6.979708488139468159e+01,6.220797953886906484e+00
6.981709059731352340e+01,7.382362610004546966e+00
6.983709631323236522e+01,6.520283356689091647e+00
6.985710202915119282e+01,7.372424796998487295e+00
6.987710774507002043e+01,7.319836197442105785e+00
6.989711346098886224e+01,7.632875945744414636e+00
6.991711917690768985e+01,8.211511366654534072e+00
6.993712489282651745e+01,8.163963548623041078e+00
6.995713060874535927e+01,8.587149330587180884e+00
6.997713632466420108e+01,8.784697656538785537e+00
6.999714204058302869e+01,8.592881576911397090e+00
7.001714775650185629e+01,8.453350317675713654e+00
7.003715347242069811e+01,9.041469006085822713e+00
7.005715918833952571e+01,8.873848744184028803e+00
7.007716490425835332e+01,8.752589201085834603e+00
7.009717062017719513e+01,8.656451853180278988e+00
7.011717633609603695e+01,8.871690468378538696e+00
7.013718205201486455e+01,8.024613192477438872e+00
7.015718776793369216e+01,7.781108985988142379e+00
7.017719348385253397e+01,8.548492773126930899e+00
7.019719919977137579e+01,8.377132354817559801e+00
7.021720491569020339e+01,7.618429278069836386e+00
7.023721063160903100e+01,8.369881337292714107e+00
7.025721634752787281e+01,7.637667564853488855e+00
7.027722206344670042e+01,7.751394958346795150e+00
7.029722777936552802e+01,7.795086065734148306e+00
7.031723349528436984e+01,7.176668013935450396e+00
7.033723921120321165e+01,7.825183885232828374e+00
7.035724492712203926e+01,7.501125576898557412e+00
7.037725064304086686e+01,7.985888435794500140e+00
7.039725635895970868e+01,6.944710172501196155e+00
7.041726207487855049e+01,8.507539232669007134e+00
7.043726779079736389e+01,8.221861082076475924e+00
7.045727350671620570e+01,7.692765138784720236e+00
7.047727922263504752e+01,7.455134461998229156e+00
7.049728493855387512e+01,7.279751567558786718e+00
7.051729065447270273e+01,6.976908826910436900e+00
7.053729637039154454e+01,7.320546419954338191e+00
7.055730208631038636e+01,7.162355500338692949e+00
7.057730780222921396e+01,6.595711366826360944e+00
7.059731351814804157e+01,6.362682206357532344e+00
7.061731923406688338e+01,6.388979598352834799e+00
7.063732494998571099e+01,5.687824201464612983e+00
7.065733066590453859e+01,6.464404099202875287e+00
7.067733638182338041e+01,5.956831064994807079e+00
7.069734209774222222e+01,6.058419938560339446e+00
7.071734781366104983e+01,6.567973582144130518e+00
7.073735352957987743e+01,6.699176242420422867e+00
7.075735924549871925e+01,6.292653569642419953e+00
7.077736496141756106e+01,6.065135725721453319e+00
7.079737067733638867e+01,6.366788966128430260e+00
7.081737639325521627e+01,5.728773342035880844e+00
7.083738210917405809e+01,5.587948613373853846e+00
7.085738782509288569e+01,6.201897750252951980e+00
7.087739354101171330e+01,6.747740284288782142e+00
7.089739925693055511e+01,5.722256293935308769e+00
7.091740497284939693e+01,6.034379156108069964e+00
7.093741068876822453e+01,5.667399991117778590e+00
7.095741640468705214e+01,5.741938378143001565e+00
7.097742212060589395e+01,5.790868290543155439e+00
7.099742783652472156e+01,5.330786068025312296e+00
7.101743355244354916e+01,5.603358911890872207e+00
7.103743926836239098e+01,6.264347720210166059e+00
7.105744498428123279e+01,6.010169745999586866e+00
7.107745070020006040e+01,5.466998061353327998e+00
7.109745641611888800e+01,5.411321565717639892e+00
7.111746213203772982e+01,5.393548552680634600e+00
7.113746784795657163e+01,5.097015058273544952e+00
7.115747356387539924e+01,5.751866996982499813e+00
7.117747927979422684e+01,6.120586751729387487e+00
7.119748499571306866e+01,6.139321784758348777e+00
7.121749071163189626e+01,4.971863451550044388e+00
7.123749642755072387e+01,6.307842883020699176e+00
7.125750214346956568e+01,5.958357524324561005e+00
7.127750785938840750e+01,5.696835179300705043e+00
7.129751357530723510e+01,5.178034773296314341e+00
7.131751929122606271e+01,6.448769350211685847e+00
7.133752500714490452e+01,6.378832515637078870e+00
7.135753072306374634e+01,6.065618077079257375e+00
7.137753643898255973e+01,6.472173453440918323e+00
7.139754215490140155e+01,6.566759100192887999e+00
7.141754787082024336e+01,5.237803258626394509e+00
7.143755358673907097e+01,5.998798092157173301e+00
7.145755930265789857e+01,5.659977494369763384e+00
7.147756501857674039e+01,5.177953871072124237e+00
7.149757073449558220e+01,6.226692206808419172e+00
7.151757645041440981e+01,6.595044342514734481e+00
7.153758216633323741e+01,5.742632663026984829e+00
7.155758788225207923e+01,5.652718135870592242e+00
7.157759359817090683e+01,6.307528625925500343e+00
7.159759931408973443e+01,5.633333471923263502e+00
7.161760503000857625e+01,5.893769649007550626e+00
7.163761074592741807e+01,6.415723441452992226e+00
7.165761646184624567e+01,5.608277491014504790e+00
7.167762217776507327e+01,6.577841482757909475e+00
7.169762789368391509e+01,6.242529883256220380e+00
7.171763360960275691e+01,5.402528610544568011e+00
7.173763932552158451e+01,5.768515234845834172e+00
7.175764504144041211e+01,6.017653899574661125e+00
7.177765075735925393e+01,5.829295813093337664e+00
7.179765647327808153e+01,6.160900651167025899e+00
7.181766218919690914e+01,5.485879894893685105e+00
7.183766790511575095e+01,5.665949529240880800e+00
7.185767362103459277e+01,5.600832580777428404e+00
7.187767933695342037e+01,5.664302828822356695e+00
7.189768505287224798e+01,6.085277452756036709e+00
7.191769076879108979e+01,5.872556406263388595e+00
7.193769648470991740e+01,6.205043100303853976e+00
7.195770220062874500e+01,5.370242727937906579e+00
7.197770791654758682e+01,6.342274537550867564e+00
7.199771363246642863e+01,5.937411452522548316e+00
7.201771934838525624e+01,6.127341689115574752e+00
7.203772506430408384e+01,5.270459376604570423e+00
7.205773078022292566e+01,5.866462243789523967e+00
7.207773649614176747e+01,5.842214151357071117e+00
7.209774221206059508e+01,6.417529798869296087e+00
7.211774792797942268e+01,5.653163878153890209e+00
7.213775364389826450e+01,6.266739662818826773e+00
7.215775935981709210e+01,5.569283693795438417e+00
7.217776507573591971e+01,5.911949639578346627e+00
7.219777079165476152e+01,6.394260812675836902e+00
7.221777650757360334e+01,5.232164217864756495e+00
7.223778222349243094e+01,6.419084162606311317e+00
7.225778793941125855e+01,5.986548605396564859e+00
7.227779365533010036e+01,6.523038023425610454e+00
7.229779937124894218e+01,5.820672495423364623e+00
7.231780508716775557e+01,5.760515133392885900e+00
7.233781080308659739e+01,6.294700874983355732e+00
7.235781651900543920e+01,6.021661958637871237e+00
7.237782223492426681e+01,5.257629467871647755e+00
7.239782795084309441e+01,6.343491230163080807e+00
7.241783366676193623e+01,6.152878210983012686e+00
7.243783938268077804e+01,6.022064822035380516e+00
7.245784509859960565e+01,6.914280759980634627e+00
7.247785081451843325e+01,6.932056544516790098e+00
7.249785653043727507e+01,7.237747727683470522e+00
7.251786224635610267e+01,7.029645144188918948e+00
7.253786796227493028e+01,7.204958860147926636e+00
7.255787367819377209e+01,7.739973284480846871e+00
7.257787939411261391e+01,8.223154643819341914e+00
7.259788511003144151e+01,7.832155084866695205e+00
7.261789082595026912e+01,8.117136368676339586e+00
7.263789654186911093e+01,8.660372781592279523e+00
7.265790225778795275e+01,8.641533356533114940e+00
7.267790797370678035e+01,9.730285878775275066e+00
7.269791368962560796e+01,9.391600002047637119e+00
7.271791940554444977e+01,1.001454255129780613e+01
7.273792512146327738e+01,1.082987422577990344e+01
7.275793083738210498e+01,1.059829296161870182e+01
7.277793655330094680e+01,1.056698143417323976e+01
7.279794226921978861e+01,1.035850903944168167e+01
7.281794798513861622e+01,1.126465721910639672e+01
7.283795370105744382e+01,1.021892847072564869e+01
7.285795941697628564e+01,1.008282283944246061e+01
7.287796513289511324e+01,9.994777573944244153e+00
7.289797084881394085e+01,9.942096275804493288e+00
7.291797656473278266e+01,1.018921534651882155e+01
7.293798228065162448e+01,9.122033186921187919e+00
7.295798799657045208e+01,9.150834062077869646e+00
7.297799371248927969e+01,9.704676442032171835e+00
7.299799942840812150e+01,9.139234202046782940e+00
7.301800514432696332e+01,8.907341111188797456e+00
7.303801086024579092e+01,8.925564772239706457e+00
7.305801657616461853e+01,7.931252307132884205e+00
7.307802229208346034e+01,8.819396995621248792e+00
7.309802800800228795e+01,8.109251507509048551e+00
7.311803372392111555e+01,7.784747354380684214e+00
7.313803943983995737e+01,8.126516331568852891e+00
7.315804515575879918e+01,7.634289583746904917e+00
7.317805087167762679e+01,8.175945123737196951e+00
7.319805658759645439e+01,7.338167109055424575e+00
7.321806230351529621e+01,7.620413406050912997e+00
7.323806801943413802e+01,7.080518070796056662e+00
7.325807373535295142e+01,6.595215041018374080e+00
7.327807945127179323e+01,6.850118597151217514e+00
7.329808516719063505e+01,7.119939067608211047e+00
7.331809088310946265e+01,6.321247006169000926e+00
7.333809659902829026e+01,6.236277749824012062e+00
7.335810231494713207e+01,7.099259986037967707e+00
7.337810803086597389e+01,6.606069433211027686e+00
7.339811374678480149e+01,6.718091708878840329e+00
7.341811946270362910e+01,6.762971862339790974e+00
7.343812517862247091e+01,7.512438946299603515e+00
7.345813089454129852e+01,6.783794564950189176e+00
7.347813661046012612e+01,7.671563840583406346e+00
7.349814232637896794e+01,7.746597764413388099e+00
7.351814804229780975e+01,7.855437645392685297e+00
7.353815375821663736e+01,8.303604714698312961e+00
7.355815947413546496e+01,8.590994134726742004e+00
7.357816519005430678e+01,8.176504935701004229e+00
7.359817090597314859e+01,8.490674749776271568e+00
7.361817662189197620e+01,8.426947300961700194e+00
7.363818233781080380e+01,9.798865788086160933e+00
7.365818805372964562e+01,9.602504672862901103e+00
7.367819376964847322e+01,1.079801430101101190e+01
7.369819948556730083e+01,1.110754079811220763e+01
7.371820520148614264e+01,1.100526238840799920e+01
7.373821091740498446e+01,1.154086300660574693e+01
7.375821663332381206e+01,1.221094770956798214e+01
7.377822234924263967e+01,1.284377802440317140e+01
7.379822806516148148e+01,1.254331688377051890e+01
7.381823378108030909e+01,1.329903199179907070e+01
7.383823949699913669e+01,1.440783544987258047e+01
7.385824521291797851e+01,1.403850720030013832e+01
7.387825092883682032e+01,1.579621627914500692e+01
7.389825664475564793e+01,1.587834579400353618e+01
7.391826236067447553e+01,1.723659475521511553e+01
7.393826807659331735e+01,1.848587871766531876e+01
7.395827379251215916e+01,1.953140921719216649e+01
7.397827950843098677e+01,2.088493296168548952e+01
7.399828522434981437e+01,2.160889450463579209e+01
7.401829094026865619e+01,2.344576581717223007e+01
7.403829665618748379e+01,2.385900597358984498e+01
7.405830237210632561e+01,2.401700549837741150e+01
7.407830808802515321e+01,2.567112479130795322e+01
7.409831380394398082e+01,2.579581185760540762e+01
7.411831951986282263e+01,2.575514349326666874e+01
7.413832523578165024e+01,2.529053827593569892e+01
7.415833095170049205e+01,2.442847752269533856e+01
7.417833666761931966e+01,2.400129084631033294e+01
7.419834238353816147e+01,2.357111796467351894e+01
7.421834809945698908e+01,2.198890086845596059e+01
7.423835381537583089e+01,2.132749820496738025e+01
7.425835953129465850e+01,2.048025813365050851e+01
7.427836524721348610e+01,1.843794237378232026e+01
7.429837096313232792e+01,1.722354970087343418e+01
7.431837667905115552e+01,1.582621515939140622e+01
7.433838239496999734e+01,1.529594013644693362e+01
7.435838811088882494e+01,1.396698986819939847e+01
7.437839382680766676e+01,1.388924703510548753e+01
7.439839954272649436e+01,1.264575298415990368e+01
7.441840525864533618e+01,1.168612676368809389e+01
7.443841097456416378e+01,1.129735443585830978e+01
7.445841669048300560e+01,1.074331751062920048e+01
7.447842240640183320e+01,1.102438128019801056e+01
7.449842812232066080e+01,9.982178676155067265e+00
7.451843383823950262e+01,9.684098579998110523e+00
7.453843955415833022e+01,9.470041965017788499e+00
7.455844527007717204e+01,8.979401287235328155e+00
7.457845098599599964e+01,8.925448066849535067e+00
7.459845670191484146e+01,8.446028172040236370e+00
7.461846241783366906e+01,8.671610168242004590e+00
7.463846813375251088e+01,8.698710949127590908e+00
7.465847384967133848e+01,7.593667676683390155e+00
7.467847956559016609e+01,8.095917123951327454e+00
7.469848528150900790e+01,7.750193641499006247e+00
7.471849099742783551e+01,8.590953614135443672e+00
7.473849671334667732e+01,7.741791343280070237e+00
7.475850242926550493e+01,7.166024441473050288e+00
7.477850814518434674e+01,8.127052234306081147e+00
7.479851386110317435e+01,7.655168166088693660e+00
7.481851957702201616e+01,7.767356381746148841e+00
7.483852529294084377e+01,7.700232298551425991e+00
7.485853100885967137e+01,6.696016317427155862e+00
7.487853672477851319e+01,7.361326834637779370e+00
7.489854244069734079e+01,6.729614901209491684e+00
7.491854815661618261e+01,7.723424123272739195e+00
7.493855387253501021e+01,6.056908769907292545e+00
7.495855958845385203e+01,7.316677738036685419e+00
7.497856530437267963e+01,7.436763336973633010e+00
7.499857102029152145e+01,6.153798099440750846e+00
7.501857673621034905e+01,6.469951756570409884e+00
7.503858245212917666e+01,6.524358532494588303e+00
7.505858816804801847e+01,6.747921325538330350e+00
7.507859388396684608e+01,6.416750845361637090e+00
7.509859959988568789e+01,7.260162707165932261e+00
7.511860531580451550e+01,6.778664452416267139e+00
7.513861103172335731e+01,7.180517217984734302e+00
7.515861674764218492e+01,6.817796923948096222e+00
7.517862246356102673e+01,6.447966950901211192e+00
7.519862817947985434e+01,6.122149168817664133e+00
7.521863389539868194e+01,6.700858899213642417e+00
7.523863961131752376e+01,6.701235433726273172e+00
7.525864532723635136e+01,6.066683466201516772e+00
7.527865104315519318e+01,6.496839292837995217e+00
7.529865675907402078e+01,6.946563502394315748e+00
7.531866247499286260e+01,6.499157664912179833e+00
7.533866819091169020e+01,6.680156654285850593e+00
7.535867390683053202e+01,6.673851771731938776e+00
7.537867962274935962e+01,6.697057510000457015e+00
7.539868533866820144e+01,6.661368895370976873e+00
7.541869105458702904e+01,7.337717737308217636e+00
7.543869677050585665e+01,6.646941846672241638e+00
7.545870248642469846e+01,8.292201503456876566e+00
7.547870820234352607e+01,7.987337918028326378e+00
7.549871391826236788e+01,7.910798789850857382e+00
7.551871963418119549e+01,8.235805938545894378e+00
7.553872535010003730e+01,8.460364291322715502e+00
7.555873106601886491e+01,9.347001760504323187e+00
7.557873678193770672e+01,9.749516973542613485e+00
7.559874249785653433e+01,1.043797353300777786e+01
7.561874821377536193e+01,1.026061477232554608e+01
7.563875392969420375e+01,1.206632771625995559e+01
7.565875964561303135e+01,1.207150920253600113e+01
7.567876536153187317e+01,1.327524722136279500e+01
7.569877107745070077e+01,1.270554658585538910e+01
7.571877679336954259e+01,1.446749569895067822e+01
7.573878250928837019e+01,1.422290688581871620e+01
7.575878822520721201e+01,1.501945824086684489e+01
7.577879394112603961e+01,1.465634601263899484e+01
7.579879965704486722e+01,1.476520918500950508e+01
7.581880537296370903e+01,1.537774475043336864e+01
7.583881108888253664e+01,1.467472213457643448e+01
7.585881680480137845e+01,1.442788360796926916e+01
7.587882252072020606e+01,1.518551746012299830e+01
7.589882823663904787e+01,1.423584902478958369e+01
7.591883395255787548e+01,1.400629942007040718e+01
7.593883966847671729e+01,1.307041121587703358e+01
7.595884538439554490e+01,1.372891664440519577e+01
7.597885110031437250e+01,1.325084665649202442e+01
7.599885681623321432e+01,1.328316595585520332e+01
7.601886253215204192e+01,1.418125678568874548e+01
7.603886824807088374e+01,1.499399046117691370e+01
7.605887396398971134e+01,1.527420887459270915e+01
7.607887967990855316e+01,1.500237310337725560e+01
7.609888539582738076e+01,1.564657176041662723e+01
7.611889111174622258e+01,1.744439356114252959e+01
7.613889682766505018e+01,1.766665030794795754e+01
7.615890254358387779e+01,1.794076287159235505e+01
7.617890825950271960e+01,1.944555925677958896e+01
7.619891397542154721e+01,2.058413236549103686e+01
7.621891969134038902e+01,2.028204372184838888e+01
7.623892540725921663e+01,2.086361555492958075e+01
7.625893112317805844e+01,2.087679696323796463e+01
7.627893683909688605e+01,2.045382009989259586e+01
7.629894255501572786e+01,2.103301762910597006e+01
7.631894827093455547e+01,2.020318864051686347e+01
7.633895398685339728e+01,2.061315564453105864e+01
7.635895970277222489e+01,1.943137836926609907e+01
7.637896541869105249e+01,1.941451476999780823e+01
7.639897113460989431e+01,1.814600613736343604e+01
7.641897685052872191e+01,1.817975098167793035e+01
7.643898256644756373e+01,1.586355957054231069e+01
7.645898828236639133e+01,1.563487716989186538e+01
7.647899399828523315e+01,1.481452550519877143e+01
7.649899971420406075e+01,1.399401581914418102e+01
7.651900543012290257e+01,1.291347328886237023e+01
7.653901114604173017e+01,1.222577829336313471e+01
7.655901686196055778e+01,1.175274468645013926e+01
7.657902257787939959e+01,1.107349588524799699e+01
7.659902829379822720e+01,1.089114989355712382e+01
7.661903400971706901e+01,1.108624811619638706e+01
7.663903972563589662e+01,1.040946595552354736e+01
7.665904544155473843e+01,1.062369774977780779e+01
7.667905115747356604e+01,1.014464390419114714e+01
7.669905687339240785e+01,1.023160800220006905e+01
7.671906258931123546e+01,1.067544344917112831e+01
7.673906830523006306e+01,1.144508088861561568e+01
7.675907402114890488e+01,1.140443620343658182e+01
7.677907973706773248e+01,1.229768933161026645e+01
7.679908545298657430e+01,1.204035906529336053e+01
7.681909116890540190e+01,1.252417701616048440e+01
7.683909688482424372e+01,1.191139641743162869e+01
7.685910260074307132e+01,1.208840325306041308e+01
7.687910831666191314e+01,1.237137662887641909e+01
7.689911403258074074e+01,1.150643346148969037e+01
7.691911974849956835e+01,1.238604084854181409e+01
7.693912546441841016e+01,1.158083449302960233e+01
7.695913118033723777e+01,1.047322486199637837e+01
7.697913689625607958e+01,1.022385355314157884e+01
7.699914261217490719e+01,1.065148910128105797e+01
7.701914832809374900e+01,9.417428149655501457e+00
7.703915404401257661e+01,9.143934645472617362e+00
7.705915975993141842e+01,8.821708872154694348e+00
7.707916547585024603e+01,8.215362377788745007e+00
7.709917119176907363e+01,8.741539495546540195e+00
7.711917690768791545e+01,7.795482767754202236e+00
7.713918262360674305e+01,7.165694235963369962e+00
7.715918833952558487e+01,7.129548670085772422e+00
7.717919405544441247e+01,6.801956384020328095e+00
7.719919977136325429e+01,7.547919597614723308e+00
7.721920548728208189e+01,7.010846427273211390e+00
7.723921120320092371e+01,6.770692840146280034e+00
7.725921691911975131e+01,6.573037864008290043e+00
7.727922263503859313e+01,6.682149460972036437e+00
7.729922835095742073e+01,6.769236291377723092e+00
7.731923406687624833e+01,6.472886156278233827e+00
7.733923978279509015e+01,6.961855002007171223e+00
7.735924549871391775e+01,6.716344745841393404e+00
7.737925121463275957e+01,7.127419675214136774e+00
7.739925693055158717e+01,6.875426165075563034e+00
7.741926264647042899e+01,6.172980990965072579e+00
7.743926836238925659e+01,6.806595807771996576e+00
7.745927407830809841e+01,6.660292110958960343e+00
7.747927979422692601e+01,7.340804175285904343e+00
7.749928551014575362e+01,6.570014536809768657e+00
7.751929122606459543e+01,6.089247987907491222e+00
7.753929694198342304e+01,6.538172281930206609e+00
7.755930265790226485e+01,5.682443423214995626e+00
7.757930837382109246e+01,6.898742174381761849e+00
7.759931408973993427e+01,6.493801718618508190e+00
7.761931980565876188e+01,6.379301166734478556e+00
7.763932552157760369e+01,6.568617276207707079e+00
7.765933123749643130e+01,6.750714698715704287e+00
7.767933695341525890e+01,5.700437141704639998e+00
7.769934266933410072e+01,6.019379138237991533e+00
7.771934838525292832e+01,6.412420403500195931e+00
7.773935410117177014e+01,6.555525940292657339e+00
7.775935981709059774e+01,5.977437973997981047e+00
7.777936553300943956e+01,5.380523107627942281e+00
7.779937124892826716e+01,6.398674701429018619e+00
7.781937696484710898e+01,5.992993801409829402e+00
7.783938268076593658e+01,5.814919912408472946e+00
7.785938839668476419e+01,5.960169036754851213e+00
7.787939411260360600e+01,5.772203700571751916e+00
7.789939982852243361e+01,5.582032719156647005e+00
7.791940554444127542e+01,6.133128293223702343e+00
7.793941126036010303e+01,6.054016017551388629e+00
7.795941697627894484e+01,6.679726193679867308e+00
7.797942269219777245e+01,6.523760521272629731e+00
7.799942840811661426e+01,6.011280319912412295e+00
7.801943412403544187e+01,6.435272051891230305e+00
7.803943983995426947e+01,5.850481576210716739e+00
7.805944555587311129e+01,6.477441731290358717e+00
7.807945127179193889e+01,5.115633702276491057e+00
7.809945698771078071e+01,6.156454276647572499e+00
7.811946270362960831e+01,5.238162777328430053e+00
7.813946841954845013e+01,5.421543891911986712e+00
7.815947413546727773e+01,6.379321227112522585e+00
7.817947985138611955e+01,5.286231816498078828e+00
7.819948556730494715e+01,6.115852384394965924e+00
7.821949128322378897e+01,6.649587061139207833e+00
7.823949699914261657e+01,5.689833186727231151e+00
7.825950271506144418e+01,5.659969644149830614e+00
7.827950843098028599e+01,5.436849350012209925e+00
7.829951414689911360e+01,6.619441080529049337e+00
7.831951986281795541e+01,5.834017922466252060e+00
7.833952557873678302e+01,5.595162042566625971e+00
7.835953129465562483e+01,5.683749828329115239e+00
7.837953701057445244e+01,6.149367049655305451e+00
7.839954272649329425e+01,6.343203519315785854e+00
7.841954844241212186e+01,5.992795297141059407e+00
7.843955415833094946e+01,5.713231033266163550e+00
7.845955987424979128e+01,5.430493466479028974e+00
7.847956559016861888e+01,5.410859470759955769e+00
7.849957130608746070e+01,5.519528586779551382e+00
7.851957702200628830e+01,5.629743255205219121e+00
7.853958273792513012e+01,5.875159632410383637e+00
7.855958845384395772e+01,6.331559959010942151e+00
7.857959416976279954e+01,5.096044343268513188e+00
7.859959988568162714e+01,4.925143102719287569e+00
7.861960560160045475e+01,6.520397300861850987e+00
7.863961131751929656e+01,6.532060339887176603e+00
7.865961703343812417e+01,5.545141320873749891e+00
7.867962274935696598e+01,5.469600205944256999e+00
7.869962846527579359e+01,5.512512365913057266e+00
7.871963418119463540e+01,5.692876400012789162e+00
7.873963989711346301e+01,5.539728949672246827e+00
7.875964561303230482e+01,6.166857060009840907e+00
7.877965132895113243e+01,4.937224728319573153e+00
7.879965704486996003e+01,5.589801928511665352e+00
7.881966276078880185e+01,5.714304050579317007e+00
7.883966847670762945e+01,6.059599199095950794e+00
7.885967419262647127e+01,5.845690260939157668e+00
7.887967990854529887e+01,5.578245611910638502e+00
7.889968562446414069e+01,5.077353218285026060e+00
7.891969134038296829e+01,5.953346196830965553e+00
7.893969705630181011e+01,6.175066191378379088e+00
7.895970277222063771e+01,5.585333055251451739e+00
7.897970848813946532e+01,5.130966984174298418e+00
7.899971420405830713e+01,5.144666834530083221e+00
7.901971991997713474e+01,5.491262218330941636e+00
7.903972563589597655e+01,4.968966786469152019e+00
7.905973135181480416e+01,4.985752219879334923e+00
7.907973706773364597e+01,5.151540785992381188e+00
7.909974278365247358e+01,5.751541757534473831e+00
7.911974849957131539e+01,5.702182815646031244e+00
7.913975421549014300e+01,6.245312225587901445e+00
7.915975993140898481e+01,5.721240064813387427e+00
7.917976564732781242e+01,5.959462444863257602e+00
7.919977136324664002e+01,5.445201679003380590e+00
7.921977707916548184e+01,5.840596529385010172e+00
7.923978279508430944e+01,5.779848668699013814e+00
7.925978851100315126e+01,5.516910049063803889e+00
7.927979422692197886e+01,5.455851865853883709e+00
7.929979994284082068e+01,5.510672703263479022e+00
7.931980565875964828e+01,5.899965540982026191e+00
7.933981137467849010e+01,5.236742706116909396e+00
7.935981709059731770e+01,5.911055423921451890e+00
7.937982280651614531e+01,6.101737480906644251e+00
7.939982852243498712e+01,5.526360258894175814e+00
7.941983423835381473e+01,6.017771724938414835e+00
7.943983995427265654e+01,5.111421305036476959e+00
7.945984567019148415e+01,5.984316740767532394e+00
7.947985138611032596e+01,6.024568259300629336e+00
7.949985710202915357e+01,5.768443472992111687e+00
7.951986281794799538e+01,6.222210626345715312e+00
7.953986853386682299e+01,5.718201476014931117e+00
7.955987424978565059e+01,5.827120531583570795e+00
7.957987996570449241e+01,5.641762923504800575e+00
7.959988568162332001e+01,5.757887235186773367e+00
7.961989139754216183e+01,6.288615193744007570e+00
7.963989711346098943e+01,5.470496548890857902e+00
7.965990282937983125e+01,5.127410336285551651e+00
7.967990854529865885e+01,5.694328005925871850e+00
7.969991426121750067e+01,5.392217111631570248e+00
7.971991997713632827e+01,5.758621207858636737e+00
7.973992569305515588e+01,5.836526863356041872e+00
7.975993140897399769e+01,5.923595525695899866e+00
7.977993712489282530e+01,6.155053142685104284e+00
7.979994284081166711e+01,5.506138317449634556e+00
7.981994855673049472e+01,5.781599657644255430e+00
7.983995427264933653e+01,5.938254996271933095e+00
7.985995998856816414e+01,5.857280603931904750e+00
7.987996570448700595e+01,6.456035275660241268e+00
7.989997142040583356e+01,5.060643028432627588e+00
7.991997713632466116e+01,6.202824951592184277e+00
7.993998285224350298e+01,5.739275377953122259e+00
