angle,intensity
6.829665618748214229e+01,6.524850357964075975e+00
6.831666190340098410e+01,7.485249301390640930e+00
6.833666761931981171e+01,7.630163225954901485e+00
6.835667333523863931e+01,6.895674441932082566e+00
6.837667905115748113e+01,7.424162512785938084e+00
6.839668476707630873e+01,7.428722824455240570e+00
6.841669048299513634e+01,7.386043112577505454e+00
6.843669619891397815e+01,7.015486231715783561e+00
6.845670191483281997e+01,6.824064228937674059e+00
6.847670763075164757e+01,6.888288928749468631e+00
6.849671334667047518e+01,7.477871761887366908e+00
6.851671906258931699e+01,7.008185244266459613e+00
6.853672477850815881e+01,6.775814878484566428e+00
6.855673049442697220e+01,6.880921659102951615e+00
6.857673621034581402e+01,7.036744664016484130e+00
6.859674192626465583e+01,6.886698098304056437e+00
6.861674764218348344e+01,6.554492808764434741e+00
6.863675335810231104e+01,6.308306946881636179e+00
6.865675907402115286e+01,6.049728918954704326e+00
6.867676478993999467e+01,6.181721438656956558e+00
6.869677050585882228e+01,6.492870072461125019e+00
6.871677622177764988e+01,6.473072677614948311e+00
6.873678193769649170e+01,6.415489590728238767e+00
6.875678765361531930e+01,6.573588098401812907e+00
6.877679336953414690e+01,6.164775075439980156e+00
6.879679908545298872e+01,6.236961001320898035e+00
6.881680480137183054e+01,5.627056896740240788e+00
6.883681051729065814e+01,6.887770284990992309e+00
6.885681623320948574e+01,6.740607891006000330e+00
6.887682194912832756e+01,6.374240246813787536e+00
6.889682766504716938e+01,7.281228690530608283e+00
6.891683338096599698e+01,6.822914128824216107e+00
6.893683909688482458e+01,7.542311656598075231e+00
6.895684481280366640e+01,7.605329026573295792e+00
6.897685052872249400e+01,8.147193240167668549e+00
6.899685624464132161e+01,7.953820516198236490e+00
6.901686196056016342e+01,8.109656255756060972e+00
6.903686767647900524e+01,8.109040438726232480e+00
6.905687339239783284e+01,8.616951051853922294e+00
6.907687910831666045e+01,7.810788343938792622e+00
6.909688482423550226e+01,8.373250968879261791e+00
6.911689054015432987e+01,7.300379649913869784e+00
6.913689625607315747e+01,7.365506317469111330e+00
6.915690197199199929e+01,7.460130190275171991e+00
6.917690768791084110e+01,6.548778370120766468e+00
6.919691340382966871e+01,6.957482287620981865e+00
6.921691911974849631e+01,6.907096548509562339e+00
6.923692483566733813e+01,7.072612769019281487e+00
6.925693055158617994e+01,6.143255466098035633e+00
6.927693626750500755e+01,5.812316428567252835e+00
6.929694198342383515e+01,5.276974445556936288e+00
6.931694769934267697e+01,5.111837088398420548e+00
6.933695341526150457e+01,4.666007196061459084e+00
6.935695913118033218e+01,4.407515835316175412e+00
6.937696484709917399e+01,4.006583100995857016e+00
6.939697056301801581e+01,4.378702872457569839e+00
6.941697627893684341e+01,3.307353273136377503e+00
6.943698199485567102e+01,4.645036480881955754e+00
6.945698771077451283e+01,3.530710903122293409e+00
6.947699342669335465e+01,3.567644835276784665e+00
6.949699914261216804e+01,3.016904763075383578e+00
6.951700485853100986e+01,3.062452599666240616e+00
6.953701057444985167e+01,2.814945238875180333e+00
6.955701629036867928e+01,3.303093589623735227e+00
6.957702200628750688e+01,2.203789103953696316e+00
6.959702772220634870e+01,2.542347123719779223e+00
6.961703343812519051e+01,2.318168597951559384e+00
6.963703915404401812e+01,2.693597329149850950e+00
6.965704486996284572e+01,1.776046731340306994e+00
6.967705058588168754e+01,2.435925573863447546e+00
6.969705630180051514e+01,2.220065184905390510e+00
6.971706201771934275e+01,1.904246855052940113e+00
6.973706773363818456e+01,2.575276302427337960e+00
6.975707344955702638e+01,2.236595241191845496e+00
6.977707916547585398e+01,1.859591195381533169e+00
6.979708488139468159e+01,2.188210078076466836e+00
6.981709059731352340e+01,2.079549407655250093e+00
6.983709631323236522e+01,2.227539501427230562e+00
6.985710202915119282e+01,2.257838992132067180e+00
6.987710774507002043e+01,2.633971445662376176e+00
6.989711346098886224e+01,2.041742047372886226e+00
6.991711917690768985e+01,2.747450809536212013e+00
6.993712489282651745e+01,2.042173768817145518e+00
6.995713060874535927e+01,2.200264211461993913e+00
6.997713632466420108e+01,1.947526010739399016e+00
6.999714204058302869e+01,3.020543737568623044e+00
7.001714775650185629e+01,2.512939156245809436e+00
7.003715347242069811e+01,2.736735482632421501e+00
7.005715918833952571e+01,2.261612072106923943e+00
7.007716490425835332e+01,2.597831586080836974e+00
7.009717062017719513e+01,2.730129085559011237e+00
7.011717633609603695e+01,3.066954674759578836e+00
7.013718205201486455e+01,2.937746848044809678e+00
7.015718776793369216e+01,3.077881644439800279e+00
7.017719348385253397e+01,3.252655534744152810e+00
7.019719919977137579e+01,2.698007362390484332e+00
7.021720491569020339e+01,2.916015735906501760e+00
7.023721063160903100e+01,2.476778561923224764e+00
7.025721634752787281e+01,2.141938912828408093e+00
7.027722206344670042e+01,2.567441852294785942e+00
7.029722777936552802e+01,2.939664803662951797e+00
7.031723349528436984e+01,2.255947914566145407e+00
7.033723921120321165e+01,3.125216425180540103e+00
7.035724492712203926e+01,2.467324374962177380e+00
7.037725064304086686e+01,2.676934429318653219e+00
7.039725635895970868e+01,2.622885400444252113e+00
7.041726207487855049e+01,3.608245991759604365e+00
7.043726779079736389e+01,2.965058082101280412e+00
7.045727350671620570e+01,3.235326386893895290e+00
7.047727922263504752e+01,2.967889336425486135e+00
7.049728493855387512e+01,3.326337696589966697e+00
7.051729065447270273e+01,3.901478423573302656e+00
7.053729637039154454e+01,3.771505383349102125e+00
7.055730208631038636e+01,3.830253519360004688e+00
7.057730780222921396e+01,4.457949291797264735e+00
7.059731351814804157e+01,3.241005489676092033e+00
7.061731923406688338e+01,3.609777970056442964e+00
7.063732494998571099e+01,3.769632967873417506e+00
7.065733066590453859e+01,3.712052128345697533e+00
7.067733638182338041e+01,3.411046083269915208e+00
7.069734209774222222e+01,4.287277945143596725e+00
7.071734781366104983e+01,3.652317742890057062e+00
7.073735352957987743e+01,3.689331537965453656e+00
7.075735924549871925e+01,4.112411128356736612e+00
7.077736496141756106e+01,4.105563811971673083e+00
7.079737067733638867e+01,4.075787688832893885e+00
7.081737639325521627e+01,4.151401379900841349e+00
7.083738210917405809e+01,3.738757579324362368e+00
7.085738782509288569e+01,4.200857666662003886e+00
7.087739354101171330e+01,4.058016303762011390e+00
7.089739925693055511e+01,3.989000893986741403e+00
7.091740497284939693e+01,3.725739455334894590e+00
7.093741068876822453e+01,3.261315508310579592e+00
7.095741640468705214e+01,3.226725975064373308e+00
7.097742212060589395e+01,2.553298593325199484e+00
7.099742783652472156e+01,3.851511292763115435e+00
7.101743355244354916e+01,3.248183717214372379e+00
7.103743926836239098e+01,2.541466260760029794e+00
7.105744498428123279e+01,2.535648993148520436e+00
7.107745070020006040e+01,3.524448792864462554e+00
7.109745641611888800e+01,3.149832968517415566e+00
7.111746213203772982e+01,2.470718548271986226e+00
7.113746784795657163e+01,2.651372845208865403e+00
7.115747356387539924e+01,2.580940600314765909e+00
7.117747927979422684e+01,3.023068864288747104e+00
7.119748499571306866e+01,2.927283367324733820e+00
7.121749071163189626e+01,2.452792986536317166e+00
7.123749642755072387e+01,2.321467007747685329e+00
7.125750214346956568e+01,2.699393618181813004e+00
7.127750785938840750e+01,2.634258344056057854e+00
7.129751357530723510e+01,2.023649888348800108e+00
7.131751929122606271e+01,2.538540553985290327e+00
7.133752500714490452e+01,2.252238777310990869e+00
7.135753072306374634e+01,2.409281474541063339e+00
7.137753643898255973e+01,2.613723351806893191e+00
7.139754215490140155e+01,2.967249412383768714e+00
7.141754787082024336e+01,1.793527225274406334e+00
7.143755358673907097e+01,1.393769685800257729e+00
7.145755930265789857e+01,2.106015674300426799e+00
7.147756501857674039e+01,1.726647981600026416e+00
7.149757073449558220e+01,1.945101509678511587e+00
7.151757645041440981e+01,2.292301677562288198e+00
7.153758216633323741e+01,1.280922867081438987e+00
7.155758788225207923e+01,1.745694683506783917e+00
7.157759359817090683e+01,2.780762240668015473e+00
7.159759931408973443e+01,2.412437350814778725e+00
7.161760503000857625e+01,2.146907668419700599e+00
7.163761074592741807e+01,1.573939757871291700e+00
7.165761646184624567e+01,2.443166858585169354e+00
7.167762217776507327e+01,2.107047933098600279e+00
7.169762789368391509e+01,2.324816980020590229e+00
7.171763360960275691e+01,2.157734196911122115e+00
7.173763932552158451e+01,2.018797486717765821e+00
7.175764504144041211e+01,1.859404382162029190e+00
7.177765075735925393e+01,2.097178518990600704e+00
7.179765647327808153e+01,1.775064791584923585e+00
7.181766218919690914e+01,1.208224685593846548e+00
7.183766790511575095e+01,2.101749346169445865e+00
7.185767362103459277e+01,7.619672268084408673e-01
7.187767933695342037e+01,8.939769733205817914e-01
7.189768505287224798e+01,1.658006143819385159e+00
7.191769076879108979e+01,1.647276516352767839e+00
7.193769648470991740e+01,1.937129832809488583e+00
7.195770220062874500e+01,1.535810269360189606e+00
7.197770791654758682e+01,1.170572249296312650e+00
7.199771363246642863e+01,1.978971778362280665e+00
7.201771934838525624e+01,2.249397911712211151e+00
7.203772506430408384e+01,1.678629883230341457e+00
7.205773078022292566e+01,1.919195629691404337e+00
7.207773649614176747e+01,1.371133954712584924e+00
7.209774221206059508e+01,1.836987920536066632e+00
7.211774792797942268e+01,9.510890196761818682e-01
7.213775364389826450e+01,2.126172460731939218e+00
7.215775935981709210e+01,1.946756180136314018e+00
7.217776507573591971e+01,1.656480386771267188e+00
7.219777079165476152e+01,1.558270932587956903e+00
7.221777650757360334e+01,1.513250714806452901e+00
7.223778222349243094e+01,2.314821796991629821e+00
7.225778793941125855e+01,2.010438172899985165e+00
7.227779365533010036e+01,2.383367945665367138e+00
7.229779937124894218e+01,2.490330915824168656e+00
7.231780508716775557e+01,2.295901494164910517e+00
7.233781080308659739e+01,2.656322002639865509e+00
7.235781651900543920e+01,3.400250424571060748e+00
7.237782223492426681e+01,2.866097486199772781e+00
7.239782795084309441e+01,3.008958610891441232e+00
7.241783366676193623e+01,2.508757054442790846e+00
7.243783938268077804e+01,3.579369550931991384e+00
7.245784509859960565e+01,3.833288180477069318e+00
7.247785081451843325e+01,3.608825747336094736e+00
7.249785653043727507e+01,2.723367311285603165e+00
7.251786224635610267e+01,3.201319541262598101e+00
7.253786796227493028e+01,3.977921997936612719e+00
7.255787367819377209e+01,3.211519582679449147e+00
7.257787939411261391e+01,4.167675255776446264e+00
7.259788511003144151e+01,3.464698127142646022e+00
7.261789082595026912e+01,3.188907761709286248e+00
7.263789654186911093e+01,4.103873921494463950e+00
7.265790225778795275e+01,3.181412638247677727e+00
7.267790797370678035e+01,3.572304181740479478e+00
7.269791368962560796e+01,3.691359154829815026e+00
7.271791940554444977e+01,3.062275530924503109e+00
7.273792512146327738e+01,3.965329472380695996e+00
7.275793083738210498e+01,3.701473955343130839e+00
7.277793655330094680e+01,3.579469074148584617e+00
7.279794226921978861e+01,4.323588051603046267e+00
7.281794798513861622e+01,3.505017699996648695e+00
7.283795370105744382e+01,4.716049035812842405e+00
7.285795941697628564e+01,3.722893574772572212e+00
7.287796513289511324e+01,4.182618129122483985e+00
7.289797084881394085e+01,4.291509448924408332e+00
7.291797656473278266e+01,4.822663700754253213e+00
7.293798228065162448e+01,4.968211064553870848e+00
7.295798799657045208e+01,5.106849936570012183e+00
7.297799371248927969e+01,5.122204034218073687e+00
7.299799942840812150e+01,5.542536200009263503e+00
7.301800514432696332e+01,5.553634373205207808e+00
7.303801086024579092e+01,6.109020229689246406e+00
7.305801657616461853e+01,5.328726608387456487e+00
7.307802229208346034e+01,6.060624408631706928e+00
7.309802800800228795e+01,5.447151642117193049e+00
7.311803372392111555e+01,6.614654666196210009e+00
7.313803943983995737e+01,5.766831950322293565e+00
7.315804515575879918e+01,5.684256962534737667e+00
7.317805087167762679e+01,5.552654419322131218e+00
7.319805658759645439e+01,5.089713844541629229e+00
7.321806230351529621e+01,5.585445655414016386e+00
7.323806801943413802e+01,6.145662486031390870e+00
7.325807373535295142e+01,6.036841634310945892e+00
7.327807945127179323e+01,7.020510008108669986e+00
7.329808516719063505e+01,6.322390047340906705e+00
7.331809088310946265e+01,6.252489805129490819e+00
7.333809659902829026e+01,6.985205487496168431e+00
7.335810231494713207e+01,7.908288724447856133e+00
7.337810803086597389e+01,7.224146643834062687e+00
7.339811374678480149e+01,6.866317938620204231e+00
7.341811946270362910e+01,7.416993232303886074e+00
7.343812517862247091e+01,8.194335970901683197e+00
7.345813089454129852e+01,8.518579007038955098e+00
7.347813661046012612e+01,8.387334495922456057e+00
7.349814232637896794e+01,8.011030710088881790e+00
7.351814804229780975e+01,7.677227361219641111e+00
7.353815375821663736e+01,7.948814818201116239e+00
7.355815947413546496e+01,7.893274263865134088e+00
7.357816519005430678e+01,7.416742203352860940e+00
7.359817090597314859e+01,7.166575215597865700e+00
7.361817662189197620e+01,7.126633909136545597e+00
7.363818233781080380e+01,7.293714623471821312e+00
7.365818805372964562e+01,6.739282640963372373e+00
7.367819376964847322e+01,6.962330668624376884e+00
7.369819948556730083e+01,6.732416057191688452e+00
7.371820520148614264e+01,5.923878987906386229e+00
7.373821091740498446e+01,5.469200450005321734e+00
7.375821663332381206e+01,5.473693660378147641e+00
7.377822234924263967e+01,4.563924536956689870e+00
7.379822806516148148e+01,5.510253126988023276e+00
7.381823378108030909e+01,4.810970710590924071e+00
7.383823949699913669e+01,4.519125917957259375e+00
7.385824521291797851e+01,5.300267842556469766e+00
7.387825092883682032e+01,3.875909553124667450e+00
7.389825664475564793e+01,4.745294276317888027e+00
7.391826236067447553e+01,4.557834045460379180e+00
7.393826807659331735e+01,4.599298388271432003e+00
7.395827379251215916e+01,4.529332466867579399e+00
7.397827950843098677e+01,4.595179999276436611e+00
7.399828522434981437e+01,4.098386608985389756e+00
7.401829094026865619e+01,4.153858602654253218e+00
7.403829665618748379e+01,3.544602737485511579e+00
7.405830237210632561e+01,3.793013680939683496e+00
7.407830808802515321e+01,3.456345524241672074e+00
7.409831380394398082e+01,3.801222520634648383e+00
7.411831951986282263e+01,3.753675563043597840e+00
7.413832523578165024e+01,3.237331134972483149e+00
7.415833095170049205e+01,3.915917667382288858e+00
7.417833666761931966e+01,2.733362330643414495e+00
7.419834238353816147e+01,3.178759869699898655e+00
7.421834809945698908e+01,2.549201198659168277e+00
7.423835381537583089e+01,2.499896876087283282e+00
7.425835953129465850e+01,3.202524798230144576e+00
7.427836524721348610e+01,3.568333438711803751e+00
7.429837096313232792e+01,3.189099308345064721e+00
7.431837667905115552e+01,3.224544329730070658e+00
7.433838239496999734e+01,3.011371342807802165e+00
7.435838811088882494e+01,2.552449114843869271e+00
7.437839382680766676e+01,2.951344555892956301e+00
7.439839954272649436e+01,2.237132922520295164e+00
7.441840525864533618e+01,2.680769168547474379e+00
7.443841097456416378e+01,2.614709469291187638e+00
7.445841669048300560e+01,3.144044491879441683e+00
7.447842240640183320e+01,2.807133349524824517e+00
7.449842812232066080e+01,2.888508933643595178e+00
7.451843383823950262e+01,1.909399587966445377e+00
7.453843955415833022e+01,2.620690133566911939e+00
7.455844527007717204e+01,1.871392188261101541e+00
7.457845098599599964e+01,3.206203798289428253e+00
7.459845670191484146e+01,2.990503532813403087e+00
7.461846241783366906e+01,2.880248596457620547e+00
7.463846813375251088e+01,2.190898681654058766e+00
7.465847384967133848e+01,3.202877746787048174e+00
7.467847956559016609e+01,2.698742060610598514e+00
7.469848528150900790e+01,3.063257690868541605e+00
7.471849099742783551e+01,3.328946870164078753e+00
7.473849671334667732e+01,3.533302085220271671e+00
7.475850242926550493e+01,3.397099172710305481e+00
7.477850814518434674e+01,2.285981025605837935e+00
7.479851386110317435e+01,2.120295530592966493e+00
7.481851957702201616e+01,2.533776892854698204e+00
7.483852529294084377e+01,3.312629611799021490e+00
7.485853100885967137e+01,3.318540811152896008e+00
7.487853672477851319e+01,1.943915760616494737e+00
7.489854244069734079e+01,2.456225801330034653e+00
7.491854815661618261e+01,3.002916004020682372e+00
7.493855387253501021e+01,3.134286663292989772e+00
7.495855958845385203e+01,2.336048420319812191e+00
7.497856530437267963e+01,3.057274150920579192e+00
7.499857102029152145e+01,3.290272141550003582e+00
7.501857673621034905e+01,3.018241184451147419e+00
7.503858245212917666e+01,2.714167990406935793e+00
7.505858816804801847e+01,2.564948708502660324e+00
7.507859388396684608e+01,3.004177439546116268e+00
7.509859959988568789e+01,3.930925819677011823e+00
7.511860531580451550e+01,3.696915953638344021e+00
7.513861103172335731e+01,3.616259243598867190e+00
7.515861674764218492e+01,3.820158553886179753e+00
7.517862246356102673e+01,4.542448207392814297e+00
7.519862817947985434e+01,3.931664618464215444e+00
7.521863389539868194e+01,4.400820723757011166e+00
7.523863961131752376e+01,4.140929867577530565e+00
7.525864532723635136e+01,3.918451545401069325e+00
7.527865104315519318e+01,4.127957213084061827e+00
7.529865675907402078e+01,4.729044990163465911e+00
7.531866247499286260e+01,3.934523397607465611e+00
7.533866819091169020e+01,4.307113409064872833e+00
7.535867390683053202e+01,4.093543898690493066e+00
7.537867962274935962e+01,4.810048268535533467e+00
7.539868533866820144e+01,4.340036262418935031e+00
7.541869105458702904e+01,4.351907487929855378e+00
7.543869677050585665e+01,4.676990836122995709e+00
7.545870248642469846e+01,4.272924496545335238e+00
7.547870820234352607e+01,5.150799200190758320e+00
7.549871391826236788e+01,5.157426527117234372e+00
7.551871963418119549e+01,5.329026232281284692e+00
7.553872535010003730e+01,5.474335004797458382e+00
7.555873106601886491e+01,6.188919308121327845e+00
7.557873678193770672e+01,4.830622684562992930e+00
7.559874249785653433e+01,5.801854775568856759e+00
7.561874821377536193e+01,5.802127926318934925e+00
7.563875392969420375e+01,5.831770141711277944e+00
7.565875964561303135e+01,5.720936451476886120e+00
7.567876536153187317e+01,5.478037746701812871e+00
7.569877107745070077e+01,5.171954680759101919e+00
7.571877679336954259e+01,4.739639844648739775e+00
7.573878250928837019e+01,5.108821187724868373e+00
7.575878822520721201e+01,4.802394584244813025e+00
7.577879394112603961e+01,4.430274831856891637e+00
7.579879965704486722e+01,4.624641033360265219e+00
7.581880537296370903e+01,4.593931791584978441e+00
7.583881108888253664e+01,3.734679902061629253e+00
7.585881680480137845e+01,4.057893472663975487e+00
7.587882252072020606e+01,3.905652247379164610e+00
7.589882823663904787e+01,3.785467331956269277e+00
7.591883395255787548e+01,4.653094413472261159e+00
7.593883966847671729e+01,4.337323421789760935e+00
7.595884538439554490e+01,4.530424629358520860e+00
7.597885110031437250e+01,5.195223012544273544e+00
7.599885681623321432e+01,5.016425084178771421e+00
7.601886253215204192e+01,5.625354647800313579e+00
7.603886824807088374e+01,5.547345070686551693e+00
7.605887396398971134e+01,5.862003021005773640e+00
7.607887967990855316e+01,5.917718212744255801e+00
7.609888539582738076e+01,5.641578269218138431e+00
7.611889111174622258e+01,6.759443276941382805e+00
7.613889682766505018e+01,6.446942430023546500e+00
7.615890254358387779e+01,5.620456254369468496e+00
7.617890825950271960e+01,6.871577726566513000e+00
7.619891397542154721e+01,6.238602142146710605e+00
7.621891969134038902e+01,5.723433148868699583e+00
7.623892540725921663e+01,5.261390254013039502e+00
7.625893112317805844e+01,5.266146425726623725e+00
7.627893683909688605e+01,5.041848546223319794e+00
7.629894255501572786e+01,5.021682094997335533e+00
7.631894827093455547e+01,4.217894492149896202e+00
7.633895398685339728e+01,3.776833251292242455e+00
7.635895970277222489e+01,4.284203112980073058e+00
7.637896541869105249e+01,4.391235759735514499e+00
7.639897113460989431e+01,4.277618607125168282e+00
7.641897685052872191e+01,3.632505710741072757e+00
7.643898256644756373e+01,3.400262527558307823e+00
7.645898828236639133e+01,3.595721980852646382e+00
7.647899399828523315e+01,3.503919237555765065e+00
7.649899971420406075e+01,3.400471548563872126e+00
7.651900543012290257e+01,3.178420770651376959e+00
7.653901114604173017e+01,2.861683959332920857e+00
7.655901686196055778e+01,3.256500117789968840e+00
7.657902257787939959e+01,2.933694925733392633e+00
7.659902829379822720e+01,3.491258539027099594e+00
7.661903400971706901e+01,3.937038349516772229e+00
7.663903972563589662e+01,2.602112113690379758e+00
7.665904544155473843e+01,2.559714565600585079e+00
7.667905115747356604e+01,3.339315747791841815e+00
7.669905687339240785e+01,4.032361112067046172e+00
7.671906258931123546e+01,4.301214283533981941e+00
7.673906830523006306e+01,3.599777858148661913e+00
7.675907402114890488e+01,4.085778803589045438e+00
7.677907973706773248e+01,4.536047285890442815e+00
7.679908545298657430e+01,5.192235491739420894e+00
7.681909116890540190e+01,3.769860697830918816e+00
7.683909688482424372e+01,5.335545602239315954e+00
7.685910260074307132e+01,4.648553333651761932e+00
7.687910831666191314e+01,4.881589960185179322e+00
7.689911403258074074e+01,4.496680401161420093e+00
7.691911974849956835e+01,5.125563214668413359e+00
7.693912546441841016e+01,5.459957846936458026e+00
7.695913118033723777e+01,5.817079251998707790e+00
7.697913689625607958e+01,5.275593393679483434e+00
7.699914261217490719e+01,5.847383989516947267e+00
7.701914832809374900e+01,5.441888564476780488e+00
7.703915404401257661e+01,5.000014300834642711e+00
7.705915975993141842e+01,5.322325558084724406e+00
7.707916547585024603e+01,5.009104325909724764e+00
7.709917119176907363e+01,4.227469599521860744e+00
7.711917690768791545e+01,5.208845474509658402e+00
7.713918262360674305e+01,4.576543767468037593e+00
7.715918833952558487e+01,4.313334697370736492e+00
7.717919405544441247e+01,4.396447315515281673e+00
7.719919977136325429e+01,3.291302990278919260e+00
7.721920548728208189e+01,3.425124285225871645e+00
7.723921120320092371e+01,3.612165713367250675e+00
7.725921691911975131e+01,4.134103642244210342e+00
7.727922263503859313e+01,3.346501320939512247e+00
7.729922835095742073e+01,2.414403639747568775e+00
7.731923406687624833e+01,3.113593890757295313e+00
7.733923978279509015e+01,2.388258801012333343e+00
7.735924549871391775e+01,3.098146802463602079e+00
7.737925121463275957e+01,2.098908841808921011e+00
7.739925693055158717e+01,3.301065507694882939e+00
7.741926264647042899e+01,2.249519498144094687e+00
7.743926836238925659e+01,2.266683091987430565e+00
7.745927407830809841e+01,1.687878772202355826e+00
7.747927979422692601e+01,2.982221909747214461e+00
7.749928551014575362e+01,1.635539593538948733e+00
7.751929122606459543e+01,1.977646928946883875e+00
7.753929694198342304e+01,2.568024281114477780e+00
7.755930265790226485e+01,2.160315402470763146e+00
7.757930837382109246e+01,1.803178312322867960e+00
7.759931408973993427e+01,1.740537024780530295e+00
7.761931980565876188e+01,2.436196830670606772e+00
7.763932552157760369e+01,2.163345723405111443e+00
7.765933123749643130e+01,1.922571136417039028e+00
7.767933695341525890e+01,2.791438357698305062e+00
7.769934266933410072e+01,1.862813046919702398e+00
7.771934838525292832e+01,2.727735772683422155e+00
7.773935410117177014e+01,2.447010340999913325e+00
7.775935981709059774e+01,3.046535289258910595e+00
7.777936553300943956e+01,2.727636285338549627e+00
7.779937124892826716e+01,2.896663411329073234e+00
7.781937696484710898e+01,3.256601716953404946e+00
7.783938268076593658e+01,3.177213355930582850e+00
7.785938839668476419e+01,2.766971384108094956e+00
7.787939411260360600e+01,3.324891575783566644e+00
7.789939982852243361e+01,3.236572978571060411e+00
7.791940554444127542e+01,3.701723683068928850e+00
7.793941126036010303e+01,4.210295629673209916e+00
7.795941697627894484e+01,4.220599667480320782e+00
7.797942269219777245e+01,5.173902862282904636e+00
7.799942840811661426e+01,4.110235282264580903e+00
7.801943412403544187e+01,4.492572006098604298e+00
7.803943983995426947e+01,4.978340090082951974e+00
7.805944555587311129e+01,4.986335287775816028e+00
7.807945127179193889e+01,5.473152276743763700e+00
7.809945698771078071e+01,5.586215620713314678e+00
7.811946270362960831e+01,6.049764632259253538e+00
7.813946841954845013e+01,6.004538046977335064e+00
7.815947413546727773e+01,6.486279265851583098e+00
7.817947985138611955e+01,6.429339600365757690e+00
7.819948556730494715e+01,6.900301969443495054e+00
7.821949128322378897e+01,7.325315867911312395e+00
7.823949699914261657e+01,6.985311446101694521e+00
7.825950271506144418e+01,6.623598848197001843e+00
7.827950843098028599e+01,6.892449098867374779e+00
7.829951414689911360e+01,6.026251295960854293e+00
7.831951986281795541e+01,5.860530370149135138e+00
7.833952557873678302e+01,6.372418008139955958e+00
7.835953129465562483e+01,5.110543026573686198e+00
7.837953701057445244e+01,5.034621142797000459e+00
7.839954272649329425e+01,5.453210205606803029e+00
7.841954844241212186e+01,4.097821453839536332e+00
7.843955415833094946e+01,3.612223390547992352e+00
7.845955987424979128e+01,3.588019776246543113e+00
7.847956559016861888e+01,3.058807413426898325e+00
7.849957130608746070e+01,3.149877870602518115e+00
7.851957702200628830e+01,2.876354395047500567e+00
7.853958273792513012e+01,3.466531433364528070e+00
7.855958845384395772e+01,2.806232375473475482e+00
7.857959416976279954e+01,3.181069076262685869e+00
7.859959988568162714e+01,3.165760405190931159e+00
7.861960560160045475e+01,2.777731419693914461e+00
7.863961131751929656e+01,2.610179114403051948e+00
7.865961703343812417e+01,2.838437502565585469e+00
7.867962274935696598e+01,2.107261746915192191e+00
7.869962846527579359e+01,2.873296500714347168e+00
7.871963418119463540e+01,2.421583252850765255e+00
7.873963989711346301e+01,3.010304094216122550e+00
7.875964561303230482e+01,2.039244638134237064e+00
7.877965132895113243e+01,1.561606233315675718e+00
7.879965704486996003e+01,2.876659013979949719e+00
7.881966276078880185e+01,1.901025652832349033e+00
7.883966847670762945e+01,2.099777363082178550e+00
7.885967419262647127e+01,1.972728060451175214e+00
7.887967990854529887e+01,2.423276530384316008e+00
7.889968562446414069e+01,2.841146089673214803e+00
7.891969134038296829e+01,2.281442795808894974e+00
7.893969705630181011e+01,2.234261945217789425e+00
7.895970277222063771e+01,2.777409291952613213e+00
7.897970848813946532e+01,3.443538241802025279e+00
7.899971420405830713e+01,2.523763109294968388e+00
7.901971991997713474e+01,3.605756064334549649e+00
7.903972563589597655e+01,3.323808203985914478e+00
7.905973135181480416e+01,2.186405554625677983e+00
7.907973706773364597e+01,2.440207110797966372e+00
7.909974278365247358e+01,2.574613009109940176e+00
7.911974849957131539e+01,3.754880047934999965e+00
7.913975421549014300e+01,2.835346079090508287e+00
7.915975993140898481e+01,3.292676978041999103e+00
7.917976564732781242e+01,3.122314143737082048e+00
7.919977136324664002e+01,2.277999742670266947e+00
7.921977707916548184e+01,2.679956748302753322e+00
7.923978279508430944e+01,3.375216309030805384e+00
7.925978851100315126e+01,2.842479283905140264e+00
7.927979422692197886e+01,2.994113500995915444e+00
7.929979994284082068e+01,3.518011625962795375e+00
7.931980565875964828e+01,3.299096590038002486e+00
7.933981137467849010e+01,3.558213583799570312e+00
7.935981709059731770e+01,3.717798225636102849e+00
7.937982280651614531e+01,3.451638862799964791e+00
7.939982852243498712e+01,2.748401883872741536e+00
7.941983423835381473e+01,3.283797386134983842e+00
7.943983995427265654e+01,2.651311562683637213e+00
7.945984567019148415e+01,3.447727758645047658e+00
7.947985138611032596e+01,3.633284849539965222e+00
7.949985710202915357e+01,3.358558361446781326e+00
7.951986281794799538e+01,3.601962939290095367e+00
7.953986853386682299e+01,3.136134235696705908e+00
7.955987424978565059e+01,3.441766670543127127e+00
7.957987996570449241e+01,2.736956815708142088e+00
7.959988568162332001e+01,3.024791738153304266e+00
7.961989139754216183e+01,2.779386397066431424e+00
7.963989711346098943e+01,2.783545958057774605e+00
7.965990282937983125e+01,2.535628804731651087e+00
7.967990854529865885e+01,2.847577272725364317e+00
7.969991426121750067e+01,2.426052022510441830e+00
7.971991997713632827e+01,1.593776919235544653e+00
7.973992569305515588e+01,2.647075111044843609e+00
7.975993140897399769e+01,1.695344800525089957e+00
7.977993712489282530e+01,1.953517201914846346e+00
7.979994284081166711e+01,2.069298483867917149e+00
7.981994855673049472e+01,1.754058977843892642e+00
7.983995427264933653e+01,1.736469074254937572e+00
7.985995998856816414e+01,2.025455424408105110e+00
7.987996570448700595e+01,9.902683788195190129e-01
7.989997142040583356e+01,2.171543125799176632e+00
7.991997713632466116e+01,1.887353021177432311e+00
7.993998285224350298e+01,1.123686342536450722e+00
