angle,intensity
5.663332380680194689e+01,1.146758814366952350e+01
5.665332952272078160e+01,1.099033970763509771e+01
5.667333523863961631e+01,1.188476431682532741e+01
5.669334095455845102e+01,1.239067474217251608e+01
5.671334667047727862e+01,1.163823345321970493e+01
5.673335238639611333e+01,1.357296123054067927e+01
5.675335810231494804e+01,1.286574391014518426e+01
5.677336381823378275e+01,1.390941432282675372e+01
5.679336953415261746e+01,1.461504334230082058e+01
5.681337525007145217e+01,1.512811471148673625e+01
5.683338096599028688e+01,1.626622624999638589e+01
5.685338668190912159e+01,1.565846961396128911e+01
5.687339239782795630e+01,1.518988776856624412e+01
5.689339811374678391e+01,1.594807073684761889e+01
5.691340382966561862e+01,1.640259474600753009e+01
5.693340954558445333e+01,1.628993858223784841e+01
5.695341526150328804e+01,1.647519160388096537e+01
5.697342097742212275e+01,1.590869443799854288e+01
5.699342669334095746e+01,1.510725334433909950e+01
5.701343240925979217e+01,1.632417164575939239e+01
5.703343812517862688e+01,1.433447577415099872e+01
5.705344384109746159e+01,1.506083873459867561e+01
5.707344955701629630e+01,1.471236648510280354e+01
5.709345527293512390e+01,1.272615758145511933e+01
5.711346098885395861e+01,1.327096490290773367e+01
5.713346670477279332e+01,1.183134091538273935e+01
5.715347242069162803e+01,1.277926970609960478e+01
5.717347813661046274e+01,1.064884966297833913e+01
5.719348385252929745e+01,1.136725722344098699e+01
5.721348956844813216e+01,1.087725322019535668e+01
5.723349528436696687e+01,9.533494141609656580e+00
5.725350100028580158e+01,9.704413265551110612e+00
5.727350671620462919e+01,8.999244109565546879e+00
5.729351243212346390e+01,8.784675352577110630e+00
5.731351814804229861e+01,9.155322573933178276e+00
5.733352386396113332e+01,9.364948346948860802e+00
5.735352957987996803e+01,9.458977437595512683e+00
5.737353529579880274e+01,8.526309575507676541e+00
5.739354101171763745e+01,9.118524986817314826e+00
5.741354672763647216e+01,8.856679530378043452e+00
5.743355244355530687e+01,9.151694405069850546e+00
5.745355815947414158e+01,1.126382017137168212e+01
5.747356387539296918e+01,1.078504894931861990e+01
5.749356959131180389e+01,1.153096557220274399e+01
5.751357530723063860e+01,1.192316297601409403e+01
5.753358102314947331e+01,1.271365828958919941e+01
5.755358673906830802e+01,1.360015389059596203e+01
5.757359245498714273e+01,1.557354235582563184e+01
5.759359817090597744e+01,1.621115698447607301e+01
5.761360388682481215e+01,1.699640735410291015e+01
5.763360960274364686e+01,1.867064046640537711e+01
5.765361531866247446e+01,1.994623371041393156e+01
5.767362103458130917e+01,2.222987852192525082e+01
5.769362675050014388e+01,2.426752421538525439e+01
5.771363246641897859e+01,2.596133652092092348e+01
5.773363818233781330e+01,2.750530027081621753e+01
5.775364389825664801e+01,2.881375155921850251e+01
5.777364961417548272e+01,2.993303256868273365e+01
5.779365533009431743e+01,3.040023957420600453e+01
5.781366104601315214e+01,3.146436029039259452e+01
5.783366676193197975e+01,3.223839938115093418e+01
5.785367247785081446e+01,3.258980744011311970e+01
5.787367819376964917e+01,3.111154469669577338e+01
5.789368390968848388e+01,3.219240209934647368e+01
5.791368962560731859e+01,2.960291494621147379e+01
5.793369534152615330e+01,2.880288808825498137e+01
5.795370105744498801e+01,2.729225289649351538e+01
5.797370677336382272e+01,2.570664851088041303e+01
5.799371248928265743e+01,2.519421365202761010e+01
5.801371820520149214e+01,2.404283823052460178e+01
5.803372392112031974e+01,2.199331947926036790e+01
5.805372963703915445e+01,1.976477998436783423e+01
5.807373535295798916e+01,1.748776766027010510e+01
5.809374106887682387e+01,1.725215653195148846e+01
5.811374678479565858e+01,1.570422724556334693e+01
5.813375250071449329e+01,1.492238918570993178e+01
5.815375821663332800e+01,1.397037001115562305e+01
5.817376393255216271e+01,1.298463674967073089e+01
5.819376964847099742e+01,1.179889263311090808e+01
5.821377536438982503e+01,1.027496042448611924e+01
5.823378108030865974e+01,9.729292925246564749e+00
5.825378679622749445e+01,8.924099234625414212e+00
5.827379251214632916e+01,8.358653700892304528e+00
5.829379822806516387e+01,8.080312880899617412e+00
5.831380394398399858e+01,7.765503702403234065e+00
5.833380965990283329e+01,8.777801460917599385e+00
5.835381537582166800e+01,7.788079917134894004e+00
5.837382109174050271e+01,7.730798589386028041e+00
5.839382680765933742e+01,8.411535559383189309e+00
5.841383252357816502e+01,7.113776654790695098e+00
5.843383823949699973e+01,6.549346588245948730e+00
5.845384395541583444e+01,8.086530833604749446e+00
5.847384967133466915e+01,6.248263896769941539e+00
5.849385538725350386e+01,7.315075064469416688e+00
5.851386110317233857e+01,6.892459632076016085e+00
5.853386681909117328e+01,7.025696456799890299e+00
5.855387253501000799e+01,7.319949910566370122e+00
5.857387825092884270e+01,7.019960429235838184e+00
5.859388396684767031e+01,7.169609926303970759e+00
5.861388968276650502e+01,6.786308609002103864e+00
5.863389539868533973e+01,7.436033393028334437e+00
5.865390111460417444e+01,7.533410654616528923e+00
5.867390683052300915e+01,7.536990578272738439e+00
5.869391254644184386e+01,6.204207715131668799e+00
5.871391826236067857e+01,5.704191100851518925e+00
5.873392397827951328e+01,5.880754132928666778e+00
5.875392969419834799e+01,5.712639645985530201e+00
5.877393541011717559e+01,6.547451559453959291e+00
5.879394112603601030e+01,5.940038402284222308e+00
5.881394684195484501e+01,7.263420494608432421e+00
5.883395255787367972e+01,6.583281396951273123e+00
5.885395827379251443e+01,6.973271886803727782e+00
5.887396398971134914e+01,6.244484204373430103e+00
5.889396970563018385e+01,5.704037442250183609e+00
5.891397542154901856e+01,5.547465987175448809e+00
5.893398113746785327e+01,6.748822934424964615e+00
5.895398685338668798e+01,6.496753398519606648e+00
5.897399256930551559e+01,6.008594210012940806e+00
5.899399828522435030e+01,7.344355044433250157e+00
5.901400400114318501e+01,6.193714230877151117e+00
5.903400971706201972e+01,6.423158626479755995e+00
5.905401543298085443e+01,5.898172881659566436e+00
5.907402114889968914e+01,6.696329968054225645e+00
5.909402686481852385e+01,7.580937455814832582e+00
5.911403258073735856e+01,6.833712589778145663e+00
5.913403829665619327e+01,7.681856504575883982e+00
5.915404401257502087e+01,6.539926322422236815e+00
5.917404972849385558e+01,6.762886796672155754e+00
5.919405544441269029e+01,6.190997001746779027e+00
5.921406116033152500e+01,6.346186322632492605e+00
5.923406687625035971e+01,7.248568141162254896e+00
5.925407259216919442e+01,7.797264924362456107e+00
5.927407830808802913e+01,7.659079442202529897e+00
5.929408402400686384e+01,6.838608726279651329e+00
5.931408973992569855e+01,7.154549978082393125e+00
5.933409545584453326e+01,7.902563854286338341e+00
5.935410117176336087e+01,6.793867429810944714e+00
5.937410688768219558e+01,8.072049102583513047e+00
5.939411260360103029e+01,7.946008648548446018e+00
5.941411831951986500e+01,8.012332767607718509e+00
5.943412403543869971e+01,7.635581293348541188e+00
5.945412975135753442e+01,8.323436891241929203e+00
5.947413546727636913e+01,8.263239019474969638e+00
5.949414118319520384e+01,8.684879069616613378e+00
5.951414689911403855e+01,7.754861192769639366e+00
5.953415261503286615e+01,8.517332785433794129e+00
5.955415833095170086e+01,9.470208583012873049e+00
5.957416404687053557e+01,8.042151074915061315e+00
5.959416976278937028e+01,8.950827756951113656e+00
5.961417547870820499e+01,9.862507464902222409e+00
5.963418119462703970e+01,8.458278270398217558e+00
5.965418691054587441e+01,9.055934903763722232e+00
5.967419262646470912e+01,9.427032640702611488e+00
5.969419834238354383e+01,8.297759210586669099e+00
5.971420405830237144e+01,9.182060787719146688e+00
5.973420977422120615e+01,8.957645893570132856e+00
5.975421549014004086e+01,9.887511056168339252e+00
5.977422120605887557e+01,9.433994509386673499e+00
5.979422692197771028e+01,9.050526096690475697e+00
5.981423263789654499e+01,9.280674657031999786e+00
5.983423835381537970e+01,9.936695997852396545e+00
5.985424406973421441e+01,9.019616696759692687e+00
5.987424978565304912e+01,9.481448411357906281e+00
5.989425550157188383e+01,8.899647101587202513e+00
5.991426121749071143e+01,8.898503076904420439e+00
5.993426693340954614e+01,9.124536565281504252e+00
5.995427264932838085e+01,9.497975895769554810e+00
5.997427836524721556e+01,9.572359537663546192e+00
5.999428408116605027e+01,1.041292822584291322e+01
6.001428979708488498e+01,9.366126808464782627e+00
6.003429551300371969e+01,1.029285824204764666e+01
6.005430122892255440e+01,9.640394804329270428e+00
6.007430694484138911e+01,9.706885102045147207e+00
6.009431266076021672e+01,9.095267593701327868e+00
6.011431837667905143e+01,1.013548802287506412e+01
6.013432409259788614e+01,9.596143266424860485e+00
6.015432980851672085e+01,9.035083144968011126e+00
6.017433552443555556e+01,9.852593692865713848e+00
6.019434124035439027e+01,1.073239198983639220e+01
6.021434695627322498e+01,1.085868638647092155e+01
6.023435267219205969e+01,1.046020347221581304e+01
6.025435838811089440e+01,1.092265174429244823e+01
6.027436410402972911e+01,1.029790113510333427e+01
6.029436981994855671e+01,9.447691879905462997e+00
6.031437553586739142e+01,1.070339124030370037e+01
6.033438125178622613e+01,9.918838356709349213e+00
6.035438696770506084e+01,1.101029606882834067e+01
6.037439268362389555e+01,9.605823401244983017e+00
6.039439839954273026e+01,9.928906447164029814e+00
6.041440411546156497e+01,1.069019540484018904e+01
6.043440983138039968e+01,1.012057625555075724e+01
6.045441554729923439e+01,8.720818142560412767e+00
6.047442126321806199e+01,9.827024587944457323e+00
6.049442697913689670e+01,9.405419510968688002e+00
6.051443269505573141e+01,8.343026109839223992e+00
6.053443841097456612e+01,8.627081807949393166e+00
6.055444412689340083e+01,7.252792288571322743e+00
6.057444984281223554e+01,7.057482213728202503e+00
6.059445555873107025e+01,7.469764274774561841e+00
6.061446127464990496e+01,7.155399684030637530e+00
6.063446699056873967e+01,6.465725757502449156e+00
6.065447270648756728e+01,7.970317703579131496e+00
6.067447842240640199e+01,7.252353372617075244e+00
6.069448413832523670e+01,6.204026191297879578e+00
6.071448985424407141e+01,6.497564355108411682e+00
6.073449557016290612e+01,6.525152271968209128e+00
6.075450128608174083e+01,7.334552993998626036e+00
6.077450700200057554e+01,6.787025501010447215e+00
6.079451271791941025e+01,5.933490468711227095e+00
6.081451843383824496e+01,7.062408065488491538e+00
6.083452414975707967e+01,5.703487568798061957e+00
6.085452986567590727e+01,6.728939899209394504e+00
6.087453558159474198e+01,6.356573669259759640e+00
6.089454129751357669e+01,6.899531331429944458e+00
6.091454701343241140e+01,6.947046969569471209e+00
6.093455272935124611e+01,5.447292084157327352e+00
6.095455844527008082e+01,6.432971755356104104e+00
6.097456416118891553e+01,5.779371712585874121e+00
6.099456987710775024e+01,6.029865055721029599e+00
6.101457559302658495e+01,6.392713869358763290e+00
6.103458130894541256e+01,5.852229757413994093e+00
6.105458702486424727e+01,7.162704439428252634e+00
6.107459274078308198e+01,6.421366231921082246e+00
6.109459845670191669e+01,5.999388552808632369e+00
6.111460417262075140e+01,7.462245052680780866e+00
6.113460988853958611e+01,6.673668992669421485e+00
6.115461560445842082e+01,7.761914947672034160e+00
6.117462132037725553e+01,7.011127681190571614e+00
6.119462703629609024e+01,8.486821304439212454e+00
6.121463275221492495e+01,7.579557634966191948e+00
6.123463846813375255e+01,7.246857773022012950e+00
6.125464418405258726e+01,8.627262111801293543e+00
6.127464989997142197e+01,8.441173659489400904e+00
6.129465561589025668e+01,9.221630542644554396e+00
6.131466133180909139e+01,9.533834359419788740e+00
6.133466704772792610e+01,8.811720338127305041e+00
6.135467276364676081e+01,9.123200841238546133e+00
6.137467847956559552e+01,9.831435189885157300e+00
6.139468419548443023e+01,1.115572051276482313e+01
6.141468991140325784e+01,1.082072692056869379e+01
6.143469562732209255e+01,1.009277462890649524e+01
6.145470134324092726e+01,1.058260390060855194e+01
6.147470705915976197e+01,1.049842262428512996e+01
6.149471277507859668e+01,1.023809878568261134e+01
6.151471849099743139e+01,1.039410694458309159e+01
6.153472420691626610e+01,1.006133783577005048e+01
6.155472992283510081e+01,9.894792435644468753e+00
6.157473563875393552e+01,1.054029427473359348e+01
6.159474135467276312e+01,9.558328695043259771e+00
6.161474707059159783e+01,1.034838581904197419e+01
6.163475278651043254e+01,9.492858940035597826e+00
6.165475850242926725e+01,9.264786252992664117e+00
6.167476421834810196e+01,8.472779397038703308e+00
6.169476993426693667e+01,9.321825748719936300e+00
6.171477565018577138e+01,9.627097170458696951e+00
6.173478136610460609e+01,8.435119167234457649e+00
6.175478708202344080e+01,8.483402337988767528e+00
6.177479279794227551e+01,8.256068987515904567e+00
6.179479851386110312e+01,8.032295068128263438e+00
6.181480422977993783e+01,8.126727967499574490e+00
6.183480994569877254e+01,8.375642235098387900e+00
6.185481566161760725e+01,8.328272167280735161e+00
6.187482137753644196e+01,7.896059987264236746e+00
6.189482709345527667e+01,7.895581862791766881e+00
6.191483280937411138e+01,8.116548591594177964e+00
6.193483852529294609e+01,6.608735927531323995e+00
6.195484424121178080e+01,7.150954909291860950e+00
6.197484995713060840e+01,7.212439451491592379e+00
6.199485567304944311e+01,7.260586577212813530e+00
6.201486138896827782e+01,8.128898166125413383e+00
6.203486710488711253e+01,7.664392029506487347e+00
6.205487282080594724e+01,7.690848870284066940e+00
6.207487853672478195e+01,6.887399335830464153e+00
6.209488425264361666e+01,6.925373748458960144e+00
6.211488996856245137e+01,6.893218025073426958e+00
6.213489568448128608e+01,7.747425980223244579e+00
6.215490140040011369e+01,7.176856637048783405e+00
6.217490711631894840e+01,9.167499138076005138e+00
6.219491283223778311e+01,7.984271066903698255e+00
6.221491854815661782e+01,7.981659521311562422e+00
6.223492426407545253e+01,8.717009518934748513e+00
6.225492997999428724e+01,7.956183648692248589e+00
6.227493569591312195e+01,8.088949626580834718e+00
6.229494141183195666e+01,8.929167363296404147e+00
6.231494712775079137e+01,9.206599052654468096e+00
6.233495284366962608e+01,8.145149838697241407e+00
6.235495855958845368e+01,8.940259291709027778e+00
6.237496427550728839e+01,8.931338799649887861e+00
6.239496999142612310e+01,8.926489635947085333e+00
6.241497570734495781e+01,9.607632706676033862e+00
6.243498142326379252e+01,9.238082613824524003e+00
6.245498713918262723e+01,8.079739354539341889e+00
6.247499285510146194e+01,9.153918747542595824e+00
6.249499857102029665e+01,8.876880309509516565e+00
6.251500428693913136e+01,7.371283087716279603e+00
6.253501000285795897e+01,8.226299103480744890e+00
6.255501571877679368e+01,7.350251050769504246e+00
6.257502143469562839e+01,8.160683170977987899e+00
6.259502715061446310e+01,6.913099187345297381e+00
6.261503286653329781e+01,8.278976615010009255e+00
6.263503858245213252e+01,6.781531533553790680e+00
6.265504429837096723e+01,7.760279842298042574e+00
6.267505001428980194e+01,6.156304930186153435e+00
6.269505573020863665e+01,5.987291607028114804e+00
6.271506144612747136e+01,7.275711589515801769e+00
6.273506716204629896e+01,6.757107484953828624e+00
6.275507287796513367e+01,5.841441256150820216e+00
6.277507859388396838e+01,7.282082011659270826e+00
6.279508430980280309e+01,6.679226986004133337e+00
6.281509002572163780e+01,6.585619578978954003e+00
6.283509574164047251e+01,5.359829057258340690e+00
6.285510145755930722e+01,5.759751125320429210e+00
6.287510717347814193e+01,6.095145399361076244e+00
6.289511288939697664e+01,6.283729119387349904e+00
6.291511860531580425e+01,6.742483280081797758e+00
6.293512432123463896e+01,6.504319431266607054e+00
6.295513003715347367e+01,5.633574456077501402e+00
6.297513575307230838e+01,6.341227949146843734e+00
6.299514146899114309e+01,5.383518580821200494e+00
6.301514718490997780e+01,5.361828571287332146e+00
6.303515290082881251e+01,6.283548859712903223e+00
6.305515861674764722e+01,5.556258421599786779e+00
6.307516433266648193e+01,5.063950174464234344e+00
6.309517004858530953e+01,5.900634524110483170e+00
6.311517576450414424e+01,5.647245380461168196e+00
6.313518148042297895e+01,6.204186627538637921e+00
6.315518719634181366e+01,6.873506081640827325e+00
6.317519291226064837e+01,5.735710873413963462e+00
6.319519862817948308e+01,5.804475239168281675e+00
6.321520434409831779e+01,6.593330693818179711e+00
6.323521006001715250e+01,6.836056438600464524e+00
6.325521577593598721e+01,6.793954428267952927e+00
6.327522149185482192e+01,5.508742581724725085e+00
6.329522720777364952e+01,5.134445927239428720e+00
6.331523292369248423e+01,5.413180080436643671e+00
6.333523863961131894e+01,5.116775991362395359e+00
6.335524435553015365e+01,6.756745237672438620e+00
6.337525007144898836e+01,5.992217864157947993e+00
6.339525578736782307e+01,4.996272514241425711e+00
6.341526150328665778e+01,6.265894186375978059e+00
6.343526721920549249e+01,6.529938201324440250e+00
6.345527293512432720e+01,6.266245396111277621e+00
6.347527865104315481e+01,6.033009144034411797e+00
6.349528436696198952e+01,5.897251458841861194e+00
6.351529008288082423e+01,6.432271376263326346e+00
6.353529579879965894e+01,6.175205982195523191e+00
6.355530151471849365e+01,6.019517947729890572e+00
6.357530723063732836e+01,6.785353480749779287e+00
6.359531294655616307e+01,6.570220724673059287e+00
6.361531866247499778e+01,6.563209686827256029e+00
6.363532437839383249e+01,6.145027036911724139e+00
6.365533009431266720e+01,5.357198632112347703e+00
6.367533581023149480e+01,6.429949430476066041e+00
6.369534152615032951e+01,6.541173629862907291e+00
6.371534724206916422e+01,5.825359673902787527e+00
6.373535295798799893e+01,6.668815694337721034e+00
6.375535867390683364e+01,7.070799921209160566e+00
6.377536438982566835e+01,6.947929080930127732e+00
6.379537010574450306e+01,6.453230192331453452e+00
6.381537582166333777e+01,6.804617749722966735e+00
6.383538153758217248e+01,6.244335372145264351e+00
6.385538725350100009e+01,6.304245748033753038e+00
6.387539296941983480e+01,6.261285061922595929e+00
6.389539868533866951e+01,5.914163409322228837e+00
6.391540440125750422e+01,7.279060640678630456e+00
6.393541011717633893e+01,5.731614679960540748e+00
6.395541583309517364e+01,5.795144697396078293e+00
6.397542154901400835e+01,6.908703198857833350e+00
6.399542726493284306e+01,5.952608455250451236e+00
6.401543298085167066e+01,5.561236668139384776e+00
6.403543869677051248e+01,6.841898159473879915e+00
6.405544441268934008e+01,6.688347501778478588e+00
6.407545012860816769e+01,5.745411849296258922e+00
6.409545584452700950e+01,6.271204525325594581e+00
6.411546156044585132e+01,6.564315527267907235e+00
6.413546727636467892e+01,7.077629682915512532e+00
6.415547299228350653e+01,5.733156859770451419e+00
6.417547870820234834e+01,6.385911757189247417e+00
6.419548442412119016e+01,6.719348707778880048e+00
6.421549014004001776e+01,5.998523541717324825e+00
6.423549585595884537e+01,6.938133054928111498e+00
6.425550157187768718e+01,6.612010775686361086e+00
6.427550728779651479e+01,6.311370932319881000e+00
6.429551300371534239e+01,6.555068795827911465e+00
6.431551871963418421e+01,6.849554879152771392e+00
6.433552443555302602e+01,5.676091574921951377e+00
6.435553015147185363e+01,6.571783366149389849e+00
6.437553586739068123e+01,5.288286131675428159e+00
6.439554158330952305e+01,5.154950642416009643e+00
6.441554729922835065e+01,5.837437829297890346e+00
6.443555301514717826e+01,6.278801444324444425e+00
6.445555873106602007e+01,5.260268547855132759e+00
6.447556444698486189e+01,6.779319896568138049e+00
6.449557016290368949e+01,5.501613403430355653e+00
6.451557587882251710e+01,5.083641652956536028e+00
6.453558159474135891e+01,5.808658570383143704e+00
6.455558731066020073e+01,6.275316849807023090e+00
6.457559302657902833e+01,6.073750897538468863e+00
6.459559874249785594e+01,5.706047535220513112e+00
6.461560445841669775e+01,5.249108711945683403e+00
6.463561017433552536e+01,6.460266015503474790e+00
6.465561589025435296e+01,5.171339075549458819e+00
6.467562160617319478e+01,6.780768202065610595e+00
6.469562732209203659e+01,6.070277832388008221e+00
6.471563303801086420e+01,5.514352170114355189e+00
6.473563875392969180e+01,5.562611589084117902e+00
6.475564446984853362e+01,6.030965828832977493e+00
6.477565018576737543e+01,5.765335339958006067e+00
6.479565590168618883e+01,6.309277826013409474e+00
6.481566161760503064e+01,7.150933389547953212e+00
6.483566733352387246e+01,5.868739386538703862e+00
6.485567304944270006e+01,6.338573689013395906e+00
6.487567876536152767e+01,6.946880581732288285e+00
6.489568448128036948e+01,6.403971902888297763e+00
6.491569019719921130e+01,7.298833849547226471e+00
6.493569591311803890e+01,6.649031957918229097e+00
6.495570162903686651e+01,7.264069763006616220e+00
6.497570734495570832e+01,7.648280939616563856e+00
6.499571306087453593e+01,6.161262237834323585e+00
6.501571877679336353e+01,6.238973239503488699e+00
6.503572449271220535e+01,7.484011890303130521e+00
6.505573020863104716e+01,6.637162760769206749e+00
6.507573592454987477e+01,7.413286321272138046e+00
6.509574164046870237e+01,7.662973670058326192e+00
6.511574735638754419e+01,7.848160186299190322e+00
6.513575307230638600e+01,7.127188960818594765e+00
6.515575878822521361e+01,7.242831542927130606e+00
6.517576450414404121e+01,7.732724015524653716e+00
6.519577022006288303e+01,7.704880425228052943e+00
6.521577593598171063e+01,8.251361873358399990e+00
6.523578165190053824e+01,9.055289322060856350e+00
6.525578736781938005e+01,9.297289556362288820e+00
6.527579308373822187e+01,9.934377554416848000e+00
6.529579879965704947e+01,9.163905930908097019e+00
6.531580451557587708e+01,9.400311761042059899e+00
6.533581023149471889e+01,1.032292143320840516e+01
6.535581594741354650e+01,1.006721201125865228e+01
6.537582166333237410e+01,9.727941584962618293e+00
6.539582737925121592e+01,9.751178639887617905e+00
6.541583309517005773e+01,9.132039060858330615e+00
6.543583881108888534e+01,9.777297512801242263e+00
6.545584452700771294e+01,8.845738673260617801e+00
6.547585024292655476e+01,9.455411386747504920e+00
6.549585595884539657e+01,9.696414405602158837e+00
6.551586167476422418e+01,8.897638387386942682e+00
6.553586739068305178e+01,8.950558298650427957e+00
6.555587310660189360e+01,7.857171256885746580e+00
6.557587882252072120e+01,7.425575141614716657e+00
6.559588453843954881e+01,7.272133053260940727e+00
6.561589025435839062e+01,7.912767352456938852e+00
6.563589597027723244e+01,7.114638834437002402e+00
6.565590168619606004e+01,6.438160794060799219e+00
6.567590740211488765e+01,7.633252573647130390e+00
6.569591311803372946e+01,6.143199409237326769e+00
6.571591883395257128e+01,7.322849647648773441e+00
6.573592454987138467e+01,6.495106200059582058e+00
6.575593026579022649e+01,5.849643576712529658e+00
6.577593598170906830e+01,5.848550317205917892e+00
6.579594169762789591e+01,6.250440565059879106e+00
6.581594741354672351e+01,7.537235431031027666e+00
6.583595312946556533e+01,7.406162269607553306e+00
6.585595884538440714e+01,6.744576686098637808e+00
6.587596456130323475e+01,7.566851329635826851e+00
6.589597027722206235e+01,6.709737421719312422e+00
6.591597599314090417e+01,6.543362111914175827e+00
6.593598170905973177e+01,7.382927358086377012e+00
6.595598742497855937e+01,7.196645683912528568e+00
6.597599314089740119e+01,7.736060210801051440e+00
6.599599885681624301e+01,7.995342708582108493e+00
6.601600457273507061e+01,6.805677152916403294e+00
6.603601028865389821e+01,7.189607325440669605e+00
6.605601600457274003e+01,7.392886085776390281e+00
6.607602172049158185e+01,7.448668266883354150e+00
6.609602743641040945e+01,8.368017334593314871e+00
6.611603315232923705e+01,9.056817908330057065e+00
6.613603886824807887e+01,9.413886099559050535e+00
6.615604458416690647e+01,8.560214513147599291e+00
6.617605030008573408e+01,9.368644923759909204e+00
6.619605601600457589e+01,1.077008311197975665e+01
6.621606173192341771e+01,1.208959596903320310e+01
6.623606744784224531e+01,1.250927568172009252e+01
6.625607316376107292e+01,1.227865604516271070e+01
6.627607887967991473e+01,1.306640817726188786e+01
6.629608459559874234e+01,1.520798231893034824e+01
6.631609031151756994e+01,1.590114670666831920e+01
6.633609602743641176e+01,1.641768727510678616e+01
6.635610174335525357e+01,1.682892640686441865e+01
6.637610745927408118e+01,1.704996723746151233e+01
6.639611317519290878e+01,1.835099222995245327e+01
6.641611889111175060e+01,1.756098810756763839e+01
6.643612460703059241e+01,1.785528019450607573e+01
6.645613032294942002e+01,1.926315575260745305e+01
6.647613603886824762e+01,1.795781746243819654e+01
6.649614175478708944e+01,1.894556584168248392e+01
6.651614747070591704e+01,1.747787669912742103e+01
6.653615318662474465e+01,1.786765850662104782e+01
6.655615890254358646e+01,1.695943597788158286e+01
6.657616461846242828e+01,1.553373868762094112e+01
6.659617033438125588e+01,1.426044147258920525e+01
6.661617605030008349e+01,1.500907676530643009e+01
6.663618176621892530e+01,1.248310088841084742e+01
6.665618748213776712e+01,1.335939086086924554e+01
6.667619319805658051e+01,1.244874828280588908e+01
6.669619891397542233e+01,1.119447832202647319e+01
6.671620462989426414e+01,9.474017308135607607e+00
6.673621034581309175e+01,9.592533298378487672e+00
6.675621606173191935e+01,8.522970110407522171e+00
6.677622177765076117e+01,8.314486846359423922e+00
6.679622749356960298e+01,8.565221538087458342e+00
6.681623320948843059e+01,7.288554148807684818e+00
6.683623892540725819e+01,7.789497760570053941e+00
6.685624464132610001e+01,8.158886332515763229e+00
6.687625035724492761e+01,6.556938054127969373e+00
6.689625607316375522e+01,7.322133230376659974e+00
6.691626178908259703e+01,6.709398264981105697e+00
6.693626750500143885e+01,7.434278691594949251e+00
6.695627322092026645e+01,7.597338046083933705e+00
6.697627893683909406e+01,6.032310833853988363e+00
6.699628465275793587e+01,6.218394746820208319e+00
6.701629036867677769e+01,5.627523662286075812e+00
6.703629608459560529e+01,6.039742732540506864e+00
6.705630180051443290e+01,6.865506655210423581e+00
6.707630751643327471e+01,6.810820737758789711e+00
6.709631323235210232e+01,6.348781432776359424e+00
6.711631894827092992e+01,6.341502697493482721e+00
6.713632466418977174e+01,6.168128510147353971e+00
6.715633038010861355e+01,6.421497187309777921e+00
6.717633609602744116e+01,5.876228330990312720e+00
6.719634181194626876e+01,5.377877016075245820e+00
6.721634752786511058e+01,6.875566221238007536e+00
6.723635324378393818e+01,6.157448854601097921e+00
6.725635895970276579e+01,5.438290236028629820e+00
6.727636467562160760e+01,5.778588421023863830e+00
6.729637039154044942e+01,6.832671201984990894e+00
6.731637610745927702e+01,5.709757214160481986e+00
6.733638182337810463e+01,6.483868940948639192e+00
6.735638753929694644e+01,7.036020652545846410e+00
6.737639325521578826e+01,5.375648359102091156e+00
6.739639897113461586e+01,5.839568057739635165e+00
6.741640468705344347e+01,6.730014612890481196e+00
6.743641040297228528e+01,6.593074381341322621e+00
6.745641611889111289e+01,6.849043038140310458e+00
6.747642183480994049e+01,5.926438374489434224e+00
6.749642755072878231e+01,6.033608162468242497e+00
6.751643326664762412e+01,7.020917844136841168e+00
6.753643898256645173e+01,6.102586787197808782e+00
6.755644469848527933e+01,6.748332682026155993e+00
6.757645041440412115e+01,5.596099725092292587e+00
6.759645613032296296e+01,5.686404457470108476e+00
6.761646184624177636e+01,6.442132426730677430e+00
6.763646756216061817e+01,5.249371406588410061e+00
6.765647327807945999e+01,5.957101919875381846e+00
6.767647899399828759e+01,7.125880014340178370e+00
6.769648470991711520e+01,6.677787132648714596e+00
6.771649042583595701e+01,5.435032330459168115e+00
6.773649614175479883e+01,6.663117160137425721e+00
6.775650185767362643e+01,5.575354331785757900e+00
6.777650757359245404e+01,6.695111301374839563e+00
6.779651328951129585e+01,5.696412102337202299e+00
6.781651900543012346e+01,6.345492910788717467e+00
6.783652472134895106e+01,6.427757211615031885e+00
6.785653043726779288e+01,6.042929015376081736e+00
6.787653615318663469e+01,5.720207665213805193e+00
6.789654186910546230e+01,6.513672898286672286e+00
6.791654758502428990e+01,5.686618586928602781e+00
6.793655330094313172e+01,6.128979472865511369e+00
6.795655901686197353e+01,5.730078077784917845e+00
6.797656473278080114e+01,5.740474005776821542e+00
6.799657044869962874e+01,5.792656293973982962e+00
6.801657616461847056e+01,7.172387020040712713e+00
6.803658188053729816e+01,6.176675871340409962e+00
6.805658759645612577e+01,5.925916995106905283e+00
6.807659331237496758e+01,6.146146686397079506e+00
6.809659902829380940e+01,6.832589637933373261e+00
6.811660474421263700e+01,6.144603814489654425e+00
6.813661046013146461e+01,6.335335105247371423e+00
6.815661617605030642e+01,5.495451611153302274e+00
6.817662189196913403e+01,7.139521702822257510e+00
6.819662760788796163e+01,7.350789961175584253e+00
6.821663332380680345e+01,5.671268938775828161e+00
6.823663903972564526e+01,6.344435402352371689e+00
6.825664475564447287e+01,5.693889314014001002e+00
6.827665047156330047e+01,5.771883668713710946e+00
