angle,intensity
5.663332380680194689e+01,4.119871010030827563e+00
5.665332952272078160e+01,4.788042865709046580e+00
5.667333523863961631e+01,4.640829008552934454e+00
5.669334095455845102e+01,4.271019494182221266e+00
5.671334667047727862e+01,4.143298938372550033e+00
5.673335238639611333e+01,4.828974391238233466e+00
5.675335810231494804e+01,4.955991430859429947e+00
5.677336381823378275e+01,4.335499230881056043e+00
5.679336953415261746e+01,5.019390235759630059e+00
5.681337525007145217e+01,4.664881118140759675e+00
5.683338096599028688e+01,4.662928684587933859e+00
5.685338668190912159e+01,4.842214982843614735e+00
5.687339239782795630e+01,4.877482688102075414e+00
5.689339811374678391e+01,5.417133653151160466e+00
5.691340382966561862e+01,5.491552958445659272e+00
5.693340954558445333e+01,5.842980123477467203e+00
5.695341526150328804e+01,6.289723492189827070e+00
5.697342097742212275e+01,6.477576776568421124e+00
5.699342669334095746e+01,6.594848227138543351e+00
5.701343240925979217e+01,6.176966635710659403e+00
5.703343812517862688e+01,6.275452368513832369e+00
5.705344384109746159e+01,6.799503671247089542e+00
5.707344955701629630e+01,6.959888035828835307e+00
5.709345527293512390e+01,7.698719135634739530e+00
5.711346098885395861e+01,7.744407657056342487e+00
5.713346670477279332e+01,8.022945823421986589e+00
5.715347242069162803e+01,8.251195696158983850e+00
5.717347813661046274e+01,8.926460536571511284e+00
5.719348385252929745e+01,9.166671495227010524e+00
5.721348956844813216e+01,1.037941508161073401e+01
5.723349528436696687e+01,9.737839546365080423e+00
5.725350100028580158e+01,1.038289202990219451e+01
5.727350671620462919e+01,1.129354281485537825e+01
5.729351243212346390e+01,1.106457255753373659e+01
5.731351814804229861e+01,1.130183453517561354e+01
5.733352386396113332e+01,1.079102820347450553e+01
5.735352957987996803e+01,1.162799863009365176e+01
5.737353529579880274e+01,1.148554894028279350e+01
5.739354101171763745e+01,1.041547889119385140e+01
5.741354672763647216e+01,1.105871140355376525e+01
5.743355244355530687e+01,1.134737659390757791e+01
5.745355815947414158e+01,9.991196580608548317e+00
5.747356387539296918e+01,1.041451223067221044e+01
5.749356959131180389e+01,1.007614337367230206e+01
5.751357530723063860e+01,9.500089614039646690e+00
5.753358102314947331e+01,8.938048463968348400e+00
5.755358673906830802e+01,8.412257653959930082e+00
5.757359245498714273e+01,8.136344612763441120e+00
5.759359817090597744e+01,8.342602698743572631e+00
5.761360388682481215e+01,7.389782888978269071e+00
5.763360960274364686e+01,7.400899801971384306e+00
5.765361531866247446e+01,6.540346948223487722e+00
5.767362103458130917e+01,6.608050593237754455e+00
5.769362675050014388e+01,5.916104922258656806e+00
5.771363246641897859e+01,6.119376903324805994e+00
5.773363818233781330e+01,5.622549910507345317e+00
5.775364389825664801e+01,5.091825845024054331e+00
5.777364961417548272e+01,4.929038979560316669e+00
5.779365533009431743e+01,4.825025931281508029e+00
5.781366104601315214e+01,5.112537001263037340e+00
5.783366676193197975e+01,4.973518964503208295e+00
5.785367247785081446e+01,4.323366309677547648e+00
5.787367819376964917e+01,4.848550756456390332e+00
5.789368390968848388e+01,4.996027110330933496e+00
5.791368962560731859e+01,4.077285151596496071e+00
5.793369534152615330e+01,5.051706725354137895e+00
5.795370105744498801e+01,4.410866320142771357e+00
5.797370677336382272e+01,4.666650146906644814e+00
5.799371248928265743e+01,4.453492380377362281e+00
5.801371820520149214e+01,4.479172310287556691e+00
5.803372392112031974e+01,3.851180207398519073e+00
5.805372963703915445e+01,4.832919529094179545e+00
5.807373535295798916e+01,5.154714751108905979e+00
5.809374106887682387e+01,4.957468829971922730e+00
5.811374678479565858e+01,4.620712576331853505e+00
5.813375250071449329e+01,5.379962227862526092e+00
5.815375821663332800e+01,5.530553754394938792e+00
5.817376393255216271e+01,5.233457824942316705e+00
5.819376964847099742e+01,6.059726732527773052e+00
5.821377536438982503e+01,6.032889712761253520e+00
5.823378108030865974e+01,5.679448412765939480e+00
5.825378679622749445e+01,5.407113668526818628e+00
5.827379251214632916e+01,6.413186296954903831e+00
5.829379822806516387e+01,6.151638139353782009e+00
5.831380394398399858e+01,6.210659707564596843e+00
5.833380965990283329e+01,5.588765938334804062e+00
5.835381537582166800e+01,5.630302225870757127e+00
5.837382109174050271e+01,5.309886947487852282e+00
5.839382680765933742e+01,5.732817986143781575e+00
5.841383252357816502e+01,5.514966069103986790e+00
5.843383823949699973e+01,5.323644406230624071e+00
5.845384395541583444e+01,4.626588548311572957e+00
5.847384967133466915e+01,5.505254897600021735e+00
5.849385538725350386e+01,4.928898481858928093e+00
5.851386110317233857e+01,5.582081364335724771e+00
5.853386681909117328e+01,4.397791750748381467e+00
5.855387253501000799e+01,4.523238577530799276e+00
5.857387825092884270e+01,4.346532697921499100e+00
5.859388396684767031e+01,4.589421998184048945e+00
5.861388968276650502e+01,4.423670080445985420e+00
5.863389539868533973e+01,4.695982793350830242e+00
5.865390111460417444e+01,3.965662164606657214e+00
5.867390683052300915e+01,4.711171357247691205e+00
5.869391254644184386e+01,3.809012736079135486e+00
5.871391826236067857e+01,5.316215743019577999e+00
5.873392397827951328e+01,5.025167675238169096e+00
5.875392969419834799e+01,4.575877847022953304e+00
5.877393541011717559e+01,4.889574657943549951e+00
5.879394112603601030e+01,5.384350936077398231e+00
5.881394684195484501e+01,4.942790758309331345e+00
5.883395255787367972e+01,6.235053761801779615e+00
5.885395827379251443e+01,6.209116691714941183e+00
5.887396398971134914e+01,6.820343330425673756e+00
5.889396970563018385e+01,7.295364531374920247e+00
5.891397542154901856e+01,7.360109367127371627e+00
5.893398113746785327e+01,8.209130620597806072e+00
5.895398685338668798e+01,7.131815133452084510e+00
5.897399256930551559e+01,7.778613329159519196e+00
5.899399828522435030e+01,8.543401012906665315e+00
5.901400400114318501e+01,8.411590436658787695e+00
5.903400971706201972e+01,8.966145721060383877e+00
5.905401543298085443e+01,9.643632154607125528e+00
5.907402114889968914e+01,9.744338279361688393e+00
5.909402686481852385e+01,9.450160942475976711e+00
5.911403258073735856e+01,9.509567623506450573e+00
5.913403829665619327e+01,9.156567505559021214e+00
5.915404401257502087e+01,1.022530659338271875e+01
5.917404972849385558e+01,9.135943079441426917e+00
5.919405544441269029e+01,9.560800882281437651e+00
5.921406116033152500e+01,9.931126426186176914e+00
5.923406687625035971e+01,8.615968170272576998e+00
5.925407259216919442e+01,9.682819270337590822e+00
5.927407830808802913e+01,9.503656254417055749e+00
5.929408402400686384e+01,9.405835110614646055e+00
5.931408973992569855e+01,8.543736007142733513e+00
5.933409545584453326e+01,9.251069981801276043e+00
5.935410117176336087e+01,9.092464085685467268e+00
5.937410688768219558e+01,9.449962195318004632e+00
5.939411260360103029e+01,8.806582515499638220e+00
5.941411831951986500e+01,8.440793029660587976e+00
5.943412403543869971e+01,8.695440612637524325e+00
5.945412975135753442e+01,8.408341169819411931e+00
5.947413546727636913e+01,7.652431510628245448e+00
5.949414118319520384e+01,8.499401251192953310e+00
5.951414689911403855e+01,7.707101669993448034e+00
5.953415261503286615e+01,8.018563305885434644e+00
5.955415833095170086e+01,7.069968262737747366e+00
5.957416404687053557e+01,7.370963821324258980e+00
5.959416976278937028e+01,6.776901207694169038e+00
5.961417547870820499e+01,6.879447553975993834e+00
5.963418119462703970e+01,7.091551200305259428e+00
5.965418691054587441e+01,5.898568369342154227e+00
5.967419262646470912e+01,5.768181218641365682e+00
5.969419834238354383e+01,5.627723381757803622e+00
5.971420405830237144e+01,6.549416883762252617e+00
5.973420977422120615e+01,6.696584361038577349e+00
5.975421549014004086e+01,5.930189603856188540e+00
5.977422120605887557e+01,5.332245317427059206e+00
5.979422692197771028e+01,6.513702540898353988e+00
5.981423263789654499e+01,5.875255780554656582e+00
5.983423835381537970e+01,6.356459892156690827e+00
5.985424406973421441e+01,5.419439624587615967e+00
5.987424978565304912e+01,4.708278070967463869e+00
5.989425550157188383e+01,5.663006223726009480e+00
5.991426121749071143e+01,5.610437426942221251e+00
5.993426693340954614e+01,5.629886614126432320e+00
5.995427264932838085e+01,4.992365896347168430e+00
5.997427836524721556e+01,4.562207331171547864e+00
5.999428408116605027e+01,4.533340533196920319e+00
6.001428979708488498e+01,4.679219166325180090e+00
6.003429551300371969e+01,4.769304391296388168e+00
6.005430122892255440e+01,4.870925479648610334e+00
6.007430694484138911e+01,5.265456797644806564e+00
6.009431266076021672e+01,4.894163890525225824e+00
6.011431837667905143e+01,4.532365267957614741e+00
6.013432409259788614e+01,3.636715914077703005e+00
6.015432980851672085e+01,3.962291468435609865e+00
6.017433552443555556e+01,3.914941415411373526e+00
6.019434124035439027e+01,4.238915397751348735e+00
6.021434695627322498e+01,3.714956206757490165e+00
6.023435267219205969e+01,4.100260398743975188e+00
6.025435838811089440e+01,3.397497449786647472e+00
6.027436410402972911e+01,2.968795280588016894e+00
6.029436981994855671e+01,3.169993633990565218e+00
6.031437553586739142e+01,3.351342834175600416e+00
6.033438125178622613e+01,3.796465768641191119e+00
6.035438696770506084e+01,2.926291847118453582e+00
6.037439268362389555e+01,3.493829630265840258e+00
6.039439839954273026e+01,3.564887531806237853e+00
6.041440411546156497e+01,4.457492217807492274e+00
6.043440983138039968e+01,4.050054126852338676e+00
6.045441554729923439e+01,4.135367838846871535e+00
6.047442126321806199e+01,3.492345061465179867e+00
6.049442697913689670e+01,3.749916900829486810e+00
6.051443269505573141e+01,3.374992286516039552e+00
6.053443841097456612e+01,3.393867564490871125e+00
6.055444412689340083e+01,3.550931284516545272e+00
6.057444984281223554e+01,3.246872605238971143e+00
6.059445555873107025e+01,3.812274424816409990e+00
6.061446127464990496e+01,3.847061571573982874e+00
6.063446699056873967e+01,3.587930699005027702e+00
6.065447270648756728e+01,4.174106107490231032e+00
6.067447842240640199e+01,3.523933838278457298e+00
6.069448413832523670e+01,4.003610568668824143e+00
6.071448985424407141e+01,3.288168197561509132e+00
6.073449557016290612e+01,2.862893649786759198e+00
6.075450128608174083e+01,3.818978680667675984e+00
6.077450700200057554e+01,2.998204948927109648e+00
6.079451271791941025e+01,2.926212928840738137e+00
6.081451843383824496e+01,4.058370638760245619e+00
6.083452414975707967e+01,3.490076658945147514e+00
6.085452986567590727e+01,3.118925887820005016e+00
6.087453558159474198e+01,3.050355505485733865e+00
6.089454129751357669e+01,4.366773781500965512e+00
6.091454701343241140e+01,3.333086073541276839e+00
6.093455272935124611e+01,4.163186715446233421e+00
6.095455844527008082e+01,3.658074726279050726e+00
6.097456416118891553e+01,4.331971902150495879e+00
6.099456987710775024e+01,4.320577998876755643e+00
6.101457559302658495e+01,3.462836531646618976e+00
6.103458130894541256e+01,2.883499399525725426e+00
6.105458702486424727e+01,3.185297208288302429e+00
6.107459274078308198e+01,4.000178800503421783e+00
6.109459845670191669e+01,3.791011752743928653e+00
6.111460417262075140e+01,3.583363929452811902e+00
6.113460988853958611e+01,3.521839872412871664e+00
6.115461560445842082e+01,3.415204688657955234e+00
6.117462132037725553e+01,3.738460657140849630e+00
6.119462703629609024e+01,3.897132698327707256e+00
6.121463275221492495e+01,4.038166528612885386e+00
6.123463846813375255e+01,3.176156421673222319e+00
6.125464418405258726e+01,3.427594995266090461e+00
6.127464989997142197e+01,4.100865699593366109e+00
6.129465561589025668e+01,3.391069637747961441e+00
6.131466133180909139e+01,3.527383648177020437e+00
6.133466704772792610e+01,4.151851221012645254e+00
6.135467276364676081e+01,4.064847422754260364e+00
6.137467847956559552e+01,3.460708968144572850e+00
6.139468419548443023e+01,3.032328345082336174e+00
6.141468991140325784e+01,4.003648990150851184e+00
6.143469562732209255e+01,4.090311174215967682e+00
6.145470134324092726e+01,3.913199886698632390e+00
6.147470705915976197e+01,2.942548624907213917e+00
6.149471277507859668e+01,3.636816285669331350e+00
6.151471849099743139e+01,4.651171524595907769e+00
6.153472420691626610e+01,2.987740129484669716e+00
6.155472992283510081e+01,3.597871878416904590e+00
6.157473563875393552e+01,3.120123211943003128e+00
6.159474135467276312e+01,3.725660852448522853e+00
6.161474707059159783e+01,3.762030316093219362e+00
6.163475278651043254e+01,3.733605251785492740e+00
6.165475850242926725e+01,4.171147557619380386e+00
6.167476421834810196e+01,4.520509390957597518e+00
6.169476993426693667e+01,4.152772097310110766e+00
6.171477565018577138e+01,3.510071220131738112e+00
6.173478136610460609e+01,4.064805386904006390e+00
6.175478708202344080e+01,5.043142850405737398e+00
6.177479279794227551e+01,3.952648702902446853e+00
6.179479851386110312e+01,5.104063256493497569e+00
6.181480422977993783e+01,5.058282712034900541e+00
6.183480994569877254e+01,5.397012654572251655e+00
6.185481566161760725e+01,5.178747787430648231e+00
6.187482137753644196e+01,6.530181920621318525e+00
6.189482709345527667e+01,6.051995111098637636e+00
6.191483280937411138e+01,7.181133690978359851e+00
6.193483852529294609e+01,7.560636209420057874e+00
6.195484424121178080e+01,7.911008137502998139e+00
6.197484995713060840e+01,8.691240366242990234e+00
6.199485567304944311e+01,1.008686114744667783e+01
6.201486138896827782e+01,9.266555085661938307e+00
6.203486710488711253e+01,1.068256667673125904e+01
6.205487282080594724e+01,1.186470430585846358e+01
6.207487853672478195e+01,1.129108920520089399e+01
6.209488425264361666e+01,1.221739259553157275e+01
6.211488996856245137e+01,1.233200943913330683e+01
6.213489568448128608e+01,1.281785488656820604e+01
6.215490140040011369e+01,1.207710419204891039e+01
6.217490711631894840e+01,1.286742610711744028e+01
6.219491283223778311e+01,1.324797724557742740e+01
6.221491854815661782e+01,1.259916647961603076e+01
6.223492426407545253e+01,1.234554242750652087e+01
6.225492997999428724e+01,1.147173791192657433e+01
6.227493569591312195e+01,1.173039223644055618e+01
6.229494141183195666e+01,1.134473619809664058e+01
6.231494712775079137e+01,1.101598482101101872e+01
6.233495284366962608e+01,1.094194064934433719e+01
6.235495855958845368e+01,1.060576394744029827e+01
6.237496427550728839e+01,1.001988016933007231e+01
6.239496999142612310e+01,1.038395938088332393e+01
6.241497570734495781e+01,9.798586657450378823e+00
6.243498142326379252e+01,1.051708693263306671e+01
6.245498713918262723e+01,8.654614173783516051e+00
6.247499285510146194e+01,9.747982190238111855e+00
6.249499857102029665e+01,8.410807976294735866e+00
6.251500428693913136e+01,8.738791490724549860e+00
6.253501000285795897e+01,8.414096815639986460e+00
6.255501571877679368e+01,8.561786549127891277e+00
6.257502143469562839e+01,8.125743244935984322e+00
6.259502715061446310e+01,7.210978862281942625e+00
6.261503286653329781e+01,7.539925088986768387e+00
6.263503858245213252e+01,6.554404348322094620e+00
6.265504429837096723e+01,6.725366330883130850e+00
6.267505001428980194e+01,5.871097937000651079e+00
6.269505573020863665e+01,6.851793741145302263e+00
6.271506144612747136e+01,6.360325782329233846e+00
6.273506716204629896e+01,6.314257432595420383e+00
6.275507287796513367e+01,6.710332798682962618e+00
6.277507859388396838e+01,6.028978707039043705e+00
6.279508430980280309e+01,6.090192456322395032e+00
6.281509002572163780e+01,6.855202565023926553e+00
6.283509574164047251e+01,5.722922149600115027e+00
6.285510145755930722e+01,6.486567111071654068e+00
6.287510717347814193e+01,6.152840154182978694e+00
6.289511288939697664e+01,6.614178021621707870e+00
6.291511860531580425e+01,6.858882511096301648e+00
6.293512432123463896e+01,6.327845014688412206e+00
6.295513003715347367e+01,6.563626045438148537e+00
6.297513575307230838e+01,6.794762904899958933e+00
6.299514146899114309e+01,6.493053087561881043e+00
6.301514718490997780e+01,6.112723601402544560e+00
6.303515290082881251e+01,6.595547200253363940e+00
6.305515861674764722e+01,6.040145556598905507e+00
6.307516433266648193e+01,6.456431379316728503e+00
6.309517004858530953e+01,6.271322992494640758e+00
6.311517576450414424e+01,6.953238719904175191e+00
6.313518148042297895e+01,6.845129881002553596e+00
6.315518719634181366e+01,6.368478588456634171e+00
6.317519291226064837e+01,7.012365202631401395e+00
6.319519862817948308e+01,6.146716603674278190e+00
6.321520434409831779e+01,7.007059230258476212e+00
6.323521006001715250e+01,6.527993144222040023e+00
6.325521577593598721e+01,6.077290223251949897e+00
6.327522149185482192e+01,6.509456175937451405e+00
6.329522720777364952e+01,6.899017585999150270e+00
6.331523292369248423e+01,6.703808467957641071e+00
6.333523863961131894e+01,6.784865916658832319e+00
6.335524435553015365e+01,6.908354221007702023e+00
6.337525007144898836e+01,6.422148770086770320e+00
6.339525578736782307e+01,6.017693745638091229e+00
6.341526150328665778e+01,6.728858758013531727e+00
6.343526721920549249e+01,5.980150973279275028e+00
6.345527293512432720e+01,5.783040642164078093e+00
6.347527865104315481e+01,5.761386617576881086e+00
6.349528436696198952e+01,5.249206122501096416e+00
6.351529008288082423e+01,6.049143455128533020e+00
6.353529579879965894e+01,5.097637055343034795e+00
6.355530151471849365e+01,5.368860602383829672e+00
6.357530723063732836e+01,4.779086189488794822e+00
6.359531294655616307e+01,4.994320877558264371e+00
6.361531866247499778e+01,4.908496995328666124e+00
6.363532437839383249e+01,5.143022241619619628e+00
6.365533009431266720e+01,4.746661364304046060e+00
6.367533581023149480e+01,4.840482314011604004e+00
6.369534152615032951e+01,3.582846184076671214e+00
6.371534724206916422e+01,3.916291704008461050e+00
6.373535295798799893e+01,4.329858028013806148e+00
6.375535867390683364e+01,4.516498823753552827e+00
6.377536438982566835e+01,3.617552034527086846e+00
6.379537010574450306e+01,4.114004375545874836e+00
6.381537582166333777e+01,3.696239204581392102e+00
6.383538153758217248e+01,3.563881411802026111e+00
6.385538725350100009e+01,4.443494356148352864e+00
6.387539296941983480e+01,3.677000438479608668e+00
6.389539868533866951e+01,3.772797471329354391e+00
6.391540440125750422e+01,4.153747156722477740e+00
6.393541011717633893e+01,4.648948875031881478e+00
6.395541583309517364e+01,4.151310391108860465e+00
6.397542154901400835e+01,5.360891574977988405e+00
6.399542726493284306e+01,4.813949163593510328e+00
6.401543298085167066e+01,5.019461055120264525e+00
6.403543869677051248e+01,5.495477370855315513e+00
6.405544441268934008e+01,4.958063132132568995e+00
6.407545012860816769e+01,6.108505898132968071e+00
6.409545584452700950e+01,6.089079227482063317e+00
6.411546156044585132e+01,6.457206870660611386e+00
6.413546727636467892e+01,7.453179847625926335e+00
6.415547299228350653e+01,6.444151672421293497e+00
6.417547870820234834e+01,8.025693289981912670e+00
6.419548442412119016e+01,7.337427900578120443e+00
6.421549014004001776e+01,8.109135860456390787e+00
6.423549585595884537e+01,8.434779247399703195e+00
6.425550157187768718e+01,9.102444453371731470e+00
6.427550728779651479e+01,8.638191577878528093e+00
6.429551300371534239e+01,9.416439097843349870e+00
6.431551871963418421e+01,9.257091631702905943e+00
6.433552443555302602e+01,9.881280154293119011e+00
6.435553015147185363e+01,9.461071724432876806e+00
6.437553586739068123e+01,9.322421470916113506e+00
6.439554158330952305e+01,9.446657926458108534e+00
6.441554729922835065e+01,8.363582011388448478e+00
6.443555301514717826e+01,8.986768213787899029e+00
6.445555873106602007e+01,8.941586572605727312e+00
6.447556444698486189e+01,8.128860165971577345e+00
6.449557016290368949e+01,7.446052983291744809e+00
6.451557587882251710e+01,7.597323942963577714e+00
6.453558159474135891e+01,7.621910246191120564e+00
6.455558731066020073e+01,6.802888527789583861e+00
6.457559302657902833e+01,6.519703826404145808e+00
6.459559874249785594e+01,6.749422096271072924e+00
6.461560445841669775e+01,7.038826018751400682e+00
6.463561017433552536e+01,6.851795705817911752e+00
6.465561589025435296e+01,5.913162820969006361e+00
6.467562160617319478e+01,7.552809871455176349e+00
6.469562732209203659e+01,7.154047710367329671e+00
6.471563303801086420e+01,6.998824980309247934e+00
6.473563875392969180e+01,7.537614065442921785e+00
6.475564446984853362e+01,8.195994090829483270e+00
6.477565018576737543e+01,8.758377971037610621e+00
6.479565590168618883e+01,8.381983588228170134e+00
6.481566161760503064e+01,8.898337055176570587e+00
6.483566733352387246e+01,1.034486136067439688e+01
6.485567304944270006e+01,1.042021559496666150e+01
6.487567876536152767e+01,1.159932725238528306e+01
6.489568448128036948e+01,1.300525138578417383e+01
6.491569019719921130e+01,1.421085626541671232e+01
6.493569591311803890e+01,1.432818397614743766e+01
6.495570162903686651e+01,1.528073815926958545e+01
6.497570734495570832e+01,1.637632188747513595e+01
6.499571306087453593e+01,1.701276468927822094e+01
6.501571877679336353e+01,1.866558093602944979e+01
6.503572449271220535e+01,1.965632609962115751e+01
6.505573020863104716e+01,1.953870590770968718e+01
6.507573592454987477e+01,2.030057492174667644e+01
6.509574164046870237e+01,2.063895757542761089e+01
6.511574735638754419e+01,2.105191448040178415e+01
6.513575307230638600e+01,2.042895881174287709e+01
6.515575878822521361e+01,2.023798055677332997e+01
6.517576450414404121e+01,2.086499190424527583e+01
6.519577022006288303e+01,2.107098839900733367e+01
6.521577593598171063e+01,2.042132036572930076e+01
6.523578165190053824e+01,1.896660828853175929e+01
6.525578736781938005e+01,1.885903791009711838e+01
6.527579308373822187e+01,1.761052731572907959e+01
6.529579879965704947e+01,1.802254905163691490e+01
6.531580451557587708e+01,1.673210298378870320e+01
6.533581023149471889e+01,1.595387125274087836e+01
6.535581594741354650e+01,1.408312110464044764e+01
6.537582166333237410e+01,1.378064110200004500e+01
6.539582737925121592e+01,1.275618974358905433e+01
6.541583309517005773e+01,1.199281924068885452e+01
6.543583881108888534e+01,1.087017309598858361e+01
6.545584452700771294e+01,1.109734164119614164e+01
6.547585024292655476e+01,9.333562583752318176e+00
6.549585595884539657e+01,9.052436101428561699e+00
6.551586167476422418e+01,8.631305241991332977e+00
6.553586739068305178e+01,7.881166370426035073e+00
6.555587310660189360e+01,7.320997423383150959e+00
6.557587882252072120e+01,6.907709909716439611e+00
6.559588453843954881e+01,5.734124939950689281e+00
6.561589025435839062e+01,5.519471252385454108e+00
6.563589597027723244e+01,6.137203363877294038e+00
6.565590168619606004e+01,5.294816112706098643e+00
6.567590740211488765e+01,5.779650083285384987e+00
6.569591311803372946e+01,4.436539216055636281e+00
6.571591883395257128e+01,4.746097209173340659e+00
6.573592454987138467e+01,4.669009111965532810e+00
6.575593026579022649e+01,5.100889048120349045e+00
6.577593598170906830e+01,3.817416718321778646e+00
6.579594169762789591e+01,4.163811503644303968e+00
6.581594741354672351e+01,3.947629939201452220e+00
6.583595312946556533e+01,4.813008867900752108e+00
6.585595884538440714e+01,4.345873491577675551e+00
6.587596456130323475e+01,4.212585036507903169e+00
6.589597027722206235e+01,4.071739603660957663e+00
6.591597599314090417e+01,4.507852245462606433e+00
6.593598170905973177e+01,4.488084067086827389e+00
6.595598742497855937e+01,4.425328861590869245e+00
6.597599314089740119e+01,4.572218320125665869e+00
6.599599885681624301e+01,4.652457265320883550e+00
6.601600457273507061e+01,3.457392470932515227e+00
6.603601028865389821e+01,4.165629906371131064e+00
6.605601600457274003e+01,4.590396065793294511e+00
6.607602172049158185e+01,3.914684012015309023e+00
6.609602743641040945e+01,3.433877236908953634e+00
6.611603315232923705e+01,3.976948072250222843e+00
6.613603886824807887e+01,4.350198468815769992e+00
6.615604458416690647e+01,4.700352383068646667e+00
6.617605030008573408e+01,3.219401549378404948e+00
6.619605601600457589e+01,4.144070616267891083e+00
6.621606173192341771e+01,3.876083715933271279e+00
6.623606744784224531e+01,4.081798187841354952e+00
6.625607316376107292e+01,3.562306583512921065e+00
6.627607887967991473e+01,3.887252433762609538e+00
6.629608459559874234e+01,4.542731319949609770e+00
6.631609031151756994e+01,3.637515314439946579e+00
6.633609602743641176e+01,4.198004422482597420e+00
6.635610174335525357e+01,4.134693026546316652e+00
6.637610745927408118e+01,3.346806648306573706e+00
6.639611317519290878e+01,4.006646618566406026e+00
6.641611889111175060e+01,4.106931572834097821e+00
6.643612460703059241e+01,3.620388972711334752e+00
6.645613032294942002e+01,4.185584373698647553e+00
6.647613603886824762e+01,3.392057606305677542e+00
6.649614175478708944e+01,3.683163560019792282e+00
6.651614747070591704e+01,4.119333086024846047e+00
6.653615318662474465e+01,2.721794639062116161e+00
6.655615890254358646e+01,4.433351855691748611e+00
6.657616461846242828e+01,4.232075553474611951e+00
6.659617033438125588e+01,3.735282909222619629e+00
6.661617605030008349e+01,3.302735231095780488e+00
6.663618176621892530e+01,3.593574980802947572e+00
6.665618748213776712e+01,2.917711171676835580e+00
6.667619319805658051e+01,3.869328559583805394e+00
6.669619891397542233e+01,4.147256964287406866e+00
6.671620462989426414e+01,3.119043577778863430e+00
6.673621034581309175e+01,3.694743310851762885e+00
6.675621606173191935e+01,3.863424423196859081e+00
6.677622177765076117e+01,2.896778837921424987e+00
6.679622749356960298e+01,3.253572991052923413e+00
6.681623320948843059e+01,3.430157290701897566e+00
6.683623892540725819e+01,3.014381532762647975e+00
6.685624464132610001e+01,4.293664170450695039e+00
6.687625035724492761e+01,3.760537159769093307e+00
6.689625607316375522e+01,3.261984051645636207e+00
6.691626178908259703e+01,3.745792342096908367e+00
6.693626750500143885e+01,3.592497552186068255e+00
6.695627322092026645e+01,4.407203332223064152e+00
6.697627893683909406e+01,3.359224603278170296e+00
6.699628465275793587e+01,2.690320111910516676e+00
6.701629036867677769e+01,3.992950904265776924e+00
6.703629608459560529e+01,4.023990817994217650e+00
6.705630180051443290e+01,3.929414907646155974e+00
6.707630751643327471e+01,3.448475746903282957e+00
6.709631323235210232e+01,3.625845643698802245e+00
6.711631894827092992e+01,3.362955745278924713e+00
6.713632466418977174e+01,4.247039754387137656e+00
6.715633038010861355e+01,3.089849448614762739e+00
6.717633609602744116e+01,3.349636705383258750e+00
6.719634181194626876e+01,3.058308956226778896e+00
6.721634752786511058e+01,3.451523495521312768e+00
6.723635324378393818e+01,3.567653302810815941e+00
6.725635895970276579e+01,4.011600762969663059e+00
6.727636467562160760e+01,4.296657955238747384e+00
6.729637039154044942e+01,3.955774068518624453e+00
6.731637610745927702e+01,3.758356416684975887e+00
6.733638182337810463e+01,3.571144481224140410e+00
6.735638753929694644e+01,3.656323932546580835e+00
6.737639325521578826e+01,3.139808459203642599e+00
6.739639897113461586e+01,3.155759246471640189e+00
6.741640468705344347e+01,2.991242025696676965e+00
6.743641040297228528e+01,3.691334533919119476e+00
6.745641611889111289e+01,3.698051405280669002e+00
6.747642183480994049e+01,2.794714086993548285e+00
6.749642755072878231e+01,2.775636511979124865e+00
6.751643326664762412e+01,3.208196183915043243e+00
6.753643898256645173e+01,3.170777111290555617e+00
6.755644469848527933e+01,3.593955568672339673e+00
6.757645041440412115e+01,3.894187916850549769e+00
6.759645613032296296e+01,3.615990382661971037e+00
6.761646184624177636e+01,3.052138192959142238e+00
6.763646756216061817e+01,4.062939027609223430e+00
6.765647327807945999e+01,3.724916846072699794e+00
6.767647899399828759e+01,4.164656063555494114e+00
6.769648470991711520e+01,3.629789608485640251e+00
6.771649042583595701e+01,4.059954793897131431e+00
6.773649614175479883e+01,4.257633641869232655e+00
6.775650185767362643e+01,3.747648371148786239e+00
6.777650757359245404e+01,4.434777197510652691e+00
6.779651328951129585e+01,4.342332958418589683e+00
6.781651900543012346e+01,3.886510073246788988e+00
6.783652472134895106e+01,4.322114921751517791e+00
6.785653043726779288e+01,4.985475798201340680e+00
6.787653615318663469e+01,4.614360935613772696e+00
6.789654186910546230e+01,5.304022905586767145e+00
6.791654758502428990e+01,3.949558196828117929e+00
6.793655330094313172e+01,4.463522814326259081e+00
6.795655901686197353e+01,5.483767597182167108e+00
6.797656473278080114e+01,5.900708068635113435e+00
6.799657044869962874e+01,5.924327844783994657e+00
6.801657616461847056e+01,5.885743663828805872e+00
6.803658188053729816e+01,5.797389443155468669e+00
6.805658759645612577e+01,7.688664380581535340e+00
6.807659331237496758e+01,6.686708548659547446e+00
6.809659902829380940e+01,7.333421506212777885e+00
6.811660474421263700e+01,9.142909424072025004e+00
6.813661046013146461e+01,9.648591145353043075e+00
6.815661617605030642e+01,9.638405537962960068e+00
6.817662189196913403e+01,9.954777244947699444e+00
6.819662760788796163e+01,1.053502284177850257e+01
6.821663332380680345e+01,1.111765465150024745e+01
6.823663903972564526e+01,1.200349615012033766e+01
6.825664475564447287e+01,1.219290806585279086e+01
6.827665047156330047e+01,1.189241370709063261e+01
