angle,intensity
5.663332380680194689e+01,1.737397858937410433e+01
5.665332952272078160e+01,1.646154193420323253e+01
5.667333523863961631e+01,1.631750264216645263e+01
5.669334095455845102e+01,1.520754199909618976e+01
5.671334667047727862e+01,1.568083238053799100e+01
5.673335238639611333e+01,1.559861176192781151e+01
5.675335810231494804e+01,1.546781145313459405e+01
5.677336381823378275e+01,1.595589349972281923e+01
5.679336953415261746e+01,1.587685718967502524e+01
5.681337525007145217e+01,1.575861801209592450e+01
5.683338096599028688e+01,1.543997321784714494e+01
5.685338668190912159e+01,1.656214943817503737e+01
5.687339239782795630e+01,1.534528464930045466e+01
5.689339811374678391e+01,1.659522319849757466e+01
5.691340382966561862e+01,1.512316091987501920e+01
5.693340954558445333e+01,1.598310406668127115e+01
5.695341526150328804e+01,1.437125748131177971e+01
5.697342097742212275e+01,1.523821940881258108e+01
5.699342669334095746e+01,1.553697954835610062e+01
5.701343240925979217e+01,1.495907491187196392e+01
5.703343812517862688e+01,1.400570247973865001e+01
5.705344384109746159e+01,1.559033916175735968e+01
5.707344955701629630e+01,1.547640240987164795e+01
5.709345527293512390e+01,1.542255206591378780e+01
5.711346098885395861e+01,1.550978697411938967e+01
5.713346670477279332e+01,1.770458181271621356e+01
5.715347242069162803e+01,1.728656132470596418e+01
5.717347813661046274e+01,2.009183864072070946e+01
5.719348385252929745e+01,2.000761986683200533e+01
5.721348956844813216e+01,2.248845637082757420e+01
5.723349528436696687e+01,2.232547987805174117e+01
5.725350100028580158e+01,2.335683201003513076e+01
5.727350671620462919e+01,2.558423784169555049e+01
5.729351243212346390e+01,2.545585706121000769e+01
5.731351814804229861e+01,2.652794892084589762e+01
5.733352386396113332e+01,2.673242260830143380e+01
5.735352957987996803e+01,2.562339166593263329e+01
5.737353529579880274e+01,2.544744223705462716e+01
5.739354101171763745e+01,2.461208544092345107e+01
5.741354672763647216e+01,2.447711035383039047e+01
5.743355244355530687e+01,2.365716143152910078e+01
5.745355815947414158e+01,2.216548347131085706e+01
5.747356387539296918e+01,1.891033190825356414e+01
5.749356959131180389e+01,1.737611070866047669e+01
5.751357530723063860e+01,1.586762256678867011e+01
5.753358102314947331e+01,1.388359965456193024e+01
5.755358673906830802e+01,1.301840721247197585e+01
5.757359245498714273e+01,1.136352384953560879e+01
5.759359817090597744e+01,9.595544012267488654e+00
5.761360388682481215e+01,9.346951819826454511e+00
5.763360960274364686e+01,9.217078738927570569e+00
5.765361531866247446e+01,6.957850998117675267e+00
5.767362103458130917e+01,7.525304230371125058e+00
5.769362675050014388e+01,5.193032335307582237e+00
5.771363246641897859e+01,5.578379377330368705e+00
5.773363818233781330e+01,5.439944025269772609e+00
5.775364389825664801e+01,4.109400703337002803e+00
5.777364961417548272e+01,4.856872960468443523e+00
5.779365533009431743e+01,4.474323827553746469e+00
5.781366104601315214e+01,3.416850832821432871e+00
5.783366676193197975e+01,3.809389349042695994e+00
5.785367247785081446e+01,4.148601190549065620e+00
5.787367819376964917e+01,2.755384162972111639e+00
5.789368390968848388e+01,3.900764473677262423e+00
5.791368962560731859e+01,2.418106291692726728e+00
5.793369534152615330e+01,2.629194723052858063e+00
5.795370105744498801e+01,2.277800522013393003e+00
5.797370677336382272e+01,1.542023802851788084e+00
5.799371248928265743e+01,2.528570982043568449e+00
5.801371820520149214e+01,1.575620818347037488e+00
5.803372392112031974e+01,1.729239781797433873e+00
5.805372963703915445e+01,2.057255794980272334e+00
5.807373535295798916e+01,1.546115854979126070e+00
5.809374106887682387e+01,1.525343124107898074e+00
5.811374678479565858e+01,2.062008048381521075e+00
5.813375250071449329e+01,1.029015695331019664e+00
5.815375821663332800e+01,1.230675695330798014e+00
5.817376393255216271e+01,2.651539682000817244e+00
5.819376964847099742e+01,1.268288488041787287e+00
5.821377536438982503e+01,2.513086724823075269e+00
5.823378108030865974e+01,1.170798507331916261e+00
5.825378679622749445e+01,2.601598090986145362e+00
5.827379251214632916e+01,1.059767054980530032e+00
5.829379822806516387e+01,1.533765529671519356e+00
5.831380394398399858e+01,9.955837470549762092e-01
5.833380965990283329e+01,9.102182264204513595e-01
5.835381537582166800e+01,1.650687586257648221e+00
5.837382109174050271e+01,2.386917176474839142e+00
5.839382680765933742e+01,1.287913980235104949e+00
5.841383252357816502e+01,7.840019584236576078e-01
5.843383823949699973e+01,1.580932092328443339e+00
5.845384395541583444e+01,2.034905366437246510e+00
5.847384967133466915e+01,9.843631540707686867e-01
5.849385538725350386e+01,1.194107854716625727e+00
5.851386110317233857e+01,1.030544167062369176e+00
5.853386681909117328e+01,2.162707492287550437e+00
5.855387253501000799e+01,1.149841555466211585e+00
5.857387825092884270e+01,9.637697707793616564e-01
5.859388396684767031e+01,8.616129326474460948e-01
5.861388968276650502e+01,1.432106908958459712e+00
5.863389539868533973e+01,1.526483472080732762e+00
5.865390111460417444e+01,2.662206367325393952e+00
5.867390683052300915e+01,1.596650727813537340e+00
5.869391254644184386e+01,1.292048862435328571e+00
5.871391826236067857e+01,2.468061084348514012e+00
5.873392397827951328e+01,9.739489778124396091e-01
5.875392969419834799e+01,2.405857794358121193e+00
5.877393541011717559e+01,2.570454053676544781e+00
5.879394112603601030e+01,2.747691789768460957e+00
5.881394684195484501e+01,1.757466630320401846e+00
5.883395255787367972e+01,1.744160583446142665e+00
5.885395827379251443e+01,2.694114632389954078e+00
5.887396398971134914e+01,1.575264128381134388e+00
5.889396970563018385e+01,2.802022472076544979e+00
5.891397542154901856e+01,1.102420196835484090e+00
5.893398113746785327e+01,2.828040164327751960e+00
5.895398685338668798e+01,2.681154307221524924e+00
5.897399256930551559e+01,2.096848790125738660e+00
5.899399828522435030e+01,2.573728999972650477e+00
5.901400400114318501e+01,2.159336394599145503e+00
5.903400971706201972e+01,1.876169793692869181e+00
5.905401543298085443e+01,2.355362935496382537e+00
5.907402114889968914e+01,2.840479757490273816e+00
5.909402686481852385e+01,1.808159467002100618e+00
5.911403258073735856e+01,2.868902577967033629e+00
5.913403829665619327e+01,1.507875413222111272e+00
5.915404401257502087e+01,2.225373755800512665e+00
5.917404972849385558e+01,2.192040489781030832e+00
5.919405544441269029e+01,3.480422492447739824e+00
5.921406116033152500e+01,1.828410503560796707e+00
5.923406687625035971e+01,2.233065880854259166e+00
5.925407259216919442e+01,3.911770349845668626e+00
5.927407830808802913e+01,2.829056347049125453e+00
5.929408402400686384e+01,3.560563060277788239e+00
5.931408973992569855e+01,3.701437216305190514e+00
5.933409545584453326e+01,4.577031388327706729e+00
5.935410117176336087e+01,5.158129066878147206e+00
5.937410688768219558e+01,5.234292560267873817e+00
5.939411260360103029e+01,5.168775659722386173e+00
5.941411831951986500e+01,6.528493444914586163e+00
5.943412403543869971e+01,6.893031656882228297e+00
5.945412975135753442e+01,6.225174156669689651e+00
5.947413546727636913e+01,7.334322365716412051e+00
5.949414118319520384e+01,8.602835484110242348e+00
5.951414689911403855e+01,9.516452232501878328e+00
5.953415261503286615e+01,1.113965130692695027e+01
5.955415833095170086e+01,1.355887519356430637e+01
5.957416404687053557e+01,1.420973596331765876e+01
5.959416976278937028e+01,1.685459683851510349e+01
5.961417547870820499e+01,1.703795708122919805e+01
5.963418119462703970e+01,2.004571357193293935e+01
5.965418691054587441e+01,2.126359039128781347e+01
5.967419262646470912e+01,2.359033882245076086e+01
5.969419834238354383e+01,2.511962370096352259e+01
5.971420405830237144e+01,2.763258978084147088e+01
5.973420977422120615e+01,2.746948923507496687e+01
5.975421549014004086e+01,3.035984647540888304e+01
5.977422120605887557e+01,3.000781816248576206e+01
5.979422692197771028e+01,3.088637778898660713e+01
5.981423263789654499e+01,3.109308083781338894e+01
5.983423835381537970e+01,3.174488376960880132e+01
5.985424406973421441e+01,3.242854335123995213e+01
5.987424978565304912e+01,3.237227191246192604e+01
5.989425550157188383e+01,3.175915556235771220e+01
5.991426121749071143e+01,3.108520595314892887e+01
5.993426693340954614e+01,2.912830447009653412e+01
5.995427264932838085e+01,2.733489996017112489e+01
5.997427836524721556e+01,2.653482836906548314e+01
5.999428408116605027e+01,2.481003229237519037e+01
6.001428979708488498e+01,2.404133361663762258e+01
6.003429551300371969e+01,2.332235662576635349e+01
6.005430122892255440e+01,2.111152281660067587e+01
6.007430694484138911e+01,2.008489987486300876e+01
6.009431266076021672e+01,1.976826927094410991e+01
6.011431837667905143e+01,1.752097191461169601e+01
6.013432409259788614e+01,1.661268447759548650e+01
6.015432980851672085e+01,1.481043974793704976e+01
6.017433552443555556e+01,1.287689297104377850e+01
6.019434124035439027e+01,1.171340897343133669e+01
6.021434695627322498e+01,1.213762286789412670e+01
6.023435267219205969e+01,9.960631503110338514e+00
6.025435838811089440e+01,1.061353282122131780e+01
6.027436410402972911e+01,8.256784475037759918e+00
6.029436981994855671e+01,8.380167423220369116e+00
6.031437553586739142e+01,6.652492377517115862e+00
6.033438125178622613e+01,6.557734995118572385e+00
6.035438696770506084e+01,7.205113034439765585e+00
6.037439268362389555e+01,6.171314314990853589e+00
6.039439839954273026e+01,6.440698385788936164e+00
6.041440411546156497e+01,5.968850219376703237e+00
6.043440983138039968e+01,5.334043391012027513e+00
6.045441554729923439e+01,5.281022816358338368e+00
6.047442126321806199e+01,4.417461180208284155e+00
6.049442697913689670e+01,4.433016693708385247e+00
6.051443269505573141e+01,5.290232306601965639e+00
6.053443841097456612e+01,5.090393663621868292e+00
6.055444412689340083e+01,5.359518692167037024e+00
6.057444984281223554e+01,5.684355791565284477e+00
6.059445555873107025e+01,4.629591899005846223e+00
6.061446127464990496e+01,4.261588404870611413e+00
6.063446699056873967e+01,4.329114258654950476e+00
6.065447270648756728e+01,5.189504047951421839e+00
6.067447842240640199e+01,5.223544993149505267e+00
6.069448413832523670e+01,4.255353518576438177e+00
6.071448985424407141e+01,4.868146853993880363e+00
6.073449557016290612e+01,4.987441172935483280e+00
6.075450128608174083e+01,3.604836443801581858e+00
6.077450700200057554e+01,3.200785482333095899e+00
6.079451271791941025e+01,4.204142581998469907e+00
6.081451843383824496e+01,3.754140213986854047e+00
6.083452414975707967e+01,2.680612818967587518e+00
6.085452986567590727e+01,3.651301274104916672e+00
6.087453558159474198e+01,3.346987077762415996e+00
6.089454129751357669e+01,1.932957389078955535e+00
6.091454701343241140e+01,2.008256965245567738e+00
6.093455272935124611e+01,2.009692093746182184e+00
6.095455844527008082e+01,1.463454544537994284e+00
6.097456416118891553e+01,1.840567920660443280e+00
6.099456987710775024e+01,1.794057346894812888e+00
6.101457559302658495e+01,2.270611158314008282e+00
6.103458130894541256e+01,1.515411265038569155e+00
6.105458702486424727e+01,2.560591103023882820e+00
6.107459274078308198e+01,2.426457426561123398e+00
6.109459845670191669e+01,1.921891997916771011e+00
6.111460417262075140e+01,2.697080589885104018e+00
6.113460988853958611e+01,2.987211360669049132e+00
6.115461560445842082e+01,3.202309449209882253e+00
6.117462132037725553e+01,2.236905876438051610e+00
6.119462703629609024e+01,2.159599615764466574e+00
6.121463275221492495e+01,3.280654720044635209e+00
6.123463846813375255e+01,2.116668510864813335e+00
6.125464418405258726e+01,2.531377500677497672e+00
6.127464989997142197e+01,3.416073131922364947e+00
6.129465561589025668e+01,3.159349122775966467e+00
6.131466133180909139e+01,2.340654165545486443e+00
6.133466704772792610e+01,2.723165147830897581e+00
6.135467276364676081e+01,4.085631358042311589e+00
6.137467847956559552e+01,4.124516257224527749e+00
6.139468419548443023e+01,5.032476734631014637e+00
6.141468991140325784e+01,4.764135551813595271e+00
6.143469562732209255e+01,5.465077028942667781e+00
6.145470134324092726e+01,6.724917935242047839e+00
6.147470705915976197e+01,5.931424382516148341e+00
6.149471277507859668e+01,6.942275182744237938e+00
6.151471849099743139e+01,6.728346757915217857e+00
6.153472420691626610e+01,8.272878129246539203e+00
6.155472992283510081e+01,8.242166702448354698e+00
6.157473563875393552e+01,8.941785247332949993e+00
6.159474135467276312e+01,8.780763484174247679e+00
6.161474707059159783e+01,8.651951150415465364e+00
6.163475278651043254e+01,8.792533288286996651e+00
6.165475850242926725e+01,8.560910131892484287e+00
6.167476421834810196e+01,9.938165837078930309e+00
6.169476993426693667e+01,9.263557411998196045e+00
6.171477565018577138e+01,8.605828897665535493e+00
6.173478136610460609e+01,8.791257450754150327e+00
6.175478708202344080e+01,8.711825567573310281e+00
6.177479279794227551e+01,7.296520485055805416e+00
6.179479851386110312e+01,6.834082110817248257e+00
6.181480422977993783e+01,7.834282894791479990e+00
6.183480994569877254e+01,6.874833392343096428e+00
6.185481566161760725e+01,7.324650858622602456e+00
6.187482137753644196e+01,6.782213143127085786e+00
6.189482709345527667e+01,5.656754427541481611e+00
6.191483280937411138e+01,6.751754135308740246e+00
6.193483852529294609e+01,5.408214763614376253e+00
6.195484424121178080e+01,6.923106780148008177e+00
6.197484995713060840e+01,5.587730271167957063e+00
6.199485567304944311e+01,6.135247731370457203e+00
6.201486138896827782e+01,7.618685192955554797e+00
6.203486710488711253e+01,7.238225439930432437e+00
6.205487282080594724e+01,7.110228522681127039e+00
6.207487853672478195e+01,7.150114323179386666e+00
6.209488425264361666e+01,8.421181374388945429e+00
6.211488996856245137e+01,8.362258269903332319e+00
6.213489568448128608e+01,8.412736289308899273e+00
6.215490140040011369e+01,8.239523329032515164e+00
6.217490711631894840e+01,7.314432146663349066e+00
6.219491283223778311e+01,6.610132232645286265e+00
6.221491854815661782e+01,6.074326673315079361e+00
6.223492426407545253e+01,5.607217448040059615e+00
6.225492997999428724e+01,6.496649308426855285e+00
6.227493569591312195e+01,6.046102246791747348e+00
6.229494141183195666e+01,4.494509217995707573e+00
6.231494712775079137e+01,4.590130466058662151e+00
6.233495284366962608e+01,4.055376863824527334e+00
6.235495855958845368e+01,3.930784960115404569e+00
6.237496427550728839e+01,3.105595557964667019e+00
6.239496999142612310e+01,3.734526270983384855e+00
6.241497570734495781e+01,2.247294378795843706e+00
6.243498142326379252e+01,1.986958501802296384e+00
6.245498713918262723e+01,2.894187222149330996e+00
6.247499285510146194e+01,3.522152143004690927e+00
6.249499857102029665e+01,1.898015888748068480e+00
6.251500428693913136e+01,1.903975345671020225e+00
6.253501000285795897e+01,2.462138998118184041e+00
6.255501571877679368e+01,2.553717090474075579e+00
6.257502143469562839e+01,3.174513644217993313e+00
6.259502715061446310e+01,1.404381777539899234e+00
6.261503286653329781e+01,2.180567538870461508e+00
6.263503858245213252e+01,2.897724129809172489e+00
6.265504429837096723e+01,1.995602040756102369e+00
6.267505001428980194e+01,3.229715436087795322e+00
6.269505573020863665e+01,2.429719732311897751e+00
6.271506144612747136e+01,1.425563460932552262e+00
6.273506716204629896e+01,3.083994636242758158e+00
6.275507287796513367e+01,2.887135077077584544e+00
6.277507859388396838e+01,2.680469129934873074e+00
6.279508430980280309e+01,3.151558407299785092e+00
6.281509002572163780e+01,2.411464445663572764e+00
6.283509574164047251e+01,1.870945397195646009e+00
6.285510145755930722e+01,2.883136821620736256e+00
6.287510717347814193e+01,1.847393834654722067e+00
6.289511288939697664e+01,2.854227176912784270e+00
6.291511860531580425e+01,1.430803552165557324e+00
6.293512432123463896e+01,2.415471800831428872e+00
6.295513003715347367e+01,2.797547198825251158e+00
6.297513575307230838e+01,1.738711924027828148e+00
6.299514146899114309e+01,2.028988307568059479e+00
6.301514718490997780e+01,2.522954826814607365e+00
6.303515290082881251e+01,2.136397114117516427e+00
6.305515861674764722e+01,2.559295216174939824e+00
6.307516433266648193e+01,2.810200564716953231e+00
6.309517004858530953e+01,2.418291528344541419e+00
6.311517576450414424e+01,2.681194237177338291e+00
6.313518148042297895e+01,2.726075505590997317e+00
6.315518719634181366e+01,2.514249559104763776e+00
6.317519291226064837e+01,2.285142539797758499e+00
6.319519862817948308e+01,1.909923469714441824e+00
6.321520434409831779e+01,3.451584478803130906e+00
6.323521006001715250e+01,2.277270888858281328e+00
6.325521577593598721e+01,2.468710056323728530e+00
6.327522149185482192e+01,3.342212472862069905e+00
6.329522720777364952e+01,1.965218313690335172e+00
6.331523292369248423e+01,2.018030987394495490e+00
6.333523863961131894e+01,1.691035724341766855e+00
6.335524435553015365e+01,2.081400774534644338e+00
6.337525007144898836e+01,3.045508026171774407e+00
6.339525578736782307e+01,3.488510599515751043e+00
6.341526150328665778e+01,3.141435799314734378e+00
6.343526721920549249e+01,1.948699796264445672e+00
6.345527293512432720e+01,2.649632288992826989e+00
6.347527865104315481e+01,3.952528151506534027e+00
6.349528436696198952e+01,2.806338470567800947e+00
6.351529008288082423e+01,3.609096030595893456e+00
6.353529579879965894e+01,4.322332313436646700e+00
6.355530151471849365e+01,4.130451321622545358e+00
6.357530723063732836e+01,3.740906079263565331e+00
6.359531294655616307e+01,5.019704903968140286e+00
6.361531866247499778e+01,4.579572213368349409e+00
6.363532437839383249e+01,5.155987542321784467e+00
6.365533009431266720e+01,5.765929050631976693e+00
6.367533581023149480e+01,6.405979680594611203e+00
6.369534152615032951e+01,8.530803778528039061e+00
6.371534724206916422e+01,9.040285631517928522e+00
6.373535295798799893e+01,9.563318999093789685e+00
6.375535867390683364e+01,8.564977405142085942e+00
6.377536438982566835e+01,9.267145682535469220e+00
6.379537010574450306e+01,9.440089552845602583e+00
6.381537582166333777e+01,1.088282011270766425e+01
6.383538153758217248e+01,1.040872407873737160e+01
6.385538725350100009e+01,1.059661049716550885e+01
6.387539296941983480e+01,8.699796419842744655e+00
6.389539868533866951e+01,8.378294887371378508e+00
6.391540440125750422e+01,8.130958312930591347e+00
6.393541011717633893e+01,8.741040950043796443e+00
6.395541583309517364e+01,6.697906636323017970e+00
6.397542154901400835e+01,6.552698256394489995e+00
6.399542726493284306e+01,6.705938204409248371e+00
6.401543298085167066e+01,5.420745212004125513e+00
6.403543869677051248e+01,4.670754983763382384e+00
6.405544441268934008e+01,4.228403775569071321e+00
6.407545012860816769e+01,4.711487953492503600e+00
6.409545584452700950e+01,3.318256158317824944e+00
6.411546156044585132e+01,3.873759159532502050e+00
6.413546727636467892e+01,2.055697663819127996e+00
6.415547299228350653e+01,3.424587332629272396e+00
6.417547870820234834e+01,2.107183378324740008e+00
6.419548442412119016e+01,1.873368823785435566e+00
6.421549014004001776e+01,1.282335456046857169e+00
6.423549585595884537e+01,1.646892072065812229e+00
6.425550157187768718e+01,2.165755985574761677e+00
6.427550728779651479e+01,2.020595468358054259e+00
6.429551300371534239e+01,2.639822057763492769e+00
6.431551871963418421e+01,8.935132960825854509e-01
6.433552443555302602e+01,1.188525398272386013e+00
6.435553015147185363e+01,2.779275738669720219e+00
6.437553586739068123e+01,2.485530256085594747e+00
6.439554158330952305e+01,1.679975133026174738e+00
6.441554729922835065e+01,2.653635014737144360e+00
6.443555301514717826e+01,1.892232742484813102e+00
6.445555873106602007e+01,1.215710811094829147e+00
6.447556444698486189e+01,1.573298100874093830e+00
6.449557016290368949e+01,2.488893495314767446e+00
6.451557587882251710e+01,9.696565305944022661e-01
6.453558159474135891e+01,1.102086337833157126e+00
6.455558731066020073e+01,1.712897160431919197e+00
6.457559302657902833e+01,2.943240507227356417e+00
6.459559874249785594e+01,3.158507149852955109e+00
6.461560445841669775e+01,2.886387925436806778e+00
6.463561017433552536e+01,2.626282425064563331e+00
6.465561589025435296e+01,2.127628950379503614e+00
6.467562160617319478e+01,3.134593173799553156e+00
6.469562732209203659e+01,2.425903086365672312e+00
6.471563303801086420e+01,2.799650864327593247e+00
6.473563875392969180e+01,2.850199343062954416e+00
6.475564446984853362e+01,5.013092270784180293e+00
6.477565018576737543e+01,4.066476609386600494e+00
6.479565590168618883e+01,4.928263830620156938e+00
6.481566161760503064e+01,5.997024087101404000e+00
6.483566733352387246e+01,6.021856968350625117e+00
6.485567304944270006e+01,6.385007988647705801e+00
6.487567876536152767e+01,6.309805500253967914e+00
6.489568448128036948e+01,7.481908937442254270e+00
6.491569019719921130e+01,8.657226561422866951e+00
6.493569591311803890e+01,8.701679027622537532e+00
6.495570162903686651e+01,7.801329081987290692e+00
6.497570734495570832e+01,8.797097082481776908e+00
6.499571306087453593e+01,8.118782892287375930e+00
6.501571877679336353e+01,7.650801787191007008e+00
6.503572449271220535e+01,8.418110785794747031e+00
6.505573020863104716e+01,7.523146016667521252e+00
6.507573592454987477e+01,7.574135518817452173e+00
6.509574164046870237e+01,7.611114250738880038e+00
6.511574735638754419e+01,6.324503494653979985e+00
6.513575307230638600e+01,5.817126826680423690e+00
6.515575878822521361e+01,6.404789067721763374e+00
6.517576450414404121e+01,4.628034261852066678e+00
6.519577022006288303e+01,4.722334471295810410e+00
6.521577593598171063e+01,4.294502214309964039e+00
6.523578165190053824e+01,3.835531000585473027e+00
6.525578736781938005e+01,3.323431246320716959e+00
6.527579308373822187e+01,4.496235467766314997e+00
6.529579879965704947e+01,2.591766180592522506e+00
6.531580451557587708e+01,4.170365653463295352e+00
6.533581023149471889e+01,2.425975222777064122e+00
6.535581594741354650e+01,2.463889605288987816e+00
6.537582166333237410e+01,3.836605193072838649e+00
6.539582737925121592e+01,1.837020598667063576e+00
6.541583309517005773e+01,2.038162853120663254e+00
6.543583881108888534e+01,2.099034836223634404e+00
6.545584452700771294e+01,1.988578367241202516e+00
6.547585024292655476e+01,2.509772729399091684e+00
6.549585595884539657e+01,1.953484064975497869e+00
6.551586167476422418e+01,1.980590026956323912e+00
6.553586739068305178e+01,1.181842866376132672e+00
6.555587310660189360e+01,1.249798693209629219e+00
6.557587882252072120e+01,1.863629281070858568e+00
6.559588453843954881e+01,1.816656008940068734e+00
6.561589025435839062e+01,2.932907689011995611e+00
6.563589597027723244e+01,1.829067758436475621e+00
6.565590168619606004e+01,2.815527880904401314e+00
6.567590740211488765e+01,2.863224798642376889e+00
6.569591311803372946e+01,1.613298932723137513e+00
6.571591883395257128e+01,2.223411656578470286e+00
6.573592454987138467e+01,1.831413671022958045e+00
6.575593026579022649e+01,2.577076358141708212e+00
6.577593598170906830e+01,1.678969254893845964e+00
6.579594169762789591e+01,3.088417158666425966e+00
6.581594741354672351e+01,3.171368971097665135e+00
6.583595312946556533e+01,3.942448061667574777e+00
6.585595884538440714e+01,3.141000807287583907e+00
6.587596456130323475e+01,3.303027953551302964e+00
6.589597027722206235e+01,4.232012772505974851e+00
6.591597599314090417e+01,2.704345932852083134e+00
6.593598170905973177e+01,3.778857935134037227e+00
6.595598742497855937e+01,3.231376076152058019e+00
6.597599314089740119e+01,4.092799373901293336e+00
6.599599885681624301e+01,3.290557074133081628e+00
6.601600457273507061e+01,4.418771620775922671e+00
6.603601028865389821e+01,4.316506753315761280e+00
6.605601600457274003e+01,3.787033123588433359e+00
6.607602172049158185e+01,3.294169170185376583e+00
6.609602743641040945e+01,2.551447522671272061e+00
6.611603315232923705e+01,3.517474651429011612e+00
6.613603886824807887e+01,2.072606871785380278e+00
6.615604458416690647e+01,1.754008651719926704e+00
6.617605030008573408e+01,3.166554964139251194e+00
6.619605601600457589e+01,2.682651850617946643e+00
6.621606173192341771e+01,2.540594376807475463e+00
6.623606744784224531e+01,1.020535033931464719e+00
6.625607316376107292e+01,2.638185200720108980e+00
6.627607887967991473e+01,1.798445130734857678e+00
6.629608459559874234e+01,1.866816532504090409e+00
6.631609031151756994e+01,2.352500533130291505e+00
6.633609602743641176e+01,1.280658676770046300e+00
6.635610174335525357e+01,1.295915664384439392e+00
6.637610745927408118e+01,2.211832968799561705e+00
6.639611317519290878e+01,1.600502115302692818e+00
6.641611889111175060e+01,1.828768656936753390e+00
6.643612460703059241e+01,1.583947467055816904e+00
6.645613032294942002e+01,1.004135432009888307e+00
6.647613603886824762e+01,1.508030179147443084e+00
6.649614175478708944e+01,9.587214384149489455e-01
6.651614747070591704e+01,1.721985574263066754e+00
6.653615318662474465e+01,7.926956034280278063e-01
6.655615890254358646e+01,4.685282169986957346e-01
6.657616461846242828e+01,1.686299788389425514e+00
6.659617033438125588e+01,8.659205763353786667e-01
6.661617605030008349e+01,5.202247291649956251e-01
6.663618176621892530e+01,2.372582524235642865e+00
6.665618748213776712e+01,8.451314342096262200e-01
6.667619319805658051e+01,1.061398030451109697e+00
6.669619891397542233e+01,1.061203389087332916e+00
6.671620462989426414e+01,1.499346125272652985e+00
6.673621034581309175e+01,1.527979607338249446e+00
6.675621606173191935e+01,1.294010242506621333e+00
6.677622177765076117e+01,2.505447632973141658e+00
6.679622749356960298e+01,2.309245152928877332e+00
6.681623320948843059e+01,1.119812030210860510e+00
6.683623892540725819e+01,8.814978248186112753e-01
6.685624464132610001e+01,2.283401463330350989e+00
6.687625035724492761e+01,2.722406961226417454e+00
6.689625607316375522e+01,2.745568210092802719e+00
6.691626178908259703e+01,2.179179142168113259e+00
6.693626750500143885e+01,1.210334084349534711e+00
6.695627322092026645e+01,2.813055643520745885e+00
6.697627893683909406e+01,2.606536784973661813e+00
6.699628465275793587e+01,2.344926185585853862e+00
6.701629036867677769e+01,2.378894746199525567e+00
6.703629608459560529e+01,2.104652325627426102e+00
6.705630180051443290e+01,2.506775810584124020e+00
6.707630751643327471e+01,2.949852063250291589e+00
6.709631323235210232e+01,2.115514602655373277e+00
6.711631894827092992e+01,2.964728753615144541e+00
6.713632466418977174e+01,3.542682500156407954e+00
6.715633038010861355e+01,2.663873174978483860e+00
6.717633609602744116e+01,3.077061637927757776e+00
6.719634181194626876e+01,3.626912378460164454e+00
6.721634752786511058e+01,3.795906310871532519e+00
6.723635324378393818e+01,3.732506658019735912e+00
6.725635895970276579e+01,4.312700597299614635e+00
6.727636467562160760e+01,5.446059349185914833e+00
6.729637039154044942e+01,4.465471279694542162e+00
6.731637610745927702e+01,5.395979141864062356e+00
6.733638182337810463e+01,5.572316315559907807e+00
6.735638753929694644e+01,5.775248538950334520e+00
6.737639325521578826e+01,7.018182839572269849e+00
6.739639897113461586e+01,7.108118710542888685e+00
6.741640468705344347e+01,6.793763224353086549e+00
6.743641040297228528e+01,7.090326221310045973e+00
6.745641611889111289e+01,6.623265076728957368e+00
6.747642183480994049e+01,5.919161706829969560e+00
6.749642755072878231e+01,7.118740464130014267e+00
6.751643326664762412e+01,6.601816909253137133e+00
6.753643898256645173e+01,7.194075591225710831e+00
6.755644469848527933e+01,6.149377851058494215e+00
6.757645041440412115e+01,5.359850349653100032e+00
6.759645613032296296e+01,4.832172607372914541e+00
6.761646184624177636e+01,5.939742375773557903e+00
6.763646756216061817e+01,4.340102682682950963e+00
6.765647327807945999e+01,4.518439511921378049e+00
6.767647899399828759e+01,3.962267804191990095e+00
6.769648470991711520e+01,4.069231452670376115e+00
6.771649042583595701e+01,3.386421619533684257e+00
6.773649614175479883e+01,3.944464376085449864e+00
6.775650185767362643e+01,4.009303352346025306e+00
6.777650757359245404e+01,4.205903772187655321e+00
6.779651328951129585e+01,4.101031324481215989e+00
6.781651900543012346e+01,2.411396662069297481e+00
6.783652472134895106e+01,3.986157015337310483e+00
6.785653043726779288e+01,3.102725057293381994e+00
6.787653615318663469e+01,2.992286137110969246e+00
6.789654186910546230e+01,2.843084462688318048e+00
6.791654758502428990e+01,2.416328576403506290e+00
6.793655330094313172e+01,2.881909629688886199e+00
6.795655901686197353e+01,1.887852328548392578e+00
6.797656473278080114e+01,1.898568199281949198e+00
6.799657044869962874e+01,1.098348743164025310e+00
6.801657616461847056e+01,1.035322540320780638e+00
6.803658188053729816e+01,1.138695765339384991e+00
6.805658759645612577e+01,9.515983924768215418e-01
6.807659331237496758e+01,1.306390641189432378e+00
6.809659902829380940e+01,9.172576722680726435e-01
6.811660474421263700e+01,1.330495701265121289e+00
6.813661046013146461e+01,1.250517586733334019e+00
6.815661617605030642e+01,1.255810181357361222e+00
6.817662189196913403e+01,2.399012160233398472e+00
6.819662760788796163e+01,1.358106478186897004e+00
6.821663332380680345e+01,2.096447254723067921e+00
6.823663903972564526e+01,2.392326716455053237e+00
6.825664475564447287e+01,1.477482684092747744e+00
6.827665047156330047e+01,1.853493457452838555e+00
