angle,intensity
5.663332380680194689e+01,4.636136305132600555e+00
5.665332952272078160e+01,4.030003185931890997e+00
5.667333523863961631e+01,5.046926342652550801e+00
5.669334095455845102e+01,4.408551871240383946e+00
5.671334667047727862e+01,5.542406799171292420e+00
5.673335238639611333e+01,5.702039087460066824e+00
5.675335810231494804e+01,6.369812412106122146e+00
5.677336381823378275e+01,5.867751335343291075e+00
5.679336953415261746e+01,6.559713603234672341e+00
5.681337525007145217e+01,7.134544611102604961e+00
5.683338096599028688e+01,8.151597988135904416e+00
5.685338668190912159e+01,8.025984904826422905e+00
5.687339239782795630e+01,9.227852097865067549e+00
5.689339811374678391e+01,8.912960098768238026e+00
5.691340382966561862e+01,1.047998695050573126e+01
5.693340954558445333e+01,1.048102646761357271e+01
5.695341526150328804e+01,1.164630797121463779e+01
5.697342097742212275e+01,1.303617474926709185e+01
5.699342669334095746e+01,1.328459809115650359e+01
5.701343240925979217e+01,1.399461113417567404e+01
5.703343812517862688e+01,1.619172236048319391e+01
5.705344384109746159e+01,1.558768084656618313e+01
5.707344955701629630e+01,1.636690464583078608e+01
5.709345527293512390e+01,1.641790252977613562e+01
5.711346098885395861e+01,1.745800492766077383e+01
5.713346670477279332e+01,1.718935792566629317e+01
5.715347242069162803e+01,1.668635471896190126e+01
5.717347813661046274e+01,1.625523215006073841e+01
5.719348385252929745e+01,1.662244359593422161e+01
5.721348956844813216e+01,1.564833655059195294e+01
5.723349528436696687e+01,1.438858054267119613e+01
5.725350100028580158e+01,1.349063640038824197e+01
5.727350671620462919e+01,1.384467406534617595e+01
5.729351243212346390e+01,1.217624800195178025e+01
5.731351814804229861e+01,1.273025567459962026e+01
5.733352386396113332e+01,1.177676821628816484e+01
5.735352957987996803e+01,1.227682284831028880e+01
5.737353529579880274e+01,1.084067414103117599e+01
5.739354101171763745e+01,1.138276409796180211e+01
5.741354672763647216e+01,1.055074978767786931e+01
5.743355244355530687e+01,1.024565069900687320e+01
5.745355815947414158e+01,9.278461714646741854e+00
5.747356387539296918e+01,7.946684699561640031e+00
5.749356959131180389e+01,8.240252326486984913e+00
5.751357530723063860e+01,7.784463642868589162e+00
5.753358102314947331e+01,6.938725031104100438e+00
5.755358673906830802e+01,7.487357383352259532e+00
5.757359245498714273e+01,7.839967749947647668e+00
5.759359817090597744e+01,7.285941525000293240e+00
5.761360388682481215e+01,7.249193108708261946e+00
5.763360960274364686e+01,6.299664395949269746e+00
5.765361531866247446e+01,6.949822586487643505e+00
5.767362103458130917e+01,6.926492285298598617e+00
5.769362675050014388e+01,7.041387725312878487e+00
5.771363246641897859e+01,6.859352125207683670e+00
5.773363818233781330e+01,6.184075754771178879e+00
5.775364389825664801e+01,6.158986902168722466e+00
5.777364961417548272e+01,5.686066553590275241e+00
5.779365533009431743e+01,6.055229975202665926e+00
5.781366104601315214e+01,6.347114318906261765e+00
5.783366676193197975e+01,5.649423128478067824e+00
5.785367247785081446e+01,5.602935513717586247e+00
5.787367819376964917e+01,4.789443111537035946e+00
5.789368390968848388e+01,4.170291936464607829e+00
5.791368962560731859e+01,5.059556495489966110e+00
5.793369534152615330e+01,4.094878232742535040e+00
5.795370105744498801e+01,3.776707584954049679e+00
5.797370677336382272e+01,4.160412890316951717e+00
5.799371248928265743e+01,3.851654230703452697e+00
5.801371820520149214e+01,3.897935433770957303e+00
5.803372392112031974e+01,3.839140375799055427e+00
5.805372963703915445e+01,3.986745050322382689e+00
5.807373535295798916e+01,3.867647195954372119e+00
5.809374106887682387e+01,4.315006573668563661e+00
5.811374678479565858e+01,3.594941049647145892e+00
5.813375250071449329e+01,3.520481824873884946e+00
5.815375821663332800e+01,3.790050124527466036e+00
5.817376393255216271e+01,3.768221478643325462e+00
5.819376964847099742e+01,4.227643872461920083e+00
5.821377536438982503e+01,3.842256704469756645e+00
5.823378108030865974e+01,3.958062404276272872e+00
5.825378679622749445e+01,4.020254693654138123e+00
5.827379251214632916e+01,4.092076267979611437e+00
5.829379822806516387e+01,3.700045231392606659e+00
5.831380394398399858e+01,3.442738239940541511e+00
5.833380965990283329e+01,4.637704533132542828e+00
5.835381537582166800e+01,3.187741098712593146e+00
5.837382109174050271e+01,3.990188711341080996e+00
5.839382680765933742e+01,3.369343619462054296e+00
5.841383252357816502e+01,3.984834085984686247e+00
5.843383823949699973e+01,3.940470650419753085e+00
5.845384395541583444e+01,4.243769194125403210e+00
5.847384967133466915e+01,4.600869150712797229e+00
5.849385538725350386e+01,4.247301081880146434e+00
5.851386110317233857e+01,4.155884701462785102e+00
5.853386681909117328e+01,4.021863554946009778e+00
5.855387253501000799e+01,3.973108052697597259e+00
5.857387825092884270e+01,3.605076320605114404e+00
5.859388396684767031e+01,4.661085115180513938e+00
5.861388968276650502e+01,4.269378558245811917e+00
5.863389539868533973e+01,4.620597124693699875e+00
5.865390111460417444e+01,4.165213434603547427e+00
5.867390683052300915e+01,4.178538165246209246e+00
5.869391254644184386e+01,3.878761666346471237e+00
5.871391826236067857e+01,4.213763145011304445e+00
5.873392397827951328e+01,4.346503825293542178e+00
5.875392969419834799e+01,4.016585682065422880e+00
5.877393541011717559e+01,4.780581507830399701e+00
5.879394112603601030e+01,4.718380684753297416e+00
5.881394684195484501e+01,4.557024953327000638e+00
5.883395255787367972e+01,4.723271488067261714e+00
5.885395827379251443e+01,4.159878169224688449e+00
5.887396398971134914e+01,4.305417351881728472e+00
5.889396970563018385e+01,5.089560032474982343e+00
5.891397542154901856e+01,5.167970452085224764e+00
5.893398113746785327e+01,5.772144463282160132e+00
5.895398685338668798e+01,5.308741790550592476e+00
5.897399256930551559e+01,5.201097675105152973e+00
5.899399828522435030e+01,6.134268673607611966e+00
5.901400400114318501e+01,6.896401669679317337e+00
5.903400971706201972e+01,7.224816555728313716e+00
5.905401543298085443e+01,8.257920452593655369e+00
5.907402114889968914e+01,7.895140061082408067e+00
5.909402686481852385e+01,8.907354083136665324e+00
5.911403258073735856e+01,9.477464280618542958e+00
5.913403829665619327e+01,9.914771592570769343e+00
5.915404401257502087e+01,1.038398095803219512e+01
5.917404972849385558e+01,1.073191013257377513e+01
5.919405544441269029e+01,1.077830417613712832e+01
5.921406116033152500e+01,1.064127497395237398e+01
5.923406687625035971e+01,1.116440338225975104e+01
5.925407259216919442e+01,1.147589613088132232e+01
5.927407830808802913e+01,1.078775292936007091e+01
5.929408402400686384e+01,1.051352065133180602e+01
5.931408973992569855e+01,1.073952411665649009e+01
5.933409545584453326e+01,9.691385894884160024e+00
5.935410117176336087e+01,8.850314811668066994e+00
5.937410688768219558e+01,8.224139820841894988e+00
5.939411260360103029e+01,8.817728221470160221e+00
5.941411831951986500e+01,7.102629365038438891e+00
5.943412403543869971e+01,7.732139693471077990e+00
5.945412975135753442e+01,6.378590100030486099e+00
5.947413546727636913e+01,6.768482006863532519e+00
5.949414118319520384e+01,5.988486923732660117e+00
5.951414689911403855e+01,5.662407815855955207e+00
5.953415261503286615e+01,6.222535875274534334e+00
5.955415833095170086e+01,5.404832158985057866e+00
5.957416404687053557e+01,5.489910207083034344e+00
5.959416976278937028e+01,5.930684156250256578e+00
5.961417547870820499e+01,5.117439720092491484e+00
5.963418119462703970e+01,5.768365156208075106e+00
5.965418691054587441e+01,5.400308561343763358e+00
5.967419262646470912e+01,5.920074364827609514e+00
5.969419834238354383e+01,5.987198364026967035e+00
5.971420405830237144e+01,6.789555352659149889e+00
5.973420977422120615e+01,7.221023521809163626e+00
5.975421549014004086e+01,8.280279833523003674e+00
5.977422120605887557e+01,8.585123783235896866e+00
5.979422692197771028e+01,9.656128497855164028e+00
5.981423263789654499e+01,1.072213493106348992e+01
5.983423835381537970e+01,1.226678850837270573e+01
5.985424406973421441e+01,1.380822153409205555e+01
5.987424978565304912e+01,1.465016275596778073e+01
5.989425550157188383e+01,1.670142810688394874e+01
5.991426121749071143e+01,1.679257188961808467e+01
5.993426693340954614e+01,1.906445741855403497e+01
5.995427264932838085e+01,1.893953753069438406e+01
5.997427836524721556e+01,1.966501578481064527e+01
5.999428408116605027e+01,2.042814467664863898e+01
6.001428979708488498e+01,2.011023831146090757e+01
6.003429551300371969e+01,2.006157494777787775e+01
6.005430122892255440e+01,1.973842640774548585e+01
6.007430694484138911e+01,1.876768394547752905e+01
6.009431266076021672e+01,1.718536207903652624e+01
6.011431837667905143e+01,1.581740763963386165e+01
6.013432409259788614e+01,1.549066275379157354e+01
6.015432980851672085e+01,1.374954046599444801e+01
6.017433552443555556e+01,1.156604859086048798e+01
6.019434124035439027e+01,1.074210885459060449e+01
6.021434695627322498e+01,1.028657993265348480e+01
6.023435267219205969e+01,8.568273308822554668e+00
6.025435838811089440e+01,7.618475397635131152e+00
6.027436410402972911e+01,7.018300852264911960e+00
6.029436981994855671e+01,6.389316805576253699e+00
6.031437553586739142e+01,6.323163127561197250e+00
6.033438125178622613e+01,4.873197410461651558e+00
6.035438696770506084e+01,4.976375853198408805e+00
6.037439268362389555e+01,5.488080099072401019e+00
6.039439839954273026e+01,4.597051241107516617e+00
6.041440411546156497e+01,4.257500429184378987e+00
6.043440983138039968e+01,4.155444335380428456e+00
6.045441554729923439e+01,4.517793757786840558e+00
6.047442126321806199e+01,4.268923191169831100e+00
6.049442697913689670e+01,4.601861009726604834e+00
6.051443269505573141e+01,4.328613876437660934e+00
6.053443841097456612e+01,4.811211810605938943e+00
6.055444412689340083e+01,4.510532876663299717e+00
6.057444984281223554e+01,4.747960606855075483e+00
6.059445555873107025e+01,3.812107359955561492e+00
6.061446127464990496e+01,3.905225878127463801e+00
6.063446699056873967e+01,3.559121025305739483e+00
6.065447270648756728e+01,4.358245599973338713e+00
6.067447842240640199e+01,3.861885036342277200e+00
6.069448413832523670e+01,4.329392222930092515e+00
6.071448985424407141e+01,4.523158262090683834e+00
6.073449557016290612e+01,4.185113738395300764e+00
6.075450128608174083e+01,3.355693278213478070e+00
6.077450700200057554e+01,3.332961835181714516e+00
6.079451271791941025e+01,3.554402504297176968e+00
6.081451843383824496e+01,3.643572468427069388e+00
6.083452414975707967e+01,4.147446561380967012e+00
6.085452986567590727e+01,4.372601794081180770e+00
6.087453558159474198e+01,3.400953811238180968e+00
6.089454129751357669e+01,3.260715116790639190e+00
6.091454701343241140e+01,4.292607857292230378e+00
6.093455272935124611e+01,4.292854361036474664e+00
6.095455844527008082e+01,4.031612900451310821e+00
6.097456416118891553e+01,3.938053850026950187e+00
6.099456987710775024e+01,4.297357978843659332e+00
6.101457559302658495e+01,4.362989606338868676e+00
6.103458130894541256e+01,4.023700830013289931e+00
6.105458702486424727e+01,4.536711409716329690e+00
6.107459274078308198e+01,4.313491647028007137e+00
6.109459845670191669e+01,4.185100398646437014e+00
6.111460417262075140e+01,4.336302658000878552e+00
6.113460988853958611e+01,5.315363101183864458e+00
6.115461560445842082e+01,5.321835153383813299e+00
6.117462132037725553e+01,5.957602999445816394e+00
6.119462703629609024e+01,7.009842737920413569e+00
6.121463275221492495e+01,6.822476380446888200e+00
6.123463846813375255e+01,7.971025499272505144e+00
6.125464418405258726e+01,8.483397008878586831e+00
6.127464989997142197e+01,8.403231243939615069e+00
6.129465561589025668e+01,9.870233497683537749e+00
6.131466133180909139e+01,1.087562482794841578e+01
6.133466704772792610e+01,1.064030779158879270e+01
6.135467276364676081e+01,1.220645086919972222e+01
6.137467847956559552e+01,1.234881255207220541e+01
6.139468419548443023e+01,1.266943237477754813e+01
6.141468991140325784e+01,1.287516082638962445e+01
6.143469562732209255e+01,1.329415571049967504e+01
6.145470134324092726e+01,1.332043950612506755e+01
6.147470705915976197e+01,1.289486642429046981e+01
6.149471277507859668e+01,1.313501906539859121e+01
6.151471849099743139e+01,1.236086802066541779e+01
6.153472420691626610e+01,1.175744976208885717e+01
6.155472992283510081e+01,1.163557285580265699e+01
6.157473563875393552e+01,1.118700833066826661e+01
6.159474135467276312e+01,1.069859983339966725e+01
6.161474707059159783e+01,9.729016748463021003e+00
6.163475278651043254e+01,1.009171984149307377e+01
6.165475850242926725e+01,9.375708177775905483e+00
6.167476421834810196e+01,9.179462168262345401e+00
6.169476993426693667e+01,9.489779353115773475e+00
6.171477565018577138e+01,9.582430513512797177e+00
6.173478136610460609e+01,8.347309365492638022e+00
6.175478708202344080e+01,8.492237582961671194e+00
6.177479279794227551e+01,8.193874662186438229e+00
6.179479851386110312e+01,9.006833843108225324e+00
6.181480422977993783e+01,8.975738178024602831e+00
6.183480994569877254e+01,7.315019016554737519e+00
6.185481566161760725e+01,7.633517242408595749e+00
6.187482137753644196e+01,7.949249430937250338e+00
6.189482709345527667e+01,6.779070670381473818e+00
6.191483280937411138e+01,7.472366531914124366e+00
6.193483852529294609e+01,6.653719335093261300e+00
6.195484424121178080e+01,6.319387506651740871e+00
6.197484995713060840e+01,6.258389601513638212e+00
6.199485567304944311e+01,5.709987397121356167e+00
6.201486138896827782e+01,5.218579962399889638e+00
6.203486710488711253e+01,5.197889982384703345e+00
6.205487282080594724e+01,5.057770038741105978e+00
6.207487853672478195e+01,4.360151804900173289e+00
6.209488425264361666e+01,5.130650434738745602e+00
6.211488996856245137e+01,5.220205542762325734e+00
6.213489568448128608e+01,5.326247781923633795e+00
6.215490140040011369e+01,4.340676986375212820e+00
6.217490711631894840e+01,5.315038144660658048e+00
6.219491283223778311e+01,5.205482505652276437e+00
6.221491854815661782e+01,5.710610661734079940e+00
6.223492426407545253e+01,5.089944761923698380e+00
6.225492997999428724e+01,5.264449063225546510e+00
6.227493569591312195e+01,5.014955777115167379e+00
6.229494141183195666e+01,5.882512247840806729e+00
6.231494712775079137e+01,5.300426831069608546e+00
6.233495284366962608e+01,5.298564614514694071e+00
6.235495855958845368e+01,4.991270595817338673e+00
6.237496427550728839e+01,6.353170102101792338e+00
6.239496999142612310e+01,5.413297729556688864e+00
6.241497570734495781e+01,4.423692350393605643e+00
6.243498142326379252e+01,5.167229321943501930e+00
6.245498713918262723e+01,4.652794180743001995e+00
6.247499285510146194e+01,4.697589855036536477e+00
6.249499857102029665e+01,5.279876295294265276e+00
6.251500428693913136e+01,4.829897269934276594e+00
6.253501000285795897e+01,4.850487919519558488e+00
6.255501571877679368e+01,4.667848201429304567e+00
6.257502143469562839e+01,3.846757423022829414e+00
6.259502715061446310e+01,4.452477468103083424e+00
6.261503286653329781e+01,4.334264677155224454e+00
6.263503858245213252e+01,4.535705760400419173e+00
6.265504429837096723e+01,4.457328092227539784e+00
6.267505001428980194e+01,4.073726690147966956e+00
6.269505573020863665e+01,4.550722149316708709e+00
6.271506144612747136e+01,4.639794760242551774e+00
6.273506716204629896e+01,4.482738633341265100e+00
6.275507287796513367e+01,3.602700772539755292e+00
6.277507859388396838e+01,4.235719518860868504e+00
6.279508430980280309e+01,3.988911917376559479e+00
6.281509002572163780e+01,3.703462230949350786e+00
6.283509574164047251e+01,5.162169822156443821e+00
6.285510145755930722e+01,5.018222055578961616e+00
6.287510717347814193e+01,3.813820668882730747e+00
6.289511288939697664e+01,4.414520009138882095e+00
6.291511860531580425e+01,4.491318477850071211e+00
6.293512432123463896e+01,4.536417172528704356e+00
6.295513003715347367e+01,5.141930991023579978e+00
6.297513575307230838e+01,4.215580649738796204e+00
6.299514146899114309e+01,4.338546637636166103e+00
6.301514718490997780e+01,4.271456606850526860e+00
6.303515290082881251e+01,4.207114757901091018e+00
6.305515861674764722e+01,3.428623162922801004e+00
6.307516433266648193e+01,4.606591716689057314e+00
6.309517004858530953e+01,4.032914988450309046e+00
6.311517576450414424e+01,4.662826629221544117e+00
6.313518148042297895e+01,4.144098391467236908e+00
6.315518719634181366e+01,4.417790131786898833e+00
6.317519291226064837e+01,4.041669005081052646e+00
6.319519862817948308e+01,3.843673751745797507e+00
6.321520434409831779e+01,4.345698232527562155e+00
6.323521006001715250e+01,4.580312682037840588e+00
6.325521577593598721e+01,4.863619973279947217e+00
6.327522149185482192e+01,5.194556388947072278e+00
6.329522720777364952e+01,4.989165460842462707e+00
6.331523292369248423e+01,5.490152078275810865e+00
6.333523863961131894e+01,4.974186905583042773e+00
6.335524435553015365e+01,6.105914881156806473e+00
6.337525007144898836e+01,5.576047163699407783e+00
6.339525578736782307e+01,6.107891209846380676e+00
6.341526150328665778e+01,6.268559783759947379e+00
6.343526721920549249e+01,7.198890931444245744e+00
6.345527293512432720e+01,6.442259062176137085e+00
6.347527865104315481e+01,6.347066776073473804e+00
6.349528436696198952e+01,6.058387960644129322e+00
6.351529008288082423e+01,6.077090191973947064e+00
6.353529579879965894e+01,5.654874598624202164e+00
6.355530151471849365e+01,6.067527422378674373e+00
6.357530723063732836e+01,5.615132790665423812e+00
6.359531294655616307e+01,5.231608798719957321e+00
6.361531866247499778e+01,5.969444633126670396e+00
6.363532437839383249e+01,4.256570569614157584e+00
6.365533009431266720e+01,5.028663464641799585e+00
6.367533581023149480e+01,4.027747904281744340e+00
6.369534152615032951e+01,4.710064007081170345e+00
6.371534724206916422e+01,4.395485006632910086e+00
6.373535295798799893e+01,3.786055353372124177e+00
6.375535867390683364e+01,4.519076728750854421e+00
6.377536438982566835e+01,3.943545657135579585e+00
6.379537010574450306e+01,4.093785039291921279e+00
6.381537582166333777e+01,3.507930899683906034e+00
6.383538153758217248e+01,3.167746412110424181e+00
6.385538725350100009e+01,3.783200131330706206e+00
6.387539296941983480e+01,4.008267524113644065e+00
6.389539868533866951e+01,3.095251774478490425e+00
6.391540440125750422e+01,3.130808415441303616e+00
6.393541011717633893e+01,2.918310156730866467e+00
6.395541583309517364e+01,4.151527083841598298e+00
6.397542154901400835e+01,3.533673654544785769e+00
6.399542726493284306e+01,2.764612593278234609e+00
6.401543298085167066e+01,3.327682105958493786e+00
6.403543869677051248e+01,3.744713019368872686e+00
6.405544441268934008e+01,3.628519444524853199e+00
6.407545012860816769e+01,3.667918131690998340e+00
6.409545584452700950e+01,3.922441655333431587e+00
6.411546156044585132e+01,4.068119682189207609e+00
6.413546727636467892e+01,3.345104792886813172e+00
6.415547299228350653e+01,3.118322364752317721e+00
6.417547870820234834e+01,4.027564323683145098e+00
6.419548442412119016e+01,3.701153818585114053e+00
6.421549014004001776e+01,3.821581314921661754e+00
6.423549585595884537e+01,3.667433597326622330e+00
6.425550157187768718e+01,4.018186870548086986e+00
6.427550728779651479e+01,3.224225883492282119e+00
6.429551300371534239e+01,3.488947397949959228e+00
6.431551871963418421e+01,3.325667886207352986e+00
6.433552443555302602e+01,4.270278260205318865e+00
6.435553015147185363e+01,3.321046258549100738e+00
6.437553586739068123e+01,3.775948272121018690e+00
6.439554158330952305e+01,4.383603886390330828e+00
6.441554729922835065e+01,4.077099622243920862e+00
6.443555301514717826e+01,3.973140371850067076e+00
6.445555873106602007e+01,4.577919328189791415e+00
6.447556444698486189e+01,4.626803621116238219e+00
6.449557016290368949e+01,3.873963999484938192e+00
6.451557587882251710e+01,4.264090008119127972e+00
6.453558159474135891e+01,5.521660804393199840e+00
6.455558731066020073e+01,4.560293048354351342e+00
6.457559302657902833e+01,5.016934691504456367e+00
6.459559874249785594e+01,4.375707722033470581e+00
6.461560445841669775e+01,4.657746947997276621e+00
6.463561017433552536e+01,5.525208009738275194e+00
6.465561589025435296e+01,5.664959350441618469e+00
6.467562160617319478e+01,5.592448167841817863e+00
6.469562732209203659e+01,6.750566709444466795e+00
6.471563303801086420e+01,6.313648248626674508e+00
6.473563875392969180e+01,5.939230395133714424e+00
6.475564446984853362e+01,6.577943354870823711e+00
6.477565018576737543e+01,5.605550873074170326e+00
6.479565590168618883e+01,5.714307373893326769e+00
6.481566161760503064e+01,5.659310113595447334e+00
6.483566733352387246e+01,5.293699107529802106e+00
6.485567304944270006e+01,5.313322766196662883e+00
6.487567876536152767e+01,5.630441670060325698e+00
6.489568448128036948e+01,4.977322280297429735e+00
6.491569019719921130e+01,5.374997190909519773e+00
6.493569591311803890e+01,5.058539314666517406e+00
6.495570162903686651e+01,5.831322618260559310e+00
6.497570734495570832e+01,6.081652448651277076e+00
6.499571306087453593e+01,5.731057773112484988e+00
6.501571877679336353e+01,5.716720419702275180e+00
6.503572449271220535e+01,6.795400883689833194e+00
6.505573020863104716e+01,6.426331928050326603e+00
6.507573592454987477e+01,7.209423964980669730e+00
6.509574164046870237e+01,6.300791526901758033e+00
6.511574735638754419e+01,6.561450517506530744e+00
6.513575307230638600e+01,6.537079599415053011e+00
6.515575878822521361e+01,7.081437777931618882e+00
6.517576450414404121e+01,8.029710363186637778e+00
6.519577022006288303e+01,7.229870330196802364e+00
6.521577593598171063e+01,8.597349346497189515e+00
6.523578165190053824e+01,8.983460808272637266e+00
6.525578736781938005e+01,8.420541946180664539e+00
6.527579308373822187e+01,8.203363848006292258e+00
6.529579879965704947e+01,8.831125992688148685e+00
6.531580451557587708e+01,7.890748935934650987e+00
6.533581023149471889e+01,8.436250545365110654e+00
6.535581594741354650e+01,8.159018262581932746e+00
6.537582166333237410e+01,7.616039615376855920e+00
6.539582737925121592e+01,7.317701673883538760e+00
6.541583309517005773e+01,7.241490405691874521e+00
6.543583881108888534e+01,6.541913291407071895e+00
6.545584452700771294e+01,5.893634230160731846e+00
6.547585024292655476e+01,5.644851289398077121e+00
6.549585595884539657e+01,5.523725082389977281e+00
6.551586167476422418e+01,5.361720675788716584e+00
6.553586739068305178e+01,4.782784088285169766e+00
6.555587310660189360e+01,5.093799486674312149e+00
6.557587882252072120e+01,5.534719366427452769e+00
6.559588453843954881e+01,4.848457768273832791e+00
6.561589025435839062e+01,4.855983774674385245e+00
6.563589597027723244e+01,4.078798994898289010e+00
6.565590168619606004e+01,4.722666083641907875e+00
6.567590740211488765e+01,3.769906309809019085e+00
6.569591311803372946e+01,4.801897354549587327e+00
6.571591883395257128e+01,5.336802717504605553e+00
6.573592454987138467e+01,4.740332249240488238e+00
6.575593026579022649e+01,4.905859648041150933e+00
6.577593598170906830e+01,5.636623230656846673e+00
6.579594169762789591e+01,5.642534597405535202e+00
6.581594741354672351e+01,4.789730830011028395e+00
6.583595312946556533e+01,5.568276991682417076e+00
6.585595884538440714e+01,5.865003351731283843e+00
6.587596456130323475e+01,6.243858812263267666e+00
6.589597027722206235e+01,5.809082763807078997e+00
6.591597599314090417e+01,6.769950584218395129e+00
6.593598170905973177e+01,6.508566377727662555e+00
6.595598742497855937e+01,6.666340490410907371e+00
6.597599314089740119e+01,7.327514655259731668e+00
6.599599885681624301e+01,8.461767759562899727e+00
6.601600457273507061e+01,9.136182830247348008e+00
6.603601028865389821e+01,9.716999422151957333e+00
6.605601600457274003e+01,1.013747579729327164e+01
6.607602172049158185e+01,1.087794426754605404e+01
6.609602743641040945e+01,1.298583808785488891e+01
6.611603315232923705e+01,1.280243218200909538e+01
6.613603886824807887e+01,1.529299213520282663e+01
6.615604458416690647e+01,1.499569904211632476e+01
6.617605030008573408e+01,1.688498387573550730e+01
6.619605601600457589e+01,1.790568233526702713e+01
6.621606173192341771e+01,1.871727103405272175e+01
6.623606744784224531e+01,1.934890438380860544e+01
6.625607316376107292e+01,2.017010173546067975e+01
6.627607887967991473e+01,1.981601559773137211e+01
6.629608459559874234e+01,2.065905650812287675e+01
6.631609031151756994e+01,2.178889032940866599e+01
6.633609602743641176e+01,2.134124997644332922e+01
6.635610174335525357e+01,2.086202225339200922e+01
6.637610745927408118e+01,2.014833723670463428e+01
6.639611317519290878e+01,1.954744761067470193e+01
6.641611889111175060e+01,1.858537269090336608e+01
6.643612460703059241e+01,1.787464478785213728e+01
6.645613032294942002e+01,1.674090868220006101e+01
6.647613603886824762e+01,1.591230626903341872e+01
6.649614175478708944e+01,1.534729536020046581e+01
6.651614747070591704e+01,1.414982247575092700e+01
6.653615318662474465e+01,1.219470054300101403e+01
6.655615890254358646e+01,1.170598824078157030e+01
6.657616461846242828e+01,1.107021204026849759e+01
6.659617033438125588e+01,1.016988889127432394e+01
6.661617605030008349e+01,9.430830732146569417e+00
6.663618176621892530e+01,8.794259737985237635e+00
6.665618748213776712e+01,7.879938724222955493e+00
6.667619319805658051e+01,7.983487016286591853e+00
6.669619891397542233e+01,7.279630124632064714e+00
6.671620462989426414e+01,6.282940231410254484e+00
6.673621034581309175e+01,6.756652108433595316e+00
6.675621606173191935e+01,5.845637440077534386e+00
6.677622177765076117e+01,6.226488223862215676e+00
6.679622749356960298e+01,5.729355565635062320e+00
6.681623320948843059e+01,6.699350604850458524e+00
6.683623892540725819e+01,6.318591851138288362e+00
6.685624464132610001e+01,7.201736702145188573e+00
6.687625035724492761e+01,6.088568436453797084e+00
6.689625607316375522e+01,7.571135863350082928e+00
6.691626178908259703e+01,8.077109230732698819e+00
6.693626750500143885e+01,8.150852694479150173e+00
6.695627322092026645e+01,8.287963868922421540e+00
6.697627893683909406e+01,8.580789205593006841e+00
6.699628465275793587e+01,9.414396455783894169e+00
6.701629036867677769e+01,9.612164651084563971e+00
6.703629608459560529e+01,1.070326161635773587e+01
6.705630180051443290e+01,1.016871356068170762e+01
6.707630751643327471e+01,9.816181066474994665e+00
6.709631323235210232e+01,1.034125660774296662e+01
6.711631894827092992e+01,1.037352746265197823e+01
6.713632466418977174e+01,9.114939665166406968e+00
6.715633038010861355e+01,8.798908479615018763e+00
6.717633609602744116e+01,7.866416025107385579e+00
6.719634181194626876e+01,7.686702185831374656e+00
6.721634752786511058e+01,7.437698553062515927e+00
6.723635324378393818e+01,6.846854836529443489e+00
6.725635895970276579e+01,6.099288668346215303e+00
6.727636467562160760e+01,5.584361748983662110e+00
6.729637039154044942e+01,5.216183018352194445e+00
6.731637610745927702e+01,5.006275573646425059e+00
6.733638182337810463e+01,5.467698232400207914e+00
6.735638753929694644e+01,5.071907851206147733e+00
6.737639325521578826e+01,3.886278883415586360e+00
6.739639897113461586e+01,4.059200922286841262e+00
6.741640468705344347e+01,3.797658155818382397e+00
6.743641040297228528e+01,4.282368013769564996e+00
6.745641611889111289e+01,3.665138254130837492e+00
6.747642183480994049e+01,3.974533510367425304e+00
6.749642755072878231e+01,4.562830017793706006e+00
6.751643326664762412e+01,4.048794692800429473e+00
6.753643898256645173e+01,4.365287569906697307e+00
6.755644469848527933e+01,4.498523674324610866e+00
6.757645041440412115e+01,3.595947737451135495e+00
6.759645613032296296e+01,3.179581159010731461e+00
6.761646184624177636e+01,4.160824102971772298e+00
6.763646756216061817e+01,4.562557173231423846e+00
6.765647327807945999e+01,3.778889498830851679e+00
6.767647899399828759e+01,3.407686588027564412e+00
6.769648470991711520e+01,4.996398893190269419e+00
6.771649042583595701e+01,5.037786090483846735e+00
6.773649614175479883e+01,4.578954681458092146e+00
6.775650185767362643e+01,4.394077583427533185e+00
6.777650757359245404e+01,4.598026988487708522e+00
6.779651328951129585e+01,4.817008127299247988e+00
6.781651900543012346e+01,4.816386617081594324e+00
6.783652472134895106e+01,5.350972430756278264e+00
6.785653043726779288e+01,5.184945969031789836e+00
6.787653615318663469e+01,6.149329877111975762e+00
6.789654186910546230e+01,5.832659447147165110e+00
6.791654758502428990e+01,6.443135712630460255e+00
6.793655330094313172e+01,5.741812206030095567e+00
6.795655901686197353e+01,7.447249835307000687e+00
6.797656473278080114e+01,7.128143556405583503e+00
6.799657044869962874e+01,6.858251227579956755e+00
6.801657616461847056e+01,6.668229168951473440e+00
6.803658188053729816e+01,7.940823428164823561e+00
6.805658759645612577e+01,7.632040958947969855e+00
6.807659331237496758e+01,7.801253023824435751e+00
6.809659902829380940e+01,7.454720866732266416e+00
6.811660474421263700e+01,8.874026135675851634e+00
6.813661046013146461e+01,8.030199209567257412e+00
6.815661617605030642e+01,8.184958524844800465e+00
6.817662189196913403e+01,8.665085159209780841e+00
6.819662760788796163e+01,7.886842554928678695e+00
6.821663332380680345e+01,7.412594686438400693e+00
6.823663903972564526e+01,8.330004611729711073e+00
6.825664475564447287e+01,7.237630459550497442e+00
6.827665047156330047e+01,6.649423953022367328e+00
